open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 03:59:00,2014-10-07 04:01:00,9.0848,9.0847,9.0848,9.0847,9.087,9.0869,9.087,9.0869,3
2014-10-07 04:01:00,2014-10-07 04:02:00,9.0847,9.0847,9.0847,9.0847,9.0869,9.0868,9.0868,9.0868,1
2014-10-07 04:02:00,2014-10-07 04:03:00,9.0847,9.0846,9.0846,9.0846,9.0868,9.0868,9.0868,9.0868,1
2014-10-07 04:03:00,2014-10-07 04:04:00,9.0846,9.0831,9.0846,9.0831,9.0868,9.0865,9.0868,9.0865,6
2014-10-07 04:04:00,2014-10-07 04:05:00,9.0831,9.0832,9.0832,9.0831,9.0865,9.0864,9.0864,9.0864,2
2014-10-07 04:05:00,2014-10-07 04:06:00,9.0832,9.0831,9.0832,9.0831,9.0864,9.0864,9.0865,9.0864,5
2014-10-07 04:06:00,2014-10-07 04:07:00,9.0831,9.0831,9.0832,9.0831,9.0864,9.0863,9.0864,9.0863,3
2014-10-07 04:07:00,2014-10-07 04:08:00,9.0831,9.0832,9.0832,9.0831,9.0863,9.0863,9.0863,9.0862,5
2014-10-07 04:08:00,2014-10-07 04:09:00,9.0832,9.08236,9.0828,9.08235,9.0863,9.0854,9.0863,9.0854,9
2014-10-07 04:09:00,2014-10-07 04:10:00,9.08236,9.08235,9.08235,9.08234,9.0854,9.0854,9.0854,9.0854,2
2014-10-07 04:10:00,2014-10-07 04:11:00,9.08235,9.08236,9.08236,9.08233,9.0854,9.0854,9.0854,9.0854,2
2014-10-07 04:11:00,2014-10-07 04:12:00,9.08236,9.08233,9.08233,9.08233,9.0854,9.08693,9.08712,9.0854,3
2014-10-07 04:12:00,2014-10-07 04:13:00,9.08233,9.0824,9.0824,9.08233,9.08693,9.0855,9.08718,9.0855,4
2014-10-07 04:13:00,2014-10-07 04:14:00,9.0824,9.08234,9.0824,9.08232,9.0855,9.0854,9.0854,9.0854,4
2014-10-07 04:14:00,2014-10-07 04:15:00,9.08234,9.0824,9.0824,9.0824,9.0854,9.0855,9.0855,9.0854,2
2014-10-07 04:15:00,2014-10-07 04:18:00,9.0824,9.0824,9.0824,9.08234,9.0855,9.0856,9.08703,9.0855,4
2014-10-07 04:18:00,2014-10-07 04:19:00,9.0824,9.0825,9.0825,9.0825,9.0856,9.0856,9.0856,9.0856,1
2014-10-07 04:19:00,2014-10-07 04:20:00,9.0825,9.0825,9.0825,9.0824,9.0856,9.0856,9.0857,9.0856,4
2014-10-07 04:20:00,2014-10-07 04:21:00,9.0825,9.0824,9.0825,9.0824,9.0856,9.0855,9.0855,9.0855,2
2014-10-07 04:21:00,2014-10-07 04:22:00,9.0824,9.0824,9.0824,9.0824,9.0855,9.0855,9.0856,9.0855,2
2014-10-07 04:22:00,2014-10-07 04:25:00,9.0824,9.08238,9.08238,9.08238,9.0855,9.08711,9.08711,9.08695,2
2014-10-07 04:25:00,2014-10-07 04:26:00,9.08238,9.08236,9.08238,9.08236,9.08711,9.08722,9.08722,9.08701,4
2014-10-07 04:26:00,2014-10-07 04:27:00,9.08236,9.0824,9.0824,9.08236,9.08722,9.0857,9.08726,9.0857,8
2014-10-07 04:27:00,2014-10-07 04:28:00,9.0824,9.0824,9.0825,9.0824,9.0857,9.0855,9.0856,9.0855,3
2014-10-07 04:28:00,2014-10-07 04:30:00,9.0824,9.0826,9.08313,9.0826,9.0855,9.0857,9.0861,9.0854,13
2014-10-07 04:30:00,2014-10-07 04:31:00,9.0826,9.0827,9.0827,9.0826,9.0857,9.0858,9.0858,9.0858,2
2014-10-07 04:31:00,2014-10-07 04:32:00,9.0827,9.0821,9.0827,9.0821,9.0858,9.0856,9.0858,9.0856,9
2014-10-07 04:32:00,2014-10-07 04:34:00,9.0821,9.08207,9.0821,9.08207,9.0856,9.0855,9.0855,9.0855,2
2014-10-07 04:34:00,2014-10-07 04:35:00,9.08207,9.08206,9.0821,9.08201,9.0855,9.0855,9.0856,9.0855,7
2014-10-07 04:35:00,2014-10-07 04:36:00,9.08206,9.0821,9.0821,9.08201,9.0855,9.0856,9.0856,9.0855,4
2014-10-07 04:36:00,2014-10-07 04:37:00,9.0821,9.08203,9.0821,9.08201,9.0856,9.0854,9.0855,9.0854,5
2014-10-07 04:37:00,2014-10-07 04:38:00,9.08203,9.08202,9.08207,9.08197,9.0854,9.0853,9.0855,9.0853,20
2014-10-07 04:38:00,2014-10-07 04:39:00,9.08202,9.08194,9.08202,9.0819,9.0853,9.0854,9.0855,9.0853,20
2014-10-07 04:39:00,2014-10-07 04:40:00,9.08194,9.082,9.0821,9.08191,9.0854,9.0855,9.0856,9.0854,17
2014-10-07 04:40:00,2014-10-07 04:41:00,9.082,9.08196,9.082,9.08186,9.0855,9.0853,9.0855,9.0853,13
2014-10-07 04:41:00,2014-10-07 04:42:00,9.08196,9.08189,9.08196,9.08176,9.0853,9.0853,9.0853,9.085,30
2014-10-07 04:42:00,2014-10-07 04:43:00,9.08189,9.08184,9.08194,9.08175,9.0853,9.0852,9.0853,9.085,19
2014-10-07 04:43:00,2014-10-07 04:44:00,9.08184,9.0819,9.082,9.08184,9.0852,9.0854,9.0855,9.0852,12
2014-10-07 04:44:00,2014-10-07 04:45:00,9.0819,9.082,9.082,9.0819,9.0854,9.0855,9.0856,9.0854,7
2014-10-07 04:45:00,2014-10-07 04:46:00,9.082,9.0819,9.082,9.0819,9.0855,9.0854,9.0854,9.0854,2
2014-10-07 04:46:00,2014-10-07 04:47:00,9.0819,9.08184,9.0819,9.08184,9.0854,9.0853,9.0853,9.0853,4
2014-10-07 04:47:00,2014-10-07 04:48:00,9.08184,9.08187,9.08187,9.08187,9.0853,9.0853,9.0853,9.0853,1
2014-10-07 04:48:00,2014-10-07 04:49:00,9.08187,9.08187,9.0819,9.08184,9.0853,9.0853,9.0854,9.0853,7
2014-10-07 04:49:00,2014-10-07 04:50:00,9.08187,9.0819,9.0819,9.08184,9.0853,9.0854,9.0854,9.0853,4
2014-10-07 04:50:00,2014-10-07 04:51:00,9.0819,9.08184,9.0819,9.08184,9.0854,9.0853,9.0854,9.0853,9
2014-10-07 04:51:00,2014-10-07 04:52:00,9.08184,9.0819,9.0819,9.0819,9.0853,9.0854,9.0854,9.0853,2
2014-10-07 04:52:00,2014-10-07 04:53:00,9.0819,9.08188,9.0819,9.08184,9.0854,9.0852,9.0853,9.0852,5
2014-10-07 04:53:00,2014-10-07 04:54:00,9.08188,9.0816,9.08188,9.0815,9.0852,9.0851,9.0853,9.0851,11
2014-10-07 04:54:00,2014-10-07 04:55:00,9.0816,9.0811,9.0817,9.0811,9.0851,9.0841,9.0852,9.0841,12
2014-10-07 04:55:00,2014-10-07 04:56:00,9.0811,9.08168,9.0825,9.0813,9.0841,9.0851,9.0851,9.0841,18
2014-10-07 04:56:00,2014-10-07 04:57:00,9.08168,9.08168,9.0818,9.08163,9.0851,9.0849,9.0852,9.0849,25
2014-10-07 04:57:00,2014-10-07 04:58:00,9.08168,9.08168,9.08168,9.08163,9.0849,9.085,9.085,9.0849,6
2014-10-07 04:58:00,2014-10-07 04:59:00,9.08168,9.08168,9.08168,9.08166,9.085,9.0849,9.085,9.0849,13
2014-10-07 04:59:00,2014-10-07 05:00:00,9.08168,9.08168,9.0817,9.08163,9.0849,9.0849,9.085,9.0849,14
2014-10-07 05:00:00,2014-10-07 05:01:00,9.08168,9.08163,9.08168,9.08163,9.0849,9.0848,9.0848,9.0847,7
2014-10-07 05:01:00,2014-10-07 05:02:00,9.08163,9.08241,9.08261,9.08228,9.0848,9.0862,9.08668,9.0848,24
2014-10-07 05:02:00,2014-10-07 05:03:00,9.08241,9.0824,9.08251,9.0823,9.0862,9.0857,9.0862,9.0853,15
2014-10-07 05:03:00,2014-10-07 05:04:00,9.0824,9.08243,9.08251,9.0824,9.0857,9.0857,9.0858,9.0856,7
2014-10-07 05:04:00,2014-10-07 05:05:00,9.08243,9.08244,9.08255,9.08241,9.0857,9.0857,9.0863,9.0856,11
2014-10-07 05:05:00,2014-10-07 05:06:00,9.08244,9.08248,9.08259,9.08243,9.0857,9.0857,9.0865,9.0857,20
2014-10-07 05:06:00,2014-10-07 05:07:00,9.08248,9.0825,9.0825,9.08248,9.0857,9.0856,9.0856,9.0856,2
2014-10-07 05:07:00,2014-10-07 05:08:00,9.0825,9.08249,9.08249,9.08249,9.0856,9.0856,9.0856,9.0856,1
2014-10-07 05:08:00,2014-10-07 05:09:00,9.08249,9.08266,9.08267,9.0824,9.0856,9.0855,9.0857,9.0855,54
2014-10-07 05:09:00,2014-10-07 05:10:00,9.08266,9.08255,9.08266,9.08252,9.0855,9.0848,9.0854,9.0848,7
2014-10-07 05:10:00,2014-10-07 05:11:00,9.08255,9.0828,9.083,9.0825,9.0848,9.0862,9.08685,9.0848,39
2014-10-07 05:11:00,2014-10-07 05:12:00,9.0828,9.08264,9.08295,9.08264,9.0862,9.0857,9.0869,9.0857,57
2014-10-07 05:12:00,2014-10-07 05:13:00,9.08264,9.0827,9.08556,9.0825,9.0857,9.08733,9.088,9.0857,72
2014-10-07 05:13:00,2014-10-07 05:14:00,9.0827,9.0827,9.0837,9.0827,9.08733,9.0874,9.0875,9.087,17
2014-10-07 05:14:00,2014-10-07 05:15:00,9.0827,9.08495,9.0854,9.0827,9.0874,9.0876,9.089,9.0872,67
2014-10-07 05:15:00,2014-10-07 05:16:00,9.08495,9.08485,9.08542,9.08322,9.0876,9.088,9.0881,9.0874,45
2014-10-07 05:16:00,2014-10-07 05:17:00,9.08485,9.0857,9.0862,9.08485,9.088,9.0886,9.0891,9.0879,19
2014-10-07 05:17:00,2014-10-07 05:18:00,9.0857,9.0863,9.0872,9.0852,9.0886,9.0892,9.0894,9.0886,27
2014-10-07 05:18:00,2014-10-07 05:19:00,9.0863,9.086,9.0863,9.08374,9.0892,9.0892,9.08928,9.0887,35
2014-10-07 05:19:00,2014-10-07 05:20:00,9.086,9.0864,9.0864,9.0838,9.0892,9.0888,9.0892,9.0872,36
2014-10-07 05:20:00,2014-10-07 05:21:00,9.0864,9.0864,9.0865,9.0863,9.0888,9.0887,9.0889,9.0887,9
2014-10-07 05:21:00,2014-10-07 05:22:00,9.0864,9.0865,9.0867,9.0864,9.0887,9.0889,9.089,9.0887,28
2014-10-07 05:22:00,2014-10-07 05:23:00,9.0865,9.0865,9.0868,9.0864,9.0889,9.0889,9.0891,9.0888,69
2014-10-07 05:23:00,2014-10-07 05:24:00,9.0865,9.0865,9.0867,9.0865,9.0889,9.0888,9.0891,9.0888,20
2014-10-07 05:24:00,2014-10-07 05:25:00,9.0865,9.0847,9.0852,9.0846,9.0888,9.0882,9.0888,9.0881,13
2014-10-07 05:25:00,2014-10-07 05:26:00,9.0847,9.086,9.0861,9.0846,9.0882,9.0884,9.0887,9.0882,24
2014-10-07 05:26:00,2014-10-07 05:27:00,9.086,9.0862,9.0862,9.0862,9.0884,9.0884,9.0884,9.0884,1
2014-10-07 05:27:00,2014-10-07 05:28:00,9.0862,9.0862,9.0862,9.0861,9.0884,9.0884,9.0884,9.0883,12
2014-10-07 05:28:00,2014-10-07 05:29:00,9.0862,9.0855,9.0861,9.0847,9.0884,9.0884,9.0884,9.0881,25
2014-10-07 05:29:00,2014-10-07 05:30:00,9.0855,9.0855,9.0855,9.0854,9.0884,9.0885,9.0885,9.0883,9
2014-10-07 05:30:00,2014-10-07 05:31:00,9.0855,9.085,9.0855,9.0847,9.0885,9.0886,9.0886,9.0881,14
2014-10-07 05:31:00,2014-10-07 05:32:00,9.085,9.085,9.085,9.0849,9.0886,9.0885,9.0885,9.0884,4
2014-10-07 05:32:00,2014-10-07 05:33:00,9.085,9.0848,9.085,9.0848,9.0885,9.0883,9.0884,9.0883,3
2014-10-07 05:33:00,2014-10-07 05:34:00,9.0848,9.0846,9.0854,9.08402,9.0883,9.0881,9.089,9.08756,52
2014-10-07 05:34:00,2014-10-07 05:35:00,9.0846,9.08101,9.08451,9.08084,9.0881,9.0838,9.0881,9.0836,30
2014-10-07 05:35:00,2014-10-07 05:36:00,9.08101,9.08107,9.08107,9.08094,9.0838,9.084,9.084,9.0838,5
2014-10-07 05:36:00,2014-10-07 05:37:00,9.08107,9.0811,9.08112,9.08107,9.084,9.0841,9.0841,9.084,8
2014-10-07 05:37:00,2014-10-07 05:38:00,9.0811,9.08112,9.08112,9.0811,9.0841,9.0841,9.0841,9.084,3
2014-10-07 05:38:00,2014-10-07 05:39:00,9.08112,9.08111,9.08111,9.0811,9.0841,9.084,9.0841,9.084,3
2014-10-07 05:39:00,2014-10-07 05:40:00,9.08111,9.081,9.08111,9.08041,9.084,9.084,9.0841,9.0838,8
2014-10-07 05:40:00,2014-10-07 05:41:00,9.081,9.0811,9.0811,9.081,9.084,9.0841,9.0841,9.0841,2
2014-10-07 05:41:00,2014-10-07 05:42:00,9.0811,9.0811,9.0813,9.081,9.0841,9.0841,9.0843,9.0841,9
2014-10-07 05:42:00,2014-10-07 05:43:00,9.0811,9.0814,9.0814,9.0812,9.0841,9.0844,9.0844,9.0841,11
2014-10-07 05:43:00,2014-10-07 05:44:00,9.0814,9.0813,9.0814,9.0812,9.0844,9.0843,9.0844,9.0842,11
2014-10-07 05:44:00,2014-10-07 05:45:00,9.0813,9.0814,9.08149,9.08037,9.0843,9.08568,9.08568,9.0841,17
2014-10-07 05:45:00,2014-10-07 05:46:00,9.0814,9.08086,9.08261,9.08086,9.08568,9.0845,9.0862,9.0845,49
2014-10-07 05:46:00,2014-10-07 05:47:00,9.08086,9.0806,9.0806,9.0806,9.0845,9.08445,9.0845,9.08445,3
2014-10-07 05:47:00,2014-10-07 05:48:00,9.0806,9.08072,9.08072,9.0806,9.08445,9.08455,9.08455,9.08451,4
2014-10-07 05:48:00,2014-10-07 05:49:00,9.08072,9.0807,9.08072,9.08053,9.08455,9.0842,9.08468,9.0838,10
2014-10-07 05:49:00,2014-10-07 05:50:00,9.0807,9.07863,9.08082,9.0779,9.0842,9.0817,9.0842,9.0811,40
2014-10-07 05:50:00,2014-10-07 05:51:00,9.07863,9.0789,9.08124,9.07863,9.0817,9.0823,9.0841,9.0818,93
2014-10-07 05:51:00,2014-10-07 05:52:00,9.0789,9.07902,9.0793,9.0788,9.0823,9.0824,9.0827,9.0822,19
2014-10-07 05:52:00,2014-10-07 05:53:00,9.07902,9.07932,9.07932,9.07902,9.0824,9.0825,9.0826,9.0824,4
2014-10-07 05:53:00,2014-10-07 05:54:00,9.07932,9.07906,9.08034,9.07906,9.0825,9.0827,9.0833,9.0824,46
2014-10-07 05:54:00,2014-10-07 05:55:00,9.07906,9.0797,9.0797,9.0789,9.0827,9.0825,9.0827,9.0823,8
2014-10-07 05:55:00,2014-10-07 05:56:00,9.0797,9.0797,9.0798,9.0797,9.0825,9.0825,9.0827,9.0825,6
2014-10-07 05:56:00,2014-10-07 05:57:00,9.0797,9.0797,9.0801,9.0797,9.0825,9.0822,9.0828,9.082,24
2014-10-07 05:57:00,2014-10-07 05:58:00,9.0797,9.082,9.0829,9.0792,9.0822,9.0841,9.0843,9.0817,63
2014-10-07 05:58:00,2014-10-07 05:59:00,9.082,9.0827,9.0834,9.082,9.0841,9.0845,9.0852,9.0842,50
2014-10-07 05:59:00,2014-10-07 06:00:00,9.0827,9.0827,9.0831,9.08,9.0845,9.0846,9.0849,9.0819,98
2014-10-07 06:00:00,2014-10-07 06:01:00,9.0827,9.0824,9.0831,9.0814,9.0846,9.0846,9.0849,9.0839,82
2014-10-07 06:01:00,2014-10-07 06:02:00,9.0824,9.0788,9.0824,9.07813,9.0846,9.08058,9.08408,9.08019,131
2014-10-07 06:02:00,2014-10-07 06:03:00,9.0788,9.0801,9.08194,9.07867,9.08058,9.0819,9.0837,9.08058,157
2014-10-07 06:03:00,2014-10-07 06:04:00,9.0801,9.08211,9.0835,9.08,9.0819,9.08417,9.08527,9.0818,94
2014-10-07 06:04:00,2014-10-07 06:05:00,9.08211,9.08667,9.08677,9.08201,9.08417,9.0881,9.0883,9.0838,76
2014-10-07 06:05:00,2014-10-07 06:06:00,9.08667,9.0861,9.08717,9.0861,9.0881,9.0878,9.0887,9.0877,51
2014-10-07 06:06:00,2014-10-07 06:07:00,9.0861,9.08702,9.08711,9.086,9.0878,9.0887,9.0887,9.0878,43
2014-10-07 06:07:00,2014-10-07 06:08:00,9.08702,9.0867,9.08747,9.0867,9.0887,9.0885,9.0891,9.0885,35
2014-10-07 06:08:00,2014-10-07 06:09:00,9.0867,9.0865,9.0867,9.08599,9.0885,9.08849,9.08864,9.08803,107
2014-10-07 06:09:00,2014-10-07 06:10:00,9.0865,9.08851,9.09051,9.08652,9.08849,9.09,9.0917,9.08849,109
2014-10-07 06:10:00,2014-10-07 06:11:00,9.08851,9.0869,9.08851,9.0864,9.09,9.0886,9.0901,9.0878,55
2014-10-07 06:11:00,2014-10-07 06:12:00,9.0869,9.087,9.087,9.0857,9.0886,9.0887,9.0887,9.0873,27
2014-10-07 06:12:00,2014-10-07 06:13:00,9.087,9.087,9.087,9.08698,9.0887,9.0887,9.0887,9.0887,2
2014-10-07 06:13:00,2014-10-07 06:14:00,9.087,9.0871,9.0871,9.0869,9.0887,9.0886,9.0887,9.0885,7
2014-10-07 06:14:00,2014-10-07 06:15:00,9.0871,9.0875,9.08791,9.0871,9.0886,9.0888,9.0889,9.0885,17
2014-10-07 06:15:00,2014-10-07 06:16:00,9.0875,9.08819,9.08819,9.08738,9.0888,9.0897,9.0897,9.0887,17
2014-10-07 06:16:00,2014-10-07 06:17:00,9.08819,9.08853,9.08867,9.0879,9.0897,9.0898,9.0901,9.0896,18
2014-10-07 06:17:00,2014-10-07 06:18:00,9.08853,9.0879,9.08843,9.0879,9.0898,9.0897,9.0899,9.0897,14
2014-10-07 06:18:00,2014-10-07 06:19:00,9.0879,9.0881,9.0884,9.0877,9.0897,9.0896,9.0901,9.0891,16
2014-10-07 06:19:00,2014-10-07 06:20:00,9.0881,9.0873,9.088,9.0873,9.0896,9.0891,9.0896,9.0891,19
2014-10-07 06:20:00,2014-10-07 06:21:00,9.0873,9.0875,9.0875,9.0866,9.0891,9.089,9.08905,9.0881,47
2014-10-07 06:21:00,2014-10-07 06:22:00,9.0875,9.0873,9.0875,9.0873,9.089,9.0891,9.0892,9.0891,7
2014-10-07 06:22:00,2014-10-07 06:23:00,9.0873,9.0873,9.0874,9.0871,9.0891,9.0891,9.0891,9.0889,16
2014-10-07 06:23:00,2014-10-07 06:24:00,9.0873,9.0873,9.0873,9.0872,9.0891,9.0891,9.0891,9.08857,8
2014-10-07 06:24:00,2014-10-07 06:25:00,9.0873,9.0864,9.0873,9.0859,9.0891,9.0873,9.08883,9.0869,62
2014-10-07 06:25:00,2014-10-07 06:26:00,9.0864,9.0875,9.0875,9.0863,9.0873,9.0889,9.0891,9.0872,62
2014-10-07 06:26:00,2014-10-07 06:27:00,9.0875,9.0874,9.0878,9.0872,9.0889,9.0885,9.0894,9.0885,33
2014-10-07 06:27:00,2014-10-07 06:28:00,9.0874,9.0875,9.08781,9.087,9.0885,9.0893,9.0895,9.0882,48
2014-10-07 06:28:00,2014-10-07 06:29:00,9.0875,9.0879,9.08801,9.08754,9.0893,9.08965,9.0897,9.0893,28
2014-10-07 06:29:00,2014-10-07 06:30:00,9.0879,9.08831,9.08831,9.0877,9.08965,9.08963,9.08963,9.08949,47
2014-10-07 06:30:00,2014-10-07 06:31:00,9.08831,9.08849,9.08859,9.0884,9.08963,9.08971,9.08971,9.08963,9
2014-10-07 06:31:00,2014-10-07 06:32:00,9.08849,9.08853,9.0887,9.08849,9.08971,9.08974,9.08977,9.08964,26
2014-10-07 06:32:00,2014-10-07 06:33:00,9.08853,9.08844,9.08868,9.0883,9.08974,9.08972,9.08976,9.0897,37
2014-10-07 06:33:00,2014-10-07 06:34:00,9.08844,9.0885,9.089,9.08834,9.08972,9.0897,9.08981,9.08961,33
2014-10-07 06:34:00,2014-10-07 06:35:00,9.0885,9.0883,9.09015,9.08804,9.0897,9.0901,9.0919,9.0897,69
2014-10-07 06:35:00,2014-10-07 06:36:00,9.0883,9.0885,9.0885,9.0882,9.0901,9.0903,9.0903,9.09,18
2014-10-07 06:36:00,2014-10-07 06:37:00,9.0885,9.0883,9.0885,9.0879,9.0903,9.0901,9.0902,9.08958,57
2014-10-07 06:37:00,2014-10-07 06:38:00,9.0883,9.0884,9.0884,9.08833,9.0901,9.0902,9.0902,9.0901,3
2014-10-07 06:38:00,2014-10-07 06:39:00,9.0884,9.09029,9.09058,9.0884,9.0902,9.0919,9.0921,9.0902,67
2014-10-07 06:39:00,2014-10-07 06:40:00,9.09029,9.0893,9.09049,9.0893,9.0919,9.09097,9.0921,9.09096,24
2014-10-07 06:40:00,2014-10-07 06:41:00,9.0893,9.0893,9.0894,9.089,9.09097,9.0908,9.09097,9.0905,20
2014-10-07 06:41:00,2014-10-07 06:42:00,9.0893,9.0888,9.0897,9.0878,9.0908,9.09056,9.0911,9.08955,169
2014-10-07 06:42:00,2014-10-07 06:43:00,9.0888,9.08773,9.0895,9.08761,9.09056,9.0893,9.09079,9.08903,99
2014-10-07 06:43:00,2014-10-07 06:44:00,9.08773,9.08792,9.0885,9.08777,9.0893,9.08944,9.08962,9.08845,43
2014-10-07 06:44:00,2014-10-07 06:45:00,9.08792,9.08794,9.08794,9.08769,9.08944,9.0894,9.0895,9.0893,41
2014-10-07 06:45:00,2014-10-07 06:46:00,9.08794,9.08772,9.08799,9.0876,9.0894,9.0891,9.0896,9.0891,49
2014-10-07 06:46:00,2014-10-07 06:47:00,9.08772,9.08789,9.08789,9.08753,9.0891,9.0894,9.0894,9.089,36
2014-10-07 06:47:00,2014-10-07 06:48:00,9.08789,9.0875,9.08795,9.0872,9.0894,9.0889,9.0895,9.0887,49
2014-10-07 06:48:00,2014-10-07 06:49:00,9.0875,9.0865,9.08743,9.08626,9.0889,9.0883,9.0889,9.0881,31
2014-10-07 06:49:00,2014-10-07 06:50:00,9.0865,9.0864,9.0865,9.08603,9.0883,9.0882,9.0883,9.0875,59
2014-10-07 06:50:00,2014-10-07 06:51:00,9.0864,9.08636,9.08643,9.0858,9.0882,9.0881,9.0882,9.0875,72
2014-10-07 06:51:00,2014-10-07 06:52:00,9.08636,9.08598,9.08642,9.08596,9.0881,9.0876,9.0881,9.0875,43
2014-10-07 06:52:00,2014-10-07 06:53:00,9.08598,9.08583,9.0861,9.0858,9.0876,9.0875,9.0876,9.0874,47
2014-10-07 06:53:00,2014-10-07 06:54:00,9.08583,9.08584,9.086,9.08571,9.0875,9.08746,9.08765,9.0872,31
2014-10-07 06:54:00,2014-10-07 06:55:00,9.08584,9.0862,9.0864,9.0855,9.08746,9.08796,9.08805,9.08704,89
2014-10-07 06:55:00,2014-10-07 06:56:00,9.0862,9.085,9.0872,9.0848,9.08796,9.0865,9.08897,9.0865,183
2014-10-07 06:56:00,2014-10-07 06:57:00,9.085,9.08517,9.08517,9.08496,9.0865,9.0869,9.0869,9.0864,28
2014-10-07 06:57:00,2014-10-07 06:58:00,9.08517,9.0852,9.08523,9.08518,9.0869,9.087,9.087,9.0869,6
2014-10-07 06:58:00,2014-10-07 06:59:00,9.0852,9.08499,9.08635,9.08498,9.087,9.0865,9.0878,9.0865,109
2014-10-07 06:59:00,2014-10-07 07:00:00,9.08499,9.0855,9.0855,9.08495,9.0865,9.08656,9.0868,9.08644,38
2014-10-07 07:00:00,2014-10-07 07:01:00,9.0855,9.0855,9.0857,9.0855,9.08656,9.0867,9.0868,9.08656,8
2014-10-07 07:01:00,2014-10-07 07:02:00,9.0855,9.08516,9.0859,9.08505,9.0867,9.0869,9.087,9.08676,35
2014-10-07 07:02:00,2014-10-07 07:03:00,9.08516,9.0853,9.0861,9.0848,9.0869,9.08673,9.08747,9.0865,76
2014-10-07 07:03:00,2014-10-07 07:04:00,9.0853,9.0848,9.0853,9.0847,9.08673,9.08649,9.08678,9.0863,43
2014-10-07 07:04:00,2014-10-07 07:05:00,9.0848,9.0851,9.0851,9.0847,9.08649,9.08655,9.08656,9.08627,40
2014-10-07 07:05:00,2014-10-07 07:06:00,9.0851,9.0851,9.0858,9.085,9.08655,9.08666,9.08723,9.0865,66
2014-10-07 07:06:00,2014-10-07 07:07:00,9.0851,9.0849,9.0851,9.0847,9.08666,9.08665,9.08666,9.08642,55
2014-10-07 07:07:00,2014-10-07 07:08:00,9.0849,9.0852,9.0852,9.0849,9.08665,9.08668,9.0867,9.08656,30
2014-10-07 07:08:00,2014-10-07 07:09:00,9.0852,9.0859,9.0859,9.085,9.08668,9.08701,9.08701,9.08654,34
2014-10-07 07:09:00,2014-10-07 07:10:00,9.0859,9.0855,9.0866,9.0854,9.08701,9.08713,9.08788,9.08697,111
2014-10-07 07:10:00,2014-10-07 07:11:00,9.0855,9.0855,9.0858,9.0852,9.08713,9.08709,9.08753,9.08647,97
2014-10-07 07:11:00,2014-10-07 07:12:00,9.0855,9.0816,9.0855,9.0808,9.08709,9.08293,9.08636,9.08178,124
2014-10-07 07:12:00,2014-10-07 07:13:00,9.0816,9.0809,9.0822,9.0809,9.08293,9.08252,9.08409,9.08251,158
2014-10-07 07:13:00,2014-10-07 07:14:00,9.0809,9.0809,9.0815,9.0803,9.08252,9.08291,9.08351,9.0821,117
2014-10-07 07:14:00,2014-10-07 07:15:00,9.0809,9.0802,9.0817,9.0802,9.08291,9.08142,9.08335,9.08133,156
2014-10-07 07:15:00,2014-10-07 07:16:00,9.0802,9.08081,9.0813,9.0797,9.08142,9.0824,9.0839,9.0805,132
2014-10-07 07:16:00,2014-10-07 07:17:00,9.08081,9.08066,9.08125,9.0806,9.0824,9.0819,9.0825,9.08173,62
2014-10-07 07:17:00,2014-10-07 07:18:00,9.08066,9.07785,9.08063,9.07785,9.0819,9.0796,9.0819,9.0796,199
2014-10-07 07:18:00,2014-10-07 07:19:00,9.07785,9.07907,9.07928,9.07715,9.0796,9.08045,9.08046,9.0788,153
2014-10-07 07:19:00,2014-10-07 07:20:00,9.07907,9.07914,9.0796,9.07829,9.08045,9.08059,9.08072,9.0793,102
2014-10-07 07:20:00,2014-10-07 07:21:00,9.07914,9.07886,9.0799,9.07805,9.08059,9.07994,9.0808,9.0793,99
2014-10-07 07:21:00,2014-10-07 07:22:00,9.07886,9.0782,9.07886,9.078,9.07994,9.0799,9.0805,9.0798,68
2014-10-07 07:22:00,2014-10-07 07:23:00,9.0782,9.07835,9.07967,9.07835,9.0799,9.0799,9.0807,9.0798,112
2014-10-07 07:23:00,2014-10-07 07:24:00,9.07835,9.07897,9.08016,9.07844,9.0799,9.07938,9.0819,9.07938,127
2014-10-07 07:24:00,2014-10-07 07:25:00,9.07897,9.07798,9.08013,9.07775,9.07938,9.0796,9.0819,9.07926,154
2014-10-07 07:25:00,2014-10-07 07:26:00,9.07798,9.07768,9.0784,9.07766,9.0796,9.07902,9.0799,9.079,55
2014-10-07 07:26:00,2014-10-07 07:27:00,9.07768,9.07766,9.07836,9.0772,9.07902,9.07871,9.07961,9.07841,98
2014-10-07 07:27:00,2014-10-07 07:28:00,9.07766,9.07575,9.0777,9.07575,9.07871,9.07685,9.07871,9.07685,78
2014-10-07 07:28:00,2014-10-07 07:29:00,9.07575,9.07447,9.07575,9.07284,9.07685,9.07599,9.07685,9.07522,100
2014-10-07 07:29:00,2014-10-07 07:30:00,9.07447,9.0795,9.0798,9.07436,9.07599,9.08124,9.08141,9.07582,126
2014-10-07 07:30:00,2014-10-07 07:31:00,9.0795,9.0781,9.0802,9.0781,9.08124,9.0798,9.08163,9.0798,58
2014-10-07 07:31:00,2014-10-07 07:32:00,9.0781,9.0782,9.0786,9.0774,9.0798,9.07946,9.07986,9.07897,82
