open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 21:05:00,2013-03-06 21:06:00,8.32782,8.32787,8.32787,8.32782,8.33052,8.33057,8.33057,8.33052,1
2013-03-06 21:06:00,2013-03-06 21:07:00,8.32787,8.32794,8.32794,8.32767,8.33057,8.33064,8.33064,8.33037,4
2013-03-06 21:07:00,2013-03-06 21:08:00,8.32794,8.32804,8.32804,8.32771,8.33064,8.33074,8.33074,8.33041,3
2013-03-06 21:08:00,2013-03-06 21:09:00,8.32804,8.32853,8.32853,8.32804,8.33074,8.33123,8.33123,8.33074,2
2013-03-06 21:09:00,2013-03-06 21:10:00,8.32853,8.3286,8.32879,8.32851,8.33123,8.3313,8.33149,8.33121,3
2013-03-06 21:10:00,2013-03-06 21:11:00,8.3286,8.32857,8.32883,8.32855,8.3313,8.33127,8.3315,8.33125,3
2013-03-06 21:11:00,2013-03-06 21:12:00,8.32857,8.33002,8.33002,8.32806,8.33127,8.33272,8.33272,8.33076,13
2013-03-06 21:12:00,2013-03-06 21:13:00,8.33002,8.32995,8.33027,8.32995,8.33272,8.33265,8.3329,8.33265,4
2013-03-06 21:13:00,2013-03-06 21:14:00,8.32995,8.32995,8.32995,8.32994,8.33265,8.33265,8.33265,8.33264,2
2013-03-06 21:14:00,2013-03-06 21:15:00,8.32995,8.32993,8.33027,8.32974,8.33265,8.33263,8.3329,8.33244,8
2013-03-06 21:15:00,2013-03-06 21:16:00,8.32993,8.32993,8.33013,8.32993,8.33263,8.33263,8.33283,8.33263,3
2013-03-06 21:16:00,2013-03-06 21:17:00,8.32993,8.32995,8.33019,8.32991,8.33263,8.33265,8.33289,8.33261,3
2013-03-06 21:17:00,2013-03-06 21:18:00,8.32995,8.32955,8.32995,8.32955,8.33265,8.3322,8.33265,8.3322,2
2013-03-06 21:18:00,2013-03-06 21:19:00,8.32955,8.32964,8.32964,8.3295,8.3322,8.3322,8.3322,8.3322,3
2013-03-06 21:19:00,2013-03-06 21:22:00,8.32964,8.3294,8.32964,8.32922,8.3322,8.3321,8.33233,8.33192,5
2013-03-06 21:22:00,2013-03-06 21:23:00,8.3294,8.32933,8.3294,8.32933,8.3321,8.33203,8.3321,8.33203,2
2013-03-06 21:23:00,2013-03-06 21:24:00,8.32933,8.32867,8.32933,8.32784,8.33203,8.33137,8.33203,8.33054,13
2013-03-06 21:24:00,2013-03-06 21:25:00,8.32867,8.32863,8.32875,8.32861,8.33137,8.33133,8.33145,8.33131,4
2013-03-06 21:25:00,2013-03-06 21:26:00,8.32863,8.32863,8.32863,8.32862,8.33133,8.33133,8.33133,8.33132,2
2013-03-06 21:26:00,2013-03-06 21:27:00,8.32863,8.32865,8.3287,8.3286,8.33133,8.33135,8.3314,8.33126,3
2013-03-06 21:27:00,2013-03-06 21:28:00,8.32865,8.32863,8.32884,8.32849,8.33135,8.33133,8.33154,8.33119,6
2013-03-06 21:28:00,2013-03-06 21:29:00,8.32863,8.32864,8.32864,8.32863,8.33133,8.33134,8.33134,8.33133,1
2013-03-06 21:29:00,2013-03-06 21:30:00,8.32864,8.32871,8.32872,8.32836,8.33134,8.33141,8.33142,8.33106,10
2013-03-06 21:30:00,2013-03-06 21:31:00,8.32871,8.32879,8.32887,8.32871,8.33141,8.33149,8.33157,8.33141,2
2013-03-06 21:31:00,2013-03-06 21:32:00,8.32879,8.32881,8.32881,8.32879,8.33149,8.33151,8.33151,8.33149,1
2013-03-06 21:32:00,2013-03-06 21:33:00,8.32881,8.32877,8.32881,8.32876,8.33151,8.33147,8.33151,8.33146,2
2013-03-06 21:33:00,2013-03-06 21:34:00,8.32877,8.3288,8.3288,8.32877,8.33147,8.3315,8.3315,8.33147,1
2013-03-06 21:34:00,2013-03-06 21:35:00,8.3288,8.32821,8.32901,8.32821,8.3315,8.33191,8.33191,8.33138,14
2013-03-06 21:35:00,2013-03-06 21:36:00,8.32821,8.32902,8.32911,8.32821,8.33191,8.33272,8.33281,8.33191,9
2013-03-06 21:36:00,2013-03-06 21:37:00,8.32902,8.32906,8.32906,8.32902,8.33272,8.33276,8.33276,8.33272,1
2013-03-06 21:37:00,2013-03-06 21:38:00,8.32906,8.32907,8.32907,8.32906,8.33276,8.33277,8.33277,8.33276,1
2013-03-06 21:38:00,2013-03-06 21:39:00,8.32907,8.32878,8.32907,8.32878,8.33277,8.33248,8.33277,8.33248,2
2013-03-06 21:39:00,2013-03-06 21:40:00,8.32878,8.32879,8.32906,8.32878,8.33248,8.33249,8.33276,8.33248,4
2013-03-06 21:40:00,2013-03-06 21:41:00,8.32879,8.32872,8.32879,8.32872,8.33249,8.33242,8.33249,8.33242,3
2013-03-06 21:41:00,2013-03-06 21:42:00,8.32872,8.32879,8.32893,8.32872,8.33242,8.33249,8.33263,8.33242,4
2013-03-06 21:42:00,2013-03-06 21:43:00,8.32879,8.32874,8.32879,8.32874,8.33249,8.33244,8.33249,8.33244,2
2013-03-06 21:43:00,2013-03-06 21:44:00,8.32874,8.32877,8.32877,8.32874,8.33244,8.33247,8.33247,8.33244,1
2013-03-06 21:44:00,2013-03-06 21:45:00,8.32877,8.32905,8.32911,8.32849,8.33247,8.33479,8.33485,8.33219,7
2013-03-06 21:45:00,2013-03-06 21:46:00,8.32905,8.32878,8.32909,8.32878,8.33479,8.33248,8.33483,8.33248,7
2013-03-06 21:46:00,2013-03-06 21:47:00,8.32878,8.32844,8.32879,8.32844,8.33248,8.33214,8.33249,8.33214,2
2013-03-06 21:47:00,2013-03-06 21:48:00,8.32844,8.3289,8.3289,8.32831,8.33214,8.3326,8.3326,8.33201,5
2013-03-06 21:48:00,2013-03-06 21:49:00,8.3289,8.32907,8.32907,8.3289,8.3326,8.33277,8.33277,8.3326,2
2013-03-06 21:49:00,2013-03-06 21:50:00,8.32907,8.32901,8.32908,8.32901,8.33277,8.33271,8.33278,8.33271,2
2013-03-06 21:50:00,2013-03-06 21:51:00,8.32901,8.3284,8.32901,8.3282,8.33271,8.3321,8.33271,8.3312,12
2013-03-06 21:51:00,2013-03-06 21:52:00,8.3284,8.32835,8.3284,8.32732,8.3321,8.33205,8.3321,8.33102,10
2013-03-06 21:52:00,2013-03-06 21:53:00,8.32835,8.32843,8.32843,8.3277,8.33205,8.3319,8.33205,8.3314,6
2013-03-06 21:53:00,2013-03-06 21:54:00,8.32843,8.32844,8.32844,8.32792,8.3319,8.3321,8.3321,8.3315,6
2013-03-06 21:54:00,2013-03-06 21:55:00,8.32844,8.3276,8.32844,8.3265,8.3321,8.3321,8.33355,8.3315,4
2013-03-06 21:55:00,2013-03-06 21:57:00,8.3276,8.3266,8.3276,8.3264,8.3321,8.3345,8.3345,8.3313,8
2013-03-06 21:57:00,2013-03-06 22:01:00,8.3266,8.3178,8.3266,8.3178,8.3345,8.3407,8.3407,8.3345,1
2013-03-06 22:01:00,2013-03-06 22:03:00,8.3178,8.3253,8.3253,8.3178,8.3407,8.3332,8.3407,8.3332,1
2013-03-06 22:03:00,2013-03-06 22:06:00,8.3253,8.32582,8.32582,8.31942,8.3332,8.33182,8.3379,8.33182,3
2013-03-06 22:06:00,2013-03-06 22:07:00,8.32582,8.32574,8.32582,8.32542,8.33182,8.33174,8.33182,8.33142,3
2013-03-06 22:07:00,2013-03-06 22:08:00,8.32574,8.32544,8.32577,8.32544,8.33174,8.33144,8.33177,8.33144,2
2013-03-06 22:08:00,2013-03-06 22:09:00,8.32544,8.32569,8.32621,8.3251,8.33144,8.33169,8.33221,8.3311,5
2013-03-06 22:09:00,2013-03-06 22:10:00,8.32569,8.32568,8.32569,8.32568,8.33169,8.33168,8.33169,8.33168,1
2013-03-06 22:10:00,2013-03-06 22:11:00,8.32568,8.32601,8.32636,8.32568,8.33168,8.33201,8.33236,8.33168,3
2013-03-06 22:11:00,2013-03-06 22:12:00,8.32601,8.32601,8.32676,8.32601,8.33201,8.33201,8.33276,8.33201,4
2013-03-06 22:12:00,2013-03-06 22:13:00,8.32601,8.32601,8.32654,8.32578,8.33201,8.33201,8.33254,8.33178,4
2013-03-06 22:13:00,2013-03-06 22:14:00,8.32601,8.32611,8.32654,8.32592,8.33201,8.33211,8.33254,8.33192,3
2013-03-06 22:14:00,2013-03-06 22:15:00,8.32611,8.32625,8.32737,8.32569,8.33211,8.33225,8.3332,8.33169,5
2013-03-06 22:15:00,2013-03-06 22:16:00,8.32625,8.32302,8.32645,8.32302,8.33225,8.32902,8.33245,8.32902,7
2013-03-06 22:16:00,2013-03-06 22:17:00,8.32302,8.32283,8.32547,8.32283,8.32902,8.32883,8.33,8.32883,4
2013-03-06 22:17:00,2013-03-06 22:18:00,8.32283,8.32304,8.32347,8.32283,8.32883,8.32904,8.32947,8.32883,3
2013-03-06 22:18:00,2013-03-06 22:19:00,8.32304,8.32264,8.32316,8.32264,8.32904,8.32864,8.32916,8.32864,2
2013-03-06 22:19:00,2013-03-06 22:20:00,8.32264,8.3224,8.32264,8.32235,8.32864,8.3284,8.32864,8.32835,2
2013-03-06 22:20:00,2013-03-06 22:21:00,8.3224,8.32243,8.32243,8.32227,8.3284,8.32843,8.32843,8.32827,3
2013-03-06 22:21:00,2013-03-06 22:22:00,8.32243,8.32242,8.32247,8.32242,8.32843,8.32842,8.32847,8.32842,2
2013-03-06 22:22:00,2013-03-06 22:23:00,8.32242,8.32253,8.32255,8.32242,8.32842,8.32853,8.32855,8.32842,2
2013-03-06 22:23:00,2013-03-06 22:24:00,8.32253,8.32246,8.32254,8.32246,8.32853,8.32846,8.32854,8.32846,2
2013-03-06 22:24:00,2013-03-06 22:25:00,8.32246,8.32229,8.32432,8.32229,8.32846,8.32829,8.33032,8.32829,5
2013-03-06 22:25:00,2013-03-06 22:26:00,8.32229,8.32269,8.32269,8.32229,8.32829,8.32869,8.32869,8.32829,3
2013-03-06 22:26:00,2013-03-06 22:27:00,8.32269,8.32263,8.32269,8.32263,8.32869,8.32863,8.32869,8.32863,3
2013-03-06 22:27:00,2013-03-06 22:28:00,8.32263,8.32253,8.32263,8.32247,8.32863,8.32853,8.32863,8.32847,3
2013-03-06 22:28:00,2013-03-06 22:29:00,8.32253,8.32269,8.32269,8.32251,8.32853,8.32869,8.32869,8.32851,2
2013-03-06 22:29:00,2013-03-06 22:30:00,8.32269,8.32325,8.32331,8.32258,8.32869,8.32925,8.32931,8.32858,3
2013-03-06 22:30:00,2013-03-06 22:31:00,8.32325,8.32328,8.32328,8.32243,8.32925,8.32928,8.32928,8.32843,4
2013-03-06 22:31:00,2013-03-06 22:32:00,8.32328,8.3232,8.32328,8.32262,8.32928,8.3292,8.32928,8.32862,4
2013-03-06 22:32:00,2013-03-06 22:33:00,8.3232,8.32307,8.3232,8.32248,8.3292,8.32907,8.3292,8.32848,4
2013-03-06 22:33:00,2013-03-06 22:34:00,8.32307,8.32281,8.32307,8.32219,8.32907,8.32881,8.32907,8.32819,4
2013-03-06 22:34:00,2013-03-06 22:35:00,8.32281,8.32276,8.32282,8.32216,8.32881,8.32876,8.32882,8.32816,4
2013-03-06 22:35:00,2013-03-06 22:36:00,8.32276,8.32247,8.32276,8.32195,8.32876,8.32847,8.32876,8.32795,4
2013-03-06 22:36:00,2013-03-06 22:37:00,8.32247,8.32244,8.32301,8.32192,8.32847,8.32844,8.32901,8.32792,6
2013-03-06 22:37:00,2013-03-06 22:38:00,8.32244,8.32233,8.32299,8.32178,8.32844,8.32833,8.32899,8.32778,6
2013-03-06 22:38:00,2013-03-06 22:39:00,8.32233,8.32221,8.32299,8.32162,8.32833,8.32821,8.32899,8.32762,6
2013-03-06 22:39:00,2013-03-06 22:40:00,8.32221,8.32225,8.32289,8.32154,8.32821,8.32825,8.32889,8.32754,6
2013-03-06 22:40:00,2013-03-06 22:41:00,8.32225,8.32218,8.32298,8.32152,8.32825,8.32818,8.32898,8.32752,6
2013-03-06 22:41:00,2013-03-06 22:42:00,8.32218,8.32187,8.32298,8.32143,8.32818,8.32787,8.32898,8.32743,5
2013-03-06 22:42:00,2013-03-06 22:43:00,8.32187,8.3218,8.3229,8.32126,8.32787,8.3278,8.3289,8.32726,6
2013-03-06 22:43:00,2013-03-06 22:44:00,8.3218,8.32167,8.32288,8.32115,8.3278,8.32767,8.32888,8.32715,6
2013-03-06 22:44:00,2013-03-06 22:45:00,8.32167,8.32156,8.32285,8.32153,8.32767,8.32756,8.32885,8.32753,6
2013-03-06 22:45:00,2013-03-06 22:46:00,8.32156,8.32344,8.32347,8.321,8.32756,8.32544,8.32884,8.32544,7
2013-03-06 22:46:00,2013-03-06 22:47:00,8.32344,8.32344,8.32485,8.32342,8.32544,8.32544,8.32685,8.32542,4
2013-03-06 22:47:00,2013-03-06 22:48:00,8.32344,8.32331,8.32479,8.32325,8.32544,8.32531,8.32679,8.32525,4
2013-03-06 22:48:00,2013-03-06 22:49:00,8.32331,8.32363,8.32476,8.32331,8.32531,8.32563,8.32676,8.32531,4
2013-03-06 22:49:00,2013-03-06 22:50:00,8.32363,8.32345,8.32583,8.32345,8.32563,8.32545,8.32783,8.32545,4
2013-03-06 22:50:00,2013-03-06 22:51:00,8.32345,8.32891,8.32891,8.32336,8.32545,8.33091,8.33091,8.32536,6
2013-03-06 22:51:00,2013-03-06 22:52:00,8.32891,8.32763,8.32891,8.3274,8.33091,8.32963,8.33091,8.3294,4
2013-03-06 22:52:00,2013-03-06 22:53:00,8.32763,8.32755,8.32763,8.3271,8.32963,8.32955,8.32963,8.3291,3
2013-03-06 22:53:00,2013-03-06 22:54:00,8.32755,8.32752,8.32758,8.32704,8.32955,8.32952,8.32958,8.32904,3
2013-03-06 22:54:00,2013-03-06 22:55:00,8.32752,8.3275,8.32752,8.326,8.32952,8.3295,8.32952,8.328,3
2013-03-06 22:55:00,2013-03-06 22:56:00,8.3275,8.32753,8.3276,8.3275,8.3295,8.32953,8.3296,8.3295,2
2013-03-06 22:56:00,2013-03-06 22:57:00,8.32753,8.32765,8.32765,8.327,8.32953,8.32965,8.32965,8.329,3
2013-03-06 22:57:00,2013-03-06 22:58:00,8.32765,8.32742,8.32765,8.32692,8.32965,8.32942,8.32965,8.32892,4
2013-03-06 22:58:00,2013-03-06 22:59:00,8.32742,8.32664,8.32747,8.32664,8.32942,8.33024,8.33024,8.32942,2
2013-03-06 22:59:00,2013-03-06 23:00:00,8.32664,8.32812,8.32819,8.3232,8.33024,8.33136,8.33143,8.33016,9
2013-03-06 23:00:00,2013-03-06 23:01:00,8.32812,8.3283,8.3283,8.32787,8.33136,8.33154,8.33154,8.33111,8
2013-03-06 23:01:00,2013-03-06 23:02:00,8.3283,8.32848,8.32852,8.32806,8.33154,8.3317,8.3317,8.3313,4
2013-03-06 23:02:00,2013-03-06 23:03:00,8.32848,8.32832,8.32849,8.32814,8.3317,8.33156,8.3317,8.33138,4
2013-03-06 23:03:00,2013-03-06 23:04:00,8.32832,8.32831,8.32838,8.32808,8.33156,8.3314,8.33157,8.33132,4
2013-03-06 23:04:00,2013-03-06 23:05:00,8.32831,8.32812,8.32839,8.32809,8.3314,8.33136,8.33163,8.33133,5
2013-03-06 23:05:00,2013-03-06 23:06:00,8.32812,8.32828,8.32841,8.32807,8.33136,8.33152,8.33165,8.33131,6
2013-03-06 23:06:00,2013-03-06 23:07:00,8.32828,8.32848,8.32854,8.32813,8.33152,8.33172,8.33178,8.33137,4
2013-03-06 23:07:00,2013-03-06 23:08:00,8.32848,8.32836,8.32853,8.32794,8.33172,8.3316,8.33177,8.33118,5
2013-03-06 23:08:00,2013-03-06 23:09:00,8.32836,8.32849,8.3285,8.32815,8.3316,8.33173,8.33174,8.33139,3
2013-03-06 23:09:00,2013-03-06 23:10:00,8.32849,8.32851,8.32857,8.3282,8.33173,8.33175,8.33181,8.33144,3
2013-03-06 23:10:00,2013-03-06 23:11:00,8.32851,8.3285,8.32852,8.32823,8.33175,8.33174,8.33176,8.33147,3
2013-03-06 23:11:00,2013-03-06 23:12:00,8.3285,8.3284,8.3285,8.32822,8.33174,8.33164,8.33174,8.33146,2
2013-03-06 23:12:00,2013-03-06 23:13:00,8.3284,8.32853,8.32859,8.32828,8.33164,8.33177,8.33183,8.33152,5
2013-03-06 23:13:00,2013-03-06 23:14:00,8.32853,8.32839,8.32853,8.3282,8.33177,8.33163,8.33177,8.33144,3
2013-03-06 23:14:00,2013-03-06 23:15:00,8.32839,8.32842,8.32847,8.3282,8.33163,8.3315,8.33171,8.33144,4
2013-03-06 23:15:00,2013-03-06 23:16:00,8.32842,8.3284,8.32842,8.32817,8.3315,8.3313,8.3315,8.3313,2
2013-03-06 23:16:00,2013-03-06 23:17:00,8.3284,8.32854,8.32859,8.32819,8.3313,8.3317,8.3317,8.3313,3
2013-03-06 23:17:00,2013-03-06 23:18:00,8.32854,8.32852,8.32859,8.32822,8.3317,8.33176,8.3318,8.33146,6
2013-03-06 23:18:00,2013-03-06 23:19:00,8.32852,8.32866,8.32868,8.32798,8.33176,8.3318,8.3318,8.3309,9
2013-03-06 23:19:00,2013-03-06 23:20:00,8.32866,8.32899,8.32899,8.32816,8.3318,8.33223,8.33223,8.3306,7
2013-03-06 23:20:00,2013-03-06 23:21:00,8.32899,8.32915,8.32915,8.32837,8.33223,8.33239,8.33239,8.33161,8
2013-03-06 23:21:00,2013-03-06 23:22:00,8.32915,8.32945,8.32947,8.32915,8.33239,8.33205,8.33239,8.33177,5
2013-03-06 23:22:00,2013-03-06 23:23:00,8.32945,8.32949,8.32949,8.32919,8.33205,8.33209,8.33209,8.33179,3
2013-03-06 23:23:00,2013-03-06 23:24:00,8.32949,8.32941,8.32949,8.32913,8.33209,8.332,8.33209,8.33173,4
2013-03-06 23:24:00,2013-03-06 23:25:00,8.32941,8.32941,8.32947,8.32911,8.332,8.332,8.332,8.33171,3
2013-03-06 23:25:00,2013-03-06 23:26:00,8.32941,8.32941,8.32948,8.32888,8.332,8.332,8.332,8.33148,7
2013-03-06 23:26:00,2013-03-06 23:27:00,8.32941,8.32947,8.3295,8.32864,8.332,8.33207,8.33209,8.33124,7
2013-03-06 23:27:00,2013-03-06 23:28:00,8.32947,8.32948,8.32953,8.32918,8.33207,8.3319,8.33208,8.33178,5
2013-03-06 23:28:00,2013-03-06 23:29:00,8.32948,8.3295,8.32955,8.32918,8.3319,8.3319,8.3319,8.33178,3
2013-03-06 23:29:00,2013-03-06 23:30:00,8.3295,8.32947,8.3295,8.32897,8.3319,8.3319,8.3319,8.3304,6
2013-03-06 23:30:00,2013-03-06 23:31:00,8.32947,8.32928,8.32947,8.32678,8.3319,8.33188,8.33195,8.32938,12
2013-03-06 23:31:00,2013-03-06 23:32:00,8.32928,8.3278,8.32928,8.3266,8.33188,8.32976,8.33188,8.3292,38
2013-03-06 23:32:00,2013-03-06 23:33:00,8.3278,8.32951,8.3296,8.32624,8.32976,8.3325,8.3325,8.32887,56
2013-03-06 23:33:00,2013-03-06 23:34:00,8.32951,8.328,8.32952,8.32638,8.3325,8.3304,8.3325,8.32978,30
2013-03-06 23:34:00,2013-03-06 23:35:00,8.328,8.32924,8.32926,8.3259,8.3304,8.3326,8.3326,8.3293,16
2013-03-06 23:35:00,2013-03-06 23:36:00,8.32924,8.3293,8.3293,8.32569,8.3326,8.3326,8.3326,8.32909,23
2013-03-06 23:36:00,2013-03-06 23:37:00,8.3293,8.32831,8.32934,8.3269,8.3326,8.33171,8.3326,8.3303,8
2013-03-06 23:37:00,2013-03-06 23:38:00,8.32831,8.32831,8.32837,8.32565,8.33171,8.33171,8.33177,8.32905,10
2013-03-06 23:38:00,2013-03-06 23:39:00,8.32831,8.3284,8.3284,8.32764,8.33171,8.3318,8.3318,8.33104,5
2013-03-06 23:39:00,2013-03-06 23:40:00,8.3284,8.3288,8.3288,8.32585,8.3318,8.3322,8.3322,8.32925,10
2013-03-06 23:40:00,2013-03-06 23:41:00,8.3288,8.32872,8.3288,8.32546,8.3322,8.332,8.3322,8.32886,8
2013-03-06 23:41:00,2013-03-06 23:42:00,8.32872,8.328,8.32875,8.32561,8.332,8.3311,8.332,8.32901,5
2013-03-06 23:42:00,2013-03-06 23:43:00,8.328,8.328,8.328,8.3276,8.3311,8.3311,8.3311,8.331,3
2013-03-06 23:43:00,2013-03-06 23:44:00,8.328,8.328,8.328,8.32758,8.3311,8.3311,8.3311,8.3297,3
2013-03-06 23:44:00,2013-03-06 23:45:00,8.328,8.328,8.328,8.3278,8.3311,8.3313,8.3313,8.3311,2
2013-03-06 23:45:00,2013-03-06 23:46:00,8.328,8.32878,8.32886,8.328,8.3313,8.332,8.3322,8.3313,2
2013-03-06 23:46:00,2013-03-06 23:47:00,8.32878,8.32565,8.32884,8.32565,8.332,8.32905,8.332,8.32905,62
2013-03-06 23:47:00,2013-03-06 23:48:00,8.32565,8.32535,8.32834,8.32535,8.32905,8.32875,8.3313,8.32875,74
2013-03-06 23:48:00,2013-03-06 23:49:00,8.32535,8.32614,8.32634,8.32404,8.32875,8.3292,8.32927,8.3271,12
2013-03-06 23:49:00,2013-03-06 23:50:00,8.32614,8.32544,8.32629,8.32541,8.3292,8.32884,8.3296,8.32881,39
2013-03-06 23:50:00,2013-03-06 23:51:00,8.32544,8.32547,8.32547,8.32533,8.32884,8.32887,8.32887,8.32873,3
2013-03-06 23:51:00,2013-03-06 23:52:00,8.32547,8.32601,8.32661,8.32547,8.32887,8.32941,8.3299,8.32887,5
2013-03-06 23:52:00,2013-03-06 23:53:00,8.32601,8.32775,8.32803,8.32601,8.32941,8.33115,8.3313,8.32941,16
2013-03-06 23:53:00,2013-03-06 23:54:00,8.32775,8.32707,8.32795,8.32645,8.33115,8.33047,8.33115,8.32985,8
2013-03-06 23:54:00,2013-03-06 23:55:00,8.32707,8.32708,8.32708,8.32661,8.33047,8.33048,8.33048,8.33,3
2013-03-06 23:55:00,2013-03-06 23:56:00,8.32708,8.32632,8.32708,8.32604,8.33048,8.32972,8.33048,8.3293,5
2013-03-06 23:56:00,2013-03-06 23:57:00,8.32632,8.32615,8.32632,8.32495,8.32972,8.3295,8.32972,8.3282,10
2013-03-06 23:57:00,2013-03-06 23:58:00,8.32615,8.32606,8.32646,8.32499,8.3295,8.32946,8.32951,8.3282,5
2013-03-06 23:58:00,2013-03-06 23:59:00,8.32606,8.32609,8.32649,8.32606,8.32946,8.32949,8.32989,8.32946,5
2013-03-06 23:59:00,2013-03-07 00:00:00,8.32609,8.32627,8.32629,8.32603,8.32949,8.32967,8.32969,8.32943,5
2013-03-07 00:00:00,2013-03-07 00:01:00,8.32627,8.32687,8.32687,8.32601,8.32967,8.33027,8.33027,8.32941,6
2013-03-07 00:01:00,2013-03-07 00:02:00,8.32687,8.32683,8.32687,8.32683,8.33027,8.33023,8.33027,8.33023,1
2013-03-07 00:02:00,2013-03-07 00:03:00,8.32683,8.32637,8.32684,8.32605,8.33023,8.3295,8.33023,8.32945,7
2013-03-07 00:03:00,2013-03-07 00:04:00,8.32637,8.32631,8.32657,8.32627,8.3295,8.32971,8.32997,8.3295,4
2013-03-07 00:04:00,2013-03-07 00:05:00,8.32631,8.3266,8.3266,8.32631,8.32971,8.33,8.33,8.32971,3
2013-03-07 00:05:00,2013-03-07 00:06:00,8.3266,8.32663,8.32663,8.32654,8.33,8.33003,8.33003,8.32994,3
2013-03-07 00:06:00,2013-03-07 00:07:00,8.32663,8.32668,8.32668,8.32663,8.33003,8.33008,8.33008,8.33003,2
2013-03-07 00:07:00,2013-03-07 00:08:00,8.32668,8.32652,8.32668,8.32652,8.33008,8.32992,8.33008,8.32992,3
2013-03-07 00:08:00,2013-03-07 00:09:00,8.32652,8.32667,8.32667,8.32652,8.32992,8.33007,8.33007,8.32992,1
2013-03-07 00:09:00,2013-03-07 00:10:00,8.32667,8.32625,8.32667,8.32614,8.33007,8.32965,8.33007,8.32954,7
2013-03-07 00:10:00,2013-03-07 00:11:00,8.32625,8.3263,8.3263,8.32598,8.32965,8.3297,8.3297,8.32938,3
2013-03-07 00:11:00,2013-03-07 00:12:00,8.3263,8.32635,8.32635,8.32602,8.3297,8.32975,8.32975,8.32942,6
2013-03-07 00:12:00,2013-03-07 00:13:00,8.32635,8.32635,8.32635,8.32604,8.32975,8.32975,8.32975,8.32944,4
2013-03-07 00:13:00,2013-03-07 00:14:00,8.32635,8.32607,8.32635,8.32607,8.32975,8.32947,8.32975,8.32947,2
2013-03-07 00:14:00,2013-03-07 00:15:00,8.32607,8.32633,8.32671,8.32607,8.32947,8.32973,8.33011,8.32947,10
2013-03-07 00:15:00,2013-03-07 00:16:00,8.32633,8.32682,8.32682,8.32633,8.32973,8.33022,8.33022,8.32973,3
2013-03-07 00:16:00,2013-03-07 00:17:00,8.32682,8.32617,8.32686,8.32608,8.33022,8.32957,8.33026,8.32948,18
2013-03-07 00:17:00,2013-03-07 00:18:00,8.32617,8.32615,8.32617,8.32593,8.32957,8.32955,8.32957,8.32933,3
2013-03-07 00:18:00,2013-03-07 00:19:00,8.32615,8.32654,8.32654,8.32589,8.32955,8.3299,8.3299,8.32929,6
2013-03-07 00:19:00,2013-03-07 00:20:00,8.32654,8.32649,8.32696,8.32602,8.3299,8.32989,8.33036,8.32942,7
2013-03-07 00:20:00,2013-03-07 00:21:00,8.32649,8.32708,8.32708,8.3259,8.32989,8.3302,8.3302,8.3293,11
2013-03-07 00:21:00,2013-03-07 00:22:00,8.32708,8.3272,8.32728,8.32606,8.3302,8.3302,8.33068,8.32946,22
2013-03-07 00:22:00,2013-03-07 00:23:00,8.3272,8.32715,8.32836,8.3262,8.3302,8.33055,8.3308,8.3296,14
2013-03-07 00:23:00,2013-03-07 00:24:00,8.32715,8.32741,8.32757,8.32677,8.33055,8.33081,8.33097,8.33017,5
2013-03-07 00:24:00,2013-03-07 00:25:00,8.32741,8.33007,8.33007,8.32739,8.33081,8.3318,8.3318,8.33079,10
2013-03-07 00:25:00,2013-03-07 00:26:00,8.33007,8.33002,8.33007,8.33002,8.3318,8.3317,8.3318,8.3317,1
2013-03-07 00:26:00,2013-03-07 00:28:00,8.33002,8.32745,8.33002,8.32694,8.3317,8.33085,8.3317,8.33034,13
2013-03-07 00:28:00,2013-03-07 00:29:00,8.32745,8.32762,8.32762,8.32666,8.33085,8.3309,8.3309,8.3298,9
2013-03-07 00:29:00,2013-03-07 00:30:00,8.32762,8.3269,8.32763,8.32656,8.3309,8.3301,8.33103,8.3298,13
2013-03-07 00:30:00,2013-03-07 00:31:00,8.3269,8.32715,8.3272,8.32659,8.3301,8.3302,8.3306,8.3298,9
2013-03-07 00:31:00,2013-03-07 00:32:00,8.32715,8.32782,8.32782,8.32668,8.3302,8.3308,8.33087,8.33008,10
2013-03-07 00:32:00,2013-03-07 00:33:00,8.32782,8.32753,8.32826,8.32674,8.3308,8.3308,8.3312,8.3298,17
2013-03-07 00:33:00,2013-03-07 00:34:00,8.32753,8.32762,8.32763,8.32753,8.3308,8.33102,8.33103,8.3308,3
2013-03-07 00:34:00,2013-03-07 00:35:00,8.32762,8.32719,8.32762,8.32673,8.33102,8.33059,8.33102,8.33013,4
2013-03-07 00:35:00,2013-03-07 00:36:00,8.32719,8.32723,8.32723,8.32719,8.33059,8.33063,8.33063,8.33059,2
2013-03-07 00:36:00,2013-03-07 00:37:00,8.32723,8.32727,8.32727,8.32691,8.33063,8.33067,8.33067,8.3298,5
2013-03-07 00:37:00,2013-03-07 00:38:00,8.32727,8.32756,8.32763,8.3267,8.33067,8.3306,8.33103,8.3301,4
2013-03-07 00:38:00,2013-03-07 00:39:00,8.32756,8.32744,8.32769,8.32715,8.3306,8.33084,8.33109,8.33055,4
2013-03-07 00:39:00,2013-03-07 00:40:00,8.32744,8.32692,8.32753,8.32672,8.33084,8.33032,8.33093,8.33012,10
