open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 19:06:00,2012-09-28 19:07:00,8.4305,8.4305,8.4305,8.4299,8.4331,8.4331,8.4331,8.4329,5
2012-09-28 19:07:00,2012-09-28 19:08:00,8.4305,8.4303,8.4305,8.4299,8.4331,8.4329,8.4331,8.4328,7
2012-09-28 19:08:00,2012-09-28 19:09:00,8.4303,8.43,8.4303,8.4297,8.4329,8.4326,8.433,8.4325,7
2012-09-28 19:09:00,2012-09-28 19:12:00,8.43,8.42945,8.43,8.42937,8.4326,8.4332,8.4332,8.4326,2
2012-09-28 19:12:00,2012-09-28 19:13:00,8.42945,8.42954,8.42954,8.42945,8.4332,8.4334,8.4334,8.4332,2
2012-09-28 19:13:00,2012-09-28 19:14:00,8.42954,8.4299,8.4299,8.42954,8.4334,8.4325,8.4334,8.4325,3
2012-09-28 19:14:00,2012-09-28 19:15:00,8.4299,8.4299,8.4299,8.4297,8.4325,8.4326,8.4326,8.4324,4
2012-09-28 19:15:00,2012-09-28 19:16:00,8.4299,8.42956,8.4299,8.42952,8.4326,8.4327,8.4327,8.4326,4
2012-09-28 19:16:00,2012-09-28 19:17:00,8.42956,8.4308,8.4308,8.42955,8.4327,8.4336,8.4336,8.4327,13
2012-09-28 19:17:00,2012-09-28 19:18:00,8.4308,8.43394,8.43394,8.4304,8.4336,8.4373,8.4373,8.4332,23
2012-09-28 19:18:00,2012-09-28 19:19:00,8.43394,8.43534,8.43534,8.43394,8.4373,8.4389,8.4389,8.4373,13
2012-09-28 19:19:00,2012-09-28 19:20:00,8.43534,8.43596,8.4368,8.43534,8.4389,8.4394,8.4398,8.4389,12
2012-09-28 19:20:00,2012-09-28 19:21:00,8.43596,8.4368,8.4368,8.4357,8.4394,8.4399,8.4399,8.4394,7
2012-09-28 19:21:00,2012-09-28 19:22:00,8.4368,8.43609,8.4368,8.43601,8.4399,8.4396,8.4399,8.4396,5
2012-09-28 19:22:00,2012-09-28 19:23:00,8.43609,8.4368,8.4368,8.43609,8.4396,8.4399,8.4399,8.4396,2
2012-09-28 19:23:00,2012-09-28 19:24:00,8.4368,8.437,8.437,8.43625,8.4399,8.4401,8.4401,8.4398,5
2012-09-28 19:24:00,2012-09-28 19:26:00,8.437,8.4368,8.4372,8.43671,8.4401,8.4399,8.4404,8.4399,3
2012-09-28 19:26:00,2012-09-28 19:28:00,8.4368,8.4377,8.4377,8.4368,8.4399,8.4408,8.4408,8.4399,2
2012-09-28 19:28:00,2012-09-28 19:29:00,8.4377,8.4363,8.4377,8.43628,8.4408,8.4395,8.4408,8.4393,9
2012-09-28 19:29:00,2012-09-28 19:30:00,8.4363,8.4359,8.43643,8.43563,8.4395,8.4387,8.4399,8.4387,10
2012-09-28 19:30:00,2012-09-28 19:31:00,8.4359,8.4368,8.4368,8.4359,8.4387,8.4399,8.4399,8.4387,5
2012-09-28 19:31:00,2012-09-28 19:34:00,8.4368,8.4365,8.4368,8.4365,8.4399,8.4407,8.4407,8.4399,1
2012-09-28 19:34:00,2012-09-28 19:35:00,8.4365,8.43656,8.43656,8.4365,8.4407,8.44076,8.44076,8.4407,1
2012-09-28 19:35:00,2012-09-28 19:36:00,8.43656,8.4381,8.4383,8.43656,8.44076,8.4404,8.4411,8.4389,20
2012-09-28 19:36:00,2012-09-28 19:37:00,8.4381,8.43754,8.4381,8.43715,8.4404,8.4406,8.4411,8.4401,14
2012-09-28 19:37:00,2012-09-28 19:38:00,8.43754,8.4375,8.43754,8.4375,8.4406,8.4406,8.4406,8.4406,1
2012-09-28 19:38:00,2012-09-28 19:41:00,8.4375,8.43747,8.4375,8.43744,8.4406,8.44167,8.4417,8.4406,4
2012-09-28 19:41:00,2012-09-28 19:42:00,8.43747,8.43747,8.43749,8.43747,8.44167,8.44167,8.44169,8.44167,2
2012-09-28 19:42:00,2012-09-28 19:43:00,8.43747,8.4375,8.43752,8.43747,8.44167,8.4417,8.4417,8.44167,3
2012-09-28 19:43:00,2012-09-28 19:44:00,8.4375,8.43746,8.4375,8.43746,8.4417,8.44166,8.4417,8.44166,2
2012-09-28 19:44:00,2012-09-28 19:45:00,8.43746,8.43945,8.43969,8.43744,8.44166,8.4434,8.4434,8.44164,18
2012-09-28 19:45:00,2012-09-28 19:46:00,8.43945,8.4418,8.4418,8.43824,8.4434,8.4457,8.4457,8.4412,43
2012-09-28 19:46:00,2012-09-28 19:47:00,8.4418,8.44037,8.44186,8.44034,8.4457,8.4438,8.4457,8.4438,24
2012-09-28 19:47:00,2012-09-28 19:48:00,8.44037,8.44038,8.44071,8.4403,8.4438,8.4437,8.4441,8.4437,10
2012-09-28 19:48:00,2012-09-28 19:49:00,8.44038,8.44076,8.4409,8.44038,8.4437,8.4442,8.4443,8.4437,5
2012-09-28 19:49:00,2012-09-28 19:50:00,8.44076,8.44036,8.44076,8.44036,8.4442,8.4437,8.4442,8.4437,7
2012-09-28 19:50:00,2012-09-28 19:51:00,8.44036,8.44057,8.44142,8.4403,8.4437,8.4443,8.4449,8.4437,26
2012-09-28 19:51:00,2012-09-28 19:52:00,8.44057,8.4384,8.4408,8.4384,8.4443,8.4415,8.44458,8.44116,14
2012-09-28 19:52:00,2012-09-28 19:53:00,8.4384,8.4339,8.4384,8.42753,8.4415,8.4373,8.4437,8.43173,70
2012-09-28 19:53:00,2012-09-28 19:54:00,8.4339,8.4375,8.43778,8.4338,8.4373,8.44604,8.4461,8.4373,16
2012-09-28 19:54:00,2012-09-28 19:55:00,8.4375,8.4388,8.44087,8.4375,8.44604,8.44256,8.4477,8.44256,25
2012-09-28 19:55:00,2012-09-28 19:56:00,8.4388,8.44019,8.44019,8.436,8.44256,8.44439,8.44439,8.43988,13
2012-09-28 19:56:00,2012-09-28 19:57:00,8.44019,8.44081,8.44179,8.44019,8.44439,8.44501,8.44599,8.44439,19
2012-09-28 19:57:00,2012-09-28 19:58:00,8.44081,8.4388,8.4459,8.4388,8.44501,8.44264,8.44901,8.44264,29
2012-09-28 19:58:00,2012-09-28 19:59:00,8.4388,8.4392,8.4392,8.4388,8.44264,8.44235,8.44264,8.44235,1
2012-09-28 19:59:00,2012-09-28 20:00:00,8.4392,8.4385,8.4392,8.4385,8.44235,8.4439,8.4439,8.44235,4
2012-09-28 20:00:00,2012-09-28 20:01:00,8.4385,8.4374,8.4385,8.4374,8.4439,8.4414,8.4439,8.4414,4
2012-09-28 20:01:00,2012-09-28 20:02:00,8.4374,8.4403,8.4403,8.4374,8.4414,8.4442,8.4442,8.4414,5
2012-09-28 20:02:00,2012-09-28 20:04:00,8.4403,8.4398,8.4403,8.43865,8.4442,8.4447,8.44574,8.4442,12
2012-09-28 20:04:00,2012-09-28 20:05:00,8.4398,8.4398,8.4398,8.4397,8.4447,8.4447,8.4447,8.4446,2
2012-09-28 20:05:00,2012-09-28 20:06:00,8.4398,8.4371,8.4398,8.4371,8.4447,8.44098,8.4447,8.44098,6
2012-09-28 20:06:00,2012-09-28 20:07:00,8.4371,8.4325,8.4371,8.4325,8.44098,8.44214,8.44217,8.44054,22
2012-09-28 20:07:00,2012-09-28 20:08:00,8.4325,8.431,8.4325,8.431,8.44214,8.44146,8.4422,8.44118,34
2012-09-28 20:08:00,2012-09-28 20:09:00,8.431,8.4309,8.4394,8.4309,8.44146,8.44191,8.4449,8.44144,27
2012-09-28 20:09:00,2012-09-28 20:10:00,8.4309,8.4357,8.4391,8.4306,8.44191,8.4395,8.44356,8.4391,21
2012-09-28 20:10:00,2012-09-28 20:11:00,8.4357,8.4381,8.4382,8.4357,8.4395,8.4438,8.4438,8.4395,4
2012-09-28 20:11:00,2012-09-28 20:12:00,8.4381,8.4385,8.4386,8.4381,8.4438,8.44114,8.4438,8.44114,2
2012-09-28 20:12:00,2012-09-28 20:15:00,8.4385,8.4363,8.4385,8.4363,8.44114,8.43858,8.44114,8.43858,4
2012-09-28 20:15:00,2012-09-28 20:16:00,8.4363,8.4371,8.4377,8.4363,8.43858,8.43926,8.43926,8.43858,3
2012-09-28 20:16:00,2012-09-28 20:17:00,8.4371,8.4314,8.4371,8.4314,8.43926,8.43428,8.43944,8.43428,13
2012-09-28 20:17:00,2012-09-28 20:18:00,8.4314,8.4379,8.4379,8.4314,8.43428,8.4409,8.4409,8.43428,18
2012-09-28 20:18:00,2012-09-28 20:19:00,8.4379,8.43791,8.43804,8.4375,8.4409,8.44091,8.44104,8.4398,6
2012-09-28 20:19:00,2012-09-28 20:20:00,8.43791,8.4406,8.4406,8.43789,8.44091,8.44182,8.44182,8.44089,3
2012-09-28 20:20:00,2012-09-28 20:21:00,8.4406,8.43764,8.4406,8.43764,8.44182,8.44064,8.44232,8.44064,5
2012-09-28 20:21:00,2012-09-28 20:22:00,8.43764,8.4374,8.43764,8.4374,8.44064,8.44034,8.44064,8.44034,1
2012-09-28 20:22:00,2012-09-28 20:23:00,8.4374,8.43742,8.43742,8.4374,8.44034,8.44042,8.44042,8.44034,1
2012-09-28 20:23:00,2012-09-28 20:24:00,8.43742,8.4388,8.4388,8.4374,8.44042,8.44058,8.44058,8.43977,4
2012-09-28 20:24:00,2012-09-28 20:27:00,8.4388,8.4392,8.4394,8.4382,8.44058,8.44187,8.44187,8.44058,6
2012-09-28 20:27:00,2012-09-28 20:28:00,8.4392,8.439,8.4397,8.439,8.44187,8.44172,8.44187,8.44172,7
2012-09-28 20:28:00,2012-09-28 20:29:00,8.439,8.4414,8.4414,8.439,8.44172,8.44291,8.44291,8.44157,3
2012-09-28 20:29:00,2012-09-28 20:30:00,8.4414,8.44017,8.4414,8.44016,8.44291,8.44317,8.44317,8.44291,3
2012-09-28 20:30:00,2012-09-28 20:31:00,8.44017,8.4414,8.4414,8.43982,8.44317,8.44282,8.44318,8.44282,6
2012-09-28 20:31:00,2012-09-28 20:34:00,8.4414,8.4406,8.44143,8.4391,8.44282,8.44312,8.44443,8.44195,16
2012-09-28 20:34:00,2012-09-28 20:35:00,8.4406,8.4396,8.4408,8.4396,8.44312,8.44225,8.44337,8.44225,4
2012-09-28 20:35:00,2012-09-28 20:36:00,8.4396,8.43832,8.4396,8.43832,8.44225,8.44312,8.44312,8.44225,3
2012-09-28 20:36:00,2012-09-28 20:37:00,8.43832,8.43827,8.43832,8.43827,8.44312,8.44307,8.44312,8.44307,2
2012-09-28 20:37:00,2012-09-28 20:38:00,8.43827,8.43843,8.43843,8.43827,8.44307,8.44323,8.44323,8.44307,2
2012-09-28 20:38:00,2012-09-28 20:39:00,8.43843,8.43844,8.43844,8.43843,8.44323,8.44324,8.44324,8.44323,1
2012-09-28 20:39:00,2012-09-28 20:40:00,8.43844,8.4395,8.4395,8.43844,8.44324,8.44272,8.44324,8.44272,2
2012-09-28 20:40:00,2012-09-28 20:41:00,8.4395,8.4379,8.4404,8.4355,8.44272,8.44131,8.44314,8.43901,15
2012-09-28 20:41:00,2012-09-28 20:42:00,8.4379,8.4383,8.4383,8.4379,8.44131,8.44243,8.44243,8.44131,1
2012-09-28 20:42:00,2012-09-28 20:43:00,8.4383,8.43573,8.4383,8.4339,8.44243,8.44053,8.44243,8.43839,10
2012-09-28 20:43:00,2012-09-28 20:44:00,8.43573,8.4366,8.4366,8.43573,8.44053,8.4414,8.4414,8.44053,3
2012-09-28 20:44:00,2012-09-28 20:45:00,8.4366,8.4363,8.4366,8.43549,8.4414,8.44005,8.4414,8.44005,3
2012-09-28 20:45:00,2012-09-28 20:46:00,8.4363,8.4344,8.4363,8.4344,8.44005,8.4425,8.4425,8.44005,1
2012-09-28 20:46:00,2012-09-28 20:47:00,8.4344,8.444,8.444,8.4344,8.4425,8.4493,8.4493,8.4415,14
2012-09-28 20:47:00,2012-09-28 20:48:00,8.444,8.4361,8.444,8.4361,8.4493,8.445,8.4493,8.4426,9
2012-09-28 20:48:00,2012-09-28 20:49:00,8.4361,8.4381,8.4381,8.4361,8.445,8.4454,8.4454,8.4426,2
2012-09-28 20:49:00,2012-09-28 20:50:00,8.4381,8.4368,8.4381,8.4368,8.4454,8.4457,8.4458,8.4454,4
2012-09-28 20:50:00,2012-09-28 20:51:00,8.4368,8.4352,8.4372,8.4351,8.4457,8.4441,8.4457,8.4421,4
2012-09-28 20:51:00,2012-09-28 20:52:00,8.4352,8.4345,8.4373,8.4344,8.4441,8.4434,8.4443,8.4415,13
2012-09-28 20:52:00,2012-09-28 20:54:00,8.4345,8.4349,8.4349,8.4345,8.4434,8.443,8.4434,8.4429,2
2012-09-28 20:54:00,2012-09-28 20:55:00,8.4349,8.4336,8.4353,8.43,8.443,8.4388,8.443,8.4384,16
2012-09-28 20:55:00,2012-09-28 20:56:00,8.4336,8.4311,8.436,8.4302,8.4388,8.4382,8.4409,8.438,11
2012-09-28 20:56:00,2012-09-28 20:57:00,8.4311,8.4329,8.4329,8.4311,8.4382,8.4393,8.4393,8.4382,1
2012-09-28 20:57:00,2012-09-30 21:04:00,8.4329,8.4241,8.4329,8.4241,8.4393,8.4537,8.4537,8.4393,1
2012-09-30 21:04:00,2012-09-30 21:13:00,8.4241,8.4242,8.4242,8.4241,8.4537,8.452,8.4537,8.452,1
2012-09-30 21:13:00,2012-09-30 21:14:00,8.4242,8.4241,8.4242,8.4241,8.452,8.452,8.452,8.452,1
2012-09-30 21:14:00,2012-09-30 22:00:00,8.4241,8.426,8.426,8.4241,8.452,8.452,8.452,8.452,1
2012-09-30 22:00:00,2012-09-30 22:01:00,8.426,8.4241,8.426,8.4241,8.452,8.452,8.452,8.452,1
2012-09-30 22:01:00,2012-09-30 22:15:00,8.4241,8.4245,8.4279,8.4241,8.452,8.4517,8.452,8.4498,4
2012-09-30 22:15:00,2012-09-30 22:16:00,8.4245,8.4247,8.4247,8.4245,8.4517,8.4517,8.4517,8.4517,2
2012-09-30 22:16:00,2012-09-30 22:23:00,8.4247,8.4243,8.4249,8.4243,8.4517,8.4517,8.4517,8.4517,3
2012-09-30 22:23:00,2012-09-30 22:25:00,8.4243,8.4243,8.4249,8.4243,8.4517,8.4517,8.4517,8.4517,10
2012-09-30 22:25:00,2012-09-30 22:28:00,8.4243,8.4241,8.4243,8.4241,8.4517,8.452,8.452,8.4517,1
2012-09-30 22:28:00,2012-09-30 22:30:00,8.4241,8.4259,8.4259,8.4241,8.452,8.4513,8.452,8.4513,2
2012-09-30 22:30:00,2012-09-30 22:31:00,8.4259,8.4263,8.4263,8.4247,8.4513,8.4513,8.4513,8.4513,19
2012-09-30 22:31:00,2012-09-30 22:32:00,8.4263,8.4263,8.4263,8.4247,8.4513,8.4513,8.4513,8.4513,13
2012-09-30 22:32:00,2012-09-30 22:33:00,8.4263,8.4255,8.4271,8.4247,8.4513,8.4513,8.4513,8.4513,16
2012-09-30 22:33:00,2012-09-30 22:34:00,8.4255,8.4255,8.4259,8.4247,8.4513,8.4513,8.4513,8.4513,12
2012-09-30 22:34:00,2012-09-30 22:35:00,8.4255,8.4247,8.4259,8.4247,8.4513,8.4513,8.4513,8.4513,15
2012-09-30 22:35:00,2012-09-30 22:36:00,8.4247,8.4247,8.4259,8.4247,8.4513,8.4513,8.4513,8.4513,22
2012-09-30 22:36:00,2012-09-30 22:37:00,8.4247,8.4266,8.4266,8.4247,8.4513,8.4468,8.4513,8.4468,10
2012-09-30 22:37:00,2012-09-30 22:38:00,8.4266,8.4266,8.4267,8.4266,8.4468,8.4468,8.4468,8.4468,2
2012-09-30 22:38:00,2012-09-30 22:39:00,8.4266,8.4266,8.4267,8.4266,8.4468,8.4473,8.4473,8.4468,2
2012-09-30 22:39:00,2012-09-30 22:41:00,8.4266,8.4263,8.4266,8.4263,8.4473,8.4473,8.4473,8.4473,1
2012-09-30 22:41:00,2012-09-30 22:42:00,8.4263,8.4259,8.4267,8.4252,8.4473,8.4483,8.4483,8.4473,8
2012-09-30 22:42:00,2012-09-30 22:43:00,8.4259,8.4263,8.4263,8.4252,8.4483,8.4483,8.4483,8.4483,4
2012-09-30 22:43:00,2012-09-30 22:45:00,8.4263,8.4263,8.4267,8.4248,8.4483,8.4483,8.4483,8.4483,10
2012-09-30 22:45:00,2012-09-30 22:46:00,8.4263,8.4263,8.4267,8.4248,8.4483,8.4483,8.4483,8.4483,9
2012-09-30 22:46:00,2012-09-30 22:47:00,8.4263,8.4263,8.4267,8.4248,8.4483,8.4483,8.4483,8.4483,7
2012-09-30 22:47:00,2012-09-30 22:48:00,8.4263,8.4274,8.4274,8.4248,8.4483,8.4479,8.4483,8.4479,3
2012-09-30 22:48:00,2012-09-30 22:49:00,8.4274,8.4265,8.4275,8.4265,8.4479,8.4483,8.4483,8.4479,6
2012-09-30 22:49:00,2012-09-30 22:53:00,8.4265,8.4247,8.4265,8.4247,8.4483,8.4501,8.4507,8.4483,13
2012-09-30 22:53:00,2012-09-30 22:54:00,8.4247,8.4264,8.4264,8.4247,8.4501,8.4505,8.4509,8.4493,20
2012-09-30 22:54:00,2012-09-30 22:55:00,8.4264,8.4255,8.4264,8.4249,8.4505,8.4488,8.4505,8.4488,3
2012-09-30 22:55:00,2012-09-30 22:56:00,8.4255,8.4255,8.4255,8.4249,8.4488,8.4488,8.4488,8.4488,13
2012-09-30 22:56:00,2012-09-30 22:57:00,8.4255,8.4249,8.4259,8.4249,8.4488,8.4488,8.4488,8.4488,21
2012-09-30 22:57:00,2012-09-30 22:58:00,8.4249,8.4251,8.4267,8.4249,8.4488,8.4488,8.4488,8.4488,26
2012-09-30 22:58:00,2012-09-30 22:59:00,8.4251,8.4264,8.427,8.4249,8.4488,8.4442,8.4488,8.4437,10
2012-09-30 22:59:00,2012-09-30 23:00:00,8.4264,8.4282,8.4282,8.4264,8.4442,8.4442,8.4442,8.4442,1
2012-09-30 23:00:00,2012-09-30 23:01:00,8.4282,8.4342,8.4342,8.4282,8.4442,8.4436,8.4442,8.441,35
2012-09-30 23:01:00,2012-09-30 23:02:00,8.4342,8.4372,8.4372,8.4286,8.4436,8.4454,8.4456,8.4398,110
2012-09-30 23:02:00,2012-09-30 23:03:00,8.4372,8.4373,8.4378,8.4331,8.4454,8.4456,8.4456,8.4447,54
2012-09-30 23:03:00,2012-09-30 23:04:00,8.4373,8.4371,8.4378,8.4344,8.4456,8.4456,8.4456,8.4449,73
2012-09-30 23:04:00,2012-09-30 23:05:00,8.4371,8.437,8.4378,8.4366,8.4456,8.4456,8.4456,8.4455,20
2012-09-30 23:05:00,2012-09-30 23:06:00,8.437,8.4369,8.4374,8.4362,8.4456,8.4456,8.4456,8.4451,67
2012-09-30 23:06:00,2012-09-30 23:07:00,8.4369,8.439,8.439,8.4347,8.4456,8.4473,8.4473,8.4446,135
2012-09-30 23:07:00,2012-09-30 23:08:00,8.439,8.4407,8.4407,8.439,8.4473,8.4473,8.4473,8.447,6
2012-09-30 23:08:00,2012-09-30 23:09:00,8.4407,8.4396,8.4407,8.4396,8.4473,8.4473,8.4473,8.4472,36
2012-09-30 23:09:00,2012-09-30 23:10:00,8.4396,8.4398,8.44,8.4393,8.4473,8.4473,8.4473,8.4472,16
2012-09-30 23:10:00,2012-09-30 23:11:00,8.4398,8.4389,8.4402,8.436,8.4473,8.447,8.448,8.4463,104
2012-09-30 23:11:00,2012-09-30 23:12:00,8.4389,8.4348,8.4392,8.4313,8.447,8.4423,8.4473,8.4417,192
2012-09-30 23:12:00,2012-09-30 23:13:00,8.4348,8.4264,8.4348,8.4228,8.4423,8.4347,8.4423,8.4326,94
2012-09-30 23:13:00,2012-09-30 23:14:00,8.4264,8.4269,8.4281,8.4264,8.4347,8.4351,8.4363,8.4345,34
2012-09-30 23:14:00,2012-09-30 23:15:00,8.4269,8.4264,8.4277,8.4241,8.4351,8.4357,8.4369,8.4351,60
2012-09-30 23:15:00,2012-09-30 23:17:00,8.4264,8.428,8.4282,8.4264,8.4357,8.4357,8.436,8.4339,50
2012-09-30 23:17:00,2012-09-30 23:18:00,8.428,8.4282,8.4286,8.4264,8.4357,8.4354,8.4357,8.4341,71
2012-09-30 23:18:00,2012-09-30 23:19:00,8.4282,8.4272,8.4284,8.4264,8.4354,8.4344,8.4356,8.434,43
2012-09-30 23:19:00,2012-09-30 23:20:00,8.4272,8.4267,8.4274,8.4264,8.4344,8.4352,8.4353,8.4326,131
2012-09-30 23:20:00,2012-09-30 23:21:00,8.4267,8.4262,8.427,8.4248,8.4352,8.4334,8.4352,8.4331,31
2012-09-30 23:21:00,2012-09-30 23:22:00,8.4262,8.4265,8.4267,8.4248,8.4334,8.4334,8.4348,8.4327,39
2012-09-30 23:22:00,2012-09-30 23:24:00,8.4265,8.4265,8.4266,8.4265,8.4334,8.4334,8.4338,8.4334,2
2012-09-30 23:24:00,2012-09-30 23:28:00,8.4265,8.4266,8.4272,8.4265,8.4334,8.4347,8.4348,8.4334,17
2012-09-30 23:28:00,2012-09-30 23:29:00,8.4266,8.427,8.4274,8.4265,8.4347,8.4347,8.4348,8.4347,8
2012-09-30 23:29:00,2012-09-30 23:30:00,8.427,8.427,8.4274,8.4266,8.4347,8.4347,8.4347,8.4347,16
2012-09-30 23:30:00,2012-09-30 23:31:00,8.427,8.4265,8.4273,8.4262,8.4347,8.4336,8.4347,8.4334,13
2012-09-30 23:31:00,2012-09-30 23:32:00,8.4265,8.4265,8.4286,8.4265,8.4336,8.4329,8.4358,8.4326,55
2012-09-30 23:32:00,2012-09-30 23:33:00,8.4265,8.4265,8.4279,8.4265,8.4329,8.4336,8.4351,8.4321,29
2012-09-30 23:33:00,2012-09-30 23:34:00,8.4265,8.427,8.4273,8.4265,8.4336,8.4342,8.4345,8.4331,66
2012-09-30 23:34:00,2012-09-30 23:35:00,8.427,8.4252,8.4274,8.4247,8.4342,8.4324,8.4346,8.4288,96
2012-09-30 23:35:00,2012-09-30 23:36:00,8.4252,8.4257,8.4257,8.4248,8.4324,8.4329,8.4329,8.4318,18
2012-09-30 23:36:00,2012-09-30 23:37:00,8.4257,8.4258,8.4261,8.4254,8.4329,8.4329,8.4329,8.4326,18
2012-09-30 23:37:00,2012-09-30 23:38:00,8.4258,8.426,8.426,8.4256,8.4329,8.4332,8.4332,8.4328,3
2012-09-30 23:38:00,2012-09-30 23:39:00,8.426,8.4248,8.4269,8.4248,8.4332,8.4286,8.4341,8.4286,12
2012-09-30 23:39:00,2012-09-30 23:40:00,8.4248,8.4274,8.4278,8.4243,8.4286,8.4346,8.435,8.4271,62
2012-09-30 23:40:00,2012-09-30 23:41:00,8.4274,8.4268,8.4274,8.4265,8.4346,8.434,8.4346,8.4337,7
2012-09-30 23:41:00,2012-09-30 23:42:00,8.4268,8.427,8.4277,8.4266,8.434,8.4342,8.4349,8.4338,26
2012-09-30 23:42:00,2012-09-30 23:43:00,8.427,8.4268,8.4274,8.4259,8.4342,8.4335,8.4346,8.4331,30
2012-09-30 23:43:00,2012-09-30 23:44:00,8.4268,8.4276,8.4276,8.4264,8.4335,8.4347,8.4347,8.4335,16
2012-09-30 23:44:00,2012-09-30 23:45:00,8.4276,8.4278,8.4281,8.427,8.4347,8.435,8.4353,8.4342,14
2012-09-30 23:45:00,2012-09-30 23:46:00,8.4278,8.4278,8.4282,8.4277,8.435,8.435,8.4354,8.4346,13
2012-09-30 23:46:00,2012-09-30 23:47:00,8.4278,8.4277,8.4278,8.4277,8.435,8.4348,8.435,8.4348,1
2012-09-30 23:47:00,2012-09-30 23:48:00,8.4277,8.4277,8.4278,8.4277,8.4348,8.4348,8.4353,8.4348,16
2012-09-30 23:48:00,2012-09-30 23:49:00,8.4277,8.4279,8.4279,8.4276,8.4348,8.4356,8.4356,8.4348,16
2012-09-30 23:49:00,2012-09-30 23:50:00,8.4279,8.4279,8.429,8.4271,8.4356,8.4353,8.4362,8.4343,14
2012-09-30 23:50:00,2012-09-30 23:51:00,8.4279,8.4283,8.4283,8.4279,8.4353,8.4356,8.4356,8.4353,4
2012-09-30 23:51:00,2012-09-30 23:52:00,8.4283,8.4286,8.4288,8.4279,8.4356,8.4358,8.436,8.4356,14
2012-09-30 23:52:00,2012-09-30 23:53:00,8.4286,8.4293,8.4297,8.4273,8.4358,8.4362,8.4362,8.432,65
2012-09-30 23:53:00,2012-09-30 23:54:00,8.4293,8.4296,8.4297,8.4292,8.4362,8.4362,8.4362,8.4362,21
2012-09-30 23:54:00,2012-09-30 23:55:00,8.4296,8.4276,8.4296,8.4251,8.4362,8.4304,8.4362,8.4304,65
2012-09-30 23:55:00,2012-09-30 23:56:00,8.4276,8.4283,8.4283,8.4271,8.4304,8.4329,8.4335,8.4299,3
2012-09-30 23:56:00,2012-09-30 23:59:00,8.4283,8.4283,8.4285,8.4275,8.4329,8.4352,8.4357,8.4329,24
2012-09-30 23:59:00,2012-10-01 00:00:00,8.4283,8.4282,8.4283,8.4278,8.4352,8.4356,8.4356,8.435,26
2012-10-01 00:00:00,2012-10-01 00:01:00,8.4282,8.4279,8.4282,8.4279,8.4356,8.435,8.4356,8.435,17
2012-10-01 00:01:00,2012-10-01 00:02:00,8.4279,8.4248,8.4282,8.4248,8.435,8.4321,8.4354,8.4317,90
2012-10-01 00:02:00,2012-10-01 00:03:00,8.4248,8.4258,8.4262,8.4248,8.4321,8.433,8.4334,8.4318,70
2012-10-01 00:03:00,2012-10-01 00:04:00,8.4258,8.4276,8.428,8.4252,8.433,8.4348,8.4352,8.4324,87
2012-10-01 00:04:00,2012-10-01 00:05:00,8.4276,8.4282,8.4286,8.4253,8.4348,8.4354,8.4357,8.4338,65
2012-10-01 00:05:00,2012-10-01 00:06:00,8.4282,8.4274,8.4282,8.4255,8.4354,8.4339,8.4354,8.4339,25
2012-10-01 00:06:00,2012-10-01 00:07:00,8.4274,8.4237,8.4274,8.4237,8.4339,8.4309,8.434,8.4309,23
2012-10-01 00:07:00,2012-10-01 00:08:00,8.4237,8.4235,8.4237,8.4234,8.4309,8.4307,8.4309,8.4305,6
2012-10-01 00:08:00,2012-10-01 00:09:00,8.4235,8.4238,8.4238,8.4235,8.4307,8.4312,8.4312,8.4307,1
2012-10-01 00:09:00,2012-10-01 00:10:00,8.4238,8.4235,8.4238,8.4235,8.4312,8.4307,8.4317,8.4307,13
2012-10-01 00:10:00,2012-10-01 00:15:00,8.4235,8.4235,8.4238,8.4235,8.4307,8.4303,8.4312,8.4303,3
2012-10-01 00:15:00,2012-10-01 00:16:00,8.4235,8.4238,8.4238,8.4235,8.4303,8.4311,8.4311,8.4303,9
2012-10-01 00:16:00,2012-10-01 00:17:00,8.4238,8.4237,8.4238,8.4235,8.4311,8.4309,8.4311,8.4306,8
2012-10-01 00:17:00,2012-10-01 00:18:00,8.4237,8.4235,8.4245,8.4235,8.4309,8.4306,8.4317,8.4306,25
2012-10-01 00:18:00,2012-10-01 00:19:00,8.4235,8.4284,8.4284,8.4235,8.4306,8.4344,8.4344,8.4304,25
2012-10-01 00:19:00,2012-10-01 00:20:00,8.4284,8.4285,8.4285,8.4284,8.4344,8.4346,8.4346,8.4344,1
2012-10-01 00:20:00,2012-10-01 00:25:00,8.4285,8.4285,8.4286,8.4285,8.4346,8.4354,8.4356,8.4346,2
2012-10-01 00:25:00,2012-10-01 00:28:00,8.4285,8.4285,8.4286,8.4285,8.4354,8.4356,8.4356,8.4354,2
2012-10-01 00:28:00,2012-10-01 00:29:00,8.4285,8.4284,8.4285,8.4284,8.4356,8.4356,8.4356,8.4356,1
2012-10-01 00:29:00,2012-10-01 00:33:00,8.4284,8.4284,8.4286,8.4284,8.4356,8.4356,8.4358,8.4356,2
2012-10-01 00:33:00,2012-10-01 00:34:00,8.4284,8.4284,8.4286,8.4281,8.4356,8.4352,8.4358,8.4352,14
2012-10-01 00:34:00,2012-10-01 00:35:00,8.4284,8.4286,8.4286,8.4284,8.4352,8.4358,8.4358,8.4352,5
