open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-19 15:33:00,2010-10-19 15:34:00,9.3379,9.3363,9.338,9.3356,9.342,9.34,9.342,9.33899,14
2010-10-19 15:34:00,2010-10-19 15:35:00,9.3363,9.3359,9.3363,9.3359,9.34,9.3398,9.34,9.3398,2
2010-10-19 15:35:00,2010-10-19 15:36:00,9.3359,9.3358,9.336,9.3351,9.3398,9.3398,9.3403,9.3388,7
2010-10-19 15:36:00,2010-10-19 15:37:00,9.3358,9.3363,9.3363,9.3355,9.3398,9.3402,9.3404,9.3398,3
2010-10-19 15:37:00,2010-10-19 15:38:00,9.3363,9.337,9.337,9.3357,9.3402,9.3402,9.3404,9.3397,6
2010-10-19 15:38:00,2010-10-19 15:39:00,9.337,9.3386,9.3386,9.3363,9.3402,9.3426,9.3426,9.3402,10
2010-10-19 15:39:00,2010-10-19 15:40:00,9.3386,9.3379,9.3386,9.3365,9.3426,9.3419,9.3437,9.3419,5
2010-10-19 15:40:00,2010-10-19 15:41:00,9.3379,9.3365,9.3379,9.3365,9.3419,9.343,9.343,9.3419,1
2010-10-19 15:41:00,2010-10-19 15:42:00,9.3365,9.3373,9.3374,9.3365,9.343,9.3413,9.343,9.3413,2
2010-10-19 15:42:00,2010-10-19 15:43:00,9.3373,9.3393,9.3393,9.3365,9.3413,9.342,9.342,9.3413,2
2010-10-19 15:43:00,2010-10-19 15:44:00,9.3393,9.33874,9.3393,9.3387,9.342,9.34274,9.3432,9.342,2
2010-10-19 15:44:00,2010-10-19 15:45:00,9.33874,9.336,9.33874,9.336,9.34274,9.3395,9.34274,9.3395,5
2010-10-19 15:45:00,2010-10-19 15:46:00,9.336,9.3333,9.336,9.3332,9.3395,9.3369,9.3395,9.3369,9
2010-10-19 15:46:00,2010-10-19 15:47:00,9.3333,9.3333,9.3335,9.3333,9.3369,9.3385,9.3385,9.3369,2
2010-10-19 15:47:00,2010-10-19 15:48:00,9.3333,9.3335,9.3335,9.3333,9.3385,9.3382,9.3385,9.3382,1
2010-10-19 15:48:00,2010-10-19 15:49:00,9.3335,9.335,9.3367,9.3335,9.3382,9.3389,9.3389,9.3382,11
2010-10-19 15:49:00,2010-10-19 15:50:00,9.335,9.3326,9.335,9.33,9.3389,9.3351,9.3389,9.334,20
2010-10-19 15:50:00,2010-10-19 15:52:00,9.3326,9.3326,9.3326,9.32875,9.3351,9.3371,9.33775,9.3351,3
2010-10-19 15:52:00,2010-10-19 15:55:00,9.3326,9.3322,9.3326,9.328,9.3371,9.3351,9.3397,9.3333,9
2010-10-19 15:55:00,2010-10-19 15:56:00,9.3322,9.332,9.3335,9.3318,9.3351,9.3358,9.3369,9.3351,9
2010-10-19 15:56:00,2010-10-19 15:57:00,9.332,9.3327,9.3327,9.332,9.3358,9.336,9.336,9.3358,1
2010-10-19 15:57:00,2010-10-19 15:58:00,9.3327,9.32976,9.3327,9.32976,9.336,9.33766,9.33766,9.336,2
2010-10-19 15:58:00,2010-10-19 15:59:00,9.32976,9.3321,9.3326,9.32976,9.33766,9.3358,9.33766,9.3358,6
2010-10-19 15:59:00,2010-10-19 16:00:00,9.3321,9.3302,9.3321,9.3302,9.3358,9.3368,9.3368,9.3354,6
2010-10-19 16:00:00,2010-10-19 16:01:00,9.3302,9.3301,9.3323,9.3281,9.3368,9.3335,9.3368,9.3325,22
2010-10-19 16:01:00,2010-10-19 16:02:00,9.3301,9.3314,9.3314,9.3301,9.3335,9.3358,9.3358,9.3335,5
2010-10-19 16:02:00,2010-10-19 16:03:00,9.3314,9.3314,9.334,9.3312,9.3358,9.3358,9.3381,9.3358,9
2010-10-19 16:03:00,2010-10-19 16:04:00,9.3314,9.3316,9.3316,9.3314,9.3358,9.336,9.336,9.3358,1
2010-10-19 16:04:00,2010-10-19 16:05:00,9.3316,9.3299,9.3316,9.3299,9.336,9.3364,9.3368,9.336,2
2010-10-19 16:05:00,2010-10-19 16:06:00,9.3299,9.3277,9.3299,9.3274,9.3364,9.3387,9.3387,9.3364,2
2010-10-19 16:06:00,2010-10-19 16:07:00,9.3277,9.3305,9.3305,9.3274,9.3387,9.337,9.3391,9.3347,7
2010-10-19 16:07:00,2010-10-19 16:08:00,9.3305,9.3309,9.3309,9.3299,9.337,9.3353,9.337,9.3353,3
2010-10-19 16:08:00,2010-10-19 16:09:00,9.3309,9.3281,9.3309,9.3281,9.3353,9.3377,9.3377,9.3353,1
2010-10-19 16:09:00,2010-10-19 16:10:00,9.3281,9.3308,9.3314,9.3277,9.3377,9.3352,9.3377,9.3352,6
2010-10-19 16:10:00,2010-10-19 16:11:00,9.3308,9.3309,9.3315,9.3308,9.3352,9.3353,9.3359,9.3352,4
2010-10-19 16:11:00,2010-10-19 16:12:00,9.3309,9.3327,9.3338,9.33,9.3353,9.3362,9.3373,9.3353,8
2010-10-19 16:12:00,2010-10-19 16:13:00,9.3327,9.3312,9.3327,9.3312,9.3362,9.3377,9.3377,9.3362,1
2010-10-19 16:13:00,2010-10-19 16:14:00,9.3312,9.33,9.3312,9.33,9.3377,9.3384,9.3384,9.3377,1
2010-10-19 16:14:00,2010-10-19 16:15:00,9.33,9.3296,9.33,9.3296,9.3384,9.338,9.3384,9.338,9
2010-10-19 16:15:00,2010-10-19 16:16:00,9.3296,9.3312,9.3312,9.3293,9.338,9.3377,9.338,9.3377,4
2010-10-19 16:16:00,2010-10-19 16:17:00,9.3312,9.3296,9.3312,9.3293,9.3377,9.338,9.338,9.3377,3
2010-10-19 16:17:00,2010-10-19 16:18:00,9.3296,9.3289,9.3296,9.3289,9.338,9.3379,9.338,9.3379,12
2010-10-19 16:18:00,2010-10-19 16:19:00,9.3289,9.3323,9.3323,9.3289,9.3379,9.3358,9.3379,9.3358,7
2010-10-19 16:19:00,2010-10-19 16:20:00,9.3323,9.3322,9.3337,9.3322,9.3358,9.3387,9.3387,9.3358,2
2010-10-19 16:20:00,2010-10-19 16:21:00,9.3322,9.3325,9.3325,9.331,9.3387,9.339,9.3394,9.3387,2
2010-10-19 16:21:00,2010-10-19 16:22:00,9.3325,9.3343,9.3343,9.3325,9.339,9.3377,9.339,9.3373,2
2010-10-19 16:22:00,2010-10-19 16:23:00,9.3343,9.3347,9.3347,9.3322,9.3377,9.3382,9.341,9.3377,14
2010-10-19 16:23:00,2010-10-19 16:24:00,9.3347,9.335,9.335,9.3345,9.3382,9.3385,9.3385,9.338,2
2010-10-19 16:24:00,2010-10-19 16:25:00,9.335,9.3352,9.3352,9.333,9.3385,9.3387,9.3416,9.3385,5
2010-10-19 16:25:00,2010-10-19 16:26:00,9.3352,9.3336,9.3352,9.3334,9.3387,9.342,9.342,9.3387,6
2010-10-19 16:26:00,2010-10-19 16:27:00,9.3336,9.3358,9.3366,9.3334,9.342,9.3396,9.342,9.3387,25
2010-10-19 16:27:00,2010-10-19 16:28:00,9.3358,9.3334,9.3358,9.3334,9.3396,9.3418,9.3422,9.3396,5
2010-10-19 16:28:00,2010-10-19 16:29:00,9.3334,9.3338,9.3338,9.3334,9.3418,9.3422,9.3422,9.3418,2
2010-10-19 16:29:00,2010-10-19 16:30:00,9.3338,9.334,9.334,9.3338,9.3422,9.3405,9.3424,9.3405,5
2010-10-19 16:30:00,2010-10-19 16:31:00,9.334,9.3346,9.3348,9.334,9.3405,9.343,9.3432,9.3405,11
2010-10-19 16:31:00,2010-10-19 16:32:00,9.3346,9.3348,9.3348,9.3346,9.343,9.3432,9.3432,9.343,5
2010-10-19 16:32:00,2010-10-19 16:34:00,9.3348,9.3364,9.3364,9.3348,9.3432,9.3399,9.3434,9.3399,6
2010-10-19 16:34:00,2010-10-19 16:35:00,9.3364,9.337,9.337,9.3364,9.3399,9.3405,9.3405,9.3399,1
2010-10-19 16:35:00,2010-10-19 16:36:00,9.337,9.3353,9.337,9.3353,9.3405,9.3392,9.3444,9.3392,7
2010-10-19 16:36:00,2010-10-19 16:37:00,9.3353,9.3367,9.3367,9.3353,9.3392,9.3402,9.3402,9.3392,26
2010-10-19 16:37:00,2010-10-19 16:38:00,9.3367,9.3367,9.3367,9.3353,9.3402,9.3402,9.3402,9.3392,30
2010-10-19 16:38:00,2010-10-19 16:39:00,9.3367,9.3367,9.3367,9.3344,9.3402,9.3388,9.3402,9.3388,43
2010-10-19 16:39:00,2010-10-19 16:40:00,9.3367,9.3366,9.3367,9.3334,9.3388,9.3402,9.3403,9.3378,18
2010-10-19 16:40:00,2010-10-19 16:41:00,9.3366,9.3366,9.3366,9.3315,9.3402,9.341,9.3418,9.3402,10
2010-10-19 16:41:00,2010-10-19 16:42:00,9.3366,9.3361,9.3366,9.3361,9.341,9.3405,9.341,9.3405,1
2010-10-19 16:42:00,2010-10-19 16:43:00,9.3361,9.3353,9.3361,9.3332,9.3405,9.3413,9.3424,9.3405,5
2010-10-19 16:43:00,2010-10-19 16:44:00,9.3353,9.3357,9.3363,9.3329,9.3413,9.3394,9.342,9.3394,10
2010-10-19 16:44:00,2010-10-19 16:45:00,9.3357,9.3358,9.3358,9.3317,9.3394,9.3402,9.3406,9.3394,5
2010-10-19 16:45:00,2010-10-19 16:46:00,9.3358,9.3338,9.3358,9.3332,9.3402,9.343,9.343,9.3402,12
2010-10-19 16:46:00,2010-10-19 16:47:00,9.3338,9.3356,9.3356,9.3338,9.343,9.34,9.3434,9.34,10
2010-10-19 16:47:00,2010-10-19 16:48:00,9.3356,9.3341,9.3356,9.3341,9.34,9.3429,9.3429,9.34,1
2010-10-19 16:48:00,2010-10-19 16:49:00,9.3341,9.3358,9.3358,9.3337,9.3429,9.3402,9.3429,9.3395,15
2010-10-19 16:49:00,2010-10-19 16:50:00,9.3358,9.3336,9.3358,9.3336,9.3402,9.3428,9.3434,9.3402,11
2010-10-19 16:50:00,2010-10-19 16:51:00,9.3336,9.334,9.3342,9.3336,9.3428,9.3432,9.3434,9.3428,14
2010-10-19 16:51:00,2010-10-19 16:52:00,9.334,9.3364,9.3364,9.334,9.3432,9.3408,9.344,9.3408,18
2010-10-19 16:52:00,2010-10-19 16:53:00,9.3364,9.3353,9.3364,9.3351,9.3408,9.3434,9.3436,9.3408,13
2010-10-19 16:53:00,2010-10-19 16:54:00,9.3353,9.3362,9.3362,9.3345,9.3434,9.3406,9.3434,9.3406,14
2010-10-19 16:54:00,2010-10-19 16:55:00,9.3362,9.3348,9.3362,9.3348,9.3406,9.3426,9.3426,9.3406,1
2010-10-19 16:55:00,2010-10-19 16:56:00,9.3348,9.339,9.339,9.3346,9.3426,9.3415,9.344,9.341,19
2010-10-19 16:56:00,2010-10-19 16:57:00,9.339,9.3395,9.3402,9.339,9.3415,9.343,9.3435,9.3415,14
2010-10-19 16:57:00,2010-10-19 16:58:00,9.3395,9.3369,9.3395,9.3364,9.343,9.3413,9.3457,9.3413,4
2010-10-19 16:58:00,2010-10-19 16:59:00,9.3369,9.336,9.3369,9.3358,9.3413,9.3403,9.3423,9.3403,13
2010-10-19 16:59:00,2010-10-19 17:00:00,9.336,9.3348,9.336,9.3341,9.3403,9.3381,9.3403,9.3376,6
2010-10-19 17:00:00,2010-10-19 17:01:00,9.3348,9.3365,9.3365,9.3348,9.3381,9.3403,9.3403,9.3381,3
2010-10-19 17:01:00,2010-10-19 17:02:00,9.3365,9.3352,9.3365,9.3352,9.3403,9.3425,9.3425,9.3403,1
2010-10-19 17:02:00,2010-10-19 17:08:00,9.3352,9.3365,9.3365,9.3352,9.3425,9.3408,9.3425,9.3408,1
2010-10-19 17:08:00,2010-10-19 17:09:00,9.3365,9.3352,9.3365,9.3352,9.3408,9.3425,9.3425,9.3408,1
2010-10-19 17:09:00,2010-10-19 17:11:00,9.3352,9.3364,9.3364,9.3352,9.3425,9.3399,9.3425,9.3399,1
2010-10-19 17:11:00,2010-10-19 17:13:00,9.3364,9.3349,9.3364,9.3349,9.3399,9.3419,9.3419,9.3399,1
2010-10-19 17:13:00,2010-10-19 17:15:00,9.3349,9.3343,9.3353,9.334,9.3419,9.3378,9.3419,9.3378,3
2010-10-19 17:15:00,2010-10-19 17:16:00,9.3343,9.3318,9.3343,9.3305,9.3378,9.3355,9.3378,9.3348,7
2010-10-19 17:16:00,2010-10-19 17:17:00,9.3318,9.3315,9.3318,9.3295,9.3355,9.3347,9.3413,9.3333,12
2010-10-19 17:17:00,2010-10-19 17:18:00,9.3315,9.3336,9.3336,9.3299,9.3347,9.338,9.338,9.3333,15
2010-10-19 17:18:00,2010-10-19 17:19:00,9.3336,9.3313,9.3336,9.3308,9.338,9.3348,9.338,9.3342,12
2010-10-19 17:19:00,2010-10-19 17:20:00,9.3313,9.3318,9.3318,9.3294,9.3348,9.3362,9.3362,9.3328,7
2010-10-19 17:20:00,2010-10-19 17:21:00,9.3318,9.3296,9.3318,9.327,9.3362,9.334,9.3362,9.3305,17
2010-10-19 17:21:00,2010-10-19 17:22:00,9.3296,9.3293,9.3316,9.3293,9.334,9.3337,9.336,9.3337,7
2010-10-19 17:22:00,2010-10-19 17:24:00,9.3293,9.3279,9.3293,9.3279,9.3337,9.3362,9.3362,9.3337,1
2010-10-19 17:24:00,2010-10-19 17:25:00,9.3279,9.3286,9.3293,9.3258,9.3362,9.333,9.3362,9.329,18
2010-10-19 17:25:00,2010-10-19 17:26:00,9.3286,9.3241,9.3286,9.3182,9.333,9.3285,9.333,9.3225,34
2010-10-19 17:26:00,2010-10-19 17:27:00,9.3241,9.3228,9.3241,9.3211,9.3285,9.3265,9.3285,9.3255,9
2010-10-19 17:27:00,2010-10-19 17:28:00,9.3228,9.3233,9.3233,9.3228,9.3265,9.3268,9.3268,9.3265,1
2010-10-19 17:28:00,2010-10-19 17:29:00,9.3233,9.322,9.3233,9.322,9.3268,9.3285,9.3285,9.3268,1
2010-10-19 17:29:00,2010-10-19 17:30:00,9.322,9.3256,9.3256,9.322,9.3285,9.33,9.33,9.3268,8
2010-10-19 17:30:00,2010-10-19 17:31:00,9.3256,9.327,9.3296,9.3256,9.33,9.342,9.342,9.33,4
2010-10-19 17:31:00,2010-10-19 17:33:00,9.327,9.3311,9.3311,9.327,9.342,9.3355,9.342,9.3347,4
2010-10-19 17:33:00,2010-10-19 17:34:00,9.3311,9.3306,9.3311,9.3306,9.3355,9.3396,9.3396,9.3355,1
2010-10-19 17:34:00,2010-10-19 17:35:00,9.3306,9.3303,9.3306,9.3303,9.3396,9.339,9.3396,9.339,1
2010-10-19 17:35:00,2010-10-19 17:36:00,9.3303,9.3301,9.3306,9.3301,9.339,9.3377,9.3393,9.3377,2
2010-10-19 17:36:00,2010-10-19 17:37:00,9.3301,9.3285,9.3301,9.3285,9.3377,9.3395,9.3395,9.3377,1
2010-10-19 17:37:00,2010-10-19 17:38:00,9.3285,9.3311,9.3316,9.3285,9.3395,9.3355,9.3395,9.3345,8
2010-10-19 17:38:00,2010-10-19 17:39:00,9.3311,9.3285,9.3311,9.3285,9.3355,9.3395,9.3395,9.3355,1
2010-10-19 17:39:00,2010-10-19 17:40:00,9.3285,9.3298,9.3298,9.3285,9.3395,9.338,9.3395,9.338,1
2010-10-19 17:40:00,2010-10-19 17:41:00,9.3298,9.3299,9.33,9.3297,9.338,9.3377,9.338,9.3377,3
2010-10-19 17:41:00,2010-10-19 17:42:00,9.3299,9.3298,9.3299,9.3298,9.3377,9.3373,9.3377,9.3373,1
2010-10-19 17:42:00,2010-10-19 17:44:00,9.3298,9.33,9.33,9.3298,9.3373,9.3373,9.3373,9.3373,9
2010-10-19 17:44:00,2010-10-19 17:45:00,9.33,9.3293,9.33,9.3293,9.3373,9.3373,9.3376,9.3373,14
2010-10-19 17:45:00,2010-10-19 17:46:00,9.3293,9.3303,9.3303,9.3293,9.3373,9.3373,9.3376,9.3373,20
2010-10-19 17:46:00,2010-10-19 17:47:00,9.3303,9.3306,9.3306,9.3303,9.3373,9.3371,9.3373,9.337,7
2010-10-19 17:47:00,2010-10-19 17:48:00,9.3306,9.3299,9.3307,9.3293,9.3371,9.3376,9.3376,9.337,12
2010-10-19 17:48:00,2010-10-19 17:49:00,9.3299,9.3298,9.3299,9.3298,9.3376,9.3373,9.3376,9.3373,1
2010-10-19 17:49:00,2010-10-19 17:50:00,9.3298,9.3338,9.3338,9.3253,9.3373,9.336,9.3376,9.3354,19
2010-10-19 17:50:00,2010-10-19 17:51:00,9.3338,9.3388,9.3388,9.3319,9.336,9.3427,9.3427,9.336,18
2010-10-19 17:51:00,2010-10-19 17:52:00,9.3388,9.3373,9.3388,9.3361,9.3427,9.3417,9.3427,9.3405,6
2010-10-19 17:52:00,2010-10-19 17:53:00,9.3373,9.3378,9.3378,9.3371,9.3417,9.3417,9.3417,9.3415,3
2010-10-19 17:53:00,2010-10-19 17:54:00,9.3378,9.3321,9.3378,9.3321,9.3417,9.3365,9.3423,9.3365,8
2010-10-19 17:54:00,2010-10-19 17:55:00,9.3321,9.3272,9.3321,9.3272,9.3365,9.3375,9.3375,9.3365,1
2010-10-19 17:55:00,2010-10-19 17:56:00,9.3272,9.3316,9.3316,9.3258,9.3375,9.336,9.34,9.3335,12
2010-10-19 17:56:00,2010-10-19 17:57:00,9.3316,9.3363,9.3363,9.3316,9.336,9.3407,9.3423,9.336,9
2010-10-19 17:57:00,2010-10-19 17:58:00,9.3363,9.3303,9.3363,9.3293,9.3407,9.3347,9.3407,9.3337,5
2010-10-19 17:58:00,2010-10-19 17:59:00,9.3303,9.3289,9.3303,9.3289,9.3347,9.3372,9.3372,9.3347,1
2010-10-19 17:59:00,2010-10-19 18:00:00,9.3289,9.3294,9.3316,9.3285,9.3372,9.3328,9.3382,9.3319,14
2010-10-19 18:00:00,2010-10-19 18:01:00,9.3294,9.3351,9.3351,9.3293,9.3328,9.3395,9.3395,9.3328,14
2010-10-19 18:01:00,2010-10-19 18:02:00,9.3351,9.3299,9.3351,9.3299,9.3395,9.3333,9.3395,9.3333,4
2010-10-19 18:02:00,2010-10-19 18:03:00,9.3299,9.3303,9.3332,9.3298,9.3333,9.3347,9.3361,9.3333,14
2010-10-19 18:03:00,2010-10-19 18:04:00,9.3303,9.33,9.3303,9.33,9.3347,9.3343,9.3353,9.3343,2
2010-10-19 18:04:00,2010-10-19 18:05:00,9.33,9.3311,9.3343,9.33,9.3343,9.3355,9.3387,9.3342,16
2010-10-19 18:05:00,2010-10-19 18:06:00,9.3311,9.3311,9.3316,9.3304,9.3355,9.3355,9.3393,9.3355,5
2010-10-19 18:06:00,2010-10-19 18:07:00,9.3311,9.3303,9.3311,9.3303,9.3355,9.3365,9.3365,9.3355,1
2010-10-19 18:07:00,2010-10-19 18:08:00,9.3303,9.3301,9.3303,9.3301,9.3365,9.3365,9.3365,9.3365,13
2010-10-19 18:08:00,2010-10-19 18:09:00,9.3301,9.334,9.3341,9.3301,9.3365,9.3375,9.3375,9.3347,7
2010-10-19 18:09:00,2010-10-19 18:10:00,9.334,9.3316,9.3342,9.3311,9.3375,9.336,9.3375,9.3355,16
2010-10-19 18:10:00,2010-10-19 18:11:00,9.3316,9.3383,9.3383,9.3316,9.336,9.3417,9.3419,9.336,18
2010-10-19 18:11:00,2010-10-19 18:12:00,9.3383,9.3396,9.3396,9.3383,9.3417,9.344,9.344,9.3417,4
2010-10-19 18:12:00,2010-10-19 18:13:00,9.3396,9.3396,9.3396,9.3388,9.344,9.344,9.3475,9.3437,6
2010-10-19 18:13:00,2010-10-19 18:14:00,9.3396,9.3428,9.3428,9.3387,9.344,9.346,9.3478,9.344,10
2010-10-19 18:14:00,2010-10-19 18:15:00,9.3428,9.3409,9.3428,9.3409,9.346,9.3448,9.346,9.3448,2
2010-10-19 18:15:00,2010-10-19 18:16:00,9.3409,9.3418,9.3418,9.3409,9.3448,9.3448,9.3448,9.3448,3
2010-10-19 18:16:00,2010-10-19 18:17:00,9.3418,9.3397,9.3418,9.3386,9.3448,9.3461,9.3473,9.3448,20
2010-10-19 18:17:00,2010-10-19 18:18:00,9.3397,9.3428,9.3428,9.3395,9.3461,9.345,9.3461,9.3447,8
2010-10-19 18:18:00,2010-10-19 18:19:00,9.3428,9.3447,9.3447,9.3409,9.345,9.3459,9.3479,9.345,11
2010-10-19 18:19:00,2010-10-19 18:20:00,9.3447,9.3516,9.3516,9.3432,9.3459,9.356,9.356,9.3459,10
2010-10-19 18:20:00,2010-10-19 18:21:00,9.3516,9.3498,9.3516,9.3498,9.356,9.3542,9.356,9.3542,2
2010-10-19 18:21:00,2010-10-19 18:22:00,9.3498,9.3499,9.3499,9.3498,9.3542,9.3535,9.3542,9.3535,1
2010-10-19 18:22:00,2010-10-19 18:23:00,9.3499,9.3483,9.3499,9.3475,9.3535,9.3562,9.3564,9.3535,11
2010-10-19 18:23:00,2010-10-19 18:24:00,9.3483,9.3499,9.3499,9.3471,9.3562,9.3548,9.3562,9.3548,20
2010-10-19 18:24:00,2010-10-19 18:25:00,9.3499,9.3496,9.3508,9.3495,9.3548,9.3558,9.3558,9.3543,8
2010-10-19 18:25:00,2010-10-19 18:26:00,9.3496,9.3508,9.3508,9.349,9.3558,9.3552,9.3604,9.3547,11
2010-10-19 18:26:00,2010-10-19 18:27:00,9.3508,9.3495,9.3508,9.3495,9.3552,9.3573,9.3578,9.3552,2
2010-10-19 18:27:00,2010-10-19 18:28:00,9.3495,9.3503,9.3511,9.3493,9.3573,9.3583,9.3583,9.3553,5
2010-10-19 18:28:00,2010-10-19 18:29:00,9.3503,9.3498,9.3503,9.3498,9.3583,9.3555,9.3583,9.3545,2
2010-10-19 18:29:00,2010-10-19 18:31:00,9.3498,9.3496,9.3498,9.3486,9.3555,9.3548,9.3555,9.3547,24
2010-10-19 18:31:00,2010-10-19 18:32:00,9.3496,9.3498,9.3498,9.3492,9.3548,9.3554,9.3554,9.3545,19
2010-10-19 18:32:00,2010-10-19 18:33:00,9.3498,9.3503,9.3503,9.3498,9.3554,9.354,9.3554,9.354,1
2010-10-19 18:33:00,2010-10-19 18:34:00,9.3503,9.348,9.3503,9.348,9.354,9.3545,9.3545,9.354,2
2010-10-19 18:34:00,2010-10-19 18:35:00,9.348,9.348,9.3481,9.348,9.3545,9.3545,9.3545,9.3545,8
2010-10-19 18:35:00,2010-10-19 18:36:00,9.348,9.3503,9.3503,9.3468,9.3545,9.3547,9.3551,9.3545,8
2010-10-19 18:36:00,2010-10-19 18:37:00,9.3503,9.3494,9.3503,9.3492,9.3547,9.3569,9.3569,9.3547,4
2010-10-19 18:37:00,2010-10-19 18:38:00,9.3494,9.349,9.3494,9.3486,9.3569,9.3565,9.3569,9.3561,8
2010-10-19 18:38:00,2010-10-19 18:39:00,9.349,9.3503,9.3503,9.349,9.3565,9.3548,9.3565,9.3548,1
2010-10-19 18:39:00,2010-10-19 18:41:00,9.3503,9.3503,9.3503,9.349,9.3548,9.3548,9.355,9.3548,2
2010-10-19 18:41:00,2010-10-19 18:43:00,9.3503,9.3513,9.3528,9.3503,9.3548,9.3572,9.3572,9.3548,4
2010-10-19 18:43:00,2010-10-19 18:44:00,9.3513,9.3503,9.3513,9.3503,9.3572,9.3558,9.3572,9.3558,1
2010-10-19 18:44:00,2010-10-19 18:45:00,9.3503,9.3503,9.3503,9.3491,9.3558,9.3558,9.3574,9.3558,2
2010-10-19 18:45:00,2010-10-19 18:46:00,9.3503,9.3491,9.3503,9.3491,9.3558,9.3574,9.3574,9.3558,1
2010-10-19 18:46:00,2010-10-19 18:47:00,9.3491,9.3493,9.3493,9.3491,9.3574,9.3558,9.3574,9.3558,1
2010-10-19 18:47:00,2010-10-19 18:48:00,9.3493,9.3503,9.3503,9.3493,9.3558,9.3558,9.3558,9.3558,1
2010-10-19 18:48:00,2010-10-19 18:49:00,9.3503,9.3533,9.3533,9.3491,9.3558,9.357,9.3574,9.3558,4
2010-10-19 18:49:00,2010-10-19 18:50:00,9.3533,9.3563,9.3565,9.3533,9.357,9.3598,9.36,9.357,5
2010-10-19 18:50:00,2010-10-19 18:51:00,9.3563,9.3563,9.3563,9.3548,9.3598,9.3598,9.3606,9.3598,2
2010-10-19 18:51:00,2010-10-19 18:52:00,9.3563,9.3563,9.3563,9.3548,9.3598,9.3598,9.3598,9.3598,2
2010-10-19 18:52:00,2010-10-19 18:54:00,9.3563,9.3563,9.3566,9.3563,9.3598,9.3598,9.3601,9.3598,2
2010-10-19 18:54:00,2010-10-19 18:57:00,9.3563,9.3548,9.3563,9.3548,9.3598,9.3588,9.3598,9.3583,6
2010-10-19 18:57:00,2010-10-19 18:58:00,9.3548,9.3537,9.3548,9.3527,9.3588,9.3572,9.3588,9.3562,6
2010-10-19 18:58:00,2010-10-19 18:59:00,9.3537,9.3526,9.3537,9.3526,9.3572,9.3561,9.3572,9.3561,6
2010-10-19 18:59:00,2010-10-19 19:00:00,9.3526,9.351,9.3526,9.351,9.3561,9.3542,9.3561,9.3542,11
2010-10-19 19:00:00,2010-10-19 19:03:00,9.351,9.3507,9.351,9.3507,9.3542,9.354,9.3543,9.354,6
2010-10-19 19:03:00,2010-10-19 19:05:00,9.3507,9.3521,9.3521,9.3507,9.354,9.3553,9.3573,9.354,7
2010-10-19 19:05:00,2010-10-19 19:08:00,9.3521,9.3522,9.3522,9.3521,9.3553,9.3554,9.3554,9.3553,1
2010-10-19 19:08:00,2010-10-19 19:10:00,9.3522,9.3532,9.3532,9.3522,9.3554,9.3575,9.3575,9.3554,3
2010-10-19 19:10:00,2010-10-19 19:11:00,9.3532,9.3532,9.3549,9.3528,9.3575,9.3575,9.3582,9.3565,11
2010-10-19 19:11:00,2010-10-19 19:12:00,9.3532,9.3562,9.3562,9.3529,9.3575,9.3595,9.3595,9.3575,10
2010-10-19 19:12:00,2010-10-19 19:13:00,9.3562,9.3525,9.3563,9.3525,9.3595,9.357,9.3595,9.357,6
2010-10-19 19:13:00,2010-10-19 19:14:00,9.3525,9.352,9.3525,9.3517,9.357,9.3552,9.357,9.355,6
2010-10-19 19:14:00,2010-10-19 19:15:00,9.352,9.3513,9.352,9.3512,9.3552,9.3545,9.3552,9.3545,5
2010-10-19 19:15:00,2010-10-19 19:16:00,9.3513,9.3513,9.3513,9.351,9.3545,9.3545,9.3545,9.3543,5
2010-10-19 19:16:00,2010-10-19 19:20:00,9.3513,9.3535,9.3535,9.3513,9.3545,9.357,9.3583,9.3545,4
2010-10-19 19:20:00,2010-10-19 19:21:00,9.3535,9.3536,9.3538,9.352,9.357,9.357,9.357,9.3552,13
2010-10-19 19:21:00,2010-10-19 19:22:00,9.3536,9.3538,9.3538,9.3536,9.357,9.357,9.357,9.357,2
2010-10-19 19:22:00,2010-10-19 19:25:00,9.3538,9.3543,9.3543,9.3538,9.357,9.3575,9.3575,9.357,3
2010-10-19 19:25:00,2010-10-19 19:27:00,9.3543,9.3555,9.3555,9.3543,9.3575,9.359,9.3613,9.3575,4
2010-10-19 19:27:00,2010-10-19 19:28:00,9.3555,9.3545,9.3555,9.3545,9.359,9.3577,9.359,9.3577,2
2010-10-19 19:28:00,2010-10-19 19:30:00,9.3545,9.3543,9.3545,9.3543,9.3577,9.3605,9.3605,9.3577,1
2010-10-19 19:30:00,2010-10-19 19:33:00,9.3543,9.3552,9.3552,9.3543,9.3605,9.3592,9.3605,9.3592,1
2010-10-19 19:33:00,2010-10-19 19:34:00,9.3552,9.3543,9.3552,9.3543,9.3592,9.3613,9.3613,9.3592,1
2010-10-19 19:34:00,2010-10-19 19:35:00,9.3543,9.3555,9.3555,9.3543,9.3613,9.3605,9.3613,9.3605,1
2010-10-19 19:35:00,2010-10-19 19:36:00,9.3555,9.3555,9.3555,9.3548,9.3605,9.36,9.3623,9.36,2
2010-10-19 19:36:00,2010-10-19 19:37:00,9.3555,9.3555,9.3555,9.3548,9.36,9.36,9.361,9.36,2
