open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-17 07:05:00,2011-10-17 07:06:00,9.12781,9.12685,9.12781,9.12685,9.13019,9.1305,9.1305,9.13019,1
2011-10-17 07:06:00,2011-10-17 07:07:00,9.12685,9.1286,9.12911,9.1258,9.1305,9.1317,9.1327,9.1305,3
2011-10-17 07:07:00,2011-10-17 07:08:00,9.1286,9.1278,9.1286,9.1278,9.1317,9.1317,9.1319,9.1317,5
2011-10-17 07:08:00,2011-10-17 07:09:00,9.1278,9.1284,9.1284,9.1278,9.1317,9.1316,9.1317,9.1316,4
2011-10-17 07:09:00,2011-10-17 07:10:00,9.1284,9.12766,9.1284,9.12647,9.1316,9.13004,9.1316,9.12979,8
2011-10-17 07:10:00,2011-10-17 07:11:00,9.12766,9.1282,9.12901,9.12766,9.13004,9.1316,9.1316,9.13004,3
2011-10-17 07:11:00,2011-10-17 07:12:00,9.1282,9.1285,9.1285,9.1273,9.1316,9.1316,9.1316,9.1312,4
2011-10-17 07:12:00,2011-10-17 07:13:00,9.1285,9.1279,9.1285,9.1279,9.1316,9.1314,9.1316,9.1313,10
2011-10-17 07:13:00,2011-10-17 07:14:00,9.1279,9.128,9.12896,9.12657,9.1314,9.131,9.1317,9.12994,11
2011-10-17 07:14:00,2011-10-17 07:15:00,9.128,9.1267,9.1292,9.1252,9.131,9.1305,9.1316,9.1281,17
2011-10-17 07:15:00,2011-10-17 07:16:00,9.1267,9.12636,9.1297,9.1258,9.1305,9.12874,9.1316,9.1283,32
2011-10-17 07:16:00,2011-10-17 07:17:00,9.12636,9.1276,9.1297,9.1251,9.12874,9.1302,9.1316,9.1272,35
2011-10-17 07:17:00,2011-10-17 07:18:00,9.1276,9.1267,9.1285,9.1248,9.1302,9.1286,9.13069,9.1267,89
2011-10-17 07:18:00,2011-10-17 07:19:00,9.1267,9.1291,9.1304,9.12631,9.1286,9.131,9.1323,9.1283,78
2011-10-17 07:19:00,2011-10-17 07:20:00,9.1291,9.1249,9.1291,9.1249,9.131,9.1281,9.131,9.1281,16
2011-10-17 07:20:00,2011-10-17 07:21:00,9.1249,9.1175,9.1258,9.1175,9.1281,9.1191,9.1281,9.1191,31
2011-10-17 07:21:00,2011-10-17 07:22:00,9.1175,9.1178,9.119,9.1155,9.1191,9.1197,9.1208,9.1173,20
2011-10-17 07:22:00,2011-10-17 07:23:00,9.1178,9.1168,9.1192,9.1153,9.1197,9.1187,9.1211,9.1172,29
2011-10-17 07:23:00,2011-10-17 07:24:00,9.1168,9.1172,9.1199,9.1144,9.1187,9.1191,9.1214,9.1187,42
2011-10-17 07:24:00,2011-10-17 07:25:00,9.1172,9.1154,9.1175,9.11535,9.1191,9.11755,9.1193,9.11755,20
2011-10-17 07:25:00,2011-10-17 07:26:00,9.1154,9.1165,9.118,9.1154,9.11755,9.11855,9.12005,9.11755,10
2011-10-17 07:26:00,2011-10-17 07:27:00,9.1165,9.11555,9.11675,9.11555,9.11855,9.11995,9.12,9.11855,4
2011-10-17 07:27:00,2011-10-17 07:28:00,9.11555,9.1164,9.1164,9.1155,9.11995,9.1187,9.12005,9.1187,6
2011-10-17 07:28:00,2011-10-17 07:29:00,9.1164,9.11635,9.1165,9.1155,9.1187,9.1179,9.12,9.1179,7
2011-10-17 07:29:00,2011-10-17 07:30:00,9.11635,9.11895,9.11895,9.11635,9.1179,9.1198,9.1198,9.1179,6
2011-10-17 07:30:00,2011-10-17 07:31:00,9.11895,9.1194,9.1194,9.11895,9.1198,9.1206,9.1212,9.1198,3
2011-10-17 07:31:00,2011-10-17 07:32:00,9.1194,9.1198,9.1204,9.11894,9.1206,9.122,9.12357,9.1206,5
2011-10-17 07:32:00,2011-10-17 07:33:00,9.1198,9.1169,9.1198,9.11605,9.122,9.119,9.122,9.11825,13
2011-10-17 07:33:00,2011-10-17 07:34:00,9.1169,9.117,9.1172,9.1168,9.119,9.1192,9.1192,9.119,4
2011-10-17 07:34:00,2011-10-17 07:35:00,9.117,9.117,9.117,9.1162,9.1192,9.1193,9.1216,9.1192,2
2011-10-17 07:35:00,2011-10-17 07:36:00,9.117,9.1174,9.1188,9.1164,9.1193,9.1208,9.1208,9.1187,9
2011-10-17 07:36:00,2011-10-17 07:37:00,9.1174,9.12095,9.12095,9.1162,9.1208,9.12315,9.1235,9.1185,20
2011-10-17 07:37:00,2011-10-17 07:38:00,9.12095,9.1208,9.121,9.12045,9.12315,9.1232,9.1232,9.12265,4
2011-10-17 07:38:00,2011-10-17 07:39:00,9.1208,9.1207,9.12175,9.1206,9.1232,9.1229,9.1232,9.1229,7
2011-10-17 07:39:00,2011-10-17 07:40:00,9.1207,9.1202,9.1207,9.1201,9.1229,9.1236,9.1236,9.1229,2
2011-10-17 07:40:00,2011-10-17 07:41:00,9.1202,9.1201,9.1209,9.1199,9.1236,9.1245,9.1253,9.1231,4
2011-10-17 07:41:00,2011-10-17 07:42:00,9.1201,9.1212,9.1212,9.1201,9.1245,9.1226,9.1245,9.1224,5
2011-10-17 07:42:00,2011-10-17 07:43:00,9.1212,9.1209,9.1212,9.1209,9.1226,9.12475,9.12475,9.1226,1
2011-10-17 07:43:00,2011-10-17 07:44:00,9.1209,9.1213,9.1213,9.1194,9.12475,9.1226,9.1263,9.1226,6
2011-10-17 07:44:00,2011-10-17 07:45:00,9.1213,9.1209,9.1219,9.1209,9.1226,9.124,9.124,9.1226,3
2011-10-17 07:45:00,2011-10-17 07:46:00,9.1209,9.1253,9.12544,9.1201,9.124,9.1272,9.1279,9.1224,29
2011-10-17 07:46:00,2011-10-17 07:47:00,9.1253,9.1244,9.1265,9.1239,9.1272,9.1266,9.12855,9.1266,24
2011-10-17 07:47:00,2011-10-17 07:48:00,9.1244,9.1225,9.1244,9.1225,9.1266,9.1294,9.1294,9.1266,1
2011-10-17 07:48:00,2011-10-17 07:49:00,9.1225,9.1257,9.1268,9.1225,9.1294,9.12938,9.1294,9.1273,7
2011-10-17 07:49:00,2011-10-17 07:50:00,9.1257,9.1247,9.1257,9.1237,9.12938,9.1261,9.12938,9.1259,14
2011-10-17 07:50:00,2011-10-17 07:51:00,9.1247,9.1245,9.12515,9.1238,9.1261,9.1268,9.1292,9.1261,7
2011-10-17 07:51:00,2011-10-17 07:52:00,9.1245,9.1233,9.12465,9.1232,9.1268,9.12661,9.1268,9.1264,6
2011-10-17 07:52:00,2011-10-17 07:53:00,9.1233,9.1231,9.1234,9.1231,9.12661,9.1266,9.12661,9.1266,5
2011-10-17 07:53:00,2011-10-17 07:54:00,9.1231,9.1233,9.1233,9.1231,9.1266,9.1265,9.1266,9.1265,1
2011-10-17 07:54:00,2011-10-17 07:55:00,9.1233,9.1225,9.1234,9.1224,9.1265,9.1261,9.1278,9.126,6
2011-10-17 07:55:00,2011-10-17 07:56:00,9.1225,9.1225,9.1226,9.1225,9.1261,9.1261,9.1285,9.1261,2
2011-10-17 07:56:00,2011-10-17 07:57:00,9.1225,9.1225,9.1227,9.1225,9.1261,9.1263,9.1263,9.126,5
2011-10-17 07:57:00,2011-10-17 07:58:00,9.1225,9.1247,9.1248,9.1225,9.1263,9.1306,9.133,9.12585,9
2011-10-17 07:58:00,2011-10-17 07:59:00,9.1247,9.1365,9.1372,9.1247,9.1306,9.1389,9.1397,9.1303,49
2011-10-17 07:59:00,2011-10-17 08:00:00,9.1365,9.1345,9.1374,9.1343,9.1389,9.1367,9.1402,9.1365,31
2011-10-17 08:00:00,2011-10-17 08:01:00,9.1345,9.1281,9.1358,9.1256,9.1367,9.132,9.1402,9.1312,50
2011-10-17 08:01:00,2011-10-17 08:02:00,9.1281,9.1304,9.1336,9.1281,9.132,9.1335,9.1374,9.132,20
2011-10-17 08:02:00,2011-10-17 08:03:00,9.1304,9.1302,9.1336,9.13,9.1335,9.1341,9.1362,9.1335,8
2011-10-17 08:03:00,2011-10-17 08:04:00,9.1302,9.1301,9.1302,9.1297,9.1341,9.136,9.1366,9.1341,3
2011-10-17 08:04:00,2011-10-17 08:05:00,9.1301,9.1354,9.1368,9.1298,9.136,9.1376,9.13997,9.136,15
2011-10-17 08:05:00,2011-10-17 08:06:00,9.1354,9.1349,9.1354,9.1347,9.1376,9.1373,9.1376,9.1367,7
2011-10-17 08:06:00,2011-10-17 08:07:00,9.1349,9.1355,9.1355,9.1349,9.1373,9.13745,9.13745,9.1373,3
2011-10-17 08:07:00,2011-10-17 08:08:00,9.1355,9.1346,9.1355,9.1346,9.13745,9.1367,9.13745,9.1367,5
2011-10-17 08:08:00,2011-10-17 08:09:00,9.1346,9.1345,9.1346,9.1322,9.1367,9.1374,9.1393,9.1366,7
2011-10-17 08:09:00,2011-10-17 08:10:00,9.1345,9.1304,9.1345,9.1304,9.1374,9.1315,9.1374,9.1315,15
2011-10-17 08:10:00,2011-10-17 08:11:00,9.1304,9.1293,9.1304,9.1289,9.1315,9.1319,9.1319,9.1315,3
2011-10-17 08:11:00,2011-10-17 08:12:00,9.1293,9.1293,9.1293,9.1274,9.1319,9.1319,9.1319,9.1319,2
2011-10-17 08:12:00,2011-10-17 08:13:00,9.1293,9.1274,9.1293,9.1274,9.1319,9.1343,9.1343,9.1319,1
2011-10-17 08:13:00,2011-10-17 08:15:00,9.1274,9.1285,9.1309,9.1274,9.1343,9.1304,9.1343,9.1304,46
2011-10-17 08:15:00,2011-10-17 08:16:00,9.1285,9.1306,9.1306,9.1285,9.1304,9.1309,9.1309,9.1304,5
2011-10-17 08:16:00,2011-10-17 08:17:00,9.1306,9.1287,9.1306,9.1287,9.1309,9.1305,9.1331,9.1305,7
2011-10-17 08:17:00,2011-10-17 08:18:00,9.1287,9.1283,9.1287,9.1283,9.1305,9.1302,9.1305,9.1302,3
2011-10-17 08:18:00,2011-10-17 08:19:00,9.1283,9.1287,9.1287,9.1261,9.1302,9.1305,9.133,9.1302,5
2011-10-17 08:19:00,2011-10-17 08:20:00,9.1287,9.129,9.13,9.1285,9.1305,9.1309,9.1319,9.1302,22
2011-10-17 08:20:00,2011-10-17 08:21:00,9.129,9.1285,9.129,9.1285,9.1309,9.1303,9.1309,9.1303,2
2011-10-17 08:21:00,2011-10-17 08:22:00,9.1285,9.1298,9.1299,9.1263,9.1303,9.1316,9.1335,9.1303,19
2011-10-17 08:22:00,2011-10-17 08:23:00,9.1298,9.1293,9.13,9.1292,9.1316,9.1312,9.13195,9.1312,13
2011-10-17 08:23:00,2011-10-17 08:24:00,9.1293,9.1292,9.1298,9.1292,9.1312,9.13125,9.1318,9.1312,12
2011-10-17 08:24:00,2011-10-17 08:25:00,9.1292,9.129,9.1292,9.129,9.13125,9.1329,9.1329,9.13125,1
2011-10-17 08:25:00,2011-10-17 08:26:00,9.129,9.1289,9.1295,9.1289,9.1329,9.1311,9.1329,9.13104,7
2011-10-17 08:26:00,2011-10-17 08:27:00,9.1289,9.1295,9.1297,9.1289,9.1311,9.1317,9.1323,9.1311,5
2011-10-17 08:27:00,2011-10-17 08:28:00,9.1295,9.1298,9.1298,9.1295,9.1317,9.1318,9.1318,9.13165,3
2011-10-17 08:28:00,2011-10-17 08:29:00,9.1298,9.1303,9.13245,9.1298,9.1318,9.13225,9.1347,9.1314,18
2011-10-17 08:29:00,2011-10-17 08:30:00,9.1303,9.1304,9.1305,9.1303,9.13225,9.1323,9.13235,9.1322,5
2011-10-17 08:30:00,2011-10-17 08:31:00,9.1304,9.1303,9.1304,9.1298,9.1323,9.1319,9.1332,9.13165,4
2011-10-17 08:31:00,2011-10-17 08:32:00,9.1303,9.1303,9.1313,9.1303,9.1319,9.13223,9.13318,9.1319,8
2011-10-17 08:32:00,2011-10-17 08:33:00,9.1303,9.1303,9.1304,9.1301,9.13223,9.1324,9.1324,9.13223,6
2011-10-17 08:33:00,2011-10-17 08:34:00,9.1303,9.1309,9.131,9.1303,9.1324,9.1341,9.1341,9.13228,4
2011-10-17 08:34:00,2011-10-17 08:36:00,9.1309,9.1325,9.1325,9.1309,9.1341,9.13435,9.1351,9.1341,4
2011-10-17 08:36:00,2011-10-17 08:37:00,9.1325,9.1302,9.1325,9.1296,9.13435,9.13205,9.13435,9.1315,16
2011-10-17 08:37:00,2011-10-17 08:38:00,9.1302,9.1302,9.1302,9.1297,9.13205,9.1317,9.1328,9.13155,5
2011-10-17 08:38:00,2011-10-17 08:39:00,9.1302,9.1301,9.1306,9.1301,9.1317,9.132,9.13245,9.1317,4
2011-10-17 08:39:00,2011-10-17 08:40:00,9.1301,9.1302,9.1302,9.1299,9.132,9.1321,9.1323,9.13195,3
2011-10-17 08:40:00,2011-10-17 08:41:00,9.1302,9.13,9.1302,9.1298,9.1321,9.1319,9.1322,9.1319,2
2011-10-17 08:41:00,2011-10-17 08:42:00,9.13,9.1265,9.13,9.12645,9.1319,9.12865,9.1319,9.12865,13
2011-10-17 08:42:00,2011-10-17 08:43:00,9.1265,9.1261,9.128,9.1261,9.12865,9.128,9.1296,9.128,12
2011-10-17 08:43:00,2011-10-17 08:44:00,9.1261,9.1258,9.1261,9.1258,9.128,9.1277,9.128,9.1277,2
2011-10-17 08:44:00,2011-10-17 08:45:00,9.1258,9.1247,9.1258,9.12093,9.1277,9.127,9.1277,9.1238,20
2011-10-17 08:45:00,2011-10-17 08:46:00,9.1247,9.1263,9.12735,9.1247,9.127,9.1297,9.1297,9.127,6
2011-10-17 08:46:00,2011-10-17 08:49:00,9.1263,9.1263,9.1263,9.1242,9.1297,9.1291,9.1317,9.1281,5
2011-10-17 08:49:00,2011-10-17 08:50:00,9.1263,9.1263,9.1263,9.1242,9.1291,9.1306,9.1324,9.1291,3
2011-10-17 08:50:00,2011-10-17 08:51:00,9.1263,9.1289,9.13005,9.1258,9.1306,9.1308,9.1318,9.1305,23
2011-10-17 08:51:00,2011-10-17 08:52:00,9.1289,9.1295,9.12955,9.1263,9.1308,9.1314,9.1314,9.129,17
2011-10-17 08:52:00,2011-10-17 08:53:00,9.1295,9.12915,9.12955,9.1274,9.1314,9.131,9.1344,9.1307,14
2011-10-17 08:53:00,2011-10-17 08:54:00,9.12915,9.12995,9.1303,9.12835,9.131,9.1318,9.132,9.1304,51
2011-10-17 08:54:00,2011-10-17 08:55:00,9.12995,9.1299,9.12995,9.1298,9.1318,9.1318,9.1318,9.1317,2
2011-10-17 08:55:00,2011-10-17 08:56:00,9.1299,9.13,9.1304,9.1298,9.1318,9.1319,9.1323,9.1317,22
2011-10-17 08:56:00,2011-10-17 08:57:00,9.13,9.13,9.1304,9.1299,9.1319,9.1319,9.1323,9.1318,15
2011-10-17 08:57:00,2011-10-17 08:58:00,9.13,9.1304,9.1306,9.13,9.1319,9.132,9.132,9.1319,6
2011-10-17 08:58:00,2011-10-17 08:59:00,9.1304,9.1287,9.1329,9.1285,9.132,9.1303,9.1347,9.1301,26
2011-10-17 08:59:00,2011-10-17 09:00:00,9.1287,9.1272,9.1289,9.12585,9.1303,9.1289,9.13055,9.12805,20
2011-10-17 09:00:00,2011-10-17 09:01:00,9.1272,9.1248,9.1272,9.1248,9.1289,9.1267,9.129,9.1267,14
2011-10-17 09:01:00,2011-10-17 09:02:00,9.1248,9.1264,9.1264,9.1238,9.1267,9.1283,9.1311,9.1267,11
2011-10-17 09:02:00,2011-10-17 09:03:00,9.1264,9.1261,9.1264,9.126,9.1283,9.1279,9.1283,9.1279,4
2011-10-17 09:03:00,2011-10-17 09:04:00,9.1261,9.1264,9.1264,9.126,9.1279,9.1283,9.1283,9.1279,2
2011-10-17 09:04:00,2011-10-17 09:05:00,9.1264,9.1263,9.1267,9.1263,9.1283,9.1282,9.1283,9.1282,3
2011-10-17 09:05:00,2011-10-17 09:06:00,9.1263,9.1268,9.127,9.1242,9.1282,9.1279,9.1311,9.1279,4
2011-10-17 09:06:00,2011-10-17 09:07:00,9.1268,9.1231,9.1269,9.1225,9.1279,9.1261,9.12878,9.1244,19
2011-10-17 09:07:00,2011-10-17 09:09:00,9.1231,9.1252,9.1253,9.1231,9.1261,9.1271,9.12712,9.1257,13
2011-10-17 09:09:00,2011-10-17 09:10:00,9.1252,9.1251,9.1261,9.1251,9.1271,9.127,9.1277,9.127,12
2011-10-17 09:10:00,2011-10-17 09:11:00,9.1251,9.1223,9.1251,9.1223,9.127,9.1242,9.127,9.1242,6
2011-10-17 09:11:00,2011-10-17 09:12:00,9.1223,9.1186,9.1223,9.11835,9.1242,9.1205,9.1242,9.1201,13
2011-10-17 09:12:00,2011-10-17 09:13:00,9.1186,9.1206,9.1208,9.118,9.1205,9.1225,9.1233,9.1199,10
2011-10-17 09:13:00,2011-10-17 09:14:00,9.1206,9.1178,9.1206,9.1161,9.1225,9.1197,9.12264,9.1183,9
2011-10-17 09:14:00,2011-10-17 09:15:00,9.1178,9.1176,9.1183,9.1176,9.1197,9.1195,9.1202,9.1195,11
2011-10-17 09:15:00,2011-10-17 09:16:00,9.1176,9.11735,9.1183,9.1147,9.1195,9.1192,9.12,9.1166,45
2011-10-17 09:16:00,2011-10-17 09:17:00,9.11735,9.1156,9.11735,9.1148,9.1192,9.1175,9.1192,9.1167,27
2011-10-17 09:17:00,2011-10-17 09:18:00,9.1156,9.1154,9.1166,9.1152,9.1175,9.1175,9.1176,9.1174,9
2011-10-17 09:18:00,2011-10-17 09:19:00,9.1154,9.11507,9.1154,9.11505,9.1175,9.11747,9.1175,9.11745,2
2011-10-17 09:19:00,2011-10-17 09:20:00,9.11507,9.1156,9.1158,9.11507,9.11747,9.11767,9.1178,9.11747,7
2011-10-17 09:20:00,2011-10-17 09:21:00,9.1156,9.1163,9.1163,9.1143,9.11767,9.1181,9.1181,9.11635,19
2011-10-17 09:21:00,2011-10-17 09:22:00,9.1163,9.1144,9.1163,9.1144,9.1181,9.11645,9.1181,9.1159,19
2011-10-17 09:22:00,2011-10-17 09:23:00,9.1144,9.115,9.1157,9.1144,9.11645,9.11675,9.1168,9.11615,8
2011-10-17 09:23:00,2011-10-17 09:24:00,9.115,9.113,9.1154,9.113,9.11675,9.11485,9.11738,9.11485,10
2011-10-17 09:24:00,2011-10-17 09:25:00,9.113,9.1185,9.1186,9.113,9.11485,9.12035,9.12035,9.11485,41
2011-10-17 09:25:00,2011-10-17 09:26:00,9.1185,9.1185,9.1185,9.1161,9.12035,9.1212,9.123,9.12035,2
2011-10-17 09:26:00,2011-10-17 09:28:00,9.1185,9.1189,9.11905,9.1161,9.1212,9.12085,9.123,9.12085,4
2011-10-17 09:28:00,2011-10-17 09:29:00,9.1189,9.1204,9.122,9.1189,9.12085,9.12259,9.12324,9.12085,24
2011-10-17 09:29:00,2011-10-17 09:30:00,9.1204,9.1188,9.1212,9.1188,9.12259,9.12082,9.12285,9.12082,12
2011-10-17 09:30:00,2011-10-17 09:31:00,9.1188,9.121,9.121,9.1188,9.12082,9.12267,9.12267,9.1207,6
2011-10-17 09:31:00,2011-10-17 09:32:00,9.121,9.1225,9.1233,9.1209,9.12267,9.12469,9.1247,9.12267,22
2011-10-17 09:32:00,2011-10-17 09:33:00,9.1225,9.1193,9.1226,9.1193,9.12469,9.1213,9.12469,9.1213,12
2011-10-17 09:33:00,2011-10-17 09:34:00,9.1193,9.1213,9.1216,9.1193,9.1213,9.12504,9.12504,9.1213,8
2011-10-17 09:34:00,2011-10-17 09:35:00,9.1213,9.1215,9.12196,9.1213,9.12504,9.12691,9.12691,9.125,6
2011-10-17 09:35:00,2011-10-17 09:36:00,9.1215,9.1201,9.1215,9.1201,9.12691,9.127,9.127,9.12691,1
2011-10-17 09:36:00,2011-10-17 09:37:00,9.1201,9.1221,9.1221,9.1201,9.127,9.12569,9.127,9.12569,4
2011-10-17 09:37:00,2011-10-17 09:38:00,9.1221,9.1212,9.1224,9.1211,9.12569,9.12325,9.12579,9.12325,20
2011-10-17 09:38:00,2011-10-17 09:39:00,9.1212,9.1221,9.1224,9.1212,9.12325,9.12495,9.12495,9.12325,7
2011-10-17 09:39:00,2011-10-17 09:40:00,9.1221,9.122,9.1221,9.122,9.12495,9.1251,9.1251,9.12495,1
2011-10-17 09:40:00,2011-10-17 09:41:00,9.122,9.122,9.122,9.1215,9.1251,9.1249,9.1251,9.1249,2
2011-10-17 09:41:00,2011-10-17 09:43:00,9.122,9.1218,9.122,9.1216,9.1249,9.1237,9.1249,9.1235,6
2011-10-17 09:43:00,2011-10-17 09:45:00,9.1218,9.1195,9.1218,9.1195,9.1237,9.1264,9.1264,9.1237,2
2011-10-17 09:45:00,2011-10-17 09:46:00,9.1195,9.1219,9.122,9.1195,9.1264,9.1236,9.1264,9.1236,3
2011-10-17 09:46:00,2011-10-17 09:47:00,9.1219,9.1212,9.1222,9.1212,9.1236,9.1234,9.1238,9.1232,16
2011-10-17 09:47:00,2011-10-17 09:48:00,9.1212,9.1204,9.1212,9.1202,9.1234,9.1222,9.1234,9.1221,17
2011-10-17 09:48:00,2011-10-17 09:49:00,9.1204,9.1204,9.121,9.1203,9.1222,9.1222,9.1222,9.1222,7
2011-10-17 09:49:00,2011-10-17 09:50:00,9.1204,9.1198,9.1204,9.11969,9.1222,9.1214,9.1222,9.1214,5
2011-10-17 09:50:00,2011-10-17 09:51:00,9.1198,9.1203,9.1203,9.1187,9.1214,9.1222,9.1222,9.1214,4
2011-10-17 09:51:00,2011-10-17 09:52:00,9.1203,9.12027,9.1203,9.1181,9.1222,9.12267,9.125,9.122,3
2011-10-17 09:52:00,2011-10-17 09:53:00,9.12027,9.12071,9.1221,9.12026,9.12267,9.1227,9.1242,9.122,32
2011-10-17 09:53:00,2011-10-17 09:54:00,9.12071,9.1222,9.1223,9.1201,9.1227,9.1241,9.1241,9.1219,48
2011-10-17 09:54:00,2011-10-17 09:55:00,9.1222,9.12061,9.1222,9.1202,9.1241,9.1226,9.1241,9.1225,24
2011-10-17 09:55:00,2011-10-17 09:56:00,9.12061,9.12045,9.1207,9.12041,9.1226,9.1224,9.12275,9.1224,8
2011-10-17 09:56:00,2011-10-17 09:57:00,9.12045,9.12045,9.12045,9.1204,9.1224,9.1224,9.1233,9.1224,2
2011-10-17 09:57:00,2011-10-17 09:58:00,9.12045,9.1204,9.12045,9.1196,9.1224,9.1224,9.1224,9.1214,5
2011-10-17 09:58:00,2011-10-17 09:59:00,9.1204,9.1203,9.1217,9.1203,9.1224,9.1222,9.1228,9.1222,13
2011-10-17 09:59:00,2011-10-17 10:00:00,9.1203,9.1209,9.1227,9.1203,9.1222,9.1236,9.1243,9.1222,21
2011-10-17 10:00:00,2011-10-17 10:01:00,9.1209,9.1236,9.1238,9.1209,9.1236,9.1261,9.1261,9.1232,12
2011-10-17 10:01:00,2011-10-17 10:02:00,9.1236,9.127,9.127,9.1231,9.1261,9.1287,9.1287,9.1261,13
2011-10-17 10:02:00,2011-10-17 10:03:00,9.127,9.127,9.127,9.1258,9.1287,9.1287,9.1288,9.1276,16
2011-10-17 10:03:00,2011-10-17 10:04:00,9.127,9.1258,9.1271,9.1258,9.1287,9.1277,9.1289,9.1277,5
2011-10-17 10:04:00,2011-10-17 10:05:00,9.1258,9.1281,9.1286,9.1258,9.1277,9.13,9.1305,9.1277,29
2011-10-17 10:05:00,2011-10-17 10:06:00,9.1281,9.1273,9.1281,9.1271,9.13,9.1291,9.13,9.129,3
2011-10-17 10:06:00,2011-10-17 10:07:00,9.1273,9.1272,9.1278,9.1271,9.1291,9.1291,9.1296,9.1285,17
2011-10-17 10:07:00,2011-10-17 10:08:00,9.1272,9.1271,9.1273,9.1271,9.1291,9.129,9.1291,9.129,3
2011-10-17 10:08:00,2011-10-17 10:09:00,9.1271,9.1266,9.1271,9.1266,9.129,9.1283,9.129,9.1283,7
2011-10-17 10:09:00,2011-10-17 10:10:00,9.1266,9.1274,9.1274,9.1266,9.1283,9.1293,9.1293,9.1283,6
2011-10-17 10:10:00,2011-10-17 10:11:00,9.1274,9.1274,9.1303,9.1273,9.1293,9.1301,9.1304,9.1292,10
2011-10-17 10:11:00,2011-10-17 10:13:00,9.1274,9.128,9.128,9.1256,9.1301,9.1296,9.1325,9.1292,6
2011-10-17 10:13:00,2011-10-17 10:14:00,9.128,9.1279,9.128,9.1255,9.1296,9.1299,9.1325,9.1296,3
2011-10-17 10:14:00,2011-10-17 10:15:00,9.1279,9.1275,9.1279,9.1255,9.1299,9.1299,9.1325,9.1299,3
2011-10-17 10:15:00,2011-10-17 10:16:00,9.1275,9.1276,9.1278,9.1275,9.1299,9.1295,9.1299,9.1295,2
2011-10-17 10:16:00,2011-10-17 10:17:00,9.1276,9.1277,9.1278,9.1258,9.1295,9.1296,9.1297,9.12855,8
2011-10-17 10:17:00,2011-10-17 10:18:00,9.1277,9.1281,9.1281,9.1277,9.1296,9.1299,9.1299,9.1296,5
2011-10-17 10:18:00,2011-10-17 10:19:00,9.1281,9.128,9.1281,9.128,9.1299,9.1299,9.1299,9.1299,1
2011-10-17 10:19:00,2011-10-17 10:20:00,9.128,9.13055,9.13055,9.128,9.1299,9.13275,9.1402,9.1299,10
2011-10-17 10:20:00,2011-10-17 10:21:00,9.13055,9.132,9.13405,9.13055,9.13275,9.1336,9.13625,9.1326,39
2011-10-17 10:21:00,2011-10-17 10:22:00,9.132,9.13265,9.1328,9.1318,9.1336,9.1345,9.1347,9.1336,15
2011-10-17 10:22:00,2011-10-17 10:23:00,9.13265,9.1359,9.1368,9.13265,9.1345,9.1378,9.1392,9.1345,17
2011-10-17 10:23:00,2011-10-17 10:24:00,9.1359,9.1368,9.13746,9.1359,9.1378,9.1387,9.1392,9.1378,6
2011-10-17 10:24:00,2011-10-17 10:25:00,9.1368,9.1427,9.14591,9.1366,9.1387,9.1445,9.1474,9.1387,36
2011-10-17 10:25:00,2011-10-17 10:26:00,9.1427,9.141,9.1427,9.13967,9.1445,9.143,9.1445,9.1415,19
2011-10-17 10:26:00,2011-10-17 10:27:00,9.141,9.14059,9.141,9.1405,9.143,9.1424,9.143,9.1424,3
2011-10-17 10:27:00,2011-10-17 10:28:00,9.14059,9.1376,9.14109,9.1376,9.1424,9.1445,9.1445,9.1415,6
2011-10-17 10:28:00,2011-10-17 10:29:00,9.1376,9.1383,9.13899,9.1376,9.1445,9.1402,9.1445,9.14,6
2011-10-17 10:29:00,2011-10-17 10:30:00,9.1383,9.1378,9.1383,9.13774,9.1402,9.1397,9.14031,9.1396,7
2011-10-17 10:30:00,2011-10-17 10:31:00,9.1378,9.1373,9.1383,9.1373,9.1397,9.1402,9.1402,9.1397,5
2011-10-17 10:31:00,2011-10-17 10:32:00,9.1373,9.1414,9.1414,9.1373,9.1402,9.1433,9.1433,9.1402,10
2011-10-17 10:32:00,2011-10-17 10:34:00,9.1414,9.1417,9.14185,9.1395,9.1433,9.1427,9.1465,9.1424,9
2011-10-17 10:34:00,2011-10-17 10:35:00,9.1417,9.1424,9.1424,9.1397,9.1427,9.1447,9.1447,9.1419,10
2011-10-17 10:35:00,2011-10-17 10:36:00,9.1424,9.1451,9.1472,9.1424,9.1447,9.147,9.1489,9.1443,42
2011-10-17 10:36:00,2011-10-17 10:37:00,9.1451,9.14455,9.14565,9.1445,9.147,9.1464,9.1475,9.1464,16
2011-10-17 10:37:00,2011-10-17 10:38:00,9.14455,9.14445,9.14455,9.1442,9.1464,9.1466,9.1467,9.1464,4
2011-10-17 10:38:00,2011-10-17 10:39:00,9.14445,9.14315,9.1446,9.1408,9.1466,9.1449,9.1467,9.1427,32
2011-10-17 10:39:00,2011-10-17 10:40:00,9.14315,9.1438,9.1438,9.14315,9.1449,9.14575,9.14575,9.1449,5
2011-10-17 10:40:00,2011-10-17 10:41:00,9.1438,9.1436,9.1438,9.1431,9.14575,9.1455,9.14575,9.145,5
2011-10-17 10:41:00,2011-10-17 10:42:00,9.1436,9.1438,9.1438,9.1433,9.1455,9.1458,9.1458,9.1455,3
