open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 06:01:00,2014-05-22 06:02:00,8.98379,8.9842,8.98471,8.9835,8.98585,8.9876,8.9877,8.98585,58
2014-05-22 06:02:00,2014-05-22 06:03:00,8.9842,8.98551,8.98551,8.9842,8.9876,8.9888,8.9889,8.9874,43
2014-05-22 06:03:00,2014-05-22 06:04:00,8.98551,8.98592,8.98592,8.98551,8.9888,8.9894,8.9894,8.9891,19
2014-05-22 06:04:00,2014-05-22 06:05:00,8.98592,8.9857,8.9864,8.9853,8.9894,8.9886,8.9894,8.987,80
2014-05-22 06:05:00,2014-05-22 06:06:00,8.9857,8.9883,8.9883,8.9856,8.9886,8.9898,8.9898,8.9885,22
2014-05-22 06:06:00,2014-05-22 06:07:00,8.9883,8.98929,8.98929,8.9876,8.9898,8.9917,8.9918,8.9897,51
2014-05-22 06:07:00,2014-05-22 06:08:00,8.98929,8.9899,8.9904,8.98929,8.9917,8.9918,8.9933,8.9916,43
2014-05-22 06:08:00,2014-05-22 06:09:00,8.9899,8.98993,8.99033,8.9894,8.9918,8.9926,8.9926,8.9912,61
2014-05-22 06:09:00,2014-05-22 06:10:00,8.98993,8.98994,8.98998,8.9897,8.9926,8.9926,8.9926,8.9926,5
2014-05-22 06:10:00,2014-05-22 06:11:00,8.98994,8.99153,8.99153,8.9897,8.9926,8.9928,8.9928,8.992,56
2014-05-22 06:11:00,2014-05-22 06:12:00,8.99153,8.99149,8.99152,8.99089,8.9928,8.9928,8.9928,8.9927,8
2014-05-22 06:12:00,2014-05-22 06:13:00,8.99149,8.99148,8.99148,8.99148,8.9928,8.9928,8.9928,8.9928,1
2014-05-22 06:13:00,2014-05-22 06:14:00,8.99148,8.9915,8.99233,8.99029,8.9928,8.9927,8.9938,8.99235,56
2014-05-22 06:14:00,2014-05-22 06:15:00,8.9915,8.99267,8.99267,8.99161,8.9927,8.9938,8.9938,8.9927,20
2014-05-22 06:15:00,2014-05-22 06:16:00,8.99267,8.99258,8.99277,8.99258,8.9938,8.9938,8.9938,8.9938,2
2014-05-22 06:16:00,2014-05-22 06:17:00,8.99258,8.99115,8.99251,8.99115,8.9938,8.99321,8.9938,8.99321,9
2014-05-22 06:17:00,2014-05-22 06:18:00,8.99115,8.99164,8.99173,8.9911,8.99321,8.9937,8.9937,8.99316,11
2014-05-22 06:18:00,2014-05-22 06:19:00,8.99164,8.9893,8.99145,8.989,8.9937,8.9908,8.99351,8.9903,45
2014-05-22 06:19:00,2014-05-22 06:20:00,8.9893,8.9888,8.98984,8.9888,8.9908,8.9902,8.9919,8.9902,43
2014-05-22 06:20:00,2014-05-22 06:21:00,8.9888,8.98974,8.98984,8.98905,8.9902,8.9918,8.9919,8.9902,31
2014-05-22 06:21:00,2014-05-22 06:22:00,8.98974,8.9894,8.98954,8.9894,8.9918,8.9912,8.9916,8.9912,7
2014-05-22 06:22:00,2014-05-22 06:23:00,8.9894,8.9892,8.9903,8.9892,8.9912,8.9909,8.99158,8.99087,27
2014-05-22 06:23:00,2014-05-22 06:24:00,8.9892,8.98962,8.99066,8.9892,8.9909,8.9912,8.99146,8.99083,38
2014-05-22 06:24:00,2014-05-22 06:25:00,8.98962,8.99,8.99086,8.9896,8.9912,8.9918,8.9918,8.9912,31
2014-05-22 06:25:00,2014-05-22 06:26:00,8.99,8.9905,8.9909,8.9898,8.9918,8.9917,8.9922,8.9912,52
2014-05-22 06:26:00,2014-05-22 06:27:00,8.9905,8.9903,8.9904,8.9902,8.9917,8.9914,8.9917,8.9914,4
2014-05-22 06:27:00,2014-05-22 06:28:00,8.9903,8.99,8.99,8.99,8.9914,8.9914,8.9914,8.9914,1
2014-05-22 06:28:00,2014-05-22 06:29:00,8.99,8.9903,8.9904,8.99,8.9914,8.9918,8.9918,8.9914,6
2014-05-22 06:29:00,2014-05-22 06:30:00,8.9903,8.9903,8.9904,8.9903,8.9918,8.9917,8.9918,8.9917,3
2014-05-22 06:30:00,2014-05-22 06:31:00,8.9903,8.9903,8.9911,8.9901,8.9917,8.99149,8.9925,8.99149,32
2014-05-22 06:31:00,2014-05-22 06:32:00,8.9903,8.98925,8.9904,8.9887,8.99149,8.9904,8.99156,8.9897,66
2014-05-22 06:32:00,2014-05-22 06:33:00,8.98925,8.9885,8.9897,8.9885,8.9904,8.9899,8.9911,8.9899,38
2014-05-22 06:33:00,2014-05-22 06:34:00,8.9885,8.9894,8.9896,8.9887,8.9899,8.9908,8.991,8.9899,26
2014-05-22 06:34:00,2014-05-22 06:35:00,8.9894,8.9895,8.9896,8.9895,8.9908,8.9909,8.9909,8.9908,9
2014-05-22 06:35:00,2014-05-22 06:37:00,8.9895,8.9895,8.9895,8.9895,8.9909,8.9909,8.9909,8.99085,3
2014-05-22 06:37:00,2014-05-22 06:38:00,8.9895,8.98875,8.98916,8.98875,8.9909,8.99034,8.991,8.99034,43
2014-05-22 06:38:00,2014-05-22 06:39:00,8.98875,8.98872,8.98875,8.9886,8.99034,8.99032,8.99034,8.99031,9
2014-05-22 06:39:00,2014-05-22 06:40:00,8.98872,8.9893,8.9893,8.98867,8.99032,8.9908,8.9908,8.99026,20
2014-05-22 06:40:00,2014-05-22 06:41:00,8.9893,8.9895,8.98952,8.98898,8.9908,8.99141,8.99141,8.99,37
2014-05-22 06:41:00,2014-05-22 06:42:00,8.9895,8.98992,8.9904,8.98949,8.99141,8.99161,8.99226,8.99105,102
2014-05-22 06:42:00,2014-05-22 06:43:00,8.98992,8.98953,8.98991,8.98953,8.99161,8.99131,8.99161,8.99131,11
2014-05-22 06:43:00,2014-05-22 06:44:00,8.98953,8.98953,8.98956,8.98952,8.99131,8.99191,8.99193,8.99131,7
2014-05-22 06:44:00,2014-05-22 06:45:00,8.98953,8.99011,8.99099,8.98953,8.99191,8.99208,8.99221,8.99191,73
2014-05-22 06:45:00,2014-05-22 06:46:00,8.99011,8.99004,8.99011,8.99004,8.99208,8.99204,8.99211,8.99204,9
2014-05-22 06:46:00,2014-05-22 06:47:00,8.99004,8.99074,8.99105,8.98995,8.99204,8.99203,8.99214,8.99141,109
2014-05-22 06:47:00,2014-05-22 06:48:00,8.99074,8.99043,8.9907,8.9896,8.99203,8.99195,8.99195,8.99085,71
2014-05-22 06:48:00,2014-05-22 06:49:00,8.99043,8.99036,8.99043,8.99036,8.99195,8.99184,8.99199,8.99184,7
2014-05-22 06:49:00,2014-05-22 06:50:00,8.99036,8.98839,8.99037,8.98839,8.99184,8.99006,8.99191,8.99006,61
2014-05-22 06:50:00,2014-05-22 06:51:00,8.98839,8.98863,8.98865,8.9884,8.99006,8.99024,8.99024,8.99006,19
2014-05-22 06:51:00,2014-05-22 06:52:00,8.98863,8.9892,8.9892,8.98854,8.99024,8.99051,8.99058,8.99011,23
2014-05-22 06:52:00,2014-05-22 06:53:00,8.9892,8.9892,8.9892,8.98909,8.99051,8.9905,8.99051,8.9904,13
2014-05-22 06:53:00,2014-05-22 06:54:00,8.9892,8.98912,8.9896,8.98912,8.9905,8.9906,8.9906,8.9905,13
2014-05-22 06:54:00,2014-05-22 06:55:00,8.98912,8.9888,8.9894,8.9888,8.9906,8.99048,8.9908,8.99036,25
2014-05-22 06:55:00,2014-05-22 06:56:00,8.9888,8.9885,8.9888,8.98849,8.99048,8.99014,8.99055,8.99014,20
2014-05-22 06:56:00,2014-05-22 06:57:00,8.9885,8.98853,8.98859,8.98847,8.99014,8.99007,8.99021,8.99007,32
2014-05-22 06:57:00,2014-05-22 06:58:00,8.98853,8.98586,8.98886,8.9858,8.99007,8.98755,8.99043,8.98751,39
2014-05-22 06:58:00,2014-05-22 06:59:00,8.98586,8.986,8.98684,8.98586,8.98755,8.9878,8.98868,8.98751,45
2014-05-22 06:59:00,2014-05-22 07:00:00,8.986,8.98467,8.9857,8.9834,8.9878,8.98636,8.9879,8.9857,77
2014-05-22 07:00:00,2014-05-22 07:01:00,8.98467,8.9857,8.98585,8.98537,8.98636,8.98664,8.9867,8.98636,25
2014-05-22 07:01:00,2014-05-22 07:02:00,8.9857,8.9823,8.9867,8.9816,8.98664,8.98394,8.98767,8.9827,155
2014-05-22 07:02:00,2014-05-22 07:03:00,8.9823,8.9831,8.9831,8.98235,8.98394,8.98456,8.98461,8.98394,40
2014-05-22 07:03:00,2014-05-22 07:04:00,8.9831,8.9844,8.9844,8.9831,8.98456,8.98579,8.98579,8.98448,49
2014-05-22 07:04:00,2014-05-22 07:05:00,8.9844,8.98479,8.98506,8.9843,8.98579,8.98646,8.98658,8.98576,34
2014-05-22 07:05:00,2014-05-22 07:06:00,8.98479,8.98506,8.98534,8.98478,8.98646,8.98693,8.98698,8.98646,77
2014-05-22 07:06:00,2014-05-22 07:07:00,8.98506,8.9858,8.9858,8.98501,8.98693,8.98737,8.98738,8.98689,56
2014-05-22 07:07:00,2014-05-22 07:08:00,8.9858,8.9852,8.98608,8.9852,8.98737,8.98712,8.98766,8.98695,35
2014-05-22 07:08:00,2014-05-22 07:09:00,8.9852,8.98532,8.98532,8.98493,8.98712,8.98704,8.98709,8.98674,26
2014-05-22 07:09:00,2014-05-22 07:10:00,8.98532,8.98475,8.98532,8.98475,8.98704,8.98671,8.9869,8.9864,25
2014-05-22 07:10:00,2014-05-22 07:11:00,8.98475,8.98473,8.98477,8.98471,8.98671,8.98673,8.98677,8.98659,23
2014-05-22 07:11:00,2014-05-22 07:12:00,8.98473,8.98474,8.98477,8.9836,8.98673,8.98633,8.98666,8.985,113
2014-05-22 07:12:00,2014-05-22 07:13:00,8.98474,8.98197,8.98465,8.98197,8.98633,8.98356,8.98633,8.98351,43
2014-05-22 07:13:00,2014-05-22 07:14:00,8.98197,8.97777,8.98247,8.97777,8.98356,8.97983,8.98412,8.97904,173
2014-05-22 07:14:00,2014-05-22 07:15:00,8.97777,8.97616,8.97823,8.97507,8.97983,8.97822,8.9799,8.9769,166
2014-05-22 07:15:00,2014-05-22 07:16:00,8.97616,8.97687,8.97743,8.97628,8.97822,8.97876,8.97901,8.97822,83
2014-05-22 07:16:00,2014-05-22 07:17:00,8.97687,8.97775,8.97835,8.97687,8.97876,8.97922,8.98012,8.97859,104
2014-05-22 07:17:00,2014-05-22 07:18:00,8.97775,8.98149,8.98149,8.97777,8.97922,8.983,8.983,8.97922,56
2014-05-22 07:18:00,2014-05-22 07:19:00,8.98149,8.9832,8.9832,8.98149,8.983,8.9847,8.9848,8.98305,64
2014-05-22 07:19:00,2014-05-22 07:20:00,8.9832,8.9803,8.9832,8.98011,8.9847,8.9816,8.9848,8.9812,184
2014-05-22 07:20:00,2014-05-22 07:21:00,8.9803,8.98141,8.98262,8.9803,8.9816,8.98264,8.9839,8.98146,71
2014-05-22 07:21:00,2014-05-22 07:22:00,8.98141,8.98353,8.98353,8.98141,8.98264,8.9848,8.9849,8.9825,137
2014-05-22 07:22:00,2014-05-22 07:23:00,8.98353,8.98244,8.98348,8.98238,8.9848,8.9844,8.98505,8.98376,53
2014-05-22 07:23:00,2014-05-22 07:24:00,8.98244,8.98316,8.98319,8.9824,8.9844,8.9841,8.9844,8.9841,17
2014-05-22 07:24:00,2014-05-22 07:25:00,8.98316,8.98109,8.98316,8.98109,8.9841,8.98281,8.9842,8.98259,61
2014-05-22 07:25:00,2014-05-22 07:26:00,8.98109,8.98132,8.98165,8.98088,8.98281,8.98317,8.9835,8.98261,62
2014-05-22 07:26:00,2014-05-22 07:27:00,8.98132,8.98141,8.9815,8.98089,8.98317,8.98322,8.98325,8.98284,58
2014-05-22 07:27:00,2014-05-22 07:28:00,8.98141,8.9818,8.98218,8.98074,8.98322,8.98338,8.98367,8.98262,127
2014-05-22 07:28:00,2014-05-22 07:29:00,8.9818,8.98148,8.98181,8.9813,8.98338,8.9837,8.9838,8.98303,56
2014-05-22 07:29:00,2014-05-22 07:30:00,8.98148,8.9831,8.9831,8.9815,8.9837,8.9847,8.9847,8.98354,48
2014-05-22 07:30:00,2014-05-22 07:31:00,8.9831,8.9826,8.9831,8.9822,8.9847,8.98406,8.98491,8.9833,82
2014-05-22 07:31:00,2014-05-22 07:32:00,8.9826,8.9831,8.9831,8.9823,8.98406,8.98477,8.98477,8.98356,82
2014-05-22 07:32:00,2014-05-22 07:33:00,8.9831,8.9831,8.9835,8.9829,8.98477,8.98488,8.98507,8.98437,29
2014-05-22 07:33:00,2014-05-22 07:34:00,8.9831,8.9832,8.98325,8.9831,8.98488,8.98439,8.98496,8.98439,12
2014-05-22 07:34:00,2014-05-22 07:35:00,8.9832,8.9834,8.9834,8.9831,8.98439,8.98486,8.98512,8.98439,37
2014-05-22 07:35:00,2014-05-22 07:36:00,8.9834,8.9836,8.9836,8.9835,8.98486,8.98487,8.98487,8.98486,3
2014-05-22 07:36:00,2014-05-22 07:37:00,8.9836,8.98286,8.9836,8.98281,8.98487,8.98438,8.98481,8.98436,34
2014-05-22 07:37:00,2014-05-22 07:38:00,8.98286,8.9828,8.98321,8.9827,8.98438,8.98463,8.98467,8.98438,86
2014-05-22 07:38:00,2014-05-22 07:39:00,8.9828,8.98308,8.98319,8.9827,8.98463,8.98498,8.98498,8.9844,94
2014-05-22 07:39:00,2014-05-22 07:40:00,8.98308,8.98326,8.98326,8.98293,8.98498,8.98494,8.98501,8.9847,21
2014-05-22 07:40:00,2014-05-22 07:41:00,8.98326,8.98403,8.9843,8.98326,8.98494,8.98554,8.98554,8.985,53
2014-05-22 07:41:00,2014-05-22 07:42:00,8.98403,8.9849,8.9853,8.984,8.98554,8.98583,8.98587,8.98549,87
2014-05-22 07:42:00,2014-05-22 07:43:00,8.9849,8.9849,8.985,8.9845,8.98583,8.98607,8.98632,8.9855,91
2014-05-22 07:43:00,2014-05-22 07:44:00,8.9849,8.985,8.985,8.9847,8.98607,8.9863,8.98632,8.9856,43
2014-05-22 07:44:00,2014-05-22 07:45:00,8.985,8.98492,8.9853,8.98491,8.9863,8.9861,8.98654,8.986,31
2014-05-22 07:45:00,2014-05-22 07:46:00,8.98492,8.98765,8.98786,8.98484,8.9861,8.98958,8.98958,8.98629,64
2014-05-22 07:46:00,2014-05-22 07:47:00,8.98765,8.9876,8.99044,8.98724,8.98958,8.98921,8.99161,8.9886,132
2014-05-22 07:47:00,2014-05-22 07:48:00,8.9876,8.9865,8.9876,8.9849,8.98921,8.98774,8.98899,8.98629,125
2014-05-22 07:48:00,2014-05-22 07:49:00,8.9865,8.987,8.98737,8.9864,8.98774,8.98834,8.98868,8.98774,72
2014-05-22 07:49:00,2014-05-22 07:50:00,8.987,8.9863,8.987,8.9858,8.98834,8.98769,8.9883,8.98725,34
2014-05-22 07:50:00,2014-05-22 07:51:00,8.9863,8.98609,8.9863,8.98607,8.98769,8.9872,8.98781,8.9872,19
2014-05-22 07:51:00,2014-05-22 07:52:00,8.98609,8.9869,8.98758,8.98607,8.9872,8.98849,8.98904,8.9874,115
2014-05-22 07:52:00,2014-05-22 07:53:00,8.9869,8.98643,8.98692,8.98624,8.98849,8.9877,8.98857,8.9874,54
2014-05-22 07:53:00,2014-05-22 07:54:00,8.98643,8.98611,8.98643,8.98611,8.9877,8.9874,8.9876,8.9874,4
2014-05-22 07:54:00,2014-05-22 07:55:00,8.98611,8.98604,8.98611,8.98587,8.9874,8.9872,8.9872,8.9872,4
2014-05-22 07:55:00,2014-05-22 07:56:00,8.98604,8.98604,8.98605,8.98604,8.9872,8.9872,8.9872,8.9872,2
2014-05-22 07:56:00,2014-05-22 07:57:00,8.98604,8.9859,8.98635,8.98588,8.9872,8.9872,8.9874,8.9872,10
2014-05-22 07:57:00,2014-05-22 07:58:00,8.9859,8.98598,8.98604,8.98596,8.9872,8.9872,8.9872,8.9872,4
2014-05-22 07:58:00,2014-05-22 07:59:00,8.98598,8.98591,8.9861,8.98587,8.9872,8.98813,8.98813,8.98751,17
2014-05-22 07:59:00,2014-05-22 08:00:00,8.98591,8.98349,8.98601,8.98271,8.98813,8.98555,8.9878,8.98396,121
2014-05-22 08:00:00,2014-05-22 08:01:00,8.98349,8.98474,8.98474,8.9824,8.98555,8.98631,8.9864,8.9836,117
2014-05-22 08:01:00,2014-05-22 08:02:00,8.98474,8.98433,8.98507,8.98409,8.98631,8.98592,8.9867,8.9856,72
2014-05-22 08:02:00,2014-05-22 08:03:00,8.98433,8.98468,8.98485,8.98433,8.98592,8.98594,8.98604,8.98585,17
2014-05-22 08:03:00,2014-05-22 08:04:00,8.98468,8.98396,8.9847,8.98376,8.98594,8.9854,8.98598,8.98508,31
2014-05-22 08:04:00,2014-05-22 08:05:00,8.98396,8.98424,8.98479,8.98424,8.9854,8.98565,8.98614,8.9854,18
2014-05-22 08:05:00,2014-05-22 08:06:00,8.98424,8.98617,8.98617,8.98423,8.98565,8.9875,8.9875,8.98565,30
2014-05-22 08:06:00,2014-05-22 08:07:00,8.98617,8.98612,8.98697,8.98612,8.9875,8.98767,8.98851,8.98767,56
2014-05-22 08:07:00,2014-05-22 08:08:00,8.98612,8.98645,8.98742,8.98612,8.98767,8.98777,8.98862,8.98765,55
2014-05-22 08:08:00,2014-05-22 08:09:00,8.98645,8.98843,8.98846,8.98645,8.98777,8.98945,8.98945,8.9877,69
2014-05-22 08:09:00,2014-05-22 08:10:00,8.98843,8.98843,8.98852,8.98838,8.98945,8.98942,8.98946,8.98942,8
2014-05-22 08:10:00,2014-05-22 08:11:00,8.98843,8.9885,8.9885,8.9884,8.98942,8.9898,8.9898,8.98963,5
2014-05-22 08:11:00,2014-05-22 08:12:00,8.9885,8.98741,8.98881,8.98717,8.9898,8.98886,8.98999,8.98875,51
2014-05-22 08:12:00,2014-05-22 08:13:00,8.98741,8.98552,8.9874,8.98552,8.98886,8.98707,8.9889,8.98707,42
2014-05-22 08:13:00,2014-05-22 08:14:00,8.98552,8.98422,8.98552,8.98347,8.98707,8.98571,8.98716,8.98541,52
2014-05-22 08:14:00,2014-05-22 08:15:00,8.98422,8.983,8.98429,8.98296,8.98571,8.98455,8.98571,8.98415,67
2014-05-22 08:15:00,2014-05-22 08:16:00,8.983,8.9827,8.98365,8.9826,8.98455,8.98403,8.98552,8.98386,68
2014-05-22 08:16:00,2014-05-22 08:17:00,8.9827,8.98316,8.98326,8.9827,8.98403,8.98503,8.98506,8.9843,27
2014-05-22 08:17:00,2014-05-22 08:18:00,8.98316,8.9829,8.98316,8.9828,8.98503,8.98425,8.98503,8.98405,59
2014-05-22 08:18:00,2014-05-22 08:19:00,8.9829,8.9829,8.983,8.9829,8.98425,8.98427,8.98429,8.98423,6
2014-05-22 08:19:00,2014-05-22 08:20:00,8.9829,8.983,8.983,8.9829,8.98427,8.98424,8.98428,8.98424,9
2014-05-22 08:20:00,2014-05-22 08:21:00,8.983,8.9829,8.983,8.9829,8.98424,8.98427,8.98428,8.98424,9
2014-05-22 08:21:00,2014-05-22 08:22:00,8.9829,8.983,8.983,8.9829,8.98427,8.98427,8.9843,8.98421,8
2014-05-22 08:22:00,2014-05-22 08:23:00,8.983,8.98344,8.9836,8.983,8.98427,8.9847,8.98498,8.98422,18
2014-05-22 08:23:00,2014-05-22 08:24:00,8.98344,8.9827,8.98344,8.9827,8.9847,8.98396,8.9846,8.98392,11
2014-05-22 08:24:00,2014-05-22 08:25:00,8.9827,8.9826,8.9827,8.9826,8.98396,8.9838,8.98417,8.9838,12
2014-05-22 08:25:00,2014-05-22 08:26:00,8.9826,8.9826,8.9826,8.9826,8.9838,8.98378,8.98381,8.98376,3
2014-05-22 08:26:00,2014-05-22 08:27:00,8.9826,8.9829,8.9829,8.9826,8.98378,8.9842,8.98425,8.98379,14
2014-05-22 08:27:00,2014-05-22 08:28:00,8.9829,8.9834,8.9835,8.9828,8.9842,8.98478,8.9848,8.9842,29
2014-05-22 08:28:00,2014-05-22 08:29:00,8.9834,8.98337,8.98337,8.9831,8.98478,8.9849,8.9849,8.9845,41
2014-05-22 08:29:00,2014-05-22 08:30:00,8.98337,8.98339,8.9835,8.98334,8.9849,8.9848,8.98512,8.9848,18
2014-05-22 08:30:00,2014-05-22 08:31:00,8.98339,8.98406,8.98406,8.98332,8.9848,8.98541,8.98541,8.9848,51
2014-05-22 08:31:00,2014-05-22 08:32:00,8.98406,8.98559,8.98559,8.98411,8.98541,8.9864,8.987,8.98541,34
2014-05-22 08:32:00,2014-05-22 08:33:00,8.98559,8.98485,8.98562,8.98458,8.9864,8.98573,8.9865,8.98505,111
2014-05-22 08:33:00,2014-05-22 08:34:00,8.98485,8.98455,8.98489,8.98423,8.98573,8.98564,8.98613,8.98494,109
2014-05-22 08:34:00,2014-05-22 08:35:00,8.98455,8.98444,8.9845,8.98423,8.98564,8.98572,8.98572,8.98497,158
2014-05-22 08:35:00,2014-05-22 08:36:00,8.98444,8.98432,8.98528,8.98422,8.98572,8.98609,8.987,8.98512,62
2014-05-22 08:36:00,2014-05-22 08:37:00,8.98432,8.9847,8.9854,8.9843,8.98609,8.98643,8.98668,8.98599,65
2014-05-22 08:37:00,2014-05-22 08:38:00,8.9847,8.98496,8.98506,8.9846,8.98643,8.98623,8.98648,8.98623,26
2014-05-22 08:38:00,2014-05-22 08:39:00,8.98496,8.98487,8.98496,8.98454,8.98623,8.9865,8.9865,8.9855,17
2014-05-22 08:39:00,2014-05-22 08:40:00,8.98487,8.98542,8.98595,8.98435,8.9865,8.9865,8.9874,8.98583,88
2014-05-22 08:40:00,2014-05-22 08:41:00,8.98542,8.98696,8.98714,8.98542,8.9865,8.9882,8.9886,8.9866,69
2014-05-22 08:41:00,2014-05-22 08:42:00,8.98696,8.9871,8.9871,8.98685,8.9882,8.9882,8.9882,8.9882,5
2014-05-22 08:42:00,2014-05-22 08:43:00,8.9871,8.9867,8.9871,8.98654,8.9882,8.98819,8.9882,8.9877,14
2014-05-22 08:43:00,2014-05-22 08:44:00,8.9867,8.98642,8.9868,8.98642,8.98819,8.9881,8.9882,8.9881,8
2014-05-22 08:44:00,2014-05-22 08:45:00,8.98642,8.98607,8.98642,8.98605,8.9881,8.9877,8.98817,8.9877,9
2014-05-22 08:45:00,2014-05-22 08:46:00,8.98607,8.98632,8.98637,8.98599,8.9877,8.9882,8.9882,8.9877,18
2014-05-22 08:46:00,2014-05-22 08:47:00,8.98632,8.9865,8.98651,8.98632,8.9882,8.9882,8.9882,8.9882,11
2014-05-22 08:47:00,2014-05-22 08:48:00,8.9865,8.98627,8.9865,8.98627,8.9882,8.9877,8.9882,8.9877,9
2014-05-22 08:48:00,2014-05-22 08:49:00,8.98627,8.9868,8.9868,8.98628,8.9877,8.9882,8.9882,8.9877,12
2014-05-22 08:49:00,2014-05-22 08:50:00,8.9868,8.9867,8.9867,8.9867,8.9882,8.9882,8.9882,8.9882,1
2014-05-22 08:50:00,2014-05-22 08:51:00,8.9867,8.9867,8.9867,8.9867,8.9882,8.98795,8.98799,8.98795,4
2014-05-22 08:51:00,2014-05-22 08:52:00,8.9867,8.98704,8.98704,8.9866,8.98795,8.98804,8.9884,8.98795,20
2014-05-22 08:52:00,2014-05-22 08:53:00,8.98704,8.98695,8.98703,8.98692,8.98804,8.9882,8.9882,8.98799,14
2014-05-22 08:53:00,2014-05-22 08:54:00,8.98695,8.98695,8.98695,8.98695,8.9882,8.9882,8.9882,8.98819,2
2014-05-22 08:54:00,2014-05-22 08:55:00,8.98695,8.9873,8.9873,8.98697,8.9882,8.9884,8.9884,8.9882,6
2014-05-22 08:55:00,2014-05-22 08:56:00,8.9873,8.98782,8.9879,8.98738,8.9884,8.98934,8.9895,8.9884,36
2014-05-22 08:56:00,2014-05-22 08:57:00,8.98782,8.98757,8.98783,8.98747,8.98934,8.98904,8.98934,8.9888,17
2014-05-22 08:57:00,2014-05-22 08:58:00,8.98757,8.98804,8.9884,8.98762,8.98904,8.9895,8.98972,8.98904,24
2014-05-22 08:58:00,2014-05-22 08:59:00,8.98804,8.9886,8.9886,8.98802,8.9895,8.98982,8.98982,8.9894,20
2014-05-22 08:59:00,2014-05-22 09:00:00,8.9886,8.9887,8.9887,8.9886,8.98982,8.98985,8.98985,8.9898,5
2014-05-22 09:00:00,2014-05-22 09:01:00,8.9887,8.98899,8.98991,8.9886,8.98985,8.99053,8.99101,8.98985,45
2014-05-22 09:01:00,2014-05-22 09:02:00,8.98899,8.98876,8.98927,8.98876,8.99053,8.9904,8.99063,8.9904,14
2014-05-22 09:02:00,2014-05-22 09:03:00,8.98876,8.99057,8.99057,8.98868,8.9904,8.99159,8.99159,8.9904,75
2014-05-22 09:03:00,2014-05-22 09:04:00,8.99057,8.98987,8.99059,8.98987,8.99159,8.99168,8.99176,8.99146,23
2014-05-22 09:04:00,2014-05-22 09:05:00,8.98987,8.98991,8.98994,8.98989,8.99168,8.99172,8.99175,8.99168,12
2014-05-22 09:05:00,2014-05-22 09:06:00,8.98991,8.98978,8.98991,8.98972,8.99172,8.99155,8.99158,8.99155,10
2014-05-22 09:06:00,2014-05-22 09:07:00,8.98978,8.98992,8.9902,8.98978,8.99155,8.99191,8.99196,8.99156,32
2014-05-22 09:07:00,2014-05-22 09:08:00,8.98992,8.99113,8.99113,8.98982,8.99191,8.99273,8.99273,8.9917,37
2014-05-22 09:08:00,2014-05-22 09:09:00,8.99113,8.99105,8.9913,8.99099,8.99273,8.9928,8.993,8.9928,40
2014-05-22 09:09:00,2014-05-22 09:10:00,8.99105,8.9916,8.9917,8.99085,8.9928,8.99343,8.99343,8.99269,30
2014-05-22 09:10:00,2014-05-22 09:11:00,8.9916,8.9916,8.9916,8.99156,8.99343,8.9932,8.9932,8.9932,4
2014-05-22 09:11:00,2014-05-22 09:12:00,8.9916,8.99078,8.992,8.99067,8.9932,8.99251,8.9932,8.9917,64
2014-05-22 09:12:00,2014-05-22 09:13:00,8.99078,8.99082,8.99102,8.99074,8.99251,8.99265,8.99265,8.99251,45
2014-05-22 09:13:00,2014-05-22 09:14:00,8.99082,8.9914,8.9914,8.99072,8.99265,8.99313,8.99313,8.9919,40
2014-05-22 09:14:00,2014-05-22 09:15:00,8.9914,8.99196,8.99218,8.99143,8.99313,8.9932,8.99351,8.99313,30
2014-05-22 09:15:00,2014-05-22 09:16:00,8.99196,8.9912,8.99197,8.9912,8.9932,8.99274,8.99351,8.9924,47
2014-05-22 09:16:00,2014-05-22 09:17:00,8.9912,8.99097,8.9912,8.99051,8.99274,8.99261,8.9927,8.99163,78
2014-05-22 09:17:00,2014-05-22 09:18:00,8.99097,8.9909,8.99097,8.99088,8.99261,8.99258,8.99261,8.99241,34
2014-05-22 09:18:00,2014-05-22 09:19:00,8.9909,8.99137,8.99155,8.9907,8.99258,8.9926,8.99277,8.99218,52
2014-05-22 09:19:00,2014-05-22 09:20:00,8.99137,8.99138,8.99138,8.99093,8.9926,8.99281,8.99281,8.9923,21
2014-05-22 09:20:00,2014-05-22 09:21:00,8.99138,8.99136,8.99138,8.99135,8.99281,8.99279,8.99281,8.99278,6
2014-05-22 09:21:00,2014-05-22 09:22:00,8.99136,8.99137,8.9915,8.991,8.99279,8.99295,8.9932,8.99236,32
2014-05-22 09:22:00,2014-05-22 09:23:00,8.99137,8.99113,8.9914,8.99065,8.99295,8.99249,8.99299,8.9922,74
2014-05-22 09:23:00,2014-05-22 09:24:00,8.99113,8.99109,8.99112,8.99072,8.99249,8.99248,8.99251,8.9922,21
2014-05-22 09:24:00,2014-05-22 09:25:00,8.99109,8.9907,8.99111,8.99039,8.99248,8.9924,8.99266,8.992,22
2014-05-22 09:25:00,2014-05-22 09:26:00,8.9907,8.9906,8.99074,8.9899,8.9924,8.99162,8.99242,8.99138,43
2014-05-22 09:26:00,2014-05-22 09:27:00,8.9906,8.99127,8.99133,8.99063,8.99162,8.99239,8.99294,8.99162,20
