open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-17 16:39:00,2013-06-17 16:40:00,8.63714,8.6391,8.6391,8.63718,8.6388,8.6412,8.6412,8.6388,12
2013-06-17 16:40:00,2013-06-17 16:41:00,8.6391,8.641,8.641,8.6388,8.6412,8.64261,8.64261,8.6402,45
2013-06-17 16:41:00,2013-06-17 16:42:00,8.641,8.6407,8.641,8.63961,8.64261,8.64279,8.64279,8.64181,41
2013-06-17 16:42:00,2013-06-17 16:43:00,8.6407,8.64104,8.6411,8.63984,8.64279,8.6429,8.64309,8.64204,19
2013-06-17 16:43:00,2013-06-17 16:44:00,8.64104,8.6412,8.6412,8.64104,8.6429,8.6433,8.64331,8.6429,7
2013-06-17 16:44:00,2013-06-17 16:45:00,8.6412,8.6415,8.6418,8.6413,8.6433,8.6434,8.6435,8.6433,7
2013-06-17 16:45:00,2013-06-17 16:46:00,8.6415,8.6417,8.6418,8.64126,8.6434,8.6434,8.6435,8.6431,12
2013-06-17 16:46:00,2013-06-17 16:47:00,8.6417,8.64301,8.6432,8.64159,8.6434,8.6449,8.645,8.6434,33
2013-06-17 16:47:00,2013-06-17 16:48:00,8.64301,8.6433,8.6433,8.64279,8.6449,8.64486,8.645,8.6448,10
2013-06-17 16:48:00,2013-06-17 16:49:00,8.6433,8.6415,8.6433,8.6411,8.64486,8.643,8.6449,8.6425,24
2013-06-17 16:49:00,2013-06-17 16:50:00,8.6415,8.64089,8.64229,8.64059,8.643,8.6425,8.6442,8.6424,34
2013-06-17 16:50:00,2013-06-17 16:51:00,8.64089,8.6421,8.6421,8.6406,8.6425,8.6435,8.6435,8.642,49
2013-06-17 16:51:00,2013-06-17 16:52:00,8.6421,8.6425,8.6428,8.642,8.6435,8.6439,8.6441,8.6434,15
2013-06-17 16:52:00,2013-06-17 16:53:00,8.6425,8.6438,8.6442,8.6415,8.6439,8.6452,8.6456,8.6433,16
2013-06-17 16:53:00,2013-06-17 16:54:00,8.6438,8.64548,8.64548,8.6436,8.6452,8.6469,8.6469,8.645,14
2013-06-17 16:54:00,2013-06-17 16:55:00,8.64548,8.64512,8.64558,8.64501,8.6469,8.6465,8.6472,8.6464,13
2013-06-17 16:55:00,2013-06-17 16:56:00,8.64512,8.6451,8.6454,8.64503,8.6465,8.6465,8.6468,8.6464,14
2013-06-17 16:56:00,2013-06-17 16:57:00,8.6451,8.6453,8.6453,8.6453,8.6465,8.6467,8.6467,8.6467,1
2013-06-17 16:57:00,2013-06-17 16:58:00,8.6453,8.6451,8.6452,8.6451,8.6467,8.6465,8.6466,8.6465,2
2013-06-17 16:58:00,2013-06-17 16:59:00,8.6451,8.64496,8.6452,8.64496,8.6465,8.64699,8.64699,8.6465,5
2013-06-17 16:59:00,2013-06-17 17:00:00,8.64496,8.64523,8.64523,8.64523,8.64699,8.64703,8.64703,8.64703,1
2013-06-17 17:00:00,2013-06-17 17:01:00,8.64523,8.6446,8.64537,8.6434,8.64703,8.64636,8.64709,8.64496,12
2013-06-17 17:01:00,2013-06-17 17:02:00,8.6446,8.6445,8.6446,8.6445,8.64636,8.64651,8.64651,8.64651,11
2013-06-17 17:02:00,2013-06-17 17:03:00,8.6445,8.6445,8.6446,8.6444,8.64651,8.64631,8.64651,8.64631,16
2013-06-17 17:03:00,2013-06-17 17:04:00,8.6445,8.6446,8.6446,8.6444,8.64631,8.64642,8.64648,8.64611,12
2013-06-17 17:04:00,2013-06-17 17:05:00,8.6446,8.64412,8.6446,8.64412,8.64642,8.6459,8.64646,8.6459,14
2013-06-17 17:05:00,2013-06-17 17:06:00,8.64412,8.6446,8.6446,8.6443,8.6459,8.6463,8.64632,8.64621,11
2013-06-17 17:06:00,2013-06-17 17:07:00,8.6446,8.6446,8.6446,8.6445,8.6463,8.64636,8.64636,8.64636,2
2013-06-17 17:07:00,2013-06-17 17:08:00,8.6446,8.6445,8.6445,8.6445,8.64636,8.64636,8.64636,8.64636,1
2013-06-17 17:08:00,2013-06-17 17:09:00,8.6445,8.6445,8.6446,8.64398,8.64636,8.64643,8.64643,8.64597,14
2013-06-17 17:09:00,2013-06-17 17:10:00,8.6445,8.6447,8.6447,8.6444,8.64643,8.64636,8.64636,8.64636,11
2013-06-17 17:10:00,2013-06-17 17:11:00,8.6447,8.64511,8.64566,8.6445,8.64636,8.64692,8.64741,8.64649,19
2013-06-17 17:11:00,2013-06-17 17:12:00,8.64511,8.64512,8.64512,8.64512,8.64692,8.64704,8.64704,8.64704,1
2013-06-17 17:12:00,2013-06-17 17:13:00,8.64512,8.64511,8.64511,8.64511,8.64704,8.64689,8.64689,8.64689,1
2013-06-17 17:13:00,2013-06-17 17:14:00,8.64511,8.64512,8.64512,8.64512,8.64689,8.64708,8.64708,8.64708,1
2013-06-17 17:14:00,2013-06-17 17:16:00,8.64512,8.64423,8.64631,8.64423,8.64708,8.64557,8.64816,8.64557,19
2013-06-17 17:16:00,2013-06-17 17:17:00,8.64423,8.64464,8.64464,8.64333,8.64557,8.6465,8.6465,8.64524,15
2013-06-17 17:17:00,2013-06-17 17:18:00,8.64464,8.64474,8.64474,8.64474,8.6465,8.64694,8.64694,8.64694,1
2013-06-17 17:18:00,2013-06-17 17:19:00,8.64474,8.64474,8.64474,8.6446,8.64694,8.64694,8.64694,8.64667,2
2013-06-17 17:19:00,2013-06-17 17:21:00,8.64474,8.64476,8.64476,8.64475,8.64694,8.64696,8.64696,8.64695,2
2013-06-17 17:21:00,2013-06-17 17:22:00,8.64476,8.64518,8.64518,8.64474,8.64696,8.64738,8.64738,8.6469,6
2013-06-17 17:22:00,2013-06-17 17:23:00,8.64518,8.6445,8.64518,8.6444,8.64738,8.64665,8.6473,8.64637,21
2013-06-17 17:23:00,2013-06-17 17:24:00,8.6445,8.64441,8.6446,8.6444,8.64665,8.64661,8.64665,8.64637,10
2013-06-17 17:24:00,2013-06-17 17:25:00,8.64441,8.6446,8.6446,8.64439,8.64661,8.64659,8.64661,8.64659,9
2013-06-17 17:25:00,2013-06-17 17:26:00,8.6446,8.64445,8.6446,8.64445,8.64659,8.64665,8.64667,8.64665,12
2013-06-17 17:26:00,2013-06-17 17:27:00,8.64445,8.64443,8.6446,8.64443,8.64665,8.64663,8.64665,8.64663,16
2013-06-17 17:27:00,2013-06-17 17:28:00,8.64443,8.64436,8.6446,8.64436,8.64663,8.64656,8.64666,8.64656,14
2013-06-17 17:28:00,2013-06-17 17:29:00,8.64436,8.6446,8.6448,8.64436,8.64656,8.64672,8.64672,8.64655,14
2013-06-17 17:29:00,2013-06-17 17:30:00,8.6446,8.6445,8.6447,8.6445,8.64672,8.64666,8.64666,8.64665,7
2013-06-17 17:30:00,2013-06-17 17:31:00,8.6445,8.64469,8.64469,8.6445,8.64666,8.64689,8.64689,8.64664,4
2013-06-17 17:31:00,2013-06-17 17:32:00,8.64469,8.6446,8.6447,8.64457,8.64689,8.64677,8.6469,8.64677,10
2013-06-17 17:32:00,2013-06-17 17:33:00,8.6446,8.6445,8.64469,8.6445,8.64677,8.64604,8.64689,8.64604,8
2013-06-17 17:33:00,2013-06-17 17:34:00,8.6445,8.6445,8.64471,8.6445,8.64604,8.64638,8.6469,8.64595,12
2013-06-17 17:34:00,2013-06-17 17:35:00,8.6445,8.64411,8.6446,8.64411,8.64638,8.64615,8.64638,8.64615,7
2013-06-17 17:35:00,2013-06-17 17:36:00,8.64411,8.64412,8.6446,8.64412,8.64615,8.64626,8.64626,8.64616,6
2013-06-17 17:36:00,2013-06-17 17:37:00,8.64412,8.64412,8.6445,8.64412,8.64626,8.64629,8.64629,8.64619,3
2013-06-17 17:37:00,2013-06-17 17:38:00,8.64412,8.64396,8.6445,8.64396,8.64629,8.64602,8.64629,8.64602,8
2013-06-17 17:38:00,2013-06-17 17:39:00,8.64396,8.64429,8.64429,8.6441,8.64602,8.64598,8.64598,8.64598,2
2013-06-17 17:39:00,2013-06-17 17:41:00,8.64429,8.64426,8.64426,8.64426,8.64598,8.64604,8.64604,8.64604,1
2013-06-17 17:41:00,2013-06-17 17:43:00,8.64426,8.645,8.645,8.64457,8.64604,8.64682,8.64682,8.64604,3
2013-06-17 17:43:00,2013-06-17 17:44:00,8.645,8.6448,8.645,8.6448,8.64682,8.6469,8.64691,8.6469,6
2013-06-17 17:44:00,2013-06-17 17:45:00,8.6448,8.6448,8.645,8.6448,8.6469,8.64691,8.64692,8.6469,9
2013-06-17 17:45:00,2013-06-17 17:46:00,8.6448,8.6447,8.64491,8.64463,8.64691,8.64673,8.64711,8.64673,11
2013-06-17 17:46:00,2013-06-17 17:47:00,8.6447,8.645,8.645,8.6447,8.64673,8.64689,8.64689,8.64686,6
2013-06-17 17:47:00,2013-06-17 17:48:00,8.645,8.645,8.645,8.6449,8.64689,8.6469,8.6469,8.6469,2
2013-06-17 17:48:00,2013-06-17 17:49:00,8.645,8.6448,8.645,8.6448,8.6469,8.64689,8.64691,8.64689,12
2013-06-17 17:49:00,2013-06-17 17:50:00,8.6448,8.645,8.645,8.64457,8.64689,8.64691,8.64691,8.64669,17
2013-06-17 17:50:00,2013-06-17 17:51:00,8.645,8.6448,8.645,8.6447,8.64691,8.64681,8.64692,8.64681,23
2013-06-17 17:51:00,2013-06-17 17:52:00,8.6448,8.6447,8.645,8.64462,8.64681,8.64682,8.64682,8.64682,11
2013-06-17 17:52:00,2013-06-17 17:53:00,8.6447,8.6449,8.645,8.6447,8.64682,8.64685,8.64685,8.64681,14
2013-06-17 17:53:00,2013-06-17 17:54:00,8.6449,8.6448,8.645,8.6447,8.64685,8.6468,8.64682,8.6468,19
2013-06-17 17:54:00,2013-06-17 17:55:00,8.6448,8.6449,8.645,8.6448,8.6468,8.64672,8.64678,8.64672,12
2013-06-17 17:55:00,2013-06-17 17:56:00,8.6449,8.645,8.645,8.6449,8.64672,8.64672,8.64672,8.64672,3
2013-06-17 17:56:00,2013-06-17 17:57:00,8.645,8.6449,8.645,8.6449,8.64672,8.64672,8.64672,8.64672,7
2013-06-17 17:57:00,2013-06-17 17:58:00,8.6449,8.645,8.645,8.6446,8.64672,8.64672,8.64672,8.64672,18
2013-06-17 17:58:00,2013-06-17 17:59:00,8.645,8.63449,8.6436,8.62386,8.64672,8.63669,8.64532,8.63372,145
2013-06-17 17:59:00,2013-06-17 18:00:00,8.63449,8.63918,8.63925,8.6296,8.63669,8.64138,8.64138,8.63553,113
2013-06-17 18:00:00,2013-06-17 18:01:00,8.63918,8.63986,8.63986,8.63888,8.64138,8.6419,8.6419,8.6408,10
2013-06-17 18:01:00,2013-06-17 18:02:00,8.63986,8.64018,8.64031,8.63971,8.6419,8.6423,8.6423,8.6419,11
2013-06-17 18:02:00,2013-06-17 18:03:00,8.64018,8.64035,8.64047,8.63968,8.6423,8.64255,8.6426,8.64188,17
2013-06-17 18:03:00,2013-06-17 18:04:00,8.64035,8.6402,8.64029,8.6402,8.64255,8.64234,8.64249,8.64234,3
2013-06-17 18:04:00,2013-06-17 18:05:00,8.6402,8.63961,8.64014,8.63961,8.64234,8.64181,8.64234,8.64181,7
2013-06-17 18:05:00,2013-06-17 18:06:00,8.63961,8.64125,8.6419,8.6398,8.64181,8.64345,8.6441,8.64181,23
2013-06-17 18:06:00,2013-06-17 18:07:00,8.64125,8.64139,8.6417,8.6413,8.64345,8.64359,8.64372,8.64345,10
2013-06-17 18:07:00,2013-06-17 18:08:00,8.64139,8.64282,8.64305,8.64146,8.64359,8.64502,8.64523,8.64359,24
2013-06-17 18:08:00,2013-06-17 18:09:00,8.64282,8.64282,8.64293,8.64222,8.64502,8.6448,8.64513,8.64442,21
2013-06-17 18:09:00,2013-06-17 18:10:00,8.64282,8.64286,8.64313,8.6426,8.6448,8.64506,8.6453,8.64478,46
2013-06-17 18:10:00,2013-06-17 18:11:00,8.64286,8.64426,8.64512,8.64276,8.64506,8.6455,8.6462,8.6444,23
2013-06-17 18:11:00,2013-06-17 18:12:00,8.64426,8.64424,8.64425,8.64424,8.6455,8.6454,8.6455,8.6454,2
2013-06-17 18:12:00,2013-06-17 18:13:00,8.64424,8.6423,8.64411,8.64179,8.6454,8.6431,8.6451,8.643,18
2013-06-17 18:13:00,2013-06-17 18:14:00,8.6423,8.64305,8.64318,8.64183,8.6431,8.6436,8.6438,8.6427,28
2013-06-17 18:14:00,2013-06-17 18:15:00,8.64305,8.64309,8.6431,8.64304,8.6436,8.6438,8.6439,8.6438,3
2013-06-17 18:15:00,2013-06-17 18:16:00,8.64309,8.64306,8.64308,8.64302,8.6438,8.6439,8.6439,8.6439,3
2013-06-17 18:16:00,2013-06-17 18:17:00,8.64306,8.64315,8.64315,8.64305,8.6439,8.6439,8.6441,8.6439,4
2013-06-17 18:17:00,2013-06-17 18:18:00,8.64315,8.64335,8.64335,8.64317,8.6439,8.644,8.6444,8.644,6
2013-06-17 18:18:00,2013-06-17 18:19:00,8.64335,8.64411,8.64411,8.64341,8.644,8.6452,8.6452,8.6441,9
2013-06-17 18:19:00,2013-06-17 18:20:00,8.64411,8.6441,8.6441,8.644,8.6452,8.6456,8.6456,8.6452,3
2013-06-17 18:20:00,2013-06-17 18:21:00,8.6441,8.64359,8.6437,8.64359,8.6456,8.6446,8.6452,8.6446,6
2013-06-17 18:21:00,2013-06-17 18:22:00,8.64359,8.64379,8.64379,8.64379,8.6446,8.6444,8.6444,8.6444,1
2013-06-17 18:22:00,2013-06-17 18:25:00,8.64379,8.64494,8.64494,8.64403,8.6444,8.6451,8.6451,8.6447,5
2013-06-17 18:25:00,2013-06-17 18:26:00,8.64494,8.64449,8.64453,8.64449,8.6451,8.6462,8.6462,8.6452,2
2013-06-17 18:26:00,2013-06-17 18:29:00,8.64449,8.64363,8.64434,8.6436,8.6462,8.6455,8.646,8.6455,7
2013-06-17 18:29:00,2013-06-17 18:30:00,8.64363,8.64284,8.64347,8.64283,8.6455,8.6446,8.6455,8.6446,7
2013-06-17 18:30:00,2013-06-17 18:31:00,8.64284,8.64349,8.64378,8.64289,8.6446,8.6452,8.6452,8.6446,5
2013-06-17 18:31:00,2013-06-17 18:32:00,8.64349,8.64348,8.64348,8.64348,8.6452,8.6452,8.6452,8.6452,1
2013-06-17 18:32:00,2013-06-17 18:33:00,8.64348,8.64347,8.64347,8.64347,8.6452,8.6452,8.6452,8.6452,1
2013-06-17 18:33:00,2013-06-17 18:34:00,8.64347,8.64347,8.64351,8.64347,8.6452,8.6452,8.6452,8.6452,2
2013-06-17 18:34:00,2013-06-17 18:36:00,8.64347,8.64326,8.64346,8.64326,8.6452,8.64546,8.64561,8.64546,3
2013-06-17 18:36:00,2013-06-17 18:37:00,8.64326,8.64325,8.64325,8.64325,8.64546,8.64545,8.64545,8.64545,1
2013-06-17 18:37:00,2013-06-17 18:38:00,8.64325,8.6437,8.6437,8.64325,8.64545,8.64538,8.64538,8.6451,9
2013-06-17 18:38:00,2013-06-17 18:39:00,8.6437,8.6438,8.6438,8.6437,8.64538,8.64553,8.64553,8.64536,5
2013-06-17 18:39:00,2013-06-17 18:42:00,8.6438,8.6433,8.64377,8.6433,8.64553,8.6455,8.64567,8.6455,3
2013-06-17 18:42:00,2013-06-17 18:43:00,8.6433,8.64333,8.64333,8.64333,8.6455,8.64553,8.64553,8.64553,1
2013-06-17 18:43:00,2013-06-17 18:44:00,8.64333,8.6441,8.6441,8.64324,8.64553,8.64567,8.64567,8.64544,5
2013-06-17 18:44:00,2013-06-17 18:45:00,8.6441,8.644,8.644,8.6439,8.64567,8.64567,8.64567,8.64567,3
2013-06-17 18:45:00,2013-06-17 18:46:00,8.644,8.6438,8.6439,8.6438,8.64567,8.64558,8.64567,8.64558,3
2013-06-17 18:46:00,2013-06-17 18:48:00,8.6438,8.64309,8.64309,8.64309,8.64558,8.64519,8.64519,8.64519,1
2013-06-17 18:48:00,2013-06-17 18:49:00,8.64309,8.64309,8.64315,8.64309,8.64519,8.6452,8.6452,8.6452,2
2013-06-17 18:49:00,2013-06-17 18:51:00,8.64309,8.64304,8.64304,8.64304,8.6452,8.64524,8.64524,8.64524,1
2013-06-17 18:51:00,2013-06-17 18:52:00,8.64304,8.64297,8.64303,8.64297,8.64524,8.64495,8.64523,8.64495,2
2013-06-17 18:52:00,2013-06-17 18:53:00,8.64297,8.6426,8.6428,8.64167,8.64495,8.64344,8.64458,8.64324,7
2013-06-17 18:53:00,2013-06-17 18:54:00,8.6426,8.643,8.6431,8.6414,8.64344,8.64415,8.64415,8.64292,25
2013-06-17 18:54:00,2013-06-17 18:55:00,8.643,8.64415,8.64415,8.643,8.64415,8.6451,8.64572,8.6442,14
2013-06-17 18:55:00,2013-06-17 18:56:00,8.64415,8.64413,8.64413,8.64413,8.6451,8.64575,8.64575,8.64575,1
2013-06-17 18:56:00,2013-06-17 19:00:00,8.64413,8.643,8.6437,8.64163,8.64575,8.64492,8.64556,8.64329,34
2013-06-17 19:00:00,2013-06-17 19:01:00,8.643,8.64319,8.64319,8.6428,8.64492,8.6452,8.6452,8.64492,11
2013-06-17 19:01:00,2013-06-17 19:02:00,8.64319,8.64228,8.6433,8.64228,8.6452,8.6443,8.6455,8.6443,17
2013-06-17 19:02:00,2013-06-17 19:03:00,8.64228,8.64223,8.6423,8.64223,8.6443,8.6443,8.6443,8.6443,2
2013-06-17 19:03:00,2013-06-17 19:05:00,8.64223,8.64243,8.64243,8.64243,8.6443,8.64431,8.64431,8.64431,1
2013-06-17 19:05:00,2013-06-17 19:06:00,8.64243,8.64233,8.64236,8.64233,8.64431,8.64427,8.64428,8.64427,2
2013-06-17 19:06:00,2013-06-17 19:07:00,8.64233,8.64232,8.64232,8.64232,8.64427,8.64429,8.64429,8.64429,1
2013-06-17 19:07:00,2013-06-17 19:08:00,8.64232,8.64226,8.64253,8.64226,8.64429,8.64425,8.64451,8.64425,3
2013-06-17 19:08:00,2013-06-17 19:10:00,8.64226,8.64233,8.64233,8.64233,8.64425,8.64425,8.64425,8.64425,1
2013-06-17 19:10:00,2013-06-17 19:11:00,8.64233,8.64261,8.64261,8.64224,8.64425,8.64461,8.64461,8.6442,9
2013-06-17 19:11:00,2013-06-17 19:12:00,8.64261,8.6429,8.6429,8.6427,8.64461,8.64489,8.64489,8.64461,4
2013-06-17 19:12:00,2013-06-17 19:14:00,8.6429,8.6429,8.64418,8.64261,8.64489,8.6449,8.6451,8.64462,8
2013-06-17 19:14:00,2013-06-17 19:15:00,8.6429,8.6429,8.64333,8.6429,8.6449,8.6449,8.64514,8.6449,4
2013-06-17 19:15:00,2013-06-17 19:16:00,8.6429,8.64282,8.64282,8.64282,8.6449,8.6449,8.6449,8.6449,1
2013-06-17 19:16:00,2013-06-17 19:17:00,8.64282,8.6442,8.6444,8.6429,8.6449,8.64611,8.64611,8.6447,14
2013-06-17 19:17:00,2013-06-17 19:18:00,8.6442,8.64433,8.6446,8.64384,8.64611,8.64643,8.64646,8.646,17
2013-06-17 19:18:00,2013-06-17 19:19:00,8.64433,8.64433,8.6446,8.64433,8.64643,8.6465,8.6465,8.64623,9
2013-06-17 19:19:00,2013-06-17 19:20:00,8.64433,8.64475,8.645,8.6442,8.6465,8.6467,8.6467,8.64625,13
2013-06-17 19:20:00,2013-06-17 19:21:00,8.64475,8.64342,8.6442,8.64332,8.6467,8.64562,8.64627,8.64552,19
2013-06-17 19:21:00,2013-06-17 19:22:00,8.64342,8.64338,8.6437,8.64338,8.64562,8.64558,8.64562,8.64558,9
2013-06-17 19:22:00,2013-06-17 19:23:00,8.64338,8.64338,8.6441,8.64328,8.64558,8.64558,8.64558,8.64548,22
2013-06-17 19:23:00,2013-06-17 19:24:00,8.64338,8.63854,8.6433,8.6351,8.64558,8.64074,8.64538,8.63621,48
2013-06-17 19:24:00,2013-06-17 19:25:00,8.63854,8.63873,8.6393,8.63796,8.64074,8.64093,8.64113,8.64016,35
2013-06-17 19:25:00,2013-06-17 19:26:00,8.63873,8.64248,8.6428,8.63873,8.64093,8.6445,8.6448,8.6408,45
2013-06-17 19:26:00,2013-06-17 19:27:00,8.64248,8.64295,8.6433,8.64238,8.6445,8.6451,8.64524,8.6445,23
2013-06-17 19:27:00,2013-06-17 19:28:00,8.64295,8.64285,8.64308,8.64285,8.6451,8.645,8.6451,8.6448,3
2013-06-17 19:28:00,2013-06-17 19:29:00,8.64285,8.64276,8.64297,8.64255,8.645,8.6448,8.6451,8.6446,15
2013-06-17 19:29:00,2013-06-17 19:30:00,8.64276,8.64218,8.64255,8.64218,8.6448,8.64438,8.6446,8.6442,11
2013-06-17 19:30:00,2013-06-17 19:31:00,8.64218,8.64184,8.6422,8.63997,8.64438,8.64404,8.64438,8.64217,36
2013-06-17 19:31:00,2013-06-17 19:32:00,8.64184,8.64077,8.64157,8.64077,8.64404,8.64297,8.6436,8.64297,5
2013-06-17 19:32:00,2013-06-17 19:33:00,8.64077,8.64053,8.64087,8.64053,8.64297,8.64273,8.643,8.64273,4
2013-06-17 19:33:00,2013-06-17 19:34:00,8.64053,8.64023,8.6416,8.64023,8.64273,8.64243,8.64363,8.6424,29
2013-06-17 19:34:00,2013-06-17 19:35:00,8.64023,8.6416,8.6418,8.64023,8.64243,8.64323,8.64323,8.6424,26
2013-06-17 19:35:00,2013-06-17 19:36:00,8.6416,8.6419,8.6419,8.64102,8.64323,8.64392,8.64392,8.64322,13
2013-06-17 19:36:00,2013-06-17 19:37:00,8.6419,8.6405,8.64182,8.6405,8.64392,8.64262,8.644,8.64262,13
2013-06-17 19:37:00,2013-06-17 19:38:00,8.6405,8.6405,8.6407,8.64042,8.64262,8.64262,8.64262,8.64262,11
2013-06-17 19:38:00,2013-06-17 19:39:00,8.6405,8.6405,8.6407,8.64042,8.64262,8.64262,8.64262,8.64262,6
2013-06-17 19:39:00,2013-06-17 19:40:00,8.6405,8.6405,8.6407,8.6404,8.64262,8.6429,8.6431,8.64262,6
2013-06-17 19:40:00,2013-06-17 19:41:00,8.6405,8.6405,8.6407,8.6405,8.6429,8.6429,8.6431,8.6429,2
2013-06-17 19:41:00,2013-06-17 19:42:00,8.6405,8.64111,8.64111,8.6404,8.6429,8.6433,8.6433,8.6426,9
2013-06-17 19:42:00,2013-06-17 19:43:00,8.64111,8.6377,8.64145,8.6371,8.6433,8.6399,8.6436,8.63916,50
2013-06-17 19:43:00,2013-06-17 19:44:00,8.6377,8.6373,8.63813,8.63696,8.6399,8.63916,8.64033,8.63916,109
2013-06-17 19:44:00,2013-06-17 19:45:00,8.6373,8.63817,8.63817,8.63442,8.63916,8.64037,8.64037,8.63688,51
2013-06-17 19:45:00,2013-06-17 19:46:00,8.63817,8.639,8.6393,8.6384,8.64037,8.64071,8.64101,8.64037,13
2013-06-17 19:46:00,2013-06-17 19:47:00,8.639,8.63729,8.6394,8.63729,8.64071,8.63949,8.64071,8.63949,24
2013-06-17 19:47:00,2013-06-17 19:48:00,8.63729,8.63366,8.63549,8.63359,8.63949,8.63586,8.63769,8.63579,21
2013-06-17 19:48:00,2013-06-17 19:49:00,8.63366,8.63622,8.63669,8.63365,8.63586,8.6384,8.63889,8.63585,50
2013-06-17 19:49:00,2013-06-17 19:50:00,8.63622,8.6362,8.6364,8.6362,8.6384,8.6382,8.63843,8.6382,4
2013-06-17 19:50:00,2013-06-17 19:51:00,8.6362,8.6362,8.6364,8.63619,8.6382,8.6382,8.63839,8.6382,6
2013-06-17 19:51:00,2013-06-17 19:52:00,8.6362,8.6358,8.6364,8.6358,8.6382,8.63797,8.63847,8.63797,8
2013-06-17 19:52:00,2013-06-17 19:53:00,8.6358,8.6386,8.63999,8.636,8.63797,8.64073,8.64219,8.63797,49
2013-06-17 19:53:00,2013-06-17 19:54:00,8.6386,8.63656,8.64017,8.6354,8.64073,8.63876,8.64237,8.6375,86
2013-06-17 19:54:00,2013-06-17 19:55:00,8.63656,8.63871,8.64006,8.63666,8.63876,8.64091,8.64226,8.63886,36
2013-06-17 19:55:00,2013-06-17 19:56:00,8.63871,8.63856,8.63921,8.63776,8.64091,8.64076,8.64141,8.63996,28
2013-06-17 19:56:00,2013-06-17 19:57:00,8.63856,8.63991,8.64124,8.63829,8.64076,8.64211,8.64344,8.64049,171
2013-06-17 19:57:00,2013-06-17 19:58:00,8.63991,8.64106,8.64301,8.64009,8.64211,8.64326,8.6449,8.64229,48
2013-06-17 19:58:00,2013-06-17 19:59:00,8.64106,8.63841,8.64162,8.63528,8.64326,8.64062,8.6431,8.63748,35
2013-06-17 19:59:00,2013-06-17 20:00:00,8.63841,8.63623,8.63878,8.63546,8.64062,8.63843,8.64098,8.63766,11
2013-06-17 20:00:00,2013-06-17 20:01:00,8.63623,8.6383,8.63832,8.63458,8.63843,8.6405,8.64052,8.63678,18
2013-06-17 20:01:00,2013-06-17 20:02:00,8.6383,8.63824,8.63828,8.63824,8.6405,8.64044,8.64048,8.64044,3
2013-06-17 20:02:00,2013-06-17 20:03:00,8.63824,8.63689,8.63822,8.6358,8.64044,8.63909,8.64042,8.63773,28
2013-06-17 20:03:00,2013-06-17 20:04:00,8.63689,8.63597,8.637,8.6349,8.63909,8.63817,8.6392,8.63706,12
2013-06-17 20:04:00,2013-06-17 20:05:00,8.63597,8.63569,8.63607,8.63559,8.63817,8.63789,8.63827,8.63779,5
2013-06-17 20:05:00,2013-06-17 20:06:00,8.63569,8.64049,8.64385,8.63588,8.63789,8.64269,8.64547,8.63808,32
2013-06-17 20:06:00,2013-06-17 20:07:00,8.64049,8.64035,8.64041,8.64035,8.64269,8.64255,8.64261,8.64255,3
2013-06-17 20:07:00,2013-06-17 20:08:00,8.64035,8.64414,8.64485,8.64047,8.64255,8.64634,8.6469,8.64267,18
2013-06-17 20:08:00,2013-06-17 20:09:00,8.64414,8.63773,8.64396,8.6371,8.64634,8.64126,8.64616,8.63952,53
2013-06-17 20:09:00,2013-06-17 20:10:00,8.63773,8.6375,8.63781,8.6375,8.64126,8.64103,8.64134,8.64103,4
2013-06-17 20:10:00,2013-06-17 20:11:00,8.6375,8.63959,8.63959,8.63709,8.64103,8.64282,8.64282,8.64062,10
2013-06-17 20:11:00,2013-06-17 20:12:00,8.63959,8.63771,8.63869,8.63767,8.64282,8.64124,8.64222,8.6412,25
2013-06-17 20:12:00,2013-06-17 20:13:00,8.63771,8.63594,8.63799,8.63594,8.64124,8.63947,8.64152,8.63947,12
2013-06-17 20:13:00,2013-06-17 20:14:00,8.63594,8.63613,8.6363,8.63559,8.63947,8.63966,8.63974,8.63912,12
2013-06-17 20:14:00,2013-06-17 20:15:00,8.63613,8.6373,8.6376,8.63594,8.63966,8.64071,8.64071,8.63947,19
2013-06-17 20:15:00,2013-06-17 20:16:00,8.6373,8.63801,8.63801,8.63708,8.64071,8.64154,8.64154,8.64061,9
2013-06-17 20:16:00,2013-06-17 20:17:00,8.63801,8.63803,8.64055,8.63784,8.64154,8.64156,8.64366,8.64137,21
2013-06-17 20:17:00,2013-06-17 20:18:00,8.63803,8.6376,8.63826,8.6352,8.64156,8.64094,8.64179,8.63768,21
2013-06-17 20:18:00,2013-06-17 20:19:00,8.6376,8.63835,8.63835,8.63741,8.64094,8.64188,8.64188,8.64094,8
2013-06-17 20:19:00,2013-06-17 20:22:00,8.63835,8.63756,8.63865,8.63756,8.64188,8.64109,8.64218,8.64109,7
2013-06-17 20:22:00,2013-06-17 20:23:00,8.63756,8.63855,8.63855,8.63658,8.64109,8.6419,8.6419,8.64011,10
2013-06-17 20:23:00,2013-06-17 20:24:00,8.63855,8.63855,8.6403,8.63855,8.6419,8.64208,8.6434,8.64208,8
2013-06-17 20:24:00,2013-06-17 20:26:00,8.63855,8.6377,8.63848,8.63751,8.64208,8.64104,8.64201,8.64104,7
2013-06-17 20:26:00,2013-06-17 20:27:00,8.6377,8.63743,8.6379,8.63743,8.64104,8.64096,8.64096,8.64089,12
