open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-31 11:20:00,2014-01-31 11:21:00,8.85839,8.85707,8.85821,8.85675,8.86125,8.85835,8.86144,8.85834,41
2014-01-31 11:21:00,2014-01-31 11:22:00,8.85707,8.8582,8.8582,8.85712,8.85835,8.8604,8.8604,8.8584,24
2014-01-31 11:22:00,2014-01-31 11:23:00,8.8582,8.8591,8.86007,8.858,8.8604,8.8614,8.8617,8.8602,57
2014-01-31 11:23:00,2014-01-31 11:24:00,8.8591,8.8592,8.8601,8.8575,8.8614,8.86142,8.86199,8.85895,87
2014-01-31 11:24:00,2014-01-31 11:25:00,8.8592,8.8599,8.8599,8.8589,8.86142,8.8622,8.8622,8.86101,55
2014-01-31 11:25:00,2014-01-31 11:26:00,8.8599,8.85913,8.8601,8.8589,8.8622,8.8614,8.8622,8.8614,21
2014-01-31 11:26:00,2014-01-31 11:27:00,8.85913,8.8595,8.8595,8.85904,8.8614,8.8618,8.8618,8.8614,23
2014-01-31 11:27:00,2014-01-31 11:28:00,8.8595,8.8579,8.8604,8.85775,8.8618,8.85975,8.8624,8.85931,85
2014-01-31 11:28:00,2014-01-31 11:29:00,8.8579,8.85853,8.86033,8.8577,8.85975,8.861,8.86174,8.8597,45
2014-01-31 11:29:00,2014-01-31 11:30:00,8.85853,8.8609,8.8628,8.85853,8.861,8.86361,8.86442,8.8607,90
2014-01-31 11:30:00,2014-01-31 11:31:00,8.8609,8.8621,8.8623,8.86077,8.86361,8.86388,8.86418,8.86309,38
2014-01-31 11:31:00,2014-01-31 11:32:00,8.8621,8.8624,8.8627,8.862,8.86388,8.864,8.86402,8.86345,14
2014-01-31 11:32:00,2014-01-31 11:33:00,8.8624,8.8628,8.8628,8.8615,8.864,8.86472,8.865,8.8634,65
2014-01-31 11:33:00,2014-01-31 11:34:00,8.8628,8.8643,8.8648,8.8627,8.86472,8.86625,8.8666,8.8646,56
2014-01-31 11:34:00,2014-01-31 11:35:00,8.8643,8.86697,8.86719,8.8643,8.86625,8.869,8.869,8.86623,96
2014-01-31 11:35:00,2014-01-31 11:36:00,8.86697,8.86673,8.8678,8.8666,8.869,8.869,8.8694,8.8689,80
2014-01-31 11:36:00,2014-01-31 11:37:00,8.86673,8.86699,8.86712,8.8666,8.869,8.869,8.8691,8.8689,74
2014-01-31 11:37:00,2014-01-31 11:38:00,8.86699,8.87174,8.8726,8.8669,8.869,8.8733,8.8744,8.86859,195
2014-01-31 11:38:00,2014-01-31 11:39:00,8.87174,8.87177,8.8722,8.8711,8.8733,8.87345,8.87355,8.87274,80
2014-01-31 11:39:00,2014-01-31 11:40:00,8.87177,8.86871,8.87184,8.86858,8.87345,8.8711,8.8736,8.87002,102
2014-01-31 11:40:00,2014-01-31 11:41:00,8.86871,8.87007,8.87074,8.86838,8.8711,8.8718,8.8727,8.8699,88
2014-01-31 11:41:00,2014-01-31 11:42:00,8.87007,8.87017,8.87036,8.86983,8.8718,8.8723,8.8725,8.8717,55
2014-01-31 11:42:00,2014-01-31 11:43:00,8.87017,8.8696,8.87032,8.86952,8.8723,8.8717,8.8723,8.8717,18
2014-01-31 11:43:00,2014-01-31 11:44:00,8.8696,8.8694,8.8701,8.8693,8.8717,8.8718,8.8723,8.8715,50
2014-01-31 11:44:00,2014-01-31 11:45:00,8.8694,8.87032,8.8711,8.8694,8.8718,8.8723,8.8723,8.8717,98
2014-01-31 11:45:00,2014-01-31 11:46:00,8.87032,8.87028,8.87056,8.87006,8.8723,8.8724,8.8725,8.8718,86
2014-01-31 11:46:00,2014-01-31 11:47:00,8.87028,8.8698,8.8706,8.86913,8.8724,8.872,8.8726,8.87042,84
2014-01-31 11:47:00,2014-01-31 11:48:00,8.8698,8.8729,8.8729,8.86911,8.872,8.8748,8.8748,8.8717,72
2014-01-31 11:48:00,2014-01-31 11:49:00,8.8729,8.87542,8.87577,8.87339,8.8748,8.8772,8.8774,8.8748,126
2014-01-31 11:49:00,2014-01-31 11:50:00,8.87542,8.87845,8.8797,8.87494,8.8772,8.88045,8.88098,8.87689,86
2014-01-31 11:50:00,2014-01-31 11:51:00,8.87845,8.8771,8.87983,8.8767,8.88045,8.87765,8.88105,8.87758,72
2014-01-31 11:51:00,2014-01-31 11:52:00,8.8771,8.8735,8.8771,8.8723,8.87765,8.87476,8.8776,8.87329,107
2014-01-31 11:52:00,2014-01-31 11:53:00,8.8735,8.8727,8.87551,8.87246,8.87476,8.875,8.87642,8.8739,119
2014-01-31 11:53:00,2014-01-31 11:54:00,8.8727,8.87326,8.87521,8.8725,8.875,8.87454,8.87644,8.874,99
2014-01-31 11:54:00,2014-01-31 11:55:00,8.87326,8.87088,8.8727,8.87043,8.87454,8.87296,8.87339,8.87161,93
2014-01-31 11:55:00,2014-01-31 11:56:00,8.87088,8.87001,8.87104,8.86993,8.87296,8.8726,8.87312,8.87237,38
2014-01-31 11:56:00,2014-01-31 11:57:00,8.87001,8.87035,8.8704,8.8694,8.8726,8.87235,8.8727,8.8719,30
2014-01-31 11:57:00,2014-01-31 11:58:00,8.87035,8.8706,8.8706,8.8685,8.87235,8.87238,8.87262,8.86991,57
2014-01-31 11:58:00,2014-01-31 11:59:00,8.8706,8.87045,8.87326,8.86984,8.87238,8.8715,8.8744,8.87077,92
2014-01-31 11:59:00,2014-01-31 12:00:00,8.87045,8.8699,8.87045,8.8697,8.8715,8.87103,8.87165,8.87098,46
2014-01-31 12:00:00,2014-01-31 12:01:00,8.8699,8.86889,8.8699,8.86889,8.87103,8.87042,8.87104,8.87042,26
2014-01-31 12:01:00,2014-01-31 12:02:00,8.86889,8.86857,8.86909,8.86857,8.87042,8.86974,8.87098,8.86973,18
2014-01-31 12:02:00,2014-01-31 12:03:00,8.86857,8.86672,8.86857,8.86543,8.86974,8.86848,8.8697,8.86678,97
2014-01-31 12:03:00,2014-01-31 12:04:00,8.86672,8.86629,8.8667,8.86593,8.86848,8.86757,8.86848,8.86707,39
2014-01-31 12:04:00,2014-01-31 12:05:00,8.86629,8.86628,8.86628,8.86628,8.86757,8.86756,8.86756,8.86756,1
2014-01-31 12:05:00,2014-01-31 12:06:00,8.86628,8.86635,8.86636,8.86623,8.86756,8.86763,8.86764,8.8673,42
2014-01-31 12:06:00,2014-01-31 12:07:00,8.86635,8.86526,8.86636,8.86506,8.86763,8.86654,8.86764,8.86634,25
2014-01-31 12:07:00,2014-01-31 12:08:00,8.86526,8.86535,8.86535,8.86497,8.86654,8.86663,8.86663,8.86625,7
2014-01-31 12:08:00,2014-01-31 12:09:00,8.86535,8.86554,8.86613,8.86535,8.86663,8.86738,8.86761,8.86663,33
2014-01-31 12:09:00,2014-01-31 12:10:00,8.86554,8.86573,8.86583,8.8655,8.86738,8.86701,8.86738,8.86701,10
2014-01-31 12:10:00,2014-01-31 12:11:00,8.86573,8.86371,8.86601,8.86371,8.86701,8.86529,8.86729,8.86518,41
2014-01-31 12:11:00,2014-01-31 12:12:00,8.86371,8.86232,8.8642,8.86232,8.86529,8.86432,8.86638,8.8638,61
2014-01-31 12:12:00,2014-01-31 12:13:00,8.86232,8.86148,8.86267,8.86022,8.86432,8.86352,8.86395,8.86151,47
2014-01-31 12:13:00,2014-01-31 12:14:00,8.86148,8.8648,8.86484,8.86095,8.86352,8.86726,8.86735,8.8624,103
2014-01-31 12:14:00,2014-01-31 12:15:00,8.8648,8.86406,8.8649,8.86406,8.86726,8.86534,8.8674,8.86534,43
2014-01-31 12:15:00,2014-01-31 12:16:00,8.86406,8.86437,8.86442,8.86299,8.86534,8.86565,8.8657,8.8646,33
2014-01-31 12:16:00,2014-01-31 12:17:00,8.86437,8.86422,8.86441,8.86422,8.86565,8.8655,8.86569,8.8655,15
2014-01-31 12:17:00,2014-01-31 12:18:00,8.86422,8.8647,8.8648,8.86441,8.8655,8.86574,8.86575,8.86569,25
2014-01-31 12:18:00,2014-01-31 12:19:00,8.8647,8.86368,8.8648,8.86368,8.86574,8.86496,8.86575,8.86496,23
2014-01-31 12:19:00,2014-01-31 12:20:00,8.86368,8.8629,8.8643,8.8629,8.86496,8.86451,8.86547,8.86451,27
2014-01-31 12:20:00,2014-01-31 12:21:00,8.8629,8.8623,8.86279,8.86198,8.86451,8.86378,8.86451,8.86326,38
2014-01-31 12:21:00,2014-01-31 12:22:00,8.8623,8.8572,8.8624,8.8568,8.86378,8.85889,8.86386,8.85853,94
2014-01-31 12:22:00,2014-01-31 12:23:00,8.8572,8.8573,8.85742,8.857,8.85889,8.85858,8.8594,8.85843,32
2014-01-31 12:23:00,2014-01-31 12:24:00,8.8573,8.85837,8.85846,8.85708,8.85858,8.86106,8.8611,8.85843,39
2014-01-31 12:24:00,2014-01-31 12:25:00,8.85837,8.85864,8.85881,8.85735,8.86106,8.86229,8.86229,8.8593,98
2014-01-31 12:25:00,2014-01-31 12:26:00,8.85864,8.8592,8.8604,8.8586,8.86229,8.86081,8.86306,8.86076,63
2014-01-31 12:26:00,2014-01-31 12:27:00,8.8592,8.8589,8.85961,8.8584,8.86081,8.86078,8.8614,8.86074,67
2014-01-31 12:27:00,2014-01-31 12:28:00,8.8589,8.86001,8.86035,8.85847,8.86078,8.86029,8.8613,8.85978,40
2014-01-31 12:28:00,2014-01-31 12:29:00,8.86001,8.85912,8.86092,8.85854,8.86029,8.861,8.8614,8.8595,54
2014-01-31 12:29:00,2014-01-31 12:30:00,8.85912,8.86392,8.86392,8.85912,8.861,8.86592,8.86592,8.8611,113
2014-01-31 12:30:00,2014-01-31 12:31:00,8.86392,8.86933,8.86933,8.8633,8.86592,8.87061,8.8714,8.8656,85
2014-01-31 12:31:00,2014-01-31 12:32:00,8.86933,8.86844,8.8719,8.86782,8.87061,8.8698,8.87423,8.86924,121
2014-01-31 12:32:00,2014-01-31 12:33:00,8.86844,8.86821,8.86845,8.868,8.8698,8.86985,8.86994,8.8698,57
2014-01-31 12:33:00,2014-01-31 12:34:00,8.86821,8.86826,8.86896,8.86805,8.86985,8.86914,8.8703,8.86914,32
2014-01-31 12:34:00,2014-01-31 12:35:00,8.86826,8.86481,8.86826,8.86456,8.86914,8.8657,8.86911,8.8654,54
2014-01-31 12:35:00,2014-01-31 12:36:00,8.86481,8.86309,8.86515,8.8629,8.8657,8.864,8.86603,8.864,61
2014-01-31 12:36:00,2014-01-31 12:37:00,8.86309,8.86207,8.86312,8.86207,8.864,8.86263,8.8642,8.86263,30
2014-01-31 12:37:00,2014-01-31 12:38:00,8.86207,8.86161,8.86202,8.86161,8.86263,8.86269,8.86274,8.86258,14
2014-01-31 12:38:00,2014-01-31 12:39:00,8.86161,8.8626,8.8626,8.86129,8.86269,8.8639,8.8639,8.86234,21
2014-01-31 12:39:00,2014-01-31 12:40:00,8.8626,8.86255,8.8629,8.86255,8.8639,8.86372,8.8644,8.8637,22
2014-01-31 12:40:00,2014-01-31 12:41:00,8.86255,8.86253,8.86261,8.86245,8.86372,8.8637,8.86372,8.8636,17
2014-01-31 12:41:00,2014-01-31 12:42:00,8.86253,8.86247,8.8626,8.86241,8.8637,8.86369,8.8637,8.86369,10
2014-01-31 12:42:00,2014-01-31 12:43:00,8.86247,8.86249,8.86249,8.86238,8.86369,8.86389,8.86389,8.86369,6
2014-01-31 12:43:00,2014-01-31 12:44:00,8.86249,8.85973,8.86256,8.85834,8.86389,8.86258,8.86389,8.85982,70
2014-01-31 12:44:00,2014-01-31 12:45:00,8.85973,8.85703,8.85987,8.85644,8.86258,8.85831,8.86269,8.85786,52
2014-01-31 12:45:00,2014-01-31 12:46:00,8.85703,8.85587,8.85703,8.85513,8.85831,8.85591,8.85959,8.85591,63
2014-01-31 12:46:00,2014-01-31 12:47:00,8.85587,8.8545,8.85597,8.85385,8.85591,8.8565,8.85883,8.854,29
2014-01-31 12:47:00,2014-01-31 12:48:00,8.8545,8.8544,8.8545,8.8544,8.8565,8.8556,8.8556,8.85459,8
2014-01-31 12:48:00,2014-01-31 12:49:00,8.8544,8.85438,8.85457,8.85438,8.8556,8.855,8.85584,8.855,9
2014-01-31 12:49:00,2014-01-31 12:50:00,8.85438,8.85522,8.85552,8.85438,8.855,8.85702,8.85808,8.85492,72
2014-01-31 12:50:00,2014-01-31 12:51:00,8.85522,8.8549,8.85522,8.8543,8.85702,8.85689,8.85714,8.85553,20
2014-01-31 12:51:00,2014-01-31 12:52:00,8.8549,8.8549,8.85714,8.8547,8.85689,8.85639,8.858,8.85629,72
2014-01-31 12:52:00,2014-01-31 12:53:00,8.8549,8.8554,8.8559,8.8547,8.85639,8.85619,8.85697,8.85619,74
2014-01-31 12:53:00,2014-01-31 12:54:00,8.8554,8.8541,8.85551,8.8541,8.85619,8.8548,8.85624,8.8548,26
2014-01-31 12:54:00,2014-01-31 12:55:00,8.8541,8.8547,8.85592,8.8541,8.8548,8.8565,8.85679,8.85472,30
2014-01-31 12:55:00,2014-01-31 12:56:00,8.8547,8.8557,8.856,8.85439,8.8565,8.85773,8.85789,8.85555,79
2014-01-31 12:56:00,2014-01-31 12:57:00,8.8557,8.85579,8.85579,8.85465,8.85773,8.85766,8.85766,8.85594,23
2014-01-31 12:57:00,2014-01-31 12:58:00,8.85579,8.8581,8.86034,8.8555,8.85766,8.86039,8.86166,8.85756,97
2014-01-31 12:58:00,2014-01-31 12:59:00,8.8581,8.8581,8.8581,8.8575,8.86039,8.8608,8.8608,8.85913,36
2014-01-31 12:59:00,2014-01-31 13:00:00,8.8581,8.8593,8.8594,8.8581,8.8608,8.86125,8.8613,8.8608,28
2014-01-31 13:00:00,2014-01-31 13:01:00,8.8593,8.8577,8.8627,8.85728,8.86125,8.85967,8.86443,8.85856,67
2014-01-31 13:01:00,2014-01-31 13:02:00,8.8577,8.8579,8.858,8.8573,8.85967,8.8599,8.85993,8.85939,28
2014-01-31 13:02:00,2014-01-31 13:03:00,8.8579,8.8601,8.86019,8.8577,8.8599,8.86212,8.86226,8.8597,85
2014-01-31 13:03:00,2014-01-31 13:04:00,8.8601,8.8623,8.8623,8.85988,8.86212,8.86444,8.86444,8.86235,92
2014-01-31 13:04:00,2014-01-31 13:05:00,8.8623,8.8656,8.867,8.8621,8.86444,8.86688,8.8684,8.8644,146
2014-01-31 13:05:00,2014-01-31 13:06:00,8.8656,8.86269,8.8682,8.86261,8.86688,8.86397,8.86946,8.86389,71
2014-01-31 13:06:00,2014-01-31 13:07:00,8.86269,8.86398,8.86399,8.86268,8.86397,8.86519,8.86519,8.86396,12
2014-01-31 13:07:00,2014-01-31 13:08:00,8.86398,8.86287,8.86334,8.86287,8.86519,8.86408,8.86504,8.86408,15
2014-01-31 13:08:00,2014-01-31 13:09:00,8.86287,8.8614,8.86287,8.86112,8.86408,8.86335,8.86415,8.86208,39
2014-01-31 13:09:00,2014-01-31 13:10:00,8.8614,8.86044,8.8614,8.86021,8.86335,8.86244,8.86337,8.8618,46
2014-01-31 13:10:00,2014-01-31 13:11:00,8.86044,8.85458,8.86051,8.85435,8.86244,8.85629,8.8622,8.85563,93
2014-01-31 13:11:00,2014-01-31 13:12:00,8.85458,8.85394,8.8544,8.85105,8.85629,8.85522,8.85629,8.85265,121
2014-01-31 13:12:00,2014-01-31 13:13:00,8.85394,8.85164,8.85425,8.8508,8.85522,8.85292,8.85553,8.85208,128
2014-01-31 13:13:00,2014-01-31 13:14:00,8.85164,8.85017,8.85249,8.8498,8.85292,8.85145,8.85377,8.85096,88
2014-01-31 13:14:00,2014-01-31 13:15:00,8.85017,8.85392,8.85401,8.8501,8.85145,8.85558,8.85565,8.85141,96
2014-01-31 13:15:00,2014-01-31 13:16:00,8.85392,8.8521,8.85397,8.8521,8.85558,8.8538,8.8557,8.8538,81
2014-01-31 13:16:00,2014-01-31 13:17:00,8.8521,8.8562,8.8563,8.851,8.8538,8.85812,8.85812,8.85264,113
2014-01-31 13:17:00,2014-01-31 13:18:00,8.8562,8.85654,8.85659,8.8561,8.85812,8.85846,8.85846,8.85803,20
2014-01-31 13:18:00,2014-01-31 13:19:00,8.85654,8.85697,8.8582,8.8564,8.85846,8.85825,8.86009,8.85795,99
2014-01-31 13:19:00,2014-01-31 13:20:00,8.85697,8.8581,8.8589,8.85662,8.85825,8.8598,8.86005,8.85878,91
2014-01-31 13:20:00,2014-01-31 13:21:00,8.8581,8.857,8.8579,8.8561,8.8598,8.85925,8.8598,8.85778,37
2014-01-31 13:21:00,2014-01-31 13:22:00,8.857,8.857,8.8571,8.857,8.85925,8.85926,8.8593,8.8592,7
2014-01-31 13:22:00,2014-01-31 13:23:00,8.857,8.8536,8.85452,8.85294,8.85926,8.85615,8.85615,8.85494,33
2014-01-31 13:23:00,2014-01-31 13:24:00,8.8536,8.8529,8.85379,8.8529,8.85615,8.85475,8.85626,8.85447,23
2014-01-31 13:24:00,2014-01-31 13:25:00,8.8529,8.8526,8.85275,8.8526,8.85475,8.85451,8.85475,8.85451,3
2014-01-31 13:25:00,2014-01-31 13:26:00,8.8526,8.85366,8.85366,8.8526,8.85451,8.85615,8.85616,8.8545,25
2014-01-31 13:26:00,2014-01-31 13:27:00,8.85366,8.85643,8.85822,8.8536,8.85615,8.85837,8.85952,8.85615,82
2014-01-31 13:27:00,2014-01-31 13:28:00,8.85643,8.85682,8.85682,8.85629,8.85837,8.8594,8.8594,8.85852,25
2014-01-31 13:28:00,2014-01-31 13:29:00,8.85682,8.8555,8.85672,8.8548,8.8594,8.8594,8.8594,8.8569,20
2014-01-31 13:29:00,2014-01-31 13:30:00,8.8555,8.855,8.8559,8.855,8.8594,8.8573,8.8597,8.85683,19
2014-01-31 13:30:00,2014-01-31 13:31:00,8.855,8.85647,8.85656,8.85395,8.8573,8.85775,8.85784,8.8557,59
2014-01-31 13:31:00,2014-01-31 13:32:00,8.85647,8.85321,8.85597,8.85321,8.85775,8.8553,8.85725,8.8553,39
2014-01-31 13:32:00,2014-01-31 13:33:00,8.85321,8.85193,8.85327,8.8503,8.8553,8.8538,8.8555,8.85172,93
2014-01-31 13:33:00,2014-01-31 13:34:00,8.85193,8.8517,8.85193,8.8511,8.8538,8.8534,8.8536,8.8533,55
2014-01-31 13:34:00,2014-01-31 13:35:00,8.8517,8.85082,8.85146,8.8506,8.8534,8.8527,8.8534,8.8527,53
2014-01-31 13:35:00,2014-01-31 13:36:00,8.85082,8.85205,8.85205,8.85047,8.8527,8.8536,8.8536,8.85176,54
2014-01-31 13:36:00,2014-01-31 13:37:00,8.85205,8.85284,8.85284,8.85072,8.8536,8.85412,8.85412,8.853,67
2014-01-31 13:37:00,2014-01-31 13:38:00,8.85284,8.85288,8.85379,8.85199,8.85412,8.85473,8.85507,8.85323,46
2014-01-31 13:38:00,2014-01-31 13:39:00,8.85288,8.85303,8.85403,8.8518,8.85473,8.8548,8.85517,8.85375,61
2014-01-31 13:39:00,2014-01-31 13:40:00,8.85303,8.85288,8.85304,8.85288,8.8548,8.8548,8.8548,8.8547,12
2014-01-31 13:40:00,2014-01-31 13:41:00,8.85288,8.85533,8.85533,8.85213,8.8548,8.85661,8.85661,8.85333,97
2014-01-31 13:41:00,2014-01-31 13:42:00,8.85533,8.8575,8.8575,8.85582,8.85661,8.8594,8.8594,8.8569,32
2014-01-31 13:42:00,2014-01-31 13:43:00,8.8575,8.85974,8.86056,8.85755,8.8594,8.8608,8.86137,8.8594,94
2014-01-31 13:43:00,2014-01-31 13:44:00,8.85974,8.85743,8.85984,8.85727,8.8608,8.85928,8.86109,8.8588,68
2014-01-31 13:44:00,2014-01-31 13:45:00,8.85743,8.857,8.85775,8.857,8.85928,8.8592,8.8598,8.85913,63
2014-01-31 13:45:00,2014-01-31 13:46:00,8.857,8.8568,8.857,8.8558,8.8592,8.85883,8.8594,8.85715,106
2014-01-31 13:46:00,2014-01-31 13:47:00,8.8568,8.8516,8.8569,8.8516,8.85883,8.85348,8.85918,8.8534,113
2014-01-31 13:47:00,2014-01-31 13:48:00,8.8516,8.85171,8.85221,8.85133,8.85348,8.85299,8.854,8.85261,71
2014-01-31 13:48:00,2014-01-31 13:49:00,8.85171,8.8501,8.8522,8.8499,8.85299,8.85193,8.85423,8.85136,88
2014-01-31 13:49:00,2014-01-31 13:50:00,8.8501,8.84958,8.85034,8.84958,8.85193,8.85086,8.85198,8.85086,34
2014-01-31 13:50:00,2014-01-31 13:51:00,8.84958,8.8477,8.84957,8.8459,8.85086,8.84885,8.85085,8.84779,104
2014-01-31 13:51:00,2014-01-31 13:52:00,8.8477,8.847,8.8477,8.84592,8.84885,8.84875,8.84884,8.8472,67
2014-01-31 13:52:00,2014-01-31 13:53:00,8.847,8.847,8.8471,8.8468,8.84875,8.8491,8.8491,8.84869,17
2014-01-31 13:53:00,2014-01-31 13:54:00,8.847,8.84772,8.84853,8.84695,8.8491,8.8495,8.84981,8.84876,83
2014-01-31 13:54:00,2014-01-31 13:55:00,8.84772,8.8478,8.8479,8.84758,8.8495,8.8498,8.84987,8.8494,10
2014-01-31 13:55:00,2014-01-31 13:56:00,8.8478,8.84861,8.84862,8.84741,8.8498,8.84989,8.8499,8.84869,16
2014-01-31 13:56:00,2014-01-31 13:57:00,8.84861,8.849,8.8491,8.8488,8.84989,8.84989,8.84989,8.84989,9
2014-01-31 13:57:00,2014-01-31 13:58:00,8.849,8.8498,8.8498,8.84861,8.84989,8.85192,8.85192,8.84989,44
2014-01-31 13:58:00,2014-01-31 13:59:00,8.8498,8.85015,8.8511,8.84903,8.85192,8.85215,8.85291,8.85031,127
2014-01-31 13:59:00,2014-01-31 14:00:00,8.85015,8.8498,8.8502,8.84862,8.85215,8.85177,8.85296,8.8499,41
2014-01-31 14:00:00,2014-01-31 14:01:00,8.8498,8.8508,8.85107,8.84888,8.85177,8.85406,8.85406,8.85018,71
2014-01-31 14:01:00,2014-01-31 14:02:00,8.8508,8.85001,8.85193,8.84983,8.85406,8.85201,8.8545,8.85164,85
2014-01-31 14:02:00,2014-01-31 14:03:00,8.85001,8.84945,8.8512,8.849,8.85201,8.85145,8.85362,8.8513,78
2014-01-31 14:03:00,2014-01-31 14:04:00,8.84945,8.8465,8.84949,8.8465,8.85145,8.84826,8.85149,8.84826,43
2014-01-31 14:04:00,2014-01-31 14:05:00,8.8465,8.84132,8.84642,8.84088,8.84826,8.8426,8.84826,8.84216,157
2014-01-31 14:05:00,2014-01-31 14:06:00,8.84132,8.8417,8.8422,8.841,8.8426,8.84379,8.84419,8.84259,76
2014-01-31 14:06:00,2014-01-31 14:07:00,8.8417,8.84346,8.84351,8.8413,8.84379,8.84474,8.84479,8.84351,53
2014-01-31 14:07:00,2014-01-31 14:08:00,8.84346,8.8449,8.8452,8.84351,8.84474,8.84671,8.84671,8.84479,34
2014-01-31 14:08:00,2014-01-31 14:09:00,8.8449,8.845,8.8451,8.8445,8.84671,8.84714,8.84714,8.84679,29
2014-01-31 14:09:00,2014-01-31 14:10:00,8.845,8.8445,8.8454,8.8441,8.84714,8.84672,8.84781,8.84672,54
2014-01-31 14:10:00,2014-01-31 14:11:00,8.8445,8.84388,8.8447,8.8435,8.84672,8.84516,8.84698,8.84506,43
2014-01-31 14:11:00,2014-01-31 14:12:00,8.84388,8.8431,8.8439,8.8431,8.84516,8.8447,8.8462,8.8446,67
2014-01-31 14:12:00,2014-01-31 14:13:00,8.8431,8.8411,8.84388,8.8411,8.8447,8.84237,8.84536,8.84237,60
2014-01-31 14:13:00,2014-01-31 14:14:00,8.8411,8.8414,8.84267,8.8413,8.84237,8.84305,8.84373,8.84253,56
2014-01-31 14:14:00,2014-01-31 14:15:00,8.8414,8.84153,8.84158,8.84128,8.84305,8.84281,8.8431,8.84256,33
2014-01-31 14:15:00,2014-01-31 14:16:00,8.84153,8.8413,8.84159,8.84122,8.84281,8.84281,8.84326,8.84245,49
2014-01-31 14:16:00,2014-01-31 14:17:00,8.8413,8.84111,8.84161,8.84111,8.84281,8.84239,8.8429,8.84239,27
2014-01-31 14:17:00,2014-01-31 14:18:00,8.84111,8.84328,8.84331,8.8411,8.84239,8.84418,8.84427,8.84238,48
2014-01-31 14:18:00,2014-01-31 14:19:00,8.84328,8.84302,8.8433,8.843,8.84418,8.84428,8.84448,8.84415,18
2014-01-31 14:19:00,2014-01-31 14:20:00,8.84302,8.8417,8.84324,8.84149,8.84428,8.84339,8.84452,8.84267,60
2014-01-31 14:20:00,2014-01-31 14:21:00,8.8417,8.8413,8.8417,8.84075,8.84339,8.84258,8.84344,8.84203,27
2014-01-31 14:21:00,2014-01-31 14:22:00,8.8413,8.84116,8.84131,8.84116,8.84258,8.84244,8.84259,8.84244,8
2014-01-31 14:22:00,2014-01-31 14:23:00,8.84116,8.84271,8.84271,8.84271,8.84244,8.84399,8.84399,8.8431,3
2014-01-31 14:23:00,2014-01-31 14:24:00,8.84271,8.8411,8.84366,8.84065,8.84399,8.84224,8.84494,8.84189,48
2014-01-31 14:24:00,2014-01-31 14:25:00,8.8411,8.84122,8.84122,8.841,8.84224,8.84182,8.8423,8.84182,19
2014-01-31 14:25:00,2014-01-31 14:26:00,8.84122,8.84118,8.84122,8.84107,8.84182,8.84172,8.8419,8.84161,17
2014-01-31 14:26:00,2014-01-31 14:27:00,8.84118,8.84131,8.84137,8.84102,8.84172,8.84223,8.84227,8.84148,33
2014-01-31 14:27:00,2014-01-31 14:28:00,8.84131,8.84114,8.8415,8.84114,8.84223,8.84212,8.84239,8.84211,25
2014-01-31 14:28:00,2014-01-31 14:29:00,8.84114,8.84115,8.84171,8.84114,8.84212,8.84194,8.84255,8.84194,34
2014-01-31 14:29:00,2014-01-31 14:30:00,8.84115,8.84103,8.84103,8.8401,8.84194,8.84231,8.84231,8.84136,38
2014-01-31 14:30:00,2014-01-31 14:31:00,8.84103,8.84085,8.84102,8.84082,8.84231,8.84213,8.8423,8.8421,14
2014-01-31 14:31:00,2014-01-31 14:32:00,8.84085,8.84004,8.84085,8.8399,8.84213,8.84132,8.84213,8.84131,36
2014-01-31 14:32:00,2014-01-31 14:33:00,8.84004,8.83534,8.83998,8.83403,8.84132,8.83662,8.84088,8.8349,115
2014-01-31 14:33:00,2014-01-31 14:34:00,8.83534,8.83475,8.8355,8.8342,8.83662,8.83695,8.83714,8.83608,43
2014-01-31 14:34:00,2014-01-31 14:35:00,8.83475,8.8353,8.8353,8.83435,8.83695,8.83713,8.83718,8.8368,35
2014-01-31 14:35:00,2014-01-31 14:36:00,8.8353,8.83799,8.83799,8.8351,8.83713,8.83922,8.83922,8.83689,48
2014-01-31 14:36:00,2014-01-31 14:37:00,8.83799,8.8399,8.8399,8.83799,8.83922,8.84092,8.84094,8.83924,53
2014-01-31 14:37:00,2014-01-31 14:38:00,8.8399,8.83897,8.83986,8.8389,8.84092,8.8406,8.84092,8.8403,25
2014-01-31 14:38:00,2014-01-31 14:39:00,8.83897,8.83908,8.83958,8.83835,8.8406,8.84029,8.8406,8.83963,24
2014-01-31 14:39:00,2014-01-31 14:40:00,8.83908,8.83816,8.83908,8.83816,8.84029,8.83944,8.8406,8.83944,40
2014-01-31 14:40:00,2014-01-31 14:41:00,8.83816,8.83778,8.83821,8.83738,8.83944,8.83906,8.83949,8.83866,27
2014-01-31 14:41:00,2014-01-31 14:42:00,8.83778,8.83789,8.83789,8.83777,8.83906,8.83917,8.83917,8.83905,14
2014-01-31 14:42:00,2014-01-31 14:43:00,8.83789,8.83752,8.83803,8.83743,8.83917,8.83787,8.8397,8.83785,20
2014-01-31 14:43:00,2014-01-31 14:44:00,8.83752,8.8366,8.83752,8.8366,8.83787,8.839,8.8391,8.83809,42
2014-01-31 14:44:00,2014-01-31 14:45:00,8.8366,8.83536,8.8368,8.8349,8.839,8.83664,8.839,8.83664,34
2014-01-31 14:45:00,2014-01-31 14:46:00,8.83536,8.83384,8.83536,8.83381,8.83664,8.8356,8.83664,8.8355,24
