open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 04:41:00,2014-07-09 04:44:00,9.2998,9.2998,9.2998,9.2998,9.3022,9.3026,9.3027,9.3026,5
2014-07-09 04:44:00,2014-07-09 04:45:00,9.2998,9.2998,9.2998,9.2998,9.3026,9.3026,9.3027,9.3023,3
2014-07-09 04:45:00,2014-07-09 04:46:00,9.2998,9.2994,9.2994,9.2992,9.3026,9.3025,9.3026,9.3018,5
2014-07-09 04:46:00,2014-07-09 04:47:00,9.2994,9.2994,9.2994,9.2993,9.3025,9.3025,9.3025,9.3025,2
2014-07-09 04:47:00,2014-07-09 04:48:00,9.2994,9.2993,9.3001,9.29761,9.3025,9.3025,9.303,9.3001,20
2014-07-09 04:48:00,2014-07-09 04:50:00,9.2993,9.2994,9.2994,9.2994,9.3025,9.3025,9.3025,9.3025,1
2014-07-09 04:50:00,2014-07-09 04:51:00,9.2994,9.2994,9.2994,9.2994,9.3025,9.303,9.303,9.303,1
2014-07-09 04:51:00,2014-07-09 04:53:00,9.2994,9.2994,9.2994,9.2994,9.303,9.303,9.303,9.3029,4
2014-07-09 04:53:00,2014-07-09 04:54:00,9.2994,9.29862,9.2994,9.29862,9.303,9.30348,9.30348,9.3029,7
2014-07-09 04:54:00,2014-07-09 04:55:00,9.29862,9.2994,9.2994,9.29858,9.30348,9.303,9.30346,9.3029,6
2014-07-09 04:55:00,2014-07-09 04:56:00,9.2994,9.2994,9.2994,9.2994,9.303,9.303,9.303,9.3029,2
2014-07-09 04:56:00,2014-07-09 04:57:00,9.2994,9.2994,9.2994,9.2994,9.303,9.3029,9.3029,9.3029,1
2014-07-09 04:57:00,2014-07-09 04:58:00,9.2994,9.2996,9.2996,9.2993,9.3029,9.3038,9.3038,9.3029,11
2014-07-09 04:58:00,2014-07-09 04:59:00,9.2996,9.2996,9.2997,9.2996,9.3038,9.3038,9.3038,9.3035,4
2014-07-09 04:59:00,2014-07-09 05:01:00,9.2996,9.2996,9.2996,9.2996,9.3038,9.3038,9.3038,9.3035,2
2014-07-09 05:01:00,2014-07-09 05:02:00,9.2996,9.2996,9.2996,9.2995,9.3038,9.3038,9.3038,9.3037,4
2014-07-09 05:02:00,2014-07-09 05:03:00,9.2996,9.2995,9.2996,9.2995,9.3038,9.3037,9.3037,9.3037,2
2014-07-09 05:03:00,2014-07-09 05:04:00,9.2995,9.2995,9.2995,9.2995,9.3037,9.3035,9.3035,9.3035,1
2014-07-09 05:04:00,2014-07-09 05:05:00,9.2995,9.2995,9.2995,9.2995,9.3035,9.3037,9.3037,9.3037,1
2014-07-09 05:05:00,2014-07-09 05:06:00,9.2995,9.29912,9.29912,9.29908,9.3037,9.3038,9.30394,9.3038,4
2014-07-09 05:06:00,2014-07-09 05:07:00,9.29912,9.2996,9.2996,9.2996,9.3038,9.3038,9.3038,9.3038,1
2014-07-09 05:07:00,2014-07-09 05:08:00,9.2996,9.2996,9.2996,9.2996,9.3038,9.30183,9.30183,9.30183,1
2014-07-09 05:08:00,2014-07-09 05:11:00,9.2996,9.2997,9.2997,9.29909,9.30183,9.30183,9.30183,9.30183,2
2014-07-09 05:11:00,2014-07-09 05:12:00,9.2997,9.2976,9.2996,9.29757,9.30183,9.30096,9.30266,9.30096,21
2014-07-09 05:12:00,2014-07-09 05:13:00,9.2976,9.29763,9.29763,9.29759,9.30096,9.3014,9.3015,9.30096,4
2014-07-09 05:13:00,2014-07-09 05:14:00,9.29763,9.29766,9.29766,9.29763,9.3014,9.3015,9.3015,9.3015,3
2014-07-09 05:14:00,2014-07-09 05:15:00,9.29766,9.29762,9.29766,9.29762,9.3015,9.3014,9.3014,9.3014,2
2014-07-09 05:15:00,2014-07-09 05:16:00,9.29762,9.29765,9.29765,9.29763,9.3014,9.3015,9.3016,9.3014,4
2014-07-09 05:16:00,2014-07-09 05:17:00,9.29765,9.29766,9.29766,9.29764,9.3015,9.3014,9.3014,9.3014,3
2014-07-09 05:17:00,2014-07-09 05:18:00,9.29766,9.29775,9.29982,9.29775,9.3014,9.3015,9.3025,9.3014,16
2014-07-09 05:18:00,2014-07-09 05:19:00,9.29775,9.29764,9.29774,9.29764,9.3015,9.3008,9.3015,9.3008,12
2014-07-09 05:19:00,2014-07-09 05:20:00,9.29764,9.29765,9.29765,9.29759,9.3008,9.3007,9.3007,9.3007,4
2014-07-09 05:20:00,2014-07-09 05:21:00,9.29765,9.29766,9.29766,9.29762,9.3007,9.3007,9.3007,9.3007,2
2014-07-09 05:21:00,2014-07-09 05:22:00,9.29766,9.29766,9.29766,9.29765,9.3007,9.3007,9.3007,9.3007,2
2014-07-09 05:22:00,2014-07-09 05:23:00,9.29766,9.29765,9.29766,9.29765,9.3007,9.302,9.302,9.302,2
2014-07-09 05:23:00,2014-07-09 05:25:00,9.29765,9.29763,9.29765,9.29756,9.302,9.3009,9.3009,9.3007,7
2014-07-09 05:25:00,2014-07-09 05:26:00,9.29763,9.29766,9.29773,9.29764,9.3009,9.3009,9.3013,9.3008,9
2014-07-09 05:26:00,2014-07-09 05:27:00,9.29766,9.29711,9.29763,9.29711,9.3009,9.3008,9.301,9.3008,8
2014-07-09 05:27:00,2014-07-09 05:28:00,9.29711,9.2977,9.29915,9.2971,9.3008,9.3014,9.3029,9.3007,57
2014-07-09 05:28:00,2014-07-09 05:29:00,9.2977,9.2977,9.2977,9.2977,9.3014,9.3013,9.3013,9.3013,1
2014-07-09 05:29:00,2014-07-09 05:30:00,9.2977,9.29799,9.29808,9.29796,9.3013,9.3014,9.3014,9.3013,5
2014-07-09 05:30:00,2014-07-09 05:31:00,9.29799,9.29802,9.29802,9.29794,9.3014,9.3013,9.3014,9.3013,4
2014-07-09 05:31:00,2014-07-09 05:32:00,9.29802,9.29787,9.29813,9.29787,9.3013,9.3014,9.3014,9.3013,5
2014-07-09 05:32:00,2014-07-09 05:33:00,9.29787,9.29906,9.30017,9.29791,9.3014,9.3027,9.303,9.3014,20
2014-07-09 05:33:00,2014-07-09 05:34:00,9.29906,9.29871,9.29906,9.29871,9.3027,9.3024,9.3026,9.3024,5
2014-07-09 05:34:00,2014-07-09 05:35:00,9.29871,9.29877,9.29877,9.29876,9.3024,9.3023,9.3024,9.3023,4
2014-07-09 05:35:00,2014-07-09 05:36:00,9.29877,9.2987,9.29878,9.2987,9.3023,9.3023,9.3023,9.3023,3
2014-07-09 05:36:00,2014-07-09 05:37:00,9.2987,9.29872,9.29872,9.29871,9.3023,9.3024,9.3024,9.3023,3
2014-07-09 05:37:00,2014-07-09 05:38:00,9.29872,9.29871,9.29871,9.29871,9.3024,9.3024,9.3024,9.3024,1
2014-07-09 05:38:00,2014-07-09 05:39:00,9.29871,9.29872,9.2989,9.29872,9.3024,9.3024,9.3024,9.3024,6
2014-07-09 05:39:00,2014-07-09 05:40:00,9.29872,9.29872,9.29872,9.29871,9.3024,9.3032,9.30341,9.3024,5
2014-07-09 05:40:00,2014-07-09 05:41:00,9.29872,9.29866,9.29887,9.29863,9.3032,9.3022,9.3032,9.3022,5
2014-07-09 05:41:00,2014-07-09 05:42:00,9.29866,9.29866,9.29867,9.29866,9.3022,9.3023,9.3023,9.3023,3
2014-07-09 05:42:00,2014-07-09 05:43:00,9.29866,9.29787,9.2998,9.29787,9.3023,9.3014,9.3027,9.3013,34
2014-07-09 05:43:00,2014-07-09 05:44:00,9.29787,9.29822,9.3004,9.29781,9.3014,9.3014,9.3029,9.3013,54
2014-07-09 05:44:00,2014-07-09 05:45:00,9.29822,9.29784,9.29822,9.29781,9.3014,9.3014,9.3015,9.3014,8
2014-07-09 05:45:00,2014-07-09 05:46:00,9.29784,9.29788,9.29788,9.29783,9.3014,9.3014,9.3014,9.3014,2
2014-07-09 05:46:00,2014-07-09 05:47:00,9.29788,9.29788,9.29789,9.29788,9.3014,9.3014,9.3014,9.3013,4
2014-07-09 05:47:00,2014-07-09 05:48:00,9.29788,9.29782,9.29801,9.29779,9.3014,9.3014,9.3015,9.3014,7
2014-07-09 05:48:00,2014-07-09 05:49:00,9.29782,9.29738,9.29763,9.2973,9.3014,9.3006,9.3014,9.3006,20
2014-07-09 05:49:00,2014-07-09 05:50:00,9.29738,9.29736,9.29738,9.29734,9.3006,9.3006,9.3007,9.3006,12
2014-07-09 05:50:00,2014-07-09 05:51:00,9.29736,9.29717,9.29733,9.29717,9.3006,9.3007,9.3008,9.3006,7
2014-07-09 05:51:00,2014-07-09 05:52:00,9.29717,9.29716,9.29717,9.29716,9.3007,9.3007,9.3007,9.3007,3
2014-07-09 05:52:00,2014-07-09 05:53:00,9.29716,9.29736,9.29736,9.29724,9.3007,9.3007,9.3007,9.3006,4
2014-07-09 05:53:00,2014-07-09 05:54:00,9.29736,9.29727,9.29736,9.29727,9.3007,9.3006,9.3007,9.3006,6
2014-07-09 05:54:00,2014-07-09 05:55:00,9.29727,9.2984,9.3006,9.29729,9.3006,9.3013,9.302,9.3006,15
2014-07-09 05:55:00,2014-07-09 05:57:00,9.2984,9.2978,9.3009,9.2978,9.3013,9.2992,9.3022,9.2992,20
2014-07-09 05:57:00,2014-07-09 05:58:00,9.2978,9.2984,9.2984,9.2978,9.2992,9.3008,9.3017,9.2992,15
2014-07-09 05:58:00,2014-07-09 05:59:00,9.2984,9.29783,9.2996,9.29766,9.3008,9.3013,9.3023,9.3008,28
2014-07-09 05:59:00,2014-07-09 06:00:00,9.29783,9.29734,9.2985,9.29595,9.3013,9.2987,9.3014,9.2971,80
2014-07-09 06:00:00,2014-07-09 06:01:00,9.29734,9.2973,9.29747,9.2948,9.2987,9.2987,9.2988,9.2961,116
2014-07-09 06:01:00,2014-07-09 06:02:00,9.2973,9.2934,9.2973,9.2934,9.2987,9.2948,9.2988,9.2948,62
2014-07-09 06:02:00,2014-07-09 06:03:00,9.2934,9.2929,9.2953,9.2922,9.2948,9.29444,9.29572,9.29444,48
2014-07-09 06:03:00,2014-07-09 06:04:00,9.2929,9.29334,9.29348,9.2929,9.29444,9.2951,9.2951,9.29438,15
2014-07-09 06:04:00,2014-07-09 06:05:00,9.29334,9.2935,9.2949,9.29321,9.2951,9.2954,9.2963,9.2951,29
2014-07-09 06:05:00,2014-07-09 06:06:00,9.2935,9.2956,9.2956,9.29393,9.2954,9.29691,9.29691,9.2954,27
2014-07-09 06:06:00,2014-07-09 06:07:00,9.2956,9.2958,9.2958,9.2956,9.29691,9.29717,9.29724,9.297,7
2014-07-09 06:07:00,2014-07-09 06:08:00,9.2958,9.2959,9.2959,9.2958,9.29717,9.2974,9.2974,9.29724,4
2014-07-09 06:08:00,2014-07-09 06:09:00,9.2959,9.2945,9.2959,9.2942,9.2974,9.2957,9.29664,9.29537,47
2014-07-09 06:09:00,2014-07-09 06:10:00,9.2945,9.2946,9.2946,9.2939,9.2957,9.29601,9.29601,9.29511,17
2014-07-09 06:10:00,2014-07-09 06:11:00,9.2946,9.294,9.2946,9.29358,9.29601,9.29567,9.29583,9.29564,13
2014-07-09 06:11:00,2014-07-09 06:12:00,9.294,9.2942,9.2942,9.294,9.29567,9.29549,9.29561,9.29549,5
2014-07-09 06:12:00,2014-07-09 06:13:00,9.2942,9.2936,9.2941,9.2935,9.29549,9.2955,9.2955,9.29549,5
2014-07-09 06:13:00,2014-07-09 06:14:00,9.2936,9.2936,9.29396,9.2936,9.2955,9.29504,9.2957,9.29504,16
2014-07-09 06:14:00,2014-07-09 06:15:00,9.2936,9.2941,9.2941,9.293,9.29504,9.29546,9.29556,9.2944,26
2014-07-09 06:15:00,2014-07-09 06:16:00,9.2941,9.2941,9.2941,9.2941,9.29546,9.2955,9.29551,9.2954,4
2014-07-09 06:16:00,2014-07-09 06:17:00,9.2941,9.29209,9.2941,9.2903,9.2955,9.2931,9.2954,9.2917,94
2014-07-09 06:17:00,2014-07-09 06:18:00,9.29209,9.29145,9.2927,9.2914,9.2931,9.29351,9.2939,9.2924,74
2014-07-09 06:18:00,2014-07-09 06:19:00,9.29145,9.2913,9.2918,9.2912,9.29351,9.29251,9.29372,9.29251,37
2014-07-09 06:19:00,2014-07-09 06:20:00,9.2913,9.2903,9.2913,9.2903,9.29251,9.2917,9.29262,9.29165,10
2014-07-09 06:20:00,2014-07-09 06:21:00,9.2903,9.2901,9.2903,9.2893,9.2917,9.29088,9.2916,9.28981,22
2014-07-09 06:21:00,2014-07-09 06:22:00,9.2901,9.2881,9.2901,9.28479,9.29088,9.2894,9.29078,9.2867,82
2014-07-09 06:22:00,2014-07-09 06:23:00,9.2881,9.28982,9.28992,9.2875,9.2894,9.2907,9.2907,9.2889,58
2014-07-09 06:23:00,2014-07-09 06:24:00,9.28982,9.2898,9.28992,9.28968,9.2907,9.2907,9.2907,9.2907,9
2014-07-09 06:24:00,2014-07-09 06:25:00,9.2898,9.28886,9.29131,9.2887,9.2907,9.29092,9.2928,9.2901,84
2014-07-09 06:25:00,2014-07-09 06:26:00,9.28886,9.2884,9.28937,9.2877,9.29092,9.28968,9.29143,9.2891,66
2014-07-09 06:26:00,2014-07-09 06:27:00,9.2884,9.28673,9.2884,9.2863,9.28968,9.2885,9.2893,9.28781,37
2014-07-09 06:27:00,2014-07-09 06:28:00,9.28673,9.2873,9.2873,9.28664,9.2885,9.28853,9.2887,9.28821,21
2014-07-09 06:28:00,2014-07-09 06:29:00,9.2873,9.2873,9.2873,9.2873,9.28853,9.2887,9.2887,9.28851,11
2014-07-09 06:29:00,2014-07-09 06:30:00,9.2873,9.2873,9.2879,9.2873,9.2887,9.2887,9.28915,9.28865,11
2014-07-09 06:30:00,2014-07-09 06:31:00,9.2873,9.28795,9.28809,9.2869,9.2887,9.289,9.289,9.28819,29
2014-07-09 06:31:00,2014-07-09 06:32:00,9.28795,9.2894,9.2903,9.28804,9.289,9.2901,9.2915,9.289,63
2014-07-09 06:32:00,2014-07-09 06:33:00,9.2894,9.2898,9.2902,9.2893,9.2901,9.2907,9.2912,9.2901,46
2014-07-09 06:33:00,2014-07-09 06:34:00,9.2898,9.2893,9.2897,9.2893,9.2907,9.2907,9.2907,9.2907,9
2014-07-09 06:34:00,2014-07-09 06:35:00,9.2893,9.2881,9.28934,9.2881,9.2907,9.2896,9.2907,9.2896,30
2014-07-09 06:35:00,2014-07-09 06:36:00,9.2881,9.2893,9.2893,9.2883,9.2896,9.2907,9.2907,9.2897,7
2014-07-09 06:36:00,2014-07-09 06:37:00,9.2893,9.29063,9.29063,9.2885,9.2907,9.2914,9.2914,9.28975,44
2014-07-09 06:37:00,2014-07-09 06:38:00,9.29063,9.29003,9.2908,9.28985,9.2914,9.2911,9.2916,9.291,16
2014-07-09 06:38:00,2014-07-09 06:39:00,9.29003,9.29042,9.29042,9.29011,9.2911,9.2916,9.2916,9.2911,9
2014-07-09 06:39:00,2014-07-09 06:40:00,9.29042,9.29061,9.29061,9.29044,9.2916,9.2917,9.2917,9.2916,5
2014-07-09 06:40:00,2014-07-09 06:41:00,9.29061,9.2904,9.29061,9.2903,9.2917,9.2917,9.2917,9.2917,7
2014-07-09 06:41:00,2014-07-09 06:42:00,9.2904,9.2913,9.29163,9.2904,9.2917,9.2928,9.2932,9.29218,24
2014-07-09 06:42:00,2014-07-09 06:43:00,9.2913,9.2933,9.29403,9.2913,9.2928,9.29463,9.29609,9.29279,93
2014-07-09 06:43:00,2014-07-09 06:44:00,9.2933,9.29433,9.29433,9.29276,9.29463,9.2962,9.2963,9.294,67
2014-07-09 06:44:00,2014-07-09 06:45:00,9.29433,9.2955,9.29554,9.29432,9.2962,9.2969,9.2969,9.2962,52
2014-07-09 06:45:00,2014-07-09 06:46:00,9.2955,9.2957,9.2957,9.2947,9.2969,9.29686,9.2971,9.2961,34
2014-07-09 06:46:00,2014-07-09 06:47:00,9.2957,9.2933,9.2957,9.2933,9.29686,9.2947,9.297,9.2947,80
2014-07-09 06:47:00,2014-07-09 06:48:00,9.2933,9.2903,9.2933,9.2903,9.2947,9.2917,9.2944,9.2917,70
2014-07-09 06:48:00,2014-07-09 06:49:00,9.2903,9.2903,9.2903,9.2903,9.2917,9.29167,9.2917,9.29157,19
2014-07-09 06:49:00,2014-07-09 06:50:00,9.2903,9.28794,9.2903,9.2878,9.29167,9.2896,9.29168,9.28919,102
2014-07-09 06:50:00,2014-07-09 06:51:00,9.28794,9.28963,9.2898,9.28791,9.2896,9.2908,9.2912,9.2896,67
2014-07-09 06:51:00,2014-07-09 06:52:00,9.28963,9.2907,9.2907,9.28954,9.2908,9.2921,9.2921,9.2908,44
2014-07-09 06:52:00,2014-07-09 06:53:00,9.2907,9.29534,9.2959,9.2909,9.2921,9.2967,9.2974,9.2921,95
2014-07-09 06:53:00,2014-07-09 06:54:00,9.29534,9.2955,9.2955,9.2923,9.2967,9.2973,9.2973,9.2937,88
2014-07-09 06:54:00,2014-07-09 06:55:00,9.2955,9.293,9.2963,9.293,9.2973,9.2946,9.29811,9.2946,118
2014-07-09 06:55:00,2014-07-09 06:56:00,9.293,9.29475,9.29484,9.29244,9.2946,9.2968,9.2968,9.294,95
2014-07-09 06:56:00,2014-07-09 06:57:00,9.29475,9.2954,9.29546,9.29475,9.2968,9.2973,9.2973,9.2968,71
2014-07-09 06:57:00,2014-07-09 06:58:00,9.2954,9.29142,9.2957,9.29142,9.2973,9.29269,9.29744,9.29269,219
2014-07-09 06:58:00,2014-07-09 06:59:00,9.29142,9.2873,9.29145,9.2866,9.29269,9.2891,9.2929,9.28669,157
2014-07-09 06:59:00,2014-07-09 07:00:00,9.2873,9.29314,9.29314,9.2871,9.2891,9.2952,9.2952,9.289,136
2014-07-09 07:00:00,2014-07-09 07:01:00,9.29314,9.29184,9.294,9.29048,9.2952,9.2934,9.29587,9.29254,126
2014-07-09 07:01:00,2014-07-09 07:02:00,9.29184,9.2905,9.29185,9.2905,9.2934,9.29156,9.2934,9.29156,30
2014-07-09 07:02:00,2014-07-09 07:03:00,9.2905,9.28879,9.2905,9.2855,9.29156,9.2905,9.292,9.28609,144
2014-07-09 07:03:00,2014-07-09 07:04:00,9.28879,9.29155,9.29156,9.28879,9.2905,9.2932,9.2932,9.2906,60
2014-07-09 07:04:00,2014-07-09 07:05:00,9.29155,9.29513,9.2953,9.28855,9.2932,9.29689,9.29702,9.29037,222
2014-07-09 07:05:00,2014-07-09 07:06:00,9.29513,9.2946,9.29521,9.2921,9.29689,9.29586,9.29689,9.29386,120
2014-07-09 07:06:00,2014-07-09 07:07:00,9.2946,9.2936,9.29514,9.29315,9.29586,9.29563,9.29632,9.29521,79
2014-07-09 07:07:00,2014-07-09 07:08:00,9.2936,9.29357,9.29376,9.29348,9.29563,9.29562,9.29567,9.29554,28
2014-07-09 07:08:00,2014-07-09 07:09:00,9.29357,9.29325,9.29368,9.29317,9.29562,9.29531,9.29562,9.29523,74
2014-07-09 07:09:00,2014-07-09 07:10:00,9.29325,9.29292,9.29326,9.29271,9.29531,9.29496,9.29532,9.29477,66
2014-07-09 07:10:00,2014-07-09 07:11:00,9.29292,9.2929,9.29298,9.29255,9.29496,9.29496,9.29504,9.29461,59
2014-07-09 07:11:00,2014-07-09 07:12:00,9.2929,9.28851,9.29282,9.2881,9.29496,9.2899,9.29488,9.28967,140
2014-07-09 07:12:00,2014-07-09 07:13:00,9.28851,9.29152,9.29152,9.28793,9.2899,9.2934,9.2935,9.2893,115
2014-07-09 07:13:00,2014-07-09 07:14:00,9.29152,9.2924,9.2924,9.29148,9.2934,9.29446,9.29446,9.2934,51
2014-07-09 07:14:00,2014-07-09 07:15:00,9.2924,9.29288,9.29288,9.29231,9.29446,9.29494,9.29494,9.29437,84
2014-07-09 07:15:00,2014-07-09 07:16:00,9.29288,9.29472,9.29632,9.29287,9.29494,9.29678,9.29836,9.29493,103
2014-07-09 07:16:00,2014-07-09 07:17:00,9.29472,9.29258,9.29472,9.29258,9.29678,9.29464,9.29579,9.29464,47
2014-07-09 07:17:00,2014-07-09 07:18:00,9.29258,9.28968,9.2929,9.28968,9.29464,9.29174,9.29496,9.29174,91
2014-07-09 07:18:00,2014-07-09 07:19:00,9.28968,9.28982,9.28984,9.2896,9.29174,9.29188,9.2919,9.29166,46
2014-07-09 07:19:00,2014-07-09 07:20:00,9.28982,9.29037,9.29099,9.28951,9.29188,9.29243,9.294,9.29157,96
2014-07-09 07:20:00,2014-07-09 07:21:00,9.29037,9.28989,9.29037,9.28985,9.29243,9.29164,9.29243,9.29164,54
2014-07-09 07:21:00,2014-07-09 07:22:00,9.28989,9.2893,9.29,9.28914,9.29164,9.29112,9.29164,9.29111,79
2014-07-09 07:22:00,2014-07-09 07:23:00,9.2893,9.28937,9.2894,9.28896,9.29112,9.29125,9.29125,9.29102,21
2014-07-09 07:23:00,2014-07-09 07:24:00,9.28937,9.28893,9.28962,9.28837,9.29125,9.29099,9.2915,9.29043,83
2014-07-09 07:24:00,2014-07-09 07:25:00,9.28893,9.2883,9.28923,9.2883,9.29099,9.29004,9.29105,9.29004,26
2014-07-09 07:25:00,2014-07-09 07:26:00,9.2883,9.2871,9.2907,9.2863,9.29004,9.2885,9.29265,9.28778,119
2014-07-09 07:26:00,2014-07-09 07:27:00,9.2871,9.2861,9.2871,9.2861,9.2885,9.28747,9.28842,9.28747,14
2014-07-09 07:27:00,2014-07-09 07:28:00,9.2861,9.2855,9.2866,9.2853,9.28747,9.28694,9.2878,9.28681,52
2014-07-09 07:28:00,2014-07-09 07:29:00,9.2855,9.286,9.286,9.2848,9.28694,9.28746,9.28747,9.28637,76
2014-07-09 07:29:00,2014-07-09 07:30:00,9.286,9.2877,9.2885,9.2855,9.28746,9.28921,9.28994,9.28713,123
2014-07-09 07:30:00,2014-07-09 07:31:00,9.2877,9.2876,9.2881,9.2869,9.28921,9.28898,9.28924,9.28842,50
2014-07-09 07:31:00,2014-07-09 07:32:00,9.2876,9.2877,9.2877,9.2877,9.28898,9.28894,9.28898,9.2889,7
2014-07-09 07:32:00,2014-07-09 07:33:00,9.2877,9.2877,9.2877,9.2877,9.28894,9.28893,9.28893,9.28893,1
2014-07-09 07:33:00,2014-07-09 07:34:00,9.2877,9.2877,9.2877,9.2877,9.28893,9.28897,9.28897,9.28892,3
2014-07-09 07:34:00,2014-07-09 07:35:00,9.2877,9.28741,9.28749,9.28736,9.28897,9.28894,9.28897,9.28894,21
2014-07-09 07:35:00,2014-07-09 07:36:00,9.28741,9.2871,9.2878,9.287,9.28894,9.2884,9.28895,9.28838,42
2014-07-09 07:36:00,2014-07-09 07:37:00,9.2871,9.28689,9.2876,9.2863,9.2884,9.28852,9.28869,9.28741,69
2014-07-09 07:37:00,2014-07-09 07:38:00,9.28689,9.2865,9.28679,9.2865,9.28852,9.2885,9.28852,9.2884,37
2014-07-09 07:38:00,2014-07-09 07:39:00,9.2865,9.2877,9.2878,9.2863,9.2885,9.2889,9.2889,9.2881,33
2014-07-09 07:39:00,2014-07-09 07:40:00,9.2877,9.2876,9.2878,9.2876,9.2889,9.2889,9.2889,9.28882,32
2014-07-09 07:40:00,2014-07-09 07:41:00,9.2876,9.2904,9.2904,9.2876,9.2889,9.2922,9.2922,9.28881,56
2014-07-09 07:41:00,2014-07-09 07:42:00,9.2904,9.2945,9.29685,9.29041,9.2922,9.29561,9.29855,9.2922,198
2014-07-09 07:42:00,2014-07-09 07:43:00,9.2945,9.2865,9.2944,9.28603,9.29561,9.28782,9.29574,9.28758,157
2014-07-09 07:43:00,2014-07-09 07:44:00,9.2865,9.29096,9.29096,9.2865,9.28782,9.29302,9.29302,9.28782,90
2014-07-09 07:44:00,2014-07-09 07:45:00,9.29096,9.29146,9.29153,9.29105,9.29302,9.2935,9.29357,9.29302,35
2014-07-09 07:45:00,2014-07-09 07:46:00,9.29146,9.29183,9.29183,9.29147,9.2935,9.2935,9.2935,9.2935,5
2014-07-09 07:46:00,2014-07-09 07:47:00,9.29183,9.29215,9.29223,9.29191,9.2935,9.2934,9.2935,9.2934,8
2014-07-09 07:47:00,2014-07-09 07:48:00,9.29215,9.29155,9.29215,9.29135,9.2934,9.2927,9.29321,9.2926,26
2014-07-09 07:48:00,2014-07-09 07:49:00,9.29155,9.29139,9.29157,9.29137,9.2927,9.2927,9.2927,9.2926,20
2014-07-09 07:49:00,2014-07-09 07:50:00,9.29139,9.29444,9.29582,9.29147,9.2927,9.2955,9.29745,9.2924,96
2014-07-09 07:50:00,2014-07-09 07:51:00,9.29444,9.29431,9.29431,9.29399,9.2955,9.2955,9.2955,9.2954,23
2014-07-09 07:51:00,2014-07-09 07:52:00,9.29431,9.29395,9.29433,9.29394,9.2955,9.2955,9.2955,9.2955,26
2014-07-09 07:52:00,2014-07-09 07:53:00,9.29395,9.29112,9.29402,9.2906,9.2955,9.2921,9.2955,9.29144,99
2014-07-09 07:53:00,2014-07-09 07:54:00,9.29112,9.2905,9.29118,9.2905,9.2921,9.2919,9.29247,9.29175,29
2014-07-09 07:54:00,2014-07-09 07:55:00,9.2905,9.29109,9.29109,9.29048,9.2919,9.29257,9.29258,9.29179,44
2014-07-09 07:55:00,2014-07-09 07:56:00,9.29109,9.29152,9.29154,9.29109,9.29257,9.29301,9.2932,9.29255,34
2014-07-09 07:56:00,2014-07-09 07:57:00,9.29152,9.29128,9.29152,9.29128,9.29301,9.29285,9.29317,9.29285,29
2014-07-09 07:57:00,2014-07-09 07:58:00,9.29128,9.29276,9.29276,9.29125,9.29285,9.29465,9.29474,9.29299,47
2014-07-09 07:58:00,2014-07-09 07:59:00,9.29276,9.29255,9.29276,9.29252,9.29465,9.29435,9.29476,9.29425,22
2014-07-09 07:59:00,2014-07-09 08:00:00,9.29255,9.29247,9.2926,9.29241,9.29435,9.29429,9.2944,9.29409,52
2014-07-09 08:00:00,2014-07-09 08:01:00,9.29247,9.29246,9.29248,9.29245,9.29429,9.2943,9.2943,9.2942,13
2014-07-09 08:01:00,2014-07-09 08:02:00,9.29246,9.29118,9.29246,9.29118,9.2943,9.2931,9.29428,9.29279,58
2014-07-09 08:02:00,2014-07-09 08:03:00,9.29118,9.29106,9.29118,9.29103,9.2931,9.2926,9.29298,9.2926,11
2014-07-09 08:03:00,2014-07-09 08:04:00,9.29106,9.2919,9.29223,9.29106,9.2926,9.29347,9.2937,9.2926,31
2014-07-09 08:04:00,2014-07-09 08:05:00,9.2919,9.29072,9.29195,9.2907,9.29347,9.2924,9.2935,9.2924,92
2014-07-09 08:05:00,2014-07-09 08:06:00,9.29072,9.29134,9.2917,9.29062,9.2924,9.2931,9.2933,9.29208,130
2014-07-09 08:06:00,2014-07-09 08:07:00,9.29134,9.2909,9.29184,9.2909,9.2931,9.2924,9.2936,9.2921,118
2014-07-09 08:07:00,2014-07-09 08:08:00,9.2909,9.29138,9.2917,9.2909,9.2924,9.2929,9.29347,9.2924,119
2014-07-09 08:08:00,2014-07-09 08:09:00,9.29138,9.29195,9.29218,9.29127,9.2929,9.2934,9.2937,9.2927,156
2014-07-09 08:09:00,2014-07-09 08:10:00,9.29195,9.29201,9.29212,9.29146,9.2934,9.2934,9.2935,9.2927,54
2014-07-09 08:10:00,2014-07-09 08:11:00,9.29201,9.29041,9.29204,9.29026,9.2934,9.2918,9.2934,9.2917,85
2014-07-09 08:11:00,2014-07-09 08:12:00,9.29041,9.29062,9.29085,9.29041,9.2918,9.2921,9.2922,9.2919,24
2014-07-09 08:12:00,2014-07-09 08:13:00,9.29062,9.28995,9.29092,9.28995,9.2921,9.29123,9.2922,9.29121,31
2014-07-09 08:13:00,2014-07-09 08:14:00,9.28995,9.2903,9.2903,9.28946,9.29123,9.2918,9.29181,9.29091,105
2014-07-09 08:14:00,2014-07-09 08:15:00,9.2903,9.2906,9.29068,9.2903,9.2918,9.292,9.292,9.2917,11
