open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 04:58:00,2011-06-15 04:59:00,9.1448,9.1446,9.1448,9.1445,9.15473,9.1546,9.15473,9.1546,5
2011-06-15 04:59:00,2011-06-15 05:00:00,9.1446,9.1454,9.1454,9.1446,9.1546,9.1537,9.1546,9.1537,1
2011-06-15 05:00:00,2011-06-15 05:01:00,9.1454,9.1438,9.1454,9.1438,9.1537,9.1539,9.1539,9.1535,2
2011-06-15 05:01:00,2011-06-15 05:02:00,9.1438,9.1439,9.1439,9.1438,9.1539,9.1539,9.1539,9.1539,3
2011-06-15 05:02:00,2011-06-15 05:05:00,9.1453,9.1452,9.1453,9.1439,9.1536,9.1535,9.154,9.1535,3
2011-06-15 05:05:00,2011-06-15 05:06:00,9.1452,9.1439,9.1452,9.1439,9.1535,9.1539,9.1539,9.1535,1
2011-06-15 05:06:00,2011-06-15 05:07:00,9.1439,9.1452,9.1453,9.1439,9.1539,9.152,9.1539,9.152,4
2011-06-15 05:07:00,2011-06-15 05:08:00,9.1452,9.1439,9.1452,9.1438,9.152,9.1539,9.1539,9.152,2
2011-06-15 05:08:00,2011-06-15 05:09:00,9.1439,9.1453,9.1453,9.1439,9.1539,9.1536,9.1539,9.1536,1
2011-06-15 05:09:00,2011-06-15 05:10:00,9.1453,9.144,9.1453,9.144,9.1536,9.154,9.154,9.1522,2
2011-06-15 05:10:00,2011-06-15 05:11:00,9.144,9.1452,9.1454,9.144,9.154,9.1521,9.154,9.1521,3
2011-06-15 05:11:00,2011-06-15 05:12:00,9.1452,9.1452,9.1452,9.145,9.1521,9.152,9.1521,9.152,4
2011-06-15 05:12:00,2011-06-15 05:13:00,9.1452,9.1451,9.1452,9.1451,9.152,9.1521,9.1521,9.152,3
2011-06-15 05:13:00,2011-06-15 05:14:00,9.1451,9.1451,9.1452,9.1451,9.1521,9.1521,9.1521,9.1521,2
2011-06-15 05:14:00,2011-06-15 05:15:00,9.1451,9.1439,9.1452,9.1438,9.1521,9.1539,9.1539,9.1521,3
2011-06-15 05:15:00,2011-06-15 05:16:00,9.1439,9.14534,9.14534,9.1438,9.1539,9.15117,9.1539,9.15117,6
2011-06-15 05:16:00,2011-06-15 05:17:00,9.14534,9.1443,9.14534,9.1443,9.15117,9.1523,9.1523,9.15117,2
2011-06-15 05:17:00,2011-06-15 05:18:00,9.1443,9.1442,9.1443,9.1442,9.1523,9.1522,9.1523,9.1522,1
2011-06-15 05:18:00,2011-06-15 05:19:00,9.1442,9.1448,9.1448,9.1436,9.1522,9.1518,9.1536,9.1518,2
2011-06-15 05:19:00,2011-06-15 05:20:00,9.1448,9.14338,9.1448,9.14338,9.1518,9.15021,9.1536,9.15021,6
2011-06-15 05:20:00,2011-06-15 05:21:00,9.14338,9.14442,9.14537,9.14338,9.15021,9.1509,9.1509,9.14843,5
2011-06-15 05:21:00,2011-06-15 05:22:00,9.14442,9.1405,9.14442,9.1405,9.1509,9.1505,9.1518,9.14886,7
2011-06-15 05:22:00,2011-06-15 05:23:00,9.1405,9.1388,9.1405,9.1388,9.1505,9.1488,9.1505,9.147,2
2011-06-15 05:23:00,2011-06-15 05:24:00,9.1388,9.1395,9.1395,9.1388,9.1488,9.1475,9.1488,9.1474,2
2011-06-15 05:24:00,2011-06-15 05:25:00,9.1395,9.1388,9.1401,9.1387,9.1475,9.1488,9.1488,9.1471,3
2011-06-15 05:25:00,2011-06-15 05:28:00,9.1388,9.1395,9.1395,9.1388,9.1488,9.1475,9.1488,9.1474,3
2011-06-15 05:28:00,2011-06-15 05:30:00,9.1395,9.1395,9.1401,9.139,9.1475,9.1445,9.1475,9.1445,10
2011-06-15 05:30:00,2011-06-15 05:31:00,9.1395,9.139,9.1398,9.139,9.1445,9.144,9.1448,9.144,9
2011-06-15 05:31:00,2011-06-15 05:32:00,9.139,9.1395,9.1398,9.137,9.144,9.1445,9.1448,9.142,25
2011-06-15 05:32:00,2011-06-15 05:33:00,9.1395,9.1325,9.1396,9.1325,9.1445,9.1419,9.1446,9.1407,18
2011-06-15 05:33:00,2011-06-15 05:34:00,9.1325,9.1331,9.13761,9.1322,9.1419,9.1497,9.1497,9.1404,35
2011-06-15 05:34:00,2011-06-15 05:35:00,9.1331,9.1425,9.1425,9.1325,9.1497,9.1505,9.1513,9.1423,35
2011-06-15 05:35:00,2011-06-15 05:36:00,9.1425,9.1365,9.1426,9.1361,9.1505,9.1469,9.1515,9.1469,12
2011-06-15 05:36:00,2011-06-15 05:37:00,9.1365,9.138,9.138,9.1327,9.1469,9.1465,9.1505,9.1465,18
2011-06-15 05:37:00,2011-06-15 05:38:00,9.138,9.1405,9.1405,9.1375,9.1465,9.14841,9.14841,9.1465,19
2011-06-15 05:38:00,2011-06-15 05:39:00,9.1405,9.14,9.141,9.14,9.14841,9.146,9.1495,9.146,8
2011-06-15 05:39:00,2011-06-15 05:40:00,9.14,9.1401,9.1401,9.13918,9.146,9.1461,9.1461,9.14583,3
2011-06-15 05:40:00,2011-06-15 05:42:00,9.1401,9.1382,9.1401,9.1382,9.1461,9.1482,9.1482,9.1461,1
2011-06-15 05:42:00,2011-06-15 05:43:00,9.1382,9.1403,9.14154,9.1382,9.1482,9.1463,9.1505,9.1458,10
2011-06-15 05:43:00,2011-06-15 05:44:00,9.1403,9.1403,9.1403,9.1385,9.1463,9.1463,9.1485,9.1463,2
2011-06-15 05:44:00,2011-06-15 05:46:00,9.1403,9.1385,9.1403,9.1385,9.1463,9.1485,9.1485,9.1463,2
2011-06-15 05:46:00,2011-06-15 05:51:00,9.1385,9.1398,9.1401,9.1385,9.1485,9.1458,9.1485,9.1458,3
2011-06-15 05:51:00,2011-06-15 05:52:00,9.1398,9.13937,9.1398,9.138,9.1458,9.14423,9.148,9.14423,6
2011-06-15 05:52:00,2011-06-15 05:53:00,9.13937,9.1391,9.13937,9.13837,9.14423,9.14466,9.14466,9.14323,10
2011-06-15 05:53:00,2011-06-15 05:54:00,9.1391,9.1376,9.1391,9.1376,9.14466,9.1456,9.1456,9.14466,1
2011-06-15 05:54:00,2011-06-15 05:55:00,9.1376,9.1392,9.1392,9.1376,9.1456,9.144,9.1456,9.144,1
2011-06-15 05:55:00,2011-06-15 05:56:00,9.1392,9.1373,9.1392,9.1373,9.144,9.1473,9.1473,9.144,1
2011-06-15 05:56:00,2011-06-15 05:58:00,9.1373,9.1404,9.1405,9.1373,9.1473,9.14329,9.1473,9.14313,9
2011-06-15 05:58:00,2011-06-15 05:59:00,9.1404,9.1408,9.1428,9.1398,9.14329,9.1485,9.1485,9.14329,16
2011-06-15 05:59:00,2011-06-15 06:00:00,9.1408,9.1438,9.14423,9.1408,9.1485,9.1495,9.1495,9.14573,24
2011-06-15 06:00:00,2011-06-15 06:01:00,9.1438,9.1439,9.1439,9.1434,9.1495,9.1495,9.1495,9.1495,3
2011-06-15 06:01:00,2011-06-15 06:02:00,9.1439,9.1438,9.14391,9.143,9.1495,9.149,9.1495,9.14645,7
2011-06-15 06:02:00,2011-06-15 06:03:00,9.1438,9.1438,9.14431,9.1434,9.149,9.1478,9.149,9.14731,3
2011-06-15 06:03:00,2011-06-15 06:04:00,9.1438,9.1446,9.14465,9.1438,9.1478,9.1486,9.14865,9.1478,3
2011-06-15 06:04:00,2011-06-15 06:05:00,9.1446,9.1421,9.1446,9.1421,9.1486,9.1521,9.1523,9.1486,4
2011-06-15 06:05:00,2011-06-15 06:06:00,9.1421,9.1446,9.1446,9.1421,9.1521,9.1486,9.1521,9.1486,1
2011-06-15 06:06:00,2011-06-15 06:08:00,9.1446,9.1433,9.1446,9.1433,9.1486,9.1483,9.1486,9.1478,3
2011-06-15 06:08:00,2011-06-15 06:10:00,9.1433,9.1415,9.1433,9.1415,9.1483,9.14785,9.1483,9.14785,3
2011-06-15 06:10:00,2011-06-15 06:11:00,9.1415,9.14,9.1415,9.14,9.14785,9.15,9.15,9.14785,1
2011-06-15 06:11:00,2011-06-15 06:12:00,9.14,9.1392,9.14175,9.139,9.15,9.1452,9.1506,9.1447,19
2011-06-15 06:12:00,2011-06-15 06:13:00,9.1392,9.1392,9.1392,9.1387,9.1452,9.1455,9.1455,9.1452,2
2011-06-15 06:13:00,2011-06-15 06:14:00,9.1392,9.1387,9.1392,9.1387,9.1455,9.1467,9.1467,9.1455,3
2011-06-15 06:14:00,2011-06-15 06:15:00,9.1387,9.1386,9.1415,9.1385,9.1467,9.1426,9.1467,9.1426,40
2011-06-15 06:15:00,2011-06-15 06:16:00,9.1386,9.138,9.13955,9.13775,9.1426,9.142,9.1434,9.14175,7
2011-06-15 06:16:00,2011-06-15 06:17:00,9.138,9.1371,9.138,9.137,9.142,9.14105,9.142,9.141,6
2011-06-15 06:17:00,2011-06-15 06:18:00,9.1371,9.1373,9.1373,9.137,9.14105,9.1412,9.1412,9.141,5
2011-06-15 06:18:00,2011-06-15 06:19:00,9.1373,9.13695,9.1375,9.1365,9.1412,9.14095,9.14125,9.14025,11
2011-06-15 06:19:00,2011-06-15 06:20:00,9.13695,9.13795,9.13875,9.13695,9.14095,9.14195,9.1427,9.14095,12
2011-06-15 06:20:00,2011-06-15 06:21:00,9.13795,9.1379,9.138,9.1375,9.14195,9.14165,9.14195,9.1415,6
2011-06-15 06:21:00,2011-06-15 06:22:00,9.1379,9.1426,9.14275,9.1379,9.14165,9.1466,9.14675,9.14165,18
2011-06-15 06:22:00,2011-06-15 06:23:00,9.1426,9.14185,9.1426,9.1416,9.1466,9.14585,9.1466,9.1456,7
2011-06-15 06:23:00,2011-06-15 06:24:00,9.14185,9.1449,9.1456,9.1409,9.14585,9.14885,9.1495,9.14485,27
2011-06-15 06:24:00,2011-06-15 06:25:00,9.1449,9.14525,9.14525,9.1435,9.14885,9.1492,9.1492,9.1475,23
2011-06-15 06:25:00,2011-06-15 06:26:00,9.14525,9.1443,9.14525,9.1441,9.1492,9.14805,9.1492,9.14805,3
2011-06-15 06:26:00,2011-06-15 06:27:00,9.1443,9.144,9.1443,9.144,9.14805,9.148,9.14805,9.148,1
2011-06-15 06:27:00,2011-06-15 06:28:00,9.144,9.1479,9.1481,9.1438,9.148,9.1519,9.1525,9.1477,39
2011-06-15 06:28:00,2011-06-15 06:29:00,9.1479,9.1473,9.1491,9.1455,9.1519,9.15125,9.153,9.1495,27
2011-06-15 06:29:00,2011-06-15 06:30:00,9.1473,9.1473,9.14755,9.14725,9.15125,9.15125,9.15125,9.15115,7
2011-06-15 06:30:00,2011-06-15 06:31:00,9.1473,9.1459,9.14735,9.1459,9.15125,9.14965,9.15125,9.14965,11
2011-06-15 06:31:00,2011-06-15 06:32:00,9.1459,9.1436,9.146,9.1436,9.14965,9.1474,9.14965,9.1474,12
2011-06-15 06:32:00,2011-06-15 06:33:00,9.1436,9.1431,9.1436,9.14195,9.1474,9.14705,9.1474,9.14575,10
2011-06-15 06:33:00,2011-06-15 06:34:00,9.1431,9.1436,9.1436,9.1431,9.14705,9.1466,9.14705,9.14655,2
2011-06-15 06:34:00,2011-06-15 06:35:00,9.1436,9.14245,9.1436,9.1383,9.1466,9.14545,9.1466,9.142,26
2011-06-15 06:35:00,2011-06-15 06:36:00,9.14245,9.1427,9.14395,9.14105,9.14545,9.1457,9.14695,9.14405,30
2011-06-15 06:36:00,2011-06-15 06:37:00,9.1427,9.14175,9.1427,9.13925,9.1457,9.14475,9.1457,9.14305,11
2011-06-15 06:37:00,2011-06-15 06:38:00,9.14175,9.14335,9.14335,9.14175,9.14475,9.14635,9.14635,9.14475,6
2011-06-15 06:38:00,2011-06-15 06:39:00,9.14335,9.14175,9.14335,9.1403,9.14635,9.14475,9.1503,9.14475,6
2011-06-15 06:39:00,2011-06-15 06:40:00,9.14175,9.1413,9.14175,9.1413,9.14475,9.1453,9.1453,9.14475,1
2011-06-15 06:40:00,2011-06-15 06:41:00,9.1413,9.14225,9.14275,9.1387,9.1453,9.14525,9.1491,9.145,8
2011-06-15 06:41:00,2011-06-15 06:42:00,9.14225,9.14375,9.14375,9.1419,9.14525,9.14675,9.14675,9.14525,5
2011-06-15 06:42:00,2011-06-15 06:43:00,9.14375,9.1431,9.14375,9.1431,9.14675,9.1473,9.1473,9.14675,1
2011-06-15 06:43:00,2011-06-15 06:44:00,9.1431,9.143,9.1437,9.143,9.1473,9.1473,9.1473,9.1467,2
2011-06-15 06:44:00,2011-06-15 06:45:00,9.143,9.14345,9.14395,9.1423,9.1473,9.14645,9.1473,9.14615,8
2011-06-15 06:45:00,2011-06-15 06:46:00,9.14345,9.1469,9.1471,9.14345,9.14645,9.1499,9.1501,9.14645,30
2011-06-15 06:46:00,2011-06-15 06:47:00,9.1469,9.1497,9.1497,9.14623,9.1499,9.1527,9.1527,9.14923,26
2011-06-15 06:47:00,2011-06-15 06:48:00,9.1497,9.14945,9.1497,9.14855,9.1527,9.15245,9.1532,9.15175,13
2011-06-15 06:48:00,2011-06-15 06:49:00,9.14945,9.14915,9.15225,9.14825,9.15245,9.15215,9.1557,9.15125,21
2011-06-15 06:49:00,2011-06-15 06:50:00,9.14915,9.14895,9.15,9.1474,9.15215,9.15195,9.153,9.15115,14
2011-06-15 06:50:00,2011-06-15 06:51:00,9.14895,9.1489,9.14895,9.1489,9.15195,9.1519,9.15195,9.1519,1
2011-06-15 06:51:00,2011-06-15 06:52:00,9.1489,9.14815,9.15,9.14615,9.1519,9.15115,9.153,9.14915,15
2011-06-15 06:52:00,2011-06-15 06:53:00,9.14815,9.1476,9.1485,9.1465,9.15115,9.1506,9.1522,9.15025,14
2011-06-15 06:53:00,2011-06-15 06:54:00,9.1476,9.149,9.149,9.1476,9.1506,9.152,9.152,9.1506,4
2011-06-15 06:54:00,2011-06-15 06:55:00,9.149,9.148,9.149,9.1475,9.152,9.151,9.1525,9.151,3
2011-06-15 06:55:00,2011-06-15 06:56:00,9.148,9.1466,9.1486,9.1466,9.151,9.1519,9.1522,9.1498,17
2011-06-15 06:56:00,2011-06-15 06:57:00,9.1466,9.14535,9.14695,9.14535,9.1519,9.14835,9.1519,9.14835,14
2011-06-15 06:57:00,2011-06-15 06:58:00,9.14535,9.1442,9.1457,9.1442,9.14835,9.148,9.1487,9.148,6
2011-06-15 06:58:00,2011-06-15 06:59:00,9.1442,9.1434,9.1442,9.14325,9.148,9.14615,9.148,9.14615,8
2011-06-15 06:59:00,2011-06-15 07:00:00,9.1434,9.1415,9.1437,9.1396,9.14615,9.145,9.14715,9.1431,28
2011-06-15 07:00:00,2011-06-15 07:01:00,9.1415,9.14185,9.142,9.141,9.145,9.1452,9.1452,9.14436,9
2011-06-15 07:01:00,2011-06-15 07:02:00,9.14185,9.14125,9.14185,9.14125,9.1452,9.14425,9.1452,9.14425,7
2011-06-15 07:02:00,2011-06-15 07:03:00,9.14125,9.1405,9.1418,9.13885,9.14425,9.14375,9.14425,9.14175,26
2011-06-15 07:03:00,2011-06-15 07:04:00,9.1405,9.1417,9.14355,9.1387,9.14375,9.1425,9.1469,9.14165,50
2011-06-15 07:04:00,2011-06-15 07:05:00,9.1417,9.13935,9.1426,9.13935,9.1425,9.1428,9.1458,9.1425,36
2011-06-15 07:05:00,2011-06-15 07:06:00,9.13935,9.1393,9.1398,9.1393,9.1428,9.1428,9.14315,9.1428,6
2011-06-15 07:06:00,2011-06-15 07:07:00,9.1393,9.13843,9.1397,9.13843,9.1428,9.1417,9.14324,9.1417,12
2011-06-15 07:07:00,2011-06-15 07:08:00,9.13843,9.13791,9.13843,9.13735,9.1417,9.14091,9.1417,9.14073,13
2011-06-15 07:08:00,2011-06-15 07:09:00,9.13791,9.1365,9.1383,9.1365,9.14091,9.14,9.1417,9.14,16
2011-06-15 07:09:00,2011-06-15 07:10:00,9.1365,9.13631,9.13742,9.13596,9.14,9.13931,9.14042,9.13896,16
2011-06-15 07:10:00,2011-06-15 07:11:00,9.13631,9.13591,9.13631,9.13566,9.13931,9.1385,9.13931,9.1385,8
2011-06-15 07:11:00,2011-06-15 07:12:00,9.13591,9.1342,9.13591,9.133,9.1385,9.1371,9.1385,9.13622,14
2011-06-15 07:12:00,2011-06-15 07:13:00,9.1342,9.13291,9.1353,9.13225,9.1371,9.13591,9.13825,9.13565,27
2011-06-15 07:13:00,2011-06-15 07:14:00,9.13291,9.1307,9.13291,9.1307,9.13591,9.134,9.13591,9.134,8
2011-06-15 07:14:00,2011-06-15 07:15:00,9.1307,9.13065,9.1309,9.1305,9.134,9.13365,9.1345,9.13365,5
2011-06-15 07:15:00,2011-06-15 07:16:00,9.13065,9.1304,9.1309,9.1304,9.13365,9.13335,9.1339,9.13335,4
2011-06-15 07:16:00,2011-06-15 07:17:00,9.1304,9.1299,9.1309,9.12965,9.13335,9.133,9.13375,9.1325,13
2011-06-15 07:17:00,2011-06-15 07:18:00,9.1299,9.1309,9.13115,9.1299,9.133,9.1339,9.1339,9.133,12
2011-06-15 07:18:00,2011-06-15 07:19:00,9.1309,9.13015,9.13146,9.12965,9.1339,9.13265,9.13445,9.13265,18
2011-06-15 07:19:00,2011-06-15 07:20:00,9.13015,9.1279,9.13015,9.1279,9.13265,9.13075,9.133,9.13075,19
2011-06-15 07:20:00,2011-06-15 07:21:00,9.1279,9.1269,9.1285,9.1246,9.13075,9.1299,9.1322,9.1288,24
2011-06-15 07:21:00,2011-06-15 07:22:00,9.1269,9.128,9.1284,9.1269,9.1299,9.132,9.1322,9.1299,11
2011-06-15 07:22:00,2011-06-15 07:23:00,9.128,9.1286,9.12885,9.128,9.132,9.1323,9.1323,9.1316,5
2011-06-15 07:23:00,2011-06-15 07:24:00,9.1286,9.1286,9.1286,9.1279,9.1323,9.1329,9.1334,9.1323,2
2011-06-15 07:24:00,2011-06-15 07:25:00,9.1286,9.1291,9.1291,9.12841,9.1329,9.1325,9.133,9.1318,6
2011-06-15 07:25:00,2011-06-15 07:26:00,9.1291,9.1297,9.1297,9.12861,9.1325,9.1332,9.1332,9.1325,10
2011-06-15 07:26:00,2011-06-15 07:27:00,9.1297,9.12818,9.1297,9.12811,9.1332,9.132,9.1332,9.13111,9
2011-06-15 07:27:00,2011-06-15 07:28:00,9.12818,9.1281,9.12818,9.1281,9.132,9.1323,9.1323,9.132,1
2011-06-15 07:28:00,2011-06-15 07:29:00,9.1281,9.1285,9.1285,9.1281,9.1323,9.132,9.1323,9.132,1
2011-06-15 07:29:00,2011-06-15 07:30:00,9.1285,9.12835,9.12919,9.12835,9.132,9.13185,9.13269,9.13185,8
2011-06-15 07:30:00,2011-06-15 07:31:00,9.12835,9.12555,9.12945,9.12555,9.13185,9.12905,9.13245,9.12905,20
2011-06-15 07:31:00,2011-06-15 07:32:00,9.12555,9.1262,9.1264,9.12555,9.12905,9.1297,9.1299,9.12905,4
2011-06-15 07:32:00,2011-06-15 07:33:00,9.1262,9.1265,9.1265,9.1253,9.1297,9.13,9.13,9.1291,9
2011-06-15 07:33:00,2011-06-15 07:34:00,9.1265,9.12635,9.1267,9.12571,9.13,9.1297,9.1304,9.12871,9
2011-06-15 07:34:00,2011-06-15 07:35:00,9.12635,9.1259,9.12635,9.1259,9.1297,9.1299,9.1299,9.1297,1
2011-06-15 07:35:00,2011-06-15 07:36:00,9.1259,9.12606,9.12616,9.1259,9.1299,9.12906,9.1299,9.12906,5
2011-06-15 07:36:00,2011-06-15 07:37:00,9.12606,9.1224,9.12606,9.1224,9.12906,9.1309,9.1309,9.1282,4
2011-06-15 07:37:00,2011-06-15 07:38:00,9.1224,9.1262,9.1262,9.1224,9.1309,9.12966,9.1309,9.1284,10
2011-06-15 07:38:00,2011-06-15 07:39:00,9.1262,9.1263,9.12696,9.1261,9.12966,9.12956,9.12996,9.12956,14
2011-06-15 07:39:00,2011-06-15 07:40:00,9.1263,9.12505,9.1263,9.12376,9.12956,9.1284,9.12956,9.12676,14
2011-06-15 07:40:00,2011-06-15 07:41:00,9.12505,9.1248,9.1251,9.1248,9.1284,9.1288,9.1288,9.1284,4
2011-06-15 07:41:00,2011-06-15 07:42:00,9.1248,9.1256,9.1256,9.1245,9.1288,9.12906,9.12906,9.1285,6
2011-06-15 07:42:00,2011-06-15 07:43:00,9.1256,9.12656,9.12726,9.1256,9.12906,9.12956,9.13026,9.12901,15
2011-06-15 07:43:00,2011-06-15 07:44:00,9.12656,9.125,9.12656,9.12362,9.12956,9.1287,9.12956,9.12662,25
2011-06-15 07:44:00,2011-06-15 07:45:00,9.125,9.124,9.125,9.12287,9.1287,9.1275,9.1288,9.12587,26
2011-06-15 07:45:00,2011-06-15 07:46:00,9.124,9.1236,9.124,9.1223,9.1275,9.1271,9.1275,9.12511,31
2011-06-15 07:46:00,2011-06-15 07:47:00,9.1236,9.12502,9.12502,9.1236,9.1271,9.12802,9.12837,9.1271,9
2011-06-15 07:47:00,2011-06-15 07:48:00,9.12502,9.1241,9.12502,9.1223,9.12802,9.1276,9.1308,9.1272,9
2011-06-15 07:48:00,2011-06-15 07:49:00,9.1241,9.1239,9.1241,9.1239,9.1276,9.1279,9.1279,9.1276,1
2011-06-15 07:49:00,2011-06-15 07:50:00,9.1239,9.1247,9.1249,9.1239,9.1279,9.12752,9.12832,9.12752,19
2011-06-15 07:50:00,2011-06-15 07:51:00,9.1247,9.1245,9.12555,9.12415,9.12752,9.128,9.1281,9.12737,18
2011-06-15 07:51:00,2011-06-15 07:52:00,9.1245,9.12415,9.12525,9.1241,9.128,9.1276,9.12825,9.1271,28
2011-06-15 07:52:00,2011-06-15 07:53:00,9.12415,9.12435,9.12435,9.1214,9.1276,9.1278,9.1299,9.1276,3
2011-06-15 07:53:00,2011-06-15 07:54:00,9.12435,9.1216,9.12435,9.1216,9.1278,9.1301,9.1301,9.1278,1
2011-06-15 07:54:00,2011-06-15 07:55:00,9.1216,9.1234,9.12435,9.1216,9.1301,9.12615,9.1301,9.12605,25
2011-06-15 07:55:00,2011-06-15 07:56:00,9.1234,9.1211,9.12405,9.1211,9.12615,9.1296,9.1296,9.12615,3
2011-06-15 07:56:00,2011-06-15 07:57:00,9.1211,9.12416,9.12431,9.1211,9.1296,9.12716,9.1296,9.12591,20
2011-06-15 07:57:00,2011-06-15 07:58:00,9.12416,9.1243,9.12441,9.12416,9.12716,9.1277,9.1278,9.12716,4
2011-06-15 07:58:00,2011-06-15 07:59:00,9.1243,9.1236,9.1243,9.1236,9.1277,9.1274,9.128,9.1274,4
2011-06-15 07:59:00,2011-06-15 08:00:00,9.1236,9.1269,9.1276,9.1236,9.1274,9.1307,9.1307,9.1274,18
2011-06-15 08:00:00,2011-06-15 08:01:00,9.1269,9.1264,9.1269,9.12564,9.1307,9.12974,9.1308,9.12837,11
2011-06-15 08:01:00,2011-06-15 08:02:00,9.1264,9.1248,9.1264,9.1248,9.12974,9.12777,9.12974,9.12777,5
2011-06-15 08:02:00,2011-06-15 08:03:00,9.1248,9.12685,9.12685,9.1221,9.12777,9.12977,9.1308,9.12777,16
2011-06-15 08:03:00,2011-06-15 08:04:00,9.12685,9.1268,9.12775,9.12655,9.12977,9.12947,9.13047,9.12947,11
2011-06-15 08:04:00,2011-06-15 08:05:00,9.1268,9.12595,9.1268,9.1252,9.12947,9.12892,9.12947,9.12852,4
2011-06-15 08:05:00,2011-06-15 08:06:00,9.12595,9.12595,9.12595,9.1256,9.12892,9.1294,9.1296,9.12892,3
2011-06-15 08:06:00,2011-06-15 08:07:00,9.12595,9.126,9.1266,9.12595,9.1294,9.1294,9.1296,9.1294,17
2011-06-15 08:07:00,2011-06-15 08:08:00,9.126,9.12495,9.126,9.12495,9.1294,9.1286,9.1294,9.1286,9
2011-06-15 08:08:00,2011-06-15 08:09:00,9.12495,9.1225,9.12495,9.1225,9.1286,9.131,9.1312,9.1286,3
2011-06-15 08:09:00,2011-06-15 08:10:00,9.1225,9.1249,9.1249,9.1225,9.131,9.1281,9.1312,9.1281,4
2011-06-15 08:10:00,2011-06-15 08:12:00,9.1249,9.12502,9.1256,9.1249,9.1281,9.1282,9.1293,9.1281,6
2011-06-15 08:12:00,2011-06-15 08:13:00,9.12502,9.12502,9.12507,9.1229,9.1282,9.129,9.1318,9.1282,8
2011-06-15 08:13:00,2011-06-15 08:14:00,9.12502,9.12501,9.12507,9.12501,9.129,9.1289,9.129,9.1289,3
2011-06-15 08:14:00,2011-06-15 08:15:00,9.12501,9.12256,9.12506,9.12241,9.1289,9.1257,9.1289,9.1254,26
2011-06-15 08:15:00,2011-06-15 08:16:00,9.12256,9.12332,9.12332,9.12247,9.1257,9.1262,9.1262,9.1255,6
2011-06-15 08:16:00,2011-06-15 08:17:00,9.12332,9.12282,9.12407,9.12255,9.1262,9.1259,9.1269,9.1259,13
2011-06-15 08:17:00,2011-06-15 08:18:00,9.12282,9.1225,9.12282,9.1203,9.1259,9.1265,9.1288,9.1259,2
2011-06-15 08:18:00,2011-06-15 08:19:00,9.1225,9.1229,9.12507,9.1224,9.1265,9.1262,9.1279,9.1262,15
2011-06-15 08:19:00,2011-06-15 08:20:00,9.1229,9.12402,9.12407,9.1229,9.1262,9.12702,9.1275,9.1262,6
2011-06-15 08:20:00,2011-06-15 08:21:00,9.12402,9.12337,9.12402,9.12327,9.12702,9.1265,9.12702,9.1264,7
2011-06-15 08:21:00,2011-06-15 08:22:00,9.12337,9.12338,9.12378,9.12337,9.1265,9.1265,9.1266,9.1265,3
2011-06-15 08:22:00,2011-06-15 08:23:00,9.12338,9.12338,9.12343,9.12333,9.1265,9.1265,9.1265,9.1263,4
2011-06-15 08:23:00,2011-06-15 08:24:00,9.12338,9.12343,9.12343,9.123,9.1265,9.1268,9.1271,9.1265,4
2011-06-15 08:24:00,2011-06-15 08:25:00,9.12343,9.1235,9.1235,9.1207,9.1268,9.1273,9.1294,9.1268,4
2011-06-15 08:25:00,2011-06-15 08:26:00,9.1235,9.121,9.1235,9.121,9.1273,9.1295,9.1297,9.1273,3
2011-06-15 08:26:00,2011-06-15 08:27:00,9.121,9.12322,9.12353,9.121,9.1295,9.1263,9.1295,9.1251,16
2011-06-15 08:27:00,2011-06-15 08:28:00,9.12322,9.12243,9.12322,9.12237,9.1263,9.12593,9.1263,9.125,14
2011-06-15 08:28:00,2011-06-15 08:29:00,9.12243,9.1233,9.12403,9.1195,9.12593,9.1268,9.1282,9.12593,24
2011-06-15 08:29:00,2011-06-15 08:30:00,9.1233,9.12282,9.1235,9.12257,9.1268,9.1263,9.127,9.126,23
2011-06-15 08:30:00,2011-06-15 08:31:00,9.12282,9.12292,9.12292,9.12257,9.1263,9.12571,9.1263,9.12571,9
2011-06-15 08:31:00,2011-06-15 08:32:00,9.12292,9.12282,9.12292,9.12257,9.12571,9.12607,9.12607,9.12571,7
2011-06-15 08:32:00,2011-06-15 08:33:00,9.12282,9.12285,9.1229,9.1224,9.12607,9.12635,9.12665,9.12587,11
2011-06-15 08:33:00,2011-06-15 08:34:00,9.12285,9.1209,9.12295,9.12003,9.12635,9.12455,9.12663,9.12303,32
2011-06-15 08:34:00,2011-06-15 08:35:00,9.1209,9.12064,9.1209,9.1203,9.12455,9.12364,9.12455,9.12364,9
2011-06-15 08:35:00,2011-06-15 08:36:00,9.12064,9.12188,9.1233,9.12063,9.12364,9.12488,9.1258,9.12363,17
2011-06-15 08:36:00,2011-06-15 08:37:00,9.12188,9.12206,9.12303,9.12188,9.12488,9.12506,9.12603,9.12488,14
2011-06-15 08:37:00,2011-06-15 08:38:00,9.12206,9.1228,9.1228,9.122,9.12506,9.12545,9.1258,9.12505,19
2011-06-15 08:38:00,2011-06-15 08:39:00,9.1228,9.12315,9.12315,9.1227,9.12545,9.12615,9.12645,9.12545,7
2011-06-15 08:39:00,2011-06-15 08:40:00,9.12315,9.1227,9.1234,9.1227,9.12615,9.12615,9.1264,9.12615,3
