open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 03:31:00,2013-11-01 03:32:00,8.7905,8.7905,8.79056,8.7905,8.7947,8.79479,8.79486,8.79479,2
2013-11-01 03:32:00,2013-11-01 03:33:00,8.7905,8.7906,8.7906,8.7906,8.79479,8.79479,8.79479,8.79479,1
2013-11-01 03:33:00,2013-11-01 03:34:00,8.7906,8.7906,8.7906,8.79051,8.79479,8.79481,8.79481,8.79481,2
2013-11-01 03:34:00,2013-11-01 03:35:00,8.7906,8.7906,8.7906,8.7905,8.79481,8.79478,8.79479,8.79478,2
2013-11-01 03:35:00,2013-11-01 03:36:00,8.7906,8.78982,8.79074,8.78882,8.79478,8.79412,8.79504,8.79312,8
2013-11-01 03:36:00,2013-11-01 03:37:00,8.78982,8.78989,8.78989,8.78989,8.79412,8.79419,8.79419,8.79419,1
2013-11-01 03:37:00,2013-11-01 03:38:00,8.78989,8.78933,8.78988,8.7876,8.79419,8.79363,8.79418,8.7919,9
2013-11-01 03:38:00,2013-11-01 03:39:00,8.78933,8.78844,8.78928,8.78844,8.79363,8.79274,8.79358,8.79274,5
2013-11-01 03:39:00,2013-11-01 03:40:00,8.78844,8.78838,8.78907,8.78822,8.79274,8.79268,8.79337,8.79252,11
2013-11-01 03:40:00,2013-11-01 03:41:00,8.78838,8.7887,8.78938,8.78818,8.79268,8.793,8.79368,8.79248,11
2013-11-01 03:41:00,2013-11-01 03:42:00,8.7887,8.78887,8.78939,8.78867,8.793,8.79317,8.79369,8.79297,5
2013-11-01 03:42:00,2013-11-01 03:43:00,8.78887,8.78913,8.78961,8.78888,8.79317,8.79343,8.79391,8.79318,8
2013-11-01 03:43:00,2013-11-01 03:44:00,8.78913,8.78957,8.78957,8.78898,8.79343,8.79387,8.79387,8.79328,7
2013-11-01 03:44:00,2013-11-01 03:45:00,8.78957,8.78885,8.78977,8.7887,8.79387,8.79315,8.79407,8.793,8
2013-11-01 03:45:00,2013-11-01 03:46:00,8.78885,8.78934,8.78935,8.78934,8.79315,8.79364,8.79365,8.79364,2
2013-11-01 03:46:00,2013-11-01 03:47:00,8.78934,8.78945,8.78945,8.78941,8.79364,8.79375,8.79375,8.79371,2
2013-11-01 03:47:00,2013-11-01 03:48:00,8.78945,8.78935,8.78992,8.78935,8.79375,8.79365,8.79422,8.79365,5
2013-11-01 03:48:00,2013-11-01 03:49:00,8.78935,8.78923,8.78939,8.78923,8.79365,8.79353,8.79369,8.79353,3
2013-11-01 03:49:00,2013-11-01 03:50:00,8.78923,8.78962,8.78962,8.7892,8.79353,8.79392,8.79392,8.7935,2
2013-11-01 03:50:00,2013-11-01 03:51:00,8.78962,8.78924,8.78978,8.78924,8.79392,8.79354,8.79408,8.79354,3
2013-11-01 03:51:00,2013-11-01 03:52:00,8.78924,8.78953,8.78953,8.78899,8.79354,8.79383,8.79383,8.79329,4
2013-11-01 03:52:00,2013-11-01 03:53:00,8.78953,8.78929,8.78959,8.78877,8.79383,8.79359,8.79389,8.79307,7
2013-11-01 03:53:00,2013-11-01 03:54:00,8.78929,8.7887,8.78973,8.7887,8.79359,8.793,8.79403,8.793,9
2013-11-01 03:54:00,2013-11-01 03:55:00,8.7887,8.78923,8.7895,8.78863,8.793,8.79353,8.7938,8.79293,4
2013-11-01 03:55:00,2013-11-01 03:56:00,8.78923,8.78896,8.78944,8.78871,8.79353,8.79326,8.79374,8.79301,5
2013-11-01 03:56:00,2013-11-01 03:57:00,8.78896,8.78895,8.78897,8.78893,8.79326,8.79325,8.79327,8.79323,3
2013-11-01 03:57:00,2013-11-01 03:58:00,8.78895,8.78863,8.78955,8.78863,8.79325,8.79293,8.79385,8.79293,6
2013-11-01 03:58:00,2013-11-01 03:59:00,8.78863,8.78862,8.78862,8.78862,8.79293,8.79292,8.79292,8.79292,1
2013-11-01 03:59:00,2013-11-01 04:00:00,8.78862,8.78865,8.78865,8.78865,8.79292,8.79295,8.79295,8.79295,1
2013-11-01 04:00:00,2013-11-01 04:01:00,8.78865,8.78861,8.78875,8.78861,8.79295,8.79291,8.79305,8.79291,3
2013-11-01 04:01:00,2013-11-01 04:02:00,8.78861,8.78865,8.78865,8.78865,8.79291,8.79295,8.79295,8.79295,1
2013-11-01 04:02:00,2013-11-01 04:03:00,8.78865,8.78946,8.78946,8.78946,8.79295,8.79376,8.79376,8.79376,1
2013-11-01 04:03:00,2013-11-01 04:04:00,8.78946,8.78876,8.78946,8.78864,8.79376,8.79294,8.79376,8.79294,5
2013-11-01 04:04:00,2013-11-01 04:05:00,8.78876,8.78882,8.78882,8.78882,8.79294,8.79295,8.79295,8.79295,1
2013-11-01 04:05:00,2013-11-01 04:07:00,8.78882,8.78958,8.78958,8.78905,8.79295,8.79388,8.79388,8.79303,3
2013-11-01 04:07:00,2013-11-01 04:08:00,8.78958,8.78964,8.78964,8.78959,8.79388,8.79394,8.79394,8.79389,2
2013-11-01 04:08:00,2013-11-01 04:09:00,8.78964,8.78968,8.78968,8.78963,8.79394,8.79398,8.79398,8.79393,2
2013-11-01 04:09:00,2013-11-01 04:10:00,8.78968,8.78922,8.78967,8.78921,8.79398,8.79352,8.79397,8.79351,7
2013-11-01 04:10:00,2013-11-01 04:11:00,8.78922,8.78927,8.78928,8.78927,8.79352,8.79357,8.79358,8.79357,3
2013-11-01 04:11:00,2013-11-01 04:12:00,8.78927,8.78933,8.78959,8.78925,8.79357,8.79363,8.79389,8.79355,3
2013-11-01 04:12:00,2013-11-01 04:13:00,8.78933,8.78907,8.78954,8.78868,8.79363,8.79337,8.79384,8.79298,6
2013-11-01 04:13:00,2013-11-01 04:14:00,8.78907,8.78925,8.78953,8.789,8.79337,8.79355,8.79383,8.7933,4
2013-11-01 04:14:00,2013-11-01 04:15:00,8.78925,8.78937,8.78965,8.78922,8.79355,8.79367,8.79395,8.79352,6
2013-11-01 04:15:00,2013-11-01 04:16:00,8.78937,8.78935,8.78938,8.78935,8.79367,8.79365,8.79368,8.79365,2
2013-11-01 04:16:00,2013-11-01 04:17:00,8.78935,8.78938,8.78971,8.78938,8.79365,8.79368,8.79401,8.79368,3
2013-11-01 04:17:00,2013-11-01 04:19:00,8.78938,8.7894,8.7894,8.78937,8.79368,8.7937,8.7937,8.79367,2
2013-11-01 04:19:00,2013-11-01 04:20:00,8.7894,8.7894,8.78941,8.7894,8.7937,8.7937,8.79371,8.7937,2
2013-11-01 04:20:00,2013-11-01 04:21:00,8.7894,8.78973,8.78973,8.78941,8.7937,8.79403,8.79403,8.79371,2
2013-11-01 04:21:00,2013-11-01 04:22:00,8.78973,8.7898,8.78982,8.78968,8.79403,8.7941,8.79412,8.79398,3
2013-11-01 04:22:00,2013-11-01 04:23:00,8.7898,8.78968,8.79025,8.78968,8.7941,8.79398,8.79455,8.79398,5
2013-11-01 04:23:00,2013-11-01 04:24:00,8.78968,8.78962,8.78962,8.78961,8.79398,8.79392,8.79392,8.79391,2
2013-11-01 04:24:00,2013-11-01 04:25:00,8.78962,8.78941,8.78942,8.78941,8.79392,8.79371,8.79372,8.79371,3
2013-11-01 04:25:00,2013-11-01 04:26:00,8.78941,8.78942,8.78945,8.78942,8.79371,8.79372,8.79375,8.79372,3
2013-11-01 04:26:00,2013-11-01 04:27:00,8.78942,8.78934,8.78949,8.78934,8.79372,8.79364,8.79379,8.79364,3
2013-11-01 04:27:00,2013-11-01 04:28:00,8.78934,8.7894,8.7894,8.78935,8.79364,8.7937,8.7937,8.79365,2
2013-11-01 04:28:00,2013-11-01 04:29:00,8.7894,8.78935,8.78935,8.78933,8.7937,8.79365,8.79365,8.79363,2
2013-11-01 04:29:00,2013-11-01 04:30:00,8.78935,8.78938,8.78938,8.78934,8.79365,8.79368,8.79368,8.79364,3
2013-11-01 04:30:00,2013-11-01 04:31:00,8.78938,8.78942,8.78942,8.78941,8.79368,8.79372,8.79372,8.79371,2
2013-11-01 04:31:00,2013-11-01 04:32:00,8.78942,8.78942,8.78942,8.78938,8.79372,8.79372,8.79372,8.79368,2
2013-11-01 04:32:00,2013-11-01 04:35:00,8.78942,8.78945,8.78968,8.78945,8.79372,8.79375,8.79398,8.79375,2
2013-11-01 04:35:00,2013-11-01 04:36:00,8.78945,8.78941,8.78941,8.78941,8.79375,8.79371,8.79371,8.79371,1
2013-11-01 04:36:00,2013-11-01 04:37:00,8.78941,8.78863,8.78924,8.78863,8.79371,8.79293,8.79354,8.79293,3
2013-11-01 04:37:00,2013-11-01 04:38:00,8.78863,8.79107,8.79107,8.78853,8.79293,8.79537,8.79537,8.79283,10
2013-11-01 04:38:00,2013-11-01 04:39:00,8.79107,8.79102,8.79114,8.79102,8.79537,8.79532,8.79544,8.79532,2
2013-11-01 04:39:00,2013-11-01 04:40:00,8.79102,8.79072,8.79099,8.79016,8.79532,8.79502,8.79529,8.79446,5
2013-11-01 04:40:00,2013-11-01 04:41:00,8.79072,8.79055,8.79107,8.79055,8.79502,8.79485,8.79537,8.79485,5
2013-11-01 04:41:00,2013-11-01 04:42:00,8.79055,8.79057,8.79057,8.79041,8.79485,8.79487,8.79487,8.79471,3
2013-11-01 04:42:00,2013-11-01 04:43:00,8.79057,8.79045,8.7906,8.79045,8.79487,8.79475,8.7949,8.79475,3
2013-11-01 04:43:00,2013-11-01 04:44:00,8.79045,8.79041,8.79058,8.79041,8.79475,8.79471,8.79488,8.79471,5
2013-11-01 04:44:00,2013-11-01 04:45:00,8.79041,8.79035,8.79047,8.7895,8.79471,8.79465,8.79477,8.7938,6
2013-11-01 04:45:00,2013-11-01 04:46:00,8.79035,8.79036,8.79037,8.79036,8.79465,8.79466,8.79467,8.79466,2
2013-11-01 04:46:00,2013-11-01 04:47:00,8.79036,8.79131,8.79202,8.79052,8.79466,8.79561,8.79632,8.79482,11
2013-11-01 04:47:00,2013-11-01 04:48:00,8.79131,8.79137,8.79232,8.79072,8.79561,8.79567,8.79662,8.79502,9
2013-11-01 04:48:00,2013-11-01 04:49:00,8.79137,8.79111,8.79217,8.79101,8.79567,8.79541,8.79647,8.79531,8
2013-11-01 04:49:00,2013-11-01 04:50:00,8.79111,8.79143,8.79222,8.79122,8.79541,8.79573,8.79652,8.79552,9
2013-11-01 04:50:00,2013-11-01 04:51:00,8.79143,8.79052,8.79159,8.79052,8.79573,8.79482,8.79589,8.79482,5
2013-11-01 04:51:00,2013-11-01 04:52:00,8.79052,8.79004,8.79091,8.79004,8.79482,8.79434,8.79521,8.79431,6
2013-11-01 04:52:00,2013-11-01 04:53:00,8.79004,8.78975,8.79111,8.78975,8.79434,8.79405,8.79541,8.79405,9
2013-11-01 04:53:00,2013-11-01 04:54:00,8.78975,8.79261,8.79261,8.7895,8.79405,8.79691,8.79691,8.79343,17
2013-11-01 04:54:00,2013-11-01 04:55:00,8.79261,8.79315,8.79322,8.79241,8.79691,8.79745,8.79752,8.79671,11
2013-11-01 04:55:00,2013-11-01 04:56:00,8.79315,8.79297,8.79308,8.79297,8.79745,8.79727,8.79738,8.79727,3
2013-11-01 04:56:00,2013-11-01 04:57:00,8.79297,8.79315,8.79316,8.79298,8.79727,8.79745,8.79746,8.79728,3
2013-11-01 04:57:00,2013-11-01 04:58:00,8.79315,8.79337,8.79337,8.79315,8.79745,8.7976,8.7976,8.79745,6
2013-11-01 04:58:00,2013-11-01 04:59:00,8.79337,8.79158,8.79386,8.79158,8.7976,8.79588,8.79816,8.79588,10
2013-11-01 04:59:00,2013-11-01 05:00:00,8.79158,8.79252,8.79259,8.79178,8.79588,8.79682,8.79689,8.79608,7
2013-11-01 05:00:00,2013-11-01 05:01:00,8.79252,8.79249,8.79255,8.79248,8.79682,8.79679,8.79685,8.79678,3
2013-11-01 05:01:00,2013-11-01 05:02:00,8.79249,8.79323,8.79323,8.79248,8.79679,8.79753,8.79753,8.79678,5
2013-11-01 05:02:00,2013-11-01 05:03:00,8.79323,8.79323,8.79324,8.79323,8.79753,8.79753,8.79754,8.79753,2
2013-11-01 05:03:00,2013-11-01 05:05:00,8.79323,8.79332,8.79332,8.79326,8.79753,8.79754,8.79756,8.79754,3
2013-11-01 05:05:00,2013-11-01 05:07:00,8.79332,8.79269,8.79323,8.79269,8.79754,8.79699,8.79753,8.79699,2
2013-11-01 05:07:00,2013-11-01 05:08:00,8.79269,8.79264,8.79265,8.79254,8.79699,8.79694,8.79695,8.79684,3
2013-11-01 05:08:00,2013-11-01 05:09:00,8.79264,8.79266,8.79267,8.79265,8.79694,8.79696,8.79697,8.79695,3
2013-11-01 05:09:00,2013-11-01 05:10:00,8.79266,8.79236,8.79267,8.79216,8.79696,8.79666,8.79697,8.79646,6
2013-11-01 05:10:00,2013-11-01 05:11:00,8.79236,8.79241,8.79241,8.79227,8.79666,8.79671,8.79671,8.79657,3
2013-11-01 05:11:00,2013-11-01 05:12:00,8.79241,8.79242,8.79242,8.79242,8.79671,8.79672,8.79672,8.79672,1
2013-11-01 05:12:00,2013-11-01 05:13:00,8.79242,8.79234,8.79234,8.79233,8.79672,8.79664,8.79664,8.79663,2
2013-11-01 05:13:00,2013-11-01 05:14:00,8.79234,8.79227,8.79233,8.79227,8.79664,8.79657,8.79663,8.79657,3
2013-11-01 05:14:00,2013-11-01 05:15:00,8.79227,8.79286,8.79286,8.79228,8.79657,8.79716,8.79716,8.79658,4
2013-11-01 05:15:00,2013-11-01 05:16:00,8.79286,8.79286,8.79286,8.79285,8.79716,8.79716,8.79716,8.79715,2
2013-11-01 05:16:00,2013-11-01 05:17:00,8.79286,8.79282,8.79282,8.79282,8.79716,8.79712,8.79712,8.79712,1
2013-11-01 05:17:00,2013-11-01 05:18:00,8.79282,8.79279,8.79281,8.79279,8.79712,8.79709,8.79711,8.79709,2
2013-11-01 05:18:00,2013-11-01 05:19:00,8.79279,8.79343,8.79343,8.7928,8.79709,8.79773,8.79773,8.7971,3
2013-11-01 05:19:00,2013-11-01 05:20:00,8.79343,8.79347,8.79347,8.79346,8.79773,8.79777,8.79777,8.79776,2
2013-11-01 05:20:00,2013-11-01 05:21:00,8.79347,8.79414,8.79523,8.79345,8.79777,8.79844,8.80135,8.79775,8
2013-11-01 05:21:00,2013-11-01 05:22:00,8.79414,8.79112,8.79417,8.79044,8.79844,8.7949,8.79847,8.79474,12
2013-11-01 05:22:00,2013-11-01 05:24:00,8.79112,8.79144,8.79144,8.79144,8.7949,8.79531,8.79531,8.79531,1
2013-11-01 05:24:00,2013-11-01 05:25:00,8.79144,8.79052,8.79112,8.79052,8.79531,8.79481,8.79525,8.79481,3
2013-11-01 05:25:00,2013-11-01 05:26:00,8.79052,8.79114,8.79114,8.78769,8.79481,8.79517,8.79517,8.79177,19
2013-11-01 05:26:00,2013-11-01 05:27:00,8.79114,8.79149,8.79149,8.79149,8.79517,8.79522,8.79522,8.79522,1
2013-11-01 05:27:00,2013-11-01 05:28:00,8.79149,8.79114,8.79114,8.79053,8.79522,8.79483,8.7952,8.79483,4
2013-11-01 05:28:00,2013-11-01 05:29:00,8.79114,8.79149,8.79149,8.79115,8.79483,8.79545,8.79545,8.79537,2
2013-11-01 05:29:00,2013-11-01 05:33:00,8.79149,8.78979,8.79095,8.78786,8.79545,8.79216,8.79525,8.79216,6
2013-11-01 05:33:00,2013-11-01 05:34:00,8.78979,8.78894,8.79104,8.78894,8.79216,8.79298,8.7951,8.79298,13
2013-11-01 05:34:00,2013-11-01 05:36:00,8.78894,8.79114,8.79114,8.78979,8.79298,8.79522,8.79522,8.79296,7
2013-11-01 05:36:00,2013-11-01 05:37:00,8.79114,8.79149,8.79149,8.79149,8.79522,8.79522,8.79522,8.79522,1
2013-11-01 05:37:00,2013-11-01 05:41:00,8.79149,8.79114,8.79114,8.79114,8.79522,8.79518,8.79518,8.79518,1
2013-11-01 05:41:00,2013-11-01 05:44:00,8.79114,8.79112,8.79149,8.79053,8.79518,8.79492,8.79532,8.79483,10
2013-11-01 05:44:00,2013-11-01 05:45:00,8.79112,8.79024,8.79086,8.79024,8.79492,8.79454,8.79511,8.79454,3
2013-11-01 05:45:00,2013-11-01 05:46:00,8.79024,8.79017,8.7902,8.79017,8.79454,8.79447,8.7945,8.79447,2
2013-11-01 05:46:00,2013-11-01 05:47:00,8.79017,8.79018,8.79018,8.79018,8.79447,8.79448,8.79448,8.79448,1
2013-11-01 05:47:00,2013-11-01 05:48:00,8.79018,8.79021,8.79021,8.79021,8.79448,8.79451,8.79451,8.79451,1
2013-11-01 05:48:00,2013-11-01 05:49:00,8.79021,8.79031,8.79033,8.79017,8.79451,8.79461,8.79463,8.79447,3
2013-11-01 05:49:00,2013-11-01 05:50:00,8.79031,8.79033,8.79033,8.79032,8.79461,8.79463,8.79463,8.79462,2
2013-11-01 05:50:00,2013-11-01 05:51:00,8.79033,8.79028,8.79028,8.79021,8.79463,8.79458,8.79458,8.79451,3
2013-11-01 05:51:00,2013-11-01 05:52:00,8.79028,8.79031,8.79033,8.79031,8.79458,8.79461,8.79463,8.79461,2
2013-11-01 05:52:00,2013-11-01 05:53:00,8.79031,8.79029,8.79052,8.79029,8.79461,8.79459,8.7947,8.79459,3
2013-11-01 05:53:00,2013-11-01 05:54:00,8.79029,8.79104,8.79104,8.7903,8.79459,8.79507,8.79507,8.7946,8
2013-11-01 05:54:00,2013-11-01 05:55:00,8.79104,8.79114,8.79114,8.79105,8.79507,8.79521,8.79524,8.79521,2
2013-11-01 05:55:00,2013-11-01 05:56:00,8.79114,8.79209,8.79209,8.79209,8.79521,8.79528,8.79528,8.79528,1
2013-11-01 05:56:00,2013-11-01 06:03:00,8.79209,8.79209,8.79334,8.79209,8.79528,8.7961,8.79621,8.7961,4
2013-11-01 06:03:00,2013-11-01 06:08:00,8.79209,8.78995,8.79183,8.78995,8.7961,8.79419,8.79534,8.79418,11
2013-11-01 06:08:00,2013-11-01 06:09:00,8.78995,8.79018,8.79028,8.78911,8.79419,8.79448,8.79458,8.79313,16
2013-11-01 06:09:00,2013-11-01 06:10:00,8.79018,8.78979,8.79023,8.78917,8.79448,8.79409,8.79453,8.79312,11
2013-11-01 06:10:00,2013-11-01 06:11:00,8.78979,8.79051,8.79051,8.7898,8.79409,8.79462,8.79462,8.7941,4
2013-11-01 06:11:00,2013-11-01 06:12:00,8.79051,8.79061,8.79061,8.79061,8.79462,8.79481,8.79481,8.79481,1
2013-11-01 06:12:00,2013-11-01 06:14:00,8.79061,8.78978,8.7903,8.78963,8.79481,8.79408,8.7946,8.79393,6
2013-11-01 06:14:00,2013-11-01 06:15:00,8.78978,8.79024,8.79024,8.78963,8.79408,8.79454,8.79454,8.79393,7
2013-11-01 06:15:00,2013-11-01 06:16:00,8.79024,8.78963,8.79077,8.78963,8.79454,8.79393,8.79507,8.79393,8
2013-11-01 06:16:00,2013-11-01 06:17:00,8.78963,8.79002,8.79019,8.78957,8.79393,8.79259,8.79449,8.79258,6
2013-11-01 06:17:00,2013-11-01 06:18:00,8.79002,8.79003,8.79003,8.79003,8.79259,8.79259,8.79259,8.79259,1
2013-11-01 06:18:00,2013-11-01 06:19:00,8.79003,8.79104,8.79104,8.78959,8.79259,8.79357,8.79357,8.79229,8
2013-11-01 06:19:00,2013-11-01 06:20:00,8.79104,8.78975,8.79104,8.78864,8.79357,8.79105,8.79358,8.79029,21
2013-11-01 06:20:00,2013-11-01 06:21:00,8.78975,8.79104,8.79104,8.78945,8.79105,8.79329,8.79329,8.79105,12
2013-11-01 06:21:00,2013-11-01 06:22:00,8.79104,8.79082,8.79083,8.79078,8.79329,8.79388,8.79388,8.79347,3
2013-11-01 06:22:00,2013-11-01 06:23:00,8.79082,8.7908,8.79083,8.7908,8.79388,8.79345,8.79376,8.79345,3
2013-11-01 06:23:00,2013-11-01 06:24:00,8.7908,8.79149,8.79149,8.79098,8.79345,8.79386,8.79386,8.79345,2
2013-11-01 06:24:00,2013-11-01 06:25:00,8.79149,8.79114,8.79114,8.78953,8.79386,8.79383,8.79383,8.79192,9
2013-11-01 06:25:00,2013-11-01 06:27:00,8.79114,8.79062,8.79149,8.78976,8.79383,8.79387,8.79454,8.79278,16
2013-11-01 06:27:00,2013-11-01 06:28:00,8.79062,8.79174,8.79174,8.79075,8.79387,8.79496,8.79496,8.79387,4
2013-11-01 06:28:00,2013-11-01 06:29:00,8.79174,8.79331,8.79331,8.79228,8.79496,8.7971,8.7971,8.79529,9
2013-11-01 06:29:00,2013-11-01 06:30:00,8.79331,8.79448,8.79485,8.79249,8.7971,8.79728,8.79765,8.7946,38
2013-11-01 06:30:00,2013-11-01 06:31:00,8.79448,8.79447,8.79447,8.79447,8.79728,8.79727,8.79727,8.79727,1
2013-11-01 06:31:00,2013-11-01 06:32:00,8.79447,8.79309,8.79444,8.79309,8.79727,8.7957,8.79724,8.7957,6
2013-11-01 06:32:00,2013-11-01 06:33:00,8.79309,8.79481,8.79526,8.79294,8.7957,8.79761,8.79761,8.7957,11
2013-11-01 06:33:00,2013-11-01 06:34:00,8.79481,8.7956,8.7956,8.795,8.79761,8.79766,8.79766,8.79755,4
2013-11-01 06:34:00,2013-11-01 06:35:00,8.7956,8.7944,8.7955,8.7944,8.79766,8.79718,8.79803,8.79718,11
2013-11-01 06:35:00,2013-11-01 06:36:00,8.7944,8.7943,8.7944,8.79365,8.79718,8.79701,8.79709,8.79645,22
2013-11-01 06:36:00,2013-11-01 06:37:00,8.7943,8.79334,8.79437,8.79329,8.79701,8.79614,8.79717,8.79609,9
2013-11-01 06:37:00,2013-11-01 06:38:00,8.79334,8.79146,8.79329,8.79146,8.79614,8.79426,8.79609,8.79426,11
2013-11-01 06:38:00,2013-11-01 06:39:00,8.79146,8.7937,8.7937,8.7914,8.79426,8.79419,8.79429,8.79419,4
2013-11-01 06:39:00,2013-11-01 06:40:00,8.7937,8.7914,8.7942,8.7914,8.79419,8.79371,8.796,8.79371,16
2013-11-01 06:40:00,2013-11-01 06:41:00,8.7914,8.7937,8.7937,8.7936,8.79371,8.79521,8.79521,8.79371,2
2013-11-01 06:41:00,2013-11-01 06:42:00,8.7937,8.79041,8.7928,8.79041,8.79521,8.79321,8.79506,8.79321,11
2013-11-01 06:42:00,2013-11-01 06:43:00,8.79041,8.7913,8.7922,8.79042,8.79321,8.79336,8.79396,8.79322,6
2013-11-01 06:43:00,2013-11-01 06:44:00,8.7913,8.7903,8.7922,8.7903,8.79336,8.79258,8.79353,8.79258,9
2013-11-01 06:44:00,2013-11-01 06:45:00,8.7903,8.7896,8.7905,8.7892,8.79258,8.79178,8.79218,8.79106,14
2013-11-01 06:45:00,2013-11-01 06:46:00,8.7896,8.78733,8.78871,8.78724,8.79178,8.79013,8.79142,8.79004,26
2013-11-01 06:46:00,2013-11-01 06:47:00,8.78733,8.78815,8.78826,8.78723,8.79013,8.79095,8.79106,8.79003,23
2013-11-01 06:47:00,2013-11-01 06:48:00,8.78815,8.78804,8.78817,8.78804,8.79095,8.7901,8.79097,8.7901,2
2013-11-01 06:48:00,2013-11-01 06:49:00,8.78804,8.78742,8.78757,8.78738,8.7901,8.79,8.7901,8.79,12
2013-11-01 06:49:00,2013-11-01 06:50:00,8.78742,8.78729,8.78775,8.78723,8.79,8.7899,8.7901,8.7899,26
2013-11-01 06:50:00,2013-11-01 06:51:00,8.78729,8.78706,8.78732,8.78705,8.7899,8.7896,8.7899,8.7894,9
2013-11-01 06:51:00,2013-11-01 06:52:00,8.78706,8.78732,8.78745,8.78708,8.7896,8.7899,8.7901,8.7896,6
2013-11-01 06:52:00,2013-11-01 06:53:00,8.78732,8.78737,8.78737,8.78723,8.7899,8.7899,8.7899,8.7899,5
2013-11-01 06:53:00,2013-11-01 06:54:00,8.78737,8.78728,8.78733,8.78709,8.7899,8.7899,8.7899,8.78981,6
2013-11-01 06:54:00,2013-11-01 06:55:00,8.78728,8.78725,8.78733,8.78725,8.7899,8.79005,8.79005,8.7899,4
2013-11-01 06:55:00,2013-11-01 06:56:00,8.78725,8.7883,8.7883,8.78732,8.79005,8.79,8.79012,8.79,2
2013-11-01 06:56:00,2013-11-01 06:58:00,8.7883,8.7885,8.7885,8.7885,8.79,8.79005,8.79005,8.79005,1
2013-11-01 06:58:00,2013-11-01 07:01:00,8.7885,8.7885,8.7885,8.788,8.79005,8.78996,8.78996,8.78996,2
2013-11-01 07:01:00,2013-11-01 07:04:00,8.7885,8.7882,8.78823,8.7882,8.78996,8.7898,8.7898,8.7898,2
2013-11-01 07:04:00,2013-11-01 07:06:00,8.7882,8.7872,8.7872,8.7871,8.7898,8.78832,8.7887,8.78813,4
2013-11-01 07:06:00,2013-11-01 07:07:00,8.7872,8.7864,8.7883,8.7864,8.78832,8.78826,8.78927,8.78779,61
2013-11-01 07:07:00,2013-11-01 07:08:00,8.7864,8.7872,8.7872,8.7856,8.78826,8.7885,8.7885,8.78756,14
2013-11-01 07:08:00,2013-11-01 07:11:00,8.7872,8.7872,8.7872,8.78637,8.7885,8.78824,8.78834,8.78824,4
2013-11-01 07:11:00,2013-11-01 07:12:00,8.7872,8.78754,8.78826,8.78652,8.78824,8.7887,8.7894,8.7878,37
2013-11-01 07:12:00,2013-11-01 07:13:00,8.78754,8.78759,8.78759,8.7874,8.7887,8.7887,8.7887,8.7887,6
2013-11-01 07:13:00,2013-11-01 07:14:00,8.78759,8.78759,8.78759,8.78746,8.7887,8.7887,8.7887,8.7887,2
2013-11-01 07:14:00,2013-11-01 07:15:00,8.78759,8.78783,8.78912,8.7873,8.7887,8.7887,8.7906,8.7887,14
2013-11-01 07:15:00,2013-11-01 07:16:00,8.78783,8.78839,8.78901,8.78758,8.7887,8.7892,8.79032,8.7887,24
2013-11-01 07:16:00,2013-11-01 07:17:00,8.78839,8.78968,8.78983,8.78848,8.7892,8.7916,8.7917,8.7893,76
2013-11-01 07:17:00,2013-11-01 07:18:00,8.78968,8.78995,8.79013,8.78961,8.7916,8.79191,8.79209,8.7915,24
2013-11-01 07:18:00,2013-11-01 07:19:00,8.78995,8.7899,8.78999,8.78986,8.79191,8.79186,8.79195,8.79182,6
2013-11-01 07:19:00,2013-11-01 07:20:00,8.7899,8.78986,8.78993,8.78986,8.79186,8.79182,8.79189,8.79182,6
2013-11-01 07:20:00,2013-11-01 07:21:00,8.78986,8.7898,8.78994,8.78973,8.79182,8.79176,8.7919,8.79169,17
2013-11-01 07:21:00,2013-11-01 07:22:00,8.7898,8.78803,8.78942,8.78726,8.79176,8.7895,8.79138,8.7885,37
2013-11-01 07:22:00,2013-11-01 07:23:00,8.78803,8.78706,8.78803,8.787,8.7895,8.7885,8.7895,8.7885,18
2013-11-01 07:23:00,2013-11-01 07:24:00,8.78706,8.7892,8.7892,8.78706,8.7885,8.79083,8.79083,8.7885,19
2013-11-01 07:24:00,2013-11-01 07:25:00,8.7892,8.7891,8.7891,8.789,8.79083,8.79046,8.79073,8.79046,3
2013-11-01 07:25:00,2013-11-01 07:26:00,8.7891,8.789,8.789,8.7886,8.79046,8.7904,8.79046,8.7902,4
2013-11-01 07:26:00,2013-11-01 07:27:00,8.789,8.7887,8.7887,8.7887,8.7904,8.79049,8.79049,8.79049,1
2013-11-01 07:27:00,2013-11-01 07:29:00,8.7887,8.8172,8.8172,8.78583,8.79049,8.82138,8.83571,8.7877,53
2013-11-01 07:29:00,2013-11-01 07:30:00,8.8172,8.8232,8.83406,8.8148,8.82138,8.8286,8.8515,8.8236,58
2013-11-01 07:30:00,2013-11-01 07:31:00,8.8232,8.81776,8.8231,8.8145,8.8286,8.81972,8.83107,8.81936,123
2013-11-01 07:31:00,2013-11-01 07:32:00,8.81776,8.81628,8.82096,8.80115,8.81972,8.81886,8.82314,8.81183,259
2013-11-01 07:32:00,2013-11-01 07:33:00,8.81628,8.816,8.81935,8.81269,8.81886,8.81739,8.82046,8.81462,127
