open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-15 06:50:00,2011-11-15 06:51:00,9.1237,9.1215,9.1237,9.1215,9.1271,9.1299,9.1299,9.1271,1
2011-11-15 06:51:00,2011-11-15 06:54:00,9.1215,9.1248,9.12533,9.1215,9.1299,9.1281,9.1299,9.1271,5
2011-11-15 06:54:00,2011-11-15 06:55:00,9.1248,9.1244,9.1248,9.1244,9.1281,9.1277,9.1281,9.1277,2
2011-11-15 06:55:00,2011-11-15 06:56:00,9.1244,9.12479,9.1254,9.1244,9.1277,9.12889,9.12942,9.1277,4
2011-11-15 06:56:00,2011-11-15 06:57:00,9.12479,9.1229,9.12479,9.1229,9.12889,9.1313,9.1313,9.12889,1
2011-11-15 06:57:00,2011-11-15 06:58:00,9.1229,9.12417,9.12417,9.1229,9.1313,9.12952,9.1313,9.12952,1
2011-11-15 06:58:00,2011-11-15 06:59:00,9.12417,9.1244,9.125,9.1229,9.12952,9.1293,9.1313,9.1287,5
2011-11-15 06:59:00,2011-11-15 07:00:00,9.1244,9.12488,9.1253,9.1243,9.1293,9.12898,9.1294,9.1285,8
2011-11-15 07:00:00,2011-11-15 07:01:00,9.12488,9.1257,9.1257,9.12455,9.12898,9.1287,9.12898,9.1283,14
2011-11-15 07:01:00,2011-11-15 07:02:00,9.1257,9.1256,9.1257,9.1255,9.1287,9.129,9.1291,9.1287,9
2011-11-15 07:02:00,2011-11-15 07:03:00,9.1256,9.12541,9.1256,9.1234,9.129,9.12951,9.1318,9.129,3
2011-11-15 07:03:00,2011-11-15 07:04:00,9.12541,9.12534,9.1257,9.12512,9.12951,9.12944,9.12951,9.1289,9
2011-11-15 07:04:00,2011-11-15 07:05:00,9.12534,9.1254,9.1257,9.12534,9.12944,9.1288,9.12944,9.1288,3
2011-11-15 07:05:00,2011-11-15 07:06:00,9.1254,9.12507,9.1254,9.1232,9.1288,9.12917,9.1316,9.1288,3
2011-11-15 07:06:00,2011-11-15 07:07:00,9.12507,9.1255,9.1255,9.12452,9.12917,9.1278,9.12943,9.1264,17
2011-11-15 07:07:00,2011-11-15 07:08:00,9.1255,9.1255,9.1258,9.1241,9.1278,9.1273,9.1278,9.1267,13
2011-11-15 07:08:00,2011-11-15 07:09:00,9.1255,9.1252,9.1255,9.12469,9.1273,9.1286,9.1289,9.1273,8
2011-11-15 07:09:00,2011-11-15 07:10:00,9.1252,9.1253,9.1255,9.1252,9.1286,9.1287,9.1289,9.1286,3
2011-11-15 07:10:00,2011-11-15 07:11:00,9.1253,9.1253,9.1253,9.1249,9.1287,9.1287,9.1287,9.1286,5
2011-11-15 07:11:00,2011-11-15 07:13:00,9.1253,9.1254,9.1255,9.1251,9.1287,9.1288,9.1289,9.1287,9
2011-11-15 07:13:00,2011-11-15 07:14:00,9.1254,9.12483,9.1254,9.12483,9.1288,9.12893,9.12914,9.1288,2
2011-11-15 07:14:00,2011-11-15 07:15:00,9.12483,9.12146,9.1252,9.119,9.12893,9.12556,9.12893,9.1231,25
2011-11-15 07:15:00,2011-11-15 07:16:00,9.12146,9.1225,9.1229,9.12146,9.12556,9.1253,9.12582,9.1253,5
2011-11-15 07:16:00,2011-11-15 07:17:00,9.1225,9.1247,9.1247,9.12156,9.1253,9.12761,9.12761,9.1253,11
2011-11-15 07:17:00,2011-11-15 07:18:00,9.1247,9.1259,9.1262,9.1247,9.12761,9.1293,9.1294,9.12761,8
2011-11-15 07:18:00,2011-11-15 07:19:00,9.1259,9.1257,9.1266,9.12529,9.1293,9.1283,9.12939,9.1281,12
2011-11-15 07:19:00,2011-11-15 07:20:00,9.1257,9.1249,9.1267,9.1249,9.1283,9.1276,9.12946,9.1276,13
2011-11-15 07:20:00,2011-11-15 07:21:00,9.1249,9.1262,9.1262,9.124,9.1276,9.1288,9.1288,9.1276,12
2011-11-15 07:21:00,2011-11-15 07:22:00,9.1262,9.12539,9.1262,9.12539,9.1288,9.12949,9.12949,9.1286,3
2011-11-15 07:22:00,2011-11-15 07:23:00,9.12539,9.1242,9.1258,9.11834,9.12949,9.1269,9.12949,9.12244,34
2011-11-15 07:23:00,2011-11-15 07:24:00,9.1242,9.1252,9.1252,9.1224,9.1269,9.1278,9.1279,9.125,29
2011-11-15 07:24:00,2011-11-15 07:25:00,9.1252,9.1264,9.1265,9.1252,9.1278,9.129,9.129,9.1278,9
2011-11-15 07:25:00,2011-11-15 07:26:00,9.1264,9.1265,9.1265,9.1255,9.129,9.129,9.13036,9.1281,8
2011-11-15 07:26:00,2011-11-15 07:28:00,9.1265,9.1264,9.1265,9.1264,9.129,9.1298,9.1298,9.129,1
2011-11-15 07:28:00,2011-11-15 07:29:00,9.1264,9.12583,9.1264,9.12583,9.1298,9.12993,9.1304,9.1298,5
2011-11-15 07:29:00,2011-11-15 07:30:00,9.12583,9.12866,9.12962,9.12583,9.12993,9.13026,9.13164,9.12856,39
2011-11-15 07:30:00,2011-11-15 07:31:00,9.12866,9.12857,9.12894,9.12824,9.13026,9.13017,9.1304,9.12984,44
2011-11-15 07:31:00,2011-11-15 07:32:00,9.12857,9.12851,9.12875,9.12841,9.13017,9.13011,9.13035,9.13001,13
2011-11-15 07:32:00,2011-11-15 07:33:00,9.12851,9.12867,9.1291,9.12843,9.13011,9.13027,9.1307,9.13003,23
2011-11-15 07:33:00,2011-11-15 07:34:00,9.12867,9.12877,9.12915,9.12858,9.13027,9.13037,9.13075,9.13018,41
2011-11-15 07:34:00,2011-11-15 07:35:00,9.12877,9.12895,9.13017,9.12875,9.13037,9.1319,9.13202,9.13035,45
2011-11-15 07:35:00,2011-11-15 07:36:00,9.12895,9.12991,9.13011,9.12789,9.1319,9.13171,9.1321,9.12949,26
2011-11-15 07:36:00,2011-11-15 07:37:00,9.12991,9.1298,9.1303,9.12979,9.13171,9.13151,9.1321,9.13151,20
2011-11-15 07:37:00,2011-11-15 07:38:00,9.1298,9.13005,9.13028,9.1293,9.13151,9.13188,9.1323,9.13136,43
2011-11-15 07:38:00,2011-11-15 07:39:00,9.13005,9.13047,9.13047,9.12907,9.13188,9.13207,9.13221,9.1317,50
2011-11-15 07:39:00,2011-11-15 07:40:00,9.13047,9.13024,9.13047,9.13015,9.13207,9.13184,9.13207,9.13175,16
2011-11-15 07:40:00,2011-11-15 07:41:00,9.13024,9.12831,9.13024,9.12831,9.13184,9.12991,9.13184,9.12991,19
2011-11-15 07:41:00,2011-11-15 07:42:00,9.12831,9.12681,9.12854,9.12655,9.12991,9.12851,9.13014,9.12816,37
2011-11-15 07:42:00,2011-11-15 07:43:00,9.12681,9.12688,9.12706,9.12661,9.12851,9.12857,9.12876,9.12843,29
2011-11-15 07:43:00,2011-11-15 07:44:00,9.12688,9.12694,9.12859,9.12634,9.12857,9.12854,9.13002,9.12794,62
2011-11-15 07:44:00,2011-11-15 07:45:00,9.12694,9.12908,9.12912,9.12679,9.12854,9.13105,9.1311,9.12854,29
2011-11-15 07:45:00,2011-11-15 07:46:00,9.12908,9.12888,9.12919,9.12888,9.13105,9.13048,9.1311,9.13048,7
2011-11-15 07:46:00,2011-11-15 07:47:00,9.12888,9.12889,9.12928,9.12872,9.13048,9.13049,9.13088,9.13032,28
2011-11-15 07:47:00,2011-11-15 07:48:00,9.12889,9.12904,9.12915,9.12864,9.13049,9.13064,9.13075,9.13024,31
2011-11-15 07:48:00,2011-11-15 07:49:00,9.12904,9.12965,9.12979,9.12881,9.13064,9.13125,9.13139,9.13041,18
2011-11-15 07:49:00,2011-11-15 07:50:00,9.12965,9.12987,9.13016,9.12943,9.13125,9.13147,9.13176,9.13103,32
2011-11-15 07:50:00,2011-11-15 07:51:00,9.12987,9.12997,9.13039,9.12943,9.13147,9.13157,9.13199,9.13103,48
2011-11-15 07:51:00,2011-11-15 07:52:00,9.12997,9.12989,9.1302,9.12969,9.13157,9.13149,9.1318,9.13129,34
2011-11-15 07:52:00,2011-11-15 07:53:00,9.12989,9.12982,9.13003,9.12947,9.13149,9.13142,9.13163,9.13107,67
2011-11-15 07:53:00,2011-11-15 07:54:00,9.12982,9.12996,9.13018,9.12861,9.13142,9.1315,9.13178,9.13021,36
2011-11-15 07:54:00,2011-11-15 07:55:00,9.12996,9.12995,9.13009,9.1298,9.1315,9.13155,9.13163,9.1314,22
2011-11-15 07:55:00,2011-11-15 07:56:00,9.12995,9.12978,9.12998,9.1297,9.13155,9.13138,9.13158,9.1313,16
2011-11-15 07:56:00,2011-11-15 07:57:00,9.12978,9.12989,9.13008,9.12968,9.13138,9.13149,9.13168,9.13128,26
2011-11-15 07:57:00,2011-11-15 07:58:00,9.12989,9.12969,9.13,9.12958,9.13149,9.13129,9.1316,9.13118,18
2011-11-15 07:58:00,2011-11-15 07:59:00,9.12969,9.12868,9.12993,9.12862,9.13129,9.13028,9.13153,9.13022,45
2011-11-15 07:59:00,2011-11-15 08:00:00,9.12868,9.12609,9.12968,9.12549,9.13028,9.12769,9.13128,9.12709,67
2011-11-15 08:00:00,2011-11-15 08:01:00,9.12609,9.12616,9.12679,9.12583,9.12769,9.12776,9.12822,9.12743,59
2011-11-15 08:01:00,2011-11-15 08:02:00,9.12616,9.12537,9.12661,9.12537,9.12776,9.12695,9.12821,9.12695,54
2011-11-15 08:02:00,2011-11-15 08:03:00,9.12537,9.12625,9.12709,9.12518,9.12695,9.1278,9.12918,9.12678,52
2011-11-15 08:03:00,2011-11-15 08:04:00,9.12625,9.12817,9.12817,9.12611,9.1278,9.1296,9.1296,9.12771,34
2011-11-15 08:04:00,2011-11-15 08:05:00,9.12817,9.12889,9.12928,9.12817,9.1296,9.13035,9.1307,9.1296,56
2011-11-15 08:05:00,2011-11-15 08:06:00,9.12889,9.13278,9.13283,9.12889,9.13035,9.13438,9.13443,9.13035,62
2011-11-15 08:06:00,2011-11-15 08:07:00,9.13278,9.13821,9.13866,9.13278,9.13438,9.1394,9.14051,9.13435,68
2011-11-15 08:07:00,2011-11-15 08:08:00,9.13821,9.13811,9.13843,9.13735,9.1394,9.13965,9.13965,9.13895,75
2011-11-15 08:08:00,2011-11-15 08:09:00,9.13811,9.13466,9.13811,9.13466,9.13965,9.13626,9.13965,9.13626,64
2011-11-15 08:09:00,2011-11-15 08:10:00,9.13466,9.13023,9.13486,9.12992,9.13626,9.13183,9.13646,9.13153,58
2011-11-15 08:10:00,2011-11-15 08:11:00,9.13023,9.13027,9.13044,9.1301,9.13183,9.13187,9.13204,9.13162,40
2011-11-15 08:11:00,2011-11-15 08:12:00,9.13027,9.12925,9.13052,9.12849,9.13187,9.13085,9.13212,9.13009,70
2011-11-15 08:12:00,2011-11-15 08:13:00,9.12925,9.1295,9.13,9.1292,9.13085,9.13106,9.13139,9.1308,34
2011-11-15 08:13:00,2011-11-15 08:14:00,9.1295,9.13019,9.1302,9.1288,9.13106,9.13179,9.13179,9.13032,51
2011-11-15 08:14:00,2011-11-15 08:15:00,9.13019,9.1272,9.1302,9.12584,9.13179,9.1287,9.13179,9.12736,62
2011-11-15 08:15:00,2011-11-15 08:16:00,9.1272,9.12777,9.12822,9.12675,9.1287,9.12937,9.12982,9.12835,63
2011-11-15 08:16:00,2011-11-15 08:17:00,9.12777,9.12766,9.12805,9.12752,9.12937,9.12926,9.12965,9.12912,53
2011-11-15 08:17:00,2011-11-15 08:18:00,9.12766,9.12696,9.12821,9.12585,9.12926,9.12856,9.1297,9.12695,54
2011-11-15 08:18:00,2011-11-15 08:19:00,9.12696,9.12783,9.12835,9.12671,9.12856,9.12943,9.1298,9.12831,36
2011-11-15 08:19:00,2011-11-15 08:20:00,9.12783,9.12724,9.12802,9.1272,9.12943,9.12884,9.12962,9.12866,52
2011-11-15 08:20:00,2011-11-15 08:21:00,9.12724,9.12757,9.12765,9.12711,9.12884,9.12917,9.12925,9.12871,32
2011-11-15 08:21:00,2011-11-15 08:22:00,9.12757,9.1272,9.12795,9.1271,9.12917,9.1288,9.12945,9.1287,50
2011-11-15 08:22:00,2011-11-15 08:23:00,9.1272,9.12959,9.13033,9.1272,9.1288,9.13119,9.13179,9.1288,50
2011-11-15 08:23:00,2011-11-15 08:24:00,9.12959,9.12785,9.12989,9.12705,9.13119,9.12976,9.13149,9.12852,77
2011-11-15 08:24:00,2011-11-15 08:25:00,9.12785,9.12578,9.12838,9.12555,9.12976,9.1273,9.1299,9.12709,49
2011-11-15 08:25:00,2011-11-15 08:26:00,9.12578,9.12766,9.12796,9.1257,9.1273,9.12926,9.12956,9.1273,39
2011-11-15 08:26:00,2011-11-15 08:27:00,9.12766,9.12731,9.12779,9.12602,9.12926,9.12926,9.12939,9.12716,61
2011-11-15 08:27:00,2011-11-15 08:28:00,9.12731,9.1271,9.12747,9.12692,9.12926,9.12905,9.12942,9.12887,32
2011-11-15 08:28:00,2011-11-15 08:29:00,9.1271,9.12736,9.12736,9.12685,9.12905,9.12931,9.12931,9.1288,32
2011-11-15 08:29:00,2011-11-15 08:30:00,9.12736,9.12635,9.12758,9.126,9.12931,9.12795,9.12953,9.12756,44
2011-11-15 08:30:00,2011-11-15 08:31:00,9.12635,9.13124,9.1314,9.12622,9.12795,9.13284,9.13284,9.12782,85
2011-11-15 08:31:00,2011-11-15 08:32:00,9.13124,9.13164,9.132,9.1299,9.13284,9.13324,9.1336,9.13087,68
2011-11-15 08:32:00,2011-11-15 08:33:00,9.13164,9.13087,9.13226,9.1305,9.13324,9.13247,9.13345,9.1321,75
2011-11-15 08:33:00,2011-11-15 08:34:00,9.13087,9.13316,9.13402,9.13076,9.13247,9.1347,9.13562,9.13236,79
2011-11-15 08:34:00,2011-11-15 08:35:00,9.13316,9.13334,9.1341,9.13266,9.1347,9.1348,9.1357,9.13425,109
2011-11-15 08:35:00,2011-11-15 08:36:00,9.13334,9.1338,9.1347,9.13294,9.1348,9.1354,9.13617,9.13454,51
2011-11-15 08:36:00,2011-11-15 08:37:00,9.1338,9.13438,9.13506,9.13366,9.1354,9.13643,9.13711,9.1352,64
2011-11-15 08:37:00,2011-11-15 08:38:00,9.13438,9.1351,9.13622,9.1341,9.13643,9.13666,9.1378,9.13567,44
2011-11-15 08:38:00,2011-11-15 08:39:00,9.1351,9.13515,9.13586,9.13427,9.13666,9.13663,9.13746,9.13587,43
2011-11-15 08:39:00,2011-11-15 08:40:00,9.13515,9.13498,9.13521,9.13417,9.13663,9.13658,9.13681,9.13569,36
2011-11-15 08:40:00,2011-11-15 08:41:00,9.13498,9.14017,9.14033,9.13448,9.13658,9.14177,9.14193,9.13608,81
2011-11-15 08:41:00,2011-11-15 08:42:00,9.14017,9.1402,9.14137,9.13754,9.14177,9.14125,9.14297,9.13914,73
2011-11-15 08:42:00,2011-11-15 08:43:00,9.1402,9.14012,9.1404,9.13937,9.14125,9.14172,9.142,9.14097,53
2011-11-15 08:43:00,2011-11-15 08:44:00,9.14012,9.14007,9.14036,9.13987,9.14172,9.14167,9.14196,9.14147,43
2011-11-15 08:44:00,2011-11-15 08:45:00,9.14007,9.13835,9.14126,9.13835,9.14167,9.13991,9.14286,9.13991,43
2011-11-15 08:45:00,2011-11-15 08:46:00,9.13835,9.13945,9.13972,9.13807,9.13991,9.14101,9.14132,9.13967,39
2011-11-15 08:46:00,2011-11-15 08:47:00,9.13945,9.13695,9.13976,9.13695,9.14101,9.13842,9.14136,9.1384,46
2011-11-15 08:47:00,2011-11-15 08:48:00,9.13695,9.13574,9.13735,9.13388,9.13842,9.1372,9.13872,9.13525,71
2011-11-15 08:48:00,2011-11-15 08:49:00,9.13574,9.13561,9.13729,9.13482,9.1372,9.1372,9.13889,9.13642,101
2011-11-15 08:49:00,2011-11-15 08:50:00,9.13561,9.13373,9.1358,9.13311,9.1372,9.13533,9.1372,9.13471,75
2011-11-15 08:50:00,2011-11-15 08:51:00,9.13373,9.13193,9.13461,9.1318,9.13533,9.13353,9.13621,9.13336,60
2011-11-15 08:51:00,2011-11-15 08:52:00,9.13193,9.13214,9.13375,9.1318,9.13353,9.13374,9.13591,9.13328,63
2011-11-15 08:52:00,2011-11-15 08:53:00,9.13214,9.13679,9.13697,9.13214,9.13374,9.1386,9.13887,9.13374,91
2011-11-15 08:53:00,2011-11-15 08:54:00,9.13679,9.13664,9.13961,9.1365,9.1386,9.13824,9.14121,9.13816,118
2011-11-15 08:54:00,2011-11-15 08:55:00,9.13664,9.13659,9.13761,9.13562,9.13824,9.13819,9.13906,9.13722,72
2011-11-15 08:55:00,2011-11-15 08:56:00,9.13659,9.1374,9.13842,9.13659,9.13819,9.1389,9.1397,9.13819,44
2011-11-15 08:56:00,2011-11-15 08:57:00,9.1374,9.14002,9.1409,9.13702,9.1389,9.14162,9.142,9.13862,71
2011-11-15 08:57:00,2011-11-15 08:58:00,9.14002,9.1407,9.14188,9.13992,9.14162,9.14227,9.14348,9.14152,41
2011-11-15 08:58:00,2011-11-15 08:59:00,9.1407,9.13742,9.14087,9.13681,9.14227,9.13902,9.14247,9.13841,70
2011-11-15 08:59:00,2011-11-15 09:00:00,9.13742,9.13992,9.14023,9.13672,9.13902,9.14152,9.14179,9.13832,60
2011-11-15 09:00:00,2011-11-15 09:01:00,9.13992,9.14022,9.14051,9.13941,9.14152,9.14182,9.14203,9.14101,52
2011-11-15 09:01:00,2011-11-15 09:02:00,9.14022,9.13954,9.14022,9.13935,9.14182,9.14114,9.14182,9.14095,48
2011-11-15 09:02:00,2011-11-15 09:03:00,9.13954,9.13914,9.13963,9.1388,9.14114,9.14074,9.14123,9.1404,41
2011-11-15 09:03:00,2011-11-15 09:04:00,9.13914,9.14038,9.14047,9.13889,9.14074,9.14198,9.14207,9.14049,57
2011-11-15 09:04:00,2011-11-15 09:05:00,9.14038,9.14074,9.14091,9.14017,9.14198,9.14234,9.14251,9.14177,50
2011-11-15 09:05:00,2011-11-15 09:06:00,9.14074,9.1387,9.14092,9.13837,9.14234,9.14022,9.14252,9.13997,38
2011-11-15 09:06:00,2011-11-15 09:07:00,9.1387,9.13795,9.14048,9.13755,9.14022,9.13943,9.14208,9.139,52
2011-11-15 09:07:00,2011-11-15 09:08:00,9.13795,9.13795,9.13836,9.1376,9.13943,9.13955,9.13996,9.13915,51
2011-11-15 09:08:00,2011-11-15 09:09:00,9.13795,9.13804,9.13823,9.1376,9.13955,9.13964,9.13983,9.13912,75
2011-11-15 09:09:00,2011-11-15 09:10:00,9.13804,9.1367,9.13804,9.1362,9.13964,9.13817,9.13964,9.1375,35
2011-11-15 09:10:00,2011-11-15 09:11:00,9.1367,9.1371,9.1382,9.13413,9.13817,9.1387,9.13878,9.13646,26
2011-11-15 09:11:00,2011-11-15 09:12:00,9.1371,9.13815,9.13815,9.1371,9.1387,9.13911,9.13911,9.13821,2
2011-11-15 09:12:00,2011-11-15 09:13:00,9.13815,9.1389,9.13962,9.13815,9.13911,9.14037,9.14122,9.13911,17
2011-11-15 09:13:00,2011-11-15 09:14:00,9.1389,9.1377,9.1389,9.1377,9.14037,9.13892,9.14037,9.13892,4
2011-11-15 09:14:00,2011-11-15 09:15:00,9.1377,9.13553,9.13774,9.13542,9.13892,9.13817,9.13934,9.1379,40
2011-11-15 09:15:00,2011-11-15 09:16:00,9.13553,9.13564,9.13591,9.13553,9.13817,9.13819,9.13856,9.13808,53
2011-11-15 09:16:00,2011-11-15 09:17:00,9.13564,9.13208,9.13586,9.1317,9.13819,9.13368,9.13841,9.13311,68
2011-11-15 09:17:00,2011-11-15 09:18:00,9.13208,9.12829,9.13295,9.12782,9.13368,9.12989,9.13455,9.12935,99
2011-11-15 09:18:00,2011-11-15 09:19:00,9.12829,9.12787,9.12855,9.12754,9.12989,9.12947,9.13005,9.12914,61
2011-11-15 09:19:00,2011-11-15 09:20:00,9.12787,9.12812,9.1287,9.12761,9.12947,9.12972,9.1299,9.12921,38
2011-11-15 09:20:00,2011-11-15 09:21:00,9.12812,9.12837,9.12872,9.1281,9.12972,9.12997,9.13032,9.1297,24
2011-11-15 09:21:00,2011-11-15 09:22:00,9.12837,9.12827,9.1285,9.12803,9.12997,9.12987,9.1301,9.12963,33
2011-11-15 09:22:00,2011-11-15 09:23:00,9.12827,9.12836,9.1288,9.12815,9.12987,9.12996,9.1303,9.12975,60
2011-11-15 09:23:00,2011-11-15 09:24:00,9.12836,9.13018,9.13083,9.12836,9.12996,9.13193,9.13243,9.12996,87
2011-11-15 09:24:00,2011-11-15 09:25:00,9.13018,9.1307,9.13089,9.12974,9.13193,9.1329,9.1329,9.13189,28
2011-11-15 09:25:00,2011-11-15 09:26:00,9.1307,9.13159,9.132,9.1307,9.1329,9.1361,9.13623,9.13255,39
2011-11-15 09:26:00,2011-11-15 09:27:00,9.13159,9.13562,9.13562,9.13119,9.1361,9.1367,9.137,9.13525,79
2011-11-15 09:27:00,2011-11-15 09:28:00,9.13562,9.13579,9.13599,9.13528,9.1367,9.13739,9.13759,9.1367,40
2011-11-15 09:28:00,2011-11-15 09:29:00,9.13579,9.13578,9.13614,9.13564,9.13739,9.13738,9.13774,9.13724,38
2011-11-15 09:29:00,2011-11-15 09:30:00,9.13578,9.13623,9.13667,9.13554,9.13738,9.13783,9.13968,9.13714,44
2011-11-15 09:30:00,2011-11-15 09:31:00,9.13623,9.13557,9.13639,9.13555,9.13783,9.1371,9.13799,9.1371,32
2011-11-15 09:31:00,2011-11-15 09:32:00,9.13557,9.13616,9.13616,9.13279,9.1371,9.13765,9.13765,9.1342,85
2011-11-15 09:32:00,2011-11-15 09:33:00,9.13616,9.136,9.13616,9.13541,9.13765,9.1376,9.13765,9.13701,38
2011-11-15 09:33:00,2011-11-15 09:34:00,9.136,9.13542,9.13609,9.13534,9.1376,9.13702,9.13769,9.13694,24
2011-11-15 09:34:00,2011-11-15 09:35:00,9.13542,9.13265,9.13581,9.1326,9.13702,9.13425,9.13741,9.13415,53
2011-11-15 09:35:00,2011-11-15 09:36:00,9.13265,9.13451,9.13533,9.1324,9.13425,9.13611,9.13693,9.13395,38
2011-11-15 09:36:00,2011-11-15 09:37:00,9.13451,9.13371,9.13484,9.13371,9.13611,9.13531,9.13644,9.13531,33
2011-11-15 09:37:00,2011-11-15 09:38:00,9.13371,9.13357,9.13379,9.13325,9.13531,9.13517,9.13539,9.13485,20
2011-11-15 09:38:00,2011-11-15 09:39:00,9.13357,9.13388,9.13405,9.13305,9.13517,9.13548,9.13565,9.13465,38
2011-11-15 09:39:00,2011-11-15 09:40:00,9.13388,9.13532,9.13537,9.13317,9.13548,9.13692,9.13697,9.13477,62
2011-11-15 09:40:00,2011-11-15 09:41:00,9.13532,9.13511,9.13542,9.13499,9.13692,9.13671,9.13702,9.13659,33
2011-11-15 09:41:00,2011-11-15 09:42:00,9.13511,9.1338,9.13549,9.1338,9.13671,9.13534,9.13709,9.13534,66
2011-11-15 09:42:00,2011-11-15 09:43:00,9.1338,9.13346,9.13423,9.13346,9.13534,9.13506,9.1358,9.13506,41
2011-11-15 09:43:00,2011-11-15 09:44:00,9.13346,9.13204,9.134,9.13167,9.13506,9.13364,9.1356,9.1332,39
2011-11-15 09:44:00,2011-11-15 09:45:00,9.13204,9.13688,9.13688,9.13061,9.13364,9.13848,9.13848,9.13192,57
2011-11-15 09:45:00,2011-11-15 09:46:00,9.13688,9.13877,9.13877,9.13653,9.13848,9.13906,9.1397,9.13813,49
2011-11-15 09:46:00,2011-11-15 09:47:00,9.13877,9.14214,9.14398,9.13873,9.13906,9.14374,9.145,9.13906,66
2011-11-15 09:47:00,2011-11-15 09:48:00,9.14214,9.14221,9.1427,9.14196,9.14374,9.14381,9.14388,9.14356,56
2011-11-15 09:48:00,2011-11-15 09:49:00,9.14221,9.14198,9.14229,9.14173,9.14381,9.14358,9.14389,9.14333,36
2011-11-15 09:49:00,2011-11-15 09:50:00,9.14198,9.14163,9.14219,9.14163,9.14358,9.14323,9.14379,9.14323,31
2011-11-15 09:50:00,2011-11-15 09:51:00,9.14163,9.14155,9.14191,9.14075,9.14323,9.1423,9.14351,9.1423,26
2011-11-15 09:51:00,2011-11-15 09:52:00,9.14155,9.13905,9.14235,9.13905,9.1423,9.14057,9.14374,9.14057,36
2011-11-15 09:52:00,2011-11-15 09:53:00,9.13905,9.1375,9.14065,9.13735,9.14057,9.13876,9.14207,9.13863,35
2011-11-15 09:53:00,2011-11-15 09:54:00,9.1375,9.13856,9.13865,9.13718,9.13876,9.14016,9.14038,9.13861,41
2011-11-15 09:54:00,2011-11-15 09:55:00,9.13856,9.13653,9.13881,9.13605,9.14016,9.13813,9.14041,9.13749,54
2011-11-15 09:55:00,2011-11-15 09:56:00,9.13653,9.1339,9.13717,9.13366,9.13813,9.1355,9.13877,9.13525,68
2011-11-15 09:56:00,2011-11-15 09:57:00,9.1339,9.13526,9.13596,9.13361,9.1355,9.13655,9.1375,9.13521,71
2011-11-15 09:57:00,2011-11-15 09:58:00,9.13526,9.13537,9.13537,9.1346,9.13655,9.13695,9.13695,9.1362,17
2011-11-15 09:58:00,2011-11-15 09:59:00,9.13537,9.134,9.13548,9.134,9.13695,9.1379,9.1379,9.13654,48
2011-11-15 09:59:00,2011-11-15 10:00:00,9.134,9.13624,9.137,9.134,9.1379,9.13784,9.1395,9.13775,54
2011-11-15 10:00:00,2011-11-15 10:01:00,9.13624,9.13764,9.13771,9.13615,9.13784,9.139,9.139,9.13767,48
2011-11-15 10:01:00,2011-11-15 10:02:00,9.13764,9.13784,9.13805,9.13746,9.139,9.13875,9.13922,9.13875,28
2011-11-15 10:02:00,2011-11-15 10:03:00,9.13784,9.13831,9.13939,9.13758,9.13875,9.13991,9.1407,9.13875,58
2011-11-15 10:03:00,2011-11-15 10:04:00,9.13831,9.13868,9.13882,9.13799,9.13991,9.14028,9.14042,9.13959,48
2011-11-15 10:04:00,2011-11-15 10:05:00,9.13868,9.13883,9.13926,9.13803,9.14028,9.14043,9.14075,9.13963,45
2011-11-15 10:05:00,2011-11-15 10:06:00,9.13883,9.13896,9.13936,9.13863,9.14043,9.14056,9.14096,9.14022,51
2011-11-15 10:06:00,2011-11-15 10:07:00,9.13896,9.13564,9.1397,9.13564,9.14056,9.13715,9.1412,9.13715,58
2011-11-15 10:07:00,2011-11-15 10:08:00,9.13564,9.13513,9.13593,9.13495,9.13715,9.13673,9.1374,9.13655,52
2011-11-15 10:08:00,2011-11-15 10:09:00,9.13513,9.13503,9.13529,9.13491,9.13673,9.13663,9.13689,9.13651,25
2011-11-15 10:09:00,2011-11-15 10:10:00,9.13503,9.13853,9.13853,9.13492,9.13663,9.1394,9.1394,9.13652,42
2011-11-15 10:10:00,2011-11-15 10:11:00,9.13853,9.1383,9.13925,9.1383,9.1394,9.13989,9.14085,9.1394,39
2011-11-15 10:11:00,2011-11-15 10:12:00,9.1383,9.13784,9.13883,9.13596,9.13989,9.13943,9.14043,9.13756,41
2011-11-15 10:12:00,2011-11-15 10:13:00,9.13784,9.13756,9.13811,9.1366,9.13943,9.13908,9.1397,9.13838,46
2011-11-15 10:13:00,2011-11-15 10:14:00,9.13756,9.13741,9.13804,9.13738,9.13908,9.13901,9.13964,9.13888,30
2011-11-15 10:14:00,2011-11-15 10:15:00,9.13741,9.13725,9.1379,9.13725,9.13901,9.13883,9.13948,9.13876,23
2011-11-15 10:15:00,2011-11-15 10:16:00,9.13725,9.13692,9.13726,9.1357,9.13883,9.13852,9.13886,9.13728,44
2011-11-15 10:16:00,2011-11-15 10:17:00,9.13692,9.1359,9.13721,9.13559,9.13852,9.1375,9.13881,9.13719,51
2011-11-15 10:17:00,2011-11-15 10:18:00,9.1359,9.13577,9.13594,9.13553,9.1375,9.13737,9.13754,9.13713,27
2011-11-15 10:18:00,2011-11-15 10:19:00,9.13577,9.13549,9.136,9.13504,9.13737,9.13709,9.1376,9.13666,46
