open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 03:57:00,2018-06-19 03:58:00,10.2573,10.2575,10.2577,10.25691,10.2619,10.26209,10.26219,10.2615,32
2018-06-19 03:58:00,2018-06-19 03:59:00,10.2575,10.257,10.2575,10.257,10.26209,10.2616,10.26209,10.2616,34
2018-06-19 03:59:00,2018-06-19 04:00:00,10.257,10.2576,10.2576,10.25671,10.2616,10.26197,10.26197,10.2613,28
2018-06-19 04:00:00,2018-06-19 04:01:00,10.2576,10.2574,10.25923,10.2571,10.26197,10.26261,10.26285,10.2613,100
2018-06-19 04:01:00,2018-06-19 04:02:00,10.25739,10.25809,10.25829,10.25734,10.2626,10.2626,10.2626,10.26259,21
2018-06-19 04:02:00,2018-06-19 04:03:00,10.2581,10.2585,10.2586,10.2577,10.26261,10.26305,10.26305,10.2623,25
2018-06-19 04:03:00,2018-06-19 04:04:00,10.2585,10.2621,10.2621,10.2582,10.26305,10.26763,10.2677,10.26291,113
2018-06-19 04:04:00,2018-06-19 04:05:00,10.2621,10.2628,10.2629,10.2624,10.26763,10.26814,10.2683,10.26763,46
2018-06-19 04:05:00,2018-06-19 04:06:00,10.2628,10.2627,10.2632,10.26239,10.26814,10.26794,10.2683,10.2665,41
2018-06-19 04:06:00,2018-06-19 04:07:00,10.2627,10.2621,10.2627,10.2615,10.26794,10.26735,10.26801,10.26654,121
2018-06-19 04:07:00,2018-06-19 04:08:00,10.2621,10.2631,10.2633,10.2619,10.26735,10.2677,10.2679,10.2665,30
2018-06-19 04:08:00,2018-06-19 04:09:00,10.26309,10.26269,10.26339,10.26227,10.26769,10.26729,10.26779,10.26679,66
2018-06-19 04:09:00,2018-06-19 04:10:00,10.2627,10.2623,10.2631,10.2623,10.2673,10.2669,10.2676,10.2669,26
2018-06-19 04:10:00,2018-06-19 04:11:00,10.2623,10.2629,10.263,10.2627,10.2669,10.2675,10.2676,10.26724,17
2018-06-19 04:11:00,2018-06-19 04:12:00,10.2629,10.2633,10.2634,10.2625,10.2675,10.26742,10.26765,10.2671,41
2018-06-19 04:12:00,2018-06-19 04:13:00,10.2633,10.2632,10.2635,10.2629,10.26742,10.26745,10.26779,10.26744,47
2018-06-19 04:13:00,2018-06-19 04:14:00,10.2632,10.2634,10.2637,10.2633,10.26745,10.26795,10.26797,10.26749,21
2018-06-19 04:14:00,2018-06-19 04:15:00,10.2634,10.2639,10.2639,10.26305,10.26795,10.26813,10.26821,10.26741,64
2018-06-19 04:15:00,2018-06-19 04:16:00,10.2639,10.2639,10.2643,10.2637,10.26813,10.26825,10.26827,10.26767,56
2018-06-19 04:16:00,2018-06-19 04:17:00,10.26389,10.26409,10.26429,10.26382,10.26824,10.26838,10.26846,10.26809,31
2018-06-19 04:17:00,2018-06-19 04:18:00,10.2641,10.2638,10.2641,10.2637,10.26839,10.2681,10.26839,10.26798,22
2018-06-19 04:18:00,2018-06-19 04:19:00,10.2638,10.2643,10.2645,10.2638,10.2681,10.26845,10.26845,10.26809,17
2018-06-19 04:19:00,2018-06-19 04:20:00,10.2643,10.27111,10.2714,10.2643,10.26845,10.27826,10.27835,10.26838,239
2018-06-19 04:20:00,2018-06-19 04:21:00,10.27111,10.2718,10.272,10.27032,10.27826,10.27849,10.27849,10.27719,174
2018-06-19 04:21:00,2018-06-19 04:22:00,10.27179,10.26905,10.27199,10.26887,10.27848,10.27249,10.27832,10.27239,213
2018-06-19 04:22:00,2018-06-19 04:23:00,10.26905,10.26751,10.26919,10.26751,10.27249,10.27139,10.27379,10.27069,140
2018-06-19 04:23:00,2018-06-19 04:24:00,10.26752,10.2672,10.26752,10.26708,10.2714,10.2712,10.2714,10.2705,45
2018-06-19 04:24:00,2018-06-19 04:25:00,10.2672,10.26752,10.26763,10.26713,10.2712,10.2709,10.2714,10.2706,129
2018-06-19 04:25:00,2018-06-19 04:26:00,10.26752,10.26727,10.26762,10.26708,10.2709,10.2709,10.2713,10.2703,169
2018-06-19 04:26:00,2018-06-19 04:27:00,10.26727,10.26723,10.2677,10.26723,10.2709,10.2709,10.2716,10.2707,86
2018-06-19 04:27:00,2018-06-19 04:28:00,10.26723,10.26736,10.26765,10.26723,10.2709,10.2711,10.2717,10.2706,80
2018-06-19 04:28:00,2018-06-19 04:29:00,10.26736,10.26742,10.26763,10.26723,10.2711,10.2712,10.2716,10.2706,52
2018-06-19 04:29:00,2018-06-19 04:30:00,10.26742,10.2728,10.2729,10.26742,10.2712,10.2787,10.27876,10.2713,71
2018-06-19 04:30:00,2018-06-19 04:31:00,10.2728,10.2734,10.2737,10.2722,10.2787,10.278,10.2788,10.278,49
2018-06-19 04:31:00,2018-06-19 04:32:00,10.2734,10.2739,10.2742,10.2732,10.278,10.2785,10.2788,10.2778,37
2018-06-19 04:32:00,2018-06-19 04:33:00,10.2739,10.2744,10.2745,10.2737,10.2785,10.279,10.2791,10.2783,29
2018-06-19 04:33:00,2018-06-19 04:34:00,10.2744,10.2745,10.2746,10.2741,10.279,10.2791,10.27944,10.2787,11
2018-06-19 04:34:00,2018-06-19 04:35:00,10.2745,10.2744,10.2747,10.2739,10.2791,10.279,10.2793,10.2785,61
2018-06-19 04:35:00,2018-06-19 04:36:00,10.2744,10.2744,10.2745,10.2741,10.279,10.279,10.2791,10.2787,33
2018-06-19 04:36:00,2018-06-19 04:37:00,10.2744,10.2744,10.2746,10.2741,10.279,10.279,10.27909,10.2787,24
2018-06-19 04:37:00,2018-06-19 04:38:00,10.2744,10.27456,10.27456,10.27456,10.279,10.2789,10.27892,10.2788,6
2018-06-19 04:38:00,2018-06-19 04:39:00,10.27455,10.27459,10.27469,10.27455,10.27889,10.27891,10.27891,10.27879,16
2018-06-19 04:39:00,2018-06-19 04:40:00,10.27459,10.27455,10.27455,10.27455,10.27891,10.27891,10.27891,10.27879,7
2018-06-19 04:40:00,2018-06-19 04:41:00,10.27455,10.27455,10.27455,10.27455,10.27891,10.27879,10.27889,10.27879,4
2018-06-19 04:41:00,2018-06-19 04:42:00,10.27455,10.27466,10.27466,10.27456,10.27879,10.27899,10.27899,10.27889,3
2018-06-19 04:42:00,2018-06-19 04:43:00,10.27467,10.2748,10.2748,10.27468,10.279,10.27913,10.27913,10.279,9
2018-06-19 04:43:00,2018-06-19 04:44:00,10.2748,10.2749,10.275,10.27477,10.27913,10.27926,10.27926,10.2791,10
2018-06-19 04:44:00,2018-06-19 04:45:00,10.2749,10.27483,10.27495,10.27474,10.27926,10.2791,10.2792,10.2791,10
2018-06-19 04:45:00,2018-06-19 04:46:00,10.27483,10.2747,10.2755,10.2744,10.2791,10.2791,10.2793,10.2789,26
2018-06-19 04:46:00,2018-06-19 04:47:00,10.2747,10.2743,10.2747,10.27412,10.2791,10.27885,10.27917,10.2787,39
2018-06-19 04:47:00,2018-06-19 04:48:00,10.2743,10.2742,10.2747,10.2738,10.27885,10.2788,10.2789,10.2782,37
2018-06-19 04:48:00,2018-06-19 04:49:00,10.2742,10.2735,10.2745,10.2729,10.2788,10.2781,10.27882,10.2781,30
2018-06-19 04:49:00,2018-06-19 04:50:00,10.2735,10.2738,10.274,10.2732,10.2781,10.27818,10.27838,10.2779,18
2018-06-19 04:50:00,2018-06-19 04:51:00,10.2738,10.2747,10.2747,10.2728,10.27818,10.27902,10.27902,10.2779,56
2018-06-19 04:51:00,2018-06-19 04:52:00,10.2747,10.2747,10.2749,10.2733,10.27902,10.27799,10.27902,10.2774,45
2018-06-19 04:52:00,2018-06-19 04:53:00,10.2747,10.2744,10.275,10.2744,10.27799,10.2778,10.27799,10.2778,19
2018-06-19 04:53:00,2018-06-19 04:54:00,10.2744,10.2741,10.2744,10.2741,10.2778,10.2775,10.2778,10.2775,7
2018-06-19 04:54:00,2018-06-19 04:55:00,10.2741,10.274,10.2743,10.2739,10.2775,10.2774,10.2777,10.2772,17
2018-06-19 04:55:00,2018-06-19 04:56:00,10.274,10.2741,10.2743,10.2739,10.2774,10.2775,10.2777,10.2772,17
2018-06-19 04:56:00,2018-06-19 04:57:00,10.2741,10.2738,10.2743,10.2737,10.2775,10.277,10.2777,10.2769,10
2018-06-19 04:57:00,2018-06-19 04:58:00,10.27379,10.2733,10.27379,10.273,10.27699,10.27649,10.27679,10.27619,22
2018-06-19 04:58:00,2018-06-19 04:59:00,10.27331,10.2735,10.2735,10.27331,10.2765,10.2767,10.2767,10.2765,4
2018-06-19 04:59:00,2018-06-19 05:00:00,10.2735,10.2741,10.2742,10.2738,10.2767,10.2771,10.2773,10.277,15
2018-06-19 05:00:00,2018-06-19 05:01:00,10.2741,10.274,10.2742,10.2738,10.2771,10.2772,10.2774,10.277,16
2018-06-19 05:01:00,2018-06-19 05:02:00,10.274,10.2739,10.2739,10.2739,10.2772,10.2771,10.2771,10.277,3
2018-06-19 05:02:00,2018-06-19 05:03:00,10.2739,10.274,10.274,10.2737,10.2771,10.2773,10.2773,10.2769,8
2018-06-19 05:03:00,2018-06-19 05:04:00,10.274,10.2742,10.2742,10.2741,10.2773,10.27745,10.27745,10.2773,4
2018-06-19 05:04:00,2018-06-19 05:05:00,10.2742,10.2742,10.2747,10.27304,10.27745,10.2772,10.27745,10.2765,37
2018-06-19 05:05:00,2018-06-19 05:06:00,10.27419,10.2691,10.27379,10.26893,10.27719,10.27416,10.27699,10.27416,100
2018-06-19 05:06:00,2018-06-19 05:07:00,10.26911,10.26961,10.26971,10.2684,10.27417,10.27554,10.27566,10.2735,132
2018-06-19 05:07:00,2018-06-19 05:08:00,10.2696,10.27039,10.27059,10.26884,10.27553,10.27579,10.27592,10.27499,181
2018-06-19 05:08:00,2018-06-19 05:09:00,10.2704,10.2709,10.2712,10.26901,10.2758,10.275,10.2758,10.2736,78
2018-06-19 05:09:00,2018-06-19 05:10:00,10.27089,10.27046,10.27139,10.2702,10.27499,10.27449,10.27549,10.27429,70
2018-06-19 05:10:00,2018-06-19 05:11:00,10.27047,10.2709,10.2712,10.27031,10.2745,10.275,10.2753,10.2744,43
2018-06-19 05:11:00,2018-06-19 05:12:00,10.27089,10.27099,10.27159,10.27048,10.27499,10.27509,10.27569,10.27449,45
2018-06-19 05:12:00,2018-06-19 05:13:00,10.27099,10.27059,10.27149,10.27047,10.27509,10.27469,10.27559,10.27449,17
2018-06-19 05:13:00,2018-06-19 05:14:00,10.27059,10.27119,10.27139,10.27047,10.27469,10.27529,10.27549,10.27449,20
2018-06-19 05:14:00,2018-06-19 05:15:00,10.2712,10.2712,10.2712,10.2709,10.2753,10.2753,10.2753,10.275,4
2018-06-19 05:15:00,2018-06-19 05:16:00,10.2712,10.2712,10.2715,10.2706,10.2753,10.2753,10.2756,10.2747,9
2018-06-19 05:16:00,2018-06-19 05:17:00,10.27119,10.27029,10.27109,10.2693,10.27529,10.27569,10.27569,10.27469,30
2018-06-19 05:17:00,2018-06-19 05:18:00,10.2703,10.2709,10.271,10.26891,10.2757,10.2763,10.2764,10.2743,678
2018-06-19 05:18:00,2018-06-19 05:19:00,10.2709,10.2707,10.2711,10.26911,10.2763,10.2761,10.2763,10.2745,229
2018-06-19 05:19:00,2018-06-19 05:20:00,10.2707,10.2701,10.271,10.2695,10.2761,10.2755,10.27636,10.2749,445
2018-06-19 05:20:00,2018-06-19 05:21:00,10.2701,10.2708,10.2712,10.2693,10.2755,10.2762,10.2764,10.2749,937
2018-06-19 05:21:00,2018-06-19 05:22:00,10.2708,10.2701,10.2711,10.2691,10.2762,10.2755,10.27637,10.2745,706
2018-06-19 05:22:00,2018-06-19 05:23:00,10.2701,10.2707,10.2712,10.26951,10.2755,10.2758,10.2763,10.2749,118
2018-06-19 05:23:00,2018-06-19 05:24:00,10.2707,10.27101,10.2714,10.2702,10.2758,10.2758,10.2762,10.2753,50
2018-06-19 05:24:00,2018-06-19 05:25:00,10.27101,10.27151,10.272,10.27101,10.2758,10.276,10.27629,10.2758,24
2018-06-19 05:25:00,2018-06-19 05:26:00,10.27151,10.27141,10.272,10.27141,10.276,10.2759,10.27629,10.2759,27
2018-06-19 05:26:00,2018-06-19 05:27:00,10.27141,10.27141,10.272,10.2712,10.2759,10.2759,10.27629,10.2757,25
2018-06-19 05:27:00,2018-06-19 05:28:00,10.27141,10.272,10.2725,10.2714,10.2759,10.2761,10.27635,10.2759,15
2018-06-19 05:28:00,2018-06-19 05:29:00,10.272,10.27191,10.2726,10.2719,10.2761,10.276,10.27635,10.276,24
2018-06-19 05:29:00,2018-06-19 05:30:00,10.27191,10.2758,10.2766,10.27141,10.276,10.28024,10.2804,10.2755,281
2018-06-19 05:30:00,2018-06-19 05:31:00,10.2758,10.27475,10.27586,10.27474,10.28024,10.27899,10.28035,10.27899,136
2018-06-19 05:31:00,2018-06-19 05:32:00,10.27474,10.27516,10.27579,10.27516,10.27898,10.27848,10.2798,10.27828,102
2018-06-19 05:32:00,2018-06-19 05:33:00,10.27516,10.27516,10.27549,10.27516,10.27848,10.27878,10.27925,10.27848,102
2018-06-19 05:33:00,2018-06-19 05:34:00,10.27516,10.27494,10.27516,10.27494,10.27878,10.27831,10.27908,10.27789,220
2018-06-19 05:34:00,2018-06-19 05:35:00,10.27495,10.27581,10.2762,10.27477,10.27832,10.2799,10.2803,10.2777,102
2018-06-19 05:35:00,2018-06-19 05:36:00,10.27581,10.2768,10.2771,10.2753,10.2799,10.28079,10.2808,10.27909,153
2018-06-19 05:36:00,2018-06-19 05:37:00,10.2768,10.2773,10.2774,10.2766,10.28079,10.281,10.281,10.2806,738
2018-06-19 05:37:00,2018-06-19 05:38:00,10.2773,10.28084,10.2829,10.2773,10.281,10.2863,10.2876,10.28099,339
2018-06-19 05:38:00,2018-06-19 05:39:00,10.28083,10.28269,10.28632,10.28057,10.28629,10.28699,10.29029,10.28518,619
2018-06-19 05:39:00,2018-06-19 05:40:00,10.2827,10.28752,10.28868,10.28243,10.287,10.291,10.2914,10.2864,190
2018-06-19 05:40:00,2018-06-19 05:41:00,10.28752,10.28653,10.28777,10.2859,10.291,10.2904,10.2913,10.2899,67
2018-06-19 05:41:00,2018-06-19 05:42:00,10.28653,10.2869,10.2869,10.2864,10.2904,10.2907,10.2908,10.2904,28
2018-06-19 05:42:00,2018-06-19 05:43:00,10.2869,10.2866,10.287,10.2861,10.2907,10.2904,10.2908,10.2902,36
2018-06-19 05:43:00,2018-06-19 05:44:00,10.2866,10.2866,10.2867,10.2861,10.2904,10.29044,10.29044,10.29,13
2018-06-19 05:44:00,2018-06-19 05:45:00,10.2866,10.2863,10.2868,10.2862,10.29044,10.2904,10.2904,10.2903,13
2018-06-19 05:45:00,2018-06-19 05:46:00,10.28629,10.28599,10.28779,10.2846,10.29039,10.28995,10.29092,10.28879,88
2018-06-19 05:46:00,2018-06-19 05:47:00,10.286,10.2863,10.2866,10.2854,10.28996,10.29038,10.2905,10.28951,55
2018-06-19 05:47:00,2018-06-19 05:48:00,10.2863,10.2865,10.2872,10.2862,10.29038,10.2906,10.2907,10.2903,37
2018-06-19 05:48:00,2018-06-19 05:49:00,10.2865,10.2862,10.2868,10.2861,10.2906,10.2903,10.29081,10.2902,50
2018-06-19 05:49:00,2018-06-19 05:50:00,10.2862,10.2862,10.2866,10.2862,10.2903,10.2903,10.29055,10.2903,23
2018-06-19 05:50:00,2018-06-19 05:51:00,10.2862,10.2864,10.287,10.2861,10.2903,10.2905,10.29076,10.2902,78
2018-06-19 05:51:00,2018-06-19 05:52:00,10.2864,10.28417,10.2874,10.28359,10.2905,10.2885,10.2914,10.28795,287
2018-06-19 05:52:00,2018-06-19 05:53:00,10.28416,10.28449,10.28519,10.28385,10.28849,10.28967,10.28972,10.28799,73
2018-06-19 05:53:00,2018-06-19 05:54:00,10.2845,10.28421,10.2857,10.2817,10.28968,10.28965,10.29037,10.287,226
2018-06-19 05:54:00,2018-06-19 05:55:00,10.28421,10.2842,10.2859,10.2836,10.28965,10.2888,10.29089,10.2882,84
2018-06-19 05:55:00,2018-06-19 05:56:00,10.2842,10.2878,10.2884,10.2831,10.2888,10.2907,10.29145,10.2872,277
2018-06-19 05:56:00,2018-06-19 05:57:00,10.2878,10.2888,10.2888,10.2878,10.2907,10.29157,10.29157,10.2907,53
2018-06-19 05:57:00,2018-06-19 05:58:00,10.2888,10.2962,10.3014,10.2885,10.29157,10.30071,10.30589,10.29157,439
2018-06-19 05:58:00,2018-06-19 05:59:00,10.29619,10.29769,10.29849,10.29497,10.3007,10.30359,10.30385,10.30033,118
2018-06-19 05:59:00,2018-06-19 06:00:00,10.2977,10.30124,10.3014,10.2974,10.3036,10.3061,10.3061,10.3017,347
2018-06-19 06:00:00,2018-06-19 06:01:00,10.30124,10.2984,10.30188,10.2973,10.3061,10.3042,10.30603,10.3021,487
2018-06-19 06:01:00,2018-06-19 06:02:00,10.2984,10.30131,10.3017,10.2968,10.3042,10.3046,10.3061,10.30169,293
2018-06-19 06:02:00,2018-06-19 06:03:00,10.30131,10.299,10.3016,10.2976,10.3046,10.30312,10.3049,10.30167,247
2018-06-19 06:03:00,2018-06-19 06:04:00,10.29899,10.30069,10.30079,10.29755,10.30311,10.30479,10.30479,10.30152,148
2018-06-19 06:04:00,2018-06-19 06:05:00,10.3007,10.3015,10.302,10.3008,10.3048,10.3046,10.3052,10.3043,70
2018-06-19 06:05:00,2018-06-19 06:06:00,10.3015,10.3017,10.3018,10.30015,10.3046,10.3048,10.305,10.3035,151
2018-06-19 06:06:00,2018-06-19 06:07:00,10.3017,10.301,10.3018,10.30073,10.3048,10.3044,10.3052,10.3044,82
2018-06-19 06:07:00,2018-06-19 06:08:00,10.30099,10.29994,10.30149,10.29948,10.30439,10.30389,10.30479,10.30259,213
2018-06-19 06:08:00,2018-06-19 06:09:00,10.29995,10.30036,10.3013,10.29936,10.3039,10.3044,10.30527,10.3025,126
2018-06-19 06:09:00,2018-06-19 06:10:00,10.30036,10.301,10.3013,10.30011,10.3044,10.3044,10.30484,10.3038,72
2018-06-19 06:10:00,2018-06-19 06:11:00,10.301,10.301,10.3015,10.3005,10.3044,10.3044,10.3049,10.3038,77
2018-06-19 06:11:00,2018-06-19 06:12:00,10.301,10.3014,10.30161,10.2999,10.3044,10.304,10.305,10.3033,145
2018-06-19 06:12:00,2018-06-19 06:13:00,10.3014,10.3016,10.302,10.301,10.304,10.305,10.30541,10.304,102
2018-06-19 06:13:00,2018-06-19 06:14:00,10.3016,10.30437,10.3045,10.3001,10.305,10.30873,10.30873,10.3026,174
2018-06-19 06:14:00,2018-06-19 06:15:00,10.30436,10.31409,10.31459,10.30436,10.30872,10.31932,10.31959,10.30849,278
2018-06-19 06:15:00,2018-06-19 06:16:00,10.3141,10.30901,10.3146,10.3082,10.31933,10.31401,10.31933,10.31245,728
2018-06-19 06:16:00,2018-06-19 06:17:00,10.30901,10.31028,10.31254,10.3071,10.31401,10.3149,10.3165,10.3111,637
2018-06-19 06:17:00,2018-06-19 06:18:00,10.31028,10.3049,10.31068,10.30453,10.3149,10.3098,10.3152,10.3089,502
2018-06-19 06:18:00,2018-06-19 06:19:00,10.3049,10.3023,10.3055,10.3019,10.3098,10.3068,10.31015,10.3062,198
2018-06-19 06:19:00,2018-06-19 06:20:00,10.3023,10.3032,10.3057,10.3021,10.3068,10.3079,10.30931,10.3062,179
2018-06-19 06:20:00,2018-06-19 06:21:00,10.3032,10.3069,10.3075,10.303,10.3079,10.3118,10.31231,10.3079,141
2018-06-19 06:21:00,2018-06-19 06:22:00,10.3069,10.3036,10.3072,10.3024,10.3118,10.3085,10.3121,10.3067,211
2018-06-19 06:22:00,2018-06-19 06:23:00,10.3036,10.30634,10.3076,10.3032,10.3085,10.3105,10.3124,10.3084,206
2018-06-19 06:23:00,2018-06-19 06:24:00,10.30634,10.30777,10.30783,10.30611,10.3105,10.311,10.3112,10.3098,395
2018-06-19 06:24:00,2018-06-19 06:25:00,10.30777,10.30789,10.30812,10.30714,10.311,10.3109,10.3122,10.3101,94
2018-06-19 06:25:00,2018-06-19 06:26:00,10.30789,10.30478,10.30789,10.3025,10.3109,10.3081,10.3113,10.3055,242
2018-06-19 06:26:00,2018-06-19 06:27:00,10.30478,10.30497,10.3056,10.30289,10.3081,10.3081,10.3087,10.3054,211
2018-06-19 06:27:00,2018-06-19 06:28:00,10.30497,10.307,10.3077,10.3044,10.3081,10.3101,10.311,10.308,375
2018-06-19 06:28:00,2018-06-19 06:29:00,10.307,10.30699,10.3094,10.3064,10.3101,10.3097,10.3125,10.3093,222
2018-06-19 06:29:00,2018-06-19 06:30:00,10.30699,10.30479,10.30716,10.30456,10.3097,10.3075,10.31,10.3072,218
2018-06-19 06:30:00,2018-06-19 06:31:00,10.30479,10.30464,10.3052,10.30414,10.3075,10.30767,10.30821,10.3068,165
2018-06-19 06:31:00,2018-06-19 06:32:00,10.30464,10.30598,10.3062,10.30353,10.30767,10.309,10.30925,10.3066,155
2018-06-19 06:32:00,2018-06-19 06:33:00,10.30598,10.30492,10.3061,10.30472,10.309,10.3076,10.30902,10.3071,92
2018-06-19 06:33:00,2018-06-19 06:34:00,10.30492,10.304,10.3057,10.30387,10.3076,10.30669,10.30852,10.30629,289
2018-06-19 06:34:00,2018-06-19 06:35:00,10.304,10.3034,10.3049,10.3029,10.30669,10.30675,10.30787,10.3058,440
2018-06-19 06:35:00,2018-06-19 06:36:00,10.3034,10.30366,10.30611,10.30349,10.30675,10.3062,10.3091,10.306,286
2018-06-19 06:36:00,2018-06-19 06:37:00,10.30366,10.3058,10.3081,10.3036,10.3062,10.30901,10.31066,10.3063,536
2018-06-19 06:37:00,2018-06-19 06:38:00,10.3058,10.3057,10.3065,10.3043,10.30901,10.30909,10.30975,10.30728,239
2018-06-19 06:38:00,2018-06-19 06:39:00,10.3057,10.307,10.3074,10.30448,10.30909,10.30968,10.3103,10.30728,340
2018-06-19 06:39:00,2018-06-19 06:40:00,10.307,10.30738,10.308,10.30668,10.30968,10.3097,10.3106,10.3091,161
2018-06-19 06:40:00,2018-06-19 06:41:00,10.30738,10.3077,10.30774,10.30688,10.3097,10.30993,10.3105,10.3093,302
2018-06-19 06:41:00,2018-06-19 06:42:00,10.3077,10.3036,10.3078,10.3035,10.30993,10.30649,10.31013,10.30649,198
2018-06-19 06:42:00,2018-06-19 06:43:00,10.3036,10.304,10.3052,10.3024,10.30649,10.30691,10.30791,10.3049,246
2018-06-19 06:43:00,2018-06-19 06:44:00,10.304,10.3063,10.3066,10.30377,10.30691,10.3092,10.3092,10.3067,225
2018-06-19 06:44:00,2018-06-19 06:45:00,10.3063,10.3073,10.3079,10.30489,10.3092,10.30965,10.31036,10.3076,291
2018-06-19 06:45:00,2018-06-19 06:46:00,10.30729,10.30486,10.30699,10.3043,10.30964,10.30783,10.30964,10.30689,228
2018-06-19 06:46:00,2018-06-19 06:47:00,10.30486,10.30709,10.30719,10.30486,10.30783,10.30985,10.30995,10.30749,163
2018-06-19 06:47:00,2018-06-19 06:48:00,10.30709,10.3054,10.30749,10.30528,10.30985,10.30779,10.31009,10.30709,70
2018-06-19 06:48:00,2018-06-19 06:49:00,10.30541,10.30294,10.30552,10.30294,10.3078,10.30594,10.3081,10.3056,111
2018-06-19 06:49:00,2018-06-19 06:50:00,10.30294,10.30342,10.30352,10.30114,10.30594,10.30657,10.30669,10.30378,157
2018-06-19 06:50:00,2018-06-19 06:51:00,10.30342,10.30351,10.3037,10.30242,10.30657,10.30665,10.3073,10.3051,98
2018-06-19 06:51:00,2018-06-19 06:52:00,10.30351,10.30439,10.3045,10.3034,10.30665,10.30755,10.30755,10.3065,214
2018-06-19 06:52:00,2018-06-19 06:53:00,10.30439,10.30466,10.3053,10.3035,10.30755,10.30766,10.30792,10.30599,124
2018-06-19 06:53:00,2018-06-19 06:54:00,10.30466,10.30355,10.305,10.30355,10.30766,10.30662,10.30793,10.30662,90
2018-06-19 06:54:00,2018-06-19 06:55:00,10.30355,10.30351,10.3037,10.30335,10.30662,10.3064,10.30666,10.3061,52
2018-06-19 06:55:00,2018-06-19 06:56:00,10.3035,10.30549,10.30579,10.30271,10.30639,10.30899,10.30949,10.30529,182
2018-06-19 06:56:00,2018-06-19 06:57:00,10.3055,10.30709,10.3073,10.30491,10.309,10.3098,10.3102,10.3075,313
2018-06-19 06:57:00,2018-06-19 06:58:00,10.30709,10.308,10.3085,10.30626,10.3098,10.3105,10.311,10.3088,270
2018-06-19 06:58:00,2018-06-19 06:59:00,10.308,10.30727,10.3086,10.30686,10.3105,10.3101,10.3112,10.309,214
2018-06-19 06:59:00,2018-06-19 07:00:00,10.30727,10.3076,10.3081,10.30354,10.3101,10.31038,10.3105,10.3061,705
2018-06-19 07:00:00,2018-06-19 07:01:00,10.3076,10.3077,10.3082,10.3072,10.31038,10.31034,10.31067,10.30959,138
2018-06-19 07:01:00,2018-06-19 07:02:00,10.3077,10.31816,10.31872,10.30757,10.31034,10.3207,10.3213,10.31009,326
2018-06-19 07:02:00,2018-06-19 07:03:00,10.31816,10.32802,10.32847,10.31751,10.3207,10.3306,10.3306,10.3203,431
2018-06-19 07:03:00,2018-06-19 07:04:00,10.32802,10.32751,10.32853,10.32306,10.3306,10.3303,10.3308,10.32606,282
2018-06-19 07:04:00,2018-06-19 07:05:00,10.3275,10.32866,10.33269,10.32688,10.33029,10.33149,10.33589,10.32989,250
2018-06-19 07:05:00,2018-06-19 07:06:00,10.32867,10.3295,10.3311,10.3281,10.3315,10.33208,10.3339,10.33041,147
2018-06-19 07:06:00,2018-06-19 07:07:00,10.3295,10.3345,10.3355,10.3268,10.33208,10.33755,10.33816,10.32977,262
2018-06-19 07:07:00,2018-06-19 07:08:00,10.3345,10.344,10.3442,10.3333,10.33755,10.34719,10.3474,10.33667,433
2018-06-19 07:08:00,2018-06-19 07:09:00,10.344,10.34454,10.3459,10.3437,10.34719,10.34709,10.3484,10.3462,193
2018-06-19 07:09:00,2018-06-19 07:10:00,10.34453,10.34439,10.34519,10.34306,10.34708,10.34714,10.3477,10.34595,116
2018-06-19 07:10:00,2018-06-19 07:11:00,10.3444,10.34272,10.3449,10.3416,10.34715,10.3456,10.3476,10.3442,194
2018-06-19 07:11:00,2018-06-19 07:12:00,10.34272,10.34511,10.3463,10.3426,10.3456,10.34767,10.3481,10.34523,153
2018-06-19 07:12:00,2018-06-19 07:13:00,10.34511,10.3446,10.346,10.3443,10.34767,10.34745,10.34842,10.34709,103
2018-06-19 07:13:00,2018-06-19 07:14:00,10.3446,10.33985,10.34479,10.33845,10.34745,10.3429,10.34751,10.3417,432
2018-06-19 07:14:00,2018-06-19 07:15:00,10.33985,10.3372,10.3406,10.3371,10.3429,10.3397,10.34318,10.3397,164
2018-06-19 07:15:00,2018-06-19 07:16:00,10.33719,10.33596,10.33809,10.33565,10.33969,10.33857,10.34053,10.33789,141
2018-06-19 07:16:00,2018-06-19 07:17:00,10.33597,10.3362,10.3366,10.3359,10.33858,10.3386,10.339,10.3382,162
2018-06-19 07:17:00,2018-06-19 07:18:00,10.3362,10.33478,10.33638,10.3339,10.3386,10.33748,10.3389,10.33598,196
