open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-18 17:56:00,2014-11-18 17:57:00,9.22626,9.22628,9.2263,9.22624,9.2275,9.2273,9.2275,9.2273,7
2014-11-18 17:57:00,2014-11-18 17:58:00,9.22628,9.22633,9.2264,9.22617,9.2273,9.22835,9.22846,9.2271,108
2014-11-18 17:58:00,2014-11-18 17:59:00,9.22633,9.22645,9.22766,9.2262,9.22835,9.22844,9.229,9.22798,84
2014-11-18 17:59:00,2014-11-18 18:00:00,9.22645,9.22792,9.22854,9.22645,9.22844,9.22926,9.2301,9.22834,145
2014-11-18 18:00:00,2014-11-18 18:01:00,9.22792,9.2278,9.22786,9.2277,9.22926,9.22924,9.22926,9.22919,17
2014-11-18 18:01:00,2014-11-18 18:02:00,9.2278,9.2275,9.22802,9.2275,9.22924,9.22922,9.22939,9.2292,20
2014-11-18 18:02:00,2014-11-18 18:03:00,9.2275,9.22655,9.22777,9.22655,9.22922,9.22887,9.2293,9.22887,31
2014-11-18 18:03:00,2014-11-18 18:04:00,9.22655,9.2269,9.22717,9.22655,9.22887,9.22881,9.22895,9.22874,27
2014-11-18 18:04:00,2014-11-18 18:05:00,9.2269,9.2269,9.22722,9.2269,9.22881,9.22879,9.2289,9.22879,21
2014-11-18 18:05:00,2014-11-18 18:06:00,9.2269,9.2276,9.2276,9.22692,9.22879,9.22908,9.22908,9.22872,62
2014-11-18 18:06:00,2014-11-18 18:07:00,9.2276,9.22813,9.22953,9.2276,9.22908,9.23032,9.2309,9.2291,74
2014-11-18 18:07:00,2014-11-18 18:08:00,9.22813,9.22876,9.22908,9.22696,9.23032,9.2304,9.23079,9.2289,122
2014-11-18 18:08:00,2014-11-18 18:09:00,9.22876,9.22837,9.22916,9.22804,9.2304,9.23045,9.23087,9.23039,54
2014-11-18 18:09:00,2014-11-18 18:10:00,9.22837,9.22843,9.22893,9.22837,9.23045,9.2303,9.23058,9.2303,32
2014-11-18 18:10:00,2014-11-18 18:11:00,9.22843,9.22986,9.23083,9.22846,9.2303,9.2318,9.2325,9.2303,81
2014-11-18 18:11:00,2014-11-18 18:12:00,9.22986,9.22941,9.23106,9.22941,9.2318,9.2317,9.2326,9.2317,71
2014-11-18 18:12:00,2014-11-18 18:13:00,9.22941,9.23032,9.23042,9.22957,9.2317,9.2322,9.2324,9.2317,84
2014-11-18 18:13:00,2014-11-18 18:14:00,9.23032,9.23042,9.23063,9.22973,9.2322,9.2322,9.2324,9.2322,52
2014-11-18 18:14:00,2014-11-18 18:15:00,9.23042,9.23062,9.23062,9.22991,9.2322,9.2324,9.2324,9.2322,5
2014-11-18 18:15:00,2014-11-18 18:16:00,9.23062,9.23036,9.23097,9.22968,9.2324,9.2321,9.23269,9.2321,30
2014-11-18 18:16:00,2014-11-18 18:17:00,9.23036,9.23017,9.23027,9.23017,9.2321,9.2321,9.2321,9.2321,2
2014-11-18 18:17:00,2014-11-18 18:18:00,9.23017,9.23017,9.23017,9.23017,9.2321,9.232,9.232,9.232,1
2014-11-18 18:18:00,2014-11-18 18:19:00,9.23017,9.22997,9.23017,9.2297,9.232,9.2318,9.2321,9.2318,13
2014-11-18 18:19:00,2014-11-18 18:20:00,9.22997,9.22925,9.22997,9.22925,9.2318,9.2315,9.2319,9.2315,29
2014-11-18 18:20:00,2014-11-18 18:21:00,9.22925,9.2298,9.23019,9.229,9.2315,9.2313,9.23248,9.2313,89
2014-11-18 18:21:00,2014-11-18 18:23:00,9.2298,9.23013,9.23013,9.22978,9.2313,9.2323,9.2324,9.23138,16
2014-11-18 18:23:00,2014-11-18 18:24:00,9.23013,9.23031,9.23031,9.23013,9.2323,9.2319,9.2322,9.2319,8
2014-11-18 18:24:00,2014-11-18 18:25:00,9.23031,9.2302,9.23061,9.22959,9.2319,9.2323,9.2325,9.2319,37
2014-11-18 18:25:00,2014-11-18 18:26:00,9.2302,9.23025,9.2306,9.2301,9.2323,9.2324,9.2324,9.23224,18
2014-11-18 18:26:00,2014-11-18 18:27:00,9.23025,9.2303,9.2304,9.23002,9.2324,9.2323,9.2324,9.23197,45
2014-11-18 18:27:00,2014-11-18 18:28:00,9.2303,9.23071,9.23074,9.2302,9.2323,9.23263,9.23268,9.23193,91
2014-11-18 18:28:00,2014-11-18 18:29:00,9.23071,9.2302,9.23081,9.2301,9.23263,9.23239,9.23261,9.23206,41
2014-11-18 18:29:00,2014-11-18 18:30:00,9.2302,9.23026,9.23026,9.2301,9.23239,9.23251,9.23251,9.23208,35
2014-11-18 18:30:00,2014-11-18 18:31:00,9.23026,9.23026,9.23046,9.2301,9.23251,9.23257,9.2326,9.23209,32
2014-11-18 18:31:00,2014-11-18 18:32:00,9.23026,9.23076,9.2309,9.23026,9.23257,9.23263,9.2327,9.23256,13
2014-11-18 18:32:00,2014-11-18 18:33:00,9.23076,9.23106,9.2311,9.23048,9.23263,9.2327,9.23273,9.2326,50
2014-11-18 18:33:00,2014-11-18 18:34:00,9.23106,9.23126,9.23126,9.2309,9.2327,9.2326,9.2327,9.2326,14
2014-11-18 18:34:00,2014-11-18 18:35:00,9.23126,9.23184,9.23184,9.23096,9.2326,9.2338,9.2338,9.2325,16
2014-11-18 18:35:00,2014-11-18 18:36:00,9.23184,9.23225,9.23245,9.23182,9.2338,9.2339,9.234,9.2338,20
2014-11-18 18:36:00,2014-11-18 18:37:00,9.23225,9.232,9.23229,9.232,9.2339,9.2338,9.2339,9.2338,7
2014-11-18 18:37:00,2014-11-18 18:38:00,9.232,9.23207,9.23207,9.232,9.2338,9.2339,9.2339,9.2339,2
2014-11-18 18:38:00,2014-11-18 18:39:00,9.23207,9.23177,9.2325,9.23176,9.2339,9.2339,9.2341,9.2339,24
2014-11-18 18:39:00,2014-11-18 18:40:00,9.23177,9.23215,9.23215,9.23177,9.2339,9.2339,9.23399,9.2339,7
2014-11-18 18:40:00,2014-11-18 18:41:00,9.23215,9.23215,9.23215,9.23215,9.2339,9.234,9.234,9.2339,4
2014-11-18 18:41:00,2014-11-18 18:42:00,9.23215,9.23213,9.23215,9.23213,9.234,9.23403,9.23403,9.2339,6
2014-11-18 18:42:00,2014-11-18 18:43:00,9.23213,9.23215,9.23217,9.23214,9.23403,9.23402,9.23405,9.23398,9
2014-11-18 18:43:00,2014-11-18 18:44:00,9.23215,9.23194,9.23218,9.23166,9.23402,9.2339,9.23392,9.23378,7
2014-11-18 18:44:00,2014-11-18 18:45:00,9.23194,9.23334,9.23338,9.23194,9.2339,9.2349,9.2349,9.2341,39
2014-11-18 18:45:00,2014-11-18 18:46:00,9.23334,9.2335,9.23402,9.23317,9.2349,9.2353,9.2358,9.235,24
2014-11-18 18:46:00,2014-11-18 18:47:00,9.2335,9.23353,9.23428,9.2335,9.2353,9.2356,9.2358,9.2354,10
2014-11-18 18:47:00,2014-11-18 18:48:00,9.23353,9.23346,9.23357,9.23346,9.2356,9.2353,9.2355,9.2353,5
2014-11-18 18:48:00,2014-11-18 18:49:00,9.23346,9.2335,9.2335,9.2335,9.2353,9.2355,9.2355,9.2353,5
2014-11-18 18:49:00,2014-11-18 18:50:00,9.2335,9.23345,9.2335,9.23345,9.2355,9.2353,9.2354,9.23524,7
2014-11-18 18:50:00,2014-11-18 18:51:00,9.23345,9.23346,9.23346,9.23343,9.2353,9.2353,9.2353,9.2352,7
2014-11-18 18:51:00,2014-11-18 18:52:00,9.23346,9.23352,9.23352,9.23342,9.2353,9.2354,9.2354,9.2352,17
2014-11-18 18:52:00,2014-11-18 18:53:00,9.23352,9.23344,9.23352,9.23342,9.2354,9.2353,9.2354,9.2352,11
2014-11-18 18:53:00,2014-11-18 18:54:00,9.23344,9.23298,9.23352,9.23197,9.2353,9.2344,9.2353,9.23346,40
2014-11-18 18:54:00,2014-11-18 18:55:00,9.23298,9.23278,9.23298,9.23276,9.2344,9.2343,9.2344,9.23421,19
2014-11-18 18:55:00,2014-11-18 18:56:00,9.23278,9.23263,9.23276,9.23257,9.2343,9.234,9.2343,9.2337,35
2014-11-18 18:56:00,2014-11-18 18:57:00,9.23263,9.23262,9.23358,9.23262,9.234,9.2346,9.2353,9.234,35
2014-11-18 18:57:00,2014-11-18 18:58:00,9.23262,9.23304,9.23304,9.23244,9.2346,9.2344,9.2347,9.2343,43
2014-11-18 18:58:00,2014-11-18 18:59:00,9.23304,9.23273,9.23302,9.23273,9.2344,9.2345,9.2347,9.2342,27
2014-11-18 18:59:00,2014-11-18 19:00:00,9.23273,9.23258,9.23408,9.23222,9.2345,9.2346,9.2356,9.2345,54
2014-11-18 19:00:00,2014-11-18 19:01:00,9.23258,9.23274,9.233,9.23232,9.2346,9.2348,9.235,9.2342,46
2014-11-18 19:01:00,2014-11-18 19:02:00,9.23274,9.23274,9.23274,9.23236,9.2348,9.2347,9.2348,9.2342,15
2014-11-18 19:02:00,2014-11-18 19:03:00,9.23274,9.23245,9.2328,9.23245,9.2347,9.2342,9.2348,9.2342,8
2014-11-18 19:03:00,2014-11-18 19:04:00,9.23245,9.23238,9.23274,9.23233,9.2342,9.2341,9.2347,9.234,11
2014-11-18 19:04:00,2014-11-18 19:05:00,9.23238,9.23254,9.23274,9.23205,9.2341,9.2345,9.2346,9.2341,17
2014-11-18 19:05:00,2014-11-18 19:06:00,9.23254,9.23341,9.23363,9.23254,9.2345,9.2349,9.2349,9.2347,28
2014-11-18 19:06:00,2014-11-18 19:07:00,9.23341,9.23312,9.23326,9.23284,9.2349,9.235,9.2352,9.2349,19
2014-11-18 19:07:00,2014-11-18 19:08:00,9.23312,9.23312,9.23312,9.23312,9.235,9.2351,9.2352,9.235,6
2014-11-18 19:08:00,2014-11-18 19:09:00,9.23312,9.23213,9.23312,9.23178,9.2351,9.23397,9.2351,9.23375,38
2014-11-18 19:09:00,2014-11-18 19:10:00,9.23213,9.23213,9.23218,9.2321,9.23397,9.23412,9.23412,9.23385,13
2014-11-18 19:10:00,2014-11-18 19:11:00,9.23213,9.23215,9.23216,9.23213,9.23412,9.2341,9.2342,9.2338,42
2014-11-18 19:11:00,2014-11-18 19:12:00,9.23215,9.23218,9.23218,9.23215,9.2341,9.23407,9.2341,9.23386,11
2014-11-18 19:12:00,2014-11-18 19:13:00,9.23218,9.23218,9.23218,9.23218,9.23407,9.23403,9.2341,9.23366,20
2014-11-18 19:13:00,2014-11-18 19:14:00,9.23218,9.23286,9.2329,9.23218,9.23403,9.23453,9.2346,9.23376,25
2014-11-18 19:14:00,2014-11-18 19:15:00,9.23286,9.23287,9.2329,9.23286,9.23453,9.23448,9.2345,9.23432,15
2014-11-18 19:15:00,2014-11-18 19:16:00,9.23287,9.23284,9.2329,9.23284,9.23448,9.23444,9.2345,9.23431,7
2014-11-18 19:16:00,2014-11-18 19:17:00,9.23284,9.23359,9.23365,9.23288,9.23444,9.2343,9.2347,9.2343,31
2014-11-18 19:17:00,2014-11-18 19:18:00,9.23359,9.23188,9.23359,9.23187,9.2343,9.23391,9.2343,9.23391,17
2014-11-18 19:18:00,2014-11-18 19:19:00,9.23188,9.23201,9.23221,9.23186,9.23391,9.2345,9.2345,9.23411,10
2014-11-18 19:19:00,2014-11-18 19:20:00,9.23201,9.23192,9.23226,9.23181,9.2345,9.23409,9.2346,9.23409,17
2014-11-18 19:20:00,2014-11-18 19:21:00,9.23192,9.23193,9.23193,9.23192,9.23409,9.23389,9.23399,9.23389,3
2014-11-18 19:21:00,2014-11-18 19:22:00,9.23193,9.23167,9.23196,9.23167,9.23389,9.23364,9.23389,9.23364,8
2014-11-18 19:22:00,2014-11-18 19:23:00,9.23167,9.2317,9.2317,9.2316,9.23364,9.23331,9.2336,9.23331,11
2014-11-18 19:23:00,2014-11-18 19:24:00,9.2317,9.2314,9.2317,9.2314,9.23331,9.2336,9.2336,9.2331,8
2014-11-18 19:24:00,2014-11-18 19:25:00,9.2314,9.2315,9.2315,9.2314,9.2336,9.23365,9.23365,9.23341,6
2014-11-18 19:25:00,2014-11-18 19:26:00,9.2315,9.2314,9.2315,9.2314,9.23365,9.23359,9.23361,9.23359,3
2014-11-18 19:26:00,2014-11-18 19:27:00,9.2314,9.2313,9.2314,9.2313,9.23359,9.23347,9.23358,9.23341,4
2014-11-18 19:27:00,2014-11-18 19:28:00,9.2313,9.23118,9.23145,9.2307,9.23347,9.2334,9.23343,9.23278,29
2014-11-18 19:28:00,2014-11-18 19:29:00,9.23118,9.23136,9.23136,9.231,9.2334,9.2334,9.2334,9.2334,17
2014-11-18 19:29:00,2014-11-18 19:30:00,9.23136,9.23136,9.23136,9.2312,9.2334,9.2334,9.2334,9.2334,2
2014-11-18 19:30:00,2014-11-18 19:31:00,9.23136,9.23146,9.23146,9.2312,9.2334,9.2334,9.2334,9.2334,3
2014-11-18 19:31:00,2014-11-18 19:32:00,9.23146,9.23143,9.23143,9.23114,9.2334,9.2334,9.2335,9.2334,18
2014-11-18 19:32:00,2014-11-18 19:33:00,9.23143,9.2317,9.23208,9.23126,9.2334,9.2336,9.2336,9.2334,27
2014-11-18 19:33:00,2014-11-18 19:34:00,9.2317,9.2318,9.2318,9.23143,9.2336,9.2336,9.2336,9.2334,16
2014-11-18 19:34:00,2014-11-18 19:35:00,9.2318,9.23167,9.23167,9.23163,9.2336,9.2335,9.2336,9.2334,7
2014-11-18 19:35:00,2014-11-18 19:37:00,9.23167,9.23147,9.23166,9.23147,9.2335,9.2335,9.2335,9.2335,4
2014-11-18 19:37:00,2014-11-18 19:38:00,9.23147,9.23176,9.23202,9.23147,9.2335,9.23346,9.2336,9.23346,22
2014-11-18 19:38:00,2014-11-18 19:39:00,9.23176,9.23261,9.23393,9.2313,9.23346,9.23476,9.23509,9.23326,57
2014-11-18 19:39:00,2014-11-18 19:40:00,9.23261,9.23287,9.23368,9.23236,9.23476,9.2353,9.23658,9.2345,54
2014-11-18 19:40:00,2014-11-18 19:41:00,9.23287,9.2332,9.2332,9.23276,9.2353,9.2355,9.23565,9.2353,9
2014-11-18 19:41:00,2014-11-18 19:42:00,9.2332,9.2343,9.23588,9.2332,9.2355,9.23686,9.23987,9.23565,74
2014-11-18 19:42:00,2014-11-18 19:43:00,9.2343,9.23396,9.23483,9.2339,9.23686,9.23656,9.23673,9.23621,31
2014-11-18 19:43:00,2014-11-18 19:44:00,9.23396,9.23447,9.23447,9.2338,9.23656,9.2367,9.2367,9.23624,14
2014-11-18 19:44:00,2014-11-18 19:45:00,9.23447,9.23638,9.23659,9.23433,9.2367,9.2372,9.2372,9.2363,22
2014-11-18 19:45:00,2014-11-18 19:46:00,9.23638,9.23651,9.23651,9.23591,9.2372,9.2381,9.2381,9.2372,16
2014-11-18 19:46:00,2014-11-18 19:47:00,9.23651,9.23623,9.23649,9.23623,9.2381,9.2379,9.2381,9.2379,4
2014-11-18 19:47:00,2014-11-18 19:48:00,9.23623,9.23638,9.23638,9.2354,9.2379,9.2381,9.2381,9.23758,17
2014-11-18 19:48:00,2014-11-18 19:49:00,9.23638,9.23653,9.23653,9.23622,9.2381,9.2383,9.2383,9.2381,5
2014-11-18 19:49:00,2014-11-18 19:50:00,9.23653,9.23572,9.23653,9.2356,9.2383,9.2383,9.2385,9.23791,29
2014-11-18 19:50:00,2014-11-18 19:51:00,9.23572,9.23557,9.23572,9.23557,9.2383,9.23817,9.23817,9.23817,3
2014-11-18 19:51:00,2014-11-18 19:52:00,9.23557,9.23592,9.23625,9.23552,9.23817,9.23849,9.23851,9.2381,33
2014-11-18 19:52:00,2014-11-18 19:53:00,9.23592,9.23607,9.23629,9.23486,9.23849,9.23803,9.2386,9.2356,40
2014-11-18 19:53:00,2014-11-18 19:54:00,9.23607,9.23596,9.23596,9.23596,9.23803,9.23803,9.23803,9.238,4
2014-11-18 19:54:00,2014-11-18 19:55:00,9.23596,9.23596,9.23596,9.23596,9.23803,9.238,9.2381,9.238,4
2014-11-18 19:55:00,2014-11-18 19:56:00,9.23596,9.23593,9.23598,9.23593,9.238,9.238,9.238,9.23792,4
2014-11-18 19:56:00,2014-11-18 19:57:00,9.23593,9.23593,9.23594,9.23593,9.238,9.238,9.238,9.238,2
2014-11-18 19:57:00,2014-11-18 19:58:00,9.23593,9.23617,9.23617,9.23592,9.238,9.238,9.23816,9.238,9
2014-11-18 19:58:00,2014-11-18 19:59:00,9.23617,9.23611,9.23623,9.23605,9.238,9.238,9.238,9.238,8
2014-11-18 19:59:00,2014-11-18 20:00:00,9.23611,9.2366,9.23665,9.2354,9.238,9.2379,9.238,9.23789,22
2014-11-18 20:00:00,2014-11-18 20:01:00,9.2366,9.2371,9.23773,9.23618,9.2379,9.2387,9.23916,9.2378,38
2014-11-18 20:01:00,2014-11-18 20:02:00,9.2371,9.23709,9.2371,9.23681,9.2387,9.2395,9.2395,9.2387,13
2014-11-18 20:02:00,2014-11-18 20:03:00,9.23709,9.2373,9.2373,9.23715,9.2395,9.2396,9.2396,9.2395,4
2014-11-18 20:03:00,2014-11-18 20:04:00,9.2373,9.24044,9.24091,9.23729,9.2396,9.2427,9.2427,9.2396,39
2014-11-18 20:04:00,2014-11-18 20:05:00,9.24044,9.23947,9.2408,9.23926,9.2427,9.2414,9.2432,9.2414,69
2014-11-18 20:05:00,2014-11-18 20:06:00,9.23947,9.24115,9.24115,9.23862,9.2414,9.2425,9.2427,9.24022,62
2014-11-18 20:06:00,2014-11-18 20:07:00,9.24115,9.24174,9.24343,9.24013,9.2425,9.2427,9.24586,9.2417,62
2014-11-18 20:07:00,2014-11-18 20:08:00,9.24174,9.24288,9.24288,9.24168,9.2427,9.2442,9.2443,9.2425,38
2014-11-18 20:08:00,2014-11-18 20:09:00,9.24288,9.24564,9.24572,9.24262,9.2442,9.2475,9.2475,9.2442,95
2014-11-18 20:09:00,2014-11-18 20:10:00,9.24564,9.24468,9.24582,9.24466,9.2475,9.24712,9.2475,9.247,90
2014-11-18 20:10:00,2014-11-18 20:11:00,9.24468,9.24176,9.24496,9.24176,9.24712,9.24398,9.24713,9.2438,67
2014-11-18 20:11:00,2014-11-18 20:12:00,9.24176,9.24175,9.24176,9.24175,9.24398,9.24401,9.24401,9.24401,2
2014-11-18 20:12:00,2014-11-18 20:13:00,9.24175,9.24173,9.24173,9.24173,9.24401,9.24401,9.24401,9.24401,1
2014-11-18 20:13:00,2014-11-18 20:14:00,9.24173,9.24175,9.24175,9.24173,9.24401,9.244,9.244,9.244,2
2014-11-18 20:14:00,2014-11-18 20:15:00,9.24175,9.2417,9.24174,9.2417,9.244,9.24401,9.24402,9.244,4
2014-11-18 20:15:00,2014-11-18 20:16:00,9.2417,9.2417,9.2418,9.2417,9.24401,9.24415,9.24415,9.24391,13
2014-11-18 20:16:00,2014-11-18 20:17:00,9.2417,9.24156,9.2417,9.24156,9.24415,9.24416,9.24416,9.24398,10
2014-11-18 20:17:00,2014-11-18 20:18:00,9.24156,9.2417,9.2417,9.2416,9.24416,9.24405,9.24427,9.24393,21
2014-11-18 20:18:00,2014-11-18 20:19:00,9.2417,9.2418,9.2418,9.2416,9.24405,9.2439,9.2443,9.24383,27
2014-11-18 20:19:00,2014-11-18 20:20:00,9.2418,9.2418,9.2418,9.2418,9.2439,9.24394,9.24399,9.24386,3
2014-11-18 20:20:00,2014-11-18 20:21:00,9.2418,9.2417,9.2418,9.2417,9.24394,9.24396,9.24406,9.24376,6
2014-11-18 20:21:00,2014-11-18 20:22:00,9.2417,9.2416,9.2416,9.2413,9.24396,9.24384,9.24396,9.24363,11
2014-11-18 20:22:00,2014-11-18 20:23:00,9.2416,9.2415,9.2416,9.2415,9.24384,9.24368,9.24386,9.24368,4
2014-11-18 20:23:00,2014-11-18 20:24:00,9.2415,9.24125,9.2415,9.24125,9.24368,9.2429,9.24386,9.2429,11
2014-11-18 20:24:00,2014-11-18 20:25:00,9.24125,9.24126,9.24136,9.24124,9.2429,9.2428,9.243,9.2428,9
2014-11-18 20:25:00,2014-11-18 20:26:00,9.24126,9.24126,9.24126,9.24126,9.2428,9.2431,9.2431,9.2429,2
2014-11-18 20:26:00,2014-11-18 20:27:00,9.24126,9.24126,9.24127,9.24125,9.2431,9.243,9.2431,9.2428,6
2014-11-18 20:27:00,2014-11-18 20:28:00,9.24126,9.2412,9.24127,9.24116,9.243,9.2426,9.2428,9.2425,8
2014-11-18 20:28:00,2014-11-18 20:29:00,9.2412,9.24109,9.2412,9.24109,9.2426,9.2422,9.2425,9.2422,5
2014-11-18 20:29:00,2014-11-18 20:30:00,9.24109,9.23993,9.24113,9.2399,9.2422,9.2419,9.2423,9.2418,22
2014-11-18 20:30:00,2014-11-18 20:31:00,9.23993,9.24,9.24,9.23996,9.2419,9.2421,9.2421,9.2419,6
2014-11-18 20:31:00,2014-11-18 20:32:00,9.24,9.24083,9.24083,9.24,9.2421,9.2427,9.2429,9.2421,21
2014-11-18 20:32:00,2014-11-18 20:33:00,9.24083,9.2409,9.2409,9.24076,9.2427,9.2427,9.2429,9.2426,9
2014-11-18 20:33:00,2014-11-18 20:34:00,9.2409,9.24024,9.2409,9.24018,9.2427,9.2423,9.2426,9.2422,15
2014-11-18 20:34:00,2014-11-18 20:35:00,9.24024,9.24061,9.24067,9.24024,9.2423,9.2425,9.2426,9.2423,23
2014-11-18 20:35:00,2014-11-18 20:36:00,9.24061,9.24156,9.24199,9.2408,9.2425,9.2439,9.2441,9.2425,32
2014-11-18 20:36:00,2014-11-18 20:37:00,9.24156,9.2423,9.2423,9.2414,9.2439,9.2439,9.2445,9.2434,24
2014-11-18 20:37:00,2014-11-18 20:38:00,9.2423,9.24182,9.24201,9.24158,9.2439,9.2443,9.2445,9.2439,24
2014-11-18 20:38:00,2014-11-18 20:39:00,9.24182,9.24215,9.24215,9.24182,9.2443,9.2443,9.2445,9.2443,8
2014-11-18 20:39:00,2014-11-18 20:40:00,9.24215,9.24248,9.24248,9.24192,9.2443,9.2446,9.2446,9.2442,12
2014-11-18 20:40:00,2014-11-18 20:41:00,9.24248,9.24338,9.24338,9.24236,9.2446,9.2458,9.2458,9.2446,29
2014-11-18 20:41:00,2014-11-18 20:42:00,9.24338,9.24375,9.24408,9.24208,9.2458,9.2456,9.2464,9.2453,83
2014-11-18 20:42:00,2014-11-18 20:43:00,9.24375,9.24411,9.24446,9.24218,9.2456,9.2462,9.2466,9.2456,71
2014-11-18 20:43:00,2014-11-18 20:44:00,9.24411,9.24417,9.2444,9.24243,9.2462,9.2463,9.2466,9.2457,46
2014-11-18 20:44:00,2014-11-18 20:45:00,9.24417,9.24427,9.24429,9.24228,9.2463,9.2463,9.2466,9.2456,60
2014-11-18 20:45:00,2014-11-18 20:46:00,9.24427,9.24211,9.24483,9.24211,9.2463,9.2441,9.24918,9.24405,135
2014-11-18 20:46:00,2014-11-18 20:47:00,9.24211,9.24147,9.24211,9.24147,9.2441,9.24393,9.24408,9.2437,18
2014-11-18 20:47:00,2014-11-18 20:48:00,9.24147,9.2402,9.24196,9.2401,9.24393,9.2421,9.24402,9.24173,64
2014-11-18 20:48:00,2014-11-18 20:49:00,9.2402,9.2411,9.2411,9.2402,9.2421,9.2432,9.2432,9.24246,13
2014-11-18 20:49:00,2014-11-18 20:50:00,9.2411,9.24235,9.2424,9.241,9.2432,9.2438,9.2439,9.24297,28
2014-11-18 20:50:00,2014-11-18 20:51:00,9.24235,9.24269,9.24269,9.24239,9.2438,9.2441,9.2441,9.2438,11
2014-11-18 20:51:00,2014-11-18 20:52:00,9.24269,9.24271,9.24271,9.24266,9.2441,9.2441,9.2441,9.2441,2
2014-11-18 20:52:00,2014-11-18 20:53:00,9.24271,9.24274,9.24274,9.24269,9.2441,9.2441,9.2441,9.2441,3
2014-11-18 20:53:00,2014-11-18 20:54:00,9.24274,9.2427,9.24274,9.24268,9.2441,9.2442,9.2442,9.2441,9
2014-11-18 20:54:00,2014-11-18 20:55:00,9.2427,9.24296,9.24306,9.24282,9.2442,9.2449,9.2449,9.2442,12
2014-11-18 20:55:00,2014-11-18 20:56:00,9.24296,9.24194,9.24363,9.24194,9.2449,9.2445,9.24563,9.2441,40
2014-11-18 20:56:00,2014-11-18 20:57:00,9.24194,9.242,9.242,9.2419,9.2445,9.2444,9.2445,9.2444,6
2014-11-18 20:57:00,2014-11-18 20:58:00,9.242,9.24122,9.2421,9.24121,9.2444,9.24365,9.24459,9.24361,24
2014-11-18 20:58:00,2014-11-18 20:59:00,9.24122,9.2412,9.24186,9.2411,9.24365,9.24404,9.24428,9.24315,42
2014-11-18 20:59:00,2014-11-18 21:00:00,9.2412,9.24055,9.2411,9.24055,9.24404,9.24315,9.24404,9.243,20
2014-11-18 21:00:00,2014-11-18 21:01:00,9.24055,9.2404,9.24055,9.2404,9.24315,9.24295,9.24305,9.24295,6
2014-11-18 21:01:00,2014-11-18 21:02:00,9.2404,9.2402,9.24042,9.2401,9.24295,9.2426,9.24302,9.2426,15
2014-11-18 21:02:00,2014-11-18 21:03:00,9.2402,9.2402,9.24051,9.2402,9.2426,9.24268,9.24311,9.24268,17
2014-11-18 21:03:00,2014-11-18 21:04:00,9.2402,9.2402,9.2408,9.2402,9.24268,9.24266,9.24303,9.24262,13
2014-11-18 21:04:00,2014-11-18 21:05:00,9.2402,9.2404,9.24148,9.2402,9.24266,9.2428,9.24397,9.24254,44
2014-11-18 21:05:00,2014-11-18 21:06:00,9.2404,9.2404,9.2411,9.2404,9.2428,9.24278,9.24332,9.24274,23
2014-11-18 21:06:00,2014-11-18 21:07:00,9.2404,9.2404,9.2409,9.2404,9.24278,9.24296,9.24308,9.24276,9
2014-11-18 21:07:00,2014-11-18 21:08:00,9.2404,9.241,9.241,9.2404,9.24296,9.2436,9.2436,9.24293,9
2014-11-18 21:08:00,2014-11-18 21:09:00,9.241,9.24137,9.24137,9.24104,9.2436,9.24397,9.24397,9.2436,15
2014-11-18 21:09:00,2014-11-18 21:10:00,9.24137,9.24147,9.24147,9.24135,9.24397,9.24407,9.24407,9.24395,6
2014-11-18 21:10:00,2014-11-18 21:11:00,9.24147,9.24183,9.24195,9.24141,9.24407,9.24443,9.24455,9.24401,12
2014-11-18 21:11:00,2014-11-18 21:12:00,9.24183,9.2406,9.24229,9.2403,9.24443,9.24289,9.245,9.24264,34
2014-11-18 21:12:00,2014-11-18 21:13:00,9.2406,9.2406,9.2408,9.2406,9.24289,9.24297,9.2431,9.24297,4
2014-11-18 21:13:00,2014-11-18 21:14:00,9.2406,9.2405,9.2406,9.2405,9.24297,9.24295,9.24295,9.24295,2
2014-11-18 21:14:00,2014-11-18 21:15:00,9.2405,9.2403,9.2406,9.2403,9.24295,9.24258,9.24295,9.24254,7
2014-11-18 21:15:00,2014-11-18 21:16:00,9.2403,9.2397,9.24054,9.2397,9.24258,9.2423,9.24314,9.2423,28
2014-11-18 21:16:00,2014-11-18 21:17:00,9.2397,9.23986,9.23988,9.2395,9.2423,9.2421,9.2423,9.2419,15
2014-11-18 21:17:00,2014-11-18 21:18:00,9.23986,9.23988,9.23988,9.2398,9.2421,9.2421,9.2421,9.2421,3
2014-11-18 21:18:00,2014-11-18 21:19:00,9.23988,9.23991,9.23992,9.23978,9.2421,9.242,9.242,9.242,4
2014-11-18 21:19:00,2014-11-18 21:20:00,9.23991,9.2398,9.24004,9.2398,9.242,9.2421,9.2423,9.242,8
2014-11-18 21:20:00,2014-11-18 21:21:00,9.2398,9.23969,9.24,9.23966,9.2421,9.2421,9.2426,9.2421,19
2014-11-18 21:21:00,2014-11-18 21:22:00,9.23969,9.23988,9.24015,9.23973,9.2421,9.2421,9.2426,9.2421,22
2014-11-18 21:22:00,2014-11-18 21:23:00,9.23988,9.2399,9.2399,9.23988,9.2421,9.2421,9.2421,9.2421,3
2014-11-18 21:23:00,2014-11-18 21:24:00,9.2399,9.24012,9.2402,9.23978,9.2421,9.2424,9.2426,9.2421,15
