open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 03:44:00,2012-10-17 03:45:00,8.63936,8.63947,8.63947,8.63936,8.64406,8.64417,8.64417,8.64406,3
2012-10-17 03:45:00,2012-10-17 03:46:00,8.63947,8.63944,8.63947,8.63944,8.64417,8.64414,8.64417,8.64414,1
2012-10-17 03:46:00,2012-10-17 03:47:00,8.63944,8.63924,8.63952,8.63843,8.64414,8.64394,8.64414,8.64183,17
2012-10-17 03:47:00,2012-10-17 03:48:00,8.63924,8.6395,8.6395,8.63924,8.64394,8.64382,8.64394,8.64382,1
2012-10-17 03:48:00,2012-10-17 03:51:00,8.6395,8.63929,8.6395,8.63929,8.64382,8.64399,8.64409,8.64382,2
2012-10-17 03:51:00,2012-10-17 03:52:00,8.63929,8.63923,8.6398,8.63923,8.64399,8.64393,8.64407,8.64393,5
2012-10-17 03:52:00,2012-10-17 03:53:00,8.63923,8.63925,8.63939,8.63923,8.64393,8.64395,8.64409,8.64393,3
2012-10-17 03:53:00,2012-10-17 03:54:00,8.63925,8.6384,8.63949,8.6384,8.64395,8.6411,8.64419,8.6411,4
2012-10-17 03:54:00,2012-10-17 03:56:00,8.6384,8.6384,8.63847,8.6384,8.6411,8.6411,8.6411,8.6411,2
2012-10-17 03:56:00,2012-10-17 03:57:00,8.6384,8.63825,8.6384,8.63825,8.6411,8.64165,8.64165,8.6411,1
2012-10-17 03:57:00,2012-10-17 03:58:00,8.63825,8.63823,8.63825,8.63823,8.64165,8.64163,8.64165,8.64163,1
2012-10-17 03:58:00,2012-10-17 03:59:00,8.63823,8.63844,8.63844,8.63821,8.64163,8.64184,8.64184,8.64161,3
2012-10-17 03:59:00,2012-10-17 04:00:00,8.63844,8.63867,8.63887,8.63844,8.64184,8.642,8.64227,8.64184,4
2012-10-17 04:00:00,2012-10-17 04:01:00,8.63867,8.63861,8.63867,8.63858,8.642,8.64201,8.64201,8.64198,3
2012-10-17 04:01:00,2012-10-17 04:02:00,8.63861,8.63874,8.63874,8.63861,8.64201,8.6421,8.6421,8.64201,1
2012-10-17 04:02:00,2012-10-17 04:03:00,8.63874,8.63839,8.63874,8.63839,8.6421,8.64179,8.6421,8.64179,3
2012-10-17 04:03:00,2012-10-17 04:04:00,8.63839,8.63831,8.63839,8.63831,8.64179,8.64171,8.64179,8.64171,2
2012-10-17 04:04:00,2012-10-17 04:05:00,8.63831,8.63835,8.63853,8.63831,8.64171,8.64175,8.64193,8.64171,3
2012-10-17 04:05:00,2012-10-17 04:06:00,8.63835,8.63837,8.63837,8.63832,8.64175,8.64177,8.64177,8.64172,3
2012-10-17 04:06:00,2012-10-17 04:07:00,8.63837,8.6386,8.6386,8.63834,8.64177,8.642,8.642,8.64174,3
2012-10-17 04:07:00,2012-10-17 04:08:00,8.6386,8.63858,8.6386,8.63852,8.642,8.64198,8.642,8.64192,2
2012-10-17 04:08:00,2012-10-17 04:09:00,8.63858,8.63853,8.63858,8.63846,8.64198,8.64193,8.64198,8.64186,4
2012-10-17 04:09:00,2012-10-17 04:10:00,8.63853,8.6382,8.6386,8.6382,8.64193,8.6416,8.642,8.6416,4
2012-10-17 04:10:00,2012-10-17 04:11:00,8.6382,8.64096,8.64096,8.6382,8.6416,8.64436,8.64436,8.6409,8
2012-10-17 04:11:00,2012-10-17 04:12:00,8.64096,8.63898,8.64102,8.63886,8.64436,8.6417,8.64442,8.6417,9
2012-10-17 04:12:00,2012-10-17 04:13:00,8.63898,8.63858,8.64075,8.63858,8.6417,8.6411,8.64454,8.6411,12
2012-10-17 04:13:00,2012-10-17 04:14:00,8.63858,8.63862,8.63873,8.6385,8.6411,8.6411,8.6411,8.6411,4
2012-10-17 04:14:00,2012-10-17 04:15:00,8.63862,8.63842,8.63862,8.63842,8.6411,8.6411,8.6411,8.6411,1
2012-10-17 04:15:00,2012-10-17 04:16:00,8.63842,8.63979,8.64035,8.63835,8.6411,8.64429,8.64484,8.6411,16
2012-10-17 04:16:00,2012-10-17 04:17:00,8.63979,8.641,8.641,8.63964,8.64429,8.6444,8.64454,8.6442,13
2012-10-17 04:17:00,2012-10-17 04:18:00,8.641,8.64071,8.64113,8.63956,8.6444,8.64511,8.64511,8.64425,15
2012-10-17 04:18:00,2012-10-17 04:19:00,8.64071,8.64167,8.64167,8.64064,8.64511,8.64507,8.64511,8.64404,8
2012-10-17 04:19:00,2012-10-17 04:20:00,8.64167,8.63901,8.64175,8.63901,8.64507,8.6415,8.64529,8.6415,16
2012-10-17 04:20:00,2012-10-17 04:21:00,8.63901,8.63892,8.63913,8.63872,8.6415,8.6415,8.6415,8.6415,6
2012-10-17 04:21:00,2012-10-17 04:22:00,8.63892,8.63877,8.63903,8.63877,8.6415,8.6415,8.6415,8.6415,3
2012-10-17 04:22:00,2012-10-17 04:23:00,8.63877,8.63865,8.63922,8.63865,8.6415,8.64205,8.64205,8.6415,6
2012-10-17 04:23:00,2012-10-17 04:24:00,8.63865,8.63876,8.63888,8.63856,8.64205,8.64216,8.64228,8.64196,4
2012-10-17 04:24:00,2012-10-17 04:25:00,8.63876,8.63868,8.63876,8.63868,8.64216,8.64208,8.64216,8.64208,2
2012-10-17 04:25:00,2012-10-17 04:26:00,8.63868,8.63869,8.63887,8.63863,8.64208,8.64209,8.64227,8.64203,4
2012-10-17 04:26:00,2012-10-17 04:27:00,8.63869,8.63844,8.63888,8.63844,8.64209,8.64184,8.64228,8.64184,5
2012-10-17 04:27:00,2012-10-17 04:28:00,8.63844,8.63951,8.63987,8.63844,8.64184,8.64451,8.64451,8.64184,10
2012-10-17 04:28:00,2012-10-17 04:29:00,8.63951,8.63954,8.64,8.63951,8.64451,8.64454,8.64471,8.64328,6
2012-10-17 04:29:00,2012-10-17 04:30:00,8.63954,8.64113,8.64113,8.63954,8.64454,8.64493,8.64493,8.64454,8
2012-10-17 04:30:00,2012-10-17 04:31:00,8.64113,8.64039,8.64113,8.64035,8.64493,8.64449,8.64493,8.64386,14
2012-10-17 04:31:00,2012-10-17 04:32:00,8.64039,8.63987,8.64075,8.63949,8.64449,8.64487,8.64508,8.64449,13
2012-10-17 04:32:00,2012-10-17 04:33:00,8.63987,8.64095,8.64109,8.63976,8.64487,8.64465,8.64516,8.64461,8
2012-10-17 04:33:00,2012-10-17 04:34:00,8.64095,8.64103,8.64115,8.63976,8.64465,8.64443,8.64516,8.64443,8
2012-10-17 04:34:00,2012-10-17 04:35:00,8.64103,8.64054,8.64105,8.63998,8.64443,8.64484,8.64508,8.64443,8
2012-10-17 04:35:00,2012-10-17 04:36:00,8.64054,8.63933,8.64054,8.6393,8.64484,8.64273,8.64484,8.64273,12
2012-10-17 04:36:00,2012-10-17 04:37:00,8.63933,8.63925,8.63934,8.63925,8.64273,8.64315,8.64322,8.64266,5
2012-10-17 04:37:00,2012-10-17 04:38:00,8.63925,8.63915,8.63966,8.63909,8.64315,8.64365,8.64379,8.64249,7
2012-10-17 04:38:00,2012-10-17 04:39:00,8.63915,8.63895,8.63923,8.63895,8.64365,8.64235,8.64365,8.64235,6
2012-10-17 04:39:00,2012-10-17 04:40:00,8.63895,8.63912,8.63913,8.63846,8.64235,8.64362,8.64362,8.64186,8
2012-10-17 04:40:00,2012-10-17 04:41:00,8.63912,8.63893,8.63941,8.6389,8.64362,8.64343,8.64362,8.64246,10
2012-10-17 04:41:00,2012-10-17 04:42:00,8.63893,8.63908,8.63948,8.63893,8.64343,8.64358,8.64364,8.6426,7
2012-10-17 04:42:00,2012-10-17 04:43:00,8.63908,8.63928,8.63952,8.639,8.64358,8.64318,8.6437,8.64269,8
2012-10-17 04:43:00,2012-10-17 04:44:00,8.63928,8.63906,8.63928,8.63906,8.64318,8.64296,8.64318,8.64296,3
2012-10-17 04:44:00,2012-10-17 04:45:00,8.63906,8.63916,8.63952,8.63904,8.64296,8.64366,8.64366,8.64296,5
2012-10-17 04:45:00,2012-10-17 04:46:00,8.63916,8.63947,8.63974,8.63906,8.64366,8.64397,8.64397,8.64283,10
2012-10-17 04:46:00,2012-10-17 04:47:00,8.63947,8.63936,8.63979,8.63936,8.64397,8.64326,8.64397,8.64284,8
2012-10-17 04:47:00,2012-10-17 04:48:00,8.63936,8.63951,8.63993,8.63936,8.64326,8.64341,8.64394,8.64293,8
2012-10-17 04:48:00,2012-10-17 04:49:00,8.63951,8.63986,8.63996,8.63945,8.64341,8.64386,8.64471,8.64285,8
2012-10-17 04:49:00,2012-10-17 04:50:00,8.63986,8.63935,8.63989,8.63935,8.64386,8.64325,8.64395,8.64325,5
2012-10-17 04:50:00,2012-10-17 04:51:00,8.63935,8.63926,8.63983,8.63921,8.64325,8.64376,8.64427,8.64317,8
2012-10-17 04:51:00,2012-10-17 04:52:00,8.63926,8.63927,8.6396,8.63923,8.64376,8.64317,8.64376,8.64272,7
2012-10-17 04:52:00,2012-10-17 04:53:00,8.63927,8.63923,8.63973,8.63906,8.64317,8.64373,8.64446,8.64268,8
2012-10-17 04:53:00,2012-10-17 04:54:00,8.63923,8.63915,8.63966,8.63915,8.64373,8.64305,8.64377,8.64277,7
2012-10-17 04:54:00,2012-10-17 04:55:00,8.63915,8.63916,8.63946,8.63891,8.64305,8.64366,8.64431,8.64262,6
2012-10-17 04:55:00,2012-10-17 04:56:00,8.63916,8.63814,8.63916,8.63814,8.64366,8.6407,8.64366,8.6407,4
2012-10-17 04:56:00,2012-10-17 04:57:00,8.63814,8.638,8.63834,8.638,8.6407,8.6407,8.6407,8.6407,6
2012-10-17 04:57:00,2012-10-17 04:58:00,8.638,8.63803,8.63803,8.638,8.6407,8.6407,8.6407,8.6407,1
2012-10-17 04:58:00,2012-10-17 04:59:00,8.63803,8.63808,8.63821,8.63802,8.6407,8.64148,8.64161,8.6407,4
2012-10-17 04:59:00,2012-10-17 05:00:00,8.63808,8.63941,8.63941,8.63808,8.64148,8.64281,8.64298,8.6407,11
2012-10-17 05:00:00,2012-10-17 05:01:00,8.63941,8.63936,8.63941,8.63936,8.64281,8.64276,8.64281,8.64276,1
2012-10-17 05:01:00,2012-10-17 05:02:00,8.63936,8.63934,8.63947,8.63934,8.64276,8.64274,8.64287,8.64274,3
2012-10-17 05:02:00,2012-10-17 05:03:00,8.63934,8.63951,8.63951,8.63934,8.64274,8.64291,8.64291,8.64274,3
2012-10-17 05:03:00,2012-10-17 05:04:00,8.63951,8.63819,8.63963,8.63819,8.64291,8.6407,8.64303,8.6407,8
2012-10-17 05:04:00,2012-10-17 05:05:00,8.63819,8.63915,8.63923,8.638,8.6407,8.64255,8.64263,8.6407,9
2012-10-17 05:05:00,2012-10-17 05:06:00,8.63915,8.63806,8.63915,8.63803,8.64255,8.6407,8.64255,8.6407,4
2012-10-17 05:06:00,2012-10-17 05:07:00,8.63806,8.63804,8.63806,8.63804,8.6407,8.6407,8.6407,8.6407,1
2012-10-17 05:07:00,2012-10-17 05:08:00,8.63804,8.63881,8.63894,8.63804,8.6407,8.64221,8.64234,8.6407,5
2012-10-17 05:08:00,2012-10-17 05:09:00,8.63881,8.63866,8.63881,8.63866,8.64221,8.64206,8.64221,8.64206,3
2012-10-17 05:09:00,2012-10-17 05:10:00,8.63866,8.63867,8.63871,8.63866,8.64206,8.64207,8.64211,8.64206,3
2012-10-17 05:10:00,2012-10-17 05:11:00,8.63867,8.63869,8.6389,8.63867,8.64207,8.64209,8.6423,8.64207,3
2012-10-17 05:11:00,2012-10-17 05:12:00,8.63869,8.63958,8.63958,8.63869,8.64209,8.64298,8.64298,8.64209,7
2012-10-17 05:12:00,2012-10-17 05:13:00,8.63958,8.63954,8.63958,8.63951,8.64298,8.64294,8.64298,8.64291,3
2012-10-17 05:13:00,2012-10-17 05:14:00,8.63954,8.63962,8.63962,8.6386,8.64294,8.64302,8.64302,8.641,10
2012-10-17 05:14:00,2012-10-17 05:15:00,8.63962,8.64001,8.64001,8.63911,8.64302,8.64441,8.64441,8.64251,9
2012-10-17 05:15:00,2012-10-17 05:16:00,8.64001,8.64012,8.64012,8.64001,8.64441,8.64452,8.64452,8.64441,1
2012-10-17 05:16:00,2012-10-17 05:18:00,8.64012,8.63988,8.64012,8.63988,8.64452,8.64328,8.64452,8.64328,5
2012-10-17 05:18:00,2012-10-17 05:19:00,8.63988,8.63969,8.63989,8.63962,8.64328,8.64309,8.64329,8.64302,5
2012-10-17 05:19:00,2012-10-17 05:20:00,8.63969,8.6397,8.6399,8.63969,8.64309,8.6431,8.6433,8.64309,4
2012-10-17 05:20:00,2012-10-17 05:21:00,8.6397,8.63988,8.6399,8.6397,8.6431,8.64328,8.6433,8.6431,3
2012-10-17 05:21:00,2012-10-17 05:22:00,8.63988,8.63988,8.64006,8.63985,8.64328,8.64328,8.64346,8.64325,3
2012-10-17 05:22:00,2012-10-17 05:23:00,8.63988,8.63995,8.63995,8.63987,8.64328,8.64335,8.64335,8.64327,3
2012-10-17 05:23:00,2012-10-17 05:24:00,8.63995,8.63983,8.63995,8.63983,8.64335,8.64323,8.64335,8.64323,3
2012-10-17 05:24:00,2012-10-17 05:25:00,8.63983,8.63989,8.63998,8.63977,8.64323,8.64329,8.64338,8.64317,3
2012-10-17 05:25:00,2012-10-17 05:26:00,8.63989,8.63996,8.63996,8.63985,8.64329,8.64336,8.64336,8.64325,3
2012-10-17 05:26:00,2012-10-17 05:27:00,8.63996,8.63993,8.63999,8.63972,8.64336,8.64333,8.64336,8.64312,4
2012-10-17 05:27:00,2012-10-17 05:28:00,8.63993,8.64008,8.64008,8.63993,8.64333,8.6434,8.6434,8.64333,2
2012-10-17 05:28:00,2012-10-17 05:29:00,8.64008,8.6431,8.6431,8.63999,8.6434,8.6455,8.6455,8.64339,16
2012-10-17 05:29:00,2012-10-17 05:30:00,8.6431,8.64338,8.64374,8.6431,8.6455,8.64498,8.6455,8.64456,19
2012-10-17 05:30:00,2012-10-17 05:31:00,8.64338,8.64355,8.64365,8.64338,8.64498,8.64515,8.64525,8.64498,5
2012-10-17 05:31:00,2012-10-17 05:32:00,8.64355,8.64345,8.64355,8.64286,8.64515,8.64505,8.64515,8.64446,8
2012-10-17 05:32:00,2012-10-17 05:33:00,8.64345,8.64349,8.64349,8.64345,8.64505,8.64509,8.64509,8.64505,1
2012-10-17 05:33:00,2012-10-17 05:34:00,8.64349,8.64389,8.64389,8.64348,8.64509,8.64549,8.64549,8.64508,7
2012-10-17 05:34:00,2012-10-17 05:35:00,8.64389,8.64359,8.64389,8.64359,8.64549,8.64519,8.64549,8.64519,3
2012-10-17 05:35:00,2012-10-17 05:37:00,8.64361,8.64359,8.64361,8.64359,8.64521,8.64519,8.64521,8.64519,1
2012-10-17 05:37:00,2012-10-17 05:38:00,8.64359,8.64361,8.64361,8.64359,8.64519,8.64521,8.64521,8.64519,1
2012-10-17 05:38:00,2012-10-17 05:41:00,8.64361,8.6409,8.64361,8.6409,8.64521,8.6493,8.6493,8.64521,1
2012-10-17 05:41:00,2012-10-17 05:43:00,8.6409,8.63926,8.64349,8.63896,8.6493,8.64086,8.6493,8.64056,27
2012-10-17 05:43:00,2012-10-17 05:44:00,8.63926,8.63955,8.63968,8.63904,8.64086,8.64115,8.64128,8.64064,12
2012-10-17 05:44:00,2012-10-17 05:45:00,8.63955,8.63911,8.63955,8.63902,8.64115,8.64071,8.64115,8.64062,9
2012-10-17 05:45:00,2012-10-17 05:46:00,8.63911,8.63941,8.63941,8.63862,8.64071,8.64101,8.64101,8.64022,5
2012-10-17 05:46:00,2012-10-17 05:47:00,8.63941,8.63923,8.63941,8.63923,8.64101,8.64083,8.64101,8.64083,3
2012-10-17 05:47:00,2012-10-17 05:48:00,8.63923,8.63915,8.63923,8.63915,8.64083,8.64075,8.64083,8.64075,2
2012-10-17 05:48:00,2012-10-17 05:49:00,8.63915,8.63954,8.63974,8.63865,8.64075,8.64114,8.64134,8.64025,16
2012-10-17 05:49:00,2012-10-17 05:50:00,8.63954,8.6422,8.6422,8.6395,8.64114,8.64354,8.64354,8.6411,14
2012-10-17 05:50:00,2012-10-17 05:51:00,8.6422,8.6443,8.6443,8.6422,8.64354,8.64512,8.64512,8.64334,7
2012-10-17 05:51:00,2012-10-17 05:52:00,8.6443,8.6433,8.6447,8.6433,8.64512,8.6448,8.64614,8.6448,5
2012-10-17 05:52:00,2012-10-17 05:53:00,8.6433,8.64376,8.6441,8.6433,8.6448,8.64536,8.64564,8.6446,18
2012-10-17 05:53:00,2012-10-17 05:54:00,8.64376,8.6434,8.64376,8.6434,8.64536,8.64462,8.64536,8.64462,1
2012-10-17 05:54:00,2012-10-17 05:55:00,8.6434,8.6434,8.6435,8.64302,8.64462,8.64461,8.64469,8.64453,6
2012-10-17 05:55:00,2012-10-17 05:57:00,8.6434,8.6439,8.6439,8.6434,8.64461,8.64483,8.64483,8.64461,1
2012-10-17 05:57:00,2012-10-17 05:59:00,8.6439,8.6437,8.6439,8.6437,8.64483,8.64518,8.64518,8.64483,1
2012-10-17 05:59:00,2012-10-17 06:00:00,8.6437,8.6429,8.6441,8.6424,8.64518,8.64309,8.64518,8.643,7
2012-10-17 06:00:00,2012-10-17 06:01:00,8.6429,8.63832,8.6429,8.6382,8.64309,8.6399,8.64309,8.63977,25
2012-10-17 06:01:00,2012-10-17 06:02:00,8.63832,8.64135,8.64174,8.63817,8.6399,8.64295,8.64334,8.6397,17
2012-10-17 06:02:00,2012-10-17 06:03:00,8.64135,8.63891,8.64165,8.63802,8.64295,8.64051,8.64325,8.63953,16
2012-10-17 06:03:00,2012-10-17 06:04:00,8.63891,8.63886,8.63891,8.6384,8.64051,8.64046,8.64051,8.63942,3
2012-10-17 06:04:00,2012-10-17 06:05:00,8.63886,8.6389,8.63896,8.6388,8.64046,8.64009,8.64056,8.64009,7
2012-10-17 06:05:00,2012-10-17 06:06:00,8.6389,8.6389,8.6389,8.6387,8.64009,8.64009,8.64009,8.64009,2
2012-10-17 06:06:00,2012-10-17 06:07:00,8.6389,8.6389,8.6389,8.6387,8.64009,8.64013,8.64013,8.64009,4
2012-10-17 06:07:00,2012-10-17 06:08:00,8.6389,8.6386,8.6392,8.6386,8.64013,8.63978,8.64031,8.63978,5
2012-10-17 06:08:00,2012-10-17 06:09:00,8.6386,8.6385,8.6386,8.6385,8.63978,8.63973,8.63978,8.63961,3
2012-10-17 06:09:00,2012-10-17 06:10:00,8.6385,8.6382,8.6386,8.6382,8.63973,8.63964,8.63973,8.63962,5
2012-10-17 06:10:00,2012-10-17 06:11:00,8.6382,8.6382,8.6382,8.638,8.63964,8.6396,8.63964,8.6396,3
2012-10-17 06:11:00,2012-10-17 06:12:00,8.6382,8.6382,8.6382,8.6381,8.6396,8.6396,8.6396,8.6396,2
2012-10-17 06:12:00,2012-10-17 06:13:00,8.6382,8.6382,8.6382,8.638,8.6396,8.63959,8.6396,8.63959,4
2012-10-17 06:13:00,2012-10-17 06:14:00,8.6382,8.6382,8.6382,8.6381,8.63959,8.63959,8.63959,8.63959,2
2012-10-17 06:14:00,2012-10-17 06:15:00,8.6382,8.6381,8.6382,8.63762,8.63959,8.63904,8.63959,8.63904,4
2012-10-17 06:15:00,2012-10-17 06:16:00,8.6381,8.63809,8.6385,8.63809,8.63904,8.63969,8.63996,8.63904,3
2012-10-17 06:16:00,2012-10-17 06:17:00,8.63809,8.63793,8.63821,8.63759,8.63969,8.6393,8.6398,8.639,14
2012-10-17 06:17:00,2012-10-17 06:18:00,8.63793,8.63844,8.63887,8.63782,8.6393,8.6397,8.6404,8.6393,11
2012-10-17 06:18:00,2012-10-17 06:19:00,8.63844,8.63828,8.63844,8.63825,8.6397,8.6398,8.6398,8.6397,4
2012-10-17 06:19:00,2012-10-17 06:20:00,8.63828,8.63818,8.63828,8.63812,8.6398,8.63978,8.6398,8.63972,6
2012-10-17 06:20:00,2012-10-17 06:21:00,8.63818,8.63833,8.63833,8.63818,8.63978,8.6398,8.6398,8.63978,2
2012-10-17 06:21:00,2012-10-17 06:22:00,8.63833,8.63847,8.63847,8.6379,8.6398,8.64007,8.64007,8.63895,5
2012-10-17 06:22:00,2012-10-17 06:23:00,8.63847,8.63842,8.63847,8.63836,8.64007,8.64002,8.64007,8.63996,4
2012-10-17 06:23:00,2012-10-17 06:24:00,8.63842,8.63778,8.63907,8.63728,8.64002,8.63938,8.6404,8.63888,14
2012-10-17 06:24:00,2012-10-17 06:25:00,8.63778,8.6377,8.63785,8.63728,8.63938,8.6393,8.63938,8.6388,8
2012-10-17 06:25:00,2012-10-17 06:26:00,8.6377,8.63838,8.63838,8.6377,8.6393,8.6397,8.6397,8.6393,1
2012-10-17 06:26:00,2012-10-17 06:27:00,8.63838,8.63768,8.63838,8.63705,8.6397,8.63928,8.6397,8.63858,12
2012-10-17 06:27:00,2012-10-17 06:28:00,8.63768,8.63761,8.63775,8.63752,8.63928,8.63921,8.63935,8.63912,4
2012-10-17 06:28:00,2012-10-17 06:29:00,8.63761,8.63751,8.63789,8.6375,8.63921,8.63911,8.63949,8.6391,14
2012-10-17 06:29:00,2012-10-17 06:30:00,8.63751,8.6376,8.63776,8.6375,8.63911,8.63911,8.63936,8.63908,8
2012-10-17 06:30:00,2012-10-17 06:31:00,8.6376,8.63755,8.63779,8.6373,8.63911,8.63915,8.63939,8.63881,12
2012-10-17 06:31:00,2012-10-17 06:32:00,8.63755,8.6379,8.6379,8.6368,8.63915,8.63903,8.63915,8.6384,26
2012-10-17 06:32:00,2012-10-17 06:33:00,8.6379,8.6401,8.64081,8.6379,8.63903,8.6417,8.64241,8.63903,29
2012-10-17 06:33:00,2012-10-17 06:34:00,8.6401,8.64147,8.64147,8.63881,8.6417,8.64307,8.64307,8.64041,30
2012-10-17 06:34:00,2012-10-17 06:35:00,8.64147,8.64178,8.64178,8.64108,8.64307,8.64338,8.64338,8.64268,6
2012-10-17 06:35:00,2012-10-17 06:36:00,8.64178,8.64222,8.64222,8.64171,8.64338,8.64382,8.64382,8.64331,7
2012-10-17 06:36:00,2012-10-17 06:37:00,8.64222,8.6428,8.64363,8.64195,8.64382,8.64433,8.6444,8.64355,8
2012-10-17 06:37:00,2012-10-17 06:38:00,8.6428,8.64271,8.6428,8.64264,8.64433,8.6445,8.6445,8.64419,4
2012-10-17 06:38:00,2012-10-17 06:39:00,8.64271,8.64394,8.64394,8.6426,8.6445,8.64576,8.64576,8.64442,10
2012-10-17 06:39:00,2012-10-17 06:40:00,8.64394,8.6429,8.64402,8.6429,8.64576,8.64449,8.64585,8.64449,22
2012-10-17 06:40:00,2012-10-17 06:41:00,8.6429,8.6449,8.64498,8.64282,8.64449,8.64593,8.64614,8.64442,56
2012-10-17 06:41:00,2012-10-17 06:42:00,8.6449,8.6453,8.6453,8.6446,8.64593,8.64643,8.64643,8.64589,10
2012-10-17 06:42:00,2012-10-17 06:43:00,8.6453,8.64447,8.6454,8.6444,8.64643,8.64607,8.6467,8.64585,27
2012-10-17 06:43:00,2012-10-17 06:44:00,8.64447,8.64341,8.6451,8.64333,8.64607,8.64501,8.64631,8.64485,16
2012-10-17 06:44:00,2012-10-17 06:45:00,8.64341,8.64321,8.64354,8.643,8.64501,8.64481,8.64514,8.64459,10
2012-10-17 06:45:00,2012-10-17 06:46:00,8.64321,8.64287,8.64379,8.6415,8.64481,8.64447,8.64539,8.6431,25
2012-10-17 06:46:00,2012-10-17 06:47:00,8.64287,8.64293,8.64293,8.64273,8.64447,8.64453,8.64453,8.64433,6
2012-10-17 06:47:00,2012-10-17 06:48:00,8.64293,8.64195,8.64297,8.64192,8.64453,8.64355,8.64457,8.6432,19
2012-10-17 06:48:00,2012-10-17 06:49:00,8.64195,8.64171,8.64217,8.64137,8.64355,8.6429,8.64371,8.6427,25
2012-10-17 06:49:00,2012-10-17 06:50:00,8.64171,8.64137,8.64177,8.64137,8.6429,8.64285,8.6432,8.64222,11
2012-10-17 06:50:00,2012-10-17 06:51:00,8.64137,8.64159,8.64159,8.64137,8.64285,8.6431,8.64319,8.64285,3
2012-10-17 06:51:00,2012-10-17 06:52:00,8.64159,8.64136,8.64159,8.64103,8.6431,8.64296,8.64312,8.6424,6
2012-10-17 06:52:00,2012-10-17 06:53:00,8.64136,8.64072,8.6416,8.64072,8.64296,8.64247,8.6432,8.64247,7
2012-10-17 06:53:00,2012-10-17 06:54:00,8.64072,8.6426,8.64265,8.64072,8.64247,8.6437,8.6437,8.64238,17
2012-10-17 06:54:00,2012-10-17 06:55:00,8.6426,8.64183,8.6426,8.64183,8.6437,8.64343,8.6438,8.64343,7
2012-10-17 06:55:00,2012-10-17 06:56:00,8.64183,8.64069,8.64192,8.6402,8.64343,8.642,8.64352,8.64142,20
2012-10-17 06:56:00,2012-10-17 06:57:00,8.64069,8.6397,8.64069,8.63554,8.642,8.6405,8.642,8.63714,49
2012-10-17 06:57:00,2012-10-17 06:58:00,8.6397,8.63914,8.63982,8.63914,8.6405,8.6404,8.6408,8.6404,5
2012-10-17 06:58:00,2012-10-17 06:59:00,8.63914,8.63878,8.63916,8.63878,8.6404,8.6399,8.6404,8.6399,6
2012-10-17 06:59:00,2012-10-17 07:00:00,8.63878,8.6365,8.63889,8.6365,8.6399,8.63791,8.6399,8.63791,40
2012-10-17 07:00:00,2012-10-17 07:01:00,8.6365,8.63643,8.63743,8.6364,8.63791,8.63792,8.63895,8.63779,13
2012-10-17 07:01:00,2012-10-17 07:02:00,8.63643,8.63691,8.63797,8.63643,8.63792,8.6385,8.63881,8.63792,27
2012-10-17 07:02:00,2012-10-17 07:03:00,8.63691,8.63763,8.63809,8.63513,8.6385,8.63923,8.6396,8.6365,71
2012-10-17 07:03:00,2012-10-17 07:04:00,8.63763,8.6408,8.6408,8.63763,8.63923,8.64175,8.6418,8.63923,34
2012-10-17 07:04:00,2012-10-17 07:05:00,8.6408,8.64066,8.6412,8.6406,8.64175,8.64226,8.64235,8.64175,17
2012-10-17 07:05:00,2012-10-17 07:06:00,8.64066,8.64026,8.64097,8.63917,8.64226,8.6414,8.6424,8.6406,59
2012-10-17 07:06:00,2012-10-17 07:07:00,8.64026,8.64085,8.64085,8.64017,8.6414,8.6422,8.6422,8.6414,22
2012-10-17 07:07:00,2012-10-17 07:08:00,8.64085,8.64088,8.64091,8.64075,8.6422,8.6424,8.6424,8.6421,7
2012-10-17 07:08:00,2012-10-17 07:09:00,8.64088,8.64326,8.64326,8.6402,8.6424,8.64486,8.64486,8.64143,43
2012-10-17 07:09:00,2012-10-17 07:10:00,8.64326,8.6448,8.64597,8.6426,8.64486,8.64597,8.64757,8.64417,66
2012-10-17 07:10:00,2012-10-17 07:11:00,8.6448,8.64421,8.6452,8.6435,8.64597,8.6457,8.64673,8.6451,22
2012-10-17 07:11:00,2012-10-17 07:12:00,8.64421,8.6423,8.64428,8.6423,8.6457,8.6439,8.6457,8.64383,23
2012-10-17 07:12:00,2012-10-17 07:13:00,8.6423,8.64224,8.6432,8.64212,8.6439,8.64384,8.6442,8.6435,26
2012-10-17 07:13:00,2012-10-17 07:14:00,8.64224,8.6419,8.64224,8.63687,8.64384,8.6423,8.64384,8.63847,72
2012-10-17 07:14:00,2012-10-17 07:15:00,8.6419,8.6402,8.642,8.63962,8.6423,8.6417,8.6429,8.6412,39
2012-10-17 07:15:00,2012-10-17 07:16:00,8.6402,8.64163,8.64182,8.6396,8.6417,8.643,8.64331,8.64111,42
2012-10-17 07:16:00,2012-10-17 07:17:00,8.64163,8.64157,8.64174,8.6414,8.643,8.643,8.643,8.64235,17
2012-10-17 07:17:00,2012-10-17 07:18:00,8.64157,8.64061,8.64157,8.6406,8.643,8.64221,8.643,8.64208,13
2012-10-17 07:18:00,2012-10-17 07:19:00,8.64061,8.6401,8.64097,8.6401,8.64221,8.64163,8.64257,8.64163,31
