open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 03:34:00,2014-01-20 03:35:00,8.7578,8.7578,8.7578,8.7578,8.76298,8.76302,8.76302,8.763,3
2014-01-20 03:35:00,2014-01-20 03:36:00,8.7578,8.7581,8.7581,8.7581,8.76302,8.76304,8.76304,8.76302,2
2014-01-20 03:36:00,2014-01-20 03:37:00,8.7581,8.7578,8.7578,8.7578,8.76304,8.76303,8.76304,8.76303,2
2014-01-20 03:37:00,2014-01-20 03:38:00,8.7578,8.7578,8.7578,8.7578,8.76303,8.763,8.76304,8.763,2
2014-01-20 03:38:00,2014-01-20 03:39:00,8.7578,8.7578,8.7578,8.75759,8.763,8.76302,8.76302,8.76299,6
2014-01-20 03:39:00,2014-01-20 03:40:00,8.7578,8.7578,8.7578,8.7578,8.76302,8.76303,8.76304,8.76303,2
2014-01-20 03:40:00,2014-01-20 03:41:00,8.7578,8.7578,8.7578,8.75757,8.76303,8.76301,8.76306,8.76297,5
2014-01-20 03:41:00,2014-01-20 03:42:00,8.7578,8.7581,8.7581,8.7578,8.76301,8.76298,8.76303,8.76298,3
2014-01-20 03:42:00,2014-01-20 03:43:00,8.7581,8.7581,8.7581,8.7581,8.76298,8.76302,8.76308,8.76302,3
2014-01-20 03:43:00,2014-01-20 03:44:00,8.7581,8.7578,8.7581,8.7578,8.76302,8.76304,8.76308,8.76304,4
2014-01-20 03:44:00,2014-01-20 03:45:00,8.7578,8.7578,8.7578,8.7578,8.76304,8.76303,8.76303,8.76303,1
2014-01-20 03:45:00,2014-01-20 03:46:00,8.7578,8.7581,8.7581,8.7578,8.76303,8.76305,8.76305,8.76301,3
2014-01-20 03:46:00,2014-01-20 03:47:00,8.7581,8.7581,8.7584,8.7578,8.76305,8.76311,8.7635,8.76305,9
2014-01-20 03:47:00,2014-01-20 03:48:00,8.7581,8.7581,8.7581,8.7581,8.76311,8.76313,8.76313,8.76312,2
2014-01-20 03:48:00,2014-01-20 03:49:00,8.7581,8.7581,8.7581,8.7581,8.76313,8.76312,8.76312,8.76312,1
2014-01-20 03:49:00,2014-01-20 03:50:00,8.7581,8.75771,8.7581,8.75771,8.76312,8.76311,8.76315,8.76311,3
2014-01-20 03:50:00,2014-01-20 03:51:00,8.75771,8.7578,8.7578,8.75769,8.76311,8.76309,8.76312,8.76309,3
2014-01-20 03:51:00,2014-01-20 03:52:00,8.7578,8.7578,8.7578,8.7578,8.76309,8.76309,8.76309,8.76308,2
2014-01-20 03:52:00,2014-01-20 03:53:00,8.7578,8.7578,8.7578,8.7578,8.76309,8.7631,8.7631,8.76308,3
2014-01-20 03:53:00,2014-01-20 03:54:00,8.7578,8.7577,8.7578,8.7577,8.7631,8.7631,8.76311,8.7631,3
2014-01-20 03:54:00,2014-01-20 03:55:00,8.7577,8.7578,8.7581,8.75771,8.7631,8.76307,8.76314,8.76307,5
2014-01-20 03:55:00,2014-01-20 03:56:00,8.7578,8.7578,8.7578,8.7578,8.76307,8.76307,8.76313,8.76307,2
2014-01-20 03:56:00,2014-01-20 03:57:00,8.7578,8.7581,8.7581,8.7578,8.76307,8.76311,8.76312,8.76309,4
2014-01-20 03:57:00,2014-01-20 03:58:00,8.7581,8.7581,8.7581,8.7581,8.76311,8.76312,8.76314,8.76312,2
2014-01-20 03:58:00,2014-01-20 03:59:00,8.7581,8.7581,8.7581,8.7581,8.76312,8.76313,8.76313,8.76313,1
2014-01-20 03:59:00,2014-01-20 04:00:00,8.7581,8.75773,8.7578,8.75772,8.76313,8.76313,8.76313,8.76312,5
2014-01-20 04:00:00,2014-01-20 04:01:00,8.75773,8.7581,8.7581,8.7578,8.76313,8.76315,8.76315,8.76313,3
2014-01-20 04:01:00,2014-01-20 04:02:00,8.7581,8.7581,8.7581,8.7581,8.76315,8.76308,8.76308,8.76308,1
2014-01-20 04:02:00,2014-01-20 04:03:00,8.7581,8.7581,8.7581,8.7578,8.76308,8.76315,8.76315,8.76313,4
2014-01-20 04:03:00,2014-01-20 04:04:00,8.7581,8.7581,8.7581,8.7581,8.76315,8.76314,8.76314,8.76313,2
2014-01-20 04:04:00,2014-01-20 04:05:00,8.7581,8.7578,8.7581,8.7578,8.76314,8.7631,8.76313,8.7631,4
2014-01-20 04:05:00,2014-01-20 04:06:00,8.7578,8.75768,8.7578,8.75768,8.7631,8.7624,8.76311,8.7624,6
2014-01-20 04:06:00,2014-01-20 04:07:00,8.75768,8.75754,8.75754,8.75754,8.7624,8.7624,8.7624,8.7624,1
2014-01-20 04:07:00,2014-01-20 04:08:00,8.75754,8.75673,8.7576,8.75673,8.7624,8.76213,8.76294,8.76213,6
2014-01-20 04:08:00,2014-01-20 04:09:00,8.75673,8.75675,8.75675,8.75672,8.76213,8.76215,8.76215,8.76212,3
2014-01-20 04:09:00,2014-01-20 04:10:00,8.75675,8.7567,8.75675,8.7567,8.76215,8.7621,8.7621,8.7621,2
2014-01-20 04:10:00,2014-01-20 04:11:00,8.7567,8.757,8.757,8.75673,8.7621,8.7622,8.7622,8.76213,4
2014-01-20 04:11:00,2014-01-20 04:12:00,8.757,8.75678,8.75682,8.75677,8.7622,8.76218,8.76222,8.76217,4
2014-01-20 04:12:00,2014-01-20 04:13:00,8.75678,8.75673,8.75674,8.75673,8.76218,8.76213,8.76214,8.76213,2
2014-01-20 04:13:00,2014-01-20 04:14:00,8.75673,8.75672,8.75672,8.75671,8.76213,8.76212,8.76212,8.76211,3
2014-01-20 04:14:00,2014-01-20 04:15:00,8.75672,8.75674,8.75674,8.75671,8.76212,8.76214,8.76214,8.76211,3
2014-01-20 04:15:00,2014-01-20 04:16:00,8.75674,8.75678,8.75678,8.75678,8.76214,8.76218,8.76218,8.76218,1
2014-01-20 04:16:00,2014-01-20 04:17:00,8.75678,8.75674,8.75674,8.75674,8.76218,8.76214,8.76214,8.76214,1
2014-01-20 04:17:00,2014-01-20 04:18:00,8.75674,8.75675,8.75675,8.75672,8.76214,8.76215,8.76215,8.76212,3
2014-01-20 04:18:00,2014-01-20 04:19:00,8.75675,8.75675,8.75675,8.75673,8.76215,8.76215,8.76215,8.76213,3
2014-01-20 04:19:00,2014-01-20 04:20:00,8.75675,8.75676,8.75676,8.75676,8.76215,8.76216,8.76216,8.76216,1
2014-01-20 04:20:00,2014-01-20 04:21:00,8.75676,8.75673,8.75677,8.75673,8.76216,8.76213,8.76217,8.76213,3
2014-01-20 04:21:00,2014-01-20 04:22:00,8.75673,8.75671,8.75671,8.75671,8.76213,8.76211,8.76211,8.76211,1
2014-01-20 04:22:00,2014-01-20 04:23:00,8.75671,8.75671,8.75672,8.7567,8.76211,8.76211,8.76212,8.7621,3
2014-01-20 04:23:00,2014-01-20 04:24:00,8.75671,8.75676,8.75676,8.75676,8.76211,8.76216,8.76216,8.76216,1
2014-01-20 04:24:00,2014-01-20 04:25:00,8.75676,8.75679,8.75679,8.75675,8.76216,8.76219,8.76219,8.76215,3
2014-01-20 04:25:00,2014-01-20 04:26:00,8.75679,8.75676,8.75676,8.75676,8.76219,8.76216,8.76216,8.76216,1
2014-01-20 04:26:00,2014-01-20 04:27:00,8.75676,8.75674,8.75679,8.75674,8.76216,8.76214,8.76219,8.76214,2
2014-01-20 04:27:00,2014-01-20 04:28:00,8.75674,8.75669,8.75675,8.75669,8.76214,8.76209,8.76215,8.76209,3
2014-01-20 04:28:00,2014-01-20 04:29:00,8.75669,8.75669,8.75669,8.75668,8.76209,8.76209,8.76209,8.76208,2
2014-01-20 04:29:00,2014-01-20 04:30:00,8.75669,8.75668,8.75668,8.75668,8.76209,8.76208,8.76208,8.76208,1
2014-01-20 04:30:00,2014-01-20 04:31:00,8.75668,8.75667,8.75667,8.75666,8.76208,8.76207,8.76207,8.76206,3
2014-01-20 04:31:00,2014-01-20 04:32:00,8.75667,8.75671,8.75674,8.75669,8.76207,8.76211,8.76214,8.76209,3
2014-01-20 04:32:00,2014-01-20 04:33:00,8.75671,8.7568,8.7568,8.7568,8.76211,8.7622,8.7622,8.7622,1
2014-01-20 04:33:00,2014-01-20 04:34:00,8.7568,8.7568,8.75683,8.7568,8.7622,8.7622,8.76223,8.7622,2
2014-01-20 04:34:00,2014-01-20 04:35:00,8.7568,8.75674,8.75674,8.75674,8.7622,8.76214,8.76214,8.76214,1
2014-01-20 04:35:00,2014-01-20 04:36:00,8.75674,8.75678,8.7568,8.75678,8.76214,8.76218,8.7622,8.76218,2
2014-01-20 04:36:00,2014-01-20 04:37:00,8.75678,8.75679,8.75679,8.75679,8.76218,8.76219,8.76219,8.76219,1
2014-01-20 04:37:00,2014-01-20 04:38:00,8.75679,8.7568,8.7568,8.75678,8.76219,8.7622,8.7622,8.76218,2
2014-01-20 04:38:00,2014-01-20 04:39:00,8.7568,8.75678,8.75678,8.75678,8.7622,8.76218,8.76218,8.76218,1
2014-01-20 04:39:00,2014-01-20 04:40:00,8.75678,8.75678,8.757,8.75678,8.76218,8.76218,8.76223,8.76218,5
2014-01-20 04:40:00,2014-01-20 04:42:00,8.75678,8.7581,8.7581,8.75719,8.76218,8.76318,8.76318,8.76218,5
2014-01-20 04:42:00,2014-01-20 04:43:00,8.7581,8.7581,8.7581,8.7581,8.76318,8.76318,8.76318,8.76316,2
2014-01-20 04:43:00,2014-01-20 04:44:00,8.7581,8.7581,8.7581,8.758,8.76318,8.76321,8.76321,8.7632,5
2014-01-20 04:44:00,2014-01-20 04:45:00,8.7581,8.758,8.758,8.758,8.76321,8.7632,8.76321,8.76319,3
2014-01-20 04:45:00,2014-01-20 04:46:00,8.758,8.7581,8.7581,8.758,8.7632,8.76319,8.76319,8.76319,2
2014-01-20 04:46:00,2014-01-20 04:47:00,8.7581,8.7581,8.7581,8.7581,8.76319,8.76322,8.76322,8.7632,2
2014-01-20 04:47:00,2014-01-20 04:48:00,8.7581,8.758,8.7581,8.758,8.76322,8.76318,8.76322,8.76318,4
2014-01-20 04:48:00,2014-01-20 04:49:00,8.758,8.7581,8.7581,8.7581,8.76318,8.76319,8.76319,8.76318,2
2014-01-20 04:49:00,2014-01-20 04:50:00,8.7581,8.7581,8.7581,8.7581,8.76319,8.76321,8.76322,8.76321,3
2014-01-20 04:50:00,2014-01-20 04:52:00,8.7581,8.75779,8.7581,8.75778,8.76321,8.76319,8.76319,8.76318,3
2014-01-20 04:52:00,2014-01-20 04:54:00,8.75778,8.75778,8.75778,8.75777,8.76318,8.76318,8.76318,8.76317,2
2014-01-20 04:54:00,2014-01-20 04:55:00,8.75778,8.75779,8.7578,8.75778,8.76318,8.76319,8.7632,8.76318,3
2014-01-20 04:55:00,2014-01-20 04:56:00,8.75779,8.75779,8.7578,8.75779,8.76319,8.76319,8.7632,8.76319,2
2014-01-20 04:56:00,2014-01-20 04:57:00,8.75779,8.75778,8.7578,8.75778,8.76319,8.76318,8.7632,8.76318,3
2014-01-20 04:57:00,2014-01-20 04:58:00,8.75778,8.75779,8.75779,8.75779,8.76318,8.76319,8.76319,8.76319,1
2014-01-20 04:58:00,2014-01-20 04:59:00,8.75779,8.75778,8.75778,8.75778,8.76319,8.76318,8.76318,8.76318,1
2014-01-20 04:59:00,2014-01-20 05:00:00,8.75778,8.7578,8.75781,8.7578,8.76318,8.7632,8.76321,8.7632,3
2014-01-20 05:00:00,2014-01-20 05:01:00,8.7578,8.75777,8.75781,8.75777,8.7632,8.76317,8.76321,8.76317,2
2014-01-20 05:01:00,2014-01-20 05:02:00,8.75777,8.7598,8.7598,8.75781,8.76317,8.7632,8.76373,8.7632,10
2014-01-20 05:02:00,2014-01-20 05:05:00,8.7598,8.7588,8.7588,8.7588,8.7632,8.76409,8.76409,8.76409,1
2014-01-20 05:05:00,2014-01-20 05:07:00,8.7588,8.7588,8.7588,8.7588,8.7641,8.7641,8.76411,8.7641,2
2014-01-20 05:07:00,2014-01-20 05:08:00,8.7588,8.7588,8.7588,8.7588,8.7641,8.76409,8.76409,8.76408,2
2014-01-20 05:08:00,2014-01-20 05:09:00,8.7588,8.7588,8.7588,8.7588,8.76409,8.76409,8.76411,8.76409,3
2014-01-20 05:09:00,2014-01-20 05:10:00,8.7588,8.7588,8.7588,8.7588,8.76409,8.7641,8.7641,8.7641,1
2014-01-20 05:10:00,2014-01-20 05:11:00,8.7588,8.7597,8.7597,8.7588,8.7641,8.76415,8.76416,8.76408,7
2014-01-20 05:11:00,2014-01-20 05:13:00,8.7597,8.7597,8.7597,8.7597,8.76416,8.76415,8.76416,8.76415,3
2014-01-20 05:13:00,2014-01-20 05:14:00,8.7597,8.7597,8.7597,8.7597,8.76415,8.76416,8.76416,8.76416,1
2014-01-20 05:14:00,2014-01-20 05:15:00,8.7597,8.7597,8.7597,8.7597,8.76416,8.76415,8.76418,8.76415,3
2014-01-20 05:15:00,2014-01-20 05:16:00,8.7597,8.7596,8.7597,8.7596,8.76415,8.76417,8.76417,8.76414,5
2014-01-20 05:16:00,2014-01-20 05:17:00,8.7596,8.7597,8.7597,8.7597,8.76417,8.76417,8.76417,8.76417,1
2014-01-20 05:17:00,2014-01-20 05:19:00,8.7597,8.7596,8.7597,8.7596,8.76417,8.76417,8.76417,8.76417,3
2014-01-20 05:19:00,2014-01-20 05:20:00,8.7596,8.7596,8.7596,8.7596,8.76417,8.7644,8.7644,8.7644,1
2014-01-20 05:20:00,2014-01-20 05:21:00,8.7596,8.7597,8.7597,8.7597,8.7644,8.76418,8.7645,8.76418,2
2014-01-20 05:21:00,2014-01-20 05:22:00,8.7597,8.7589,8.7589,8.7586,8.76418,8.76408,8.76418,8.764,8
2014-01-20 05:22:00,2014-01-20 05:23:00,8.7589,8.7586,8.7589,8.7586,8.76408,8.76394,8.76407,8.76394,4
2014-01-20 05:23:00,2014-01-20 05:24:00,8.7586,8.7586,8.7586,8.7586,8.76394,8.76399,8.76399,8.76399,1
2014-01-20 05:24:00,2014-01-20 05:25:00,8.7586,8.7585,8.7586,8.7585,8.76399,8.76365,8.76398,8.76363,5
2014-01-20 05:25:00,2014-01-20 05:26:00,8.7585,8.7585,8.7585,8.7585,8.76365,8.76364,8.76364,8.76359,2
2014-01-20 05:26:00,2014-01-20 05:27:00,8.7585,8.7585,8.7585,8.7585,8.76364,8.76362,8.76363,8.76362,3
2014-01-20 05:27:00,2014-01-20 05:28:00,8.7585,8.75822,8.7585,8.75821,8.76362,8.76362,8.76362,8.76361,3
2014-01-20 05:28:00,2014-01-20 05:29:00,8.75822,8.75822,8.75827,8.75821,8.76362,8.76362,8.76367,8.76361,3
2014-01-20 05:29:00,2014-01-20 05:30:00,8.75822,8.75823,8.75825,8.75821,8.76362,8.76363,8.76365,8.76361,3
2014-01-20 05:30:00,2014-01-20 05:31:00,8.75823,8.75826,8.75827,8.75826,8.76363,8.76366,8.76367,8.76366,3
2014-01-20 05:31:00,2014-01-20 05:32:00,8.75826,8.7585,8.7586,8.7585,8.76366,8.76363,8.76366,8.76363,4
2014-01-20 05:32:00,2014-01-20 05:33:00,8.7585,8.7585,8.7585,8.7585,8.76363,8.76364,8.76364,8.76364,1
2014-01-20 05:33:00,2014-01-20 05:35:00,8.7585,8.75824,8.75824,8.75824,8.76364,8.76364,8.76364,8.76364,1
2014-01-20 05:35:00,2014-01-20 05:36:00,8.75824,8.75824,8.75825,8.75824,8.76364,8.76364,8.76365,8.76364,2
2014-01-20 05:36:00,2014-01-20 05:37:00,8.75824,8.75823,8.75825,8.75823,8.76364,8.76363,8.76365,8.76363,2
2014-01-20 05:37:00,2014-01-20 05:39:00,8.75823,8.75823,8.75824,8.75823,8.76363,8.76363,8.76364,8.76363,2
2014-01-20 05:39:00,2014-01-20 05:40:00,8.75823,8.75821,8.75824,8.75751,8.76363,8.76361,8.76364,8.76291,4
2014-01-20 05:40:00,2014-01-20 05:41:00,8.75821,8.75826,8.75826,8.75825,8.76361,8.76366,8.76366,8.76365,3
2014-01-20 05:41:00,2014-01-20 05:42:00,8.75826,8.75821,8.75825,8.75821,8.76366,8.76361,8.76365,8.76361,3
2014-01-20 05:42:00,2014-01-20 05:43:00,8.75821,8.7586,8.7589,8.7585,8.76361,8.76373,8.76373,8.76361,8
2014-01-20 05:43:00,2014-01-20 05:44:00,8.7586,8.7586,8.7586,8.7586,8.76373,8.76366,8.7637,8.76366,2
2014-01-20 05:44:00,2014-01-20 05:45:00,8.7586,8.7584,8.7586,8.7584,8.76366,8.76358,8.76367,8.76358,5
2014-01-20 05:45:00,2014-01-20 05:47:00,8.7584,8.7585,8.7585,8.7585,8.76358,8.76361,8.76361,8.76358,3
2014-01-20 05:47:00,2014-01-20 05:48:00,8.7585,8.7595,8.7595,8.7585,8.76361,8.7641,8.7643,8.7636,12
2014-01-20 05:48:00,2014-01-20 05:50:00,8.7595,8.7595,8.7595,8.7595,8.7641,8.7642,8.7642,8.7642,1
2014-01-20 05:50:00,2014-01-20 05:51:00,8.7595,8.7594,8.7594,8.7594,8.7642,8.7642,8.7642,8.7642,1
2014-01-20 05:51:00,2014-01-20 05:53:00,8.7594,8.75898,8.75899,8.75898,8.7642,8.76438,8.76439,8.76438,3
2014-01-20 05:53:00,2014-01-20 05:54:00,8.75898,8.75901,8.75901,8.75901,8.76438,8.76441,8.76441,8.76441,1
2014-01-20 05:54:00,2014-01-20 05:55:00,8.75901,8.7594,8.7595,8.7593,8.76441,8.7642,8.7643,8.7642,4
2014-01-20 05:55:00,2014-01-20 05:56:00,8.7594,8.7595,8.7595,8.7595,8.7642,8.7643,8.7643,8.7643,1
2014-01-20 05:56:00,2014-01-20 05:57:00,8.7595,8.7594,8.7594,8.7594,8.7643,8.7642,8.7642,8.7642,1
2014-01-20 05:57:00,2014-01-20 06:00:00,8.7594,8.75908,8.75911,8.75908,8.7642,8.76448,8.76451,8.76448,2
2014-01-20 06:00:00,2014-01-20 06:01:00,8.75908,8.75911,8.75911,8.75909,8.76448,8.76451,8.76451,8.76449,2
2014-01-20 06:01:00,2014-01-20 06:02:00,8.75911,8.75899,8.759,8.75898,8.76451,8.76439,8.7644,8.76438,3
2014-01-20 06:02:00,2014-01-20 06:03:00,8.75899,8.7593,8.7593,8.7593,8.76439,8.7641,8.7641,8.7641,1
2014-01-20 06:03:00,2014-01-20 06:04:00,8.7593,8.7593,8.7594,8.7593,8.7641,8.7641,8.7642,8.7641,2
2014-01-20 06:04:00,2014-01-20 06:06:00,8.7593,8.7593,8.7596,8.7593,8.7641,8.7641,8.7641,8.7641,2
2014-01-20 06:06:00,2014-01-20 06:07:00,8.7593,8.7594,8.7599,8.75894,8.7641,8.7642,8.76503,8.7641,8
2014-01-20 06:07:00,2014-01-20 06:08:00,8.7594,8.7593,8.7593,8.7593,8.7642,8.7641,8.7641,8.7641,1
2014-01-20 06:08:00,2014-01-20 06:09:00,8.7593,8.7599,8.7599,8.7593,8.7641,8.76465,8.76465,8.7642,6
2014-01-20 06:09:00,2014-01-20 06:10:00,8.7599,8.7599,8.7599,8.7599,8.76465,8.76467,8.76467,8.76465,3
2014-01-20 06:10:00,2014-01-20 06:11:00,8.7599,8.7599,8.7599,8.7598,8.76467,8.76465,8.76466,8.7646,5
2014-01-20 06:11:00,2014-01-20 06:12:00,8.7599,8.7598,8.7599,8.7598,8.76465,8.7646,8.76467,8.7646,2
2014-01-20 06:12:00,2014-01-20 06:15:00,8.7598,8.75926,8.75927,8.75926,8.7646,8.76466,8.76467,8.76466,3
2014-01-20 06:15:00,2014-01-20 06:16:00,8.75926,8.76,8.7617,8.75925,8.76466,8.76502,8.7653,8.7643,36
2014-01-20 06:16:00,2014-01-20 06:17:00,8.76,8.76,8.76,8.76,8.76502,8.76497,8.76497,8.76495,2
2014-01-20 06:17:00,2014-01-20 06:18:00,8.76,8.76,8.76,8.76,8.76497,8.7651,8.7651,8.7651,1
2014-01-20 06:18:00,2014-01-20 06:19:00,8.76,8.7623,8.763,8.7597,8.7651,8.76633,8.76797,8.7651,13
2014-01-20 06:19:00,2014-01-20 06:20:00,8.7623,8.762,8.7623,8.7613,8.76633,8.76711,8.76731,8.76665,11
2014-01-20 06:20:00,2014-01-20 06:21:00,8.762,8.7617,8.762,8.7611,8.76711,8.76689,8.76713,8.76642,7
2014-01-20 06:21:00,2014-01-20 06:22:00,8.7617,8.762,8.762,8.7617,8.76689,8.76693,8.76693,8.76622,6
2014-01-20 06:22:00,2014-01-20 06:23:00,8.762,8.7616,8.762,8.7616,8.76693,8.76686,8.76693,8.76686,9
2014-01-20 06:23:00,2014-01-20 06:24:00,8.7616,8.76136,8.7617,8.761,8.76686,8.76676,8.76686,8.7664,45
2014-01-20 06:24:00,2014-01-20 06:25:00,8.76136,8.7631,8.7631,8.76099,8.76676,8.7665,8.76794,8.76639,9
2014-01-20 06:25:00,2014-01-20 06:27:00,8.7631,8.7632,8.7632,8.763,8.7665,8.7666,8.7666,8.7665,3
2014-01-20 06:27:00,2014-01-20 06:30:00,8.7632,8.7646,8.7646,8.7646,8.7666,8.7666,8.7666,8.7666,1
2014-01-20 06:30:00,2014-01-20 06:31:00,8.7646,8.7653,8.7653,8.7646,8.7666,8.7671,8.76761,8.7666,8
2014-01-20 06:31:00,2014-01-20 06:32:00,8.7653,8.76855,8.7691,8.7653,8.7671,8.77324,8.77327,8.76834,34
2014-01-20 06:32:00,2014-01-20 06:33:00,8.76855,8.7686,8.7686,8.7683,8.77324,8.77275,8.77275,8.77275,3
2014-01-20 06:33:00,2014-01-20 06:34:00,8.7686,8.7691,8.7691,8.7683,8.77275,8.77285,8.77285,8.77269,25
2014-01-20 06:34:00,2014-01-20 06:35:00,8.7691,8.7692,8.7703,8.7683,8.77285,8.77286,8.77369,8.77269,112
2014-01-20 06:35:00,2014-01-20 06:36:00,8.7692,8.7697,8.7697,8.7683,8.77286,8.77333,8.7734,8.77275,71
2014-01-20 06:36:00,2014-01-20 06:37:00,8.7697,8.7683,8.773,8.7683,8.77333,8.77274,8.7755,8.77201,85
2014-01-20 06:37:00,2014-01-20 06:38:00,8.7683,8.7713,8.7713,8.7683,8.77274,8.77409,8.77409,8.77269,19
2014-01-20 06:38:00,2014-01-20 06:39:00,8.7713,8.767,8.7713,8.766,8.77409,8.7692,8.77409,8.7691,115
2014-01-20 06:39:00,2014-01-20 06:42:00,8.767,8.76567,8.76567,8.76567,8.7692,8.77143,8.77143,8.77143,1
2014-01-20 06:42:00,2014-01-20 06:43:00,8.76567,8.7657,8.767,8.7656,8.77143,8.7684,8.7707,8.7679,10
2014-01-20 06:43:00,2014-01-20 06:44:00,8.7657,8.7683,8.7683,8.766,8.7684,8.7707,8.7707,8.7684,22
2014-01-20 06:44:00,2014-01-20 06:45:00,8.7683,8.7667,8.76749,8.7666,8.7707,8.7697,8.7707,8.7697,9
2014-01-20 06:45:00,2014-01-20 06:46:00,8.7667,8.7668,8.7668,8.7663,8.7697,8.7697,8.7697,8.7686,10
2014-01-20 06:46:00,2014-01-20 06:47:00,8.7668,8.7669,8.767,8.7667,8.7697,8.7697,8.7697,8.7697,4
2014-01-20 06:47:00,2014-01-20 06:49:00,8.7669,8.767,8.767,8.7669,8.7697,8.77127,8.77127,8.7697,4
2014-01-20 06:49:00,2014-01-20 06:50:00,8.767,8.7669,8.7669,8.7669,8.77127,8.77126,8.77127,8.77126,2
2014-01-20 06:50:00,2014-01-20 06:51:00,8.7669,8.7668,8.767,8.7667,8.77126,8.7697,8.77127,8.7697,12
2014-01-20 06:51:00,2014-01-20 06:52:00,8.7668,8.7666,8.7667,8.7666,8.7697,8.7697,8.7697,8.7697,3
2014-01-20 06:52:00,2014-01-20 06:53:00,8.7666,8.7667,8.7667,8.7663,8.7697,8.7697,8.7697,8.7686,10
2014-01-20 06:53:00,2014-01-20 06:54:00,8.7667,8.7667,8.7668,8.7665,8.7697,8.7697,8.7698,8.7697,8
2014-01-20 06:54:00,2014-01-20 06:55:00,8.7667,8.7683,8.7683,8.7683,8.7697,8.7697,8.7697,8.7697,1
2014-01-20 06:55:00,2014-01-20 06:56:00,8.7683,8.7683,8.7687,8.7683,8.7697,8.7697,8.7698,8.7697,9
2014-01-20 06:56:00,2014-01-20 06:57:00,8.7683,8.7684,8.7686,8.7683,8.7697,8.7697,8.7697,8.7697,8
2014-01-20 06:57:00,2014-01-20 06:58:00,8.7684,8.7688,8.7688,8.7667,8.7697,8.7697,8.76973,8.7681,16
2014-01-20 06:58:00,2014-01-20 06:59:00,8.7688,8.7695,8.7695,8.7688,8.7697,8.7709,8.7709,8.7697,23
2014-01-20 06:59:00,2014-01-20 07:00:00,8.7695,8.7688,8.7695,8.7688,8.7709,8.7697,8.77039,8.7697,18
2014-01-20 07:00:00,2014-01-20 07:01:00,8.7688,8.769,8.769,8.7688,8.7697,8.7699,8.7699,8.7697,8
2014-01-20 07:01:00,2014-01-20 07:02:00,8.769,8.7688,8.769,8.7688,8.7699,8.7697,8.7697,8.7697,3
2014-01-20 07:02:00,2014-01-20 07:04:00,8.7688,8.769,8.769,8.76663,8.7697,8.76988,8.7699,8.7682,18
2014-01-20 07:04:00,2014-01-20 07:05:00,8.769,8.7688,8.7691,8.7688,8.76988,8.7697,8.76995,8.7696,7
2014-01-20 07:05:00,2014-01-20 07:06:00,8.7688,8.7657,8.7688,8.765,8.7697,8.76699,8.7696,8.76673,33
2014-01-20 07:06:00,2014-01-20 07:07:00,8.7657,8.7655,8.7655,8.7651,8.76699,8.76643,8.76704,8.76627,20
2014-01-20 07:07:00,2014-01-20 07:08:00,8.7655,8.766,8.766,8.7656,8.76643,8.76661,8.76661,8.76643,10
2014-01-20 07:08:00,2014-01-20 07:09:00,8.766,8.7663,8.7664,8.7641,8.76661,8.76704,8.7674,8.76546,23
2014-01-20 07:09:00,2014-01-20 07:10:00,8.7663,8.7669,8.7669,8.7663,8.76704,8.76814,8.76814,8.76713,12
2014-01-20 07:10:00,2014-01-20 07:11:00,8.7669,8.7674,8.7674,8.7669,8.76814,8.7682,8.7682,8.7682,9
2014-01-20 07:11:00,2014-01-20 07:12:00,8.7674,8.7676,8.7688,8.76702,8.7682,8.7683,8.7696,8.7682,34
2014-01-20 07:12:00,2014-01-20 07:13:00,8.7676,8.7671,8.7675,8.7669,8.7683,8.769,8.769,8.7682,20
2014-01-20 07:13:00,2014-01-20 07:14:00,8.7671,8.7684,8.7685,8.7669,8.769,8.76977,8.76977,8.76888,34
2014-01-20 07:14:00,2014-01-20 07:15:00,8.7684,8.76918,8.7706,8.768,8.76977,8.7709,8.7717,8.76977,31
2014-01-20 07:15:00,2014-01-20 07:16:00,8.76918,8.7693,8.7695,8.76885,8.7709,8.77086,8.7711,8.7708,25
2014-01-20 07:16:00,2014-01-20 07:17:00,8.7693,8.7694,8.7696,8.76876,8.77086,8.77091,8.7712,8.7707,35
2014-01-20 07:17:00,2014-01-20 07:18:00,8.7694,8.7687,8.7694,8.7686,8.77091,8.7699,8.7708,8.7699,26
2014-01-20 07:18:00,2014-01-20 07:19:00,8.7687,8.7694,8.7694,8.7684,8.7699,8.77045,8.7706,8.7695,49
2014-01-20 07:19:00,2014-01-20 07:20:00,8.7694,8.7699,8.77,8.7687,8.77045,8.77137,8.77137,8.77046,64
2014-01-20 07:20:00,2014-01-20 07:21:00,8.7699,8.7698,8.7699,8.7692,8.77137,8.77132,8.77142,8.7709,87
2014-01-20 07:21:00,2014-01-20 07:22:00,8.7698,8.7692,8.7701,8.7688,8.77132,8.77086,8.77147,8.77086,62
2014-01-20 07:22:00,2014-01-20 07:23:00,8.7692,8.7712,8.7712,8.7682,8.77086,8.7723,8.7723,8.7691,82
2014-01-20 07:23:00,2014-01-20 07:24:00,8.7712,8.7687,8.7711,8.7683,8.7723,8.7703,8.7724,8.7703,49
2014-01-20 07:24:00,2014-01-20 07:25:00,8.7687,8.77004,8.77337,8.7688,8.7703,8.772,8.7742,8.77045,108
