open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 03:51:00,2011-04-07 03:53:00,9.0328,9.03567,9.03567,9.0328,9.0403,9.04001,9.0403,9.03951,2
2011-04-07 03:53:00,2011-04-07 03:54:00,9.03567,9.0362,9.03742,9.03567,9.04001,9.0418,9.0418,9.04001,2
2011-04-07 03:54:00,2011-04-07 03:55:00,9.0362,9.0356,9.0362,9.0356,9.0418,9.0456,9.0456,9.0418,1
2011-04-07 03:55:00,2011-04-07 03:56:00,9.0356,9.03629,9.03715,9.0351,9.0456,9.04272,9.0456,9.04186,3
2011-04-07 03:56:00,2011-04-07 03:57:00,9.03629,9.03898,9.03898,9.0361,9.04272,9.0445,9.0461,9.04272,4
2011-04-07 03:57:00,2011-04-07 03:58:00,9.03898,9.04011,9.04011,9.0386,9.0445,9.04571,9.0488,9.0445,3
2011-04-07 03:58:00,2011-04-07 03:59:00,9.04011,9.0388,9.04011,9.0388,9.04571,9.0488,9.0488,9.04571,1
2011-04-07 03:59:00,2011-04-07 04:00:00,9.0388,9.039,9.039,9.0387,9.0488,9.0463,9.0488,9.0463,4
2011-04-07 04:00:00,2011-04-07 04:19:00,9.039,9.039,9.0391,9.039,9.0463,9.0465,9.047,9.0463,2
2011-04-07 04:19:00,2011-04-07 04:21:00,9.039,9.0396,9.04093,9.039,9.0465,9.047,9.047,9.04565,4
2011-04-07 04:21:00,2011-04-07 04:22:00,9.0396,9.0408,9.04211,9.0396,9.047,9.048,9.0484,9.04647,4
2011-04-07 04:22:00,2011-04-07 04:23:00,9.0408,9.0442,9.0442,9.0408,9.048,9.04924,9.04924,9.048,2
2011-04-07 04:23:00,2011-04-07 04:24:00,9.0442,9.04163,9.0442,9.04163,9.04924,9.0485,9.0523,9.04702,3
2011-04-07 04:24:00,2011-04-07 04:25:00,9.04163,9.04416,9.0445,9.0407,9.0485,9.0485,9.0507,9.0485,4
2011-04-07 04:25:00,2011-04-07 04:26:00,9.04416,9.0428,9.04416,9.0423,9.0485,9.05,9.05,9.0485,7
2011-04-07 04:26:00,2011-04-07 04:35:00,9.0428,9.04491,9.04491,9.0428,9.05,9.04925,9.05,9.04925,1
2011-04-07 04:35:00,2011-04-07 04:36:00,9.04491,9.04588,9.04588,9.04466,9.04925,9.05022,9.05022,9.049,3
2011-04-07 04:36:00,2011-04-07 04:37:00,9.04588,9.04508,9.04588,9.044,9.05022,9.04942,9.054,9.04942,2
2011-04-07 04:37:00,2011-04-07 04:38:00,9.04508,9.04488,9.04588,9.04488,9.04942,9.04922,9.05,9.04922,2
2011-04-07 04:38:00,2011-04-07 04:39:00,9.04488,9.04545,9.04545,9.0442,9.04922,9.05105,9.05141,9.04867,16
2011-04-07 04:39:00,2011-04-07 04:40:00,9.04545,9.04567,9.04567,9.04467,9.05105,9.05082,9.055,9.04982,3
2011-04-07 04:40:00,2011-04-07 04:41:00,9.04567,9.0445,9.04567,9.0445,9.05082,9.0522,9.0522,9.05082,1
2011-04-07 04:41:00,2011-04-07 04:43:00,9.0445,9.0415,9.0445,9.0415,9.0522,9.0495,9.0522,9.0495,3
2011-04-07 04:43:00,2011-04-07 04:44:00,9.0415,9.04375,9.04375,9.0415,9.0495,9.05026,9.051,9.0495,5
2011-04-07 04:44:00,2011-04-07 04:45:00,9.04375,9.04382,9.04382,9.0433,9.05026,9.05119,9.0543,9.05026,2
2011-04-07 04:45:00,2011-04-07 04:46:00,9.04382,9.0435,9.04467,9.0435,9.05119,9.0513,9.0513,9.04984,2
2011-04-07 04:46:00,2011-04-07 04:47:00,9.0435,9.0423,9.0435,9.0413,9.0513,9.0497,9.0513,9.0486,6
2011-04-07 04:47:00,2011-04-07 04:48:00,9.0423,9.0423,9.0423,9.0423,9.0497,9.05,9.05,9.0497,1
2011-04-07 04:48:00,2011-04-07 04:49:00,9.0423,9.0438,9.0438,9.0423,9.05,9.05,9.05,9.05,1
2011-04-07 04:49:00,2011-04-07 04:50:00,9.0438,9.04515,9.04515,9.0438,9.05,9.04985,9.0548,9.04985,2
2011-04-07 04:50:00,2011-04-07 04:51:00,9.04515,9.0438,9.04515,9.0438,9.04985,9.0515,9.0515,9.04985,1
2011-04-07 04:51:00,2011-04-07 04:56:00,9.0438,9.04513,9.04615,9.0438,9.0515,9.04986,9.0515,9.04986,4
2011-04-07 04:56:00,2011-04-07 04:57:00,9.04513,9.041,9.04513,9.041,9.04986,9.049,9.04986,9.04835,5
2011-04-07 04:57:00,2011-04-07 05:04:00,9.0405,9.0406,9.04194,9.0405,9.052,9.05,9.052,9.049,2
2011-04-07 05:04:00,2011-04-07 05:05:00,9.0406,9.04418,9.04418,9.0406,9.05,9.0503,9.0503,9.05,2
2011-04-07 05:05:00,2011-04-07 05:06:00,9.04418,9.04598,9.04598,9.0438,9.0503,9.05248,9.05248,9.0503,2
2011-04-07 05:06:00,2011-04-07 05:07:00,9.04598,9.0438,9.04598,9.0438,9.05248,9.0548,9.0548,9.05248,1
2011-04-07 05:07:00,2011-04-07 05:11:00,9.04425,9.0438,9.04425,9.0438,9.05075,9.0515,9.0515,9.05075,1
2011-04-07 05:11:00,2011-04-07 05:14:00,9.0438,9.04564,9.04564,9.0438,9.0515,9.05214,9.05214,9.0515,1
2011-04-07 05:14:00,2011-04-07 05:15:00,9.04564,9.0438,9.04564,9.0438,9.05214,9.0548,9.0548,9.05214,1
2011-04-07 05:15:00,2011-04-07 05:17:00,9.0438,9.04425,9.04425,9.0438,9.0548,9.05075,9.0548,9.05075,1
2011-04-07 05:17:00,2011-04-07 05:18:00,9.04425,9.0438,9.04425,9.0438,9.05075,9.0548,9.0548,9.05075,1
2011-04-07 05:18:00,2011-04-07 05:20:00,9.0438,9.0405,9.0438,9.0405,9.0548,9.05,9.0548,9.04825,5
2011-04-07 05:20:00,2011-04-07 05:23:00,9.0405,9.04227,9.04227,9.0405,9.05,9.051,9.051,9.05,1
2011-04-07 05:23:00,2011-04-07 05:24:00,9.04227,9.0405,9.04227,9.0405,9.051,9.053,9.053,9.051,1
2011-04-07 05:24:00,2011-04-07 05:30:00,9.0405,9.041,9.041,9.0405,9.053,9.05,9.053,9.05,1
2011-04-07 05:30:00,2011-04-07 05:32:00,9.041,9.04227,9.04227,9.0405,9.05,9.049,9.053,9.049,3
2011-04-07 05:32:00,2011-04-07 05:33:00,9.04227,9.0405,9.04227,9.0405,9.049,9.053,9.053,9.049,1
2011-04-07 05:33:00,2011-04-07 05:34:00,9.0405,9.0405,9.0405,9.04,9.053,9.052,9.053,9.052,2
2011-04-07 05:34:00,2011-04-07 05:37:00,9.0405,9.0405,9.041,9.0405,9.052,9.0485,9.052,9.0485,2
2011-04-07 05:37:00,2011-04-07 05:39:00,9.0405,9.041,9.041,9.0405,9.0485,9.05,9.05,9.0485,1
2011-04-07 05:39:00,2011-04-07 05:40:00,9.041,9.0405,9.041,9.0405,9.05,9.052,9.052,9.05,1
2011-04-07 05:40:00,2011-04-07 05:41:00,9.0405,9.041,9.04227,9.0405,9.052,9.049,9.052,9.049,5
2011-04-07 05:41:00,2011-04-07 05:42:00,9.041,9.041,9.041,9.0405,9.049,9.049,9.052,9.049,2
2011-04-07 05:42:00,2011-04-07 05:44:00,9.0405,9.041,9.04196,9.0403,9.052,9.049,9.052,9.048,3
2011-04-07 05:44:00,2011-04-07 05:46:00,9.0405,9.041,9.0411,9.0405,9.052,9.049,9.052,9.049,5
2011-04-07 05:46:00,2011-04-07 05:47:00,9.041,9.0405,9.041,9.0405,9.049,9.052,9.052,9.049,1
2011-04-07 05:47:00,2011-04-07 05:48:00,9.0405,9.0415,9.042,9.0405,9.052,9.0495,9.052,9.049,8
2011-04-07 05:48:00,2011-04-07 05:49:00,9.0415,9.0415,9.0418,9.041,9.0495,9.0495,9.05,9.0475,4
2011-04-07 05:49:00,2011-04-07 05:50:00,9.0415,9.0435,9.0435,9.041,9.0495,9.05,9.052,9.0485,6
2011-04-07 05:50:00,2011-04-07 05:51:00,9.0435,9.045,9.045,9.0415,9.05,9.05,9.05,9.0495,8
2011-04-07 05:51:00,2011-04-07 05:52:00,9.045,9.04425,9.045,9.04425,9.05,9.05075,9.05075,9.05,1
2011-04-07 05:52:00,2011-04-07 05:53:00,9.04425,9.0421,9.04564,9.0421,9.05075,9.049,9.05214,9.049,4
2011-04-07 05:53:00,2011-04-07 05:54:00,9.0421,9.04184,9.0431,9.04184,9.049,9.0495,9.05,9.049,3
2011-04-07 05:54:00,2011-04-07 05:55:00,9.04184,9.04346,9.04346,9.0413,9.0495,9.049,9.0495,9.047,6
2011-04-07 05:55:00,2011-04-07 05:56:00,9.04346,9.045,9.045,9.0411,9.049,9.048,9.0511,9.0465,9
2011-04-07 05:56:00,2011-04-07 05:57:00,9.045,9.0426,9.045,9.0426,9.048,9.0526,9.0526,9.048,1
2011-04-07 05:57:00,2011-04-07 05:58:00,9.0426,9.04347,9.045,9.0426,9.0526,9.049,9.0526,9.0487,5
2011-04-07 05:58:00,2011-04-07 05:59:00,9.04347,9.0456,9.0456,9.04347,9.049,9.0475,9.0495,9.0475,4
2011-04-07 05:59:00,2011-04-07 06:00:00,9.0456,9.04532,9.0469,9.045,9.0475,9.051,9.052,9.0475,10
2011-04-07 06:00:00,2011-04-07 06:01:00,9.04532,9.04552,9.04552,9.04532,9.051,9.0503,9.051,9.0495,7
2011-04-07 06:01:00,2011-04-07 06:02:00,9.04552,9.04548,9.04672,9.0433,9.0503,9.04848,9.0503,9.0465,31
2011-04-07 06:02:00,2011-04-07 06:03:00,9.04548,9.04551,9.04551,9.04548,9.04848,9.04851,9.04851,9.04848,1
2011-04-07 06:03:00,2011-04-07 06:04:00,9.04551,9.0485,9.0485,9.045,9.04851,9.052,9.052,9.04851,22
2011-04-07 06:04:00,2011-04-07 06:05:00,9.0485,9.0483,9.0485,9.0481,9.052,9.0518,9.052,9.0516,7
2011-04-07 06:05:00,2011-04-07 06:06:00,9.0483,9.0485,9.0493,9.048,9.0518,9.052,9.053,9.0518,7
2011-04-07 06:06:00,2011-04-07 06:07:00,9.0485,9.051,9.0514,9.0485,9.052,9.0545,9.0547,9.052,22
2011-04-07 06:07:00,2011-04-07 06:08:00,9.051,9.0524,9.0528,9.0508,9.0545,9.0558,9.056,9.0545,29
2011-04-07 06:08:00,2011-04-07 06:09:00,9.0524,9.0535,9.0535,9.0519,9.0558,9.0565,9.0575,9.05565,15
2011-04-07 06:09:00,2011-04-07 06:10:00,9.0535,9.052,9.0535,9.0515,9.0565,9.0557,9.0565,9.0552,19
2011-04-07 06:10:00,2011-04-07 06:11:00,9.052,9.0547,9.0547,9.051,9.0557,9.0582,9.05837,9.05475,18
2011-04-07 06:11:00,2011-04-07 06:12:00,9.0547,9.0542,9.0551,9.05213,9.0582,9.05795,9.0587,9.0552,34
2011-04-07 06:12:00,2011-04-07 06:13:00,9.0542,9.0561,9.0567,9.0542,9.05795,9.05905,9.0596,9.05785,24
2011-04-07 06:13:00,2011-04-07 06:14:00,9.0561,9.0562,9.0575,9.0557,9.05905,9.06,9.0612,9.05875,25
2011-04-07 06:14:00,2011-04-07 06:15:00,9.0562,9.0606,9.0606,9.0562,9.06,9.06405,9.0642,9.05995,25
2011-04-07 06:15:00,2011-04-07 06:16:00,9.0606,9.0625,9.0625,9.0606,9.06405,9.0662,9.0662,9.06405,6
2011-04-07 06:16:00,2011-04-07 06:17:00,9.0625,9.0622,9.0625,9.0614,9.0662,9.0658,9.0662,9.0651,16
2011-04-07 06:17:00,2011-04-07 06:18:00,9.0622,9.0613,9.0622,9.06113,9.0658,9.065,9.0659,9.06485,11
2011-04-07 06:18:00,2011-04-07 06:19:00,9.0613,9.0646,9.06533,9.0613,9.065,9.06825,9.0693,9.065,22
2011-04-07 06:19:00,2011-04-07 06:20:00,9.0646,9.0643,9.065,9.064,9.06825,9.0678,9.0685,9.0675,14
2011-04-07 06:20:00,2011-04-07 06:22:00,9.0643,9.0644,9.0645,9.064,9.0678,9.0679,9.0681,9.0678,5
2011-04-07 06:22:00,2011-04-07 06:23:00,9.0644,9.0615,9.0645,9.0615,9.0679,9.065,9.068,9.065,16
2011-04-07 06:23:00,2011-04-07 06:24:00,9.0615,9.0605,9.0615,9.0605,9.065,9.064,9.065,9.064,22
2011-04-07 06:24:00,2011-04-07 06:25:00,9.0605,9.0607,9.0625,9.0603,9.064,9.0645,9.0659,9.0638,31
2011-04-07 06:25:00,2011-04-07 06:26:00,9.0607,9.0603,9.0615,9.0603,9.0645,9.0636,9.065,9.0636,15
2011-04-07 06:26:00,2011-04-07 06:27:00,9.0603,9.0607,9.0618,9.0595,9.0636,9.0642,9.0647,9.063,46
2011-04-07 06:27:00,2011-04-07 06:28:00,9.0607,9.0597,9.0607,9.0597,9.0642,9.0632,9.06442,9.0632,6
2011-04-07 06:28:00,2011-04-07 06:29:00,9.0597,9.0599,9.0607,9.0597,9.0632,9.0634,9.0642,9.0632,25
2011-04-07 06:29:00,2011-04-07 06:30:00,9.0599,9.0594,9.06,9.0594,9.0634,9.0634,9.06365,9.0632,6
2011-04-07 06:30:00,2011-04-07 06:31:00,9.0594,9.0572,9.0598,9.0572,9.0634,9.0607,9.0634,9.0607,17
2011-04-07 06:31:00,2011-04-07 06:32:00,9.0572,9.056,9.0577,9.0555,9.0607,9.0595,9.0611,9.0585,20
2011-04-07 06:32:00,2011-04-07 06:33:00,9.056,9.056,9.0563,9.056,9.0595,9.0595,9.0598,9.0595,4
2011-04-07 06:33:00,2011-04-07 06:34:00,9.056,9.0568,9.0575,9.0558,9.0595,9.0603,9.06075,9.0595,11
2011-04-07 06:34:00,2011-04-07 06:35:00,9.0568,9.0573,9.0574,9.0568,9.0603,9.0608,9.06117,9.0603,8
2011-04-07 06:35:00,2011-04-07 06:36:00,9.0573,9.0572,9.058,9.0555,9.0608,9.0604,9.0612,9.059,39
2011-04-07 06:36:00,2011-04-07 06:37:00,9.0572,9.0575,9.058,9.057,9.0604,9.0607,9.0611,9.0604,21
2011-04-07 06:37:00,2011-04-07 06:38:00,9.0575,9.0597,9.0597,9.0575,9.0607,9.0632,9.0632,9.0607,24
2011-04-07 06:38:00,2011-04-07 06:39:00,9.0597,9.063,9.063,9.0595,9.0632,9.06625,9.06625,9.063,41
2011-04-07 06:39:00,2011-04-07 06:40:00,9.063,9.0638,9.0638,9.0616,9.06625,9.06715,9.06715,9.0651,43
2011-04-07 06:40:00,2011-04-07 06:41:00,9.0638,9.0643,9.0646,9.0638,9.06715,9.0678,9.0678,9.06715,15
2011-04-07 06:41:00,2011-04-07 06:42:00,9.0643,9.0648,9.0655,9.0638,9.0678,9.0683,9.0688,9.0673,22
2011-04-07 06:42:00,2011-04-07 06:43:00,9.0648,9.0655,9.0655,9.0626,9.0683,9.06886,9.06886,9.0661,29
2011-04-07 06:43:00,2011-04-07 06:44:00,9.0655,9.0658,9.0683,9.0655,9.06886,9.0693,9.0722,9.06886,52
2011-04-07 06:44:00,2011-04-07 06:45:00,9.0658,9.0652,9.0671,9.064,9.0693,9.0687,9.0705,9.0675,47
2011-04-07 06:45:00,2011-04-07 06:46:00,9.0652,9.066,9.066,9.0648,9.0687,9.06945,9.06945,9.0677,28
2011-04-07 06:46:00,2011-04-07 06:47:00,9.066,9.0684,9.069,9.0657,9.06945,9.0719,9.0719,9.0692,33
2011-04-07 06:47:00,2011-04-07 06:48:00,9.0684,9.0695,9.0695,9.0666,9.0719,9.0729,9.0729,9.0701,31
2011-04-07 06:48:00,2011-04-07 06:49:00,9.0695,9.0691,9.0708,9.06785,9.0729,9.0726,9.07305,9.0717,21
2011-04-07 06:49:00,2011-04-07 06:50:00,9.0691,9.0656,9.0691,9.0653,9.0726,9.0689,9.0726,9.0688,32
2011-04-07 06:50:00,2011-04-07 06:51:00,9.0656,9.0685,9.06874,9.0656,9.0689,9.0704,9.0715,9.0689,13
2011-04-07 06:51:00,2011-04-07 06:52:00,9.0685,9.06724,9.0701,9.06724,9.0704,9.07065,9.07224,9.0704,17
2011-04-07 06:52:00,2011-04-07 06:53:00,9.06724,9.0695,9.0697,9.067,9.07065,9.073,9.073,9.0705,3
2011-04-07 06:53:00,2011-04-07 06:54:00,9.0695,9.0697,9.07143,9.06903,9.073,9.073,9.0745,9.072,27
2011-04-07 06:54:00,2011-04-07 06:55:00,9.0697,9.06916,9.0713,9.06813,9.073,9.0726,9.07407,9.0713,22
2011-04-07 06:55:00,2011-04-07 06:56:00,9.06916,9.0692,9.0708,9.06812,9.0726,9.0723,9.0738,9.0713,18
2011-04-07 06:56:00,2011-04-07 06:57:00,9.0692,9.069,9.06991,9.06881,9.0723,9.0725,9.0732,9.0718,7
2011-04-07 06:57:00,2011-04-07 06:58:00,9.069,9.06831,9.069,9.0662,9.0725,9.0715,9.0762,9.0715,7
2011-04-07 06:58:00,2011-04-07 06:59:00,9.06831,9.06851,9.06901,9.06831,9.0715,9.0718,9.0718,9.0715,2
2011-04-07 06:59:00,2011-04-07 07:00:00,9.06851,9.06866,9.06866,9.06651,9.0718,9.0718,9.0718,9.0697,12
2011-04-07 07:00:00,2011-04-07 07:01:00,9.06866,9.06797,9.06866,9.06657,9.0718,9.0707,9.0718,9.0695,22
2011-04-07 07:01:00,2011-04-07 07:02:00,9.06797,9.0674,9.0683,9.0674,9.0707,9.0709,9.0717,9.0707,4
2011-04-07 07:02:00,2011-04-07 07:03:00,9.0674,9.0682,9.0683,9.0674,9.0709,9.0717,9.0717,9.0709,8
2011-04-07 07:03:00,2011-04-07 07:04:00,9.0682,9.0682,9.0682,9.0667,9.0717,9.0717,9.0719,9.0702,11
2011-04-07 07:04:00,2011-04-07 07:05:00,9.0682,9.0668,9.0682,9.0668,9.0717,9.0703,9.0717,9.0703,12
2011-04-07 07:05:00,2011-04-07 07:06:00,9.0668,9.0669,9.0669,9.0665,9.0703,9.0704,9.0705,9.0703,2
2011-04-07 07:06:00,2011-04-07 07:07:00,9.0669,9.0664,9.0669,9.0663,9.0704,9.0699,9.0705,9.0699,4
2011-04-07 07:07:00,2011-04-07 07:08:00,9.0664,9.06669,9.06669,9.0664,9.0699,9.06969,9.0699,9.06969,1
2011-04-07 07:08:00,2011-04-07 07:09:00,9.06669,9.0677,9.068,9.06654,9.06969,9.07119,9.0712,9.06969,12
2011-04-07 07:09:00,2011-04-07 07:10:00,9.0677,9.0675,9.068,9.06629,9.07119,9.0707,9.0713,9.06929,18
2011-04-07 07:10:00,2011-04-07 07:11:00,9.0675,9.0653,9.0675,9.0653,9.0707,9.0687,9.0708,9.06844,13
2011-04-07 07:11:00,2011-04-07 07:12:00,9.0653,9.06404,9.0653,9.06404,9.0687,9.06704,9.0687,9.06704,17
2011-04-07 07:12:00,2011-04-07 07:13:00,9.06404,9.06404,9.06404,9.06379,9.06704,9.06704,9.06704,9.06679,4
2011-04-07 07:13:00,2011-04-07 07:14:00,9.06404,9.0622,9.06434,9.0622,9.06704,9.0662,9.0678,9.0662,8
2011-04-07 07:14:00,2011-04-07 07:15:00,9.0622,9.06434,9.06434,9.0622,9.0662,9.0678,9.0678,9.0662,6
2011-04-07 07:15:00,2011-04-07 07:16:00,9.06434,9.06474,9.06674,9.064,9.0678,9.0682,9.06974,9.06714,24
2011-04-07 07:16:00,2011-04-07 07:17:00,9.06474,9.0645,9.0648,9.06414,9.0682,9.06764,9.06829,9.0676,6
2011-04-07 07:17:00,2011-04-07 07:18:00,9.0645,9.0645,9.0645,9.06409,9.06764,9.06764,9.0678,9.06709,19
2011-04-07 07:18:00,2011-04-07 07:19:00,9.0645,9.0646,9.06543,9.06424,9.06764,9.0686,9.06917,9.06764,8
2011-04-07 07:19:00,2011-04-07 07:20:00,9.0646,9.06357,9.0646,9.06357,9.0686,9.06657,9.0686,9.06657,4
2011-04-07 07:20:00,2011-04-07 07:21:00,9.06357,9.06397,9.0643,9.0634,9.06657,9.06697,9.0676,9.06657,8
2011-04-07 07:21:00,2011-04-07 07:22:00,9.06397,9.0647,9.06527,9.06392,9.06697,9.0682,9.0687,9.06692,7
2011-04-07 07:22:00,2011-04-07 07:23:00,9.0647,9.0643,9.0647,9.0643,9.0682,9.0683,9.0683,9.0682,1
2011-04-07 07:23:00,2011-04-07 07:24:00,9.0643,9.0648,9.0648,9.0643,9.0683,9.0683,9.0684,9.0683,2
2011-04-07 07:24:00,2011-04-07 07:25:00,9.0648,9.0637,9.0648,9.0637,9.0683,9.0682,9.0684,9.0682,3
2011-04-07 07:25:00,2011-04-07 07:26:00,9.0637,9.0644,9.0644,9.0637,9.0682,9.0684,9.06881,9.0682,2
2011-04-07 07:26:00,2011-04-07 07:27:00,9.0644,9.0645,9.0645,9.0644,9.0684,9.0685,9.0685,9.0684,1
2011-04-07 07:27:00,2011-04-07 07:28:00,9.0645,9.0646,9.065,9.0645,9.0685,9.0686,9.0686,9.0685,4
2011-04-07 07:28:00,2011-04-07 07:29:00,9.0646,9.06465,9.0647,9.0646,9.0686,9.06765,9.0687,9.06765,2
2011-04-07 07:29:00,2011-04-07 07:30:00,9.06465,9.06434,9.0652,9.0637,9.06765,9.06735,9.0684,9.0671,12
2011-04-07 07:30:00,2011-04-07 07:31:00,9.06434,9.0647,9.06534,9.06434,9.06735,9.06794,9.06859,9.06735,10
2011-04-07 07:31:00,2011-04-07 07:32:00,9.0647,9.06374,9.0652,9.06334,9.06794,9.0672,9.0685,9.06622,15
2011-04-07 07:32:00,2011-04-07 07:33:00,9.06374,9.06304,9.0638,9.06279,9.0672,9.06604,9.06721,9.06567,8
2011-04-07 07:33:00,2011-04-07 07:34:00,9.06304,9.0628,9.0634,9.0628,9.06604,9.0663,9.0663,9.06604,4
2011-04-07 07:34:00,2011-04-07 07:35:00,9.0628,9.0635,9.0635,9.0628,9.0663,9.06657,9.0666,9.0663,2
2011-04-07 07:35:00,2011-04-07 07:36:00,9.0635,9.0615,9.0635,9.0612,9.06657,9.06442,9.0701,9.06442,26
2011-04-07 07:36:00,2011-04-07 07:37:00,9.0615,9.06118,9.0615,9.06103,9.06442,9.06418,9.0646,9.06413,11
2011-04-07 07:37:00,2011-04-07 07:38:00,9.06118,9.06133,9.06138,9.06103,9.06418,9.06433,9.06453,9.06418,6
2011-04-07 07:38:00,2011-04-07 07:39:00,9.06133,9.0602,9.06133,9.0598,9.06433,9.06368,9.06433,9.06295,8
2011-04-07 07:39:00,2011-04-07 07:40:00,9.0602,9.0602,9.0602,9.06013,9.06368,9.06363,9.06368,9.0636,3
2011-04-07 07:40:00,2011-04-07 07:41:00,9.0602,9.05928,9.0608,9.05928,9.06363,9.06212,9.0643,9.06212,13
2011-04-07 07:41:00,2011-04-07 07:42:00,9.05928,9.0588,9.05928,9.0588,9.06212,9.0628,9.0628,9.06212,2
2011-04-07 07:42:00,2011-04-07 07:43:00,9.0588,9.05853,9.05928,9.058,9.0628,9.062,9.0655,9.0614,13
2011-04-07 07:43:00,2011-04-07 07:44:00,9.05853,9.05528,9.05853,9.05528,9.062,9.05828,9.062,9.05828,9
2011-04-07 07:44:00,2011-04-07 07:45:00,9.05528,9.05604,9.0577,9.05528,9.05828,9.05904,9.06192,9.05828,24
2011-04-07 07:45:00,2011-04-07 07:46:00,9.05604,9.05584,9.05629,9.05529,9.05904,9.05884,9.05929,9.05829,7
2011-04-07 07:46:00,2011-04-07 07:47:00,9.05584,9.0535,9.05584,9.0535,9.05884,9.062,9.062,9.05884,2
2011-04-07 07:47:00,2011-04-07 07:48:00,9.0535,9.05473,9.05604,9.0535,9.062,9.05773,9.062,9.05773,16
2011-04-07 07:48:00,2011-04-07 07:49:00,9.05473,9.0529,9.05473,9.0529,9.05773,9.0564,9.05773,9.0564,11
2011-04-07 07:49:00,2011-04-07 07:50:00,9.0529,9.0526,9.05388,9.0526,9.0564,9.0566,9.05688,9.0564,6
2011-04-07 07:50:00,2011-04-07 07:51:00,9.0526,9.05365,9.05365,9.0526,9.0566,9.05665,9.0571,9.0566,4
2011-04-07 07:51:00,2011-04-07 07:52:00,9.05365,9.05595,9.056,9.05354,9.05665,9.05895,9.059,9.05635,12
2011-04-07 07:52:00,2011-04-07 07:53:00,9.05595,9.056,9.0565,9.05595,9.05895,9.059,9.0595,9.05895,6
2011-04-07 07:53:00,2011-04-07 07:54:00,9.056,9.0537,9.056,9.0537,9.059,9.0622,9.0622,9.059,2
2011-04-07 07:54:00,2011-04-07 07:56:00,9.0537,9.0555,9.05595,9.0537,9.0622,9.0595,9.0622,9.05895,3
2011-04-07 07:56:00,2011-04-07 07:57:00,9.0555,9.0563,9.0563,9.05523,9.0595,9.05925,9.0595,9.0584,9
2011-04-07 07:57:00,2011-04-07 07:58:00,9.0563,9.05523,9.05633,9.05523,9.05925,9.05823,9.05933,9.05823,4
2011-04-07 07:58:00,2011-04-07 07:59:00,9.05523,9.0552,9.05538,9.0552,9.05823,9.0587,9.0588,9.05823,5
2011-04-07 07:59:00,2011-04-07 08:00:00,9.0552,9.05583,9.05622,9.055,9.0587,9.05883,9.0592,9.0587,7
2011-04-07 08:00:00,2011-04-07 08:01:00,9.05583,9.0555,9.05731,9.05533,9.05883,9.0585,9.0607,9.0585,13
2011-04-07 08:01:00,2011-04-07 08:02:00,9.0555,9.05605,9.05605,9.055,9.0585,9.05905,9.05905,9.058,7
2011-04-07 08:02:00,2011-04-07 08:03:00,9.05605,9.056,9.05605,9.0555,9.05905,9.059,9.0595,9.05895,4
2011-04-07 08:03:00,2011-04-07 08:04:00,9.056,9.05606,9.05607,9.0552,9.059,9.05906,9.05907,9.05867,11
2011-04-07 08:04:00,2011-04-07 08:05:00,9.05606,9.0558,9.05606,9.0555,9.05906,9.0593,9.0595,9.05906,3
2011-04-07 08:05:00,2011-04-07 08:06:00,9.0558,9.0551,9.0558,9.0551,9.0593,9.059,9.0593,9.0586,5
2011-04-07 08:06:00,2011-04-07 08:07:00,9.0551,9.05551,9.05586,9.055,9.059,9.05851,9.0593,9.05851,12
2011-04-07 08:07:00,2011-04-07 08:08:00,9.05551,9.05476,9.05551,9.05401,9.05851,9.0582,9.05851,9.05701,8
2011-04-07 08:08:00,2011-04-07 08:09:00,9.05476,9.05386,9.05496,9.05386,9.0582,9.05686,9.0582,9.05686,5
2011-04-07 08:09:00,2011-04-07 08:10:00,9.05386,9.0529,9.05386,9.05146,9.05686,9.0564,9.05686,9.05446,16
2011-04-07 08:10:00,2011-04-07 08:11:00,9.0529,9.0524,9.0529,9.0524,9.0564,9.0564,9.0566,9.0564,3
2011-04-07 08:11:00,2011-04-07 08:12:00,9.0524,9.0543,9.0543,9.0524,9.0564,9.0577,9.0577,9.0564,6
2011-04-07 08:12:00,2011-04-07 08:13:00,9.0543,9.05262,9.055,9.05262,9.0577,9.056,9.058,9.0557,8
2011-04-07 08:13:00,2011-04-07 08:14:00,9.05262,9.05177,9.05265,9.05075,9.056,9.0551,9.056,9.05375,18
2011-04-07 08:14:00,2011-04-07 08:15:00,9.05177,9.0519,9.052,9.0515,9.0551,9.0554,9.0555,9.0547,7
2011-04-07 08:15:00,2011-04-07 08:16:00,9.0519,9.0519,9.0519,9.05075,9.0554,9.0553,9.0554,9.05375,12
2011-04-07 08:16:00,2011-04-07 08:17:00,9.0519,9.0519,9.05321,9.0518,9.0553,9.0554,9.05621,9.0553,6
2011-04-07 08:17:00,2011-04-07 08:18:00,9.0519,9.0529,9.05645,9.0517,9.0554,9.0566,9.05847,9.0554,35
2011-04-07 08:18:00,2011-04-07 08:19:00,9.0529,9.0522,9.0537,9.0516,9.0566,9.0557,9.0571,9.0551,28
2011-04-07 08:19:00,2011-04-07 08:20:00,9.0522,9.0532,9.0535,9.0518,9.0557,9.0569,9.057,9.0553,10
2011-04-07 08:20:00,2011-04-07 08:21:00,9.0532,9.0532,9.054,9.053,9.0569,9.0569,9.0577,9.0569,7
