open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 05:28:00,2010-12-17 05:29:00,9.0119,9.0118,9.0119,9.0109,9.0211,9.0209,9.0211,9.0209,2
2010-12-17 05:29:00,2010-12-17 05:30:00,9.0118,9.0079,9.0118,9.007,9.0209,9.0171,9.0209,9.0171,5
2010-12-17 05:30:00,2010-12-17 05:31:00,9.0079,9.0082,9.0086,9.004,9.0171,9.0174,9.02,9.0171,5
2010-12-17 05:31:00,2010-12-17 05:32:00,9.0082,9.0015,9.0082,9.001,9.0174,9.0195,9.0236,9.0174,2
2010-12-17 05:32:00,2010-12-17 05:34:00,9.0015,9.001,9.0015,9.001,9.0195,9.0236,9.0236,9.0195,1
2010-12-17 05:34:00,2010-12-17 05:37:00,9.001,9.0059,9.0079,9.001,9.0236,9.0151,9.0236,9.0151,2
2010-12-17 05:37:00,2010-12-17 05:38:00,9.0059,9.0015,9.0059,9.0015,9.0151,9.0227,9.0227,9.0151,1
2010-12-17 05:38:00,2010-12-17 05:39:00,9.0015,9.002,9.002,9.0014,9.0227,9.019,9.0227,9.019,2
2010-12-17 05:39:00,2010-12-17 05:40:00,9.002,9.002,9.002,9.0015,9.019,9.019,9.0227,9.019,2
2010-12-17 05:40:00,2010-12-17 05:42:00,9.0015,9.002,9.002,9.0015,9.0231,9.019,9.0231,9.019,1
2010-12-17 05:42:00,2010-12-17 05:44:00,9.002,9.0015,9.002,9.0015,9.019,9.0231,9.0231,9.019,1
2010-12-17 05:44:00,2010-12-17 05:48:00,9.0015,9.0074,9.0074,9.0015,9.0231,9.0166,9.0231,9.0166,2
2010-12-17 05:48:00,2010-12-17 05:49:00,9.0074,9.0038,9.0074,9.0038,9.0166,9.0218,9.0218,9.0166,1
2010-12-17 05:49:00,2010-12-17 05:50:00,9.0038,9.0077,9.0077,9.0038,9.0218,9.0169,9.0218,9.0169,3
2010-12-17 05:50:00,2010-12-17 05:52:00,9.0077,9.0048,9.0077,9.0048,9.0169,9.0198,9.0198,9.0169,2
2010-12-17 05:52:00,2010-12-17 05:53:00,9.0048,9.0038,9.0048,9.0038,9.0198,9.0223,9.0223,9.0198,1
2010-12-17 05:53:00,2010-12-17 05:54:00,9.0038,9.0102,9.0104,9.0038,9.0223,9.0194,9.0223,9.0194,4
2010-12-17 05:54:00,2010-12-17 05:55:00,9.0102,9.0104,9.0104,9.0102,9.0194,9.0196,9.0196,9.0194,1
2010-12-17 05:55:00,2010-12-17 05:56:00,9.0104,9.0102,9.0104,9.0077,9.0196,9.0194,9.0209,9.0194,7
2010-12-17 05:56:00,2010-12-17 05:57:00,9.0102,9.0104,9.0104,9.0083,9.0194,9.0196,9.0208,9.0194,4
2010-12-17 05:57:00,2010-12-17 05:59:00,9.0104,9.01,9.0104,9.01,9.0196,9.02,9.02,9.0196,1
2010-12-17 05:59:00,2010-12-17 06:00:00,9.01,9.0085,9.01,9.0085,9.02,9.0215,9.0215,9.02,1
2010-12-17 06:00:00,2010-12-17 06:02:00,9.0085,9.0083,9.01,9.0083,9.0215,9.0173,9.0215,9.0173,3
2010-12-17 06:02:00,2010-12-17 06:04:00,9.0083,9.0139,9.0139,9.0083,9.0173,9.0222,9.0222,9.0166,16
2010-12-17 06:04:00,2010-12-17 06:05:00,9.0139,9.0149,9.0165,9.0126,9.0222,9.0241,9.0241,9.0216,15
2010-12-17 06:05:00,2010-12-17 06:06:00,9.0149,9.0147,9.0149,9.0147,9.0241,9.0239,9.0241,9.0239,1
2010-12-17 06:06:00,2010-12-17 06:07:00,9.0147,9.016,9.016,9.0135,9.0239,9.026,9.0262,9.0239,3
2010-12-17 06:07:00,2010-12-17 06:08:00,9.016,9.016,9.016,9.0135,9.026,9.026,9.0265,9.026,2
2010-12-17 06:08:00,2010-12-17 06:10:00,9.016,9.0162,9.0162,9.016,9.026,9.0246,9.026,9.0246,1
2010-12-17 06:10:00,2010-12-17 06:11:00,9.0162,9.0142,9.0162,9.0142,9.0246,9.0277,9.0277,9.0246,1
2010-12-17 06:11:00,2010-12-17 06:12:00,9.0142,9.0162,9.0163,9.0142,9.0277,9.0249,9.0277,9.0249,5
2010-12-17 06:12:00,2010-12-17 06:14:00,9.0162,9.0142,9.0162,9.0142,9.0249,9.0277,9.0277,9.0249,2
2010-12-17 06:14:00,2010-12-17 06:15:00,9.0142,9.0162,9.0162,9.0142,9.0277,9.0254,9.0277,9.0251,4
2010-12-17 06:15:00,2010-12-17 06:16:00,9.0162,9.0159,9.0162,9.0155,9.0254,9.0251,9.0255,9.0251,2
2010-12-17 06:16:00,2010-12-17 06:17:00,9.0159,9.0162,9.0162,9.0159,9.0251,9.0254,9.0254,9.0251,1
2010-12-17 06:17:00,2010-12-17 06:18:00,9.0162,9.0164,9.0174,9.0155,9.0254,9.0256,9.0266,9.0251,15
2010-12-17 06:18:00,2010-12-17 06:19:00,9.0164,9.0164,9.0164,9.0162,9.0256,9.0256,9.0256,9.0254,2
2010-12-17 06:19:00,2010-12-17 06:20:00,9.0164,9.0169,9.0169,9.0164,9.0256,9.0261,9.0261,9.0256,3
2010-12-17 06:20:00,2010-12-17 06:21:00,9.0169,9.0154,9.0169,9.0152,9.0261,9.0246,9.0275,9.0227,4
2010-12-17 06:21:00,2010-12-17 06:22:00,9.0154,9.0167,9.0169,9.0154,9.0246,9.0259,9.0261,9.0246,15
2010-12-17 06:22:00,2010-12-17 06:24:00,9.0167,9.0155,9.0167,9.0152,9.0259,9.0235,9.027,9.0235,3
2010-12-17 06:24:00,2010-12-17 06:26:00,9.0155,9.016,9.016,9.0155,9.0235,9.0235,9.0235,9.0235,3
2010-12-17 06:26:00,2010-12-17 06:35:00,9.016,9.0162,9.0172,9.0132,9.0235,9.0254,9.0264,9.0213,21
2010-12-17 06:35:00,2010-12-17 06:36:00,9.0162,9.0154,9.0162,9.0125,9.0254,9.0246,9.0254,9.0204,13
2010-12-17 06:36:00,2010-12-17 06:38:00,9.0154,9.0154,9.0157,9.014,9.0246,9.0246,9.026,9.0246,4
2010-12-17 06:38:00,2010-12-17 06:39:00,9.0154,9.0152,9.0154,9.014,9.0246,9.0244,9.026,9.0244,4
2010-12-17 06:39:00,2010-12-17 06:40:00,9.0152,9.0174,9.0174,9.0152,9.0244,9.0266,9.0266,9.0244,4
2010-12-17 06:40:00,2010-12-17 06:41:00,9.0174,9.0149,9.0174,9.0149,9.0266,9.0241,9.0266,9.0241,7
2010-12-17 06:41:00,2010-12-17 06:42:00,9.0149,9.0127,9.0149,9.0126,9.0241,9.0216,9.0241,9.0216,3
2010-12-17 06:42:00,2010-12-17 06:43:00,9.0127,9.0131,9.0131,9.0127,9.0216,9.0219,9.0219,9.0216,5
2010-12-17 06:43:00,2010-12-17 06:49:00,9.0131,9.0142,9.0142,9.013,9.0219,9.0233,9.0233,9.0219,10
2010-12-17 06:49:00,2010-12-17 06:52:00,9.0142,9.0143,9.0143,9.0141,9.0233,9.0234,9.0234,9.0233,3
2010-12-17 06:52:00,2010-12-17 06:53:00,9.0143,9.0144,9.0144,9.0143,9.0234,9.0235,9.0235,9.0234,1
2010-12-17 06:53:00,2010-12-17 06:54:00,9.0144,9.0142,9.0144,9.0142,9.0235,9.0238,9.0238,9.0235,2
2010-12-17 06:54:00,2010-12-17 06:55:00,9.0142,9.0157,9.0157,9.0142,9.0238,9.022,9.0238,9.022,2
2010-12-17 06:55:00,2010-12-17 06:58:00,9.0156,9.0157,9.0157,9.0156,9.022,9.022,9.022,9.022,3
2010-12-17 06:58:00,2010-12-17 06:59:00,9.0157,9.0156,9.0157,9.0156,9.022,9.022,9.022,9.022,1
2010-12-17 06:59:00,2010-12-17 07:00:00,9.0156,9.0137,9.0156,9.0137,9.022,9.0181,9.022,9.0181,18
2010-12-17 07:00:00,2010-12-17 07:01:00,9.0137,9.0138,9.0138,9.0137,9.0181,9.0181,9.0181,9.0181,1
2010-12-17 07:01:00,2010-12-17 07:02:00,9.0138,9.0112,9.0138,9.0109,9.0181,9.0154,9.0208,9.0154,9
2010-12-17 07:02:00,2010-12-17 07:03:00,9.0112,9.0109,9.0112,9.0108,9.0154,9.0153,9.0156,9.0153,3
2010-12-17 07:03:00,2010-12-17 07:05:00,9.0109,9.0092,9.0109,9.0071,9.0153,9.0146,9.0153,9.0146,4
2010-12-17 07:05:00,2010-12-17 07:06:00,9.0092,9.0088,9.0092,9.0072,9.0146,9.0133,9.0148,9.0131,9
2010-12-17 07:06:00,2010-12-17 07:07:00,9.0088,9.0075,9.0088,9.007,9.0133,9.0129,9.0133,9.0115,7
2010-12-17 07:07:00,2010-12-17 07:08:00,9.0075,9.0075,9.0075,9.0058,9.0129,9.0129,9.0145,9.0129,2
2010-12-17 07:08:00,2010-12-17 07:09:00,9.0075,9.0061,9.0075,9.0057,9.0129,9.0109,9.0129,9.0102,8
2010-12-17 07:09:00,2010-12-17 07:10:00,9.0061,9.0016,9.0073,8.9993,9.0109,9.0092,9.0109,9.0033,72
2010-12-17 07:10:00,2010-12-17 07:11:00,9.0016,8.9984,9.0016,8.9957,9.0092,9.0029,9.0093,9.0002,38
2010-12-17 07:11:00,2010-12-17 07:12:00,8.9984,9.0029,9.0029,8.9975,9.0029,9.0074,9.0074,9.0025,18
2010-12-17 07:12:00,2010-12-17 07:13:00,9.0029,9.0009,9.0029,9.0005,9.0074,9.0054,9.0093,9.005,9
2010-12-17 07:13:00,2010-12-17 07:14:00,9.0009,9.0,9.0009,8.99923,9.0054,9.00323,9.0054,9.00323,9
2010-12-17 07:14:00,2010-12-17 07:15:00,9.0,8.999,9.0,8.999,9.00323,9.00248,9.00323,9.00248,6
2010-12-17 07:15:00,2010-12-17 07:16:00,8.999,9.0008,9.0008,8.99725,9.00248,9.0049,9.0049,9.00075,15
2010-12-17 07:16:00,2010-12-17 07:17:00,9.0008,8.9994,9.0021,8.9992,9.0049,9.0064,9.0064,9.0049,8
2010-12-17 07:17:00,2010-12-17 07:18:00,8.9994,9.0014,9.0014,8.9994,9.0064,9.0059,9.0066,9.0059,7
2010-12-17 07:18:00,2010-12-17 07:19:00,9.0014,9.0021,9.0032,8.9996,9.0059,9.0076,9.0083,9.0057,13
2010-12-17 07:19:00,2010-12-17 07:20:00,9.0021,9.0022,9.0022,9.0004,9.0076,9.0074,9.0094,9.0074,4
2010-12-17 07:20:00,2010-12-17 07:22:00,9.0022,9.0022,9.0022,9.002,9.0074,9.0074,9.0074,9.0074,4
2010-12-17 07:22:00,2010-12-17 07:23:00,9.0022,9.0014,9.0022,9.0014,9.0074,9.0059,9.0074,9.0059,2
2010-12-17 07:23:00,2010-12-17 07:24:00,9.0014,9.0028,9.0028,9.0003,9.0059,9.006,9.0073,9.0058,4
2010-12-17 07:24:00,2010-12-17 07:25:00,9.0028,9.0033,9.0033,9.0018,9.006,9.0068,9.0068,9.006,2
2010-12-17 07:25:00,2010-12-17 07:26:00,9.0033,9.0024,9.0033,9.002,9.0068,9.0057,9.0068,9.00475,4
2010-12-17 07:26:00,2010-12-17 07:27:00,9.0024,9.0017,9.0024,9.0014,9.0057,9.0057,9.0059,9.0057,2
2010-12-17 07:27:00,2010-12-17 07:28:00,9.0017,9.0014,9.0017,8.9991,9.0057,9.0059,9.0063,9.0057,6
2010-12-17 07:28:00,2010-12-17 07:29:00,9.0014,8.9995,9.0014,8.9993,9.0059,9.0065,9.0065,9.0059,3
2010-12-17 07:29:00,2010-12-17 07:30:00,8.9995,9.0043,9.0043,8.9995,9.0065,9.007,9.007,9.0049,15
2010-12-17 07:30:00,2010-12-17 07:31:00,9.0043,9.0033,9.0063,9.0033,9.007,9.0065,9.0086,9.0065,13
2010-12-17 07:31:00,2010-12-17 07:32:00,9.0033,9.0034,9.0045,9.003,9.0065,9.0065,9.0084,9.0056,10
2010-12-17 07:32:00,2010-12-17 07:33:00,9.0034,9.0055,9.0056,9.0033,9.0065,9.0089,9.0089,9.0065,16
2010-12-17 07:33:00,2010-12-17 07:34:00,9.0055,9.0047,9.0057,9.0047,9.0089,9.0092,9.0092,9.0088,4
2010-12-17 07:34:00,2010-12-17 07:35:00,9.0047,9.0067,9.0079,9.004,9.0092,9.0112,9.0112,9.0091,6
2010-12-17 07:35:00,2010-12-17 07:36:00,9.0067,9.0072,9.0072,9.0067,9.0112,9.0107,9.0112,9.0107,1
2010-12-17 07:36:00,2010-12-17 07:37:00,9.0072,9.0051,9.0072,9.0051,9.0107,9.0086,9.0108,9.0086,6
2010-12-17 07:37:00,2010-12-17 07:38:00,9.0051,9.0053,9.0053,9.0038,9.0086,9.0088,9.0094,9.0086,6
2010-12-17 07:38:00,2010-12-17 07:39:00,9.0053,9.0059,9.0063,9.0053,9.0088,9.0103,9.0103,9.0088,2
2010-12-17 07:39:00,2010-12-17 07:40:00,9.0059,9.0063,9.0063,9.0037,9.0103,9.0099,9.0103,9.0099,5
2010-12-17 07:40:00,2010-12-17 07:41:00,9.0063,9.0059,9.0063,9.0059,9.0099,9.0104,9.0104,9.0099,1
2010-12-17 07:41:00,2010-12-17 07:42:00,9.0059,9.0003,9.0059,9.0003,9.0104,9.0043,9.0104,9.0041,22
2010-12-17 07:42:00,2010-12-17 07:43:00,9.0003,8.9971,9.0008,8.9967,9.0043,9.0008,9.0045,9.0005,26
2010-12-17 07:43:00,2010-12-17 07:44:00,8.9971,8.9968,8.9985,8.9967,9.0008,9.0005,9.0025,9.0005,25
2010-12-17 07:44:00,2010-12-17 07:45:00,8.9968,8.9972,8.9987,8.9967,9.0005,9.0012,9.002,9.0005,28
2010-12-17 07:45:00,2010-12-17 07:46:00,8.9972,9.0014,9.0018,8.9972,9.0012,9.005,9.005,9.0012,22
2010-12-17 07:46:00,2010-12-17 07:47:00,9.0014,9.0007,9.0014,9.0007,9.005,9.0047,9.005,9.0047,6
2010-12-17 07:47:00,2010-12-17 07:48:00,9.0007,8.9997,9.0008,8.9997,9.0047,9.0037,9.0048,9.0037,13
2010-12-17 07:48:00,2010-12-17 07:49:00,8.9997,8.9992,8.9997,8.9983,9.0037,9.003,9.0039,9.003,7
2010-12-17 07:49:00,2010-12-17 07:50:00,8.9992,8.9987,8.9992,8.9965,9.003,9.0032,9.0047,9.003,6
2010-12-17 07:50:00,2010-12-17 07:51:00,8.9987,8.9978,8.9987,8.9978,9.0032,9.0018,9.0032,9.0018,5
2010-12-17 07:51:00,2010-12-17 07:52:00,8.9978,8.9951,8.9978,8.9949,9.0018,9.0021,9.0023,9.0018,10
2010-12-17 07:52:00,2010-12-17 07:53:00,8.9951,8.9964,8.9976,8.9951,9.0021,9.0004,9.0021,9.0004,10
2010-12-17 07:53:00,2010-12-17 07:54:00,8.9964,8.9958,8.9968,8.9946,9.0004,8.9994,9.0008,8.9986,15
2010-12-17 07:54:00,2010-12-17 07:55:00,8.9958,8.996,8.996,8.9957,8.9994,9.0,9.0,8.9994,7
2010-12-17 07:55:00,2010-12-17 07:56:00,8.996,8.9958,8.996,8.9958,9.0,9.0003,9.0003,9.0,1
2010-12-17 07:56:00,2010-12-17 07:57:00,8.9958,8.9958,8.9958,8.9952,9.0003,8.9998,9.0004,8.9993,9
2010-12-17 07:57:00,2010-12-17 07:58:00,8.9958,8.9966,8.9966,8.9955,8.9998,9.0004,9.0004,8.9995,9
2010-12-17 07:58:00,2010-12-17 07:59:00,8.9966,8.9979,8.9979,8.996,9.0004,9.0019,9.0019,9.0004,8
2010-12-17 07:59:00,2010-12-17 08:00:00,8.9979,8.9976,8.9979,8.9976,9.0019,9.0021,9.0022,9.0019,3
2010-12-17 08:00:00,2010-12-17 08:01:00,8.9976,9.0009,9.0011,8.9975,9.0021,9.0048,9.0048,9.0015,27
2010-12-17 08:01:00,2010-12-17 08:02:00,9.0009,8.9988,9.0009,8.9985,9.0048,9.0028,9.0048,9.0021,14
2010-12-17 08:02:00,2010-12-17 08:03:00,8.9988,8.9994,8.9995,8.9985,9.0028,9.00335,9.0034,9.0028,7
2010-12-17 08:03:00,2010-12-17 08:04:00,8.9994,8.9988,8.9995,8.9983,9.00335,9.0028,9.0037,9.0023,9
2010-12-17 08:04:00,2010-12-17 08:05:00,8.9988,8.9985,8.9988,8.9985,9.0028,9.0025,9.0028,9.0025,1
2010-12-17 08:05:00,2010-12-17 08:06:00,8.9985,8.9986,8.9988,8.9985,9.0025,9.0031,9.0031,9.0025,2
2010-12-17 08:06:00,2010-12-17 08:07:00,8.9986,8.9994,8.9995,8.9986,9.0031,9.0034,9.0037,9.0031,8
2010-12-17 08:07:00,2010-12-17 08:08:00,8.9994,9.0002,9.0002,8.9993,9.0034,9.0042,9.0042,9.0033,10
2010-12-17 08:08:00,2010-12-17 08:09:00,9.0002,9.0002,9.0002,8.9999,9.0042,9.0042,9.0044,9.0042,2
2010-12-17 08:09:00,2010-12-17 08:10:00,9.0002,8.9993,9.0002,8.9988,9.0042,9.0028,9.0042,9.0028,13
2010-12-17 08:10:00,2010-12-17 08:11:00,8.9993,8.9999,9.0003,8.9993,9.0028,9.0039,9.0043,9.0028,8
2010-12-17 08:11:00,2010-12-17 08:12:00,8.9999,9.0001,9.0001,8.9998,9.0039,9.0041,9.0043,9.0039,2
2010-12-17 08:12:00,2010-12-17 08:13:00,9.0001,9.0022,9.0022,8.9998,9.0041,9.0062,9.0062,9.0041,13
2010-12-17 08:13:00,2010-12-17 08:14:00,9.0022,9.0019,9.0022,9.0019,9.0062,9.0064,9.0064,9.0062,1
2010-12-17 08:14:00,2010-12-17 08:15:00,9.0019,9.003,9.0032,9.0018,9.0064,9.007,9.0072,9.0064,4
2010-12-17 08:15:00,2010-12-17 08:16:00,9.003,9.0031,9.0034,9.003,9.007,9.0071,9.0074,9.007,6
2010-12-17 08:16:00,2010-12-17 08:17:00,9.0031,9.0027,9.0042,9.0018,9.0071,9.0067,9.0082,9.0051,16
2010-12-17 08:17:00,2010-12-17 08:18:00,9.0027,9.0072,9.0079,9.0026,9.0067,9.0112,9.0116,9.0066,36
2010-12-17 08:18:00,2010-12-17 08:19:00,9.0072,9.0108,9.0109,9.0055,9.0112,9.0144,9.0144,9.0095,36
2010-12-17 08:19:00,2010-12-17 08:20:00,9.0108,9.0083,9.0113,9.0075,9.0144,9.01155,9.0147,9.0115,27
2010-12-17 08:20:00,2010-12-17 08:21:00,9.0083,9.0066,9.0083,9.0058,9.01155,9.0106,9.0135,9.0103,7
2010-12-17 08:21:00,2010-12-17 08:22:00,9.0066,9.0063,9.0066,9.0063,9.0106,9.0108,9.0108,9.0106,1
2010-12-17 08:22:00,2010-12-17 08:23:00,9.0063,9.0072,9.008,9.0053,9.0108,9.0112,9.0122,9.0107,13
2010-12-17 08:23:00,2010-12-17 08:24:00,9.0072,9.0068,9.0072,9.0068,9.0112,9.0108,9.0112,9.0108,2
2010-12-17 08:24:00,2010-12-17 08:25:00,9.0068,9.0068,9.0068,9.0057,9.0108,9.0108,9.0108,9.0099,5
2010-12-17 08:25:00,2010-12-17 08:26:00,9.0068,9.0078,9.0088,9.0065,9.0108,9.0118,9.0128,9.0108,17
2010-12-17 08:26:00,2010-12-17 08:27:00,9.0078,9.0086,9.0094,9.0078,9.0118,9.0126,9.0126,9.0118,3
2010-12-17 08:27:00,2010-12-17 08:28:00,9.0086,9.0071,9.0086,9.0059,9.0126,9.0111,9.0126,9.0099,18
2010-12-17 08:28:00,2010-12-17 08:29:00,9.0071,9.0083,9.0093,9.0071,9.0111,9.0123,9.0133,9.0111,12
2010-12-17 08:29:00,2010-12-17 08:30:00,9.0083,9.0083,9.0083,9.0073,9.0123,9.0123,9.0125,9.0115,8
2010-12-17 08:30:00,2010-12-17 08:31:00,9.0083,9.0071,9.0089,9.0024,9.0123,9.0111,9.0128,9.0059,35
2010-12-17 08:31:00,2010-12-17 08:32:00,9.0071,9.0068,9.0071,9.0068,9.0111,9.0113,9.0113,9.0111,1
2010-12-17 08:32:00,2010-12-17 08:33:00,9.0068,9.0057,9.0068,9.0057,9.0113,9.0129,9.0129,9.0113,1
2010-12-17 08:33:00,2010-12-17 08:34:00,9.0057,9.0058,9.0066,9.0057,9.0129,9.0098,9.0129,9.0098,6
2010-12-17 08:34:00,2010-12-17 08:35:00,9.0058,9.0061,9.0068,9.0058,9.0098,9.0101,9.0108,9.0098,9
2010-12-17 08:35:00,2010-12-17 08:36:00,9.0061,9.007,9.007,9.0061,9.0101,9.011,9.011,9.0101,3
2010-12-17 08:36:00,2010-12-17 08:37:00,9.007,9.008,9.008,9.0068,9.011,9.0119,9.0119,9.011,4
2010-12-17 08:37:00,2010-12-17 08:38:00,9.008,9.007,9.0095,9.0064,9.0119,9.011,9.013,9.0104,20
2010-12-17 08:38:00,2010-12-17 08:39:00,9.007,9.0086,9.0086,9.007,9.011,9.0121,9.0121,9.011,5
2010-12-17 08:39:00,2010-12-17 08:40:00,9.0086,9.009,9.009,9.0086,9.0121,9.013,9.0132,9.0121,2
2010-12-17 08:40:00,2010-12-17 08:41:00,9.009,9.0147,9.0155,9.009,9.013,9.0187,9.0187,9.013,23
2010-12-17 08:41:00,2010-12-17 08:42:00,9.0147,9.0125,9.0147,9.0125,9.0187,9.017,9.0187,9.0167,4
2010-12-17 08:42:00,2010-12-17 08:43:00,9.0125,9.0128,9.0128,9.0125,9.017,9.0168,9.017,9.0168,1
2010-12-17 08:43:00,2010-12-17 08:44:00,9.0128,9.0119,9.0128,9.0113,9.0168,9.0163,9.0168,9.01525,8
2010-12-17 08:44:00,2010-12-17 08:46:00,9.0119,9.0125,9.013,9.0119,9.0163,9.0165,9.0168,9.016,14
2010-12-17 08:46:00,2010-12-17 08:47:00,9.0125,9.0124,9.013,9.0124,9.0165,9.0164,9.017,9.0164,4
2010-12-17 08:47:00,2010-12-17 08:48:00,9.0124,9.0123,9.0126,9.0123,9.0164,9.0168,9.0168,9.0164,2
2010-12-17 08:48:00,2010-12-17 08:49:00,9.0123,9.0123,9.0127,9.0123,9.0168,9.0163,9.0169,9.0163,7
2010-12-17 08:49:00,2010-12-17 08:50:00,9.0123,9.0124,9.01275,9.0123,9.0163,9.0176,9.0176,9.01625,3
2010-12-17 08:50:00,2010-12-17 08:51:00,9.0124,9.0127,9.0129,9.0124,9.0176,9.0167,9.0176,9.0163,7
2010-12-17 08:51:00,2010-12-17 08:52:00,9.0127,9.0147,9.0148,9.0127,9.0167,9.01865,9.01865,9.0167,10
2010-12-17 08:52:00,2010-12-17 08:53:00,9.0147,9.0153,9.0155,9.0147,9.01865,9.0189,9.0194,9.01865,11
2010-12-17 08:53:00,2010-12-17 08:54:00,9.0153,9.0166,9.0166,9.0153,9.0189,9.0204,9.0204,9.0189,5
2010-12-17 08:54:00,2010-12-17 08:55:00,9.0166,9.0192,9.0192,9.0166,9.0204,9.023,9.023,9.0204,10
2010-12-17 08:55:00,2010-12-17 08:56:00,9.0192,9.0177,9.0196,9.0165,9.023,9.0217,9.0236,9.0205,50
2010-12-17 08:56:00,2010-12-17 08:57:00,9.0177,9.01725,9.0177,9.017,9.0217,9.02025,9.0217,9.02,3
2010-12-17 08:57:00,2010-12-17 08:58:00,9.01725,9.01653,9.01728,9.01653,9.02025,9.02003,9.021,9.02003,3
2010-12-17 08:58:00,2010-12-17 08:59:00,9.01653,9.0165,9.01653,9.0165,9.02003,9.02,9.02003,9.02,1
2010-12-17 08:59:00,2010-12-17 09:00:00,9.0165,9.0163,9.0165,9.0154,9.02,9.0203,9.0208,9.02,7
2010-12-17 09:00:00,2010-12-17 09:01:00,9.0163,9.0161,9.0168,9.0155,9.0203,9.0197,9.02075,9.0197,14
2010-12-17 09:01:00,2010-12-17 09:02:00,9.0161,9.0161,9.0161,9.0159,9.0197,9.0195,9.0197,9.0191,2
2010-12-17 09:02:00,2010-12-17 09:03:00,9.0161,9.0167,9.0167,9.0158,9.0195,9.0206,9.0207,9.0195,7
2010-12-17 09:03:00,2010-12-17 09:04:00,9.0167,9.01736,9.01791,9.0162,9.0206,9.02086,9.02091,9.01981,20
2010-12-17 09:04:00,2010-12-17 09:05:00,9.01736,9.017,9.0174,9.017,9.02086,9.0213,9.0226,9.02086,9
2010-12-17 09:05:00,2010-12-17 09:06:00,9.017,9.01656,9.01766,9.01596,9.0213,9.0204,9.0213,9.01896,26
2010-12-17 09:06:00,2010-12-17 09:07:00,9.01656,9.01971,9.0198,9.0164,9.0204,9.0237,9.0237,9.0204,15
2010-12-17 09:07:00,2010-12-17 09:08:00,9.01971,9.02262,9.02262,9.0193,9.0237,9.02562,9.0258,9.0233,30
2010-12-17 09:08:00,2010-12-17 09:09:00,9.02262,9.0223,9.02262,9.02207,9.02562,9.0259,9.0259,9.02507,8
2010-12-17 09:09:00,2010-12-17 09:10:00,9.0223,9.0196,9.0223,9.0196,9.0259,9.0236,9.0273,9.0236,13
2010-12-17 09:10:00,2010-12-17 09:11:00,9.0196,9.01832,9.02032,9.01832,9.0236,9.02132,9.0237,9.02132,30
2010-12-17 09:11:00,2010-12-17 09:12:00,9.01832,9.0182,9.01882,9.018,9.02132,9.0225,9.0225,9.02132,20
2010-12-17 09:12:00,2010-12-17 09:13:00,9.0182,9.01702,9.0182,9.01592,9.0225,9.0199,9.0225,9.0199,18
2010-12-17 09:13:00,2010-12-17 09:14:00,9.01702,9.01632,9.01757,9.01602,9.0199,9.0202,9.0213,9.01987,10
2010-12-17 09:14:00,2010-12-17 09:15:00,9.01632,9.01637,9.01637,9.0158,9.0202,9.02037,9.0222,9.0202,22
2010-12-17 09:15:00,2010-12-17 09:16:00,9.01637,9.0164,9.0164,9.01637,9.02037,9.0224,9.0224,9.02037,1
2010-12-17 09:16:00,2010-12-17 09:17:00,9.0164,9.0166,9.017,9.0162,9.0224,9.02036,9.0228,9.02036,20
2010-12-17 09:17:00,2010-12-17 09:18:00,9.0166,9.0198,9.02051,9.0164,9.02036,9.0237,9.02406,9.02031,56
2010-12-17 09:18:00,2010-12-17 09:19:00,9.0198,9.019,9.0198,9.0188,9.0237,9.023,9.0238,9.02216,30
2010-12-17 09:19:00,2010-12-17 09:20:00,9.019,9.0196,9.0197,9.0189,9.023,9.023,9.0254,9.0228,15
2010-12-17 09:20:00,2010-12-17 09:21:00,9.0196,9.0205,9.0207,9.0195,9.023,9.0245,9.0245,9.023,19
2010-12-17 09:21:00,2010-12-17 09:22:00,9.0205,9.02,9.0208,9.0198,9.0245,9.024,9.0248,9.0237,13
2010-12-17 09:22:00,2010-12-17 09:23:00,9.02,9.0207,9.0224,9.02,9.024,9.0243,9.0243,9.024,25
2010-12-17 09:23:00,2010-12-17 09:24:00,9.0207,9.01965,9.0218,9.019,9.0243,9.0226,9.02503,9.02138,52
2010-12-17 09:24:00,2010-12-17 09:25:00,9.01965,9.0192,9.0201,9.019,9.0226,9.02215,9.02315,9.022,24
2010-12-17 09:25:00,2010-12-17 09:26:00,9.0192,9.01915,9.0198,9.01865,9.02215,9.02265,9.0235,9.022,32
2010-12-17 09:26:00,2010-12-17 09:27:00,9.01915,9.0192,9.0192,9.0184,9.02265,9.02242,9.02265,9.0214,17
2010-12-17 09:27:00,2010-12-17 09:28:00,9.0192,9.0193,9.0195,9.01891,9.02242,9.0228,9.0228,9.02241,21
2010-12-17 09:28:00,2010-12-17 09:29:00,9.0193,9.0196,9.0199,9.0191,9.0228,9.0231,9.0231,9.0223,23
2010-12-17 09:29:00,2010-12-17 09:30:00,9.0196,9.0196,9.0227,9.0194,9.0231,9.023,9.02545,9.02275,70
2010-12-17 09:30:00,2010-12-17 09:31:00,9.0196,9.0198,9.02,9.019,9.023,9.0228,9.023,9.0228,12
2010-12-17 09:31:00,2010-12-17 09:32:00,9.0198,9.0197,9.02,9.01905,9.0228,9.0227,9.0231,9.02205,13
