open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-09 22:11:00,2015-03-09 22:12:00,9.19848,9.19952,9.20328,9.198,9.21126,9.2123,9.21606,9.21078,42
2015-03-09 22:12:00,2015-03-09 22:13:00,9.19952,9.19899,9.20169,9.19849,9.2123,9.21177,9.21447,9.21127,13
2015-03-09 22:13:00,2015-03-09 22:14:00,9.19899,9.19944,9.20247,9.19876,9.21177,9.21222,9.21525,9.21153,49
2015-03-09 22:14:00,2015-03-09 22:15:00,9.19944,9.19986,9.20004,9.19907,9.21222,9.21264,9.2127,9.21163,40
2015-03-09 22:15:00,2015-03-09 22:16:00,9.19986,9.19955,9.19986,9.1995,9.21264,9.21229,9.21264,9.21228,11
2015-03-09 22:16:00,2015-03-09 22:17:00,9.19955,9.19979,9.20014,9.19951,9.21229,9.21253,9.21263,9.21229,22
2015-03-09 22:17:00,2015-03-09 22:18:00,9.19979,9.19964,9.20051,9.19905,9.21253,9.21143,9.21329,9.21136,70
2015-03-09 22:18:00,2015-03-09 22:19:00,9.19964,9.19967,9.20154,9.19846,9.21143,9.21119,9.21342,9.21069,75
2015-03-09 22:19:00,2015-03-09 22:20:00,9.19967,9.2012,9.20251,9.19902,9.21119,9.21355,9.21506,9.21066,194
2015-03-09 22:20:00,2015-03-09 22:21:00,9.2012,9.19911,9.20555,9.19845,9.21355,9.21189,9.21833,9.21123,65
2015-03-09 22:21:00,2015-03-09 22:22:00,9.19911,9.19818,9.20183,9.19818,9.21189,9.21096,9.21461,9.21096,16
2015-03-09 22:22:00,2015-03-09 22:23:00,9.19818,9.19894,9.20161,9.19894,9.21096,9.21172,9.21439,9.21172,10
2015-03-09 22:23:00,2015-03-09 22:24:00,9.19894,9.20043,9.20131,9.19814,9.21172,9.21321,9.21409,9.21092,17
2015-03-09 22:24:00,2015-03-09 22:25:00,9.20043,9.19946,9.20257,9.19895,9.21321,9.21224,9.21535,9.21173,55
2015-03-09 22:25:00,2015-03-09 22:26:00,9.19946,9.19918,9.20027,9.19895,9.21224,9.21196,9.21305,9.21173,10
2015-03-09 22:26:00,2015-03-09 22:27:00,9.19918,9.1991,9.19935,9.1978,9.21196,9.21188,9.21213,9.21058,12
2015-03-09 22:27:00,2015-03-09 22:28:00,9.1991,9.19844,9.19909,9.19844,9.21188,9.21122,9.21187,9.21122,5
2015-03-09 22:28:00,2015-03-09 22:29:00,9.19844,9.19857,9.19906,9.19845,9.21122,9.21135,9.21184,9.21123,6
2015-03-09 22:29:00,2015-03-09 22:30:00,9.19857,9.19852,9.19852,9.19774,9.21135,9.2113,9.2113,9.21052,7
2015-03-09 22:30:00,2015-03-09 22:31:00,9.19852,9.19826,9.19847,9.19777,9.2113,9.21104,9.21125,9.21055,3
2015-03-09 22:31:00,2015-03-09 22:32:00,9.19826,9.19812,9.19872,9.19791,9.21104,9.2109,9.2115,9.21069,5
2015-03-09 22:32:00,2015-03-09 22:33:00,9.19812,9.19807,9.19809,9.19743,9.2109,9.21085,9.21087,9.21021,4
2015-03-09 22:33:00,2015-03-09 22:34:00,9.19807,9.20095,9.20168,9.19789,9.21085,9.21373,9.21446,9.21067,21
2015-03-09 22:34:00,2015-03-09 22:35:00,9.20095,9.19963,9.20008,9.19888,9.21373,9.21241,9.21286,9.21166,9
2015-03-09 22:35:00,2015-03-09 22:36:00,9.19963,9.19854,9.19959,9.19849,9.21241,9.21132,9.21237,9.21127,6
2015-03-09 22:36:00,2015-03-09 22:37:00,9.19854,9.19862,9.19862,9.19854,9.21132,9.2114,9.2114,9.21132,3
2015-03-09 22:37:00,2015-03-09 22:38:00,9.19862,9.19822,9.19883,9.19812,9.2114,9.211,9.21161,9.2109,5
2015-03-09 22:38:00,2015-03-09 22:39:00,9.19822,9.19832,9.19905,9.19832,9.211,9.2111,9.21183,9.2111,4
2015-03-09 22:39:00,2015-03-09 22:40:00,9.19832,9.19807,9.19826,9.19807,9.2111,9.21085,9.21104,9.21085,2
2015-03-09 22:40:00,2015-03-09 22:41:00,9.19807,9.198,9.19806,9.198,9.21085,9.21078,9.21084,9.21078,2
2015-03-09 22:41:00,2015-03-09 22:43:00,9.198,9.19807,9.19807,9.19807,9.21078,9.21085,9.21085,9.21085,1
2015-03-09 22:43:00,2015-03-09 22:44:00,9.19807,9.19896,9.20061,9.19806,9.21085,9.21174,9.21311,9.21084,30
2015-03-09 22:44:00,2015-03-09 22:45:00,9.19896,9.19954,9.20179,9.19843,9.21174,9.21232,9.21457,9.21121,90
2015-03-09 22:45:00,2015-03-09 22:46:00,9.19954,9.1989,9.20024,9.1989,9.21232,9.21168,9.21277,9.21168,9
2015-03-09 22:46:00,2015-03-09 22:47:00,9.1989,9.19895,9.19895,9.19819,9.21168,9.21173,9.21173,9.21097,22
2015-03-09 22:47:00,2015-03-09 22:48:00,9.19895,9.19911,9.20177,9.19834,9.21173,9.21189,9.21455,9.21112,53
2015-03-09 22:48:00,2015-03-09 22:49:00,9.19911,9.20009,9.2015,9.19888,9.21189,9.21287,9.21428,9.21166,11
2015-03-09 22:49:00,2015-03-09 22:50:00,9.20009,9.19961,9.2009,9.19856,9.21287,9.21239,9.21368,9.21134,22
2015-03-09 22:50:00,2015-03-09 22:51:00,9.19961,9.199,9.19975,9.19836,9.21239,9.21178,9.21253,9.21114,16
2015-03-09 22:51:00,2015-03-09 22:52:00,9.199,9.19908,9.2007,9.19886,9.21178,9.21186,9.21348,9.21164,20
2015-03-09 22:52:00,2015-03-09 22:53:00,9.19908,9.19915,9.20179,9.19843,9.21186,9.21193,9.21457,9.21121,14
2015-03-09 22:53:00,2015-03-09 22:54:00,9.19915,9.19867,9.1995,9.198,9.21193,9.21145,9.21228,9.21078,6
2015-03-09 22:54:00,2015-03-09 22:55:00,9.19867,9.19838,9.19868,9.19838,9.21145,9.21116,9.21146,9.21116,3
2015-03-09 22:55:00,2015-03-09 22:56:00,9.19838,9.19783,9.19852,9.19783,9.21116,9.21061,9.2113,9.21061,3
2015-03-09 22:56:00,2015-03-09 22:57:00,9.19783,9.19792,9.19799,9.19792,9.21061,9.2107,9.21077,9.2107,2
2015-03-09 22:57:00,2015-03-09 22:58:00,9.19792,9.19797,9.19797,9.19769,9.2107,9.21075,9.21075,9.21047,2
2015-03-09 22:58:00,2015-03-09 22:59:00,9.19797,9.19962,9.19974,9.19797,9.21075,9.21084,9.21177,9.21075,48
2015-03-09 22:59:00,2015-03-09 23:00:00,9.19962,9.19978,9.19978,9.19782,9.21084,9.21095,9.21196,9.2106,88
2015-03-09 23:00:00,2015-03-09 23:01:00,9.19978,9.19718,9.20024,9.19717,9.21095,9.20996,9.2117,9.20995,41
2015-03-09 23:01:00,2015-03-09 23:02:00,9.19718,9.19716,9.19717,9.19716,9.20996,9.20994,9.20995,9.20994,2
2015-03-09 23:02:00,2015-03-09 23:03:00,9.19716,9.19717,9.19717,9.19717,9.20994,9.20995,9.20995,9.20995,1
2015-03-09 23:03:00,2015-03-09 23:04:00,9.19717,9.19717,9.19717,9.19715,9.20995,9.20995,9.20995,9.20993,3
2015-03-09 23:04:00,2015-03-09 23:05:00,9.19717,9.19671,9.19717,9.19671,9.20995,9.20949,9.20995,9.20949,3
2015-03-09 23:05:00,2015-03-09 23:06:00,9.19671,9.19704,9.19706,9.19703,9.20949,9.20982,9.20984,9.20981,3
2015-03-09 23:06:00,2015-03-09 23:07:00,9.19704,9.19704,9.19708,9.19704,9.20982,9.20982,9.20986,9.20982,3
2015-03-09 23:07:00,2015-03-09 23:08:00,9.19704,9.19666,9.19683,9.19664,9.20982,9.20944,9.20961,9.20942,3
2015-03-09 23:08:00,2015-03-09 23:09:00,9.19666,9.19672,9.19672,9.19668,9.20944,9.2095,9.2095,9.20946,2
2015-03-09 23:09:00,2015-03-09 23:10:00,9.19672,9.1966,9.19666,9.1966,9.2095,9.20938,9.20944,9.20938,2
2015-03-09 23:10:00,2015-03-09 23:11:00,9.1966,9.19668,9.19668,9.1966,9.20938,9.20946,9.20946,9.20938,3
2015-03-09 23:11:00,2015-03-09 23:12:00,9.19668,9.19669,9.19669,9.19669,9.20946,9.20947,9.20947,9.20947,1
2015-03-09 23:12:00,2015-03-09 23:13:00,9.19669,9.19666,9.19668,9.19666,9.20947,9.20944,9.20946,9.20944,2
2015-03-09 23:13:00,2015-03-09 23:14:00,9.19666,9.19665,9.19668,9.19665,9.20944,9.20943,9.20946,9.20943,2
2015-03-09 23:14:00,2015-03-09 23:15:00,9.19665,9.19671,9.19671,9.19665,9.20943,9.20949,9.20949,9.20943,3
2015-03-09 23:15:00,2015-03-09 23:16:00,9.19671,9.19672,9.19672,9.19672,9.20949,9.2095,9.2095,9.2095,1
2015-03-09 23:16:00,2015-03-09 23:17:00,9.19672,9.19743,9.19744,9.1972,9.2095,9.2101,9.2101,9.2095,5
2015-03-09 23:17:00,2015-03-09 23:18:00,9.19743,9.19782,9.19782,9.19728,9.2101,9.2106,9.2106,9.2098,13
2015-03-09 23:18:00,2015-03-09 23:19:00,9.19782,9.19792,9.19792,9.19777,9.2106,9.2107,9.2107,9.21055,3
2015-03-09 23:19:00,2015-03-09 23:20:00,9.19792,9.19798,9.19798,9.19796,9.2107,9.21076,9.21076,9.21074,2
2015-03-09 23:20:00,2015-03-09 23:21:00,9.19798,9.1972,9.19805,9.1972,9.21076,9.20799,9.21083,9.2037,20
2015-03-09 23:21:00,2015-03-09 23:22:00,9.1972,9.20116,9.20116,9.19597,9.20799,9.21394,9.21394,9.2037,168
2015-03-09 23:22:00,2015-03-09 23:23:00,9.20116,9.1988,9.20241,9.19798,9.21394,9.20702,9.21472,9.2062,81
2015-03-09 23:23:00,2015-03-09 23:24:00,9.1988,9.197,9.1988,9.196,9.20702,9.20522,9.20697,9.20508,72
2015-03-09 23:24:00,2015-03-09 23:25:00,9.197,9.1966,9.1971,9.1962,9.20522,9.20525,9.20527,9.20522,28
2015-03-09 23:25:00,2015-03-09 23:26:00,9.1966,9.1967,9.1973,9.1959,9.20525,9.20546,9.2063,9.20527,38
2015-03-09 23:26:00,2015-03-09 23:27:00,9.1967,9.1968,9.1968,9.1964,9.20546,9.2053,9.20546,9.2053,10
2015-03-09 23:27:00,2015-03-09 23:28:00,9.1968,9.197,9.1975,9.1964,9.2053,9.20585,9.20593,9.2045,71
2015-03-09 23:28:00,2015-03-09 23:29:00,9.197,9.1973,9.1973,9.19656,9.20585,9.20664,9.20699,9.2056,68
2015-03-09 23:29:00,2015-03-09 23:30:00,9.1973,9.19678,9.1973,9.19659,9.20664,9.20584,9.20665,9.20565,40
2015-03-09 23:30:00,2015-03-09 23:31:00,9.19678,9.1974,9.1979,9.19654,9.20584,9.20592,9.20706,9.20544,49
2015-03-09 23:31:00,2015-03-09 23:32:00,9.1974,9.1966,9.1974,9.19641,9.20592,9.20445,9.20582,9.20445,70
2015-03-09 23:32:00,2015-03-09 23:33:00,9.1966,9.19673,9.1971,9.1963,9.20445,9.20436,9.2045,9.2037,59
2015-03-09 23:33:00,2015-03-09 23:34:00,9.19673,9.1967,9.1969,9.1964,9.20436,9.20398,9.20447,9.2032,85
2015-03-09 23:34:00,2015-03-09 23:35:00,9.1967,9.19663,9.1969,9.1964,9.20398,9.20353,9.20403,9.20325,38
2015-03-09 23:35:00,2015-03-09 23:36:00,9.19663,9.1961,9.19913,9.1961,9.20353,9.2055,9.2059,9.2022,73
2015-03-09 23:36:00,2015-03-09 23:37:00,9.1961,9.1968,9.1968,9.1961,9.2055,9.2008,9.2055,9.2008,14
2015-03-09 23:37:00,2015-03-09 23:38:00,9.1968,9.1969,9.1969,9.1969,9.2008,9.2009,9.2009,9.2009,1
2015-03-09 23:38:00,2015-03-09 23:39:00,9.1969,9.1967,9.1967,9.1967,9.2009,9.2007,9.2008,9.2007,2
2015-03-09 23:39:00,2015-03-09 23:40:00,9.1967,9.1963,9.1966,9.1963,9.2007,9.2003,9.2006,9.2003,6
2015-03-09 23:40:00,2015-03-09 23:41:00,9.1963,9.1965,9.1965,9.1964,9.2003,9.2005,9.2005,9.2004,2
2015-03-09 23:41:00,2015-03-09 23:42:00,9.1965,9.1964,9.1964,9.1964,9.2005,9.2004,9.2004,9.2004,1
2015-03-09 23:42:00,2015-03-09 23:43:00,9.1964,9.1963,9.1965,9.1963,9.2004,9.2003,9.2005,9.2003,3
2015-03-09 23:43:00,2015-03-09 23:44:00,9.1963,9.1962,9.1968,9.1962,9.2003,9.1989,9.2006,9.1986,12
2015-03-09 23:44:00,2015-03-09 23:45:00,9.1962,9.1965,9.1965,9.1964,9.1989,9.1989,9.1989,9.1989,2
2015-03-09 23:45:00,2015-03-09 23:47:00,9.1965,9.19744,9.20163,9.1959,9.1989,9.20655,9.20925,9.20138,94
2015-03-09 23:47:00,2015-03-09 23:48:00,9.19744,9.20123,9.20123,9.19682,9.20655,9.21028,9.21028,9.20323,106
2015-03-09 23:48:00,2015-03-09 23:49:00,9.20123,9.20383,9.20383,9.19998,9.21028,9.2096,9.2108,9.2096,44
2015-03-09 23:49:00,2015-03-09 23:50:00,9.20383,9.19719,9.2026,9.19689,9.2096,9.2027,9.20917,9.2027,64
2015-03-09 23:50:00,2015-03-09 23:51:00,9.19719,9.1978,9.1978,9.19719,9.2027,9.2018,9.2028,9.2017,10
2015-03-09 23:51:00,2015-03-09 23:52:00,9.1978,9.1973,9.1979,9.1973,9.2018,9.2013,9.2019,9.2013,8
2015-03-09 23:52:00,2015-03-09 23:54:00,9.1973,9.1972,9.1972,9.1972,9.2013,9.2012,9.2012,9.2012,1
2015-03-09 23:54:00,2015-03-09 23:55:00,9.1972,9.1973,9.1973,9.1973,9.2012,9.2013,9.2013,9.2013,1
2015-03-09 23:55:00,2015-03-09 23:56:00,9.1973,9.1971,9.1972,9.1971,9.2013,9.2011,9.2012,9.2011,2
2015-03-09 23:56:00,2015-03-09 23:58:00,9.1971,9.197,9.19702,9.1967,9.2011,9.201,9.201,9.2009,7
2015-03-09 23:58:00,2015-03-09 23:59:00,9.197,9.19715,9.1972,9.19706,9.201,9.2011,9.2012,9.201,6
2015-03-09 23:59:00,2015-03-10 00:00:00,9.19715,9.1972,9.19724,9.1972,9.2011,9.2012,9.2012,9.2011,3
2015-03-10 00:00:00,2015-03-10 00:03:00,9.1972,9.1973,9.1973,9.1972,9.2012,9.2013,9.2013,9.2012,3
2015-03-10 00:03:00,2015-03-10 00:04:00,9.1973,9.20037,9.20069,9.1972,9.2013,9.20544,9.20544,9.2012,25
2015-03-10 00:04:00,2015-03-10 00:05:00,9.20037,9.20053,9.20161,9.2003,9.20544,9.20798,9.20798,9.20542,36
2015-03-10 00:05:00,2015-03-10 00:06:00,9.20053,9.20034,9.20071,9.2003,9.20798,9.2083,9.2083,9.20798,9
2015-03-10 00:06:00,2015-03-10 00:07:00,9.20034,9.20175,9.20178,9.20027,9.2083,9.2075,9.2083,9.2075,35
2015-03-10 00:07:00,2015-03-10 00:08:00,9.20175,9.20161,9.20173,9.20157,9.2075,9.2075,9.2075,9.2074,6
2015-03-10 00:08:00,2015-03-10 00:09:00,9.20161,9.20173,9.20173,9.20149,9.2075,9.2074,9.2075,9.2074,4
2015-03-10 00:09:00,2015-03-10 00:11:00,9.20173,9.20172,9.20172,9.20172,9.2074,9.2074,9.2074,9.2074,1
2015-03-10 00:11:00,2015-03-10 00:12:00,9.20172,9.20172,9.20172,9.20172,9.2074,9.2074,9.2075,9.2074,2
2015-03-10 00:12:00,2015-03-10 00:13:00,9.20172,9.20157,9.20172,9.20157,9.2074,9.2075,9.2075,9.2075,2
2015-03-10 00:13:00,2015-03-10 00:14:00,9.20157,9.20164,9.20165,9.20164,9.2075,9.2074,9.2075,9.2074,3
2015-03-10 00:14:00,2015-03-10 00:15:00,9.20164,9.20158,9.20175,9.20127,9.2074,9.2073,9.2075,9.2073,22
2015-03-10 00:15:00,2015-03-10 00:16:00,9.20158,9.20159,9.20159,9.20159,9.2073,9.2073,9.2073,9.2073,1
2015-03-10 00:16:00,2015-03-10 00:17:00,9.20159,9.20157,9.20172,9.20146,9.2073,9.2073,9.2073,9.2072,12
2015-03-10 00:17:00,2015-03-10 00:18:00,9.20157,9.20174,9.20176,9.20139,9.2073,9.2073,9.2073,9.2072,12
2015-03-10 00:18:00,2015-03-10 00:19:00,9.20174,9.20183,9.202,9.1982,9.2073,9.20863,9.209,9.2015,115
2015-03-10 00:19:00,2015-03-10 00:20:00,9.20183,9.1994,9.20213,9.1978,9.20863,9.2021,9.20881,9.2014,121
2015-03-10 00:20:00,2015-03-10 00:21:00,9.1994,9.1998,9.1998,9.1996,9.2021,9.2022,9.2022,9.2021,2
2015-03-10 00:21:00,2015-03-10 00:22:00,9.1998,9.1993,9.20131,9.1979,9.2022,9.2017,9.20818,9.2017,66
2015-03-10 00:22:00,2015-03-10 00:23:00,9.1993,9.1971,9.19953,9.196,9.2017,9.2012,9.2064,9.2011,68
2015-03-10 00:23:00,2015-03-10 00:24:00,9.1971,9.1965,9.19752,9.1951,9.2012,9.2,9.20624,9.1997,84
2015-03-10 00:24:00,2015-03-10 00:25:00,9.1965,9.1963,9.1968,9.1952,9.2,9.2003,9.20541,9.1992,89
2015-03-10 00:25:00,2015-03-10 00:26:00,9.1963,9.19711,9.19711,9.1957,9.2003,9.205,9.205,9.2004,10
2015-03-10 00:26:00,2015-03-10 00:27:00,9.19711,9.19712,9.19713,9.19712,9.205,9.205,9.205,9.205,2
2015-03-10 00:27:00,2015-03-10 00:28:00,9.19712,9.19683,9.19712,9.19648,9.205,9.2049,9.205,9.2049,31
2015-03-10 00:28:00,2015-03-10 00:29:00,9.19683,9.19678,9.19707,9.19665,9.2049,9.2048,9.2049,9.2048,77
2015-03-10 00:29:00,2015-03-10 00:30:00,9.19678,9.197,9.19754,9.19664,9.2048,9.20545,9.20554,9.2048,99
2015-03-10 00:30:00,2015-03-10 00:31:00,9.197,9.1964,9.197,9.19618,9.20545,9.2049,9.20539,9.20481,22
2015-03-10 00:31:00,2015-03-10 00:32:00,9.1964,9.1964,9.1964,9.1964,9.2049,9.20475,9.20498,9.20474,5
2015-03-10 00:32:00,2015-03-10 00:33:00,9.1964,9.1964,9.1964,9.1964,9.20475,9.20475,9.20477,9.20475,4
2015-03-10 00:33:00,2015-03-10 00:34:00,9.1964,9.19654,9.19654,9.1964,9.20475,9.20526,9.20526,9.20476,5
2015-03-10 00:34:00,2015-03-10 00:35:00,9.19654,9.19655,9.19655,9.19638,9.20526,9.20527,9.20527,9.205,12
2015-03-10 00:35:00,2015-03-10 00:36:00,9.19655,9.19632,9.19655,9.19632,9.20527,9.20495,9.2052,9.20495,4
2015-03-10 00:36:00,2015-03-10 00:37:00,9.19632,9.1968,9.1968,9.19632,9.20495,9.20493,9.20504,9.20486,11
2015-03-10 00:37:00,2015-03-10 00:38:00,9.1968,9.19674,9.1968,9.19674,9.20493,9.20493,9.20494,9.20486,6
2015-03-10 00:38:00,2015-03-10 00:39:00,9.19674,9.1967,9.19678,9.19669,9.20493,9.20495,9.20495,9.20487,12
2015-03-10 00:39:00,2015-03-10 00:40:00,9.1967,9.19662,9.19685,9.19656,9.20495,9.20462,9.20495,9.20444,25
2015-03-10 00:40:00,2015-03-10 00:41:00,9.19662,9.19667,9.19687,9.19648,9.20462,9.20474,9.20474,9.20432,18
2015-03-10 00:41:00,2015-03-10 00:42:00,9.19667,9.1967,9.19688,9.19667,9.20474,9.20497,9.2051,9.20474,19
2015-03-10 00:42:00,2015-03-10 00:43:00,9.1967,9.1967,9.19689,9.1966,9.20497,9.20508,9.2052,9.20497,18
2015-03-10 00:43:00,2015-03-10 00:44:00,9.1967,9.1967,9.1967,9.19665,9.20508,9.2052,9.2052,9.20497,12
2015-03-10 00:44:00,2015-03-10 00:45:00,9.1967,9.19715,9.19715,9.1966,9.2052,9.2052,9.2052,9.2051,7
2015-03-10 00:45:00,2015-03-10 00:46:00,9.19715,9.19725,9.19725,9.19715,9.2052,9.2052,9.2052,9.2051,4
2015-03-10 00:46:00,2015-03-10 00:47:00,9.19725,9.19717,9.19717,9.1971,9.2052,9.2052,9.2052,9.2052,3
2015-03-10 00:47:00,2015-03-10 00:48:00,9.19717,9.1967,9.19717,9.1967,9.2052,9.2051,9.2052,9.2051,9
2015-03-10 00:48:00,2015-03-10 00:49:00,9.1967,9.19709,9.1971,9.19699,9.2051,9.2052,9.2052,9.2051,4
2015-03-10 00:49:00,2015-03-10 00:50:00,9.19709,9.19702,9.19719,9.19701,9.2052,9.2052,9.2052,9.2051,5
2015-03-10 00:50:00,2015-03-10 00:51:00,9.19702,9.19711,9.19715,9.19702,9.2052,9.2051,9.2053,9.2051,6
2015-03-10 00:51:00,2015-03-10 00:52:00,9.19711,9.1968,9.19721,9.1968,9.2051,9.2042,9.2051,9.2042,12
2015-03-10 00:52:00,2015-03-10 00:53:00,9.1968,9.19677,9.1968,9.19677,9.2042,9.2033,9.204,9.2033,5
2015-03-10 00:53:00,2015-03-10 00:54:00,9.19677,9.19677,9.19677,9.19677,9.2033,9.2033,9.2033,9.2032,4
2015-03-10 00:54:00,2015-03-10 00:55:00,9.19677,9.19655,9.19691,9.19649,9.2033,9.2024,9.2038,9.2024,23
2015-03-10 00:55:00,2015-03-10 00:56:00,9.19655,9.19645,9.1967,9.19608,9.2024,9.2036,9.2039,9.2012,27
2015-03-10 00:56:00,2015-03-10 00:58:00,9.19645,9.19642,9.19861,9.19616,9.2036,9.2024,9.206,9.20184,64
2015-03-10 00:58:00,2015-03-10 00:59:00,9.19642,9.1967,9.19855,9.19612,9.2024,9.2033,9.2041,9.202,46
2015-03-10 00:59:00,2015-03-10 01:00:00,9.1967,9.20197,9.20197,9.1967,9.2033,9.2069,9.207,9.2032,45
2015-03-10 01:00:00,2015-03-10 01:01:00,9.20197,9.19769,9.20256,9.19767,9.2069,9.20641,9.20752,9.2063,27
2015-03-10 01:01:00,2015-03-10 01:02:00,9.19769,9.19816,9.2025,9.19813,9.20641,9.20688,9.20786,9.2065,56
2015-03-10 01:02:00,2015-03-10 01:03:00,9.19816,9.19846,9.20284,9.19845,9.20688,9.20687,9.2086,9.20685,52
2015-03-10 01:03:00,2015-03-10 01:04:00,9.19846,9.19735,9.2026,9.19735,9.20687,9.20567,9.2085,9.20567,54
2015-03-10 01:04:00,2015-03-10 01:05:00,9.19735,9.1973,9.19735,9.1973,9.20567,9.20553,9.20581,9.20543,35
2015-03-10 01:05:00,2015-03-10 01:06:00,9.1973,9.19896,9.19896,9.1972,9.20553,9.20641,9.20674,9.20515,49
2015-03-10 01:06:00,2015-03-10 01:07:00,9.19896,9.19932,9.20025,9.1982,9.20641,9.2071,9.20773,9.20612,37
2015-03-10 01:07:00,2015-03-10 01:08:00,9.19932,9.19936,9.20027,9.1988,9.2071,9.20694,9.2073,9.20677,42
2015-03-10 01:08:00,2015-03-10 01:09:00,9.19936,9.19936,9.19936,9.19936,9.20694,9.20692,9.20705,9.20687,8
2015-03-10 01:09:00,2015-03-10 01:10:00,9.19936,9.1973,9.19939,9.1973,9.20692,9.20577,9.20692,9.20569,23
2015-03-10 01:10:00,2015-03-10 01:11:00,9.1973,9.1992,9.20278,9.1973,9.20577,9.20703,9.20849,9.20585,55
2015-03-10 01:11:00,2015-03-10 01:12:00,9.1992,9.20195,9.20315,9.1985,9.20703,9.2084,9.2087,9.20686,41
2015-03-10 01:12:00,2015-03-10 01:13:00,9.20195,9.1973,9.20369,9.1973,9.2084,9.20345,9.2089,9.20345,44
2015-03-10 01:13:00,2015-03-10 01:14:00,9.1973,9.1983,9.1983,9.19652,9.20345,9.20641,9.20641,9.201,70
2015-03-10 01:14:00,2015-03-10 01:15:00,9.1983,9.19855,9.20267,9.19855,9.20641,9.20721,9.20832,9.20641,63
2015-03-10 01:15:00,2015-03-10 01:16:00,9.19855,9.1982,9.20274,9.1982,9.20721,9.20674,9.2086,9.20674,62
2015-03-10 01:16:00,2015-03-10 01:17:00,9.1982,9.19918,9.19918,9.1978,9.20674,9.20614,9.20696,9.20568,28
2015-03-10 01:17:00,2015-03-10 01:18:00,9.19918,9.19833,9.20013,9.1978,9.20614,9.20588,9.20675,9.20572,34
2015-03-10 01:18:00,2015-03-10 01:19:00,9.19833,9.19926,9.19963,9.19667,9.20588,9.20691,9.20691,9.20268,53
2015-03-10 01:19:00,2015-03-10 01:20:00,9.19926,9.1988,9.2002,9.1988,9.20691,9.2067,9.20753,9.2067,23
2015-03-10 01:20:00,2015-03-10 01:21:00,9.1988,9.1982,9.1985,9.1982,9.2067,9.20661,9.2067,9.20661,5
2015-03-10 01:21:00,2015-03-10 01:22:00,9.1982,9.1982,9.1982,9.1982,9.20661,9.20664,9.20665,9.20662,3
2015-03-10 01:22:00,2015-03-10 01:23:00,9.1982,9.1976,9.1982,9.1976,9.20664,9.20617,9.20669,9.20575,14
2015-03-10 01:23:00,2015-03-10 01:24:00,9.1976,9.20081,9.20347,9.1978,9.20617,9.2093,9.21198,9.20615,168
2015-03-10 01:24:00,2015-03-10 01:25:00,9.20081,9.19967,9.20186,9.19883,9.2093,9.20828,9.21012,9.20755,64
2015-03-10 01:25:00,2015-03-10 01:26:00,9.19967,9.19982,9.19987,9.19941,9.20828,9.20852,9.20859,9.20813,19
2015-03-10 01:26:00,2015-03-10 01:27:00,9.19982,9.2007,9.2017,9.1998,9.20852,9.2092,9.2092,9.20776,40
2015-03-10 01:27:00,2015-03-10 01:28:00,9.2007,9.19855,9.202,9.1982,9.2092,9.20727,9.20965,9.20658,45
2015-03-10 01:28:00,2015-03-10 01:29:00,9.19855,9.1978,9.19931,9.1978,9.20727,9.2079,9.20992,9.20746,36
2015-03-10 01:29:00,2015-03-10 01:30:00,9.1978,9.1981,9.2008,9.19756,9.2079,9.2082,9.21022,9.20766,108
2015-03-10 01:30:00,2015-03-10 01:31:00,9.1981,9.1966,9.2018,9.1965,9.2082,9.20229,9.20894,9.20229,79
2015-03-10 01:31:00,2015-03-10 01:32:00,9.1966,9.19847,9.19847,9.19541,9.20229,9.20719,9.20719,9.2009,47
2015-03-10 01:32:00,2015-03-10 01:33:00,9.19847,9.19836,9.19847,9.19834,9.20719,9.20708,9.20715,9.20692,21
2015-03-10 01:33:00,2015-03-10 01:34:00,9.19836,9.19653,9.19845,9.1959,9.20708,9.20209,9.20711,9.20161,74
2015-03-10 01:34:00,2015-03-10 01:35:00,9.19653,9.1992,9.1992,9.196,9.20209,9.20651,9.20672,9.20164,61
2015-03-10 01:35:00,2015-03-10 01:36:00,9.1992,9.19786,9.20353,9.19658,9.20651,9.20658,9.21112,9.20254,148
2015-03-10 01:36:00,2015-03-10 01:37:00,9.19786,9.1976,9.1984,9.19703,9.20658,9.20481,9.20596,9.20454,43
2015-03-10 01:37:00,2015-03-10 01:38:00,9.1976,9.1981,9.1981,9.19699,9.20481,9.20558,9.20603,9.20451,116
2015-03-10 01:38:00,2015-03-10 01:39:00,9.1981,9.1983,9.20172,9.19734,9.20558,9.2059,9.20702,9.20466,120
2015-03-10 01:39:00,2015-03-10 01:40:00,9.1983,9.1981,9.1983,9.1968,9.2059,9.20185,9.20604,9.20149,57
2015-03-10 01:40:00,2015-03-10 01:41:00,9.1981,9.1981,9.1994,9.1967,9.20185,9.20188,9.20394,9.20155,64
2015-03-10 01:41:00,2015-03-10 01:42:00,9.1981,9.1981,9.2,9.1966,9.20188,9.20174,9.20548,9.20138,64
2015-03-10 01:42:00,2015-03-10 01:43:00,9.1981,9.1979,9.1981,9.1969,9.20174,9.20189,9.20214,9.20162,57
2015-03-10 01:43:00,2015-03-10 01:44:00,9.1979,9.19709,9.19991,9.19709,9.20189,9.20366,9.2044,9.20177,31
