open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 08:37:00,2011-10-04 08:38:00,1.31666,1.31655,1.31667,1.31646,1.3168,1.31671,1.3168,1.31662,53
2011-10-04 08:38:00,2011-10-04 08:39:00,1.31655,1.31679,1.31699,1.31649,1.31671,1.31691,1.31712,1.31665,151
2011-10-04 08:39:00,2011-10-04 08:40:00,1.31679,1.31682,1.31697,1.31662,1.31691,1.31698,1.31711,1.31678,164
2011-10-04 08:40:00,2011-10-04 08:41:00,1.31682,1.31717,1.31719,1.31661,1.31698,1.31728,1.31733,1.31676,141
2011-10-04 08:41:00,2011-10-04 08:42:00,1.31717,1.31716,1.31717,1.31698,1.31728,1.31724,1.3173,1.31713,66
2011-10-04 08:42:00,2011-10-04 08:43:00,1.31716,1.31779,1.31806,1.31716,1.31724,1.31793,1.31813,1.31724,318
2011-10-04 08:43:00,2011-10-04 08:44:00,1.31779,1.31837,1.31839,1.31771,1.31793,1.31852,1.31852,1.31787,249
2011-10-04 08:44:00,2011-10-04 08:45:00,1.31837,1.31908,1.3191,1.31832,1.31852,1.31923,1.31923,1.31846,277
2011-10-04 08:45:00,2011-10-04 08:46:00,1.31908,1.31847,1.31911,1.31832,1.31923,1.31858,1.31924,1.31846,227
2011-10-04 08:46:00,2011-10-04 08:47:00,1.31847,1.31808,1.3186,1.31808,1.31858,1.31825,1.31876,1.31825,195
2011-10-04 08:47:00,2011-10-04 08:48:00,1.31808,1.31821,1.31849,1.31806,1.31825,1.31836,1.31864,1.31821,139
2011-10-04 08:48:00,2011-10-04 08:49:00,1.31821,1.31839,1.31848,1.3181,1.31836,1.31854,1.31857,1.31824,179
2011-10-04 08:49:00,2011-10-04 08:50:00,1.31839,1.31817,1.31846,1.31816,1.31854,1.31832,1.31857,1.31831,130
2011-10-04 08:50:00,2011-10-04 08:51:00,1.31817,1.31801,1.31828,1.31801,1.31832,1.31815,1.31842,1.31815,124
2011-10-04 08:51:00,2011-10-04 08:52:00,1.31801,1.31776,1.31801,1.31771,1.31815,1.31791,1.31815,1.31784,111
2011-10-04 08:52:00,2011-10-04 08:53:00,1.31776,1.31789,1.31806,1.31774,1.31791,1.31801,1.31818,1.31788,164
2011-10-04 08:53:00,2011-10-04 08:54:00,1.31789,1.31778,1.31789,1.31771,1.31801,1.31792,1.31802,1.31785,102
2011-10-04 08:54:00,2011-10-04 08:55:00,1.31778,1.31843,1.31843,1.31775,1.31792,1.31855,1.31855,1.31791,126
2011-10-04 08:55:00,2011-10-04 08:56:00,1.31843,1.31835,1.31845,1.31792,1.31855,1.31831,1.31857,1.31805,193
2011-10-04 08:56:00,2011-10-04 08:57:00,1.31835,1.3182,1.31857,1.31819,1.31831,1.31836,1.31867,1.31831,193
2011-10-04 08:57:00,2011-10-04 08:58:00,1.3182,1.31862,1.31866,1.31806,1.31836,1.31875,1.31877,1.31821,174
2011-10-04 08:58:00,2011-10-04 08:59:00,1.31862,1.31883,1.31888,1.31845,1.31875,1.31894,1.31896,1.31858,191
2011-10-04 08:59:00,2011-10-04 09:00:00,1.31883,1.31858,1.31888,1.31852,1.31894,1.31871,1.31902,1.31867,136
2011-10-04 09:00:00,2011-10-04 09:01:00,1.31858,1.31863,1.31869,1.31839,1.31871,1.31878,1.31883,1.31854,103
2011-10-04 09:01:00,2011-10-04 09:02:00,1.31863,1.31854,1.3187,1.31843,1.31878,1.31869,1.31884,1.31858,111
2011-10-04 09:02:00,2011-10-04 09:03:00,1.31854,1.31834,1.31854,1.31804,1.31869,1.31844,1.31869,1.31816,227
2011-10-04 09:03:00,2011-10-04 09:04:00,1.31834,1.31816,1.31834,1.31794,1.31844,1.31831,1.31846,1.31808,162
2011-10-04 09:04:00,2011-10-04 09:05:00,1.31816,1.31814,1.31843,1.318,1.31831,1.31828,1.31858,1.31812,148
2011-10-04 09:05:00,2011-10-04 09:06:00,1.31814,1.31848,1.3185,1.31797,1.31828,1.3186,1.31862,1.31812,127
2011-10-04 09:06:00,2011-10-04 09:07:00,1.31848,1.31869,1.31875,1.31839,1.3186,1.31886,1.31889,1.31854,168
2011-10-04 09:07:00,2011-10-04 09:08:00,1.31869,1.31881,1.31894,1.31855,1.31886,1.31894,1.31906,1.3187,183
2011-10-04 09:08:00,2011-10-04 09:09:00,1.31881,1.3193,1.31938,1.31877,1.31894,1.3194,1.3195,1.31892,135
2011-10-04 09:09:00,2011-10-04 09:10:00,1.3193,1.31943,1.31945,1.31919,1.3194,1.31958,1.31958,1.31933,144
2011-10-04 09:10:00,2011-10-04 09:11:00,1.31943,1.3194,1.31969,1.31933,1.31958,1.31954,1.31982,1.31947,146
2011-10-04 09:11:00,2011-10-04 09:12:00,1.3194,1.31926,1.31947,1.31926,1.31954,1.31942,1.31959,1.31941,92
2011-10-04 09:12:00,2011-10-04 09:13:00,1.31926,1.31896,1.3193,1.31896,1.31942,1.3191,1.31943,1.3191,116
2011-10-04 09:13:00,2011-10-04 09:14:00,1.31896,1.31906,1.31911,1.31877,1.3191,1.31922,1.31925,1.31891,114
2011-10-04 09:14:00,2011-10-04 09:15:00,1.31906,1.31923,1.31926,1.31896,1.31922,1.31937,1.31937,1.31911,102
2011-10-04 09:15:00,2011-10-04 09:16:00,1.31923,1.31924,1.31953,1.31918,1.31937,1.31937,1.31965,1.31932,173
2011-10-04 09:16:00,2011-10-04 09:17:00,1.31924,1.31889,1.31924,1.31881,1.31937,1.31904,1.31937,1.31893,132
2011-10-04 09:17:00,2011-10-04 09:18:00,1.31889,1.31898,1.31901,1.31867,1.31904,1.3191,1.31916,1.31881,199
2011-10-04 09:18:00,2011-10-04 09:19:00,1.31898,1.31915,1.31916,1.31866,1.3191,1.31925,1.3193,1.31881,128
2011-10-04 09:19:00,2011-10-04 09:20:00,1.31915,1.31903,1.3192,1.31897,1.31925,1.31918,1.31934,1.3191,87
2011-10-04 09:20:00,2011-10-04 09:21:00,1.31903,1.31889,1.31918,1.31888,1.31918,1.31904,1.31932,1.31903,92
2011-10-04 09:21:00,2011-10-04 09:22:00,1.31889,1.3188,1.31919,1.31878,1.31904,1.31895,1.31932,1.31893,127
2011-10-04 09:22:00,2011-10-04 09:23:00,1.3188,1.31902,1.31902,1.31878,1.31895,1.31916,1.31916,1.31891,101
2011-10-04 09:23:00,2011-10-04 09:24:00,1.31902,1.31904,1.31922,1.319,1.31916,1.31919,1.31933,1.31916,103
2011-10-04 09:24:00,2011-10-04 09:25:00,1.31904,1.31851,1.31915,1.31851,1.31919,1.31864,1.31927,1.31861,214
2011-10-04 09:25:00,2011-10-04 09:26:00,1.31851,1.31807,1.31867,1.31764,1.31864,1.31819,1.31881,1.31781,243
2011-10-04 09:26:00,2011-10-04 09:27:00,1.31807,1.31773,1.31811,1.31758,1.31819,1.31786,1.31826,1.31772,150
2011-10-04 09:27:00,2011-10-04 09:28:00,1.31773,1.31771,1.31801,1.31769,1.31786,1.31787,1.31814,1.31784,163
2011-10-04 09:28:00,2011-10-04 09:29:00,1.31771,1.31709,1.31775,1.31709,1.31787,1.31722,1.31787,1.31722,207
2011-10-04 09:29:00,2011-10-04 09:30:00,1.31709,1.31769,1.31795,1.31708,1.31722,1.31784,1.3181,1.31721,173
2011-10-04 09:30:00,2011-10-04 09:31:00,1.31769,1.31759,1.31816,1.31759,1.31784,1.31776,1.3183,1.31773,189
2011-10-04 09:31:00,2011-10-04 09:32:00,1.31759,1.31832,1.31861,1.31749,1.31776,1.31845,1.31876,1.31762,226
2011-10-04 09:32:00,2011-10-04 09:33:00,1.31832,1.31886,1.31915,1.31829,1.31845,1.319,1.31926,1.31843,257
2011-10-04 09:33:00,2011-10-04 09:34:00,1.31886,1.31949,1.31955,1.31884,1.319,1.31963,1.31969,1.31899,182
2011-10-04 09:34:00,2011-10-04 09:35:00,1.31949,1.31966,1.31966,1.31918,1.31963,1.31976,1.31976,1.31931,171
2011-10-04 09:35:00,2011-10-04 09:36:00,1.31966,1.31985,1.32011,1.31965,1.31976,1.31999,1.32024,1.31976,196
2011-10-04 09:36:00,2011-10-04 09:37:00,1.31985,1.31924,1.31988,1.319,1.31999,1.31939,1.32,1.31913,223
2011-10-04 09:37:00,2011-10-04 09:38:00,1.31924,1.31909,1.31933,1.31906,1.31939,1.31923,1.31948,1.31922,117
2011-10-04 09:38:00,2011-10-04 09:39:00,1.31909,1.31937,1.31943,1.31906,1.31923,1.31948,1.31953,1.31922,150
2011-10-04 09:39:00,2011-10-04 09:40:00,1.31937,1.32015,1.32016,1.31937,1.31948,1.32031,1.32031,1.31948,181
2011-10-04 09:40:00,2011-10-04 09:41:00,1.32015,1.31946,1.32016,1.31944,1.32031,1.3196,1.32031,1.3196,165
2011-10-04 09:41:00,2011-10-04 09:42:00,1.31946,1.31995,1.31995,1.31946,1.3196,1.32007,1.32007,1.3196,189
2011-10-04 09:42:00,2011-10-04 09:43:00,1.31995,1.31968,1.32,1.3195,1.32007,1.31982,1.32015,1.31964,152
2011-10-04 09:43:00,2011-10-04 09:44:00,1.31968,1.31943,1.31968,1.31941,1.31982,1.31959,1.31982,1.31954,100
2011-10-04 09:44:00,2011-10-04 09:45:00,1.31943,1.3195,1.31959,1.31915,1.31959,1.31966,1.31972,1.3193,179
2011-10-04 09:45:00,2011-10-04 09:46:00,1.3195,1.31976,1.31997,1.31942,1.31966,1.31991,1.32011,1.31956,189
2011-10-04 09:46:00,2011-10-04 09:47:00,1.31976,1.31999,1.32007,1.31957,1.31991,1.32014,1.3202,1.31972,150
2011-10-04 09:47:00,2011-10-04 09:48:00,1.31999,1.31974,1.32011,1.31952,1.32014,1.31989,1.32021,1.31963,150
2011-10-04 09:48:00,2011-10-04 09:49:00,1.31974,1.31963,1.31996,1.31958,1.31989,1.31978,1.32007,1.31972,178
2011-10-04 09:49:00,2011-10-04 09:50:00,1.31963,1.3201,1.3201,1.31948,1.31978,1.32023,1.32023,1.31964,214
2011-10-04 09:50:00,2011-10-04 09:51:00,1.3201,1.32056,1.3206,1.32007,1.32023,1.32071,1.32072,1.32023,206
2011-10-04 09:51:00,2011-10-04 09:52:00,1.32056,1.32042,1.32097,1.32042,1.32071,1.32056,1.32109,1.32056,244
2011-10-04 09:52:00,2011-10-04 09:53:00,1.32042,1.32042,1.32072,1.32038,1.32056,1.32056,1.32084,1.32048,136
2011-10-04 09:53:00,2011-10-04 09:54:00,1.32042,1.32032,1.32047,1.32027,1.32056,1.32045,1.32058,1.3204,136
2011-10-04 09:54:00,2011-10-04 09:55:00,1.32032,1.32032,1.32074,1.32014,1.32045,1.32047,1.32088,1.32029,145
2011-10-04 09:55:00,2011-10-04 09:56:00,1.32032,1.3208,1.32087,1.32032,1.32047,1.32095,1.32101,1.32047,126
2011-10-04 09:56:00,2011-10-04 09:57:00,1.3208,1.32054,1.32082,1.32049,1.32095,1.32068,1.32096,1.32062,115
2011-10-04 09:57:00,2011-10-04 09:58:00,1.32054,1.3204,1.32057,1.32037,1.32068,1.32056,1.32072,1.32051,90
2011-10-04 09:58:00,2011-10-04 09:59:00,1.3204,1.32071,1.32073,1.32035,1.32056,1.32086,1.32087,1.32049,139
2011-10-04 09:59:00,2011-10-04 10:00:00,1.32071,1.32088,1.32098,1.32049,1.32086,1.32103,1.32112,1.32065,178
2011-10-04 10:00:00,2011-10-04 10:01:00,1.32088,1.32078,1.3211,1.32057,1.32103,1.32091,1.32121,1.32072,118
2011-10-04 10:01:00,2011-10-04 10:02:00,1.32078,1.32028,1.32082,1.32021,1.32091,1.32042,1.32094,1.32036,185
2011-10-04 10:02:00,2011-10-04 10:03:00,1.32028,1.31971,1.32032,1.31963,1.32042,1.3198,1.32047,1.31977,172
2011-10-04 10:03:00,2011-10-04 10:04:00,1.31971,1.31981,1.32,1.3196,1.3198,1.31993,1.32013,1.31975,133
2011-10-04 10:04:00,2011-10-04 10:05:00,1.31981,1.31954,1.31981,1.31949,1.31993,1.3197,1.31994,1.31963,111
2011-10-04 10:05:00,2011-10-04 10:06:00,1.31954,1.31957,1.3196,1.3194,1.3197,1.31971,1.31972,1.31955,108
2011-10-04 10:06:00,2011-10-04 10:07:00,1.31957,1.31955,1.31982,1.31947,1.31971,1.31971,1.31995,1.31962,108
2011-10-04 10:07:00,2011-10-04 10:08:00,1.31955,1.31984,1.31994,1.31955,1.31971,1.32,1.32009,1.31971,71
2011-10-04 10:08:00,2011-10-04 10:09:00,1.31984,1.31999,1.32026,1.31965,1.32,1.32014,1.3204,1.31978,127
2011-10-04 10:09:00,2011-10-04 10:10:00,1.31999,1.32005,1.3202,1.31982,1.32014,1.32018,1.32035,1.31996,111
2011-10-04 10:10:00,2011-10-04 10:11:00,1.32005,1.32033,1.32044,1.31999,1.32018,1.32048,1.32057,1.32012,142
2011-10-04 10:11:00,2011-10-04 10:12:00,1.32033,1.32055,1.32091,1.32032,1.32048,1.32067,1.32102,1.32044,103
2011-10-04 10:12:00,2011-10-04 10:13:00,1.32055,1.32016,1.32055,1.32014,1.32067,1.32029,1.3207,1.32029,90
2011-10-04 10:13:00,2011-10-04 10:14:00,1.32016,1.31938,1.32018,1.31937,1.32029,1.31952,1.32032,1.31952,98
2011-10-04 10:14:00,2011-10-04 10:15:00,1.31938,1.31983,1.3202,1.31938,1.31952,1.31996,1.32033,1.31952,132
2011-10-04 10:15:00,2011-10-04 10:16:00,1.31983,1.31984,1.31997,1.31967,1.31996,1.31999,1.32011,1.31982,118
2011-10-04 10:16:00,2011-10-04 10:17:00,1.31984,1.31969,1.31991,1.31969,1.31999,1.31984,1.32005,1.31984,68
2011-10-04 10:17:00,2011-10-04 10:18:00,1.31969,1.31953,1.3198,1.31953,1.31984,1.31969,1.31995,1.31967,114
2011-10-04 10:18:00,2011-10-04 10:19:00,1.31953,1.31916,1.31954,1.31898,1.31969,1.31931,1.31969,1.31912,167
2011-10-04 10:19:00,2011-10-04 10:20:00,1.31916,1.31931,1.31936,1.3191,1.31931,1.31946,1.31952,1.31924,130
2011-10-04 10:20:00,2011-10-04 10:21:00,1.31931,1.31935,1.31968,1.31919,1.31946,1.31951,1.31983,1.31931,138
2011-10-04 10:21:00,2011-10-04 10:22:00,1.31935,1.31934,1.31951,1.31928,1.31951,1.31948,1.31964,1.31939,117
2011-10-04 10:22:00,2011-10-04 10:23:00,1.31934,1.31908,1.31957,1.31899,1.31948,1.31923,1.31969,1.31911,105
2011-10-04 10:23:00,2011-10-04 10:24:00,1.31908,1.31862,1.31926,1.31861,1.31923,1.31877,1.31939,1.31875,128
2011-10-04 10:24:00,2011-10-04 10:25:00,1.31862,1.3192,1.31928,1.31857,1.31877,1.31934,1.31943,1.31873,184
2011-10-04 10:25:00,2011-10-04 10:26:00,1.3192,1.31932,1.31956,1.31917,1.31934,1.31948,1.3197,1.31932,97
2011-10-04 10:26:00,2011-10-04 10:27:00,1.31932,1.31941,1.31963,1.31932,1.31948,1.31956,1.31978,1.31946,90
2011-10-04 10:27:00,2011-10-04 10:28:00,1.31941,1.3191,1.31951,1.31904,1.31956,1.31923,1.31965,1.31918,184
2011-10-04 10:28:00,2011-10-04 10:29:00,1.3191,1.3195,1.31952,1.3189,1.31923,1.31962,1.31964,1.31904,147
2011-10-04 10:29:00,2011-10-04 10:30:00,1.3195,1.31968,1.3199,1.31948,1.31962,1.31981,1.32004,1.31962,175
2011-10-04 10:30:00,2011-10-04 10:31:00,1.31968,1.31987,1.32004,1.31962,1.31981,1.32002,1.32018,1.31978,161
2011-10-04 10:31:00,2011-10-04 10:32:00,1.31987,1.31963,1.31987,1.31959,1.32002,1.31979,1.32002,1.31973,77
2011-10-04 10:32:00,2011-10-04 10:33:00,1.31963,1.31923,1.31968,1.31916,1.31979,1.31939,1.31983,1.3193,104
2011-10-04 10:33:00,2011-10-04 10:34:00,1.31923,1.31914,1.31936,1.31908,1.31939,1.31929,1.3195,1.31924,150
2011-10-04 10:34:00,2011-10-04 10:35:00,1.31914,1.31949,1.31978,1.31913,1.31929,1.31964,1.31991,1.31929,136
2011-10-04 10:35:00,2011-10-04 10:36:00,1.31949,1.31969,1.31971,1.31944,1.31964,1.31983,1.31985,1.3196,97
2011-10-04 10:36:00,2011-10-04 10:37:00,1.31969,1.3197,1.32019,1.31964,1.31983,1.31983,1.32034,1.3198,209
2011-10-04 10:37:00,2011-10-04 10:38:00,1.3197,1.31965,1.31997,1.31947,1.31983,1.31977,1.32011,1.31961,170
2011-10-04 10:38:00,2011-10-04 10:39:00,1.31965,1.31947,1.31965,1.31922,1.31977,1.31963,1.31977,1.31938,100
2011-10-04 10:39:00,2011-10-04 10:40:00,1.31947,1.31909,1.31947,1.31903,1.31963,1.31925,1.31963,1.31916,156
2011-10-04 10:40:00,2011-10-04 10:41:00,1.31909,1.31888,1.31919,1.31857,1.31925,1.31904,1.31933,1.31874,147
2011-10-04 10:41:00,2011-10-04 10:42:00,1.31888,1.31854,1.31888,1.31853,1.31904,1.31868,1.31904,1.31868,111
2011-10-04 10:42:00,2011-10-04 10:43:00,1.31854,1.31884,1.31902,1.31846,1.31868,1.31898,1.31916,1.31862,182
2011-10-04 10:43:00,2011-10-04 10:44:00,1.31884,1.31915,1.31937,1.31884,1.31898,1.3193,1.3195,1.31898,145
2011-10-04 10:44:00,2011-10-04 10:45:00,1.31915,1.31941,1.31948,1.31913,1.3193,1.31956,1.3196,1.31929,88
2011-10-04 10:45:00,2011-10-04 10:46:00,1.31941,1.31932,1.31968,1.31923,1.31956,1.31943,1.31983,1.31938,97
2011-10-04 10:46:00,2011-10-04 10:47:00,1.31932,1.31909,1.31938,1.31892,1.31943,1.31924,1.31951,1.31908,100
2011-10-04 10:47:00,2011-10-04 10:48:00,1.31909,1.31883,1.31914,1.3188,1.31924,1.31897,1.31929,1.31897,71
2011-10-04 10:48:00,2011-10-04 10:49:00,1.31883,1.31863,1.31904,1.31861,1.31897,1.31876,1.31917,1.31876,85
2011-10-04 10:49:00,2011-10-04 10:50:00,1.31863,1.31859,1.3188,1.31855,1.31876,1.31875,1.31894,1.31868,99
2011-10-04 10:50:00,2011-10-04 10:51:00,1.31859,1.31846,1.31874,1.31816,1.31875,1.31856,1.31887,1.3183,160
2011-10-04 10:51:00,2011-10-04 10:52:00,1.31846,1.31828,1.31854,1.31816,1.31856,1.31843,1.31866,1.31829,205
2011-10-04 10:52:00,2011-10-04 10:53:00,1.31828,1.31856,1.31863,1.31828,1.31843,1.31867,1.31875,1.31843,162
2011-10-04 10:53:00,2011-10-04 10:54:00,1.31856,1.31856,1.31874,1.31837,1.31867,1.31869,1.31887,1.3185,127
2011-10-04 10:54:00,2011-10-04 10:55:00,1.31856,1.31825,1.31856,1.31822,1.31869,1.3184,1.3187,1.31836,113
2011-10-04 10:55:00,2011-10-04 10:56:00,1.31825,1.3183,1.31839,1.3181,1.3184,1.31847,1.31854,1.31825,93
2011-10-04 10:56:00,2011-10-04 10:57:00,1.3183,1.31857,1.31863,1.3183,1.31847,1.31872,1.31878,1.31845,146
2011-10-04 10:57:00,2011-10-04 10:58:00,1.31857,1.3186,1.31869,1.31854,1.31872,1.31875,1.31884,1.31868,60
2011-10-04 10:58:00,2011-10-04 10:59:00,1.3186,1.31817,1.31863,1.31808,1.31875,1.31828,1.31877,1.31823,152
2011-10-04 10:59:00,2011-10-04 11:00:00,1.31817,1.3182,1.31852,1.31808,1.31828,1.31833,1.31864,1.31822,203
2011-10-04 11:00:00,2011-10-04 11:01:00,1.3182,1.31828,1.31852,1.31813,1.31833,1.31844,1.31868,1.31828,133
2011-10-04 11:01:00,2011-10-04 11:02:00,1.31828,1.318,1.31837,1.318,1.31844,1.31815,1.31852,1.31815,109
2011-10-04 11:02:00,2011-10-04 11:03:00,1.318,1.31821,1.31836,1.31798,1.31815,1.31837,1.3185,1.31811,116
2011-10-04 11:03:00,2011-10-04 11:04:00,1.31821,1.31822,1.31833,1.3181,1.31837,1.31839,1.31848,1.31825,77
2011-10-04 11:04:00,2011-10-04 11:05:00,1.31822,1.31919,1.3192,1.31822,1.31839,1.31934,1.31934,1.31837,138
2011-10-04 11:05:00,2011-10-04 11:06:00,1.31919,1.31912,1.31931,1.31912,1.31934,1.31922,1.31946,1.31922,119
2011-10-04 11:06:00,2011-10-04 11:07:00,1.31912,1.31907,1.31934,1.31901,1.31922,1.31921,1.31946,1.31915,138
2011-10-04 11:07:00,2011-10-04 11:08:00,1.31907,1.3194,1.31941,1.31907,1.31921,1.31954,1.31954,1.31921,104
2011-10-04 11:08:00,2011-10-04 11:09:00,1.3194,1.31984,1.31995,1.3194,1.31954,1.31998,1.32004,1.31953,176
2011-10-04 11:09:00,2011-10-04 11:10:00,1.31984,1.32017,1.3204,1.31973,1.31998,1.32032,1.32052,1.31987,159
2011-10-04 11:10:00,2011-10-04 11:11:00,1.32017,1.31999,1.32018,1.31993,1.32032,1.32015,1.32033,1.32006,136
2011-10-04 11:11:00,2011-10-04 11:12:00,1.31999,1.31979,1.32006,1.31972,1.32015,1.31994,1.3202,1.31986,117
2011-10-04 11:12:00,2011-10-04 11:13:00,1.31979,1.31949,1.31999,1.31944,1.31994,1.31962,1.32012,1.31959,163
2011-10-04 11:13:00,2011-10-04 11:14:00,1.31949,1.31926,1.31964,1.31922,1.31962,1.31939,1.31976,1.31935,116
2011-10-04 11:14:00,2011-10-04 11:15:00,1.31926,1.31909,1.31937,1.31892,1.31939,1.3192,1.3195,1.31905,114
2011-10-04 11:15:00,2011-10-04 11:16:00,1.31909,1.31939,1.31939,1.31882,1.3192,1.31948,1.31948,1.31895,119
2011-10-04 11:16:00,2011-10-04 11:17:00,1.31939,1.3188,1.31954,1.3188,1.31948,1.31895,1.31966,1.31895,153
2011-10-04 11:17:00,2011-10-04 11:18:00,1.3188,1.31927,1.31935,1.3188,1.31895,1.31942,1.31949,1.31895,139
2011-10-04 11:18:00,2011-10-04 11:19:00,1.31927,1.31951,1.31969,1.31927,1.31942,1.31964,1.31984,1.31942,118
2011-10-04 11:19:00,2011-10-04 11:20:00,1.31951,1.31947,1.31977,1.31928,1.31964,1.31961,1.31989,1.31941,158
2011-10-04 11:20:00,2011-10-04 11:21:00,1.31947,1.31896,1.31947,1.31896,1.31961,1.31912,1.31961,1.31912,124
2011-10-04 11:21:00,2011-10-04 11:22:00,1.31896,1.31883,1.31915,1.31865,1.31912,1.31897,1.31928,1.31877,140
2011-10-04 11:22:00,2011-10-04 11:23:00,1.31883,1.31901,1.31912,1.31879,1.31897,1.31916,1.31926,1.31893,86
2011-10-04 11:23:00,2011-10-04 11:24:00,1.31901,1.31948,1.31948,1.31901,1.31916,1.31961,1.31961,1.31916,165
2011-10-04 11:24:00,2011-10-04 11:25:00,1.31948,1.31923,1.31948,1.31921,1.31961,1.31936,1.31961,1.31936,71
2011-10-04 11:25:00,2011-10-04 11:26:00,1.31923,1.31871,1.3194,1.31853,1.31936,1.31883,1.31954,1.3187,165
2011-10-04 11:26:00,2011-10-04 11:27:00,1.31871,1.31913,1.31915,1.3186,1.31883,1.31927,1.31927,1.31876,137
2011-10-04 11:27:00,2011-10-04 11:28:00,1.31913,1.31908,1.31947,1.31908,1.31927,1.31923,1.31957,1.31923,185
2011-10-04 11:28:00,2011-10-04 11:29:00,1.31908,1.31871,1.31908,1.31865,1.31923,1.31884,1.31923,1.31878,108
2011-10-04 11:29:00,2011-10-04 11:30:00,1.31871,1.31892,1.31901,1.31862,1.31884,1.31902,1.31913,1.31874,161
2011-10-04 11:30:00,2011-10-04 11:31:00,1.31892,1.31926,1.31964,1.31884,1.31902,1.31942,1.31976,1.31898,171
2011-10-04 11:31:00,2011-10-04 11:32:00,1.31926,1.3191,1.31945,1.31899,1.31942,1.31925,1.31958,1.31915,138
2011-10-04 11:32:00,2011-10-04 11:33:00,1.3191,1.31904,1.3194,1.31892,1.31925,1.31919,1.31953,1.31904,160
2011-10-04 11:33:00,2011-10-04 11:34:00,1.31904,1.31855,1.31904,1.31846,1.31919,1.31868,1.31919,1.31861,112
2011-10-04 11:34:00,2011-10-04 11:35:00,1.31855,1.31905,1.31907,1.31849,1.31868,1.31922,1.31922,1.31863,108
2011-10-04 11:35:00,2011-10-04 11:36:00,1.31905,1.31835,1.31906,1.31835,1.31922,1.31851,1.31922,1.31851,175
2011-10-04 11:36:00,2011-10-04 11:37:00,1.31835,1.31844,1.31875,1.31821,1.31851,1.31857,1.31888,1.31835,207
2011-10-04 11:37:00,2011-10-04 11:38:00,1.31844,1.31768,1.31856,1.31759,1.31857,1.31779,1.31867,1.31772,200
2011-10-04 11:38:00,2011-10-04 11:39:00,1.31768,1.31827,1.31847,1.31768,1.31779,1.31842,1.31859,1.31779,213
2011-10-04 11:39:00,2011-10-04 11:40:00,1.31827,1.31841,1.31857,1.31819,1.31842,1.31857,1.3187,1.31835,147
2011-10-04 11:40:00,2011-10-04 11:41:00,1.31841,1.31872,1.31874,1.31821,1.31857,1.31886,1.31886,1.31836,190
2011-10-04 11:41:00,2011-10-04 11:42:00,1.31872,1.3186,1.31872,1.31849,1.31886,1.31875,1.31886,1.31864,134
2011-10-04 11:42:00,2011-10-04 11:43:00,1.3186,1.31887,1.31898,1.31857,1.31875,1.31903,1.31911,1.31873,124
2011-10-04 11:43:00,2011-10-04 11:44:00,1.31887,1.31868,1.31894,1.31867,1.31903,1.31883,1.31907,1.31881,80
2011-10-04 11:44:00,2011-10-04 11:45:00,1.31868,1.31866,1.31882,1.31856,1.31883,1.31881,1.31893,1.31871,132
2011-10-04 11:45:00,2011-10-04 11:46:00,1.31866,1.31844,1.31886,1.3184,1.31881,1.31858,1.31898,1.31853,145
2011-10-04 11:46:00,2011-10-04 11:47:00,1.31844,1.31793,1.31865,1.31788,1.31858,1.31808,1.31875,1.31799,171
2011-10-04 11:47:00,2011-10-04 11:48:00,1.31793,1.31811,1.31815,1.31781,1.31808,1.31825,1.31827,1.31794,163
2011-10-04 11:48:00,2011-10-04 11:49:00,1.31811,1.31788,1.31811,1.31767,1.31825,1.31801,1.31825,1.31778,179
2011-10-04 11:49:00,2011-10-04 11:50:00,1.31788,1.31774,1.31816,1.31769,1.31801,1.31786,1.31827,1.31782,196
2011-10-04 11:50:00,2011-10-04 11:51:00,1.31774,1.31785,1.31787,1.31751,1.31786,1.31799,1.31799,1.31765,181
2011-10-04 11:51:00,2011-10-04 11:52:00,1.31785,1.31757,1.3179,1.31728,1.31799,1.31768,1.318,1.31742,178
2011-10-04 11:52:00,2011-10-04 11:53:00,1.31757,1.3175,1.31768,1.3173,1.31768,1.31762,1.31781,1.31743,284
2011-10-04 11:53:00,2011-10-04 11:54:00,1.3175,1.31755,1.31777,1.31723,1.31762,1.31767,1.3179,1.31737,264
2011-10-04 11:54:00,2011-10-04 11:55:00,1.31755,1.31787,1.31794,1.31749,1.31767,1.31802,1.31808,1.31764,164
2011-10-04 11:55:00,2011-10-04 11:56:00,1.31787,1.31777,1.31788,1.31745,1.31802,1.31792,1.31803,1.31758,197
2011-10-04 11:56:00,2011-10-04 11:57:00,1.31777,1.31791,1.31817,1.31777,1.31792,1.31804,1.3183,1.31792,151
2011-10-04 11:57:00,2011-10-04 11:58:00,1.31791,1.31769,1.31794,1.31761,1.31804,1.31782,1.31808,1.31774,136
2011-10-04 11:58:00,2011-10-04 11:59:00,1.31769,1.31772,1.31776,1.31757,1.31782,1.31787,1.31789,1.31773,84
2011-10-04 11:59:00,2011-10-04 12:00:00,1.31772,1.3181,1.31828,1.31769,1.31787,1.3182,1.31841,1.31783,109
2011-10-04 12:00:00,2011-10-04 12:01:00,1.3181,1.31838,1.31849,1.31782,1.3182,1.31852,1.31863,1.31798,134
2011-10-04 12:01:00,2011-10-04 12:02:00,1.31838,1.3184,1.31856,1.31832,1.31852,1.31855,1.31867,1.31845,118
