open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 03:24:00,2012-02-20 03:25:00,1.32173,1.3218,1.32187,1.32172,1.32187,1.32193,1.322,1.32187,21
2012-02-20 03:25:00,2012-02-20 03:26:00,1.3218,1.32175,1.32182,1.32166,1.32193,1.32189,1.32197,1.32181,47
2012-02-20 03:26:00,2012-02-20 03:27:00,1.32175,1.3218,1.3218,1.32171,1.32189,1.32195,1.32195,1.32184,31
2012-02-20 03:27:00,2012-02-20 03:28:00,1.3218,1.32176,1.32182,1.32167,1.32195,1.32189,1.32196,1.3218,68
2012-02-20 03:28:00,2012-02-20 03:29:00,1.32176,1.32173,1.32182,1.32173,1.32189,1.32187,1.32197,1.32187,19
2012-02-20 03:29:00,2012-02-20 03:30:00,1.32173,1.3216,1.32173,1.32154,1.32187,1.32177,1.32187,1.32168,43
2012-02-20 03:30:00,2012-02-20 03:31:00,1.3216,1.32164,1.32164,1.32156,1.32177,1.32176,1.32177,1.32172,15
2012-02-20 03:31:00,2012-02-20 03:32:00,1.32164,1.32148,1.32165,1.32148,1.32176,1.32165,1.32179,1.32165,35
2012-02-20 03:32:00,2012-02-20 03:33:00,1.32148,1.32154,1.32154,1.32148,1.32165,1.32169,1.32169,1.32165,12
2012-02-20 03:33:00,2012-02-20 03:34:00,1.32154,1.32144,1.32154,1.32144,1.32169,1.32161,1.32169,1.32161,14
2012-02-20 03:34:00,2012-02-20 03:35:00,1.32144,1.32142,1.32145,1.32138,1.32161,1.32153,1.32161,1.32153,7
2012-02-20 03:35:00,2012-02-20 03:36:00,1.32142,1.32135,1.32142,1.32133,1.32153,1.3215,1.32154,1.3215,6
2012-02-20 03:36:00,2012-02-20 03:37:00,1.32135,1.32131,1.32135,1.32131,1.3215,1.32148,1.3215,1.32148,6
2012-02-20 03:37:00,2012-02-20 03:38:00,1.32131,1.32134,1.32136,1.32124,1.32148,1.32149,1.32151,1.32141,34
2012-02-20 03:38:00,2012-02-20 03:39:00,1.32134,1.32152,1.32155,1.32134,1.32149,1.32165,1.32169,1.32149,39
2012-02-20 03:39:00,2012-02-20 03:40:00,1.32152,1.32152,1.32156,1.32152,1.32165,1.32169,1.32169,1.32165,5
2012-02-20 03:40:00,2012-02-20 03:41:00,1.32152,1.32154,1.32154,1.3215,1.32169,1.3217,1.3217,1.32165,3
2012-02-20 03:41:00,2012-02-20 03:42:00,1.32154,1.3216,1.3216,1.32149,1.3217,1.32175,1.32175,1.32164,33
2012-02-20 03:42:00,2012-02-20 03:43:00,1.3216,1.32138,1.3216,1.32137,1.32175,1.32154,1.32175,1.32154,48
2012-02-20 03:43:00,2012-02-20 03:44:00,1.32138,1.32136,1.32146,1.32134,1.32154,1.32151,1.3216,1.32151,20
2012-02-20 03:44:00,2012-02-20 03:45:00,1.32136,1.32137,1.32142,1.32135,1.32151,1.32153,1.32157,1.32151,15
2012-02-20 03:45:00,2012-02-20 03:46:00,1.32137,1.32134,1.32142,1.32134,1.32153,1.32151,1.32157,1.32151,18
2012-02-20 03:46:00,2012-02-20 03:47:00,1.32134,1.32126,1.32139,1.32124,1.32151,1.32142,1.32153,1.32141,67
2012-02-20 03:47:00,2012-02-20 03:48:00,1.32126,1.3212,1.32131,1.32119,1.32142,1.32135,1.32145,1.32134,33
2012-02-20 03:48:00,2012-02-20 03:49:00,1.3212,1.32127,1.3213,1.32112,1.32135,1.32142,1.32144,1.32125,50
2012-02-20 03:49:00,2012-02-20 03:50:00,1.32127,1.32114,1.32127,1.32113,1.32142,1.32128,1.32142,1.32128,19
2012-02-20 03:50:00,2012-02-20 03:51:00,1.32114,1.3212,1.32122,1.32106,1.32128,1.32137,1.32137,1.32123,19
2012-02-20 03:51:00,2012-02-20 03:52:00,1.3212,1.32118,1.3212,1.32112,1.32137,1.32134,1.32137,1.32127,18
2012-02-20 03:52:00,2012-02-20 03:53:00,1.32118,1.32111,1.32129,1.32106,1.32134,1.32126,1.32134,1.3212,35
2012-02-20 03:53:00,2012-02-20 03:54:00,1.32111,1.32111,1.32113,1.32111,1.32126,1.32128,1.32128,1.32126,2
2012-02-20 03:54:00,2012-02-20 03:55:00,1.32111,1.3211,1.32118,1.32103,1.32128,1.32124,1.32131,1.32117,29
2012-02-20 03:55:00,2012-02-20 03:56:00,1.3211,1.32107,1.32113,1.32105,1.32124,1.32123,1.32128,1.32122,25
2012-02-20 03:56:00,2012-02-20 03:57:00,1.32107,1.3213,1.32138,1.32107,1.32123,1.32144,1.32152,1.32123,54
2012-02-20 03:57:00,2012-02-20 03:58:00,1.3213,1.32121,1.3213,1.32121,1.32144,1.32135,1.32146,1.32135,8
2012-02-20 03:58:00,2012-02-20 03:59:00,1.32121,1.32132,1.32132,1.32116,1.32135,1.32146,1.32146,1.32132,42
2012-02-20 03:59:00,2012-02-20 04:00:00,1.32132,1.32113,1.32132,1.32112,1.32146,1.32129,1.32146,1.32127,32
2012-02-20 04:00:00,2012-02-20 04:01:00,1.32113,1.32115,1.32117,1.32113,1.32129,1.32129,1.3213,1.32129,7
2012-02-20 04:01:00,2012-02-20 04:02:00,1.32115,1.32116,1.32116,1.32114,1.32129,1.3213,1.3213,1.32127,3
2012-02-20 04:02:00,2012-02-20 04:03:00,1.32116,1.32112,1.32116,1.3211,1.3213,1.32126,1.32131,1.32125,15
2012-02-20 04:03:00,2012-02-20 04:04:00,1.32112,1.32111,1.32115,1.32111,1.32126,1.32126,1.3213,1.32126,7
2012-02-20 04:04:00,2012-02-20 04:05:00,1.32111,1.32099,1.32113,1.32099,1.32126,1.32115,1.32128,1.32115,21
2012-02-20 04:05:00,2012-02-20 04:06:00,1.32099,1.32101,1.32108,1.32099,1.32115,1.32116,1.32124,1.32115,39
2012-02-20 04:06:00,2012-02-20 04:07:00,1.32101,1.321,1.32101,1.32096,1.32116,1.32115,1.32117,1.32113,11
2012-02-20 04:07:00,2012-02-20 04:08:00,1.321,1.32109,1.32109,1.321,1.32115,1.32124,1.32124,1.32115,17
2012-02-20 04:08:00,2012-02-20 04:09:00,1.32109,1.32106,1.32112,1.32102,1.32124,1.32121,1.32128,1.32117,23
2012-02-20 04:09:00,2012-02-20 04:10:00,1.32106,1.321,1.32106,1.32099,1.32121,1.32116,1.32121,1.32114,28
2012-02-20 04:10:00,2012-02-20 04:11:00,1.321,1.32089,1.321,1.32084,1.32116,1.32103,1.32117,1.32101,31
2012-02-20 04:11:00,2012-02-20 04:12:00,1.32089,1.32095,1.32098,1.32075,1.32103,1.3211,1.32114,1.32091,68
2012-02-20 04:12:00,2012-02-20 04:13:00,1.32095,1.32088,1.32095,1.32084,1.3211,1.32103,1.3211,1.32101,15
2012-02-20 04:13:00,2012-02-20 04:14:00,1.32088,1.32095,1.32097,1.32085,1.32103,1.3211,1.32111,1.32102,19
2012-02-20 04:14:00,2012-02-20 04:15:00,1.32095,1.32098,1.32107,1.32093,1.3211,1.3211,1.32121,1.3211,14
2012-02-20 04:15:00,2012-02-20 04:16:00,1.32098,1.32083,1.32098,1.3208,1.3211,1.32097,1.3211,1.32095,12
2012-02-20 04:16:00,2012-02-20 04:17:00,1.32083,1.32088,1.32088,1.32079,1.32097,1.32103,1.32103,1.32095,16
2012-02-20 04:17:00,2012-02-20 04:18:00,1.32088,1.32097,1.32097,1.32088,1.32103,1.32111,1.32112,1.32103,25
2012-02-20 04:18:00,2012-02-20 04:19:00,1.32097,1.32099,1.32102,1.32083,1.32111,1.32114,1.32116,1.32099,32
2012-02-20 04:19:00,2012-02-20 04:20:00,1.32099,1.32092,1.32103,1.32092,1.32114,1.32108,1.32118,1.32108,38
2012-02-20 04:20:00,2012-02-20 04:21:00,1.32092,1.32087,1.32095,1.32085,1.32108,1.32103,1.32109,1.32102,7
2012-02-20 04:21:00,2012-02-20 04:22:00,1.32087,1.32095,1.32109,1.32087,1.32103,1.32109,1.32123,1.32103,31
2012-02-20 04:22:00,2012-02-20 04:23:00,1.32095,1.32094,1.32114,1.3209,1.32109,1.32111,1.32129,1.32104,65
2012-02-20 04:23:00,2012-02-20 04:24:00,1.32094,1.32086,1.32097,1.32078,1.32111,1.32099,1.32112,1.32094,17
2012-02-20 04:24:00,2012-02-20 04:25:00,1.32086,1.32075,1.32086,1.32075,1.32099,1.3209,1.32099,1.3209,6
2012-02-20 04:25:00,2012-02-20 04:26:00,1.32075,1.32086,1.32086,1.32075,1.3209,1.32101,1.32101,1.3209,9
2012-02-20 04:26:00,2012-02-20 04:27:00,1.32086,1.32099,1.32099,1.32086,1.32101,1.32112,1.32113,1.32101,37
2012-02-20 04:27:00,2012-02-20 04:28:00,1.32099,1.3209,1.32101,1.3209,1.32112,1.32104,1.32116,1.32104,45
2012-02-20 04:28:00,2012-02-20 04:29:00,1.3209,1.32086,1.32097,1.32081,1.32104,1.32101,1.32111,1.32094,53
2012-02-20 04:29:00,2012-02-20 04:30:00,1.32086,1.32091,1.32091,1.32085,1.32101,1.32105,1.32106,1.32101,14
2012-02-20 04:30:00,2012-02-20 04:31:00,1.32091,1.32079,1.32091,1.32078,1.32105,1.32096,1.32105,1.32094,10
2012-02-20 04:31:00,2012-02-20 04:32:00,1.32079,1.32073,1.32081,1.32073,1.32096,1.32089,1.32096,1.32089,34
2012-02-20 04:32:00,2012-02-20 04:33:00,1.32073,1.32075,1.32077,1.32073,1.32089,1.32092,1.32092,1.32089,7
2012-02-20 04:33:00,2012-02-20 04:34:00,1.32075,1.32069,1.32086,1.32067,1.32092,1.32086,1.32101,1.32084,41
2012-02-20 04:34:00,2012-02-20 04:35:00,1.32069,1.32074,1.32076,1.32064,1.32086,1.32089,1.32091,1.3208,29
2012-02-20 04:35:00,2012-02-20 04:36:00,1.32074,1.32077,1.32077,1.32066,1.32089,1.32088,1.3209,1.32081,26
2012-02-20 04:36:00,2012-02-20 04:37:00,1.32077,1.32066,1.32081,1.32065,1.32088,1.32079,1.32094,1.32079,44
2012-02-20 04:37:00,2012-02-20 04:38:00,1.32066,1.32068,1.32075,1.32064,1.32079,1.32082,1.32089,1.32079,24
2012-02-20 04:38:00,2012-02-20 04:39:00,1.32068,1.32056,1.32068,1.32055,1.32082,1.32072,1.32082,1.32069,33
2012-02-20 04:39:00,2012-02-20 04:40:00,1.32056,1.32067,1.32071,1.32056,1.32072,1.32082,1.32085,1.32072,14
2012-02-20 04:40:00,2012-02-20 04:41:00,1.32067,1.32075,1.32077,1.32065,1.32082,1.32091,1.32091,1.3208,13
2012-02-20 04:41:00,2012-02-20 04:42:00,1.32075,1.32075,1.32077,1.32075,1.32091,1.3209,1.32091,1.3209,3
2012-02-20 04:42:00,2012-02-20 04:43:00,1.32075,1.32084,1.32084,1.32075,1.3209,1.32099,1.32099,1.3209,22
2012-02-20 04:43:00,2012-02-20 04:44:00,1.32084,1.3208,1.32088,1.3208,1.32099,1.32095,1.32101,1.32095,6
2012-02-20 04:44:00,2012-02-20 04:45:00,1.3208,1.32081,1.32083,1.32078,1.32095,1.32096,1.32096,1.32094,11
2012-02-20 04:45:00,2012-02-20 04:46:00,1.32081,1.32089,1.32089,1.32079,1.32096,1.32101,1.32101,1.32095,19
2012-02-20 04:46:00,2012-02-20 04:47:00,1.32089,1.32101,1.32102,1.32087,1.32101,1.32113,1.32113,1.32101,21
2012-02-20 04:47:00,2012-02-20 04:48:00,1.32101,1.321,1.32105,1.32093,1.32113,1.32114,1.3212,1.32108,49
2012-02-20 04:48:00,2012-02-20 04:49:00,1.321,1.32094,1.32107,1.32086,1.32114,1.32107,1.32123,1.32102,62
2012-02-20 04:49:00,2012-02-20 04:50:00,1.32094,1.32093,1.32097,1.32086,1.32107,1.32108,1.32111,1.32102,43
2012-02-20 04:50:00,2012-02-20 04:51:00,1.32093,1.32093,1.32106,1.32089,1.32108,1.32108,1.3212,1.32104,55
2012-02-20 04:51:00,2012-02-20 04:52:00,1.32093,1.32104,1.32108,1.32092,1.32108,1.3212,1.32123,1.32107,58
2012-02-20 04:52:00,2012-02-20 04:53:00,1.32104,1.32115,1.32117,1.32104,1.3212,1.32132,1.32132,1.3212,27
2012-02-20 04:53:00,2012-02-20 04:54:00,1.32115,1.32095,1.32115,1.32091,1.32132,1.32108,1.32132,1.32105,21
2012-02-20 04:54:00,2012-02-20 04:55:00,1.32095,1.32086,1.32095,1.32086,1.32108,1.32102,1.32111,1.32102,12
2012-02-20 04:55:00,2012-02-20 04:56:00,1.32086,1.32089,1.32094,1.32085,1.32102,1.32104,1.32108,1.32102,20
2012-02-20 04:56:00,2012-02-20 04:57:00,1.32089,1.32092,1.32092,1.32087,1.32104,1.32106,1.32106,1.32104,18
2012-02-20 04:57:00,2012-02-20 04:58:00,1.32092,1.32086,1.32107,1.32074,1.32106,1.32099,1.32122,1.3209,48
2012-02-20 04:58:00,2012-02-20 04:59:00,1.32086,1.32086,1.32097,1.32086,1.32099,1.32103,1.32111,1.32099,18
2012-02-20 04:59:00,2012-02-20 05:00:00,1.32086,1.3209,1.32096,1.32085,1.32103,1.32105,1.32107,1.32099,34
2012-02-20 05:00:00,2012-02-20 05:01:00,1.3209,1.32077,1.3209,1.32077,1.32105,1.32094,1.32105,1.32093,24
2012-02-20 05:01:00,2012-02-20 05:02:00,1.32077,1.32079,1.32081,1.32076,1.32094,1.32094,1.32094,1.32091,14
2012-02-20 05:02:00,2012-02-20 05:03:00,1.32079,1.32089,1.3209,1.32079,1.32094,1.32105,1.32105,1.32094,15
2012-02-20 05:03:00,2012-02-20 05:04:00,1.32089,1.32097,1.32107,1.32089,1.32105,1.32113,1.32121,1.32105,63
2012-02-20 05:04:00,2012-02-20 05:05:00,1.32097,1.32103,1.32116,1.32096,1.32113,1.3212,1.3213,1.32112,40
2012-02-20 05:05:00,2012-02-20 05:06:00,1.32103,1.32107,1.32109,1.32099,1.3212,1.32122,1.32124,1.32116,15
2012-02-20 05:06:00,2012-02-20 05:07:00,1.32107,1.32104,1.3211,1.32099,1.32122,1.32119,1.32125,1.32116,17
2012-02-20 05:07:00,2012-02-20 05:08:00,1.32104,1.32106,1.32112,1.32102,1.32119,1.32121,1.32127,1.32119,20
2012-02-20 05:08:00,2012-02-20 05:09:00,1.32106,1.32103,1.32111,1.32102,1.32121,1.32119,1.32124,1.32118,25
2012-02-20 05:09:00,2012-02-20 05:10:00,1.32103,1.32109,1.32111,1.32103,1.32119,1.32126,1.32126,1.32118,20
2012-02-20 05:10:00,2012-02-20 05:11:00,1.32109,1.32109,1.32115,1.32108,1.32126,1.32124,1.3213,1.32123,18
2012-02-20 05:11:00,2012-02-20 05:12:00,1.32109,1.32099,1.32111,1.32099,1.32124,1.32116,1.32126,1.32116,17
2012-02-20 05:12:00,2012-02-20 05:13:00,1.32099,1.32108,1.32108,1.32097,1.32116,1.32123,1.32123,1.32114,22
2012-02-20 05:13:00,2012-02-20 05:14:00,1.32108,1.32094,1.32108,1.32094,1.32123,1.32109,1.32123,1.32109,16
2012-02-20 05:14:00,2012-02-20 05:15:00,1.32094,1.32101,1.32101,1.32094,1.32109,1.32115,1.32115,1.32109,5
2012-02-20 05:15:00,2012-02-20 05:16:00,1.32101,1.32094,1.32101,1.32094,1.32115,1.32107,1.32115,1.32107,5
2012-02-20 05:16:00,2012-02-20 05:17:00,1.32094,1.32099,1.32099,1.32094,1.32107,1.32112,1.32112,1.32107,5
2012-02-20 05:17:00,2012-02-20 05:18:00,1.32099,1.32102,1.32103,1.32097,1.32112,1.32118,1.32118,1.32112,7
2012-02-20 05:18:00,2012-02-20 05:19:00,1.32102,1.32099,1.32103,1.32099,1.32118,1.32114,1.32118,1.32114,12
2012-02-20 05:19:00,2012-02-20 05:20:00,1.32099,1.32099,1.32102,1.32093,1.32114,1.32114,1.32115,1.32108,28
2012-02-20 05:20:00,2012-02-20 05:21:00,1.32099,1.32098,1.32106,1.32096,1.32114,1.32113,1.32118,1.3211,20
2012-02-20 05:21:00,2012-02-20 05:22:00,1.32098,1.32101,1.32106,1.32098,1.32113,1.32117,1.32117,1.32112,14
2012-02-20 05:22:00,2012-02-20 05:23:00,1.32101,1.32098,1.32104,1.32098,1.32117,1.32112,1.32117,1.32112,8
2012-02-20 05:23:00,2012-02-20 05:24:00,1.32098,1.32103,1.32107,1.32098,1.32112,1.32117,1.32122,1.32112,11
2012-02-20 05:24:00,2012-02-20 05:25:00,1.32103,1.321,1.32106,1.321,1.32117,1.32117,1.32121,1.32117,19
2012-02-20 05:25:00,2012-02-20 05:26:00,1.321,1.32103,1.32106,1.321,1.32117,1.32118,1.3212,1.32117,10
2012-02-20 05:26:00,2012-02-20 05:27:00,1.32103,1.321,1.32105,1.321,1.32118,1.32115,1.32119,1.32115,5
2012-02-20 05:27:00,2012-02-20 05:28:00,1.321,1.321,1.32106,1.321,1.32115,1.32117,1.32118,1.32115,8
2012-02-20 05:28:00,2012-02-20 05:29:00,1.321,1.32096,1.32101,1.32092,1.32117,1.32111,1.32117,1.32109,31
2012-02-20 05:29:00,2012-02-20 05:30:00,1.32096,1.32094,1.321,1.3209,1.32111,1.32109,1.32114,1.32106,43
2012-02-20 05:30:00,2012-02-20 05:31:00,1.32094,1.32099,1.32099,1.32094,1.32109,1.32109,1.32112,1.32108,16
2012-02-20 05:31:00,2012-02-20 05:32:00,1.32099,1.32086,1.32101,1.32084,1.32109,1.32101,1.32113,1.32101,10
2012-02-20 05:32:00,2012-02-20 05:33:00,1.32086,1.3208,1.32086,1.32078,1.32101,1.32096,1.32101,1.32095,8
2012-02-20 05:33:00,2012-02-20 05:34:00,1.3208,1.32084,1.32084,1.32077,1.32096,1.32097,1.32097,1.32091,17
2012-02-20 05:34:00,2012-02-20 05:35:00,1.32084,1.32079,1.32084,1.32076,1.32097,1.32096,1.32097,1.32091,9
2012-02-20 05:35:00,2012-02-20 05:36:00,1.32079,1.32076,1.32081,1.32076,1.32096,1.32091,1.32096,1.32091,5
2012-02-20 05:36:00,2012-02-20 05:37:00,1.32076,1.32069,1.32076,1.32066,1.32091,1.32083,1.32091,1.3208,27
2012-02-20 05:37:00,2012-02-20 05:38:00,1.32069,1.32089,1.32089,1.32066,1.32083,1.32103,1.32105,1.32079,43
2012-02-20 05:38:00,2012-02-20 05:39:00,1.32089,1.32094,1.32096,1.32087,1.32103,1.32106,1.32112,1.32102,27
2012-02-20 05:39:00,2012-02-20 05:40:00,1.32094,1.32103,1.32104,1.32094,1.32106,1.32116,1.32118,1.32106,14
2012-02-20 05:40:00,2012-02-20 05:41:00,1.32103,1.32093,1.32103,1.3209,1.32116,1.32109,1.32116,1.32106,33
2012-02-20 05:41:00,2012-02-20 05:42:00,1.32093,1.32098,1.321,1.32092,1.32109,1.32112,1.32116,1.32107,19
2012-02-20 05:42:00,2012-02-20 05:43:00,1.32098,1.32091,1.32099,1.32085,1.32112,1.32106,1.32114,1.321,27
2012-02-20 05:43:00,2012-02-20 05:44:00,1.32091,1.32093,1.32096,1.32075,1.32106,1.32107,1.32108,1.32091,48
2012-02-20 05:44:00,2012-02-20 05:45:00,1.32093,1.32089,1.32093,1.32087,1.32107,1.32104,1.32107,1.32104,15
2012-02-20 05:45:00,2012-02-20 05:46:00,1.32089,1.32096,1.32108,1.32088,1.32104,1.3211,1.32121,1.32104,39
2012-02-20 05:46:00,2012-02-20 05:47:00,1.32096,1.32095,1.32096,1.3209,1.3211,1.3211,1.32111,1.32107,19
2012-02-20 05:47:00,2012-02-20 05:48:00,1.32095,1.32103,1.32105,1.32095,1.3211,1.32119,1.3212,1.3211,17
2012-02-20 05:48:00,2012-02-20 05:49:00,1.32103,1.32099,1.32103,1.32089,1.32119,1.32113,1.32119,1.32104,40
2012-02-20 05:49:00,2012-02-20 05:50:00,1.32099,1.32103,1.32108,1.32098,1.32113,1.32117,1.32121,1.32113,18
2012-02-20 05:50:00,2012-02-20 05:51:00,1.32103,1.32098,1.32103,1.32095,1.32117,1.32114,1.32117,1.32112,9
2012-02-20 05:51:00,2012-02-20 05:52:00,1.32098,1.32094,1.32098,1.32094,1.32114,1.32111,1.32114,1.32109,12
2012-02-20 05:52:00,2012-02-20 05:53:00,1.32094,1.32097,1.32106,1.32094,1.32111,1.32113,1.32119,1.3211,26
2012-02-20 05:53:00,2012-02-20 05:54:00,1.32097,1.3211,1.32117,1.32097,1.32113,1.32126,1.32132,1.32113,80
2012-02-20 05:54:00,2012-02-20 05:55:00,1.3211,1.321,1.32111,1.32095,1.32126,1.32116,1.32128,1.3211,35
2012-02-20 05:55:00,2012-02-20 05:56:00,1.321,1.32079,1.321,1.32073,1.32116,1.32095,1.32116,1.3209,34
2012-02-20 05:56:00,2012-02-20 05:57:00,1.32079,1.32091,1.32095,1.32067,1.32095,1.32108,1.32108,1.32082,67
2012-02-20 05:57:00,2012-02-20 05:58:00,1.32091,1.32089,1.32095,1.32088,1.32108,1.32106,1.32109,1.32104,35
2012-02-20 05:58:00,2012-02-20 05:59:00,1.32089,1.32089,1.32095,1.32086,1.32106,1.32106,1.32111,1.32102,26
2012-02-20 05:59:00,2012-02-20 06:00:00,1.32089,1.32075,1.32093,1.32065,1.32106,1.32088,1.32106,1.32077,83
2012-02-20 06:00:00,2012-02-20 06:01:00,1.32075,1.32075,1.32084,1.32073,1.32088,1.32091,1.32099,1.32085,28
2012-02-20 06:01:00,2012-02-20 06:02:00,1.32075,1.32083,1.32085,1.32072,1.32091,1.321,1.321,1.32088,35
2012-02-20 06:02:00,2012-02-20 06:03:00,1.32083,1.32084,1.32086,1.32074,1.321,1.321,1.32101,1.32088,45
2012-02-20 06:03:00,2012-02-20 06:04:00,1.32084,1.3209,1.32094,1.32084,1.321,1.32106,1.32107,1.321,13
2012-02-20 06:04:00,2012-02-20 06:05:00,1.3209,1.3209,1.32093,1.32087,1.32106,1.32105,1.32108,1.32101,22
2012-02-20 06:05:00,2012-02-20 06:06:00,1.3209,1.32093,1.32097,1.32087,1.32105,1.32106,1.32112,1.32104,29
2012-02-20 06:06:00,2012-02-20 06:07:00,1.32093,1.32087,1.32093,1.32087,1.32106,1.32103,1.32106,1.32103,9
2012-02-20 06:07:00,2012-02-20 06:08:00,1.32087,1.32088,1.32098,1.32082,1.32103,1.32103,1.32112,1.32098,29
2012-02-20 06:08:00,2012-02-20 06:09:00,1.32088,1.32089,1.32092,1.32086,1.32103,1.32105,1.32107,1.32101,27
2012-02-20 06:09:00,2012-02-20 06:10:00,1.32089,1.32091,1.32099,1.32088,1.32105,1.32108,1.32112,1.32104,23
2012-02-20 06:10:00,2012-02-20 06:11:00,1.32091,1.32093,1.32096,1.32086,1.32108,1.32108,1.32113,1.32103,36
2012-02-20 06:11:00,2012-02-20 06:12:00,1.32093,1.32094,1.32096,1.32093,1.32108,1.3211,1.32112,1.32108,4
2012-02-20 06:12:00,2012-02-20 06:13:00,1.32094,1.32097,1.32104,1.3209,1.3211,1.32111,1.32119,1.32106,33
2012-02-20 06:13:00,2012-02-20 06:14:00,1.32097,1.32091,1.32097,1.32088,1.32111,1.32107,1.32111,1.32103,24
2012-02-20 06:14:00,2012-02-20 06:15:00,1.32091,1.32093,1.32095,1.3209,1.32107,1.32106,1.3211,1.32105,22
2012-02-20 06:15:00,2012-02-20 06:16:00,1.32093,1.32088,1.32093,1.32087,1.32106,1.32103,1.32107,1.32103,15
2012-02-20 06:16:00,2012-02-20 06:17:00,1.32088,1.32066,1.32088,1.3206,1.32103,1.32077,1.32103,1.32074,27
2012-02-20 06:17:00,2012-02-20 06:18:00,1.32066,1.32073,1.32079,1.32066,1.32077,1.3209,1.32094,1.32077,27
2012-02-20 06:18:00,2012-02-20 06:19:00,1.32073,1.32097,1.32097,1.32072,1.3209,1.32111,1.32111,1.32087,28
2012-02-20 06:19:00,2012-02-20 06:20:00,1.32097,1.32095,1.321,1.32084,1.32111,1.32109,1.32114,1.321,39
2012-02-20 06:20:00,2012-02-20 06:21:00,1.32095,1.32097,1.32097,1.32095,1.32109,1.32109,1.32109,1.32109,5
2012-02-20 06:21:00,2012-02-20 06:22:00,1.32097,1.32104,1.32108,1.32097,1.32109,1.32116,1.32123,1.32109,28
2012-02-20 06:22:00,2012-02-20 06:23:00,1.32104,1.32107,1.32116,1.32102,1.32116,1.32122,1.3213,1.32116,44
2012-02-20 06:23:00,2012-02-20 06:24:00,1.32107,1.32109,1.32111,1.32101,1.32122,1.32126,1.32126,1.32118,17
2012-02-20 06:24:00,2012-02-20 06:25:00,1.32109,1.32114,1.32118,1.32109,1.32126,1.32128,1.32133,1.32126,22
2012-02-20 06:25:00,2012-02-20 06:26:00,1.32114,1.32157,1.32161,1.32114,1.32128,1.32167,1.32174,1.32128,60
2012-02-20 06:26:00,2012-02-20 06:27:00,1.32157,1.32116,1.32157,1.32114,1.32167,1.32133,1.32167,1.32132,28
2012-02-20 06:27:00,2012-02-20 06:28:00,1.32116,1.32137,1.32144,1.32115,1.32133,1.32151,1.32159,1.32133,68
2012-02-20 06:28:00,2012-02-20 06:29:00,1.32137,1.32115,1.32137,1.32112,1.32151,1.32131,1.32151,1.32126,64
2012-02-20 06:29:00,2012-02-20 06:30:00,1.32115,1.32105,1.32123,1.32103,1.32131,1.32119,1.32137,1.32119,112
2012-02-20 06:30:00,2012-02-20 06:31:00,1.32105,1.32106,1.32115,1.32102,1.32119,1.32123,1.32128,1.32117,35
2012-02-20 06:31:00,2012-02-20 06:32:00,1.32106,1.32106,1.32108,1.32103,1.32123,1.32119,1.32123,1.32119,17
2012-02-20 06:32:00,2012-02-20 06:33:00,1.32106,1.32101,1.32108,1.32089,1.32119,1.32114,1.32122,1.32104,42
2012-02-20 06:33:00,2012-02-20 06:34:00,1.32101,1.32108,1.3211,1.32101,1.32114,1.32123,1.32124,1.32114,23
2012-02-20 06:34:00,2012-02-20 06:35:00,1.32108,1.32104,1.32111,1.32104,1.32123,1.3212,1.32125,1.3212,13
2012-02-20 06:35:00,2012-02-20 06:36:00,1.32104,1.32117,1.32121,1.32104,1.3212,1.32132,1.32136,1.3212,19
2012-02-20 06:36:00,2012-02-20 06:37:00,1.32117,1.32114,1.32126,1.32113,1.32132,1.32128,1.32141,1.32128,16
2012-02-20 06:37:00,2012-02-20 06:38:00,1.32114,1.32116,1.32116,1.3211,1.32128,1.3213,1.3213,1.32125,16
2012-02-20 06:38:00,2012-02-20 06:39:00,1.32116,1.32112,1.32116,1.32112,1.3213,1.32128,1.32131,1.32127,18
2012-02-20 06:39:00,2012-02-20 06:40:00,1.32112,1.32121,1.32127,1.32112,1.32128,1.32137,1.32139,1.32127,27
2012-02-20 06:40:00,2012-02-20 06:41:00,1.32121,1.32117,1.32121,1.32112,1.32137,1.32132,1.32137,1.32128,33
2012-02-20 06:41:00,2012-02-20 06:42:00,1.32117,1.32133,1.3214,1.32115,1.32132,1.3215,1.32153,1.3213,38
2012-02-20 06:42:00,2012-02-20 06:43:00,1.32133,1.32132,1.32141,1.32126,1.3215,1.32149,1.32156,1.32143,54
2012-02-20 06:43:00,2012-02-20 06:44:00,1.32132,1.32131,1.3214,1.32126,1.32149,1.32148,1.32154,1.32142,49
2012-02-20 06:44:00,2012-02-20 06:45:00,1.32131,1.32167,1.32182,1.32131,1.32148,1.32182,1.32196,1.32148,78
2012-02-20 06:45:00,2012-02-20 06:46:00,1.32167,1.32168,1.32187,1.32163,1.32182,1.32183,1.32199,1.32177,106
2012-02-20 06:46:00,2012-02-20 06:47:00,1.32168,1.32127,1.32171,1.32127,1.32183,1.32142,1.32185,1.32142,41
2012-02-20 06:47:00,2012-02-20 06:48:00,1.32127,1.32137,1.32143,1.32127,1.32142,1.32154,1.32156,1.32142,44
2012-02-20 06:48:00,2012-02-20 06:49:00,1.32137,1.32133,1.32148,1.32132,1.32154,1.32148,1.3216,1.32148,58
