open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 03:25:00,2010-04-01 03:26:00,1.35085,1.35067,1.35085,1.3506,1.35096,1.35077,1.35096,1.35071,21
2010-04-01 03:26:00,2010-04-01 03:28:00,1.35067,1.35062,1.35067,1.35052,1.35077,1.35071,1.35077,1.35061,21
2010-04-01 03:28:00,2010-04-01 03:29:00,1.35062,1.35035,1.35062,1.3503,1.35071,1.35046,1.35073,1.35041,35
2010-04-01 03:29:00,2010-04-01 03:30:00,1.35035,1.35042,1.35052,1.35035,1.35046,1.35053,1.35064,1.35046,25
2010-04-01 03:30:00,2010-04-01 03:31:00,1.35042,1.35035,1.35047,1.35035,1.35053,1.35049,1.35058,1.35049,8
2010-04-01 03:31:00,2010-04-01 03:32:00,1.35035,1.35007,1.35037,1.34988,1.35049,1.35014,1.35049,1.35,46
2010-04-01 03:32:00,2010-04-01 03:33:00,1.35007,1.34999,1.35009,1.34999,1.35014,1.35011,1.3502,1.35011,6
2010-04-01 03:33:00,2010-04-01 03:34:00,1.34999,1.3503,1.3503,1.34999,1.35011,1.35041,1.35041,1.35011,16
2010-04-01 03:34:00,2010-04-01 03:35:00,1.3503,1.35032,1.35032,1.3503,1.35041,1.35044,1.35044,1.35041,1
2010-04-01 03:35:00,2010-04-01 03:36:00,1.35032,1.35027,1.35035,1.35027,1.35044,1.35041,1.35046,1.35041,4
2010-04-01 03:36:00,2010-04-01 03:37:00,1.35027,1.35025,1.35032,1.3502,1.35041,1.35036,1.35043,1.35031,11
2010-04-01 03:37:00,2010-04-01 03:38:00,1.35025,1.35022,1.35027,1.35005,1.35036,1.35033,1.35038,1.35016,26
2010-04-01 03:38:00,2010-04-01 03:39:00,1.35022,1.35022,1.35022,1.35017,1.35033,1.35033,1.35033,1.35031,4
2010-04-01 03:39:00,2010-04-01 03:40:00,1.35022,1.35023,1.35023,1.35019,1.35033,1.35036,1.35036,1.35031,6
2010-04-01 03:40:00,2010-04-01 03:41:00,1.35023,1.35027,1.35027,1.35022,1.35036,1.35038,1.35038,1.35034,6
2010-04-01 03:41:00,2010-04-01 03:42:00,1.35027,1.35022,1.35027,1.35021,1.35038,1.35035,1.35038,1.35031,8
2010-04-01 03:42:00,2010-04-01 03:43:00,1.35022,1.35023,1.35023,1.35017,1.35035,1.35035,1.35036,1.35031,8
2010-04-01 03:43:00,2010-04-01 03:44:00,1.35023,1.35045,1.35045,1.35023,1.35035,1.35054,1.35054,1.35035,17
2010-04-01 03:44:00,2010-04-01 03:45:00,1.35045,1.35083,1.35087,1.35045,1.35054,1.35096,1.351,1.35054,23
2010-04-01 03:45:00,2010-04-01 03:46:00,1.35083,1.35082,1.35083,1.35081,1.35096,1.35095,1.35096,1.35091,3
2010-04-01 03:46:00,2010-04-01 03:47:00,1.35082,1.35087,1.35089,1.35082,1.35095,1.35101,1.35101,1.35095,7
2010-04-01 03:47:00,2010-04-01 03:48:00,1.35087,1.35085,1.35087,1.3508,1.35101,1.35096,1.35101,1.35091,13
2010-04-01 03:48:00,2010-04-01 03:49:00,1.35085,1.35092,1.35097,1.3508,1.35096,1.35106,1.35109,1.35092,34
2010-04-01 03:49:00,2010-04-01 03:50:00,1.35092,1.3505,1.35105,1.3505,1.35106,1.35061,1.35109,1.35061,51
2010-04-01 03:50:00,2010-04-01 03:51:00,1.3505,1.35064,1.35072,1.3505,1.35061,1.35075,1.35082,1.35061,38
2010-04-01 03:51:00,2010-04-01 03:52:00,1.35064,1.35065,1.35066,1.35061,1.35075,1.35075,1.35075,1.35073,4
2010-04-01 03:52:00,2010-04-01 03:53:00,1.35065,1.35065,1.35077,1.35065,1.35075,1.35081,1.35084,1.35075,11
2010-04-01 03:53:00,2010-04-01 03:55:00,1.35065,1.3503,1.35067,1.35029,1.35081,1.35041,1.35081,1.35041,29
2010-04-01 03:55:00,2010-04-01 03:56:00,1.3503,1.35032,1.35032,1.35027,1.35041,1.35041,1.35044,1.35041,15
2010-04-01 03:56:00,2010-04-01 03:57:00,1.35032,1.35041,1.35047,1.35027,1.35041,1.35053,1.35054,1.35041,14
2010-04-01 03:57:00,2010-04-01 03:58:00,1.35041,1.35072,1.35077,1.3504,1.35053,1.35084,1.35086,1.35051,30
2010-04-01 03:58:00,2010-04-01 03:59:00,1.35072,1.35072,1.35096,1.35066,1.35084,1.35083,1.35103,1.3508,45
2010-04-01 03:59:00,2010-04-01 04:00:00,1.35072,1.35092,1.35092,1.35072,1.35083,1.35103,1.35103,1.35083,9
2010-04-01 04:00:00,2010-04-01 04:01:00,1.35092,1.35082,1.35097,1.35082,1.35103,1.35096,1.35108,1.35095,22
2010-04-01 04:01:00,2010-04-01 04:02:00,1.35082,1.35085,1.35093,1.35082,1.35096,1.35096,1.35106,1.35096,16
2010-04-01 04:02:00,2010-04-01 04:03:00,1.35085,1.35096,1.35102,1.35083,1.35096,1.35106,1.3511,1.35096,26
2010-04-01 04:03:00,2010-04-01 04:04:00,1.35096,1.35079,1.35096,1.35077,1.35106,1.3509,1.35106,1.3509,13
2010-04-01 04:04:00,2010-04-01 04:05:00,1.35079,1.35075,1.35092,1.35067,1.3509,1.35086,1.35101,1.35079,38
2010-04-01 04:05:00,2010-04-01 04:06:00,1.35075,1.35055,1.35077,1.35055,1.35086,1.35066,1.35089,1.35066,25
2010-04-01 04:06:00,2010-04-01 04:07:00,1.35055,1.35034,1.35055,1.35025,1.35066,1.35043,1.35066,1.35036,17
2010-04-01 04:07:00,2010-04-01 04:08:00,1.35034,1.35017,1.35035,1.3501,1.35043,1.3503,1.35046,1.35021,16
2010-04-01 04:08:00,2010-04-01 04:09:00,1.35017,1.35024,1.35032,1.35016,1.3503,1.35036,1.35043,1.35026,20
2010-04-01 04:09:00,2010-04-01 04:10:00,1.35024,1.35009,1.35027,1.35004,1.35036,1.35021,1.35038,1.35016,45
2010-04-01 04:10:00,2010-04-01 04:11:00,1.35009,1.35013,1.35013,1.35009,1.35021,1.35025,1.35025,1.35021,5
2010-04-01 04:11:00,2010-04-01 04:12:00,1.35013,1.35022,1.35032,1.35013,1.35025,1.35034,1.35041,1.35025,23
2010-04-01 04:12:00,2010-04-01 04:13:00,1.35022,1.35032,1.35032,1.35022,1.35034,1.35041,1.35043,1.35034,10
2010-04-01 04:13:00,2010-04-01 04:14:00,1.35032,1.35052,1.35052,1.35032,1.35041,1.35063,1.35063,1.35041,12
2010-04-01 04:14:00,2010-04-01 04:15:00,1.35052,1.35037,1.35052,1.35032,1.35063,1.35048,1.35063,1.35043,12
2010-04-01 04:15:00,2010-04-01 04:16:00,1.35037,1.35022,1.35037,1.35015,1.35048,1.35035,1.35048,1.35026,29
2010-04-01 04:16:00,2010-04-01 04:17:00,1.35022,1.35027,1.35032,1.35016,1.35035,1.35041,1.35043,1.3503,21
2010-04-01 04:17:00,2010-04-01 04:18:00,1.35027,1.34992,1.35027,1.34987,1.35041,1.35005,1.35041,1.35001,29
2010-04-01 04:18:00,2010-04-01 04:19:00,1.34992,1.35039,1.3504,1.34942,1.35005,1.35054,1.35054,1.34951,91
2010-04-01 04:19:00,2010-04-01 04:20:00,1.35039,1.35027,1.35044,1.34974,1.35054,1.35033,1.35054,1.34986,118
2010-04-01 04:20:00,2010-04-01 04:21:00,1.35027,1.35032,1.35037,1.35017,1.35033,1.35046,1.35048,1.35031,35
2010-04-01 04:21:00,2010-04-01 04:22:00,1.35032,1.35042,1.35047,1.35029,1.35046,1.35053,1.35058,1.35041,32
2010-04-01 04:22:00,2010-04-01 04:23:00,1.35042,1.35039,1.35042,1.35037,1.35053,1.35051,1.35053,1.35051,3
2010-04-01 04:23:00,2010-04-01 04:24:00,1.35039,1.35059,1.35062,1.35039,1.35051,1.35071,1.35071,1.35051,20
2010-04-01 04:24:00,2010-04-01 04:25:00,1.35059,1.35082,1.35087,1.35055,1.35071,1.35091,1.35098,1.35066,44
2010-04-01 04:25:00,2010-04-01 04:26:00,1.35082,1.35077,1.35082,1.35074,1.35091,1.35088,1.35091,1.35086,14
2010-04-01 04:26:00,2010-04-01 04:27:00,1.35077,1.35077,1.35077,1.35074,1.35088,1.35088,1.35088,1.35086,3
2010-04-01 04:27:00,2010-04-01 04:29:00,1.35077,1.35077,1.35077,1.35072,1.35088,1.35088,1.35088,1.35084,7
2010-04-01 04:29:00,2010-04-01 04:30:00,1.35077,1.3507,1.35077,1.35068,1.35088,1.35081,1.35088,1.35081,8
2010-04-01 04:30:00,2010-04-01 04:31:00,1.3507,1.35065,1.3507,1.35065,1.35081,1.35076,1.35081,1.35076,5
2010-04-01 04:31:00,2010-04-01 04:32:00,1.35065,1.35057,1.35077,1.35057,1.35076,1.35071,1.35085,1.35071,15
2010-04-01 04:32:00,2010-04-01 04:34:00,1.35057,1.35062,1.35062,1.35057,1.35071,1.35074,1.35074,1.35071,4
2010-04-01 04:34:00,2010-04-01 04:35:00,1.35062,1.35064,1.35064,1.35058,1.35074,1.35074,1.35074,1.35071,10
2010-04-01 04:35:00,2010-04-01 04:36:00,1.35064,1.35065,1.35079,1.35062,1.35074,1.35076,1.35089,1.35073,20
2010-04-01 04:36:00,2010-04-01 04:37:00,1.35065,1.35063,1.35065,1.35061,1.35076,1.35076,1.35076,1.35071,7
2010-04-01 04:37:00,2010-04-01 04:38:00,1.35063,1.35062,1.35068,1.35058,1.35076,1.35072,1.35081,1.35071,21
2010-04-01 04:38:00,2010-04-01 04:39:00,1.35062,1.35062,1.35067,1.35049,1.35072,1.35073,1.35078,1.35061,19
2010-04-01 04:39:00,2010-04-01 04:40:00,1.35062,1.35066,1.35067,1.35057,1.35073,1.35078,1.35078,1.35071,18
2010-04-01 04:40:00,2010-04-01 04:41:00,1.35066,1.35061,1.35066,1.35061,1.35078,1.35073,1.35078,1.35073,2
2010-04-01 04:41:00,2010-04-01 04:42:00,1.35061,1.3506,1.35061,1.35059,1.35073,1.35073,1.35074,1.35073,2
2010-04-01 04:42:00,2010-04-01 04:43:00,1.3506,1.35012,1.3506,1.35007,1.35073,1.35026,1.35073,1.35019,39
2010-04-01 04:43:00,2010-04-01 04:44:00,1.35012,1.35044,1.35044,1.35011,1.35026,1.35056,1.35056,1.35026,30
2010-04-01 04:44:00,2010-04-01 04:45:00,1.35044,1.35045,1.35049,1.3504,1.35056,1.35056,1.35058,1.35051,11
2010-04-01 04:45:00,2010-04-01 04:46:00,1.35045,1.35044,1.35049,1.35041,1.35056,1.35054,1.35061,1.35051,7
2010-04-01 04:46:00,2010-04-01 04:47:00,1.35044,1.35047,1.35049,1.35039,1.35054,1.35056,1.35058,1.35051,19
2010-04-01 04:47:00,2010-04-01 04:48:00,1.35047,1.35044,1.35049,1.35041,1.35056,1.35055,1.35059,1.35051,16
2010-04-01 04:48:00,2010-04-01 04:49:00,1.35044,1.35041,1.35044,1.35041,1.35055,1.35055,1.35055,1.35055,1
2010-04-01 04:49:00,2010-04-01 04:50:00,1.35041,1.35049,1.35049,1.35041,1.35055,1.35058,1.35058,1.35051,10
2010-04-01 04:50:00,2010-04-01 04:51:00,1.35049,1.35062,1.35069,1.35044,1.35058,1.35075,1.35078,1.35056,17
2010-04-01 04:51:00,2010-04-01 04:52:00,1.35062,1.35079,1.35079,1.35062,1.35075,1.35086,1.35086,1.35075,17
2010-04-01 04:52:00,2010-04-01 04:53:00,1.35079,1.35078,1.35088,1.35072,1.35086,1.35088,1.35091,1.35084,10
2010-04-01 04:53:00,2010-04-01 04:54:00,1.35078,1.35072,1.35078,1.35069,1.35088,1.35081,1.35088,1.35081,14
2010-04-01 04:54:00,2010-04-01 04:55:00,1.35072,1.35065,1.35074,1.35065,1.35081,1.35076,1.35083,1.35076,7
2010-04-01 04:55:00,2010-04-01 04:56:00,1.35065,1.35062,1.35065,1.35057,1.35076,1.35071,1.35076,1.35071,5
2010-04-01 04:56:00,2010-04-01 04:57:00,1.35062,1.35058,1.35062,1.35054,1.35071,1.35068,1.35071,1.35066,12
2010-04-01 04:57:00,2010-04-01 04:58:00,1.35058,1.35058,1.35062,1.35057,1.35068,1.35069,1.35071,1.35068,7
2010-04-01 04:58:00,2010-04-01 04:59:00,1.35058,1.35037,1.35058,1.35024,1.35069,1.35048,1.35069,1.35034,29
2010-04-01 04:59:00,2010-04-01 05:00:00,1.35037,1.3506,1.35064,1.35037,1.35048,1.35071,1.35075,1.35048,20
2010-04-01 05:00:00,2010-04-01 05:01:00,1.3506,1.35062,1.35064,1.3506,1.35071,1.35074,1.35074,1.35071,7
2010-04-01 05:01:00,2010-04-01 05:02:00,1.35062,1.35052,1.35074,1.35047,1.35074,1.35065,1.35084,1.35056,40
2010-04-01 05:02:00,2010-04-01 05:03:00,1.35052,1.35057,1.35059,1.35052,1.35065,1.35071,1.35071,1.35065,5
2010-04-01 05:03:00,2010-04-01 05:04:00,1.35057,1.35045,1.35064,1.35039,1.35071,1.35056,1.35073,1.35048,43
2010-04-01 05:04:00,2010-04-01 05:05:00,1.35045,1.35053,1.35054,1.35045,1.35056,1.35063,1.35063,1.35056,18
2010-04-01 05:05:00,2010-04-01 05:06:00,1.35053,1.35039,1.35062,1.35034,1.35063,1.35046,1.3507,1.35041,33
2010-04-01 05:06:00,2010-04-01 05:07:00,1.35039,1.35034,1.35039,1.35029,1.35046,1.35046,1.35046,1.35041,6
2010-04-01 05:07:00,2010-04-01 05:08:00,1.35034,1.35032,1.35034,1.35023,1.35046,1.35043,1.35046,1.35034,27
2010-04-01 05:08:00,2010-04-01 05:09:00,1.35032,1.35033,1.35033,1.35022,1.35043,1.35045,1.35045,1.35034,13
2010-04-01 05:09:00,2010-04-01 05:10:00,1.35033,1.35027,1.35033,1.3502,1.35045,1.35037,1.35046,1.35031,13
2010-04-01 05:10:00,2010-04-01 05:11:00,1.35027,1.35022,1.35037,1.35022,1.35037,1.35036,1.35048,1.35036,13
2010-04-01 05:11:00,2010-04-01 05:12:00,1.35022,1.35027,1.35037,1.35008,1.35036,1.35038,1.35047,1.35021,44
2010-04-01 05:12:00,2010-04-01 05:13:00,1.35027,1.35025,1.35027,1.35025,1.35038,1.35036,1.35038,1.35036,5
2010-04-01 05:13:00,2010-04-01 05:14:00,1.35025,1.35005,1.35027,1.35005,1.35036,1.35016,1.35041,1.35016,27
2010-04-01 05:14:00,2010-04-01 05:15:00,1.35005,1.34987,1.35007,1.34979,1.35016,1.34998,1.35017,1.34991,40
2010-04-01 05:15:00,2010-04-01 05:16:00,1.34987,1.34993,1.34997,1.34987,1.34998,1.35004,1.35008,1.34998,12
2010-04-01 05:16:00,2010-04-01 05:17:00,1.34993,1.34999,1.35002,1.3499,1.35004,1.35011,1.35013,1.35001,23
2010-04-01 05:17:00,2010-04-01 05:18:00,1.34999,1.35002,1.35007,1.34999,1.35011,1.35016,1.35018,1.35011,11
2010-04-01 05:18:00,2010-04-01 05:19:00,1.35002,1.35015,1.35022,1.35002,1.35016,1.35026,1.35033,1.35016,27
2010-04-01 05:19:00,2010-04-01 05:20:00,1.35015,1.35007,1.35017,1.35007,1.35026,1.35021,1.35028,1.35021,17
2010-04-01 05:20:00,2010-04-01 05:21:00,1.35007,1.35007,1.35007,1.34995,1.35021,1.35014,1.35021,1.35001,13
2010-04-01 05:21:00,2010-04-01 05:22:00,1.35007,1.35003,1.35007,1.34995,1.35014,1.35011,1.35018,1.35006,37
2010-04-01 05:22:00,2010-04-01 05:23:00,1.35003,1.35015,1.35017,1.35002,1.35011,1.35021,1.35024,1.35011,22
2010-04-01 05:23:00,2010-04-01 05:24:00,1.35015,1.35007,1.35017,1.35002,1.35021,1.35019,1.35025,1.35016,12
2010-04-01 05:24:00,2010-04-01 05:25:00,1.35007,1.35022,1.35022,1.35005,1.35019,1.35033,1.35033,1.35019,10
2010-04-01 05:25:00,2010-04-01 05:26:00,1.35022,1.35022,1.35027,1.3502,1.35033,1.35033,1.35036,1.35033,6
2010-04-01 05:26:00,2010-04-01 05:27:00,1.35022,1.35002,1.35022,1.35,1.35033,1.35014,1.35033,1.35011,8
2010-04-01 05:27:00,2010-04-01 05:28:00,1.35002,1.35013,1.35013,1.35002,1.35014,1.35024,1.35024,1.35014,10
2010-04-01 05:28:00,2010-04-01 05:29:00,1.35013,1.35014,1.35014,1.35007,1.35024,1.35026,1.35026,1.3502,7
2010-04-01 05:29:00,2010-04-01 05:30:00,1.35014,1.35032,1.35033,1.35007,1.35026,1.35039,1.35039,1.35018,21
2010-04-01 05:30:00,2010-04-01 05:31:00,1.35032,1.35043,1.35043,1.35028,1.35039,1.35051,1.35051,1.35039,12
2010-04-01 05:31:00,2010-04-01 05:32:00,1.35043,1.3505,1.35062,1.35043,1.35051,1.35061,1.35071,1.35051,15
2010-04-01 05:32:00,2010-04-01 05:33:00,1.3505,1.35072,1.35072,1.3505,1.35061,1.35084,1.35084,1.35061,8
2010-04-01 05:33:00,2010-04-01 05:34:00,1.35072,1.35098,1.35103,1.35072,1.35084,1.35111,1.35115,1.35084,33
2010-04-01 05:34:00,2010-04-01 05:35:00,1.35098,1.35102,1.35104,1.35097,1.35111,1.35113,1.35114,1.3511,11
2010-04-01 05:35:00,2010-04-01 05:36:00,1.35102,1.351,1.35112,1.35097,1.35113,1.35111,1.35123,1.35111,20
2010-04-01 05:36:00,2010-04-01 05:37:00,1.351,1.35099,1.35107,1.3509,1.35111,1.35111,1.35118,1.35101,23
2010-04-01 05:37:00,2010-04-01 05:38:00,1.35099,1.35099,1.35107,1.35099,1.35111,1.35111,1.35118,1.35111,23
2010-04-01 05:38:00,2010-04-01 05:39:00,1.35099,1.35087,1.35099,1.35087,1.35111,1.35101,1.35111,1.35101,11
2010-04-01 05:39:00,2010-04-01 05:40:00,1.35087,1.35092,1.35095,1.35087,1.35101,1.35103,1.35106,1.35101,20
2010-04-01 05:40:00,2010-04-01 05:41:00,1.35092,1.35092,1.35097,1.3509,1.35103,1.35104,1.35105,1.35101,6
2010-04-01 05:41:00,2010-04-01 05:42:00,1.35092,1.35109,1.35109,1.35092,1.35104,1.35118,1.35118,1.35104,8
2010-04-01 05:42:00,2010-04-01 05:43:00,1.35109,1.35179,1.35179,1.35109,1.35118,1.35188,1.35188,1.35118,68
2010-04-01 05:43:00,2010-04-01 05:44:00,1.35179,1.35152,1.35179,1.3514,1.35188,1.35159,1.3519,1.35151,69
2010-04-01 05:44:00,2010-04-01 05:45:00,1.35152,1.35158,1.35168,1.35147,1.35159,1.35171,1.35178,1.35159,23
2010-04-01 05:45:00,2010-04-01 05:46:00,1.35158,1.3515,1.35162,1.35145,1.35171,1.35161,1.35173,1.35156,22
2010-04-01 05:46:00,2010-04-01 05:47:00,1.3515,1.35139,1.35159,1.35139,1.35161,1.35151,1.35169,1.35151,38
2010-04-01 05:47:00,2010-04-01 05:48:00,1.35139,1.35132,1.35139,1.3512,1.35151,1.35141,1.35151,1.35131,39
2010-04-01 05:48:00,2010-04-01 05:49:00,1.35132,1.35164,1.35167,1.35132,1.35141,1.35176,1.35178,1.35141,33
2010-04-01 05:49:00,2010-04-01 05:50:00,1.35164,1.35169,1.35172,1.35159,1.35176,1.35181,1.35183,1.35171,20
2010-04-01 05:50:00,2010-04-01 05:51:00,1.35169,1.3518,1.3518,1.35147,1.35181,1.35189,1.35189,1.35158,77
2010-04-01 05:51:00,2010-04-01 05:52:00,1.3518,1.3516,1.35185,1.35158,1.35189,1.35171,1.35194,1.35171,21
2010-04-01 05:52:00,2010-04-01 05:53:00,1.3516,1.35164,1.35164,1.35154,1.35171,1.35173,1.35173,1.35166,18
2010-04-01 05:53:00,2010-04-01 05:54:00,1.35164,1.35169,1.35169,1.35164,1.35173,1.35178,1.35178,1.35173,3
2010-04-01 05:54:00,2010-04-01 05:55:00,1.35169,1.35142,1.35169,1.35142,1.35178,1.35156,1.35178,1.35156,44
2010-04-01 05:55:00,2010-04-01 05:56:00,1.35142,1.35132,1.35147,1.3513,1.35156,1.35146,1.35158,1.35141,46
2010-04-01 05:56:00,2010-04-01 05:57:00,1.35132,1.35148,1.35152,1.35119,1.35146,1.35156,1.35163,1.35131,87
2010-04-01 05:57:00,2010-04-01 05:58:00,1.35148,1.35125,1.35152,1.3512,1.35156,1.35136,1.35161,1.35131,49
2010-04-01 05:58:00,2010-04-01 05:59:00,1.35125,1.3512,1.35127,1.35117,1.35136,1.35131,1.35138,1.35131,13
2010-04-01 05:59:00,2010-04-01 06:00:00,1.3512,1.35107,1.35125,1.351,1.35131,1.35119,1.35136,1.35115,81
2010-04-01 06:00:00,2010-04-01 06:01:00,1.35107,1.35118,1.35122,1.35096,1.35119,1.35128,1.35133,1.3511,70
2010-04-01 06:01:00,2010-04-01 06:02:00,1.35118,1.35122,1.35132,1.35117,1.35128,1.35131,1.35141,1.35128,15
2010-04-01 06:02:00,2010-04-01 06:03:00,1.35122,1.35129,1.35129,1.35119,1.35131,1.3514,1.3514,1.35129,22
2010-04-01 06:03:00,2010-04-01 06:04:00,1.35129,1.35127,1.35145,1.35127,1.3514,1.35141,1.35155,1.3514,27
2010-04-01 06:04:00,2010-04-01 06:05:00,1.35127,1.35097,1.35127,1.35089,1.35141,1.35108,1.35141,1.35103,44
2010-04-01 06:05:00,2010-04-01 06:06:00,1.35097,1.35047,1.35097,1.35047,1.35108,1.35061,1.35108,1.3506,53
2010-04-01 06:06:00,2010-04-01 06:07:00,1.35047,1.35089,1.35102,1.35047,1.35061,1.35101,1.35113,1.35061,45
2010-04-01 06:07:00,2010-04-01 06:08:00,1.35089,1.35097,1.35097,1.3508,1.35101,1.35106,1.35106,1.35091,20
2010-04-01 06:08:00,2010-04-01 06:09:00,1.35097,1.35097,1.35097,1.35087,1.35106,1.35108,1.35109,1.351,36
2010-04-01 06:09:00,2010-04-01 06:10:00,1.35097,1.35107,1.35127,1.35097,1.35108,1.35121,1.35138,1.35108,64
2010-04-01 06:10:00,2010-04-01 06:11:00,1.35107,1.351,1.35122,1.351,1.35121,1.35111,1.35133,1.35111,22
2010-04-01 06:11:00,2010-04-01 06:12:00,1.351,1.35067,1.351,1.35063,1.35111,1.35079,1.35111,1.35075,46
2010-04-01 06:12:00,2010-04-01 06:13:00,1.35067,1.3503,1.35067,1.35029,1.35079,1.35041,1.35079,1.35041,21
2010-04-01 06:13:00,2010-04-01 06:14:00,1.3503,1.35067,1.35082,1.3503,1.35041,1.35081,1.35094,1.35041,47
2010-04-01 06:14:00,2010-04-01 06:15:00,1.35067,1.35059,1.35067,1.35059,1.35081,1.35071,1.35081,1.35071,6
2010-04-01 06:15:00,2010-04-01 06:16:00,1.35059,1.35041,1.35062,1.35034,1.35071,1.35051,1.35075,1.35045,23
2010-04-01 06:16:00,2010-04-01 06:17:00,1.35041,1.35037,1.35045,1.35011,1.35051,1.35049,1.35053,1.35021,47
2010-04-01 06:17:00,2010-04-01 06:18:00,1.35037,1.35021,1.35062,1.35021,1.35049,1.35031,1.35074,1.35031,41
2010-04-01 06:18:00,2010-04-01 06:19:00,1.35021,1.35017,1.35027,1.35004,1.35031,1.35031,1.35036,1.35014,84
2010-04-01 06:19:00,2010-04-01 06:20:00,1.35017,1.34976,1.35027,1.34975,1.35031,1.34989,1.35038,1.34986,41
2010-04-01 06:20:00,2010-04-01 06:21:00,1.34976,1.34937,1.34976,1.3493,1.34989,1.34945,1.34989,1.34941,89
2010-04-01 06:21:00,2010-04-01 06:22:00,1.34937,1.34947,1.3495,1.34931,1.34945,1.34958,1.34961,1.34943,69
2010-04-01 06:22:00,2010-04-01 06:23:00,1.34947,1.34977,1.34977,1.34946,1.34958,1.34986,1.34986,1.34958,88
2010-04-01 06:23:00,2010-04-01 06:24:00,1.34977,1.34962,1.34989,1.34957,1.34986,1.34972,1.35001,1.34968,42
2010-04-01 06:24:00,2010-04-01 06:25:00,1.34962,1.34986,1.34986,1.34962,1.34972,1.34992,1.34992,1.34972,26
2010-04-01 06:25:00,2010-04-01 06:26:00,1.34986,1.34998,1.35014,1.34981,1.34992,1.35011,1.35023,1.34992,52
2010-04-01 06:26:00,2010-04-01 06:27:00,1.34998,1.34975,1.34998,1.34968,1.35011,1.34986,1.35011,1.34981,28
2010-04-01 06:27:00,2010-04-01 06:28:00,1.34975,1.35017,1.35017,1.34973,1.34986,1.35029,1.35029,1.34986,52
2010-04-01 06:28:00,2010-04-01 06:29:00,1.35017,1.35027,1.35037,1.34997,1.35029,1.35037,1.35045,1.35011,80
2010-04-01 06:29:00,2010-04-01 06:30:00,1.35027,1.34959,1.35031,1.34959,1.35037,1.34971,1.35041,1.34971,51
2010-04-01 06:30:00,2010-04-01 06:31:00,1.34959,1.34904,1.34982,1.34904,1.34971,1.34914,1.34993,1.34914,106
2010-04-01 06:31:00,2010-04-01 06:32:00,1.34904,1.34872,1.34908,1.3486,1.34914,1.34883,1.34918,1.34872,66
2010-04-01 06:32:00,2010-04-01 06:33:00,1.34872,1.34834,1.34872,1.34827,1.34883,1.34844,1.34883,1.34838,106
2010-04-01 06:33:00,2010-04-01 06:34:00,1.34834,1.34872,1.34882,1.34826,1.34844,1.34886,1.34891,1.34839,63
2010-04-01 06:34:00,2010-04-01 06:35:00,1.34872,1.3485,1.3488,1.34832,1.34886,1.3486,1.34892,1.34841,56
2010-04-01 06:35:00,2010-04-01 06:36:00,1.3485,1.34842,1.34853,1.34836,1.3486,1.34855,1.34861,1.34848,42
2010-04-01 06:36:00,2010-04-01 06:37:00,1.34842,1.34819,1.34842,1.34815,1.34855,1.34832,1.34855,1.34825,70
2010-04-01 06:37:00,2010-04-01 06:38:00,1.34819,1.34836,1.34838,1.3481,1.34832,1.34848,1.34848,1.34822,73
2010-04-01 06:38:00,2010-04-01 06:39:00,1.34836,1.34832,1.34859,1.34818,1.34848,1.34844,1.34869,1.34831,95
2010-04-01 06:39:00,2010-04-01 06:40:00,1.34832,1.34857,1.3487,1.34824,1.34844,1.34868,1.34881,1.34836,80
2010-04-01 06:40:00,2010-04-01 06:41:00,1.34857,1.34848,1.34862,1.34847,1.34868,1.34861,1.34875,1.34857,37
2010-04-01 06:41:00,2010-04-01 06:42:00,1.34848,1.34834,1.34849,1.34819,1.34861,1.34847,1.34861,1.3483,65
2010-04-01 06:42:00,2010-04-01 06:43:00,1.34834,1.34889,1.34899,1.34831,1.34847,1.34901,1.34906,1.34841,41
2010-04-01 06:43:00,2010-04-01 06:44:00,1.34889,1.3486,1.34889,1.3485,1.34901,1.34872,1.34901,1.34863,74
2010-04-01 06:44:00,2010-04-01 06:45:00,1.3486,1.34873,1.34884,1.34858,1.34872,1.34888,1.34893,1.34869,91
2010-04-01 06:45:00,2010-04-01 06:46:00,1.34873,1.34864,1.34873,1.34838,1.34888,1.34868,1.34888,1.34849,73
2010-04-01 06:46:00,2010-04-01 06:47:00,1.34864,1.34863,1.34889,1.34847,1.34868,1.34874,1.34901,1.34859,52
2010-04-01 06:47:00,2010-04-01 06:48:00,1.34863,1.34869,1.34897,1.34863,1.34874,1.34876,1.34906,1.34874,39
2010-04-01 06:48:00,2010-04-01 06:49:00,1.34869,1.34889,1.349,1.34867,1.34876,1.34901,1.34911,1.34876,60
2010-04-01 06:49:00,2010-04-01 06:50:00,1.34889,1.34903,1.34906,1.34877,1.34901,1.34909,1.34914,1.34889,46
2010-04-01 06:50:00,2010-04-01 06:51:00,1.34903,1.34892,1.34903,1.34849,1.34909,1.34906,1.34914,1.34861,67
2010-04-01 06:51:00,2010-04-01 06:52:00,1.34892,1.34828,1.34892,1.34828,1.34906,1.34841,1.34906,1.34841,65
2010-04-01 06:52:00,2010-04-01 06:53:00,1.34828,1.34812,1.34838,1.34798,1.34841,1.34822,1.3485,1.34811,79
2010-04-01 06:53:00,2010-04-01 06:54:00,1.34812,1.34829,1.34837,1.34808,1.34822,1.34841,1.34848,1.34821,35
