open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-04 22:32:00,2013-11-04 22:33:00,1.35107,1.35109,1.35109,1.35104,1.3512,1.35122,1.35122,1.3512,5
2013-11-04 22:33:00,2013-11-04 22:34:00,1.35109,1.35105,1.3511,1.35105,1.35122,1.35122,1.35124,1.35122,4
2013-11-04 22:34:00,2013-11-04 22:35:00,1.35105,1.35108,1.3511,1.35106,1.35122,1.35124,1.35124,1.35122,3
2013-11-04 22:35:00,2013-11-04 22:37:00,1.35108,1.3511,1.3511,1.35108,1.35124,1.35123,1.35123,1.35122,3
2013-11-04 22:37:00,2013-11-04 22:38:00,1.3511,1.35109,1.35109,1.35109,1.35123,1.35122,1.35122,1.35122,1
2013-11-04 22:38:00,2013-11-04 22:39:00,1.35109,1.35105,1.35105,1.35105,1.35122,1.35122,1.35122,1.35122,1
2013-11-04 22:39:00,2013-11-04 22:40:00,1.35105,1.35103,1.35109,1.35103,1.35122,1.35119,1.35122,1.35119,7
2013-11-04 22:40:00,2013-11-04 22:41:00,1.35103,1.351,1.351,1.35098,1.35119,1.35113,1.35114,1.35111,4
2013-11-04 22:41:00,2013-11-04 22:42:00,1.351,1.35098,1.351,1.35098,1.35113,1.35113,1.35113,1.35112,3
2013-11-04 22:42:00,2013-11-04 22:43:00,1.35098,1.351,1.351,1.351,1.35113,1.35113,1.35113,1.35113,1
2013-11-04 22:43:00,2013-11-04 22:44:00,1.351,1.35102,1.35105,1.35094,1.35113,1.3512,1.35124,1.3511,16
2013-11-04 22:44:00,2013-11-04 22:45:00,1.35102,1.35098,1.35101,1.35098,1.3512,1.35114,1.35115,1.35114,5
2013-11-04 22:45:00,2013-11-04 22:46:00,1.35098,1.35103,1.35105,1.35088,1.35114,1.35117,1.35118,1.35105,17
2013-11-04 22:46:00,2013-11-04 22:47:00,1.35103,1.35099,1.35103,1.35097,1.35117,1.35115,1.35117,1.3511,15
2013-11-04 22:47:00,2013-11-04 22:48:00,1.35099,1.35088,1.351,1.35088,1.35115,1.35105,1.35115,1.35102,23
2013-11-04 22:48:00,2013-11-04 22:49:00,1.35088,1.3509,1.35093,1.35083,1.35105,1.35104,1.35106,1.351,12
2013-11-04 22:49:00,2013-11-04 22:50:00,1.3509,1.3509,1.3509,1.35088,1.35104,1.35104,1.35104,1.35104,2
2013-11-04 22:50:00,2013-11-04 22:51:00,1.3509,1.35098,1.35102,1.35093,1.35104,1.35113,1.35118,1.35106,11
2013-11-04 22:51:00,2013-11-04 22:52:00,1.35098,1.35079,1.35096,1.35072,1.35113,1.35093,1.35107,1.35085,32
2013-11-04 22:52:00,2013-11-04 22:53:00,1.35079,1.35079,1.35084,1.35072,1.35093,1.35095,1.35095,1.35086,22
2013-11-04 22:53:00,2013-11-04 22:54:00,1.35079,1.35081,1.35084,1.35079,1.35095,1.35099,1.35099,1.35095,20
2013-11-04 22:54:00,2013-11-04 22:55:00,1.35081,1.35099,1.35099,1.3508,1.35099,1.35115,1.35115,1.35098,38
2013-11-04 22:55:00,2013-11-04 22:56:00,1.35099,1.35094,1.35111,1.35092,1.35115,1.35112,1.35124,1.3511,26
2013-11-04 22:56:00,2013-11-04 22:57:00,1.35094,1.35109,1.35116,1.35096,1.35112,1.35119,1.35126,1.35112,19
2013-11-04 22:57:00,2013-11-04 22:58:00,1.35109,1.35109,1.35111,1.35104,1.35119,1.35123,1.35123,1.35122,11
2013-11-04 22:58:00,2013-11-04 22:59:00,1.35109,1.35118,1.35123,1.35112,1.35123,1.35137,1.35137,1.35122,27
2013-11-04 22:59:00,2013-11-04 23:00:00,1.35118,1.35101,1.35118,1.35101,1.35137,1.35114,1.35136,1.35114,21
2013-11-04 23:00:00,2013-11-04 23:01:00,1.35101,1.35116,1.35119,1.35101,1.35114,1.35125,1.35125,1.35116,16
2013-11-04 23:01:00,2013-11-04 23:02:00,1.35116,1.35118,1.3512,1.35103,1.35125,1.3513,1.3513,1.3512,38
2013-11-04 23:02:00,2013-11-04 23:03:00,1.35118,1.3512,1.35126,1.35115,1.3513,1.35136,1.35136,1.3513,28
2013-11-04 23:03:00,2013-11-04 23:04:00,1.3512,1.35118,1.35125,1.35116,1.35136,1.35133,1.35136,1.35131,30
2013-11-04 23:04:00,2013-11-04 23:05:00,1.35118,1.35118,1.35126,1.35116,1.35133,1.35128,1.35135,1.35126,18
2013-11-04 23:05:00,2013-11-04 23:06:00,1.35118,1.3513,1.3513,1.35118,1.35128,1.35143,1.35143,1.35128,27
2013-11-04 23:06:00,2013-11-04 23:07:00,1.3513,1.35122,1.35128,1.3512,1.35143,1.35135,1.35141,1.35134,14
2013-11-04 23:07:00,2013-11-04 23:08:00,1.35122,1.35121,1.35121,1.3512,1.35135,1.35135,1.35135,1.35135,3
2013-11-04 23:08:00,2013-11-04 23:09:00,1.35121,1.35122,1.35122,1.35122,1.35135,1.35136,1.35136,1.35136,1
2013-11-04 23:09:00,2013-11-04 23:10:00,1.35122,1.35121,1.35121,1.35121,1.35136,1.35136,1.35136,1.35136,1
2013-11-04 23:10:00,2013-11-04 23:11:00,1.35121,1.35122,1.35122,1.35122,1.35136,1.35136,1.35136,1.35136,1
2013-11-04 23:11:00,2013-11-04 23:12:00,1.35122,1.35122,1.35122,1.35121,1.35136,1.35136,1.35136,1.35136,2
2013-11-04 23:12:00,2013-11-04 23:13:00,1.35122,1.35123,1.35123,1.35123,1.35136,1.35137,1.35137,1.35137,1
2013-11-04 23:13:00,2013-11-04 23:14:00,1.35123,1.35122,1.35126,1.35122,1.35137,1.35137,1.3514,1.35137,7
2013-11-04 23:14:00,2013-11-04 23:15:00,1.35122,1.35124,1.35128,1.35123,1.35137,1.35138,1.35139,1.35137,8
2013-11-04 23:15:00,2013-11-04 23:16:00,1.35124,1.35126,1.35129,1.35122,1.35138,1.35137,1.3514,1.35137,19
2013-11-04 23:16:00,2013-11-04 23:17:00,1.35126,1.35123,1.35127,1.35123,1.35137,1.35138,1.35138,1.35136,26
2013-11-04 23:17:00,2013-11-04 23:18:00,1.35123,1.35119,1.35123,1.35116,1.35138,1.35131,1.35137,1.35128,11
2013-11-04 23:18:00,2013-11-04 23:20:00,1.35119,1.35115,1.35118,1.35115,1.35131,1.35128,1.35132,1.35128,5
2013-11-04 23:20:00,2013-11-04 23:21:00,1.35115,1.35115,1.35115,1.35114,1.35128,1.35128,1.35128,1.35128,2
2013-11-04 23:21:00,2013-11-04 23:22:00,1.35115,1.35113,1.35115,1.35112,1.35128,1.35128,1.35128,1.35127,16
2013-11-04 23:22:00,2013-11-04 23:23:00,1.35113,1.3512,1.3512,1.35116,1.35128,1.35132,1.35132,1.35128,4
2013-11-04 23:23:00,2013-11-04 23:24:00,1.3512,1.35121,1.35122,1.3512,1.35132,1.35134,1.35135,1.35134,3
2013-11-04 23:24:00,2013-11-04 23:25:00,1.35121,1.35123,1.35124,1.35122,1.35134,1.35136,1.35137,1.35134,8
2013-11-04 23:25:00,2013-11-04 23:26:00,1.35123,1.35132,1.35133,1.35125,1.35136,1.35146,1.35146,1.35138,15
2013-11-04 23:26:00,2013-11-04 23:27:00,1.35132,1.35133,1.35133,1.35129,1.35146,1.35142,1.35145,1.35142,5
2013-11-04 23:27:00,2013-11-04 23:28:00,1.35133,1.35134,1.35134,1.35134,1.35142,1.35147,1.35147,1.35147,1
2013-11-04 23:28:00,2013-11-04 23:29:00,1.35134,1.35134,1.35136,1.35133,1.35147,1.35146,1.35149,1.35146,5
2013-11-04 23:29:00,2013-11-04 23:30:00,1.35134,1.35135,1.35136,1.35133,1.35146,1.35148,1.35149,1.35145,6
2013-11-04 23:30:00,2013-11-04 23:31:00,1.35135,1.35143,1.35143,1.35136,1.35148,1.35153,1.35154,1.35149,14
2013-11-04 23:31:00,2013-11-04 23:32:00,1.35143,1.35144,1.35144,1.35143,1.35153,1.35156,1.35158,1.35156,3
2013-11-04 23:32:00,2013-11-04 23:33:00,1.35144,1.35142,1.35149,1.35142,1.35156,1.35156,1.35162,1.35156,11
2013-11-04 23:33:00,2013-11-04 23:34:00,1.35142,1.35136,1.35141,1.35132,1.35156,1.35149,1.35155,1.35144,17
2013-11-04 23:34:00,2013-11-04 23:35:00,1.35136,1.35136,1.35141,1.35135,1.35149,1.3515,1.3515,1.35148,6
2013-11-04 23:35:00,2013-11-04 23:36:00,1.35136,1.35136,1.35137,1.35136,1.3515,1.35151,1.35151,1.3515,2
2013-11-04 23:36:00,2013-11-04 23:37:00,1.35136,1.35134,1.35137,1.35134,1.35151,1.35148,1.3515,1.35147,7
2013-11-04 23:37:00,2013-11-04 23:38:00,1.35134,1.35134,1.35137,1.35134,1.35148,1.35148,1.3515,1.35148,9
2013-11-04 23:38:00,2013-11-04 23:39:00,1.35134,1.35135,1.35135,1.35134,1.35148,1.35148,1.35148,1.35148,3
2013-11-04 23:39:00,2013-11-04 23:40:00,1.35135,1.35135,1.35136,1.35135,1.35148,1.35148,1.35149,1.35148,2
2013-11-04 23:40:00,2013-11-04 23:41:00,1.35135,1.35141,1.35141,1.35137,1.35148,1.35154,1.35154,1.35149,5
2013-11-04 23:41:00,2013-11-04 23:42:00,1.35141,1.35143,1.35143,1.35143,1.35154,1.35156,1.35156,1.35156,1
2013-11-04 23:42:00,2013-11-04 23:43:00,1.35143,1.35151,1.35151,1.35141,1.35156,1.35162,1.35162,1.35156,12
2013-11-04 23:43:00,2013-11-04 23:44:00,1.35151,1.35153,1.35155,1.35143,1.35162,1.35168,1.35168,1.35158,16
2013-11-04 23:44:00,2013-11-04 23:45:00,1.35153,1.35153,1.35155,1.35153,1.35168,1.35168,1.35168,1.35168,2
2013-11-04 23:45:00,2013-11-04 23:46:00,1.35153,1.35155,1.35156,1.35153,1.35168,1.35169,1.3517,1.35168,9
2013-11-04 23:46:00,2013-11-04 23:47:00,1.35155,1.35155,1.35155,1.35154,1.35169,1.35167,1.35168,1.35167,2
2013-11-04 23:47:00,2013-11-04 23:48:00,1.35155,1.35164,1.35164,1.35156,1.35167,1.35177,1.35177,1.35168,15
2013-11-04 23:48:00,2013-11-04 23:49:00,1.35164,1.35168,1.35176,1.35165,1.35177,1.35183,1.35189,1.35178,19
2013-11-04 23:49:00,2013-11-04 23:50:00,1.35168,1.35165,1.35167,1.3516,1.35183,1.35176,1.35181,1.35175,8
2013-11-04 23:50:00,2013-11-04 23:51:00,1.35165,1.35166,1.35178,1.35166,1.35176,1.35181,1.35191,1.35179,22
2013-11-04 23:51:00,2013-11-04 23:52:00,1.35166,1.3517,1.35172,1.35167,1.35181,1.35184,1.35185,1.35181,16
2013-11-04 23:52:00,2013-11-04 23:53:00,1.3517,1.35166,1.35169,1.35166,1.35184,1.35181,1.35182,1.35181,3
2013-11-04 23:53:00,2013-11-04 23:54:00,1.35166,1.35161,1.35165,1.35161,1.35181,1.35174,1.35178,1.35174,3
2013-11-04 23:54:00,2013-11-04 23:55:00,1.35161,1.35165,1.35168,1.3516,1.35174,1.35177,1.35179,1.35175,7
2013-11-04 23:55:00,2013-11-04 23:56:00,1.35165,1.35173,1.35174,1.35168,1.35177,1.35185,1.35186,1.35179,14
2013-11-04 23:56:00,2013-11-04 23:57:00,1.35173,1.35147,1.35172,1.35143,1.35185,1.3516,1.35182,1.35153,33
2013-11-04 23:57:00,2013-11-04 23:58:00,1.35147,1.35146,1.35146,1.35146,1.3516,1.3516,1.3516,1.3516,1
2013-11-04 23:58:00,2013-11-05 00:00:00,1.35147,1.35128,1.35146,1.35127,1.3516,1.35141,1.35157,1.35141,23
2013-11-05 00:00:00,2013-11-05 00:01:00,1.35128,1.35136,1.35139,1.35129,1.35141,1.35149,1.35151,1.35141,24
2013-11-05 00:01:00,2013-11-05 00:02:00,1.35136,1.35134,1.35137,1.3513,1.35149,1.35148,1.3515,1.35144,14
2013-11-05 00:02:00,2013-11-05 00:03:00,1.35134,1.35138,1.35139,1.35134,1.35148,1.35151,1.35151,1.35149,8
2013-11-05 00:03:00,2013-11-05 00:04:00,1.35138,1.35135,1.35137,1.35133,1.35151,1.35147,1.35149,1.35145,6
2013-11-05 00:04:00,2013-11-05 00:05:00,1.35135,1.35128,1.35134,1.35125,1.35147,1.3514,1.35148,1.35139,26
2013-11-05 00:05:00,2013-11-05 00:06:00,1.35128,1.35131,1.35132,1.35127,1.3514,1.35143,1.35143,1.3514,17
2013-11-05 00:06:00,2013-11-05 00:07:00,1.35131,1.35135,1.35135,1.3513,1.35143,1.35149,1.35149,1.35143,11
2013-11-05 00:07:00,2013-11-05 00:08:00,1.35135,1.35148,1.35148,1.35137,1.35149,1.35159,1.3516,1.3515,13
2013-11-05 00:08:00,2013-11-05 00:09:00,1.35148,1.35155,1.35156,1.35146,1.35159,1.35169,1.35169,1.35155,26
2013-11-05 00:09:00,2013-11-05 00:10:00,1.35155,1.35161,1.35167,1.35155,1.35169,1.35174,1.35179,1.35169,33
2013-11-05 00:10:00,2013-11-05 00:11:00,1.35161,1.3516,1.3516,1.3516,1.35174,1.35173,1.35173,1.35173,1
2013-11-05 00:11:00,2013-11-05 00:12:00,1.3516,1.35146,1.35165,1.35145,1.35173,1.3516,1.35178,1.35158,25
2013-11-05 00:12:00,2013-11-05 00:13:00,1.35146,1.35164,1.35165,1.35143,1.3516,1.35178,1.35179,1.35156,24
2013-11-05 00:13:00,2013-11-05 00:14:00,1.35164,1.35172,1.35172,1.35165,1.35178,1.35185,1.35185,1.35177,27
2013-11-05 00:14:00,2013-11-05 00:15:00,1.35172,1.35169,1.35174,1.35169,1.35185,1.35184,1.35186,1.35183,11
2013-11-05 00:15:00,2013-11-05 00:16:00,1.35169,1.35172,1.35185,1.35167,1.35184,1.35184,1.35198,1.35182,35
2013-11-05 00:16:00,2013-11-05 00:17:00,1.35172,1.35179,1.35181,1.35174,1.35184,1.35194,1.35194,1.35185,6
2013-11-05 00:17:00,2013-11-05 00:18:00,1.35179,1.35177,1.35197,1.35177,1.35194,1.35192,1.3521,1.35192,39
2013-11-05 00:18:00,2013-11-05 00:19:00,1.35177,1.35177,1.35177,1.35175,1.35192,1.35189,1.3519,1.35189,5
2013-11-05 00:19:00,2013-11-05 00:20:00,1.35177,1.35167,1.35177,1.35167,1.35189,1.35181,1.3519,1.35181,12
2013-11-05 00:20:00,2013-11-05 00:21:00,1.35167,1.35185,1.35185,1.35163,1.35181,1.35197,1.35197,1.35176,28
2013-11-05 00:21:00,2013-11-05 00:22:00,1.35185,1.35187,1.35192,1.35186,1.35197,1.35202,1.35204,1.35199,16
2013-11-05 00:22:00,2013-11-05 00:23:00,1.35187,1.35187,1.35189,1.35183,1.35202,1.35197,1.35202,1.35197,9
2013-11-05 00:23:00,2013-11-05 00:24:00,1.35187,1.3519,1.352,1.35189,1.35197,1.35202,1.35213,1.35202,26
2013-11-05 00:24:00,2013-11-05 00:25:00,1.3519,1.35187,1.35195,1.35187,1.35202,1.352,1.35208,1.35199,16
2013-11-05 00:25:00,2013-11-05 00:26:00,1.35187,1.35166,1.35186,1.35165,1.352,1.3518,1.35199,1.3518,24
2013-11-05 00:26:00,2013-11-05 00:27:00,1.35166,1.35186,1.35186,1.35165,1.3518,1.35196,1.35199,1.35179,41
2013-11-05 00:27:00,2013-11-05 00:28:00,1.35186,1.352,1.35206,1.35185,1.35196,1.35212,1.35218,1.35199,43
2013-11-05 00:28:00,2013-11-05 00:29:00,1.352,1.35191,1.352,1.35191,1.35212,1.35204,1.35212,1.35202,20
2013-11-05 00:29:00,2013-11-05 00:30:00,1.35191,1.35197,1.352,1.35182,1.35204,1.3521,1.35211,1.35195,43
2013-11-05 00:30:00,2013-11-05 00:31:00,1.35197,1.35195,1.35209,1.35195,1.3521,1.35207,1.35221,1.35207,36
2013-11-05 00:31:00,2013-11-05 00:32:00,1.35195,1.35197,1.35197,1.35194,1.35207,1.35209,1.35209,1.35208,13
2013-11-05 00:32:00,2013-11-05 00:33:00,1.35197,1.35194,1.35197,1.35193,1.35209,1.35208,1.35209,1.35207,9
2013-11-05 00:33:00,2013-11-05 00:34:00,1.35194,1.35174,1.35195,1.35174,1.35208,1.35188,1.35208,1.35188,24
2013-11-05 00:34:00,2013-11-05 00:35:00,1.35174,1.35185,1.35185,1.35173,1.35188,1.35197,1.35197,1.35188,16
2013-11-05 00:35:00,2013-11-05 00:36:00,1.35185,1.35197,1.35205,1.35187,1.35197,1.35211,1.35218,1.35198,30
2013-11-05 00:36:00,2013-11-05 00:37:00,1.35197,1.35206,1.35215,1.35199,1.35211,1.35221,1.35228,1.35211,43
2013-11-05 00:37:00,2013-11-05 00:38:00,1.35206,1.35203,1.35212,1.35196,1.35221,1.35214,1.35222,1.35209,36
2013-11-05 00:38:00,2013-11-05 00:39:00,1.35203,1.35192,1.35204,1.35192,1.35214,1.35207,1.35216,1.35206,12
2013-11-05 00:39:00,2013-11-05 00:40:00,1.35192,1.35206,1.35206,1.35193,1.35207,1.3522,1.3522,1.35206,12
2013-11-05 00:40:00,2013-11-05 00:41:00,1.35206,1.35206,1.35207,1.35205,1.3522,1.3522,1.3522,1.35219,5
2013-11-05 00:41:00,2013-11-05 00:42:00,1.35206,1.35205,1.35207,1.35205,1.3522,1.35219,1.3522,1.35219,10
2013-11-05 00:42:00,2013-11-05 00:43:00,1.35205,1.35207,1.35208,1.35205,1.35219,1.35221,1.35221,1.35219,8
2013-11-05 00:43:00,2013-11-05 00:44:00,1.35207,1.35205,1.35206,1.35205,1.35221,1.3522,1.3522,1.3522,2
2013-11-05 00:44:00,2013-11-05 00:45:00,1.35205,1.35216,1.35217,1.35208,1.3522,1.3523,1.3523,1.3522,13
2013-11-05 00:45:00,2013-11-05 00:46:00,1.35216,1.35205,1.35217,1.35205,1.3523,1.35219,1.3523,1.35218,12
2013-11-05 00:46:00,2013-11-05 00:47:00,1.35205,1.35197,1.35204,1.35197,1.35219,1.3521,1.35217,1.3521,21
2013-11-05 00:47:00,2013-11-05 00:48:00,1.35197,1.35206,1.35208,1.35196,1.3521,1.35219,1.35219,1.35209,25
2013-11-05 00:48:00,2013-11-05 00:49:00,1.35206,1.35175,1.35205,1.35174,1.35219,1.35188,1.35216,1.35184,71
2013-11-05 00:49:00,2013-11-05 00:50:00,1.35175,1.35187,1.35204,1.35173,1.35188,1.352,1.35214,1.35185,47
2013-11-05 00:50:00,2013-11-05 00:51:00,1.35187,1.35186,1.35188,1.35186,1.352,1.352,1.352,1.352,4
2013-11-05 00:51:00,2013-11-05 00:52:00,1.35186,1.35185,1.35186,1.35181,1.352,1.35199,1.352,1.35195,11
2013-11-05 00:52:00,2013-11-05 00:53:00,1.35185,1.35186,1.35186,1.35184,1.35199,1.352,1.352,1.35198,6
2013-11-05 00:53:00,2013-11-05 00:54:00,1.35186,1.3516,1.35185,1.35153,1.352,1.3517,1.35199,1.35167,66
2013-11-05 00:54:00,2013-11-05 00:55:00,1.3516,1.35185,1.35187,1.35161,1.3517,1.35198,1.35198,1.3517,32
2013-11-05 00:55:00,2013-11-05 00:56:00,1.35185,1.35175,1.35184,1.35173,1.35198,1.35188,1.35193,1.35183,18
2013-11-05 00:56:00,2013-11-05 00:58:00,1.35175,1.35176,1.35176,1.35176,1.35188,1.3519,1.3519,1.3519,1
2013-11-05 00:58:00,2013-11-05 00:59:00,1.35176,1.35189,1.35189,1.35176,1.3519,1.35203,1.35203,1.35191,29
2013-11-05 00:59:00,2013-11-05 01:00:00,1.35189,1.35188,1.35189,1.35177,1.35203,1.35201,1.35204,1.35191,47
2013-11-05 01:00:00,2013-11-05 01:01:00,1.35188,1.35186,1.35196,1.35182,1.35201,1.35199,1.35209,1.35194,34
2013-11-05 01:01:00,2013-11-05 01:02:00,1.35186,1.35175,1.35185,1.35173,1.35199,1.35187,1.35197,1.35186,38
2013-11-05 01:02:00,2013-11-05 01:03:00,1.35175,1.35186,1.35191,1.35176,1.35187,1.35201,1.35203,1.35188,39
2013-11-05 01:03:00,2013-11-05 01:04:00,1.35186,1.35179,1.35187,1.35178,1.35201,1.35191,1.35199,1.35191,16
2013-11-05 01:04:00,2013-11-05 01:05:00,1.35179,1.35179,1.3518,1.35178,1.35191,1.35191,1.35192,1.35191,9
2013-11-05 01:05:00,2013-11-05 01:06:00,1.35179,1.35178,1.35178,1.35174,1.35191,1.3519,1.35192,1.35187,11
2013-11-05 01:06:00,2013-11-05 01:07:00,1.35178,1.35168,1.35177,1.35164,1.3519,1.35181,1.35191,1.35178,26
2013-11-05 01:07:00,2013-11-05 01:08:00,1.35168,1.35176,1.35176,1.35165,1.35181,1.35189,1.35189,1.35179,13
2013-11-05 01:08:00,2013-11-05 01:09:00,1.35176,1.35176,1.35177,1.35172,1.35189,1.35189,1.35189,1.35186,9
2013-11-05 01:09:00,2013-11-05 01:10:00,1.35176,1.35177,1.35177,1.35174,1.35189,1.35188,1.35189,1.35188,6
2013-11-05 01:10:00,2013-11-05 01:11:00,1.35177,1.35166,1.35176,1.35163,1.35188,1.35178,1.35189,1.35177,23
2013-11-05 01:11:00,2013-11-05 01:12:00,1.35166,1.35165,1.35165,1.35165,1.35178,1.3518,1.3518,1.3518,1
2013-11-05 01:12:00,2013-11-05 01:13:00,1.35165,1.35164,1.35171,1.35164,1.3518,1.35178,1.35183,1.35178,14
2013-11-05 01:13:00,2013-11-05 01:14:00,1.35164,1.35165,1.35171,1.35155,1.35178,1.35176,1.35184,1.35166,29
2013-11-05 01:14:00,2013-11-05 01:15:00,1.35165,1.35144,1.35163,1.35135,1.35176,1.35157,1.35177,1.35149,54
2013-11-05 01:15:00,2013-11-05 01:16:00,1.35144,1.35146,1.35148,1.35142,1.35157,1.35159,1.35159,1.35156,33
2013-11-05 01:16:00,2013-11-05 01:17:00,1.35146,1.35128,1.35149,1.35117,1.35159,1.35141,1.35162,1.35131,67
2013-11-05 01:17:00,2013-11-05 01:18:00,1.35128,1.35138,1.35141,1.35127,1.35141,1.35151,1.35152,1.35141,13
2013-11-05 01:18:00,2013-11-05 01:19:00,1.35138,1.35137,1.35141,1.35136,1.35151,1.3515,1.35153,1.35149,17
2013-11-05 01:19:00,2013-11-05 01:20:00,1.35137,1.35136,1.35138,1.35126,1.3515,1.35151,1.35151,1.35141,29
2013-11-05 01:20:00,2013-11-05 01:21:00,1.35136,1.35135,1.35137,1.35135,1.35151,1.3515,1.35151,1.3515,3
2013-11-05 01:21:00,2013-11-05 01:22:00,1.35135,1.35135,1.35139,1.35135,1.3515,1.3515,1.35151,1.35148,5
2013-11-05 01:22:00,2013-11-05 01:23:00,1.35135,1.3513,1.35134,1.35125,1.3515,1.35141,1.35144,1.35139,21
2013-11-05 01:23:00,2013-11-05 01:24:00,1.3513,1.35124,1.35137,1.35122,1.35141,1.35137,1.35147,1.35137,36
2013-11-05 01:24:00,2013-11-05 01:25:00,1.35124,1.35112,1.35123,1.35112,1.35137,1.35124,1.35137,1.35122,32
2013-11-05 01:25:00,2013-11-05 01:26:00,1.35112,1.35085,1.35115,1.35077,1.35124,1.35098,1.35127,1.3509,81
2013-11-05 01:26:00,2013-11-05 01:27:00,1.35085,1.35076,1.35101,1.35076,1.35098,1.35089,1.3511,1.35089,88
2013-11-05 01:27:00,2013-11-05 01:28:00,1.35076,1.35085,1.35089,1.35073,1.35089,1.35097,1.351,1.35086,51
2013-11-05 01:28:00,2013-11-05 01:29:00,1.35085,1.35083,1.35093,1.3508,1.35097,1.35097,1.35103,1.35092,54
2013-11-05 01:29:00,2013-11-05 01:30:00,1.35083,1.35066,1.35085,1.35064,1.35097,1.35079,1.35097,1.35076,63
2013-11-05 01:30:00,2013-11-05 01:31:00,1.35066,1.35063,1.35065,1.35055,1.35079,1.35072,1.35079,1.35068,37
2013-11-05 01:31:00,2013-11-05 01:32:00,1.35063,1.35064,1.35066,1.35062,1.35072,1.35077,1.35079,1.35072,26
2013-11-05 01:32:00,2013-11-05 01:33:00,1.35064,1.35038,1.35064,1.35022,1.35077,1.35051,1.35077,1.35036,90
2013-11-05 01:33:00,2013-11-05 01:34:00,1.35038,1.35003,1.35047,1.35001,1.35051,1.35017,1.3506,1.35014,123
2013-11-05 01:34:00,2013-11-05 01:35:00,1.35003,1.34992,1.35016,1.34986,1.35017,1.35003,1.35029,1.34999,88
2013-11-05 01:35:00,2013-11-05 01:36:00,1.34992,1.35013,1.35015,1.34996,1.35003,1.35025,1.35028,1.35003,76
2013-11-05 01:36:00,2013-11-05 01:37:00,1.35013,1.34987,1.35013,1.34983,1.35025,1.34999,1.35027,1.34997,67
2013-11-05 01:37:00,2013-11-05 01:38:00,1.34987,1.3501,1.35012,1.34983,1.34999,1.35023,1.35025,1.34996,93
2013-11-05 01:38:00,2013-11-05 01:39:00,1.3501,1.35016,1.35019,1.3501,1.35023,1.35029,1.35032,1.35024,42
2013-11-05 01:39:00,2013-11-05 01:40:00,1.35016,1.35027,1.35029,1.35017,1.35029,1.3504,1.35042,1.35031,44
2013-11-05 01:40:00,2013-11-05 01:41:00,1.35027,1.35012,1.35026,1.35012,1.3504,1.35026,1.35039,1.35025,27
2013-11-05 01:41:00,2013-11-05 01:42:00,1.35012,1.35007,1.35015,1.35006,1.35026,1.35019,1.35028,1.35019,12
2013-11-05 01:42:00,2013-11-05 01:43:00,1.35007,1.34998,1.35013,1.34996,1.35019,1.35011,1.35025,1.35009,49
2013-11-05 01:43:00,2013-11-05 01:44:00,1.34998,1.35015,1.3502,1.34997,1.35011,1.3503,1.35031,1.35009,37
2013-11-05 01:44:00,2013-11-05 01:45:00,1.35015,1.35015,1.35017,1.35013,1.3503,1.35028,1.3503,1.35027,12
2013-11-05 01:45:00,2013-11-05 01:46:00,1.35015,1.3503,1.35031,1.35016,1.35028,1.35043,1.35043,1.35028,33
2013-11-05 01:46:00,2013-11-05 01:47:00,1.3503,1.35038,1.35039,1.35027,1.35043,1.35052,1.35052,1.35042,24
2013-11-05 01:47:00,2013-11-05 01:48:00,1.35038,1.35047,1.35048,1.3504,1.35052,1.35062,1.35062,1.35054,18
2013-11-05 01:48:00,2013-11-05 01:49:00,1.35047,1.35074,1.35077,1.35048,1.35062,1.35088,1.3509,1.35061,77
2013-11-05 01:49:00,2013-11-05 01:50:00,1.35074,1.35078,1.35078,1.35071,1.35088,1.35091,1.35091,1.35086,31
2013-11-05 01:50:00,2013-11-05 01:51:00,1.35078,1.35075,1.35078,1.35075,1.35091,1.35089,1.3509,1.35088,18
2013-11-05 01:51:00,2013-11-05 01:52:00,1.35075,1.35075,1.35077,1.35075,1.35089,1.35089,1.3509,1.35089,11
2013-11-05 01:52:00,2013-11-05 01:53:00,1.35075,1.35076,1.35077,1.35075,1.35089,1.3509,1.3509,1.35089,13
2013-11-05 01:53:00,2013-11-05 01:54:00,1.35076,1.35066,1.35075,1.35066,1.3509,1.35081,1.35086,1.3508,12
2013-11-05 01:54:00,2013-11-05 01:55:00,1.35066,1.35065,1.35065,1.35057,1.35081,1.35079,1.35079,1.3507,27
2013-11-05 01:55:00,2013-11-05 01:56:00,1.35065,1.35066,1.35066,1.35066,1.35079,1.35079,1.35079,1.35079,1
2013-11-05 01:56:00,2013-11-05 01:57:00,1.35066,1.35073,1.35075,1.35065,1.35079,1.35086,1.35088,1.35078,24
2013-11-05 01:57:00,2013-11-05 01:58:00,1.35073,1.35036,1.35072,1.35036,1.35086,1.35049,1.35084,1.35049,67
2013-11-05 01:58:00,2013-11-05 01:59:00,1.35036,1.35043,1.35043,1.35022,1.35049,1.35052,1.35052,1.35036,31
2013-11-05 01:59:00,2013-11-05 02:00:00,1.35043,1.35035,1.35044,1.35033,1.35052,1.35047,1.35056,1.35046,11
2013-11-05 02:00:00,2013-11-05 02:01:00,1.35035,1.35026,1.35033,1.35025,1.35047,1.3504,1.35046,1.35039,10
