open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 07:16:00,2011-06-28 07:17:00,1.42774,1.42721,1.42776,1.4272,1.42789,1.42735,1.4279,1.42734,146
2011-06-28 07:17:00,2011-06-28 07:18:00,1.42721,1.42753,1.42758,1.42718,1.42735,1.42768,1.42771,1.42732,118
2011-06-28 07:18:00,2011-06-28 07:19:00,1.42753,1.4282,1.42821,1.42751,1.42768,1.42833,1.42833,1.42765,120
2011-06-28 07:19:00,2011-06-28 07:20:00,1.4282,1.42779,1.42843,1.42775,1.42833,1.42792,1.42856,1.42789,191
2011-06-28 07:20:00,2011-06-28 07:21:00,1.42779,1.42803,1.4282,1.42778,1.42792,1.42815,1.42835,1.42792,178
2011-06-28 07:21:00,2011-06-28 07:22:00,1.42803,1.42785,1.42803,1.42759,1.42815,1.42798,1.42818,1.42774,173
2011-06-28 07:22:00,2011-06-28 07:23:00,1.42785,1.42759,1.42791,1.42749,1.42798,1.42775,1.42805,1.42764,164
2011-06-28 07:23:00,2011-06-28 07:24:00,1.42759,1.42784,1.42784,1.42738,1.42775,1.42798,1.42798,1.42754,111
2011-06-28 07:24:00,2011-06-28 07:25:00,1.42784,1.42785,1.42795,1.42769,1.42798,1.42802,1.42809,1.42784,131
2011-06-28 07:25:00,2011-06-28 07:26:00,1.42785,1.42832,1.42839,1.42784,1.42802,1.42847,1.42853,1.42801,122
2011-06-28 07:26:00,2011-06-28 07:27:00,1.42832,1.42809,1.42838,1.42809,1.42847,1.42826,1.42851,1.42826,102
2011-06-28 07:27:00,2011-06-28 07:28:00,1.42809,1.42789,1.42813,1.42777,1.42826,1.42804,1.42828,1.42793,106
2011-06-28 07:28:00,2011-06-28 07:29:00,1.42789,1.42779,1.42806,1.42778,1.42804,1.42794,1.4282,1.4279,147
2011-06-28 07:29:00,2011-06-28 07:30:00,1.42779,1.4291,1.42927,1.42764,1.42794,1.42927,1.42937,1.42779,228
2011-06-28 07:30:00,2011-06-28 07:31:00,1.4291,1.42969,1.42979,1.42906,1.42927,1.42982,1.42996,1.42922,256
2011-06-28 07:31:00,2011-06-28 07:32:00,1.42969,1.43046,1.43046,1.42967,1.42982,1.4306,1.4306,1.42982,224
2011-06-28 07:32:00,2011-06-28 07:33:00,1.43046,1.43023,1.43052,1.43018,1.4306,1.43035,1.43065,1.43032,186
2011-06-28 07:33:00,2011-06-28 07:34:00,1.43023,1.43015,1.43034,1.42991,1.43035,1.43026,1.43044,1.43007,158
2011-06-28 07:34:00,2011-06-28 07:35:00,1.43015,1.43054,1.43072,1.43003,1.43026,1.43069,1.43085,1.43018,175
2011-06-28 07:35:00,2011-06-28 07:36:00,1.43054,1.43118,1.43118,1.43049,1.43069,1.43128,1.43128,1.43066,101
2011-06-28 07:36:00,2011-06-28 07:37:00,1.43118,1.43103,1.43144,1.43103,1.43128,1.43119,1.43155,1.43119,166
2011-06-28 07:37:00,2011-06-28 07:38:00,1.43103,1.43102,1.43108,1.43077,1.43119,1.43116,1.4312,1.43091,182
2011-06-28 07:38:00,2011-06-28 07:39:00,1.43102,1.43174,1.43177,1.43094,1.43116,1.43189,1.4319,1.43107,261
2011-06-28 07:39:00,2011-06-28 07:40:00,1.43174,1.43134,1.43183,1.43134,1.43189,1.4315,1.43195,1.4315,236
2011-06-28 07:40:00,2011-06-28 07:41:00,1.43134,1.4311,1.43149,1.4311,1.4315,1.43126,1.43165,1.43126,178
2011-06-28 07:41:00,2011-06-28 07:42:00,1.4311,1.43111,1.43133,1.43104,1.43126,1.43126,1.43148,1.4312,141
2011-06-28 07:42:00,2011-06-28 07:43:00,1.43111,1.43099,1.43122,1.43092,1.43126,1.43114,1.43135,1.43106,139
2011-06-28 07:43:00,2011-06-28 07:44:00,1.43099,1.43135,1.43142,1.43099,1.43114,1.4315,1.43156,1.43113,152
2011-06-28 07:44:00,2011-06-28 07:45:00,1.43135,1.43174,1.4322,1.4313,1.4315,1.4319,1.43232,1.43147,221
2011-06-28 07:45:00,2011-06-28 07:46:00,1.43174,1.43154,1.43188,1.43152,1.4319,1.43169,1.43202,1.43166,185
2011-06-28 07:46:00,2011-06-28 07:47:00,1.43154,1.43126,1.43176,1.43124,1.43169,1.43142,1.43187,1.43139,168
2011-06-28 07:47:00,2011-06-28 07:48:00,1.43126,1.43118,1.43137,1.43104,1.43142,1.43131,1.4315,1.43118,214
2011-06-28 07:48:00,2011-06-28 07:49:00,1.43118,1.43126,1.4313,1.4309,1.43131,1.43141,1.43143,1.43102,162
2011-06-28 07:49:00,2011-06-28 07:50:00,1.43126,1.43129,1.43138,1.43112,1.43141,1.43145,1.43152,1.43125,204
2011-06-28 07:50:00,2011-06-28 07:51:00,1.43129,1.43097,1.43136,1.43093,1.43145,1.43111,1.43149,1.43106,194
2011-06-28 07:51:00,2011-06-28 07:52:00,1.43097,1.43136,1.43136,1.43095,1.43111,1.43138,1.43138,1.4311,140
2011-06-28 07:52:00,2011-06-28 07:53:00,1.43136,1.432,1.43224,1.43135,1.43138,1.43215,1.43237,1.43138,289
2011-06-28 07:53:00,2011-06-28 07:54:00,1.432,1.43168,1.432,1.4316,1.43215,1.43182,1.43215,1.43175,205
2011-06-28 07:54:00,2011-06-28 07:55:00,1.43168,1.43144,1.43168,1.43124,1.43182,1.43157,1.43182,1.4314,131
2011-06-28 07:55:00,2011-06-28 07:56:00,1.43144,1.43105,1.43144,1.43105,1.43157,1.4312,1.43157,1.4312,131
2011-06-28 07:56:00,2011-06-28 07:57:00,1.43105,1.43113,1.43141,1.43103,1.4312,1.43125,1.43156,1.43119,131
2011-06-28 07:57:00,2011-06-28 07:58:00,1.43113,1.43095,1.43113,1.43083,1.43125,1.43111,1.43128,1.431,132
2011-06-28 07:58:00,2011-06-28 07:59:00,1.43095,1.43174,1.43176,1.43092,1.43111,1.43191,1.43191,1.43105,132
2011-06-28 07:59:00,2011-06-28 08:00:00,1.43174,1.43232,1.43275,1.43152,1.43191,1.43245,1.43284,1.43166,297
2011-06-28 08:00:00,2011-06-28 08:01:00,1.43232,1.43196,1.43234,1.43188,1.43245,1.43208,1.43247,1.43201,156
2011-06-28 08:01:00,2011-06-28 08:02:00,1.43196,1.43173,1.43227,1.43169,1.43208,1.43188,1.43242,1.43183,198
2011-06-28 08:02:00,2011-06-28 08:03:00,1.43173,1.43162,1.43233,1.43157,1.43188,1.43173,1.43247,1.43172,177
2011-06-28 08:03:00,2011-06-28 08:04:00,1.43162,1.43165,1.43186,1.43149,1.43173,1.43176,1.43197,1.43163,207
2011-06-28 08:04:00,2011-06-28 08:05:00,1.43165,1.43128,1.43165,1.43106,1.43176,1.43142,1.43177,1.43122,168
2011-06-28 08:05:00,2011-06-28 08:06:00,1.43128,1.43114,1.43151,1.43114,1.43142,1.43128,1.43163,1.43128,120
2011-06-28 08:06:00,2011-06-28 08:07:00,1.43114,1.4308,1.43117,1.43074,1.43128,1.43097,1.43131,1.43088,215
2011-06-28 08:07:00,2011-06-28 08:08:00,1.4308,1.43049,1.43085,1.43045,1.43097,1.43063,1.43099,1.43057,138
2011-06-28 08:08:00,2011-06-28 08:09:00,1.43049,1.43098,1.43106,1.43046,1.43063,1.43115,1.43121,1.43062,163
2011-06-28 08:09:00,2011-06-28 08:10:00,1.43098,1.43083,1.43111,1.43071,1.43115,1.43098,1.43124,1.43087,220
2011-06-28 08:10:00,2011-06-28 08:11:00,1.43083,1.43035,1.43083,1.43027,1.43098,1.43047,1.43098,1.43042,150
2011-06-28 08:11:00,2011-06-28 08:12:00,1.43035,1.43014,1.43035,1.42982,1.43047,1.4303,1.43048,1.42998,278
2011-06-28 08:12:00,2011-06-28 08:13:00,1.43014,1.43027,1.43053,1.4301,1.4303,1.4304,1.43065,1.43027,172
2011-06-28 08:13:00,2011-06-28 08:14:00,1.43027,1.43047,1.43049,1.43016,1.4304,1.43063,1.43065,1.43032,149
2011-06-28 08:14:00,2011-06-28 08:15:00,1.43047,1.43058,1.43072,1.43033,1.43063,1.43074,1.43085,1.4305,248
2011-06-28 08:15:00,2011-06-28 08:16:00,1.43058,1.43031,1.43058,1.43011,1.43074,1.43046,1.43074,1.43025,158
2011-06-28 08:16:00,2011-06-28 08:17:00,1.43031,1.43022,1.43042,1.43015,1.43046,1.43037,1.43057,1.43031,171
2011-06-28 08:17:00,2011-06-28 08:18:00,1.43022,1.43002,1.43024,1.42994,1.43037,1.43018,1.43041,1.43011,174
2011-06-28 08:18:00,2011-06-28 08:19:00,1.43002,1.42996,1.43019,1.42993,1.43018,1.4301,1.43032,1.43007,166
2011-06-28 08:19:00,2011-06-28 08:20:00,1.42996,1.43021,1.43021,1.42996,1.4301,1.43034,1.43034,1.4301,92
2011-06-28 08:20:00,2011-06-28 08:21:00,1.43021,1.43012,1.43021,1.42983,1.43034,1.43026,1.43034,1.42998,142
2011-06-28 08:21:00,2011-06-28 08:22:00,1.43012,1.43052,1.4306,1.43012,1.43026,1.43065,1.43074,1.43026,144
2011-06-28 08:22:00,2011-06-28 08:23:00,1.43052,1.43061,1.43073,1.43052,1.43065,1.43078,1.43087,1.43065,88
2011-06-28 08:23:00,2011-06-28 08:24:00,1.43061,1.43057,1.43074,1.43051,1.43078,1.43071,1.43086,1.43066,107
2011-06-28 08:24:00,2011-06-28 08:25:00,1.43057,1.43061,1.43072,1.43048,1.43071,1.43077,1.43087,1.43062,70
2011-06-28 08:25:00,2011-06-28 08:26:00,1.43061,1.43054,1.43078,1.43031,1.43077,1.43064,1.43089,1.43045,142
2011-06-28 08:26:00,2011-06-28 08:27:00,1.43054,1.43044,1.43056,1.43033,1.43064,1.43058,1.43068,1.43047,65
2011-06-28 08:27:00,2011-06-28 08:28:00,1.43044,1.43034,1.43048,1.43033,1.43058,1.43049,1.43061,1.43046,42
2011-06-28 08:28:00,2011-06-28 08:29:00,1.43034,1.43038,1.43044,1.43024,1.43049,1.43049,1.43056,1.43038,77
2011-06-28 08:29:00,2011-06-28 08:30:00,1.43038,1.42978,1.43039,1.42975,1.43049,1.42995,1.43053,1.42991,171
2011-06-28 08:30:00,2011-06-28 08:31:00,1.42978,1.42961,1.43011,1.42958,1.42995,1.42975,1.43025,1.42973,213
2011-06-28 08:31:00,2011-06-28 08:32:00,1.42961,1.42966,1.43003,1.42956,1.42975,1.4298,1.43014,1.42971,184
2011-06-28 08:32:00,2011-06-28 08:33:00,1.42966,1.43041,1.43042,1.42966,1.4298,1.43055,1.43056,1.4298,179
2011-06-28 08:33:00,2011-06-28 08:34:00,1.43041,1.43052,1.43085,1.4304,1.43055,1.43068,1.43098,1.43054,198
2011-06-28 08:34:00,2011-06-28 08:35:00,1.43052,1.43036,1.43058,1.43026,1.43068,1.43052,1.43071,1.43041,104
2011-06-28 08:35:00,2011-06-28 08:36:00,1.43036,1.43062,1.43066,1.43035,1.43052,1.43075,1.4308,1.43051,140
2011-06-28 08:36:00,2011-06-28 08:37:00,1.43062,1.42986,1.43076,1.42979,1.43075,1.43002,1.43088,1.42994,174
2011-06-28 08:37:00,2011-06-28 08:38:00,1.42986,1.43031,1.43064,1.42985,1.43002,1.43043,1.43074,1.43001,217
2011-06-28 08:38:00,2011-06-28 08:39:00,1.43031,1.43049,1.43049,1.43013,1.43043,1.43063,1.43063,1.43026,151
2011-06-28 08:39:00,2011-06-28 08:40:00,1.43049,1.43021,1.43049,1.43016,1.43063,1.43035,1.43063,1.4303,128
2011-06-28 08:40:00,2011-06-28 08:41:00,1.43021,1.43033,1.43039,1.42988,1.43035,1.43045,1.43052,1.43004,178
2011-06-28 08:41:00,2011-06-28 08:42:00,1.43033,1.43007,1.43051,1.42982,1.43045,1.4302,1.43066,1.42995,157
2011-06-28 08:42:00,2011-06-28 08:43:00,1.43007,1.42913,1.43007,1.42912,1.4302,1.42922,1.43023,1.42922,161
2011-06-28 08:43:00,2011-06-28 08:44:00,1.42913,1.42889,1.42934,1.4287,1.42922,1.42899,1.42946,1.42885,258
2011-06-28 08:44:00,2011-06-28 08:45:00,1.42889,1.42809,1.42889,1.42781,1.42899,1.42826,1.42905,1.42796,392
2011-06-28 08:45:00,2011-06-28 08:46:00,1.42809,1.42852,1.42853,1.42798,1.42826,1.42868,1.42868,1.42809,203
2011-06-28 08:46:00,2011-06-28 08:47:00,1.42852,1.42854,1.42854,1.42829,1.42868,1.42868,1.42868,1.42843,191
2011-06-28 08:47:00,2011-06-28 08:48:00,1.42854,1.42868,1.42875,1.42854,1.42868,1.42884,1.42888,1.42868,137
2011-06-28 08:48:00,2011-06-28 08:49:00,1.42868,1.42852,1.42868,1.42845,1.42884,1.42868,1.42884,1.42859,78
2011-06-28 08:49:00,2011-06-28 08:50:00,1.42852,1.42712,1.42852,1.42708,1.42868,1.42725,1.42868,1.42725,235
2011-06-28 08:50:00,2011-06-28 08:51:00,1.42712,1.42752,1.42759,1.42698,1.42725,1.42757,1.42772,1.42709,260
2011-06-28 08:51:00,2011-06-28 08:52:00,1.42752,1.42714,1.42757,1.42711,1.42757,1.4273,1.42768,1.42726,203
2011-06-28 08:52:00,2011-06-28 08:53:00,1.42714,1.4275,1.42764,1.42708,1.4273,1.42765,1.42777,1.42722,214
2011-06-28 08:53:00,2011-06-28 08:54:00,1.4275,1.42735,1.4275,1.42716,1.42765,1.42752,1.42765,1.42732,150
2011-06-28 08:54:00,2011-06-28 08:55:00,1.42735,1.42803,1.42807,1.42735,1.42752,1.42815,1.42819,1.42752,161
2011-06-28 08:55:00,2011-06-28 08:56:00,1.42803,1.42807,1.42809,1.42782,1.42815,1.42822,1.42824,1.42795,113
2011-06-28 08:56:00,2011-06-28 08:57:00,1.42807,1.42789,1.42825,1.42786,1.42822,1.42805,1.42841,1.42799,107
2011-06-28 08:57:00,2011-06-28 08:58:00,1.42789,1.42787,1.42792,1.42776,1.42805,1.42803,1.42805,1.4279,59
2011-06-28 08:58:00,2011-06-28 08:59:00,1.42787,1.42779,1.42824,1.42778,1.42803,1.42796,1.42833,1.42794,136
2011-06-28 08:59:00,2011-06-28 09:00:00,1.42779,1.42745,1.42799,1.42739,1.42796,1.42762,1.42814,1.42753,182
2011-06-28 09:00:00,2011-06-28 09:01:00,1.42745,1.42754,1.42754,1.42714,1.42762,1.42766,1.4277,1.42731,159
2011-06-28 09:01:00,2011-06-28 09:02:00,1.42754,1.4274,1.42779,1.4274,1.42766,1.42754,1.42793,1.42754,152
2011-06-28 09:02:00,2011-06-28 09:03:00,1.4274,1.42738,1.42763,1.42718,1.42754,1.4275,1.42777,1.42734,214
2011-06-28 09:03:00,2011-06-28 09:04:00,1.42738,1.42778,1.42778,1.42738,1.4275,1.42785,1.42785,1.4275,114
2011-06-28 09:04:00,2011-06-28 09:05:00,1.42778,1.42792,1.42812,1.42778,1.42785,1.42806,1.42821,1.42785,140
2011-06-28 09:05:00,2011-06-28 09:06:00,1.42792,1.42775,1.42801,1.42766,1.42806,1.42787,1.42811,1.42782,154
2011-06-28 09:06:00,2011-06-28 09:07:00,1.42775,1.42739,1.42784,1.42738,1.42787,1.42755,1.42797,1.42753,171
2011-06-28 09:07:00,2011-06-28 09:08:00,1.42739,1.42726,1.42744,1.42709,1.42755,1.42742,1.42758,1.42724,195
2011-06-28 09:08:00,2011-06-28 09:09:00,1.42726,1.42763,1.42768,1.42718,1.42742,1.42776,1.42781,1.42734,226
2011-06-28 09:09:00,2011-06-28 09:10:00,1.42763,1.42662,1.42763,1.42654,1.42776,1.4268,1.42776,1.4267,230
2011-06-28 09:10:00,2011-06-28 09:11:00,1.42662,1.42674,1.42709,1.4266,1.4268,1.42689,1.42721,1.42674,154
2011-06-28 09:11:00,2011-06-28 09:12:00,1.42674,1.42719,1.42725,1.42667,1.42689,1.42733,1.4274,1.42683,165
2011-06-28 09:12:00,2011-06-28 09:13:00,1.42719,1.42658,1.42721,1.42639,1.42733,1.42674,1.42737,1.42655,224
2011-06-28 09:13:00,2011-06-28 09:14:00,1.42658,1.42629,1.42664,1.42608,1.42674,1.42645,1.42678,1.42623,224
2011-06-28 09:14:00,2011-06-28 09:15:00,1.42629,1.4265,1.42667,1.42623,1.42645,1.42666,1.42681,1.42636,160
2011-06-28 09:15:00,2011-06-28 09:16:00,1.4265,1.42684,1.42684,1.42639,1.42666,1.42697,1.42697,1.42653,109
2011-06-28 09:16:00,2011-06-28 09:17:00,1.42684,1.42699,1.42733,1.42682,1.42697,1.42712,1.42746,1.42695,92
2011-06-28 09:17:00,2011-06-28 09:18:00,1.42699,1.42639,1.42699,1.42637,1.42712,1.42653,1.42712,1.42653,134
2011-06-28 09:18:00,2011-06-28 09:19:00,1.42639,1.42667,1.42669,1.42626,1.42653,1.42684,1.42685,1.4264,125
2011-06-28 09:19:00,2011-06-28 09:20:00,1.42667,1.42686,1.42697,1.42638,1.42684,1.42702,1.42709,1.42649,231
2011-06-28 09:20:00,2011-06-28 09:21:00,1.42686,1.42719,1.42719,1.42686,1.42702,1.42731,1.42731,1.42702,157
2011-06-28 09:21:00,2011-06-28 09:22:00,1.42719,1.42732,1.42735,1.42715,1.42731,1.42748,1.42749,1.42729,134
2011-06-28 09:22:00,2011-06-28 09:23:00,1.42732,1.42725,1.42775,1.42688,1.42748,1.42738,1.42789,1.42698,182
2011-06-28 09:23:00,2011-06-28 09:24:00,1.42725,1.42759,1.42779,1.42725,1.42738,1.42775,1.42794,1.42738,177
2011-06-28 09:24:00,2011-06-28 09:25:00,1.42759,1.42753,1.42769,1.42725,1.42775,1.42763,1.42783,1.42741,164
2011-06-28 09:25:00,2011-06-28 09:26:00,1.42753,1.42694,1.42755,1.42671,1.42763,1.4271,1.42768,1.42684,289
2011-06-28 09:26:00,2011-06-28 09:27:00,1.42694,1.42724,1.42724,1.42664,1.4271,1.42738,1.42738,1.42678,216
2011-06-28 09:27:00,2011-06-28 09:28:00,1.42724,1.42708,1.42728,1.42687,1.42738,1.42724,1.42743,1.42701,158
2011-06-28 09:28:00,2011-06-28 09:29:00,1.42708,1.42755,1.42762,1.42707,1.42724,1.42769,1.42776,1.42722,167
2011-06-28 09:29:00,2011-06-28 09:30:00,1.42755,1.42722,1.42755,1.4272,1.42769,1.42734,1.42769,1.42733,123
2011-06-28 09:30:00,2011-06-28 09:31:00,1.42722,1.42789,1.42793,1.42722,1.42734,1.42804,1.42809,1.42734,208
2011-06-28 09:31:00,2011-06-28 09:32:00,1.42789,1.42785,1.42796,1.42767,1.42804,1.42798,1.42808,1.42782,136
2011-06-28 09:32:00,2011-06-28 09:33:00,1.42785,1.42746,1.42794,1.4273,1.42798,1.42761,1.42807,1.42745,182
2011-06-28 09:33:00,2011-06-28 09:34:00,1.42746,1.42773,1.42774,1.42728,1.42761,1.42786,1.42789,1.42745,123
2011-06-28 09:34:00,2011-06-28 09:35:00,1.42773,1.4276,1.42788,1.42754,1.42786,1.42777,1.42803,1.42771,171
2011-06-28 09:35:00,2011-06-28 09:36:00,1.4276,1.42738,1.42774,1.42729,1.42777,1.42754,1.42787,1.42743,161
2011-06-28 09:36:00,2011-06-28 09:37:00,1.42738,1.42747,1.42758,1.42737,1.42754,1.42763,1.42774,1.42753,111
2011-06-28 09:37:00,2011-06-28 09:38:00,1.42747,1.42788,1.42788,1.42729,1.42763,1.42803,1.42803,1.42744,149
2011-06-28 09:38:00,2011-06-28 09:39:00,1.42788,1.42823,1.42826,1.42779,1.42803,1.42838,1.42839,1.42794,95
2011-06-28 09:39:00,2011-06-28 09:40:00,1.42823,1.42801,1.42823,1.42782,1.42838,1.42818,1.42838,1.42796,120
2011-06-28 09:40:00,2011-06-28 09:41:00,1.42801,1.42847,1.42849,1.42795,1.42818,1.42863,1.42863,1.42811,108
2011-06-28 09:41:00,2011-06-28 09:42:00,1.42847,1.42815,1.42856,1.42811,1.42863,1.42829,1.42869,1.42825,104
2011-06-28 09:42:00,2011-06-28 09:43:00,1.42815,1.42785,1.4282,1.42778,1.42829,1.42798,1.42835,1.42793,94
2011-06-28 09:43:00,2011-06-28 09:44:00,1.42785,1.42756,1.42785,1.42749,1.42798,1.42772,1.42798,1.42765,129
2011-06-28 09:44:00,2011-06-28 09:45:00,1.42756,1.4276,1.42771,1.42741,1.42772,1.42775,1.42784,1.42755,115
2011-06-28 09:45:00,2011-06-28 09:46:00,1.4276,1.42715,1.4276,1.42704,1.42775,1.42732,1.42775,1.4272,203
2011-06-28 09:46:00,2011-06-28 09:47:00,1.42715,1.42752,1.42753,1.42697,1.42732,1.42768,1.42768,1.42711,212
2011-06-28 09:47:00,2011-06-28 09:48:00,1.42752,1.42766,1.42795,1.4274,1.42768,1.42781,1.42808,1.42754,142
2011-06-28 09:48:00,2011-06-28 09:49:00,1.42766,1.42743,1.42773,1.4273,1.42781,1.42758,1.42783,1.42745,165
2011-06-28 09:49:00,2011-06-28 09:50:00,1.42743,1.42766,1.42774,1.42729,1.42758,1.42782,1.42788,1.42744,95
2011-06-28 09:50:00,2011-06-28 09:51:00,1.42766,1.42802,1.42811,1.42766,1.42782,1.42814,1.42824,1.42782,98
2011-06-28 09:51:00,2011-06-28 09:52:00,1.42802,1.42744,1.42806,1.42744,1.42814,1.42759,1.42819,1.42759,118
2011-06-28 09:52:00,2011-06-28 09:53:00,1.42744,1.42796,1.42797,1.42744,1.42759,1.42811,1.42811,1.42759,144
2011-06-28 09:53:00,2011-06-28 09:54:00,1.42796,1.4276,1.42797,1.42747,1.42811,1.42769,1.42811,1.42763,169
2011-06-28 09:54:00,2011-06-28 09:55:00,1.4276,1.42736,1.42778,1.42722,1.42769,1.42745,1.42793,1.42736,202
2011-06-28 09:55:00,2011-06-28 09:56:00,1.42736,1.42711,1.42736,1.42703,1.42745,1.42725,1.42747,1.42719,101
2011-06-28 09:56:00,2011-06-28 09:57:00,1.42711,1.42713,1.42729,1.42689,1.42725,1.42726,1.42743,1.42705,154
2011-06-28 09:57:00,2011-06-28 09:58:00,1.42713,1.42666,1.42715,1.42661,1.42726,1.42681,1.42728,1.42676,172
2011-06-28 09:58:00,2011-06-28 09:59:00,1.42666,1.42669,1.42678,1.42658,1.42681,1.42681,1.42693,1.42672,100
2011-06-28 09:59:00,2011-06-28 10:00:00,1.42669,1.42707,1.42709,1.42656,1.42681,1.42721,1.42723,1.42671,110
2011-06-28 10:00:00,2011-06-28 10:01:00,1.42707,1.42665,1.42715,1.42663,1.42721,1.4268,1.42729,1.42675,128
2011-06-28 10:01:00,2011-06-28 10:02:00,1.42665,1.42613,1.42674,1.42606,1.4268,1.42623,1.42688,1.42621,187
2011-06-28 10:02:00,2011-06-28 10:03:00,1.42613,1.42528,1.42623,1.42522,1.42623,1.42542,1.42632,1.4253,237
2011-06-28 10:03:00,2011-06-28 10:04:00,1.42528,1.42548,1.42559,1.42527,1.42542,1.42564,1.42576,1.42542,161
2011-06-28 10:04:00,2011-06-28 10:05:00,1.42548,1.42548,1.42552,1.42532,1.42564,1.42562,1.42566,1.42546,100
2011-06-28 10:05:00,2011-06-28 10:06:00,1.42548,1.42565,1.42581,1.42547,1.42562,1.42574,1.42595,1.42559,128
2011-06-28 10:06:00,2011-06-28 10:07:00,1.42565,1.42549,1.42565,1.42534,1.42574,1.42563,1.4258,1.42549,120
2011-06-28 10:07:00,2011-06-28 10:08:00,1.42549,1.42589,1.42589,1.42549,1.42563,1.42598,1.42598,1.42563,125
2011-06-28 10:08:00,2011-06-28 10:09:00,1.42589,1.42548,1.42602,1.4254,1.42598,1.42559,1.42615,1.42552,163
2011-06-28 10:09:00,2011-06-28 10:10:00,1.42548,1.42625,1.42626,1.42542,1.42559,1.42636,1.4264,1.42556,174
2011-06-28 10:10:00,2011-06-28 10:11:00,1.42625,1.42619,1.42686,1.42619,1.42636,1.42636,1.42701,1.42636,176
2011-06-28 10:11:00,2011-06-28 10:12:00,1.42619,1.42609,1.42636,1.42581,1.42636,1.4262,1.42649,1.42595,128
2011-06-28 10:12:00,2011-06-28 10:13:00,1.42609,1.42566,1.42612,1.42561,1.4262,1.42577,1.42624,1.42576,150
2011-06-28 10:13:00,2011-06-28 10:14:00,1.42566,1.42564,1.42576,1.42561,1.42577,1.4258,1.42589,1.42576,98
2011-06-28 10:14:00,2011-06-28 10:15:00,1.42564,1.42586,1.42587,1.42553,1.4258,1.42602,1.42603,1.4257,107
2011-06-28 10:15:00,2011-06-28 10:16:00,1.42586,1.42606,1.42622,1.42586,1.42602,1.42622,1.42636,1.42602,125
2011-06-28 10:16:00,2011-06-28 10:17:00,1.42606,1.42615,1.42615,1.42584,1.42622,1.4263,1.4263,1.426,132
2011-06-28 10:17:00,2011-06-28 10:18:00,1.42615,1.42629,1.42633,1.42612,1.4263,1.42644,1.42646,1.42628,107
2011-06-28 10:18:00,2011-06-28 10:19:00,1.42629,1.42586,1.42664,1.4258,1.42644,1.42602,1.4268,1.42598,231
2011-06-28 10:19:00,2011-06-28 10:20:00,1.42586,1.4256,1.42589,1.42554,1.42602,1.42575,1.42604,1.42571,151
2011-06-28 10:20:00,2011-06-28 10:21:00,1.4256,1.42535,1.42576,1.42535,1.42575,1.42552,1.42591,1.42552,123
2011-06-28 10:21:00,2011-06-28 10:22:00,1.42535,1.42464,1.42543,1.42464,1.42552,1.42481,1.42556,1.42481,200
2011-06-28 10:22:00,2011-06-28 10:23:00,1.42464,1.42498,1.42498,1.42464,1.42481,1.42512,1.42514,1.42475,178
2011-06-28 10:23:00,2011-06-28 10:24:00,1.42498,1.42516,1.42521,1.42484,1.42512,1.42531,1.42535,1.42498,120
2011-06-28 10:24:00,2011-06-28 10:25:00,1.42516,1.4253,1.42539,1.42503,1.42531,1.42547,1.42553,1.42519,199
2011-06-28 10:25:00,2011-06-28 10:26:00,1.4253,1.42548,1.42553,1.42511,1.42547,1.42562,1.42567,1.42526,118
2011-06-28 10:26:00,2011-06-28 10:27:00,1.42548,1.4259,1.4259,1.42539,1.42562,1.42606,1.42606,1.42555,147
2011-06-28 10:27:00,2011-06-28 10:28:00,1.4259,1.42612,1.42616,1.4258,1.42606,1.42626,1.42631,1.42595,145
2011-06-28 10:28:00,2011-06-28 10:29:00,1.42612,1.42642,1.42664,1.42611,1.42626,1.42659,1.42678,1.42626,124
2011-06-28 10:29:00,2011-06-28 10:30:00,1.42642,1.42629,1.4265,1.42621,1.42659,1.42643,1.42666,1.42635,169
2011-06-28 10:30:00,2011-06-28 10:31:00,1.42629,1.42649,1.42663,1.42627,1.42643,1.42665,1.42674,1.42642,164
2011-06-28 10:31:00,2011-06-28 10:32:00,1.42649,1.42708,1.42708,1.42647,1.42665,1.42722,1.42722,1.42661,119
2011-06-28 10:32:00,2011-06-28 10:33:00,1.42708,1.42704,1.42709,1.42693,1.42722,1.42718,1.42722,1.42704,93
2011-06-28 10:33:00,2011-06-28 10:34:00,1.42704,1.42676,1.42704,1.42661,1.42718,1.42691,1.42718,1.42677,140
2011-06-28 10:34:00,2011-06-28 10:35:00,1.42676,1.42713,1.42714,1.42656,1.42691,1.42729,1.42729,1.42672,189
2011-06-28 10:35:00,2011-06-28 10:36:00,1.42713,1.42785,1.4279,1.42713,1.42729,1.428,1.42803,1.42726,144
2011-06-28 10:36:00,2011-06-28 10:37:00,1.42785,1.42714,1.42785,1.42714,1.428,1.42728,1.428,1.42728,97
2011-06-28 10:37:00,2011-06-28 10:38:00,1.42714,1.42679,1.42727,1.42679,1.42728,1.42695,1.42738,1.42693,138
2011-06-28 10:38:00,2011-06-28 10:39:00,1.42679,1.42717,1.42717,1.42665,1.42695,1.42731,1.42731,1.4268,125
2011-06-28 10:39:00,2011-06-28 10:40:00,1.42717,1.42693,1.42723,1.42688,1.42731,1.42705,1.42739,1.42703,106
2011-06-28 10:40:00,2011-06-28 10:41:00,1.42693,1.4271,1.42713,1.42688,1.42705,1.42725,1.42726,1.42703,77
