open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 15:35:00,2010-03-22 15:36:00,1.3514,1.35139,1.35149,1.35121,1.35153,1.3515,1.35162,1.35131,71
2010-03-22 15:36:00,2010-03-22 15:37:00,1.35139,1.3518,1.35199,1.35132,1.3515,1.35193,1.35212,1.35145,91
2010-03-22 15:37:00,2010-03-22 15:38:00,1.3518,1.35187,1.35191,1.3516,1.35193,1.352,1.352,1.35171,56
2010-03-22 15:38:00,2010-03-22 15:39:00,1.35187,1.35143,1.35187,1.35141,1.352,1.35155,1.352,1.35154,81
2010-03-22 15:39:00,2010-03-22 15:40:00,1.35143,1.35158,1.3516,1.35142,1.35155,1.3517,1.35172,1.35154,58
2010-03-22 15:40:00,2010-03-22 15:41:00,1.35158,1.35135,1.35158,1.3513,1.3517,1.35147,1.35172,1.35142,40
2010-03-22 15:41:00,2010-03-22 15:42:00,1.35135,1.35152,1.35165,1.35117,1.35147,1.35163,1.35178,1.35131,61
2010-03-22 15:42:00,2010-03-22 15:43:00,1.35152,1.35139,1.35152,1.3512,1.35163,1.35153,1.35163,1.35134,72
2010-03-22 15:43:00,2010-03-22 15:44:00,1.35139,1.35122,1.35139,1.35122,1.35153,1.35134,1.35153,1.35134,32
2010-03-22 15:44:00,2010-03-22 15:45:00,1.35122,1.35187,1.35187,1.3512,1.35134,1.35198,1.352,1.35132,96
2010-03-22 15:45:00,2010-03-22 15:46:00,1.35187,1.35225,1.35229,1.35177,1.35198,1.35238,1.35241,1.3519,88
2010-03-22 15:46:00,2010-03-22 15:47:00,1.35225,1.35177,1.35227,1.35151,1.35238,1.35189,1.3524,1.35162,76
2010-03-22 15:47:00,2010-03-22 15:48:00,1.35177,1.3514,1.35178,1.35117,1.35189,1.3515,1.35189,1.3513,110
2010-03-22 15:48:00,2010-03-22 15:49:00,1.3514,1.35142,1.35144,1.35127,1.3515,1.35155,1.35155,1.35141,35
2010-03-22 15:49:00,2010-03-22 15:50:00,1.35142,1.35139,1.35165,1.35131,1.35155,1.3515,1.35178,1.35144,69
2010-03-22 15:50:00,2010-03-22 15:51:00,1.35139,1.35208,1.35218,1.35138,1.3515,1.35219,1.35228,1.3515,97
2010-03-22 15:51:00,2010-03-22 15:52:00,1.35208,1.35218,1.35228,1.35201,1.35219,1.35229,1.35235,1.35213,65
2010-03-22 15:52:00,2010-03-22 15:53:00,1.35218,1.35205,1.35218,1.35187,1.35229,1.35218,1.35229,1.35198,33
2010-03-22 15:53:00,2010-03-22 15:54:00,1.35205,1.35278,1.35278,1.35204,1.35218,1.35289,1.35289,1.35218,102
2010-03-22 15:54:00,2010-03-22 15:55:00,1.35278,1.35247,1.35278,1.35247,1.35289,1.35261,1.35292,1.35258,88
2010-03-22 15:55:00,2010-03-22 15:56:00,1.35247,1.35217,1.35255,1.35217,1.35261,1.3523,1.35267,1.3523,50
2010-03-22 15:56:00,2010-03-22 15:57:00,1.35217,1.35256,1.3527,1.35214,1.3523,1.35268,1.35283,1.35227,81
2010-03-22 15:57:00,2010-03-22 15:58:00,1.35256,1.3524,1.35257,1.35237,1.35268,1.35252,1.35268,1.3525,47
2010-03-22 15:58:00,2010-03-22 15:59:00,1.3524,1.353,1.3531,1.3524,1.35252,1.35312,1.35324,1.35252,89
2010-03-22 15:59:00,2010-03-22 16:00:00,1.353,1.3528,1.35328,1.3528,1.35312,1.35294,1.35334,1.35294,90
2010-03-22 16:00:00,2010-03-22 16:01:00,1.3528,1.35266,1.35287,1.35259,1.35294,1.35278,1.35296,1.3527,76
2010-03-22 16:01:00,2010-03-22 16:02:00,1.35266,1.3523,1.35267,1.3523,1.35278,1.35243,1.3528,1.35243,52
2010-03-22 16:02:00,2010-03-22 16:03:00,1.3523,1.35207,1.3523,1.35196,1.35243,1.35218,1.35243,1.3521,99
2010-03-22 16:03:00,2010-03-22 16:04:00,1.35207,1.3523,1.35247,1.35201,1.35218,1.35237,1.3526,1.35213,64
2010-03-22 16:04:00,2010-03-22 16:05:00,1.3523,1.35267,1.35277,1.35227,1.35237,1.35282,1.35289,1.35237,62
2010-03-22 16:05:00,2010-03-22 16:06:00,1.35267,1.35242,1.35277,1.35227,1.35282,1.35255,1.35288,1.3524,98
2010-03-22 16:06:00,2010-03-22 16:07:00,1.35242,1.35277,1.35309,1.35239,1.35255,1.35287,1.35322,1.35253,90
2010-03-22 16:07:00,2010-03-22 16:08:00,1.35277,1.3529,1.35297,1.35258,1.35287,1.35304,1.35308,1.35271,78
2010-03-22 16:08:00,2010-03-22 16:09:00,1.3529,1.35337,1.35352,1.3529,1.35304,1.35349,1.35362,1.35303,90
2010-03-22 16:09:00,2010-03-22 16:10:00,1.35337,1.35366,1.35366,1.35314,1.35349,1.35378,1.35378,1.35326,81
2010-03-22 16:10:00,2010-03-22 16:11:00,1.35366,1.35416,1.35417,1.35366,1.35378,1.35426,1.35429,1.35378,169
2010-03-22 16:11:00,2010-03-22 16:12:00,1.35416,1.35397,1.35469,1.35397,1.35426,1.3541,1.35478,1.3541,89
2010-03-22 16:12:00,2010-03-22 16:13:00,1.35397,1.3538,1.35398,1.3538,1.3541,1.3539,1.35412,1.3539,52
2010-03-22 16:13:00,2010-03-22 16:14:00,1.3538,1.35369,1.3538,1.35345,1.3539,1.35379,1.3539,1.35356,63
2010-03-22 16:14:00,2010-03-22 16:15:00,1.35369,1.35359,1.35379,1.35358,1.35379,1.35371,1.35391,1.3537,48
2010-03-22 16:15:00,2010-03-22 16:16:00,1.35359,1.35335,1.35359,1.35317,1.35371,1.35347,1.35371,1.35328,70
2010-03-22 16:16:00,2010-03-22 16:17:00,1.35335,1.35329,1.35337,1.35315,1.35347,1.3534,1.35348,1.35325,77
2010-03-22 16:17:00,2010-03-22 16:18:00,1.35329,1.35328,1.35346,1.35325,1.3534,1.35343,1.35356,1.35337,58
2010-03-22 16:18:00,2010-03-22 16:19:00,1.35328,1.35306,1.35328,1.3528,1.35343,1.35317,1.35343,1.3529,71
2010-03-22 16:19:00,2010-03-22 16:20:00,1.35306,1.35337,1.3534,1.35299,1.35317,1.35348,1.35352,1.35311,97
2010-03-22 16:20:00,2010-03-22 16:21:00,1.35337,1.35341,1.35344,1.35322,1.35348,1.35354,1.35354,1.35335,50
2010-03-22 16:21:00,2010-03-22 16:22:00,1.35341,1.35336,1.35346,1.35333,1.35354,1.35347,1.35358,1.35346,42
2010-03-22 16:22:00,2010-03-22 16:23:00,1.35336,1.35309,1.35345,1.35297,1.35347,1.35318,1.35355,1.3531,54
2010-03-22 16:23:00,2010-03-22 16:24:00,1.35309,1.35297,1.35309,1.35296,1.35318,1.35311,1.35321,1.3531,31
2010-03-22 16:24:00,2010-03-22 16:25:00,1.35297,1.35359,1.35367,1.35297,1.35311,1.35371,1.35378,1.35311,94
2010-03-22 16:25:00,2010-03-22 16:26:00,1.35359,1.35348,1.35378,1.35348,1.35371,1.35362,1.35392,1.35362,59
2010-03-22 16:26:00,2010-03-22 16:27:00,1.35348,1.35329,1.3536,1.35324,1.35362,1.35342,1.35366,1.35338,53
2010-03-22 16:27:00,2010-03-22 16:28:00,1.35329,1.35347,1.35376,1.35329,1.35342,1.35357,1.35387,1.35342,77
2010-03-22 16:28:00,2010-03-22 16:29:00,1.35347,1.3542,1.3542,1.35343,1.35357,1.3543,1.3543,1.35356,92
2010-03-22 16:29:00,2010-03-22 16:30:00,1.3542,1.35461,1.35468,1.3541,1.3543,1.35473,1.35479,1.35423,87
2010-03-22 16:30:00,2010-03-22 16:31:00,1.35461,1.35547,1.35572,1.35447,1.35473,1.35555,1.3558,1.3546,174
2010-03-22 16:31:00,2010-03-22 16:32:00,1.35547,1.35606,1.35609,1.3554,1.35555,1.35612,1.35618,1.35553,151
2010-03-22 16:32:00,2010-03-22 16:33:00,1.35606,1.35637,1.35637,1.35598,1.35612,1.35641,1.35641,1.35612,133
2010-03-22 16:33:00,2010-03-22 16:34:00,1.35637,1.35608,1.35647,1.35607,1.35641,1.3562,1.35653,1.3562,113
2010-03-22 16:34:00,2010-03-22 16:35:00,1.35608,1.35623,1.35631,1.35588,1.3562,1.35632,1.35642,1.356,95
2010-03-22 16:35:00,2010-03-22 16:36:00,1.35623,1.35615,1.35657,1.35604,1.35632,1.35628,1.35668,1.35616,143
2010-03-22 16:36:00,2010-03-22 16:37:00,1.35615,1.35607,1.35628,1.35592,1.35628,1.35617,1.35639,1.35605,93
2010-03-22 16:37:00,2010-03-22 16:38:00,1.35607,1.35595,1.35617,1.35591,1.35617,1.35608,1.35628,1.35604,65
2010-03-22 16:38:00,2010-03-22 16:39:00,1.35595,1.35567,1.35595,1.3555,1.35608,1.35578,1.35608,1.35562,79
2010-03-22 16:39:00,2010-03-22 16:40:00,1.35567,1.35541,1.35577,1.35537,1.35578,1.35551,1.35588,1.35551,62
2010-03-22 16:40:00,2010-03-22 16:41:00,1.35541,1.35537,1.35545,1.35525,1.35551,1.35547,1.35558,1.35537,63
2010-03-22 16:41:00,2010-03-22 16:42:00,1.35537,1.35535,1.35538,1.35525,1.35547,1.35546,1.35548,1.35535,30
2010-03-22 16:42:00,2010-03-22 16:43:00,1.35535,1.35503,1.35537,1.35494,1.35546,1.35515,1.35546,1.35502,56
2010-03-22 16:43:00,2010-03-22 16:44:00,1.35503,1.35527,1.35529,1.35487,1.35515,1.35537,1.35543,1.355,59
2010-03-22 16:44:00,2010-03-22 16:45:00,1.35527,1.35542,1.35542,1.35517,1.35537,1.35554,1.35554,1.35531,49
2010-03-22 16:45:00,2010-03-22 16:46:00,1.35542,1.35508,1.35547,1.35505,1.35554,1.35521,1.3556,1.35518,36
2010-03-22 16:46:00,2010-03-22 16:47:00,1.35508,1.35501,1.35516,1.35477,1.35521,1.35513,1.35524,1.35491,79
2010-03-22 16:47:00,2010-03-22 16:48:00,1.35501,1.35567,1.35575,1.35501,1.35513,1.35581,1.35585,1.35512,70
2010-03-22 16:48:00,2010-03-22 16:49:00,1.35567,1.35551,1.35567,1.35542,1.35581,1.35561,1.35581,1.35555,37
2010-03-22 16:49:00,2010-03-22 16:50:00,1.35551,1.356,1.35617,1.35549,1.35561,1.35614,1.35627,1.3556,71
2010-03-22 16:50:00,2010-03-22 16:51:00,1.356,1.356,1.35607,1.35585,1.35614,1.35613,1.35617,1.35595,42
2010-03-22 16:51:00,2010-03-22 16:52:00,1.356,1.35612,1.35612,1.35597,1.35613,1.35622,1.35622,1.3561,12
2010-03-22 16:52:00,2010-03-22 16:53:00,1.35612,1.3559,1.35631,1.3559,1.35622,1.35604,1.35642,1.35603,57
2010-03-22 16:53:00,2010-03-22 16:54:00,1.3559,1.35603,1.35623,1.3557,1.35604,1.35617,1.3563,1.35582,53
2010-03-22 16:54:00,2010-03-22 16:55:00,1.35603,1.35563,1.35624,1.35562,1.35617,1.35576,1.35637,1.35574,45
2010-03-22 16:55:00,2010-03-22 16:56:00,1.35563,1.35576,1.35589,1.3556,1.35576,1.35587,1.35598,1.35574,55
2010-03-22 16:56:00,2010-03-22 16:57:00,1.35576,1.3557,1.35579,1.35562,1.35587,1.35583,1.35591,1.35574,49
2010-03-22 16:57:00,2010-03-22 16:58:00,1.3557,1.35577,1.35578,1.3555,1.35583,1.35588,1.35588,1.35562,68
2010-03-22 16:58:00,2010-03-22 16:59:00,1.35577,1.35617,1.35617,1.35553,1.35588,1.35628,1.35629,1.35567,84
2010-03-22 16:59:00,2010-03-22 17:00:00,1.35617,1.35671,1.35677,1.35614,1.35628,1.3568,1.35688,1.35625,100
2010-03-22 17:00:00,2010-03-22 17:01:00,1.35671,1.35619,1.35671,1.35619,1.3568,1.35632,1.35684,1.35632,64
2010-03-22 17:01:00,2010-03-22 17:02:00,1.35619,1.35599,1.35627,1.35586,1.35632,1.35612,1.35638,1.35599,76
2010-03-22 17:02:00,2010-03-22 17:03:00,1.35599,1.3562,1.3562,1.35599,1.35612,1.35632,1.35632,1.35612,38
2010-03-22 17:03:00,2010-03-22 17:04:00,1.3562,1.35621,1.35627,1.35603,1.35632,1.35635,1.35639,1.35617,49
2010-03-22 17:04:00,2010-03-22 17:05:00,1.35621,1.3559,1.35622,1.35578,1.35635,1.35599,1.35635,1.35592,38
2010-03-22 17:05:00,2010-03-22 17:06:00,1.3559,1.35617,1.35625,1.35588,1.35599,1.35632,1.35632,1.35598,25
2010-03-22 17:06:00,2010-03-22 17:07:00,1.35617,1.35536,1.35619,1.35536,1.35632,1.35547,1.35633,1.35547,51
2010-03-22 17:07:00,2010-03-22 17:08:00,1.35536,1.3552,1.35555,1.35515,1.35547,1.35535,1.35564,1.35528,74
2010-03-22 17:08:00,2010-03-22 17:09:00,1.3552,1.35525,1.35534,1.35514,1.35535,1.35536,1.35546,1.35525,46
2010-03-22 17:09:00,2010-03-22 17:10:00,1.35525,1.35487,1.3553,1.35485,1.35536,1.35502,1.35542,1.35498,53
2010-03-22 17:10:00,2010-03-22 17:11:00,1.35487,1.35498,1.35505,1.3547,1.35502,1.35509,1.35517,1.35484,64
2010-03-22 17:11:00,2010-03-22 17:12:00,1.35498,1.35494,1.35514,1.3549,1.35509,1.35507,1.35526,1.355,37
2010-03-22 17:12:00,2010-03-22 17:13:00,1.35494,1.35485,1.35504,1.35476,1.35507,1.35489,1.35516,1.35486,48
2010-03-22 17:13:00,2010-03-22 17:14:00,1.35485,1.35467,1.35487,1.3546,1.35489,1.35479,1.35497,1.35474,43
2010-03-22 17:14:00,2010-03-22 17:15:00,1.35467,1.35472,1.35477,1.35467,1.35479,1.35486,1.35488,1.35479,17
2010-03-22 17:15:00,2010-03-22 17:16:00,1.35472,1.35477,1.35482,1.3547,1.35486,1.3549,1.35495,1.35482,48
2010-03-22 17:16:00,2010-03-22 17:17:00,1.35477,1.35507,1.35508,1.35471,1.3549,1.3552,1.3552,1.35482,46
2010-03-22 17:17:00,2010-03-22 17:18:00,1.35507,1.3548,1.35507,1.35468,1.3552,1.35494,1.3552,1.35481,51
2010-03-22 17:18:00,2010-03-22 17:19:00,1.3548,1.35485,1.35488,1.35469,1.35494,1.35497,1.355,1.35482,34
2010-03-22 17:19:00,2010-03-22 17:20:00,1.35485,1.35487,1.35487,1.35473,1.35497,1.35498,1.35498,1.35484,27
2010-03-22 17:20:00,2010-03-22 17:21:00,1.35487,1.35525,1.35527,1.35486,1.35498,1.35537,1.35538,1.35498,46
2010-03-22 17:21:00,2010-03-22 17:22:00,1.35525,1.35487,1.35526,1.35481,1.35537,1.35499,1.35537,1.35493,35
2010-03-22 17:22:00,2010-03-22 17:23:00,1.35487,1.35504,1.35507,1.35483,1.35499,1.35518,1.35518,1.35497,34
2010-03-22 17:23:00,2010-03-22 17:24:00,1.35504,1.3548,1.35504,1.3547,1.35518,1.35492,1.35518,1.35481,43
2010-03-22 17:24:00,2010-03-22 17:25:00,1.3548,1.35487,1.35497,1.3548,1.35492,1.35499,1.35508,1.35492,20
2010-03-22 17:25:00,2010-03-22 17:26:00,1.35487,1.35479,1.3549,1.35476,1.35499,1.35492,1.35502,1.35488,39
2010-03-22 17:26:00,2010-03-22 17:27:00,1.35479,1.35482,1.35497,1.35463,1.35492,1.35496,1.35508,1.35476,37
2010-03-22 17:27:00,2010-03-22 17:28:00,1.35482,1.35466,1.35483,1.35465,1.35496,1.35479,1.35496,1.35479,34
2010-03-22 17:28:00,2010-03-22 17:29:00,1.35466,1.35477,1.3548,1.3546,1.35479,1.35487,1.35492,1.35474,38
2010-03-22 17:29:00,2010-03-22 17:30:00,1.35477,1.35483,1.35492,1.35465,1.35487,1.35497,1.35504,1.35478,51
2010-03-22 17:30:00,2010-03-22 17:31:00,1.35483,1.35505,1.35505,1.35483,1.35497,1.35515,1.35518,1.35497,43
2010-03-22 17:31:00,2010-03-22 17:32:00,1.35505,1.3551,1.3551,1.35497,1.35515,1.3552,1.35522,1.3551,25
2010-03-22 17:32:00,2010-03-22 17:33:00,1.3551,1.35506,1.3551,1.355,1.3552,1.35518,1.35523,1.35512,8
2010-03-22 17:33:00,2010-03-22 17:34:00,1.35506,1.35515,1.35517,1.35506,1.35518,1.35526,1.35528,1.35518,22
2010-03-22 17:34:00,2010-03-22 17:35:00,1.35515,1.35518,1.35527,1.35513,1.35526,1.35532,1.35541,1.35526,24
2010-03-22 17:35:00,2010-03-22 17:36:00,1.35518,1.35538,1.35544,1.35518,1.35532,1.35553,1.35554,1.35532,39
2010-03-22 17:36:00,2010-03-22 17:37:00,1.35538,1.35539,1.35545,1.35531,1.35553,1.35552,1.35558,1.35544,36
2010-03-22 17:37:00,2010-03-22 17:38:00,1.35539,1.35548,1.35555,1.35539,1.35552,1.35558,1.35568,1.35552,22
2010-03-22 17:38:00,2010-03-22 17:39:00,1.35548,1.35533,1.35555,1.35533,1.35558,1.35546,1.35567,1.35546,26
2010-03-22 17:39:00,2010-03-22 17:40:00,1.35533,1.35527,1.35533,1.35527,1.35546,1.35542,1.35546,1.3554,6
2010-03-22 17:40:00,2010-03-22 17:41:00,1.35527,1.35527,1.35528,1.35526,1.35542,1.35537,1.35542,1.35537,12
2010-03-22 17:41:00,2010-03-22 17:42:00,1.35527,1.3556,1.35563,1.3552,1.35537,1.35575,1.35575,1.35533,39
2010-03-22 17:42:00,2010-03-22 17:43:00,1.3556,1.3558,1.3558,1.35549,1.35575,1.35591,1.35591,1.35563,70
2010-03-22 17:43:00,2010-03-22 17:44:00,1.3558,1.35594,1.35594,1.35576,1.35591,1.35602,1.35602,1.35589,33
2010-03-22 17:44:00,2010-03-22 17:45:00,1.35594,1.35604,1.35613,1.35587,1.35602,1.35618,1.35624,1.356,48
2010-03-22 17:45:00,2010-03-22 17:46:00,1.35604,1.356,1.35605,1.35595,1.35618,1.35612,1.35618,1.35609,25
2010-03-22 17:46:00,2010-03-22 17:47:00,1.356,1.35597,1.356,1.35587,1.35612,1.35606,1.35614,1.35599,33
2010-03-22 17:47:00,2010-03-22 17:48:00,1.35597,1.35594,1.35599,1.35588,1.35606,1.35604,1.35608,1.35602,40
2010-03-22 17:48:00,2010-03-22 17:49:00,1.35594,1.35591,1.35596,1.35588,1.35604,1.35605,1.35608,1.35599,20
2010-03-22 17:49:00,2010-03-22 17:50:00,1.35591,1.35625,1.35625,1.35587,1.35605,1.35636,1.35636,1.35599,48
2010-03-22 17:50:00,2010-03-22 17:51:00,1.35625,1.35617,1.35627,1.35607,1.35636,1.35626,1.3564,1.3562,21
2010-03-22 17:51:00,2010-03-22 17:52:00,1.35617,1.35614,1.35618,1.35606,1.35626,1.35627,1.35632,1.35618,19
2010-03-22 17:52:00,2010-03-22 17:53:00,1.35614,1.3561,1.35614,1.35608,1.35627,1.35622,1.35627,1.35621,13
2010-03-22 17:53:00,2010-03-22 17:54:00,1.3561,1.35625,1.35625,1.356,1.35622,1.35634,1.35634,1.35614,36
2010-03-22 17:54:00,2010-03-22 17:55:00,1.35625,1.35621,1.35635,1.3561,1.35634,1.35634,1.35648,1.35622,41
2010-03-22 17:55:00,2010-03-22 17:56:00,1.35621,1.35608,1.35621,1.35605,1.35634,1.35622,1.35634,1.35614,21
2010-03-22 17:56:00,2010-03-22 17:57:00,1.35608,1.35608,1.35608,1.35606,1.35622,1.3562,1.35622,1.3562,11
2010-03-22 17:57:00,2010-03-22 17:58:00,1.35608,1.35589,1.35608,1.35585,1.3562,1.35602,1.3562,1.35599,31
2010-03-22 17:58:00,2010-03-22 17:59:00,1.35589,1.3558,1.35606,1.35577,1.35602,1.35595,1.35614,1.35588,72
2010-03-22 17:59:00,2010-03-22 18:00:00,1.3558,1.35536,1.3558,1.35531,1.35595,1.35544,1.35595,1.35544,56
2010-03-22 18:00:00,2010-03-22 18:01:00,1.35536,1.3548,1.35536,1.3548,1.35544,1.35492,1.35544,1.35492,46
2010-03-22 18:01:00,2010-03-22 18:02:00,1.3548,1.35487,1.35489,1.35477,1.35492,1.35502,1.35502,1.35491,17
2010-03-22 18:02:00,2010-03-22 18:03:00,1.35487,1.35475,1.35487,1.3547,1.35502,1.35487,1.35502,1.35481,20
2010-03-22 18:03:00,2010-03-22 18:04:00,1.35475,1.35483,1.35497,1.35475,1.35487,1.35494,1.35508,1.35487,46
2010-03-22 18:04:00,2010-03-22 18:05:00,1.35483,1.35511,1.35534,1.35482,1.35494,1.35522,1.35546,1.35494,53
2010-03-22 18:05:00,2010-03-22 18:06:00,1.35511,1.35487,1.35511,1.35483,1.35522,1.35499,1.35522,1.35495,31
2010-03-22 18:06:00,2010-03-22 18:07:00,1.35487,1.35485,1.35487,1.35477,1.35499,1.35497,1.355,1.35489,38
2010-03-22 18:07:00,2010-03-22 18:08:00,1.35485,1.35479,1.35485,1.35479,1.35497,1.35493,1.35497,1.35493,28
2010-03-22 18:08:00,2010-03-22 18:09:00,1.35479,1.35477,1.35482,1.35476,1.35493,1.35492,1.35493,1.3549,11
2010-03-22 18:09:00,2010-03-22 18:10:00,1.35477,1.3542,1.35487,1.3542,1.35492,1.35434,1.35497,1.35429,53
2010-03-22 18:10:00,2010-03-22 18:11:00,1.3542,1.35407,1.35427,1.35395,1.35434,1.35421,1.3544,1.35408,49
2010-03-22 18:11:00,2010-03-22 18:12:00,1.35407,1.35407,1.35408,1.35394,1.35421,1.35422,1.35422,1.35406,34
2010-03-22 18:12:00,2010-03-22 18:13:00,1.35407,1.35405,1.35418,1.35405,1.35422,1.3542,1.35429,1.3542,36
2010-03-22 18:13:00,2010-03-22 18:14:00,1.35405,1.35402,1.35416,1.35394,1.3542,1.35415,1.35429,1.35405,27
2010-03-22 18:14:00,2010-03-22 18:15:00,1.35402,1.35419,1.35425,1.354,1.35415,1.3543,1.35437,1.35413,34
2010-03-22 18:15:00,2010-03-22 18:16:00,1.35419,1.35445,1.3545,1.35419,1.3543,1.3546,1.3546,1.3543,44
2010-03-22 18:16:00,2010-03-22 18:17:00,1.35445,1.35442,1.35449,1.35435,1.3546,1.35456,1.35461,1.35449,22
2010-03-22 18:17:00,2010-03-22 18:18:00,1.35442,1.3545,1.35459,1.35442,1.35456,1.35462,1.35472,1.35456,23
2010-03-22 18:18:00,2010-03-22 18:19:00,1.3545,1.35458,1.35467,1.3545,1.35462,1.35473,1.35476,1.35462,29
2010-03-22 18:19:00,2010-03-22 18:20:00,1.35458,1.35423,1.35458,1.35417,1.35473,1.35436,1.35473,1.35431,37
2010-03-22 18:20:00,2010-03-22 18:21:00,1.35423,1.35416,1.35426,1.35415,1.35436,1.35428,1.35438,1.35428,17
2010-03-22 18:21:00,2010-03-22 18:22:00,1.35416,1.35459,1.35462,1.35416,1.35428,1.35469,1.35473,1.35428,38
2010-03-22 18:22:00,2010-03-22 18:23:00,1.35459,1.35453,1.35466,1.35442,1.35469,1.35466,1.35478,1.35456,49
2010-03-22 18:23:00,2010-03-22 18:24:00,1.35453,1.35477,1.35477,1.35452,1.35466,1.35488,1.35491,1.35466,43
2010-03-22 18:24:00,2010-03-22 18:25:00,1.35477,1.35471,1.35477,1.35455,1.35488,1.35482,1.35488,1.35467,41
2010-03-22 18:25:00,2010-03-22 18:26:00,1.35471,1.35451,1.35471,1.3544,1.35482,1.35465,1.35482,1.35453,27
2010-03-22 18:26:00,2010-03-22 18:27:00,1.35451,1.35477,1.3549,1.35444,1.35465,1.35488,1.35502,1.35457,50
2010-03-22 18:27:00,2010-03-22 18:28:00,1.35477,1.35458,1.35481,1.35458,1.35488,1.35473,1.35493,1.35473,30
2010-03-22 18:28:00,2010-03-22 18:29:00,1.35458,1.35449,1.35458,1.35444,1.35473,1.35462,1.35473,1.35457,26
2010-03-22 18:29:00,2010-03-22 18:30:00,1.35449,1.35437,1.35457,1.35431,1.35462,1.3545,1.3547,1.35444,28
2010-03-22 18:30:00,2010-03-22 18:31:00,1.35437,1.35446,1.35447,1.35431,1.3545,1.35456,1.35458,1.35445,43
2010-03-22 18:31:00,2010-03-22 18:32:00,1.35446,1.35436,1.3545,1.35433,1.35456,1.35449,1.35462,1.35447,24
2010-03-22 18:32:00,2010-03-22 18:33:00,1.35436,1.35429,1.35446,1.35427,1.35449,1.35442,1.35457,1.35441,21
2010-03-22 18:33:00,2010-03-22 18:34:00,1.35429,1.35436,1.35437,1.35429,1.35442,1.35444,1.35448,1.35442,20
2010-03-22 18:34:00,2010-03-22 18:35:00,1.35436,1.35446,1.35446,1.35436,1.35444,1.35457,1.35457,1.35444,7
2010-03-22 18:35:00,2010-03-22 18:36:00,1.35446,1.35442,1.35456,1.3543,1.35457,1.35454,1.35468,1.35442,66
2010-03-22 18:36:00,2010-03-22 18:37:00,1.35442,1.35454,1.35457,1.35437,1.35454,1.35466,1.35469,1.35449,20
2010-03-22 18:37:00,2010-03-22 18:38:00,1.35454,1.35454,1.35454,1.35441,1.35466,1.35465,1.35466,1.35452,12
2010-03-22 18:38:00,2010-03-22 18:39:00,1.35454,1.35464,1.35468,1.35454,1.35465,1.35478,1.35482,1.35465,18
2010-03-22 18:39:00,2010-03-22 18:40:00,1.35464,1.35485,1.35485,1.35462,1.35478,1.35496,1.35496,1.35476,20
2010-03-22 18:40:00,2010-03-22 18:41:00,1.35485,1.35492,1.35499,1.35485,1.35496,1.35504,1.35511,1.35496,33
2010-03-22 18:41:00,2010-03-22 18:42:00,1.35492,1.35481,1.35492,1.35477,1.35504,1.35494,1.35504,1.35491,20
2010-03-22 18:42:00,2010-03-22 18:43:00,1.35481,1.35485,1.35488,1.35481,1.35494,1.35497,1.355,1.35494,10
2010-03-22 18:43:00,2010-03-22 18:44:00,1.35485,1.355,1.355,1.35481,1.35497,1.35506,1.35506,1.35494,11
2010-03-22 18:44:00,2010-03-22 18:45:00,1.355,1.35506,1.35507,1.355,1.35506,1.35518,1.35518,1.35506,10
2010-03-22 18:45:00,2010-03-22 18:46:00,1.35506,1.35476,1.35506,1.35476,1.35518,1.35491,1.35518,1.35489,47
2010-03-22 18:46:00,2010-03-22 18:47:00,1.35476,1.35487,1.35493,1.35476,1.35491,1.35497,1.35505,1.3549,39
2010-03-22 18:47:00,2010-03-22 18:48:00,1.35487,1.35477,1.35495,1.35475,1.35497,1.35491,1.35502,1.35488,38
2010-03-22 18:48:00,2010-03-22 18:50:00,1.35477,1.35485,1.35486,1.35467,1.35491,1.35496,1.35499,1.35481,34
2010-03-22 18:50:00,2010-03-22 18:51:00,1.35485,1.35479,1.35486,1.35477,1.35496,1.35491,1.35498,1.35491,15
2010-03-22 18:51:00,2010-03-22 18:52:00,1.35479,1.35477,1.35484,1.35477,1.35491,1.35488,1.35495,1.35488,6
2010-03-22 18:52:00,2010-03-22 18:54:00,1.35477,1.35467,1.35479,1.35447,1.35488,1.3548,1.35492,1.35461,38
2010-03-22 18:54:00,2010-03-22 18:55:00,1.35467,1.3546,1.35467,1.3545,1.3548,1.35472,1.3548,1.35463,14
2010-03-22 18:55:00,2010-03-22 18:56:00,1.3546,1.35456,1.35463,1.3545,1.35472,1.35469,1.35476,1.35464,24
2010-03-22 18:56:00,2010-03-22 18:57:00,1.35456,1.35435,1.35457,1.35435,1.35469,1.35448,1.35469,1.35448,23
2010-03-22 18:57:00,2010-03-22 18:58:00,1.35435,1.35416,1.35435,1.35416,1.35448,1.3543,1.35448,1.3543,30
2010-03-22 18:58:00,2010-03-22 18:59:00,1.35416,1.35425,1.35445,1.35415,1.3543,1.35438,1.35454,1.35428,36
2010-03-22 18:59:00,2010-03-22 19:00:00,1.35425,1.35445,1.35447,1.35421,1.35438,1.35459,1.35459,1.35432,44
2010-03-22 19:00:00,2010-03-22 19:01:00,1.35445,1.35462,1.35462,1.35445,1.35459,1.35474,1.35474,1.35459,18
2010-03-22 19:01:00,2010-03-22 19:02:00,1.35462,1.35452,1.35464,1.35448,1.35474,1.35466,1.35476,1.35462,22
