open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-27 21:33:00,2011-04-27 21:34:00,1.47757,1.47757,1.4778,1.47753,1.47771,1.47775,1.47792,1.47766,29
2011-04-27 21:34:00,2011-04-27 21:35:00,1.47757,1.47761,1.47769,1.47756,1.47775,1.4778,1.47787,1.47772,23
2011-04-27 21:35:00,2011-04-27 21:36:00,1.47761,1.4776,1.47761,1.4776,1.4778,1.4778,1.4778,1.4778,1
2011-04-27 21:36:00,2011-04-27 21:37:00,1.4776,1.47802,1.47807,1.4776,1.4778,1.4782,1.47822,1.47779,39
2011-04-27 21:37:00,2011-04-27 21:38:00,1.47802,1.47779,1.47802,1.47777,1.4782,1.47796,1.4782,1.47793,20
2011-04-27 21:38:00,2011-04-27 21:39:00,1.47779,1.47783,1.47788,1.47768,1.47796,1.47806,1.47806,1.47786,15
2011-04-27 21:39:00,2011-04-27 21:40:00,1.47783,1.47781,1.47788,1.47771,1.47806,1.47795,1.47806,1.4779,27
2011-04-27 21:40:00,2011-04-27 21:41:00,1.47781,1.47764,1.47781,1.47755,1.47795,1.47784,1.47796,1.47773,28
2011-04-27 21:41:00,2011-04-27 21:42:00,1.47764,1.4778,1.47786,1.47756,1.47784,1.47796,1.47807,1.47774,31
2011-04-27 21:42:00,2011-04-27 21:43:00,1.4778,1.47766,1.4778,1.47746,1.47796,1.47782,1.47796,1.47764,30
2011-04-27 21:43:00,2011-04-27 21:44:00,1.47766,1.47774,1.47774,1.47764,1.47782,1.47784,1.47787,1.47782,4
2011-04-27 21:44:00,2011-04-27 21:45:00,1.47774,1.47772,1.47781,1.47771,1.47784,1.47791,1.47797,1.47784,10
2011-04-27 21:45:00,2011-04-27 21:46:00,1.47772,1.47777,1.47786,1.47772,1.47791,1.478,1.47806,1.47787,23
2011-04-27 21:46:00,2011-04-27 21:47:00,1.47777,1.4779,1.4779,1.47777,1.478,1.47805,1.47805,1.478,5
2011-04-27 21:47:00,2011-04-27 21:48:00,1.4779,1.47819,1.47823,1.4779,1.47805,1.47836,1.47843,1.47805,49
2011-04-27 21:48:00,2011-04-27 21:49:00,1.47819,1.47813,1.47819,1.47812,1.47836,1.47833,1.47838,1.47833,5
2011-04-27 21:49:00,2011-04-27 21:50:00,1.47813,1.47814,1.47885,1.47767,1.47833,1.47832,1.47891,1.47788,120
2011-04-27 21:50:00,2011-04-27 21:51:00,1.47814,1.47782,1.47817,1.47763,1.47832,1.47803,1.47838,1.4778,45
2011-04-27 21:51:00,2011-04-27 21:52:00,1.47782,1.47747,1.47784,1.47743,1.47803,1.47768,1.47803,1.47758,93
2011-04-27 21:52:00,2011-04-27 21:53:00,1.47747,1.47742,1.47749,1.4772,1.47768,1.47747,1.47768,1.47736,37
2011-04-27 21:53:00,2011-04-27 21:54:00,1.47742,1.47733,1.47747,1.47729,1.47747,1.47751,1.47766,1.47745,23
2011-04-27 21:54:00,2011-04-27 21:55:00,1.47733,1.47731,1.47737,1.47723,1.47751,1.4775,1.47753,1.47739,26
2011-04-27 21:55:00,2011-04-27 21:56:00,1.47731,1.47723,1.47731,1.47676,1.4775,1.47739,1.4775,1.47695,85
2011-04-27 21:56:00,2011-04-27 21:57:00,1.47723,1.47703,1.47723,1.47689,1.47739,1.47722,1.47739,1.47714,14
2011-04-27 21:57:00,2011-04-27 21:58:00,1.47703,1.47709,1.47709,1.47703,1.47722,1.47729,1.47729,1.47722,4
2011-04-27 21:58:00,2011-04-27 21:59:00,1.47709,1.47708,1.4771,1.47695,1.47729,1.47726,1.4773,1.47707,23
2011-04-27 21:59:00,2011-04-27 22:00:00,1.47708,1.47711,1.47725,1.47704,1.47726,1.4774,1.47751,1.47726,59
2011-04-27 22:00:00,2011-04-27 22:01:00,1.47711,1.47714,1.47734,1.47704,1.4774,1.47738,1.47747,1.47728,55
2011-04-27 22:01:00,2011-04-27 22:02:00,1.47714,1.47724,1.47726,1.47713,1.47738,1.4774,1.47744,1.47735,8
2011-04-27 22:02:00,2011-04-27 22:03:00,1.47724,1.47717,1.4773,1.47717,1.4774,1.47741,1.47748,1.4774,16
2011-04-27 22:03:00,2011-04-27 22:04:00,1.47717,1.4773,1.47736,1.47717,1.47741,1.47749,1.47749,1.47739,18
2011-04-27 22:04:00,2011-04-27 22:05:00,1.4773,1.47741,1.47746,1.47724,1.47749,1.47759,1.47759,1.47747,15
2011-04-27 22:05:00,2011-04-27 22:06:00,1.47741,1.47771,1.47775,1.47738,1.47759,1.47803,1.47804,1.47759,26
2011-04-27 22:06:00,2011-04-27 22:07:00,1.47771,1.47763,1.47781,1.47758,1.47803,1.47778,1.47803,1.47774,16
2011-04-27 22:07:00,2011-04-27 22:08:00,1.47763,1.47791,1.47791,1.47763,1.47778,1.47803,1.47804,1.47778,7
2011-04-27 22:08:00,2011-04-27 22:09:00,1.47791,1.47786,1.47795,1.47772,1.47803,1.47807,1.4781,1.47787,33
2011-04-27 22:09:00,2011-04-27 22:10:00,1.47786,1.47753,1.47787,1.47753,1.47807,1.47777,1.47808,1.47777,8
2011-04-27 22:10:00,2011-04-27 22:11:00,1.47753,1.47792,1.478,1.47753,1.47777,1.47814,1.47816,1.47776,45
2011-04-27 22:11:00,2011-04-27 22:12:00,1.47792,1.47772,1.478,1.47769,1.47814,1.47795,1.47816,1.47783,30
2011-04-27 22:12:00,2011-04-27 22:13:00,1.47772,1.47778,1.47792,1.47766,1.47795,1.47796,1.47813,1.47783,39
2011-04-27 22:13:00,2011-04-27 22:14:00,1.47778,1.47788,1.4779,1.47778,1.47796,1.47808,1.47811,1.47796,17
2011-04-27 22:14:00,2011-04-27 22:15:00,1.47788,1.47783,1.47792,1.47782,1.47808,1.47805,1.47813,1.47805,14
2011-04-27 22:15:00,2011-04-27 22:16:00,1.47783,1.47795,1.47796,1.47782,1.47805,1.47814,1.47816,1.47803,27
2011-04-27 22:16:00,2011-04-27 22:17:00,1.47795,1.47799,1.478,1.47793,1.47814,1.4782,1.47822,1.47814,8
2011-04-27 22:17:00,2011-04-27 22:18:00,1.47799,1.4781,1.47811,1.47799,1.4782,1.47828,1.47828,1.4782,25
2011-04-27 22:18:00,2011-04-27 22:19:00,1.4781,1.47813,1.47827,1.4781,1.47828,1.47829,1.47838,1.47828,25
2011-04-27 22:19:00,2011-04-27 22:20:00,1.47813,1.47801,1.47825,1.47801,1.47829,1.47823,1.47842,1.47823,24
2011-04-27 22:20:00,2011-04-27 22:21:00,1.47801,1.47792,1.47801,1.47789,1.47823,1.47813,1.47826,1.47813,8
2011-04-27 22:21:00,2011-04-27 22:22:00,1.47792,1.47789,1.47793,1.47789,1.47813,1.47809,1.47813,1.47809,4
2011-04-27 22:22:00,2011-04-27 22:23:00,1.47789,1.4779,1.47796,1.47777,1.47809,1.47809,1.47813,1.47793,29
2011-04-27 22:23:00,2011-04-27 22:24:00,1.4779,1.47836,1.47836,1.4779,1.47809,1.47853,1.47853,1.47809,36
2011-04-27 22:24:00,2011-04-27 22:25:00,1.47836,1.47844,1.47855,1.47834,1.47853,1.47863,1.47872,1.47851,34
2011-04-27 22:25:00,2011-04-27 22:26:00,1.47844,1.47846,1.47846,1.47841,1.47863,1.4786,1.47863,1.47859,8
2011-04-27 22:26:00,2011-04-27 22:27:00,1.47846,1.47828,1.47846,1.47822,1.4786,1.47843,1.47862,1.47843,20
2011-04-27 22:27:00,2011-04-27 22:28:00,1.47828,1.47819,1.47834,1.47819,1.47843,1.47834,1.4785,1.47834,13
2011-04-27 22:28:00,2011-04-27 22:29:00,1.47819,1.47822,1.47823,1.47819,1.47834,1.47838,1.47838,1.47834,2
2011-04-27 22:29:00,2011-04-27 22:30:00,1.47822,1.47803,1.47822,1.47799,1.47838,1.47819,1.47838,1.47816,10
2011-04-27 22:30:00,2011-04-27 22:31:00,1.47803,1.47792,1.47803,1.47791,1.47819,1.4781,1.47819,1.47808,19
2011-04-27 22:31:00,2011-04-27 22:32:00,1.47792,1.478,1.47817,1.47787,1.4781,1.47818,1.4783,1.47806,50
2011-04-27 22:32:00,2011-04-27 22:33:00,1.478,1.47794,1.47809,1.47788,1.47818,1.47807,1.47828,1.47807,23
2011-04-27 22:33:00,2011-04-27 22:34:00,1.47794,1.47777,1.47794,1.47761,1.47807,1.47796,1.47811,1.47779,42
2011-04-27 22:34:00,2011-04-27 22:35:00,1.47777,1.47781,1.47782,1.47775,1.47796,1.47796,1.47802,1.47793,23
2011-04-27 22:35:00,2011-04-27 22:36:00,1.47781,1.47776,1.47781,1.47775,1.47796,1.47793,1.47799,1.47793,11
2011-04-27 22:36:00,2011-04-27 22:37:00,1.47776,1.47761,1.47776,1.47759,1.47793,1.47781,1.47793,1.47779,8
2011-04-27 22:37:00,2011-04-27 22:38:00,1.47761,1.47757,1.47761,1.47756,1.47781,1.47772,1.47781,1.47772,5
2011-04-27 22:38:00,2011-04-27 22:39:00,1.47757,1.47753,1.47757,1.4775,1.47772,1.47772,1.47774,1.47771,4
2011-04-27 22:39:00,2011-04-27 22:40:00,1.47753,1.47763,1.47763,1.47753,1.47772,1.4778,1.4778,1.47772,10
2011-04-27 22:40:00,2011-04-27 22:41:00,1.47763,1.47764,1.47764,1.47762,1.4778,1.47782,1.47783,1.4778,3
2011-04-27 22:41:00,2011-04-27 22:42:00,1.47764,1.47755,1.47764,1.47752,1.47782,1.47773,1.47782,1.4777,14
2011-04-27 22:42:00,2011-04-27 22:43:00,1.47755,1.47754,1.47762,1.47752,1.47773,1.47771,1.4778,1.47769,20
2011-04-27 22:43:00,2011-04-27 22:44:00,1.47754,1.47757,1.47757,1.47751,1.47771,1.47774,1.47775,1.47769,7
2011-04-27 22:44:00,2011-04-27 22:45:00,1.47757,1.47757,1.47757,1.47755,1.47774,1.47775,1.47775,1.47774,2
2011-04-27 22:45:00,2011-04-27 22:46:00,1.47757,1.47753,1.47764,1.47752,1.47775,1.47772,1.47777,1.47772,10
2011-04-27 22:46:00,2011-04-27 22:47:00,1.47753,1.47755,1.47757,1.47752,1.47772,1.47775,1.47775,1.47772,7
2011-04-27 22:47:00,2011-04-27 22:48:00,1.47755,1.47757,1.47757,1.47753,1.47775,1.47775,1.47775,1.47772,6
2011-04-27 22:48:00,2011-04-27 22:49:00,1.47757,1.47778,1.47779,1.47753,1.47775,1.47798,1.47798,1.47773,21
2011-04-27 22:49:00,2011-04-27 22:50:00,1.47778,1.47767,1.47778,1.47767,1.47798,1.47783,1.47798,1.47783,11
2011-04-27 22:50:00,2011-04-27 22:51:00,1.47767,1.47764,1.47767,1.47763,1.47783,1.47783,1.47783,1.47782,3
2011-04-27 22:51:00,2011-04-27 22:52:00,1.47764,1.47763,1.47764,1.47763,1.47783,1.47782,1.47783,1.47782,1
2011-04-27 22:52:00,2011-04-27 22:53:00,1.47763,1.47767,1.47767,1.47755,1.47782,1.47783,1.47783,1.47771,15
2011-04-27 22:53:00,2011-04-27 22:54:00,1.47767,1.47756,1.47772,1.47756,1.47783,1.47774,1.47791,1.47774,29
2011-04-27 22:54:00,2011-04-27 22:55:00,1.47756,1.47752,1.47757,1.47747,1.47774,1.47771,1.47774,1.47764,16
2011-04-27 22:55:00,2011-04-27 22:56:00,1.47752,1.47751,1.47754,1.47747,1.47771,1.47768,1.47771,1.47763,22
2011-04-27 22:56:00,2011-04-27 22:57:00,1.47751,1.47752,1.47752,1.47749,1.47768,1.4777,1.4777,1.47763,9
2011-04-27 22:57:00,2011-04-27 22:58:00,1.47752,1.47779,1.47783,1.4775,1.4777,1.47799,1.47799,1.4777,23
2011-04-27 22:58:00,2011-04-27 22:59:00,1.47779,1.47761,1.47784,1.47761,1.47799,1.47778,1.478,1.47778,52
2011-04-27 22:59:00,2011-04-27 23:00:00,1.47761,1.47768,1.47779,1.47761,1.47778,1.47787,1.47793,1.47778,40
2011-04-27 23:00:00,2011-04-27 23:01:00,1.47768,1.47775,1.47775,1.47768,1.47787,1.47792,1.47792,1.47787,6
2011-04-27 23:01:00,2011-04-27 23:02:00,1.47775,1.47775,1.47775,1.47773,1.47792,1.47792,1.47792,1.47792,2
2011-04-27 23:02:00,2011-04-27 23:03:00,1.47775,1.47773,1.47784,1.47765,1.47792,1.4779,1.47802,1.47783,24
2011-04-27 23:03:00,2011-04-27 23:04:00,1.47773,1.47779,1.4778,1.47772,1.4779,1.47799,1.47799,1.47789,10
2011-04-27 23:04:00,2011-04-27 23:05:00,1.47779,1.47782,1.47782,1.47778,1.47799,1.47798,1.47799,1.47796,8
2011-04-27 23:05:00,2011-04-27 23:06:00,1.47782,1.47781,1.47784,1.47776,1.47798,1.47799,1.47799,1.47793,11
2011-04-27 23:06:00,2011-04-27 23:07:00,1.47781,1.47787,1.4779,1.47776,1.47799,1.47802,1.47805,1.47791,25
2011-04-27 23:07:00,2011-04-27 23:08:00,1.47787,1.478,1.47804,1.47783,1.47802,1.47815,1.47817,1.47802,52
2011-04-27 23:08:00,2011-04-27 23:09:00,1.478,1.47789,1.478,1.47786,1.47815,1.47806,1.47816,1.47803,27
2011-04-27 23:09:00,2011-04-27 23:10:00,1.47789,1.4779,1.47791,1.47787,1.47806,1.47807,1.47807,1.47804,4
2011-04-27 23:10:00,2011-04-27 23:11:00,1.4779,1.47792,1.47792,1.4779,1.47807,1.47807,1.47807,1.47807,1
2011-04-27 23:11:00,2011-04-27 23:12:00,1.47792,1.47789,1.47792,1.47789,1.47807,1.47807,1.47807,1.47807,1
2011-04-27 23:12:00,2011-04-27 23:14:00,1.47789,1.4779,1.4779,1.47788,1.47807,1.47806,1.47807,1.47806,3
2011-04-27 23:14:00,2011-04-27 23:15:00,1.4779,1.47788,1.4779,1.47787,1.47806,1.47804,1.47806,1.47804,3
2011-04-27 23:15:00,2011-04-27 23:16:00,1.47788,1.47783,1.47788,1.47783,1.47804,1.47797,1.47804,1.47797,3
2011-04-27 23:16:00,2011-04-27 23:17:00,1.47783,1.47777,1.47783,1.47766,1.47797,1.47796,1.47797,1.47782,40
2011-04-27 23:17:00,2011-04-27 23:18:00,1.47777,1.47775,1.47777,1.4777,1.47796,1.47789,1.47796,1.47787,13
2011-04-27 23:18:00,2011-04-27 23:19:00,1.47775,1.47762,1.47779,1.47761,1.47789,1.47775,1.47797,1.47774,68
2011-04-27 23:19:00,2011-04-27 23:20:00,1.47762,1.478,1.4781,1.47755,1.47775,1.47818,1.47825,1.47769,97
2011-04-27 23:20:00,2011-04-27 23:21:00,1.478,1.4778,1.478,1.47779,1.47818,1.47797,1.47818,1.47797,29
2011-04-27 23:21:00,2011-04-27 23:22:00,1.4778,1.4778,1.47804,1.4778,1.47797,1.47798,1.4782,1.47796,48
2011-04-27 23:22:00,2011-04-27 23:23:00,1.4778,1.47818,1.4782,1.4778,1.47798,1.47835,1.47835,1.47798,38
2011-04-27 23:23:00,2011-04-27 23:24:00,1.47818,1.47804,1.47831,1.47804,1.47835,1.47823,1.47845,1.47823,47
2011-04-27 23:24:00,2011-04-27 23:25:00,1.47804,1.47804,1.47816,1.4779,1.47823,1.47823,1.47829,1.47807,49
2011-04-27 23:25:00,2011-04-27 23:26:00,1.47804,1.47835,1.47849,1.47804,1.47823,1.47848,1.47864,1.47823,86
2011-04-27 23:26:00,2011-04-27 23:27:00,1.47835,1.47847,1.47848,1.47835,1.47848,1.47861,1.47862,1.47848,33
2011-04-27 23:27:00,2011-04-27 23:28:00,1.47847,1.47871,1.47872,1.47841,1.47861,1.47888,1.47889,1.47857,48
2011-04-27 23:28:00,2011-04-27 23:29:00,1.47871,1.47915,1.47918,1.47854,1.47888,1.4793,1.4793,1.4787,88
2011-04-27 23:29:00,2011-04-27 23:30:00,1.47915,1.47914,1.47918,1.47906,1.4793,1.47932,1.47933,1.47923,28
2011-04-27 23:30:00,2011-04-27 23:31:00,1.47914,1.47914,1.47915,1.47913,1.47932,1.47932,1.47933,1.47932,6
2011-04-27 23:31:00,2011-04-27 23:32:00,1.47914,1.4791,1.47915,1.47905,1.47932,1.47928,1.47932,1.47922,27
2011-04-27 23:32:00,2011-04-27 23:33:00,1.4791,1.47903,1.47916,1.47901,1.47928,1.47915,1.47931,1.47915,16
2011-04-27 23:33:00,2011-04-27 23:34:00,1.47903,1.4791,1.47915,1.47895,1.47915,1.47929,1.4793,1.47914,33
2011-04-27 23:34:00,2011-04-27 23:35:00,1.4791,1.47904,1.4791,1.47894,1.47929,1.47918,1.47929,1.47913,28
2011-04-27 23:35:00,2011-04-27 23:36:00,1.47904,1.47918,1.47929,1.47904,1.47918,1.47937,1.47947,1.47918,40
2011-04-27 23:36:00,2011-04-27 23:37:00,1.47918,1.47923,1.47923,1.47915,1.47937,1.47939,1.47939,1.47933,13
2011-04-27 23:37:00,2011-04-27 23:38:00,1.47923,1.4793,1.47937,1.47921,1.47939,1.47944,1.47955,1.47939,43
2011-04-27 23:38:00,2011-04-27 23:39:00,1.4793,1.4794,1.47943,1.47928,1.47944,1.47959,1.47959,1.47942,25
2011-04-27 23:39:00,2011-04-27 23:40:00,1.4794,1.47944,1.47949,1.47939,1.47959,1.47955,1.47964,1.47955,39
2011-04-27 23:40:00,2011-04-27 23:41:00,1.47944,1.47937,1.47945,1.47927,1.47955,1.47953,1.47961,1.47937,55
2011-04-27 23:41:00,2011-04-27 23:42:00,1.47937,1.47941,1.47944,1.47928,1.47953,1.47958,1.47963,1.47946,40
2011-04-27 23:42:00,2011-04-27 23:43:00,1.47941,1.47943,1.47948,1.47936,1.47958,1.47962,1.47964,1.47953,12
2011-04-27 23:43:00,2011-04-27 23:44:00,1.47943,1.47946,1.47952,1.47938,1.47962,1.47962,1.47968,1.47956,34
2011-04-27 23:44:00,2011-04-27 23:45:00,1.47946,1.47929,1.47946,1.47924,1.47962,1.4795,1.47962,1.47942,37
2011-04-27 23:45:00,2011-04-27 23:46:00,1.47929,1.47934,1.47934,1.47921,1.4795,1.4795,1.4795,1.47938,19
2011-04-27 23:46:00,2011-04-27 23:47:00,1.47934,1.47903,1.47934,1.47903,1.4795,1.47921,1.4795,1.47921,29
2011-04-27 23:47:00,2011-04-27 23:48:00,1.47903,1.47901,1.47906,1.47899,1.47921,1.4792,1.47925,1.47915,27
2011-04-27 23:48:00,2011-04-27 23:49:00,1.47901,1.479,1.47911,1.47889,1.4792,1.47918,1.47924,1.47906,38
2011-04-27 23:49:00,2011-04-27 23:50:00,1.479,1.479,1.47904,1.479,1.47918,1.4792,1.47921,1.47918,8
2011-04-27 23:50:00,2011-04-27 23:51:00,1.479,1.47874,1.479,1.47872,1.4792,1.47894,1.4792,1.47887,65
2011-04-27 23:51:00,2011-04-27 23:52:00,1.47874,1.4787,1.47875,1.47861,1.47894,1.47888,1.47894,1.47879,14
2011-04-27 23:52:00,2011-04-27 23:53:00,1.4787,1.47881,1.47881,1.47857,1.47888,1.47897,1.47897,1.47875,43
2011-04-27 23:53:00,2011-04-27 23:54:00,1.47881,1.47851,1.47886,1.47848,1.47897,1.47867,1.479,1.47863,56
2011-04-27 23:54:00,2011-04-27 23:55:00,1.47851,1.47851,1.47851,1.47834,1.47867,1.47867,1.47867,1.47855,25
2011-04-27 23:55:00,2011-04-27 23:56:00,1.47851,1.47832,1.47854,1.47792,1.47867,1.47853,1.47869,1.47807,83
2011-04-27 23:56:00,2011-04-27 23:57:00,1.47832,1.4783,1.47845,1.47817,1.47853,1.47847,1.4786,1.47833,54
2011-04-27 23:57:00,2011-04-27 23:58:00,1.4783,1.47837,1.47837,1.47822,1.47847,1.47855,1.47855,1.47836,52
2011-04-27 23:58:00,2011-04-27 23:59:00,1.47837,1.47872,1.47881,1.47837,1.47855,1.47889,1.47894,1.47855,43
2011-04-27 23:59:00,2011-04-28 00:00:00,1.47872,1.47876,1.47885,1.47844,1.47889,1.47895,1.47897,1.47865,59
2011-04-28 00:00:00,2011-04-28 00:01:00,1.47876,1.47915,1.47918,1.47872,1.47895,1.47928,1.47928,1.47889,53
2011-04-28 00:01:00,2011-04-28 00:02:00,1.47915,1.4791,1.47921,1.47901,1.47928,1.47927,1.47937,1.47917,86
2011-04-28 00:02:00,2011-04-28 00:03:00,1.4791,1.4793,1.47936,1.4791,1.47927,1.47947,1.4795,1.47927,62
2011-04-28 00:03:00,2011-04-28 00:04:00,1.4793,1.4796,1.47971,1.47926,1.47947,1.47977,1.47982,1.47943,96
2011-04-28 00:04:00,2011-04-28 00:05:00,1.4796,1.48013,1.48068,1.47952,1.47977,1.48033,1.48069,1.47968,229
2011-04-28 00:05:00,2011-04-28 00:06:00,1.48013,1.48129,1.48148,1.48012,1.48033,1.4814,1.48158,1.48033,200
2011-04-28 00:06:00,2011-04-28 00:07:00,1.48129,1.48166,1.48167,1.48106,1.4814,1.48177,1.48182,1.48123,169
2011-04-28 00:07:00,2011-04-28 00:08:00,1.48166,1.48144,1.48185,1.4813,1.48177,1.48162,1.48197,1.48148,131
2011-04-28 00:08:00,2011-04-28 00:09:00,1.48144,1.48154,1.48175,1.48124,1.48162,1.48166,1.48191,1.48143,135
2011-04-28 00:09:00,2011-04-28 00:10:00,1.48154,1.48124,1.48154,1.48119,1.48166,1.48138,1.48171,1.48138,113
2011-04-28 00:10:00,2011-04-28 00:11:00,1.48124,1.48116,1.48137,1.48112,1.48138,1.48135,1.48153,1.4813,64
2011-04-28 00:11:00,2011-04-28 00:12:00,1.48116,1.48095,1.48125,1.48083,1.48135,1.48112,1.48141,1.48098,157
2011-04-28 00:12:00,2011-04-28 00:13:00,1.48095,1.48143,1.48147,1.48092,1.48112,1.48161,1.48167,1.48105,131
2011-04-28 00:13:00,2011-04-28 00:14:00,1.48143,1.48138,1.48154,1.48125,1.48161,1.48151,1.48169,1.48145,84
2011-04-28 00:14:00,2011-04-28 00:15:00,1.48138,1.48155,1.48164,1.48135,1.48151,1.4817,1.48181,1.48151,57
2011-04-28 00:15:00,2011-04-28 00:16:00,1.48155,1.48312,1.48373,1.48155,1.4817,1.48327,1.48385,1.4817,307
2011-04-28 00:16:00,2011-04-28 00:17:00,1.48312,1.48296,1.48326,1.48283,1.48327,1.48314,1.48341,1.48302,230
2011-04-28 00:17:00,2011-04-28 00:18:00,1.48296,1.48275,1.48298,1.48242,1.48314,1.4829,1.48318,1.48265,147
2011-04-28 00:18:00,2011-04-28 00:19:00,1.48275,1.48263,1.48276,1.48263,1.4829,1.4828,1.48295,1.4828,37
2011-04-28 00:19:00,2011-04-28 00:20:00,1.48263,1.48261,1.48283,1.48257,1.4828,1.48279,1.48297,1.48276,103
2011-04-28 00:20:00,2011-04-28 00:21:00,1.48261,1.48242,1.48273,1.48231,1.48279,1.4826,1.48288,1.48247,112
2011-04-28 00:21:00,2011-04-28 00:22:00,1.48242,1.48263,1.48278,1.48238,1.4826,1.48284,1.48295,1.48256,108
2011-04-28 00:22:00,2011-04-28 00:23:00,1.48263,1.48227,1.48273,1.48208,1.48284,1.4824,1.48284,1.48228,112
2011-04-28 00:23:00,2011-04-28 00:24:00,1.48227,1.48191,1.48243,1.48188,1.4824,1.48205,1.48259,1.48203,102
2011-04-28 00:24:00,2011-04-28 00:25:00,1.48191,1.48137,1.48196,1.48135,1.48205,1.48155,1.48213,1.48154,139
2011-04-28 00:25:00,2011-04-28 00:26:00,1.48137,1.48139,1.48149,1.48119,1.48155,1.48156,1.48163,1.48135,107
2011-04-28 00:26:00,2011-04-28 00:27:00,1.48139,1.48172,1.48172,1.48138,1.48156,1.4819,1.4819,1.48156,89
2011-04-28 00:27:00,2011-04-28 00:28:00,1.48172,1.48168,1.48174,1.4816,1.4819,1.48186,1.48191,1.48176,50
2011-04-28 00:28:00,2011-04-28 00:29:00,1.48168,1.48181,1.4822,1.48167,1.48186,1.48202,1.48235,1.48186,139
2011-04-28 00:29:00,2011-04-28 00:30:00,1.48181,1.48226,1.48226,1.48167,1.48202,1.48243,1.48243,1.48183,76
2011-04-28 00:30:00,2011-04-28 00:31:00,1.48226,1.48228,1.48251,1.48226,1.48243,1.48248,1.48271,1.48243,81
2011-04-28 00:31:00,2011-04-28 00:32:00,1.48228,1.48231,1.48233,1.48224,1.48248,1.4825,1.48251,1.48244,15
2011-04-28 00:32:00,2011-04-28 00:33:00,1.48231,1.48327,1.48327,1.48229,1.4825,1.48342,1.48342,1.4825,130
2011-04-28 00:33:00,2011-04-28 00:34:00,1.48327,1.48279,1.48332,1.48269,1.48342,1.48297,1.48349,1.48289,97
2011-04-28 00:34:00,2011-04-28 00:35:00,1.48279,1.48233,1.48283,1.48233,1.48297,1.4825,1.48298,1.4825,108
2011-04-28 00:35:00,2011-04-28 00:36:00,1.48233,1.48225,1.48238,1.48172,1.4825,1.48241,1.48251,1.48189,158
2011-04-28 00:36:00,2011-04-28 00:37:00,1.48225,1.48227,1.48229,1.48178,1.48241,1.48239,1.48245,1.48194,98
2011-04-28 00:37:00,2011-04-28 00:38:00,1.48227,1.48234,1.48252,1.48214,1.48239,1.48249,1.48268,1.48234,105
2011-04-28 00:38:00,2011-04-28 00:39:00,1.48234,1.48245,1.48257,1.48234,1.48249,1.48264,1.48275,1.48249,97
2011-04-28 00:39:00,2011-04-28 00:40:00,1.48245,1.48227,1.48251,1.48218,1.48264,1.48244,1.4827,1.48234,48
2011-04-28 00:40:00,2011-04-28 00:41:00,1.48227,1.48234,1.4824,1.48226,1.48244,1.48251,1.48257,1.48244,26
2011-04-28 00:41:00,2011-04-28 00:42:00,1.48234,1.48214,1.48234,1.48206,1.48251,1.48232,1.48252,1.48227,65
2011-04-28 00:42:00,2011-04-28 00:43:00,1.48214,1.4819,1.48216,1.4817,1.48232,1.48205,1.48233,1.48189,80
2011-04-28 00:43:00,2011-04-28 00:44:00,1.4819,1.48205,1.48205,1.4818,1.48205,1.48216,1.48216,1.48197,47
2011-04-28 00:44:00,2011-04-28 00:45:00,1.48205,1.48189,1.4821,1.48176,1.48216,1.48204,1.48228,1.48194,92
2011-04-28 00:45:00,2011-04-28 00:46:00,1.48189,1.48191,1.48191,1.48173,1.48204,1.48204,1.48206,1.48191,50
2011-04-28 00:46:00,2011-04-28 00:47:00,1.48191,1.48197,1.48207,1.48185,1.48204,1.48214,1.48223,1.48202,33
2011-04-28 00:47:00,2011-04-28 00:48:00,1.48197,1.48204,1.48231,1.48192,1.48214,1.48223,1.48245,1.48208,53
2011-04-28 00:48:00,2011-04-28 00:49:00,1.48204,1.48248,1.48253,1.48204,1.48223,1.48265,1.48272,1.48223,95
2011-04-28 00:49:00,2011-04-28 00:50:00,1.48248,1.48255,1.48268,1.48247,1.48265,1.48275,1.48287,1.48263,101
2011-04-28 00:50:00,2011-04-28 00:51:00,1.48255,1.48247,1.48256,1.48237,1.48275,1.48264,1.48275,1.48257,71
2011-04-28 00:51:00,2011-04-28 00:52:00,1.48247,1.48253,1.48283,1.48216,1.48264,1.48273,1.48299,1.48235,141
2011-04-28 00:52:00,2011-04-28 00:53:00,1.48253,1.48311,1.48314,1.48253,1.48273,1.4833,1.4833,1.48273,72
2011-04-28 00:53:00,2011-04-28 00:54:00,1.48311,1.48303,1.48324,1.48298,1.4833,1.48321,1.48341,1.48315,87
2011-04-28 00:54:00,2011-04-28 00:55:00,1.48303,1.48235,1.4831,1.48219,1.48321,1.48255,1.48326,1.48236,172
2011-04-28 00:55:00,2011-04-28 00:56:00,1.48235,1.48264,1.48264,1.48195,1.48255,1.48281,1.48281,1.48215,115
2011-04-28 00:56:00,2011-04-28 00:57:00,1.48264,1.48276,1.48285,1.48261,1.48281,1.48296,1.48302,1.4828,67
2011-04-28 00:57:00,2011-04-28 00:58:00,1.48276,1.48285,1.48302,1.48254,1.48296,1.48303,1.48317,1.48275,120
2011-04-28 00:58:00,2011-04-28 00:59:00,1.48285,1.48301,1.48315,1.48279,1.48303,1.48318,1.48331,1.48295,127
