open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-13 04:21:00,2010-05-13 04:22:00,1.26552,1.26561,1.26571,1.2653,1.26565,1.26573,1.26582,1.26542,60
2010-05-13 04:22:00,2010-05-13 04:23:00,1.26561,1.26595,1.26596,1.26552,1.26573,1.26608,1.26608,1.26563,52
2010-05-13 04:23:00,2010-05-13 04:24:00,1.26595,1.26576,1.26598,1.26575,1.26608,1.26587,1.26608,1.26587,40
2010-05-13 04:24:00,2010-05-13 04:25:00,1.26576,1.26565,1.26576,1.26565,1.26587,1.26577,1.26587,1.26577,15
2010-05-13 04:25:00,2010-05-13 04:26:00,1.26565,1.26553,1.26571,1.26553,1.26577,1.26567,1.26582,1.26567,12
2010-05-13 04:26:00,2010-05-13 04:27:00,1.26553,1.26561,1.26568,1.26547,1.26567,1.26572,1.26581,1.26561,31
2010-05-13 04:27:00,2010-05-13 04:28:00,1.26561,1.26591,1.26591,1.26546,1.26572,1.26602,1.26602,1.26558,51
2010-05-13 04:28:00,2010-05-13 04:29:00,1.26591,1.26586,1.26596,1.26579,1.26602,1.26596,1.26604,1.2659,65
2010-05-13 04:29:00,2010-05-13 04:30:00,1.26586,1.26661,1.26666,1.26586,1.26596,1.2667,1.26678,1.26596,86
2010-05-13 04:30:00,2010-05-13 04:31:00,1.26661,1.26641,1.26661,1.26621,1.2667,1.26655,1.2667,1.26635,77
2010-05-13 04:31:00,2010-05-13 04:32:00,1.26641,1.26646,1.26646,1.26621,1.26655,1.26655,1.26655,1.26635,47
2010-05-13 04:32:00,2010-05-13 04:33:00,1.26646,1.26653,1.26667,1.26646,1.26655,1.26667,1.26678,1.26655,35
2010-05-13 04:33:00,2010-05-13 04:34:00,1.26653,1.2665,1.26653,1.2664,1.26667,1.26658,1.26667,1.26653,12
2010-05-13 04:34:00,2010-05-13 04:36:00,1.2665,1.26664,1.26664,1.2665,1.26658,1.26672,1.26677,1.26658,11
2010-05-13 04:36:00,2010-05-13 04:37:00,1.26664,1.26671,1.26671,1.26659,1.26672,1.26682,1.26682,1.26672,12
2010-05-13 04:37:00,2010-05-13 04:38:00,1.26671,1.26642,1.26671,1.26639,1.26682,1.2665,1.26682,1.2665,15
2010-05-13 04:38:00,2010-05-13 04:39:00,1.26642,1.26604,1.26642,1.26593,1.2665,1.26617,1.26655,1.26603,47
2010-05-13 04:39:00,2010-05-13 04:40:00,1.26604,1.26651,1.26661,1.26604,1.26617,1.26664,1.26672,1.26617,70
2010-05-13 04:40:00,2010-05-13 04:41:00,1.26651,1.26631,1.26666,1.26631,1.26664,1.26644,1.26677,1.26644,45
2010-05-13 04:41:00,2010-05-13 04:42:00,1.26631,1.26653,1.26653,1.26631,1.26644,1.26665,1.26665,1.26644,16
2010-05-13 04:42:00,2010-05-13 04:43:00,1.26653,1.26642,1.26653,1.26641,1.26665,1.26654,1.26665,1.26654,19
2010-05-13 04:43:00,2010-05-13 04:44:00,1.26642,1.26653,1.26658,1.26642,1.26654,1.26664,1.2667,1.26654,15
2010-05-13 04:44:00,2010-05-13 04:45:00,1.26653,1.26642,1.26653,1.2663,1.26664,1.26654,1.26664,1.26641,29
2010-05-13 04:45:00,2010-05-13 04:46:00,1.26642,1.26638,1.26647,1.26638,1.26654,1.26656,1.26656,1.26654,8
2010-05-13 04:46:00,2010-05-13 04:47:00,1.26638,1.26636,1.26642,1.26626,1.26656,1.26648,1.26656,1.2664,16
2010-05-13 04:47:00,2010-05-13 04:48:00,1.26636,1.26666,1.26666,1.26628,1.26648,1.26678,1.26678,1.2664,87
2010-05-13 04:48:00,2010-05-13 04:49:00,1.26666,1.26641,1.26666,1.2664,1.26678,1.26654,1.26678,1.26654,30
2010-05-13 04:49:00,2010-05-13 04:50:00,1.26641,1.26631,1.26641,1.26631,1.26654,1.26643,1.26656,1.26643,12
2010-05-13 04:50:00,2010-05-13 04:51:00,1.26631,1.26623,1.26631,1.26615,1.26643,1.26635,1.2665,1.26626,25
2010-05-13 04:51:00,2010-05-13 04:52:00,1.26623,1.26621,1.26636,1.26618,1.26635,1.2663,1.26645,1.2663,13
2010-05-13 04:52:00,2010-05-13 04:53:00,1.26621,1.26611,1.26637,1.26604,1.2663,1.26622,1.26644,1.26614,47
2010-05-13 04:53:00,2010-05-13 04:54:00,1.26611,1.26601,1.26616,1.26597,1.26622,1.26614,1.26627,1.26611,17
2010-05-13 04:54:00,2010-05-13 04:55:00,1.26601,1.26591,1.26601,1.26585,1.26614,1.26604,1.26614,1.26597,32
2010-05-13 04:55:00,2010-05-13 04:56:00,1.26591,1.26589,1.26596,1.2658,1.26604,1.26597,1.26608,1.26592,46
2010-05-13 04:56:00,2010-05-13 04:57:00,1.26589,1.26578,1.26592,1.26578,1.26597,1.26592,1.26603,1.26592,8
2010-05-13 04:57:00,2010-05-13 04:58:00,1.26578,1.26578,1.2658,1.26576,1.26592,1.2659,1.26592,1.2659,4
2010-05-13 04:58:00,2010-05-13 04:59:00,1.26578,1.26583,1.26592,1.26575,1.2659,1.26594,1.26605,1.26587,32
2010-05-13 04:59:00,2010-05-13 05:00:00,1.26583,1.26576,1.26583,1.26572,1.26594,1.26589,1.26595,1.26584,21
2010-05-13 05:00:00,2010-05-13 05:01:00,1.26576,1.26571,1.26578,1.26566,1.26589,1.26585,1.2659,1.26578,18
2010-05-13 05:01:00,2010-05-13 05:02:00,1.26571,1.26571,1.26576,1.26568,1.26585,1.26582,1.26585,1.2658,7
2010-05-13 05:02:00,2010-05-13 05:03:00,1.26571,1.26578,1.26578,1.26566,1.26582,1.2659,1.2659,1.2658,18
2010-05-13 05:03:00,2010-05-13 05:04:00,1.26578,1.26601,1.26606,1.26578,1.2659,1.26614,1.26614,1.2659,31
2010-05-13 05:04:00,2010-05-13 05:05:00,1.26601,1.26616,1.26632,1.26585,1.26614,1.26627,1.26646,1.26597,58
2010-05-13 05:05:00,2010-05-13 05:06:00,1.26616,1.26627,1.26634,1.26614,1.26627,1.26637,1.26645,1.26627,29
2010-05-13 05:06:00,2010-05-13 05:07:00,1.26627,1.26621,1.26627,1.26618,1.26637,1.26636,1.26639,1.26632,17
2010-05-13 05:07:00,2010-05-13 05:08:00,1.26621,1.26621,1.26626,1.26613,1.26636,1.26629,1.26638,1.26627,18
2010-05-13 05:08:00,2010-05-13 05:09:00,1.26621,1.26577,1.26621,1.26568,1.26629,1.26585,1.26632,1.2658,39
2010-05-13 05:09:00,2010-05-13 05:10:00,1.26577,1.26588,1.26589,1.2657,1.26585,1.26599,1.26602,1.26582,18
2010-05-13 05:10:00,2010-05-13 05:11:00,1.26588,1.26591,1.26591,1.26582,1.26599,1.26608,1.26612,1.26599,3
2010-05-13 05:11:00,2010-05-13 05:12:00,1.26591,1.2658,1.26591,1.26571,1.26608,1.26589,1.26608,1.26584,19
2010-05-13 05:12:00,2010-05-13 05:13:00,1.2658,1.26578,1.26586,1.26578,1.26589,1.26592,1.26597,1.26589,10
2010-05-13 05:13:00,2010-05-13 05:14:00,1.26578,1.26586,1.26589,1.26567,1.26592,1.26597,1.26599,1.26581,36
2010-05-13 05:14:00,2010-05-13 05:15:00,1.26586,1.26585,1.2659,1.26573,1.26597,1.26599,1.26599,1.26587,13
2010-05-13 05:15:00,2010-05-13 05:16:00,1.26585,1.26578,1.26585,1.26578,1.26599,1.26592,1.26599,1.26592,14
2010-05-13 05:16:00,2010-05-13 05:17:00,1.26578,1.26578,1.26585,1.2657,1.26592,1.26587,1.26597,1.26582,9
2010-05-13 05:17:00,2010-05-13 05:18:00,1.26578,1.26561,1.26596,1.26551,1.26587,1.2657,1.26604,1.26562,39
2010-05-13 05:18:00,2010-05-13 05:19:00,1.26561,1.26583,1.26585,1.26555,1.2657,1.26597,1.26597,1.26567,33
2010-05-13 05:19:00,2010-05-13 05:20:00,1.26583,1.26576,1.26585,1.2657,1.26597,1.26587,1.26597,1.26582,10
2010-05-13 05:20:00,2010-05-13 05:21:00,1.26576,1.26559,1.26576,1.26556,1.26587,1.26569,1.26587,1.26569,23
2010-05-13 05:21:00,2010-05-13 05:22:00,1.26559,1.26565,1.26569,1.26556,1.26569,1.26577,1.26579,1.26569,20
2010-05-13 05:22:00,2010-05-13 05:23:00,1.26565,1.26563,1.26579,1.26558,1.26577,1.26574,1.26588,1.26572,41
2010-05-13 05:23:00,2010-05-13 05:24:00,1.26563,1.26575,1.26581,1.26561,1.26574,1.26587,1.2659,1.26574,43
2010-05-13 05:24:00,2010-05-13 05:25:00,1.26575,1.26575,1.26578,1.26565,1.26587,1.26587,1.26588,1.26577,15
2010-05-13 05:25:00,2010-05-13 05:26:00,1.26575,1.26544,1.26575,1.26534,1.26587,1.26554,1.26587,1.26545,56
2010-05-13 05:26:00,2010-05-13 05:27:00,1.26544,1.26558,1.26566,1.26541,1.26554,1.26567,1.26578,1.26553,81
2010-05-13 05:27:00,2010-05-13 05:28:00,1.26558,1.26571,1.2659,1.26551,1.26567,1.26585,1.26601,1.26564,47
2010-05-13 05:28:00,2010-05-13 05:29:00,1.26571,1.26565,1.26573,1.26536,1.26585,1.2657,1.26585,1.26549,107
2010-05-13 05:29:00,2010-05-13 05:30:00,1.26565,1.2657,1.26571,1.26555,1.2657,1.26581,1.26581,1.26567,58
2010-05-13 05:30:00,2010-05-13 05:31:00,1.2657,1.26599,1.26621,1.26568,1.26581,1.26607,1.26627,1.26578,67
2010-05-13 05:31:00,2010-05-13 05:32:00,1.26599,1.26582,1.26599,1.2658,1.26607,1.26594,1.26609,1.26592,33
2010-05-13 05:32:00,2010-05-13 05:33:00,1.26582,1.26611,1.26611,1.26581,1.26594,1.26622,1.26622,1.26594,17
2010-05-13 05:33:00,2010-05-13 05:34:00,1.26611,1.26618,1.26618,1.26593,1.26622,1.26624,1.26627,1.26605,25
2010-05-13 05:34:00,2010-05-13 05:35:00,1.26618,1.26621,1.26644,1.26611,1.26624,1.26634,1.26656,1.26624,56
2010-05-13 05:35:00,2010-05-13 05:36:00,1.26621,1.26634,1.26644,1.26604,1.26634,1.26643,1.26656,1.26617,64
2010-05-13 05:36:00,2010-05-13 05:37:00,1.26634,1.26624,1.26634,1.26621,1.26643,1.26637,1.26643,1.26634,16
2010-05-13 05:37:00,2010-05-13 05:38:00,1.26624,1.26641,1.26664,1.2662,1.26637,1.2665,1.26673,1.26632,65
2010-05-13 05:38:00,2010-05-13 05:39:00,1.26641,1.2666,1.26674,1.26641,1.2665,1.26672,1.26679,1.2665,86
2010-05-13 05:39:00,2010-05-13 05:40:00,1.2666,1.26655,1.26674,1.26643,1.26672,1.26665,1.26683,1.26657,78
2010-05-13 05:40:00,2010-05-13 05:41:00,1.26655,1.2667,1.26679,1.26651,1.26665,1.26682,1.26689,1.26661,77
2010-05-13 05:41:00,2010-05-13 05:42:00,1.2667,1.26657,1.2667,1.26653,1.26682,1.26667,1.26682,1.26667,19
2010-05-13 05:42:00,2010-05-13 05:43:00,1.26657,1.26672,1.26688,1.26657,1.26667,1.26683,1.26697,1.26667,44
2010-05-13 05:43:00,2010-05-13 05:44:00,1.26672,1.26679,1.26688,1.26672,1.26683,1.26691,1.26698,1.26683,41
2010-05-13 05:44:00,2010-05-13 05:45:00,1.26679,1.26666,1.26679,1.26663,1.26691,1.26675,1.26691,1.26672,13
2010-05-13 05:45:00,2010-05-13 05:46:00,1.26666,1.26644,1.26666,1.26641,1.26675,1.26655,1.26675,1.26652,59
2010-05-13 05:46:00,2010-05-13 05:47:00,1.26644,1.26656,1.26663,1.26631,1.26655,1.26672,1.26677,1.26645,71
2010-05-13 05:47:00,2010-05-13 05:48:00,1.26656,1.26635,1.26656,1.2663,1.26672,1.26642,1.26672,1.26642,62
2010-05-13 05:48:00,2010-05-13 05:49:00,1.26635,1.26636,1.26637,1.26625,1.26642,1.26647,1.26648,1.26637,30
2010-05-13 05:49:00,2010-05-13 05:50:00,1.26636,1.26636,1.26639,1.26636,1.26647,1.2665,1.2665,1.26647,6
2010-05-13 05:50:00,2010-05-13 05:51:00,1.26636,1.26607,1.26636,1.26607,1.2665,1.26621,1.2665,1.2662,26
2010-05-13 05:51:00,2010-05-13 05:52:00,1.26607,1.26595,1.26609,1.26575,1.26621,1.26607,1.26621,1.26584,52
2010-05-13 05:52:00,2010-05-13 05:53:00,1.26595,1.26599,1.266,1.2659,1.26607,1.26609,1.26612,1.26602,15
2010-05-13 05:53:00,2010-05-13 05:54:00,1.26599,1.26632,1.26643,1.26599,1.26609,1.26646,1.26657,1.26609,75
2010-05-13 05:54:00,2010-05-13 05:55:00,1.26632,1.26651,1.26673,1.26632,1.26646,1.26664,1.26683,1.26645,64
2010-05-13 05:55:00,2010-05-13 05:56:00,1.26651,1.26651,1.26657,1.26646,1.26664,1.26664,1.26668,1.2666,22
2010-05-13 05:56:00,2010-05-13 05:57:00,1.26651,1.26663,1.26663,1.26621,1.26664,1.26674,1.26674,1.26634,60
2010-05-13 05:57:00,2010-05-13 05:58:00,1.26663,1.26697,1.26701,1.26661,1.26674,1.26711,1.26712,1.26674,99
2010-05-13 05:58:00,2010-05-13 05:59:00,1.26697,1.26707,1.26711,1.26692,1.26711,1.26715,1.26718,1.26703,137
2010-05-13 05:59:00,2010-05-13 06:00:00,1.26707,1.26696,1.26716,1.26686,1.26715,1.26707,1.26725,1.267,48
2010-05-13 06:00:00,2010-05-13 06:01:00,1.26696,1.2671,1.26714,1.26677,1.26707,1.26723,1.26726,1.26685,65
2010-05-13 06:01:00,2010-05-13 06:02:00,1.2671,1.26715,1.26759,1.26705,1.26723,1.26727,1.26768,1.26719,132
2010-05-13 06:02:00,2010-05-13 06:03:00,1.26715,1.26736,1.26743,1.26695,1.26727,1.26746,1.26752,1.26708,78
2010-05-13 06:03:00,2010-05-13 06:04:00,1.26736,1.26729,1.26746,1.26725,1.26746,1.26739,1.26758,1.26739,54
2010-05-13 06:04:00,2010-05-13 06:05:00,1.26729,1.26801,1.26806,1.26722,1.26739,1.26814,1.26818,1.26735,137
2010-05-13 06:05:00,2010-05-13 06:06:00,1.26801,1.26776,1.26816,1.2677,1.26814,1.26787,1.26823,1.26782,121
2010-05-13 06:06:00,2010-05-13 06:07:00,1.26776,1.26768,1.26811,1.2674,1.26787,1.26781,1.26822,1.26751,134
2010-05-13 06:07:00,2010-05-13 06:08:00,1.26768,1.26794,1.26805,1.26758,1.26781,1.26806,1.26816,1.26771,100
2010-05-13 06:08:00,2010-05-13 06:09:00,1.26794,1.26797,1.26816,1.26779,1.26806,1.26808,1.26829,1.26791,94
2010-05-13 06:09:00,2010-05-13 06:10:00,1.26797,1.26785,1.26807,1.26781,1.26808,1.26795,1.26818,1.26791,92
2010-05-13 06:10:00,2010-05-13 06:11:00,1.26785,1.2675,1.2679,1.26747,1.26795,1.26766,1.26801,1.26759,58
2010-05-13 06:11:00,2010-05-13 06:12:00,1.2675,1.26714,1.26754,1.26697,1.26766,1.26726,1.26766,1.26709,81
2010-05-13 06:12:00,2010-05-13 06:13:00,1.26714,1.26749,1.2676,1.2671,1.26726,1.26758,1.26772,1.26714,128
2010-05-13 06:13:00,2010-05-13 06:14:00,1.26749,1.26782,1.26789,1.26741,1.26758,1.26791,1.26801,1.26753,68
2010-05-13 06:14:00,2010-05-13 06:15:00,1.26782,1.26781,1.268,1.2677,1.26791,1.26788,1.26809,1.26781,45
2010-05-13 06:15:00,2010-05-13 06:16:00,1.26781,1.26731,1.26781,1.26731,1.26788,1.26743,1.26793,1.26743,108
2010-05-13 06:16:00,2010-05-13 06:17:00,1.26731,1.26717,1.26744,1.26713,1.26743,1.2673,1.26753,1.26726,109
2010-05-13 06:17:00,2010-05-13 06:18:00,1.26717,1.26711,1.26737,1.26705,1.2673,1.26721,1.26748,1.26715,78
2010-05-13 06:18:00,2010-05-13 06:19:00,1.26711,1.2674,1.26768,1.26711,1.26721,1.26748,1.26778,1.26721,89
2010-05-13 06:19:00,2010-05-13 06:20:00,1.2674,1.26696,1.2674,1.26696,1.26748,1.2671,1.26748,1.2671,64
2010-05-13 06:20:00,2010-05-13 06:21:00,1.26696,1.26683,1.26701,1.26656,1.2671,1.26693,1.26711,1.2667,78
2010-05-13 06:21:00,2010-05-13 06:22:00,1.26683,1.26693,1.26693,1.2666,1.26693,1.267,1.26702,1.26672,76
2010-05-13 06:22:00,2010-05-13 06:23:00,1.26693,1.26659,1.26695,1.26651,1.267,1.2667,1.26704,1.26662,63
2010-05-13 06:23:00,2010-05-13 06:24:00,1.26659,1.26665,1.26674,1.26658,1.2667,1.26675,1.26682,1.2667,18
2010-05-13 06:24:00,2010-05-13 06:25:00,1.26665,1.26719,1.26726,1.26665,1.26675,1.26727,1.26737,1.26675,64
2010-05-13 06:25:00,2010-05-13 06:26:00,1.26719,1.26693,1.26726,1.2669,1.26727,1.26702,1.26737,1.26702,55
2010-05-13 06:26:00,2010-05-13 06:27:00,1.26693,1.26635,1.26693,1.26635,1.26702,1.26647,1.26702,1.26647,82
2010-05-13 06:27:00,2010-05-13 06:28:00,1.26635,1.26621,1.26635,1.2659,1.26647,1.26632,1.26647,1.26602,71
2010-05-13 06:28:00,2010-05-13 06:29:00,1.26621,1.26607,1.2663,1.26579,1.26632,1.26618,1.26639,1.26592,120
2010-05-13 06:29:00,2010-05-13 06:30:00,1.26607,1.26628,1.26628,1.26586,1.26618,1.26637,1.26637,1.26598,69
2010-05-13 06:30:00,2010-05-13 06:31:00,1.26628,1.2667,1.26677,1.26628,1.26637,1.26681,1.26683,1.26637,72
2010-05-13 06:31:00,2010-05-13 06:32:00,1.2667,1.26664,1.26682,1.2665,1.26681,1.26674,1.26692,1.26661,78
2010-05-13 06:32:00,2010-05-13 06:33:00,1.26664,1.26668,1.26669,1.26661,1.26674,1.2668,1.2668,1.26673,25
2010-05-13 06:33:00,2010-05-13 06:34:00,1.26668,1.26668,1.26669,1.26648,1.2668,1.26678,1.26681,1.26661,53
2010-05-13 06:34:00,2010-05-13 06:35:00,1.26668,1.26671,1.26697,1.26668,1.26678,1.26683,1.26708,1.26678,111
2010-05-13 06:35:00,2010-05-13 06:36:00,1.26671,1.26684,1.26688,1.26671,1.26683,1.26696,1.267,1.26681,48
2010-05-13 06:36:00,2010-05-13 06:37:00,1.26684,1.26665,1.26694,1.26665,1.26696,1.26676,1.26703,1.26676,53
2010-05-13 06:37:00,2010-05-13 06:38:00,1.26665,1.26671,1.26681,1.26658,1.26676,1.26683,1.26693,1.26668,64
2010-05-13 06:38:00,2010-05-13 06:39:00,1.26671,1.26644,1.26677,1.26638,1.26683,1.26654,1.26686,1.26651,58
2010-05-13 06:39:00,2010-05-13 06:40:00,1.26644,1.26648,1.26657,1.26638,1.26654,1.2666,1.26668,1.26651,70
2010-05-13 06:40:00,2010-05-13 06:41:00,1.26648,1.2661,1.26649,1.2661,1.2666,1.26623,1.26661,1.26623,74
2010-05-13 06:41:00,2010-05-13 06:42:00,1.2661,1.26603,1.26616,1.2659,1.26623,1.26613,1.26627,1.26601,48
2010-05-13 06:42:00,2010-05-13 06:43:00,1.26603,1.26606,1.26611,1.26588,1.26613,1.26618,1.26621,1.26601,49
2010-05-13 06:43:00,2010-05-13 06:44:00,1.26606,1.2661,1.26617,1.26604,1.26618,1.26623,1.26627,1.26616,25
2010-05-13 06:44:00,2010-05-13 06:45:00,1.2661,1.26639,1.26646,1.26602,1.26623,1.26652,1.26658,1.26616,94
2010-05-13 06:45:00,2010-05-13 06:46:00,1.26639,1.26617,1.26645,1.26615,1.26652,1.26629,1.26654,1.26626,47
2010-05-13 06:46:00,2010-05-13 06:47:00,1.26617,1.26628,1.26647,1.26613,1.26629,1.26636,1.26656,1.26624,47
2010-05-13 06:47:00,2010-05-13 06:48:00,1.26628,1.26633,1.26638,1.26618,1.26636,1.26646,1.26649,1.26629,33
2010-05-13 06:48:00,2010-05-13 06:49:00,1.26633,1.26649,1.26649,1.26633,1.26646,1.26658,1.26658,1.26646,12
2010-05-13 06:49:00,2010-05-13 06:50:00,1.26649,1.26691,1.26691,1.26649,1.26658,1.26699,1.267,1.26658,52
2010-05-13 06:50:00,2010-05-13 06:51:00,1.26691,1.26692,1.26727,1.26691,1.26699,1.26705,1.26738,1.26699,75
2010-05-13 06:51:00,2010-05-13 06:52:00,1.26692,1.2667,1.26696,1.26665,1.26705,1.26681,1.26708,1.26678,38
2010-05-13 06:52:00,2010-05-13 06:53:00,1.2667,1.26668,1.26675,1.26659,1.26681,1.26688,1.26688,1.26671,17
2010-05-13 06:53:00,2010-05-13 06:54:00,1.26668,1.26686,1.26686,1.26645,1.26688,1.26695,1.26695,1.26659,47
2010-05-13 06:54:00,2010-05-13 06:55:00,1.26686,1.2664,1.26686,1.2664,1.26695,1.26654,1.26698,1.26651,38
2010-05-13 06:55:00,2010-05-13 06:56:00,1.2664,1.26627,1.2664,1.26616,1.26654,1.26638,1.26654,1.26625,74
2010-05-13 06:56:00,2010-05-13 06:57:00,1.26627,1.26659,1.26659,1.26625,1.26638,1.26668,1.26668,1.26638,40
2010-05-13 06:57:00,2010-05-13 06:58:00,1.26659,1.26668,1.26668,1.26649,1.26668,1.26678,1.26678,1.2666,20
2010-05-13 06:58:00,2010-05-13 06:59:00,1.26668,1.26735,1.26735,1.26642,1.26678,1.26736,1.26736,1.26652,90
2010-05-13 06:59:00,2010-05-13 07:00:00,1.26735,1.26797,1.268,1.26681,1.26736,1.2681,1.2681,1.26689,195
2010-05-13 07:00:00,2010-05-13 07:01:00,1.26797,1.26772,1.26841,1.26753,1.2681,1.26778,1.2685,1.26765,185
2010-05-13 07:01:00,2010-05-13 07:02:00,1.26772,1.26801,1.26801,1.26748,1.26778,1.26803,1.26803,1.26759,116
2010-05-13 07:02:00,2010-05-13 07:03:00,1.26801,1.26745,1.26806,1.26736,1.26803,1.26756,1.26814,1.26748,91
2010-05-13 07:03:00,2010-05-13 07:04:00,1.26745,1.26767,1.26787,1.26745,1.26756,1.26776,1.26798,1.26756,95
2010-05-13 07:04:00,2010-05-13 07:05:00,1.26767,1.26757,1.26787,1.26757,1.26776,1.26768,1.26798,1.26768,96
2010-05-13 07:05:00,2010-05-13 07:06:00,1.26757,1.26744,1.26759,1.2674,1.26768,1.26752,1.26768,1.26751,33
2010-05-13 07:06:00,2010-05-13 07:07:00,1.26744,1.26716,1.26744,1.26697,1.26752,1.26726,1.26752,1.26711,29
2010-05-13 07:07:00,2010-05-13 07:08:00,1.26716,1.26693,1.26716,1.2669,1.26726,1.26707,1.26726,1.26702,40
2010-05-13 07:08:00,2010-05-13 07:09:00,1.26693,1.26661,1.26693,1.26635,1.26707,1.26673,1.26707,1.26643,123
2010-05-13 07:09:00,2010-05-13 07:10:00,1.26661,1.2665,1.2669,1.26644,1.26673,1.26661,1.26701,1.26656,102
2010-05-13 07:10:00,2010-05-13 07:11:00,1.2665,1.26687,1.2671,1.2665,1.26661,1.26699,1.26722,1.26661,94
2010-05-13 07:11:00,2010-05-13 07:12:00,1.26687,1.26686,1.26706,1.26673,1.26699,1.26696,1.26718,1.26686,55
2010-05-13 07:12:00,2010-05-13 07:13:00,1.26686,1.26742,1.26777,1.26685,1.26696,1.26753,1.26789,1.26696,111
2010-05-13 07:13:00,2010-05-13 07:14:00,1.26742,1.26737,1.26757,1.26722,1.26753,1.26744,1.26767,1.26734,41
2010-05-13 07:14:00,2010-05-13 07:15:00,1.26737,1.26796,1.26796,1.26737,1.26744,1.26805,1.26805,1.26744,79
2010-05-13 07:15:00,2010-05-13 07:16:00,1.26796,1.26762,1.26804,1.26751,1.26805,1.26776,1.26815,1.26764,88
2010-05-13 07:16:00,2010-05-13 07:17:00,1.26762,1.2675,1.26764,1.2675,1.26776,1.26761,1.26776,1.26761,24
2010-05-13 07:17:00,2010-05-13 07:18:00,1.2675,1.2675,1.26757,1.26746,1.26761,1.26761,1.26768,1.26759,20
2010-05-13 07:18:00,2010-05-13 07:19:00,1.2675,1.26759,1.26767,1.26748,1.26761,1.26768,1.26776,1.26758,56
2010-05-13 07:19:00,2010-05-13 07:20:00,1.26759,1.26749,1.26759,1.26746,1.26768,1.26761,1.26768,1.26756,46
2010-05-13 07:20:00,2010-05-13 07:21:00,1.26749,1.26746,1.26759,1.26745,1.26761,1.26759,1.26768,1.26756,17
2010-05-13 07:21:00,2010-05-13 07:22:00,1.26746,1.2674,1.26756,1.2674,1.26759,1.26754,1.2677,1.26754,17
2010-05-13 07:22:00,2010-05-13 07:23:00,1.2674,1.2674,1.26746,1.2674,1.26754,1.26753,1.26758,1.26751,13
2010-05-13 07:23:00,2010-05-13 07:24:00,1.2674,1.26744,1.26744,1.26738,1.26753,1.26752,1.26753,1.26752,5
2010-05-13 07:24:00,2010-05-13 07:25:00,1.26744,1.26761,1.26767,1.2674,1.26752,1.26775,1.26778,1.26751,78
2010-05-13 07:25:00,2010-05-13 07:26:00,1.26761,1.26772,1.26779,1.2675,1.26775,1.26783,1.26788,1.26761,86
2010-05-13 07:26:00,2010-05-13 07:27:00,1.26772,1.26767,1.26779,1.26767,1.26783,1.2678,1.26788,1.2678,27
2010-05-13 07:27:00,2010-05-13 07:28:00,1.26767,1.26735,1.26767,1.26732,1.2678,1.26751,1.2678,1.26745,35
2010-05-13 07:28:00,2010-05-13 07:29:00,1.26735,1.26751,1.26756,1.26732,1.26751,1.26765,1.26768,1.26743,28
2010-05-13 07:29:00,2010-05-13 07:30:00,1.26751,1.26744,1.2676,1.26735,1.26765,1.26756,1.2677,1.26749,45
2010-05-13 07:30:00,2010-05-13 07:31:00,1.26744,1.26776,1.26778,1.26726,1.26756,1.2679,1.2679,1.2674,37
2010-05-13 07:31:00,2010-05-13 07:32:00,1.26776,1.26752,1.26778,1.26752,1.2679,1.26766,1.26791,1.26765,32
2010-05-13 07:32:00,2010-05-13 07:33:00,1.26752,1.26754,1.26771,1.26745,1.26766,1.26765,1.26781,1.26757,51
2010-05-13 07:33:00,2010-05-13 07:34:00,1.26754,1.26748,1.26768,1.26738,1.26765,1.26757,1.26778,1.26751,72
2010-05-13 07:34:00,2010-05-13 07:35:00,1.26748,1.26681,1.26749,1.26681,1.26757,1.26694,1.26758,1.26693,79
2010-05-13 07:35:00,2010-05-13 07:36:00,1.26681,1.26611,1.26681,1.26589,1.26694,1.26626,1.26694,1.26602,80
2010-05-13 07:36:00,2010-05-13 07:37:00,1.26611,1.26627,1.26639,1.26603,1.26626,1.26638,1.26651,1.26615,67
2010-05-13 07:37:00,2010-05-13 07:38:00,1.26627,1.26647,1.26653,1.26627,1.26638,1.26659,1.26661,1.26638,55
2010-05-13 07:38:00,2010-05-13 07:39:00,1.26647,1.26555,1.26658,1.26555,1.26659,1.26565,1.26668,1.26565,77
2010-05-13 07:39:00,2010-05-13 07:40:00,1.26555,1.26538,1.26555,1.26522,1.26565,1.26549,1.26565,1.26532,73
2010-05-13 07:40:00,2010-05-13 07:41:00,1.26538,1.26538,1.26549,1.26536,1.26549,1.26551,1.26561,1.26546,36
2010-05-13 07:41:00,2010-05-13 07:42:00,1.26538,1.26541,1.26549,1.26526,1.26551,1.26549,1.2656,1.26538,104
2010-05-13 07:42:00,2010-05-13 07:43:00,1.26541,1.26456,1.26543,1.26456,1.26549,1.26466,1.26554,1.26466,103
2010-05-13 07:43:00,2010-05-13 07:44:00,1.26456,1.26448,1.26468,1.26431,1.26466,1.26462,1.26482,1.26446,129
2010-05-13 07:44:00,2010-05-13 07:45:00,1.26448,1.26427,1.26468,1.2642,1.26462,1.26432,1.26482,1.26431,119
2010-05-13 07:45:00,2010-05-13 07:46:00,1.26427,1.26459,1.26469,1.26427,1.26432,1.26468,1.26479,1.26432,56
2010-05-13 07:46:00,2010-05-13 07:47:00,1.26459,1.26499,1.26499,1.26459,1.26468,1.26507,1.26507,1.26468,53
