open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 21:12:00,2016-01-11 21:13:00,1.08569,1.08572,1.08572,1.0857,1.08584,1.08584,1.08585,1.08583,20
2016-01-11 21:13:00,2016-01-11 21:14:00,1.08572,1.08564,1.08572,1.08561,1.08584,1.08577,1.08584,1.08573,59
2016-01-11 21:14:00,2016-01-11 21:15:00,1.08564,1.08544,1.08567,1.08543,1.08577,1.08554,1.0858,1.08554,54
2016-01-11 21:15:00,2016-01-11 21:16:00,1.08544,1.08582,1.08583,1.08544,1.08554,1.08599,1.08599,1.08555,96
2016-01-11 21:16:00,2016-01-11 21:17:00,1.08582,1.0859,1.08597,1.08582,1.08599,1.08606,1.0861,1.08597,156
2016-01-11 21:17:00,2016-01-11 21:18:00,1.0859,1.08596,1.08599,1.08589,1.08606,1.08611,1.08614,1.08604,66
2016-01-11 21:18:00,2016-01-11 21:19:00,1.08596,1.08591,1.08599,1.0859,1.08611,1.08605,1.08612,1.08603,29
2016-01-11 21:19:00,2016-01-11 21:20:00,1.08591,1.08591,1.08591,1.0859,1.08605,1.08605,1.08605,1.08604,8
2016-01-11 21:20:00,2016-01-11 21:21:00,1.08591,1.0856,1.08595,1.08558,1.08605,1.08575,1.08608,1.08572,94
2016-01-11 21:21:00,2016-01-11 21:22:00,1.0856,1.08565,1.08566,1.08561,1.08575,1.08579,1.0858,1.08575,27
2016-01-11 21:22:00,2016-01-11 21:23:00,1.08565,1.08547,1.08565,1.08544,1.08579,1.08561,1.08578,1.08556,86
2016-01-11 21:23:00,2016-01-11 21:24:00,1.08547,1.0855,1.0855,1.08544,1.08561,1.08564,1.08565,1.08559,34
2016-01-11 21:24:00,2016-01-11 21:25:00,1.0855,1.0855,1.08552,1.0855,1.08564,1.08565,1.08566,1.08564,24
2016-01-11 21:25:00,2016-01-11 21:26:00,1.0855,1.08557,1.08559,1.08551,1.08565,1.08572,1.08574,1.08565,32
2016-01-11 21:26:00,2016-01-11 21:27:00,1.08557,1.08557,1.08559,1.08556,1.08572,1.08572,1.08573,1.0857,25
2016-01-11 21:27:00,2016-01-11 21:28:00,1.08557,1.0856,1.0856,1.08556,1.08572,1.08574,1.08574,1.0857,21
2016-01-11 21:28:00,2016-01-11 21:29:00,1.0856,1.08561,1.08561,1.08558,1.08574,1.08574,1.08575,1.08571,24
2016-01-11 21:29:00,2016-01-11 21:30:00,1.08561,1.08561,1.08567,1.08559,1.08574,1.08575,1.08581,1.08572,60
2016-01-11 21:30:00,2016-01-11 21:31:00,1.08561,1.08563,1.08565,1.0856,1.08575,1.08576,1.08578,1.08574,47
2016-01-11 21:31:00,2016-01-11 21:32:00,1.08563,1.08563,1.08564,1.08562,1.08576,1.08577,1.08578,1.08576,15
2016-01-11 21:32:00,2016-01-11 21:33:00,1.08563,1.08564,1.08564,1.08563,1.08577,1.08577,1.08578,1.08576,7
2016-01-11 21:33:00,2016-01-11 21:34:00,1.08564,1.08569,1.08569,1.08564,1.08577,1.08583,1.08583,1.08578,27
2016-01-11 21:34:00,2016-01-11 21:35:00,1.08569,1.08552,1.08571,1.08549,1.08583,1.08566,1.08586,1.08564,95
2016-01-11 21:35:00,2016-01-11 21:36:00,1.08552,1.08556,1.08556,1.08551,1.08566,1.0857,1.0857,1.08566,19
2016-01-11 21:36:00,2016-01-11 21:37:00,1.08556,1.08548,1.08555,1.08541,1.0857,1.08562,1.0857,1.08556,53
2016-01-11 21:37:00,2016-01-11 21:38:00,1.08548,1.0855,1.0855,1.08547,1.08562,1.08564,1.08564,1.08562,15
2016-01-11 21:38:00,2016-01-11 21:39:00,1.0855,1.08549,1.08549,1.08548,1.08564,1.08563,1.08564,1.08563,11
2016-01-11 21:39:00,2016-01-11 21:40:00,1.08549,1.08546,1.0855,1.08546,1.08563,1.08561,1.08563,1.08561,6
2016-01-11 21:40:00,2016-01-11 21:41:00,1.08546,1.08553,1.08553,1.08547,1.08561,1.08568,1.08568,1.08561,27
2016-01-11 21:41:00,2016-01-11 21:42:00,1.08553,1.08555,1.08555,1.08552,1.08568,1.08569,1.08569,1.08567,73
2016-01-11 21:42:00,2016-01-11 21:43:00,1.08555,1.08552,1.08555,1.08552,1.08569,1.08568,1.08569,1.08568,13
2016-01-11 21:43:00,2016-01-11 21:44:00,1.08552,1.08551,1.08552,1.08551,1.08568,1.08567,1.08568,1.08566,12
2016-01-11 21:44:00,2016-01-11 21:45:00,1.08551,1.08552,1.08552,1.08551,1.08567,1.08566,1.08567,1.08565,158
2016-01-11 21:45:00,2016-01-11 21:46:00,1.08552,1.08556,1.08556,1.08551,1.08566,1.08571,1.08572,1.08565,27
2016-01-11 21:46:00,2016-01-11 21:47:00,1.08556,1.08556,1.08557,1.08552,1.08571,1.0857,1.08572,1.0857,14
2016-01-11 21:47:00,2016-01-11 21:48:00,1.08556,1.08556,1.08556,1.08555,1.0857,1.0857,1.08571,1.0857,12
2016-01-11 21:48:00,2016-01-11 21:49:00,1.08556,1.08555,1.08558,1.08555,1.0857,1.0857,1.08572,1.08569,35
2016-01-11 21:49:00,2016-01-11 21:50:00,1.08555,1.08559,1.08559,1.08553,1.0857,1.08573,1.08573,1.08568,76
2016-01-11 21:50:00,2016-01-11 21:51:00,1.08559,1.08563,1.08564,1.08559,1.08573,1.08578,1.08578,1.08574,32
2016-01-11 21:51:00,2016-01-11 21:52:00,1.08563,1.08566,1.08567,1.08562,1.08578,1.08581,1.08582,1.08575,43
2016-01-11 21:52:00,2016-01-11 21:53:00,1.08566,1.08567,1.08569,1.08566,1.08581,1.08583,1.08584,1.08581,34
2016-01-11 21:53:00,2016-01-11 21:54:00,1.08567,1.08572,1.08572,1.08566,1.08583,1.08588,1.08588,1.0858,38
2016-01-11 21:54:00,2016-01-11 21:55:00,1.08572,1.08578,1.08579,1.08573,1.08588,1.08593,1.08594,1.08588,63
2016-01-11 21:55:00,2016-01-11 21:56:00,1.08578,1.08577,1.08578,1.08577,1.08593,1.08592,1.08594,1.08591,12
2016-01-11 21:56:00,2016-01-11 21:57:00,1.08577,1.08581,1.08581,1.08577,1.08592,1.08597,1.08597,1.08591,29
2016-01-11 21:57:00,2016-01-11 21:58:00,1.08581,1.08582,1.08583,1.0858,1.08597,1.08597,1.08598,1.08596,44
2016-01-11 21:58:00,2016-01-11 21:59:00,1.08582,1.08581,1.08585,1.08579,1.08597,1.08597,1.08604,1.08597,59
2016-01-11 21:59:00,2016-01-11 22:00:00,1.08581,1.08569,1.08585,1.08554,1.08597,1.08602,1.08624,1.08597,16
2016-01-11 22:00:00,2016-01-11 22:01:00,1.08569,1.08569,1.08581,1.08569,1.08602,1.08597,1.08609,1.08596,16
2016-01-11 22:01:00,2016-01-11 22:02:00,1.08569,1.0858,1.08583,1.0858,1.08597,1.08598,1.08598,1.08597,4
2016-01-11 22:02:00,2016-01-11 22:03:00,1.0858,1.0858,1.08581,1.0858,1.08598,1.08599,1.08599,1.08588,8
2016-01-11 22:03:00,2016-01-11 22:04:00,1.0858,1.08555,1.0858,1.08549,1.08599,1.08575,1.08595,1.08567,45
2016-01-11 22:04:00,2016-01-11 22:05:00,1.08555,1.08566,1.08566,1.08555,1.08575,1.08604,1.08607,1.08575,76
2016-01-11 22:05:00,2016-01-11 22:06:00,1.08566,1.08564,1.08564,1.08562,1.08604,1.08604,1.08604,1.08603,5
2016-01-11 22:06:00,2016-01-11 22:07:00,1.08564,1.08563,1.08567,1.08563,1.08604,1.08605,1.08605,1.08604,9
2016-01-11 22:07:00,2016-01-11 22:08:00,1.08563,1.08567,1.08567,1.08563,1.08605,1.08605,1.08605,1.08604,3
2016-01-11 22:08:00,2016-01-11 22:09:00,1.08567,1.08562,1.08571,1.08562,1.08605,1.08579,1.08621,1.08579,31
2016-01-11 22:09:00,2016-01-11 22:10:00,1.08562,1.08561,1.08578,1.08555,1.08579,1.08585,1.08608,1.08571,110
2016-01-11 22:10:00,2016-01-11 22:11:00,1.08561,1.08563,1.08566,1.08559,1.08585,1.08578,1.08587,1.08573,33
2016-01-11 22:11:00,2016-01-11 22:12:00,1.08563,1.08561,1.08564,1.08559,1.08578,1.08578,1.08578,1.08578,13
2016-01-11 22:12:00,2016-01-11 22:13:00,1.08561,1.08561,1.08569,1.08561,1.08578,1.08579,1.08584,1.08578,38
2016-01-11 22:13:00,2016-01-11 22:14:00,1.08561,1.08562,1.08571,1.08556,1.08579,1.08578,1.08588,1.08573,52
2016-01-11 22:14:00,2016-01-11 22:15:00,1.08562,1.08564,1.0857,1.08547,1.08578,1.08578,1.086,1.08565,157
2016-01-11 22:15:00,2016-01-11 22:16:00,1.08564,1.08571,1.08571,1.08561,1.08578,1.08582,1.08582,1.08578,34
2016-01-11 22:16:00,2016-01-11 22:17:00,1.08571,1.08571,1.08571,1.08559,1.08582,1.08582,1.08582,1.08581,22
2016-01-11 22:17:00,2016-01-11 22:18:00,1.08571,1.08569,1.08573,1.08561,1.08582,1.08586,1.08593,1.08581,92
2016-01-11 22:18:00,2016-01-11 22:19:00,1.08569,1.08575,1.08575,1.08562,1.08586,1.08588,1.08588,1.08579,77
2016-01-11 22:19:00,2016-01-11 22:20:00,1.08575,1.08573,1.08577,1.08563,1.08588,1.08586,1.08592,1.08586,82
2016-01-11 22:20:00,2016-01-11 22:21:00,1.08573,1.08596,1.08604,1.08559,1.08586,1.08612,1.08618,1.08586,260
2016-01-11 22:21:00,2016-01-11 22:22:00,1.08596,1.08617,1.08619,1.08571,1.08612,1.08633,1.08634,1.086,230
2016-01-11 22:22:00,2016-01-11 22:23:00,1.08617,1.08622,1.08625,1.08614,1.08633,1.08638,1.08642,1.08633,47
2016-01-11 22:23:00,2016-01-11 22:24:00,1.08622,1.08632,1.08644,1.08625,1.08638,1.08655,1.08659,1.08638,242
2016-01-11 22:24:00,2016-01-11 22:25:00,1.08632,1.08632,1.0864,1.0863,1.08655,1.08653,1.08662,1.08651,93
2016-01-11 22:25:00,2016-01-11 22:26:00,1.08632,1.08585,1.08632,1.08584,1.08653,1.08625,1.08655,1.08618,256
2016-01-11 22:26:00,2016-01-11 22:27:00,1.08585,1.08581,1.08612,1.08578,1.08625,1.0861,1.08629,1.08603,153
2016-01-11 22:27:00,2016-01-11 22:28:00,1.08581,1.08587,1.08592,1.0858,1.0861,1.08602,1.0861,1.08599,45
2016-01-11 22:28:00,2016-01-11 22:29:00,1.08587,1.08576,1.08587,1.08575,1.08602,1.08593,1.08603,1.08587,63
2016-01-11 22:29:00,2016-01-11 22:30:00,1.08576,1.0857,1.08576,1.08561,1.08593,1.08592,1.08594,1.08585,140
2016-01-11 22:30:00,2016-01-11 22:31:00,1.0857,1.08584,1.08584,1.08568,1.08592,1.08595,1.08597,1.08589,73
2016-01-11 22:31:00,2016-01-11 22:32:00,1.08584,1.08581,1.08585,1.08581,1.08595,1.08605,1.08607,1.08595,74
2016-01-11 22:32:00,2016-01-11 22:33:00,1.08581,1.08589,1.08589,1.08581,1.08605,1.08603,1.08606,1.08598,17
2016-01-11 22:33:00,2016-01-11 22:34:00,1.08589,1.08588,1.08591,1.08586,1.08603,1.08604,1.08606,1.08603,36
2016-01-11 22:34:00,2016-01-11 22:35:00,1.08588,1.08588,1.08593,1.08587,1.08604,1.08604,1.08606,1.08603,19
2016-01-11 22:35:00,2016-01-11 22:36:00,1.08588,1.08588,1.08588,1.08585,1.08604,1.08601,1.08604,1.08601,18
2016-01-11 22:36:00,2016-01-11 22:37:00,1.08588,1.08586,1.08588,1.08583,1.08601,1.08601,1.08601,1.08601,9
2016-01-11 22:37:00,2016-01-11 22:38:00,1.08586,1.08595,1.08598,1.08585,1.08601,1.08612,1.08615,1.08601,97
2016-01-11 22:38:00,2016-01-11 22:39:00,1.08595,1.08615,1.08618,1.08595,1.08612,1.08655,1.08655,1.08611,76
2016-01-11 22:39:00,2016-01-11 22:40:00,1.08615,1.08634,1.08639,1.08614,1.08655,1.08655,1.08671,1.08646,403
2016-01-11 22:40:00,2016-01-11 22:41:00,1.08634,1.08612,1.08635,1.08604,1.08655,1.08637,1.08654,1.08634,222
2016-01-11 22:41:00,2016-01-11 22:42:00,1.08612,1.08606,1.08616,1.08606,1.08637,1.0863,1.08643,1.08627,193
2016-01-11 22:42:00,2016-01-11 22:43:00,1.08606,1.08605,1.08612,1.08605,1.0863,1.08627,1.08638,1.08627,86
2016-01-11 22:43:00,2016-01-11 22:44:00,1.08605,1.08605,1.08616,1.08602,1.08627,1.0863,1.08634,1.08626,137
2016-01-11 22:44:00,2016-01-11 22:45:00,1.08605,1.08606,1.08607,1.08602,1.0863,1.08627,1.08628,1.08621,172
2016-01-11 22:45:00,2016-01-11 22:46:00,1.08606,1.08605,1.08608,1.08603,1.08627,1.08625,1.0863,1.08623,93
2016-01-11 22:46:00,2016-01-11 22:47:00,1.08605,1.08605,1.08606,1.08602,1.08625,1.08626,1.08627,1.08622,223
2016-01-11 22:47:00,2016-01-11 22:48:00,1.08605,1.08617,1.08618,1.08604,1.08626,1.08633,1.08633,1.08625,57
2016-01-11 22:48:00,2016-01-11 22:49:00,1.08617,1.08616,1.08617,1.08614,1.08633,1.08632,1.08633,1.08631,67
2016-01-11 22:49:00,2016-01-11 22:50:00,1.08616,1.08617,1.08618,1.08615,1.08632,1.08632,1.08632,1.08631,40
2016-01-11 22:50:00,2016-01-11 22:51:00,1.08617,1.08615,1.08617,1.08614,1.08632,1.08632,1.08632,1.08631,28
2016-01-11 22:51:00,2016-01-11 22:52:00,1.08615,1.08616,1.08617,1.08615,1.08632,1.08632,1.08632,1.08631,21
2016-01-11 22:52:00,2016-01-11 22:53:00,1.08616,1.08616,1.08619,1.08603,1.08632,1.08633,1.08633,1.08618,153
2016-01-11 22:53:00,2016-01-11 22:54:00,1.08616,1.08616,1.08618,1.08614,1.08633,1.08634,1.08638,1.08633,86
2016-01-11 22:54:00,2016-01-11 22:55:00,1.08616,1.08616,1.08618,1.08613,1.08634,1.08632,1.08636,1.08631,161
2016-01-11 22:55:00,2016-01-11 22:56:00,1.08616,1.08618,1.08619,1.08616,1.08632,1.08634,1.08635,1.08632,59
2016-01-11 22:56:00,2016-01-11 22:57:00,1.08618,1.08619,1.08619,1.08615,1.08634,1.08635,1.08635,1.0863,86
2016-01-11 22:57:00,2016-01-11 22:58:00,1.08619,1.08624,1.08624,1.08618,1.08635,1.08638,1.0864,1.08632,148
2016-01-11 22:58:00,2016-01-11 22:59:00,1.08624,1.08618,1.08625,1.08613,1.08638,1.08632,1.0864,1.08628,151
2016-01-11 22:59:00,2016-01-11 23:00:00,1.08618,1.08583,1.08617,1.0858,1.08632,1.08599,1.08632,1.08597,286
2016-01-11 23:00:00,2016-01-11 23:01:00,1.08583,1.08583,1.08586,1.0858,1.08599,1.086,1.08602,1.08597,132
2016-01-11 23:01:00,2016-01-11 23:02:00,1.08583,1.08593,1.08598,1.08582,1.086,1.08608,1.08615,1.08597,228
2016-01-11 23:02:00,2016-01-11 23:03:00,1.08593,1.08598,1.08598,1.08589,1.08608,1.08611,1.08615,1.08605,309
2016-01-11 23:03:00,2016-01-11 23:04:00,1.08598,1.08594,1.08602,1.08593,1.08611,1.08609,1.08617,1.08608,93
2016-01-11 23:04:00,2016-01-11 23:05:00,1.08594,1.0859,1.08595,1.08588,1.08609,1.08605,1.08609,1.08604,94
2016-01-11 23:05:00,2016-01-11 23:06:00,1.0859,1.08588,1.08595,1.08588,1.08605,1.08605,1.0861,1.08605,96
2016-01-11 23:06:00,2016-01-11 23:07:00,1.08588,1.08593,1.08594,1.08588,1.08605,1.08608,1.08609,1.08606,56
2016-01-11 23:07:00,2016-01-11 23:08:00,1.08593,1.08589,1.08593,1.08588,1.08608,1.08606,1.08609,1.08604,113
2016-01-11 23:08:00,2016-01-11 23:09:00,1.08589,1.08588,1.08591,1.08588,1.08606,1.08603,1.08607,1.08603,74
2016-01-11 23:09:00,2016-01-11 23:10:00,1.08588,1.08587,1.08589,1.08587,1.08603,1.08604,1.08604,1.08603,20
2016-01-11 23:10:00,2016-01-11 23:11:00,1.08587,1.08587,1.08587,1.08587,1.08604,1.08603,1.08604,1.08603,13
2016-01-11 23:11:00,2016-01-11 23:12:00,1.08587,1.08594,1.08595,1.08586,1.08603,1.0861,1.0861,1.08603,40
2016-01-11 23:12:00,2016-01-11 23:13:00,1.08594,1.08599,1.08599,1.08594,1.0861,1.08613,1.08613,1.0861,30
2016-01-11 23:13:00,2016-01-11 23:14:00,1.08599,1.08601,1.08601,1.08595,1.08613,1.08615,1.08615,1.0861,343
2016-01-11 23:14:00,2016-01-11 23:15:00,1.08601,1.08595,1.08602,1.08595,1.08615,1.08609,1.08616,1.08609,106
2016-01-11 23:15:00,2016-01-11 23:16:00,1.08595,1.08601,1.08601,1.08594,1.08609,1.08618,1.08618,1.08608,122
2016-01-11 23:16:00,2016-01-11 23:17:00,1.08601,1.08603,1.08604,1.08598,1.08618,1.08618,1.08618,1.08613,38
2016-01-11 23:17:00,2016-01-11 23:18:00,1.08603,1.086,1.08604,1.086,1.08618,1.08614,1.08618,1.08612,224
2016-01-11 23:18:00,2016-01-11 23:19:00,1.086,1.0859,1.08601,1.08589,1.08614,1.08606,1.08616,1.08604,94
2016-01-11 23:19:00,2016-01-11 23:20:00,1.0859,1.08589,1.08593,1.08584,1.08606,1.08603,1.08608,1.086,52
2016-01-11 23:20:00,2016-01-11 23:21:00,1.08589,1.08588,1.08589,1.0858,1.08603,1.08604,1.08604,1.08595,81
2016-01-11 23:21:00,2016-01-11 23:22:00,1.08588,1.08586,1.08588,1.08585,1.08604,1.08601,1.08601,1.08601,3
2016-01-11 23:22:00,2016-01-11 23:23:00,1.08586,1.0858,1.08587,1.08575,1.08601,1.08593,1.08599,1.08592,82
2016-01-11 23:23:00,2016-01-11 23:24:00,1.0858,1.08565,1.08587,1.08564,1.08593,1.0858,1.086,1.0858,115
2016-01-11 23:24:00,2016-01-11 23:25:00,1.08565,1.08533,1.08565,1.08531,1.0858,1.08548,1.08581,1.08548,142
2016-01-11 23:25:00,2016-01-11 23:26:00,1.08533,1.0854,1.08541,1.08518,1.08548,1.08557,1.08558,1.08534,132
2016-01-11 23:26:00,2016-01-11 23:27:00,1.0854,1.08534,1.0854,1.08533,1.08557,1.08551,1.08557,1.08549,124
2016-01-11 23:27:00,2016-01-11 23:28:00,1.08534,1.08533,1.08537,1.08532,1.08551,1.08545,1.08552,1.08545,45
2016-01-11 23:28:00,2016-01-11 23:29:00,1.08533,1.08556,1.08556,1.0853,1.08545,1.08574,1.08574,1.08543,93
2016-01-11 23:29:00,2016-01-11 23:30:00,1.08556,1.08547,1.08558,1.08542,1.08574,1.08565,1.08574,1.08559,177
2016-01-11 23:30:00,2016-01-11 23:31:00,1.08547,1.08559,1.08559,1.08541,1.08565,1.08575,1.08575,1.08555,125
2016-01-11 23:31:00,2016-01-11 23:32:00,1.08559,1.08544,1.08559,1.08543,1.08575,1.0856,1.08576,1.08557,63
2016-01-11 23:32:00,2016-01-11 23:33:00,1.08544,1.08547,1.08548,1.08544,1.0856,1.08562,1.08563,1.08559,27
2016-01-11 23:33:00,2016-01-11 23:34:00,1.08547,1.08544,1.08547,1.08542,1.08562,1.08559,1.08562,1.08557,53
2016-01-11 23:34:00,2016-01-11 23:35:00,1.08544,1.08549,1.08549,1.08545,1.08559,1.08564,1.08564,1.08559,44
2016-01-11 23:35:00,2016-01-11 23:36:00,1.08549,1.08543,1.08549,1.08541,1.08564,1.08558,1.08563,1.08556,42
2016-01-11 23:36:00,2016-01-11 23:37:00,1.08543,1.08547,1.08547,1.0854,1.08558,1.08561,1.08561,1.08554,122
2016-01-11 23:37:00,2016-01-11 23:38:00,1.08547,1.08546,1.08547,1.08544,1.08561,1.0856,1.08562,1.0856,16
2016-01-11 23:38:00,2016-01-11 23:39:00,1.08546,1.08551,1.08552,1.08549,1.0856,1.08568,1.08568,1.0856,17
2016-01-11 23:39:00,2016-01-11 23:40:00,1.08551,1.08551,1.08551,1.08551,1.08568,1.08567,1.08568,1.08566,5
2016-01-11 23:40:00,2016-01-11 23:41:00,1.08551,1.08554,1.08554,1.0855,1.08567,1.08569,1.08569,1.08566,29
2016-01-11 23:41:00,2016-01-11 23:42:00,1.08554,1.0855,1.08557,1.0855,1.08569,1.08564,1.08571,1.08564,95
2016-01-11 23:42:00,2016-01-11 23:43:00,1.0855,1.08556,1.08557,1.0855,1.08564,1.08572,1.08572,1.08563,38
2016-01-11 23:43:00,2016-01-11 23:44:00,1.08556,1.08555,1.08557,1.08554,1.08572,1.0857,1.08572,1.0857,19
2016-01-11 23:44:00,2016-01-11 23:45:00,1.08555,1.08547,1.08555,1.08547,1.0857,1.08562,1.08571,1.08561,36
2016-01-11 23:45:00,2016-01-11 23:46:00,1.08547,1.08553,1.08562,1.08548,1.08562,1.08568,1.08575,1.08562,75
2016-01-11 23:46:00,2016-01-11 23:47:00,1.08553,1.08554,1.08559,1.08552,1.08568,1.08569,1.08572,1.08567,77
2016-01-11 23:47:00,2016-01-11 23:48:00,1.08554,1.08556,1.08557,1.08553,1.08569,1.08571,1.08572,1.08568,48
2016-01-11 23:48:00,2016-01-11 23:49:00,1.08556,1.08555,1.08556,1.08555,1.08571,1.08571,1.08572,1.0857,11
2016-01-11 23:49:00,2016-01-11 23:50:00,1.08555,1.08558,1.08558,1.08553,1.08571,1.0857,1.08574,1.08568,39
2016-01-11 23:50:00,2016-01-11 23:51:00,1.08558,1.08558,1.08558,1.08558,1.0857,1.08571,1.08571,1.0857,3
2016-01-11 23:51:00,2016-01-11 23:52:00,1.08558,1.08558,1.08558,1.08558,1.08571,1.08573,1.08573,1.08571,14
2016-01-11 23:52:00,2016-01-11 23:53:00,1.08558,1.08559,1.08562,1.08557,1.08573,1.08575,1.08577,1.08571,57
2016-01-11 23:53:00,2016-01-11 23:54:00,1.08559,1.08557,1.0856,1.08557,1.08575,1.08571,1.08575,1.0857,23
2016-01-11 23:54:00,2016-01-11 23:55:00,1.08557,1.08556,1.08557,1.08556,1.08571,1.08571,1.08572,1.0857,11
2016-01-11 23:55:00,2016-01-11 23:56:00,1.08556,1.08556,1.0856,1.08555,1.08571,1.08571,1.08575,1.08571,38
2016-01-11 23:56:00,2016-01-11 23:57:00,1.08556,1.08558,1.08558,1.08555,1.08571,1.08573,1.08573,1.0857,13
2016-01-11 23:57:00,2016-01-11 23:58:00,1.08558,1.08557,1.08558,1.08553,1.08573,1.08572,1.08573,1.08566,37
2016-01-11 23:58:00,2016-01-11 23:59:00,1.08557,1.08557,1.0856,1.08557,1.08572,1.08574,1.08574,1.08571,23
2016-01-11 23:59:00,2016-01-12 00:00:00,1.08557,1.08569,1.08582,1.08555,1.08574,1.08582,1.08586,1.08568,99
2016-01-12 00:00:00,2016-01-12 00:01:00,1.08569,1.08572,1.0858,1.08568,1.08582,1.08585,1.08593,1.08582,200
2016-01-12 00:01:00,2016-01-12 00:02:00,1.08572,1.08577,1.08578,1.08568,1.08585,1.08592,1.08592,1.08582,136
2016-01-12 00:02:00,2016-01-12 00:03:00,1.08577,1.08581,1.08581,1.08571,1.08592,1.08594,1.08594,1.08584,126
2016-01-12 00:03:00,2016-01-12 00:04:00,1.08581,1.08582,1.08582,1.08579,1.08594,1.08594,1.08594,1.08594,15
2016-01-12 00:04:00,2016-01-12 00:05:00,1.08582,1.08578,1.08584,1.08578,1.08594,1.08591,1.08598,1.0859,40
2016-01-12 00:05:00,2016-01-12 00:06:00,1.08578,1.08591,1.08591,1.08576,1.08591,1.08605,1.08606,1.0859,164
2016-01-12 00:06:00,2016-01-12 00:07:00,1.08591,1.08588,1.08591,1.08586,1.08605,1.08603,1.08605,1.08601,125
2016-01-12 00:07:00,2016-01-12 00:08:00,1.08588,1.08594,1.086,1.08588,1.08603,1.08608,1.08615,1.08602,114
2016-01-12 00:08:00,2016-01-12 00:09:00,1.08594,1.08599,1.086,1.08591,1.08608,1.08614,1.08615,1.08605,179
2016-01-12 00:09:00,2016-01-12 00:10:00,1.08599,1.08608,1.08611,1.08597,1.08614,1.08623,1.08626,1.0861,122
2016-01-12 00:10:00,2016-01-12 00:11:00,1.08608,1.08632,1.0864,1.08606,1.08623,1.08647,1.08653,1.0862,303
2016-01-12 00:11:00,2016-01-12 00:12:00,1.08632,1.08625,1.08633,1.08618,1.08647,1.08639,1.08648,1.08633,190
2016-01-12 00:12:00,2016-01-12 00:13:00,1.08625,1.08613,1.08634,1.08611,1.08639,1.08628,1.08648,1.08626,120
2016-01-12 00:13:00,2016-01-12 00:14:00,1.08613,1.08631,1.08631,1.08612,1.08628,1.08646,1.08646,1.08627,77
2016-01-12 00:14:00,2016-01-12 00:15:00,1.08631,1.08621,1.08638,1.0862,1.08646,1.08635,1.08653,1.08634,197
2016-01-12 00:15:00,2016-01-12 00:16:00,1.08621,1.08616,1.08623,1.08616,1.08635,1.08631,1.08636,1.0863,55
2016-01-12 00:16:00,2016-01-12 00:17:00,1.08616,1.08616,1.08628,1.08615,1.08631,1.0863,1.08643,1.08629,197
2016-01-12 00:17:00,2016-01-12 00:18:00,1.08616,1.086,1.08616,1.086,1.0863,1.08614,1.08629,1.08614,273
2016-01-12 00:18:00,2016-01-12 00:19:00,1.086,1.08593,1.08603,1.08591,1.08614,1.08608,1.08618,1.08605,185
2016-01-12 00:19:00,2016-01-12 00:20:00,1.08593,1.08592,1.08599,1.08592,1.08608,1.08606,1.08613,1.08606,93
2016-01-12 00:20:00,2016-01-12 00:21:00,1.08592,1.08605,1.08605,1.08592,1.08606,1.08619,1.0862,1.08607,110
2016-01-12 00:21:00,2016-01-12 00:22:00,1.08605,1.08616,1.08616,1.086,1.08619,1.08629,1.0863,1.08615,190
2016-01-12 00:22:00,2016-01-12 00:23:00,1.08616,1.08627,1.08641,1.08616,1.08629,1.08642,1.08649,1.08629,218
2016-01-12 00:23:00,2016-01-12 00:24:00,1.08627,1.08618,1.08628,1.08617,1.08642,1.08632,1.08643,1.08632,55
2016-01-12 00:24:00,2016-01-12 00:25:00,1.08618,1.0861,1.08617,1.0861,1.08632,1.08625,1.08632,1.08624,111
2016-01-12 00:25:00,2016-01-12 00:26:00,1.0861,1.08606,1.08614,1.08606,1.08625,1.08621,1.08629,1.0862,192
2016-01-12 00:26:00,2016-01-12 00:27:00,1.08606,1.08645,1.08652,1.08605,1.08621,1.08659,1.08666,1.08619,170
2016-01-12 00:27:00,2016-01-12 00:28:00,1.08645,1.0862,1.08647,1.0862,1.08659,1.08635,1.08662,1.08633,189
2016-01-12 00:28:00,2016-01-12 00:29:00,1.0862,1.08607,1.08621,1.08607,1.08635,1.08619,1.08635,1.08618,170
2016-01-12 00:29:00,2016-01-12 00:30:00,1.08607,1.08597,1.08618,1.08588,1.08619,1.08612,1.08632,1.08602,168
2016-01-12 00:30:00,2016-01-12 00:31:00,1.08597,1.08601,1.08603,1.08596,1.08612,1.08614,1.08617,1.08611,65
2016-01-12 00:31:00,2016-01-12 00:32:00,1.08601,1.08603,1.08604,1.086,1.08614,1.08618,1.08619,1.08614,56
2016-01-12 00:32:00,2016-01-12 00:33:00,1.08603,1.08597,1.08604,1.08597,1.08618,1.08612,1.08619,1.08609,72
2016-01-12 00:33:00,2016-01-12 00:34:00,1.08597,1.08601,1.08602,1.08596,1.08612,1.08614,1.08616,1.08611,60
2016-01-12 00:34:00,2016-01-12 00:35:00,1.08601,1.08614,1.08615,1.08597,1.08614,1.08629,1.0863,1.08612,97
2016-01-12 00:35:00,2016-01-12 00:36:00,1.08614,1.0861,1.08621,1.08609,1.08629,1.08625,1.08635,1.08622,52
2016-01-12 00:36:00,2016-01-12 00:37:00,1.0861,1.08586,1.0861,1.08586,1.08625,1.086,1.08624,1.086,62
