open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-11 01:42:00,2012-07-11 01:43:00,1.22556,1.22552,1.22556,1.22547,1.22573,1.22568,1.22573,1.22563,54
2012-07-11 01:43:00,2012-07-11 01:44:00,1.22552,1.2255,1.22555,1.2255,1.22568,1.22568,1.22571,1.22567,14
2012-07-11 01:44:00,2012-07-11 01:45:00,1.2255,1.22558,1.22565,1.22546,1.22568,1.22573,1.2258,1.22562,57
2012-07-11 01:45:00,2012-07-11 01:46:00,1.22558,1.22556,1.22558,1.22544,1.22573,1.22572,1.22574,1.22561,54
2012-07-11 01:46:00,2012-07-11 01:47:00,1.22556,1.22557,1.22559,1.22553,1.22572,1.22575,1.22575,1.22567,23
2012-07-11 01:47:00,2012-07-11 01:48:00,1.22557,1.22567,1.22569,1.22557,1.22575,1.22584,1.22585,1.22575,31
2012-07-11 01:48:00,2012-07-11 01:49:00,1.22567,1.22576,1.22582,1.22567,1.22584,1.22592,1.22598,1.22583,54
2012-07-11 01:49:00,2012-07-11 01:50:00,1.22576,1.22578,1.2258,1.22573,1.22592,1.22594,1.22595,1.22588,37
2012-07-11 01:50:00,2012-07-11 01:51:00,1.22578,1.22571,1.22579,1.22571,1.22594,1.22586,1.22595,1.22586,40
2012-07-11 01:51:00,2012-07-11 01:52:00,1.22571,1.22572,1.22578,1.2257,1.22586,1.22586,1.22593,1.22585,18
2012-07-11 01:52:00,2012-07-11 01:53:00,1.22572,1.22597,1.22604,1.22572,1.22586,1.22614,1.22619,1.22586,90
2012-07-11 01:53:00,2012-07-11 01:54:00,1.22597,1.22581,1.22599,1.22578,1.22614,1.22597,1.22614,1.22595,93
2012-07-11 01:54:00,2012-07-11 01:55:00,1.22581,1.22588,1.22598,1.22576,1.22597,1.22604,1.22613,1.22593,95
2012-07-11 01:55:00,2012-07-11 01:56:00,1.22588,1.22588,1.22593,1.22581,1.22604,1.22607,1.22609,1.22597,70
2012-07-11 01:56:00,2012-07-11 01:57:00,1.22588,1.22592,1.22594,1.22588,1.22607,1.22611,1.22611,1.22607,15
2012-07-11 01:57:00,2012-07-11 01:58:00,1.22592,1.22586,1.22596,1.22582,1.22611,1.22602,1.22613,1.22599,59
2012-07-11 01:58:00,2012-07-11 01:59:00,1.22586,1.22584,1.22588,1.22575,1.22602,1.22599,1.22604,1.22592,78
2012-07-11 01:59:00,2012-07-11 02:00:00,1.22584,1.22585,1.22588,1.22577,1.22599,1.22603,1.22603,1.22594,42
2012-07-11 02:00:00,2012-07-11 02:01:00,1.22585,1.22592,1.22593,1.22583,1.22603,1.22605,1.22606,1.22598,25
2012-07-11 02:01:00,2012-07-11 02:02:00,1.22592,1.22591,1.22592,1.22588,1.22605,1.22605,1.22608,1.22603,14
2012-07-11 02:02:00,2012-07-11 02:03:00,1.22591,1.22588,1.22596,1.22588,1.22605,1.22604,1.22611,1.22604,34
2012-07-11 02:03:00,2012-07-11 02:04:00,1.22588,1.22586,1.22593,1.22583,1.22604,1.22599,1.22607,1.22599,36
2012-07-11 02:04:00,2012-07-11 02:05:00,1.22586,1.22566,1.22587,1.22566,1.22599,1.22583,1.22601,1.22582,26
2012-07-11 02:05:00,2012-07-11 02:06:00,1.22566,1.22573,1.2258,1.22565,1.22583,1.22588,1.22594,1.22581,79
2012-07-11 02:06:00,2012-07-11 02:07:00,1.22573,1.22568,1.22577,1.22567,1.22588,1.22584,1.22592,1.22583,26
2012-07-11 02:07:00,2012-07-11 02:08:00,1.22568,1.22567,1.2257,1.22562,1.22584,1.22584,1.22584,1.22577,45
2012-07-11 02:08:00,2012-07-11 02:09:00,1.22567,1.22566,1.22568,1.22565,1.22584,1.22584,1.22585,1.22581,7
2012-07-11 02:09:00,2012-07-11 02:10:00,1.22566,1.22556,1.2257,1.22549,1.22584,1.22573,1.22586,1.22566,54
2012-07-11 02:10:00,2012-07-11 02:11:00,1.22556,1.22561,1.22567,1.22556,1.22573,1.22577,1.22581,1.22573,30
2012-07-11 02:11:00,2012-07-11 02:12:00,1.22561,1.22566,1.22568,1.22554,1.22577,1.22581,1.22581,1.22571,35
2012-07-11 02:12:00,2012-07-11 02:13:00,1.22566,1.22581,1.22584,1.22566,1.22581,1.22595,1.22598,1.22581,49
2012-07-11 02:13:00,2012-07-11 02:14:00,1.22581,1.22579,1.22581,1.22575,1.22595,1.22594,1.22595,1.22593,36
2012-07-11 02:14:00,2012-07-11 02:15:00,1.22579,1.22579,1.22581,1.22578,1.22594,1.22594,1.22597,1.22594,16
2012-07-11 02:15:00,2012-07-11 02:16:00,1.22579,1.22577,1.22579,1.22576,1.22594,1.22594,1.22594,1.22593,23
2012-07-11 02:16:00,2012-07-11 02:17:00,1.22577,1.22592,1.22596,1.22577,1.22594,1.22608,1.22613,1.22594,44
2012-07-11 02:17:00,2012-07-11 02:18:00,1.22592,1.22597,1.22598,1.22587,1.22608,1.22612,1.22614,1.22603,40
2012-07-11 02:18:00,2012-07-11 02:19:00,1.22597,1.22605,1.22623,1.22597,1.22612,1.22621,1.22631,1.22612,107
2012-07-11 02:19:00,2012-07-11 02:20:00,1.22605,1.22627,1.22639,1.22605,1.22621,1.22644,1.22654,1.22621,80
2012-07-11 02:20:00,2012-07-11 02:21:00,1.22627,1.22644,1.22647,1.22627,1.22644,1.22662,1.22663,1.22643,64
2012-07-11 02:21:00,2012-07-11 02:22:00,1.22644,1.22647,1.22653,1.22644,1.22662,1.22663,1.22668,1.2266,66
2012-07-11 02:22:00,2012-07-11 02:23:00,1.22647,1.22646,1.22655,1.22643,1.22663,1.22661,1.22671,1.22659,32
2012-07-11 02:23:00,2012-07-11 02:24:00,1.22646,1.22651,1.22651,1.22633,1.22661,1.22662,1.22662,1.22649,25
2012-07-11 02:24:00,2012-07-11 02:25:00,1.22651,1.22654,1.22659,1.22649,1.22662,1.22672,1.22674,1.22662,54
2012-07-11 02:25:00,2012-07-11 02:26:00,1.22654,1.22644,1.22654,1.22644,1.22672,1.22661,1.22672,1.22661,32
2012-07-11 02:26:00,2012-07-11 02:27:00,1.22644,1.22646,1.22648,1.22637,1.22661,1.22662,1.22663,1.22654,42
2012-07-11 02:27:00,2012-07-11 02:28:00,1.22646,1.22647,1.22655,1.22644,1.22662,1.22663,1.2267,1.2266,79
2012-07-11 02:28:00,2012-07-11 02:29:00,1.22647,1.22648,1.22656,1.22636,1.22663,1.22664,1.22668,1.22653,69
2012-07-11 02:29:00,2012-07-11 02:30:00,1.22648,1.22652,1.22652,1.22641,1.22664,1.22668,1.22668,1.22657,30
2012-07-11 02:30:00,2012-07-11 02:31:00,1.22652,1.22654,1.22657,1.2265,1.22668,1.22669,1.22672,1.22667,27
2012-07-11 02:31:00,2012-07-11 02:32:00,1.22654,1.22643,1.22655,1.22643,1.22669,1.2266,1.22671,1.2266,41
2012-07-11 02:32:00,2012-07-11 02:33:00,1.22643,1.22648,1.22648,1.22642,1.2266,1.22662,1.22665,1.22659,29
2012-07-11 02:33:00,2012-07-11 02:34:00,1.22648,1.22649,1.22652,1.22644,1.22662,1.22665,1.22666,1.22662,11
2012-07-11 02:34:00,2012-07-11 02:35:00,1.22649,1.22653,1.22653,1.22648,1.22665,1.22667,1.22668,1.22664,23
2012-07-11 02:35:00,2012-07-11 02:36:00,1.22653,1.22649,1.22653,1.22649,1.22667,1.22667,1.22668,1.22666,13
2012-07-11 02:36:00,2012-07-11 02:37:00,1.22649,1.22636,1.22652,1.22633,1.22667,1.22651,1.22667,1.22651,36
2012-07-11 02:37:00,2012-07-11 02:38:00,1.22636,1.22615,1.22636,1.22615,1.22651,1.22632,1.22652,1.22632,34
2012-07-11 02:38:00,2012-07-11 02:39:00,1.22615,1.2262,1.22626,1.22614,1.22632,1.22637,1.22641,1.2263,49
2012-07-11 02:39:00,2012-07-11 02:40:00,1.2262,1.22627,1.22627,1.2262,1.22637,1.22642,1.22642,1.22637,28
2012-07-11 02:40:00,2012-07-11 02:41:00,1.22627,1.22625,1.22629,1.22625,1.22642,1.22643,1.22645,1.22642,12
2012-07-11 02:41:00,2012-07-11 02:42:00,1.22625,1.22624,1.22626,1.2262,1.22643,1.22639,1.22643,1.22636,24
2012-07-11 02:42:00,2012-07-11 02:43:00,1.22624,1.22616,1.22626,1.22607,1.22639,1.22632,1.22641,1.22621,84
2012-07-11 02:43:00,2012-07-11 02:44:00,1.22616,1.22615,1.22617,1.22614,1.22632,1.2263,1.22632,1.2263,9
2012-07-11 02:44:00,2012-07-11 02:45:00,1.22615,1.22612,1.22618,1.22606,1.2263,1.22627,1.22632,1.22624,28
2012-07-11 02:45:00,2012-07-11 02:46:00,1.22612,1.22614,1.22618,1.2261,1.22627,1.2263,1.22634,1.22626,30
2012-07-11 02:46:00,2012-07-11 02:47:00,1.22614,1.22616,1.22616,1.22614,1.2263,1.22631,1.22632,1.2263,11
2012-07-11 02:47:00,2012-07-11 02:48:00,1.22616,1.22617,1.22617,1.22609,1.22631,1.22632,1.22632,1.22626,11
2012-07-11 02:48:00,2012-07-11 02:49:00,1.22617,1.22616,1.22618,1.22615,1.22632,1.22633,1.22635,1.22632,7
2012-07-11 02:49:00,2012-07-11 02:50:00,1.22616,1.22622,1.22624,1.22615,1.22633,1.22638,1.22638,1.22631,12
2012-07-11 02:50:00,2012-07-11 02:51:00,1.22622,1.22626,1.22631,1.2261,1.22638,1.22643,1.22645,1.22627,59
2012-07-11 02:51:00,2012-07-11 02:52:00,1.22626,1.22646,1.22647,1.22622,1.22643,1.22663,1.22663,1.22639,54
2012-07-11 02:52:00,2012-07-11 02:53:00,1.22646,1.22636,1.22648,1.22636,1.22663,1.2265,1.22664,1.2265,13
2012-07-11 02:53:00,2012-07-11 02:54:00,1.22636,1.22639,1.22642,1.22635,1.2265,1.22653,1.22654,1.2265,11
2012-07-11 02:54:00,2012-07-11 02:55:00,1.22639,1.22634,1.22639,1.22625,1.22653,1.22648,1.22655,1.22643,44
2012-07-11 02:55:00,2012-07-11 02:56:00,1.22634,1.22626,1.22635,1.22625,1.22648,1.22641,1.22651,1.22641,20
2012-07-11 02:56:00,2012-07-11 02:57:00,1.22626,1.22628,1.22633,1.22625,1.22641,1.22644,1.22648,1.22641,42
2012-07-11 02:57:00,2012-07-11 02:58:00,1.22628,1.22626,1.22628,1.22623,1.22644,1.22644,1.22644,1.22638,20
2012-07-11 02:58:00,2012-07-11 02:59:00,1.22626,1.22626,1.22632,1.22626,1.22644,1.22641,1.22649,1.22641,12
2012-07-11 02:59:00,2012-07-11 03:00:00,1.22626,1.22615,1.22626,1.22608,1.22641,1.22628,1.22642,1.22625,65
2012-07-11 03:00:00,2012-07-11 03:01:00,1.22615,1.22609,1.22618,1.22608,1.22628,1.22625,1.22633,1.22623,32
2012-07-11 03:01:00,2012-07-11 03:02:00,1.22609,1.22613,1.22614,1.22598,1.22625,1.2263,1.2263,1.22616,60
2012-07-11 03:02:00,2012-07-11 03:03:00,1.22613,1.22616,1.22621,1.22613,1.2263,1.22632,1.22632,1.2263,5
2012-07-11 03:03:00,2012-07-11 03:04:00,1.22616,1.22603,1.22616,1.22602,1.22632,1.22621,1.22632,1.22618,34
2012-07-11 03:04:00,2012-07-11 03:05:00,1.22603,1.22616,1.22616,1.22601,1.22621,1.22633,1.22633,1.2262,53
2012-07-11 03:05:00,2012-07-11 03:06:00,1.22616,1.22618,1.22627,1.22616,1.22633,1.22637,1.22643,1.22633,14
2012-07-11 03:06:00,2012-07-11 03:07:00,1.22618,1.22628,1.22635,1.22618,1.22637,1.22646,1.22651,1.22636,31
2012-07-11 03:07:00,2012-07-11 03:08:00,1.22628,1.22625,1.22628,1.22622,1.22646,1.22642,1.22646,1.22638,18
2012-07-11 03:08:00,2012-07-11 03:09:00,1.22625,1.22615,1.22625,1.22615,1.22642,1.22631,1.22642,1.22631,35
2012-07-11 03:09:00,2012-07-11 03:10:00,1.22615,1.22617,1.22617,1.22614,1.22631,1.22632,1.22633,1.2263,18
2012-07-11 03:10:00,2012-07-11 03:11:00,1.22617,1.22617,1.22617,1.22616,1.22632,1.22633,1.22633,1.22632,6
2012-07-11 03:11:00,2012-07-11 03:12:00,1.22617,1.22615,1.22617,1.22613,1.22633,1.22632,1.22633,1.22632,6
2012-07-11 03:12:00,2012-07-11 03:13:00,1.22615,1.22622,1.22634,1.22614,1.22632,1.2264,1.22651,1.22632,54
2012-07-11 03:13:00,2012-07-11 03:14:00,1.22622,1.22618,1.22628,1.22617,1.2264,1.22636,1.22644,1.22634,60
2012-07-11 03:14:00,2012-07-11 03:15:00,1.22618,1.22617,1.22618,1.22616,1.22636,1.22632,1.22636,1.22632,9
2012-07-11 03:15:00,2012-07-11 03:16:00,1.22617,1.22618,1.22619,1.22614,1.22632,1.22635,1.22635,1.2263,16
2012-07-11 03:16:00,2012-07-11 03:17:00,1.22618,1.22618,1.22619,1.22614,1.22635,1.22633,1.22635,1.22631,11
2012-07-11 03:17:00,2012-07-11 03:18:00,1.22618,1.22627,1.22628,1.22616,1.22633,1.22642,1.22643,1.22631,38
2012-07-11 03:18:00,2012-07-11 03:19:00,1.22627,1.22621,1.22627,1.22614,1.22642,1.22638,1.22642,1.22631,53
2012-07-11 03:19:00,2012-07-11 03:20:00,1.22621,1.2262,1.22624,1.22614,1.22638,1.22639,1.22639,1.22631,31
2012-07-11 03:20:00,2012-07-11 03:21:00,1.2262,1.22617,1.22623,1.22617,1.22639,1.22633,1.2264,1.22633,11
2012-07-11 03:21:00,2012-07-11 03:22:00,1.22617,1.22614,1.22617,1.2261,1.22633,1.22631,1.22633,1.22627,21
2012-07-11 03:22:00,2012-07-11 03:23:00,1.22614,1.22607,1.22615,1.226,1.22631,1.22624,1.22631,1.22616,40
2012-07-11 03:23:00,2012-07-11 03:24:00,1.22607,1.22603,1.22607,1.22599,1.22624,1.22622,1.22624,1.22616,32
2012-07-11 03:24:00,2012-07-11 03:25:00,1.22603,1.22599,1.22608,1.22598,1.22622,1.22615,1.22623,1.22615,35
2012-07-11 03:25:00,2012-07-11 03:26:00,1.22599,1.22595,1.22599,1.22595,1.22615,1.22611,1.22616,1.22611,12
2012-07-11 03:26:00,2012-07-11 03:27:00,1.22595,1.22575,1.22597,1.22573,1.22611,1.22593,1.22612,1.22587,59
2012-07-11 03:27:00,2012-07-11 03:28:00,1.22575,1.22579,1.2258,1.22575,1.22593,1.22597,1.22598,1.22592,38
2012-07-11 03:28:00,2012-07-11 03:29:00,1.22579,1.22574,1.22579,1.22574,1.22597,1.22589,1.22597,1.22589,18
2012-07-11 03:29:00,2012-07-11 03:30:00,1.22574,1.22554,1.22574,1.22553,1.22589,1.2257,1.2259,1.2257,78
2012-07-11 03:30:00,2012-07-11 03:31:00,1.22554,1.22557,1.2256,1.22554,1.2257,1.22572,1.22573,1.2257,24
2012-07-11 03:31:00,2012-07-11 03:32:00,1.22557,1.2256,1.22561,1.22556,1.22572,1.22574,1.22575,1.22572,9
2012-07-11 03:32:00,2012-07-11 03:33:00,1.2256,1.22561,1.22561,1.22557,1.22574,1.22575,1.22576,1.22573,3
2012-07-11 03:33:00,2012-07-11 03:34:00,1.22561,1.22569,1.2257,1.22559,1.22575,1.22585,1.22585,1.22575,23
2012-07-11 03:34:00,2012-07-11 03:35:00,1.22569,1.22569,1.2257,1.22566,1.22585,1.22583,1.22585,1.22582,11
2012-07-11 03:35:00,2012-07-11 03:36:00,1.22569,1.22567,1.22569,1.22564,1.22583,1.22583,1.22583,1.2258,25
2012-07-11 03:36:00,2012-07-11 03:37:00,1.22567,1.22575,1.22578,1.22564,1.22583,1.22592,1.22593,1.22579,31
2012-07-11 03:37:00,2012-07-11 03:38:00,1.22575,1.22565,1.22575,1.22562,1.22592,1.22581,1.22592,1.22579,22
2012-07-11 03:38:00,2012-07-11 03:39:00,1.22565,1.22567,1.22569,1.22562,1.22581,1.22585,1.22585,1.22579,26
2012-07-11 03:39:00,2012-07-11 03:40:00,1.22567,1.22567,1.22572,1.22565,1.22585,1.22583,1.22588,1.22582,26
2012-07-11 03:40:00,2012-07-11 03:41:00,1.22567,1.22574,1.22574,1.22567,1.22583,1.22591,1.22591,1.22583,13
2012-07-11 03:41:00,2012-07-11 03:42:00,1.22574,1.22566,1.22575,1.22565,1.22591,1.22584,1.22593,1.22582,17
2012-07-11 03:42:00,2012-07-11 03:43:00,1.22566,1.22556,1.22567,1.22554,1.22584,1.22572,1.22584,1.22572,36
2012-07-11 03:43:00,2012-07-11 03:44:00,1.22556,1.22555,1.22556,1.22553,1.22572,1.22572,1.22573,1.2257,9
2012-07-11 03:44:00,2012-07-11 03:45:00,1.22555,1.22558,1.22567,1.22554,1.22572,1.22574,1.2258,1.2257,35
2012-07-11 03:45:00,2012-07-11 03:46:00,1.22558,1.22554,1.22558,1.22554,1.22574,1.22573,1.22574,1.22573,2
2012-07-11 03:46:00,2012-07-11 03:47:00,1.22554,1.22562,1.22565,1.22543,1.22573,1.2258,1.22582,1.22558,54
2012-07-11 03:47:00,2012-07-11 03:48:00,1.22562,1.22556,1.22564,1.22554,1.2258,1.22574,1.2258,1.22571,44
2012-07-11 03:48:00,2012-07-11 03:49:00,1.22556,1.22546,1.22556,1.22543,1.22574,1.22563,1.22574,1.22557,22
2012-07-11 03:49:00,2012-07-11 03:50:00,1.22546,1.22528,1.22549,1.22526,1.22563,1.22541,1.22563,1.22541,37
2012-07-11 03:50:00,2012-07-11 03:51:00,1.22528,1.2253,1.2253,1.22521,1.22541,1.22545,1.22545,1.22537,37
2012-07-11 03:51:00,2012-07-11 03:52:00,1.2253,1.22526,1.22531,1.22526,1.22545,1.22542,1.22545,1.22542,9
2012-07-11 03:52:00,2012-07-11 03:53:00,1.22526,1.22528,1.22528,1.22526,1.22542,1.22543,1.22544,1.22542,6
2012-07-11 03:53:00,2012-07-11 03:54:00,1.22528,1.22527,1.22531,1.22527,1.22543,1.22544,1.22544,1.22543,5
2012-07-11 03:54:00,2012-07-11 03:55:00,1.22527,1.22521,1.22529,1.22516,1.22544,1.22536,1.22544,1.22533,24
2012-07-11 03:55:00,2012-07-11 03:56:00,1.22521,1.22524,1.22526,1.22519,1.22536,1.22538,1.2254,1.22535,30
2012-07-11 03:56:00,2012-07-11 03:57:00,1.22524,1.22531,1.22533,1.22521,1.22538,1.22547,1.22549,1.22537,47
2012-07-11 03:57:00,2012-07-11 03:58:00,1.22531,1.22527,1.22532,1.2252,1.22547,1.22545,1.22548,1.22537,36
2012-07-11 03:58:00,2012-07-11 03:59:00,1.22527,1.22525,1.22529,1.22517,1.22545,1.22538,1.22545,1.22535,30
2012-07-11 03:59:00,2012-07-11 04:00:00,1.22525,1.2252,1.22525,1.2252,1.22538,1.22538,1.22539,1.22535,14
2012-07-11 04:00:00,2012-07-11 04:01:00,1.2252,1.22519,1.22521,1.22519,1.22538,1.22538,1.22538,1.22537,3
2012-07-11 04:01:00,2012-07-11 04:02:00,1.22519,1.22517,1.22521,1.22507,1.22538,1.22533,1.22538,1.2252,32
2012-07-11 04:02:00,2012-07-11 04:03:00,1.22517,1.2252,1.22522,1.22517,1.22533,1.22537,1.22538,1.22533,10
2012-07-11 04:03:00,2012-07-11 04:04:00,1.2252,1.22521,1.22529,1.2252,1.22537,1.22536,1.22544,1.22536,19
2012-07-11 04:04:00,2012-07-11 04:05:00,1.22521,1.22521,1.22524,1.2252,1.22536,1.22537,1.22539,1.22536,10
2012-07-11 04:05:00,2012-07-11 04:06:00,1.22521,1.22528,1.22529,1.22521,1.22537,1.22544,1.22544,1.22536,12
2012-07-11 04:06:00,2012-07-11 04:07:00,1.22528,1.22522,1.22529,1.22521,1.22544,1.2254,1.22544,1.22535,14
2012-07-11 04:07:00,2012-07-11 04:08:00,1.22522,1.22523,1.22523,1.22522,1.2254,1.2254,1.2254,1.22539,5
2012-07-11 04:08:00,2012-07-11 04:09:00,1.22523,1.22539,1.22539,1.22523,1.2254,1.22554,1.22554,1.2254,37
2012-07-11 04:09:00,2012-07-11 04:10:00,1.22539,1.2254,1.22543,1.22532,1.22554,1.22556,1.22556,1.22548,13
2012-07-11 04:10:00,2012-07-11 04:11:00,1.2254,1.22539,1.22547,1.22539,1.22556,1.22555,1.22562,1.22555,19
2012-07-11 04:11:00,2012-07-11 04:12:00,1.22539,1.22557,1.22557,1.22539,1.22555,1.22574,1.22574,1.22554,53
2012-07-11 04:12:00,2012-07-11 04:13:00,1.22557,1.22551,1.22561,1.22546,1.22574,1.22567,1.22576,1.22565,55
2012-07-11 04:13:00,2012-07-11 04:14:00,1.22551,1.22568,1.22573,1.2255,1.22567,1.22582,1.22585,1.22567,38
2012-07-11 04:14:00,2012-07-11 04:15:00,1.22568,1.22577,1.22584,1.22565,1.22582,1.22595,1.22598,1.22581,47
2012-07-11 04:15:00,2012-07-11 04:16:00,1.22577,1.22578,1.22585,1.22577,1.22595,1.22595,1.22598,1.2259,26
2012-07-11 04:16:00,2012-07-11 04:17:00,1.22578,1.22576,1.22581,1.22575,1.22595,1.22592,1.22595,1.22591,36
2012-07-11 04:17:00,2012-07-11 04:18:00,1.22576,1.22565,1.22576,1.22564,1.22592,1.22582,1.22592,1.22582,31
2012-07-11 04:18:00,2012-07-11 04:19:00,1.22565,1.22569,1.22576,1.22565,1.22582,1.22585,1.22592,1.22581,44
2012-07-11 04:19:00,2012-07-11 04:20:00,1.22569,1.22568,1.22572,1.22565,1.22585,1.22585,1.22587,1.22581,32
2012-07-11 04:20:00,2012-07-11 04:21:00,1.22568,1.22567,1.22575,1.22567,1.22585,1.22585,1.22588,1.22584,16
2012-07-11 04:21:00,2012-07-11 04:22:00,1.22567,1.22572,1.22574,1.22567,1.22585,1.22587,1.22588,1.22584,18
2012-07-11 04:22:00,2012-07-11 04:23:00,1.22572,1.22568,1.22577,1.22568,1.22587,1.22585,1.22591,1.22585,20
2012-07-11 04:23:00,2012-07-11 04:24:00,1.22568,1.2257,1.2257,1.22567,1.22585,1.22585,1.22585,1.22583,13
2012-07-11 04:24:00,2012-07-11 04:25:00,1.2257,1.22574,1.2258,1.22566,1.22585,1.22591,1.22595,1.22583,38
2012-07-11 04:25:00,2012-07-11 04:26:00,1.22574,1.22576,1.22581,1.22574,1.22591,1.22591,1.22596,1.22589,24
2012-07-11 04:26:00,2012-07-11 04:27:00,1.22576,1.22586,1.22591,1.22576,1.22591,1.22603,1.22605,1.22591,38
2012-07-11 04:27:00,2012-07-11 04:28:00,1.22586,1.22586,1.22589,1.22586,1.22603,1.22603,1.22605,1.22603,9
2012-07-11 04:28:00,2012-07-11 04:29:00,1.22586,1.22584,1.22586,1.22584,1.22603,1.22601,1.22604,1.22601,6
2012-07-11 04:29:00,2012-07-11 04:30:00,1.22584,1.22584,1.22589,1.22584,1.22601,1.22603,1.22604,1.22601,14
2012-07-11 04:30:00,2012-07-11 04:31:00,1.22584,1.22575,1.22584,1.22569,1.22603,1.22592,1.22603,1.22586,66
2012-07-11 04:31:00,2012-07-11 04:32:00,1.22575,1.22576,1.2258,1.22567,1.22592,1.22593,1.22596,1.22584,72
2012-07-11 04:32:00,2012-07-11 04:33:00,1.22576,1.22576,1.22578,1.22573,1.22593,1.22593,1.22594,1.2259,29
2012-07-11 04:33:00,2012-07-11 04:34:00,1.22576,1.22565,1.22582,1.22565,1.22593,1.22582,1.22597,1.22582,42
2012-07-11 04:34:00,2012-07-11 04:35:00,1.22565,1.22559,1.22565,1.22557,1.22582,1.22575,1.22582,1.22574,22
2012-07-11 04:35:00,2012-07-11 04:36:00,1.22559,1.22554,1.22566,1.22554,1.22575,1.2257,1.22577,1.2257,15
2012-07-11 04:36:00,2012-07-11 04:37:00,1.22554,1.22555,1.22556,1.22554,1.2257,1.22572,1.22573,1.2257,15
2012-07-11 04:37:00,2012-07-11 04:38:00,1.22555,1.22556,1.22556,1.22553,1.22572,1.22572,1.22572,1.22572,4
2012-07-11 04:38:00,2012-07-11 04:39:00,1.22556,1.22547,1.22556,1.22545,1.22572,1.22564,1.22572,1.22562,20
2012-07-11 04:39:00,2012-07-11 04:40:00,1.22547,1.22559,1.22559,1.22547,1.22564,1.22574,1.22576,1.22564,33
2012-07-11 04:40:00,2012-07-11 04:41:00,1.22559,1.2258,1.22587,1.22559,1.22574,1.22595,1.22603,1.22574,64
2012-07-11 04:41:00,2012-07-11 04:42:00,1.2258,1.22588,1.22594,1.22578,1.22595,1.22602,1.22608,1.22591,32
2012-07-11 04:42:00,2012-07-11 04:43:00,1.22588,1.2259,1.22598,1.22588,1.22602,1.22605,1.22614,1.22602,14
2012-07-11 04:43:00,2012-07-11 04:44:00,1.2259,1.22593,1.22601,1.22588,1.22605,1.22611,1.22615,1.22605,46
2012-07-11 04:44:00,2012-07-11 04:45:00,1.22593,1.22583,1.22593,1.22576,1.22611,1.226,1.22611,1.22594,20
2012-07-11 04:45:00,2012-07-11 04:46:00,1.22583,1.22576,1.22583,1.22575,1.226,1.22593,1.226,1.22593,10
2012-07-11 04:46:00,2012-07-11 04:47:00,1.22576,1.22574,1.22577,1.22574,1.22593,1.2259,1.22593,1.2259,4
2012-07-11 04:47:00,2012-07-11 04:48:00,1.22574,1.22564,1.22575,1.22563,1.2259,1.2258,1.2259,1.2258,16
2012-07-11 04:48:00,2012-07-11 04:49:00,1.22564,1.22576,1.22576,1.22561,1.2258,1.22592,1.22592,1.22578,48
2012-07-11 04:49:00,2012-07-11 04:50:00,1.22576,1.2257,1.22579,1.22567,1.22592,1.22585,1.22594,1.22582,68
2012-07-11 04:50:00,2012-07-11 04:51:00,1.2257,1.2257,1.22571,1.22563,1.22585,1.22588,1.22588,1.22579,25
2012-07-11 04:51:00,2012-07-11 04:52:00,1.2257,1.22574,1.22575,1.2257,1.22588,1.22591,1.22592,1.22588,11
2012-07-11 04:52:00,2012-07-11 04:53:00,1.22574,1.22569,1.22575,1.22564,1.22591,1.22584,1.22591,1.22582,19
2012-07-11 04:53:00,2012-07-11 04:54:00,1.22569,1.22569,1.2257,1.22564,1.22584,1.22586,1.22586,1.2258,26
2012-07-11 04:54:00,2012-07-11 04:55:00,1.22569,1.22563,1.22571,1.22562,1.22586,1.2258,1.22586,1.22578,61
2012-07-11 04:55:00,2012-07-11 04:56:00,1.22563,1.22567,1.22569,1.22559,1.2258,1.22584,1.22584,1.22577,18
2012-07-11 04:56:00,2012-07-11 04:57:00,1.22567,1.22573,1.22575,1.22567,1.22584,1.22589,1.22591,1.22584,19
2012-07-11 04:57:00,2012-07-11 04:58:00,1.22573,1.22574,1.22588,1.22573,1.22589,1.22593,1.22605,1.22589,31
2012-07-11 04:58:00,2012-07-11 04:59:00,1.22574,1.22572,1.22579,1.22565,1.22593,1.22587,1.22594,1.22583,32
2012-07-11 04:59:00,2012-07-11 05:00:00,1.22572,1.22577,1.22579,1.2257,1.22587,1.22588,1.22595,1.22587,27
2012-07-11 05:00:00,2012-07-11 05:01:00,1.22577,1.22572,1.22577,1.22571,1.22588,1.22588,1.22592,1.22586,15
2012-07-11 05:01:00,2012-07-11 05:02:00,1.22572,1.22587,1.22588,1.22572,1.22588,1.22603,1.22603,1.22588,20
2012-07-11 05:02:00,2012-07-11 05:03:00,1.22587,1.22588,1.22588,1.22581,1.22603,1.22605,1.22605,1.22598,19
2012-07-11 05:03:00,2012-07-11 05:04:00,1.22588,1.22585,1.22589,1.22581,1.22605,1.226,1.22605,1.22599,26
2012-07-11 05:04:00,2012-07-11 05:05:00,1.22585,1.2258,1.22585,1.22575,1.226,1.22597,1.226,1.2259,36
2012-07-11 05:05:00,2012-07-11 05:06:00,1.2258,1.2258,1.22586,1.22572,1.22597,1.22596,1.22603,1.22589,49
2012-07-11 05:06:00,2012-07-11 05:07:00,1.2258,1.2258,1.2258,1.22578,1.22596,1.22597,1.22597,1.22595,4
