open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 03:28:00,2014-08-18 03:29:00,1.33968,1.33968,1.33968,1.33965,1.33981,1.33982,1.33982,1.33978,21
2014-08-18 03:29:00,2014-08-18 03:30:00,1.33968,1.33973,1.33976,1.33969,1.33982,1.33987,1.33987,1.33982,22
2014-08-18 03:30:00,2014-08-18 03:31:00,1.33973,1.33976,1.33976,1.33972,1.33987,1.33989,1.33989,1.33986,11
2014-08-18 03:31:00,2014-08-18 03:32:00,1.33976,1.33975,1.33976,1.33975,1.33989,1.33989,1.3399,1.33989,9
2014-08-18 03:32:00,2014-08-18 03:34:00,1.33975,1.33976,1.33977,1.33975,1.33989,1.33989,1.33989,1.33988,4
2014-08-18 03:34:00,2014-08-18 03:35:00,1.33976,1.33976,1.33977,1.33975,1.33989,1.33989,1.33989,1.33989,3
2014-08-18 03:35:00,2014-08-18 03:36:00,1.33976,1.33983,1.33985,1.33976,1.33989,1.33997,1.33999,1.33989,27
2014-08-18 03:36:00,2014-08-18 03:37:00,1.33983,1.33982,1.33983,1.33982,1.33997,1.33995,1.33997,1.33995,12
2014-08-18 03:37:00,2014-08-18 03:38:00,1.33982,1.33974,1.33982,1.33972,1.33995,1.33988,1.33994,1.33986,22
2014-08-18 03:38:00,2014-08-18 03:39:00,1.33974,1.33973,1.33974,1.33973,1.33988,1.33987,1.33987,1.33985,8
2014-08-18 03:39:00,2014-08-18 03:40:00,1.33973,1.33958,1.33973,1.33958,1.33987,1.33972,1.33986,1.33971,33
2014-08-18 03:40:00,2014-08-18 03:41:00,1.33958,1.33957,1.33959,1.33955,1.33972,1.33972,1.33973,1.33969,20
2014-08-18 03:41:00,2014-08-18 03:42:00,1.33957,1.33957,1.33958,1.33957,1.33972,1.33972,1.33972,1.33971,8
2014-08-18 03:42:00,2014-08-18 03:43:00,1.33957,1.33958,1.33958,1.33958,1.33972,1.33972,1.33973,1.33972,9
2014-08-18 03:43:00,2014-08-18 03:44:00,1.33958,1.33968,1.33969,1.3396,1.33972,1.33982,1.33982,1.33972,23
2014-08-18 03:44:00,2014-08-18 03:45:00,1.33968,1.33966,1.33968,1.33966,1.33982,1.33978,1.33982,1.33977,23
2014-08-18 03:45:00,2014-08-18 03:46:00,1.33966,1.33966,1.33967,1.33966,1.33978,1.33978,1.33978,1.33978,2
2014-08-18 03:46:00,2014-08-18 03:47:00,1.33966,1.33965,1.33965,1.33964,1.33978,1.33978,1.33978,1.33978,3
2014-08-18 03:47:00,2014-08-18 03:48:00,1.33965,1.33964,1.33964,1.33964,1.33978,1.33978,1.33978,1.33978,1
2014-08-18 03:48:00,2014-08-18 03:49:00,1.33964,1.33961,1.33964,1.3396,1.33978,1.33975,1.33977,1.33974,11
2014-08-18 03:49:00,2014-08-18 03:50:00,1.33961,1.33962,1.33964,1.33962,1.33975,1.33976,1.33977,1.33975,8
2014-08-18 03:50:00,2014-08-18 03:51:00,1.33962,1.33961,1.33962,1.33961,1.33976,1.33976,1.33976,1.33976,3
2014-08-18 03:51:00,2014-08-18 03:52:00,1.33961,1.33957,1.33961,1.33954,1.33976,1.33971,1.33975,1.33967,25
2014-08-18 03:52:00,2014-08-18 03:53:00,1.33957,1.33957,1.33957,1.33956,1.33971,1.33971,1.33971,1.3397,6
2014-08-18 03:53:00,2014-08-18 03:54:00,1.33957,1.33957,1.33957,1.33957,1.33971,1.33972,1.33972,1.33972,1
2014-08-18 03:54:00,2014-08-18 03:55:00,1.33957,1.33957,1.33957,1.33957,1.33972,1.33971,1.33971,1.33971,1
2014-08-18 03:55:00,2014-08-18 03:56:00,1.33957,1.33954,1.33959,1.33954,1.33971,1.33967,1.33972,1.33967,31
2014-08-18 03:56:00,2014-08-18 03:57:00,1.33954,1.33949,1.33957,1.33949,1.33967,1.33964,1.33971,1.33963,39
2014-08-18 03:57:00,2014-08-18 03:58:00,1.33949,1.33949,1.33949,1.33949,1.33964,1.33963,1.33963,1.33963,1
2014-08-18 03:58:00,2014-08-18 03:59:00,1.33949,1.3395,1.3395,1.33949,1.33963,1.33963,1.33964,1.33963,5
2014-08-18 03:59:00,2014-08-18 04:00:00,1.3395,1.3395,1.33951,1.3395,1.33963,1.33964,1.33965,1.33964,5
2014-08-18 04:00:00,2014-08-18 04:01:00,1.3395,1.33951,1.33951,1.33949,1.33964,1.33964,1.33964,1.33964,3
2014-08-18 04:01:00,2014-08-18 04:02:00,1.33951,1.3395,1.33952,1.3395,1.33964,1.33964,1.33964,1.33963,7
2014-08-18 04:02:00,2014-08-18 04:03:00,1.3395,1.33948,1.3395,1.33948,1.33964,1.33962,1.33963,1.33962,4
2014-08-18 04:03:00,2014-08-18 04:04:00,1.33948,1.33945,1.33948,1.33945,1.33962,1.33959,1.33961,1.33958,12
2014-08-18 04:04:00,2014-08-18 04:05:00,1.33945,1.33945,1.33949,1.33945,1.33959,1.33958,1.33963,1.33958,25
2014-08-18 04:05:00,2014-08-18 04:06:00,1.33945,1.33953,1.33953,1.33945,1.33958,1.33967,1.33968,1.33959,35
2014-08-18 04:06:00,2014-08-18 04:07:00,1.33953,1.33953,1.33953,1.33953,1.33967,1.33967,1.33967,1.33966,2
2014-08-18 04:07:00,2014-08-18 04:08:00,1.33953,1.33954,1.33955,1.33952,1.33967,1.33968,1.33968,1.33966,8
2014-08-18 04:08:00,2014-08-18 04:09:00,1.33954,1.33962,1.33964,1.33955,1.33968,1.33975,1.33976,1.33968,22
2014-08-18 04:09:00,2014-08-18 04:10:00,1.33962,1.3396,1.33962,1.3396,1.33975,1.33974,1.33974,1.33973,4
2014-08-18 04:10:00,2014-08-18 04:11:00,1.3396,1.3396,1.3396,1.33959,1.33974,1.33973,1.33974,1.33972,11
2014-08-18 04:11:00,2014-08-18 04:12:00,1.3396,1.33962,1.33963,1.33961,1.33973,1.33976,1.33977,1.33973,9
2014-08-18 04:12:00,2014-08-18 04:13:00,1.33962,1.33962,1.33962,1.33962,1.33976,1.33976,1.33977,1.33976,2
2014-08-18 04:13:00,2014-08-18 04:14:00,1.33962,1.33957,1.33962,1.33957,1.33976,1.3397,1.33976,1.3397,11
2014-08-18 04:14:00,2014-08-18 04:15:00,1.33957,1.33956,1.33956,1.33956,1.3397,1.33968,1.3397,1.33968,5
2014-08-18 04:15:00,2014-08-18 04:16:00,1.33956,1.33954,1.33956,1.33954,1.33968,1.33968,1.33968,1.33967,10
2014-08-18 04:16:00,2014-08-18 04:17:00,1.33954,1.33956,1.33956,1.33954,1.33968,1.33968,1.33968,1.33967,11
2014-08-18 04:17:00,2014-08-18 04:18:00,1.33956,1.3396,1.33961,1.33956,1.33968,1.33975,1.33975,1.33969,31
2014-08-18 04:18:00,2014-08-18 04:19:00,1.3396,1.33944,1.3396,1.33944,1.33975,1.33957,1.33975,1.33957,41
2014-08-18 04:19:00,2014-08-18 04:20:00,1.33944,1.33942,1.33944,1.33939,1.33957,1.33955,1.33958,1.33953,19
2014-08-18 04:20:00,2014-08-18 04:21:00,1.33942,1.33941,1.33949,1.33941,1.33955,1.33956,1.33962,1.33955,58
2014-08-18 04:21:00,2014-08-18 04:22:00,1.33941,1.33945,1.33946,1.33941,1.33956,1.33958,1.33959,1.33956,15
2014-08-18 04:22:00,2014-08-18 04:23:00,1.33945,1.33944,1.33945,1.33944,1.33958,1.33957,1.33959,1.33957,6
2014-08-18 04:23:00,2014-08-18 04:24:00,1.33944,1.33945,1.33945,1.33944,1.33957,1.33957,1.33958,1.33956,15
2014-08-18 04:24:00,2014-08-18 04:25:00,1.33945,1.33946,1.33947,1.33943,1.33957,1.33958,1.33958,1.33956,11
2014-08-18 04:25:00,2014-08-18 04:26:00,1.33946,1.33947,1.33948,1.33945,1.33958,1.33958,1.33959,1.33958,5
2014-08-18 04:26:00,2014-08-18 04:27:00,1.33947,1.3395,1.3395,1.33947,1.33958,1.33964,1.33964,1.33958,11
2014-08-18 04:27:00,2014-08-18 04:28:00,1.3395,1.33955,1.33955,1.33953,1.33964,1.33968,1.33969,1.33964,32
2014-08-18 04:28:00,2014-08-18 04:29:00,1.33955,1.33954,1.33955,1.33953,1.33968,1.33968,1.33968,1.33967,15
2014-08-18 04:29:00,2014-08-18 04:30:00,1.33954,1.33946,1.33954,1.3394,1.33968,1.33958,1.33968,1.33954,47
2014-08-18 04:30:00,2014-08-18 04:31:00,1.33946,1.33944,1.33946,1.33944,1.33958,1.33959,1.33959,1.33958,6
2014-08-18 04:31:00,2014-08-18 04:32:00,1.33944,1.33942,1.33946,1.33941,1.33959,1.33955,1.33959,1.33953,25
2014-08-18 04:32:00,2014-08-18 04:33:00,1.33942,1.33944,1.33944,1.33939,1.33955,1.33958,1.33958,1.33953,24
2014-08-18 04:33:00,2014-08-18 04:34:00,1.33944,1.33944,1.33944,1.33944,1.33958,1.33958,1.33958,1.33957,4
2014-08-18 04:34:00,2014-08-18 04:35:00,1.33944,1.33946,1.33947,1.33945,1.33958,1.33959,1.33959,1.33958,7
2014-08-18 04:35:00,2014-08-18 04:36:00,1.33946,1.3395,1.3395,1.33945,1.33959,1.33965,1.33965,1.33959,16
2014-08-18 04:36:00,2014-08-18 04:37:00,1.3395,1.3395,1.33951,1.3395,1.33965,1.33963,1.33964,1.33963,4
2014-08-18 04:37:00,2014-08-18 04:38:00,1.3395,1.33951,1.33951,1.3395,1.33963,1.33965,1.33965,1.33963,5
2014-08-18 04:38:00,2014-08-18 04:39:00,1.33951,1.33951,1.33953,1.33951,1.33965,1.33965,1.33965,1.33965,5
2014-08-18 04:39:00,2014-08-18 04:40:00,1.33951,1.33951,1.33952,1.33951,1.33965,1.33965,1.33965,1.33965,2
2014-08-18 04:40:00,2014-08-18 04:41:00,1.33951,1.33953,1.33954,1.33952,1.33965,1.33966,1.33968,1.33965,21
2014-08-18 04:41:00,2014-08-18 04:42:00,1.33953,1.33961,1.33962,1.33953,1.33966,1.33974,1.33975,1.33967,25
2014-08-18 04:42:00,2014-08-18 04:43:00,1.33961,1.33957,1.3396,1.33957,1.33974,1.33969,1.33974,1.33969,17
2014-08-18 04:43:00,2014-08-18 04:44:00,1.33957,1.33957,1.33957,1.33957,1.33969,1.3397,1.3397,1.3397,1
2014-08-18 04:44:00,2014-08-18 04:45:00,1.33957,1.33954,1.33957,1.33954,1.3397,1.33968,1.33969,1.33968,5
2014-08-18 04:45:00,2014-08-18 04:46:00,1.33954,1.33955,1.33955,1.3395,1.33968,1.33968,1.33968,1.33963,35
2014-08-18 04:46:00,2014-08-18 04:47:00,1.33955,1.33955,1.33955,1.33955,1.33968,1.33969,1.33969,1.33969,1
2014-08-18 04:47:00,2014-08-18 04:48:00,1.33955,1.33956,1.33956,1.33955,1.33969,1.33969,1.33969,1.33968,3
2014-08-18 04:48:00,2014-08-18 04:49:00,1.33956,1.33962,1.33962,1.33955,1.33969,1.33975,1.33975,1.33968,32
2014-08-18 04:49:00,2014-08-18 04:50:00,1.33962,1.33956,1.33963,1.33956,1.33975,1.33969,1.33975,1.33969,21
2014-08-18 04:50:00,2014-08-18 04:51:00,1.33956,1.3396,1.33962,1.33956,1.33969,1.33974,1.33975,1.33968,17
2014-08-18 04:51:00,2014-08-18 04:52:00,1.3396,1.33964,1.33964,1.33962,1.33974,1.33976,1.33976,1.33974,6
2014-08-18 04:52:00,2014-08-18 04:53:00,1.33964,1.33964,1.33966,1.33962,1.33976,1.33977,1.33979,1.33976,20
2014-08-18 04:53:00,2014-08-18 04:54:00,1.33964,1.33966,1.33974,1.33964,1.33977,1.33978,1.33986,1.33978,44
2014-08-18 04:54:00,2014-08-18 04:55:00,1.33966,1.33971,1.33972,1.33966,1.33978,1.33985,1.33985,1.3398,25
2014-08-18 04:55:00,2014-08-18 04:56:00,1.33971,1.3397,1.3397,1.3397,1.33985,1.33985,1.33985,1.33985,1
2014-08-18 04:56:00,2014-08-18 04:57:00,1.3397,1.33971,1.33971,1.33971,1.33985,1.33985,1.33985,1.33985,1
2014-08-18 04:57:00,2014-08-18 04:58:00,1.33971,1.33975,1.33977,1.33972,1.33985,1.33989,1.3399,1.33985,33
2014-08-18 04:58:00,2014-08-18 04:59:00,1.33975,1.33974,1.33977,1.33974,1.33989,1.33988,1.3399,1.33988,9
2014-08-18 04:59:00,2014-08-18 05:00:00,1.33974,1.33974,1.33975,1.33974,1.33988,1.33989,1.33989,1.33988,3
2014-08-18 05:00:00,2014-08-18 05:01:00,1.33974,1.33974,1.33976,1.33974,1.33989,1.33988,1.3399,1.33988,11
2014-08-18 05:01:00,2014-08-18 05:02:00,1.33974,1.33974,1.33975,1.33973,1.33988,1.33988,1.33988,1.33986,13
2014-08-18 05:02:00,2014-08-18 05:03:00,1.33974,1.33976,1.33976,1.33974,1.33988,1.33989,1.3399,1.33988,9
2014-08-18 05:03:00,2014-08-18 05:04:00,1.33976,1.33972,1.33976,1.33972,1.33989,1.33987,1.33989,1.33986,9
2014-08-18 05:04:00,2014-08-18 05:05:00,1.33972,1.33972,1.33972,1.33971,1.33987,1.33986,1.33986,1.33986,5
2014-08-18 05:05:00,2014-08-18 05:06:00,1.33972,1.33971,1.33974,1.33971,1.33986,1.33985,1.33987,1.33985,42
2014-08-18 05:06:00,2014-08-18 05:07:00,1.33971,1.33972,1.33972,1.33971,1.33985,1.33985,1.33986,1.33985,5
2014-08-18 05:07:00,2014-08-18 05:08:00,1.33972,1.33968,1.33971,1.33961,1.33985,1.33981,1.33985,1.33974,49
2014-08-18 05:08:00,2014-08-18 05:09:00,1.33968,1.33938,1.33971,1.33936,1.33981,1.3395,1.33984,1.33947,70
2014-08-18 05:09:00,2014-08-18 05:10:00,1.33938,1.33925,1.33939,1.33919,1.3395,1.33939,1.33952,1.33931,146
2014-08-18 05:10:00,2014-08-18 05:11:00,1.33925,1.33929,1.3393,1.33926,1.33939,1.33943,1.33944,1.33939,19
2014-08-18 05:11:00,2014-08-18 05:12:00,1.33929,1.33934,1.33937,1.3393,1.33943,1.33948,1.3395,1.33943,34
2014-08-18 05:12:00,2014-08-18 05:13:00,1.33934,1.33932,1.33935,1.33927,1.33948,1.33947,1.33948,1.33941,40
2014-08-18 05:13:00,2014-08-18 05:14:00,1.33932,1.33932,1.33936,1.33929,1.33947,1.33945,1.33948,1.33942,28
2014-08-18 05:14:00,2014-08-18 05:15:00,1.33932,1.33944,1.33944,1.33931,1.33945,1.33956,1.33956,1.33944,44
2014-08-18 05:15:00,2014-08-18 05:16:00,1.33944,1.33944,1.33947,1.33939,1.33956,1.33959,1.33959,1.33953,43
2014-08-18 05:16:00,2014-08-18 05:17:00,1.33944,1.33941,1.33945,1.33941,1.33959,1.33955,1.33959,1.33952,31
2014-08-18 05:17:00,2014-08-18 05:18:00,1.33941,1.33939,1.33945,1.33938,1.33955,1.3395,1.33957,1.3395,25
2014-08-18 05:18:00,2014-08-18 05:19:00,1.33939,1.33933,1.33938,1.33932,1.3395,1.33946,1.3395,1.33943,22
2014-08-18 05:19:00,2014-08-18 05:20:00,1.33933,1.3393,1.33932,1.33929,1.33946,1.33944,1.33946,1.33941,23
2014-08-18 05:20:00,2014-08-18 05:21:00,1.3393,1.33933,1.33933,1.33928,1.33944,1.33946,1.33946,1.33942,16
2014-08-18 05:21:00,2014-08-18 05:22:00,1.33933,1.33943,1.33945,1.33931,1.33946,1.33956,1.33958,1.33944,42
2014-08-18 05:22:00,2014-08-18 05:23:00,1.33943,1.33943,1.33943,1.33941,1.33956,1.33956,1.33956,1.33954,7
2014-08-18 05:23:00,2014-08-18 05:24:00,1.33943,1.33942,1.33943,1.33936,1.33956,1.33955,1.33957,1.33948,45
2014-08-18 05:24:00,2014-08-18 05:25:00,1.33942,1.33933,1.33942,1.33932,1.33955,1.33946,1.33956,1.33945,26
2014-08-18 05:25:00,2014-08-18 05:26:00,1.33933,1.33935,1.33936,1.33933,1.33946,1.33948,1.33949,1.33946,18
2014-08-18 05:26:00,2014-08-18 05:27:00,1.33935,1.33935,1.33936,1.33935,1.33948,1.33949,1.33949,1.33949,3
2014-08-18 05:27:00,2014-08-18 05:28:00,1.33935,1.33934,1.33938,1.33934,1.33949,1.33948,1.33952,1.33947,24
2014-08-18 05:28:00,2014-08-18 05:29:00,1.33934,1.33932,1.33934,1.33932,1.33948,1.33946,1.33947,1.33945,12
2014-08-18 05:29:00,2014-08-18 05:30:00,1.33932,1.33935,1.33935,1.33931,1.33946,1.33948,1.33948,1.33943,43
2014-08-18 05:30:00,2014-08-18 05:31:00,1.33935,1.33935,1.33935,1.33934,1.33948,1.33948,1.33948,1.33947,4
2014-08-18 05:31:00,2014-08-18 05:32:00,1.33935,1.33934,1.33943,1.33934,1.33948,1.33948,1.33955,1.33947,36
2014-08-18 05:32:00,2014-08-18 05:33:00,1.33934,1.33935,1.33935,1.33934,1.33948,1.33948,1.33948,1.33946,7
2014-08-18 05:33:00,2014-08-18 05:34:00,1.33935,1.33946,1.33949,1.33935,1.33948,1.33959,1.33962,1.33948,73
2014-08-18 05:34:00,2014-08-18 05:35:00,1.33946,1.33945,1.33947,1.33945,1.33959,1.33959,1.3396,1.33959,9
2014-08-18 05:35:00,2014-08-18 05:36:00,1.33945,1.33944,1.33946,1.33944,1.33959,1.33958,1.33959,1.33958,12
2014-08-18 05:36:00,2014-08-18 05:37:00,1.33944,1.33942,1.33944,1.33941,1.33958,1.33956,1.33958,1.33955,19
2014-08-18 05:37:00,2014-08-18 05:38:00,1.33942,1.33941,1.33944,1.3394,1.33956,1.33954,1.33957,1.33954,20
2014-08-18 05:38:00,2014-08-18 05:39:00,1.33941,1.33941,1.33942,1.3394,1.33954,1.33954,1.33955,1.33954,8
2014-08-18 05:39:00,2014-08-18 05:40:00,1.33941,1.3394,1.3394,1.3394,1.33954,1.33954,1.33954,1.33954,1
2014-08-18 05:40:00,2014-08-18 05:41:00,1.3394,1.33935,1.3394,1.33935,1.33954,1.33949,1.33953,1.33949,9
2014-08-18 05:41:00,2014-08-18 05:42:00,1.33935,1.33932,1.33937,1.3393,1.33949,1.33944,1.33951,1.33942,67
2014-08-18 05:42:00,2014-08-18 05:43:00,1.33932,1.33933,1.33933,1.33932,1.33944,1.33944,1.33944,1.33943,3
2014-08-18 05:43:00,2014-08-18 05:44:00,1.33933,1.33927,1.33933,1.33925,1.33944,1.33942,1.33944,1.33938,26
2014-08-18 05:44:00,2014-08-18 05:45:00,1.33927,1.33925,1.33931,1.33924,1.33942,1.33937,1.33944,1.33936,22
2014-08-18 05:45:00,2014-08-18 05:46:00,1.33925,1.33922,1.33926,1.33921,1.33937,1.33935,1.33938,1.33935,27
2014-08-18 05:46:00,2014-08-18 05:47:00,1.33922,1.33921,1.33921,1.33919,1.33935,1.33934,1.33935,1.33932,16
2014-08-18 05:47:00,2014-08-18 05:48:00,1.33921,1.3392,1.3392,1.3392,1.33934,1.33933,1.33934,1.33933,4
2014-08-18 05:48:00,2014-08-18 05:49:00,1.3392,1.33919,1.3392,1.33919,1.33933,1.33932,1.33932,1.33932,6
2014-08-18 05:49:00,2014-08-18 05:50:00,1.33919,1.33917,1.3392,1.33917,1.33932,1.33931,1.33933,1.33929,11
2014-08-18 05:50:00,2014-08-18 05:51:00,1.33917,1.33914,1.33918,1.33914,1.33931,1.33928,1.33932,1.33928,16
2014-08-18 05:51:00,2014-08-18 05:52:00,1.33914,1.33909,1.33915,1.33908,1.33928,1.33922,1.33928,1.33921,30
2014-08-18 05:52:00,2014-08-18 05:53:00,1.33909,1.33909,1.3391,1.33909,1.33922,1.33922,1.33924,1.33922,20
2014-08-18 05:53:00,2014-08-18 05:54:00,1.33909,1.33909,1.33909,1.33908,1.33922,1.33922,1.33923,1.33921,16
2014-08-18 05:54:00,2014-08-18 05:55:00,1.33909,1.3391,1.33915,1.33907,1.33922,1.33921,1.33928,1.33921,39
2014-08-18 05:55:00,2014-08-18 05:56:00,1.3391,1.33905,1.33909,1.33902,1.33921,1.33917,1.33922,1.33916,24
2014-08-18 05:56:00,2014-08-18 05:57:00,1.33905,1.33903,1.33905,1.339,1.33917,1.33916,1.33918,1.33913,18
2014-08-18 05:57:00,2014-08-18 05:58:00,1.33903,1.33905,1.33908,1.33904,1.33916,1.33918,1.33921,1.33916,17
2014-08-18 05:58:00,2014-08-18 05:59:00,1.33905,1.33906,1.33907,1.33904,1.33918,1.33919,1.33919,1.33916,24
2014-08-18 05:59:00,2014-08-18 06:00:00,1.33906,1.33916,1.33918,1.33905,1.33919,1.33929,1.3393,1.33918,51
2014-08-18 06:00:00,2014-08-18 06:01:00,1.33916,1.33911,1.33916,1.33911,1.33929,1.33924,1.33929,1.33923,25
2014-08-18 06:01:00,2014-08-18 06:02:00,1.33911,1.33905,1.33911,1.33901,1.33924,1.33917,1.33924,1.33912,77
2014-08-18 06:02:00,2014-08-18 06:03:00,1.33905,1.33899,1.33905,1.33898,1.33917,1.33912,1.33918,1.33911,40
2014-08-18 06:03:00,2014-08-18 06:04:00,1.33899,1.33898,1.33901,1.33898,1.33912,1.33912,1.33913,1.33911,29
2014-08-18 06:04:00,2014-08-18 06:05:00,1.33898,1.3392,1.3392,1.33898,1.33912,1.33933,1.33934,1.33911,52
2014-08-18 06:05:00,2014-08-18 06:06:00,1.3392,1.33915,1.33925,1.33915,1.33933,1.33928,1.33937,1.33927,50
2014-08-18 06:06:00,2014-08-18 06:07:00,1.33915,1.3392,1.33922,1.33915,1.33928,1.33933,1.33934,1.33927,33
2014-08-18 06:07:00,2014-08-18 06:08:00,1.3392,1.33921,1.33925,1.33914,1.33933,1.33934,1.33937,1.33927,79
2014-08-18 06:08:00,2014-08-18 06:09:00,1.33921,1.33916,1.33928,1.33914,1.33934,1.33928,1.33939,1.33926,73
2014-08-18 06:09:00,2014-08-18 06:10:00,1.33916,1.33914,1.33917,1.33912,1.33928,1.33928,1.3393,1.33924,33
2014-08-18 06:10:00,2014-08-18 06:11:00,1.33914,1.33912,1.33914,1.33912,1.33928,1.33926,1.33928,1.33926,10
2014-08-18 06:11:00,2014-08-18 06:12:00,1.33912,1.33917,1.33918,1.33912,1.33926,1.3393,1.3393,1.33925,35
2014-08-18 06:12:00,2014-08-18 06:13:00,1.33917,1.33917,1.33918,1.33915,1.3393,1.3393,1.33931,1.33927,21
2014-08-18 06:13:00,2014-08-18 06:14:00,1.33917,1.33924,1.33926,1.33915,1.3393,1.33938,1.33939,1.33929,48
2014-08-18 06:14:00,2014-08-18 06:15:00,1.33924,1.33924,1.33925,1.33924,1.33938,1.33937,1.33938,1.33936,16
2014-08-18 06:15:00,2014-08-18 06:16:00,1.33924,1.33902,1.33924,1.33902,1.33937,1.33915,1.33937,1.33915,85
2014-08-18 06:16:00,2014-08-18 06:17:00,1.33902,1.339,1.33905,1.33898,1.33915,1.33913,1.33917,1.33909,40
2014-08-18 06:17:00,2014-08-18 06:18:00,1.339,1.339,1.33903,1.33898,1.33913,1.33914,1.33915,1.33911,36
2014-08-18 06:18:00,2014-08-18 06:19:00,1.339,1.33888,1.33904,1.33888,1.33914,1.33902,1.33917,1.33901,72
2014-08-18 06:19:00,2014-08-18 06:20:00,1.33888,1.3388,1.33888,1.33874,1.33902,1.33891,1.33901,1.33887,139
2014-08-18 06:20:00,2014-08-18 06:21:00,1.3388,1.33878,1.33882,1.33872,1.33891,1.33892,1.33892,1.33886,53
2014-08-18 06:21:00,2014-08-18 06:22:00,1.33878,1.33886,1.33895,1.33881,1.33892,1.33897,1.33908,1.33892,69
2014-08-18 06:22:00,2014-08-18 06:23:00,1.33886,1.33901,1.33901,1.33884,1.33897,1.33914,1.33914,1.33896,56
2014-08-18 06:23:00,2014-08-18 06:24:00,1.33901,1.33901,1.33901,1.33898,1.33914,1.33914,1.33914,1.3391,24
2014-08-18 06:24:00,2014-08-18 06:25:00,1.33901,1.33892,1.33902,1.33892,1.33914,1.33905,1.33914,1.33905,28
2014-08-18 06:25:00,2014-08-18 06:26:00,1.33892,1.339,1.339,1.33892,1.33905,1.33913,1.33914,1.33905,29
2014-08-18 06:26:00,2014-08-18 06:27:00,1.339,1.33901,1.33901,1.33896,1.33913,1.33914,1.33914,1.33908,44
2014-08-18 06:27:00,2014-08-18 06:28:00,1.33901,1.33905,1.33907,1.33901,1.33914,1.33917,1.33918,1.33914,22
2014-08-18 06:28:00,2014-08-18 06:29:00,1.33905,1.3391,1.33911,1.33905,1.33917,1.33923,1.33925,1.33918,36
2014-08-18 06:29:00,2014-08-18 06:30:00,1.3391,1.339,1.33911,1.33895,1.33923,1.33914,1.33924,1.33908,64
2014-08-18 06:30:00,2014-08-18 06:31:00,1.339,1.33884,1.33901,1.33884,1.33914,1.33897,1.33914,1.33897,83
2014-08-18 06:31:00,2014-08-18 06:32:00,1.33884,1.33879,1.33889,1.33879,1.33897,1.33892,1.33901,1.33892,49
2014-08-18 06:32:00,2014-08-18 06:33:00,1.33879,1.33875,1.3388,1.3387,1.33892,1.33888,1.33893,1.33882,61
2014-08-18 06:33:00,2014-08-18 06:34:00,1.33875,1.33876,1.33879,1.33874,1.33888,1.33889,1.33891,1.33887,23
2014-08-18 06:34:00,2014-08-18 06:35:00,1.33876,1.33857,1.3388,1.33855,1.33889,1.33869,1.33893,1.33866,118
2014-08-18 06:35:00,2014-08-18 06:36:00,1.33857,1.33838,1.33857,1.33829,1.33869,1.3385,1.33871,1.33842,183
2014-08-18 06:36:00,2014-08-18 06:37:00,1.33838,1.3385,1.33855,1.33836,1.3385,1.33863,1.33868,1.33848,115
2014-08-18 06:37:00,2014-08-18 06:38:00,1.3385,1.33844,1.3385,1.33841,1.33863,1.33857,1.33863,1.33854,57
2014-08-18 06:38:00,2014-08-18 06:39:00,1.33844,1.33843,1.33845,1.33837,1.33857,1.33855,1.33858,1.33849,38
2014-08-18 06:39:00,2014-08-18 06:40:00,1.33843,1.33864,1.33871,1.33842,1.33855,1.33876,1.33889,1.33854,116
2014-08-18 06:40:00,2014-08-18 06:41:00,1.33864,1.33864,1.33868,1.33857,1.33876,1.33877,1.3388,1.33869,88
2014-08-18 06:41:00,2014-08-18 06:42:00,1.33864,1.33859,1.33865,1.33849,1.33877,1.33872,1.33877,1.33862,101
2014-08-18 06:42:00,2014-08-18 06:43:00,1.33859,1.33871,1.33871,1.33853,1.33872,1.33883,1.33883,1.33866,50
2014-08-18 06:43:00,2014-08-18 06:44:00,1.33871,1.3387,1.33871,1.33865,1.33883,1.33883,1.33883,1.33878,30
2014-08-18 06:44:00,2014-08-18 06:45:00,1.3387,1.33872,1.33877,1.3387,1.33883,1.33884,1.33889,1.33884,61
2014-08-18 06:45:00,2014-08-18 06:46:00,1.33872,1.3386,1.33871,1.33854,1.33884,1.33871,1.33884,1.33867,79
2014-08-18 06:46:00,2014-08-18 06:47:00,1.3386,1.33861,1.33861,1.33854,1.33871,1.33874,1.33874,1.33866,35
2014-08-18 06:47:00,2014-08-18 06:48:00,1.33861,1.33863,1.33871,1.33862,1.33874,1.33875,1.33882,1.33874,48
2014-08-18 06:48:00,2014-08-18 06:49:00,1.33863,1.33853,1.33864,1.33853,1.33875,1.33866,1.33876,1.33866,52
2014-08-18 06:49:00,2014-08-18 06:50:00,1.33853,1.33841,1.33852,1.33834,1.33866,1.33854,1.33867,1.33846,102
2014-08-18 06:50:00,2014-08-18 06:51:00,1.33841,1.33845,1.33855,1.3384,1.33854,1.33857,1.33868,1.33854,63
2014-08-18 06:51:00,2014-08-18 06:52:00,1.33845,1.33844,1.33851,1.33844,1.33857,1.33855,1.33864,1.33855,82
2014-08-18 06:52:00,2014-08-18 06:53:00,1.33844,1.33841,1.33844,1.33841,1.33855,1.33852,1.33857,1.33852,27
2014-08-18 06:53:00,2014-08-18 06:54:00,1.33841,1.33845,1.33845,1.33834,1.33852,1.33857,1.33857,1.33843,80
