open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-02 10:31:00,2014-06-02 10:32:00,1.36048,1.36052,1.3606,1.36048,1.36062,1.36066,1.36071,1.36062,80
2014-06-02 10:32:00,2014-06-02 10:33:00,1.36052,1.3605,1.3606,1.36048,1.36066,1.36062,1.36072,1.36061,120
2014-06-02 10:33:00,2014-06-02 10:34:00,1.3605,1.3606,1.3606,1.36048,1.36062,1.36071,1.36071,1.36061,47
2014-06-02 10:34:00,2014-06-02 10:35:00,1.3606,1.36062,1.36064,1.36057,1.36071,1.36073,1.36074,1.36069,44
2014-06-02 10:35:00,2014-06-02 10:36:00,1.36062,1.3606,1.36062,1.36054,1.36073,1.36071,1.36074,1.36067,57
2014-06-02 10:36:00,2014-06-02 10:37:00,1.3606,1.3606,1.36065,1.36058,1.36071,1.36073,1.36076,1.36071,29
2014-06-02 10:37:00,2014-06-02 10:38:00,1.3606,1.36068,1.36074,1.36062,1.36073,1.36081,1.36088,1.36073,63
2014-06-02 10:38:00,2014-06-02 10:39:00,1.36068,1.3607,1.3607,1.36068,1.36081,1.36083,1.36083,1.36081,6
2014-06-02 10:39:00,2014-06-02 10:40:00,1.3607,1.3607,1.36071,1.36067,1.36083,1.36081,1.36084,1.36078,40
2014-06-02 10:40:00,2014-06-02 10:41:00,1.3607,1.36069,1.36071,1.36069,1.36081,1.36083,1.36084,1.36082,12
2014-06-02 10:41:00,2014-06-02 10:42:00,1.36069,1.36061,1.36069,1.36054,1.36083,1.36074,1.36083,1.36066,85
2014-06-02 10:42:00,2014-06-02 10:43:00,1.36061,1.36052,1.36064,1.36052,1.36074,1.36064,1.36075,1.36064,111
2014-06-02 10:43:00,2014-06-02 10:44:00,1.36052,1.36057,1.36058,1.36051,1.36064,1.36068,1.3607,1.36064,69
2014-06-02 10:44:00,2014-06-02 10:45:00,1.36057,1.36075,1.3608,1.36055,1.36068,1.36087,1.36093,1.36068,127
2014-06-02 10:45:00,2014-06-02 10:46:00,1.36075,1.36093,1.36099,1.36076,1.36087,1.36104,1.36113,1.36087,176
2014-06-02 10:46:00,2014-06-02 10:47:00,1.36093,1.36097,1.36099,1.36084,1.36104,1.36109,1.36111,1.36095,55
2014-06-02 10:47:00,2014-06-02 10:48:00,1.36097,1.36092,1.36099,1.36092,1.36109,1.36106,1.36111,1.36102,78
2014-06-02 10:48:00,2014-06-02 10:49:00,1.36092,1.36087,1.36093,1.3607,1.36106,1.36099,1.36106,1.36081,189
2014-06-02 10:49:00,2014-06-02 10:50:00,1.36087,1.3609,1.36094,1.36083,1.36099,1.36103,1.36106,1.36096,118
2014-06-02 10:50:00,2014-06-02 10:51:00,1.3609,1.36085,1.36089,1.36081,1.36103,1.36098,1.36103,1.36094,68
2014-06-02 10:51:00,2014-06-02 10:52:00,1.36085,1.36083,1.36089,1.36082,1.36098,1.36096,1.36103,1.36095,70
2014-06-02 10:52:00,2014-06-02 10:53:00,1.36083,1.36081,1.36083,1.36081,1.36096,1.36095,1.36096,1.36093,15
2014-06-02 10:53:00,2014-06-02 10:54:00,1.36081,1.3608,1.36081,1.36078,1.36095,1.36093,1.36094,1.3609,24
2014-06-02 10:54:00,2014-06-02 10:55:00,1.3608,1.3608,1.36081,1.36077,1.36093,1.36092,1.36094,1.36088,22
2014-06-02 10:55:00,2014-06-02 10:56:00,1.3608,1.3608,1.36082,1.36077,1.36092,1.36093,1.36095,1.3609,26
2014-06-02 10:56:00,2014-06-02 10:57:00,1.3608,1.36093,1.36094,1.36079,1.36093,1.36105,1.36107,1.36092,61
2014-06-02 10:57:00,2014-06-02 10:58:00,1.36093,1.36093,1.36096,1.36085,1.36105,1.36105,1.36108,1.36096,92
2014-06-02 10:58:00,2014-06-02 10:59:00,1.36093,1.36085,1.36106,1.36081,1.36105,1.36098,1.36118,1.36092,231
2014-06-02 10:59:00,2014-06-02 11:00:00,1.36085,1.361,1.36101,1.36083,1.36098,1.36114,1.36114,1.36095,116
2014-06-02 11:00:00,2014-06-02 11:01:00,1.361,1.3609,1.3611,1.3609,1.36114,1.36103,1.36124,1.36103,132
2014-06-02 11:01:00,2014-06-02 11:02:00,1.3609,1.36071,1.3609,1.36067,1.36103,1.36084,1.36102,1.36079,103
2014-06-02 11:02:00,2014-06-02 11:03:00,1.36071,1.36071,1.36072,1.3607,1.36084,1.36084,1.36085,1.36079,19
2014-06-02 11:03:00,2014-06-02 11:04:00,1.36071,1.3609,1.3609,1.3607,1.36084,1.36103,1.36103,1.36083,42
2014-06-02 11:04:00,2014-06-02 11:05:00,1.3609,1.36094,1.36115,1.3609,1.36103,1.36106,1.36128,1.36103,144
2014-06-02 11:05:00,2014-06-02 11:06:00,1.36094,1.36092,1.36099,1.36089,1.36106,1.36102,1.3611,1.36101,67
2014-06-02 11:06:00,2014-06-02 11:07:00,1.36092,1.361,1.361,1.36091,1.36102,1.36112,1.36112,1.36102,29
2014-06-02 11:07:00,2014-06-02 11:08:00,1.361,1.36099,1.36106,1.36096,1.36112,1.36111,1.36116,1.36109,73
2014-06-02 11:08:00,2014-06-02 11:09:00,1.36099,1.36101,1.36101,1.36092,1.36111,1.36113,1.36113,1.36104,81
2014-06-02 11:09:00,2014-06-02 11:10:00,1.36101,1.36098,1.36103,1.36094,1.36113,1.36113,1.36116,1.36108,48
2014-06-02 11:10:00,2014-06-02 11:11:00,1.36098,1.36101,1.3611,1.36098,1.36113,1.36114,1.36122,1.36112,40
2014-06-02 11:11:00,2014-06-02 11:12:00,1.36101,1.36101,1.36103,1.36093,1.36114,1.36113,1.36115,1.36107,65
2014-06-02 11:12:00,2014-06-02 11:13:00,1.36101,1.3614,1.36142,1.36101,1.36113,1.36155,1.36155,1.36114,204
2014-06-02 11:13:00,2014-06-02 11:14:00,1.3614,1.36132,1.36144,1.36126,1.36155,1.36145,1.36156,1.36138,191
2014-06-02 11:14:00,2014-06-02 11:15:00,1.36132,1.36133,1.3614,1.36124,1.36145,1.36145,1.36149,1.36135,112
2014-06-02 11:15:00,2014-06-02 11:16:00,1.36133,1.36144,1.36151,1.36131,1.36145,1.36157,1.36163,1.36143,88
2014-06-02 11:16:00,2014-06-02 11:17:00,1.36144,1.36139,1.36144,1.36133,1.36157,1.36152,1.36158,1.36145,104
2014-06-02 11:17:00,2014-06-02 11:18:00,1.36139,1.36132,1.3614,1.36132,1.36152,1.36145,1.36153,1.36144,120
2014-06-02 11:18:00,2014-06-02 11:19:00,1.36132,1.36139,1.36141,1.3613,1.36145,1.36153,1.36154,1.36142,87
2014-06-02 11:19:00,2014-06-02 11:20:00,1.36139,1.36131,1.3614,1.3613,1.36153,1.36145,1.36152,1.36144,78
2014-06-02 11:20:00,2014-06-02 11:21:00,1.36131,1.36145,1.36147,1.3613,1.36145,1.36158,1.36159,1.36144,72
2014-06-02 11:21:00,2014-06-02 11:22:00,1.36145,1.36155,1.36156,1.36145,1.36158,1.36166,1.36169,1.36158,81
2014-06-02 11:22:00,2014-06-02 11:23:00,1.36155,1.36152,1.36154,1.36146,1.36166,1.36164,1.36168,1.36158,83
2014-06-02 11:23:00,2014-06-02 11:24:00,1.36152,1.3614,1.36151,1.36139,1.36164,1.36153,1.36164,1.36151,57
2014-06-02 11:24:00,2014-06-02 11:25:00,1.3614,1.36152,1.36152,1.36139,1.36153,1.36163,1.36163,1.3615,49
2014-06-02 11:25:00,2014-06-02 11:26:00,1.36152,1.36131,1.36152,1.3613,1.36163,1.36144,1.36165,1.36143,107
2014-06-02 11:26:00,2014-06-02 11:27:00,1.36131,1.36129,1.36132,1.36128,1.36144,1.3614,1.36144,1.36139,92
2014-06-02 11:27:00,2014-06-02 11:28:00,1.36129,1.36128,1.36131,1.36124,1.3614,1.36141,1.36143,1.36137,84
2014-06-02 11:28:00,2014-06-02 11:29:00,1.36128,1.36124,1.36128,1.36121,1.36141,1.36136,1.3614,1.36136,95
2014-06-02 11:29:00,2014-06-02 11:30:00,1.36124,1.36121,1.36123,1.36118,1.36136,1.36135,1.36136,1.36132,30
2014-06-02 11:30:00,2014-06-02 11:31:00,1.36121,1.36114,1.36123,1.36113,1.36135,1.36127,1.36134,1.36126,115
2014-06-02 11:31:00,2014-06-02 11:32:00,1.36114,1.36113,1.36115,1.36112,1.36127,1.36127,1.36127,1.36126,30
2014-06-02 11:32:00,2014-06-02 11:33:00,1.36113,1.36118,1.3612,1.3611,1.36127,1.36131,1.36131,1.36123,62
2014-06-02 11:33:00,2014-06-02 11:34:00,1.36118,1.36113,1.36119,1.36113,1.36131,1.36128,1.36131,1.36128,22
2014-06-02 11:34:00,2014-06-02 11:35:00,1.36113,1.36116,1.3612,1.36112,1.36128,1.36129,1.36131,1.36126,46
2014-06-02 11:35:00,2014-06-02 11:36:00,1.36116,1.36116,1.36118,1.36114,1.36129,1.36129,1.36129,1.36128,28
2014-06-02 11:36:00,2014-06-02 11:37:00,1.36116,1.3612,1.3612,1.36117,1.36129,1.36132,1.36134,1.36129,18
2014-06-02 11:37:00,2014-06-02 11:38:00,1.3612,1.3613,1.3613,1.36116,1.36132,1.36143,1.36144,1.36129,57
2014-06-02 11:38:00,2014-06-02 11:39:00,1.3613,1.36126,1.36131,1.36123,1.36143,1.3614,1.36143,1.36135,61
2014-06-02 11:39:00,2014-06-02 11:40:00,1.36126,1.36127,1.36131,1.36125,1.3614,1.36139,1.36144,1.36138,44
2014-06-02 11:40:00,2014-06-02 11:41:00,1.36127,1.36135,1.36141,1.36127,1.36139,1.36147,1.36153,1.36139,90
2014-06-02 11:41:00,2014-06-02 11:42:00,1.36135,1.36137,1.3614,1.36134,1.36147,1.3615,1.36151,1.36146,56
2014-06-02 11:42:00,2014-06-02 11:43:00,1.36137,1.36134,1.36139,1.36133,1.3615,1.36146,1.36151,1.36144,40
2014-06-02 11:43:00,2014-06-02 11:44:00,1.36134,1.36122,1.36134,1.3612,1.36146,1.36135,1.36146,1.36132,97
2014-06-02 11:44:00,2014-06-02 11:45:00,1.36122,1.36121,1.36124,1.36114,1.36135,1.36133,1.36137,1.36125,70
2014-06-02 11:45:00,2014-06-02 11:46:00,1.36121,1.36124,1.36124,1.36119,1.36133,1.36137,1.36137,1.3613,14
2014-06-02 11:46:00,2014-06-02 11:47:00,1.36124,1.36132,1.36132,1.36123,1.36137,1.36145,1.36146,1.36136,29
2014-06-02 11:47:00,2014-06-02 11:48:00,1.36132,1.3612,1.36136,1.36114,1.36145,1.36133,1.36148,1.36126,113
2014-06-02 11:48:00,2014-06-02 11:49:00,1.3612,1.36115,1.36133,1.36114,1.36133,1.36129,1.36142,1.36127,151
2014-06-02 11:49:00,2014-06-02 11:50:00,1.36115,1.36114,1.36121,1.36111,1.36129,1.36127,1.36134,1.36124,76
2014-06-02 11:50:00,2014-06-02 11:51:00,1.36114,1.36111,1.36119,1.3611,1.36127,1.36124,1.36131,1.36124,71
2014-06-02 11:51:00,2014-06-02 11:52:00,1.36111,1.36097,1.36113,1.36095,1.36124,1.36108,1.36126,1.36107,71
2014-06-02 11:52:00,2014-06-02 11:53:00,1.36097,1.36102,1.3611,1.36095,1.36108,1.36116,1.36123,1.36108,113
2014-06-02 11:53:00,2014-06-02 11:54:00,1.36102,1.36102,1.36104,1.361,1.36116,1.36114,1.36116,1.36114,34
2014-06-02 11:54:00,2014-06-02 11:55:00,1.36102,1.36107,1.36108,1.36101,1.36114,1.3612,1.36121,1.36113,24
2014-06-02 11:55:00,2014-06-02 11:56:00,1.36107,1.36095,1.3611,1.36095,1.3612,1.36108,1.36122,1.36107,87
2014-06-02 11:56:00,2014-06-02 11:57:00,1.36095,1.36098,1.36102,1.36095,1.36108,1.36109,1.36115,1.36106,72
2014-06-02 11:57:00,2014-06-02 11:58:00,1.36098,1.36095,1.36097,1.36093,1.36109,1.36107,1.36109,1.36105,64
2014-06-02 11:58:00,2014-06-02 11:59:00,1.36095,1.36103,1.36103,1.36084,1.36107,1.36114,1.36114,1.36096,141
2014-06-02 11:59:00,2014-06-02 12:00:00,1.36103,1.3605,1.36109,1.36026,1.36114,1.36062,1.36123,1.36039,891
2014-06-02 12:00:00,2014-06-02 12:01:00,1.3605,1.36105,1.36109,1.36044,1.36062,1.36119,1.3612,1.36058,302
2014-06-02 12:01:00,2014-06-02 12:02:00,1.36105,1.3609,1.36105,1.36072,1.36119,1.36103,1.3612,1.36084,192
2014-06-02 12:02:00,2014-06-02 12:03:00,1.3609,1.3612,1.36142,1.36089,1.36103,1.36133,1.36156,1.361,366
2014-06-02 12:03:00,2014-06-02 12:04:00,1.3612,1.36113,1.36121,1.36112,1.36133,1.36125,1.36133,1.36123,155
2014-06-02 12:04:00,2014-06-02 12:05:00,1.36113,1.36122,1.36123,1.36111,1.36125,1.36134,1.36136,1.36124,99
2014-06-02 12:05:00,2014-06-02 12:06:00,1.36122,1.36166,1.36168,1.36122,1.36134,1.36179,1.36181,1.36134,192
2014-06-02 12:06:00,2014-06-02 12:07:00,1.36166,1.36154,1.36188,1.36153,1.36179,1.36167,1.36199,1.36164,358
2014-06-02 12:07:00,2014-06-02 12:08:00,1.36154,1.36143,1.36153,1.36139,1.36167,1.36156,1.36167,1.36152,155
2014-06-02 12:08:00,2014-06-02 12:09:00,1.36143,1.36132,1.36146,1.3613,1.36156,1.36145,1.36159,1.36142,116
2014-06-02 12:09:00,2014-06-02 12:10:00,1.36132,1.36155,1.36161,1.36134,1.36145,1.36167,1.36175,1.36145,159
2014-06-02 12:10:00,2014-06-02 12:11:00,1.36155,1.3615,1.36161,1.36148,1.36167,1.36164,1.36174,1.36159,140
2014-06-02 12:11:00,2014-06-02 12:12:00,1.3615,1.36139,1.36161,1.36136,1.36164,1.36153,1.36175,1.36148,130
2014-06-02 12:12:00,2014-06-02 12:13:00,1.36139,1.36122,1.36139,1.36119,1.36153,1.36133,1.36152,1.36131,117
2014-06-02 12:13:00,2014-06-02 12:14:00,1.36122,1.36109,1.36122,1.36099,1.36133,1.3612,1.36135,1.36112,239
2014-06-02 12:14:00,2014-06-02 12:15:00,1.36109,1.36115,1.36122,1.36109,1.3612,1.3613,1.36134,1.36119,212
2014-06-02 12:15:00,2014-06-02 12:16:00,1.36115,1.36119,1.3612,1.36111,1.3613,1.36133,1.36133,1.36125,109
2014-06-02 12:16:00,2014-06-02 12:17:00,1.36119,1.36111,1.3612,1.36108,1.36133,1.36125,1.36133,1.36121,115
2014-06-02 12:17:00,2014-06-02 12:18:00,1.36111,1.36111,1.36113,1.36102,1.36125,1.36123,1.36124,1.36116,79
2014-06-02 12:18:00,2014-06-02 12:19:00,1.36111,1.36115,1.36115,1.36107,1.36123,1.36127,1.36127,1.36117,87
2014-06-02 12:19:00,2014-06-02 12:20:00,1.36115,1.36124,1.36126,1.36109,1.36127,1.36136,1.3614,1.36121,102
2014-06-02 12:20:00,2014-06-02 12:21:00,1.36124,1.36132,1.36136,1.36119,1.36136,1.36143,1.36147,1.36132,147
2014-06-02 12:21:00,2014-06-02 12:22:00,1.36132,1.36125,1.36131,1.36121,1.36143,1.36136,1.36143,1.36134,96
2014-06-02 12:22:00,2014-06-02 12:23:00,1.36125,1.36129,1.36131,1.36123,1.36136,1.36141,1.36143,1.36134,120
2014-06-02 12:23:00,2014-06-02 12:24:00,1.36129,1.36123,1.3613,1.36123,1.36141,1.36136,1.36143,1.36136,43
2014-06-02 12:24:00,2014-06-02 12:25:00,1.36123,1.36121,1.36126,1.36121,1.36136,1.36134,1.36139,1.36134,37
2014-06-02 12:25:00,2014-06-02 12:26:00,1.36121,1.36124,1.36124,1.36119,1.36134,1.36137,1.36137,1.36132,20
2014-06-02 12:26:00,2014-06-02 12:27:00,1.36124,1.36116,1.36128,1.36114,1.36137,1.36128,1.3614,1.36126,52
2014-06-02 12:27:00,2014-06-02 12:28:00,1.36116,1.36124,1.36124,1.36113,1.36128,1.36137,1.36137,1.36122,63
2014-06-02 12:28:00,2014-06-02 12:29:00,1.36124,1.36117,1.36124,1.36117,1.36137,1.36129,1.36136,1.36128,41
2014-06-02 12:29:00,2014-06-02 12:30:00,1.36117,1.36107,1.36119,1.36104,1.36129,1.36118,1.36131,1.36116,71
2014-06-02 12:30:00,2014-06-02 12:31:00,1.36107,1.36116,1.36122,1.36107,1.36118,1.36129,1.36133,1.36119,68
2014-06-02 12:31:00,2014-06-02 12:32:00,1.36116,1.36127,1.36139,1.36114,1.36129,1.36137,1.36151,1.36127,131
2014-06-02 12:32:00,2014-06-02 12:33:00,1.36127,1.36126,1.36132,1.36126,1.36137,1.36139,1.36145,1.36137,113
2014-06-02 12:33:00,2014-06-02 12:34:00,1.36126,1.36173,1.36174,1.36127,1.36139,1.36187,1.36188,1.36139,188
2014-06-02 12:34:00,2014-06-02 12:35:00,1.36173,1.36172,1.36175,1.36154,1.36187,1.36186,1.36187,1.36167,183
2014-06-02 12:35:00,2014-06-02 12:36:00,1.36172,1.36172,1.36176,1.36167,1.36186,1.36184,1.36187,1.36176,88
2014-06-02 12:36:00,2014-06-02 12:37:00,1.36172,1.36162,1.36183,1.36151,1.36184,1.36173,1.36195,1.36164,222
2014-06-02 12:37:00,2014-06-02 12:38:00,1.36162,1.36194,1.36205,1.36162,1.36173,1.36205,1.36217,1.36173,367
2014-06-02 12:38:00,2014-06-02 12:39:00,1.36194,1.36227,1.36239,1.3618,1.36205,1.36241,1.36251,1.36193,356
2014-06-02 12:39:00,2014-06-02 12:40:00,1.36227,1.36218,1.36231,1.36214,1.36241,1.36231,1.36244,1.36228,227
2014-06-02 12:40:00,2014-06-02 12:41:00,1.36218,1.3621,1.36222,1.36206,1.36231,1.36223,1.36234,1.36219,219
2014-06-02 12:41:00,2014-06-02 12:42:00,1.3621,1.36217,1.36219,1.36196,1.36223,1.36229,1.36232,1.36208,172
2014-06-02 12:42:00,2014-06-02 12:43:00,1.36217,1.36233,1.36235,1.36204,1.36229,1.36247,1.36247,1.36217,197
2014-06-02 12:43:00,2014-06-02 12:44:00,1.36233,1.36265,1.36267,1.36222,1.36247,1.36279,1.36279,1.36234,297
2014-06-02 12:44:00,2014-06-02 12:45:00,1.36265,1.36255,1.36274,1.36255,1.36279,1.36267,1.36286,1.36267,294
2014-06-02 12:45:00,2014-06-02 12:46:00,1.36255,1.36226,1.36255,1.3622,1.36267,1.36238,1.36268,1.36234,297
2014-06-02 12:46:00,2014-06-02 12:47:00,1.36226,1.36215,1.36233,1.36215,1.36238,1.36228,1.36243,1.36227,208
2014-06-02 12:47:00,2014-06-02 12:48:00,1.36215,1.36216,1.36221,1.36214,1.36228,1.36229,1.36233,1.36227,85
2014-06-02 12:48:00,2014-06-02 12:49:00,1.36216,1.36221,1.36223,1.36214,1.36229,1.36234,1.36236,1.36227,100
2014-06-02 12:49:00,2014-06-02 12:50:00,1.36221,1.36196,1.36221,1.36183,1.36234,1.36208,1.36235,1.36196,129
2014-06-02 12:50:00,2014-06-02 12:51:00,1.36196,1.36185,1.36205,1.36174,1.36208,1.36198,1.36217,1.36187,167
2014-06-02 12:51:00,2014-06-02 12:52:00,1.36185,1.36175,1.36192,1.36175,1.36198,1.36188,1.36204,1.36188,116
2014-06-02 12:52:00,2014-06-02 12:53:00,1.36175,1.36179,1.36184,1.36164,1.36188,1.36192,1.36195,1.36177,200
2014-06-02 12:53:00,2014-06-02 12:54:00,1.36179,1.36174,1.36181,1.36166,1.36192,1.36185,1.36194,1.36179,168
2014-06-02 12:54:00,2014-06-02 12:55:00,1.36174,1.36177,1.36181,1.36165,1.36185,1.3619,1.36194,1.36178,107
2014-06-02 12:55:00,2014-06-02 12:56:00,1.36177,1.36164,1.36176,1.36158,1.3619,1.36175,1.36189,1.36172,88
2014-06-02 12:56:00,2014-06-02 12:57:00,1.36164,1.36181,1.36185,1.36165,1.36175,1.36192,1.36195,1.36175,85
2014-06-02 12:57:00,2014-06-02 12:58:00,1.36181,1.36176,1.36186,1.36175,1.36192,1.36188,1.36195,1.36187,73
2014-06-02 12:58:00,2014-06-02 12:59:00,1.36176,1.36183,1.36185,1.36174,1.36188,1.36195,1.36197,1.36188,106
2014-06-02 12:59:00,2014-06-02 13:00:00,1.36183,1.36179,1.36196,1.36166,1.36195,1.36191,1.36204,1.36177,161
2014-06-02 13:00:00,2014-06-02 13:01:00,1.36179,1.36177,1.36183,1.36166,1.36191,1.36188,1.36194,1.36178,176
2014-06-02 13:01:00,2014-06-02 13:02:00,1.36177,1.36173,1.3618,1.36173,1.36188,1.36186,1.36192,1.36185,52
2014-06-02 13:02:00,2014-06-02 13:03:00,1.36173,1.36164,1.36173,1.36164,1.36186,1.36177,1.36186,1.36177,56
2014-06-02 13:03:00,2014-06-02 13:04:00,1.36164,1.36154,1.36165,1.36152,1.36177,1.36167,1.36176,1.36164,118
2014-06-02 13:04:00,2014-06-02 13:05:00,1.36154,1.36146,1.36158,1.36144,1.36167,1.36159,1.36171,1.36158,147
2014-06-02 13:05:00,2014-06-02 13:06:00,1.36146,1.3616,1.36164,1.36145,1.36159,1.36173,1.36176,1.36158,82
2014-06-02 13:06:00,2014-06-02 13:07:00,1.3616,1.36155,1.36162,1.36148,1.36173,1.36168,1.36174,1.36161,137
2014-06-02 13:07:00,2014-06-02 13:08:00,1.36155,1.361,1.36155,1.36099,1.36168,1.36114,1.36167,1.36113,330
2014-06-02 13:08:00,2014-06-02 13:09:00,1.361,1.36098,1.36106,1.36087,1.36114,1.36112,1.36119,1.36096,217
2014-06-02 13:09:00,2014-06-02 13:10:00,1.36098,1.36117,1.36117,1.36099,1.36112,1.36129,1.3613,1.36112,137
2014-06-02 13:10:00,2014-06-02 13:11:00,1.36117,1.36122,1.36126,1.36113,1.36129,1.36136,1.36138,1.36124,83
2014-06-02 13:11:00,2014-06-02 13:12:00,1.36122,1.36126,1.36129,1.36116,1.36136,1.36138,1.36139,1.36127,47
2014-06-02 13:12:00,2014-06-02 13:13:00,1.36126,1.36127,1.36129,1.36123,1.36138,1.36138,1.3614,1.36132,63
2014-06-02 13:13:00,2014-06-02 13:14:00,1.36127,1.36101,1.36127,1.36101,1.36138,1.36111,1.36138,1.36107,167
2014-06-02 13:14:00,2014-06-02 13:15:00,1.36101,1.36097,1.36109,1.36096,1.36111,1.3611,1.36119,1.36107,151
2014-06-02 13:15:00,2014-06-02 13:16:00,1.36097,1.36104,1.36106,1.36097,1.3611,1.36116,1.36119,1.36109,84
2014-06-02 13:16:00,2014-06-02 13:17:00,1.36104,1.36104,1.36105,1.36094,1.36116,1.36117,1.36118,1.36107,73
2014-06-02 13:17:00,2014-06-02 13:18:00,1.36104,1.36114,1.36128,1.36105,1.36117,1.36127,1.36141,1.36117,147
2014-06-02 13:18:00,2014-06-02 13:19:00,1.36114,1.36101,1.36114,1.36097,1.36127,1.36115,1.36127,1.36108,89
2014-06-02 13:19:00,2014-06-02 13:20:00,1.36101,1.36101,1.36105,1.36096,1.36115,1.36113,1.36117,1.36108,105
2014-06-02 13:20:00,2014-06-02 13:21:00,1.36101,1.36101,1.36105,1.36096,1.36113,1.36113,1.36117,1.36109,121
2014-06-02 13:21:00,2014-06-02 13:22:00,1.36101,1.36091,1.36102,1.36085,1.36113,1.36104,1.36114,1.36098,103
2014-06-02 13:22:00,2014-06-02 13:23:00,1.36091,1.36093,1.36095,1.36088,1.36104,1.36105,1.36106,1.36102,82
2014-06-02 13:23:00,2014-06-02 13:24:00,1.36093,1.36102,1.36114,1.36094,1.36105,1.36117,1.36126,1.36105,162
2014-06-02 13:24:00,2014-06-02 13:25:00,1.36102,1.36097,1.36108,1.36092,1.36117,1.3611,1.36121,1.36104,98
2014-06-02 13:25:00,2014-06-02 13:26:00,1.36097,1.36087,1.36097,1.36085,1.3611,1.361,1.36109,1.36096,158
2014-06-02 13:26:00,2014-06-02 13:27:00,1.36087,1.36077,1.3609,1.36077,1.361,1.36089,1.36103,1.36089,147
2014-06-02 13:27:00,2014-06-02 13:28:00,1.36077,1.36083,1.36086,1.36077,1.36089,1.36097,1.36097,1.36089,66
2014-06-02 13:28:00,2014-06-02 13:29:00,1.36083,1.36098,1.36104,1.36084,1.36097,1.36109,1.36118,1.36097,127
2014-06-02 13:29:00,2014-06-02 13:30:00,1.36098,1.36085,1.36099,1.36084,1.36109,1.36099,1.3611,1.36094,149
2014-06-02 13:30:00,2014-06-02 13:31:00,1.36085,1.36081,1.36085,1.36076,1.36099,1.36095,1.36098,1.36088,107
2014-06-02 13:31:00,2014-06-02 13:32:00,1.36081,1.36093,1.36094,1.36078,1.36095,1.36104,1.36104,1.36091,77
2014-06-02 13:32:00,2014-06-02 13:33:00,1.36093,1.36097,1.36102,1.36091,1.36104,1.36108,1.36114,1.36103,62
2014-06-02 13:33:00,2014-06-02 13:34:00,1.36097,1.36106,1.36107,1.36093,1.36108,1.36118,1.36118,1.36104,106
2014-06-02 13:34:00,2014-06-02 13:35:00,1.36106,1.36083,1.36105,1.36083,1.36118,1.36097,1.36118,1.36094,125
2014-06-02 13:35:00,2014-06-02 13:36:00,1.36083,1.36087,1.36096,1.36083,1.36097,1.36099,1.36108,1.36096,95
2014-06-02 13:36:00,2014-06-02 13:37:00,1.36087,1.36085,1.36095,1.36085,1.36099,1.36099,1.36107,1.36097,61
2014-06-02 13:37:00,2014-06-02 13:38:00,1.36085,1.36087,1.36089,1.36084,1.36099,1.36098,1.36101,1.36097,24
2014-06-02 13:38:00,2014-06-02 13:39:00,1.36087,1.36094,1.36099,1.36085,1.36098,1.36106,1.36111,1.36097,73
2014-06-02 13:39:00,2014-06-02 13:40:00,1.36094,1.36106,1.36107,1.36093,1.36106,1.36119,1.36119,1.36105,83
2014-06-02 13:40:00,2014-06-02 13:41:00,1.36106,1.36108,1.36108,1.36097,1.36119,1.36121,1.36121,1.36108,95
2014-06-02 13:41:00,2014-06-02 13:42:00,1.36108,1.36118,1.3614,1.36107,1.36121,1.3613,1.36152,1.36121,211
2014-06-02 13:42:00,2014-06-02 13:43:00,1.36118,1.36102,1.36119,1.36102,1.3613,1.36115,1.36131,1.36115,45
2014-06-02 13:43:00,2014-06-02 13:44:00,1.36102,1.36086,1.36104,1.36085,1.36115,1.36097,1.36115,1.36097,89
2014-06-02 13:44:00,2014-06-02 13:45:00,1.36086,1.36103,1.36107,1.36085,1.36097,1.36116,1.36119,1.36097,64
2014-06-02 13:45:00,2014-06-02 13:46:00,1.36103,1.36094,1.36103,1.36091,1.36116,1.36108,1.36115,1.36102,57
2014-06-02 13:46:00,2014-06-02 13:47:00,1.36094,1.36104,1.36106,1.36086,1.36108,1.36115,1.36119,1.36099,82
2014-06-02 13:47:00,2014-06-02 13:48:00,1.36104,1.36106,1.36115,1.36104,1.36115,1.36119,1.36127,1.36115,66
2014-06-02 13:48:00,2014-06-02 13:49:00,1.36106,1.36113,1.36117,1.36106,1.36119,1.36127,1.36127,1.36116,81
2014-06-02 13:49:00,2014-06-02 13:50:00,1.36113,1.36108,1.36113,1.36104,1.36127,1.3612,1.36127,1.36116,56
2014-06-02 13:50:00,2014-06-02 13:51:00,1.36108,1.36106,1.36108,1.36106,1.3612,1.36119,1.36121,1.36117,26
2014-06-02 13:51:00,2014-06-02 13:52:00,1.36106,1.36108,1.36109,1.36107,1.36119,1.36121,1.36121,1.36119,28
2014-06-02 13:52:00,2014-06-02 13:53:00,1.36108,1.36119,1.36129,1.36109,1.36121,1.3613,1.36142,1.36121,107
2014-06-02 13:53:00,2014-06-02 13:54:00,1.36119,1.36117,1.36124,1.36117,1.3613,1.36131,1.36136,1.36128,49
2014-06-02 13:54:00,2014-06-02 13:55:00,1.36117,1.36117,1.36124,1.3611,1.36131,1.3613,1.36133,1.36122,96
2014-06-02 13:55:00,2014-06-02 13:56:00,1.36117,1.36126,1.36138,1.36117,1.3613,1.36138,1.3615,1.36131,71
