open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 23:24:00,2017-10-22 23:25:00,1.17624,1.1763,1.1763,1.17623,1.17632,1.17638,1.17638,1.17633,19
2017-10-22 23:25:00,2017-10-22 23:26:00,1.1763,1.17629,1.1763,1.17629,1.17638,1.17637,1.17639,1.17637,3
2017-10-22 23:26:00,2017-10-22 23:27:00,1.17629,1.17627,1.17628,1.17627,1.17637,1.17639,1.17639,1.17637,4
2017-10-22 23:27:00,2017-10-22 23:28:00,1.17627,1.17628,1.17629,1.17627,1.17639,1.17639,1.17639,1.17638,15
2017-10-22 23:28:00,2017-10-22 23:29:00,1.17628,1.17635,1.17635,1.17628,1.17639,1.17642,1.17643,1.17638,41
2017-10-22 23:29:00,2017-10-22 23:30:00,1.17635,1.17634,1.17636,1.17632,1.17642,1.17643,1.17644,1.17642,28
2017-10-22 23:30:00,2017-10-22 23:31:00,1.17634,1.17628,1.17634,1.17628,1.17643,1.1764,1.17645,1.1764,11
2017-10-22 23:31:00,2017-10-22 23:32:00,1.17628,1.17618,1.17628,1.17618,1.1764,1.1763,1.17639,1.1763,23
2017-10-22 23:32:00,2017-10-22 23:33:00,1.17618,1.17584,1.17618,1.17584,1.1763,1.17596,1.17629,1.17596,260
2017-10-22 23:33:00,2017-10-22 23:34:00,1.17584,1.17582,1.17584,1.1758,1.17596,1.17596,1.17597,1.17593,525
2017-10-22 23:34:00,2017-10-22 23:35:00,1.17582,1.17569,1.17583,1.17567,1.17596,1.17583,1.17596,1.1758,384
2017-10-22 23:35:00,2017-10-22 23:36:00,1.17569,1.17577,1.17579,1.17569,1.17583,1.17586,1.17591,1.17582,442
2017-10-22 23:36:00,2017-10-22 23:37:00,1.17577,1.17576,1.17578,1.17572,1.17586,1.17587,1.1759,1.17583,172
2017-10-22 23:37:00,2017-10-22 23:38:00,1.17576,1.17562,1.17577,1.17562,1.17587,1.17573,1.17587,1.17573,141
2017-10-22 23:38:00,2017-10-22 23:39:00,1.17562,1.17562,1.17563,1.17554,1.17573,1.17574,1.17576,1.17565,77
2017-10-22 23:39:00,2017-10-22 23:40:00,1.17562,1.17573,1.17578,1.1756,1.17574,1.17584,1.17588,1.17571,115
2017-10-22 23:40:00,2017-10-22 23:41:00,1.17573,1.17568,1.17573,1.17564,1.17584,1.17578,1.17584,1.17574,54
2017-10-22 23:41:00,2017-10-22 23:42:00,1.17568,1.17561,1.17569,1.17561,1.17578,1.17573,1.17578,1.17572,30
2017-10-22 23:42:00,2017-10-22 23:43:00,1.17561,1.17557,1.17562,1.17553,1.17573,1.17568,1.17573,1.17564,80
2017-10-22 23:43:00,2017-10-22 23:44:00,1.17557,1.17557,1.17557,1.17551,1.17568,1.17567,1.17568,1.17563,38
2017-10-22 23:44:00,2017-10-22 23:45:00,1.17557,1.17563,1.17568,1.17557,1.17567,1.17574,1.17578,1.17567,61
2017-10-22 23:45:00,2017-10-22 23:46:00,1.17563,1.17552,1.17564,1.1755,1.17574,1.17563,1.17574,1.17562,72
2017-10-22 23:46:00,2017-10-22 23:47:00,1.17552,1.17551,1.17554,1.17548,1.17563,1.17561,1.17563,1.17559,39
2017-10-22 23:47:00,2017-10-22 23:48:00,1.17551,1.17537,1.17553,1.17537,1.17561,1.17548,1.17563,1.17548,59
2017-10-22 23:48:00,2017-10-22 23:49:00,1.17537,1.17526,1.17538,1.17524,1.17548,1.17536,1.17548,1.17534,141
2017-10-22 23:49:00,2017-10-22 23:50:00,1.17526,1.17531,1.17537,1.17525,1.17536,1.17542,1.17543,1.17536,54
2017-10-22 23:50:00,2017-10-22 23:51:00,1.17531,1.17529,1.17532,1.17522,1.17542,1.17538,1.17542,1.17532,96
2017-10-22 23:51:00,2017-10-22 23:52:00,1.17529,1.17531,1.17533,1.1753,1.17538,1.17542,1.17542,1.17538,28
2017-10-22 23:52:00,2017-10-22 23:53:00,1.17531,1.17522,1.17532,1.17521,1.17542,1.17533,1.17542,1.17531,124
2017-10-22 23:53:00,2017-10-22 23:54:00,1.17522,1.17519,1.17522,1.17507,1.17533,1.17527,1.17532,1.17518,169
2017-10-22 23:54:00,2017-10-22 23:55:00,1.17519,1.1752,1.17528,1.17517,1.17527,1.17532,1.17539,1.17527,163
2017-10-22 23:55:00,2017-10-22 23:56:00,1.1752,1.1752,1.17527,1.17519,1.17532,1.17532,1.17538,1.1753,239
2017-10-22 23:56:00,2017-10-22 23:57:00,1.1752,1.17522,1.17527,1.17515,1.17532,1.17534,1.17538,1.17527,197
2017-10-22 23:57:00,2017-10-22 23:58:00,1.17522,1.17532,1.1754,1.1752,1.17534,1.17544,1.17551,1.17532,154
2017-10-22 23:58:00,2017-10-22 23:59:00,1.17532,1.17542,1.17542,1.17532,1.17544,1.17554,1.17554,1.17544,75
2017-10-22 23:59:00,2017-10-23 00:00:00,1.17542,1.17538,1.17553,1.17533,1.17554,1.1755,1.17564,1.17547,194
2017-10-23 00:00:00,2017-10-23 00:01:00,1.17538,1.17553,1.17556,1.17535,1.1755,1.17566,1.17568,1.17548,191
2017-10-23 00:01:00,2017-10-23 00:02:00,1.17553,1.17572,1.17575,1.17552,1.17566,1.17585,1.17587,1.17565,261
2017-10-23 00:02:00,2017-10-23 00:03:00,1.17572,1.17556,1.17572,1.17555,1.17585,1.17567,1.17586,1.17566,101
2017-10-23 00:03:00,2017-10-23 00:04:00,1.17556,1.17552,1.17565,1.17549,1.17567,1.17565,1.17575,1.1756,152
2017-10-23 00:04:00,2017-10-23 00:05:00,1.17552,1.17572,1.17574,1.17552,1.17565,1.17585,1.17587,1.17565,88
2017-10-23 00:05:00,2017-10-23 00:06:00,1.17572,1.17571,1.17576,1.17555,1.17585,1.17582,1.17589,1.17567,201
2017-10-23 00:06:00,2017-10-23 00:07:00,1.17571,1.17569,1.1757,1.17562,1.17582,1.1758,1.17582,1.17573,52
2017-10-23 00:07:00,2017-10-23 00:08:00,1.17569,1.17568,1.17575,1.17568,1.1758,1.1758,1.17587,1.17579,64
2017-10-23 00:08:00,2017-10-23 00:09:00,1.17568,1.17569,1.17573,1.17567,1.1758,1.17581,1.17585,1.17576,71
2017-10-23 00:09:00,2017-10-23 00:10:00,1.17569,1.17552,1.17573,1.17551,1.17581,1.17564,1.17586,1.17561,111
2017-10-23 00:10:00,2017-10-23 00:11:00,1.17552,1.17552,1.17553,1.17552,1.17564,1.17565,1.17565,1.17562,37
2017-10-23 00:11:00,2017-10-23 00:12:00,1.17552,1.17556,1.17558,1.17551,1.17565,1.17568,1.17571,1.17563,70
2017-10-23 00:12:00,2017-10-23 00:13:00,1.17556,1.17563,1.17569,1.17554,1.17568,1.17575,1.17582,1.17566,89
2017-10-23 00:13:00,2017-10-23 00:14:00,1.17563,1.17566,1.17572,1.17563,1.17575,1.17575,1.17585,1.17575,130
2017-10-23 00:14:00,2017-10-23 00:15:00,1.17566,1.17549,1.17568,1.17549,1.17575,1.1756,1.17581,1.17559,104
2017-10-23 00:15:00,2017-10-23 00:16:00,1.17549,1.17547,1.17549,1.1754,1.1756,1.1756,1.17561,1.1755,117
2017-10-23 00:16:00,2017-10-23 00:17:00,1.17547,1.17544,1.1755,1.1754,1.1756,1.17555,1.17561,1.17549,128
2017-10-23 00:17:00,2017-10-23 00:18:00,1.17544,1.17548,1.17549,1.17544,1.17555,1.17558,1.17561,1.17554,52
2017-10-23 00:18:00,2017-10-23 00:19:00,1.17548,1.17545,1.17548,1.17545,1.17558,1.17555,1.17558,1.17554,31
2017-10-23 00:19:00,2017-10-23 00:20:00,1.17545,1.17552,1.17553,1.1754,1.17555,1.17564,1.17565,1.17549,75
2017-10-23 00:20:00,2017-10-23 00:21:00,1.17552,1.17554,1.17557,1.17548,1.17564,1.17566,1.17569,1.1756,58
2017-10-23 00:21:00,2017-10-23 00:22:00,1.17554,1.17565,1.17565,1.17553,1.17566,1.17576,1.17578,1.17564,128
2017-10-23 00:22:00,2017-10-23 00:23:00,1.17565,1.17569,1.1757,1.17565,1.17576,1.17581,1.17581,1.17575,34
2017-10-23 00:23:00,2017-10-23 00:24:00,1.17569,1.17578,1.17579,1.17564,1.17581,1.17591,1.17591,1.17576,72
2017-10-23 00:24:00,2017-10-23 00:25:00,1.17578,1.17578,1.17578,1.17576,1.17591,1.17591,1.17591,1.17588,44
2017-10-23 00:25:00,2017-10-23 00:26:00,1.17578,1.17579,1.1758,1.17574,1.17591,1.17592,1.17593,1.17586,87
2017-10-23 00:26:00,2017-10-23 00:27:00,1.17579,1.17577,1.17583,1.17577,1.17592,1.17587,1.17595,1.17587,49
2017-10-23 00:27:00,2017-10-23 00:28:00,1.17577,1.17574,1.17576,1.17571,1.17587,1.17585,1.17587,1.17581,53
2017-10-23 00:28:00,2017-10-23 00:29:00,1.17574,1.17568,1.17575,1.17565,1.17585,1.1758,1.17586,1.17576,62
2017-10-23 00:29:00,2017-10-23 00:30:00,1.17568,1.17544,1.17569,1.1754,1.1758,1.17555,1.17581,1.17551,216
2017-10-23 00:30:00,2017-10-23 00:31:00,1.17544,1.17537,1.17548,1.17533,1.17555,1.17549,1.1756,1.17544,198
2017-10-23 00:31:00,2017-10-23 00:32:00,1.17537,1.1754,1.17542,1.17534,1.17549,1.17552,1.17555,1.17545,142
2017-10-23 00:32:00,2017-10-23 00:33:00,1.1754,1.17559,1.17561,1.17539,1.17552,1.17571,1.17573,1.1755,143
2017-10-23 00:33:00,2017-10-23 00:34:00,1.17559,1.17566,1.17567,1.17558,1.17571,1.17576,1.17579,1.17569,159
2017-10-23 00:34:00,2017-10-23 00:35:00,1.17566,1.17579,1.17579,1.17566,1.17576,1.17592,1.17592,1.17577,94
2017-10-23 00:35:00,2017-10-23 00:36:00,1.17579,1.17579,1.1758,1.17572,1.17592,1.17591,1.17593,1.17583,75
2017-10-23 00:36:00,2017-10-23 00:37:00,1.17579,1.17574,1.1758,1.17572,1.17591,1.17586,1.17592,1.17582,65
2017-10-23 00:37:00,2017-10-23 00:38:00,1.17574,1.17581,1.17585,1.17574,1.17586,1.17591,1.17595,1.17586,49
2017-10-23 00:38:00,2017-10-23 00:39:00,1.17581,1.17585,1.17589,1.17576,1.17591,1.17597,1.17602,1.17587,130
2017-10-23 00:39:00,2017-10-23 00:40:00,1.17585,1.17586,1.17587,1.17579,1.17597,1.17598,1.176,1.1759,80
2017-10-23 00:40:00,2017-10-23 00:41:00,1.17586,1.17591,1.17592,1.17582,1.17598,1.17603,1.17605,1.17595,58
2017-10-23 00:41:00,2017-10-23 00:42:00,1.17591,1.17584,1.17591,1.17582,1.17603,1.17597,1.17604,1.17595,82
2017-10-23 00:42:00,2017-10-23 00:43:00,1.17584,1.17573,1.17586,1.1757,1.17597,1.17586,1.17599,1.17583,91
2017-10-23 00:43:00,2017-10-23 00:44:00,1.17573,1.17574,1.17577,1.17571,1.17586,1.17586,1.1759,1.17583,76
2017-10-23 00:44:00,2017-10-23 00:45:00,1.17574,1.17571,1.17587,1.1757,1.17586,1.17584,1.176,1.17582,137
2017-10-23 00:45:00,2017-10-23 00:46:00,1.17571,1.17559,1.17571,1.17559,1.17584,1.17571,1.17584,1.1757,96
2017-10-23 00:46:00,2017-10-23 00:47:00,1.17559,1.17557,1.17562,1.17555,1.17571,1.1757,1.17574,1.17566,60
2017-10-23 00:47:00,2017-10-23 00:48:00,1.17557,1.17558,1.17563,1.17556,1.1757,1.17571,1.17576,1.17569,63
2017-10-23 00:48:00,2017-10-23 00:49:00,1.17558,1.17568,1.17569,1.17558,1.17571,1.1758,1.17582,1.1757,111
2017-10-23 00:49:00,2017-10-23 00:50:00,1.17568,1.17568,1.1757,1.17563,1.1758,1.17581,1.17582,1.17576,115
2017-10-23 00:50:00,2017-10-23 00:51:00,1.17568,1.17577,1.17579,1.17566,1.17581,1.17591,1.17591,1.17579,90
2017-10-23 00:51:00,2017-10-23 00:52:00,1.17577,1.17591,1.17592,1.17577,1.17591,1.17604,1.17605,1.1759,126
2017-10-23 00:52:00,2017-10-23 00:53:00,1.17591,1.17591,1.17593,1.17591,1.17604,1.17603,1.17605,1.17599,43
2017-10-23 00:53:00,2017-10-23 00:54:00,1.17591,1.17552,1.17602,1.17549,1.17603,1.17564,1.17614,1.17562,493
2017-10-23 00:54:00,2017-10-23 00:55:00,1.17552,1.1757,1.1757,1.17548,1.17564,1.17582,1.17582,1.17561,136
2017-10-23 00:55:00,2017-10-23 00:56:00,1.1757,1.17596,1.17596,1.1757,1.17582,1.17608,1.17609,1.17581,146
2017-10-23 00:56:00,2017-10-23 00:57:00,1.17596,1.17598,1.176,1.17594,1.17608,1.17611,1.17612,1.17605,59
2017-10-23 00:57:00,2017-10-23 00:58:00,1.17598,1.176,1.17605,1.17597,1.17611,1.17612,1.17616,1.1761,95
2017-10-23 00:58:00,2017-10-23 00:59:00,1.176,1.17598,1.17619,1.17595,1.17612,1.1761,1.17631,1.17605,241
2017-10-23 00:59:00,2017-10-23 01:00:00,1.17598,1.17583,1.17597,1.17582,1.1761,1.17594,1.1761,1.17592,128
2017-10-23 01:00:00,2017-10-23 01:01:00,1.17583,1.17562,1.17583,1.17559,1.17594,1.17574,1.17595,1.17572,186
2017-10-23 01:01:00,2017-10-23 01:02:00,1.17562,1.17552,1.17562,1.17548,1.17574,1.17564,1.17575,1.17559,214
2017-10-23 01:02:00,2017-10-23 01:03:00,1.17552,1.17557,1.17559,1.17552,1.17564,1.17569,1.17572,1.17563,70
2017-10-23 01:03:00,2017-10-23 01:04:00,1.17557,1.17558,1.17559,1.17555,1.17569,1.17571,1.17572,1.17568,31
2017-10-23 01:04:00,2017-10-23 01:05:00,1.17558,1.17573,1.17574,1.17559,1.17571,1.17586,1.17587,1.17571,56
2017-10-23 01:05:00,2017-10-23 01:06:00,1.17573,1.17593,1.17594,1.17571,1.17586,1.17606,1.17606,1.17584,95
2017-10-23 01:06:00,2017-10-23 01:07:00,1.17593,1.17603,1.17613,1.17593,1.17606,1.17616,1.17625,1.17605,265
2017-10-23 01:07:00,2017-10-23 01:08:00,1.17603,1.17614,1.17614,1.17594,1.17616,1.17627,1.17627,1.17607,145
2017-10-23 01:08:00,2017-10-23 01:09:00,1.17614,1.17613,1.17615,1.17607,1.17627,1.17624,1.17627,1.1762,62
2017-10-23 01:09:00,2017-10-23 01:10:00,1.17613,1.17614,1.1762,1.17611,1.17624,1.17626,1.17633,1.17623,98
2017-10-23 01:10:00,2017-10-23 01:11:00,1.17614,1.17608,1.17614,1.17607,1.17626,1.17621,1.17627,1.17619,62
2017-10-23 01:11:00,2017-10-23 01:12:00,1.17608,1.17597,1.17608,1.17597,1.17621,1.1761,1.1762,1.17609,119
2017-10-23 01:12:00,2017-10-23 01:13:00,1.17597,1.17601,1.17602,1.17596,1.1761,1.17614,1.17615,1.17608,45
2017-10-23 01:13:00,2017-10-23 01:14:00,1.17601,1.17623,1.17637,1.17601,1.17614,1.17636,1.1765,1.17613,388
2017-10-23 01:14:00,2017-10-23 01:15:00,1.17623,1.17636,1.17657,1.17619,1.17636,1.1765,1.17671,1.17631,411
2017-10-23 01:15:00,2017-10-23 01:16:00,1.17636,1.17623,1.17637,1.17623,1.1765,1.17635,1.17651,1.17634,101
2017-10-23 01:16:00,2017-10-23 01:17:00,1.17623,1.17607,1.17623,1.17605,1.17635,1.1762,1.17635,1.17619,103
2017-10-23 01:17:00,2017-10-23 01:18:00,1.17607,1.17611,1.17612,1.17606,1.1762,1.17624,1.17625,1.17617,79
2017-10-23 01:18:00,2017-10-23 01:19:00,1.17611,1.17611,1.17612,1.17605,1.17624,1.17624,1.17625,1.17619,74
2017-10-23 01:19:00,2017-10-23 01:20:00,1.17611,1.17606,1.17613,1.17605,1.17624,1.17619,1.17626,1.17618,41
2017-10-23 01:20:00,2017-10-23 01:21:00,1.17606,1.17607,1.17608,1.17606,1.17619,1.17619,1.1762,1.17619,17
2017-10-23 01:21:00,2017-10-23 01:22:00,1.17607,1.17598,1.17606,1.17592,1.17619,1.1761,1.17619,1.17605,87
2017-10-23 01:22:00,2017-10-23 01:23:00,1.17598,1.17597,1.17602,1.17592,1.1761,1.17609,1.17614,1.17605,87
2017-10-23 01:23:00,2017-10-23 01:24:00,1.17597,1.17593,1.17598,1.17591,1.17609,1.17605,1.17609,1.17604,65
2017-10-23 01:24:00,2017-10-23 01:25:00,1.17593,1.1759,1.17593,1.17588,1.17605,1.17601,1.17605,1.176,86
2017-10-23 01:25:00,2017-10-23 01:26:00,1.1759,1.1759,1.17592,1.17587,1.17601,1.17602,1.17605,1.17599,51
2017-10-23 01:26:00,2017-10-23 01:27:00,1.1759,1.17588,1.17593,1.17587,1.17602,1.176,1.17604,1.17599,50
2017-10-23 01:27:00,2017-10-23 01:28:00,1.17588,1.17601,1.17603,1.17588,1.176,1.17615,1.17615,1.17601,93
2017-10-23 01:28:00,2017-10-23 01:29:00,1.17601,1.17611,1.17615,1.17599,1.17615,1.17624,1.17628,1.17611,145
2017-10-23 01:29:00,2017-10-23 01:30:00,1.17611,1.17612,1.17615,1.17604,1.17624,1.17625,1.17627,1.17616,178
2017-10-23 01:30:00,2017-10-23 01:31:00,1.17612,1.17612,1.17616,1.17607,1.17625,1.17626,1.17628,1.1762,100
2017-10-23 01:31:00,2017-10-23 01:32:00,1.17612,1.1761,1.17617,1.17609,1.17626,1.17623,1.1763,1.17623,96
2017-10-23 01:32:00,2017-10-23 01:33:00,1.1761,1.17613,1.17613,1.17602,1.17623,1.17626,1.17626,1.17615,148
2017-10-23 01:33:00,2017-10-23 01:34:00,1.17613,1.17614,1.17616,1.1761,1.17626,1.17626,1.17628,1.17622,62
2017-10-23 01:34:00,2017-10-23 01:35:00,1.17614,1.17623,1.17624,1.1761,1.17626,1.17635,1.17637,1.17623,49
2017-10-23 01:35:00,2017-10-23 01:36:00,1.17623,1.17629,1.17633,1.17619,1.17635,1.17642,1.17646,1.17632,120
2017-10-23 01:36:00,2017-10-23 01:37:00,1.17629,1.17649,1.17653,1.17629,1.17642,1.17661,1.17665,1.17642,78
2017-10-23 01:37:00,2017-10-23 01:38:00,1.17649,1.17649,1.1765,1.17641,1.17661,1.17661,1.17662,1.17655,107
2017-10-23 01:38:00,2017-10-23 01:39:00,1.17649,1.17652,1.17653,1.17645,1.17661,1.17664,1.17664,1.17658,92
2017-10-23 01:39:00,2017-10-23 01:40:00,1.17652,1.17642,1.17652,1.17642,1.17664,1.17655,1.17663,1.17655,66
2017-10-23 01:40:00,2017-10-23 01:41:00,1.17642,1.17639,1.17645,1.17639,1.17655,1.17653,1.17658,1.17652,61
2017-10-23 01:41:00,2017-10-23 01:42:00,1.17639,1.17642,1.17642,1.17638,1.17653,1.17654,1.17654,1.17651,21
2017-10-23 01:42:00,2017-10-23 01:43:00,1.17642,1.17643,1.17643,1.17637,1.17654,1.17656,1.17656,1.17649,45
2017-10-23 01:43:00,2017-10-23 01:44:00,1.17643,1.17648,1.17648,1.17642,1.17656,1.1766,1.17661,1.17656,41
2017-10-23 01:44:00,2017-10-23 01:45:00,1.17648,1.17651,1.17651,1.17646,1.1766,1.17664,1.17664,1.17659,34
2017-10-23 01:45:00,2017-10-23 01:46:00,1.17651,1.1765,1.17655,1.17646,1.17664,1.17662,1.17667,1.17659,108
2017-10-23 01:46:00,2017-10-23 01:47:00,1.1765,1.17637,1.17649,1.17637,1.17662,1.17649,1.17662,1.17649,91
2017-10-23 01:47:00,2017-10-23 01:48:00,1.17637,1.1762,1.17637,1.17617,1.17649,1.17632,1.17648,1.1763,182
2017-10-23 01:48:00,2017-10-23 01:49:00,1.1762,1.17616,1.1762,1.1761,1.17632,1.17628,1.17632,1.17622,48
2017-10-23 01:49:00,2017-10-23 01:50:00,1.17616,1.17618,1.17622,1.17612,1.17628,1.1763,1.17634,1.17624,79
2017-10-23 01:50:00,2017-10-23 01:51:00,1.17618,1.17626,1.17627,1.17616,1.1763,1.17639,1.17639,1.1763,91
2017-10-23 01:51:00,2017-10-23 01:52:00,1.17626,1.17621,1.1763,1.17621,1.17639,1.17634,1.17644,1.17633,75
2017-10-23 01:52:00,2017-10-23 01:53:00,1.17621,1.17621,1.17623,1.17618,1.17634,1.17634,1.17635,1.1763,41
2017-10-23 01:53:00,2017-10-23 01:54:00,1.17621,1.17631,1.1764,1.1762,1.17634,1.17644,1.1765,1.17634,152
2017-10-23 01:54:00,2017-10-23 01:55:00,1.17631,1.17633,1.1764,1.17626,1.17644,1.17646,1.1765,1.17638,180
2017-10-23 01:55:00,2017-10-23 01:56:00,1.17633,1.17634,1.17635,1.17628,1.17646,1.17645,1.17648,1.17641,87
2017-10-23 01:56:00,2017-10-23 01:57:00,1.17634,1.17642,1.17645,1.17633,1.17645,1.17653,1.17656,1.17644,67
2017-10-23 01:57:00,2017-10-23 01:58:00,1.17642,1.17644,1.17648,1.17642,1.17653,1.17655,1.17659,1.17653,37
2017-10-23 01:58:00,2017-10-23 01:59:00,1.17644,1.17647,1.1765,1.17644,1.17655,1.1766,1.17663,1.17654,46
2017-10-23 01:59:00,2017-10-23 02:00:00,1.17647,1.17665,1.17665,1.17646,1.1766,1.17675,1.17676,1.17657,144
2017-10-23 02:00:00,2017-10-23 02:01:00,1.17665,1.17664,1.17668,1.17656,1.17675,1.17675,1.1768,1.1767,88
2017-10-23 02:01:00,2017-10-23 02:02:00,1.17664,1.17663,1.17672,1.17662,1.17675,1.17676,1.17684,1.17675,85
2017-10-23 02:02:00,2017-10-23 02:03:00,1.17663,1.17676,1.17685,1.17662,1.17676,1.17688,1.17696,1.17675,133
2017-10-23 02:03:00,2017-10-23 02:04:00,1.17676,1.17662,1.17676,1.17659,1.17688,1.17674,1.17687,1.17673,138
2017-10-23 02:04:00,2017-10-23 02:05:00,1.17662,1.17663,1.17664,1.17661,1.17674,1.17676,1.17676,1.17673,19
2017-10-23 02:05:00,2017-10-23 02:06:00,1.17663,1.17663,1.17667,1.17659,1.17676,1.17675,1.17678,1.17673,45
2017-10-23 02:06:00,2017-10-23 02:07:00,1.17663,1.17671,1.17673,1.17664,1.17675,1.17684,1.17685,1.17675,68
2017-10-23 02:07:00,2017-10-23 02:08:00,1.17671,1.17671,1.17672,1.1767,1.17684,1.17684,1.17684,1.17683,12
2017-10-23 02:08:00,2017-10-23 02:09:00,1.17671,1.17671,1.17672,1.17663,1.17684,1.17684,1.17684,1.17675,105
2017-10-23 02:09:00,2017-10-23 02:10:00,1.17671,1.1767,1.17672,1.17666,1.17684,1.17683,1.17684,1.17679,74
2017-10-23 02:10:00,2017-10-23 02:11:00,1.1767,1.17667,1.17672,1.17667,1.17683,1.17679,1.17683,1.17679,53
2017-10-23 02:11:00,2017-10-23 02:12:00,1.17667,1.17669,1.17669,1.17664,1.17679,1.1768,1.1768,1.17677,34
2017-10-23 02:12:00,2017-10-23 02:13:00,1.17669,1.17668,1.17675,1.17665,1.1768,1.1768,1.17687,1.17676,100
2017-10-23 02:13:00,2017-10-23 02:14:00,1.17668,1.17662,1.17673,1.17662,1.1768,1.17675,1.17685,1.17674,110
2017-10-23 02:14:00,2017-10-23 02:15:00,1.17662,1.17666,1.17667,1.17658,1.17675,1.17678,1.17679,1.1767,57
2017-10-23 02:15:00,2017-10-23 02:16:00,1.17666,1.17666,1.17667,1.17666,1.17678,1.17679,1.1768,1.17677,20
2017-10-23 02:16:00,2017-10-23 02:17:00,1.17666,1.17672,1.17672,1.17666,1.17679,1.17684,1.17684,1.17679,57
2017-10-23 02:17:00,2017-10-23 02:18:00,1.17672,1.17673,1.17678,1.1767,1.17684,1.17685,1.17689,1.17681,93
2017-10-23 02:18:00,2017-10-23 02:19:00,1.17673,1.17677,1.17681,1.17673,1.17685,1.1769,1.17694,1.17685,132
2017-10-23 02:19:00,2017-10-23 02:20:00,1.17677,1.17691,1.17694,1.17677,1.1769,1.17704,1.17707,1.1769,103
2017-10-23 02:20:00,2017-10-23 02:21:00,1.17691,1.17688,1.17698,1.17687,1.17704,1.17701,1.17711,1.177,118
2017-10-23 02:21:00,2017-10-23 02:22:00,1.17688,1.17696,1.17702,1.17688,1.17701,1.1771,1.17716,1.17701,125
2017-10-23 02:22:00,2017-10-23 02:23:00,1.17696,1.17698,1.17704,1.17694,1.1771,1.17711,1.17716,1.17705,69
2017-10-23 02:23:00,2017-10-23 02:24:00,1.17698,1.17698,1.17701,1.17696,1.17711,1.17711,1.17713,1.17708,44
2017-10-23 02:24:00,2017-10-23 02:25:00,1.17698,1.17687,1.17701,1.17687,1.17711,1.17701,1.17714,1.177,96
2017-10-23 02:25:00,2017-10-23 02:26:00,1.17687,1.17687,1.1769,1.17686,1.17701,1.17699,1.17703,1.17698,38
2017-10-23 02:26:00,2017-10-23 02:27:00,1.17687,1.17688,1.17691,1.17686,1.17699,1.17701,1.17703,1.17699,33
2017-10-23 02:27:00,2017-10-23 02:28:00,1.17688,1.17688,1.17689,1.17687,1.17701,1.177,1.17701,1.177,25
2017-10-23 02:28:00,2017-10-23 02:29:00,1.17688,1.17697,1.17697,1.17687,1.177,1.1771,1.1771,1.177,38
2017-10-23 02:29:00,2017-10-23 02:30:00,1.17697,1.17693,1.17701,1.17691,1.1771,1.17706,1.17713,1.17705,85
2017-10-23 02:30:00,2017-10-23 02:31:00,1.17693,1.17688,1.17694,1.17688,1.17706,1.17701,1.17707,1.17701,48
2017-10-23 02:31:00,2017-10-23 02:32:00,1.17688,1.1768,1.17688,1.17679,1.17701,1.17692,1.177,1.17692,37
2017-10-23 02:32:00,2017-10-23 02:33:00,1.1768,1.17681,1.17683,1.17677,1.17692,1.17695,1.17695,1.1769,38
2017-10-23 02:33:00,2017-10-23 02:34:00,1.17681,1.17682,1.17684,1.1768,1.17695,1.17696,1.17697,1.17693,32
2017-10-23 02:34:00,2017-10-23 02:35:00,1.17682,1.17682,1.17684,1.17682,1.17696,1.17696,1.17696,1.17695,22
2017-10-23 02:35:00,2017-10-23 02:36:00,1.17682,1.17688,1.17688,1.17682,1.17696,1.17699,1.17699,1.17694,25
2017-10-23 02:36:00,2017-10-23 02:37:00,1.17688,1.17682,1.17689,1.17682,1.17699,1.17695,1.17701,1.17695,31
2017-10-23 02:37:00,2017-10-23 02:38:00,1.17682,1.1769,1.17691,1.17682,1.17695,1.17702,1.17704,1.17694,56
2017-10-23 02:38:00,2017-10-23 02:39:00,1.1769,1.1769,1.17691,1.1769,1.17702,1.17702,1.17705,1.17702,23
2017-10-23 02:39:00,2017-10-23 02:40:00,1.1769,1.17687,1.17689,1.17686,1.17702,1.177,1.17702,1.17699,21
2017-10-23 02:40:00,2017-10-23 02:41:00,1.17687,1.17681,1.17688,1.17681,1.177,1.17694,1.177,1.17694,65
2017-10-23 02:41:00,2017-10-23 02:42:00,1.17681,1.17682,1.17682,1.17681,1.17694,1.17694,1.17695,1.17694,11
2017-10-23 02:42:00,2017-10-23 02:43:00,1.17682,1.17681,1.17684,1.1768,1.17694,1.17693,1.17696,1.17693,23
2017-10-23 02:43:00,2017-10-23 02:44:00,1.17681,1.17681,1.17682,1.1768,1.17693,1.17694,1.17694,1.17693,27
2017-10-23 02:44:00,2017-10-23 02:45:00,1.17681,1.17681,1.17686,1.1768,1.17694,1.17694,1.17699,1.17694,66
2017-10-23 02:45:00,2017-10-23 02:46:00,1.17681,1.17682,1.17683,1.17681,1.17694,1.17695,1.17695,1.17693,23
2017-10-23 02:46:00,2017-10-23 02:47:00,1.17682,1.17686,1.17687,1.17681,1.17695,1.17698,1.177,1.17694,53
2017-10-23 02:47:00,2017-10-23 02:48:00,1.17686,1.17682,1.17686,1.17682,1.17698,1.17695,1.17699,1.17695,16
2017-10-23 02:48:00,2017-10-23 02:49:00,1.17682,1.17683,1.17683,1.17683,1.17695,1.17695,1.17695,1.17695,1
