open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-26 19:42:00,2015-05-26 19:43:00,1.0875,1.08757,1.08757,1.08751,1.08763,1.08772,1.08772,1.08763,59
2015-05-26 19:43:00,2015-05-26 19:44:00,1.08757,1.0874,1.0876,1.08737,1.08772,1.08755,1.08774,1.08751,90
2015-05-26 19:44:00,2015-05-26 19:45:00,1.0874,1.08735,1.08749,1.08735,1.08755,1.08752,1.08764,1.08751,81
2015-05-26 19:45:00,2015-05-26 19:46:00,1.08735,1.08763,1.08767,1.08737,1.08752,1.08777,1.08783,1.0875,100
2015-05-26 19:46:00,2015-05-26 19:47:00,1.08763,1.08745,1.08763,1.08739,1.08777,1.08762,1.08776,1.08756,91
2015-05-26 19:47:00,2015-05-26 19:48:00,1.08745,1.08757,1.0876,1.08744,1.08762,1.08772,1.08774,1.0876,57
2015-05-26 19:48:00,2015-05-26 19:49:00,1.08757,1.0876,1.08764,1.08747,1.08772,1.08775,1.0878,1.08763,97
2015-05-26 19:49:00,2015-05-26 19:50:00,1.0876,1.08765,1.08767,1.0876,1.08775,1.0878,1.08782,1.08776,86
2015-05-26 19:50:00,2015-05-26 19:51:00,1.08765,1.08758,1.08765,1.08755,1.0878,1.08773,1.08779,1.08769,34
2015-05-26 19:51:00,2015-05-26 19:52:00,1.08758,1.08739,1.08757,1.08738,1.08773,1.08754,1.08773,1.08754,90
2015-05-26 19:52:00,2015-05-26 19:53:00,1.08739,1.08726,1.08746,1.08723,1.08754,1.08741,1.08759,1.08737,115
2015-05-26 19:53:00,2015-05-26 19:54:00,1.08726,1.08715,1.08728,1.08712,1.08741,1.08729,1.08744,1.08727,152
2015-05-26 19:54:00,2015-05-26 19:55:00,1.08715,1.08718,1.08719,1.0871,1.08729,1.08734,1.08734,1.08725,102
2015-05-26 19:55:00,2015-05-26 19:56:00,1.08718,1.0872,1.0872,1.08706,1.08734,1.08734,1.08735,1.08722,96
2015-05-26 19:56:00,2015-05-26 19:57:00,1.0872,1.08739,1.0874,1.0872,1.08734,1.08753,1.08754,1.08735,194
2015-05-26 19:57:00,2015-05-26 19:58:00,1.08739,1.08742,1.08748,1.08736,1.08753,1.08757,1.0876,1.08748,151
2015-05-26 19:58:00,2015-05-26 19:59:00,1.08742,1.08728,1.08754,1.08728,1.08757,1.08743,1.08768,1.08743,228
2015-05-26 19:59:00,2015-05-26 20:00:00,1.08728,1.08699,1.0873,1.08698,1.08743,1.08713,1.08745,1.08713,163
2015-05-26 20:00:00,2015-05-26 20:01:00,1.08699,1.0871,1.08725,1.08698,1.08713,1.08726,1.08739,1.08712,162
2015-05-26 20:01:00,2015-05-26 20:02:00,1.0871,1.08707,1.08715,1.087,1.08726,1.08721,1.0873,1.08716,73
2015-05-26 20:02:00,2015-05-26 20:03:00,1.08707,1.08696,1.08708,1.08696,1.08721,1.08709,1.08722,1.08709,52
2015-05-26 20:03:00,2015-05-26 20:04:00,1.08696,1.08699,1.08699,1.08688,1.08709,1.08713,1.08713,1.08703,51
2015-05-26 20:04:00,2015-05-26 20:05:00,1.08699,1.08709,1.08713,1.08701,1.08713,1.08724,1.08727,1.08713,45
2015-05-26 20:05:00,2015-05-26 20:06:00,1.08709,1.08739,1.08742,1.08709,1.08724,1.08757,1.08758,1.08724,100
2015-05-26 20:06:00,2015-05-26 20:07:00,1.08739,1.08732,1.0874,1.08728,1.08757,1.08744,1.08756,1.08742,67
2015-05-26 20:07:00,2015-05-26 20:08:00,1.08732,1.0874,1.08741,1.08724,1.08744,1.08756,1.08756,1.08739,77
2015-05-26 20:08:00,2015-05-26 20:09:00,1.0874,1.0874,1.08741,1.08738,1.08756,1.08755,1.08756,1.08753,19
2015-05-26 20:09:00,2015-05-26 20:10:00,1.0874,1.08743,1.08747,1.08733,1.08755,1.08758,1.08763,1.08749,83
2015-05-26 20:10:00,2015-05-26 20:11:00,1.08743,1.08743,1.08745,1.08741,1.08758,1.08756,1.08757,1.08756,15
2015-05-26 20:11:00,2015-05-26 20:12:00,1.08743,1.08748,1.0875,1.0874,1.08756,1.08762,1.08765,1.08753,48
2015-05-26 20:12:00,2015-05-26 20:13:00,1.08748,1.08748,1.08749,1.08745,1.08762,1.08762,1.08762,1.08758,31
2015-05-26 20:13:00,2015-05-26 20:14:00,1.08748,1.08757,1.08758,1.08743,1.08762,1.08769,1.08772,1.08756,72
2015-05-26 20:14:00,2015-05-26 20:15:00,1.08757,1.0875,1.08757,1.08748,1.08769,1.08764,1.08769,1.0876,32
2015-05-26 20:15:00,2015-05-26 20:16:00,1.0875,1.08757,1.08757,1.08746,1.08764,1.08772,1.08772,1.0876,62
2015-05-26 20:16:00,2015-05-26 20:17:00,1.08757,1.08754,1.08757,1.08752,1.08772,1.08766,1.08773,1.08764,60
2015-05-26 20:17:00,2015-05-26 20:18:00,1.08754,1.08747,1.08755,1.08747,1.08766,1.08759,1.08768,1.08759,37
2015-05-26 20:18:00,2015-05-26 20:19:00,1.08747,1.08753,1.08759,1.08745,1.08759,1.08768,1.0877,1.0876,49
2015-05-26 20:19:00,2015-05-26 20:20:00,1.08753,1.08754,1.08756,1.08751,1.08768,1.08769,1.08769,1.08766,25
2015-05-26 20:20:00,2015-05-26 20:21:00,1.08754,1.08755,1.08758,1.08753,1.08769,1.08769,1.0877,1.08768,16
2015-05-26 20:21:00,2015-05-26 20:22:00,1.08755,1.08756,1.08756,1.08751,1.08769,1.0877,1.08771,1.08768,14
2015-05-26 20:22:00,2015-05-26 20:23:00,1.08756,1.08758,1.0876,1.08756,1.0877,1.08774,1.08776,1.08771,16
2015-05-26 20:23:00,2015-05-26 20:24:00,1.08758,1.08763,1.08764,1.08755,1.08774,1.08778,1.0878,1.0877,31
2015-05-26 20:24:00,2015-05-26 20:25:00,1.08763,1.08761,1.08761,1.08757,1.08778,1.08776,1.08778,1.08773,20
2015-05-26 20:25:00,2015-05-26 20:26:00,1.08761,1.0877,1.08771,1.08762,1.08776,1.08784,1.08787,1.08776,35
2015-05-26 20:26:00,2015-05-26 20:27:00,1.0877,1.08771,1.08772,1.08769,1.08784,1.08787,1.08787,1.08784,10
2015-05-26 20:27:00,2015-05-26 20:28:00,1.08771,1.0877,1.08772,1.08769,1.08787,1.08787,1.08787,1.08786,12
2015-05-26 20:28:00,2015-05-26 20:29:00,1.0877,1.08771,1.08774,1.08767,1.08787,1.08787,1.0879,1.08779,50
2015-05-26 20:29:00,2015-05-26 20:30:00,1.08771,1.0877,1.0877,1.08769,1.08787,1.08787,1.08787,1.08786,5
2015-05-26 20:30:00,2015-05-26 20:31:00,1.0877,1.08757,1.0877,1.08756,1.08787,1.08771,1.08785,1.08771,52
2015-05-26 20:31:00,2015-05-26 20:32:00,1.08757,1.08755,1.08759,1.08754,1.08771,1.08771,1.08772,1.08771,30
2015-05-26 20:32:00,2015-05-26 20:33:00,1.08755,1.0876,1.08761,1.08756,1.08771,1.08774,1.08775,1.08771,19
2015-05-26 20:33:00,2015-05-26 20:34:00,1.0876,1.08759,1.0876,1.08757,1.08774,1.0877,1.08774,1.0877,10
2015-05-26 20:34:00,2015-05-26 20:35:00,1.08759,1.08773,1.08773,1.08759,1.0877,1.08785,1.08786,1.08771,37
2015-05-26 20:35:00,2015-05-26 20:36:00,1.08773,1.08781,1.08782,1.08771,1.08785,1.08796,1.08798,1.08785,48
2015-05-26 20:36:00,2015-05-26 20:37:00,1.08781,1.08787,1.08787,1.08777,1.08796,1.08802,1.08803,1.08791,45
2015-05-26 20:37:00,2015-05-26 20:38:00,1.08787,1.08786,1.08787,1.08786,1.08802,1.08802,1.08803,1.08801,17
2015-05-26 20:38:00,2015-05-26 20:39:00,1.08786,1.08779,1.08787,1.08777,1.08802,1.08795,1.08802,1.08793,50
2015-05-26 20:39:00,2015-05-26 20:40:00,1.08779,1.08779,1.08779,1.08779,1.08795,1.08793,1.08794,1.08793,4
2015-05-26 20:40:00,2015-05-26 20:41:00,1.08779,1.08777,1.08779,1.08777,1.08793,1.08792,1.08795,1.08789,19
2015-05-26 20:41:00,2015-05-26 20:42:00,1.08777,1.08778,1.0878,1.08778,1.08792,1.08795,1.08795,1.08792,10
2015-05-26 20:42:00,2015-05-26 20:43:00,1.08778,1.08779,1.0878,1.08777,1.08795,1.08795,1.08796,1.08793,19
2015-05-26 20:43:00,2015-05-26 20:44:00,1.08779,1.08778,1.08782,1.08778,1.08795,1.08795,1.08796,1.08794,23
2015-05-26 20:44:00,2015-05-26 20:45:00,1.08778,1.08785,1.08786,1.0878,1.08795,1.08797,1.08798,1.08794,12
2015-05-26 20:45:00,2015-05-26 20:46:00,1.08785,1.08781,1.08785,1.08781,1.08797,1.08798,1.08799,1.08796,10
2015-05-26 20:46:00,2015-05-26 20:47:00,1.08781,1.0878,1.08781,1.0878,1.08798,1.08798,1.08799,1.08797,7
2015-05-26 20:47:00,2015-05-26 20:48:00,1.0878,1.08779,1.0878,1.08777,1.08798,1.08799,1.08799,1.08795,19
2015-05-26 20:48:00,2015-05-26 20:49:00,1.08779,1.0878,1.08785,1.08779,1.08799,1.08799,1.088,1.08798,29
2015-05-26 20:49:00,2015-05-26 20:50:00,1.0878,1.08782,1.08788,1.0878,1.08799,1.08801,1.08805,1.08798,59
2015-05-26 20:50:00,2015-05-26 20:51:00,1.08782,1.08771,1.08786,1.0877,1.08801,1.0879,1.08804,1.08788,50
2015-05-26 20:51:00,2015-05-26 20:52:00,1.08771,1.08766,1.08771,1.08766,1.0879,1.08785,1.08789,1.08785,8
2015-05-26 20:52:00,2015-05-26 20:53:00,1.08766,1.0876,1.08767,1.08758,1.08785,1.08778,1.08786,1.08777,57
2015-05-26 20:53:00,2015-05-26 20:54:00,1.0876,1.08755,1.0876,1.08755,1.08778,1.08774,1.08777,1.08773,17
2015-05-26 20:54:00,2015-05-26 20:55:00,1.08755,1.08753,1.08757,1.0875,1.08774,1.0877,1.08776,1.08766,45
2015-05-26 20:55:00,2015-05-26 20:56:00,1.08753,1.08735,1.08754,1.08735,1.0877,1.08754,1.08772,1.08754,87
2015-05-26 20:56:00,2015-05-26 20:57:00,1.08735,1.08739,1.08748,1.08736,1.08754,1.08757,1.08765,1.08754,56
2015-05-26 20:57:00,2015-05-26 20:58:00,1.08739,1.08734,1.08745,1.08729,1.08757,1.08758,1.0877,1.08746,123
2015-05-26 20:58:00,2015-05-26 20:59:00,1.08734,1.08704,1.08745,1.08692,1.08758,1.0879,1.08801,1.0872,366
2015-05-26 20:59:00,2015-05-26 21:00:00,1.08704,1.08737,1.08744,1.08705,1.0879,1.08764,1.08791,1.08733,39
2015-05-26 21:00:00,2015-05-26 21:01:00,1.08737,1.08719,1.08742,1.08717,1.08764,1.0874,1.08765,1.0874,56
2015-05-26 21:01:00,2015-05-26 21:02:00,1.08719,1.08725,1.08731,1.08716,1.0874,1.08754,1.08765,1.08736,46
2015-05-26 21:02:00,2015-05-26 21:03:00,1.08725,1.08725,1.08725,1.08723,1.08754,1.08745,1.08755,1.08745,11
2015-05-26 21:03:00,2015-05-26 21:04:00,1.08725,1.0874,1.0874,1.08723,1.08745,1.08761,1.08761,1.08745,24
2015-05-26 21:04:00,2015-05-26 21:05:00,1.0874,1.08732,1.0874,1.08732,1.08761,1.08752,1.08762,1.08752,25
2015-05-26 21:05:00,2015-05-26 21:06:00,1.08732,1.08733,1.08738,1.08731,1.08752,1.08753,1.08754,1.08752,49
2015-05-26 21:06:00,2015-05-26 21:07:00,1.08733,1.08733,1.08741,1.08731,1.08753,1.08753,1.08756,1.08753,31
2015-05-26 21:07:00,2015-05-26 21:08:00,1.08733,1.08743,1.08754,1.08731,1.08753,1.0876,1.08771,1.08748,222
2015-05-26 21:08:00,2015-05-26 21:09:00,1.08743,1.08742,1.08747,1.08732,1.0876,1.08761,1.08761,1.08749,49
2015-05-26 21:09:00,2015-05-26 21:10:00,1.08742,1.08755,1.08765,1.08738,1.08761,1.08777,1.08782,1.08756,102
2015-05-26 21:10:00,2015-05-26 21:11:00,1.08755,1.08755,1.08761,1.08751,1.08777,1.0877,1.0878,1.08769,29
2015-05-26 21:11:00,2015-05-26 21:12:00,1.08755,1.08754,1.08756,1.08752,1.0877,1.08774,1.08774,1.0877,12
2015-05-26 21:12:00,2015-05-26 21:13:00,1.08754,1.08751,1.08754,1.0875,1.08774,1.08768,1.08774,1.08768,11
2015-05-26 21:13:00,2015-05-26 21:14:00,1.08751,1.08746,1.08764,1.08744,1.08768,1.08764,1.08784,1.08763,34
2015-05-26 21:14:00,2015-05-26 21:15:00,1.08746,1.0876,1.08761,1.08745,1.08764,1.08779,1.08779,1.08763,23
2015-05-26 21:15:00,2015-05-26 21:16:00,1.0876,1.08762,1.08762,1.08759,1.08779,1.08785,1.08785,1.08778,7
2015-05-26 21:16:00,2015-05-26 21:17:00,1.08762,1.08761,1.08762,1.08761,1.08785,1.08784,1.08785,1.08779,9
2015-05-26 21:17:00,2015-05-26 21:18:00,1.08761,1.08754,1.08761,1.08754,1.08784,1.08772,1.08782,1.0877,26
2015-05-26 21:18:00,2015-05-26 21:19:00,1.08754,1.08754,1.08755,1.08754,1.08772,1.08774,1.08774,1.08771,20
2015-05-26 21:19:00,2015-05-26 21:20:00,1.08754,1.08747,1.08755,1.08747,1.08774,1.08765,1.08773,1.08764,29
2015-05-26 21:20:00,2015-05-26 21:21:00,1.08747,1.08747,1.08749,1.08747,1.08765,1.08765,1.08768,1.08765,9
2015-05-26 21:21:00,2015-05-26 21:22:00,1.08747,1.08751,1.08751,1.0875,1.08765,1.08767,1.08767,1.08765,4
2015-05-26 21:22:00,2015-05-26 21:23:00,1.08751,1.08753,1.08753,1.08751,1.08767,1.0877,1.0877,1.08769,4
2015-05-26 21:23:00,2015-05-26 21:24:00,1.08753,1.08765,1.08765,1.08749,1.0877,1.08781,1.08781,1.08768,24
2015-05-26 21:24:00,2015-05-26 21:25:00,1.08765,1.08775,1.08776,1.08767,1.08781,1.08791,1.08794,1.08781,24
2015-05-26 21:25:00,2015-05-26 21:26:00,1.08775,1.08754,1.08776,1.08754,1.08791,1.08776,1.08791,1.08776,22
2015-05-26 21:26:00,2015-05-26 21:27:00,1.08754,1.08754,1.08758,1.08754,1.08776,1.08776,1.08776,1.08775,17
2015-05-26 21:27:00,2015-05-26 21:28:00,1.08754,1.08755,1.08756,1.08753,1.08776,1.08775,1.08776,1.08774,9
2015-05-26 21:28:00,2015-05-26 21:29:00,1.08755,1.08717,1.08756,1.08717,1.08775,1.08735,1.08775,1.08728,64
2015-05-26 21:29:00,2015-05-26 21:30:00,1.08717,1.08718,1.08719,1.08717,1.08735,1.08737,1.0874,1.08734,19
2015-05-26 21:30:00,2015-05-26 21:31:00,1.08718,1.08746,1.08746,1.08717,1.08737,1.08769,1.08769,1.08735,38
2015-05-26 21:31:00,2015-05-26 21:32:00,1.08746,1.08744,1.08754,1.08741,1.08769,1.08767,1.08773,1.08765,27
2015-05-26 21:32:00,2015-05-26 21:33:00,1.08744,1.08743,1.08744,1.08743,1.08767,1.08766,1.08766,1.08766,2
2015-05-26 21:33:00,2015-05-26 21:34:00,1.08743,1.08744,1.08745,1.08744,1.08766,1.08767,1.08768,1.08766,6
2015-05-26 21:34:00,2015-05-26 21:35:00,1.08744,1.08748,1.08748,1.08745,1.08767,1.08771,1.08771,1.08767,6
2015-05-26 21:35:00,2015-05-26 21:36:00,1.08748,1.08743,1.08747,1.08742,1.08771,1.08766,1.0877,1.08765,14
2015-05-26 21:36:00,2015-05-26 21:37:00,1.08743,1.0874,1.08743,1.0874,1.08766,1.08763,1.08763,1.08761,9
2015-05-26 21:37:00,2015-05-26 21:38:00,1.0874,1.08741,1.08741,1.0874,1.08763,1.08762,1.08763,1.08761,6
2015-05-26 21:38:00,2015-05-26 21:39:00,1.08741,1.08736,1.08741,1.08736,1.08762,1.08757,1.08761,1.08756,15
2015-05-26 21:39:00,2015-05-26 21:40:00,1.08736,1.08735,1.08736,1.08735,1.08757,1.08756,1.08758,1.08756,8
2015-05-26 21:40:00,2015-05-26 21:41:00,1.08735,1.08736,1.08737,1.08735,1.08756,1.08756,1.08757,1.08755,6
2015-05-26 21:41:00,2015-05-26 21:42:00,1.08736,1.08736,1.08736,1.08735,1.08756,1.08756,1.08756,1.08756,2
2015-05-26 21:42:00,2015-05-26 21:43:00,1.08736,1.0874,1.08746,1.08735,1.08756,1.08761,1.08764,1.08755,46
2015-05-26 21:43:00,2015-05-26 21:44:00,1.0874,1.0874,1.08748,1.08739,1.08761,1.08759,1.08764,1.08758,24
2015-05-26 21:44:00,2015-05-26 21:45:00,1.0874,1.08741,1.08742,1.0874,1.08759,1.0876,1.0876,1.08758,6
2015-05-26 21:45:00,2015-05-26 21:46:00,1.08741,1.08741,1.08742,1.08741,1.0876,1.08758,1.0876,1.08758,6
2015-05-26 21:46:00,2015-05-26 21:47:00,1.08741,1.08732,1.08741,1.08731,1.08758,1.08754,1.08755,1.08749,19
2015-05-26 21:47:00,2015-05-26 21:48:00,1.08732,1.08732,1.08736,1.08731,1.08754,1.08751,1.08756,1.0875,18
2015-05-26 21:48:00,2015-05-26 21:49:00,1.08732,1.08731,1.08733,1.08731,1.08751,1.08748,1.08751,1.08747,8
2015-05-26 21:49:00,2015-05-26 21:50:00,1.08731,1.08733,1.08733,1.08732,1.08748,1.08749,1.08749,1.08748,10
2015-05-26 21:50:00,2015-05-26 21:51:00,1.08733,1.08733,1.08734,1.0873,1.08749,1.0875,1.08751,1.08747,36
2015-05-26 21:51:00,2015-05-26 21:52:00,1.08733,1.08736,1.08739,1.08729,1.0875,1.08751,1.08759,1.08746,50
2015-05-26 21:52:00,2015-05-26 21:53:00,1.08736,1.08733,1.08738,1.08733,1.08751,1.08753,1.08754,1.08751,10
2015-05-26 21:53:00,2015-05-26 21:54:00,1.08733,1.08733,1.08738,1.08733,1.08753,1.08752,1.08755,1.0875,19
2015-05-26 21:54:00,2015-05-26 21:55:00,1.08733,1.08738,1.08738,1.08733,1.08752,1.08755,1.08756,1.0875,70
2015-05-26 21:55:00,2015-05-26 21:56:00,1.08738,1.08738,1.08739,1.0873,1.08755,1.08761,1.08761,1.08748,49
2015-05-26 21:56:00,2015-05-26 21:57:00,1.08738,1.08742,1.08742,1.08739,1.08761,1.08763,1.08763,1.08759,7
2015-05-26 21:57:00,2015-05-26 21:58:00,1.08742,1.08734,1.08742,1.08734,1.08763,1.08757,1.08763,1.08753,18
2015-05-26 21:58:00,2015-05-26 21:59:00,1.08734,1.08718,1.08739,1.08713,1.08757,1.08739,1.08761,1.08732,92
2015-05-26 21:59:00,2015-05-26 22:00:00,1.08718,1.08729,1.08729,1.08717,1.08739,1.08746,1.08751,1.08734,237
2015-05-26 22:00:00,2015-05-26 22:01:00,1.08729,1.08759,1.08761,1.08723,1.08746,1.08779,1.08781,1.08741,104
2015-05-26 22:01:00,2015-05-26 22:02:00,1.08759,1.08786,1.08798,1.08757,1.08779,1.08807,1.08816,1.08777,170
2015-05-26 22:02:00,2015-05-26 22:03:00,1.08786,1.08774,1.08791,1.08767,1.08807,1.08796,1.0881,1.08789,120
2015-05-26 22:03:00,2015-05-26 22:04:00,1.08774,1.08774,1.08776,1.08773,1.08796,1.08797,1.08798,1.08796,34
2015-05-26 22:04:00,2015-05-26 22:05:00,1.08774,1.08774,1.08776,1.08763,1.08797,1.08791,1.08796,1.08785,68
2015-05-26 22:05:00,2015-05-26 22:06:00,1.08774,1.08773,1.08776,1.08773,1.08791,1.08788,1.0879,1.08788,26
2015-05-26 22:06:00,2015-05-26 22:07:00,1.08773,1.08772,1.08774,1.08771,1.08788,1.08791,1.08791,1.08788,19
2015-05-26 22:07:00,2015-05-26 22:08:00,1.08772,1.08774,1.08774,1.08773,1.08791,1.08791,1.08792,1.08791,8
2015-05-26 22:08:00,2015-05-26 22:09:00,1.08774,1.08813,1.08818,1.08774,1.08791,1.0883,1.08835,1.0879,132
2015-05-26 22:09:00,2015-05-26 22:10:00,1.08813,1.08795,1.08812,1.08792,1.0883,1.08817,1.0883,1.08809,145
2015-05-26 22:10:00,2015-05-26 22:11:00,1.08795,1.08799,1.08804,1.08793,1.08817,1.08819,1.0882,1.08812,101
2015-05-26 22:11:00,2015-05-26 22:12:00,1.08799,1.08799,1.08814,1.08796,1.08819,1.0882,1.08828,1.08813,97
2015-05-26 22:12:00,2015-05-26 22:13:00,1.08799,1.08807,1.08814,1.08799,1.0882,1.08827,1.08832,1.08821,60
2015-05-26 22:13:00,2015-05-26 22:14:00,1.08807,1.08806,1.08807,1.08806,1.08827,1.08823,1.08826,1.08823,9
2015-05-26 22:14:00,2015-05-26 22:15:00,1.08806,1.0881,1.0881,1.08806,1.08823,1.08824,1.08824,1.08824,4
2015-05-26 22:15:00,2015-05-26 22:16:00,1.0881,1.08823,1.08827,1.08806,1.08824,1.08843,1.08846,1.08824,67
2015-05-26 22:16:00,2015-05-26 22:17:00,1.08823,1.08819,1.08825,1.08807,1.08843,1.08838,1.08842,1.08828,82
2015-05-26 22:17:00,2015-05-26 22:18:00,1.08819,1.08823,1.08828,1.08821,1.08838,1.08843,1.08847,1.08838,25
2015-05-26 22:18:00,2015-05-26 22:19:00,1.08823,1.08829,1.0883,1.08822,1.08843,1.08846,1.08846,1.08841,13
2015-05-26 22:19:00,2015-05-26 22:20:00,1.08829,1.08827,1.08831,1.08826,1.08846,1.0885,1.0885,1.08846,20
2015-05-26 22:20:00,2015-05-26 22:21:00,1.08827,1.08834,1.08841,1.08829,1.0885,1.08855,1.08859,1.0885,68
2015-05-26 22:21:00,2015-05-26 22:22:00,1.08834,1.08823,1.0884,1.0882,1.08855,1.08842,1.08856,1.0884,45
2015-05-26 22:22:00,2015-05-26 22:23:00,1.08823,1.08844,1.08853,1.08821,1.08842,1.08864,1.08868,1.08842,84
2015-05-26 22:23:00,2015-05-26 22:24:00,1.08844,1.08834,1.08845,1.08826,1.08864,1.08852,1.08863,1.08847,130
2015-05-26 22:24:00,2015-05-26 22:25:00,1.08834,1.08838,1.08843,1.0883,1.08852,1.08858,1.08861,1.08851,64
2015-05-26 22:25:00,2015-05-26 22:26:00,1.08838,1.08834,1.08841,1.08834,1.08858,1.08854,1.0886,1.08854,56
2015-05-26 22:26:00,2015-05-26 22:27:00,1.08834,1.08839,1.08839,1.08834,1.08854,1.08858,1.08858,1.08853,12
2015-05-26 22:27:00,2015-05-26 22:28:00,1.08839,1.08837,1.08841,1.08837,1.08858,1.08857,1.0886,1.08857,13
2015-05-26 22:28:00,2015-05-26 22:29:00,1.08837,1.08838,1.08841,1.08836,1.08857,1.08857,1.08858,1.08856,14
2015-05-26 22:29:00,2015-05-26 22:30:00,1.08838,1.08837,1.08839,1.08833,1.08857,1.08858,1.08858,1.08851,35
2015-05-26 22:30:00,2015-05-26 22:31:00,1.08837,1.08836,1.08845,1.08833,1.08858,1.08856,1.08859,1.08851,45
2015-05-26 22:31:00,2015-05-26 22:32:00,1.08836,1.0885,1.08855,1.08832,1.08856,1.08867,1.08868,1.08851,58
2015-05-26 22:32:00,2015-05-26 22:33:00,1.0885,1.08842,1.08848,1.08842,1.08867,1.08862,1.08867,1.08861,19
2015-05-26 22:33:00,2015-05-26 22:34:00,1.08842,1.08836,1.08842,1.08834,1.08862,1.08857,1.08861,1.08854,41
2015-05-26 22:34:00,2015-05-26 22:35:00,1.08836,1.08836,1.08839,1.08836,1.08857,1.08857,1.08857,1.08857,2
2015-05-26 22:35:00,2015-05-26 22:36:00,1.08836,1.08837,1.08837,1.08834,1.08857,1.08857,1.08857,1.08853,38
2015-05-26 22:36:00,2015-05-26 22:37:00,1.08837,1.08846,1.08847,1.08836,1.08857,1.08866,1.08866,1.08857,33
2015-05-26 22:37:00,2015-05-26 22:38:00,1.08846,1.0884,1.08851,1.08839,1.08866,1.08859,1.08868,1.08851,39
2015-05-26 22:38:00,2015-05-26 22:39:00,1.0884,1.08849,1.08855,1.08841,1.08859,1.08868,1.08869,1.08859,32
2015-05-26 22:39:00,2015-05-26 22:40:00,1.08849,1.08876,1.0888,1.08848,1.08868,1.08892,1.08892,1.08865,105
2015-05-26 22:40:00,2015-05-26 22:41:00,1.08876,1.08857,1.08877,1.08856,1.08892,1.08874,1.08894,1.08874,84
2015-05-26 22:41:00,2015-05-26 22:42:00,1.08857,1.08848,1.08856,1.08841,1.08874,1.08861,1.08874,1.08856,63
2015-05-26 22:42:00,2015-05-26 22:43:00,1.08848,1.08849,1.08851,1.08845,1.08861,1.08867,1.08867,1.08864,21
2015-05-26 22:43:00,2015-05-26 22:44:00,1.08849,1.08847,1.0885,1.08847,1.08867,1.08867,1.08867,1.08866,11
2015-05-26 22:44:00,2015-05-26 22:45:00,1.08847,1.08848,1.08854,1.08848,1.08867,1.08866,1.08869,1.08866,24
2015-05-26 22:45:00,2015-05-26 22:46:00,1.08848,1.08847,1.08849,1.08847,1.08866,1.08865,1.08866,1.08865,10
2015-05-26 22:46:00,2015-05-26 22:47:00,1.08847,1.08848,1.08848,1.08846,1.08865,1.08866,1.08866,1.08865,10
2015-05-26 22:47:00,2015-05-26 22:48:00,1.08848,1.08849,1.0885,1.08847,1.08866,1.08868,1.08868,1.08866,13
2015-05-26 22:48:00,2015-05-26 22:49:00,1.08849,1.08859,1.08859,1.08851,1.08868,1.08877,1.08877,1.08868,19
2015-05-26 22:49:00,2015-05-26 22:50:00,1.08859,1.08858,1.0886,1.08858,1.08877,1.08877,1.08879,1.08877,28
2015-05-26 22:50:00,2015-05-26 22:51:00,1.08858,1.08858,1.08858,1.08858,1.08877,1.08874,1.08875,1.08874,11
2015-05-26 22:51:00,2015-05-26 22:52:00,1.08858,1.08858,1.08861,1.08855,1.08874,1.08877,1.08878,1.08871,43
2015-05-26 22:52:00,2015-05-26 22:53:00,1.08858,1.08858,1.08858,1.08858,1.08877,1.08877,1.08877,1.08876,2
2015-05-26 22:53:00,2015-05-26 22:54:00,1.08858,1.08859,1.08859,1.08852,1.08877,1.08876,1.08876,1.08869,46
2015-05-26 22:54:00,2015-05-26 22:55:00,1.08859,1.08859,1.0886,1.08858,1.08876,1.08877,1.08877,1.08875,19
2015-05-26 22:55:00,2015-05-26 22:56:00,1.08859,1.0886,1.0886,1.08858,1.08877,1.08878,1.08878,1.08876,6
2015-05-26 22:56:00,2015-05-26 22:57:00,1.0886,1.08858,1.0886,1.08858,1.08878,1.08877,1.08877,1.08877,8
2015-05-26 22:57:00,2015-05-26 22:58:00,1.08858,1.08858,1.08859,1.08858,1.08877,1.08877,1.08877,1.08877,2
2015-05-26 22:58:00,2015-05-26 22:59:00,1.08858,1.08854,1.08859,1.08853,1.08877,1.08874,1.08878,1.0887,34
2015-05-26 22:59:00,2015-05-26 23:00:00,1.08854,1.08859,1.08865,1.08853,1.08874,1.08876,1.08881,1.0887,66
2015-05-26 23:00:00,2015-05-26 23:01:00,1.08859,1.08855,1.08859,1.08852,1.08876,1.08871,1.08876,1.08869,41
2015-05-26 23:01:00,2015-05-26 23:02:00,1.08855,1.08849,1.08854,1.08841,1.08871,1.08867,1.08871,1.08857,81
2015-05-26 23:02:00,2015-05-26 23:03:00,1.08849,1.08841,1.08849,1.08828,1.08867,1.08858,1.08868,1.08845,91
2015-05-26 23:03:00,2015-05-26 23:04:00,1.08841,1.08829,1.08841,1.08829,1.08858,1.08845,1.08858,1.08844,29
2015-05-26 23:04:00,2015-05-26 23:05:00,1.08829,1.08829,1.08831,1.08829,1.08845,1.08846,1.08846,1.08845,10
2015-05-26 23:05:00,2015-05-26 23:06:00,1.08829,1.08822,1.08829,1.08822,1.08846,1.08839,1.08846,1.08839,21
2015-05-26 23:06:00,2015-05-26 23:07:00,1.08822,1.08821,1.08828,1.0882,1.08839,1.08837,1.08842,1.08837,37
