open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 22:45:00,2013-09-22 22:46:00,1.35268,1.3526,1.35266,1.3526,1.35282,1.35274,1.35281,1.35274,6
2013-09-22 22:46:00,2013-09-22 22:47:00,1.3526,1.35261,1.35263,1.35261,1.35274,1.35274,1.35274,1.35274,5
2013-09-22 22:47:00,2013-09-22 22:48:00,1.35261,1.35262,1.35267,1.35261,1.35274,1.35276,1.35279,1.35274,9
2013-09-22 22:48:00,2013-09-22 22:49:00,1.35262,1.35262,1.35265,1.35261,1.35276,1.35279,1.3528,1.35276,9
2013-09-22 22:49:00,2013-09-22 22:50:00,1.35262,1.35263,1.35264,1.35262,1.35279,1.35277,1.35277,1.35277,3
2013-09-22 22:50:00,2013-09-22 22:51:00,1.35263,1.35268,1.35268,1.35262,1.35277,1.35281,1.35281,1.35274,10
2013-09-22 22:51:00,2013-09-22 22:52:00,1.35268,1.35269,1.35269,1.35269,1.35281,1.35282,1.35282,1.35282,1
2013-09-22 22:52:00,2013-09-22 22:53:00,1.35269,1.35282,1.35282,1.35271,1.35282,1.35293,1.35295,1.35284,17
2013-09-22 22:53:00,2013-09-22 22:54:00,1.35282,1.3528,1.3528,1.3527,1.35293,1.35293,1.35293,1.35284,16
2013-09-22 22:54:00,2013-09-22 22:55:00,1.3528,1.3527,1.3528,1.3527,1.35293,1.35285,1.35293,1.35284,16
2013-09-22 22:55:00,2013-09-22 22:57:00,1.3527,1.35268,1.35271,1.35268,1.35285,1.35283,1.35285,1.35281,4
2013-09-22 22:57:00,2013-09-22 22:58:00,1.35268,1.35266,1.35267,1.35265,1.35283,1.3528,1.35281,1.3528,12
2013-09-22 22:58:00,2013-09-22 22:59:00,1.35266,1.35267,1.35267,1.35265,1.3528,1.35281,1.35281,1.3528,3
2013-09-22 22:59:00,2013-09-22 23:00:00,1.35267,1.3527,1.3527,1.35268,1.35281,1.35281,1.35281,1.35281,2
2013-09-22 23:00:00,2013-09-22 23:02:00,1.3527,1.35272,1.35276,1.35272,1.35281,1.35281,1.35288,1.35281,5
2013-09-22 23:02:00,2013-09-22 23:03:00,1.35272,1.35281,1.35281,1.35274,1.35281,1.35288,1.35288,1.35281,6
2013-09-22 23:03:00,2013-09-22 23:04:00,1.35281,1.35285,1.35285,1.35283,1.35288,1.35291,1.35291,1.35288,2
2013-09-22 23:04:00,2013-09-22 23:05:00,1.35285,1.35292,1.35295,1.35287,1.35291,1.35306,1.35306,1.35297,11
2013-09-22 23:05:00,2013-09-22 23:06:00,1.35292,1.35295,1.35302,1.35293,1.35306,1.3531,1.35312,1.35306,11
2013-09-22 23:06:00,2013-09-22 23:07:00,1.35295,1.3531,1.3531,1.35297,1.3531,1.35322,1.35322,1.3531,17
2013-09-22 23:07:00,2013-09-22 23:08:00,1.3531,1.35309,1.35311,1.35308,1.35322,1.35323,1.35324,1.35322,7
2013-09-22 23:08:00,2013-09-22 23:09:00,1.35309,1.3531,1.3531,1.35308,1.35323,1.35324,1.35324,1.35323,3
2013-09-22 23:09:00,2013-09-22 23:10:00,1.3531,1.35312,1.35312,1.35308,1.35324,1.35325,1.35325,1.35323,3
2013-09-22 23:10:00,2013-09-22 23:11:00,1.35312,1.35311,1.35318,1.35311,1.35325,1.35323,1.35328,1.35323,7
2013-09-22 23:11:00,2013-09-22 23:12:00,1.35311,1.35314,1.35317,1.35313,1.35323,1.35326,1.35328,1.35323,13
2013-09-22 23:12:00,2013-09-22 23:13:00,1.35314,1.35316,1.35318,1.35313,1.35326,1.35331,1.35331,1.35326,8
2013-09-22 23:13:00,2013-09-22 23:14:00,1.35316,1.35315,1.35318,1.35313,1.35331,1.35329,1.35332,1.35326,13
2013-09-22 23:14:00,2013-09-22 23:15:00,1.35315,1.3532,1.3532,1.35316,1.35329,1.35331,1.35331,1.35328,3
2013-09-22 23:15:00,2013-09-22 23:16:00,1.3532,1.3532,1.35322,1.35318,1.35331,1.35331,1.35333,1.3533,5
2013-09-22 23:16:00,2013-09-22 23:17:00,1.3532,1.3532,1.3532,1.35315,1.35331,1.3533,1.35331,1.35328,8
2013-09-22 23:17:00,2013-09-22 23:21:00,1.3532,1.35312,1.3532,1.35311,1.3533,1.35326,1.35333,1.35326,12
2013-09-22 23:21:00,2013-09-22 23:22:00,1.35312,1.35313,1.35313,1.35311,1.35326,1.35326,1.35326,1.35326,7
2013-09-22 23:22:00,2013-09-22 23:23:00,1.35313,1.3531,1.35312,1.35309,1.35326,1.35325,1.35326,1.35324,7
2013-09-22 23:23:00,2013-09-22 23:24:00,1.3531,1.3531,1.35312,1.3531,1.35325,1.35325,1.35325,1.35325,5
2013-09-22 23:24:00,2013-09-22 23:25:00,1.3531,1.3531,1.35313,1.35307,1.35325,1.35322,1.35325,1.35321,10
2013-09-22 23:25:00,2013-09-22 23:26:00,1.3531,1.35308,1.35309,1.35308,1.35322,1.35323,1.35323,1.35322,2
2013-09-22 23:26:00,2013-09-22 23:27:00,1.35308,1.35308,1.3531,1.35307,1.35323,1.35322,1.35323,1.35322,4
2013-09-22 23:27:00,2013-09-22 23:29:00,1.35308,1.35309,1.3531,1.35307,1.35322,1.35321,1.35323,1.3532,5
2013-09-22 23:29:00,2013-09-22 23:30:00,1.35309,1.3531,1.35312,1.35307,1.35321,1.35323,1.35327,1.35321,21
2013-09-22 23:30:00,2013-09-22 23:31:00,1.3531,1.35312,1.35315,1.3531,1.35323,1.35323,1.35328,1.35321,20
2013-09-22 23:31:00,2013-09-22 23:32:00,1.35312,1.3531,1.35313,1.3531,1.35323,1.35323,1.35323,1.35323,3
2013-09-22 23:32:00,2013-09-22 23:33:00,1.3531,1.35311,1.35311,1.35311,1.35323,1.35323,1.35323,1.35323,1
2013-09-22 23:33:00,2013-09-22 23:34:00,1.35311,1.35307,1.3531,1.35306,1.35323,1.35322,1.35323,1.3532,28
2013-09-22 23:34:00,2013-09-22 23:35:00,1.35307,1.35311,1.35316,1.35307,1.35322,1.35325,1.35326,1.35321,32
2013-09-22 23:35:00,2013-09-22 23:36:00,1.35311,1.3532,1.3532,1.35313,1.35325,1.35331,1.35331,1.35326,9
2013-09-22 23:36:00,2013-09-22 23:38:00,1.3532,1.35323,1.35323,1.3532,1.35331,1.35334,1.35335,1.35333,12
2013-09-22 23:38:00,2013-09-22 23:39:00,1.35323,1.35324,1.35325,1.35319,1.35334,1.35337,1.35338,1.35334,14
2013-09-22 23:39:00,2013-09-22 23:40:00,1.35324,1.35323,1.35324,1.35323,1.35337,1.35336,1.35337,1.35336,5
2013-09-22 23:40:00,2013-09-22 23:41:00,1.35323,1.35313,1.35325,1.35312,1.35336,1.35325,1.35338,1.35325,8
2013-09-22 23:41:00,2013-09-22 23:42:00,1.35313,1.3532,1.35334,1.35315,1.35325,1.35335,1.35344,1.35328,34
2013-09-22 23:42:00,2013-09-22 23:43:00,1.3532,1.3531,1.35321,1.35309,1.35335,1.35324,1.35335,1.35324,15
2013-09-22 23:43:00,2013-09-22 23:44:00,1.3531,1.35311,1.35312,1.35311,1.35324,1.35326,1.35326,1.35325,2
2013-09-22 23:44:00,2013-09-22 23:45:00,1.35311,1.35309,1.3531,1.35309,1.35326,1.35324,1.35324,1.35324,2
2013-09-22 23:45:00,2013-09-22 23:46:00,1.35309,1.3531,1.35311,1.35307,1.35324,1.35324,1.35324,1.35322,7
2013-09-22 23:46:00,2013-09-22 23:48:00,1.3531,1.35309,1.3531,1.35306,1.35324,1.35323,1.35324,1.3532,33
2013-09-22 23:48:00,2013-09-22 23:49:00,1.35309,1.35311,1.35311,1.3531,1.35323,1.35324,1.35324,1.35323,2
2013-09-22 23:49:00,2013-09-22 23:50:00,1.35311,1.35311,1.35312,1.35311,1.35324,1.35325,1.35325,1.35324,2
2013-09-22 23:50:00,2013-09-22 23:51:00,1.35311,1.35311,1.35312,1.35311,1.35325,1.35326,1.35326,1.35326,2
2013-09-22 23:51:00,2013-09-22 23:53:00,1.35311,1.35321,1.35321,1.35314,1.35326,1.35332,1.35332,1.35323,5
2013-09-22 23:53:00,2013-09-22 23:54:00,1.35321,1.35321,1.35322,1.35321,1.35332,1.35336,1.35336,1.35335,2
2013-09-22 23:54:00,2013-09-22 23:55:00,1.35321,1.35326,1.35327,1.35325,1.35336,1.35339,1.35339,1.35336,4
2013-09-22 23:55:00,2013-09-22 23:56:00,1.35326,1.35329,1.35329,1.35327,1.35339,1.3534,1.3534,1.35337,3
2013-09-22 23:56:00,2013-09-22 23:57:00,1.35329,1.35331,1.35331,1.35328,1.3534,1.35343,1.35344,1.35343,13
2013-09-22 23:57:00,2013-09-22 23:58:00,1.35331,1.35328,1.35331,1.35326,1.35343,1.35342,1.35345,1.35341,27
2013-09-22 23:58:00,2013-09-22 23:59:00,1.35328,1.35328,1.35335,1.35328,1.35342,1.35339,1.35347,1.35339,41
2013-09-22 23:59:00,2013-09-23 00:00:00,1.35328,1.35331,1.35332,1.35326,1.35339,1.35345,1.35345,1.35341,13
2013-09-23 00:00:00,2013-09-23 00:01:00,1.35331,1.35333,1.35338,1.35331,1.35345,1.35348,1.3535,1.35345,17
2013-09-23 00:01:00,2013-09-23 00:02:00,1.35333,1.35333,1.35334,1.35333,1.35348,1.35346,1.35348,1.35346,2
2013-09-23 00:02:00,2013-09-23 00:03:00,1.35333,1.35349,1.35356,1.35334,1.35346,1.35363,1.35368,1.35348,42
2013-09-23 00:03:00,2013-09-23 00:04:00,1.35349,1.35351,1.35351,1.35349,1.35363,1.35365,1.35365,1.35363,6
2013-09-23 00:04:00,2013-09-23 00:05:00,1.35351,1.35339,1.35352,1.35339,1.35365,1.35354,1.35366,1.35354,13
2013-09-23 00:05:00,2013-09-23 00:06:00,1.35339,1.35335,1.35338,1.35329,1.35354,1.35347,1.35347,1.35344,9
2013-09-23 00:06:00,2013-09-23 00:07:00,1.35335,1.3533,1.35336,1.3533,1.35347,1.35344,1.35348,1.35344,8
2013-09-23 00:07:00,2013-09-23 00:08:00,1.3533,1.35323,1.35328,1.35321,1.35344,1.35336,1.35343,1.35336,8
2013-09-23 00:08:00,2013-09-23 00:09:00,1.35323,1.35321,1.35323,1.35321,1.35336,1.35334,1.35336,1.35334,5
2013-09-23 00:09:00,2013-09-23 00:10:00,1.35321,1.3532,1.35324,1.35319,1.35334,1.35334,1.35334,1.35331,9
2013-09-23 00:10:00,2013-09-23 00:11:00,1.3532,1.35322,1.35322,1.35322,1.35334,1.35333,1.35333,1.35333,1
2013-09-23 00:11:00,2013-09-23 00:12:00,1.35322,1.35326,1.35326,1.35322,1.35333,1.35336,1.35336,1.35333,5
2013-09-23 00:12:00,2013-09-23 00:13:00,1.35326,1.3533,1.35332,1.35327,1.35336,1.35342,1.35342,1.35341,5
2013-09-23 00:13:00,2013-09-23 00:14:00,1.3533,1.3534,1.3534,1.3533,1.35342,1.35353,1.35353,1.35342,19
2013-09-23 00:14:00,2013-09-23 00:15:00,1.3534,1.35338,1.35338,1.35337,1.35353,1.35351,1.35352,1.35351,3
2013-09-23 00:15:00,2013-09-23 00:16:00,1.35338,1.3535,1.3535,1.35339,1.35351,1.35363,1.35363,1.35352,12
2013-09-23 00:16:00,2013-09-23 00:17:00,1.3535,1.35348,1.3535,1.35346,1.35363,1.35361,1.35363,1.35358,6
2013-09-23 00:17:00,2013-09-23 00:18:00,1.35348,1.35337,1.3535,1.35337,1.35361,1.35351,1.35363,1.35351,19
2013-09-23 00:18:00,2013-09-23 00:19:00,1.35337,1.35327,1.35338,1.35327,1.35351,1.3534,1.35351,1.3534,30
2013-09-23 00:19:00,2013-09-23 00:20:00,1.35327,1.35327,1.35328,1.35327,1.3534,1.35341,1.35341,1.35341,2
2013-09-23 00:20:00,2013-09-23 00:21:00,1.35327,1.35328,1.35329,1.35326,1.35341,1.35342,1.35342,1.3534,15
2013-09-23 00:21:00,2013-09-23 00:22:00,1.35328,1.35327,1.3533,1.35327,1.35342,1.35341,1.35343,1.35341,7
2013-09-23 00:22:00,2013-09-23 00:23:00,1.35327,1.35319,1.35329,1.35313,1.35341,1.35333,1.35341,1.35327,44
2013-09-23 00:23:00,2013-09-23 00:24:00,1.35319,1.35319,1.35319,1.35317,1.35333,1.35331,1.35331,1.35331,3
2013-09-23 00:24:00,2013-09-23 00:25:00,1.35319,1.35319,1.35321,1.35315,1.35331,1.35328,1.35331,1.35328,12
2013-09-23 00:25:00,2013-09-23 00:26:00,1.35319,1.35319,1.35321,1.35317,1.35328,1.35333,1.35333,1.35331,5
2013-09-23 00:26:00,2013-09-23 00:27:00,1.35319,1.3532,1.35324,1.35317,1.35333,1.35333,1.35336,1.35331,20
2013-09-23 00:27:00,2013-09-23 00:28:00,1.3532,1.35334,1.35336,1.3532,1.35333,1.35345,1.3535,1.35333,23
2013-09-23 00:28:00,2013-09-23 00:29:00,1.35334,1.35328,1.35332,1.35327,1.35345,1.35341,1.35343,1.35341,6
2013-09-23 00:29:00,2013-09-23 00:30:00,1.35328,1.35331,1.35331,1.35329,1.35341,1.35344,1.35345,1.35343,6
2013-09-23 00:30:00,2013-09-23 00:31:00,1.35331,1.35328,1.35333,1.35327,1.35344,1.35342,1.35346,1.35342,16
2013-09-23 00:31:00,2013-09-23 00:32:00,1.35328,1.35328,1.35328,1.35327,1.35342,1.35341,1.35341,1.35341,2
2013-09-23 00:32:00,2013-09-23 00:34:00,1.35328,1.35326,1.35327,1.35318,1.35341,1.3534,1.35341,1.35333,33
2013-09-23 00:34:00,2013-09-23 00:35:00,1.35326,1.35319,1.35326,1.35319,1.3534,1.35334,1.35339,1.35332,8
2013-09-23 00:35:00,2013-09-23 00:36:00,1.35319,1.35315,1.35318,1.35315,1.35334,1.35329,1.35331,1.35328,6
2013-09-23 00:36:00,2013-09-23 00:37:00,1.35315,1.35315,1.35318,1.35315,1.35329,1.35329,1.3533,1.35328,8
2013-09-23 00:37:00,2013-09-23 00:39:00,1.35315,1.35339,1.35339,1.35314,1.35329,1.35351,1.35351,1.35327,23
2013-09-23 00:39:00,2013-09-23 00:40:00,1.35339,1.3534,1.35342,1.35338,1.35351,1.35351,1.35355,1.3535,17
2013-09-23 00:40:00,2013-09-23 00:41:00,1.3534,1.35349,1.35353,1.35339,1.35351,1.3536,1.35365,1.35351,41
2013-09-23 00:41:00,2013-09-23 00:42:00,1.35349,1.35341,1.35348,1.35339,1.3536,1.35351,1.3536,1.35351,16
2013-09-23 00:42:00,2013-09-23 00:43:00,1.35341,1.35341,1.35344,1.3534,1.35351,1.35353,1.35353,1.35351,10
2013-09-23 00:43:00,2013-09-23 00:44:00,1.35341,1.3534,1.3534,1.35337,1.35353,1.35351,1.35353,1.35351,8
2013-09-23 00:44:00,2013-09-23 00:45:00,1.3534,1.35338,1.35339,1.35336,1.35351,1.35351,1.35352,1.35351,14
2013-09-23 00:45:00,2013-09-23 00:46:00,1.35338,1.35339,1.35339,1.35335,1.35351,1.35351,1.35351,1.35347,19
2013-09-23 00:46:00,2013-09-23 00:47:00,1.35339,1.3534,1.3534,1.35337,1.35351,1.35353,1.35353,1.35351,8
2013-09-23 00:47:00,2013-09-23 00:48:00,1.3534,1.3532,1.3534,1.35318,1.35353,1.35331,1.35354,1.35331,32
2013-09-23 00:48:00,2013-09-23 00:49:00,1.3532,1.3532,1.3532,1.35318,1.35331,1.35333,1.35334,1.35332,3
2013-09-23 00:49:00,2013-09-23 00:50:00,1.3532,1.35324,1.35324,1.3532,1.35333,1.35334,1.35335,1.35333,7
2013-09-23 00:50:00,2013-09-23 00:51:00,1.35324,1.35326,1.35327,1.35322,1.35334,1.35341,1.35341,1.35333,17
2013-09-23 00:51:00,2013-09-23 00:52:00,1.35326,1.35322,1.35327,1.35321,1.35341,1.35336,1.3534,1.35336,12
2013-09-23 00:52:00,2013-09-23 00:53:00,1.35322,1.3533,1.35341,1.35323,1.35336,1.35344,1.35351,1.35336,24
2013-09-23 00:53:00,2013-09-23 00:54:00,1.3533,1.35343,1.35343,1.35329,1.35344,1.35354,1.35354,1.35341,15
2013-09-23 00:54:00,2013-09-23 00:55:00,1.35343,1.35342,1.35343,1.35338,1.35354,1.35355,1.35356,1.35351,8
2013-09-23 00:55:00,2013-09-23 00:56:00,1.35342,1.3534,1.35344,1.3534,1.35355,1.35352,1.35357,1.35352,12
2013-09-23 00:56:00,2013-09-23 00:57:00,1.3534,1.35341,1.35341,1.35337,1.35352,1.3535,1.35352,1.35349,4
2013-09-23 00:57:00,2013-09-23 00:58:00,1.35341,1.35338,1.3534,1.35337,1.3535,1.35351,1.35353,1.35351,3
2013-09-23 00:58:00,2013-09-23 00:59:00,1.35338,1.3533,1.35338,1.35325,1.35351,1.35342,1.35351,1.3534,26
2013-09-23 00:59:00,2013-09-23 01:00:00,1.3533,1.35319,1.35332,1.35318,1.35342,1.35331,1.35343,1.35331,15
2013-09-23 01:00:00,2013-09-23 01:01:00,1.35319,1.3533,1.3533,1.3532,1.35331,1.35342,1.35342,1.35331,10
2013-09-23 01:01:00,2013-09-23 01:02:00,1.3533,1.35329,1.3533,1.35327,1.35342,1.35341,1.35343,1.35341,5
2013-09-23 01:02:00,2013-09-23 01:03:00,1.35329,1.35329,1.35329,1.35328,1.35341,1.35339,1.35341,1.35339,2
2013-09-23 01:03:00,2013-09-23 01:04:00,1.35329,1.3533,1.3533,1.3533,1.35339,1.35339,1.35339,1.35339,1
2013-09-23 01:04:00,2013-09-23 01:05:00,1.3533,1.35329,1.35331,1.35329,1.35339,1.35341,1.35341,1.35341,2
2013-09-23 01:05:00,2013-09-23 01:06:00,1.35329,1.35329,1.3533,1.35329,1.35341,1.3534,1.3534,1.3534,2
2013-09-23 01:06:00,2013-09-23 01:07:00,1.35329,1.35341,1.35344,1.35333,1.3534,1.35351,1.35353,1.35344,12
2013-09-23 01:07:00,2013-09-23 01:08:00,1.35341,1.35359,1.35363,1.35342,1.35351,1.3537,1.3537,1.35351,26
2013-09-23 01:08:00,2013-09-23 01:09:00,1.35359,1.35357,1.35361,1.35357,1.3537,1.35369,1.35371,1.35369,12
2013-09-23 01:09:00,2013-09-23 01:10:00,1.35357,1.35358,1.35364,1.35346,1.35369,1.35372,1.35374,1.35359,38
2013-09-23 01:10:00,2013-09-23 01:11:00,1.35358,1.35357,1.35358,1.35356,1.35372,1.35367,1.35372,1.35367,10
2013-09-23 01:11:00,2013-09-23 01:12:00,1.35357,1.35359,1.35364,1.35357,1.35367,1.35369,1.35373,1.35367,25
2013-09-23 01:12:00,2013-09-23 01:13:00,1.35359,1.35345,1.35358,1.35343,1.35369,1.35354,1.35369,1.35353,33
2013-09-23 01:13:00,2013-09-23 01:14:00,1.35345,1.35347,1.35349,1.35346,1.35354,1.35358,1.35359,1.35356,8
2013-09-23 01:14:00,2013-09-23 01:15:00,1.35347,1.35348,1.35351,1.35346,1.35358,1.35359,1.35362,1.35358,7
2013-09-23 01:15:00,2013-09-23 01:16:00,1.35348,1.35356,1.35358,1.35347,1.35359,1.35367,1.35368,1.35359,25
2013-09-23 01:16:00,2013-09-23 01:17:00,1.35356,1.35349,1.35355,1.35347,1.35367,1.35358,1.35367,1.35358,29
2013-09-23 01:17:00,2013-09-23 01:18:00,1.35349,1.35339,1.3535,1.35338,1.35358,1.35352,1.35359,1.35351,39
2013-09-23 01:18:00,2013-09-23 01:19:00,1.35339,1.35336,1.35338,1.35335,1.35352,1.3535,1.35352,1.35348,9
2013-09-23 01:19:00,2013-09-23 01:20:00,1.35336,1.3535,1.35352,1.35337,1.3535,1.35365,1.35365,1.3535,13
2013-09-23 01:20:00,2013-09-23 01:21:00,1.3535,1.35347,1.35355,1.3534,1.35365,1.35362,1.35365,1.35354,23
2013-09-23 01:21:00,2013-09-23 01:22:00,1.35347,1.35352,1.35352,1.35348,1.35362,1.35362,1.35362,1.35361,7
2013-09-23 01:22:00,2013-09-23 01:23:00,1.35352,1.3535,1.35351,1.3535,1.35362,1.35361,1.35363,1.35361,6
2013-09-23 01:23:00,2013-09-23 01:24:00,1.3535,1.3534,1.35347,1.35337,1.35361,1.35351,1.3536,1.35349,14
2013-09-23 01:24:00,2013-09-23 01:25:00,1.3534,1.35328,1.35341,1.35328,1.35351,1.3534,1.35353,1.3534,28
2013-09-23 01:25:00,2013-09-23 01:26:00,1.35328,1.3533,1.3533,1.35325,1.3534,1.35341,1.35341,1.35339,22
2013-09-23 01:26:00,2013-09-23 01:27:00,1.3533,1.35326,1.35329,1.35326,1.35341,1.35341,1.35341,1.35341,15
2013-09-23 01:27:00,2013-09-23 01:29:00,1.35326,1.35339,1.3534,1.35326,1.35341,1.35348,1.35351,1.35341,39
2013-09-23 01:29:00,2013-09-23 01:30:00,1.35339,1.35339,1.3534,1.35331,1.35348,1.3535,1.35352,1.35346,28
2013-09-23 01:30:00,2013-09-23 01:31:00,1.35339,1.3533,1.35338,1.35328,1.3535,1.35341,1.35348,1.35341,44
2013-09-23 01:31:00,2013-09-23 01:32:00,1.3533,1.35339,1.35339,1.35329,1.35341,1.35351,1.35351,1.35343,23
2013-09-23 01:32:00,2013-09-23 01:33:00,1.35339,1.35331,1.35339,1.3533,1.35351,1.35343,1.35351,1.35343,50
2013-09-23 01:33:00,2013-09-23 01:34:00,1.35331,1.35331,1.35331,1.35322,1.35343,1.35344,1.35344,1.35333,16
2013-09-23 01:34:00,2013-09-23 01:35:00,1.35331,1.35322,1.3533,1.35321,1.35344,1.35335,1.3534,1.35334,11
2013-09-23 01:35:00,2013-09-23 01:37:00,1.35322,1.3532,1.35322,1.35319,1.35335,1.35333,1.35333,1.35332,10
2013-09-23 01:37:00,2013-09-23 01:38:00,1.3532,1.35324,1.35324,1.35319,1.35333,1.35333,1.35333,1.35333,26
2013-09-23 01:38:00,2013-09-23 01:39:00,1.35324,1.35318,1.35323,1.35318,1.35333,1.35331,1.35333,1.35331,18
2013-09-23 01:39:00,2013-09-23 01:40:00,1.35318,1.35315,1.35317,1.35315,1.35331,1.35327,1.3533,1.35327,4
2013-09-23 01:40:00,2013-09-23 01:41:00,1.35315,1.35311,1.35317,1.35308,1.35327,1.35325,1.35328,1.3532,14
2013-09-23 01:41:00,2013-09-23 01:42:00,1.35311,1.35304,1.3531,1.35304,1.35325,1.35319,1.35323,1.35319,9
2013-09-23 01:42:00,2013-09-23 01:43:00,1.35304,1.35308,1.3531,1.35302,1.35319,1.3532,1.35321,1.35313,26
2013-09-23 01:43:00,2013-09-23 01:44:00,1.35308,1.35315,1.35317,1.35305,1.3532,1.35331,1.35332,1.3532,52
2013-09-23 01:44:00,2013-09-23 01:45:00,1.35315,1.35332,1.35343,1.35316,1.35331,1.35341,1.35353,1.35332,100
2013-09-23 01:45:00,2013-09-23 01:46:00,1.35332,1.35296,1.35331,1.35296,1.35341,1.35311,1.35343,1.35311,48
2013-09-23 01:46:00,2013-09-23 01:47:00,1.35296,1.35292,1.35302,1.35276,1.35311,1.35301,1.35315,1.35291,74
2013-09-23 01:47:00,2013-09-23 01:48:00,1.35292,1.35295,1.35301,1.35293,1.35301,1.35309,1.35314,1.35304,51
2013-09-23 01:48:00,2013-09-23 01:49:00,1.35295,1.35296,1.35297,1.35292,1.35309,1.35309,1.35309,1.35302,25
2013-09-23 01:49:00,2013-09-23 01:50:00,1.35296,1.35277,1.35297,1.35275,1.35309,1.35288,1.35309,1.35288,56
2013-09-23 01:50:00,2013-09-23 01:51:00,1.35277,1.35247,1.35281,1.35246,1.35288,1.35261,1.35291,1.35261,47
2013-09-23 01:51:00,2013-09-23 01:52:00,1.35247,1.35239,1.35253,1.35239,1.35261,1.35253,1.35265,1.35253,35
2013-09-23 01:52:00,2013-09-23 01:53:00,1.35239,1.35239,1.35242,1.35238,1.35253,1.35253,1.35253,1.35253,6
2013-09-23 01:53:00,2013-09-23 01:54:00,1.35239,1.3526,1.3526,1.35239,1.35253,1.35273,1.35273,1.35251,23
2013-09-23 01:54:00,2013-09-23 01:55:00,1.3526,1.35255,1.3526,1.35254,1.35273,1.3527,1.35273,1.35269,21
2013-09-23 01:55:00,2013-09-23 01:56:00,1.35255,1.35248,1.35254,1.35248,1.3527,1.35263,1.35268,1.35263,7
2013-09-23 01:56:00,2013-09-23 01:57:00,1.35248,1.35245,1.35247,1.35245,1.35263,1.3526,1.3526,1.3526,5
2013-09-23 01:57:00,2013-09-23 01:58:00,1.35245,1.35245,1.35248,1.35245,1.3526,1.35258,1.3526,1.35258,13
2013-09-23 01:58:00,2013-09-23 01:59:00,1.35245,1.35246,1.35246,1.35245,1.35258,1.35259,1.35259,1.35258,5
2013-09-23 01:59:00,2013-09-23 02:00:00,1.35246,1.35245,1.35246,1.35244,1.35259,1.35256,1.3526,1.35256,8
2013-09-23 02:00:00,2013-09-23 02:01:00,1.35245,1.3524,1.35244,1.3524,1.35256,1.35252,1.35255,1.35252,9
2013-09-23 02:01:00,2013-09-23 02:02:00,1.3524,1.35241,1.35241,1.35239,1.35252,1.35254,1.35254,1.35253,2
2013-09-23 02:02:00,2013-09-23 02:04:00,1.35241,1.35241,1.35242,1.3524,1.35254,1.35255,1.35255,1.35254,3
2013-09-23 02:04:00,2013-09-23 02:05:00,1.35241,1.35239,1.35246,1.35238,1.35255,1.35253,1.35256,1.35253,7
2013-09-23 02:05:00,2013-09-23 02:06:00,1.35239,1.35243,1.35243,1.35238,1.35253,1.35256,1.35256,1.35251,4
2013-09-23 02:06:00,2013-09-23 02:07:00,1.35243,1.35248,1.35249,1.35244,1.35256,1.35263,1.35263,1.35258,4
2013-09-23 02:07:00,2013-09-23 02:08:00,1.35248,1.35246,1.35247,1.35246,1.35263,1.3526,1.35261,1.3526,3
2013-09-23 02:08:00,2013-09-23 02:09:00,1.35246,1.35261,1.35261,1.35246,1.3526,1.35267,1.35267,1.3526,17
2013-09-23 02:09:00,2013-09-23 02:10:00,1.35261,1.35261,1.35263,1.3526,1.35267,1.35275,1.35277,1.35273,5
2013-09-23 02:10:00,2013-09-23 02:11:00,1.35261,1.35261,1.35261,1.35258,1.35275,1.35274,1.35275,1.35273,5
2013-09-23 02:11:00,2013-09-23 02:12:00,1.35261,1.35258,1.35269,1.35258,1.35274,1.35272,1.35283,1.35272,16
2013-09-23 02:12:00,2013-09-23 02:13:00,1.35258,1.35258,1.35263,1.35258,1.35272,1.35273,1.35277,1.35273,7
2013-09-23 02:13:00,2013-09-23 02:14:00,1.35258,1.35258,1.35263,1.35258,1.35273,1.35273,1.35276,1.35271,13
2013-09-23 02:14:00,2013-09-23 02:15:00,1.35258,1.35258,1.35259,1.35258,1.35273,1.35274,1.35274,1.35273,2
2013-09-23 02:15:00,2013-09-23 02:16:00,1.35258,1.35265,1.35265,1.35259,1.35274,1.35277,1.35277,1.35273,8
2013-09-23 02:16:00,2013-09-23 02:17:00,1.35265,1.35272,1.35272,1.35263,1.35277,1.35282,1.35285,1.35275,13
2013-09-23 02:17:00,2013-09-23 02:18:00,1.35272,1.35271,1.35273,1.35268,1.35282,1.35285,1.35285,1.35279,26
2013-09-23 02:18:00,2013-09-23 02:19:00,1.35271,1.35271,1.35273,1.35268,1.35285,1.35282,1.35286,1.35282,13
2013-09-23 02:19:00,2013-09-23 02:20:00,1.35271,1.35268,1.35269,1.35268,1.35282,1.35279,1.3528,1.35279,2
2013-09-23 02:20:00,2013-09-23 02:22:00,1.35268,1.35266,1.35267,1.35266,1.35279,1.35278,1.35278,1.35278,2
2013-09-23 02:22:00,2013-09-23 02:23:00,1.35266,1.35268,1.35268,1.35263,1.35278,1.3528,1.3528,1.35276,11
2013-09-23 02:23:00,2013-09-23 02:24:00,1.35268,1.35269,1.3527,1.35266,1.3528,1.35281,1.35283,1.35281,6
2013-09-23 02:24:00,2013-09-23 02:25:00,1.35269,1.35267,1.35267,1.35267,1.35281,1.35282,1.35282,1.35282,1
