open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 01:10:00,2018-02-19 01:11:00,1.24243,1.2426,1.2426,1.24243,1.24253,1.24273,1.24273,1.24252,56
2018-02-19 01:11:00,2018-02-19 01:12:00,1.2426,1.24262,1.24262,1.24258,1.24273,1.24274,1.24274,1.24268,23
2018-02-19 01:12:00,2018-02-19 01:13:00,1.24262,1.24269,1.2427,1.24262,1.24274,1.24279,1.24282,1.24273,34
2018-02-19 01:13:00,2018-02-19 01:14:00,1.24269,1.24267,1.24271,1.24264,1.24279,1.24279,1.24283,1.24278,60
2018-02-19 01:14:00,2018-02-19 01:15:00,1.24267,1.24241,1.24266,1.24241,1.24279,1.24253,1.24279,1.24253,149
2018-02-19 01:15:00,2018-02-19 01:16:00,1.24241,1.24251,1.24253,1.24236,1.24253,1.24264,1.24264,1.24248,101
2018-02-19 01:16:00,2018-02-19 01:17:00,1.24251,1.24276,1.24277,1.2425,1.24264,1.24288,1.24288,1.24262,121
2018-02-19 01:17:00,2018-02-19 01:18:00,1.24276,1.24288,1.24297,1.24273,1.24288,1.243,1.2431,1.24286,196
2018-02-19 01:18:00,2018-02-19 01:19:00,1.24288,1.24276,1.24288,1.24272,1.243,1.24288,1.24301,1.24285,67
2018-02-19 01:19:00,2018-02-19 01:20:00,1.24276,1.24273,1.24277,1.24268,1.24288,1.24285,1.24289,1.24281,74
2018-02-19 01:20:00,2018-02-19 01:21:00,1.24273,1.24269,1.24277,1.24265,1.24285,1.24282,1.2429,1.24278,104
2018-02-19 01:21:00,2018-02-19 01:22:00,1.24269,1.24261,1.24269,1.24256,1.24282,1.24274,1.24282,1.24269,110
2018-02-19 01:22:00,2018-02-19 01:23:00,1.24261,1.24271,1.24277,1.24262,1.24274,1.24283,1.24288,1.24274,196
2018-02-19 01:23:00,2018-02-19 01:24:00,1.24271,1.24267,1.24276,1.24266,1.24283,1.24279,1.24288,1.24278,84
2018-02-19 01:24:00,2018-02-19 01:25:00,1.24267,1.24278,1.24279,1.24266,1.24279,1.2429,1.2429,1.24277,117
2018-02-19 01:25:00,2018-02-19 01:26:00,1.24278,1.24269,1.24281,1.24266,1.2429,1.24282,1.24291,1.24278,115
2018-02-19 01:26:00,2018-02-19 01:27:00,1.24269,1.24259,1.24269,1.24258,1.24282,1.24271,1.2428,1.24269,104
2018-02-19 01:27:00,2018-02-19 01:28:00,1.24259,1.2428,1.2428,1.2426,1.24271,1.24291,1.24291,1.24271,100
2018-02-19 01:28:00,2018-02-19 01:29:00,1.2428,1.24293,1.24299,1.24278,1.24291,1.24305,1.2431,1.2429,97
2018-02-19 01:29:00,2018-02-19 01:30:00,1.24293,1.24293,1.24297,1.24293,1.24305,1.24306,1.2431,1.24304,53
2018-02-19 01:30:00,2018-02-19 01:31:00,1.24293,1.2428,1.24298,1.24276,1.24306,1.24291,1.2431,1.24289,109
2018-02-19 01:31:00,2018-02-19 01:32:00,1.2428,1.24263,1.2428,1.24263,1.24291,1.24273,1.2429,1.24273,73
2018-02-19 01:32:00,2018-02-19 01:33:00,1.24263,1.24253,1.24263,1.24251,1.24273,1.24264,1.24274,1.24261,51
2018-02-19 01:33:00,2018-02-19 01:34:00,1.24253,1.24253,1.24257,1.2425,1.24264,1.24263,1.2427,1.2426,85
2018-02-19 01:34:00,2018-02-19 01:35:00,1.24253,1.2426,1.2426,1.24249,1.24263,1.24269,1.24274,1.24259,54
2018-02-19 01:35:00,2018-02-19 01:36:00,1.2426,1.24259,1.24262,1.24256,1.24269,1.2427,1.24274,1.24266,63
2018-02-19 01:36:00,2018-02-19 01:37:00,1.24259,1.24261,1.24265,1.24258,1.2427,1.24274,1.24276,1.24269,59
2018-02-19 01:37:00,2018-02-19 01:38:00,1.24261,1.24284,1.24289,1.24261,1.24274,1.24298,1.24301,1.24274,102
2018-02-19 01:38:00,2018-02-19 01:39:00,1.24284,1.24276,1.24288,1.24275,1.24298,1.24287,1.243,1.24287,59
2018-02-19 01:39:00,2018-02-19 01:40:00,1.24276,1.24276,1.24289,1.24273,1.24287,1.2429,1.24298,1.24286,75
2018-02-19 01:40:00,2018-02-19 01:41:00,1.24276,1.24283,1.24285,1.24272,1.2429,1.24296,1.24296,1.24285,108
2018-02-19 01:41:00,2018-02-19 01:42:00,1.24283,1.24278,1.24282,1.24275,1.24296,1.2429,1.24296,1.24286,68
2018-02-19 01:42:00,2018-02-19 01:43:00,1.24278,1.24281,1.24287,1.2427,1.2429,1.24295,1.24299,1.24284,118
2018-02-19 01:43:00,2018-02-19 01:44:00,1.24281,1.24283,1.24283,1.24277,1.24295,1.24295,1.24296,1.2429,56
2018-02-19 01:44:00,2018-02-19 01:45:00,1.24283,1.24308,1.24313,1.24279,1.24295,1.24321,1.24325,1.2429,214
2018-02-19 01:45:00,2018-02-19 01:46:00,1.24308,1.24306,1.24312,1.24304,1.24321,1.24319,1.24324,1.24315,139
2018-02-19 01:46:00,2018-02-19 01:47:00,1.24306,1.24308,1.24315,1.24303,1.24319,1.24322,1.24327,1.24315,143
2018-02-19 01:47:00,2018-02-19 01:48:00,1.24308,1.24312,1.24316,1.24307,1.24322,1.24326,1.24329,1.24321,101
2018-02-19 01:48:00,2018-02-19 01:49:00,1.24312,1.24312,1.24316,1.24311,1.24326,1.24325,1.24329,1.24324,62
2018-02-19 01:49:00,2018-02-19 01:50:00,1.24312,1.243,1.24312,1.24298,1.24325,1.2431,1.24324,1.2431,153
2018-02-19 01:50:00,2018-02-19 01:51:00,1.243,1.24289,1.243,1.24283,1.2431,1.24303,1.24311,1.24297,146
2018-02-19 01:51:00,2018-02-19 01:52:00,1.24289,1.24306,1.24306,1.24288,1.24303,1.24319,1.24319,1.24301,116
2018-02-19 01:52:00,2018-02-19 01:53:00,1.24306,1.24307,1.24331,1.24305,1.24319,1.2432,1.24343,1.24319,229
2018-02-19 01:53:00,2018-02-19 01:54:00,1.24307,1.2431,1.24322,1.24307,1.2432,1.24322,1.24335,1.24319,185
2018-02-19 01:54:00,2018-02-19 01:55:00,1.2431,1.24317,1.24329,1.2431,1.24322,1.2433,1.24341,1.24323,145
2018-02-19 01:55:00,2018-02-19 01:56:00,1.24317,1.24316,1.24319,1.24312,1.2433,1.24329,1.24331,1.24323,122
2018-02-19 01:56:00,2018-02-19 01:57:00,1.24316,1.24331,1.24333,1.24313,1.24329,1.24342,1.24343,1.24324,128
2018-02-19 01:57:00,2018-02-19 01:58:00,1.24331,1.24337,1.24342,1.24325,1.24342,1.24349,1.24354,1.24336,196
2018-02-19 01:58:00,2018-02-19 01:59:00,1.24337,1.24331,1.24346,1.24331,1.24349,1.24342,1.2436,1.24342,155
2018-02-19 01:59:00,2018-02-19 02:00:00,1.24331,1.24321,1.24328,1.24311,1.24342,1.24333,1.24341,1.24321,128
2018-02-19 02:00:00,2018-02-19 02:01:00,1.24321,1.24311,1.24321,1.243,1.24333,1.24324,1.24333,1.24314,149
2018-02-19 02:01:00,2018-02-19 02:02:00,1.24311,1.24307,1.24314,1.24307,1.24324,1.2432,1.24326,1.2432,46
2018-02-19 02:02:00,2018-02-19 02:03:00,1.24307,1.24301,1.24307,1.24297,1.2432,1.24313,1.24319,1.24309,49
2018-02-19 02:03:00,2018-02-19 02:04:00,1.24301,1.24283,1.24301,1.2428,1.24313,1.24295,1.24312,1.24292,85
2018-02-19 02:04:00,2018-02-19 02:05:00,1.24283,1.24295,1.24297,1.24283,1.24295,1.24308,1.24309,1.24296,130
2018-02-19 02:05:00,2018-02-19 02:06:00,1.24295,1.24288,1.24296,1.24281,1.24308,1.24301,1.24309,1.24293,117
2018-02-19 02:06:00,2018-02-19 02:07:00,1.24288,1.24296,1.24298,1.24282,1.24301,1.24309,1.2431,1.24295,102
2018-02-19 02:07:00,2018-02-19 02:08:00,1.24296,1.24302,1.24303,1.24296,1.24309,1.24314,1.24316,1.24308,56
2018-02-19 02:08:00,2018-02-19 02:09:00,1.24302,1.24291,1.24302,1.24288,1.24314,1.24304,1.24315,1.243,87
2018-02-19 02:09:00,2018-02-19 02:10:00,1.24291,1.24308,1.24308,1.24291,1.24304,1.2432,1.24321,1.24303,124
2018-02-19 02:10:00,2018-02-19 02:11:00,1.24308,1.24313,1.24315,1.24299,1.2432,1.24326,1.24328,1.24312,152
2018-02-19 02:11:00,2018-02-19 02:12:00,1.24313,1.24312,1.24319,1.24312,1.24326,1.24325,1.24331,1.24324,88
2018-02-19 02:12:00,2018-02-19 02:13:00,1.24312,1.24321,1.24322,1.24311,1.24325,1.24333,1.24334,1.24324,153
2018-02-19 02:13:00,2018-02-19 02:14:00,1.24321,1.24316,1.24321,1.24312,1.24333,1.24329,1.24334,1.24324,77
2018-02-19 02:14:00,2018-02-19 02:15:00,1.24316,1.24305,1.24316,1.24304,1.24329,1.24318,1.24328,1.24317,71
2018-02-19 02:15:00,2018-02-19 02:16:00,1.24305,1.24302,1.24306,1.24301,1.24318,1.24315,1.24318,1.24313,40
2018-02-19 02:16:00,2018-02-19 02:17:00,1.24302,1.24297,1.24307,1.24296,1.24315,1.24308,1.24319,1.24308,47
2018-02-19 02:17:00,2018-02-19 02:18:00,1.24297,1.24288,1.243,1.24286,1.24308,1.243,1.24313,1.24299,100
2018-02-19 02:18:00,2018-02-19 02:19:00,1.24288,1.24294,1.24294,1.24288,1.243,1.24305,1.24305,1.243,36
2018-02-19 02:19:00,2018-02-19 02:20:00,1.24294,1.24299,1.24303,1.2429,1.24305,1.24311,1.24316,1.24303,99
2018-02-19 02:20:00,2018-02-19 02:21:00,1.24299,1.24297,1.24301,1.24295,1.24311,1.24309,1.24314,1.24308,58
2018-02-19 02:21:00,2018-02-19 02:22:00,1.24297,1.24297,1.24304,1.24295,1.24309,1.2431,1.24314,1.24307,45
2018-02-19 02:22:00,2018-02-19 02:23:00,1.24297,1.24298,1.24299,1.24292,1.2431,1.24309,1.2431,1.24305,43
2018-02-19 02:23:00,2018-02-19 02:24:00,1.24298,1.24287,1.24297,1.24287,1.24309,1.243,1.24309,1.243,37
2018-02-19 02:24:00,2018-02-19 02:25:00,1.24287,1.24286,1.24288,1.2428,1.243,1.24299,1.243,1.24292,115
2018-02-19 02:25:00,2018-02-19 02:26:00,1.24286,1.24292,1.24297,1.24287,1.24299,1.24305,1.24308,1.24299,90
2018-02-19 02:26:00,2018-02-19 02:27:00,1.24292,1.24291,1.24299,1.24288,1.24305,1.24303,1.24309,1.243,81
2018-02-19 02:27:00,2018-02-19 02:28:00,1.24291,1.24293,1.24293,1.24286,1.24303,1.24306,1.24307,1.24299,33
2018-02-19 02:28:00,2018-02-19 02:29:00,1.24293,1.24297,1.24297,1.24293,1.24306,1.24309,1.2431,1.24305,71
2018-02-19 02:29:00,2018-02-19 02:30:00,1.24297,1.24297,1.24303,1.24291,1.24309,1.24309,1.24315,1.24303,143
2018-02-19 02:30:00,2018-02-19 02:31:00,1.24297,1.24298,1.24301,1.24293,1.24309,1.2431,1.24314,1.24305,80
2018-02-19 02:31:00,2018-02-19 02:32:00,1.24298,1.24308,1.24312,1.24298,1.2431,1.2432,1.24324,1.24309,71
2018-02-19 02:32:00,2018-02-19 02:33:00,1.24308,1.24303,1.24309,1.243,1.2432,1.24314,1.24321,1.24311,67
2018-02-19 02:33:00,2018-02-19 02:34:00,1.24303,1.24295,1.24308,1.24295,1.24314,1.24307,1.24321,1.24307,85
2018-02-19 02:34:00,2018-02-19 02:35:00,1.24295,1.24281,1.24297,1.24278,1.24307,1.24294,1.24309,1.2429,88
2018-02-19 02:35:00,2018-02-19 02:36:00,1.24281,1.24281,1.24283,1.24276,1.24294,1.24294,1.24294,1.24288,75
2018-02-19 02:36:00,2018-02-19 02:37:00,1.24281,1.24282,1.24287,1.2428,1.24294,1.24294,1.24298,1.24294,46
2018-02-19 02:37:00,2018-02-19 02:38:00,1.24282,1.24284,1.24286,1.24281,1.24294,1.24296,1.24299,1.24292,63
2018-02-19 02:38:00,2018-02-19 02:39:00,1.24284,1.24288,1.24291,1.24281,1.24296,1.243,1.24302,1.24293,55
2018-02-19 02:39:00,2018-02-19 02:40:00,1.24288,1.24287,1.24292,1.24286,1.243,1.24299,1.24303,1.24299,27
2018-02-19 02:40:00,2018-02-19 02:41:00,1.24287,1.24291,1.24293,1.24284,1.24299,1.24303,1.24303,1.24296,61
2018-02-19 02:41:00,2018-02-19 02:42:00,1.24291,1.24287,1.24293,1.24286,1.24303,1.243,1.24303,1.24299,48
2018-02-19 02:42:00,2018-02-19 02:43:00,1.24287,1.24287,1.2429,1.24287,1.243,1.24299,1.24301,1.24298,18
2018-02-19 02:43:00,2018-02-19 02:44:00,1.24287,1.24286,1.24291,1.24285,1.24299,1.24299,1.24303,1.24297,47
2018-02-19 02:44:00,2018-02-19 02:45:00,1.24286,1.24288,1.24289,1.24285,1.24299,1.24301,1.24302,1.24297,35
2018-02-19 02:45:00,2018-02-19 02:46:00,1.24288,1.24283,1.2429,1.24282,1.24301,1.24296,1.24301,1.24295,50
2018-02-19 02:46:00,2018-02-19 02:47:00,1.24283,1.24284,1.24284,1.24283,1.24296,1.24296,1.24296,1.24296,3
2018-02-19 02:47:00,2018-02-19 02:48:00,1.24284,1.24284,1.2429,1.24283,1.24296,1.24297,1.24299,1.24296,42
2018-02-19 02:48:00,2018-02-19 02:49:00,1.24284,1.24285,1.24288,1.24285,1.24297,1.24297,1.24299,1.24297,18
2018-02-19 02:49:00,2018-02-19 02:50:00,1.24285,1.24284,1.24295,1.24283,1.24297,1.24297,1.24305,1.24296,66
2018-02-19 02:50:00,2018-02-19 02:51:00,1.24284,1.24285,1.24286,1.24285,1.24297,1.24298,1.24299,1.24297,9
2018-02-19 02:51:00,2018-02-19 02:52:00,1.24285,1.24277,1.24285,1.24277,1.24298,1.2429,1.24299,1.24289,34
2018-02-19 02:52:00,2018-02-19 02:53:00,1.24277,1.24276,1.2428,1.2427,1.2429,1.24288,1.24292,1.24283,39
2018-02-19 02:53:00,2018-02-19 02:54:00,1.24276,1.24267,1.24276,1.24266,1.24288,1.24279,1.24289,1.24276,82
2018-02-19 02:54:00,2018-02-19 02:55:00,1.24267,1.2425,1.24267,1.2425,1.24279,1.24263,1.24278,1.24262,82
2018-02-19 02:55:00,2018-02-19 02:56:00,1.2425,1.24237,1.2425,1.24236,1.24263,1.2425,1.24262,1.24249,139
2018-02-19 02:56:00,2018-02-19 02:57:00,1.24237,1.24243,1.24244,1.24236,1.2425,1.24256,1.24257,1.24248,121
2018-02-19 02:57:00,2018-02-19 02:58:00,1.24243,1.24237,1.24247,1.24236,1.24256,1.2425,1.24259,1.24248,71
2018-02-19 02:58:00,2018-02-19 02:59:00,1.24237,1.24237,1.24242,1.24236,1.2425,1.24249,1.24255,1.24248,66
2018-02-19 02:59:00,2018-02-19 03:00:00,1.24237,1.24236,1.2424,1.24233,1.24249,1.24248,1.24252,1.24244,77
2018-02-19 03:00:00,2018-02-19 03:01:00,1.24236,1.2424,1.24245,1.24232,1.24248,1.2425,1.24254,1.24243,133
2018-02-19 03:01:00,2018-02-19 03:02:00,1.2424,1.24241,1.24241,1.24236,1.2425,1.24252,1.24253,1.24248,54
2018-02-19 03:02:00,2018-02-19 03:03:00,1.24241,1.24236,1.24242,1.24229,1.24252,1.24247,1.24254,1.24241,56
2018-02-19 03:03:00,2018-02-19 03:04:00,1.24236,1.24227,1.24235,1.24226,1.24247,1.2424,1.24247,1.24239,66
2018-02-19 03:04:00,2018-02-19 03:05:00,1.24227,1.24229,1.24231,1.24226,1.2424,1.2424,1.2424,1.24238,33
2018-02-19 03:05:00,2018-02-19 03:06:00,1.24229,1.24228,1.24236,1.24228,1.2424,1.24241,1.24248,1.2424,52
2018-02-19 03:06:00,2018-02-19 03:07:00,1.24228,1.24236,1.24236,1.24227,1.24241,1.24245,1.24245,1.2424,30
2018-02-19 03:07:00,2018-02-19 03:08:00,1.24236,1.24247,1.24252,1.24235,1.24245,1.24259,1.24261,1.24245,42
2018-02-19 03:08:00,2018-02-19 03:09:00,1.24247,1.2426,1.24262,1.24247,1.24259,1.2427,1.2427,1.24259,63
2018-02-19 03:09:00,2018-02-19 03:10:00,1.2426,1.2426,1.24262,1.24257,1.2427,1.2427,1.24272,1.24269,32
2018-02-19 03:10:00,2018-02-19 03:11:00,1.2426,1.24261,1.24264,1.24258,1.2427,1.24272,1.24272,1.2427,14
2018-02-19 03:11:00,2018-02-19 03:12:00,1.24261,1.24252,1.2426,1.24252,1.24272,1.24264,1.24272,1.24264,30
2018-02-19 03:12:00,2018-02-19 03:13:00,1.24252,1.24253,1.24258,1.24251,1.24264,1.24265,1.24267,1.24263,29
2018-02-19 03:13:00,2018-02-19 03:14:00,1.24253,1.2425,1.24257,1.24248,1.24265,1.24263,1.24266,1.2426,39
2018-02-19 03:14:00,2018-02-19 03:15:00,1.2425,1.24252,1.24258,1.24251,1.24263,1.24263,1.24267,1.24263,32
2018-02-19 03:15:00,2018-02-19 03:16:00,1.24252,1.24253,1.24254,1.2425,1.24263,1.24263,1.24263,1.24261,26
2018-02-19 03:16:00,2018-02-19 03:17:00,1.24253,1.24256,1.24256,1.24249,1.24263,1.24265,1.24265,1.2426,29
2018-02-19 03:17:00,2018-02-19 03:18:00,1.24256,1.24253,1.24257,1.24249,1.24265,1.24264,1.24267,1.24261,58
2018-02-19 03:18:00,2018-02-19 03:19:00,1.24253,1.24244,1.24253,1.24243,1.24264,1.24257,1.24263,1.24256,32
2018-02-19 03:19:00,2018-02-19 03:20:00,1.24244,1.24247,1.24252,1.24243,1.24257,1.2426,1.24264,1.24255,62
2018-02-19 03:20:00,2018-02-19 03:21:00,1.24247,1.24252,1.24252,1.24246,1.2426,1.24262,1.24262,1.24259,17
2018-02-19 03:21:00,2018-02-19 03:22:00,1.24252,1.24243,1.2425,1.24242,1.24262,1.24255,1.24262,1.24255,27
2018-02-19 03:22:00,2018-02-19 03:23:00,1.24243,1.24257,1.24259,1.24242,1.24255,1.2427,1.2427,1.24255,43
2018-02-19 03:23:00,2018-02-19 03:24:00,1.24257,1.24253,1.24259,1.24247,1.2427,1.24265,1.2427,1.24259,31
2018-02-19 03:24:00,2018-02-19 03:25:00,1.24253,1.24248,1.24253,1.24247,1.24265,1.24261,1.24265,1.2426,37
2018-02-19 03:25:00,2018-02-19 03:26:00,1.24248,1.24249,1.24252,1.24247,1.24261,1.24261,1.24263,1.2426,28
2018-02-19 03:26:00,2018-02-19 03:27:00,1.24249,1.24242,1.24249,1.24242,1.24261,1.24254,1.24261,1.24254,27
2018-02-19 03:27:00,2018-02-19 03:28:00,1.24242,1.24245,1.24252,1.24239,1.24254,1.24256,1.24262,1.2425,71
2018-02-19 03:28:00,2018-02-19 03:29:00,1.24245,1.24248,1.2425,1.24239,1.24256,1.24261,1.24261,1.24252,34
2018-02-19 03:29:00,2018-02-19 03:30:00,1.24248,1.24243,1.24247,1.24243,1.24261,1.24256,1.24261,1.24256,40
2018-02-19 03:30:00,2018-02-19 03:31:00,1.24243,1.24252,1.24253,1.24238,1.24256,1.24264,1.24265,1.2425,78
2018-02-19 03:31:00,2018-02-19 03:32:00,1.24252,1.24252,1.24253,1.24249,1.24264,1.24266,1.24267,1.24261,42
2018-02-19 03:32:00,2018-02-19 03:33:00,1.24252,1.24258,1.24259,1.24252,1.24266,1.24272,1.24272,1.24264,56
2018-02-19 03:33:00,2018-02-19 03:34:00,1.24258,1.2426,1.24261,1.24255,1.24272,1.24273,1.24274,1.24268,67
2018-02-19 03:34:00,2018-02-19 03:35:00,1.2426,1.24252,1.24262,1.24247,1.24273,1.24265,1.24275,1.2426,65
2018-02-19 03:35:00,2018-02-19 03:36:00,1.24252,1.24228,1.24254,1.24228,1.24265,1.24242,1.24265,1.2424,83
2018-02-19 03:36:00,2018-02-19 03:37:00,1.24228,1.24221,1.24233,1.24215,1.24242,1.24235,1.24246,1.24226,137
2018-02-19 03:37:00,2018-02-19 03:38:00,1.24221,1.24217,1.24227,1.24217,1.24235,1.24231,1.24239,1.24228,129
2018-02-19 03:38:00,2018-02-19 03:39:00,1.24217,1.2422,1.24226,1.24218,1.24231,1.24232,1.24239,1.24231,94
2018-02-19 03:39:00,2018-02-19 03:40:00,1.2422,1.24223,1.24223,1.24216,1.24232,1.24236,1.24236,1.24228,83
2018-02-19 03:40:00,2018-02-19 03:41:00,1.24223,1.24219,1.24222,1.24217,1.24236,1.24232,1.24236,1.2423,72
2018-02-19 03:41:00,2018-02-19 03:42:00,1.24219,1.24218,1.24223,1.24215,1.24232,1.2423,1.24235,1.24227,125
2018-02-19 03:42:00,2018-02-19 03:43:00,1.24218,1.24222,1.24228,1.24218,1.2423,1.24234,1.2424,1.2423,73
2018-02-19 03:43:00,2018-02-19 03:44:00,1.24222,1.24219,1.24225,1.24218,1.24234,1.24231,1.24237,1.2423,72
2018-02-19 03:44:00,2018-02-19 03:45:00,1.24219,1.24224,1.24226,1.2422,1.24231,1.24236,1.2424,1.24231,78
2018-02-19 03:45:00,2018-02-19 03:46:00,1.24224,1.2422,1.24227,1.2422,1.24236,1.24232,1.24239,1.24231,47
2018-02-19 03:46:00,2018-02-19 03:47:00,1.2422,1.24233,1.24233,1.2422,1.24232,1.24245,1.24246,1.24233,66
2018-02-19 03:47:00,2018-02-19 03:48:00,1.24233,1.24224,1.24232,1.2422,1.24245,1.24236,1.24245,1.24232,83
2018-02-19 03:48:00,2018-02-19 03:49:00,1.24224,1.24225,1.24226,1.24222,1.24236,1.24237,1.24238,1.24233,54
2018-02-19 03:49:00,2018-02-19 03:50:00,1.24225,1.24229,1.2423,1.24224,1.24237,1.24241,1.24242,1.24235,51
2018-02-19 03:50:00,2018-02-19 03:51:00,1.24229,1.24225,1.24231,1.24221,1.24241,1.24237,1.24242,1.24232,64
2018-02-19 03:51:00,2018-02-19 03:52:00,1.24225,1.24225,1.24227,1.24224,1.24237,1.24238,1.24241,1.24235,31
2018-02-19 03:52:00,2018-02-19 03:53:00,1.24225,1.24226,1.24229,1.24221,1.24238,1.24238,1.24241,1.24233,41
2018-02-19 03:53:00,2018-02-19 03:54:00,1.24226,1.24226,1.24234,1.24221,1.24238,1.24238,1.24246,1.24233,92
2018-02-19 03:54:00,2018-02-19 03:55:00,1.24226,1.24219,1.24226,1.24218,1.24238,1.24232,1.24239,1.24231,80
2018-02-19 03:55:00,2018-02-19 03:56:00,1.24219,1.24187,1.24219,1.24185,1.24232,1.242,1.24231,1.24197,201
2018-02-19 03:56:00,2018-02-19 03:57:00,1.24187,1.24205,1.2421,1.24183,1.242,1.24218,1.24224,1.24195,199
2018-02-19 03:57:00,2018-02-19 03:58:00,1.24205,1.2421,1.24213,1.24204,1.24218,1.24222,1.24226,1.24216,116
2018-02-19 03:58:00,2018-02-19 03:59:00,1.2421,1.24205,1.24213,1.24203,1.24222,1.24215,1.24225,1.24214,132
2018-02-19 03:59:00,2018-02-19 04:00:00,1.24205,1.24208,1.2421,1.242,1.24215,1.24221,1.24221,1.24212,129
2018-02-19 04:00:00,2018-02-19 04:01:00,1.24208,1.24203,1.24209,1.24201,1.24221,1.24217,1.24221,1.24213,59
2018-02-19 04:01:00,2018-02-19 04:02:00,1.24203,1.24209,1.24209,1.24199,1.24217,1.24223,1.24223,1.24212,60
2018-02-19 04:02:00,2018-02-19 04:03:00,1.24209,1.24215,1.24216,1.24205,1.24223,1.24229,1.24229,1.24217,90
2018-02-19 04:03:00,2018-02-19 04:04:00,1.24215,1.24217,1.2422,1.24209,1.24229,1.2423,1.24234,1.24222,98
2018-02-19 04:04:00,2018-02-19 04:05:00,1.24217,1.24233,1.24233,1.24217,1.2423,1.24245,1.24246,1.24229,126
2018-02-19 04:05:00,2018-02-19 04:06:00,1.24233,1.24223,1.24232,1.24221,1.24245,1.24237,1.24245,1.24234,78
2018-02-19 04:06:00,2018-02-19 04:07:00,1.24223,1.24218,1.24226,1.24215,1.24237,1.24232,1.24239,1.24229,52
2018-02-19 04:07:00,2018-02-19 04:08:00,1.24218,1.24203,1.24218,1.24197,1.24232,1.24216,1.24232,1.2421,128
2018-02-19 04:08:00,2018-02-19 04:09:00,1.24203,1.24192,1.24202,1.24191,1.24216,1.24206,1.24216,1.24205,75
2018-02-19 04:09:00,2018-02-19 04:10:00,1.24192,1.24178,1.24197,1.24171,1.24206,1.24191,1.2421,1.24184,144
2018-02-19 04:10:00,2018-02-19 04:11:00,1.24178,1.24181,1.24189,1.24178,1.24191,1.24194,1.242,1.24191,156
2018-02-19 04:11:00,2018-02-19 04:12:00,1.24181,1.24192,1.24193,1.24177,1.24194,1.24204,1.24206,1.24189,152
2018-02-19 04:12:00,2018-02-19 04:13:00,1.24192,1.24186,1.24193,1.24177,1.24204,1.24197,1.24206,1.2419,165
2018-02-19 04:13:00,2018-02-19 04:14:00,1.24186,1.24191,1.24193,1.24185,1.24197,1.24204,1.24205,1.24197,118
2018-02-19 04:14:00,2018-02-19 04:15:00,1.24191,1.24188,1.24192,1.24183,1.24204,1.242,1.24205,1.24196,102
2018-02-19 04:15:00,2018-02-19 04:16:00,1.24188,1.24177,1.24193,1.24171,1.242,1.24189,1.24205,1.24184,139
2018-02-19 04:16:00,2018-02-19 04:17:00,1.24177,1.24182,1.24183,1.24175,1.24189,1.24195,1.24195,1.24188,101
2018-02-19 04:17:00,2018-02-19 04:18:00,1.24182,1.24178,1.24182,1.24176,1.24195,1.24191,1.24195,1.24188,83
2018-02-19 04:18:00,2018-02-19 04:19:00,1.24178,1.24179,1.24183,1.24165,1.24191,1.24191,1.24195,1.24178,206
2018-02-19 04:19:00,2018-02-19 04:20:00,1.24179,1.24186,1.24188,1.24179,1.24191,1.24198,1.24199,1.24192,122
2018-02-19 04:20:00,2018-02-19 04:21:00,1.24186,1.24185,1.24192,1.24184,1.24198,1.24197,1.24205,1.24195,60
2018-02-19 04:21:00,2018-02-19 04:22:00,1.24185,1.24183,1.24186,1.24174,1.24197,1.24194,1.24199,1.24188,84
2018-02-19 04:22:00,2018-02-19 04:23:00,1.24183,1.24177,1.24188,1.24177,1.24194,1.2419,1.24201,1.2419,106
2018-02-19 04:23:00,2018-02-19 04:24:00,1.24177,1.24184,1.24185,1.24178,1.2419,1.24196,1.24197,1.2419,41
2018-02-19 04:24:00,2018-02-19 04:25:00,1.24184,1.2419,1.24192,1.24184,1.24196,1.24202,1.24205,1.24197,96
2018-02-19 04:25:00,2018-02-19 04:26:00,1.2419,1.24191,1.24193,1.24185,1.24202,1.24205,1.24205,1.24196,84
2018-02-19 04:26:00,2018-02-19 04:27:00,1.24191,1.24186,1.24196,1.24184,1.24205,1.24198,1.24209,1.24196,95
2018-02-19 04:27:00,2018-02-19 04:28:00,1.24186,1.24175,1.24186,1.24173,1.24198,1.24188,1.24199,1.24185,111
2018-02-19 04:28:00,2018-02-19 04:29:00,1.24175,1.24178,1.24178,1.2417,1.24188,1.2419,1.24191,1.24183,107
2018-02-19 04:29:00,2018-02-19 04:30:00,1.24178,1.2418,1.24182,1.24175,1.2419,1.24192,1.24194,1.24189,75
2018-02-19 04:30:00,2018-02-19 04:31:00,1.2418,1.24182,1.24186,1.2418,1.24192,1.24193,1.24197,1.24192,48
2018-02-19 04:31:00,2018-02-19 04:32:00,1.24182,1.24182,1.24187,1.2418,1.24193,1.24193,1.24199,1.24191,69
2018-02-19 04:32:00,2018-02-19 04:33:00,1.24182,1.24184,1.24189,1.24179,1.24193,1.24195,1.242,1.24191,65
2018-02-19 04:33:00,2018-02-19 04:34:00,1.24184,1.24187,1.24188,1.24181,1.24195,1.24199,1.242,1.24194,53
2018-02-19 04:34:00,2018-02-19 04:35:00,1.24187,1.24192,1.24197,1.24187,1.24199,1.24206,1.2421,1.242,79
