open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-07 08:01:00,2015-01-07 08:02:00,1.18934,1.1889,1.18946,1.1889,1.18949,1.18904,1.1896,1.18904,499
2015-01-07 08:02:00,2015-01-07 08:03:00,1.1889,1.18894,1.18901,1.18865,1.18904,1.18909,1.18916,1.1888,379
2015-01-07 08:03:00,2015-01-07 08:04:00,1.18894,1.18897,1.18904,1.18873,1.18909,1.18911,1.1892,1.18888,282
2015-01-07 08:04:00,2015-01-07 08:05:00,1.18897,1.18903,1.18909,1.18883,1.18911,1.18917,1.18921,1.18898,336
2015-01-07 08:05:00,2015-01-07 08:06:00,1.18903,1.18886,1.18908,1.18884,1.18917,1.189,1.18923,1.18898,230
2015-01-07 08:06:00,2015-01-07 08:07:00,1.18886,1.18884,1.18895,1.18873,1.189,1.18899,1.18909,1.18887,295
2015-01-07 08:07:00,2015-01-07 08:08:00,1.18884,1.18863,1.18897,1.18854,1.18899,1.18878,1.18912,1.18869,402
2015-01-07 08:08:00,2015-01-07 08:09:00,1.18863,1.1886,1.18874,1.1886,1.18878,1.18874,1.18888,1.18873,209
2015-01-07 08:09:00,2015-01-07 08:10:00,1.1886,1.18829,1.18864,1.1881,1.18874,1.18841,1.18879,1.18825,484
2015-01-07 08:10:00,2015-01-07 08:11:00,1.18829,1.18825,1.18842,1.18804,1.18841,1.18838,1.18856,1.18819,389
2015-01-07 08:11:00,2015-01-07 08:12:00,1.18825,1.18824,1.18855,1.18824,1.18838,1.18839,1.18869,1.18838,282
2015-01-07 08:12:00,2015-01-07 08:13:00,1.18824,1.18836,1.1884,1.18779,1.18839,1.18851,1.18855,1.18794,368
2015-01-07 08:13:00,2015-01-07 08:14:00,1.18836,1.18854,1.1886,1.18833,1.18851,1.18869,1.18876,1.18848,287
2015-01-07 08:14:00,2015-01-07 08:15:00,1.18854,1.18833,1.18859,1.18832,1.18869,1.18847,1.18875,1.18846,387
2015-01-07 08:15:00,2015-01-07 08:16:00,1.18833,1.1884,1.18849,1.18823,1.18847,1.18855,1.18862,1.18837,350
2015-01-07 08:16:00,2015-01-07 08:17:00,1.1884,1.1884,1.18851,1.18833,1.18855,1.18855,1.18864,1.18848,214
2015-01-07 08:17:00,2015-01-07 08:18:00,1.1884,1.18844,1.18847,1.18834,1.18855,1.18859,1.18862,1.18848,135
2015-01-07 08:18:00,2015-01-07 08:19:00,1.18844,1.18836,1.18855,1.18833,1.18859,1.18851,1.18869,1.18848,128
2015-01-07 08:19:00,2015-01-07 08:20:00,1.18836,1.18834,1.18845,1.18833,1.18851,1.18849,1.18858,1.18848,180
2015-01-07 08:20:00,2015-01-07 08:21:00,1.18834,1.18817,1.18834,1.18817,1.18849,1.18831,1.18848,1.18831,194
2015-01-07 08:21:00,2015-01-07 08:22:00,1.18817,1.18824,1.18833,1.18817,1.18831,1.18839,1.18846,1.18832,146
2015-01-07 08:22:00,2015-01-07 08:23:00,1.18824,1.18775,1.1883,1.18775,1.18839,1.1879,1.18843,1.18789,330
2015-01-07 08:23:00,2015-01-07 08:24:00,1.18775,1.18755,1.1878,1.18753,1.1879,1.18767,1.18794,1.18767,357
2015-01-07 08:24:00,2015-01-07 08:25:00,1.18755,1.18733,1.18762,1.18729,1.18767,1.18747,1.18775,1.18743,283
2015-01-07 08:25:00,2015-01-07 08:26:00,1.18733,1.18739,1.18761,1.18729,1.18747,1.18753,1.18774,1.18743,323
2015-01-07 08:26:00,2015-01-07 08:27:00,1.18739,1.18709,1.1874,1.18698,1.18753,1.18724,1.18753,1.18714,410
2015-01-07 08:27:00,2015-01-07 08:28:00,1.18709,1.18714,1.1873,1.18704,1.18724,1.18728,1.18744,1.18718,316
2015-01-07 08:28:00,2015-01-07 08:29:00,1.18714,1.18685,1.18714,1.18667,1.18728,1.18698,1.18728,1.18681,401
2015-01-07 08:29:00,2015-01-07 08:30:00,1.18685,1.187,1.18701,1.18676,1.18698,1.18713,1.18715,1.1869,365
2015-01-07 08:30:00,2015-01-07 08:31:00,1.187,1.18697,1.18709,1.18685,1.18713,1.1871,1.18722,1.187,286
2015-01-07 08:31:00,2015-01-07 08:32:00,1.18697,1.1872,1.18721,1.18696,1.1871,1.18735,1.18735,1.18709,358
2015-01-07 08:32:00,2015-01-07 08:33:00,1.1872,1.18761,1.18761,1.18719,1.18735,1.18775,1.18776,1.18733,392
2015-01-07 08:33:00,2015-01-07 08:34:00,1.18761,1.18725,1.18765,1.18724,1.18775,1.18739,1.18779,1.18737,389
2015-01-07 08:34:00,2015-01-07 08:35:00,1.18725,1.18733,1.18735,1.18713,1.18739,1.18747,1.18748,1.18725,259
2015-01-07 08:35:00,2015-01-07 08:36:00,1.18733,1.18728,1.18741,1.18723,1.18747,1.1874,1.18754,1.18738,284
2015-01-07 08:36:00,2015-01-07 08:37:00,1.18728,1.18692,1.18737,1.18692,1.1874,1.18707,1.18751,1.18707,240
2015-01-07 08:37:00,2015-01-07 08:38:00,1.18692,1.1867,1.18694,1.18669,1.18707,1.18685,1.18709,1.18683,256
2015-01-07 08:38:00,2015-01-07 08:39:00,1.1867,1.18701,1.1871,1.18671,1.18685,1.18714,1.18725,1.18685,282
2015-01-07 08:39:00,2015-01-07 08:40:00,1.18701,1.18683,1.18701,1.18673,1.18714,1.18698,1.18715,1.18685,268
2015-01-07 08:40:00,2015-01-07 08:41:00,1.18683,1.18654,1.18689,1.18638,1.18698,1.18669,1.18703,1.18653,325
2015-01-07 08:41:00,2015-01-07 08:42:00,1.18654,1.18644,1.18675,1.18644,1.18669,1.18658,1.18691,1.18656,411
2015-01-07 08:42:00,2015-01-07 08:43:00,1.18644,1.18655,1.18666,1.18633,1.18658,1.1867,1.18681,1.18644,328
2015-01-07 08:43:00,2015-01-07 08:44:00,1.18655,1.18666,1.1867,1.18642,1.1867,1.18681,1.18684,1.18655,317
2015-01-07 08:44:00,2015-01-07 08:45:00,1.18666,1.18641,1.18669,1.1864,1.18681,1.18656,1.18684,1.18655,221
2015-01-07 08:45:00,2015-01-07 08:46:00,1.18641,1.18643,1.18656,1.18634,1.18656,1.18657,1.18671,1.18648,277
2015-01-07 08:46:00,2015-01-07 08:47:00,1.18643,1.18616,1.18643,1.18603,1.18657,1.18631,1.18657,1.18619,332
2015-01-07 08:47:00,2015-01-07 08:48:00,1.18616,1.1861,1.18616,1.18591,1.18631,1.18624,1.1863,1.18605,404
2015-01-07 08:48:00,2015-01-07 08:49:00,1.1861,1.18621,1.18621,1.18601,1.18624,1.18635,1.18635,1.18615,240
2015-01-07 08:49:00,2015-01-07 08:50:00,1.18621,1.18622,1.18626,1.18605,1.18635,1.18634,1.18637,1.1862,173
2015-01-07 08:50:00,2015-01-07 08:51:00,1.18622,1.18626,1.18637,1.18619,1.18634,1.18637,1.18651,1.18633,151
2015-01-07 08:51:00,2015-01-07 08:52:00,1.18626,1.1864,1.1865,1.18625,1.18637,1.18652,1.18665,1.18637,193
2015-01-07 08:52:00,2015-01-07 08:53:00,1.1864,1.18647,1.18651,1.1864,1.18652,1.18661,1.18664,1.18653,135
2015-01-07 08:53:00,2015-01-07 08:54:00,1.18647,1.18642,1.18655,1.18632,1.18661,1.18658,1.18668,1.18646,278
2015-01-07 08:54:00,2015-01-07 08:55:00,1.18642,1.1866,1.18672,1.18634,1.18658,1.18675,1.18687,1.18645,646
2015-01-07 08:55:00,2015-01-07 08:56:00,1.1866,1.18684,1.18696,1.18658,1.18675,1.18698,1.18711,1.18671,381
2015-01-07 08:56:00,2015-01-07 08:57:00,1.18684,1.18674,1.18696,1.18668,1.18698,1.18685,1.18711,1.1868,203
2015-01-07 08:57:00,2015-01-07 08:58:00,1.18674,1.18684,1.18691,1.18674,1.18685,1.18699,1.18705,1.18686,225
2015-01-07 08:58:00,2015-01-07 08:59:00,1.18684,1.18679,1.18687,1.18673,1.18699,1.18691,1.18701,1.18683,208
2015-01-07 08:59:00,2015-01-07 09:00:00,1.18679,1.18675,1.1868,1.18658,1.18691,1.18687,1.18695,1.18667,361
2015-01-07 09:00:00,2015-01-07 09:01:00,1.18675,1.18678,1.18683,1.18674,1.18687,1.18691,1.18695,1.18685,143
2015-01-07 09:01:00,2015-01-07 09:02:00,1.18678,1.18674,1.18686,1.18669,1.18691,1.18689,1.187,1.18683,233
2015-01-07 09:02:00,2015-01-07 09:03:00,1.18674,1.18677,1.18687,1.18672,1.18689,1.18692,1.18701,1.18685,132
2015-01-07 09:03:00,2015-01-07 09:04:00,1.18677,1.18679,1.18684,1.18674,1.18692,1.18694,1.18699,1.18688,146
2015-01-07 09:04:00,2015-01-07 09:05:00,1.18679,1.18686,1.18688,1.18679,1.18694,1.18699,1.18701,1.18692,81
2015-01-07 09:05:00,2015-01-07 09:06:00,1.18686,1.18684,1.18689,1.18676,1.18699,1.18698,1.18703,1.18691,170
2015-01-07 09:06:00,2015-01-07 09:07:00,1.18684,1.18697,1.18702,1.18684,1.18698,1.1871,1.18717,1.18699,321
2015-01-07 09:07:00,2015-01-07 09:08:00,1.18697,1.18711,1.18711,1.18685,1.1871,1.18725,1.18725,1.18698,266
2015-01-07 09:08:00,2015-01-07 09:09:00,1.18711,1.18748,1.18754,1.1871,1.18725,1.18763,1.18768,1.18723,371
2015-01-07 09:09:00,2015-01-07 09:10:00,1.18748,1.18759,1.18761,1.18746,1.18763,1.18774,1.18776,1.1876,277
2015-01-07 09:10:00,2015-01-07 09:11:00,1.18759,1.18763,1.18766,1.18757,1.18774,1.18777,1.18778,1.18771,284
2015-01-07 09:11:00,2015-01-07 09:12:00,1.18763,1.18766,1.18769,1.1875,1.18777,1.1878,1.18782,1.18763,256
2015-01-07 09:12:00,2015-01-07 09:13:00,1.18766,1.18771,1.18789,1.18764,1.1878,1.18784,1.18803,1.18777,299
2015-01-07 09:13:00,2015-01-07 09:14:00,1.18771,1.18746,1.1878,1.18744,1.18784,1.1876,1.18794,1.18758,281
2015-01-07 09:14:00,2015-01-07 09:15:00,1.18746,1.18719,1.18751,1.18719,1.1876,1.18734,1.18765,1.18733,294
2015-01-07 09:15:00,2015-01-07 09:16:00,1.18719,1.18725,1.18733,1.18709,1.18734,1.18738,1.18747,1.18723,239
2015-01-07 09:16:00,2015-01-07 09:17:00,1.18725,1.18714,1.18756,1.18712,1.18738,1.18728,1.18771,1.18726,420
2015-01-07 09:17:00,2015-01-07 09:18:00,1.18714,1.18731,1.18733,1.18708,1.18728,1.18744,1.18747,1.18722,312
2015-01-07 09:18:00,2015-01-07 09:19:00,1.18731,1.18724,1.18733,1.18722,1.18744,1.18737,1.18747,1.18736,177
2015-01-07 09:19:00,2015-01-07 09:20:00,1.18724,1.18721,1.18723,1.1871,1.18737,1.18736,1.18737,1.18723,117
2015-01-07 09:20:00,2015-01-07 09:21:00,1.18721,1.187,1.18731,1.18695,1.18736,1.18713,1.18745,1.18709,284
2015-01-07 09:21:00,2015-01-07 09:22:00,1.187,1.1869,1.18702,1.18683,1.18713,1.18703,1.18716,1.18698,279
2015-01-07 09:22:00,2015-01-07 09:23:00,1.1869,1.18673,1.18694,1.18669,1.18703,1.18689,1.18708,1.18684,229
2015-01-07 09:23:00,2015-01-07 09:24:00,1.18673,1.18665,1.18674,1.18646,1.18689,1.18679,1.18688,1.18659,304
2015-01-07 09:24:00,2015-01-07 09:25:00,1.18665,1.18651,1.18671,1.18646,1.18679,1.18664,1.18686,1.1866,223
2015-01-07 09:25:00,2015-01-07 09:26:00,1.18651,1.1862,1.18652,1.18614,1.18664,1.18633,1.18666,1.18628,210
2015-01-07 09:26:00,2015-01-07 09:27:00,1.1862,1.18605,1.18646,1.18595,1.18633,1.18619,1.18658,1.1861,524
2015-01-07 09:27:00,2015-01-07 09:28:00,1.18605,1.18622,1.18624,1.186,1.18619,1.18638,1.18639,1.18613,398
2015-01-07 09:28:00,2015-01-07 09:29:00,1.18622,1.18666,1.18677,1.18615,1.18638,1.18677,1.18692,1.18629,479
2015-01-07 09:29:00,2015-01-07 09:30:00,1.18666,1.18656,1.18668,1.18646,1.18677,1.18669,1.18682,1.18659,275
2015-01-07 09:30:00,2015-01-07 09:31:00,1.18656,1.18682,1.18696,1.18655,1.18669,1.18696,1.18707,1.18668,357
2015-01-07 09:31:00,2015-01-07 09:32:00,1.18682,1.18647,1.18688,1.18647,1.18696,1.18661,1.18703,1.18661,163
2015-01-07 09:32:00,2015-01-07 09:33:00,1.18647,1.18644,1.18672,1.18639,1.18661,1.18659,1.18686,1.18651,242
2015-01-07 09:33:00,2015-01-07 09:34:00,1.18644,1.18644,1.18645,1.18625,1.18659,1.18657,1.1866,1.1864,205
2015-01-07 09:34:00,2015-01-07 09:35:00,1.18644,1.18667,1.18676,1.18643,1.18657,1.18681,1.1869,1.18657,201
2015-01-07 09:35:00,2015-01-07 09:36:00,1.18667,1.18665,1.18675,1.18635,1.18681,1.18678,1.1869,1.18649,353
2015-01-07 09:36:00,2015-01-07 09:37:00,1.18665,1.18666,1.1867,1.18646,1.18678,1.1868,1.18684,1.1866,135
2015-01-07 09:37:00,2015-01-07 09:38:00,1.18666,1.18641,1.18677,1.18633,1.1868,1.18651,1.18693,1.18648,325
2015-01-07 09:38:00,2015-01-07 09:39:00,1.18641,1.1865,1.18663,1.18636,1.18651,1.18663,1.18678,1.1865,325
2015-01-07 09:39:00,2015-01-07 09:40:00,1.1865,1.18665,1.18671,1.1865,1.18663,1.18679,1.18685,1.18662,444
2015-01-07 09:40:00,2015-01-07 09:41:00,1.18665,1.18658,1.18666,1.18653,1.18679,1.18672,1.1868,1.18667,149
2015-01-07 09:41:00,2015-01-07 09:42:00,1.18658,1.18651,1.18662,1.18645,1.18672,1.18665,1.18675,1.18659,211
2015-01-07 09:42:00,2015-01-07 09:43:00,1.18651,1.18628,1.18652,1.18627,1.18665,1.1864,1.18666,1.1864,203
2015-01-07 09:43:00,2015-01-07 09:44:00,1.18628,1.18611,1.18628,1.1861,1.1864,1.18625,1.18642,1.18623,296
2015-01-07 09:44:00,2015-01-07 09:45:00,1.18611,1.18604,1.18633,1.18604,1.18625,1.18618,1.18647,1.18618,323
2015-01-07 09:45:00,2015-01-07 09:46:00,1.18604,1.18608,1.18626,1.18606,1.18618,1.18621,1.1864,1.18618,279
2015-01-07 09:46:00,2015-01-07 09:47:00,1.18608,1.1861,1.18611,1.18604,1.18621,1.18622,1.18624,1.18618,95
2015-01-07 09:47:00,2015-01-07 09:48:00,1.1861,1.18622,1.18649,1.18608,1.18622,1.18636,1.18663,1.18622,327
2015-01-07 09:48:00,2015-01-07 09:49:00,1.18622,1.18604,1.18627,1.18604,1.18636,1.18618,1.18641,1.18618,210
2015-01-07 09:49:00,2015-01-07 09:50:00,1.18604,1.18611,1.18623,1.18604,1.18618,1.18623,1.18636,1.18619,160
2015-01-07 09:50:00,2015-01-07 09:51:00,1.18611,1.18569,1.18612,1.18569,1.18623,1.18584,1.18626,1.18584,260
2015-01-07 09:51:00,2015-01-07 09:52:00,1.18569,1.18556,1.18569,1.1854,1.18584,1.1857,1.18582,1.18556,514
2015-01-07 09:52:00,2015-01-07 09:53:00,1.18556,1.18584,1.18591,1.18556,1.1857,1.18597,1.18606,1.1857,386
2015-01-07 09:53:00,2015-01-07 09:54:00,1.18584,1.18572,1.18583,1.18556,1.18597,1.18587,1.18597,1.1857,291
2015-01-07 09:54:00,2015-01-07 09:55:00,1.18572,1.18581,1.18586,1.18556,1.18587,1.18595,1.18599,1.1857,349
2015-01-07 09:55:00,2015-01-07 09:56:00,1.18581,1.18564,1.18591,1.18556,1.18595,1.18579,1.18604,1.1857,350
2015-01-07 09:56:00,2015-01-07 09:57:00,1.18564,1.18552,1.18581,1.18552,1.18579,1.18566,1.18594,1.18566,366
2015-01-07 09:57:00,2015-01-07 09:58:00,1.18552,1.18527,1.18552,1.18512,1.18566,1.18541,1.18566,1.18527,487
2015-01-07 09:58:00,2015-01-07 09:59:00,1.18527,1.1853,1.1854,1.18515,1.18541,1.18543,1.18555,1.18529,369
2015-01-07 09:59:00,2015-01-07 10:00:00,1.1853,1.18603,1.18713,1.18511,1.18543,1.1861,1.18729,1.18522,1740
2015-01-07 10:00:00,2015-01-07 10:01:00,1.18603,1.18584,1.1862,1.18471,1.1861,1.186,1.18635,1.18489,1305
2015-01-07 10:01:00,2015-01-07 10:02:00,1.18584,1.18641,1.18657,1.18558,1.186,1.18656,1.18671,1.18574,964
2015-01-07 10:02:00,2015-01-07 10:03:00,1.18641,1.18624,1.18659,1.18607,1.18656,1.1864,1.18674,1.18622,491
2015-01-07 10:03:00,2015-01-07 10:04:00,1.18624,1.18626,1.18681,1.18614,1.1864,1.18638,1.18696,1.18628,693
2015-01-07 10:04:00,2015-01-07 10:05:00,1.18626,1.18595,1.18626,1.18575,1.18638,1.18608,1.18639,1.18591,516
2015-01-07 10:05:00,2015-01-07 10:06:00,1.18595,1.18615,1.18615,1.18584,1.18608,1.1863,1.1863,1.18598,552
2015-01-07 10:06:00,2015-01-07 10:07:00,1.18615,1.18654,1.18665,1.18613,1.1863,1.18666,1.18681,1.18628,709
2015-01-07 10:07:00,2015-01-07 10:08:00,1.18654,1.18726,1.18726,1.18646,1.18666,1.18731,1.18731,1.18659,487
2015-01-07 10:08:00,2015-01-07 10:09:00,1.18726,1.18731,1.18755,1.18718,1.18731,1.18746,1.18769,1.18733,726
2015-01-07 10:09:00,2015-01-07 10:10:00,1.18731,1.18672,1.18731,1.18671,1.18746,1.18687,1.18746,1.18686,535
2015-01-07 10:10:00,2015-01-07 10:11:00,1.18672,1.1867,1.18687,1.18654,1.18687,1.18684,1.18701,1.1867,333
2015-01-07 10:11:00,2015-01-07 10:12:00,1.1867,1.18651,1.18675,1.18634,1.18684,1.18665,1.1869,1.18647,379
2015-01-07 10:12:00,2015-01-07 10:13:00,1.18651,1.18691,1.18694,1.18649,1.18665,1.18707,1.18709,1.18664,311
2015-01-07 10:13:00,2015-01-07 10:14:00,1.18691,1.18657,1.18693,1.18655,1.18707,1.18671,1.18709,1.18669,300
2015-01-07 10:14:00,2015-01-07 10:15:00,1.18657,1.1863,1.18667,1.1863,1.18671,1.18646,1.18681,1.18645,317
2015-01-07 10:15:00,2015-01-07 10:16:00,1.1863,1.18652,1.18656,1.18606,1.18646,1.18666,1.18668,1.18622,603
2015-01-07 10:16:00,2015-01-07 10:17:00,1.18652,1.18659,1.18675,1.18653,1.18666,1.18674,1.1869,1.18666,282
2015-01-07 10:17:00,2015-01-07 10:18:00,1.18659,1.18686,1.18701,1.18656,1.18674,1.18699,1.18716,1.1867,336
2015-01-07 10:18:00,2015-01-07 10:19:00,1.18686,1.18653,1.1869,1.18634,1.18699,1.18667,1.18703,1.18648,392
2015-01-07 10:19:00,2015-01-07 10:20:00,1.18653,1.18664,1.18666,1.1865,1.18667,1.18677,1.1868,1.18664,211
2015-01-07 10:20:00,2015-01-07 10:21:00,1.18664,1.18629,1.18664,1.18629,1.18677,1.18643,1.18678,1.18642,260
2015-01-07 10:21:00,2015-01-07 10:22:00,1.18629,1.1862,1.18638,1.18612,1.18643,1.18634,1.18652,1.18628,392
2015-01-07 10:22:00,2015-01-07 10:23:00,1.1862,1.18591,1.18626,1.18589,1.18634,1.18606,1.18639,1.18603,404
2015-01-07 10:23:00,2015-01-07 10:24:00,1.18591,1.18611,1.18616,1.18591,1.18606,1.18625,1.18629,1.18605,290
2015-01-07 10:24:00,2015-01-07 10:25:00,1.18611,1.18606,1.18614,1.18594,1.18625,1.1862,1.18627,1.18606,337
2015-01-07 10:25:00,2015-01-07 10:26:00,1.18606,1.18616,1.18628,1.18587,1.1862,1.18631,1.18642,1.18602,326
2015-01-07 10:26:00,2015-01-07 10:27:00,1.18616,1.18602,1.18622,1.18593,1.18631,1.18615,1.18636,1.18607,286
2015-01-07 10:27:00,2015-01-07 10:28:00,1.18602,1.18585,1.18607,1.18574,1.18615,1.18598,1.18621,1.18588,265
2015-01-07 10:28:00,2015-01-07 10:29:00,1.18585,1.18584,1.18612,1.18573,1.18598,1.18597,1.18626,1.18588,426
2015-01-07 10:29:00,2015-01-07 10:30:00,1.18584,1.18535,1.18584,1.18504,1.18597,1.18549,1.18598,1.1852,661
2015-01-07 10:30:00,2015-01-07 10:31:00,1.18535,1.1855,1.18564,1.18532,1.18549,1.18565,1.18579,1.18546,368
2015-01-07 10:31:00,2015-01-07 10:32:00,1.1855,1.1852,1.18557,1.1852,1.18565,1.18533,1.18569,1.18532,309
2015-01-07 10:32:00,2015-01-07 10:33:00,1.1852,1.18542,1.18561,1.18515,1.18533,1.18556,1.18576,1.18528,451
2015-01-07 10:33:00,2015-01-07 10:34:00,1.18542,1.18493,1.18546,1.18493,1.18556,1.18506,1.18558,1.18506,437
2015-01-07 10:34:00,2015-01-07 10:35:00,1.18493,1.18498,1.18512,1.18469,1.18506,1.18509,1.18526,1.18482,473
2015-01-07 10:35:00,2015-01-07 10:36:00,1.18498,1.18505,1.18524,1.18494,1.18509,1.18519,1.18539,1.18507,471
2015-01-07 10:36:00,2015-01-07 10:37:00,1.18505,1.185,1.18506,1.18472,1.18519,1.18514,1.1852,1.18487,433
2015-01-07 10:37:00,2015-01-07 10:38:00,1.185,1.18537,1.18543,1.18493,1.18514,1.1855,1.18556,1.18508,269
2015-01-07 10:38:00,2015-01-07 10:39:00,1.18537,1.18519,1.18537,1.18515,1.1855,1.18533,1.18548,1.18529,271
2015-01-07 10:39:00,2015-01-07 10:40:00,1.18519,1.18556,1.18568,1.18517,1.18533,1.1857,1.18583,1.1853,394
2015-01-07 10:40:00,2015-01-07 10:41:00,1.18556,1.18569,1.18582,1.18554,1.1857,1.18582,1.18596,1.18569,356
2015-01-07 10:41:00,2015-01-07 10:42:00,1.18569,1.18568,1.18575,1.18556,1.18582,1.18582,1.18589,1.1857,208
2015-01-07 10:42:00,2015-01-07 10:43:00,1.18568,1.18602,1.18628,1.18567,1.18582,1.18615,1.18642,1.18582,389
2015-01-07 10:43:00,2015-01-07 10:44:00,1.18602,1.18627,1.18631,1.18597,1.18615,1.18639,1.18646,1.18612,406
2015-01-07 10:44:00,2015-01-07 10:45:00,1.18627,1.18599,1.18636,1.18593,1.18639,1.18613,1.18648,1.18608,324
2015-01-07 10:45:00,2015-01-07 10:46:00,1.18599,1.18565,1.18601,1.18559,1.18613,1.18578,1.18614,1.18573,361
2015-01-07 10:46:00,2015-01-07 10:47:00,1.18565,1.1856,1.18572,1.18553,1.18578,1.18574,1.18587,1.18568,218
2015-01-07 10:47:00,2015-01-07 10:48:00,1.1856,1.18532,1.1856,1.18531,1.18574,1.18545,1.18576,1.18545,331
2015-01-07 10:48:00,2015-01-07 10:49:00,1.18532,1.18509,1.18535,1.18503,1.18545,1.18522,1.18546,1.18518,336
2015-01-07 10:49:00,2015-01-07 10:50:00,1.18509,1.18522,1.18544,1.18496,1.18522,1.18536,1.18557,1.1851,430
2015-01-07 10:50:00,2015-01-07 10:51:00,1.18522,1.18508,1.18536,1.18505,1.18536,1.18522,1.18549,1.18519,428
2015-01-07 10:51:00,2015-01-07 10:52:00,1.18508,1.18495,1.18523,1.18495,1.18522,1.18509,1.18537,1.18509,302
2015-01-07 10:52:00,2015-01-07 10:53:00,1.18495,1.18514,1.18523,1.18491,1.18509,1.1853,1.18536,1.18505,431
2015-01-07 10:53:00,2015-01-07 10:54:00,1.18514,1.1852,1.18523,1.18504,1.1853,1.18534,1.18537,1.18519,324
2015-01-07 10:54:00,2015-01-07 10:55:00,1.1852,1.1845,1.1852,1.18446,1.18534,1.18464,1.18534,1.18462,594
2015-01-07 10:55:00,2015-01-07 10:56:00,1.1845,1.18425,1.18453,1.18408,1.18464,1.18438,1.18464,1.18423,710
2015-01-07 10:56:00,2015-01-07 10:57:00,1.18425,1.18434,1.18449,1.18424,1.18438,1.18448,1.18463,1.18438,291
2015-01-07 10:57:00,2015-01-07 10:58:00,1.18434,1.1847,1.18471,1.18422,1.18448,1.18483,1.18486,1.18433,404
2015-01-07 10:58:00,2015-01-07 10:59:00,1.1847,1.18496,1.185,1.18466,1.18483,1.1851,1.18515,1.1848,416
2015-01-07 10:59:00,2015-01-07 11:00:00,1.18496,1.18474,1.185,1.18454,1.1851,1.18489,1.18511,1.18468,349
2015-01-07 11:00:00,2015-01-07 11:01:00,1.18474,1.1847,1.18485,1.18464,1.18489,1.18483,1.18499,1.1848,160
2015-01-07 11:01:00,2015-01-07 11:02:00,1.1847,1.18517,1.1852,1.18465,1.18483,1.18531,1.18534,1.18479,242
2015-01-07 11:02:00,2015-01-07 11:03:00,1.18517,1.1852,1.18535,1.18515,1.18531,1.18533,1.1855,1.18529,340
2015-01-07 11:03:00,2015-01-07 11:04:00,1.1852,1.18528,1.18535,1.18515,1.18533,1.1854,1.18548,1.18529,350
2015-01-07 11:04:00,2015-01-07 11:05:00,1.18528,1.18526,1.18535,1.18522,1.1854,1.1854,1.18548,1.18536,184
2015-01-07 11:05:00,2015-01-07 11:06:00,1.18526,1.1853,1.18541,1.18527,1.1854,1.18543,1.18556,1.1854,253
2015-01-07 11:06:00,2015-01-07 11:07:00,1.1853,1.18508,1.1854,1.18508,1.18543,1.18521,1.18554,1.1852,239
2015-01-07 11:07:00,2015-01-07 11:08:00,1.18508,1.18501,1.18513,1.18501,1.18521,1.18514,1.18526,1.18512,215
2015-01-07 11:08:00,2015-01-07 11:09:00,1.18501,1.18506,1.18521,1.18493,1.18514,1.18519,1.18535,1.18506,251
2015-01-07 11:09:00,2015-01-07 11:10:00,1.18506,1.18491,1.1852,1.18489,1.18519,1.18504,1.18535,1.18502,238
2015-01-07 11:10:00,2015-01-07 11:11:00,1.18491,1.18462,1.18495,1.18461,1.18504,1.18476,1.18506,1.18476,254
2015-01-07 11:11:00,2015-01-07 11:12:00,1.18462,1.18475,1.18489,1.18461,1.18476,1.18489,1.18504,1.18476,228
2015-01-07 11:12:00,2015-01-07 11:13:00,1.18475,1.18478,1.18485,1.18471,1.18489,1.18492,1.18496,1.18483,222
2015-01-07 11:13:00,2015-01-07 11:14:00,1.18478,1.18496,1.18514,1.18479,1.18492,1.18511,1.18528,1.18492,327
2015-01-07 11:14:00,2015-01-07 11:15:00,1.18496,1.18501,1.18506,1.18495,1.18511,1.18514,1.1852,1.1851,177
2015-01-07 11:15:00,2015-01-07 11:16:00,1.18501,1.1849,1.18516,1.1849,1.18514,1.18504,1.1853,1.18504,192
2015-01-07 11:16:00,2015-01-07 11:17:00,1.1849,1.18473,1.18496,1.1847,1.18504,1.18489,1.18508,1.18484,132
2015-01-07 11:17:00,2015-01-07 11:18:00,1.18473,1.18478,1.18494,1.18464,1.18489,1.18489,1.18509,1.18477,256
2015-01-07 11:18:00,2015-01-07 11:19:00,1.18478,1.18432,1.18479,1.18426,1.18489,1.18446,1.18491,1.18439,387
2015-01-07 11:19:00,2015-01-07 11:20:00,1.18432,1.18414,1.18446,1.18413,1.18446,1.18428,1.18461,1.18423,403
2015-01-07 11:20:00,2015-01-07 11:21:00,1.18414,1.18415,1.18429,1.184,1.18428,1.18428,1.18444,1.18414,497
2015-01-07 11:21:00,2015-01-07 11:22:00,1.18415,1.18424,1.18426,1.184,1.18428,1.18438,1.1844,1.18413,417
2015-01-07 11:22:00,2015-01-07 11:23:00,1.18424,1.18429,1.18435,1.18406,1.18438,1.18443,1.18448,1.18419,414
2015-01-07 11:23:00,2015-01-07 11:24:00,1.18429,1.18418,1.18439,1.184,1.18443,1.1843,1.18453,1.18414,233
2015-01-07 11:24:00,2015-01-07 11:25:00,1.18418,1.18419,1.18429,1.18411,1.1843,1.18432,1.18442,1.18424,274
2015-01-07 11:25:00,2015-01-07 11:26:00,1.18419,1.18433,1.18436,1.18405,1.18432,1.18448,1.18449,1.18418,275
