open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 10:00:00,2016-10-18 10:01:00,1.10169,1.10164,1.10178,1.10155,1.10182,1.10178,1.10193,1.10169,267
2016-10-18 10:01:00,2016-10-18 10:02:00,1.10164,1.10163,1.10165,1.10145,1.10178,1.10176,1.10179,1.10159,225
2016-10-18 10:02:00,2016-10-18 10:03:00,1.10163,1.1014,1.10164,1.10139,1.10176,1.10152,1.10179,1.10152,290
2016-10-18 10:03:00,2016-10-18 10:04:00,1.1014,1.10152,1.10154,1.10123,1.10152,1.10167,1.10168,1.10136,538
2016-10-18 10:04:00,2016-10-18 10:05:00,1.10152,1.10127,1.10154,1.10125,1.10167,1.10141,1.10168,1.1014,234
2016-10-18 10:05:00,2016-10-18 10:06:00,1.10127,1.10134,1.1014,1.10118,1.10141,1.10149,1.10154,1.10132,188
2016-10-18 10:06:00,2016-10-18 10:07:00,1.10134,1.10155,1.10156,1.10135,1.10149,1.1017,1.1017,1.10149,172
2016-10-18 10:07:00,2016-10-18 10:08:00,1.10155,1.10148,1.10155,1.10139,1.1017,1.10162,1.10169,1.10153,201
2016-10-18 10:08:00,2016-10-18 10:09:00,1.10148,1.10133,1.1015,1.10129,1.10162,1.10148,1.10166,1.10144,197
2016-10-18 10:09:00,2016-10-18 10:10:00,1.10133,1.10132,1.10136,1.10132,1.10148,1.10147,1.10149,1.10145,99
2016-10-18 10:10:00,2016-10-18 10:11:00,1.10132,1.10138,1.10141,1.10129,1.10147,1.10153,1.10155,1.10144,170
2016-10-18 10:11:00,2016-10-18 10:12:00,1.10138,1.10156,1.10156,1.10138,1.10153,1.1017,1.1017,1.10151,158
2016-10-18 10:12:00,2016-10-18 10:13:00,1.10156,1.1016,1.10172,1.10155,1.1017,1.10172,1.10187,1.10168,230
2016-10-18 10:13:00,2016-10-18 10:14:00,1.1016,1.10163,1.10167,1.10144,1.10172,1.10178,1.10182,1.10158,189
2016-10-18 10:14:00,2016-10-18 10:15:00,1.10163,1.10156,1.10178,1.10156,1.10178,1.1017,1.10193,1.1017,217
2016-10-18 10:15:00,2016-10-18 10:16:00,1.10156,1.10162,1.10164,1.10143,1.1017,1.10176,1.10178,1.10158,280
2016-10-18 10:16:00,2016-10-18 10:17:00,1.10162,1.10165,1.10166,1.10154,1.10176,1.10178,1.10179,1.10167,110
2016-10-18 10:17:00,2016-10-18 10:18:00,1.10165,1.10164,1.10164,1.10151,1.10178,1.10177,1.10179,1.10163,214
2016-10-18 10:18:00,2016-10-18 10:19:00,1.10164,1.10171,1.10174,1.10164,1.10177,1.10185,1.10189,1.10178,190
2016-10-18 10:19:00,2016-10-18 10:20:00,1.10171,1.10153,1.1018,1.10153,1.10185,1.10168,1.10194,1.10167,239
2016-10-18 10:20:00,2016-10-18 10:21:00,1.10153,1.10175,1.10185,1.10149,1.10168,1.10188,1.10199,1.10163,194
2016-10-18 10:21:00,2016-10-18 10:22:00,1.10175,1.10181,1.10191,1.10173,1.10188,1.10195,1.10204,1.10187,208
2016-10-18 10:22:00,2016-10-18 10:23:00,1.10181,1.10181,1.10185,1.1018,1.10195,1.10195,1.102,1.10193,140
2016-10-18 10:23:00,2016-10-18 10:24:00,1.10181,1.10191,1.10193,1.10182,1.10195,1.10205,1.10206,1.10196,107
2016-10-18 10:24:00,2016-10-18 10:25:00,1.10191,1.10164,1.10193,1.10163,1.10205,1.10177,1.10205,1.10177,145
2016-10-18 10:25:00,2016-10-18 10:26:00,1.10164,1.10153,1.10178,1.10149,1.10177,1.10165,1.10193,1.10164,288
2016-10-18 10:26:00,2016-10-18 10:27:00,1.10153,1.10154,1.10157,1.10149,1.10165,1.10168,1.1017,1.10162,152
2016-10-18 10:27:00,2016-10-18 10:28:00,1.10154,1.10142,1.10156,1.10129,1.10168,1.10156,1.10169,1.10143,140
2016-10-18 10:28:00,2016-10-18 10:29:00,1.10142,1.1015,1.1015,1.10134,1.10156,1.10162,1.10163,1.10147,113
2016-10-18 10:29:00,2016-10-18 10:30:00,1.1015,1.10148,1.10153,1.10142,1.10162,1.10162,1.10168,1.10154,66
2016-10-18 10:30:00,2016-10-18 10:31:00,1.10148,1.10163,1.10166,1.10146,1.10162,1.10177,1.1018,1.10158,97
2016-10-18 10:31:00,2016-10-18 10:32:00,1.10163,1.10146,1.10163,1.10144,1.10177,1.10159,1.10176,1.10158,155
2016-10-18 10:32:00,2016-10-18 10:33:00,1.10146,1.10158,1.10159,1.10142,1.10159,1.10172,1.10172,1.10157,130
2016-10-18 10:33:00,2016-10-18 10:34:00,1.10158,1.10176,1.10176,1.10158,1.10172,1.10189,1.10189,1.10172,207
2016-10-18 10:34:00,2016-10-18 10:35:00,1.10176,1.10194,1.10205,1.10178,1.10189,1.10207,1.10218,1.10189,294
2016-10-18 10:35:00,2016-10-18 10:36:00,1.10194,1.1017,1.10195,1.10169,1.10207,1.10183,1.10206,1.10183,167
2016-10-18 10:36:00,2016-10-18 10:37:00,1.1017,1.10151,1.10172,1.10149,1.10183,1.10164,1.10185,1.10162,180
2016-10-18 10:37:00,2016-10-18 10:38:00,1.10151,1.10147,1.10152,1.10143,1.10164,1.10159,1.10164,1.10155,143
2016-10-18 10:38:00,2016-10-18 10:39:00,1.10147,1.10138,1.10146,1.10129,1.10159,1.1015,1.10159,1.10143,178
2016-10-18 10:39:00,2016-10-18 10:40:00,1.10138,1.10152,1.10153,1.10133,1.1015,1.10164,1.10166,1.10147,188
2016-10-18 10:40:00,2016-10-18 10:41:00,1.10152,1.10154,1.10155,1.10139,1.10164,1.1017,1.1017,1.10153,296
2016-10-18 10:41:00,2016-10-18 10:42:00,1.10154,1.10152,1.10158,1.10145,1.1017,1.10167,1.10173,1.1016,143
2016-10-18 10:42:00,2016-10-18 10:43:00,1.10152,1.10157,1.10163,1.10153,1.10167,1.10171,1.10177,1.10167,149
2016-10-18 10:43:00,2016-10-18 10:44:00,1.10157,1.10146,1.10159,1.10146,1.10171,1.10159,1.10172,1.10159,111
2016-10-18 10:44:00,2016-10-18 10:45:00,1.10146,1.10125,1.10146,1.10124,1.10159,1.10139,1.10158,1.10137,188
2016-10-18 10:45:00,2016-10-18 10:46:00,1.10125,1.10122,1.10132,1.10118,1.10139,1.10136,1.10145,1.10131,218
2016-10-18 10:46:00,2016-10-18 10:47:00,1.10122,1.10094,1.10124,1.10094,1.10136,1.10107,1.10138,1.10107,192
2016-10-18 10:47:00,2016-10-18 10:48:00,1.10094,1.10098,1.10101,1.1009,1.10107,1.10112,1.10115,1.10103,218
2016-10-18 10:48:00,2016-10-18 10:49:00,1.10098,1.1012,1.10121,1.1009,1.10112,1.10134,1.10134,1.10105,208
2016-10-18 10:49:00,2016-10-18 10:50:00,1.1012,1.10111,1.10122,1.10104,1.10134,1.10126,1.10136,1.10118,215
2016-10-18 10:50:00,2016-10-18 10:51:00,1.10111,1.10112,1.10114,1.10104,1.10126,1.10126,1.10128,1.10118,159
2016-10-18 10:51:00,2016-10-18 10:52:00,1.10112,1.10119,1.10122,1.10108,1.10126,1.10133,1.10134,1.10123,146
2016-10-18 10:52:00,2016-10-18 10:53:00,1.10119,1.10109,1.1012,1.10104,1.10133,1.10123,1.10134,1.10119,167
2016-10-18 10:53:00,2016-10-18 10:54:00,1.10109,1.10114,1.10114,1.10096,1.10123,1.10128,1.10128,1.1011,154
2016-10-18 10:54:00,2016-10-18 10:55:00,1.10114,1.10098,1.10114,1.10094,1.10128,1.10112,1.10128,1.10108,209
2016-10-18 10:55:00,2016-10-18 10:56:00,1.10098,1.10094,1.10097,1.10088,1.10112,1.10107,1.10111,1.10102,155
2016-10-18 10:56:00,2016-10-18 10:57:00,1.10094,1.10083,1.10094,1.10082,1.10107,1.10096,1.10108,1.10095,132
2016-10-18 10:57:00,2016-10-18 10:58:00,1.10083,1.10074,1.10085,1.10071,1.10096,1.10088,1.10098,1.10086,108
2016-10-18 10:58:00,2016-10-18 10:59:00,1.10074,1.10089,1.10089,1.10073,1.10088,1.10102,1.10102,1.10086,143
2016-10-18 10:59:00,2016-10-18 11:00:00,1.10089,1.10064,1.10089,1.10063,1.10102,1.10078,1.10103,1.10077,229
2016-10-18 11:00:00,2016-10-18 11:01:00,1.10064,1.10031,1.10076,1.10031,1.10078,1.10048,1.1009,1.10048,267
2016-10-18 11:01:00,2016-10-18 11:02:00,1.10031,1.10023,1.10051,1.10023,1.10048,1.10038,1.10066,1.10037,312
2016-10-18 11:02:00,2016-10-18 11:03:00,1.10023,1.10014,1.10024,1.10005,1.10038,1.10029,1.10038,1.10019,243
2016-10-18 11:03:00,2016-10-18 11:04:00,1.10014,1.10033,1.10046,1.10013,1.10029,1.10047,1.10059,1.10027,196
2016-10-18 11:04:00,2016-10-18 11:05:00,1.10033,1.10009,1.10038,1.10009,1.10047,1.10023,1.10051,1.10022,222
2016-10-18 11:05:00,2016-10-18 11:06:00,1.10009,1.10009,1.10019,1.10001,1.10023,1.10023,1.10032,1.10015,179
2016-10-18 11:06:00,2016-10-18 11:07:00,1.10009,1.1001,1.10031,1.10007,1.10023,1.10024,1.10045,1.10021,213
2016-10-18 11:07:00,2016-10-18 11:08:00,1.1001,1.10013,1.10014,1.09996,1.10024,1.10026,1.10027,1.1001,209
2016-10-18 11:08:00,2016-10-18 11:09:00,1.10013,1.1002,1.10029,1.10008,1.10026,1.10035,1.10043,1.10021,184
2016-10-18 11:09:00,2016-10-18 11:10:00,1.1002,1.10015,1.10024,1.10014,1.10035,1.10029,1.10038,1.10027,129
2016-10-18 11:10:00,2016-10-18 11:11:00,1.10015,1.10026,1.10029,1.10014,1.10029,1.10038,1.10044,1.10027,98
2016-10-18 11:11:00,2016-10-18 11:12:00,1.10026,1.10031,1.10031,1.10022,1.10038,1.10044,1.10045,1.10035,132
2016-10-18 11:12:00,2016-10-18 11:13:00,1.10031,1.10031,1.10036,1.10019,1.10044,1.10045,1.1005,1.10034,84
2016-10-18 11:13:00,2016-10-18 11:14:00,1.10031,1.10039,1.10039,1.1003,1.10045,1.10053,1.10053,1.10043,104
2016-10-18 11:14:00,2016-10-18 11:15:00,1.10039,1.10041,1.10043,1.10034,1.10053,1.10055,1.10055,1.10047,116
2016-10-18 11:15:00,2016-10-18 11:16:00,1.10041,1.10041,1.10043,1.1003,1.10055,1.10053,1.10056,1.10045,144
2016-10-18 11:16:00,2016-10-18 11:17:00,1.10041,1.1004,1.10042,1.10031,1.10053,1.10053,1.10055,1.10044,137
2016-10-18 11:17:00,2016-10-18 11:18:00,1.1004,1.1004,1.10041,1.10034,1.10053,1.10052,1.10054,1.10048,85
2016-10-18 11:18:00,2016-10-18 11:19:00,1.1004,1.10037,1.10043,1.10032,1.10052,1.1005,1.10056,1.10046,115
2016-10-18 11:19:00,2016-10-18 11:20:00,1.10037,1.10043,1.10046,1.10032,1.1005,1.10055,1.10059,1.10046,180
2016-10-18 11:20:00,2016-10-18 11:21:00,1.10043,1.1005,1.10052,1.10043,1.10055,1.10064,1.10066,1.10055,123
2016-10-18 11:21:00,2016-10-18 11:22:00,1.1005,1.1005,1.10062,1.10049,1.10064,1.10063,1.10075,1.10062,161
2016-10-18 11:22:00,2016-10-18 11:23:00,1.1005,1.10055,1.10062,1.10049,1.10063,1.10068,1.10075,1.10063,141
2016-10-18 11:23:00,2016-10-18 11:24:00,1.10055,1.10056,1.10058,1.10051,1.10068,1.10068,1.10071,1.10065,72
2016-10-18 11:24:00,2016-10-18 11:25:00,1.10056,1.10055,1.10056,1.10052,1.10068,1.10067,1.1007,1.10066,50
2016-10-18 11:25:00,2016-10-18 11:26:00,1.10055,1.10036,1.10054,1.10036,1.10067,1.1005,1.10067,1.1005,119
2016-10-18 11:26:00,2016-10-18 11:27:00,1.10036,1.1002,1.10038,1.10019,1.1005,1.10034,1.1005,1.10033,203
2016-10-18 11:27:00,2016-10-18 11:28:00,1.1002,1.10028,1.10029,1.1002,1.10034,1.10041,1.10043,1.10033,127
2016-10-18 11:28:00,2016-10-18 11:29:00,1.10028,1.10028,1.10035,1.10021,1.10041,1.10042,1.10047,1.10034,153
2016-10-18 11:29:00,2016-10-18 11:30:00,1.10028,1.10017,1.10035,1.10015,1.10042,1.10031,1.10048,1.10029,100
2016-10-18 11:30:00,2016-10-18 11:31:00,1.10017,1.10016,1.10027,1.10012,1.10031,1.1003,1.10041,1.10027,127
2016-10-18 11:31:00,2016-10-18 11:32:00,1.10016,1.09998,1.10017,1.09993,1.1003,1.10012,1.10031,1.10007,175
2016-10-18 11:32:00,2016-10-18 11:33:00,1.09998,1.10014,1.10018,1.0999,1.10012,1.10027,1.10032,1.10003,172
2016-10-18 11:33:00,2016-10-18 11:34:00,1.10014,1.10007,1.10015,1.09999,1.10027,1.10022,1.10028,1.10013,118
2016-10-18 11:34:00,2016-10-18 11:35:00,1.10007,1.09996,1.10008,1.09991,1.10022,1.10009,1.10022,1.10003,162
2016-10-18 11:35:00,2016-10-18 11:36:00,1.09996,1.09999,1.10005,1.09994,1.10009,1.10013,1.10019,1.10008,114
2016-10-18 11:36:00,2016-10-18 11:37:00,1.09999,1.10005,1.10006,1.09997,1.10013,1.10017,1.10019,1.10011,63
2016-10-18 11:37:00,2016-10-18 11:38:00,1.10005,1.10006,1.10008,1.10004,1.10017,1.1002,1.10021,1.10016,46
2016-10-18 11:38:00,2016-10-18 11:39:00,1.10006,1.10004,1.10007,1.09998,1.1002,1.10018,1.10021,1.10013,134
2016-10-18 11:39:00,2016-10-18 11:40:00,1.10004,1.10003,1.10007,1.09997,1.10018,1.10017,1.10021,1.1001,139
2016-10-18 11:40:00,2016-10-18 11:41:00,1.10003,1.09996,1.10004,1.09996,1.10017,1.10011,1.10018,1.10009,117
2016-10-18 11:41:00,2016-10-18 11:42:00,1.09996,1.09994,1.09997,1.09988,1.10011,1.10007,1.10011,1.10001,141
2016-10-18 11:42:00,2016-10-18 11:43:00,1.09994,1.10003,1.10004,1.09989,1.10007,1.10017,1.10017,1.10003,157
2016-10-18 11:43:00,2016-10-18 11:44:00,1.10003,1.09988,1.10004,1.09987,1.10017,1.10002,1.10018,1.10002,140
2016-10-18 11:44:00,2016-10-18 11:45:00,1.09988,1.09981,1.09988,1.0998,1.10002,1.09995,1.10003,1.09993,84
2016-10-18 11:45:00,2016-10-18 11:46:00,1.09981,1.09975,1.09981,1.09974,1.09995,1.09989,1.09995,1.09987,88
2016-10-18 11:46:00,2016-10-18 11:47:00,1.09975,1.09974,1.09981,1.09972,1.09989,1.09988,1.09994,1.09987,90
2016-10-18 11:47:00,2016-10-18 11:48:00,1.09974,1.09984,1.09986,1.09974,1.09988,1.09998,1.1,1.09989,130
2016-10-18 11:48:00,2016-10-18 11:49:00,1.09984,1.09986,1.09995,1.09981,1.09998,1.10001,1.10008,1.09995,167
2016-10-18 11:49:00,2016-10-18 11:50:00,1.09986,1.09994,1.09994,1.09963,1.10001,1.10007,1.10008,1.09978,258
2016-10-18 11:50:00,2016-10-18 11:51:00,1.09994,1.09997,1.10005,1.0999,1.10007,1.1001,1.10019,1.10003,196
2016-10-18 11:51:00,2016-10-18 11:52:00,1.09997,1.09999,1.10009,1.09993,1.1001,1.10013,1.10023,1.10007,127
2016-10-18 11:52:00,2016-10-18 11:53:00,1.09999,1.09999,1.09999,1.09993,1.10013,1.10013,1.10013,1.10006,107
2016-10-18 11:53:00,2016-10-18 11:54:00,1.09999,1.09984,1.09998,1.09982,1.10013,1.09999,1.10012,1.09996,120
2016-10-18 11:54:00,2016-10-18 11:55:00,1.09984,1.09997,1.09998,1.09979,1.09999,1.10012,1.10012,1.09994,100
2016-10-18 11:55:00,2016-10-18 11:56:00,1.09997,1.09973,1.09997,1.09969,1.10012,1.09988,1.10011,1.09983,172
2016-10-18 11:56:00,2016-10-18 11:57:00,1.09973,1.09955,1.09974,1.09954,1.09988,1.09969,1.09989,1.09968,133
2016-10-18 11:57:00,2016-10-18 11:58:00,1.09955,1.0996,1.09965,1.09952,1.09969,1.09974,1.09978,1.09966,154
2016-10-18 11:58:00,2016-10-18 11:59:00,1.0996,1.09959,1.09966,1.09957,1.09974,1.09973,1.0998,1.09971,158
2016-10-18 11:59:00,2016-10-18 12:00:00,1.09959,1.09917,1.09962,1.09902,1.09973,1.09933,1.09976,1.09918,476
2016-10-18 12:00:00,2016-10-18 12:01:00,1.09917,1.09915,1.09923,1.09912,1.09933,1.09927,1.09936,1.09925,182
2016-10-18 12:01:00,2016-10-18 12:02:00,1.09915,1.09911,1.09923,1.09909,1.09927,1.09925,1.09937,1.09924,219
2016-10-18 12:02:00,2016-10-18 12:03:00,1.09911,1.09909,1.09915,1.09894,1.09925,1.09922,1.09929,1.09909,204
2016-10-18 12:03:00,2016-10-18 12:04:00,1.09909,1.0991,1.09914,1.09906,1.09922,1.09925,1.09927,1.0992,121
2016-10-18 12:04:00,2016-10-18 12:05:00,1.0991,1.09909,1.09913,1.09907,1.09925,1.09923,1.09927,1.09921,126
2016-10-18 12:05:00,2016-10-18 12:06:00,1.09909,1.09909,1.09917,1.09898,1.09923,1.09923,1.0993,1.09912,206
2016-10-18 12:06:00,2016-10-18 12:07:00,1.09909,1.09914,1.09918,1.09908,1.09923,1.09928,1.09931,1.0992,129
2016-10-18 12:07:00,2016-10-18 12:08:00,1.09914,1.09909,1.09914,1.09902,1.09928,1.09924,1.09928,1.09916,173
2016-10-18 12:08:00,2016-10-18 12:09:00,1.09909,1.09914,1.09918,1.09908,1.09924,1.09928,1.09933,1.09922,227
2016-10-18 12:09:00,2016-10-18 12:10:00,1.09914,1.09909,1.09916,1.09909,1.09928,1.09923,1.09929,1.09922,195
2016-10-18 12:10:00,2016-10-18 12:11:00,1.09909,1.09903,1.09909,1.09894,1.09923,1.09916,1.09923,1.09904,245
2016-10-18 12:11:00,2016-10-18 12:12:00,1.09903,1.09919,1.09922,1.099,1.09916,1.09932,1.09935,1.09914,207
2016-10-18 12:12:00,2016-10-18 12:13:00,1.09919,1.09922,1.09928,1.09919,1.09932,1.09935,1.09941,1.09931,176
2016-10-18 12:13:00,2016-10-18 12:14:00,1.09922,1.09929,1.09929,1.09915,1.09935,1.09942,1.09943,1.09928,188
2016-10-18 12:14:00,2016-10-18 12:15:00,1.09929,1.09938,1.09941,1.09929,1.09942,1.09952,1.09955,1.09941,136
2016-10-18 12:15:00,2016-10-18 12:16:00,1.09938,1.09937,1.0994,1.09929,1.09952,1.09951,1.09954,1.09943,240
2016-10-18 12:16:00,2016-10-18 12:17:00,1.09937,1.0994,1.09941,1.0993,1.09951,1.09954,1.09955,1.09944,122
2016-10-18 12:17:00,2016-10-18 12:18:00,1.0994,1.09941,1.09948,1.09936,1.09954,1.09954,1.09961,1.09949,182
2016-10-18 12:18:00,2016-10-18 12:19:00,1.09941,1.09944,1.09951,1.09938,1.09954,1.09958,1.09965,1.09952,196
2016-10-18 12:19:00,2016-10-18 12:20:00,1.09944,1.0995,1.09952,1.09941,1.09958,1.09963,1.09965,1.09953,166
2016-10-18 12:20:00,2016-10-18 12:21:00,1.0995,1.09944,1.09951,1.09938,1.09963,1.09957,1.09964,1.09952,206
2016-10-18 12:21:00,2016-10-18 12:22:00,1.09944,1.09941,1.09945,1.09935,1.09957,1.09954,1.09959,1.09948,172
2016-10-18 12:22:00,2016-10-18 12:23:00,1.09941,1.09938,1.09949,1.09936,1.09954,1.09951,1.09962,1.09949,185
2016-10-18 12:23:00,2016-10-18 12:24:00,1.09938,1.0996,1.09963,1.09936,1.09951,1.09973,1.09975,1.0995,216
2016-10-18 12:24:00,2016-10-18 12:25:00,1.0996,1.09951,1.09961,1.09948,1.09973,1.09964,1.09973,1.09963,139
2016-10-18 12:25:00,2016-10-18 12:26:00,1.09951,1.09961,1.09961,1.09939,1.09964,1.09975,1.09975,1.09954,117
2016-10-18 12:26:00,2016-10-18 12:27:00,1.09961,1.09958,1.09961,1.09957,1.09975,1.09973,1.09976,1.09971,65
2016-10-18 12:27:00,2016-10-18 12:28:00,1.09958,1.09959,1.0996,1.09956,1.09973,1.09974,1.09974,1.0997,53
2016-10-18 12:28:00,2016-10-18 12:29:00,1.09959,1.09943,1.09966,1.09943,1.09974,1.09959,1.09981,1.09959,203
2016-10-18 12:29:00,2016-10-18 12:30:00,1.09943,1.10004,1.10063,1.0994,1.09959,1.10018,1.1011,1.09958,1303
2016-10-18 12:30:00,2016-10-18 12:31:00,1.10004,1.10015,1.1003,1.09962,1.10018,1.10031,1.10043,1.09975,593
2016-10-18 12:31:00,2016-10-18 12:32:00,1.10015,1.09968,1.10019,1.09967,1.10031,1.09983,1.10033,1.09982,452
2016-10-18 12:32:00,2016-10-18 12:33:00,1.09968,1.09988,1.09988,1.09951,1.09983,1.10003,1.10003,1.09966,368
2016-10-18 12:33:00,2016-10-18 12:34:00,1.09988,1.1006,1.10064,1.09989,1.10003,1.10076,1.10076,1.10003,615
2016-10-18 12:34:00,2016-10-18 12:35:00,1.1006,1.10094,1.10107,1.10055,1.10076,1.10109,1.10123,1.10071,587
2016-10-18 12:35:00,2016-10-18 12:36:00,1.10094,1.10118,1.10129,1.10073,1.10109,1.10134,1.10143,1.10085,608
2016-10-18 12:36:00,2016-10-18 12:37:00,1.10118,1.10069,1.10118,1.10064,1.10134,1.10084,1.10134,1.1008,469
2016-10-18 12:37:00,2016-10-18 12:38:00,1.10069,1.10049,1.10099,1.10029,1.10084,1.10064,1.10114,1.10044,544
2016-10-18 12:38:00,2016-10-18 12:39:00,1.10049,1.10054,1.10084,1.1004,1.10064,1.10067,1.10098,1.10054,461
2016-10-18 12:39:00,2016-10-18 12:40:00,1.10054,1.10084,1.10091,1.10033,1.10067,1.10098,1.10104,1.10046,381
2016-10-18 12:40:00,2016-10-18 12:41:00,1.10084,1.10062,1.10092,1.10062,1.10098,1.10078,1.10106,1.10076,391
2016-10-18 12:41:00,2016-10-18 12:42:00,1.10062,1.10051,1.10064,1.10045,1.10078,1.10064,1.1008,1.10059,301
2016-10-18 12:42:00,2016-10-18 12:43:00,1.10051,1.10036,1.1005,1.10033,1.10064,1.10052,1.10064,1.10047,368
2016-10-18 12:43:00,2016-10-18 12:44:00,1.10036,1.10026,1.10039,1.10014,1.10052,1.1004,1.10053,1.1003,433
2016-10-18 12:44:00,2016-10-18 12:45:00,1.10026,1.09999,1.10032,1.09987,1.1004,1.10014,1.10047,1.10003,454
2016-10-18 12:45:00,2016-10-18 12:46:00,1.09999,1.09993,1.10017,1.09988,1.10014,1.10008,1.10032,1.10004,382
2016-10-18 12:46:00,2016-10-18 12:47:00,1.09993,1.09971,1.09995,1.09956,1.10008,1.09985,1.10009,1.0997,474
2016-10-18 12:47:00,2016-10-18 12:48:00,1.09971,1.0998,1.09987,1.09964,1.09985,1.09995,1.10002,1.09978,231
2016-10-18 12:48:00,2016-10-18 12:49:00,1.0998,1.09984,1.09988,1.09978,1.09995,1.09999,1.10003,1.09993,275
2016-10-18 12:49:00,2016-10-18 12:50:00,1.09984,1.09976,1.09991,1.09963,1.09999,1.09988,1.10005,1.09975,331
2016-10-18 12:50:00,2016-10-18 12:51:00,1.09976,1.09947,1.09975,1.0994,1.09988,1.09962,1.09988,1.09954,361
2016-10-18 12:51:00,2016-10-18 12:52:00,1.09947,1.09919,1.09951,1.09916,1.09962,1.09932,1.09965,1.09929,468
2016-10-18 12:52:00,2016-10-18 12:53:00,1.09919,1.09882,1.09922,1.09864,1.09932,1.09895,1.09937,1.09879,596
2016-10-18 12:53:00,2016-10-18 12:54:00,1.09882,1.09879,1.09899,1.0986,1.09895,1.09892,1.09914,1.09875,532
2016-10-18 12:54:00,2016-10-18 12:55:00,1.09879,1.09852,1.0989,1.09852,1.09892,1.09865,1.09904,1.09865,357
2016-10-18 12:55:00,2016-10-18 12:56:00,1.09852,1.09842,1.09856,1.09815,1.09865,1.09855,1.09871,1.09829,584
2016-10-18 12:56:00,2016-10-18 12:57:00,1.09842,1.09877,1.09877,1.09842,1.09855,1.09891,1.09891,1.09856,302
2016-10-18 12:57:00,2016-10-18 12:58:00,1.09877,1.09872,1.09886,1.09861,1.09891,1.09886,1.09899,1.09876,283
2016-10-18 12:58:00,2016-10-18 12:59:00,1.09872,1.09805,1.09873,1.09805,1.09886,1.0982,1.09886,1.09819,504
2016-10-18 12:59:00,2016-10-18 13:00:00,1.09805,1.09857,1.09859,1.09796,1.0982,1.0987,1.09871,1.09811,599
2016-10-18 13:00:00,2016-10-18 13:01:00,1.09857,1.09804,1.09862,1.09804,1.0987,1.09818,1.09875,1.09818,460
2016-10-18 13:01:00,2016-10-18 13:02:00,1.09804,1.09796,1.09815,1.09795,1.09818,1.0981,1.09829,1.09809,567
2016-10-18 13:02:00,2016-10-18 13:03:00,1.09796,1.09834,1.09836,1.09794,1.0981,1.0985,1.09851,1.09802,440
2016-10-18 13:03:00,2016-10-18 13:04:00,1.09834,1.0983,1.09844,1.09824,1.0985,1.09845,1.09856,1.09838,298
2016-10-18 13:04:00,2016-10-18 13:05:00,1.0983,1.0982,1.09833,1.09807,1.09845,1.09834,1.09847,1.09821,353
2016-10-18 13:05:00,2016-10-18 13:06:00,1.0982,1.09796,1.09825,1.09793,1.09834,1.0981,1.0984,1.09806,375
2016-10-18 13:06:00,2016-10-18 13:07:00,1.09796,1.09805,1.09806,1.09792,1.0981,1.09819,1.09821,1.09805,314
2016-10-18 13:07:00,2016-10-18 13:08:00,1.09805,1.09804,1.09807,1.09795,1.09819,1.09817,1.09822,1.0981,276
2016-10-18 13:08:00,2016-10-18 13:09:00,1.09804,1.09817,1.09827,1.09796,1.09817,1.09832,1.09841,1.0981,282
2016-10-18 13:09:00,2016-10-18 13:10:00,1.09817,1.09825,1.09829,1.09815,1.09832,1.0984,1.09844,1.09829,338
2016-10-18 13:10:00,2016-10-18 13:11:00,1.09825,1.09836,1.09843,1.09822,1.0984,1.0985,1.09857,1.09835,354
2016-10-18 13:11:00,2016-10-18 13:12:00,1.09836,1.09842,1.09843,1.0983,1.0985,1.09855,1.09856,1.09844,320
2016-10-18 13:12:00,2016-10-18 13:13:00,1.09842,1.09859,1.0986,1.09838,1.09855,1.09874,1.09875,1.09851,214
2016-10-18 13:13:00,2016-10-18 13:14:00,1.09859,1.09867,1.09867,1.09851,1.09874,1.0988,1.09882,1.09864,368
2016-10-18 13:14:00,2016-10-18 13:15:00,1.09867,1.09845,1.09867,1.09843,1.0988,1.09859,1.09882,1.09858,293
2016-10-18 13:15:00,2016-10-18 13:16:00,1.09845,1.09852,1.09856,1.09841,1.09859,1.09866,1.09871,1.09856,171
2016-10-18 13:16:00,2016-10-18 13:17:00,1.09852,1.09856,1.09865,1.09846,1.09866,1.0987,1.09879,1.09861,240
2016-10-18 13:17:00,2016-10-18 13:18:00,1.09856,1.0984,1.09855,1.09835,1.0987,1.09854,1.0987,1.09849,190
2016-10-18 13:18:00,2016-10-18 13:19:00,1.0984,1.09862,1.09864,1.09838,1.09854,1.09876,1.09879,1.09852,253
2016-10-18 13:19:00,2016-10-18 13:20:00,1.09862,1.09863,1.09865,1.0985,1.09876,1.09878,1.09879,1.09865,203
2016-10-18 13:20:00,2016-10-18 13:21:00,1.09863,1.09854,1.09865,1.09845,1.09878,1.09867,1.0988,1.09859,185
2016-10-18 13:21:00,2016-10-18 13:22:00,1.09854,1.09846,1.09857,1.09845,1.09867,1.09857,1.09871,1.09856,201
2016-10-18 13:22:00,2016-10-18 13:23:00,1.09846,1.09839,1.09852,1.09838,1.09857,1.09851,1.09864,1.0985,243
2016-10-18 13:23:00,2016-10-18 13:24:00,1.09839,1.09853,1.09854,1.09838,1.09851,1.09867,1.09867,1.0985,169
2016-10-18 13:24:00,2016-10-18 13:25:00,1.09853,1.09875,1.09876,1.09848,1.09867,1.09891,1.09891,1.09861,342
