open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 07:10:00,2018-03-01 07:11:00,1.2206,1.22051,1.22066,1.22048,1.22072,1.22063,1.22077,1.2206,184
2018-03-01 07:11:00,2018-03-01 07:12:00,1.22051,1.2205,1.22056,1.22045,1.22063,1.22062,1.22069,1.22056,182
2018-03-01 07:12:00,2018-03-01 07:13:00,1.2205,1.22032,1.22054,1.21994,1.22062,1.22043,1.22064,1.22005,452
2018-03-01 07:13:00,2018-03-01 07:14:00,1.22032,1.2204,1.22041,1.22028,1.22043,1.22052,1.22054,1.22039,328
2018-03-01 07:14:00,2018-03-01 07:15:00,1.2204,1.22051,1.22055,1.22023,1.22052,1.22064,1.22066,1.22035,257
2018-03-01 07:15:00,2018-03-01 07:16:00,1.22051,1.22066,1.22068,1.22051,1.22064,1.22078,1.22078,1.22062,330
2018-03-01 07:16:00,2018-03-01 07:17:00,1.22066,1.2207,1.22079,1.22061,1.22078,1.22082,1.22089,1.22073,143
2018-03-01 07:17:00,2018-03-01 07:18:00,1.2207,1.22053,1.22078,1.2204,1.22082,1.22063,1.2209,1.22051,320
2018-03-01 07:18:00,2018-03-01 07:19:00,1.22053,1.22035,1.22052,1.22012,1.22063,1.22047,1.22063,1.22022,456
2018-03-01 07:19:00,2018-03-01 07:20:00,1.22035,1.2204,1.22041,1.22033,1.22047,1.22052,1.22053,1.22043,182
2018-03-01 07:20:00,2018-03-01 07:21:00,1.2204,1.22066,1.22066,1.22038,1.22052,1.22078,1.22078,1.22049,269
2018-03-01 07:21:00,2018-03-01 07:22:00,1.22066,1.22092,1.22097,1.22067,1.22078,1.22104,1.22106,1.22078,480
2018-03-01 07:22:00,2018-03-01 07:23:00,1.22092,1.22088,1.22092,1.2207,1.22104,1.22099,1.22104,1.22081,271
2018-03-01 07:23:00,2018-03-01 07:24:00,1.22088,1.22091,1.22101,1.22079,1.22099,1.22103,1.22113,1.2209,218
2018-03-01 07:24:00,2018-03-01 07:25:00,1.22091,1.22114,1.22126,1.22085,1.22103,1.22125,1.22137,1.22097,625
2018-03-01 07:25:00,2018-03-01 07:26:00,1.22114,1.22107,1.22118,1.22102,1.22125,1.22119,1.2213,1.22114,275
2018-03-01 07:26:00,2018-03-01 07:27:00,1.22107,1.2209,1.22111,1.22087,1.22119,1.22102,1.22123,1.22099,207
2018-03-01 07:27:00,2018-03-01 07:28:00,1.2209,1.22086,1.22097,1.22078,1.22102,1.22099,1.22109,1.2209,166
2018-03-01 07:28:00,2018-03-01 07:29:00,1.22086,1.22076,1.22086,1.22075,1.22099,1.22088,1.22098,1.22087,102
2018-03-01 07:29:00,2018-03-01 07:30:00,1.22076,1.22086,1.22086,1.22073,1.22088,1.22097,1.22098,1.22082,132
2018-03-01 07:30:00,2018-03-01 07:31:00,1.22086,1.22086,1.22097,1.22081,1.22097,1.22098,1.22108,1.22092,100
2018-03-01 07:31:00,2018-03-01 07:32:00,1.22086,1.22081,1.22091,1.22075,1.22098,1.22093,1.22104,1.22088,153
2018-03-01 07:32:00,2018-03-01 07:33:00,1.22081,1.22056,1.22082,1.22053,1.22093,1.22069,1.22093,1.22065,207
2018-03-01 07:33:00,2018-03-01 07:34:00,1.22056,1.22071,1.22076,1.22057,1.22069,1.22082,1.22088,1.22069,228
2018-03-01 07:34:00,2018-03-01 07:35:00,1.22071,1.2208,1.22082,1.22057,1.22082,1.22092,1.22093,1.22069,174
2018-03-01 07:35:00,2018-03-01 07:36:00,1.2208,1.22081,1.2209,1.22064,1.22092,1.22092,1.22101,1.22076,245
2018-03-01 07:36:00,2018-03-01 07:37:00,1.22081,1.22071,1.22081,1.22061,1.22092,1.2208,1.22092,1.22073,196
2018-03-01 07:37:00,2018-03-01 07:38:00,1.22071,1.2207,1.22091,1.22069,1.2208,1.22081,1.22101,1.2208,180
2018-03-01 07:38:00,2018-03-01 07:39:00,1.2207,1.22037,1.22075,1.22035,1.22081,1.2205,1.22086,1.22047,252
2018-03-01 07:39:00,2018-03-01 07:40:00,1.22037,1.22051,1.22065,1.22034,1.2205,1.22064,1.22075,1.22047,274
2018-03-01 07:40:00,2018-03-01 07:41:00,1.22051,1.22077,1.2208,1.22051,1.22064,1.22087,1.2209,1.22064,152
2018-03-01 07:41:00,2018-03-01 07:42:00,1.22077,1.22064,1.22078,1.22062,1.22087,1.22074,1.22087,1.22073,93
2018-03-01 07:42:00,2018-03-01 07:43:00,1.22064,1.22071,1.22071,1.22059,1.22074,1.22082,1.22082,1.22071,67
2018-03-01 07:43:00,2018-03-01 07:44:00,1.22071,1.22081,1.22085,1.22067,1.22082,1.22093,1.22095,1.22079,92
2018-03-01 07:44:00,2018-03-01 07:45:00,1.22081,1.22091,1.22094,1.22079,1.22093,1.22102,1.22105,1.22091,119
2018-03-01 07:45:00,2018-03-01 07:46:00,1.22091,1.22105,1.22112,1.22089,1.22102,1.22116,1.22122,1.221,195
2018-03-01 07:46:00,2018-03-01 07:47:00,1.22105,1.22076,1.22104,1.22071,1.22116,1.22088,1.22116,1.22083,316
2018-03-01 07:47:00,2018-03-01 07:48:00,1.22076,1.2206,1.22082,1.2206,1.22088,1.22071,1.22091,1.22071,191
2018-03-01 07:48:00,2018-03-01 07:49:00,1.2206,1.22075,1.22079,1.22049,1.22071,1.22088,1.22092,1.2206,193
2018-03-01 07:49:00,2018-03-01 07:50:00,1.22075,1.22067,1.22075,1.22063,1.22088,1.22079,1.22087,1.22075,132
2018-03-01 07:50:00,2018-03-01 07:51:00,1.22067,1.22076,1.22101,1.22067,1.22079,1.22088,1.22112,1.22079,287
2018-03-01 07:51:00,2018-03-01 07:52:00,1.22076,1.22063,1.22081,1.22061,1.22088,1.22075,1.22093,1.22073,161
2018-03-01 07:52:00,2018-03-01 07:53:00,1.22063,1.22102,1.22109,1.22054,1.22075,1.22113,1.22119,1.22065,379
2018-03-01 07:53:00,2018-03-01 07:54:00,1.22102,1.22087,1.22112,1.22085,1.22113,1.22098,1.22124,1.22094,215
2018-03-01 07:54:00,2018-03-01 07:55:00,1.22087,1.22043,1.22087,1.2204,1.22098,1.22056,1.22096,1.22052,328
2018-03-01 07:55:00,2018-03-01 07:56:00,1.22043,1.22034,1.22055,1.2203,1.22056,1.22046,1.22064,1.22042,355
2018-03-01 07:56:00,2018-03-01 07:57:00,1.22034,1.22023,1.22036,1.22013,1.22046,1.22035,1.22048,1.22025,223
2018-03-01 07:57:00,2018-03-01 07:58:00,1.22023,1.22011,1.22028,1.22004,1.22035,1.22022,1.22039,1.22017,275
2018-03-01 07:58:00,2018-03-01 07:59:00,1.22011,1.21999,1.22012,1.21995,1.22022,1.22009,1.22023,1.22005,486
2018-03-01 07:59:00,2018-03-01 08:00:00,1.21999,1.22018,1.22024,1.21986,1.22009,1.2203,1.22035,1.21999,527
2018-03-01 08:00:00,2018-03-01 08:01:00,1.22018,1.21997,1.22036,1.21995,1.2203,1.22009,1.22048,1.22006,366
2018-03-01 08:01:00,2018-03-01 08:02:00,1.21997,1.21946,1.21999,1.21946,1.22009,1.21958,1.2201,1.21957,738
2018-03-01 08:02:00,2018-03-01 08:03:00,1.21946,1.21957,1.21965,1.2192,1.21958,1.21968,1.21978,1.21932,584
2018-03-01 08:03:00,2018-03-01 08:04:00,1.21957,1.21959,1.21975,1.21957,1.21968,1.2197,1.21986,1.21968,271
2018-03-01 08:04:00,2018-03-01 08:05:00,1.21959,1.21947,1.21973,1.2194,1.2197,1.21959,1.21981,1.21951,421
2018-03-01 08:05:00,2018-03-01 08:06:00,1.21947,1.21946,1.21959,1.21934,1.21959,1.21958,1.2197,1.21947,359
2018-03-01 08:06:00,2018-03-01 08:07:00,1.21946,1.21936,1.21962,1.21933,1.21958,1.21947,1.21973,1.21943,299
2018-03-01 08:07:00,2018-03-01 08:08:00,1.21936,1.21951,1.21964,1.21921,1.21947,1.21962,1.21974,1.21933,395
2018-03-01 08:08:00,2018-03-01 08:09:00,1.21951,1.21962,1.21968,1.2195,1.21962,1.21974,1.21979,1.21962,191
2018-03-01 08:09:00,2018-03-01 08:10:00,1.21962,1.21957,1.21964,1.21943,1.21974,1.21969,1.21975,1.21953,234
2018-03-01 08:10:00,2018-03-01 08:11:00,1.21957,1.2198,1.21988,1.21954,1.21969,1.21992,1.21998,1.21967,310
2018-03-01 08:11:00,2018-03-01 08:12:00,1.2198,1.22001,1.22002,1.21975,1.21992,1.22014,1.22014,1.21986,194
2018-03-01 08:12:00,2018-03-01 08:13:00,1.22001,1.21988,1.22001,1.21981,1.22014,1.21996,1.22014,1.21993,157
2018-03-01 08:13:00,2018-03-01 08:14:00,1.21988,1.21975,1.21986,1.21966,1.21996,1.21988,1.21996,1.21976,158
2018-03-01 08:14:00,2018-03-01 08:15:00,1.21975,1.22002,1.22009,1.2197,1.21988,1.22013,1.22021,1.21982,165
2018-03-01 08:15:00,2018-03-01 08:16:00,1.22002,1.22029,1.22036,1.22001,1.22013,1.2204,1.22048,1.22013,283
2018-03-01 08:16:00,2018-03-01 08:17:00,1.22029,1.22005,1.22028,1.22002,1.2204,1.22015,1.2204,1.22013,197
2018-03-01 08:17:00,2018-03-01 08:18:00,1.22005,1.22012,1.22018,1.21993,1.22015,1.22025,1.2203,1.22003,219
2018-03-01 08:18:00,2018-03-01 08:19:00,1.22012,1.21997,1.22033,1.21997,1.22025,1.22009,1.22044,1.22007,288
2018-03-01 08:19:00,2018-03-01 08:20:00,1.21997,1.2204,1.22047,1.21994,1.22009,1.22052,1.22059,1.22007,376
2018-03-01 08:20:00,2018-03-01 08:21:00,1.2204,1.22027,1.22052,1.22015,1.22052,1.22036,1.22064,1.22028,399
2018-03-01 08:21:00,2018-03-01 08:22:00,1.22027,1.22037,1.22041,1.22014,1.22036,1.22047,1.22051,1.22024,298
2018-03-01 08:22:00,2018-03-01 08:23:00,1.22037,1.22015,1.22037,1.22013,1.22047,1.22027,1.22047,1.22025,274
2018-03-01 08:23:00,2018-03-01 08:24:00,1.22015,1.22003,1.22022,1.21994,1.22027,1.22015,1.22034,1.22005,329
2018-03-01 08:24:00,2018-03-01 08:25:00,1.22003,1.22007,1.22007,1.21995,1.22015,1.22018,1.22019,1.22007,196
2018-03-01 08:25:00,2018-03-01 08:26:00,1.22007,1.21998,1.22024,1.21997,1.22018,1.22009,1.22035,1.22009,236
2018-03-01 08:26:00,2018-03-01 08:27:00,1.21998,1.22014,1.22017,1.21994,1.22009,1.22026,1.22028,1.22005,196
2018-03-01 08:27:00,2018-03-01 08:28:00,1.22014,1.22016,1.22017,1.22001,1.22026,1.22027,1.22028,1.22012,166
2018-03-01 08:28:00,2018-03-01 08:29:00,1.22016,1.22015,1.22029,1.22014,1.22027,1.22027,1.22042,1.22025,125
2018-03-01 08:29:00,2018-03-01 08:30:00,1.22015,1.22006,1.22022,1.22002,1.22027,1.22018,1.22034,1.22014,275
2018-03-01 08:30:00,2018-03-01 08:31:00,1.22006,1.22011,1.22031,1.22005,1.22018,1.22022,1.22041,1.22017,137
2018-03-01 08:31:00,2018-03-01 08:32:00,1.22011,1.22001,1.2201,1.21994,1.22022,1.22012,1.22022,1.22006,170
2018-03-01 08:32:00,2018-03-01 08:33:00,1.22001,1.21997,1.22002,1.21992,1.22012,1.22008,1.22012,1.22004,115
2018-03-01 08:33:00,2018-03-01 08:34:00,1.21997,1.21997,1.22011,1.21997,1.22008,1.22008,1.22022,1.22008,161
2018-03-01 08:34:00,2018-03-01 08:35:00,1.21997,1.22008,1.22012,1.21984,1.22008,1.22018,1.22023,1.21995,220
2018-03-01 08:35:00,2018-03-01 08:36:00,1.22008,1.21996,1.22008,1.21996,1.22018,1.22008,1.22018,1.22008,121
2018-03-01 08:36:00,2018-03-01 08:37:00,1.21996,1.21969,1.21998,1.2196,1.22008,1.21981,1.22008,1.21971,266
2018-03-01 08:37:00,2018-03-01 08:38:00,1.21969,1.21977,1.21996,1.21969,1.21981,1.21988,1.22008,1.21981,227
2018-03-01 08:38:00,2018-03-01 08:39:00,1.21977,1.21998,1.22005,1.21976,1.21988,1.22008,1.22017,1.21987,153
2018-03-01 08:39:00,2018-03-01 08:40:00,1.21998,1.2199,1.21998,1.21981,1.22008,1.22001,1.22009,1.21993,137
2018-03-01 08:40:00,2018-03-01 08:41:00,1.2199,1.21982,1.21999,1.2198,1.22001,1.21994,1.2201,1.21991,190
2018-03-01 08:41:00,2018-03-01 08:42:00,1.21982,1.21982,1.21996,1.21972,1.21994,1.21994,1.22004,1.21984,219
2018-03-01 08:42:00,2018-03-01 08:43:00,1.21982,1.21991,1.21991,1.21962,1.21994,1.22002,1.22002,1.21975,262
2018-03-01 08:43:00,2018-03-01 08:44:00,1.21991,1.22008,1.2201,1.21989,1.22002,1.22019,1.22023,1.21997,216
2018-03-01 08:44:00,2018-03-01 08:45:00,1.22008,1.21994,1.22008,1.21977,1.22019,1.22004,1.22019,1.21988,257
2018-03-01 08:45:00,2018-03-01 08:46:00,1.21994,1.21973,1.21994,1.21969,1.22004,1.21985,1.22003,1.21982,236
2018-03-01 08:46:00,2018-03-01 08:47:00,1.21973,1.21956,1.21973,1.21948,1.21985,1.21969,1.21984,1.2196,242
2018-03-01 08:47:00,2018-03-01 08:48:00,1.21956,1.21933,1.21962,1.21921,1.21969,1.21943,1.21973,1.21932,227
2018-03-01 08:48:00,2018-03-01 08:49:00,1.21933,1.21963,1.21963,1.21926,1.21943,1.21975,1.21976,1.21937,283
2018-03-01 08:49:00,2018-03-01 08:50:00,1.21963,1.21936,1.21966,1.2193,1.21975,1.21947,1.21979,1.21942,300
2018-03-01 08:50:00,2018-03-01 08:51:00,1.21936,1.21925,1.21942,1.2191,1.21947,1.21937,1.21953,1.21921,430
2018-03-01 08:51:00,2018-03-01 08:52:00,1.21925,1.21922,1.21928,1.21904,1.21937,1.21934,1.21939,1.21917,237
2018-03-01 08:52:00,2018-03-01 08:53:00,1.21922,1.21956,1.21956,1.21917,1.21934,1.21967,1.21969,1.21929,178
2018-03-01 08:53:00,2018-03-01 08:54:00,1.21956,1.2194,1.21956,1.21932,1.21967,1.21951,1.21967,1.21945,216
2018-03-01 08:54:00,2018-03-01 08:55:00,1.2194,1.21926,1.21947,1.2192,1.21951,1.21937,1.21959,1.21932,236
2018-03-01 08:55:00,2018-03-01 08:56:00,1.21926,1.21934,1.21936,1.21922,1.21937,1.21945,1.21948,1.21934,128
2018-03-01 08:56:00,2018-03-01 08:57:00,1.21934,1.21929,1.21936,1.21922,1.21945,1.2194,1.21949,1.21933,213
2018-03-01 08:57:00,2018-03-01 08:58:00,1.21929,1.21947,1.21947,1.21928,1.2194,1.21958,1.21959,1.21939,176
2018-03-01 08:58:00,2018-03-01 08:59:00,1.21947,1.21967,1.21979,1.21948,1.21958,1.21978,1.21991,1.21958,468
2018-03-01 08:59:00,2018-03-01 09:00:00,1.21967,1.21921,1.21968,1.21911,1.21978,1.21933,1.21982,1.21922,438
2018-03-01 09:00:00,2018-03-01 09:01:00,1.21921,1.21921,1.21941,1.21913,1.21933,1.21933,1.21953,1.21925,243
2018-03-01 09:01:00,2018-03-01 09:02:00,1.21921,1.21915,1.21922,1.21913,1.21933,1.21927,1.21934,1.21925,110
2018-03-01 09:02:00,2018-03-01 09:03:00,1.21915,1.21893,1.21937,1.21892,1.21927,1.21905,1.21947,1.21904,340
2018-03-01 09:03:00,2018-03-01 09:04:00,1.21893,1.21898,1.21906,1.2187,1.21905,1.2191,1.21916,1.21878,506
2018-03-01 09:04:00,2018-03-01 09:05:00,1.21898,1.2186,1.21898,1.2185,1.2191,1.21871,1.2191,1.21863,511
2018-03-01 09:05:00,2018-03-01 09:06:00,1.2186,1.21855,1.21868,1.21852,1.21871,1.21865,1.21879,1.21864,329
2018-03-01 09:06:00,2018-03-01 09:07:00,1.21855,1.2188,1.21883,1.21851,1.21865,1.21893,1.21895,1.21861,272
2018-03-01 09:07:00,2018-03-01 09:08:00,1.2188,1.21875,1.21892,1.21875,1.21893,1.21887,1.21904,1.21886,240
2018-03-01 09:08:00,2018-03-01 09:09:00,1.21875,1.21909,1.21912,1.21876,1.21887,1.21921,1.21925,1.21888,305
2018-03-01 09:09:00,2018-03-01 09:10:00,1.21909,1.21889,1.21913,1.21886,1.21921,1.21901,1.21925,1.21898,244
2018-03-01 09:10:00,2018-03-01 09:11:00,1.21889,1.21892,1.21894,1.21876,1.21901,1.21904,1.21906,1.21889,190
2018-03-01 09:11:00,2018-03-01 09:12:00,1.21892,1.21876,1.21897,1.21867,1.21904,1.21889,1.21909,1.2188,197
2018-03-01 09:12:00,2018-03-01 09:13:00,1.21876,1.21878,1.21879,1.21877,1.21889,1.2189,1.2189,1.21888,18
2018-03-01 09:13:00,2018-03-01 09:14:00,1.21878,1.21902,1.2191,1.21879,1.2189,1.21914,1.21921,1.2189,232
2018-03-01 09:14:00,2018-03-01 09:15:00,1.21902,1.21882,1.21908,1.21881,1.21914,1.21894,1.2192,1.21891,193
2018-03-01 09:15:00,2018-03-01 09:16:00,1.21882,1.21882,1.21899,1.21881,1.21894,1.21893,1.2191,1.21893,174
2018-03-01 09:16:00,2018-03-01 09:17:00,1.21882,1.21886,1.21889,1.21874,1.21893,1.21899,1.219,1.21886,217
2018-03-01 09:17:00,2018-03-01 09:18:00,1.21886,1.21887,1.21895,1.21884,1.21899,1.21899,1.21906,1.21895,112
2018-03-01 09:18:00,2018-03-01 09:19:00,1.21887,1.21912,1.21916,1.21889,1.21899,1.21924,1.21928,1.21899,246
2018-03-01 09:19:00,2018-03-01 09:20:00,1.21912,1.21884,1.21916,1.21883,1.21924,1.21896,1.21924,1.21895,282
2018-03-01 09:20:00,2018-03-01 09:21:00,1.21884,1.21863,1.21886,1.21861,1.21896,1.21875,1.21898,1.21873,209
2018-03-01 09:21:00,2018-03-01 09:22:00,1.21863,1.21866,1.21875,1.21861,1.21875,1.21878,1.21887,1.21874,155
2018-03-01 09:22:00,2018-03-01 09:23:00,1.21866,1.21867,1.21876,1.21856,1.21878,1.21879,1.21888,1.21868,184
2018-03-01 09:23:00,2018-03-01 09:24:00,1.21867,1.21863,1.21866,1.21857,1.21879,1.21875,1.21879,1.21868,178
2018-03-01 09:24:00,2018-03-01 09:25:00,1.21863,1.21883,1.21898,1.21864,1.21875,1.21895,1.21911,1.21874,297
2018-03-01 09:25:00,2018-03-01 09:26:00,1.21883,1.21885,1.2189,1.21878,1.21895,1.21897,1.21899,1.21889,105
2018-03-01 09:26:00,2018-03-01 09:27:00,1.21885,1.21877,1.21885,1.21877,1.21897,1.21889,1.21896,1.21889,78
2018-03-01 09:27:00,2018-03-01 09:28:00,1.21877,1.21883,1.21883,1.21866,1.21889,1.21894,1.21895,1.21878,151
2018-03-01 09:28:00,2018-03-01 09:29:00,1.21883,1.21883,1.21887,1.21877,1.21894,1.21895,1.21899,1.21889,137
2018-03-01 09:29:00,2018-03-01 09:30:00,1.21883,1.21882,1.2189,1.21881,1.21895,1.21893,1.21899,1.21892,103
2018-03-01 09:30:00,2018-03-01 09:31:00,1.21882,1.21883,1.21896,1.21878,1.21893,1.21895,1.21907,1.2189,132
2018-03-01 09:31:00,2018-03-01 09:32:00,1.21883,1.21883,1.21907,1.21882,1.21895,1.21895,1.21918,1.21895,371
2018-03-01 09:32:00,2018-03-01 09:33:00,1.21883,1.21876,1.21888,1.21864,1.21895,1.21887,1.219,1.21877,355
2018-03-01 09:33:00,2018-03-01 09:34:00,1.21876,1.21866,1.21878,1.21848,1.21887,1.21878,1.21891,1.21859,280
2018-03-01 09:34:00,2018-03-01 09:35:00,1.21866,1.21856,1.21877,1.2185,1.21878,1.21868,1.21888,1.21863,183
2018-03-01 09:35:00,2018-03-01 09:36:00,1.21856,1.21837,1.21858,1.21828,1.21868,1.2185,1.21867,1.2184,296
2018-03-01 09:36:00,2018-03-01 09:37:00,1.21837,1.21837,1.21847,1.21831,1.2185,1.21848,1.21859,1.21844,272
2018-03-01 09:37:00,2018-03-01 09:38:00,1.21837,1.21816,1.21837,1.21809,1.21848,1.21827,1.21849,1.2182,342
2018-03-01 09:38:00,2018-03-01 09:39:00,1.21816,1.21838,1.21851,1.21816,1.21827,1.21849,1.2186,1.21827,297
2018-03-01 09:39:00,2018-03-01 09:40:00,1.21838,1.21811,1.21838,1.2181,1.21849,1.21822,1.21849,1.21821,216
2018-03-01 09:40:00,2018-03-01 09:41:00,1.21811,1.21833,1.21833,1.21807,1.21822,1.21845,1.21845,1.21818,247
2018-03-01 09:41:00,2018-03-01 09:42:00,1.21833,1.21808,1.21838,1.21806,1.21845,1.2182,1.21851,1.21816,279
2018-03-01 09:42:00,2018-03-01 09:43:00,1.21808,1.21796,1.21808,1.21793,1.2182,1.21807,1.21821,1.21805,207
2018-03-01 09:43:00,2018-03-01 09:44:00,1.21796,1.21811,1.21812,1.21795,1.21807,1.21823,1.21823,1.21806,147
2018-03-01 09:44:00,2018-03-01 09:45:00,1.21811,1.21833,1.21837,1.21812,1.21823,1.21844,1.21848,1.21822,117
2018-03-01 09:45:00,2018-03-01 09:46:00,1.21833,1.21843,1.21846,1.21825,1.21844,1.21852,1.21857,1.21834,143
2018-03-01 09:46:00,2018-03-01 09:47:00,1.21843,1.21863,1.21866,1.2184,1.21852,1.21875,1.21877,1.2185,139
2018-03-01 09:47:00,2018-03-01 09:48:00,1.21863,1.21831,1.21864,1.21827,1.21875,1.21843,1.21874,1.21839,168
2018-03-01 09:48:00,2018-03-01 09:49:00,1.21831,1.21829,1.21837,1.21824,1.21843,1.21841,1.21848,1.21835,180
2018-03-01 09:49:00,2018-03-01 09:50:00,1.21829,1.21811,1.21828,1.21808,1.21841,1.21823,1.21841,1.21819,282
2018-03-01 09:50:00,2018-03-01 09:51:00,1.21811,1.21806,1.21814,1.21796,1.21823,1.21817,1.21825,1.21807,325
2018-03-01 09:51:00,2018-03-01 09:52:00,1.21806,1.21813,1.21817,1.21795,1.21817,1.21825,1.21829,1.21807,278
2018-03-01 09:52:00,2018-03-01 09:53:00,1.21813,1.21811,1.21821,1.21807,1.21825,1.21823,1.21833,1.21818,252
2018-03-01 09:53:00,2018-03-01 09:54:00,1.21811,1.21802,1.21822,1.218,1.21823,1.21814,1.21833,1.2181,254
2018-03-01 09:54:00,2018-03-01 09:55:00,1.21802,1.21801,1.21816,1.21798,1.21814,1.21813,1.21826,1.21805,258
2018-03-01 09:55:00,2018-03-01 09:56:00,1.21801,1.21802,1.21807,1.21794,1.21813,1.21814,1.21818,1.21803,185
2018-03-01 09:56:00,2018-03-01 09:57:00,1.21802,1.21798,1.21809,1.21797,1.21814,1.2181,1.21819,1.21808,136
2018-03-01 09:57:00,2018-03-01 09:58:00,1.21798,1.21802,1.21807,1.21798,1.2181,1.21812,1.21818,1.2181,106
2018-03-01 09:58:00,2018-03-01 09:59:00,1.21802,1.2181,1.21819,1.218,1.21812,1.21822,1.21831,1.21813,307
2018-03-01 09:59:00,2018-03-01 10:00:00,1.2181,1.21802,1.21814,1.21793,1.21822,1.21814,1.21826,1.21804,211
2018-03-01 10:00:00,2018-03-01 10:01:00,1.21802,1.21797,1.21812,1.21796,1.21814,1.21808,1.21822,1.21808,152
2018-03-01 10:01:00,2018-03-01 10:02:00,1.21797,1.21822,1.21825,1.21797,1.21808,1.21834,1.21838,1.21809,224
2018-03-01 10:02:00,2018-03-01 10:03:00,1.21822,1.21811,1.21846,1.21811,1.21834,1.21821,1.21856,1.21821,345
2018-03-01 10:03:00,2018-03-01 10:04:00,1.21811,1.21838,1.21844,1.21803,1.21821,1.2185,1.21852,1.21814,276
2018-03-01 10:04:00,2018-03-01 10:05:00,1.21838,1.21823,1.21846,1.21816,1.2185,1.21835,1.21858,1.21826,202
2018-03-01 10:05:00,2018-03-01 10:06:00,1.21823,1.21837,1.21849,1.21823,1.21835,1.21848,1.2186,1.21832,387
2018-03-01 10:06:00,2018-03-01 10:07:00,1.21837,1.21849,1.21852,1.21833,1.21848,1.2186,1.21863,1.21844,284
2018-03-01 10:07:00,2018-03-01 10:08:00,1.21849,1.21878,1.2188,1.2185,1.2186,1.21891,1.21892,1.2186,264
2018-03-01 10:08:00,2018-03-01 10:09:00,1.21878,1.21891,1.21894,1.21875,1.21891,1.21903,1.21906,1.21887,219
2018-03-01 10:09:00,2018-03-01 10:10:00,1.21891,1.21891,1.219,1.21884,1.21903,1.21903,1.21913,1.21896,323
2018-03-01 10:10:00,2018-03-01 10:11:00,1.21891,1.21867,1.21896,1.21862,1.21903,1.21878,1.21907,1.21873,533
2018-03-01 10:11:00,2018-03-01 10:12:00,1.21867,1.21862,1.21879,1.2186,1.21878,1.21874,1.2189,1.21873,329
2018-03-01 10:12:00,2018-03-01 10:13:00,1.21862,1.21885,1.21897,1.21859,1.21874,1.21896,1.21908,1.2187,358
2018-03-01 10:13:00,2018-03-01 10:14:00,1.21885,1.21865,1.21885,1.21861,1.21896,1.21878,1.21895,1.21872,239
2018-03-01 10:14:00,2018-03-01 10:15:00,1.21865,1.21869,1.21871,1.2185,1.21878,1.21882,1.21884,1.21862,164
2018-03-01 10:15:00,2018-03-01 10:16:00,1.21869,1.21867,1.21892,1.21867,1.21882,1.2188,1.21904,1.2188,193
2018-03-01 10:16:00,2018-03-01 10:17:00,1.21867,1.21903,1.21905,1.21861,1.2188,1.21915,1.21916,1.21872,300
2018-03-01 10:17:00,2018-03-01 10:18:00,1.21903,1.21898,1.21904,1.2189,1.21915,1.21908,1.21916,1.21901,200
2018-03-01 10:18:00,2018-03-01 10:19:00,1.21898,1.21877,1.21898,1.2187,1.21908,1.21886,1.2191,1.2188,180
2018-03-01 10:19:00,2018-03-01 10:20:00,1.21877,1.21885,1.21895,1.21872,1.21886,1.21895,1.21905,1.21882,114
2018-03-01 10:20:00,2018-03-01 10:21:00,1.21885,1.21892,1.21895,1.21883,1.21895,1.21904,1.21907,1.21895,168
2018-03-01 10:21:00,2018-03-01 10:22:00,1.21892,1.21883,1.21892,1.2187,1.21904,1.21895,1.21904,1.21881,163
2018-03-01 10:22:00,2018-03-01 10:23:00,1.21883,1.21892,1.21892,1.21883,1.21895,1.21904,1.21904,1.21895,195
2018-03-01 10:23:00,2018-03-01 10:24:00,1.21892,1.21908,1.21912,1.21892,1.21904,1.2192,1.21924,1.21904,206
2018-03-01 10:24:00,2018-03-01 10:25:00,1.21908,1.21904,1.21929,1.21902,1.2192,1.21914,1.2194,1.21912,253
2018-03-01 10:25:00,2018-03-01 10:26:00,1.21904,1.21877,1.21904,1.21875,1.21914,1.21888,1.21916,1.21886,133
2018-03-01 10:26:00,2018-03-01 10:27:00,1.21877,1.21868,1.21881,1.21863,1.21888,1.21881,1.21893,1.21872,257
2018-03-01 10:27:00,2018-03-01 10:28:00,1.21868,1.21869,1.21877,1.21867,1.21881,1.21879,1.21889,1.21879,96
2018-03-01 10:28:00,2018-03-01 10:29:00,1.21869,1.21883,1.21883,1.21863,1.21879,1.21894,1.21896,1.21872,134
2018-03-01 10:29:00,2018-03-01 10:30:00,1.21883,1.21889,1.21908,1.21883,1.21894,1.219,1.2192,1.21895,253
2018-03-01 10:30:00,2018-03-01 10:31:00,1.21889,1.21883,1.21891,1.21882,1.219,1.21895,1.21903,1.21892,104
2018-03-01 10:31:00,2018-03-01 10:32:00,1.21883,1.21883,1.21893,1.21883,1.21895,1.21896,1.21904,1.21894,95
2018-03-01 10:32:00,2018-03-01 10:33:00,1.21883,1.21879,1.21889,1.21878,1.21896,1.21891,1.21901,1.21889,124
2018-03-01 10:33:00,2018-03-01 10:34:00,1.21879,1.21884,1.21893,1.21875,1.21891,1.21896,1.21905,1.21887,113
2018-03-01 10:34:00,2018-03-01 10:35:00,1.21884,1.21898,1.21904,1.21885,1.21896,1.21909,1.21916,1.21896,94
