open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 19:49:00,2012-09-18 19:50:00,1.30361,1.30356,1.30365,1.30346,1.30374,1.30372,1.30377,1.30361,60
2012-09-18 19:50:00,2012-09-18 19:51:00,1.30356,1.30357,1.30357,1.30353,1.30372,1.30371,1.30372,1.30367,6
2012-09-18 19:51:00,2012-09-18 19:52:00,1.30357,1.30357,1.30357,1.30352,1.30371,1.3037,1.30371,1.30365,31
2012-09-18 19:52:00,2012-09-18 19:53:00,1.30357,1.30347,1.30357,1.30347,1.3037,1.30363,1.30371,1.30363,14
2012-09-18 19:53:00,2012-09-18 19:54:00,1.30347,1.30337,1.30347,1.30337,1.30363,1.30352,1.30363,1.30352,25
2012-09-18 19:54:00,2012-09-18 19:55:00,1.30337,1.30346,1.30346,1.30336,1.30352,1.30359,1.30359,1.30349,22
2012-09-18 19:55:00,2012-09-18 19:56:00,1.30346,1.30358,1.30361,1.30346,1.30359,1.30371,1.30374,1.30359,24
2012-09-18 19:56:00,2012-09-18 19:57:00,1.30358,1.30368,1.30369,1.30358,1.30371,1.3038,1.30381,1.30371,30
2012-09-18 19:57:00,2012-09-18 19:58:00,1.30368,1.30366,1.30369,1.3036,1.3038,1.30379,1.3038,1.30373,21
2012-09-18 19:58:00,2012-09-18 19:59:00,1.30366,1.30368,1.30372,1.30357,1.30379,1.3038,1.30381,1.30369,96
2012-09-18 19:59:00,2012-09-18 20:00:00,1.30368,1.30377,1.3039,1.30359,1.3038,1.3039,1.30402,1.30372,73
2012-09-18 20:00:00,2012-09-18 20:01:00,1.30377,1.30398,1.304,1.30361,1.3039,1.30399,1.30399,1.30373,39
2012-09-18 20:01:00,2012-09-18 20:02:00,1.30398,1.30398,1.304,1.30388,1.30399,1.30412,1.30413,1.30399,17
2012-09-18 20:02:00,2012-09-18 20:03:00,1.30398,1.304,1.30404,1.30395,1.30412,1.30414,1.30418,1.3041,23
2012-09-18 20:03:00,2012-09-18 20:04:00,1.304,1.30422,1.30429,1.304,1.30414,1.30433,1.30439,1.30414,33
2012-09-18 20:04:00,2012-09-18 20:05:00,1.30422,1.30422,1.30432,1.30419,1.30433,1.30435,1.30443,1.30432,32
2012-09-18 20:05:00,2012-09-18 20:06:00,1.30422,1.30438,1.30442,1.30422,1.30435,1.30453,1.30454,1.30434,24
2012-09-18 20:06:00,2012-09-18 20:07:00,1.30438,1.30427,1.30439,1.30427,1.30453,1.30442,1.30454,1.30442,24
2012-09-18 20:07:00,2012-09-18 20:08:00,1.30427,1.30423,1.30438,1.30417,1.30442,1.30439,1.30444,1.30431,34
2012-09-18 20:08:00,2012-09-18 20:09:00,1.30423,1.30427,1.30429,1.30421,1.30439,1.30439,1.30443,1.30436,13
2012-09-18 20:09:00,2012-09-18 20:10:00,1.30427,1.30422,1.30431,1.30422,1.30439,1.30438,1.30444,1.30438,22
2012-09-18 20:10:00,2012-09-18 20:11:00,1.30422,1.30433,1.30438,1.30417,1.30438,1.30448,1.30453,1.3043,37
2012-09-18 20:11:00,2012-09-18 20:12:00,1.30433,1.30437,1.30439,1.30433,1.30448,1.30451,1.30453,1.30448,18
2012-09-18 20:12:00,2012-09-18 20:13:00,1.30437,1.3044,1.30441,1.30436,1.30451,1.30455,1.30455,1.30449,14
2012-09-18 20:13:00,2012-09-18 20:14:00,1.3044,1.3044,1.30442,1.30438,1.30455,1.30456,1.30456,1.30452,13
2012-09-18 20:14:00,2012-09-18 20:15:00,1.3044,1.30434,1.3044,1.3043,1.30456,1.30447,1.30456,1.30443,29
2012-09-18 20:15:00,2012-09-18 20:16:00,1.30434,1.30459,1.30465,1.30432,1.30447,1.30472,1.30475,1.30445,34
2012-09-18 20:16:00,2012-09-18 20:17:00,1.30459,1.30446,1.30459,1.3044,1.30472,1.30462,1.30472,1.30455,17
2012-09-18 20:17:00,2012-09-18 20:18:00,1.30446,1.30463,1.30463,1.30446,1.30462,1.30476,1.30476,1.3046,17
2012-09-18 20:18:00,2012-09-18 20:19:00,1.30463,1.30457,1.3047,1.30457,1.30476,1.30472,1.30479,1.30472,17
2012-09-18 20:19:00,2012-09-18 20:20:00,1.30457,1.30446,1.30457,1.30446,1.30472,1.30462,1.30472,1.3046,21
2012-09-18 20:20:00,2012-09-18 20:21:00,1.30446,1.30441,1.30459,1.30438,1.30462,1.30456,1.30464,1.30452,48
2012-09-18 20:21:00,2012-09-18 20:22:00,1.30441,1.30436,1.30448,1.30436,1.30456,1.30452,1.30456,1.30452,27
2012-09-18 20:22:00,2012-09-18 20:23:00,1.30436,1.30439,1.3044,1.30436,1.30452,1.30452,1.30452,1.30451,17
2012-09-18 20:23:00,2012-09-18 20:24:00,1.30439,1.30441,1.30445,1.30439,1.30452,1.30456,1.30458,1.30452,24
2012-09-18 20:24:00,2012-09-18 20:25:00,1.30441,1.30439,1.30441,1.30434,1.30456,1.30452,1.30456,1.30449,8
2012-09-18 20:25:00,2012-09-18 20:26:00,1.30439,1.30445,1.30445,1.30437,1.30452,1.30458,1.30459,1.30452,21
2012-09-18 20:26:00,2012-09-18 20:27:00,1.30445,1.30443,1.30448,1.30443,1.30458,1.30458,1.30458,1.30458,13
2012-09-18 20:27:00,2012-09-18 20:28:00,1.30443,1.30448,1.30459,1.30443,1.30458,1.30463,1.30464,1.30458,25
2012-09-18 20:28:00,2012-09-18 20:29:00,1.30448,1.30451,1.30451,1.30446,1.30463,1.30462,1.30465,1.30461,19
2012-09-18 20:29:00,2012-09-18 20:30:00,1.30451,1.30447,1.3046,1.30447,1.30462,1.30462,1.30475,1.3046,31
2012-09-18 20:30:00,2012-09-18 20:31:00,1.30447,1.30452,1.30456,1.30447,1.30462,1.30467,1.30469,1.30462,12
2012-09-18 20:31:00,2012-09-18 20:32:00,1.30452,1.30445,1.30452,1.30438,1.30467,1.30461,1.30467,1.30453,22
2012-09-18 20:32:00,2012-09-18 20:33:00,1.30445,1.30436,1.30449,1.30436,1.30461,1.30452,1.30462,1.30449,49
2012-09-18 20:33:00,2012-09-18 20:34:00,1.30436,1.30445,1.30455,1.30436,1.30452,1.30461,1.30463,1.30452,29
2012-09-18 20:34:00,2012-09-18 20:35:00,1.30445,1.30435,1.30448,1.30434,1.30461,1.3045,1.30462,1.3045,14
2012-09-18 20:35:00,2012-09-18 20:36:00,1.30435,1.30433,1.30436,1.30433,1.3045,1.30449,1.30451,1.30449,5
2012-09-18 20:36:00,2012-09-18 20:37:00,1.30433,1.30428,1.30437,1.30428,1.30449,1.30444,1.30449,1.30444,23
2012-09-18 20:37:00,2012-09-18 20:38:00,1.30428,1.30436,1.30439,1.30428,1.30444,1.30449,1.30449,1.30444,29
2012-09-18 20:38:00,2012-09-18 20:39:00,1.30436,1.30437,1.30446,1.30433,1.30449,1.30451,1.30452,1.30447,24
2012-09-18 20:39:00,2012-09-18 20:40:00,1.30437,1.30439,1.30451,1.30435,1.30451,1.30452,1.30452,1.3045,12
2012-09-18 20:40:00,2012-09-18 20:41:00,1.30439,1.30436,1.30439,1.30435,1.30452,1.30451,1.30452,1.30451,4
2012-09-18 20:41:00,2012-09-18 20:42:00,1.30436,1.30441,1.30451,1.30436,1.30451,1.30453,1.30453,1.30451,24
2012-09-18 20:42:00,2012-09-18 20:43:00,1.30441,1.30443,1.30443,1.3044,1.30453,1.30453,1.30453,1.30453,25
2012-09-18 20:43:00,2012-09-18 20:44:00,1.30443,1.30446,1.3045,1.30441,1.30453,1.30459,1.30463,1.30453,25
2012-09-18 20:44:00,2012-09-18 20:45:00,1.30446,1.3045,1.30452,1.30445,1.30459,1.30466,1.30468,1.30459,10
2012-09-18 20:45:00,2012-09-18 20:46:00,1.3045,1.3045,1.30452,1.3045,1.30466,1.30466,1.30468,1.30466,12
2012-09-18 20:46:00,2012-09-18 20:47:00,1.3045,1.30441,1.30452,1.30439,1.30466,1.30456,1.30467,1.30451,17
2012-09-18 20:47:00,2012-09-18 20:48:00,1.30441,1.30437,1.30445,1.30435,1.30456,1.3045,1.30459,1.3045,21
2012-09-18 20:48:00,2012-09-18 20:49:00,1.30437,1.30437,1.30438,1.30436,1.3045,1.3045,1.3045,1.3045,5
2012-09-18 20:49:00,2012-09-18 20:50:00,1.30437,1.30432,1.3044,1.30432,1.3045,1.30447,1.30453,1.30444,23
2012-09-18 20:50:00,2012-09-18 20:51:00,1.30432,1.30442,1.30444,1.30432,1.30447,1.30454,1.30458,1.30445,39
2012-09-18 20:51:00,2012-09-18 20:52:00,1.30442,1.30445,1.30457,1.30439,1.30454,1.3046,1.3046,1.30454,76
2012-09-18 20:52:00,2012-09-18 20:53:00,1.30445,1.30456,1.30462,1.30426,1.3046,1.30469,1.30469,1.30438,41
2012-09-18 20:53:00,2012-09-18 20:54:00,1.30456,1.30453,1.30471,1.30438,1.30469,1.30467,1.3048,1.30456,59
2012-09-18 20:54:00,2012-09-18 20:55:00,1.30453,1.30462,1.30466,1.3045,1.30467,1.30483,1.30487,1.30462,45
2012-09-18 20:55:00,2012-09-18 20:56:00,1.30462,1.30463,1.30479,1.30453,1.30483,1.30477,1.30492,1.3047,43
2012-09-18 20:56:00,2012-09-18 20:57:00,1.30463,1.30462,1.30468,1.30459,1.30477,1.30485,1.30485,1.30477,39
2012-09-18 20:57:00,2012-09-18 20:58:00,1.30462,1.30463,1.30469,1.30462,1.30485,1.30486,1.30486,1.30477,22
2012-09-18 20:58:00,2012-09-18 21:01:00,1.30463,1.30446,1.30463,1.30446,1.30486,1.30486,1.30489,1.30486,2
2012-09-18 21:01:00,2012-09-18 21:02:00,1.30446,1.30445,1.30449,1.30445,1.30486,1.30484,1.30489,1.30484,3
2012-09-18 21:02:00,2012-09-18 21:03:00,1.30445,1.30455,1.30455,1.30445,1.30484,1.3048,1.30484,1.3048,2
2012-09-18 21:03:00,2012-09-18 21:04:00,1.30455,1.30455,1.30455,1.30439,1.3048,1.30483,1.30483,1.30469,4
2012-09-18 21:04:00,2012-09-18 21:05:00,1.30455,1.30449,1.30455,1.30449,1.30483,1.30479,1.30483,1.30479,1
2012-09-18 21:05:00,2012-09-18 21:06:00,1.30449,1.30456,1.3046,1.30449,1.30479,1.30477,1.30482,1.30477,12
2012-09-18 21:06:00,2012-09-18 21:07:00,1.30456,1.30467,1.30467,1.30454,1.30477,1.30486,1.30486,1.30477,8
2012-09-18 21:07:00,2012-09-18 21:08:00,1.30467,1.30462,1.30467,1.30456,1.30486,1.30483,1.30486,1.30478,10
2012-09-18 21:08:00,2012-09-18 21:09:00,1.30462,1.30458,1.30463,1.30458,1.30483,1.30481,1.30483,1.30481,4
2012-09-18 21:09:00,2012-09-18 21:10:00,1.30458,1.3046,1.30462,1.30458,1.30481,1.30483,1.30483,1.3048,6
2012-09-18 21:10:00,2012-09-18 21:11:00,1.3046,1.30448,1.3046,1.30448,1.30483,1.30477,1.30483,1.30477,6
2012-09-18 21:11:00,2012-09-18 21:12:00,1.30448,1.30435,1.30452,1.30429,1.30477,1.3046,1.30479,1.30456,30
2012-09-18 21:12:00,2012-09-18 21:13:00,1.30435,1.30429,1.30443,1.30429,1.3046,1.30452,1.30468,1.30452,22
2012-09-18 21:13:00,2012-09-18 21:14:00,1.30429,1.3044,1.3044,1.30429,1.30452,1.30462,1.30462,1.30452,14
2012-09-18 21:14:00,2012-09-18 21:15:00,1.3044,1.30425,1.30443,1.30418,1.30462,1.3045,1.30463,1.30442,29
2012-09-18 21:15:00,2012-09-18 21:16:00,1.30425,1.30429,1.30432,1.30425,1.3045,1.30451,1.30451,1.30446,12
2012-09-18 21:16:00,2012-09-18 21:17:00,1.30429,1.30437,1.30439,1.30428,1.30451,1.30457,1.30457,1.30449,18
2012-09-18 21:17:00,2012-09-18 21:18:00,1.30437,1.30435,1.30437,1.30433,1.30457,1.30456,1.30457,1.30456,5
2012-09-18 21:18:00,2012-09-18 21:19:00,1.30435,1.30434,1.30437,1.30432,1.30456,1.30457,1.30457,1.30454,15
2012-09-18 21:19:00,2012-09-18 21:20:00,1.30434,1.3043,1.30434,1.30428,1.30457,1.30453,1.30457,1.30453,7
2012-09-18 21:20:00,2012-09-18 21:21:00,1.3043,1.3043,1.30434,1.3043,1.30453,1.30447,1.30453,1.30447,6
2012-09-18 21:21:00,2012-09-18 21:22:00,1.3043,1.30432,1.30432,1.30428,1.30447,1.30447,1.30447,1.30445,5
2012-09-18 21:22:00,2012-09-18 21:23:00,1.30432,1.30431,1.3044,1.30431,1.30447,1.30449,1.30459,1.30447,23
2012-09-18 21:23:00,2012-09-18 21:24:00,1.30431,1.3043,1.30436,1.3043,1.30449,1.30449,1.30453,1.30449,11
2012-09-18 21:24:00,2012-09-18 21:25:00,1.3043,1.30422,1.30439,1.30418,1.30449,1.30437,1.30456,1.30435,57
2012-09-18 21:25:00,2012-09-18 21:26:00,1.30422,1.30427,1.30428,1.30411,1.30437,1.30446,1.30447,1.30429,81
2012-09-18 21:26:00,2012-09-18 21:27:00,1.30427,1.30431,1.30433,1.30424,1.30446,1.30446,1.3045,1.30443,20
2012-09-18 21:27:00,2012-09-18 21:28:00,1.30431,1.30438,1.30438,1.30431,1.30446,1.30455,1.30455,1.30446,20
2012-09-18 21:28:00,2012-09-18 21:29:00,1.30438,1.30423,1.30438,1.30418,1.30455,1.30442,1.30455,1.30436,30
2012-09-18 21:29:00,2012-09-18 21:30:00,1.30423,1.30414,1.30426,1.30414,1.30442,1.30432,1.30444,1.30432,26
2012-09-18 21:30:00,2012-09-18 21:31:00,1.30414,1.30421,1.30422,1.30414,1.30432,1.3044,1.3044,1.30432,11
2012-09-18 21:31:00,2012-09-18 21:32:00,1.30421,1.30426,1.30432,1.30421,1.3044,1.30444,1.3045,1.3044,22
2012-09-18 21:32:00,2012-09-18 21:33:00,1.30426,1.3043,1.30433,1.30426,1.30444,1.30449,1.30451,1.30444,25
2012-09-18 21:33:00,2012-09-18 21:34:00,1.3043,1.30434,1.30435,1.30427,1.30449,1.30453,1.30453,1.30446,37
2012-09-18 21:34:00,2012-09-18 21:35:00,1.30434,1.30429,1.30434,1.30427,1.30453,1.30447,1.30453,1.30446,8
2012-09-18 21:35:00,2012-09-18 21:36:00,1.30429,1.30434,1.30435,1.30429,1.30447,1.30453,1.30453,1.30447,8
2012-09-18 21:36:00,2012-09-18 21:37:00,1.30434,1.3045,1.30452,1.30434,1.30453,1.30469,1.30471,1.30453,27
2012-09-18 21:37:00,2012-09-18 21:38:00,1.3045,1.30444,1.30452,1.3044,1.30469,1.30463,1.30473,1.30462,48
2012-09-18 21:38:00,2012-09-18 21:39:00,1.30444,1.30452,1.30452,1.30443,1.30463,1.30471,1.30471,1.30462,28
2012-09-18 21:39:00,2012-09-18 21:40:00,1.30452,1.30435,1.30452,1.30435,1.30471,1.30454,1.30471,1.30454,13
2012-09-18 21:40:00,2012-09-18 21:41:00,1.30435,1.30436,1.30436,1.30434,1.30454,1.30454,1.30454,1.30453,3
2012-09-18 21:41:00,2012-09-18 21:42:00,1.30436,1.30426,1.30442,1.30426,1.30454,1.30445,1.30462,1.30445,43
2012-09-18 21:42:00,2012-09-18 21:43:00,1.30426,1.30426,1.30431,1.30425,1.30445,1.30446,1.30449,1.30442,31
2012-09-18 21:43:00,2012-09-18 21:44:00,1.30426,1.30418,1.30429,1.30418,1.30446,1.30437,1.30446,1.30437,11
2012-09-18 21:44:00,2012-09-18 21:45:00,1.30418,1.30422,1.30422,1.30418,1.30437,1.3044,1.30442,1.30437,6
2012-09-18 21:45:00,2012-09-18 21:46:00,1.30422,1.30431,1.30432,1.30421,1.3044,1.30452,1.30452,1.3044,18
2012-09-18 21:46:00,2012-09-18 21:47:00,1.30431,1.30435,1.3044,1.30431,1.30452,1.30454,1.30457,1.30452,40
2012-09-18 21:47:00,2012-09-18 21:48:00,1.30435,1.30434,1.30436,1.30434,1.30454,1.30453,1.30456,1.30453,4
2012-09-18 21:48:00,2012-09-18 21:49:00,1.30434,1.30447,1.30452,1.30432,1.30453,1.30472,1.30474,1.30451,87
2012-09-18 21:49:00,2012-09-18 21:50:00,1.30447,1.30452,1.30456,1.30447,1.30472,1.30473,1.30476,1.30468,50
2012-09-18 21:50:00,2012-09-18 21:51:00,1.30452,1.30454,1.30455,1.30452,1.30473,1.30475,1.30476,1.30473,8
2012-09-18 21:51:00,2012-09-18 21:52:00,1.30454,1.30435,1.30454,1.30434,1.30475,1.30457,1.30475,1.30457,30
2012-09-18 21:52:00,2012-09-18 21:53:00,1.30435,1.30439,1.30439,1.30431,1.30457,1.30462,1.30462,1.30454,59
2012-09-18 21:53:00,2012-09-18 21:54:00,1.30439,1.30433,1.3044,1.3043,1.30462,1.30455,1.30462,1.30452,39
2012-09-18 21:54:00,2012-09-18 21:55:00,1.30433,1.30443,1.30449,1.30433,1.30455,1.30464,1.3047,1.30455,20
2012-09-18 21:55:00,2012-09-18 21:56:00,1.30443,1.30442,1.30445,1.30441,1.30464,1.30466,1.30466,1.30464,14
2012-09-18 21:56:00,2012-09-18 21:57:00,1.30442,1.30437,1.30443,1.30434,1.30466,1.30456,1.30466,1.30456,26
2012-09-18 21:57:00,2012-09-18 21:58:00,1.30437,1.30437,1.30437,1.30434,1.30456,1.30456,1.30457,1.30453,24
2012-09-18 21:58:00,2012-09-18 21:59:00,1.30437,1.30437,1.30439,1.30428,1.30456,1.30458,1.30459,1.30444,92
2012-09-18 21:59:00,2012-09-18 22:00:00,1.30437,1.30441,1.30457,1.30432,1.30458,1.30459,1.30474,1.30452,172
2012-09-18 22:00:00,2012-09-18 22:01:00,1.30441,1.30441,1.30445,1.30435,1.30459,1.3046,1.30462,1.30452,31
2012-09-18 22:01:00,2012-09-18 22:02:00,1.30441,1.30439,1.3045,1.30438,1.3046,1.30457,1.30464,1.30457,22
2012-09-18 22:02:00,2012-09-18 22:03:00,1.30439,1.30436,1.3044,1.30435,1.30457,1.30454,1.30457,1.30453,16
2012-09-18 22:03:00,2012-09-18 22:04:00,1.30436,1.30434,1.30437,1.3043,1.30454,1.30451,1.30454,1.30447,21
2012-09-18 22:04:00,2012-09-18 22:05:00,1.30434,1.30433,1.30437,1.3043,1.30451,1.30451,1.30453,1.30448,22
2012-09-18 22:05:00,2012-09-18 22:06:00,1.30433,1.3043,1.30434,1.30428,1.30451,1.30445,1.30451,1.30444,14
2012-09-18 22:06:00,2012-09-18 22:07:00,1.3043,1.30428,1.3043,1.30428,1.30445,1.30445,1.30445,1.30445,1
2012-09-18 22:07:00,2012-09-18 22:08:00,1.30428,1.30428,1.30429,1.30428,1.30445,1.30445,1.30445,1.30445,4
2012-09-18 22:08:00,2012-09-18 22:09:00,1.30428,1.30425,1.30428,1.30425,1.30445,1.30442,1.30445,1.30442,5
2012-09-18 22:09:00,2012-09-18 22:10:00,1.30425,1.3043,1.30434,1.30424,1.30442,1.30446,1.30449,1.30442,30
2012-09-18 22:10:00,2012-09-18 22:11:00,1.3043,1.3043,1.30432,1.30427,1.30446,1.30446,1.30447,1.30444,7
2012-09-18 22:11:00,2012-09-18 22:12:00,1.3043,1.30432,1.30432,1.3043,1.30446,1.3045,1.3045,1.30446,6
2012-09-18 22:12:00,2012-09-18 22:13:00,1.30432,1.30436,1.30436,1.3043,1.3045,1.30453,1.30453,1.30447,4
2012-09-18 22:13:00,2012-09-18 22:14:00,1.30436,1.30439,1.30445,1.30436,1.30453,1.30457,1.30461,1.30452,24
2012-09-18 22:14:00,2012-09-18 22:15:00,1.30439,1.30445,1.30445,1.30439,1.30457,1.30459,1.30461,1.30457,9
2012-09-18 22:15:00,2012-09-18 22:16:00,1.30445,1.30446,1.30448,1.30443,1.30459,1.30463,1.30463,1.30459,19
2012-09-18 22:16:00,2012-09-18 22:17:00,1.30446,1.30458,1.30459,1.30445,1.30463,1.30476,1.30476,1.30461,34
2012-09-18 22:17:00,2012-09-18 22:18:00,1.30458,1.3046,1.30465,1.30457,1.30476,1.30476,1.30478,1.30475,11
2012-09-18 22:18:00,2012-09-18 22:19:00,1.3046,1.30467,1.30473,1.3046,1.30476,1.30485,1.30488,1.30476,49
2012-09-18 22:19:00,2012-09-18 22:20:00,1.30467,1.30459,1.3047,1.30457,1.30485,1.30478,1.30485,1.30475,28
2012-09-18 22:20:00,2012-09-18 22:21:00,1.30459,1.30454,1.30459,1.30453,1.30478,1.30472,1.30478,1.30472,5
2012-09-18 22:21:00,2012-09-18 22:22:00,1.30454,1.30452,1.30455,1.30452,1.30472,1.30471,1.30473,1.3047,8
2012-09-18 22:22:00,2012-09-18 22:23:00,1.30452,1.30449,1.30455,1.30449,1.30471,1.30468,1.30471,1.30466,12
2012-09-18 22:23:00,2012-09-18 22:24:00,1.30449,1.30454,1.30461,1.30444,1.30468,1.30473,1.30474,1.30461,35
2012-09-18 22:24:00,2012-09-18 22:25:00,1.30454,1.30449,1.30456,1.30447,1.30473,1.30467,1.30474,1.30465,13
2012-09-18 22:25:00,2012-09-18 22:26:00,1.30449,1.30449,1.3045,1.30449,1.30467,1.30467,1.30467,1.30467,2
2012-09-18 22:26:00,2012-09-18 22:27:00,1.30449,1.30438,1.30451,1.30438,1.30467,1.30457,1.30467,1.30457,23
2012-09-18 22:27:00,2012-09-18 22:28:00,1.30438,1.30439,1.30449,1.30438,1.30457,1.30456,1.30463,1.30455,52
2012-09-18 22:28:00,2012-09-18 22:29:00,1.30439,1.30439,1.30439,1.30437,1.30456,1.30456,1.30456,1.30456,3
2012-09-18 22:29:00,2012-09-18 22:30:00,1.30439,1.30435,1.30444,1.30435,1.30456,1.30451,1.30456,1.30451,10
2012-09-18 22:30:00,2012-09-18 22:31:00,1.30435,1.30433,1.30435,1.30433,1.30451,1.30451,1.30451,1.3045,4
2012-09-18 22:31:00,2012-09-18 22:32:00,1.30433,1.30432,1.30434,1.30431,1.30451,1.3045,1.30451,1.3045,12
2012-09-18 22:32:00,2012-09-18 22:33:00,1.30432,1.30428,1.30433,1.30425,1.3045,1.30447,1.3045,1.30443,30
2012-09-18 22:33:00,2012-09-18 22:34:00,1.30428,1.30425,1.30428,1.30425,1.30447,1.30442,1.30447,1.30442,8
2012-09-18 22:34:00,2012-09-18 22:35:00,1.30425,1.30424,1.30428,1.30421,1.30442,1.30442,1.30446,1.30438,30
2012-09-18 22:35:00,2012-09-18 22:36:00,1.30424,1.3042,1.30427,1.30418,1.30442,1.30438,1.30443,1.30436,28
2012-09-18 22:36:00,2012-09-18 22:37:00,1.3042,1.30425,1.30427,1.3042,1.30438,1.30443,1.30444,1.30437,12
2012-09-18 22:37:00,2012-09-18 22:38:00,1.30425,1.30415,1.30425,1.30414,1.30443,1.30432,1.30443,1.30432,15
2012-09-18 22:38:00,2012-09-18 22:39:00,1.30415,1.30416,1.30417,1.30414,1.30432,1.30433,1.30434,1.30432,9
2012-09-18 22:39:00,2012-09-18 22:40:00,1.30416,1.30415,1.3042,1.30415,1.30433,1.30433,1.30433,1.30432,6
2012-09-18 22:40:00,2012-09-18 22:41:00,1.30415,1.30422,1.30423,1.30413,1.30433,1.30436,1.30436,1.3043,23
2012-09-18 22:41:00,2012-09-18 22:42:00,1.30422,1.30415,1.30422,1.30415,1.30436,1.30434,1.3044,1.30434,32
2012-09-18 22:42:00,2012-09-18 22:43:00,1.30415,1.30408,1.30418,1.30405,1.30434,1.30427,1.30436,1.30424,29
2012-09-18 22:43:00,2012-09-18 22:44:00,1.30408,1.30415,1.30425,1.30404,1.30427,1.30432,1.30441,1.30423,56
2012-09-18 22:44:00,2012-09-18 22:45:00,1.30415,1.30417,1.30419,1.30415,1.30432,1.30432,1.30435,1.30432,9
2012-09-18 22:45:00,2012-09-18 22:46:00,1.30417,1.30423,1.30424,1.30415,1.30432,1.30439,1.30439,1.30432,16
2012-09-18 22:46:00,2012-09-18 22:47:00,1.30423,1.30424,1.30425,1.30423,1.30439,1.30441,1.30441,1.30439,3
2012-09-18 22:47:00,2012-09-18 22:48:00,1.30424,1.30423,1.30425,1.30418,1.30441,1.30442,1.30443,1.30435,35
2012-09-18 22:48:00,2012-09-18 22:49:00,1.30423,1.30425,1.30427,1.30421,1.30442,1.30441,1.30445,1.30439,17
2012-09-18 22:49:00,2012-09-18 22:50:00,1.30425,1.30419,1.30428,1.30415,1.30441,1.30438,1.30444,1.30434,34
2012-09-18 22:50:00,2012-09-18 22:52:00,1.30419,1.30419,1.30422,1.30416,1.30438,1.30437,1.30439,1.30434,31
2012-09-18 22:52:00,2012-09-18 22:54:00,1.30419,1.30402,1.30419,1.30401,1.30437,1.3042,1.30437,1.30419,24
2012-09-18 22:54:00,2012-09-18 22:55:00,1.30402,1.30402,1.30404,1.30402,1.3042,1.30421,1.30422,1.3042,4
2012-09-18 22:55:00,2012-09-18 22:56:00,1.30402,1.30405,1.30407,1.30402,1.30421,1.30424,1.30424,1.3042,6
2012-09-18 22:56:00,2012-09-18 22:57:00,1.30405,1.30404,1.30409,1.30403,1.30424,1.30422,1.30424,1.3042,11
2012-09-18 22:57:00,2012-09-18 22:58:00,1.30404,1.30407,1.30407,1.30401,1.30422,1.30424,1.30424,1.30418,10
2012-09-18 22:58:00,2012-09-18 22:59:00,1.30407,1.30423,1.30424,1.30407,1.30424,1.30441,1.30441,1.30424,18
2012-09-18 22:59:00,2012-09-18 23:00:00,1.30423,1.30435,1.30443,1.30422,1.30441,1.30453,1.30459,1.30436,29
2012-09-18 23:00:00,2012-09-18 23:01:00,1.30435,1.30429,1.30435,1.30425,1.30453,1.30447,1.30453,1.30443,14
2012-09-18 23:01:00,2012-09-18 23:02:00,1.30429,1.30424,1.30429,1.3042,1.30447,1.30442,1.30447,1.30437,21
2012-09-18 23:02:00,2012-09-18 23:03:00,1.30424,1.30423,1.30429,1.30422,1.30442,1.30439,1.30444,1.30438,19
2012-09-18 23:03:00,2012-09-18 23:04:00,1.30423,1.30421,1.30426,1.3042,1.30439,1.30438,1.30439,1.30435,16
2012-09-18 23:04:00,2012-09-18 23:05:00,1.30421,1.30416,1.30422,1.30414,1.30438,1.30434,1.30438,1.30432,23
2012-09-18 23:05:00,2012-09-18 23:06:00,1.30416,1.30419,1.30423,1.30416,1.30434,1.30433,1.30437,1.30432,13
2012-09-18 23:06:00,2012-09-18 23:07:00,1.30419,1.30415,1.3042,1.30415,1.30433,1.30432,1.30434,1.30432,15
2012-09-18 23:07:00,2012-09-18 23:08:00,1.30415,1.30415,1.30416,1.30414,1.30432,1.30432,1.30432,1.30432,8
2012-09-18 23:08:00,2012-09-18 23:09:00,1.30415,1.30419,1.30425,1.30414,1.30432,1.30437,1.30437,1.30431,27
2012-09-18 23:09:00,2012-09-18 23:10:00,1.30419,1.30421,1.30421,1.30415,1.30437,1.30437,1.30437,1.3043,26
2012-09-18 23:10:00,2012-09-18 23:11:00,1.30421,1.30419,1.30423,1.30411,1.30437,1.30435,1.30437,1.30428,20
2012-09-18 23:11:00,2012-09-18 23:12:00,1.30419,1.30417,1.30421,1.30417,1.30435,1.30433,1.30436,1.30431,10
2012-09-18 23:12:00,2012-09-18 23:13:00,1.30417,1.30405,1.30418,1.30405,1.30433,1.30423,1.30433,1.30423,23
2012-09-18 23:13:00,2012-09-18 23:14:00,1.30405,1.30408,1.3041,1.30405,1.30423,1.30425,1.30425,1.30422,11
2012-09-18 23:14:00,2012-09-18 23:15:00,1.30408,1.30421,1.30422,1.30408,1.30425,1.30439,1.30439,1.30425,20
2012-09-18 23:15:00,2012-09-18 23:16:00,1.30421,1.30422,1.30423,1.30419,1.30439,1.30438,1.30439,1.30435,12
2012-09-18 23:16:00,2012-09-18 23:17:00,1.30422,1.30428,1.30428,1.30422,1.30438,1.30444,1.30444,1.30438,10
2012-09-18 23:17:00,2012-09-18 23:18:00,1.30428,1.30436,1.30438,1.30425,1.30444,1.30452,1.30454,1.30441,19
