open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 00:40:00,2011-06-06 00:41:00,1.46465,1.46506,1.46508,1.46465,1.46484,1.46522,1.46526,1.46484,67
2011-06-06 00:41:00,2011-06-06 00:42:00,1.46506,1.46509,1.46527,1.46502,1.46522,1.46527,1.46547,1.46521,67
2011-06-06 00:42:00,2011-06-06 00:43:00,1.46509,1.46524,1.46524,1.46507,1.46527,1.46541,1.46541,1.46527,36
2011-06-06 00:43:00,2011-06-06 00:44:00,1.46524,1.46538,1.46541,1.4651,1.46541,1.46548,1.46551,1.46527,120
2011-06-06 00:44:00,2011-06-06 00:45:00,1.46538,1.46482,1.46544,1.46466,1.46548,1.46498,1.46561,1.46487,149
2011-06-06 00:45:00,2011-06-06 00:46:00,1.46482,1.46473,1.46493,1.46467,1.46498,1.46492,1.46504,1.46486,121
2011-06-06 00:46:00,2011-06-06 00:47:00,1.46473,1.4649,1.46503,1.46468,1.46492,1.46508,1.46517,1.46486,101
2011-06-06 00:47:00,2011-06-06 00:48:00,1.4649,1.46489,1.46502,1.46484,1.46508,1.46506,1.4652,1.46502,91
2011-06-06 00:48:00,2011-06-06 00:49:00,1.46489,1.46491,1.46505,1.46486,1.46506,1.46509,1.46522,1.46503,70
2011-06-06 00:49:00,2011-06-06 00:50:00,1.46491,1.4649,1.46512,1.46486,1.46509,1.46506,1.46529,1.46503,77
2011-06-06 00:50:00,2011-06-06 00:51:00,1.4649,1.46484,1.4651,1.46483,1.46506,1.46501,1.46527,1.46501,115
2011-06-06 00:51:00,2011-06-06 00:52:00,1.46484,1.46504,1.46507,1.4648,1.46501,1.46519,1.46525,1.46498,68
2011-06-06 00:52:00,2011-06-06 00:53:00,1.46504,1.4651,1.46518,1.46503,1.46519,1.46527,1.46534,1.46519,37
2011-06-06 00:53:00,2011-06-06 00:54:00,1.4651,1.46518,1.46518,1.46494,1.46527,1.46529,1.4653,1.46512,77
2011-06-06 00:54:00,2011-06-06 00:55:00,1.46518,1.46512,1.46531,1.46504,1.46529,1.46527,1.46548,1.46522,123
2011-06-06 00:55:00,2011-06-06 00:56:00,1.46512,1.46503,1.46513,1.46503,1.46527,1.46522,1.46529,1.46521,54
2011-06-06 00:56:00,2011-06-06 00:57:00,1.46503,1.46513,1.46527,1.46496,1.46522,1.46531,1.46543,1.46513,77
2011-06-06 00:57:00,2011-06-06 00:58:00,1.46513,1.46533,1.46547,1.46513,1.46531,1.46555,1.46563,1.46531,97
2011-06-06 00:58:00,2011-06-06 00:59:00,1.46533,1.46525,1.46533,1.46511,1.46555,1.46538,1.46555,1.46527,109
2011-06-06 00:59:00,2011-06-06 01:00:00,1.46525,1.4653,1.46536,1.46522,1.46538,1.46545,1.46549,1.46535,55
2011-06-06 01:00:00,2011-06-06 01:01:00,1.4653,1.46519,1.46536,1.46512,1.46545,1.46536,1.46553,1.4653,76
2011-06-06 01:01:00,2011-06-06 01:02:00,1.46519,1.46524,1.46525,1.46508,1.46536,1.46536,1.46541,1.46525,48
2011-06-06 01:02:00,2011-06-06 01:03:00,1.46524,1.46516,1.46526,1.46511,1.46536,1.46532,1.46541,1.46529,58
2011-06-06 01:03:00,2011-06-06 01:04:00,1.46516,1.46516,1.46526,1.46511,1.46532,1.46533,1.46543,1.46527,59
2011-06-06 01:04:00,2011-06-06 01:05:00,1.46516,1.46492,1.46521,1.46487,1.46533,1.46506,1.46538,1.46505,51
2011-06-06 01:05:00,2011-06-06 01:06:00,1.46492,1.46496,1.46506,1.46488,1.46506,1.46512,1.4652,1.46506,57
2011-06-06 01:06:00,2011-06-06 01:07:00,1.46496,1.4649,1.46504,1.46487,1.46512,1.46509,1.46521,1.46505,29
2011-06-06 01:07:00,2011-06-06 01:08:00,1.4649,1.46478,1.46494,1.46463,1.46509,1.46493,1.46509,1.46479,128
2011-06-06 01:08:00,2011-06-06 01:09:00,1.46478,1.46442,1.46478,1.46436,1.46493,1.46461,1.46493,1.46454,70
2011-06-06 01:09:00,2011-06-06 01:10:00,1.46442,1.46427,1.46462,1.46427,1.46461,1.46444,1.46479,1.46444,62
2011-06-06 01:10:00,2011-06-06 01:11:00,1.46427,1.46435,1.46451,1.46424,1.46444,1.46454,1.46465,1.46441,80
2011-06-06 01:11:00,2011-06-06 01:12:00,1.46435,1.46449,1.4645,1.46416,1.46454,1.46463,1.46467,1.46433,106
2011-06-06 01:12:00,2011-06-06 01:13:00,1.46449,1.4644,1.46455,1.46429,1.46463,1.46457,1.4647,1.46445,90
2011-06-06 01:13:00,2011-06-06 01:14:00,1.4644,1.46394,1.46445,1.46394,1.46457,1.46412,1.46462,1.46412,148
2011-06-06 01:14:00,2011-06-06 01:15:00,1.46394,1.46417,1.46423,1.46381,1.46412,1.46434,1.46439,1.46397,78
2011-06-06 01:15:00,2011-06-06 01:16:00,1.46417,1.46381,1.46426,1.46379,1.46434,1.46397,1.46439,1.46393,82
2011-06-06 01:16:00,2011-06-06 01:17:00,1.46381,1.46396,1.46406,1.46377,1.46397,1.46413,1.46425,1.46394,83
2011-06-06 01:17:00,2011-06-06 01:18:00,1.46396,1.46357,1.46396,1.46336,1.46413,1.4637,1.46413,1.46351,113
2011-06-06 01:18:00,2011-06-06 01:19:00,1.46357,1.46361,1.46376,1.46338,1.4637,1.46379,1.46391,1.46357,117
2011-06-06 01:19:00,2011-06-06 01:20:00,1.46361,1.46359,1.46374,1.46357,1.46379,1.46376,1.46391,1.46374,89
2011-06-06 01:20:00,2011-06-06 01:21:00,1.46359,1.46358,1.46366,1.46332,1.46376,1.46374,1.46383,1.46349,86
2011-06-06 01:21:00,2011-06-06 01:22:00,1.46358,1.46363,1.46372,1.46347,1.46374,1.46382,1.46388,1.46364,61
2011-06-06 01:22:00,2011-06-06 01:23:00,1.46363,1.46408,1.46411,1.46346,1.46382,1.46425,1.46425,1.46361,44
2011-06-06 01:23:00,2011-06-06 01:24:00,1.46408,1.4639,1.46409,1.4639,1.46425,1.46407,1.46425,1.46404,48
2011-06-06 01:24:00,2011-06-06 01:25:00,1.4639,1.46364,1.46392,1.46363,1.46407,1.46381,1.46407,1.46381,22
2011-06-06 01:25:00,2011-06-06 01:26:00,1.46364,1.46309,1.46367,1.46301,1.46381,1.46327,1.46381,1.46317,84
2011-06-06 01:26:00,2011-06-06 01:27:00,1.46309,1.46338,1.46338,1.46309,1.46327,1.4635,1.46351,1.46327,64
2011-06-06 01:27:00,2011-06-06 01:28:00,1.46338,1.46334,1.46338,1.46326,1.4635,1.4635,1.46353,1.46343,42
2011-06-06 01:28:00,2011-06-06 01:29:00,1.46334,1.46332,1.46337,1.46327,1.4635,1.46346,1.4635,1.46346,23
2011-06-06 01:29:00,2011-06-06 01:30:00,1.46332,1.46332,1.46337,1.46319,1.46346,1.46347,1.46349,1.46336,41
2011-06-06 01:30:00,2011-06-06 01:31:00,1.46332,1.46331,1.46336,1.46331,1.46347,1.46348,1.46351,1.46347,28
2011-06-06 01:31:00,2011-06-06 01:32:00,1.46331,1.46326,1.46331,1.46315,1.46348,1.46345,1.46348,1.46333,60
2011-06-06 01:32:00,2011-06-06 01:33:00,1.46326,1.46325,1.46329,1.46309,1.46345,1.46342,1.46347,1.46328,74
2011-06-06 01:33:00,2011-06-06 01:34:00,1.46325,1.46318,1.46325,1.46312,1.46342,1.46334,1.46342,1.4633,13
2011-06-06 01:34:00,2011-06-06 01:35:00,1.46318,1.46274,1.46322,1.46272,1.46334,1.46291,1.46338,1.46291,51
2011-06-06 01:35:00,2011-06-06 01:36:00,1.46274,1.46248,1.46286,1.46233,1.46291,1.46259,1.46303,1.4625,138
2011-06-06 01:36:00,2011-06-06 01:37:00,1.46248,1.46237,1.46269,1.46216,1.46259,1.46252,1.46284,1.46235,84
2011-06-06 01:37:00,2011-06-06 01:38:00,1.46237,1.46254,1.4626,1.46237,1.46252,1.46271,1.46276,1.46252,45
2011-06-06 01:38:00,2011-06-06 01:39:00,1.46254,1.46252,1.46269,1.46234,1.46271,1.46271,1.46285,1.46251,109
2011-06-06 01:39:00,2011-06-06 01:40:00,1.46252,1.46267,1.46278,1.46252,1.46271,1.46285,1.46295,1.46271,71
2011-06-06 01:40:00,2011-06-06 01:41:00,1.46267,1.4626,1.46288,1.4626,1.46285,1.46278,1.46304,1.46278,71
2011-06-06 01:41:00,2011-06-06 01:42:00,1.4626,1.46264,1.4627,1.4625,1.46278,1.46283,1.46286,1.46268,33
2011-06-06 01:42:00,2011-06-06 01:43:00,1.46264,1.46276,1.46277,1.46255,1.46283,1.46291,1.46291,1.46275,57
2011-06-06 01:43:00,2011-06-06 01:44:00,1.46276,1.4627,1.46292,1.4627,1.46291,1.46287,1.46304,1.46287,48
2011-06-06 01:44:00,2011-06-06 01:45:00,1.4627,1.46265,1.46288,1.46265,1.46287,1.46282,1.46303,1.46282,54
2011-06-06 01:45:00,2011-06-06 01:46:00,1.46265,1.4627,1.46278,1.46265,1.46282,1.46289,1.4629,1.46282,58
2011-06-06 01:46:00,2011-06-06 01:47:00,1.4627,1.46282,1.46287,1.46269,1.46289,1.46298,1.46303,1.46287,43
2011-06-06 01:47:00,2011-06-06 01:48:00,1.46282,1.46288,1.46309,1.46277,1.46298,1.46307,1.46328,1.46293,64
2011-06-06 01:48:00,2011-06-06 01:49:00,1.46288,1.46285,1.46291,1.46275,1.46307,1.46301,1.46309,1.46292,42
2011-06-06 01:49:00,2011-06-06 01:50:00,1.46285,1.46284,1.46287,1.46274,1.46301,1.46301,1.46303,1.46291,19
2011-06-06 01:50:00,2011-06-06 01:51:00,1.46284,1.46291,1.46291,1.46284,1.46301,1.46303,1.46307,1.46301,14
2011-06-06 01:51:00,2011-06-06 01:52:00,1.46291,1.46272,1.463,1.46272,1.46303,1.46291,1.46317,1.46289,65
2011-06-06 01:52:00,2011-06-06 01:53:00,1.46272,1.46277,1.46293,1.46272,1.46291,1.46288,1.46309,1.46288,35
2011-06-06 01:53:00,2011-06-06 01:54:00,1.46277,1.46283,1.46283,1.46268,1.46288,1.46298,1.46298,1.46282,20
2011-06-06 01:54:00,2011-06-06 01:55:00,1.46283,1.46281,1.46285,1.46268,1.46298,1.46298,1.46302,1.46285,46
2011-06-06 01:55:00,2011-06-06 01:56:00,1.46281,1.46278,1.46288,1.46274,1.46298,1.46293,1.46305,1.46288,41
2011-06-06 01:56:00,2011-06-06 01:57:00,1.46278,1.463,1.46305,1.46275,1.46293,1.46316,1.46319,1.46291,38
2011-06-06 01:57:00,2011-06-06 01:58:00,1.463,1.46326,1.46328,1.46298,1.46316,1.46341,1.46341,1.46314,66
2011-06-06 01:58:00,2011-06-06 01:59:00,1.46326,1.46319,1.46334,1.46319,1.46341,1.46336,1.4635,1.46334,32
2011-06-06 01:59:00,2011-06-06 02:00:00,1.46319,1.46322,1.46325,1.46308,1.46336,1.46333,1.46341,1.46323,37
2011-06-06 02:00:00,2011-06-06 02:01:00,1.46322,1.4632,1.46331,1.4632,1.46333,1.46338,1.46347,1.46333,25
2011-06-06 02:01:00,2011-06-06 02:02:00,1.4632,1.46357,1.46357,1.4632,1.46338,1.46371,1.46371,1.46338,87
2011-06-06 02:02:00,2011-06-06 02:03:00,1.46357,1.46353,1.46367,1.46352,1.46371,1.46367,1.4638,1.46365,48
2011-06-06 02:03:00,2011-06-06 02:04:00,1.46353,1.46357,1.46362,1.46353,1.46367,1.46372,1.46379,1.46367,28
2011-06-06 02:04:00,2011-06-06 02:05:00,1.46357,1.46355,1.46366,1.46355,1.46372,1.46372,1.46378,1.46372,31
2011-06-06 02:05:00,2011-06-06 02:06:00,1.46355,1.46363,1.46367,1.4634,1.46372,1.46381,1.46383,1.46356,38
2011-06-06 02:06:00,2011-06-06 02:07:00,1.46363,1.46368,1.46381,1.46344,1.46381,1.46386,1.46398,1.46363,64
2011-06-06 02:07:00,2011-06-06 02:08:00,1.46368,1.46384,1.46397,1.46365,1.46386,1.46399,1.46413,1.46383,60
2011-06-06 02:08:00,2011-06-06 02:09:00,1.46384,1.46378,1.46397,1.46374,1.46399,1.46395,1.46414,1.46392,41
2011-06-06 02:09:00,2011-06-06 02:10:00,1.46378,1.46397,1.46404,1.46378,1.46395,1.46413,1.46419,1.46395,37
2011-06-06 02:10:00,2011-06-06 02:11:00,1.46397,1.46397,1.46405,1.46395,1.46413,1.46413,1.4642,1.46413,25
2011-06-06 02:11:00,2011-06-06 02:12:00,1.46397,1.46391,1.46404,1.4638,1.46413,1.46408,1.46419,1.46396,26
2011-06-06 02:12:00,2011-06-06 02:13:00,1.46391,1.46385,1.46394,1.46385,1.46408,1.46402,1.46411,1.46402,6
2011-06-06 02:13:00,2011-06-06 02:14:00,1.46385,1.46371,1.46385,1.46367,1.46402,1.46386,1.46402,1.46384,21
2011-06-06 02:14:00,2011-06-06 02:15:00,1.46371,1.46339,1.46373,1.46339,1.46386,1.46358,1.46388,1.46358,57
2011-06-06 02:15:00,2011-06-06 02:16:00,1.46339,1.46343,1.46355,1.46329,1.46358,1.4636,1.46368,1.46346,59
2011-06-06 02:16:00,2011-06-06 02:17:00,1.46343,1.46345,1.46348,1.46341,1.4636,1.46362,1.46362,1.4636,11
2011-06-06 02:17:00,2011-06-06 02:18:00,1.46345,1.46383,1.46387,1.46345,1.46362,1.46399,1.46403,1.46362,49
2011-06-06 02:18:00,2011-06-06 02:19:00,1.46383,1.4639,1.46395,1.46378,1.46399,1.46407,1.4641,1.46395,28
2011-06-06 02:19:00,2011-06-06 02:20:00,1.4639,1.46373,1.46393,1.46364,1.46407,1.46387,1.46407,1.46383,24
2011-06-06 02:20:00,2011-06-06 02:21:00,1.46373,1.46371,1.46373,1.46365,1.46387,1.46385,1.46389,1.46383,27
2011-06-06 02:21:00,2011-06-06 02:22:00,1.46371,1.46375,1.46375,1.46367,1.46385,1.4639,1.4639,1.46383,28
2011-06-06 02:22:00,2011-06-06 02:23:00,1.46375,1.46406,1.46412,1.46375,1.4639,1.46423,1.46428,1.4639,76
2011-06-06 02:23:00,2011-06-06 02:24:00,1.46406,1.46436,1.46452,1.464,1.46423,1.46454,1.46468,1.46417,98
2011-06-06 02:24:00,2011-06-06 02:25:00,1.46436,1.46417,1.46441,1.46394,1.46454,1.46434,1.46454,1.46412,101
2011-06-06 02:25:00,2011-06-06 02:26:00,1.46417,1.46409,1.46418,1.46404,1.46434,1.46425,1.46437,1.4642,32
2011-06-06 02:26:00,2011-06-06 02:27:00,1.46409,1.4641,1.46415,1.46409,1.46425,1.46427,1.46433,1.46425,10
2011-06-06 02:27:00,2011-06-06 02:28:00,1.4641,1.46408,1.46431,1.46394,1.46427,1.4642,1.46446,1.46411,66
2011-06-06 02:28:00,2011-06-06 02:29:00,1.46408,1.46404,1.46408,1.46394,1.4642,1.46422,1.46426,1.46412,80
2011-06-06 02:29:00,2011-06-06 02:30:00,1.46404,1.46424,1.46424,1.46395,1.46422,1.4644,1.4644,1.46413,26
2011-06-06 02:30:00,2011-06-06 02:31:00,1.46424,1.46432,1.46441,1.46419,1.4644,1.46448,1.46452,1.46437,62
2011-06-06 02:31:00,2011-06-06 02:32:00,1.46432,1.46439,1.46447,1.4643,1.46448,1.46454,1.46466,1.46445,66
2011-06-06 02:32:00,2011-06-06 02:33:00,1.46439,1.46425,1.46439,1.46424,1.46454,1.46443,1.46454,1.46443,19
2011-06-06 02:33:00,2011-06-06 02:34:00,1.46425,1.46411,1.46425,1.46411,1.46443,1.46429,1.46443,1.46429,15
2011-06-06 02:34:00,2011-06-06 02:35:00,1.46411,1.46424,1.46427,1.46411,1.46429,1.46442,1.46445,1.46428,18
2011-06-06 02:35:00,2011-06-06 02:36:00,1.46424,1.46413,1.4643,1.46413,1.46442,1.46432,1.46446,1.46432,20
2011-06-06 02:36:00,2011-06-06 02:37:00,1.46413,1.46414,1.46429,1.46413,1.46432,1.46431,1.46445,1.46429,23
2011-06-06 02:37:00,2011-06-06 02:38:00,1.46414,1.4641,1.46414,1.46401,1.46431,1.46427,1.46431,1.46418,32
2011-06-06 02:38:00,2011-06-06 02:39:00,1.4641,1.46409,1.46416,1.46404,1.46427,1.46426,1.46433,1.46421,38
2011-06-06 02:39:00,2011-06-06 02:40:00,1.46409,1.46424,1.46424,1.46409,1.46426,1.4644,1.4644,1.46426,15
2011-06-06 02:40:00,2011-06-06 02:41:00,1.46424,1.46406,1.46425,1.46402,1.4644,1.46423,1.46444,1.4642,59
2011-06-06 02:41:00,2011-06-06 02:42:00,1.46406,1.46397,1.4641,1.46389,1.46423,1.46413,1.46426,1.46405,45
2011-06-06 02:42:00,2011-06-06 02:43:00,1.46397,1.46407,1.46408,1.46389,1.46413,1.46426,1.46426,1.46408,41
2011-06-06 02:43:00,2011-06-06 02:44:00,1.46407,1.46406,1.46407,1.46404,1.46426,1.46423,1.46426,1.46422,6
2011-06-06 02:44:00,2011-06-06 02:45:00,1.46406,1.46401,1.46407,1.464,1.46423,1.46418,1.46423,1.46418,18
2011-06-06 02:45:00,2011-06-06 02:46:00,1.46401,1.46395,1.4641,1.46395,1.46418,1.46414,1.46426,1.46414,18
2011-06-06 02:46:00,2011-06-06 02:47:00,1.46395,1.46397,1.46409,1.46393,1.46414,1.46416,1.46424,1.46412,21
2011-06-06 02:47:00,2011-06-06 02:48:00,1.46397,1.46408,1.46408,1.46396,1.46416,1.46426,1.46426,1.46414,13
2011-06-06 02:48:00,2011-06-06 02:49:00,1.46408,1.46401,1.46408,1.46398,1.46426,1.46416,1.46426,1.46416,13
2011-06-06 02:49:00,2011-06-06 02:50:00,1.46401,1.46391,1.46401,1.46379,1.46416,1.4641,1.46418,1.46396,32
2011-06-06 02:50:00,2011-06-06 02:51:00,1.46391,1.46384,1.46401,1.46384,1.4641,1.46403,1.46418,1.464,67
2011-06-06 02:51:00,2011-06-06 02:52:00,1.46384,1.46399,1.46399,1.4638,1.46403,1.46416,1.46416,1.46397,40
2011-06-06 02:52:00,2011-06-06 02:53:00,1.46399,1.4639,1.46399,1.46387,1.46416,1.46406,1.46416,1.46406,15
2011-06-06 02:53:00,2011-06-06 02:54:00,1.4639,1.46393,1.46403,1.46363,1.46406,1.46404,1.4642,1.46382,75
2011-06-06 02:54:00,2011-06-06 02:55:00,1.46393,1.46379,1.46395,1.46373,1.46404,1.46396,1.46409,1.46392,63
2011-06-06 02:55:00,2011-06-06 02:56:00,1.46379,1.46372,1.46392,1.46369,1.46396,1.46389,1.46405,1.46386,86
2011-06-06 02:56:00,2011-06-06 02:57:00,1.46372,1.46369,1.46381,1.46364,1.46389,1.46388,1.46398,1.46383,37
2011-06-06 02:57:00,2011-06-06 02:58:00,1.46369,1.46381,1.46397,1.46366,1.46388,1.46398,1.46414,1.46382,68
2011-06-06 02:58:00,2011-06-06 02:59:00,1.46381,1.46392,1.46402,1.46378,1.46398,1.46409,1.46419,1.46396,98
2011-06-06 02:59:00,2011-06-06 03:00:00,1.46392,1.464,1.46401,1.46389,1.46409,1.46419,1.46419,1.46407,25
2011-06-06 03:00:00,2011-06-06 03:01:00,1.464,1.46406,1.46411,1.46396,1.46419,1.46425,1.46428,1.46413,55
2011-06-06 03:01:00,2011-06-06 03:02:00,1.46406,1.46393,1.46407,1.46383,1.46425,1.46408,1.46425,1.46397,51
2011-06-06 03:02:00,2011-06-06 03:03:00,1.46393,1.46387,1.46416,1.46383,1.46408,1.46401,1.46432,1.464,81
2011-06-06 03:03:00,2011-06-06 03:04:00,1.46387,1.46373,1.46402,1.46367,1.46401,1.4639,1.46417,1.46385,53
2011-06-06 03:04:00,2011-06-06 03:05:00,1.46373,1.46398,1.46398,1.46369,1.4639,1.46407,1.46407,1.46386,44
2011-06-06 03:05:00,2011-06-06 03:06:00,1.46398,1.464,1.46421,1.46398,1.46407,1.46416,1.46438,1.46407,39
2011-06-06 03:06:00,2011-06-06 03:07:00,1.464,1.46401,1.46418,1.46398,1.46416,1.46417,1.46435,1.46414,24
2011-06-06 03:07:00,2011-06-06 03:08:00,1.46401,1.46399,1.46423,1.46399,1.46417,1.46416,1.4644,1.46416,32
2011-06-06 03:08:00,2011-06-06 03:09:00,1.46399,1.46398,1.46403,1.46394,1.46416,1.46416,1.4642,1.46412,14
2011-06-06 03:09:00,2011-06-06 03:10:00,1.46398,1.46394,1.46398,1.46393,1.46416,1.4642,1.4642,1.46416,3
2011-06-06 03:10:00,2011-06-06 03:11:00,1.46394,1.46424,1.46427,1.46393,1.4642,1.46441,1.46444,1.46412,51
2011-06-06 03:11:00,2011-06-06 03:12:00,1.46424,1.46448,1.46457,1.46414,1.46441,1.46466,1.46471,1.46432,91
2011-06-06 03:12:00,2011-06-06 03:13:00,1.46448,1.46439,1.46463,1.46436,1.46466,1.46456,1.4648,1.46455,81
2011-06-06 03:13:00,2011-06-06 03:14:00,1.46439,1.46431,1.46439,1.46427,1.46456,1.46449,1.46456,1.46445,30
2011-06-06 03:14:00,2011-06-06 03:15:00,1.46431,1.46444,1.46448,1.46431,1.46449,1.46462,1.46465,1.46449,29
2011-06-06 03:15:00,2011-06-06 03:16:00,1.46444,1.46428,1.46444,1.46428,1.46462,1.46445,1.46462,1.46445,11
2011-06-06 03:16:00,2011-06-06 03:17:00,1.46428,1.46416,1.4645,1.46416,1.46445,1.46433,1.46465,1.46433,61
2011-06-06 03:17:00,2011-06-06 03:18:00,1.46416,1.46399,1.46434,1.46384,1.46433,1.46416,1.4645,1.46403,95
2011-06-06 03:18:00,2011-06-06 03:19:00,1.46399,1.46388,1.4641,1.46377,1.46416,1.46407,1.46426,1.46396,82
2011-06-06 03:19:00,2011-06-06 03:20:00,1.46388,1.46388,1.46389,1.46385,1.46407,1.46403,1.46407,1.46403,11
2011-06-06 03:20:00,2011-06-06 03:21:00,1.46388,1.4639,1.4639,1.46387,1.46403,1.46406,1.46406,1.46403,5
2011-06-06 03:21:00,2011-06-06 03:22:00,1.4639,1.46375,1.46392,1.46374,1.46406,1.46394,1.46408,1.4639,56
2011-06-06 03:22:00,2011-06-06 03:23:00,1.46375,1.46392,1.46395,1.46375,1.46394,1.4641,1.46411,1.46394,23
2011-06-06 03:23:00,2011-06-06 03:24:00,1.46392,1.46395,1.46397,1.46387,1.4641,1.46414,1.46416,1.46409,7
2011-06-06 03:24:00,2011-06-06 03:25:00,1.46395,1.464,1.46401,1.4639,1.46414,1.46417,1.46418,1.46407,10
2011-06-06 03:25:00,2011-06-06 03:26:00,1.464,1.46411,1.46416,1.464,1.46417,1.46428,1.46436,1.46416,40
2011-06-06 03:26:00,2011-06-06 03:27:00,1.46411,1.46411,1.46424,1.46411,1.46428,1.46428,1.46432,1.46428,11
2011-06-06 03:27:00,2011-06-06 03:29:00,1.46411,1.46375,1.46411,1.46374,1.46428,1.46393,1.46428,1.46387,79
2011-06-06 03:29:00,2011-06-06 03:30:00,1.46375,1.46413,1.46415,1.46364,1.46393,1.46434,1.46434,1.46384,116
2011-06-06 03:30:00,2011-06-06 03:31:00,1.46413,1.46398,1.46414,1.4639,1.46434,1.46418,1.46434,1.46407,83
2011-06-06 03:31:00,2011-06-06 03:32:00,1.46398,1.46416,1.46416,1.46397,1.46418,1.46433,1.46433,1.46415,38
2011-06-06 03:32:00,2011-06-06 03:33:00,1.46416,1.46412,1.46435,1.46409,1.46433,1.4643,1.4645,1.46426,70
2011-06-06 03:33:00,2011-06-06 03:34:00,1.46412,1.46418,1.46443,1.46412,1.4643,1.46437,1.4646,1.4643,84
2011-06-06 03:34:00,2011-06-06 03:35:00,1.46418,1.46421,1.46434,1.46414,1.46437,1.46438,1.46451,1.46432,77
2011-06-06 03:35:00,2011-06-06 03:36:00,1.46421,1.46411,1.46422,1.46411,1.46438,1.46427,1.46438,1.46427,16
2011-06-06 03:36:00,2011-06-06 03:37:00,1.46411,1.46389,1.46415,1.46381,1.46427,1.46404,1.46427,1.46397,45
2011-06-06 03:37:00,2011-06-06 03:38:00,1.46389,1.46386,1.46405,1.46385,1.46404,1.46402,1.46421,1.46402,42
2011-06-06 03:38:00,2011-06-06 03:39:00,1.46386,1.46414,1.46414,1.46385,1.46402,1.46431,1.46431,1.46401,36
2011-06-06 03:39:00,2011-06-06 03:40:00,1.46414,1.46388,1.46414,1.46379,1.46431,1.46402,1.46431,1.46396,62
2011-06-06 03:40:00,2011-06-06 03:41:00,1.46388,1.46384,1.46396,1.46381,1.46402,1.464,1.46412,1.46399,45
2011-06-06 03:41:00,2011-06-06 03:42:00,1.46384,1.46398,1.46398,1.46384,1.464,1.46415,1.46415,1.464,9
2011-06-06 03:42:00,2011-06-06 03:43:00,1.46398,1.46387,1.46398,1.46387,1.46415,1.46405,1.46416,1.46405,18
2011-06-06 03:43:00,2011-06-06 03:44:00,1.46387,1.46393,1.46395,1.46387,1.46405,1.46411,1.46411,1.46404,27
2011-06-06 03:44:00,2011-06-06 03:45:00,1.46393,1.46382,1.46393,1.4638,1.46411,1.46401,1.46411,1.46399,16
2011-06-06 03:45:00,2011-06-06 03:46:00,1.46382,1.4641,1.46411,1.46382,1.46401,1.46427,1.46427,1.46401,30
2011-06-06 03:46:00,2011-06-06 03:47:00,1.4641,1.46385,1.46413,1.46384,1.46427,1.46404,1.46429,1.46403,54
2011-06-06 03:47:00,2011-06-06 03:48:00,1.46385,1.46406,1.46407,1.46385,1.46404,1.46428,1.46428,1.46401,47
2011-06-06 03:48:00,2011-06-06 03:49:00,1.46406,1.4642,1.46422,1.46404,1.46428,1.46438,1.4644,1.46422,72
2011-06-06 03:49:00,2011-06-06 03:50:00,1.4642,1.464,1.4642,1.46363,1.46438,1.46418,1.46438,1.46382,93
2011-06-06 03:50:00,2011-06-06 03:51:00,1.464,1.46364,1.46401,1.46354,1.46418,1.46381,1.46418,1.46372,134
2011-06-06 03:51:00,2011-06-06 03:52:00,1.46364,1.46364,1.46381,1.46354,1.46381,1.46383,1.46399,1.46373,71
2011-06-06 03:52:00,2011-06-06 03:53:00,1.46364,1.46346,1.46364,1.46342,1.46383,1.46363,1.46383,1.46362,53
2011-06-06 03:53:00,2011-06-06 03:54:00,1.46346,1.4635,1.46364,1.46339,1.46363,1.46367,1.46381,1.46356,72
2011-06-06 03:54:00,2011-06-06 03:55:00,1.4635,1.46382,1.46383,1.4635,1.46367,1.46401,1.46401,1.46367,34
2011-06-06 03:55:00,2011-06-06 03:56:00,1.46382,1.46389,1.46397,1.46382,1.46401,1.46406,1.46417,1.46401,59
2011-06-06 03:56:00,2011-06-06 03:57:00,1.46389,1.46384,1.46406,1.46373,1.46406,1.46403,1.46423,1.4639,76
2011-06-06 03:57:00,2011-06-06 03:58:00,1.46384,1.46343,1.46384,1.4634,1.46403,1.4636,1.46403,1.46357,63
2011-06-06 03:58:00,2011-06-06 03:59:00,1.46343,1.46362,1.46363,1.4634,1.4636,1.4638,1.4638,1.46355,34
2011-06-06 03:59:00,2011-06-06 04:00:00,1.46362,1.4636,1.46371,1.46339,1.4638,1.46376,1.46387,1.46356,109
2011-06-06 04:00:00,2011-06-06 04:01:00,1.4636,1.46374,1.46374,1.4634,1.46376,1.46387,1.46389,1.46357,80
2011-06-06 04:01:00,2011-06-06 04:02:00,1.46374,1.46394,1.46398,1.46355,1.46387,1.46412,1.46417,1.46376,86
2011-06-06 04:02:00,2011-06-06 04:03:00,1.46394,1.4637,1.46394,1.46368,1.46412,1.46387,1.46412,1.46384,90
2011-06-06 04:03:00,2011-06-06 04:04:00,1.4637,1.46355,1.46386,1.46343,1.46387,1.46372,1.46406,1.46361,69
2011-06-06 04:04:00,2011-06-06 04:05:00,1.46355,1.46356,1.46368,1.4635,1.46372,1.46375,1.46385,1.46367,65
2011-06-06 04:05:00,2011-06-06 04:06:00,1.46356,1.46368,1.46368,1.46349,1.46375,1.46387,1.46387,1.46366,21
