open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 19:39:00,2012-08-08 19:40:00,1.23621,1.23613,1.23623,1.23608,1.23633,1.23627,1.23637,1.23622,63
2012-08-08 19:40:00,2012-08-08 19:41:00,1.23613,1.23612,1.23615,1.23609,1.23627,1.23627,1.23628,1.23624,20
2012-08-08 19:41:00,2012-08-08 19:42:00,1.23612,1.23603,1.23612,1.23601,1.23627,1.23616,1.23627,1.23614,43
2012-08-08 19:42:00,2012-08-08 19:43:00,1.23603,1.23607,1.23611,1.23603,1.23616,1.23622,1.23624,1.23616,15
2012-08-08 19:43:00,2012-08-08 19:44:00,1.23607,1.23609,1.23609,1.23605,1.23622,1.23622,1.23622,1.2362,5
2012-08-08 19:44:00,2012-08-08 19:45:00,1.23609,1.236,1.2361,1.23598,1.23622,1.23613,1.23624,1.23612,25
2012-08-08 19:45:00,2012-08-08 19:46:00,1.236,1.23592,1.23605,1.2359,1.23613,1.23605,1.23615,1.23605,29
2012-08-08 19:46:00,2012-08-08 19:47:00,1.23592,1.23598,1.23603,1.23587,1.23605,1.23612,1.23616,1.23601,62
2012-08-08 19:47:00,2012-08-08 19:48:00,1.23598,1.23594,1.23599,1.23594,1.23612,1.2361,1.23613,1.2361,11
2012-08-08 19:48:00,2012-08-08 19:49:00,1.23594,1.2359,1.23598,1.23586,1.2361,1.23604,1.23612,1.236,27
2012-08-08 19:49:00,2012-08-08 19:50:00,1.2359,1.23588,1.23591,1.23586,1.23604,1.23603,1.23605,1.23601,45
2012-08-08 19:50:00,2012-08-08 19:51:00,1.23588,1.23582,1.23588,1.23578,1.23603,1.23595,1.23603,1.23592,27
2012-08-08 19:51:00,2012-08-08 19:52:00,1.23582,1.23581,1.23583,1.23576,1.23595,1.23592,1.23595,1.23592,30
2012-08-08 19:52:00,2012-08-08 19:53:00,1.23581,1.23577,1.23582,1.23576,1.23592,1.23592,1.23598,1.2359,17
2012-08-08 19:53:00,2012-08-08 19:54:00,1.23577,1.23579,1.23587,1.23576,1.23592,1.23594,1.23598,1.23591,35
2012-08-08 19:54:00,2012-08-08 19:55:00,1.23579,1.23589,1.23597,1.23579,1.23594,1.23603,1.2361,1.23593,50
2012-08-08 19:55:00,2012-08-08 19:56:00,1.23589,1.23579,1.23591,1.23579,1.23603,1.23594,1.23603,1.23594,27
2012-08-08 19:56:00,2012-08-08 19:57:00,1.23579,1.23577,1.23579,1.23577,1.23594,1.23593,1.23594,1.23593,10
2012-08-08 19:57:00,2012-08-08 19:58:00,1.23577,1.23584,1.23586,1.23577,1.23593,1.23599,1.23599,1.23593,40
2012-08-08 19:58:00,2012-08-08 19:59:00,1.23584,1.23584,1.23585,1.23577,1.23599,1.23597,1.23599,1.23592,39
2012-08-08 19:59:00,2012-08-08 20:00:00,1.23584,1.23578,1.23586,1.23572,1.23597,1.23592,1.23599,1.23588,62
2012-08-08 20:00:00,2012-08-08 20:01:00,1.23578,1.23584,1.23585,1.23569,1.23592,1.23597,1.23597,1.23584,89
2012-08-08 20:01:00,2012-08-08 20:02:00,1.23584,1.23585,1.23586,1.23576,1.23597,1.236,1.236,1.2359,43
2012-08-08 20:02:00,2012-08-08 20:03:00,1.23585,1.23585,1.23588,1.23581,1.236,1.23597,1.236,1.23596,35
2012-08-08 20:03:00,2012-08-08 20:04:00,1.23585,1.23595,1.23596,1.23584,1.23597,1.23606,1.23606,1.23597,16
2012-08-08 20:04:00,2012-08-08 20:05:00,1.23595,1.23595,1.23596,1.23592,1.23606,1.23607,1.23607,1.23605,5
2012-08-08 20:05:00,2012-08-08 20:06:00,1.23595,1.23593,1.23595,1.23593,1.23607,1.23607,1.23607,1.23606,5
2012-08-08 20:06:00,2012-08-08 20:07:00,1.23593,1.23599,1.23602,1.23593,1.23607,1.23612,1.23614,1.23607,10
2012-08-08 20:07:00,2012-08-08 20:08:00,1.23599,1.23598,1.236,1.23596,1.23612,1.23612,1.23614,1.2361,16
2012-08-08 20:08:00,2012-08-08 20:09:00,1.23598,1.23599,1.23601,1.23598,1.23612,1.23613,1.23613,1.2361,5
2012-08-08 20:09:00,2012-08-08 20:10:00,1.23599,1.23603,1.23605,1.23591,1.23613,1.23618,1.23619,1.23604,18
2012-08-08 20:10:00,2012-08-08 20:11:00,1.23603,1.23606,1.23615,1.23601,1.23618,1.2362,1.23627,1.23616,25
2012-08-08 20:11:00,2012-08-08 20:12:00,1.23606,1.23608,1.23613,1.23606,1.2362,1.23623,1.23628,1.2362,10
2012-08-08 20:12:00,2012-08-08 20:13:00,1.23608,1.23604,1.2361,1.23603,1.23623,1.23617,1.23623,1.23616,22
2012-08-08 20:13:00,2012-08-08 20:14:00,1.23604,1.23588,1.23605,1.23581,1.23617,1.236,1.23617,1.23595,37
2012-08-08 20:14:00,2012-08-08 20:15:00,1.23588,1.23587,1.23588,1.23587,1.236,1.23601,1.23601,1.236,3
2012-08-08 20:15:00,2012-08-08 20:16:00,1.23587,1.23588,1.23588,1.23587,1.23601,1.23602,1.23602,1.23601,5
2012-08-08 20:16:00,2012-08-08 20:17:00,1.23588,1.2356,1.23592,1.2356,1.23602,1.23575,1.23606,1.23571,39
2012-08-08 20:17:00,2012-08-08 20:18:00,1.2356,1.23559,1.23563,1.23553,1.23575,1.23573,1.23575,1.23568,21
2012-08-08 20:18:00,2012-08-08 20:19:00,1.23559,1.23552,1.23561,1.2355,1.23573,1.23566,1.23575,1.23566,12
2012-08-08 20:19:00,2012-08-08 20:20:00,1.23552,1.2355,1.23554,1.23538,1.23566,1.23563,1.23568,1.23553,62
2012-08-08 20:20:00,2012-08-08 20:21:00,1.2355,1.23552,1.23553,1.23541,1.23563,1.23567,1.23567,1.23556,30
2012-08-08 20:21:00,2012-08-08 20:22:00,1.23552,1.23551,1.23555,1.23541,1.23567,1.23567,1.23569,1.23556,29
2012-08-08 20:22:00,2012-08-08 20:23:00,1.23551,1.23551,1.23553,1.23549,1.23567,1.23565,1.23567,1.23565,7
2012-08-08 20:23:00,2012-08-08 20:24:00,1.23551,1.23551,1.23556,1.23549,1.23565,1.23565,1.23571,1.23565,11
2012-08-08 20:24:00,2012-08-08 20:25:00,1.23551,1.2355,1.23553,1.23549,1.23565,1.23565,1.23567,1.23565,8
2012-08-08 20:25:00,2012-08-08 20:26:00,1.2355,1.23576,1.23581,1.2355,1.23565,1.23587,1.23593,1.23563,75
2012-08-08 20:26:00,2012-08-08 20:27:00,1.23576,1.23586,1.23587,1.23571,1.23587,1.23599,1.236,1.23586,38
2012-08-08 20:27:00,2012-08-08 20:28:00,1.23586,1.2359,1.23593,1.23583,1.23599,1.23602,1.23606,1.23597,28
2012-08-08 20:28:00,2012-08-08 20:29:00,1.2359,1.23593,1.23597,1.23587,1.23602,1.23606,1.23608,1.23602,31
2012-08-08 20:29:00,2012-08-08 20:30:00,1.23593,1.23594,1.23603,1.23589,1.23606,1.23608,1.23614,1.23604,45
2012-08-08 20:30:00,2012-08-08 20:31:00,1.23594,1.23592,1.23594,1.23588,1.23608,1.23606,1.23608,1.23604,21
2012-08-08 20:31:00,2012-08-08 20:32:00,1.23592,1.23602,1.23606,1.23589,1.23606,1.23612,1.23619,1.23605,38
2012-08-08 20:32:00,2012-08-08 20:33:00,1.23602,1.23604,1.23606,1.23592,1.23612,1.23618,1.23619,1.23607,24
2012-08-08 20:33:00,2012-08-08 20:34:00,1.23604,1.23614,1.23626,1.23598,1.23618,1.2363,1.23636,1.23613,94
2012-08-08 20:34:00,2012-08-08 20:35:00,1.23614,1.23617,1.23623,1.23614,1.2363,1.23631,1.23636,1.2363,23
2012-08-08 20:35:00,2012-08-08 20:36:00,1.23617,1.23623,1.23624,1.23614,1.23631,1.23637,1.23637,1.23627,7
2012-08-08 20:36:00,2012-08-08 20:37:00,1.23623,1.23625,1.23625,1.23613,1.23637,1.23636,1.23639,1.23626,26
2012-08-08 20:37:00,2012-08-08 20:38:00,1.23625,1.2362,1.23632,1.23616,1.23636,1.23633,1.23643,1.23631,28
2012-08-08 20:38:00,2012-08-08 20:39:00,1.2362,1.23626,1.2363,1.2362,1.23633,1.23642,1.23644,1.23632,22
2012-08-08 20:39:00,2012-08-08 20:40:00,1.23626,1.23627,1.23628,1.23626,1.23642,1.23641,1.23642,1.23641,6
2012-08-08 20:40:00,2012-08-08 20:41:00,1.23627,1.23632,1.23632,1.23626,1.23641,1.23646,1.23646,1.23641,18
2012-08-08 20:41:00,2012-08-08 20:42:00,1.23632,1.23628,1.23633,1.23626,1.23646,1.23643,1.23646,1.23641,27
2012-08-08 20:42:00,2012-08-08 20:43:00,1.23628,1.23628,1.23638,1.23625,1.23643,1.23645,1.2365,1.23641,51
2012-08-08 20:43:00,2012-08-08 20:44:00,1.23628,1.23633,1.23641,1.23621,1.23645,1.23649,1.23652,1.23637,53
2012-08-08 20:44:00,2012-08-08 20:45:00,1.23633,1.23632,1.2364,1.23617,1.23649,1.23646,1.23655,1.23636,63
2012-08-08 20:45:00,2012-08-08 20:46:00,1.23632,1.23634,1.2364,1.23625,1.23646,1.23647,1.23651,1.23637,42
2012-08-08 20:46:00,2012-08-08 20:47:00,1.23634,1.23643,1.23643,1.23634,1.23647,1.23651,1.23655,1.23647,14
2012-08-08 20:47:00,2012-08-08 20:48:00,1.23643,1.23648,1.23649,1.23642,1.23651,1.23663,1.23664,1.23651,15
2012-08-08 20:48:00,2012-08-08 20:49:00,1.23648,1.23651,1.23652,1.23642,1.23663,1.23663,1.23666,1.23657,26
2012-08-08 20:49:00,2012-08-08 20:50:00,1.23651,1.23644,1.23651,1.23644,1.23663,1.2366,1.23664,1.2366,12
2012-08-08 20:50:00,2012-08-08 20:51:00,1.23644,1.23649,1.23651,1.23642,1.2366,1.23665,1.23666,1.23659,13
2012-08-08 20:51:00,2012-08-08 20:52:00,1.23649,1.23645,1.23649,1.23645,1.23665,1.23662,1.23665,1.23662,3
2012-08-08 20:52:00,2012-08-08 20:53:00,1.23645,1.23642,1.23645,1.23642,1.23662,1.23662,1.23662,1.23661,3
2012-08-08 20:53:00,2012-08-08 20:54:00,1.23642,1.23646,1.23646,1.23642,1.23662,1.23662,1.23662,1.23662,2
2012-08-08 20:54:00,2012-08-08 20:55:00,1.23646,1.23646,1.23647,1.23645,1.23662,1.23662,1.23662,1.23662,4
2012-08-08 20:55:00,2012-08-08 20:56:00,1.23646,1.23643,1.23649,1.23641,1.23662,1.23657,1.23665,1.23657,8
2012-08-08 20:56:00,2012-08-08 20:58:00,1.23643,1.23642,1.23644,1.2364,1.23657,1.2366,1.2366,1.23657,4
2012-08-08 20:58:00,2012-08-08 20:59:00,1.23642,1.23639,1.23642,1.23634,1.2366,1.23669,1.23669,1.2366,3
2012-08-08 20:59:00,2012-08-08 21:00:00,1.23639,1.23616,1.23639,1.23616,1.23669,1.23686,1.23686,1.23669,1
2012-08-08 21:00:00,2012-08-08 21:02:00,1.23616,1.23627,1.23627,1.23616,1.23686,1.23684,1.23686,1.23684,2
2012-08-08 21:02:00,2012-08-08 21:03:00,1.23627,1.2364,1.23647,1.23627,1.23684,1.23666,1.23684,1.23666,3
2012-08-08 21:03:00,2012-08-08 21:04:00,1.2364,1.23625,1.2364,1.2361,1.23666,1.23648,1.23666,1.23639,16
2012-08-08 21:04:00,2012-08-08 21:05:00,1.23625,1.23627,1.23629,1.23625,1.23648,1.23649,1.23651,1.23648,5
2012-08-08 21:05:00,2012-08-08 21:06:00,1.23627,1.23617,1.23627,1.23611,1.23649,1.23636,1.23649,1.23634,9
2012-08-08 21:06:00,2012-08-08 21:07:00,1.23617,1.23618,1.23618,1.23617,1.23636,1.23642,1.23642,1.23636,1
2012-08-08 21:07:00,2012-08-08 21:08:00,1.23618,1.23615,1.23625,1.23615,1.23642,1.23636,1.23644,1.23636,5
2012-08-08 21:08:00,2012-08-08 21:09:00,1.23615,1.23612,1.23618,1.23611,1.23636,1.23633,1.23642,1.23633,7
2012-08-08 21:09:00,2012-08-08 21:10:00,1.23612,1.23612,1.23612,1.23611,1.23633,1.23633,1.23634,1.23633,4
2012-08-08 21:10:00,2012-08-08 21:11:00,1.23612,1.23612,1.23612,1.23611,1.23633,1.23634,1.23634,1.23633,6
2012-08-08 21:11:00,2012-08-08 21:12:00,1.23612,1.23612,1.23612,1.23611,1.23634,1.23634,1.23634,1.23633,2
2012-08-08 21:12:00,2012-08-08 21:14:00,1.23612,1.23614,1.23615,1.23612,1.23634,1.23634,1.23641,1.23634,6
2012-08-08 21:14:00,2012-08-08 21:15:00,1.23614,1.23614,1.23619,1.23614,1.23634,1.23633,1.23634,1.23629,8
2012-08-08 21:15:00,2012-08-08 21:16:00,1.23614,1.23622,1.23622,1.23611,1.23633,1.23638,1.23638,1.23632,15
2012-08-08 21:16:00,2012-08-08 21:17:00,1.23622,1.23616,1.23622,1.23614,1.23638,1.23635,1.23641,1.23635,18
2012-08-08 21:17:00,2012-08-08 21:18:00,1.23616,1.2362,1.23625,1.23616,1.23635,1.23641,1.23641,1.23635,8
2012-08-08 21:18:00,2012-08-08 21:19:00,1.2362,1.23623,1.23626,1.23618,1.23641,1.23637,1.23642,1.23637,12
2012-08-08 21:19:00,2012-08-08 21:20:00,1.23623,1.23624,1.23628,1.23622,1.23637,1.23643,1.23643,1.23637,10
2012-08-08 21:20:00,2012-08-08 21:21:00,1.23624,1.23629,1.23634,1.23621,1.23643,1.2365,1.23654,1.23643,14
2012-08-08 21:21:00,2012-08-08 21:22:00,1.23629,1.23631,1.23634,1.23629,1.2365,1.23651,1.23653,1.2365,10
2012-08-08 21:22:00,2012-08-08 21:23:00,1.23631,1.23632,1.23632,1.23631,1.23651,1.23651,1.23651,1.23651,1
2012-08-08 21:23:00,2012-08-08 21:24:00,1.23632,1.2363,1.23633,1.23629,1.23651,1.23649,1.23653,1.23648,8
2012-08-08 21:24:00,2012-08-08 21:25:00,1.2363,1.23629,1.2363,1.23629,1.23649,1.23649,1.23649,1.23649,1
2012-08-08 21:25:00,2012-08-08 21:26:00,1.23629,1.23618,1.23629,1.23618,1.23649,1.23639,1.23649,1.23639,10
2012-08-08 21:26:00,2012-08-08 21:27:00,1.23618,1.23622,1.23622,1.23618,1.23639,1.23641,1.23641,1.23638,2
2012-08-08 21:27:00,2012-08-08 21:28:00,1.23622,1.23618,1.23622,1.23618,1.23641,1.23636,1.23641,1.23636,2
2012-08-08 21:28:00,2012-08-08 21:29:00,1.23618,1.23619,1.2362,1.23605,1.23636,1.23635,1.23638,1.23622,21
2012-08-08 21:29:00,2012-08-08 21:30:00,1.23619,1.23616,1.23619,1.23616,1.23635,1.23635,1.23637,1.23635,5
2012-08-08 21:30:00,2012-08-08 21:31:00,1.23616,1.23616,1.23617,1.23614,1.23635,1.23633,1.23635,1.23633,5
2012-08-08 21:31:00,2012-08-08 21:32:00,1.23616,1.23615,1.23616,1.23615,1.23633,1.23634,1.23634,1.23633,3
2012-08-08 21:32:00,2012-08-08 21:33:00,1.23615,1.23617,1.23617,1.23613,1.23634,1.23634,1.23635,1.23632,8
2012-08-08 21:33:00,2012-08-08 21:34:00,1.23617,1.23617,1.23617,1.23614,1.23634,1.23635,1.23635,1.23632,6
2012-08-08 21:34:00,2012-08-08 21:35:00,1.23617,1.23614,1.23617,1.23612,1.23635,1.23633,1.23635,1.2363,14
2012-08-08 21:35:00,2012-08-08 21:36:00,1.23614,1.23617,1.23617,1.23614,1.23633,1.23635,1.23635,1.23633,4
2012-08-08 21:36:00,2012-08-08 21:38:00,1.23617,1.23616,1.23617,1.23609,1.23635,1.23635,1.23638,1.23635,3
2012-08-08 21:38:00,2012-08-08 21:39:00,1.23616,1.23616,1.23617,1.23614,1.23635,1.23634,1.23636,1.23632,12
2012-08-08 21:39:00,2012-08-08 21:40:00,1.23616,1.23622,1.23622,1.23615,1.23634,1.23639,1.23639,1.23634,14
2012-08-08 21:40:00,2012-08-08 21:41:00,1.23622,1.23628,1.23633,1.23622,1.23639,1.23647,1.23651,1.23639,12
2012-08-08 21:41:00,2012-08-08 21:42:00,1.23628,1.23628,1.23629,1.23627,1.23647,1.23647,1.23648,1.23646,9
2012-08-08 21:42:00,2012-08-08 21:43:00,1.23628,1.23627,1.23629,1.23627,1.23647,1.23646,1.23647,1.23646,4
2012-08-08 21:43:00,2012-08-08 21:44:00,1.23627,1.23627,1.23629,1.23627,1.23646,1.23646,1.23648,1.23646,6
2012-08-08 21:44:00,2012-08-08 21:45:00,1.23627,1.23629,1.2363,1.23627,1.23646,1.23646,1.23647,1.23646,5
2012-08-08 21:45:00,2012-08-08 21:46:00,1.23629,1.23633,1.2364,1.23623,1.23646,1.23649,1.23656,1.23642,24
2012-08-08 21:46:00,2012-08-08 21:48:00,1.23633,1.23633,1.23633,1.23624,1.23649,1.2365,1.2365,1.23642,9
2012-08-08 21:48:00,2012-08-08 21:49:00,1.23633,1.23642,1.23642,1.23633,1.2365,1.23657,1.2366,1.2365,33
2012-08-08 21:49:00,2012-08-08 21:50:00,1.23642,1.23646,1.23647,1.23642,1.23657,1.23664,1.23664,1.23657,14
2012-08-08 21:50:00,2012-08-08 21:51:00,1.23646,1.23646,1.23646,1.23643,1.23664,1.23662,1.23664,1.23662,3
2012-08-08 21:51:00,2012-08-08 21:52:00,1.23646,1.23639,1.23646,1.23637,1.23662,1.23657,1.23662,1.23655,15
2012-08-08 21:52:00,2012-08-08 21:53:00,1.23639,1.23636,1.23639,1.2363,1.23657,1.23655,1.23657,1.23648,26
2012-08-08 21:53:00,2012-08-08 21:54:00,1.23636,1.23631,1.23638,1.23627,1.23655,1.2365,1.23656,1.2365,20
2012-08-08 21:54:00,2012-08-08 21:55:00,1.23631,1.23632,1.23636,1.23631,1.2365,1.23651,1.23654,1.2365,7
2012-08-08 21:55:00,2012-08-08 21:56:00,1.23632,1.23636,1.23641,1.23632,1.23651,1.23655,1.2366,1.23651,35
2012-08-08 21:56:00,2012-08-08 21:57:00,1.23636,1.23641,1.23643,1.23636,1.23655,1.2366,1.23661,1.23655,9
2012-08-08 21:57:00,2012-08-08 21:58:00,1.23641,1.23642,1.23644,1.23641,1.2366,1.23661,1.23662,1.2366,6
2012-08-08 21:58:00,2012-08-08 21:59:00,1.23642,1.2364,1.23643,1.2364,1.23661,1.23659,1.23661,1.23659,4
2012-08-08 21:59:00,2012-08-08 22:00:00,1.2364,1.23646,1.23651,1.2364,1.23659,1.23664,1.23665,1.23657,27
2012-08-08 22:00:00,2012-08-08 22:01:00,1.23646,1.23647,1.2365,1.23646,1.23664,1.23665,1.23665,1.23664,9
2012-08-08 22:01:00,2012-08-08 22:02:00,1.23647,1.23644,1.23649,1.23644,1.23665,1.2366,1.23665,1.2366,21
2012-08-08 22:02:00,2012-08-08 22:03:00,1.23644,1.23641,1.23648,1.2364,1.2366,1.2366,1.23663,1.23654,18
2012-08-08 22:03:00,2012-08-08 22:04:00,1.23641,1.23635,1.23641,1.23625,1.2366,1.2365,1.2366,1.23643,65
2012-08-08 22:04:00,2012-08-08 22:05:00,1.23635,1.2364,1.2364,1.23635,1.2365,1.23655,1.23655,1.2365,3
2012-08-08 22:05:00,2012-08-08 22:06:00,1.2364,1.23642,1.23643,1.2364,1.23655,1.23657,1.23657,1.23655,5
2012-08-08 22:06:00,2012-08-08 22:07:00,1.23642,1.23636,1.23642,1.23634,1.23657,1.23653,1.23657,1.23651,19
2012-08-08 22:07:00,2012-08-08 22:08:00,1.23636,1.23639,1.23641,1.23636,1.23653,1.23658,1.23659,1.23653,16
2012-08-08 22:08:00,2012-08-08 22:09:00,1.23639,1.23639,1.23641,1.23639,1.23658,1.23656,1.23658,1.23656,4
2012-08-08 22:09:00,2012-08-08 22:10:00,1.23639,1.23645,1.23647,1.23638,1.23656,1.23661,1.23661,1.23655,15
2012-08-08 22:10:00,2012-08-08 22:11:00,1.23645,1.2365,1.2365,1.23644,1.23661,1.2366,1.23662,1.23659,13
2012-08-08 22:11:00,2012-08-08 22:12:00,1.2365,1.23641,1.2365,1.23631,1.2366,1.23658,1.2366,1.23646,39
2012-08-08 22:12:00,2012-08-08 22:13:00,1.23641,1.23642,1.23642,1.2364,1.23658,1.23658,1.23658,1.23658,2
2012-08-08 22:13:00,2012-08-08 22:14:00,1.23642,1.23642,1.23644,1.23642,1.23658,1.23658,1.23659,1.23658,2
2012-08-08 22:14:00,2012-08-08 22:15:00,1.23642,1.23636,1.23642,1.23636,1.23658,1.23651,1.23658,1.23651,10
2012-08-08 22:15:00,2012-08-08 22:16:00,1.23636,1.23635,1.23636,1.23635,1.23651,1.2365,1.23651,1.2365,1
2012-08-08 22:16:00,2012-08-08 22:17:00,1.23635,1.23636,1.23643,1.23631,1.2365,1.23652,1.23657,1.23647,25
2012-08-08 22:17:00,2012-08-08 22:18:00,1.23636,1.23636,1.23638,1.23635,1.23652,1.23652,1.23652,1.2365,8
2012-08-08 22:18:00,2012-08-08 22:19:00,1.23636,1.23637,1.23638,1.23636,1.23652,1.2365,1.23652,1.2365,4
2012-08-08 22:19:00,2012-08-08 22:20:00,1.23637,1.23636,1.23638,1.23636,1.2365,1.23652,1.23652,1.2365,7
2012-08-08 22:20:00,2012-08-08 22:21:00,1.23636,1.23645,1.23645,1.23635,1.23652,1.23661,1.23661,1.23652,14
2012-08-08 22:21:00,2012-08-08 22:22:00,1.23645,1.23641,1.23645,1.2364,1.23661,1.23656,1.23661,1.23656,6
2012-08-08 22:22:00,2012-08-08 22:23:00,1.23641,1.23642,1.23644,1.23641,1.23656,1.23656,1.23661,1.23656,8
2012-08-08 22:23:00,2012-08-08 22:24:00,1.23642,1.23642,1.23646,1.23637,1.23656,1.23658,1.23662,1.23654,24
2012-08-08 22:24:00,2012-08-08 22:25:00,1.23642,1.2364,1.23642,1.23638,1.23658,1.23655,1.23658,1.23654,9
2012-08-08 22:25:00,2012-08-08 22:26:00,1.2364,1.23638,1.2364,1.23636,1.23655,1.23652,1.23655,1.23652,3
2012-08-08 22:26:00,2012-08-08 22:27:00,1.23638,1.23638,1.23638,1.23637,1.23652,1.23651,1.23652,1.23651,2
2012-08-08 22:27:00,2012-08-08 22:28:00,1.23638,1.23638,1.23639,1.23636,1.23651,1.23653,1.23653,1.23651,10
2012-08-08 22:28:00,2012-08-08 22:29:00,1.23638,1.23636,1.23638,1.23634,1.23653,1.23652,1.23653,1.2365,7
2012-08-08 22:29:00,2012-08-08 22:30:00,1.23636,1.2364,1.23642,1.23636,1.23652,1.23655,1.23656,1.23652,7
2012-08-08 22:30:00,2012-08-08 22:31:00,1.2364,1.23651,1.23655,1.2364,1.23655,1.23667,1.23671,1.23655,15
2012-08-08 22:31:00,2012-08-08 22:32:00,1.23651,1.23651,1.23653,1.23651,1.23667,1.23667,1.23667,1.23667,2
2012-08-08 22:32:00,2012-08-08 22:33:00,1.23651,1.23653,1.23653,1.23651,1.23667,1.23669,1.23669,1.23667,1
2012-08-08 22:33:00,2012-08-08 22:34:00,1.23653,1.23652,1.23653,1.2365,1.23669,1.23668,1.23669,1.23666,7
2012-08-08 22:34:00,2012-08-08 22:35:00,1.23652,1.23652,1.23652,1.23651,1.23668,1.23668,1.23668,1.23668,4
2012-08-08 22:35:00,2012-08-08 22:36:00,1.23652,1.23649,1.23652,1.23649,1.23668,1.23668,1.2367,1.23668,5
2012-08-08 22:36:00,2012-08-08 22:37:00,1.23649,1.2365,1.2365,1.23648,1.23668,1.23666,1.23668,1.23666,13
2012-08-08 22:37:00,2012-08-08 22:38:00,1.2365,1.23646,1.2365,1.23646,1.23666,1.23664,1.23666,1.23662,6
2012-08-08 22:38:00,2012-08-08 22:39:00,1.23646,1.23646,1.23648,1.23644,1.23664,1.23664,1.23664,1.23662,11
2012-08-08 22:39:00,2012-08-08 22:41:00,1.23646,1.2365,1.2365,1.23644,1.23664,1.23665,1.23665,1.23658,12
2012-08-08 22:41:00,2012-08-08 22:42:00,1.2365,1.23651,1.23652,1.23649,1.23665,1.23664,1.23668,1.23664,9
2012-08-08 22:42:00,2012-08-08 22:43:00,1.23651,1.23655,1.23655,1.23646,1.23664,1.23671,1.23671,1.23664,19
2012-08-08 22:43:00,2012-08-08 22:44:00,1.23655,1.23647,1.23659,1.23646,1.23671,1.23663,1.23675,1.23662,38
2012-08-08 22:44:00,2012-08-08 22:45:00,1.23647,1.23647,1.23656,1.23643,1.23663,1.23664,1.23669,1.23657,64
2012-08-08 22:45:00,2012-08-08 22:46:00,1.23647,1.23644,1.2365,1.23643,1.23664,1.23658,1.23666,1.23658,42
2012-08-08 22:46:00,2012-08-08 22:47:00,1.23644,1.23638,1.23645,1.23637,1.23658,1.23655,1.2366,1.23655,22
2012-08-08 22:47:00,2012-08-08 22:48:00,1.23638,1.23654,1.23654,1.23637,1.23655,1.2367,1.2367,1.23655,25
2012-08-08 22:48:00,2012-08-08 22:49:00,1.23654,1.23644,1.23654,1.23642,1.2367,1.23659,1.2367,1.23657,18
2012-08-08 22:49:00,2012-08-08 22:50:00,1.23644,1.23653,1.23655,1.23643,1.23659,1.23668,1.23668,1.23658,25
2012-08-08 22:50:00,2012-08-08 22:51:00,1.23653,1.23647,1.23654,1.23636,1.23668,1.23665,1.23669,1.23653,70
2012-08-08 22:51:00,2012-08-08 22:52:00,1.23647,1.23646,1.23652,1.23639,1.23665,1.23662,1.23668,1.23657,66
2012-08-08 22:52:00,2012-08-08 22:53:00,1.23646,1.23675,1.23675,1.23646,1.23662,1.23692,1.23692,1.23662,69
2012-08-08 22:53:00,2012-08-08 22:54:00,1.23675,1.23683,1.23687,1.23675,1.23692,1.23699,1.23699,1.23692,29
2012-08-08 22:54:00,2012-08-08 22:55:00,1.23683,1.23682,1.23687,1.23681,1.23699,1.23697,1.23703,1.23697,20
2012-08-08 22:55:00,2012-08-08 22:56:00,1.23682,1.23685,1.23686,1.23676,1.23697,1.23699,1.23701,1.23693,19
2012-08-08 22:56:00,2012-08-08 22:57:00,1.23685,1.23692,1.23693,1.23685,1.23699,1.23706,1.23709,1.23699,38
2012-08-08 22:57:00,2012-08-08 22:58:00,1.23692,1.23699,1.23701,1.23692,1.23706,1.23717,1.23717,1.23706,16
2012-08-08 22:58:00,2012-08-08 22:59:00,1.23699,1.23702,1.23704,1.23691,1.23717,1.23717,1.23719,1.23705,48
2012-08-08 22:59:00,2012-08-08 23:00:00,1.23702,1.23705,1.23709,1.23697,1.23717,1.23721,1.23725,1.23715,28
2012-08-08 23:00:00,2012-08-08 23:01:00,1.23705,1.23708,1.23715,1.23694,1.23721,1.23723,1.23732,1.23711,71
2012-08-08 23:01:00,2012-08-08 23:02:00,1.23708,1.23705,1.23712,1.23705,1.23723,1.23721,1.23727,1.23718,20
2012-08-08 23:02:00,2012-08-08 23:03:00,1.23705,1.23716,1.23717,1.23704,1.23721,1.23734,1.23734,1.23719,28
2012-08-08 23:03:00,2012-08-08 23:04:00,1.23716,1.23717,1.23717,1.23715,1.23734,1.23733,1.23734,1.23729,14
2012-08-08 23:04:00,2012-08-08 23:05:00,1.23717,1.23718,1.23719,1.23715,1.23733,1.23733,1.23734,1.23728,23
2012-08-08 23:05:00,2012-08-08 23:06:00,1.23718,1.23716,1.23719,1.23715,1.23733,1.23731,1.23733,1.23729,16
2012-08-08 23:06:00,2012-08-08 23:07:00,1.23716,1.23718,1.23718,1.23716,1.23731,1.23734,1.23734,1.23731,5
2012-08-08 23:07:00,2012-08-08 23:08:00,1.23718,1.23722,1.23725,1.23717,1.23734,1.23737,1.23741,1.23734,19
2012-08-08 23:08:00,2012-08-08 23:09:00,1.23722,1.23721,1.23723,1.2372,1.23737,1.23736,1.2374,1.23736,7
2012-08-08 23:09:00,2012-08-08 23:10:00,1.23721,1.23719,1.23722,1.23716,1.23736,1.23734,1.23737,1.23734,18
