open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 23:24:00,2015-11-22 23:25:00,1.06364,1.06364,1.06366,1.06361,1.06381,1.06381,1.06382,1.06377,39
2015-11-22 23:25:00,2015-11-22 23:26:00,1.06364,1.06364,1.06367,1.06363,1.06381,1.06382,1.06384,1.06381,17
2015-11-22 23:26:00,2015-11-22 23:27:00,1.06364,1.06367,1.06367,1.06364,1.06382,1.06384,1.06384,1.0638,131
2015-11-22 23:27:00,2015-11-22 23:28:00,1.06367,1.06361,1.06367,1.06361,1.06384,1.06377,1.06384,1.06377,44
2015-11-22 23:28:00,2015-11-22 23:29:00,1.06361,1.06356,1.06361,1.06356,1.06377,1.06373,1.06376,1.06372,43
2015-11-22 23:29:00,2015-11-22 23:30:00,1.06356,1.06358,1.06362,1.0635,1.06373,1.06374,1.06375,1.06365,136
2015-11-22 23:30:00,2015-11-22 23:31:00,1.06358,1.06357,1.06359,1.06353,1.06374,1.06373,1.06375,1.06367,64
2015-11-22 23:31:00,2015-11-22 23:32:00,1.06357,1.06359,1.0636,1.06357,1.06373,1.06374,1.06374,1.06373,21
2015-11-22 23:32:00,2015-11-22 23:33:00,1.06359,1.0636,1.06362,1.06357,1.06374,1.06375,1.06378,1.06373,49
2015-11-22 23:33:00,2015-11-22 23:34:00,1.0636,1.06367,1.06368,1.06356,1.06375,1.06381,1.06381,1.06371,73
2015-11-22 23:34:00,2015-11-22 23:35:00,1.06367,1.06377,1.06378,1.06367,1.06381,1.0639,1.06392,1.06381,54
2015-11-22 23:35:00,2015-11-22 23:36:00,1.06377,1.06388,1.06388,1.06376,1.0639,1.06402,1.06402,1.06391,26
2015-11-22 23:36:00,2015-11-22 23:37:00,1.06388,1.06368,1.06388,1.06368,1.06402,1.06384,1.064,1.06384,62
2015-11-22 23:37:00,2015-11-22 23:38:00,1.06368,1.06357,1.06375,1.06357,1.06384,1.06372,1.06389,1.06372,103
2015-11-22 23:38:00,2015-11-22 23:39:00,1.06357,1.06363,1.06369,1.06357,1.06372,1.06377,1.06383,1.06373,87
2015-11-22 23:39:00,2015-11-22 23:40:00,1.06363,1.06365,1.06365,1.06358,1.06377,1.06379,1.06379,1.06372,85
2015-11-22 23:40:00,2015-11-22 23:41:00,1.06365,1.0637,1.06371,1.06364,1.06379,1.06385,1.06385,1.06379,26
2015-11-22 23:41:00,2015-11-22 23:42:00,1.0637,1.06366,1.06372,1.06365,1.06385,1.06382,1.06385,1.06381,91
2015-11-22 23:42:00,2015-11-22 23:43:00,1.06366,1.06358,1.06366,1.06357,1.06382,1.06372,1.06382,1.06371,106
2015-11-22 23:43:00,2015-11-22 23:44:00,1.06358,1.06366,1.06366,1.06357,1.06372,1.06382,1.06382,1.06372,61
2015-11-22 23:44:00,2015-11-22 23:45:00,1.06366,1.06368,1.06369,1.06366,1.06382,1.06383,1.06383,1.0638,29
2015-11-22 23:45:00,2015-11-22 23:46:00,1.06368,1.06367,1.06369,1.06365,1.06383,1.06381,1.06383,1.06379,45
2015-11-22 23:46:00,2015-11-22 23:47:00,1.06367,1.06366,1.06369,1.06366,1.06381,1.06381,1.06384,1.0638,27
2015-11-22 23:47:00,2015-11-22 23:48:00,1.06366,1.06366,1.06367,1.06365,1.06381,1.0638,1.06382,1.0638,21
2015-11-22 23:48:00,2015-11-22 23:49:00,1.06366,1.06367,1.06367,1.06366,1.0638,1.06382,1.06382,1.06381,15
2015-11-22 23:49:00,2015-11-22 23:50:00,1.06367,1.06366,1.06367,1.06366,1.06382,1.06381,1.06382,1.06381,16
2015-11-22 23:50:00,2015-11-22 23:51:00,1.06366,1.06367,1.06367,1.06366,1.06381,1.06381,1.06381,1.0638,55
2015-11-22 23:51:00,2015-11-22 23:52:00,1.06367,1.06368,1.06368,1.06366,1.06381,1.06383,1.06383,1.06379,53
2015-11-22 23:52:00,2015-11-22 23:53:00,1.06368,1.06375,1.06376,1.06367,1.06383,1.06387,1.06389,1.06382,110
2015-11-22 23:53:00,2015-11-22 23:54:00,1.06375,1.06377,1.06378,1.06375,1.06387,1.06391,1.06391,1.06388,12
2015-11-22 23:54:00,2015-11-22 23:55:00,1.06377,1.06385,1.06386,1.06379,1.06391,1.064,1.064,1.06391,29
2015-11-22 23:55:00,2015-11-22 23:56:00,1.06385,1.06376,1.06385,1.06376,1.064,1.0639,1.06398,1.0639,18
2015-11-22 23:56:00,2015-11-22 23:57:00,1.06376,1.06374,1.06377,1.06374,1.0639,1.06387,1.06391,1.06387,50
2015-11-22 23:57:00,2015-11-22 23:58:00,1.06374,1.06377,1.06377,1.06368,1.06387,1.06391,1.06391,1.06382,76
2015-11-22 23:58:00,2015-11-22 23:59:00,1.06377,1.06367,1.06378,1.06367,1.06391,1.06381,1.06392,1.0638,64
2015-11-22 23:59:00,2015-11-23 00:00:00,1.06367,1.06385,1.06387,1.06367,1.06381,1.064,1.06401,1.06382,105
2015-11-23 00:00:00,2015-11-23 00:01:00,1.06385,1.06395,1.06396,1.06381,1.064,1.0641,1.06411,1.06396,96
2015-11-23 00:01:00,2015-11-23 00:02:00,1.06395,1.06385,1.06397,1.06385,1.0641,1.06401,1.06412,1.06401,50
2015-11-23 00:02:00,2015-11-23 00:03:00,1.06385,1.06385,1.06386,1.06384,1.06401,1.064,1.06401,1.06398,124
2015-11-23 00:03:00,2015-11-23 00:04:00,1.06385,1.06387,1.06387,1.06385,1.064,1.06402,1.06402,1.06399,36
2015-11-23 00:04:00,2015-11-23 00:05:00,1.06387,1.06383,1.06387,1.06383,1.06402,1.06397,1.06401,1.06397,26
2015-11-23 00:05:00,2015-11-23 00:06:00,1.06383,1.06383,1.06385,1.06383,1.06397,1.06397,1.064,1.06397,104
2015-11-23 00:06:00,2015-11-23 00:07:00,1.06383,1.06384,1.06384,1.06383,1.06397,1.06399,1.06399,1.06397,10
2015-11-23 00:07:00,2015-11-23 00:08:00,1.06384,1.06382,1.06384,1.06382,1.06399,1.06398,1.06399,1.06396,30
2015-11-23 00:08:00,2015-11-23 00:09:00,1.06382,1.06383,1.06385,1.06383,1.06398,1.06397,1.06399,1.06397,95
2015-11-23 00:09:00,2015-11-23 00:10:00,1.06383,1.06384,1.06386,1.06383,1.06397,1.06398,1.06399,1.06397,13
2015-11-23 00:10:00,2015-11-23 00:11:00,1.06384,1.06384,1.06385,1.06384,1.06398,1.06398,1.06399,1.06397,19
2015-11-23 00:11:00,2015-11-23 00:12:00,1.06384,1.06374,1.06384,1.06374,1.06398,1.06388,1.06398,1.06388,46
2015-11-23 00:12:00,2015-11-23 00:13:00,1.06374,1.06356,1.06376,1.06352,1.06388,1.0637,1.0639,1.06365,135
2015-11-23 00:13:00,2015-11-23 00:14:00,1.06356,1.06347,1.06357,1.06339,1.0637,1.06361,1.06371,1.06352,212
2015-11-23 00:14:00,2015-11-23 00:15:00,1.06347,1.06324,1.06348,1.06318,1.06361,1.06338,1.06364,1.06333,274
2015-11-23 00:15:00,2015-11-23 00:16:00,1.06324,1.06324,1.06326,1.06317,1.06338,1.06338,1.0634,1.0633,164
2015-11-23 00:16:00,2015-11-23 00:17:00,1.06324,1.06318,1.06328,1.06314,1.06338,1.06332,1.06341,1.06329,101
2015-11-23 00:17:00,2015-11-23 00:18:00,1.06318,1.06323,1.06336,1.06316,1.06332,1.06338,1.06351,1.06329,170
2015-11-23 00:18:00,2015-11-23 00:19:00,1.06323,1.06319,1.06326,1.06317,1.06338,1.06333,1.06339,1.06331,82
2015-11-23 00:19:00,2015-11-23 00:20:00,1.06319,1.06326,1.06327,1.0632,1.06333,1.06342,1.06342,1.06333,23
2015-11-23 00:20:00,2015-11-23 00:21:00,1.06326,1.06327,1.0633,1.06326,1.06342,1.06342,1.06344,1.06341,26
2015-11-23 00:21:00,2015-11-23 00:22:00,1.06327,1.06338,1.06338,1.06326,1.06342,1.06351,1.06351,1.06341,170
2015-11-23 00:22:00,2015-11-23 00:23:00,1.06338,1.0634,1.06345,1.06337,1.06351,1.06353,1.0636,1.06351,115
2015-11-23 00:23:00,2015-11-23 00:24:00,1.0634,1.06315,1.06338,1.06315,1.06353,1.06329,1.06353,1.06329,118
2015-11-23 00:24:00,2015-11-23 00:25:00,1.06315,1.06305,1.06314,1.06293,1.06329,1.06319,1.06329,1.06307,179
2015-11-23 00:25:00,2015-11-23 00:26:00,1.06305,1.06298,1.06306,1.06296,1.06319,1.06313,1.0632,1.06311,98
2015-11-23 00:26:00,2015-11-23 00:27:00,1.06298,1.06298,1.06299,1.06297,1.06313,1.06313,1.06313,1.06312,14
2015-11-23 00:27:00,2015-11-23 00:28:00,1.06298,1.06297,1.06299,1.06286,1.06313,1.06312,1.06314,1.06295,133
2015-11-23 00:28:00,2015-11-23 00:29:00,1.06297,1.0631,1.0631,1.06297,1.06312,1.06324,1.06324,1.0631,62
2015-11-23 00:29:00,2015-11-23 00:30:00,1.0631,1.06318,1.0632,1.06309,1.06324,1.06332,1.06333,1.06324,52
2015-11-23 00:30:00,2015-11-23 00:31:00,1.06318,1.06307,1.06318,1.06307,1.06332,1.06323,1.06333,1.06323,52
2015-11-23 00:31:00,2015-11-23 00:32:00,1.06307,1.06318,1.06319,1.06307,1.06323,1.06332,1.06333,1.06323,88
2015-11-23 00:32:00,2015-11-23 00:33:00,1.06318,1.06317,1.06318,1.06316,1.06332,1.06331,1.06333,1.0633,92
2015-11-23 00:33:00,2015-11-23 00:34:00,1.06317,1.06321,1.06321,1.06317,1.06331,1.06334,1.06336,1.06331,38
2015-11-23 00:34:00,2015-11-23 00:35:00,1.06321,1.06319,1.06322,1.06318,1.06334,1.06333,1.06336,1.06332,34
2015-11-23 00:35:00,2015-11-23 00:36:00,1.06319,1.06318,1.06319,1.06318,1.06333,1.06332,1.06334,1.06331,12
2015-11-23 00:36:00,2015-11-23 00:37:00,1.06318,1.0631,1.06319,1.06306,1.06332,1.06323,1.06332,1.06321,33
2015-11-23 00:37:00,2015-11-23 00:38:00,1.0631,1.06307,1.06317,1.06306,1.06323,1.06321,1.06331,1.06321,71
2015-11-23 00:38:00,2015-11-23 00:39:00,1.06307,1.06299,1.06308,1.06297,1.06321,1.06313,1.06322,1.06312,45
2015-11-23 00:39:00,2015-11-23 00:40:00,1.06299,1.06293,1.06299,1.0629,1.06313,1.06306,1.06313,1.06302,106
2015-11-23 00:40:00,2015-11-23 00:41:00,1.06293,1.06295,1.06296,1.06289,1.06306,1.06308,1.06309,1.06303,111
2015-11-23 00:41:00,2015-11-23 00:42:00,1.06295,1.06297,1.06301,1.06294,1.06308,1.06311,1.06315,1.06308,48
2015-11-23 00:42:00,2015-11-23 00:43:00,1.06297,1.06307,1.06307,1.06296,1.06311,1.06321,1.06322,1.0631,52
2015-11-23 00:43:00,2015-11-23 00:44:00,1.06307,1.0631,1.06311,1.06299,1.06321,1.06325,1.06325,1.06314,54
2015-11-23 00:44:00,2015-11-23 00:45:00,1.0631,1.06326,1.06342,1.0631,1.06325,1.06341,1.06355,1.06326,204
2015-11-23 00:45:00,2015-11-23 00:46:00,1.06326,1.06339,1.06339,1.06326,1.06341,1.06351,1.06352,1.06341,82
2015-11-23 00:46:00,2015-11-23 00:47:00,1.06339,1.06319,1.0634,1.06318,1.06351,1.06334,1.06352,1.06334,116
2015-11-23 00:47:00,2015-11-23 00:48:00,1.06319,1.06313,1.06319,1.06313,1.06334,1.06329,1.06334,1.06327,59
2015-11-23 00:48:00,2015-11-23 00:49:00,1.06313,1.06309,1.06314,1.06305,1.06329,1.06324,1.06329,1.06319,64
2015-11-23 00:49:00,2015-11-23 00:50:00,1.06309,1.06304,1.06314,1.06304,1.06324,1.0632,1.06328,1.0632,55
2015-11-23 00:50:00,2015-11-23 00:51:00,1.06304,1.06296,1.06306,1.06292,1.0632,1.06311,1.06321,1.06305,74
2015-11-23 00:51:00,2015-11-23 00:52:00,1.06296,1.06286,1.06296,1.06281,1.06311,1.063,1.0631,1.06294,94
2015-11-23 00:52:00,2015-11-23 00:53:00,1.06286,1.06288,1.06289,1.06285,1.063,1.06302,1.06302,1.06299,58
2015-11-23 00:53:00,2015-11-23 00:54:00,1.06288,1.06329,1.06329,1.0629,1.06302,1.06343,1.06343,1.06302,188
2015-11-23 00:54:00,2015-11-23 00:55:00,1.06329,1.06318,1.06329,1.06317,1.06343,1.06332,1.06343,1.06332,28
2015-11-23 00:55:00,2015-11-23 00:56:00,1.06318,1.06327,1.06328,1.06317,1.06332,1.06343,1.06343,1.0633,49
2015-11-23 00:56:00,2015-11-23 00:57:00,1.06327,1.06328,1.06331,1.06318,1.06343,1.06342,1.06344,1.06331,154
2015-11-23 00:57:00,2015-11-23 00:58:00,1.06328,1.0633,1.06332,1.06326,1.06342,1.06344,1.06346,1.06341,69
2015-11-23 00:58:00,2015-11-23 00:59:00,1.0633,1.0634,1.0634,1.0633,1.06344,1.06353,1.06353,1.06344,126
2015-11-23 00:59:00,2015-11-23 01:00:00,1.0634,1.06338,1.06344,1.06338,1.06353,1.06353,1.06358,1.06352,71
2015-11-23 01:00:00,2015-11-23 01:01:00,1.06338,1.06347,1.06349,1.06338,1.06353,1.06362,1.06364,1.06353,165
2015-11-23 01:01:00,2015-11-23 01:02:00,1.06347,1.06338,1.0635,1.06336,1.06362,1.06352,1.06363,1.0635,82
2015-11-23 01:02:00,2015-11-23 01:03:00,1.06338,1.06336,1.0634,1.06325,1.06352,1.06351,1.06353,1.06339,125
2015-11-23 01:03:00,2015-11-23 01:04:00,1.06336,1.06316,1.06336,1.06315,1.06351,1.0633,1.0635,1.06329,398
2015-11-23 01:04:00,2015-11-23 01:05:00,1.06316,1.06318,1.06319,1.06316,1.0633,1.06331,1.06332,1.0633,158
2015-11-23 01:05:00,2015-11-23 01:06:00,1.06318,1.06317,1.0632,1.06316,1.06331,1.06332,1.06333,1.06329,112
2015-11-23 01:06:00,2015-11-23 01:07:00,1.06317,1.06318,1.06327,1.0631,1.06332,1.06332,1.06341,1.06323,307
2015-11-23 01:07:00,2015-11-23 01:08:00,1.06318,1.0632,1.0632,1.06309,1.06332,1.06333,1.06333,1.06323,204
2015-11-23 01:08:00,2015-11-23 01:09:00,1.0632,1.06326,1.06326,1.06321,1.06333,1.06338,1.06338,1.06333,59
2015-11-23 01:09:00,2015-11-23 01:10:00,1.06326,1.06336,1.06339,1.06321,1.06338,1.06351,1.06353,1.06334,157
2015-11-23 01:10:00,2015-11-23 01:11:00,1.06336,1.06329,1.06339,1.06329,1.06351,1.06343,1.06352,1.06343,73
2015-11-23 01:11:00,2015-11-23 01:12:00,1.06329,1.06316,1.06337,1.06316,1.06343,1.0633,1.06352,1.0633,89
2015-11-23 01:12:00,2015-11-23 01:13:00,1.06316,1.06318,1.06318,1.06316,1.0633,1.06332,1.06332,1.06329,56
2015-11-23 01:13:00,2015-11-23 01:14:00,1.06318,1.06318,1.06319,1.06316,1.06332,1.06333,1.06334,1.0633,29
2015-11-23 01:14:00,2015-11-23 01:15:00,1.06318,1.06321,1.06326,1.06316,1.06333,1.06335,1.0634,1.06331,68
2015-11-23 01:15:00,2015-11-23 01:16:00,1.06321,1.06338,1.06347,1.06321,1.06335,1.06352,1.06361,1.06334,188
2015-11-23 01:16:00,2015-11-23 01:17:00,1.06338,1.06332,1.06339,1.06331,1.06352,1.06346,1.06354,1.06345,74
2015-11-23 01:17:00,2015-11-23 01:18:00,1.06332,1.0633,1.06339,1.0633,1.06346,1.06344,1.06352,1.06343,78
2015-11-23 01:18:00,2015-11-23 01:19:00,1.0633,1.06342,1.06346,1.06331,1.06344,1.06356,1.06359,1.06344,70
2015-11-23 01:19:00,2015-11-23 01:20:00,1.06342,1.0635,1.06353,1.06339,1.06356,1.06365,1.06367,1.06353,82
2015-11-23 01:20:00,2015-11-23 01:21:00,1.0635,1.06351,1.0636,1.06348,1.06365,1.06365,1.06373,1.06361,108
2015-11-23 01:21:00,2015-11-23 01:22:00,1.06351,1.0635,1.06358,1.06349,1.06365,1.06364,1.06372,1.06363,118
2015-11-23 01:22:00,2015-11-23 01:23:00,1.0635,1.06358,1.06358,1.06349,1.06364,1.06372,1.06372,1.06363,138
2015-11-23 01:23:00,2015-11-23 01:24:00,1.06358,1.06349,1.06358,1.06349,1.06372,1.06363,1.06373,1.06363,24
2015-11-23 01:24:00,2015-11-23 01:25:00,1.06349,1.06356,1.06356,1.0635,1.06363,1.06371,1.06371,1.06363,45
2015-11-23 01:25:00,2015-11-23 01:26:00,1.06356,1.06348,1.06356,1.06347,1.06371,1.06362,1.06371,1.06362,43
2015-11-23 01:26:00,2015-11-23 01:27:00,1.06348,1.06337,1.0635,1.06329,1.06362,1.06351,1.06362,1.06343,97
2015-11-23 01:27:00,2015-11-23 01:28:00,1.06337,1.06335,1.06347,1.06332,1.06351,1.06349,1.06361,1.06346,156
2015-11-23 01:28:00,2015-11-23 01:29:00,1.06335,1.06334,1.06346,1.06331,1.06349,1.06348,1.0636,1.06345,167
2015-11-23 01:29:00,2015-11-23 01:30:00,1.06334,1.06329,1.06335,1.06326,1.06348,1.06343,1.06349,1.0634,105
2015-11-23 01:30:00,2015-11-23 01:31:00,1.06329,1.06317,1.06329,1.06316,1.06343,1.06331,1.06343,1.06329,87
2015-11-23 01:31:00,2015-11-23 01:32:00,1.06317,1.06315,1.06326,1.06314,1.06331,1.06329,1.0634,1.06328,58
2015-11-23 01:32:00,2015-11-23 01:33:00,1.06315,1.06304,1.06316,1.06304,1.06329,1.06317,1.06329,1.06316,80
2015-11-23 01:33:00,2015-11-23 01:34:00,1.06304,1.06304,1.06306,1.06296,1.06317,1.06316,1.06318,1.06307,121
2015-11-23 01:34:00,2015-11-23 01:35:00,1.06304,1.06306,1.06306,1.06302,1.06316,1.06319,1.06319,1.06314,44
2015-11-23 01:35:00,2015-11-23 01:36:00,1.06306,1.06313,1.06319,1.06305,1.06319,1.06328,1.06333,1.06319,47
2015-11-23 01:36:00,2015-11-23 01:37:00,1.06313,1.06287,1.06314,1.06285,1.06328,1.06303,1.06329,1.06299,261
2015-11-23 01:37:00,2015-11-23 01:38:00,1.06287,1.06276,1.06287,1.06276,1.06303,1.06292,1.06302,1.06292,79
2015-11-23 01:38:00,2015-11-23 01:39:00,1.06276,1.06286,1.06286,1.06277,1.06292,1.063,1.06301,1.06292,104
2015-11-23 01:39:00,2015-11-23 01:40:00,1.06286,1.06291,1.06292,1.06286,1.063,1.06305,1.06307,1.06299,42
2015-11-23 01:40:00,2015-11-23 01:41:00,1.06291,1.06291,1.06293,1.06291,1.06305,1.06304,1.06307,1.06304,64
2015-11-23 01:41:00,2015-11-23 01:42:00,1.06291,1.06299,1.06299,1.0629,1.06304,1.06313,1.06313,1.06304,26
2015-11-23 01:42:00,2015-11-23 01:43:00,1.06299,1.06277,1.06309,1.06277,1.06313,1.0629,1.06323,1.0629,178
2015-11-23 01:43:00,2015-11-23 01:44:00,1.06277,1.06247,1.06278,1.06245,1.0629,1.0626,1.06293,1.06257,237
2015-11-23 01:44:00,2015-11-23 01:45:00,1.06247,1.06216,1.06249,1.06203,1.0626,1.06231,1.06262,1.06215,620
2015-11-23 01:45:00,2015-11-23 01:46:00,1.06216,1.06197,1.0622,1.06194,1.06231,1.06212,1.06233,1.06208,335
2015-11-23 01:46:00,2015-11-23 01:47:00,1.06197,1.06188,1.06204,1.06187,1.06212,1.06202,1.06219,1.06201,178
2015-11-23 01:47:00,2015-11-23 01:48:00,1.06188,1.06142,1.06199,1.0612,1.06202,1.06157,1.06211,1.06137,583
2015-11-23 01:48:00,2015-11-23 01:49:00,1.06142,1.06128,1.06146,1.0611,1.06157,1.06142,1.06161,1.06124,664
2015-11-23 01:49:00,2015-11-23 01:50:00,1.06128,1.06135,1.0614,1.06118,1.06142,1.06149,1.06153,1.06131,287
2015-11-23 01:50:00,2015-11-23 01:51:00,1.06135,1.06109,1.06134,1.06101,1.06149,1.0612,1.06146,1.06115,411
2015-11-23 01:51:00,2015-11-23 01:52:00,1.06109,1.06115,1.06124,1.06108,1.0612,1.06128,1.06138,1.0612,189
2015-11-23 01:52:00,2015-11-23 01:53:00,1.06115,1.06096,1.06116,1.06096,1.06128,1.06109,1.06128,1.06108,215
2015-11-23 01:53:00,2015-11-23 01:54:00,1.06096,1.0612,1.06127,1.06079,1.06109,1.06134,1.06141,1.06094,363
2015-11-23 01:54:00,2015-11-23 01:55:00,1.0612,1.06128,1.06138,1.0612,1.06134,1.06142,1.06152,1.06134,300
2015-11-23 01:55:00,2015-11-23 01:56:00,1.06128,1.0609,1.06133,1.0608,1.06142,1.06104,1.06147,1.06094,342
2015-11-23 01:56:00,2015-11-23 01:57:00,1.0609,1.06101,1.06107,1.0609,1.06104,1.06114,1.0612,1.06103,163
2015-11-23 01:57:00,2015-11-23 01:58:00,1.06101,1.06098,1.06107,1.06092,1.06114,1.0611,1.06121,1.06104,199
2015-11-23 01:58:00,2015-11-23 01:59:00,1.06098,1.06126,1.06138,1.06096,1.0611,1.0614,1.06153,1.06111,263
2015-11-23 01:59:00,2015-11-23 02:00:00,1.06126,1.0612,1.06125,1.06106,1.0614,1.06133,1.0614,1.06121,182
2015-11-23 02:00:00,2015-11-23 02:01:00,1.0612,1.06109,1.06128,1.06104,1.06133,1.06123,1.06141,1.06118,224
2015-11-23 02:01:00,2015-11-23 02:02:00,1.06109,1.06129,1.0613,1.06105,1.06123,1.06142,1.06143,1.06119,159
2015-11-23 02:02:00,2015-11-23 02:03:00,1.06129,1.06069,1.06135,1.06035,1.06142,1.06083,1.06149,1.06049,915
2015-11-23 02:03:00,2015-11-23 02:04:00,1.06069,1.06061,1.06089,1.06058,1.06083,1.06074,1.06101,1.06073,399
2015-11-23 02:04:00,2015-11-23 02:05:00,1.06061,1.0603,1.06065,1.06017,1.06074,1.06043,1.06078,1.06032,692
2015-11-23 02:05:00,2015-11-23 02:06:00,1.0603,1.06015,1.06031,1.06009,1.06043,1.06025,1.06043,1.06021,289
2015-11-23 02:06:00,2015-11-23 02:07:00,1.06015,1.06031,1.06037,1.06011,1.06025,1.06046,1.06051,1.06024,317
2015-11-23 02:07:00,2015-11-23 02:08:00,1.06031,1.06036,1.06047,1.06015,1.06046,1.06047,1.06062,1.06031,397
2015-11-23 02:08:00,2015-11-23 02:09:00,1.06036,1.06024,1.06038,1.06018,1.06047,1.06038,1.06052,1.06033,274
2015-11-23 02:09:00,2015-11-23 02:10:00,1.06024,1.06026,1.0603,1.06019,1.06038,1.0604,1.06045,1.06031,217
2015-11-23 02:10:00,2015-11-23 02:11:00,1.06026,1.06031,1.06033,1.0602,1.0604,1.06043,1.06047,1.06033,92
2015-11-23 02:11:00,2015-11-23 02:12:00,1.06031,1.06029,1.06031,1.06026,1.06043,1.06043,1.06045,1.06041,59
2015-11-23 02:12:00,2015-11-23 02:13:00,1.06029,1.06037,1.06037,1.06029,1.06043,1.06052,1.06052,1.06043,89
2015-11-23 02:13:00,2015-11-23 02:14:00,1.06037,1.06055,1.0606,1.06037,1.06052,1.06069,1.06074,1.06049,268
2015-11-23 02:14:00,2015-11-23 02:15:00,1.06055,1.06001,1.06056,1.05999,1.06069,1.06013,1.06069,1.06011,461
2015-11-23 02:15:00,2015-11-23 02:16:00,1.06001,1.0603,1.06033,1.05999,1.06013,1.06044,1.06045,1.06013,228
2015-11-23 02:16:00,2015-11-23 02:17:00,1.0603,1.06041,1.06045,1.06029,1.06044,1.06054,1.06059,1.06042,215
2015-11-23 02:17:00,2015-11-23 02:18:00,1.06041,1.06059,1.06069,1.0604,1.06054,1.06074,1.06082,1.06051,231
2015-11-23 02:18:00,2015-11-23 02:19:00,1.06059,1.06068,1.06073,1.06057,1.06074,1.06082,1.06087,1.06071,234
2015-11-23 02:19:00,2015-11-23 02:20:00,1.06068,1.06062,1.0607,1.06056,1.06082,1.06074,1.06083,1.0607,127
2015-11-23 02:20:00,2015-11-23 02:21:00,1.06062,1.06063,1.06066,1.06058,1.06074,1.06076,1.06079,1.06071,125
2015-11-23 02:21:00,2015-11-23 02:22:00,1.06063,1.06061,1.06073,1.0606,1.06076,1.06075,1.06086,1.06073,179
2015-11-23 02:22:00,2015-11-23 02:23:00,1.06061,1.06081,1.06082,1.06048,1.06075,1.06094,1.06095,1.06062,333
2015-11-23 02:23:00,2015-11-23 02:24:00,1.06081,1.06069,1.06086,1.06067,1.06094,1.06083,1.061,1.06081,108
2015-11-23 02:24:00,2015-11-23 02:25:00,1.06069,1.06084,1.06085,1.0607,1.06083,1.06099,1.06099,1.06083,102
2015-11-23 02:25:00,2015-11-23 02:26:00,1.06084,1.06088,1.06097,1.06084,1.06099,1.06101,1.0611,1.06094,198
2015-11-23 02:26:00,2015-11-23 02:27:00,1.06088,1.06096,1.06133,1.06088,1.06101,1.06109,1.06144,1.061,353
2015-11-23 02:27:00,2015-11-23 02:28:00,1.06096,1.06076,1.06097,1.06075,1.06109,1.0609,1.06111,1.06088,88
2015-11-23 02:28:00,2015-11-23 02:29:00,1.06076,1.06076,1.06078,1.06068,1.0609,1.0609,1.06093,1.06083,156
2015-11-23 02:29:00,2015-11-23 02:30:00,1.06076,1.06066,1.06086,1.06066,1.0609,1.0608,1.06101,1.0608,131
2015-11-23 02:30:00,2015-11-23 02:31:00,1.06066,1.06056,1.06067,1.06056,1.0608,1.0607,1.06082,1.0607,50
2015-11-23 02:31:00,2015-11-23 02:32:00,1.06056,1.0605,1.06066,1.0605,1.0607,1.06063,1.06081,1.06063,181
2015-11-23 02:32:00,2015-11-23 02:33:00,1.0605,1.06057,1.06062,1.06049,1.06063,1.06068,1.06076,1.06062,154
2015-11-23 02:33:00,2015-11-23 02:34:00,1.06057,1.06066,1.06068,1.06056,1.06068,1.06079,1.0608,1.06068,104
2015-11-23 02:34:00,2015-11-23 02:35:00,1.06066,1.06059,1.0607,1.06056,1.06079,1.06073,1.06082,1.06068,71
2015-11-23 02:35:00,2015-11-23 02:36:00,1.06059,1.06046,1.0606,1.06046,1.06073,1.0606,1.06073,1.06059,76
2015-11-23 02:36:00,2015-11-23 02:37:00,1.06046,1.06016,1.06045,1.06015,1.0606,1.06029,1.0606,1.06028,164
2015-11-23 02:37:00,2015-11-23 02:38:00,1.06016,1.0602,1.06025,1.06001,1.06029,1.06035,1.06041,1.06016,381
2015-11-23 02:38:00,2015-11-23 02:39:00,1.0602,1.06006,1.06026,1.06003,1.06035,1.0602,1.06038,1.06017,203
2015-11-23 02:39:00,2015-11-23 02:40:00,1.06006,1.06011,1.06017,1.06,1.0602,1.06025,1.06031,1.06014,246
2015-11-23 02:40:00,2015-11-23 02:41:00,1.06011,1.06024,1.06024,1.06003,1.06025,1.06038,1.06039,1.06015,322
2015-11-23 02:41:00,2015-11-23 02:42:00,1.06024,1.06045,1.06057,1.0602,1.06038,1.06059,1.0607,1.06033,283
2015-11-23 02:42:00,2015-11-23 02:43:00,1.06045,1.06058,1.0606,1.06037,1.06059,1.06072,1.06075,1.06052,130
2015-11-23 02:43:00,2015-11-23 02:44:00,1.06058,1.06027,1.06058,1.06023,1.06072,1.06041,1.06071,1.06036,256
2015-11-23 02:44:00,2015-11-23 02:45:00,1.06027,1.06029,1.0603,1.06025,1.06041,1.06043,1.06044,1.0604,45
2015-11-23 02:45:00,2015-11-23 02:46:00,1.06029,1.06036,1.06039,1.06028,1.06043,1.0605,1.06053,1.06041,128
2015-11-23 02:46:00,2015-11-23 02:47:00,1.06036,1.06043,1.06044,1.06023,1.0605,1.06058,1.06058,1.06038,122
2015-11-23 02:47:00,2015-11-23 02:48:00,1.06043,1.06045,1.06046,1.0604,1.06058,1.06059,1.0606,1.06053,84
2015-11-23 02:48:00,2015-11-23 02:49:00,1.06045,1.06054,1.06056,1.06032,1.06059,1.06069,1.0607,1.06046,167
