open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-14 03:22:00,2012-05-14 03:23:00,1.28848,1.28849,1.28854,1.28845,1.28862,1.28862,1.28868,1.2886,34
2012-05-14 03:23:00,2012-05-14 03:24:00,1.28849,1.28849,1.28852,1.28847,1.28862,1.28864,1.28865,1.28862,12
2012-05-14 03:24:00,2012-05-14 03:25:00,1.28849,1.28844,1.28852,1.28844,1.28864,1.28861,1.28867,1.2886,22
2012-05-14 03:25:00,2012-05-14 03:26:00,1.28844,1.2885,1.28851,1.28844,1.28861,1.28864,1.28864,1.2886,11
2012-05-14 03:26:00,2012-05-14 03:27:00,1.2885,1.28846,1.28858,1.28844,1.28864,1.28861,1.28868,1.28857,47
2012-05-14 03:27:00,2012-05-14 03:28:00,1.28846,1.28849,1.28849,1.28845,1.28861,1.28864,1.28864,1.28861,10
2012-05-14 03:28:00,2012-05-14 03:29:00,1.28849,1.28847,1.28849,1.28844,1.28864,1.28863,1.28864,1.28859,9
2012-05-14 03:29:00,2012-05-14 03:30:00,1.28847,1.2885,1.2885,1.28846,1.28863,1.28863,1.28864,1.28861,15
2012-05-14 03:30:00,2012-05-14 03:31:00,1.2885,1.28845,1.28852,1.28845,1.28863,1.28859,1.28865,1.28859,12
2012-05-14 03:31:00,2012-05-14 03:32:00,1.28845,1.28835,1.28845,1.28831,1.28859,1.28852,1.28861,1.28846,36
2012-05-14 03:32:00,2012-05-14 03:33:00,1.28835,1.28847,1.28849,1.28833,1.28852,1.28862,1.28862,1.28844,41
2012-05-14 03:33:00,2012-05-14 03:34:00,1.28847,1.28893,1.2891,1.28841,1.28862,1.28909,1.28925,1.28856,165
2012-05-14 03:34:00,2012-05-14 03:35:00,1.28893,1.28897,1.28904,1.28887,1.28909,1.28913,1.2892,1.28899,81
2012-05-14 03:35:00,2012-05-14 03:36:00,1.28897,1.2889,1.289,1.28888,1.28913,1.28905,1.28915,1.28902,30
2012-05-14 03:36:00,2012-05-14 03:37:00,1.2889,1.28893,1.28899,1.2889,1.28905,1.2891,1.2891,1.28905,20
2012-05-14 03:37:00,2012-05-14 03:38:00,1.28893,1.28894,1.28898,1.28884,1.2891,1.28907,1.28912,1.28898,40
2012-05-14 03:38:00,2012-05-14 03:39:00,1.28894,1.28888,1.28907,1.28888,1.28907,1.28903,1.28921,1.28903,30
2012-05-14 03:39:00,2012-05-14 03:40:00,1.28888,1.28901,1.28905,1.28882,1.28903,1.28918,1.2892,1.28898,34
2012-05-14 03:40:00,2012-05-14 03:41:00,1.28901,1.289,1.28905,1.289,1.28918,1.28918,1.28918,1.28916,11
2012-05-14 03:41:00,2012-05-14 03:42:00,1.289,1.28903,1.28905,1.28894,1.28918,1.28919,1.28919,1.28909,26
2012-05-14 03:42:00,2012-05-14 03:43:00,1.28903,1.28908,1.28914,1.28903,1.28919,1.28924,1.28931,1.28919,48
2012-05-14 03:43:00,2012-05-14 03:44:00,1.28908,1.28894,1.28909,1.28888,1.28924,1.2891,1.28925,1.28904,29
2012-05-14 03:44:00,2012-05-14 03:45:00,1.28894,1.289,1.289,1.28893,1.2891,1.28915,1.28915,1.28909,13
2012-05-14 03:45:00,2012-05-14 03:46:00,1.289,1.28908,1.28909,1.289,1.28915,1.28925,1.28925,1.28915,13
2012-05-14 03:46:00,2012-05-14 03:47:00,1.28908,1.2892,1.28921,1.28905,1.28925,1.28937,1.28937,1.28921,51
2012-05-14 03:47:00,2012-05-14 03:48:00,1.2892,1.28919,1.28926,1.28916,1.28937,1.28937,1.2894,1.28932,44
2012-05-14 03:48:00,2012-05-14 03:49:00,1.28919,1.2891,1.28925,1.2891,1.28937,1.28926,1.28937,1.28926,29
2012-05-14 03:49:00,2012-05-14 03:50:00,1.2891,1.28915,1.28918,1.28903,1.28926,1.28928,1.28932,1.28918,69
2012-05-14 03:50:00,2012-05-14 03:51:00,1.28915,1.28905,1.28919,1.28905,1.28928,1.2892,1.28933,1.2892,58
2012-05-14 03:51:00,2012-05-14 03:52:00,1.28905,1.28906,1.28911,1.289,1.2892,1.28922,1.28922,1.28915,47
2012-05-14 03:52:00,2012-05-14 03:53:00,1.28906,1.28912,1.28917,1.28904,1.28922,1.28926,1.2893,1.28919,75
2012-05-14 03:53:00,2012-05-14 03:54:00,1.28912,1.28919,1.28927,1.28902,1.28926,1.28932,1.2894,1.28918,88
2012-05-14 03:54:00,2012-05-14 03:55:00,1.28919,1.28927,1.28927,1.28916,1.28932,1.28938,1.28938,1.28929,19
2012-05-14 03:55:00,2012-05-14 03:56:00,1.28927,1.28897,1.28927,1.28897,1.28938,1.28914,1.28939,1.28913,37
2012-05-14 03:56:00,2012-05-14 03:57:00,1.28897,1.2889,1.28909,1.2889,1.28914,1.28906,1.28922,1.28904,58
2012-05-14 03:57:00,2012-05-14 03:58:00,1.2889,1.28885,1.28891,1.28885,1.28906,1.28902,1.28906,1.28902,6
2012-05-14 03:58:00,2012-05-14 03:59:00,1.28885,1.28887,1.28888,1.28883,1.28902,1.28902,1.28903,1.28899,15
2012-05-14 03:59:00,2012-05-14 04:00:00,1.28887,1.28882,1.28891,1.28882,1.28902,1.28897,1.28903,1.28897,22
2012-05-14 04:00:00,2012-05-14 04:01:00,1.28882,1.28886,1.28887,1.28882,1.28897,1.28902,1.28902,1.28897,13
2012-05-14 04:01:00,2012-05-14 04:02:00,1.28886,1.28891,1.28892,1.28885,1.28902,1.28904,1.28904,1.28901,10
2012-05-14 04:02:00,2012-05-14 04:03:00,1.28891,1.2888,1.28891,1.28878,1.28904,1.28893,1.28904,1.28893,35
2012-05-14 04:03:00,2012-05-14 04:04:00,1.2888,1.28872,1.28885,1.2887,1.28893,1.28889,1.28902,1.28885,38
2012-05-14 04:04:00,2012-05-14 04:05:00,1.28872,1.2886,1.28872,1.28853,1.28889,1.28875,1.28889,1.2887,40
2012-05-14 04:05:00,2012-05-14 04:06:00,1.2886,1.28871,1.28873,1.2886,1.28875,1.28882,1.28888,1.28875,21
2012-05-14 04:06:00,2012-05-14 04:07:00,1.28871,1.28873,1.28873,1.28868,1.28882,1.28882,1.28888,1.28882,12
2012-05-14 04:07:00,2012-05-14 04:08:00,1.28873,1.28871,1.28873,1.28866,1.28882,1.28888,1.28889,1.28882,16
2012-05-14 04:08:00,2012-05-14 04:09:00,1.28871,1.28882,1.28886,1.28871,1.28888,1.28899,1.289,1.28888,20
2012-05-14 04:09:00,2012-05-14 04:10:00,1.28882,1.28876,1.28887,1.28876,1.28899,1.2889,1.28902,1.2889,18
2012-05-14 04:10:00,2012-05-14 04:11:00,1.28876,1.2889,1.2889,1.28876,1.2889,1.28901,1.28902,1.28889,10
2012-05-14 04:11:00,2012-05-14 04:12:00,1.2889,1.28889,1.28891,1.28886,1.28901,1.28902,1.28902,1.289,5
2012-05-14 04:12:00,2012-05-14 04:13:00,1.28889,1.28888,1.28889,1.28882,1.28902,1.28898,1.28902,1.28895,10
2012-05-14 04:13:00,2012-05-14 04:14:00,1.28888,1.28888,1.28888,1.28883,1.28898,1.28902,1.28902,1.28896,12
2012-05-14 04:14:00,2012-05-14 04:15:00,1.28888,1.28885,1.28899,1.28878,1.28902,1.289,1.28912,1.28891,47
2012-05-14 04:15:00,2012-05-14 04:16:00,1.28885,1.28885,1.28885,1.2888,1.289,1.28898,1.289,1.28895,6
2012-05-14 04:16:00,2012-05-14 04:17:00,1.28885,1.28872,1.28887,1.28872,1.28898,1.28886,1.289,1.28886,27
2012-05-14 04:17:00,2012-05-14 04:18:00,1.28872,1.28886,1.28895,1.28871,1.28886,1.28901,1.28907,1.28884,65
2012-05-14 04:18:00,2012-05-14 04:19:00,1.28886,1.28893,1.28895,1.28884,1.28901,1.28905,1.2891,1.28901,18
2012-05-14 04:19:00,2012-05-14 04:20:00,1.28893,1.28887,1.28893,1.28878,1.28905,1.289,1.28905,1.28892,35
2012-05-14 04:20:00,2012-05-14 04:21:00,1.28887,1.28896,1.28898,1.28887,1.289,1.28909,1.28909,1.289,37
2012-05-14 04:21:00,2012-05-14 04:22:00,1.28896,1.28886,1.28896,1.2888,1.28909,1.289,1.28909,1.28896,25
2012-05-14 04:22:00,2012-05-14 04:23:00,1.28886,1.28884,1.28886,1.28884,1.289,1.28898,1.289,1.28898,4
2012-05-14 04:23:00,2012-05-14 04:24:00,1.28884,1.28876,1.28887,1.28875,1.28898,1.28892,1.28902,1.28892,33
2012-05-14 04:24:00,2012-05-14 04:25:00,1.28876,1.2886,1.28876,1.2886,1.28892,1.28875,1.28892,1.28874,21
2012-05-14 04:25:00,2012-05-14 04:26:00,1.2886,1.28863,1.28868,1.28858,1.28875,1.28878,1.28883,1.28872,29
2012-05-14 04:26:00,2012-05-14 04:27:00,1.28863,1.28865,1.28865,1.28862,1.28878,1.2888,1.28881,1.28878,9
2012-05-14 04:27:00,2012-05-14 04:28:00,1.28865,1.28877,1.28879,1.28865,1.2888,1.28892,1.28892,1.2888,14
2012-05-14 04:28:00,2012-05-14 04:29:00,1.28877,1.28872,1.28879,1.28872,1.28892,1.28884,1.28894,1.28884,20
2012-05-14 04:29:00,2012-05-14 04:30:00,1.28872,1.28881,1.28883,1.28871,1.28884,1.28897,1.28898,1.28884,11
2012-05-14 04:30:00,2012-05-14 04:31:00,1.28881,1.28891,1.28896,1.28881,1.28897,1.28907,1.28908,1.28894,37
2012-05-14 04:31:00,2012-05-14 04:32:00,1.28891,1.28877,1.28891,1.28875,1.28907,1.28893,1.28907,1.2889,13
2012-05-14 04:32:00,2012-05-14 04:33:00,1.28877,1.28875,1.28877,1.28873,1.28893,1.28891,1.28893,1.28887,7
2012-05-14 04:33:00,2012-05-14 04:34:00,1.28875,1.28862,1.2888,1.28862,1.28891,1.28875,1.28894,1.28875,25
2012-05-14 04:34:00,2012-05-14 04:35:00,1.28862,1.28874,1.28874,1.28862,1.28875,1.28884,1.28886,1.28875,13
2012-05-14 04:35:00,2012-05-14 04:36:00,1.28874,1.28875,1.28875,1.28874,1.28884,1.28889,1.28889,1.28884,1
2012-05-14 04:36:00,2012-05-14 04:37:00,1.28875,1.28897,1.28898,1.28873,1.28889,1.28912,1.28912,1.28886,26
2012-05-14 04:37:00,2012-05-14 04:38:00,1.28897,1.28895,1.28897,1.28893,1.28912,1.28909,1.28913,1.28907,15
2012-05-14 04:38:00,2012-05-14 04:39:00,1.28895,1.28896,1.28904,1.28892,1.28909,1.28911,1.28918,1.28907,42
2012-05-14 04:39:00,2012-05-14 04:40:00,1.28896,1.28892,1.28905,1.28889,1.28911,1.28906,1.28921,1.28906,40
2012-05-14 04:40:00,2012-05-14 04:41:00,1.28892,1.28899,1.289,1.28891,1.28906,1.28911,1.28913,1.28906,21
2012-05-14 04:41:00,2012-05-14 04:42:00,1.28899,1.28899,1.289,1.28891,1.28911,1.28913,1.28913,1.28904,30
2012-05-14 04:42:00,2012-05-14 04:43:00,1.28899,1.28893,1.28899,1.28893,1.28913,1.2891,1.28914,1.2891,15
2012-05-14 04:43:00,2012-05-14 04:44:00,1.28893,1.28893,1.28894,1.28887,1.2891,1.28904,1.2891,1.28903,16
2012-05-14 04:44:00,2012-05-14 04:45:00,1.28893,1.289,1.28904,1.28891,1.28904,1.28917,1.28919,1.28904,27
2012-05-14 04:45:00,2012-05-14 04:46:00,1.289,1.28892,1.289,1.28891,1.28917,1.28908,1.28917,1.28907,9
2012-05-14 04:46:00,2012-05-14 04:47:00,1.28892,1.28899,1.28899,1.28886,1.28908,1.28911,1.28911,1.28903,18
2012-05-14 04:47:00,2012-05-14 04:48:00,1.28899,1.28899,1.28899,1.28896,1.28911,1.28911,1.28911,1.28911,11
2012-05-14 04:48:00,2012-05-14 04:49:00,1.28899,1.28906,1.28907,1.28899,1.28911,1.28921,1.28922,1.28911,25
2012-05-14 04:49:00,2012-05-14 04:50:00,1.28906,1.28891,1.28906,1.2889,1.28921,1.28907,1.28921,1.28903,20
2012-05-14 04:50:00,2012-05-14 04:51:00,1.28891,1.28892,1.28896,1.2889,1.28907,1.28909,1.2891,1.28906,10
2012-05-14 04:51:00,2012-05-14 04:52:00,1.28892,1.28892,1.28894,1.28892,1.28909,1.28909,1.28909,1.28909,2
2012-05-14 04:52:00,2012-05-14 04:53:00,1.28892,1.28892,1.28913,1.2889,1.28909,1.28909,1.28929,1.28906,88
2012-05-14 04:53:00,2012-05-14 04:54:00,1.28892,1.28882,1.28911,1.28879,1.28909,1.28892,1.28927,1.2889,48
2012-05-14 04:54:00,2012-05-14 04:55:00,1.28882,1.2888,1.28882,1.28879,1.28892,1.28892,1.28896,1.28892,24
2012-05-14 04:55:00,2012-05-14 04:56:00,1.2888,1.28892,1.28893,1.28878,1.28892,1.28905,1.28906,1.28892,36
2012-05-14 04:56:00,2012-05-14 04:57:00,1.28892,1.28893,1.28903,1.28883,1.28905,1.2891,1.28917,1.28897,53
2012-05-14 04:57:00,2012-05-14 04:58:00,1.28893,1.28881,1.28893,1.28877,1.2891,1.28893,1.2891,1.28893,57
2012-05-14 04:58:00,2012-05-14 04:59:00,1.28881,1.28865,1.28882,1.28863,1.28893,1.2888,1.28894,1.28878,54
2012-05-14 04:59:00,2012-05-14 05:00:00,1.28865,1.28869,1.28872,1.28865,1.2888,1.28886,1.28888,1.28879,23
2012-05-14 05:00:00,2012-05-14 05:01:00,1.28869,1.28872,1.28873,1.28869,1.28886,1.28887,1.28888,1.28885,7
2012-05-14 05:01:00,2012-05-14 05:02:00,1.28872,1.28861,1.28882,1.28861,1.28887,1.28874,1.28895,1.28874,43
2012-05-14 05:02:00,2012-05-14 05:03:00,1.28861,1.28864,1.28874,1.28856,1.28874,1.28877,1.28887,1.28868,46
2012-05-14 05:03:00,2012-05-14 05:04:00,1.28864,1.2886,1.28864,1.28859,1.28877,1.28874,1.28877,1.28873,8
2012-05-14 05:04:00,2012-05-14 05:05:00,1.2886,1.28872,1.28872,1.28859,1.28874,1.28884,1.28888,1.28873,27
2012-05-14 05:05:00,2012-05-14 05:06:00,1.28872,1.28863,1.28872,1.28861,1.28884,1.28877,1.28885,1.28874,22
2012-05-14 05:06:00,2012-05-14 05:07:00,1.28863,1.28878,1.2888,1.28863,1.28877,1.28894,1.28894,1.28876,19
2012-05-14 05:07:00,2012-05-14 05:08:00,1.28878,1.28881,1.28887,1.28876,1.28894,1.28894,1.289,1.28893,17
2012-05-14 05:08:00,2012-05-14 05:09:00,1.28881,1.28876,1.28882,1.28876,1.28894,1.28891,1.28894,1.2889,21
2012-05-14 05:09:00,2012-05-14 05:10:00,1.28876,1.28878,1.28881,1.28876,1.28891,1.28894,1.28895,1.28891,18
2012-05-14 05:10:00,2012-05-14 05:11:00,1.28878,1.28877,1.28878,1.28876,1.28894,1.2889,1.28894,1.2889,3
2012-05-14 05:11:00,2012-05-14 05:12:00,1.28877,1.28878,1.28879,1.28875,1.2889,1.28891,1.28892,1.28889,12
2012-05-14 05:12:00,2012-05-14 05:13:00,1.28878,1.28883,1.28886,1.28875,1.28891,1.28895,1.28899,1.28891,19
2012-05-14 05:13:00,2012-05-14 05:14:00,1.28883,1.28889,1.28892,1.28881,1.28895,1.289,1.28904,1.28895,10
2012-05-14 05:14:00,2012-05-14 05:15:00,1.28889,1.28891,1.28891,1.28878,1.289,1.28905,1.28905,1.28891,31
2012-05-14 05:15:00,2012-05-14 05:16:00,1.28891,1.28887,1.28891,1.28887,1.28905,1.28902,1.28905,1.28902,22
2012-05-14 05:16:00,2012-05-14 05:17:00,1.28887,1.28888,1.2889,1.28886,1.28902,1.28902,1.28905,1.28902,23
2012-05-14 05:17:00,2012-05-14 05:18:00,1.28888,1.28891,1.28893,1.28887,1.28902,1.28905,1.28906,1.28901,21
2012-05-14 05:18:00,2012-05-14 05:19:00,1.28891,1.28894,1.28896,1.2889,1.28905,1.2891,1.2891,1.28905,6
2012-05-14 05:19:00,2012-05-14 05:20:00,1.28894,1.28892,1.28895,1.28888,1.2891,1.28906,1.2891,1.28902,40
2012-05-14 05:20:00,2012-05-14 05:21:00,1.28892,1.28912,1.28914,1.28891,1.28906,1.28927,1.2893,1.28904,41
2012-05-14 05:21:00,2012-05-14 05:22:00,1.28912,1.28942,1.28944,1.28911,1.28927,1.28955,1.28955,1.28927,40
2012-05-14 05:22:00,2012-05-14 05:23:00,1.28942,1.28935,1.28945,1.28921,1.28955,1.28951,1.28958,1.28933,33
2012-05-14 05:23:00,2012-05-14 05:24:00,1.28935,1.28938,1.28938,1.28925,1.28951,1.2895,1.28951,1.28935,19
2012-05-14 05:24:00,2012-05-14 05:25:00,1.28938,1.28928,1.28938,1.28928,1.2895,1.28943,1.2895,1.28941,10
2012-05-14 05:25:00,2012-05-14 05:26:00,1.28928,1.28926,1.28929,1.28924,1.28943,1.28938,1.28943,1.28938,11
2012-05-14 05:26:00,2012-05-14 05:27:00,1.28926,1.28934,1.28937,1.28924,1.28938,1.28945,1.28951,1.28938,26
2012-05-14 05:27:00,2012-05-14 05:28:00,1.28934,1.28913,1.28934,1.28902,1.28945,1.28926,1.28945,1.28915,47
2012-05-14 05:28:00,2012-05-14 05:29:00,1.28913,1.28938,1.28938,1.28911,1.28926,1.2895,1.2895,1.28925,56
2012-05-14 05:29:00,2012-05-14 05:30:00,1.28938,1.28963,1.28965,1.28932,1.2895,1.28972,1.28976,1.28945,118
2012-05-14 05:30:00,2012-05-14 05:31:00,1.28963,1.28961,1.28967,1.28957,1.28972,1.28971,1.28979,1.2897,73
2012-05-14 05:31:00,2012-05-14 05:32:00,1.28961,1.28958,1.28966,1.28955,1.28971,1.2897,1.28978,1.28968,104
2012-05-14 05:32:00,2012-05-14 05:33:00,1.28958,1.28951,1.28959,1.28935,1.2897,1.28962,1.2897,1.2895,64
2012-05-14 05:33:00,2012-05-14 05:34:00,1.28951,1.28942,1.28951,1.28942,1.28962,1.28956,1.28962,1.28956,17
2012-05-14 05:34:00,2012-05-14 05:35:00,1.28942,1.28937,1.28946,1.28937,1.28956,1.28951,1.28961,1.28951,43
2012-05-14 05:35:00,2012-05-14 05:36:00,1.28937,1.28935,1.28939,1.2893,1.28951,1.28947,1.28951,1.28943,24
2012-05-14 05:36:00,2012-05-14 05:37:00,1.28935,1.28935,1.28941,1.28921,1.28947,1.2895,1.28951,1.28934,35
2012-05-14 05:37:00,2012-05-14 05:38:00,1.28935,1.28923,1.28936,1.28917,1.2895,1.28937,1.2895,1.28932,42
2012-05-14 05:38:00,2012-05-14 05:39:00,1.28923,1.28925,1.28927,1.2892,1.28937,1.28939,1.28941,1.28935,19
2012-05-14 05:39:00,2012-05-14 05:40:00,1.28925,1.2892,1.28925,1.28907,1.28939,1.28936,1.28939,1.28922,120
2012-05-14 05:40:00,2012-05-14 05:41:00,1.2892,1.28911,1.28924,1.28906,1.28936,1.28927,1.28939,1.28921,50
2012-05-14 05:41:00,2012-05-14 05:42:00,1.28911,1.28905,1.28921,1.28894,1.28927,1.28921,1.28935,1.28909,104
2012-05-14 05:42:00,2012-05-14 05:43:00,1.28905,1.28899,1.28908,1.28897,1.28921,1.28913,1.28922,1.28913,36
2012-05-14 05:43:00,2012-05-14 05:44:00,1.28899,1.28919,1.28924,1.28886,1.28913,1.28935,1.28938,1.28901,75
2012-05-14 05:44:00,2012-05-14 05:45:00,1.28919,1.28885,1.28924,1.28885,1.28935,1.28902,1.28939,1.28902,68
2012-05-14 05:45:00,2012-05-14 05:46:00,1.28885,1.28912,1.28921,1.28885,1.28902,1.28928,1.28937,1.28901,59
2012-05-14 05:46:00,2012-05-14 05:47:00,1.28912,1.28897,1.28914,1.28897,1.28928,1.28915,1.28929,1.28915,22
2012-05-14 05:47:00,2012-05-14 05:48:00,1.28897,1.28899,1.28899,1.28895,1.28915,1.28914,1.28915,1.28911,11
2012-05-14 05:48:00,2012-05-14 05:49:00,1.28899,1.28903,1.28904,1.28886,1.28914,1.28919,1.28919,1.28902,62
2012-05-14 05:49:00,2012-05-14 05:50:00,1.28903,1.28915,1.28923,1.28903,1.28919,1.2893,1.28936,1.28919,55
2012-05-14 05:50:00,2012-05-14 05:51:00,1.28915,1.289,1.28925,1.28889,1.2893,1.28914,1.28939,1.28904,57
2012-05-14 05:51:00,2012-05-14 05:52:00,1.289,1.28892,1.2891,1.28878,1.28914,1.28907,1.28925,1.28894,66
2012-05-14 05:52:00,2012-05-14 05:53:00,1.28892,1.28877,1.28895,1.28871,1.28907,1.28893,1.28911,1.28887,123
2012-05-14 05:53:00,2012-05-14 05:54:00,1.28877,1.28863,1.28892,1.28856,1.28893,1.28878,1.28906,1.2887,95
2012-05-14 05:54:00,2012-05-14 05:55:00,1.28863,1.2885,1.28864,1.28845,1.28878,1.28866,1.28878,1.28861,53
2012-05-14 05:55:00,2012-05-14 05:56:00,1.2885,1.28852,1.28856,1.2885,1.28866,1.28866,1.28869,1.28865,26
2012-05-14 05:56:00,2012-05-14 05:57:00,1.28852,1.28861,1.28873,1.28852,1.28866,1.28877,1.28886,1.28866,53
2012-05-14 05:57:00,2012-05-14 05:58:00,1.28861,1.28884,1.28884,1.28856,1.28877,1.28896,1.28897,1.28871,51
2012-05-14 05:58:00,2012-05-14 05:59:00,1.28884,1.28908,1.28918,1.2888,1.28896,1.2892,1.2893,1.28893,56
2012-05-14 05:59:00,2012-05-14 06:00:00,1.28908,1.28899,1.28908,1.28871,1.2892,1.28915,1.2892,1.28887,109
2012-05-14 06:00:00,2012-05-14 06:01:00,1.28899,1.28878,1.2891,1.28878,1.28915,1.28893,1.28921,1.28892,93
2012-05-14 06:01:00,2012-05-14 06:02:00,1.28878,1.28877,1.28888,1.28873,1.28893,1.28894,1.28898,1.28887,45
2012-05-14 06:02:00,2012-05-14 06:03:00,1.28877,1.28873,1.28878,1.28867,1.28894,1.28885,1.28894,1.28881,41
2012-05-14 06:03:00,2012-05-14 06:04:00,1.28873,1.28878,1.2888,1.28873,1.28885,1.28893,1.28895,1.28885,22
2012-05-14 06:04:00,2012-05-14 06:05:00,1.28878,1.28938,1.28949,1.28878,1.28893,1.28952,1.28963,1.28893,101
2012-05-14 06:05:00,2012-05-14 06:06:00,1.28938,1.28929,1.28948,1.28908,1.28952,1.28943,1.28961,1.28922,156
2012-05-14 06:06:00,2012-05-14 06:07:00,1.28929,1.28929,1.2894,1.28927,1.28943,1.28946,1.28954,1.28943,74
2012-05-14 06:07:00,2012-05-14 06:08:00,1.28929,1.28919,1.28933,1.28914,1.28946,1.28932,1.28946,1.2893,57
2012-05-14 06:08:00,2012-05-14 06:09:00,1.28919,1.28905,1.2892,1.28905,1.28932,1.28921,1.28934,1.28916,41
2012-05-14 06:09:00,2012-05-14 06:10:00,1.28905,1.28921,1.28941,1.28902,1.28921,1.28937,1.28954,1.28915,67
2012-05-14 06:10:00,2012-05-14 06:11:00,1.28921,1.28913,1.28935,1.28895,1.28937,1.28927,1.28949,1.2891,110
2012-05-14 06:11:00,2012-05-14 06:12:00,1.28913,1.28915,1.28936,1.28911,1.28927,1.28929,1.28952,1.28926,48
2012-05-14 06:12:00,2012-05-14 06:13:00,1.28915,1.28932,1.28934,1.28915,1.28929,1.28948,1.28948,1.28929,33
2012-05-14 06:13:00,2012-05-14 06:14:00,1.28932,1.28915,1.28936,1.28908,1.28948,1.2893,1.28951,1.28923,66
2012-05-14 06:14:00,2012-05-14 06:15:00,1.28915,1.2893,1.28939,1.28915,1.2893,1.28944,1.28953,1.2893,39
2012-05-14 06:15:00,2012-05-14 06:16:00,1.2893,1.28926,1.28933,1.28925,1.28944,1.28941,1.28946,1.28939,18
2012-05-14 06:16:00,2012-05-14 06:17:00,1.28926,1.289,1.28926,1.28898,1.28941,1.28914,1.28941,1.28913,73
2012-05-14 06:17:00,2012-05-14 06:18:00,1.289,1.28912,1.28916,1.28893,1.28914,1.28926,1.28926,1.28906,37
2012-05-14 06:18:00,2012-05-14 06:19:00,1.28912,1.28902,1.28913,1.28893,1.28926,1.28918,1.28926,1.28908,42
2012-05-14 06:19:00,2012-05-14 06:20:00,1.28902,1.28887,1.28908,1.28887,1.28918,1.28903,1.28919,1.289,46
2012-05-14 06:20:00,2012-05-14 06:21:00,1.28887,1.28903,1.28908,1.28886,1.28903,1.28918,1.2892,1.28902,61
2012-05-14 06:21:00,2012-05-14 06:22:00,1.28903,1.28909,1.28922,1.28902,1.28918,1.28924,1.28935,1.28918,58
2012-05-14 06:22:00,2012-05-14 06:23:00,1.28909,1.28895,1.28909,1.28891,1.28924,1.2891,1.28924,1.28907,33
2012-05-14 06:23:00,2012-05-14 06:24:00,1.28895,1.28858,1.28902,1.28858,1.2891,1.28875,1.28915,1.28875,34
2012-05-14 06:24:00,2012-05-14 06:25:00,1.28858,1.28827,1.28867,1.28823,1.28875,1.28842,1.28881,1.28838,153
2012-05-14 06:25:00,2012-05-14 06:26:00,1.28827,1.28841,1.28847,1.28815,1.28842,1.28856,1.28861,1.28831,94
2012-05-14 06:26:00,2012-05-14 06:27:00,1.28841,1.28824,1.28847,1.28814,1.28856,1.28837,1.2886,1.28829,93
2012-05-14 06:27:00,2012-05-14 06:28:00,1.28824,1.28827,1.28837,1.28821,1.28837,1.28841,1.2885,1.28837,82
2012-05-14 06:28:00,2012-05-14 06:29:00,1.28827,1.28811,1.2884,1.28811,1.28841,1.28827,1.28853,1.28827,54
2012-05-14 06:29:00,2012-05-14 06:30:00,1.28811,1.28835,1.28846,1.2881,1.28827,1.28848,1.2886,1.28826,117
2012-05-14 06:30:00,2012-05-14 06:31:00,1.28835,1.28841,1.28845,1.28832,1.28848,1.28854,1.28859,1.28847,113
2012-05-14 06:31:00,2012-05-14 06:32:00,1.28841,1.28826,1.28841,1.28815,1.28854,1.28839,1.28856,1.2883,114
2012-05-14 06:32:00,2012-05-14 06:33:00,1.28826,1.28871,1.28897,1.28825,1.28839,1.28884,1.28907,1.28839,197
2012-05-14 06:33:00,2012-05-14 06:34:00,1.28871,1.28885,1.28909,1.28866,1.28884,1.28899,1.2892,1.28881,181
2012-05-14 06:34:00,2012-05-14 06:35:00,1.28885,1.28909,1.28924,1.28885,1.28899,1.28925,1.28938,1.28899,116
2012-05-14 06:35:00,2012-05-14 06:36:00,1.28909,1.28907,1.28915,1.28906,1.28925,1.2892,1.28928,1.2892,33
2012-05-14 06:36:00,2012-05-14 06:37:00,1.28907,1.28908,1.28915,1.28902,1.2892,1.28922,1.28927,1.28914,47
2012-05-14 06:37:00,2012-05-14 06:38:00,1.28908,1.28885,1.28921,1.2888,1.28922,1.289,1.28932,1.28895,76
2012-05-14 06:38:00,2012-05-14 06:39:00,1.28885,1.2886,1.28886,1.28855,1.289,1.28872,1.289,1.28869,97
2012-05-14 06:39:00,2012-05-14 06:40:00,1.2886,1.28864,1.28872,1.28855,1.28872,1.28877,1.28888,1.28871,85
2012-05-14 06:40:00,2012-05-14 06:41:00,1.28864,1.28885,1.28893,1.28861,1.28877,1.28901,1.28906,1.28876,77
2012-05-14 06:41:00,2012-05-14 06:42:00,1.28885,1.28878,1.28886,1.28866,1.28901,1.2889,1.28901,1.28882,65
2012-05-14 06:42:00,2012-05-14 06:43:00,1.28878,1.28874,1.28883,1.2887,1.2889,1.28887,1.28896,1.28885,64
2012-05-14 06:43:00,2012-05-14 06:44:00,1.28874,1.28887,1.28888,1.2887,1.28887,1.28903,1.28903,1.28885,39
2012-05-14 06:44:00,2012-05-14 06:45:00,1.28887,1.28906,1.28923,1.28884,1.28903,1.28921,1.28934,1.28897,120
2012-05-14 06:45:00,2012-05-14 06:46:00,1.28906,1.28891,1.28917,1.28891,1.28921,1.28906,1.28932,1.28904,66
2012-05-14 06:46:00,2012-05-14 06:47:00,1.28891,1.28886,1.28892,1.28878,1.28906,1.28898,1.28906,1.28891,56
