open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 03:23:00,2011-09-13 03:24:00,1.36711,1.36712,1.36714,1.36697,1.36724,1.36728,1.36729,1.36712,77
2011-09-13 03:24:00,2011-09-13 03:25:00,1.36712,1.36747,1.36754,1.36711,1.36728,1.36764,1.36768,1.36728,57
2011-09-13 03:25:00,2011-09-13 03:26:00,1.36747,1.36735,1.36747,1.36735,1.36764,1.3675,1.36764,1.3675,28
2011-09-13 03:26:00,2011-09-13 03:27:00,1.36735,1.36727,1.36735,1.36727,1.3675,1.36744,1.3675,1.36744,4
2011-09-13 03:27:00,2011-09-13 03:28:00,1.36727,1.36733,1.36739,1.36727,1.36744,1.3675,1.36754,1.36744,23
2011-09-13 03:28:00,2011-09-13 03:29:00,1.36733,1.36736,1.36742,1.36733,1.3675,1.36752,1.36756,1.36749,26
2011-09-13 03:29:00,2011-09-13 03:30:00,1.36736,1.36724,1.36737,1.36714,1.36752,1.36738,1.36753,1.36731,56
2011-09-13 03:30:00,2011-09-13 03:31:00,1.36724,1.36733,1.36734,1.36721,1.36738,1.3675,1.3675,1.36735,31
2011-09-13 03:31:00,2011-09-13 03:32:00,1.36733,1.36742,1.36755,1.36729,1.3675,1.36756,1.36769,1.36745,92
2011-09-13 03:32:00,2011-09-13 03:33:00,1.36742,1.36752,1.36755,1.36732,1.36756,1.36765,1.36769,1.36747,93
2011-09-13 03:33:00,2011-09-13 03:34:00,1.36752,1.36786,1.36787,1.36746,1.36765,1.36801,1.36802,1.36761,98
2011-09-13 03:34:00,2011-09-13 03:35:00,1.36786,1.36785,1.36791,1.36779,1.36801,1.36801,1.36804,1.36794,58
2011-09-13 03:35:00,2011-09-13 03:36:00,1.36785,1.36774,1.36785,1.36767,1.36801,1.3679,1.36801,1.36783,65
2011-09-13 03:36:00,2011-09-13 03:37:00,1.36774,1.36771,1.36776,1.36766,1.3679,1.36786,1.36791,1.36782,35
2011-09-13 03:37:00,2011-09-13 03:38:00,1.36771,1.36775,1.36777,1.36771,1.36786,1.36792,1.36792,1.36784,42
2011-09-13 03:38:00,2011-09-13 03:39:00,1.36775,1.36759,1.36776,1.36757,1.36792,1.36774,1.36792,1.36773,45
2011-09-13 03:39:00,2011-09-13 03:40:00,1.36759,1.36753,1.36759,1.36742,1.36774,1.36769,1.36774,1.36755,39
2011-09-13 03:40:00,2011-09-13 03:41:00,1.36753,1.36766,1.3677,1.36753,1.36769,1.36783,1.36785,1.36769,26
2011-09-13 03:41:00,2011-09-13 03:42:00,1.36766,1.36758,1.36767,1.36757,1.36783,1.36774,1.36783,1.36774,28
2011-09-13 03:42:00,2011-09-13 03:43:00,1.36758,1.36772,1.36774,1.36756,1.36774,1.36788,1.36789,1.36771,68
2011-09-13 03:43:00,2011-09-13 03:44:00,1.36772,1.36766,1.36773,1.36766,1.36788,1.3678,1.36789,1.3678,21
2011-09-13 03:44:00,2011-09-13 03:45:00,1.36766,1.36768,1.36772,1.36765,1.3678,1.36784,1.36787,1.3678,21
2011-09-13 03:45:00,2011-09-13 03:46:00,1.36768,1.36775,1.36777,1.36768,1.36784,1.36788,1.36788,1.36784,52
2011-09-13 03:46:00,2011-09-13 03:47:00,1.36775,1.36807,1.36814,1.36765,1.36788,1.36822,1.36826,1.3678,86
2011-09-13 03:47:00,2011-09-13 03:48:00,1.36807,1.36837,1.36855,1.36806,1.36822,1.36853,1.3687,1.36822,215
2011-09-13 03:48:00,2011-09-13 03:49:00,1.36837,1.36826,1.3684,1.36824,1.36853,1.36843,1.36856,1.36838,82
2011-09-13 03:49:00,2011-09-13 03:50:00,1.36826,1.36855,1.36862,1.36826,1.36843,1.36869,1.36877,1.36842,111
2011-09-13 03:50:00,2011-09-13 03:51:00,1.36855,1.36856,1.36883,1.36854,1.36869,1.3687,1.36896,1.36869,143
2011-09-13 03:51:00,2011-09-13 03:52:00,1.36856,1.36847,1.36859,1.36833,1.3687,1.36861,1.36872,1.36849,132
2011-09-13 03:52:00,2011-09-13 03:53:00,1.36847,1.36863,1.36868,1.36844,1.36861,1.36877,1.36881,1.36858,99
2011-09-13 03:53:00,2011-09-13 03:54:00,1.36863,1.36858,1.36867,1.36855,1.36877,1.36873,1.36882,1.3687,46
2011-09-13 03:54:00,2011-09-13 03:55:00,1.36858,1.36859,1.36863,1.36849,1.36873,1.36876,1.36879,1.36865,42
2011-09-13 03:55:00,2011-09-13 03:56:00,1.36859,1.36864,1.36866,1.36858,1.36876,1.3688,1.36883,1.36873,52
2011-09-13 03:56:00,2011-09-13 03:57:00,1.36864,1.36852,1.36865,1.36851,1.3688,1.36868,1.3688,1.36863,30
2011-09-13 03:57:00,2011-09-13 03:58:00,1.36852,1.36859,1.36861,1.3685,1.36868,1.36874,1.36876,1.36864,30
2011-09-13 03:58:00,2011-09-13 03:59:00,1.36859,1.36858,1.36877,1.36854,1.36874,1.36871,1.3689,1.36866,97
2011-09-13 03:59:00,2011-09-13 04:00:00,1.36858,1.36869,1.36873,1.36851,1.36871,1.36884,1.36886,1.36865,68
2011-09-13 04:00:00,2011-09-13 04:01:00,1.36869,1.36862,1.36878,1.36862,1.36884,1.36877,1.36893,1.36877,61
2011-09-13 04:01:00,2011-09-13 04:02:00,1.36862,1.36853,1.36862,1.36851,1.36877,1.36869,1.36877,1.36865,33
2011-09-13 04:02:00,2011-09-13 04:03:00,1.36853,1.36835,1.36862,1.3683,1.36869,1.3685,1.36875,1.36847,131
2011-09-13 04:03:00,2011-09-13 04:04:00,1.36835,1.36845,1.36855,1.3683,1.3685,1.36861,1.36871,1.36845,100
2011-09-13 04:04:00,2011-09-13 04:05:00,1.36845,1.36844,1.36853,1.36841,1.36861,1.36859,1.36868,1.36857,30
2011-09-13 04:05:00,2011-09-13 04:06:00,1.36844,1.36857,1.36857,1.36843,1.36859,1.36872,1.36872,1.36859,35
2011-09-13 04:06:00,2011-09-13 04:07:00,1.36857,1.36857,1.36858,1.36849,1.36872,1.36874,1.36874,1.36866,23
2011-09-13 04:07:00,2011-09-13 04:08:00,1.36857,1.36851,1.36864,1.3685,1.36874,1.36867,1.36878,1.36867,31
2011-09-13 04:08:00,2011-09-13 04:09:00,1.36851,1.36844,1.3686,1.36837,1.36867,1.36859,1.36874,1.36852,65
2011-09-13 04:09:00,2011-09-13 04:10:00,1.36844,1.36824,1.36846,1.3681,1.36859,1.36838,1.3686,1.36824,151
2011-09-13 04:10:00,2011-09-13 04:11:00,1.36824,1.36812,1.36827,1.36808,1.36838,1.36826,1.36843,1.36823,41
2011-09-13 04:11:00,2011-09-13 04:12:00,1.36812,1.36807,1.36812,1.36807,1.36826,1.36824,1.36829,1.36824,20
2011-09-13 04:12:00,2011-09-13 04:13:00,1.36807,1.36809,1.36814,1.36802,1.36824,1.36824,1.36828,1.36818,33
2011-09-13 04:13:00,2011-09-13 04:14:00,1.36809,1.36818,1.36839,1.36808,1.36824,1.36832,1.36853,1.36821,65
2011-09-13 04:14:00,2011-09-13 04:15:00,1.36818,1.36844,1.36849,1.36818,1.36832,1.36861,1.36863,1.36832,41
2011-09-13 04:15:00,2011-09-13 04:16:00,1.36844,1.36853,1.36858,1.36838,1.36861,1.36868,1.36871,1.36851,58
2011-09-13 04:16:00,2011-09-13 04:17:00,1.36853,1.36838,1.36857,1.36838,1.36868,1.36854,1.3687,1.36854,41
2011-09-13 04:17:00,2011-09-13 04:18:00,1.36838,1.36837,1.36845,1.36837,1.36854,1.36853,1.36858,1.36853,10
2011-09-13 04:18:00,2011-09-13 04:19:00,1.36837,1.36822,1.36845,1.36822,1.36853,1.36838,1.36857,1.36838,22
2011-09-13 04:19:00,2011-09-13 04:20:00,1.36822,1.36795,1.36822,1.36792,1.36838,1.36808,1.36838,1.36806,88
2011-09-13 04:20:00,2011-09-13 04:21:00,1.36795,1.36821,1.36825,1.36789,1.36808,1.36836,1.36839,1.36804,55
2011-09-13 04:21:00,2011-09-13 04:22:00,1.36821,1.36844,1.36849,1.36813,1.36836,1.36858,1.36864,1.36828,112
2011-09-13 04:22:00,2011-09-13 04:23:00,1.36844,1.36855,1.36865,1.36835,1.36858,1.36869,1.36878,1.36851,58
2011-09-13 04:23:00,2011-09-13 04:24:00,1.36855,1.36861,1.3687,1.36842,1.36869,1.36874,1.36886,1.36859,46
2011-09-13 04:24:00,2011-09-13 04:25:00,1.36861,1.36856,1.36863,1.36856,1.36874,1.36872,1.36876,1.36872,7
2011-09-13 04:25:00,2011-09-13 04:26:00,1.36856,1.36846,1.36856,1.36835,1.36872,1.3686,1.36872,1.3685,32
2011-09-13 04:26:00,2011-09-13 04:27:00,1.36846,1.36833,1.36846,1.36828,1.3686,1.36848,1.3686,1.36842,34
2011-09-13 04:27:00,2011-09-13 04:28:00,1.36833,1.36839,1.36841,1.36833,1.36848,1.36855,1.36855,1.36848,31
2011-09-13 04:28:00,2011-09-13 04:29:00,1.36839,1.36833,1.36845,1.3683,1.36855,1.36848,1.36859,1.36846,51
2011-09-13 04:29:00,2011-09-13 04:30:00,1.36833,1.36845,1.36845,1.36827,1.36848,1.3686,1.3686,1.36842,33
2011-09-13 04:30:00,2011-09-13 04:31:00,1.36845,1.3684,1.36853,1.3684,1.3686,1.36857,1.36867,1.36856,23
2011-09-13 04:31:00,2011-09-13 04:32:00,1.3684,1.36852,1.36852,1.36836,1.36857,1.36867,1.36867,1.36851,37
2011-09-13 04:32:00,2011-09-13 04:33:00,1.36852,1.36848,1.36857,1.36847,1.36867,1.36865,1.36872,1.36864,26
2011-09-13 04:33:00,2011-09-13 04:34:00,1.36848,1.36828,1.3685,1.36827,1.36865,1.36844,1.36865,1.36844,58
2011-09-13 04:34:00,2011-09-13 04:35:00,1.36828,1.36842,1.36843,1.36827,1.36844,1.36857,1.36857,1.36843,36
2011-09-13 04:35:00,2011-09-13 04:36:00,1.36842,1.36853,1.36855,1.36838,1.36857,1.36868,1.3687,1.36854,23
2011-09-13 04:36:00,2011-09-13 04:37:00,1.36853,1.36856,1.36856,1.36849,1.36868,1.3687,1.3687,1.36864,15
2011-09-13 04:37:00,2011-09-13 04:38:00,1.36856,1.36841,1.36864,1.36839,1.3687,1.36858,1.36878,1.36854,55
2011-09-13 04:38:00,2011-09-13 04:39:00,1.36841,1.3685,1.36852,1.36837,1.36858,1.36866,1.36866,1.36852,39
2011-09-13 04:39:00,2011-09-13 04:40:00,1.3685,1.36825,1.36852,1.36825,1.36866,1.3684,1.36868,1.3684,38
2011-09-13 04:40:00,2011-09-13 04:41:00,1.36825,1.36844,1.3685,1.36823,1.3684,1.36859,1.36864,1.36837,41
2011-09-13 04:41:00,2011-09-13 04:42:00,1.36844,1.36835,1.36844,1.36834,1.36859,1.36852,1.3686,1.36848,45
2011-09-13 04:42:00,2011-09-13 04:43:00,1.36835,1.36832,1.36836,1.36832,1.36852,1.36847,1.36852,1.36847,7
2011-09-13 04:43:00,2011-09-13 04:44:00,1.36832,1.36836,1.36836,1.36825,1.36847,1.3685,1.3685,1.3684,36
2011-09-13 04:44:00,2011-09-13 04:45:00,1.36836,1.36798,1.36836,1.36798,1.3685,1.36813,1.3685,1.36813,65
2011-09-13 04:45:00,2011-09-13 04:46:00,1.36798,1.36783,1.36799,1.36778,1.36813,1.36797,1.36814,1.36794,95
2011-09-13 04:46:00,2011-09-13 04:47:00,1.36783,1.36789,1.36797,1.36781,1.36797,1.36805,1.36812,1.36797,59
2011-09-13 04:47:00,2011-09-13 04:48:00,1.36789,1.36793,1.36806,1.36789,1.36805,1.36806,1.3682,1.36805,86
2011-09-13 04:48:00,2011-09-13 04:49:00,1.36793,1.36784,1.36793,1.36771,1.36806,1.36797,1.36806,1.36787,42
2011-09-13 04:49:00,2011-09-13 04:50:00,1.36784,1.36792,1.36792,1.36784,1.36797,1.36807,1.36807,1.36797,25
2011-09-13 04:50:00,2011-09-13 04:51:00,1.36792,1.36789,1.36795,1.36787,1.36807,1.36804,1.3681,1.36803,23
2011-09-13 04:51:00,2011-09-13 04:52:00,1.36789,1.36816,1.36834,1.36788,1.36804,1.36831,1.3685,1.36803,93
2011-09-13 04:52:00,2011-09-13 04:53:00,1.36816,1.36807,1.36826,1.36806,1.36831,1.36823,1.36839,1.36822,84
2011-09-13 04:53:00,2011-09-13 04:54:00,1.36807,1.36798,1.36807,1.3679,1.36823,1.36811,1.36823,1.36805,35
2011-09-13 04:54:00,2011-09-13 04:55:00,1.36798,1.36795,1.36798,1.36785,1.36811,1.36809,1.36811,1.368,24
2011-09-13 04:55:00,2011-09-13 04:56:00,1.36795,1.36796,1.36806,1.36791,1.36809,1.36811,1.36819,1.36806,55
2011-09-13 04:56:00,2011-09-13 04:57:00,1.36796,1.36797,1.36804,1.36782,1.36811,1.36814,1.36818,1.36797,49
2011-09-13 04:57:00,2011-09-13 04:58:00,1.36797,1.36806,1.36813,1.36797,1.36814,1.36821,1.36827,1.36814,62
2011-09-13 04:58:00,2011-09-13 04:59:00,1.36806,1.36782,1.36807,1.36782,1.36821,1.36799,1.36821,1.36797,60
2011-09-13 04:59:00,2011-09-13 05:00:00,1.36782,1.36789,1.3679,1.36782,1.36799,1.36806,1.36806,1.36799,40
2011-09-13 05:00:00,2011-09-13 05:01:00,1.36789,1.36804,1.36808,1.36789,1.36806,1.3682,1.36822,1.36805,30
2011-09-13 05:01:00,2011-09-13 05:02:00,1.36804,1.36787,1.36804,1.36786,1.3682,1.36804,1.3682,1.36801,46
2011-09-13 05:02:00,2011-09-13 05:03:00,1.36787,1.3677,1.36787,1.36765,1.36804,1.36784,1.36804,1.36777,83
2011-09-13 05:03:00,2011-09-13 05:04:00,1.3677,1.3677,1.36773,1.36768,1.36784,1.36786,1.36788,1.36784,19
2011-09-13 05:04:00,2011-09-13 05:05:00,1.3677,1.36755,1.36775,1.36721,1.36786,1.36769,1.36788,1.36735,157
2011-09-13 05:05:00,2011-09-13 05:06:00,1.36755,1.36748,1.36757,1.3674,1.36769,1.36763,1.36772,1.36754,64
2011-09-13 05:06:00,2011-09-13 05:07:00,1.36748,1.36779,1.36786,1.36741,1.36763,1.36793,1.36799,1.36757,70
2011-09-13 05:07:00,2011-09-13 05:08:00,1.36779,1.36762,1.36779,1.36758,1.36793,1.36775,1.36795,1.36773,39
2011-09-13 05:08:00,2011-09-13 05:09:00,1.36762,1.3676,1.36762,1.36758,1.36775,1.36775,1.36776,1.36771,28
2011-09-13 05:09:00,2011-09-13 05:10:00,1.3676,1.36762,1.36773,1.36752,1.36775,1.36774,1.36787,1.36768,69
2011-09-13 05:10:00,2011-09-13 05:11:00,1.36762,1.36764,1.36772,1.36757,1.36774,1.36777,1.36785,1.36773,37
2011-09-13 05:11:00,2011-09-13 05:12:00,1.36764,1.36772,1.36779,1.36749,1.36777,1.36789,1.36793,1.36763,51
2011-09-13 05:12:00,2011-09-13 05:13:00,1.36772,1.36779,1.36779,1.36763,1.36789,1.36792,1.36792,1.36779,52
2011-09-13 05:13:00,2011-09-13 05:14:00,1.36779,1.36766,1.36779,1.36765,1.36792,1.36781,1.36792,1.36781,25
2011-09-13 05:14:00,2011-09-13 05:15:00,1.36766,1.36767,1.36773,1.36739,1.36781,1.36784,1.36789,1.36755,66
2011-09-13 05:15:00,2011-09-13 05:16:00,1.36767,1.36767,1.36772,1.36756,1.36784,1.36781,1.36785,1.36773,70
2011-09-13 05:16:00,2011-09-13 05:17:00,1.36767,1.36758,1.36773,1.36755,1.36781,1.36773,1.36789,1.36772,65
2011-09-13 05:17:00,2011-09-13 05:18:00,1.36758,1.3677,1.36778,1.36749,1.36773,1.36785,1.36792,1.36765,83
2011-09-13 05:18:00,2011-09-13 05:19:00,1.3677,1.36784,1.36787,1.36757,1.36785,1.368,1.36802,1.36773,74
2011-09-13 05:19:00,2011-09-13 05:20:00,1.36784,1.36771,1.36785,1.36769,1.368,1.36785,1.368,1.36784,45
2011-09-13 05:20:00,2011-09-13 05:21:00,1.36771,1.36788,1.36788,1.36768,1.36785,1.36803,1.36803,1.36783,66
2011-09-13 05:21:00,2011-09-13 05:22:00,1.36788,1.36798,1.36803,1.3677,1.36803,1.3681,1.36818,1.36786,92
2011-09-13 05:22:00,2011-09-13 05:23:00,1.36798,1.36773,1.36798,1.36767,1.3681,1.36786,1.3681,1.36782,53
2011-09-13 05:23:00,2011-09-13 05:24:00,1.36773,1.3676,1.36773,1.36752,1.36786,1.36776,1.36789,1.36765,51
2011-09-13 05:24:00,2011-09-13 05:25:00,1.3676,1.36753,1.3676,1.36751,1.36776,1.3677,1.36776,1.36768,31
2011-09-13 05:25:00,2011-09-13 05:26:00,1.36753,1.36756,1.36768,1.36751,1.3677,1.36772,1.3678,1.36764,60
2011-09-13 05:26:00,2011-09-13 05:27:00,1.36756,1.36774,1.36774,1.36756,1.36772,1.36785,1.3679,1.36772,19
2011-09-13 05:27:00,2011-09-13 05:28:00,1.36774,1.36752,1.36777,1.36736,1.36785,1.36766,1.36793,1.36752,102
2011-09-13 05:28:00,2011-09-13 05:29:00,1.36752,1.36754,1.36755,1.36733,1.36766,1.36771,1.36771,1.36749,49
2011-09-13 05:29:00,2011-09-13 05:30:00,1.36754,1.36733,1.36757,1.3673,1.36771,1.36746,1.36772,1.36746,55
2011-09-13 05:30:00,2011-09-13 05:31:00,1.36733,1.36727,1.36754,1.36719,1.36746,1.36743,1.36769,1.36734,97
2011-09-13 05:31:00,2011-09-13 05:32:00,1.36727,1.36729,1.36729,1.36713,1.36743,1.36742,1.36744,1.36727,111
2011-09-13 05:32:00,2011-09-13 05:33:00,1.36729,1.36678,1.36734,1.36672,1.36742,1.36693,1.36746,1.36689,112
2011-09-13 05:33:00,2011-09-13 05:34:00,1.36678,1.36653,1.36702,1.36653,1.36693,1.3667,1.36716,1.3667,103
2011-09-13 05:34:00,2011-09-13 05:35:00,1.36653,1.36583,1.36664,1.36545,1.3667,1.36597,1.36681,1.36555,293
2011-09-13 05:35:00,2011-09-13 05:36:00,1.36583,1.36447,1.3661,1.36446,1.36597,1.36463,1.36623,1.36463,292
2011-09-13 05:36:00,2011-09-13 05:37:00,1.36447,1.36519,1.36521,1.36443,1.36463,1.36535,1.36537,1.36461,269
2011-09-13 05:37:00,2011-09-13 05:38:00,1.36519,1.36535,1.36574,1.3648,1.36535,1.36552,1.3659,1.36496,261
2011-09-13 05:38:00,2011-09-13 05:39:00,1.36535,1.3656,1.3657,1.36529,1.36552,1.36577,1.36584,1.36543,126
2011-09-13 05:39:00,2011-09-13 05:40:00,1.3656,1.3656,1.36576,1.36529,1.36577,1.36576,1.36591,1.36546,136
2011-09-13 05:40:00,2011-09-13 05:41:00,1.3656,1.36576,1.36576,1.36554,1.36576,1.36589,1.36589,1.36569,86
2011-09-13 05:41:00,2011-09-13 05:42:00,1.36576,1.36652,1.36717,1.36576,1.36589,1.36667,1.36734,1.36589,235
2011-09-13 05:42:00,2011-09-13 05:43:00,1.36652,1.36658,1.36665,1.36623,1.36667,1.36673,1.3668,1.36639,174
2011-09-13 05:43:00,2011-09-13 05:44:00,1.36658,1.36673,1.36705,1.36654,1.36673,1.36689,1.36719,1.36668,189
2011-09-13 05:44:00,2011-09-13 05:45:00,1.36673,1.36674,1.36677,1.36656,1.36689,1.3669,1.36692,1.36673,99
2011-09-13 05:45:00,2011-09-13 05:46:00,1.36674,1.36656,1.36685,1.36646,1.3669,1.36671,1.367,1.36663,169
2011-09-13 05:46:00,2011-09-13 05:47:00,1.36656,1.36661,1.36676,1.36602,1.36671,1.36676,1.36691,1.36619,168
2011-09-13 05:47:00,2011-09-13 05:48:00,1.36661,1.36653,1.36668,1.3665,1.36676,1.36669,1.36685,1.36664,104
2011-09-13 05:48:00,2011-09-13 05:49:00,1.36653,1.36666,1.36666,1.36647,1.36669,1.3668,1.36682,1.36663,73
2011-09-13 05:49:00,2011-09-13 05:50:00,1.36666,1.36665,1.36671,1.36649,1.3668,1.3668,1.36687,1.36662,79
2011-09-13 05:50:00,2011-09-13 05:51:00,1.36665,1.36663,1.36667,1.36661,1.3668,1.36679,1.36682,1.36675,32
2011-09-13 05:51:00,2011-09-13 05:52:00,1.36663,1.36657,1.36663,1.36655,1.36679,1.36674,1.36679,1.3667,18
2011-09-13 05:52:00,2011-09-13 05:53:00,1.36657,1.36635,1.36657,1.36618,1.36674,1.36649,1.36674,1.36636,105
2011-09-13 05:53:00,2011-09-13 05:54:00,1.36635,1.36648,1.36651,1.36633,1.36649,1.36665,1.36667,1.36647,47
2011-09-13 05:54:00,2011-09-13 05:55:00,1.36648,1.36649,1.36654,1.36636,1.36665,1.36663,1.36669,1.36653,52
2011-09-13 05:55:00,2011-09-13 05:56:00,1.36649,1.36637,1.36652,1.36636,1.36663,1.36653,1.36667,1.36652,34
2011-09-13 05:56:00,2011-09-13 05:57:00,1.36637,1.36582,1.36637,1.3658,1.36653,1.36598,1.36653,1.36597,115
2011-09-13 05:57:00,2011-09-13 05:58:00,1.36582,1.36547,1.3659,1.36511,1.36598,1.36564,1.36604,1.36523,267
2011-09-13 05:58:00,2011-09-13 05:59:00,1.36547,1.36535,1.36586,1.36533,1.36564,1.36547,1.366,1.36547,198
2011-09-13 05:59:00,2011-09-13 06:00:00,1.36535,1.3658,1.36585,1.3653,1.36547,1.36591,1.36593,1.36543,157
2011-09-13 06:00:00,2011-09-13 06:01:00,1.3658,1.36517,1.36582,1.36517,1.36591,1.36534,1.36591,1.3653,108
2011-09-13 06:01:00,2011-09-13 06:02:00,1.36517,1.36527,1.36534,1.36488,1.36534,1.36541,1.36545,1.36504,138
2011-09-13 06:02:00,2011-09-13 06:03:00,1.36527,1.36568,1.36578,1.36524,1.36541,1.36585,1.36592,1.3654,156
2011-09-13 06:03:00,2011-09-13 06:04:00,1.36568,1.36593,1.36607,1.36563,1.36585,1.36608,1.36623,1.36578,91
2011-09-13 06:04:00,2011-09-13 06:05:00,1.36593,1.36592,1.36604,1.36579,1.36608,1.36608,1.3662,1.36596,130
2011-09-13 06:05:00,2011-09-13 06:06:00,1.36592,1.3663,1.36635,1.36592,1.36608,1.36647,1.36651,1.36608,84
2011-09-13 06:06:00,2011-09-13 06:07:00,1.3663,1.36649,1.36671,1.3662,1.36647,1.36665,1.36683,1.36634,135
2011-09-13 06:07:00,2011-09-13 06:08:00,1.36649,1.36684,1.36685,1.36631,1.36665,1.36698,1.367,1.36646,109
2011-09-13 06:08:00,2011-09-13 06:09:00,1.36684,1.367,1.36715,1.36667,1.36698,1.36717,1.36729,1.36682,203
2011-09-13 06:09:00,2011-09-13 06:10:00,1.367,1.36787,1.3679,1.367,1.36717,1.36803,1.36803,1.36715,240
2011-09-13 06:10:00,2011-09-13 06:11:00,1.36787,1.3679,1.36796,1.36764,1.36803,1.36805,1.3681,1.3678,94
2011-09-13 06:11:00,2011-09-13 06:12:00,1.3679,1.36779,1.36813,1.3677,1.36805,1.36792,1.36827,1.36784,152
2011-09-13 06:12:00,2011-09-13 06:13:00,1.36779,1.36759,1.36806,1.36758,1.36792,1.36774,1.36816,1.36774,120
2011-09-13 06:13:00,2011-09-13 06:14:00,1.36759,1.36842,1.36855,1.36758,1.36774,1.36859,1.3687,1.36774,153
2011-09-13 06:14:00,2011-09-13 06:15:00,1.36842,1.36797,1.36845,1.36797,1.36859,1.36814,1.3686,1.36814,162
2011-09-13 06:15:00,2011-09-13 06:16:00,1.36797,1.36819,1.36827,1.36795,1.36814,1.36834,1.36842,1.36812,162
2011-09-13 06:16:00,2011-09-13 06:17:00,1.36819,1.36797,1.36828,1.36788,1.36834,1.36812,1.36843,1.36805,80
2011-09-13 06:17:00,2011-09-13 06:18:00,1.36797,1.36796,1.36798,1.36774,1.36812,1.36811,1.36814,1.3679,67
2011-09-13 06:18:00,2011-09-13 06:19:00,1.36796,1.36726,1.36797,1.36726,1.36811,1.36743,1.36813,1.36743,157
2011-09-13 06:19:00,2011-09-13 06:20:00,1.36726,1.36802,1.36806,1.36726,1.36743,1.36818,1.36822,1.36742,110
2011-09-13 06:20:00,2011-09-13 06:21:00,1.36802,1.36816,1.36828,1.36801,1.36818,1.36832,1.36845,1.36816,92
2011-09-13 06:21:00,2011-09-13 06:22:00,1.36816,1.36884,1.36905,1.3681,1.36832,1.36897,1.36921,1.36823,208
2011-09-13 06:22:00,2011-09-13 06:23:00,1.36884,1.36895,1.36927,1.36884,1.36897,1.3691,1.36943,1.36897,206
2011-09-13 06:23:00,2011-09-13 06:24:00,1.36895,1.36933,1.36948,1.36875,1.3691,1.36947,1.36964,1.36891,165
2011-09-13 06:24:00,2011-09-13 06:25:00,1.36933,1.36886,1.36937,1.36886,1.36947,1.36903,1.36953,1.36903,129
2011-09-13 06:25:00,2011-09-13 06:26:00,1.36886,1.36879,1.36886,1.36849,1.36903,1.36895,1.36903,1.36864,104
2011-09-13 06:26:00,2011-09-13 06:27:00,1.36879,1.36873,1.36882,1.36863,1.36895,1.36888,1.36897,1.36879,92
2011-09-13 06:27:00,2011-09-13 06:28:00,1.36873,1.36907,1.36908,1.36872,1.36888,1.36924,1.36924,1.36888,142
2011-09-13 06:28:00,2011-09-13 06:29:00,1.36907,1.36907,1.36907,1.36874,1.36924,1.3692,1.36924,1.36891,75
2011-09-13 06:29:00,2011-09-13 06:30:00,1.36907,1.36917,1.36917,1.36894,1.3692,1.36933,1.36933,1.36911,78
2011-09-13 06:30:00,2011-09-13 06:31:00,1.36917,1.36907,1.36925,1.36894,1.36933,1.36923,1.36937,1.36908,103
2011-09-13 06:31:00,2011-09-13 06:32:00,1.36907,1.3691,1.36912,1.36906,1.36923,1.36924,1.36925,1.36923,45
2011-09-13 06:32:00,2011-09-13 06:33:00,1.3691,1.36934,1.36942,1.36905,1.36924,1.36948,1.36956,1.36923,130
2011-09-13 06:33:00,2011-09-13 06:34:00,1.36934,1.36904,1.36943,1.369,1.36948,1.36917,1.36956,1.36913,111
2011-09-13 06:34:00,2011-09-13 06:35:00,1.36904,1.36851,1.36905,1.36848,1.36917,1.36867,1.36921,1.36864,152
2011-09-13 06:35:00,2011-09-13 06:36:00,1.36851,1.36834,1.36862,1.36828,1.36867,1.3685,1.36875,1.36842,180
2011-09-13 06:36:00,2011-09-13 06:37:00,1.36834,1.36776,1.36836,1.36772,1.3685,1.3679,1.3685,1.36787,141
2011-09-13 06:37:00,2011-09-13 06:38:00,1.36776,1.36794,1.36812,1.36773,1.3679,1.36808,1.36825,1.36788,110
2011-09-13 06:38:00,2011-09-13 06:39:00,1.36794,1.36757,1.36794,1.36749,1.36808,1.36772,1.36808,1.36765,100
2011-09-13 06:39:00,2011-09-13 06:40:00,1.36757,1.36751,1.36759,1.3672,1.36772,1.36765,1.36774,1.36735,172
2011-09-13 06:40:00,2011-09-13 06:41:00,1.36751,1.36767,1.36769,1.3675,1.36765,1.36782,1.36785,1.36765,66
2011-09-13 06:41:00,2011-09-13 06:42:00,1.36767,1.36806,1.36806,1.36766,1.36782,1.36819,1.36819,1.36781,103
2011-09-13 06:42:00,2011-09-13 06:43:00,1.36806,1.3676,1.36813,1.36758,1.36819,1.36776,1.36828,1.36775,157
2011-09-13 06:43:00,2011-09-13 06:44:00,1.3676,1.36694,1.3678,1.36694,1.36776,1.3671,1.36794,1.3671,147
2011-09-13 06:44:00,2011-09-13 06:45:00,1.36694,1.36668,1.36704,1.36665,1.3671,1.36682,1.36719,1.36681,186
2011-09-13 06:45:00,2011-09-13 06:46:00,1.36668,1.36685,1.36686,1.36659,1.36682,1.367,1.367,1.36674,131
2011-09-13 06:46:00,2011-09-13 06:47:00,1.36685,1.36605,1.3672,1.36591,1.367,1.36621,1.36734,1.36606,201
2011-09-13 06:47:00,2011-09-13 06:48:00,1.36605,1.36636,1.36664,1.36605,1.36621,1.36654,1.36679,1.36621,162
