open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 07:13:00,2017-04-17 07:14:00,1.06382,1.06435,1.06506,1.0638,1.06397,1.06449,1.06524,1.06395,963
2017-04-17 07:14:00,2017-04-17 07:15:00,1.06435,1.06452,1.0647,1.06433,1.06449,1.06465,1.06484,1.06445,333
2017-04-17 07:15:00,2017-04-17 07:16:00,1.06452,1.06454,1.06456,1.06437,1.06465,1.06468,1.06469,1.06451,138
2017-04-17 07:16:00,2017-04-17 07:17:00,1.06454,1.06434,1.0646,1.06434,1.06468,1.06449,1.06474,1.06448,198
2017-04-17 07:17:00,2017-04-17 07:18:00,1.06434,1.06429,1.06435,1.06424,1.06449,1.06443,1.06449,1.06437,132
2017-04-17 07:18:00,2017-04-17 07:19:00,1.06429,1.06423,1.06435,1.06423,1.06443,1.06437,1.06448,1.06435,114
2017-04-17 07:19:00,2017-04-17 07:20:00,1.06423,1.06428,1.06435,1.06423,1.06437,1.06442,1.06448,1.06437,133
2017-04-17 07:20:00,2017-04-17 07:21:00,1.06428,1.06438,1.06444,1.06426,1.06442,1.06452,1.06458,1.06441,80
2017-04-17 07:21:00,2017-04-17 07:22:00,1.06438,1.06432,1.0644,1.06431,1.06452,1.06446,1.06454,1.06445,101
2017-04-17 07:22:00,2017-04-17 07:23:00,1.06432,1.0642,1.06435,1.06418,1.06446,1.06433,1.06448,1.06431,162
2017-04-17 07:23:00,2017-04-17 07:24:00,1.0642,1.06412,1.06423,1.06409,1.06433,1.06426,1.06436,1.06422,107
2017-04-17 07:24:00,2017-04-17 07:25:00,1.06412,1.06411,1.06414,1.06408,1.06426,1.06423,1.06426,1.06422,95
2017-04-17 07:25:00,2017-04-17 07:26:00,1.06411,1.06407,1.06414,1.06407,1.06423,1.06421,1.06427,1.0642,80
2017-04-17 07:26:00,2017-04-17 07:27:00,1.06407,1.06406,1.06409,1.06403,1.06421,1.06419,1.06422,1.06416,72
2017-04-17 07:27:00,2017-04-17 07:28:00,1.06406,1.06403,1.06418,1.06403,1.06419,1.06417,1.06433,1.06417,105
2017-04-17 07:28:00,2017-04-17 07:29:00,1.06403,1.06413,1.06414,1.06404,1.06417,1.06426,1.06426,1.06417,49
2017-04-17 07:29:00,2017-04-17 07:30:00,1.06413,1.0641,1.06415,1.06409,1.06426,1.06424,1.06429,1.06421,100
2017-04-17 07:30:00,2017-04-17 07:31:00,1.0641,1.06396,1.0641,1.06396,1.06424,1.06409,1.06424,1.06408,46
2017-04-17 07:31:00,2017-04-17 07:32:00,1.06396,1.06398,1.06404,1.06395,1.06409,1.06412,1.06417,1.0641,82
2017-04-17 07:32:00,2017-04-17 07:33:00,1.06398,1.06403,1.06403,1.06397,1.06412,1.06417,1.06417,1.0641,69
2017-04-17 07:33:00,2017-04-17 07:34:00,1.06403,1.06399,1.06404,1.06399,1.06417,1.06412,1.06417,1.06411,52
2017-04-17 07:34:00,2017-04-17 07:35:00,1.06399,1.06399,1.06404,1.06393,1.06412,1.06412,1.06416,1.06408,77
2017-04-17 07:35:00,2017-04-17 07:36:00,1.06399,1.06393,1.06399,1.06385,1.06412,1.06407,1.06412,1.06398,89
2017-04-17 07:36:00,2017-04-17 07:37:00,1.06393,1.06383,1.06394,1.06376,1.06407,1.06397,1.06407,1.0639,68
2017-04-17 07:37:00,2017-04-17 07:38:00,1.06383,1.06384,1.06385,1.0638,1.06397,1.06398,1.064,1.06394,59
2017-04-17 07:38:00,2017-04-17 07:39:00,1.06384,1.06393,1.06393,1.06382,1.06398,1.06406,1.06406,1.06397,44
2017-04-17 07:39:00,2017-04-17 07:40:00,1.06393,1.06383,1.06394,1.06383,1.06406,1.06396,1.06406,1.06395,47
2017-04-17 07:40:00,2017-04-17 07:41:00,1.06383,1.06379,1.06383,1.06378,1.06396,1.06391,1.06395,1.06391,35
2017-04-17 07:41:00,2017-04-17 07:42:00,1.06379,1.06379,1.06383,1.06372,1.06391,1.06392,1.06396,1.06386,65
2017-04-17 07:42:00,2017-04-17 07:43:00,1.06379,1.06378,1.06379,1.06377,1.06392,1.06392,1.06392,1.0639,23
2017-04-17 07:43:00,2017-04-17 07:44:00,1.06378,1.06379,1.06381,1.06378,1.06392,1.06393,1.06395,1.06391,48
2017-04-17 07:44:00,2017-04-17 07:45:00,1.06379,1.06381,1.06383,1.06378,1.06393,1.06394,1.06396,1.06392,32
2017-04-17 07:45:00,2017-04-17 07:46:00,1.06381,1.06385,1.06386,1.06378,1.06394,1.06399,1.06399,1.06391,57
2017-04-17 07:46:00,2017-04-17 07:47:00,1.06385,1.06384,1.0639,1.06384,1.06399,1.06398,1.06403,1.06397,57
2017-04-17 07:47:00,2017-04-17 07:48:00,1.06384,1.06375,1.06384,1.06374,1.06398,1.06389,1.06398,1.06388,82
2017-04-17 07:48:00,2017-04-17 07:49:00,1.06375,1.06362,1.06376,1.06362,1.06389,1.06375,1.06389,1.06375,97
2017-04-17 07:49:00,2017-04-17 07:50:00,1.06362,1.06368,1.06369,1.06361,1.06375,1.06381,1.06382,1.06375,139
2017-04-17 07:50:00,2017-04-17 07:51:00,1.06368,1.06362,1.06368,1.06361,1.06381,1.06374,1.06382,1.06374,42
2017-04-17 07:51:00,2017-04-17 07:52:00,1.06362,1.06364,1.06364,1.06362,1.06374,1.06377,1.06378,1.06374,37
2017-04-17 07:52:00,2017-04-17 07:53:00,1.06364,1.06363,1.06363,1.06363,1.06377,1.06377,1.06377,1.06377,1
2017-04-17 07:53:00,2017-04-17 07:54:00,1.06363,1.06365,1.06365,1.06364,1.06377,1.06378,1.06378,1.06377,18
2017-04-17 07:54:00,2017-04-17 07:55:00,1.06365,1.06372,1.06372,1.06363,1.06378,1.06385,1.06385,1.06376,56
2017-04-17 07:55:00,2017-04-17 07:56:00,1.06372,1.06382,1.06382,1.06368,1.06385,1.06396,1.06396,1.06381,49
2017-04-17 07:56:00,2017-04-17 07:57:00,1.06382,1.06381,1.06382,1.06378,1.06396,1.06394,1.06396,1.06392,54
2017-04-17 07:57:00,2017-04-17 07:58:00,1.06381,1.06383,1.06384,1.06381,1.06394,1.06396,1.06398,1.06395,23
2017-04-17 07:58:00,2017-04-17 07:59:00,1.06383,1.06374,1.06383,1.06371,1.06396,1.06388,1.06397,1.06385,71
2017-04-17 07:59:00,2017-04-17 08:00:00,1.06374,1.06375,1.06381,1.06362,1.06388,1.06389,1.0639,1.06377,108
2017-04-17 08:00:00,2017-04-17 08:01:00,1.06375,1.0637,1.06375,1.06369,1.06389,1.06383,1.06388,1.06383,36
2017-04-17 08:01:00,2017-04-17 08:02:00,1.0637,1.06364,1.06371,1.06363,1.06383,1.06378,1.06384,1.06376,55
2017-04-17 08:02:00,2017-04-17 08:03:00,1.06364,1.06369,1.06369,1.06364,1.06378,1.06382,1.06383,1.06377,26
2017-04-17 08:03:00,2017-04-17 08:04:00,1.06369,1.06375,1.06375,1.06369,1.06382,1.06388,1.06388,1.06382,26
2017-04-17 08:04:00,2017-04-17 08:05:00,1.06375,1.06381,1.06382,1.06374,1.06388,1.06394,1.06395,1.06387,20
2017-04-17 08:05:00,2017-04-17 08:06:00,1.06381,1.06383,1.06383,1.06382,1.06394,1.06394,1.06394,1.06394,6
2017-04-17 08:06:00,2017-04-17 08:07:00,1.06383,1.06372,1.06384,1.06369,1.06394,1.06385,1.06396,1.06382,58
2017-04-17 08:07:00,2017-04-17 08:08:00,1.06372,1.06374,1.06374,1.06372,1.06385,1.06387,1.06387,1.06384,7
2017-04-17 08:08:00,2017-04-17 08:09:00,1.06374,1.06378,1.06379,1.06374,1.06387,1.06391,1.06392,1.06386,12
2017-04-17 08:09:00,2017-04-17 08:10:00,1.06378,1.06378,1.06379,1.06377,1.06391,1.0639,1.06392,1.0639,33
2017-04-17 08:10:00,2017-04-17 08:11:00,1.06378,1.06377,1.06378,1.06376,1.0639,1.0639,1.0639,1.0639,11
2017-04-17 08:11:00,2017-04-17 08:12:00,1.06377,1.06379,1.06379,1.06377,1.0639,1.06393,1.06393,1.06391,19
2017-04-17 08:12:00,2017-04-17 08:13:00,1.06379,1.06378,1.0638,1.06378,1.06393,1.06391,1.06393,1.06391,13
2017-04-17 08:13:00,2017-04-17 08:14:00,1.06378,1.06393,1.06393,1.06375,1.06391,1.06406,1.06406,1.06388,51
2017-04-17 08:14:00,2017-04-17 08:15:00,1.06393,1.06394,1.06395,1.06393,1.06406,1.06407,1.06409,1.06407,22
2017-04-17 08:15:00,2017-04-17 08:16:00,1.06394,1.06404,1.06405,1.06394,1.06407,1.06417,1.0642,1.06407,51
2017-04-17 08:16:00,2017-04-17 08:17:00,1.06404,1.06405,1.06406,1.064,1.06417,1.06419,1.06419,1.06412,45
2017-04-17 08:17:00,2017-04-17 08:18:00,1.06405,1.06409,1.0641,1.06405,1.06419,1.06422,1.06423,1.06419,37
2017-04-17 08:18:00,2017-04-17 08:19:00,1.06409,1.06405,1.0641,1.06404,1.06422,1.06418,1.06423,1.06418,28
2017-04-17 08:19:00,2017-04-17 08:20:00,1.06405,1.06404,1.06404,1.06401,1.06418,1.06418,1.06418,1.06415,25
2017-04-17 08:20:00,2017-04-17 08:21:00,1.06404,1.06413,1.06415,1.064,1.06418,1.06426,1.06428,1.06414,74
2017-04-17 08:21:00,2017-04-17 08:22:00,1.06413,1.06389,1.06413,1.06388,1.06426,1.06402,1.06426,1.06402,103
2017-04-17 08:22:00,2017-04-17 08:23:00,1.06389,1.06383,1.06388,1.06382,1.06402,1.06397,1.06402,1.06397,34
2017-04-17 08:23:00,2017-04-17 08:24:00,1.06383,1.06392,1.06392,1.06384,1.06397,1.06406,1.06406,1.06397,25
2017-04-17 08:24:00,2017-04-17 08:25:00,1.06392,1.06392,1.06394,1.06392,1.06406,1.06406,1.06407,1.06406,10
2017-04-17 08:25:00,2017-04-17 08:26:00,1.06392,1.06383,1.06392,1.06382,1.06406,1.06395,1.06405,1.06394,36
2017-04-17 08:26:00,2017-04-17 08:27:00,1.06383,1.06303,1.06383,1.06257,1.06395,1.06319,1.06396,1.06277,391
2017-04-17 08:27:00,2017-04-17 08:28:00,1.06303,1.06325,1.06325,1.06302,1.06319,1.06339,1.06339,1.06318,220
2017-04-17 08:28:00,2017-04-17 08:29:00,1.06325,1.06313,1.06329,1.06313,1.06339,1.06326,1.06342,1.06326,81
2017-04-17 08:29:00,2017-04-17 08:30:00,1.06313,1.06319,1.06322,1.06314,1.06326,1.06333,1.06335,1.06327,65
2017-04-17 08:30:00,2017-04-17 08:31:00,1.06319,1.06324,1.06325,1.06319,1.06333,1.06337,1.06338,1.06333,43
2017-04-17 08:31:00,2017-04-17 08:32:00,1.06324,1.0633,1.0635,1.06324,1.06337,1.0634,1.06362,1.06337,143
2017-04-17 08:32:00,2017-04-17 08:33:00,1.0633,1.06329,1.06333,1.06317,1.0634,1.06342,1.06347,1.06331,128
2017-04-17 08:33:00,2017-04-17 08:34:00,1.06329,1.06318,1.06341,1.06318,1.06342,1.06333,1.06353,1.06332,90
2017-04-17 08:34:00,2017-04-17 08:35:00,1.06318,1.06319,1.06323,1.06312,1.06333,1.06332,1.06336,1.06326,60
2017-04-17 08:35:00,2017-04-17 08:36:00,1.06319,1.06322,1.06324,1.06318,1.06332,1.06336,1.06336,1.06331,37
2017-04-17 08:36:00,2017-04-17 08:37:00,1.06322,1.06322,1.06323,1.06321,1.06336,1.06336,1.06337,1.06335,18
2017-04-17 08:37:00,2017-04-17 08:38:00,1.06322,1.06312,1.06326,1.06312,1.06336,1.06324,1.0634,1.06324,84
2017-04-17 08:38:00,2017-04-17 08:39:00,1.06312,1.06277,1.06313,1.06264,1.06324,1.06291,1.06325,1.0628,249
2017-04-17 08:39:00,2017-04-17 08:40:00,1.06277,1.06273,1.06276,1.06255,1.06291,1.06285,1.06291,1.0627,229
2017-04-17 08:40:00,2017-04-17 08:41:00,1.06273,1.06249,1.0628,1.06247,1.06285,1.06262,1.06293,1.06259,155
2017-04-17 08:41:00,2017-04-17 08:42:00,1.06249,1.06254,1.06257,1.06243,1.06262,1.06266,1.06271,1.06256,137
2017-04-17 08:42:00,2017-04-17 08:43:00,1.06254,1.06249,1.06259,1.06249,1.06266,1.06262,1.06272,1.06261,63
2017-04-17 08:43:00,2017-04-17 08:44:00,1.06249,1.06251,1.06251,1.06245,1.06262,1.06266,1.06266,1.06257,53
2017-04-17 08:44:00,2017-04-17 08:45:00,1.06251,1.06249,1.06251,1.06249,1.06266,1.06261,1.06265,1.0626,36
2017-04-17 08:45:00,2017-04-17 08:46:00,1.06249,1.06258,1.06258,1.06246,1.06261,1.06272,1.06272,1.06258,68
2017-04-17 08:46:00,2017-04-17 08:47:00,1.06258,1.06254,1.06263,1.06254,1.06272,1.06267,1.06278,1.06267,78
2017-04-17 08:47:00,2017-04-17 08:48:00,1.06254,1.06249,1.06254,1.06246,1.06267,1.06263,1.06268,1.06256,50
2017-04-17 08:48:00,2017-04-17 08:49:00,1.06249,1.06253,1.06254,1.06249,1.06263,1.06266,1.06267,1.06262,33
2017-04-17 08:49:00,2017-04-17 08:50:00,1.06253,1.06252,1.06252,1.06247,1.06266,1.06266,1.06266,1.06261,148
2017-04-17 08:50:00,2017-04-17 08:51:00,1.06252,1.06253,1.06254,1.06252,1.06266,1.06265,1.06267,1.06265,20
2017-04-17 08:51:00,2017-04-17 08:52:00,1.06253,1.06247,1.06253,1.06246,1.06265,1.06261,1.06266,1.06261,28
2017-04-17 08:52:00,2017-04-17 08:53:00,1.06247,1.06247,1.06249,1.06244,1.06261,1.0626,1.06262,1.06256,44
2017-04-17 08:53:00,2017-04-17 08:54:00,1.06247,1.06249,1.0625,1.06246,1.0626,1.06263,1.06263,1.0626,21
2017-04-17 08:54:00,2017-04-17 08:55:00,1.06249,1.06249,1.06249,1.06244,1.06263,1.06262,1.06264,1.06256,60
2017-04-17 08:55:00,2017-04-17 08:56:00,1.06249,1.06249,1.06251,1.06249,1.06262,1.06263,1.06265,1.06261,40
2017-04-17 08:56:00,2017-04-17 08:57:00,1.06249,1.06248,1.06249,1.06247,1.06263,1.06262,1.06264,1.06261,31
2017-04-17 08:57:00,2017-04-17 08:58:00,1.06248,1.06249,1.06251,1.06247,1.06262,1.06262,1.06264,1.06261,24
2017-04-17 08:58:00,2017-04-17 08:59:00,1.06249,1.06249,1.06252,1.06248,1.06262,1.06262,1.06266,1.0626,38
2017-04-17 08:59:00,2017-04-17 09:00:00,1.06249,1.06248,1.0625,1.06246,1.06262,1.06262,1.06264,1.06259,66
2017-04-17 09:00:00,2017-04-17 09:01:00,1.06248,1.0625,1.06251,1.06246,1.06262,1.06263,1.06264,1.06259,51
2017-04-17 09:01:00,2017-04-17 09:02:00,1.0625,1.06252,1.06253,1.06247,1.06263,1.06266,1.06267,1.06261,31
2017-04-17 09:02:00,2017-04-17 09:03:00,1.06252,1.06246,1.06253,1.06244,1.06266,1.0626,1.06266,1.06256,63
2017-04-17 09:03:00,2017-04-17 09:04:00,1.06246,1.06261,1.06261,1.06246,1.0626,1.06274,1.06274,1.06259,41
2017-04-17 09:04:00,2017-04-17 09:05:00,1.06261,1.06258,1.06264,1.06255,1.06274,1.06271,1.06277,1.06269,52
2017-04-17 09:05:00,2017-04-17 09:06:00,1.06258,1.06254,1.06259,1.06254,1.06271,1.06268,1.06272,1.06267,27
2017-04-17 09:06:00,2017-04-17 09:07:00,1.06254,1.06249,1.06257,1.06248,1.06268,1.06261,1.0627,1.06261,35
2017-04-17 09:07:00,2017-04-17 09:08:00,1.06249,1.06249,1.06249,1.06248,1.06261,1.06262,1.06262,1.06261,19
2017-04-17 09:08:00,2017-04-17 09:09:00,1.06249,1.06252,1.06252,1.06248,1.06262,1.06264,1.06265,1.06261,123
2017-04-17 09:09:00,2017-04-17 09:10:00,1.06252,1.06253,1.06254,1.06253,1.06264,1.06266,1.06267,1.06264,8
2017-04-17 09:10:00,2017-04-17 09:11:00,1.06253,1.06256,1.06256,1.06249,1.06266,1.06268,1.06269,1.06262,38
2017-04-17 09:11:00,2017-04-17 09:12:00,1.06256,1.06263,1.06265,1.06254,1.06268,1.06275,1.06277,1.06267,57
2017-04-17 09:12:00,2017-04-17 09:13:00,1.06263,1.06258,1.06263,1.06258,1.06275,1.06271,1.06277,1.06271,31
2017-04-17 09:13:00,2017-04-17 09:14:00,1.06258,1.06259,1.06261,1.06258,1.06271,1.06272,1.06273,1.06271,30
2017-04-17 09:14:00,2017-04-17 09:15:00,1.06259,1.06266,1.06267,1.06261,1.06272,1.06279,1.0628,1.06273,32
2017-04-17 09:15:00,2017-04-17 09:16:00,1.06266,1.0627,1.0627,1.06264,1.06279,1.06283,1.06284,1.06276,51
2017-04-17 09:16:00,2017-04-17 09:17:00,1.0627,1.06274,1.06276,1.06269,1.06283,1.06287,1.06289,1.06283,95
2017-04-17 09:17:00,2017-04-17 09:18:00,1.06274,1.06254,1.06274,1.06253,1.06287,1.06267,1.06287,1.06266,185
2017-04-17 09:18:00,2017-04-17 09:19:00,1.06254,1.06259,1.06262,1.06254,1.06267,1.06272,1.06274,1.06267,78
2017-04-17 09:19:00,2017-04-17 09:20:00,1.06259,1.06268,1.06268,1.06258,1.06272,1.06281,1.06282,1.06272,145
2017-04-17 09:20:00,2017-04-17 09:21:00,1.06268,1.06263,1.06268,1.06258,1.06281,1.06277,1.06282,1.06272,51
2017-04-17 09:21:00,2017-04-17 09:22:00,1.06263,1.06254,1.06265,1.06254,1.06277,1.06268,1.06278,1.06266,61
2017-04-17 09:22:00,2017-04-17 09:23:00,1.06254,1.06259,1.06259,1.06254,1.06268,1.06271,1.06271,1.06267,31
2017-04-17 09:23:00,2017-04-17 09:24:00,1.06259,1.0626,1.06262,1.06257,1.06271,1.06272,1.06273,1.0627,37
2017-04-17 09:24:00,2017-04-17 09:25:00,1.0626,1.06245,1.0626,1.06244,1.06272,1.06258,1.06272,1.06258,51
2017-04-17 09:25:00,2017-04-17 09:26:00,1.06245,1.06243,1.06244,1.06242,1.06258,1.06257,1.06258,1.06255,21
2017-04-17 09:26:00,2017-04-17 09:27:00,1.06243,1.06233,1.06243,1.06232,1.06257,1.06245,1.06256,1.06245,48
2017-04-17 09:27:00,2017-04-17 09:28:00,1.06233,1.06208,1.06233,1.06206,1.06245,1.06221,1.06247,1.0622,138
2017-04-17 09:28:00,2017-04-17 09:29:00,1.06208,1.06189,1.06208,1.0618,1.06221,1.06202,1.06222,1.06196,223
2017-04-17 09:29:00,2017-04-17 09:30:00,1.06189,1.06194,1.06207,1.06184,1.06202,1.06206,1.0622,1.06196,178
2017-04-17 09:30:00,2017-04-17 09:31:00,1.06194,1.06193,1.06201,1.06192,1.06206,1.06207,1.06215,1.06205,63
2017-04-17 09:31:00,2017-04-17 09:32:00,1.06193,1.06196,1.06197,1.06191,1.06207,1.0621,1.0621,1.06204,45
2017-04-17 09:32:00,2017-04-17 09:33:00,1.06196,1.06197,1.06198,1.06193,1.0621,1.0621,1.06211,1.06206,40
2017-04-17 09:33:00,2017-04-17 09:34:00,1.06197,1.06197,1.06199,1.06197,1.0621,1.06211,1.06213,1.0621,28
2017-04-17 09:34:00,2017-04-17 09:35:00,1.06197,1.06196,1.06197,1.06196,1.06211,1.06209,1.06211,1.06208,32
2017-04-17 09:35:00,2017-04-17 09:36:00,1.06196,1.06198,1.06198,1.06195,1.06209,1.06212,1.06212,1.06209,19
2017-04-17 09:36:00,2017-04-17 09:37:00,1.06198,1.06201,1.06201,1.06197,1.06212,1.06214,1.06215,1.06211,32
2017-04-17 09:37:00,2017-04-17 09:38:00,1.06201,1.06207,1.06208,1.06202,1.06214,1.06221,1.06221,1.06215,23
2017-04-17 09:38:00,2017-04-17 09:39:00,1.06207,1.06209,1.06212,1.06207,1.06221,1.06222,1.06226,1.06221,30
2017-04-17 09:39:00,2017-04-17 09:40:00,1.06209,1.06212,1.06212,1.06208,1.06222,1.06225,1.06225,1.0622,22
2017-04-17 09:40:00,2017-04-17 09:41:00,1.06212,1.06208,1.06211,1.06208,1.06225,1.06221,1.06224,1.06221,17
2017-04-17 09:41:00,2017-04-17 09:42:00,1.06208,1.06209,1.06209,1.06208,1.06221,1.06223,1.06223,1.06221,5
2017-04-17 09:42:00,2017-04-17 09:43:00,1.06209,1.06221,1.06221,1.0621,1.06223,1.06232,1.06232,1.06223,37
2017-04-17 09:43:00,2017-04-17 09:44:00,1.06221,1.06225,1.06225,1.06219,1.06232,1.06237,1.06237,1.06232,33
2017-04-17 09:44:00,2017-04-17 09:45:00,1.06225,1.06229,1.0623,1.06223,1.06237,1.06242,1.06243,1.06236,44
2017-04-17 09:45:00,2017-04-17 09:46:00,1.06229,1.06235,1.06235,1.06227,1.06242,1.06247,1.06247,1.06241,31
2017-04-17 09:46:00,2017-04-17 09:47:00,1.06235,1.06224,1.06236,1.06223,1.06247,1.06237,1.06248,1.06237,73
2017-04-17 09:47:00,2017-04-17 09:48:00,1.06224,1.06229,1.06229,1.06224,1.06237,1.06242,1.06242,1.06237,19
2017-04-17 09:48:00,2017-04-17 09:50:00,1.06229,1.06239,1.06239,1.06229,1.06242,1.06252,1.06253,1.06243,55
2017-04-17 09:50:00,2017-04-17 09:51:00,1.06239,1.06254,1.06254,1.06239,1.06252,1.06267,1.06267,1.06252,106
2017-04-17 09:51:00,2017-04-17 09:52:00,1.06254,1.06254,1.06254,1.06253,1.06267,1.06267,1.06267,1.06267,26
2017-04-17 09:52:00,2017-04-17 09:53:00,1.06254,1.06253,1.06254,1.0625,1.06267,1.06266,1.06267,1.06264,31
2017-04-17 09:53:00,2017-04-17 09:54:00,1.06253,1.06244,1.06253,1.06244,1.06266,1.06256,1.06266,1.06256,28
2017-04-17 09:54:00,2017-04-17 09:55:00,1.06244,1.0625,1.06251,1.06239,1.06256,1.0626,1.0626,1.06252,74
2017-04-17 09:55:00,2017-04-17 09:56:00,1.0625,1.06244,1.06251,1.06244,1.0626,1.06254,1.0626,1.06254,17
2017-04-17 09:56:00,2017-04-17 09:57:00,1.06244,1.06244,1.06244,1.06243,1.06254,1.06257,1.06258,1.06254,16
2017-04-17 09:57:00,2017-04-17 09:58:00,1.06244,1.06243,1.06244,1.06242,1.06257,1.06256,1.06258,1.06255,38
2017-04-17 09:58:00,2017-04-17 09:59:00,1.06243,1.06244,1.06244,1.06242,1.06256,1.06257,1.06258,1.06255,20
2017-04-17 09:59:00,2017-04-17 10:00:00,1.06244,1.06251,1.06252,1.06243,1.06257,1.06265,1.06265,1.06257,93
2017-04-17 10:00:00,2017-04-17 10:01:00,1.06251,1.06252,1.06252,1.06249,1.06265,1.06266,1.06266,1.06262,36
2017-04-17 10:01:00,2017-04-17 10:02:00,1.06252,1.06252,1.06252,1.06249,1.06266,1.06266,1.06266,1.06262,26
2017-04-17 10:02:00,2017-04-17 10:03:00,1.06252,1.06258,1.06259,1.06253,1.06266,1.06273,1.06273,1.06267,29
2017-04-17 10:03:00,2017-04-17 10:04:00,1.06258,1.06254,1.06261,1.06254,1.06273,1.06266,1.06273,1.06266,36
2017-04-17 10:04:00,2017-04-17 10:05:00,1.06254,1.06254,1.06254,1.06252,1.06266,1.06267,1.06268,1.06265,16
2017-04-17 10:05:00,2017-04-17 10:06:00,1.06254,1.06258,1.06258,1.06254,1.06267,1.06271,1.06272,1.06268,25
2017-04-17 10:06:00,2017-04-17 10:07:00,1.06258,1.06259,1.06259,1.06258,1.06271,1.06272,1.06272,1.0627,11
2017-04-17 10:07:00,2017-04-17 10:08:00,1.06259,1.06258,1.06259,1.06258,1.06272,1.06271,1.06272,1.06271,8
2017-04-17 10:08:00,2017-04-17 10:09:00,1.06258,1.06254,1.06258,1.06254,1.06271,1.06267,1.06269,1.06267,9
2017-04-17 10:09:00,2017-04-17 10:10:00,1.06254,1.06258,1.06259,1.06253,1.06267,1.06271,1.06272,1.06267,29
2017-04-17 10:10:00,2017-04-17 10:11:00,1.06258,1.06249,1.06258,1.06248,1.06271,1.06261,1.06269,1.0626,19
2017-04-17 10:11:00,2017-04-17 10:12:00,1.06249,1.06249,1.06249,1.06248,1.06261,1.06262,1.06263,1.06261,19
2017-04-17 10:12:00,2017-04-17 10:13:00,1.06249,1.06253,1.06254,1.06249,1.06262,1.06267,1.06267,1.06263,13
2017-04-17 10:13:00,2017-04-17 10:14:00,1.06253,1.06264,1.06264,1.06254,1.06267,1.06277,1.06277,1.06267,26
2017-04-17 10:14:00,2017-04-17 10:15:00,1.06264,1.06259,1.06264,1.06259,1.06277,1.06272,1.06277,1.06272,19
2017-04-17 10:15:00,2017-04-17 10:16:00,1.06259,1.06264,1.06264,1.0626,1.06272,1.06276,1.06276,1.06274,12
2017-04-17 10:16:00,2017-04-17 10:17:00,1.06264,1.06258,1.06264,1.06257,1.06276,1.06271,1.06276,1.06271,26
2017-04-17 10:17:00,2017-04-17 10:18:00,1.06258,1.06259,1.0626,1.06252,1.06271,1.06272,1.06272,1.06266,34
2017-04-17 10:18:00,2017-04-17 10:19:00,1.06259,1.06264,1.06265,1.06258,1.06272,1.06276,1.06276,1.06271,16
2017-04-17 10:19:00,2017-04-17 10:20:00,1.06264,1.06265,1.06265,1.06264,1.06276,1.06278,1.06278,1.06276,10
2017-04-17 10:20:00,2017-04-17 10:21:00,1.06265,1.06264,1.0627,1.06264,1.06278,1.06277,1.06284,1.06277,27
2017-04-17 10:21:00,2017-04-17 10:22:00,1.06264,1.06256,1.06264,1.06256,1.06277,1.06267,1.06277,1.06267,30
2017-04-17 10:22:00,2017-04-17 10:23:00,1.06256,1.06253,1.06254,1.06248,1.06267,1.06266,1.06267,1.0626,55
2017-04-17 10:23:00,2017-04-17 10:24:00,1.06253,1.06253,1.06253,1.0625,1.06266,1.06266,1.06267,1.06262,33
2017-04-17 10:24:00,2017-04-17 10:25:00,1.06253,1.06251,1.06253,1.06249,1.06266,1.06265,1.06267,1.06263,22
2017-04-17 10:25:00,2017-04-17 10:26:00,1.06251,1.06249,1.06253,1.06248,1.06265,1.06262,1.06266,1.06261,28
2017-04-17 10:26:00,2017-04-17 10:27:00,1.06249,1.06249,1.06249,1.06249,1.06262,1.06261,1.06261,1.06261,1
2017-04-17 10:27:00,2017-04-17 10:28:00,1.06249,1.06253,1.06253,1.06249,1.06261,1.06266,1.06267,1.06262,13
2017-04-17 10:28:00,2017-04-17 10:29:00,1.06253,1.06253,1.06255,1.06253,1.06266,1.06266,1.06268,1.06266,13
2017-04-17 10:29:00,2017-04-17 10:31:00,1.06253,1.06253,1.06253,1.06253,1.06266,1.06266,1.06267,1.06266,14
2017-04-17 10:31:00,2017-04-17 10:32:00,1.06253,1.06254,1.06254,1.06253,1.06266,1.06266,1.06268,1.06266,11
2017-04-17 10:32:00,2017-04-17 10:33:00,1.06254,1.06259,1.0626,1.06254,1.06266,1.06272,1.06273,1.06268,20
2017-04-17 10:33:00,2017-04-17 10:34:00,1.06259,1.06254,1.06259,1.06254,1.06272,1.06267,1.06272,1.06266,17
2017-04-17 10:34:00,2017-04-17 10:35:00,1.06254,1.06254,1.06259,1.06254,1.06267,1.06267,1.06272,1.06266,17
2017-04-17 10:35:00,2017-04-17 10:37:00,1.06254,1.06254,1.06254,1.06254,1.06267,1.06267,1.06267,1.06266,4
2017-04-17 10:37:00,2017-04-17 10:38:00,1.06254,1.06254,1.06254,1.06254,1.06267,1.06267,1.06268,1.06267,2
2017-04-17 10:38:00,2017-04-17 10:39:00,1.06254,1.06258,1.06258,1.06254,1.06267,1.06272,1.06272,1.06268,11
2017-04-17 10:39:00,2017-04-17 10:40:00,1.06258,1.0626,1.0626,1.06259,1.06272,1.06272,1.06273,1.06272,6
2017-04-17 10:40:00,2017-04-17 10:41:00,1.0626,1.06263,1.06263,1.06259,1.06272,1.06276,1.06276,1.06272,20
