open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 03:31:00,2015-12-31 03:32:00,1.09255,1.09255,1.09256,1.09254,1.09269,1.09271,1.09271,1.09269,12
2015-12-31 03:32:00,2015-12-31 03:33:00,1.09255,1.09254,1.09255,1.09253,1.09271,1.09269,1.0927,1.09267,15
2015-12-31 03:33:00,2015-12-31 03:34:00,1.09254,1.09265,1.09265,1.09255,1.09269,1.0928,1.0928,1.0927,37
2015-12-31 03:34:00,2015-12-31 03:35:00,1.09265,1.09265,1.09265,1.09265,1.0928,1.09279,1.09279,1.09279,1
2015-12-31 03:35:00,2015-12-31 03:36:00,1.09265,1.09266,1.09267,1.09266,1.09279,1.0928,1.0928,1.09279,4
2015-12-31 03:36:00,2015-12-31 03:37:00,1.09266,1.09266,1.09268,1.09266,1.0928,1.09281,1.09282,1.0928,14
2015-12-31 03:37:00,2015-12-31 03:38:00,1.09266,1.09266,1.09266,1.09266,1.09281,1.0928,1.0928,1.0928,1
2015-12-31 03:38:00,2015-12-31 03:39:00,1.09266,1.09274,1.09275,1.09266,1.0928,1.09288,1.09289,1.09281,23
2015-12-31 03:39:00,2015-12-31 03:40:00,1.09274,1.09274,1.09274,1.09273,1.09288,1.09289,1.09289,1.09288,7
2015-12-31 03:40:00,2015-12-31 03:41:00,1.09274,1.09275,1.09275,1.09274,1.09289,1.09289,1.09291,1.09289,8
2015-12-31 03:41:00,2015-12-31 03:43:00,1.09275,1.09275,1.09276,1.09272,1.09289,1.0929,1.09291,1.09287,27
2015-12-31 03:43:00,2015-12-31 03:44:00,1.09275,1.09275,1.09276,1.09275,1.0929,1.09289,1.09291,1.09289,7
2015-12-31 03:44:00,2015-12-31 03:45:00,1.09275,1.09282,1.09286,1.09274,1.09289,1.09297,1.09301,1.09288,135
2015-12-31 03:45:00,2015-12-31 03:46:00,1.09282,1.09278,1.09283,1.09277,1.09297,1.09292,1.09297,1.09292,69
2015-12-31 03:46:00,2015-12-31 03:47:00,1.09278,1.09278,1.09281,1.09277,1.09292,1.09293,1.09296,1.09291,25
2015-12-31 03:47:00,2015-12-31 03:48:00,1.09278,1.09287,1.09287,1.09278,1.09293,1.09302,1.09303,1.09292,68
2015-12-31 03:48:00,2015-12-31 03:49:00,1.09287,1.09287,1.09287,1.09287,1.09302,1.09301,1.09302,1.09301,3
2015-12-31 03:49:00,2015-12-31 03:50:00,1.09287,1.09287,1.0929,1.09287,1.09301,1.09302,1.09303,1.09301,16
2015-12-31 03:50:00,2015-12-31 03:51:00,1.09287,1.09287,1.09287,1.09287,1.09302,1.09301,1.09301,1.09301,1
2015-12-31 03:51:00,2015-12-31 03:52:00,1.09287,1.09295,1.093,1.09291,1.09301,1.09308,1.09312,1.09301,42
2015-12-31 03:52:00,2015-12-31 03:53:00,1.09295,1.09286,1.09295,1.0928,1.09308,1.09302,1.09307,1.09293,72
2015-12-31 03:53:00,2015-12-31 03:54:00,1.09286,1.09305,1.09305,1.09286,1.09302,1.09319,1.09319,1.09302,42
2015-12-31 03:54:00,2015-12-31 03:55:00,1.09305,1.09306,1.09313,1.09303,1.09319,1.0932,1.09327,1.09318,29
2015-12-31 03:55:00,2015-12-31 03:56:00,1.09306,1.09308,1.09308,1.09306,1.0932,1.09321,1.09324,1.09319,13
2015-12-31 03:56:00,2015-12-31 03:57:00,1.09308,1.09305,1.09314,1.09304,1.09321,1.0932,1.09329,1.09319,59
2015-12-31 03:57:00,2015-12-31 03:58:00,1.09305,1.09305,1.09307,1.09305,1.0932,1.09321,1.09322,1.0932,17
2015-12-31 03:58:00,2015-12-31 03:59:00,1.09305,1.09305,1.09306,1.09305,1.09321,1.09319,1.09322,1.09319,7
2015-12-31 03:59:00,2015-12-31 04:00:00,1.09305,1.09313,1.09314,1.09295,1.09319,1.09328,1.09328,1.09309,77
2015-12-31 04:00:00,2015-12-31 04:01:00,1.09313,1.09314,1.09314,1.0931,1.09328,1.09328,1.09328,1.09323,20
2015-12-31 04:01:00,2015-12-31 04:02:00,1.09314,1.09314,1.09314,1.09313,1.09328,1.09328,1.09328,1.09328,2
2015-12-31 04:02:00,2015-12-31 04:03:00,1.09314,1.09313,1.09313,1.09313,1.09328,1.09328,1.09328,1.09328,1
2015-12-31 04:03:00,2015-12-31 04:04:00,1.09313,1.09314,1.09314,1.09314,1.09328,1.09328,1.09328,1.09328,1
2015-12-31 04:04:00,2015-12-31 04:06:00,1.09314,1.09317,1.09323,1.09313,1.09328,1.09331,1.09337,1.09328,49
2015-12-31 04:06:00,2015-12-31 04:07:00,1.09317,1.09313,1.09316,1.09312,1.09331,1.09328,1.09331,1.09325,31
2015-12-31 04:07:00,2015-12-31 04:08:00,1.09313,1.09306,1.09312,1.09304,1.09328,1.09319,1.09328,1.09319,27
2015-12-31 04:08:00,2015-12-31 04:09:00,1.09306,1.09306,1.0931,1.09305,1.09319,1.0932,1.09323,1.09319,45
2015-12-31 04:09:00,2015-12-31 04:10:00,1.09306,1.09312,1.09314,1.09304,1.0932,1.09326,1.09326,1.09319,51
2015-12-31 04:10:00,2015-12-31 04:11:00,1.09312,1.09305,1.09312,1.09304,1.09326,1.0932,1.09326,1.09318,23
2015-12-31 04:11:00,2015-12-31 04:12:00,1.09305,1.09304,1.09305,1.09304,1.0932,1.09318,1.09319,1.09318,3
2015-12-31 04:12:00,2015-12-31 04:13:00,1.09304,1.09303,1.09303,1.09303,1.09318,1.09318,1.09318,1.09318,1
2015-12-31 04:13:00,2015-12-31 04:14:00,1.09303,1.09303,1.09303,1.09298,1.09318,1.09315,1.09315,1.09313,16
2015-12-31 04:14:00,2015-12-31 04:15:00,1.09303,1.09303,1.09304,1.09303,1.09315,1.09315,1.09315,1.09315,6
2015-12-31 04:15:00,2015-12-31 04:16:00,1.09303,1.09303,1.09303,1.09302,1.09315,1.09315,1.09315,1.09315,12
2015-12-31 04:16:00,2015-12-31 04:17:00,1.09303,1.09302,1.09304,1.09302,1.09315,1.09315,1.09315,1.09315,11
2015-12-31 04:17:00,2015-12-31 04:18:00,1.09302,1.09305,1.09306,1.09302,1.09315,1.09319,1.0932,1.09315,14
2015-12-31 04:18:00,2015-12-31 04:19:00,1.09305,1.09304,1.09305,1.09295,1.09319,1.09318,1.0932,1.09308,75
2015-12-31 04:19:00,2015-12-31 04:20:00,1.09304,1.09304,1.09304,1.09301,1.09318,1.09318,1.09318,1.09316,9
2015-12-31 04:20:00,2015-12-31 04:21:00,1.09304,1.09303,1.09303,1.093,1.09318,1.09316,1.09318,1.09313,47
2015-12-31 04:21:00,2015-12-31 04:22:00,1.09303,1.09303,1.09304,1.093,1.09316,1.09316,1.09316,1.09314,18
2015-12-31 04:22:00,2015-12-31 04:23:00,1.09303,1.093,1.09304,1.093,1.09316,1.09314,1.09316,1.09313,10
2015-12-31 04:23:00,2015-12-31 04:24:00,1.093,1.09302,1.09303,1.09296,1.09314,1.09315,1.09316,1.09311,78
2015-12-31 04:24:00,2015-12-31 04:25:00,1.09302,1.09299,1.09301,1.09296,1.09315,1.09314,1.09315,1.0931,26
2015-12-31 04:25:00,2015-12-31 04:26:00,1.09299,1.09297,1.09299,1.09296,1.09314,1.09311,1.09314,1.0931,17
2015-12-31 04:26:00,2015-12-31 04:27:00,1.09297,1.09295,1.09296,1.09295,1.09311,1.09311,1.09311,1.09309,6
2015-12-31 04:27:00,2015-12-31 04:28:00,1.09295,1.09296,1.09296,1.09295,1.09311,1.09311,1.09311,1.0931,3
2015-12-31 04:28:00,2015-12-31 04:29:00,1.09296,1.09296,1.09303,1.09295,1.09311,1.09312,1.09317,1.0931,40
2015-12-31 04:29:00,2015-12-31 04:30:00,1.09296,1.09286,1.09296,1.09286,1.09312,1.093,1.0931,1.093,18
2015-12-31 04:30:00,2015-12-31 04:31:00,1.09286,1.09295,1.09295,1.09285,1.093,1.0931,1.0931,1.09299,73
2015-12-31 04:31:00,2015-12-31 04:32:00,1.09295,1.09295,1.09295,1.09295,1.0931,1.09308,1.09308,1.09308,1
2015-12-31 04:32:00,2015-12-31 04:34:00,1.09295,1.09285,1.09294,1.09285,1.09308,1.093,1.09308,1.09299,20
2015-12-31 04:34:00,2015-12-31 04:35:00,1.09285,1.0929,1.09292,1.09284,1.093,1.09305,1.09305,1.09299,90
2015-12-31 04:35:00,2015-12-31 04:36:00,1.0929,1.09288,1.09292,1.09286,1.09305,1.09303,1.09305,1.09298,22
2015-12-31 04:36:00,2015-12-31 04:37:00,1.09288,1.09286,1.09289,1.09286,1.09303,1.093,1.09303,1.093,21
2015-12-31 04:37:00,2015-12-31 04:38:00,1.09286,1.09287,1.09287,1.09287,1.093,1.09301,1.09301,1.093,2
2015-12-31 04:38:00,2015-12-31 04:39:00,1.09287,1.09291,1.09291,1.09288,1.09301,1.09305,1.09306,1.09301,20
2015-12-31 04:39:00,2015-12-31 04:40:00,1.09291,1.0929,1.09291,1.09287,1.09305,1.09302,1.09305,1.093,29
2015-12-31 04:40:00,2015-12-31 04:41:00,1.0929,1.09287,1.0929,1.09287,1.09302,1.093,1.09304,1.093,18
2015-12-31 04:41:00,2015-12-31 04:42:00,1.09287,1.09287,1.09287,1.09287,1.093,1.09301,1.09301,1.09301,1
2015-12-31 04:42:00,2015-12-31 04:43:00,1.09287,1.09286,1.0929,1.09286,1.09301,1.09301,1.09302,1.09301,7
2015-12-31 04:43:00,2015-12-31 04:44:00,1.09286,1.09285,1.09287,1.09283,1.09301,1.093,1.09301,1.09297,19
2015-12-31 04:44:00,2015-12-31 04:45:00,1.09285,1.09286,1.09286,1.09285,1.093,1.093,1.093,1.093,3
2015-12-31 04:45:00,2015-12-31 04:46:00,1.09286,1.09284,1.09291,1.09284,1.093,1.09299,1.09306,1.09299,26
2015-12-31 04:46:00,2015-12-31 04:47:00,1.09284,1.0929,1.09291,1.09281,1.09299,1.09305,1.09305,1.09295,47
2015-12-31 04:47:00,2015-12-31 04:48:00,1.0929,1.09293,1.09294,1.09286,1.09305,1.09308,1.09308,1.093,32
2015-12-31 04:48:00,2015-12-31 04:50:00,1.09293,1.09293,1.09294,1.09293,1.09308,1.09308,1.09308,1.09308,2
2015-12-31 04:50:00,2015-12-31 04:52:00,1.09293,1.09297,1.09297,1.09293,1.09308,1.0931,1.09311,1.09308,12
2015-12-31 04:52:00,2015-12-31 04:53:00,1.09297,1.09305,1.09305,1.09297,1.0931,1.09319,1.0932,1.09311,30
2015-12-31 04:53:00,2015-12-31 04:54:00,1.09305,1.09316,1.09316,1.09304,1.09319,1.09331,1.09331,1.09318,34
2015-12-31 04:54:00,2015-12-31 04:55:00,1.09316,1.09317,1.09325,1.09316,1.09331,1.09332,1.09339,1.09329,49
2015-12-31 04:55:00,2015-12-31 04:56:00,1.09317,1.09326,1.09326,1.09316,1.09332,1.09341,1.09341,1.09332,28
2015-12-31 04:56:00,2015-12-31 04:57:00,1.09326,1.09326,1.09331,1.09326,1.09341,1.0934,1.09345,1.0934,17
2015-12-31 04:57:00,2015-12-31 04:58:00,1.09326,1.09325,1.0933,1.09325,1.0934,1.0934,1.09344,1.0934,21
2015-12-31 04:58:00,2015-12-31 04:59:00,1.09325,1.09326,1.09327,1.09325,1.0934,1.09341,1.09342,1.0934,18
2015-12-31 04:59:00,2015-12-31 05:00:00,1.09326,1.09334,1.09335,1.09326,1.09341,1.09347,1.09349,1.09341,39
2015-12-31 05:00:00,2015-12-31 05:01:00,1.09334,1.09335,1.09335,1.09334,1.09347,1.09349,1.09349,1.09347,35
2015-12-31 05:01:00,2015-12-31 05:02:00,1.09335,1.09337,1.09337,1.09334,1.09349,1.09351,1.09351,1.09348,55
2015-12-31 05:02:00,2015-12-31 05:03:00,1.09337,1.09336,1.09345,1.0933,1.09351,1.09348,1.09359,1.09345,157
2015-12-31 05:03:00,2015-12-31 05:04:00,1.09336,1.09335,1.09336,1.09334,1.09348,1.09349,1.0935,1.09348,31
2015-12-31 05:04:00,2015-12-31 05:05:00,1.09335,1.09325,1.09335,1.09324,1.09349,1.0934,1.0935,1.09339,83
2015-12-31 05:05:00,2015-12-31 05:06:00,1.09325,1.09324,1.09325,1.09323,1.0934,1.09339,1.0934,1.09337,43
2015-12-31 05:06:00,2015-12-31 05:07:00,1.09324,1.09324,1.09324,1.09324,1.09339,1.09339,1.0934,1.09339,2
2015-12-31 05:07:00,2015-12-31 05:08:00,1.09324,1.09322,1.09325,1.09322,1.09339,1.09337,1.0934,1.09337,10
2015-12-31 05:08:00,2015-12-31 05:09:00,1.09322,1.09314,1.09322,1.09313,1.09337,1.09329,1.09336,1.09327,27
2015-12-31 05:09:00,2015-12-31 05:10:00,1.09314,1.09322,1.09323,1.09313,1.09329,1.09337,1.09337,1.09328,23
2015-12-31 05:10:00,2015-12-31 05:11:00,1.09322,1.09323,1.09324,1.09317,1.09337,1.09336,1.09336,1.09331,26
2015-12-31 05:11:00,2015-12-31 05:12:00,1.09323,1.0932,1.09322,1.09317,1.09336,1.09334,1.09336,1.0933,28
2015-12-31 05:12:00,2015-12-31 05:13:00,1.0932,1.0932,1.0932,1.09318,1.09334,1.09335,1.09335,1.09332,11
2015-12-31 05:13:00,2015-12-31 05:14:00,1.0932,1.09323,1.09323,1.09321,1.09335,1.09335,1.09335,1.09335,5
2015-12-31 05:14:00,2015-12-31 05:15:00,1.09323,1.09322,1.09323,1.0932,1.09335,1.09335,1.09335,1.09334,9
2015-12-31 05:15:00,2015-12-31 05:17:00,1.09322,1.09316,1.09321,1.09316,1.09335,1.09329,1.09335,1.09329,9
2015-12-31 05:17:00,2015-12-31 05:18:00,1.09316,1.09316,1.09316,1.09316,1.09329,1.09329,1.09329,1.09328,2
2015-12-31 05:18:00,2015-12-31 05:19:00,1.09316,1.09312,1.09316,1.09311,1.09329,1.09327,1.09328,1.09326,10
2015-12-31 05:19:00,2015-12-31 05:20:00,1.09312,1.09311,1.09311,1.09311,1.09327,1.09327,1.09327,1.09327,1
2015-12-31 05:20:00,2015-12-31 05:21:00,1.09311,1.09311,1.09312,1.09311,1.09327,1.09327,1.09327,1.09327,2
2015-12-31 05:21:00,2015-12-31 05:22:00,1.09311,1.09306,1.09311,1.09306,1.09327,1.0932,1.09326,1.0932,10
2015-12-31 05:22:00,2015-12-31 05:23:00,1.09306,1.09302,1.09306,1.09301,1.0932,1.09316,1.09319,1.09316,10
2015-12-31 05:23:00,2015-12-31 05:24:00,1.09302,1.09303,1.09304,1.09297,1.09316,1.09316,1.09316,1.09311,23
2015-12-31 05:24:00,2015-12-31 05:25:00,1.09303,1.09303,1.09304,1.09302,1.09316,1.09316,1.09316,1.09316,6
2015-12-31 05:25:00,2015-12-31 05:27:00,1.09303,1.09303,1.09304,1.09302,1.09316,1.09316,1.09316,1.09316,4
2015-12-31 05:27:00,2015-12-31 05:28:00,1.09303,1.09303,1.09304,1.09303,1.09316,1.09316,1.09316,1.09316,4
2015-12-31 05:28:00,2015-12-31 05:29:00,1.09303,1.09303,1.09304,1.09303,1.09316,1.09316,1.09318,1.09316,4
2015-12-31 05:29:00,2015-12-31 05:30:00,1.09303,1.09304,1.09304,1.09303,1.09316,1.09316,1.09316,1.09316,5
2015-12-31 05:30:00,2015-12-31 05:31:00,1.09304,1.09304,1.09311,1.09299,1.09316,1.09318,1.09324,1.09313,56
2015-12-31 05:31:00,2015-12-31 05:32:00,1.09304,1.09304,1.09305,1.09304,1.09318,1.09318,1.0932,1.09317,16
2015-12-31 05:32:00,2015-12-31 05:33:00,1.09304,1.09301,1.09304,1.09301,1.09318,1.09316,1.09317,1.09316,5
2015-12-31 05:33:00,2015-12-31 05:34:00,1.09301,1.09296,1.09302,1.09296,1.09316,1.0931,1.09316,1.09309,19
2015-12-31 05:34:00,2015-12-31 05:35:00,1.09296,1.09296,1.09296,1.09296,1.0931,1.09309,1.09309,1.09309,1
2015-12-31 05:35:00,2015-12-31 05:36:00,1.09296,1.09296,1.09296,1.09296,1.09309,1.09309,1.0931,1.09309,2
2015-12-31 05:36:00,2015-12-31 05:37:00,1.09296,1.09296,1.09296,1.09296,1.09309,1.0931,1.0931,1.09308,3
2015-12-31 05:37:00,2015-12-31 05:38:00,1.09296,1.09295,1.09296,1.09295,1.0931,1.09308,1.09309,1.09308,5
2015-12-31 05:38:00,2015-12-31 05:39:00,1.09295,1.09283,1.09294,1.09283,1.09308,1.09295,1.09308,1.09295,20
2015-12-31 05:39:00,2015-12-31 05:40:00,1.09283,1.09273,1.09282,1.09269,1.09295,1.09286,1.09295,1.09282,39
2015-12-31 05:40:00,2015-12-31 05:41:00,1.09273,1.09274,1.09274,1.09274,1.09286,1.09286,1.09286,1.09286,1
2015-12-31 05:41:00,2015-12-31 05:42:00,1.09274,1.09274,1.09274,1.09267,1.09286,1.09286,1.09286,1.09278,28
2015-12-31 05:42:00,2015-12-31 05:43:00,1.09274,1.09273,1.09274,1.09273,1.09286,1.09287,1.09287,1.09286,4
2015-12-31 05:43:00,2015-12-31 05:44:00,1.09273,1.09272,1.09272,1.09272,1.09287,1.09287,1.09287,1.09287,1
2015-12-31 05:44:00,2015-12-31 05:45:00,1.09272,1.09274,1.09274,1.09272,1.09287,1.09288,1.09288,1.09287,7
2015-12-31 05:45:00,2015-12-31 05:46:00,1.09274,1.09282,1.09283,1.09274,1.09288,1.09297,1.09298,1.09289,20
2015-12-31 05:46:00,2015-12-31 05:48:00,1.09282,1.09282,1.09283,1.09282,1.09297,1.09297,1.09297,1.09297,4
2015-12-31 05:48:00,2015-12-31 05:49:00,1.09282,1.09272,1.09283,1.09272,1.09297,1.09287,1.09298,1.09287,21
2015-12-31 05:49:00,2015-12-31 05:50:00,1.09272,1.09282,1.09282,1.09273,1.09287,1.09297,1.09297,1.09287,21
2015-12-31 05:50:00,2015-12-31 05:51:00,1.09282,1.09283,1.09283,1.09283,1.09297,1.09297,1.09297,1.09296,3
2015-12-31 05:51:00,2015-12-31 05:52:00,1.09283,1.09283,1.09283,1.09283,1.09297,1.09296,1.09297,1.09296,3
2015-12-31 05:52:00,2015-12-31 05:53:00,1.09283,1.09273,1.09283,1.09273,1.09296,1.09287,1.09295,1.09287,16
2015-12-31 05:53:00,2015-12-31 05:54:00,1.09273,1.09273,1.09274,1.09273,1.09287,1.09288,1.09288,1.09287,13
2015-12-31 05:54:00,2015-12-31 05:55:00,1.09273,1.09263,1.09273,1.09263,1.09288,1.09277,1.09287,1.09277,43
2015-12-31 05:55:00,2015-12-31 05:56:00,1.09263,1.09263,1.09264,1.09262,1.09277,1.09277,1.09277,1.09277,4
2015-12-31 05:56:00,2015-12-31 05:57:00,1.09263,1.09263,1.09268,1.09263,1.09277,1.09277,1.0928,1.09277,21
2015-12-31 05:57:00,2015-12-31 05:58:00,1.09263,1.09263,1.09263,1.09263,1.09277,1.09276,1.09276,1.09276,1
2015-12-31 05:58:00,2015-12-31 05:59:00,1.09263,1.09253,1.09263,1.0925,1.09276,1.09266,1.09277,1.09266,80
2015-12-31 05:59:00,2015-12-31 06:00:00,1.09253,1.09254,1.09255,1.09253,1.09266,1.09269,1.09269,1.09266,25
2015-12-31 06:00:00,2015-12-31 06:01:00,1.09254,1.09255,1.09255,1.09254,1.09269,1.09269,1.09269,1.09268,3
2015-12-31 06:01:00,2015-12-31 06:02:00,1.09255,1.09253,1.09255,1.09253,1.09269,1.09268,1.09268,1.09267,10
2015-12-31 06:02:00,2015-12-31 06:03:00,1.09253,1.0925,1.09254,1.0925,1.09268,1.09264,1.09268,1.09264,14
2015-12-31 06:03:00,2015-12-31 06:04:00,1.0925,1.09253,1.09253,1.0925,1.09264,1.09267,1.09267,1.09264,14
2015-12-31 06:04:00,2015-12-31 06:06:00,1.09253,1.09252,1.09253,1.09252,1.09267,1.09266,1.09267,1.09266,8
2015-12-31 06:06:00,2015-12-31 06:07:00,1.09252,1.09256,1.0926,1.09253,1.09266,1.09271,1.09273,1.09266,36
2015-12-31 06:07:00,2015-12-31 06:08:00,1.09256,1.09253,1.09255,1.09252,1.09271,1.09267,1.09271,1.09266,19
2015-12-31 06:08:00,2015-12-31 06:09:00,1.09253,1.09254,1.09254,1.09253,1.09267,1.09269,1.09269,1.09267,9
2015-12-31 06:09:00,2015-12-31 06:10:00,1.09254,1.09263,1.09264,1.09255,1.09269,1.09277,1.09277,1.09269,18
2015-12-31 06:10:00,2015-12-31 06:11:00,1.09263,1.09262,1.09266,1.09262,1.09277,1.09276,1.09279,1.09276,18
2015-12-31 06:11:00,2015-12-31 06:12:00,1.09262,1.09285,1.09285,1.09263,1.09276,1.09298,1.09298,1.09277,46
2015-12-31 06:12:00,2015-12-31 06:13:00,1.09285,1.09284,1.09285,1.09284,1.09298,1.09298,1.09298,1.09297,3
2015-12-31 06:13:00,2015-12-31 06:14:00,1.09284,1.09294,1.09295,1.09287,1.09298,1.09308,1.09309,1.09298,24
2015-12-31 06:14:00,2015-12-31 06:15:00,1.09294,1.09294,1.09295,1.09294,1.09308,1.09308,1.09309,1.09308,12
2015-12-31 06:15:00,2015-12-31 06:16:00,1.09294,1.09294,1.09295,1.09294,1.09308,1.09308,1.09309,1.09308,4
2015-12-31 06:16:00,2015-12-31 06:17:00,1.09294,1.09294,1.09295,1.09294,1.09308,1.09309,1.09309,1.09309,3
2015-12-31 06:17:00,2015-12-31 06:18:00,1.09294,1.09294,1.09295,1.09294,1.09309,1.09309,1.0931,1.09309,4
2015-12-31 06:18:00,2015-12-31 06:19:00,1.09294,1.09294,1.09294,1.09294,1.09309,1.09309,1.09309,1.09308,2
2015-12-31 06:19:00,2015-12-31 06:20:00,1.09294,1.09296,1.093,1.09295,1.09309,1.09311,1.09315,1.09309,24
2015-12-31 06:20:00,2015-12-31 06:22:00,1.09296,1.09296,1.09296,1.09296,1.0931,1.09311,1.09311,1.09311,1
2015-12-31 06:22:00,2015-12-31 06:23:00,1.09296,1.09296,1.09296,1.09296,1.09311,1.0931,1.0931,1.0931,1
2015-12-31 06:23:00,2015-12-31 06:24:00,1.09296,1.09297,1.09297,1.09296,1.0931,1.09311,1.09311,1.0931,15
2015-12-31 06:24:00,2015-12-31 06:25:00,1.09297,1.09296,1.09297,1.09296,1.09311,1.09311,1.09311,1.0931,7
2015-12-31 06:25:00,2015-12-31 06:26:00,1.09296,1.09296,1.09296,1.09295,1.09311,1.09311,1.09311,1.0931,4
2015-12-31 06:26:00,2015-12-31 06:27:00,1.09296,1.09296,1.09297,1.09295,1.09311,1.09311,1.09312,1.0931,18
2015-12-31 06:27:00,2015-12-31 06:28:00,1.09296,1.09296,1.09297,1.09295,1.09311,1.09311,1.09312,1.0931,10
2015-12-31 06:28:00,2015-12-31 06:29:00,1.09296,1.09296,1.09297,1.09295,1.09311,1.09311,1.09311,1.0931,6
2015-12-31 06:29:00,2015-12-31 06:30:00,1.09296,1.09296,1.09296,1.09295,1.09311,1.09311,1.09311,1.09311,2
2015-12-31 06:30:00,2015-12-31 06:32:00,1.09296,1.09296,1.09296,1.09296,1.09311,1.09311,1.09311,1.0931,2
2015-12-31 06:32:00,2015-12-31 06:33:00,1.09296,1.09296,1.09296,1.09296,1.09311,1.09312,1.09312,1.09312,1
2015-12-31 06:33:00,2015-12-31 06:34:00,1.09296,1.09302,1.09307,1.09297,1.09312,1.09317,1.09322,1.09312,58
2015-12-31 06:34:00,2015-12-31 06:35:00,1.09302,1.09294,1.09302,1.09294,1.09317,1.09308,1.09317,1.09308,22
2015-12-31 06:35:00,2015-12-31 06:36:00,1.09294,1.09275,1.09294,1.09273,1.09308,1.09289,1.09308,1.09287,52
2015-12-31 06:36:00,2015-12-31 06:37:00,1.09275,1.09274,1.0928,1.09273,1.09289,1.09289,1.09295,1.09288,35
2015-12-31 06:37:00,2015-12-31 06:38:00,1.09274,1.09275,1.09275,1.09265,1.09289,1.09288,1.09289,1.09279,35
2015-12-31 06:38:00,2015-12-31 06:39:00,1.09275,1.09286,1.09287,1.09275,1.09288,1.093,1.093,1.09289,21
2015-12-31 06:39:00,2015-12-31 06:40:00,1.09286,1.09285,1.0929,1.09283,1.093,1.09298,1.09303,1.09297,27
2015-12-31 06:40:00,2015-12-31 06:41:00,1.09285,1.09304,1.09305,1.09285,1.09298,1.0932,1.0932,1.09299,60
2015-12-31 06:41:00,2015-12-31 06:42:00,1.09304,1.09296,1.09304,1.09296,1.0932,1.0931,1.09319,1.09309,40
2015-12-31 06:42:00,2015-12-31 06:43:00,1.09296,1.09296,1.09296,1.09296,1.0931,1.0931,1.09311,1.0931,2
2015-12-31 06:43:00,2015-12-31 06:46:00,1.09296,1.09299,1.09302,1.09296,1.0931,1.09314,1.09317,1.09311,19
2015-12-31 06:46:00,2015-12-31 06:47:00,1.09299,1.09299,1.09299,1.09299,1.09314,1.09313,1.09313,1.09312,3
2015-12-31 06:47:00,2015-12-31 06:48:00,1.09299,1.09299,1.09299,1.09299,1.09313,1.09313,1.09314,1.09312,4
2015-12-31 06:48:00,2015-12-31 06:49:00,1.09299,1.09302,1.09304,1.09299,1.09313,1.09317,1.09319,1.09312,11
2015-12-31 06:49:00,2015-12-31 06:50:00,1.09302,1.09296,1.09301,1.09296,1.09317,1.09311,1.09317,1.09309,22
2015-12-31 06:50:00,2015-12-31 06:51:00,1.09296,1.09303,1.09304,1.09296,1.09311,1.09319,1.0932,1.09307,22
2015-12-31 06:51:00,2015-12-31 06:52:00,1.09303,1.09306,1.09308,1.09304,1.09319,1.0932,1.09321,1.09319,7
2015-12-31 06:52:00,2015-12-31 06:53:00,1.09306,1.09306,1.09306,1.09304,1.0932,1.09319,1.0932,1.09318,12
2015-12-31 06:53:00,2015-12-31 06:54:00,1.09306,1.09306,1.09306,1.09305,1.09319,1.0932,1.09321,1.09319,7
2015-12-31 06:54:00,2015-12-31 06:55:00,1.09306,1.09306,1.09307,1.09306,1.0932,1.0932,1.09322,1.09318,31
2015-12-31 06:55:00,2015-12-31 06:56:00,1.09306,1.09309,1.09315,1.09306,1.0932,1.09322,1.09329,1.0932,94
2015-12-31 06:56:00,2015-12-31 06:57:00,1.09309,1.09306,1.09309,1.09306,1.09322,1.0932,1.09325,1.0932,113
2015-12-31 06:57:00,2015-12-31 06:58:00,1.09306,1.09309,1.09309,1.09306,1.0932,1.09321,1.09324,1.0932,59
2015-12-31 06:58:00,2015-12-31 06:59:00,1.09309,1.09313,1.09314,1.09305,1.09321,1.09328,1.09329,1.0932,49
2015-12-31 06:59:00,2015-12-31 07:00:00,1.09313,1.09312,1.09314,1.09309,1.09328,1.09327,1.09328,1.09324,57
2015-12-31 07:00:00,2015-12-31 07:01:00,1.09312,1.09309,1.09313,1.09309,1.09327,1.09324,1.09329,1.09324,98
2015-12-31 07:01:00,2015-12-31 07:02:00,1.09309,1.0931,1.09321,1.0931,1.09324,1.09324,1.09334,1.09324,55
2015-12-31 07:02:00,2015-12-31 07:03:00,1.0931,1.09313,1.09313,1.09309,1.09324,1.09329,1.09329,1.09324,18
2015-12-31 07:03:00,2015-12-31 07:04:00,1.09313,1.09314,1.09314,1.09313,1.09329,1.0933,1.0933,1.09329,8
2015-12-31 07:04:00,2015-12-31 07:05:00,1.09314,1.09314,1.09314,1.09313,1.0933,1.09329,1.0933,1.09329,13
2015-12-31 07:05:00,2015-12-31 07:06:00,1.09314,1.09313,1.09317,1.09313,1.09329,1.09328,1.09332,1.09327,35
2015-12-31 07:06:00,2015-12-31 07:07:00,1.09313,1.09312,1.09315,1.09312,1.09328,1.09328,1.0933,1.09327,22
2015-12-31 07:07:00,2015-12-31 07:08:00,1.09312,1.09302,1.09312,1.09302,1.09328,1.09318,1.09328,1.09318,22
2015-12-31 07:08:00,2015-12-31 07:09:00,1.09302,1.09295,1.09303,1.09295,1.09318,1.09311,1.09319,1.09311,42
