open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 00:00:00,2013-08-05 00:01:00,1.3279,1.32774,1.32788,1.32769,1.32803,1.32786,1.32802,1.32784,44
2013-08-05 00:01:00,2013-08-05 00:02:00,1.32774,1.32767,1.32785,1.32765,1.32786,1.3278,1.32792,1.3278,38
2013-08-05 00:02:00,2013-08-05 00:03:00,1.32767,1.32777,1.32779,1.32768,1.3278,1.32792,1.32792,1.32782,8
2013-08-05 00:03:00,2013-08-05 00:04:00,1.32777,1.32775,1.32783,1.32775,1.32792,1.3279,1.32794,1.3279,15
2013-08-05 00:04:00,2013-08-05 00:05:00,1.32775,1.32765,1.32776,1.32763,1.3279,1.32779,1.3279,1.32776,44
2013-08-05 00:05:00,2013-08-05 00:06:00,1.32765,1.32792,1.32799,1.32764,1.32779,1.32807,1.32812,1.32779,44
2013-08-05 00:06:00,2013-08-05 00:07:00,1.32792,1.32784,1.32795,1.3277,1.32807,1.32799,1.32808,1.32784,43
2013-08-05 00:07:00,2013-08-05 00:08:00,1.32784,1.32797,1.328,1.3278,1.32799,1.32811,1.32814,1.32795,51
2013-08-05 00:08:00,2013-08-05 00:09:00,1.32797,1.32776,1.328,1.32766,1.32811,1.32788,1.32814,1.32781,60
2013-08-05 00:09:00,2013-08-05 00:10:00,1.32776,1.32768,1.32782,1.32766,1.32788,1.32783,1.32794,1.3278,34
2013-08-05 00:10:00,2013-08-05 00:11:00,1.32768,1.32766,1.32767,1.32766,1.32783,1.3278,1.32781,1.3278,4
2013-08-05 00:11:00,2013-08-05 00:12:00,1.32766,1.32756,1.32767,1.32747,1.3278,1.32771,1.3278,1.32761,48
2013-08-05 00:12:00,2013-08-05 00:13:00,1.32756,1.32747,1.32757,1.32747,1.32771,1.32761,1.3277,1.32761,34
2013-08-05 00:13:00,2013-08-05 00:14:00,1.32747,1.32753,1.32755,1.32749,1.32761,1.32768,1.32768,1.32762,7
2013-08-05 00:14:00,2013-08-05 00:15:00,1.32753,1.32736,1.32758,1.32736,1.32768,1.32751,1.32772,1.32751,74
2013-08-05 00:15:00,2013-08-05 00:16:00,1.32736,1.32746,1.32752,1.32734,1.32751,1.32761,1.32765,1.32748,21
2013-08-05 00:16:00,2013-08-05 00:17:00,1.32746,1.32736,1.32748,1.32735,1.32761,1.3275,1.32761,1.3275,34
2013-08-05 00:17:00,2013-08-05 00:18:00,1.32736,1.32735,1.3274,1.32732,1.3275,1.32749,1.32753,1.32744,23
2013-08-05 00:18:00,2013-08-05 00:19:00,1.32735,1.32746,1.32747,1.32736,1.32749,1.3276,1.3276,1.32749,12
2013-08-05 00:19:00,2013-08-05 00:20:00,1.32746,1.3275,1.32758,1.32743,1.3276,1.32765,1.32769,1.32758,31
2013-08-05 00:20:00,2013-08-05 00:21:00,1.3275,1.32737,1.32748,1.32735,1.32765,1.32752,1.32763,1.32749,29
2013-08-05 00:21:00,2013-08-05 00:22:00,1.32737,1.32729,1.32763,1.32727,1.32752,1.32739,1.32773,1.32739,79
2013-08-05 00:22:00,2013-08-05 00:23:00,1.32729,1.32706,1.32737,1.32704,1.32739,1.32721,1.3275,1.32718,86
2013-08-05 00:23:00,2013-08-05 00:24:00,1.32706,1.32693,1.32714,1.32693,1.32721,1.32707,1.32724,1.32707,60
2013-08-05 00:24:00,2013-08-05 00:25:00,1.32693,1.32685,1.32701,1.32668,1.32707,1.32698,1.32714,1.32683,71
2013-08-05 00:25:00,2013-08-05 00:26:00,1.32685,1.32676,1.32688,1.32673,1.32698,1.3269,1.32701,1.32688,29
2013-08-05 00:26:00,2013-08-05 00:27:00,1.32676,1.32658,1.32679,1.32656,1.3269,1.32673,1.32693,1.32671,42
2013-08-05 00:27:00,2013-08-05 00:28:00,1.32658,1.32678,1.32687,1.32659,1.32673,1.32691,1.32702,1.32673,33
2013-08-05 00:28:00,2013-08-05 00:29:00,1.32678,1.32686,1.32687,1.32679,1.32691,1.32698,1.327,1.32693,11
2013-08-05 00:29:00,2013-08-05 00:30:00,1.32686,1.32704,1.3271,1.32687,1.32698,1.32719,1.32723,1.32701,35
2013-08-05 00:30:00,2013-08-05 00:31:00,1.32704,1.32706,1.32712,1.32699,1.32719,1.32719,1.32724,1.32714,42
2013-08-05 00:31:00,2013-08-05 00:32:00,1.32706,1.32714,1.32721,1.32708,1.32719,1.32726,1.32733,1.32721,26
2013-08-05 00:32:00,2013-08-05 00:33:00,1.32714,1.32721,1.32722,1.32712,1.32726,1.32735,1.32735,1.32727,17
2013-08-05 00:33:00,2013-08-05 00:35:00,1.32721,1.3272,1.3272,1.32719,1.32735,1.32734,1.32734,1.32734,2
2013-08-05 00:35:00,2013-08-05 00:36:00,1.3272,1.3273,1.32731,1.32719,1.32734,1.32744,1.32744,1.32734,15
2013-08-05 00:36:00,2013-08-05 00:37:00,1.3273,1.32728,1.32728,1.32728,1.32744,1.32743,1.32743,1.32743,1
2013-08-05 00:37:00,2013-08-05 00:38:00,1.32728,1.32719,1.3273,1.32719,1.32743,1.32731,1.32744,1.32731,11
2013-08-05 00:38:00,2013-08-05 00:39:00,1.32719,1.32716,1.32722,1.32713,1.32731,1.3273,1.32735,1.32728,18
2013-08-05 00:39:00,2013-08-05 00:40:00,1.32716,1.32717,1.32722,1.32713,1.3273,1.3273,1.32735,1.32727,24
2013-08-05 00:40:00,2013-08-05 00:41:00,1.32717,1.32719,1.32722,1.32711,1.3273,1.3273,1.32735,1.32726,36
2013-08-05 00:41:00,2013-08-05 00:42:00,1.32719,1.32716,1.32717,1.32706,1.3273,1.32728,1.32732,1.3272,44
2013-08-05 00:42:00,2013-08-05 00:43:00,1.32716,1.3269,1.32718,1.32689,1.32728,1.32704,1.3273,1.32704,63
2013-08-05 00:43:00,2013-08-05 00:44:00,1.3269,1.32688,1.32699,1.32682,1.32704,1.32702,1.32712,1.32695,47
2013-08-05 00:44:00,2013-08-05 00:45:00,1.32688,1.32696,1.32696,1.32686,1.32702,1.32708,1.32709,1.327,39
2013-08-05 00:45:00,2013-08-05 00:46:00,1.32696,1.32688,1.32695,1.32688,1.32708,1.32701,1.32708,1.32701,8
2013-08-05 00:46:00,2013-08-05 00:47:00,1.32688,1.32686,1.32691,1.32686,1.32701,1.32701,1.32703,1.32701,14
2013-08-05 00:47:00,2013-08-05 00:48:00,1.32686,1.32695,1.32696,1.32683,1.32701,1.3271,1.3271,1.32698,22
2013-08-05 00:48:00,2013-08-05 00:49:00,1.32695,1.32694,1.32696,1.32692,1.3271,1.32709,1.3271,1.32707,8
2013-08-05 00:49:00,2013-08-05 00:50:00,1.32694,1.32695,1.32698,1.32694,1.32709,1.3271,1.3271,1.32709,12
2013-08-05 00:50:00,2013-08-05 00:51:00,1.32695,1.32686,1.32695,1.32686,1.3271,1.32699,1.32708,1.32699,32
2013-08-05 00:51:00,2013-08-05 00:52:00,1.32686,1.32688,1.32696,1.32685,1.32699,1.32702,1.32709,1.32698,34
2013-08-05 00:52:00,2013-08-05 00:53:00,1.32688,1.32675,1.32687,1.32673,1.32702,1.32688,1.327,1.32687,28
2013-08-05 00:53:00,2013-08-05 00:54:00,1.32675,1.32672,1.32687,1.32671,1.32688,1.32684,1.32698,1.32684,48
2013-08-05 00:54:00,2013-08-05 00:55:00,1.32672,1.32658,1.32688,1.32649,1.32684,1.32672,1.32701,1.32662,110
2013-08-05 00:55:00,2013-08-05 00:56:00,1.32658,1.32665,1.3267,1.32659,1.32672,1.32678,1.32683,1.32674,44
2013-08-05 00:56:00,2013-08-05 00:57:00,1.32665,1.32667,1.32672,1.32665,1.32678,1.32681,1.32684,1.3268,15
2013-08-05 00:57:00,2013-08-05 00:58:00,1.32667,1.3267,1.32679,1.32667,1.32681,1.32684,1.32691,1.32681,48
2013-08-05 00:58:00,2013-08-05 00:59:00,1.3267,1.32676,1.32676,1.32671,1.32684,1.3269,1.3269,1.32684,18
2013-08-05 00:59:00,2013-08-05 01:00:00,1.32676,1.32676,1.32689,1.32676,1.3269,1.3269,1.32701,1.32689,66
2013-08-05 01:00:00,2013-08-05 01:01:00,1.32676,1.32634,1.32674,1.32634,1.3269,1.32649,1.32686,1.32649,68
2013-08-05 01:01:00,2013-08-05 01:02:00,1.32634,1.32648,1.32649,1.32636,1.32649,1.32662,1.32662,1.32649,13
2013-08-05 01:02:00,2013-08-05 01:03:00,1.32648,1.3266,1.3266,1.32646,1.32662,1.32673,1.32673,1.32659,14
2013-08-05 01:03:00,2013-08-05 01:04:00,1.3266,1.32649,1.32661,1.32649,1.32673,1.32661,1.32673,1.32661,12
2013-08-05 01:04:00,2013-08-05 01:05:00,1.32649,1.32647,1.32659,1.32645,1.32661,1.32661,1.32673,1.32658,67
2013-08-05 01:05:00,2013-08-05 01:06:00,1.32647,1.32639,1.32648,1.32637,1.32661,1.32652,1.32661,1.32652,30
2013-08-05 01:06:00,2013-08-05 01:07:00,1.32639,1.32636,1.32639,1.32635,1.32652,1.3265,1.32652,1.3265,5
2013-08-05 01:07:00,2013-08-05 01:08:00,1.32636,1.32642,1.32643,1.32636,1.3265,1.32656,1.32656,1.3265,13
2013-08-05 01:08:00,2013-08-05 01:09:00,1.32642,1.32646,1.32647,1.32638,1.32656,1.32661,1.32662,1.32652,22
2013-08-05 01:09:00,2013-08-05 01:10:00,1.32646,1.32646,1.3265,1.32632,1.32661,1.32661,1.32662,1.32647,32
2013-08-05 01:10:00,2013-08-05 01:11:00,1.32646,1.32651,1.32652,1.32649,1.32661,1.32665,1.32665,1.32661,5
2013-08-05 01:11:00,2013-08-05 01:12:00,1.32651,1.32651,1.32652,1.32648,1.32665,1.32664,1.32665,1.32663,6
2013-08-05 01:12:00,2013-08-05 01:13:00,1.32651,1.3266,1.32661,1.32653,1.32664,1.32671,1.32674,1.32665,19
2013-08-05 01:13:00,2013-08-05 01:14:00,1.3266,1.32659,1.3266,1.32655,1.32671,1.32672,1.32673,1.3267,28
2013-08-05 01:14:00,2013-08-05 01:15:00,1.32659,1.32669,1.3267,1.32659,1.32672,1.32682,1.32683,1.32673,14
2013-08-05 01:15:00,2013-08-05 01:16:00,1.32669,1.32669,1.32677,1.32669,1.32682,1.32684,1.3269,1.32684,11
2013-08-05 01:16:00,2013-08-05 01:17:00,1.32669,1.32669,1.3267,1.32669,1.32684,1.32684,1.32684,1.32682,6
2013-08-05 01:17:00,2013-08-05 01:18:00,1.32669,1.3267,1.32674,1.3267,1.32684,1.32685,1.32688,1.32683,18
2013-08-05 01:18:00,2013-08-05 01:19:00,1.3267,1.32681,1.32693,1.32671,1.32685,1.32694,1.32704,1.32684,36
2013-08-05 01:19:00,2013-08-05 01:20:00,1.32681,1.32679,1.32681,1.32669,1.32694,1.32694,1.32694,1.32682,21
2013-08-05 01:20:00,2013-08-05 01:21:00,1.32679,1.32668,1.32677,1.32666,1.32694,1.32681,1.32692,1.32681,29
2013-08-05 01:21:00,2013-08-05 01:22:00,1.32668,1.32673,1.32677,1.32667,1.32681,1.32688,1.3269,1.32682,29
2013-08-05 01:22:00,2013-08-05 01:23:00,1.32673,1.32674,1.32675,1.32667,1.32688,1.32686,1.32688,1.32681,17
2013-08-05 01:23:00,2013-08-05 01:24:00,1.32674,1.32671,1.32681,1.32667,1.32686,1.32683,1.32694,1.32682,50
2013-08-05 01:24:00,2013-08-05 01:25:00,1.32671,1.32669,1.32675,1.32668,1.32683,1.32684,1.32684,1.32681,14
2013-08-05 01:25:00,2013-08-05 01:26:00,1.32669,1.32667,1.32671,1.32663,1.32684,1.3268,1.32682,1.32678,16
2013-08-05 01:26:00,2013-08-05 01:27:00,1.32667,1.32678,1.32678,1.32668,1.3268,1.3269,1.3269,1.32682,29
2013-08-05 01:27:00,2013-08-05 01:28:00,1.32678,1.32673,1.32679,1.32669,1.3269,1.32685,1.32693,1.32682,14
2013-08-05 01:28:00,2013-08-05 01:29:00,1.32673,1.32679,1.32684,1.32675,1.32685,1.32694,1.32697,1.32687,30
2013-08-05 01:29:00,2013-08-05 01:30:00,1.32679,1.32645,1.3268,1.32638,1.32694,1.32658,1.32694,1.32651,90
2013-08-05 01:30:00,2013-08-05 01:31:00,1.32645,1.32656,1.32657,1.32647,1.32658,1.32668,1.32668,1.32658,12
2013-08-05 01:31:00,2013-08-05 01:32:00,1.32656,1.32633,1.32654,1.32627,1.32668,1.32647,1.32667,1.3264,71
2013-08-05 01:32:00,2013-08-05 01:33:00,1.32633,1.3264,1.3264,1.3263,1.32647,1.32653,1.32653,1.32643,20
2013-08-05 01:33:00,2013-08-05 01:34:00,1.3264,1.3264,1.32649,1.32638,1.32653,1.32653,1.32662,1.32652,31
2013-08-05 01:34:00,2013-08-05 01:35:00,1.3264,1.32648,1.3265,1.32638,1.32653,1.32662,1.32662,1.32653,13
2013-08-05 01:35:00,2013-08-05 01:36:00,1.32648,1.32662,1.3267,1.32635,1.32662,1.32676,1.32682,1.32644,87
2013-08-05 01:36:00,2013-08-05 01:37:00,1.32662,1.32682,1.32684,1.3265,1.32676,1.32696,1.32696,1.32664,67
2013-08-05 01:37:00,2013-08-05 01:38:00,1.32682,1.32672,1.32689,1.32666,1.32696,1.32683,1.327,1.3268,80
2013-08-05 01:38:00,2013-08-05 01:39:00,1.32672,1.32677,1.3268,1.32663,1.32683,1.32691,1.32693,1.32677,99
2013-08-05 01:39:00,2013-08-05 01:40:00,1.32677,1.32681,1.32682,1.3267,1.32691,1.32694,1.32694,1.32682,40
2013-08-05 01:40:00,2013-08-05 01:41:00,1.32681,1.32693,1.32702,1.32679,1.32694,1.32704,1.32713,1.32693,72
2013-08-05 01:41:00,2013-08-05 01:42:00,1.32693,1.3272,1.3272,1.32693,1.32704,1.32733,1.32733,1.32704,93
2013-08-05 01:42:00,2013-08-05 01:43:00,1.3272,1.32732,1.32733,1.32711,1.32733,1.32745,1.32747,1.32723,38
2013-08-05 01:43:00,2013-08-05 01:44:00,1.32732,1.32727,1.32739,1.3272,1.32745,1.32738,1.32753,1.32734,59
2013-08-05 01:44:00,2013-08-05 01:45:00,1.32727,1.32738,1.3274,1.3272,1.32738,1.32752,1.32752,1.32735,35
2013-08-05 01:45:00,2013-08-05 01:46:00,1.32738,1.32741,1.32741,1.32719,1.32752,1.32751,1.32752,1.32734,107
2013-08-05 01:46:00,2013-08-05 01:47:00,1.32741,1.32748,1.3275,1.32731,1.32751,1.32763,1.32763,1.32745,62
2013-08-05 01:47:00,2013-08-05 01:48:00,1.32748,1.32768,1.3279,1.32749,1.32763,1.3278,1.32803,1.32763,81
2013-08-05 01:48:00,2013-08-05 01:49:00,1.32768,1.32766,1.32779,1.32764,1.3278,1.32781,1.32791,1.32779,53
2013-08-05 01:49:00,2013-08-05 01:50:00,1.32766,1.32755,1.32767,1.32755,1.32781,1.32769,1.3278,1.32769,32
2013-08-05 01:50:00,2013-08-05 01:51:00,1.32755,1.32748,1.32757,1.32745,1.32769,1.32761,1.32768,1.32759,34
2013-08-05 01:51:00,2013-08-05 01:52:00,1.32748,1.32745,1.32748,1.32744,1.32761,1.32759,1.32761,1.32756,14
2013-08-05 01:52:00,2013-08-05 01:53:00,1.32745,1.32736,1.32746,1.32736,1.32759,1.3275,1.32759,1.3275,26
2013-08-05 01:53:00,2013-08-05 01:54:00,1.32736,1.32728,1.32735,1.32726,1.3275,1.32743,1.32748,1.32741,16
2013-08-05 01:54:00,2013-08-05 01:55:00,1.32728,1.32736,1.32737,1.32726,1.32743,1.32749,1.32749,1.3274,32
2013-08-05 01:55:00,2013-08-05 01:56:00,1.32736,1.32748,1.32757,1.32737,1.32749,1.32763,1.32769,1.32751,40
2013-08-05 01:56:00,2013-08-05 01:57:00,1.32748,1.32762,1.32763,1.32747,1.32763,1.32773,1.32773,1.32762,13
2013-08-05 01:57:00,2013-08-05 01:58:00,1.32762,1.32766,1.32769,1.32763,1.32773,1.32781,1.32783,1.32775,17
2013-08-05 01:58:00,2013-08-05 01:59:00,1.32766,1.3276,1.32766,1.32757,1.32781,1.32773,1.32779,1.32769,21
2013-08-05 01:59:00,2013-08-05 02:00:00,1.3276,1.32759,1.32759,1.32752,1.32773,1.32773,1.32773,1.32767,23
2013-08-05 02:00:00,2013-08-05 02:01:00,1.32759,1.32749,1.32758,1.32749,1.32773,1.32764,1.32771,1.32763,57
2013-08-05 02:01:00,2013-08-05 02:02:00,1.32749,1.32748,1.32749,1.32746,1.32764,1.3276,1.32763,1.3276,16
2013-08-05 02:02:00,2013-08-05 02:03:00,1.32748,1.32749,1.32749,1.32738,1.3276,1.32762,1.32762,1.32751,57
2013-08-05 02:03:00,2013-08-05 02:04:00,1.32749,1.32735,1.32747,1.32733,1.32762,1.32748,1.32762,1.32748,38
2013-08-05 02:04:00,2013-08-05 02:05:00,1.32735,1.32738,1.32745,1.32733,1.32748,1.32752,1.32757,1.32748,59
2013-08-05 02:05:00,2013-08-05 02:06:00,1.32738,1.32743,1.32746,1.32738,1.32752,1.32756,1.3276,1.32751,23
2013-08-05 02:06:00,2013-08-05 02:07:00,1.32743,1.32744,1.32745,1.32742,1.32756,1.32758,1.32759,1.32755,11
2013-08-05 02:07:00,2013-08-05 02:08:00,1.32744,1.3273,1.32743,1.32727,1.32758,1.32743,1.32756,1.32741,47
2013-08-05 02:08:00,2013-08-05 02:09:00,1.3273,1.32737,1.32747,1.32729,1.32743,1.32749,1.32761,1.32743,38
2013-08-05 02:09:00,2013-08-05 02:10:00,1.32737,1.32736,1.32739,1.32726,1.32749,1.32751,1.32751,1.32739,65
2013-08-05 02:10:00,2013-08-05 02:11:00,1.32736,1.32727,1.32738,1.32722,1.32751,1.3274,1.32752,1.32736,27
2013-08-05 02:11:00,2013-08-05 02:12:00,1.32727,1.32716,1.32726,1.32716,1.3274,1.32731,1.32738,1.32729,14
2013-08-05 02:12:00,2013-08-05 02:13:00,1.32716,1.32728,1.3273,1.32718,1.32731,1.32741,1.32743,1.32731,40
2013-08-05 02:13:00,2013-08-05 02:14:00,1.32728,1.32729,1.32729,1.32725,1.32741,1.32743,1.32743,1.3274,6
2013-08-05 02:14:00,2013-08-05 02:15:00,1.32729,1.32725,1.32728,1.32724,1.32743,1.32739,1.32741,1.32738,14
2013-08-05 02:15:00,2013-08-05 02:16:00,1.32725,1.32718,1.32724,1.32713,1.32739,1.32731,1.32738,1.32727,23
2013-08-05 02:16:00,2013-08-05 02:17:00,1.32718,1.32717,1.32718,1.32717,1.32731,1.32732,1.32732,1.32732,3
2013-08-05 02:17:00,2013-08-05 02:18:00,1.32717,1.32716,1.32717,1.32707,1.32732,1.3273,1.3273,1.32721,29
2013-08-05 02:18:00,2013-08-05 02:19:00,1.32716,1.32719,1.32729,1.32717,1.3273,1.32732,1.32742,1.32731,34
2013-08-05 02:19:00,2013-08-05 02:20:00,1.32719,1.3271,1.32727,1.32707,1.32732,1.32723,1.32741,1.32719,51
2013-08-05 02:20:00,2013-08-05 02:21:00,1.3271,1.32716,1.32727,1.32711,1.32723,1.3273,1.3274,1.32723,39
2013-08-05 02:21:00,2013-08-05 02:22:00,1.32716,1.3272,1.32725,1.32716,1.3273,1.32735,1.32738,1.3273,26
2013-08-05 02:22:00,2013-08-05 02:23:00,1.3272,1.32716,1.32723,1.32712,1.32735,1.32728,1.32737,1.32726,22
2013-08-05 02:23:00,2013-08-05 02:24:00,1.32716,1.32715,1.32715,1.32711,1.32728,1.32727,1.32729,1.32725,10
2013-08-05 02:24:00,2013-08-05 02:25:00,1.32715,1.32715,1.32716,1.32715,1.32727,1.32729,1.32729,1.32728,2
2013-08-05 02:25:00,2013-08-05 02:26:00,1.32715,1.32719,1.32726,1.32716,1.32729,1.32732,1.32739,1.32729,23
2013-08-05 02:26:00,2013-08-05 02:27:00,1.32719,1.32732,1.32738,1.3272,1.32732,1.32745,1.32751,1.32733,41
2013-08-05 02:27:00,2013-08-05 02:28:00,1.32732,1.32736,1.32737,1.32732,1.32745,1.3275,1.3275,1.32746,8
2013-08-05 02:28:00,2013-08-05 02:29:00,1.32736,1.32742,1.32743,1.32737,1.3275,1.32756,1.32756,1.32749,8
2013-08-05 02:29:00,2013-08-05 02:30:00,1.32742,1.32738,1.32745,1.32736,1.32756,1.32753,1.32759,1.32749,20
2013-08-05 02:30:00,2013-08-05 02:31:00,1.32738,1.32745,1.32746,1.32739,1.32753,1.32758,1.32759,1.32753,13
2013-08-05 02:31:00,2013-08-05 02:32:00,1.32745,1.32746,1.32748,1.32746,1.32758,1.32761,1.32761,1.3276,9
2013-08-05 02:32:00,2013-08-05 02:33:00,1.32746,1.32739,1.32746,1.32739,1.32761,1.32754,1.32759,1.32754,10
2013-08-05 02:33:00,2013-08-05 02:34:00,1.32739,1.32736,1.32738,1.32735,1.32754,1.32749,1.32752,1.32748,7
2013-08-05 02:34:00,2013-08-05 02:35:00,1.32736,1.32726,1.32736,1.32721,1.32749,1.32738,1.32749,1.32736,24
2013-08-05 02:35:00,2013-08-05 02:36:00,1.32726,1.32736,1.32736,1.3272,1.32738,1.3275,1.3275,1.32733,39
2013-08-05 02:36:00,2013-08-05 02:37:00,1.32736,1.32726,1.32738,1.32726,1.3275,1.32741,1.32751,1.32741,39
2013-08-05 02:37:00,2013-08-05 02:38:00,1.32726,1.32726,1.32736,1.32725,1.32741,1.32741,1.3275,1.3274,25
2013-08-05 02:38:00,2013-08-05 02:39:00,1.32726,1.32738,1.32739,1.32726,1.32741,1.32752,1.32752,1.32741,19
2013-08-05 02:39:00,2013-08-05 02:40:00,1.32738,1.32759,1.32759,1.32735,1.32752,1.32771,1.32771,1.32748,34
2013-08-05 02:40:00,2013-08-05 02:41:00,1.32759,1.32752,1.3276,1.32742,1.32771,1.32767,1.32773,1.32757,54
2013-08-05 02:41:00,2013-08-05 02:42:00,1.32752,1.32751,1.32754,1.3275,1.32767,1.32763,1.32767,1.32763,11
2013-08-05 02:42:00,2013-08-05 02:43:00,1.32751,1.32746,1.3275,1.3274,1.32763,1.32759,1.32762,1.32751,13
2013-08-05 02:43:00,2013-08-05 02:44:00,1.32746,1.32747,1.32748,1.32742,1.32759,1.32761,1.32761,1.32755,9
2013-08-05 02:44:00,2013-08-05 02:46:00,1.32747,1.32747,1.32748,1.3274,1.32761,1.32762,1.32762,1.32753,25
2013-08-05 02:46:00,2013-08-05 02:47:00,1.32747,1.32749,1.32749,1.32748,1.32762,1.32763,1.32763,1.32762,3
2013-08-05 02:47:00,2013-08-05 02:48:00,1.32749,1.32765,1.32765,1.32747,1.32763,1.32772,1.32773,1.32761,23
2013-08-05 02:48:00,2013-08-05 02:49:00,1.32765,1.32763,1.32764,1.3276,1.32772,1.32774,1.32775,1.32773,10
2013-08-05 02:49:00,2013-08-05 02:50:00,1.32763,1.32761,1.32769,1.32761,1.32774,1.32771,1.32781,1.32771,31
2013-08-05 02:50:00,2013-08-05 02:51:00,1.32761,1.32761,1.32762,1.32759,1.32771,1.32773,1.32773,1.32773,4
2013-08-05 02:51:00,2013-08-05 02:52:00,1.32761,1.32761,1.32762,1.32759,1.32773,1.32774,1.32774,1.32774,10
2013-08-05 02:52:00,2013-08-05 02:53:00,1.32761,1.32759,1.32763,1.32732,1.32774,1.32773,1.32775,1.32744,64
2013-08-05 02:53:00,2013-08-05 02:54:00,1.32759,1.32761,1.32764,1.32759,1.32773,1.32773,1.32773,1.32771,11
2013-08-05 02:54:00,2013-08-05 02:55:00,1.32761,1.3276,1.32768,1.32752,1.32773,1.32771,1.32781,1.32763,44
2013-08-05 02:55:00,2013-08-05 02:56:00,1.3276,1.32755,1.32762,1.3275,1.32771,1.32768,1.32773,1.32762,29
2013-08-05 02:56:00,2013-08-05 02:57:00,1.32755,1.32744,1.32754,1.32741,1.32768,1.32759,1.32768,1.32756,44
2013-08-05 02:57:00,2013-08-05 02:58:00,1.32744,1.32738,1.32749,1.32738,1.32759,1.32752,1.32762,1.32752,13
2013-08-05 02:58:00,2013-08-05 02:59:00,1.32738,1.32733,1.32738,1.32732,1.32752,1.32747,1.32751,1.32747,26
2013-08-05 02:59:00,2013-08-05 03:00:00,1.32733,1.32725,1.32733,1.32725,1.32747,1.32738,1.32747,1.32738,22
2013-08-05 03:00:00,2013-08-05 03:01:00,1.32725,1.32725,1.32726,1.32724,1.32738,1.3274,1.3274,1.32739,12
2013-08-05 03:01:00,2013-08-05 03:02:00,1.32725,1.32725,1.32729,1.32724,1.3274,1.32737,1.32743,1.32736,12
2013-08-05 03:02:00,2013-08-05 03:03:00,1.32725,1.32737,1.3274,1.32725,1.32737,1.32752,1.32753,1.32738,33
2013-08-05 03:03:00,2013-08-05 03:04:00,1.32737,1.3273,1.32738,1.3273,1.32752,1.32743,1.3275,1.32743,25
2013-08-05 03:04:00,2013-08-05 03:05:00,1.3273,1.32732,1.32736,1.32714,1.32743,1.32747,1.32749,1.32727,66
2013-08-05 03:05:00,2013-08-05 03:06:00,1.32732,1.32736,1.32747,1.32728,1.32747,1.32751,1.3276,1.32743,78
2013-08-05 03:06:00,2013-08-05 03:07:00,1.32736,1.3275,1.3275,1.32731,1.32751,1.32761,1.32761,1.32744,22
2013-08-05 03:07:00,2013-08-05 03:08:00,1.3275,1.3275,1.32756,1.32738,1.32761,1.32763,1.32767,1.32751,55
2013-08-05 03:08:00,2013-08-05 03:09:00,1.3275,1.32747,1.32756,1.32746,1.32763,1.3276,1.32767,1.3276,25
2013-08-05 03:09:00,2013-08-05 03:10:00,1.32747,1.32752,1.32756,1.32744,1.3276,1.32766,1.32769,1.32759,35
2013-08-05 03:10:00,2013-08-05 03:11:00,1.32752,1.32759,1.32759,1.32751,1.32766,1.3277,1.3277,1.32765,17
2013-08-05 03:11:00,2013-08-05 03:12:00,1.32759,1.32779,1.3278,1.32761,1.3277,1.32791,1.32793,1.32774,44
2013-08-05 03:12:00,2013-08-05 03:13:00,1.32779,1.32779,1.32789,1.32774,1.32791,1.32793,1.32802,1.32788,59
2013-08-05 03:13:00,2013-08-05 03:14:00,1.32779,1.32788,1.32788,1.32778,1.32793,1.32801,1.32801,1.32792,40
2013-08-05 03:14:00,2013-08-05 03:15:00,1.32788,1.32777,1.32789,1.32775,1.32801,1.3279,1.32803,1.3279,15
2013-08-05 03:15:00,2013-08-05 03:16:00,1.32777,1.32777,1.32777,1.32775,1.3279,1.3279,1.3279,1.3279,2
2013-08-05 03:16:00,2013-08-05 03:17:00,1.32777,1.32779,1.3278,1.32778,1.3279,1.32793,1.32793,1.32792,3
2013-08-05 03:17:00,2013-08-05 03:18:00,1.32779,1.32774,1.32777,1.3277,1.32793,1.32786,1.32792,1.32783,17
2013-08-05 03:18:00,2013-08-05 03:19:00,1.32774,1.32768,1.32773,1.32768,1.32786,1.32783,1.32787,1.32783,7
2013-08-05 03:19:00,2013-08-05 03:20:00,1.32768,1.32767,1.32769,1.32767,1.32783,1.32781,1.32783,1.32781,7
2013-08-05 03:20:00,2013-08-05 03:21:00,1.32767,1.32758,1.32766,1.32758,1.32781,1.3277,1.3278,1.3277,11
2013-08-05 03:21:00,2013-08-05 03:22:00,1.32758,1.32756,1.32759,1.32754,1.3277,1.32771,1.32772,1.32767,12
2013-08-05 03:22:00,2013-08-05 03:23:00,1.32756,1.32757,1.32758,1.32757,1.32771,1.32772,1.32772,1.3277,5
2013-08-05 03:23:00,2013-08-05 03:24:00,1.32757,1.32758,1.32758,1.32757,1.32772,1.32772,1.32772,1.32771,3
2013-08-05 03:24:00,2013-08-05 03:25:00,1.32758,1.3276,1.3276,1.32759,1.32772,1.32773,1.32773,1.32771,3
2013-08-05 03:25:00,2013-08-05 03:26:00,1.3276,1.32757,1.32759,1.32757,1.32773,1.32772,1.32773,1.32771,5
2013-08-05 03:26:00,2013-08-05 03:27:00,1.32757,1.32759,1.32768,1.32756,1.32772,1.32774,1.32781,1.3277,22
