open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-01 00:24:00,2014-04-01 00:25:00,1.37743,1.37732,1.37742,1.37731,1.37757,1.37742,1.37757,1.37742,41
2014-04-01 00:25:00,2014-04-01 00:26:00,1.37732,1.37756,1.37757,1.37731,1.37742,1.3777,1.3777,1.37743,68
2014-04-01 00:26:00,2014-04-01 00:27:00,1.37756,1.37745,1.37759,1.37743,1.3777,1.37758,1.37774,1.37755,65
2014-04-01 00:27:00,2014-04-01 00:28:00,1.37745,1.3774,1.37745,1.3774,1.37758,1.37753,1.37757,1.37753,13
2014-04-01 00:28:00,2014-04-01 00:29:00,1.3774,1.37751,1.37755,1.3774,1.37753,1.37764,1.37767,1.37754,39
2014-04-01 00:29:00,2014-04-01 00:30:00,1.37751,1.37752,1.37754,1.37751,1.37764,1.37764,1.37766,1.37763,20
2014-04-01 00:30:00,2014-04-01 00:31:00,1.37752,1.37743,1.37753,1.37743,1.37764,1.37754,1.37765,1.37754,39
2014-04-01 00:31:00,2014-04-01 00:32:00,1.37743,1.37742,1.37744,1.37742,1.37754,1.37755,1.37756,1.37754,18
2014-04-01 00:32:00,2014-04-01 00:33:00,1.37742,1.3774,1.37742,1.37739,1.37755,1.37754,1.37755,1.37754,14
2014-04-01 00:33:00,2014-04-01 00:34:00,1.3774,1.37735,1.37741,1.3773,1.37754,1.37748,1.37754,1.37744,64
2014-04-01 00:34:00,2014-04-01 00:35:00,1.37735,1.37734,1.37742,1.37734,1.37748,1.37748,1.37756,1.37748,56
2014-04-01 00:35:00,2014-04-01 00:36:00,1.37734,1.37734,1.37743,1.37734,1.37748,1.37745,1.37755,1.37745,73
2014-04-01 00:36:00,2014-04-01 00:37:00,1.37734,1.37737,1.37748,1.37735,1.37745,1.37751,1.37758,1.37745,50
2014-04-01 00:37:00,2014-04-01 00:38:00,1.37737,1.37738,1.37743,1.37727,1.37751,1.37751,1.37758,1.3774,79
2014-04-01 00:38:00,2014-04-01 00:39:00,1.37738,1.3774,1.37747,1.37734,1.37751,1.37753,1.37759,1.37747,106
2014-04-01 00:39:00,2014-04-01 00:40:00,1.3774,1.37744,1.37747,1.37733,1.37753,1.37758,1.37761,1.37747,72
2014-04-01 00:40:00,2014-04-01 00:41:00,1.37744,1.37745,1.37747,1.37744,1.37758,1.37759,1.37761,1.37758,22
2014-04-01 00:41:00,2014-04-01 00:42:00,1.37745,1.37744,1.37747,1.37744,1.37759,1.37758,1.37761,1.37758,11
2014-04-01 00:42:00,2014-04-01 00:43:00,1.37744,1.37749,1.3775,1.37737,1.37758,1.37762,1.37762,1.3775,104
2014-04-01 00:43:00,2014-04-01 00:44:00,1.37749,1.37737,1.37748,1.3773,1.37762,1.37751,1.37762,1.37744,86
2014-04-01 00:44:00,2014-04-01 00:45:00,1.37737,1.3773,1.37742,1.37728,1.37751,1.37743,1.37754,1.3774,116
2014-04-01 00:45:00,2014-04-01 00:46:00,1.3773,1.3774,1.37742,1.37725,1.37743,1.37754,1.37754,1.37739,100
2014-04-01 00:46:00,2014-04-01 00:47:00,1.3774,1.37731,1.37741,1.3773,1.37754,1.37745,1.37754,1.37741,60
2014-04-01 00:47:00,2014-04-01 00:48:00,1.37731,1.37732,1.37732,1.3773,1.37745,1.37746,1.37746,1.37745,4
2014-04-01 00:48:00,2014-04-01 00:49:00,1.37732,1.3773,1.37732,1.37729,1.37746,1.37744,1.37745,1.37743,11
2014-04-01 00:49:00,2014-04-01 00:50:00,1.3773,1.37731,1.37732,1.37727,1.37744,1.37744,1.37745,1.37741,28
2014-04-01 00:50:00,2014-04-01 00:51:00,1.37731,1.37731,1.37731,1.3773,1.37744,1.37745,1.37746,1.37744,7
2014-04-01 00:51:00,2014-04-01 00:52:00,1.37731,1.37733,1.37737,1.37732,1.37745,1.37747,1.3775,1.37745,17
2014-04-01 00:52:00,2014-04-01 00:53:00,1.37733,1.37732,1.37737,1.3773,1.37747,1.37744,1.37749,1.37743,35
2014-04-01 00:53:00,2014-04-01 00:54:00,1.37732,1.37717,1.37732,1.37695,1.37744,1.37727,1.37745,1.37707,242
2014-04-01 00:54:00,2014-04-01 00:55:00,1.37717,1.37723,1.37743,1.37717,1.37727,1.37737,1.37755,1.3773,175
2014-04-01 00:55:00,2014-04-01 00:56:00,1.37723,1.37729,1.37729,1.37721,1.37737,1.37743,1.37743,1.37734,41
2014-04-01 00:56:00,2014-04-01 00:57:00,1.37729,1.37733,1.37733,1.37725,1.37743,1.37743,1.37747,1.37738,36
2014-04-01 00:57:00,2014-04-01 00:58:00,1.37733,1.37735,1.37735,1.37729,1.37743,1.37749,1.37749,1.37741,43
2014-04-01 00:58:00,2014-04-01 00:59:00,1.37735,1.37742,1.37748,1.3773,1.37749,1.37755,1.37761,1.37742,106
2014-04-01 00:59:00,2014-04-01 01:00:00,1.37742,1.37746,1.37747,1.37733,1.37755,1.37759,1.37762,1.37746,195
2014-04-01 01:00:00,2014-04-01 01:01:00,1.37746,1.37745,1.37747,1.37741,1.37759,1.37757,1.3776,1.37754,44
2014-04-01 01:01:00,2014-04-01 01:02:00,1.37745,1.37743,1.37744,1.37741,1.37757,1.37756,1.37757,1.37755,21
2014-04-01 01:02:00,2014-04-01 01:03:00,1.37743,1.37742,1.37743,1.3773,1.37756,1.37755,1.37756,1.37745,59
2014-04-01 01:03:00,2014-04-01 01:04:00,1.37742,1.37746,1.37746,1.37734,1.37755,1.3776,1.3776,1.37748,79
2014-04-01 01:04:00,2014-04-01 01:05:00,1.37746,1.37744,1.37756,1.37744,1.3776,1.37757,1.3777,1.37757,53
2014-04-01 01:05:00,2014-04-01 01:06:00,1.37744,1.37742,1.37744,1.37741,1.37757,1.37754,1.37757,1.37754,24
2014-04-01 01:06:00,2014-04-01 01:07:00,1.37742,1.37742,1.37743,1.37742,1.37754,1.37754,1.37756,1.37754,22
2014-04-01 01:07:00,2014-04-01 01:08:00,1.37742,1.37742,1.37743,1.37741,1.37754,1.37754,1.37754,1.37754,10
2014-04-01 01:08:00,2014-04-01 01:09:00,1.37742,1.37762,1.37765,1.37741,1.37754,1.37773,1.37777,1.37754,101
2014-04-01 01:09:00,2014-04-01 01:10:00,1.37762,1.37757,1.37759,1.37755,1.37773,1.37771,1.37773,1.37767,39
2014-04-01 01:10:00,2014-04-01 01:11:00,1.37757,1.37766,1.37767,1.37758,1.37771,1.3778,1.37781,1.37771,26
2014-04-01 01:11:00,2014-04-01 01:12:00,1.37766,1.37756,1.37766,1.37756,1.3778,1.37767,1.3778,1.37767,59
2014-04-01 01:12:00,2014-04-01 01:13:00,1.37756,1.37746,1.37754,1.37743,1.37767,1.37757,1.37767,1.37757,54
2014-04-01 01:13:00,2014-04-01 01:14:00,1.37746,1.37755,1.37757,1.37745,1.37757,1.37768,1.3777,1.37756,33
2014-04-01 01:14:00,2014-04-01 01:15:00,1.37755,1.37746,1.37755,1.37744,1.37768,1.37759,1.37769,1.37757,50
2014-04-01 01:15:00,2014-04-01 01:16:00,1.37746,1.37744,1.37748,1.37743,1.37759,1.37758,1.37762,1.37757,27
2014-04-01 01:16:00,2014-04-01 01:17:00,1.37744,1.37743,1.37747,1.37742,1.37758,1.37757,1.3776,1.37755,39
2014-04-01 01:17:00,2014-04-01 01:18:00,1.37743,1.37744,1.37745,1.37742,1.37757,1.37758,1.37758,1.37756,26
2014-04-01 01:18:00,2014-04-01 01:19:00,1.37744,1.37745,1.37745,1.37743,1.37758,1.37758,1.37758,1.37758,7
2014-04-01 01:19:00,2014-04-01 01:20:00,1.37745,1.37742,1.37745,1.37741,1.37758,1.37756,1.37758,1.37755,34
2014-04-01 01:20:00,2014-04-01 01:21:00,1.37742,1.37736,1.37743,1.37732,1.37756,1.37748,1.37757,1.37745,46
2014-04-01 01:21:00,2014-04-01 01:22:00,1.37736,1.37738,1.3774,1.37733,1.37748,1.37751,1.37752,1.37744,37
2014-04-01 01:22:00,2014-04-01 01:23:00,1.37738,1.37729,1.37739,1.37727,1.37751,1.37743,1.37752,1.3774,34
2014-04-01 01:23:00,2014-04-01 01:24:00,1.37729,1.37734,1.3774,1.3773,1.37743,1.37749,1.37752,1.37743,49
2014-04-01 01:24:00,2014-04-01 01:25:00,1.37734,1.37734,1.37736,1.37733,1.37749,1.37747,1.3775,1.37747,18
2014-04-01 01:25:00,2014-04-01 01:26:00,1.37734,1.37723,1.37737,1.37723,1.37747,1.37737,1.3775,1.37737,49
2014-04-01 01:26:00,2014-04-01 01:27:00,1.37723,1.3772,1.37735,1.37716,1.37737,1.37732,1.37748,1.37728,83
2014-04-01 01:27:00,2014-04-01 01:28:00,1.3772,1.37703,1.3772,1.37703,1.37732,1.37717,1.37731,1.37716,46
2014-04-01 01:28:00,2014-04-01 01:29:00,1.37703,1.37716,1.37716,1.37704,1.37717,1.37728,1.37728,1.37717,24
2014-04-01 01:29:00,2014-04-01 01:30:00,1.37716,1.37714,1.37717,1.37714,1.37728,1.37728,1.3773,1.37728,12
2014-04-01 01:30:00,2014-04-01 01:31:00,1.37714,1.37735,1.37736,1.37715,1.37728,1.37749,1.3775,1.37728,59
2014-04-01 01:31:00,2014-04-01 01:32:00,1.37735,1.37729,1.37736,1.37729,1.37749,1.37742,1.37751,1.37741,45
2014-04-01 01:32:00,2014-04-01 01:33:00,1.37729,1.37735,1.37736,1.3773,1.37742,1.37749,1.3775,1.37742,54
2014-04-01 01:33:00,2014-04-01 01:34:00,1.37735,1.37737,1.37737,1.37732,1.37749,1.37751,1.37751,1.37746,44
2014-04-01 01:34:00,2014-04-01 01:35:00,1.37737,1.3774,1.3774,1.37738,1.37751,1.37753,1.37753,1.37751,6
2014-04-01 01:35:00,2014-04-01 01:36:00,1.3774,1.37738,1.37739,1.37737,1.37753,1.37752,1.37753,1.37751,9
2014-04-01 01:36:00,2014-04-01 01:37:00,1.37738,1.37739,1.3774,1.37737,1.37752,1.37753,1.37753,1.37751,16
2014-04-01 01:37:00,2014-04-01 01:38:00,1.37739,1.37737,1.37739,1.37736,1.37753,1.3775,1.37752,1.3775,13
2014-04-01 01:38:00,2014-04-01 01:39:00,1.37737,1.37716,1.37737,1.37715,1.3775,1.3773,1.37751,1.3773,60
2014-04-01 01:39:00,2014-04-01 01:40:00,1.37716,1.37723,1.37727,1.37715,1.3773,1.37736,1.37739,1.37729,43
2014-04-01 01:40:00,2014-04-01 01:41:00,1.37723,1.37728,1.37728,1.3772,1.37736,1.37736,1.37737,1.3773,26
2014-04-01 01:41:00,2014-04-01 01:42:00,1.37728,1.37731,1.37732,1.37724,1.37736,1.37741,1.37742,1.37736,18
2014-04-01 01:42:00,2014-04-01 01:43:00,1.37731,1.37731,1.37731,1.37729,1.37741,1.37741,1.37741,1.37739,10
2014-04-01 01:43:00,2014-04-01 01:44:00,1.37731,1.37726,1.37737,1.37726,1.37741,1.37738,1.37749,1.37738,50
2014-04-01 01:44:00,2014-04-01 01:45:00,1.37726,1.3772,1.37724,1.37717,1.37738,1.37733,1.37738,1.3773,62
2014-04-01 01:45:00,2014-04-01 01:46:00,1.3772,1.37707,1.3772,1.37703,1.37733,1.3772,1.37732,1.37715,66
2014-04-01 01:46:00,2014-04-01 01:47:00,1.37707,1.37706,1.37707,1.37702,1.3772,1.37718,1.37719,1.37715,33
2014-04-01 01:47:00,2014-04-01 01:49:00,1.37706,1.37722,1.37723,1.37706,1.37718,1.37733,1.37733,1.37719,38
2014-04-01 01:49:00,2014-04-01 01:50:00,1.37722,1.37716,1.37723,1.37713,1.37733,1.37726,1.37736,1.37725,55
2014-04-01 01:50:00,2014-04-01 01:51:00,1.37716,1.37712,1.37718,1.37712,1.37726,1.37724,1.37729,1.37724,23
2014-04-01 01:51:00,2014-04-01 01:52:00,1.37712,1.37713,1.37715,1.37712,1.37724,1.37726,1.37726,1.37724,7
2014-04-01 01:52:00,2014-04-01 01:53:00,1.37713,1.37717,1.37726,1.37712,1.37726,1.37729,1.37737,1.37726,43
2014-04-01 01:53:00,2014-04-01 01:54:00,1.37717,1.37713,1.37716,1.37711,1.37729,1.37725,1.37729,1.37723,17
2014-04-01 01:54:00,2014-04-01 01:55:00,1.37713,1.37713,1.37714,1.37701,1.37725,1.37724,1.37726,1.37715,71
2014-04-01 01:55:00,2014-04-01 01:56:00,1.37713,1.37713,1.37713,1.37712,1.37724,1.37724,1.37726,1.37724,14
2014-04-01 01:56:00,2014-04-01 01:57:00,1.37713,1.37712,1.37713,1.37712,1.37724,1.37722,1.37726,1.37722,10
2014-04-01 01:57:00,2014-04-01 01:58:00,1.37712,1.37717,1.37718,1.37705,1.37722,1.37728,1.37728,1.37717,38
2014-04-01 01:58:00,2014-04-01 01:59:00,1.37717,1.37713,1.37717,1.3771,1.37728,1.37726,1.37728,1.37723,24
2014-04-01 01:59:00,2014-04-01 02:00:00,1.37713,1.37717,1.37717,1.37713,1.37726,1.3773,1.37731,1.37727,12
2014-04-01 02:00:00,2014-04-01 02:01:00,1.37717,1.37736,1.37736,1.37717,1.3773,1.37749,1.37749,1.37731,30
2014-04-01 02:01:00,2014-04-01 02:02:00,1.37736,1.37736,1.37738,1.37728,1.37749,1.37749,1.37751,1.3774,44
2014-04-01 02:02:00,2014-04-01 02:03:00,1.37736,1.37736,1.37737,1.37736,1.37749,1.37749,1.37749,1.37747,9
2014-04-01 02:03:00,2014-04-01 02:04:00,1.37736,1.37736,1.37737,1.37735,1.37749,1.3775,1.3775,1.37748,7
2014-04-01 02:04:00,2014-04-01 02:05:00,1.37736,1.37735,1.37735,1.37733,1.3775,1.37748,1.37749,1.37746,15
2014-04-01 02:05:00,2014-04-01 02:06:00,1.37735,1.37736,1.37736,1.37735,1.37748,1.37749,1.37749,1.37748,4
2014-04-01 02:06:00,2014-04-01 02:07:00,1.37736,1.37735,1.37735,1.37735,1.37749,1.37749,1.37749,1.37749,1
2014-04-01 02:07:00,2014-04-01 02:08:00,1.37735,1.37737,1.37738,1.37735,1.37749,1.37751,1.37751,1.37749,6
2014-04-01 02:08:00,2014-04-01 02:09:00,1.37737,1.37737,1.37738,1.37734,1.37751,1.37749,1.37751,1.37748,12
2014-04-01 02:09:00,2014-04-01 02:10:00,1.37737,1.37734,1.37737,1.37733,1.37749,1.37747,1.37749,1.37747,20
2014-04-01 02:10:00,2014-04-01 02:11:00,1.37734,1.37734,1.37734,1.37732,1.37747,1.37748,1.37748,1.37746,7
2014-04-01 02:11:00,2014-04-01 02:12:00,1.37734,1.37725,1.37734,1.37725,1.37748,1.37738,1.37747,1.37737,24
2014-04-01 02:12:00,2014-04-01 02:13:00,1.37725,1.37726,1.37727,1.37724,1.37738,1.37738,1.37741,1.37737,20
2014-04-01 02:13:00,2014-04-01 02:14:00,1.37726,1.37738,1.37738,1.37726,1.37738,1.3775,1.3775,1.37739,21
2014-04-01 02:14:00,2014-04-01 02:15:00,1.37738,1.37743,1.37746,1.3774,1.3775,1.37757,1.37759,1.3775,26
2014-04-01 02:15:00,2014-04-01 02:16:00,1.37743,1.37744,1.37744,1.37744,1.37757,1.37758,1.37758,1.37757,4
2014-04-01 02:16:00,2014-04-01 02:17:00,1.37744,1.37744,1.37746,1.37743,1.37758,1.37758,1.3776,1.37757,16
2014-04-01 02:17:00,2014-04-01 02:18:00,1.37744,1.37745,1.37746,1.37744,1.37758,1.37757,1.37758,1.37757,8
2014-04-01 02:18:00,2014-04-01 02:19:00,1.37745,1.37745,1.37745,1.37743,1.37757,1.37757,1.37757,1.37757,6
2014-04-01 02:19:00,2014-04-01 02:20:00,1.37745,1.37709,1.37744,1.37697,1.37757,1.37722,1.37757,1.3771,140
2014-04-01 02:20:00,2014-04-01 02:21:00,1.37709,1.37694,1.37708,1.37691,1.37722,1.37706,1.37722,1.37703,86
2014-04-01 02:21:00,2014-04-01 02:22:00,1.37694,1.37698,1.37698,1.37692,1.37706,1.3771,1.3771,1.37704,27
2014-04-01 02:22:00,2014-04-01 02:23:00,1.37698,1.37705,1.37711,1.37696,1.3771,1.37718,1.37723,1.37708,60
2014-04-01 02:23:00,2014-04-01 02:24:00,1.37705,1.37702,1.37708,1.37697,1.37718,1.37715,1.37722,1.37709,61
2014-04-01 02:24:00,2014-04-01 02:25:00,1.37702,1.37695,1.37701,1.37695,1.37715,1.37709,1.37715,1.37709,33
2014-04-01 02:25:00,2014-04-01 02:26:00,1.37695,1.37697,1.37699,1.37686,1.37709,1.37709,1.3771,1.37698,55
2014-04-01 02:26:00,2014-04-01 02:27:00,1.37697,1.37698,1.37698,1.37697,1.37709,1.3771,1.3771,1.37709,4
2014-04-01 02:27:00,2014-04-01 02:28:00,1.37698,1.37697,1.37698,1.37697,1.3771,1.3771,1.3771,1.3771,3
2014-04-01 02:28:00,2014-04-01 02:29:00,1.37697,1.37699,1.37699,1.37696,1.3771,1.37712,1.37712,1.37709,7
2014-04-01 02:29:00,2014-04-01 02:30:00,1.37699,1.37699,1.37699,1.37695,1.37712,1.37712,1.37713,1.3771,16
2014-04-01 02:30:00,2014-04-01 02:31:00,1.37699,1.37707,1.37711,1.377,1.37712,1.37721,1.37723,1.37712,46
2014-04-01 02:31:00,2014-04-01 02:32:00,1.37707,1.37707,1.37708,1.37706,1.37721,1.3772,1.37721,1.37719,9
2014-04-01 02:32:00,2014-04-01 02:33:00,1.37707,1.37708,1.37708,1.37707,1.3772,1.3772,1.37721,1.37719,13
2014-04-01 02:33:00,2014-04-01 02:34:00,1.37708,1.37707,1.37708,1.37694,1.3772,1.37718,1.37721,1.37704,56
2014-04-01 02:34:00,2014-04-01 02:35:00,1.37707,1.37707,1.37708,1.37707,1.37718,1.3772,1.3772,1.37718,4
2014-04-01 02:35:00,2014-04-01 02:36:00,1.37707,1.37708,1.37708,1.37706,1.3772,1.37721,1.37721,1.37719,8
2014-04-01 02:36:00,2014-04-01 02:38:00,1.37708,1.37708,1.37708,1.37707,1.37721,1.37721,1.37721,1.37719,5
2014-04-01 02:38:00,2014-04-01 02:39:00,1.37708,1.37709,1.37709,1.37708,1.37721,1.37721,1.37722,1.37721,5
2014-04-01 02:39:00,2014-04-01 02:40:00,1.37709,1.37708,1.37711,1.37708,1.37721,1.37721,1.37722,1.37721,9
2014-04-01 02:40:00,2014-04-01 02:41:00,1.37708,1.37719,1.37724,1.37708,1.37721,1.37732,1.37735,1.37721,41
2014-04-01 02:41:00,2014-04-01 02:42:00,1.37719,1.37714,1.37719,1.37713,1.37732,1.37728,1.37732,1.37727,28
2014-04-01 02:42:00,2014-04-01 02:43:00,1.37714,1.37729,1.3773,1.37714,1.37728,1.3774,1.37741,1.37725,56
2014-04-01 02:43:00,2014-04-01 02:44:00,1.37729,1.37729,1.3774,1.37726,1.3774,1.37741,1.37752,1.37739,161
2014-04-01 02:44:00,2014-04-01 02:45:00,1.37729,1.37727,1.37735,1.37727,1.37741,1.37738,1.37748,1.37738,58
2014-04-01 02:45:00,2014-04-01 02:46:00,1.37727,1.37728,1.37729,1.37727,1.37738,1.37741,1.37742,1.37738,13
2014-04-01 02:46:00,2014-04-01 02:47:00,1.37728,1.37727,1.37728,1.37727,1.37741,1.37741,1.37741,1.3774,5
2014-04-01 02:47:00,2014-04-01 02:48:00,1.37727,1.37736,1.37737,1.37726,1.37741,1.3775,1.3775,1.3774,24
2014-04-01 02:48:00,2014-04-01 02:49:00,1.37736,1.37736,1.37737,1.37736,1.3775,1.37746,1.37751,1.37746,7
2014-04-01 02:49:00,2014-04-01 02:50:00,1.37736,1.37738,1.37738,1.37737,1.37746,1.37749,1.3775,1.37746,9
2014-04-01 02:50:00,2014-04-01 02:51:00,1.37738,1.37738,1.37738,1.37738,1.37749,1.37752,1.37752,1.3775,3
2014-04-01 02:51:00,2014-04-01 02:52:00,1.37738,1.37738,1.37739,1.37738,1.37752,1.37751,1.37753,1.3775,13
2014-04-01 02:52:00,2014-04-01 02:53:00,1.37738,1.37738,1.37738,1.37736,1.37751,1.3775,1.37751,1.37749,11
2014-04-01 02:53:00,2014-04-01 02:54:00,1.37738,1.37737,1.37739,1.37736,1.3775,1.37751,1.37752,1.3775,11
2014-04-01 02:54:00,2014-04-01 02:55:00,1.37737,1.37739,1.37739,1.37737,1.37751,1.37751,1.37751,1.37751,15
2014-04-01 02:55:00,2014-04-01 02:56:00,1.37739,1.37739,1.37739,1.37737,1.37751,1.37752,1.37752,1.37751,10
2014-04-01 02:56:00,2014-04-01 02:57:00,1.37739,1.37738,1.3774,1.37737,1.37752,1.37751,1.37752,1.37751,12
2014-04-01 02:57:00,2014-04-01 02:58:00,1.37738,1.37735,1.37738,1.37735,1.37751,1.37749,1.37751,1.37748,10
2014-04-01 02:58:00,2014-04-01 02:59:00,1.37735,1.37707,1.37734,1.37704,1.37749,1.37718,1.37748,1.37716,80
2014-04-01 02:59:00,2014-04-01 03:00:00,1.37707,1.37712,1.37713,1.37706,1.37718,1.37723,1.37725,1.37718,56
2014-04-01 03:00:00,2014-04-01 03:01:00,1.37712,1.37716,1.3773,1.37712,1.37723,1.37728,1.37742,1.37724,160
2014-04-01 03:01:00,2014-04-01 03:02:00,1.37716,1.37727,1.37731,1.37713,1.37728,1.37739,1.37743,1.37727,70
2014-04-01 03:02:00,2014-04-01 03:03:00,1.37727,1.37724,1.37729,1.37722,1.37739,1.37736,1.37741,1.37735,32
2014-04-01 03:03:00,2014-04-01 03:04:00,1.37724,1.37728,1.37733,1.37718,1.37736,1.37742,1.37744,1.37731,57
2014-04-01 03:04:00,2014-04-01 03:05:00,1.37728,1.37727,1.37729,1.37723,1.37742,1.37741,1.37742,1.37736,43
2014-04-01 03:05:00,2014-04-01 03:06:00,1.37727,1.37722,1.37728,1.37722,1.37741,1.37736,1.37742,1.37736,20
2014-04-01 03:06:00,2014-04-01 03:07:00,1.37722,1.37725,1.37735,1.37723,1.37736,1.37739,1.37746,1.37736,47
2014-04-01 03:07:00,2014-04-01 03:08:00,1.37725,1.37728,1.37728,1.37725,1.37739,1.3774,1.3774,1.37739,6
2014-04-01 03:08:00,2014-04-01 03:09:00,1.37728,1.37732,1.37738,1.37729,1.3774,1.37745,1.37749,1.3774,33
2014-04-01 03:09:00,2014-04-01 03:10:00,1.37732,1.37725,1.37733,1.37722,1.37745,1.37739,1.37745,1.37736,29
2014-04-01 03:10:00,2014-04-01 03:11:00,1.37725,1.37725,1.37728,1.37722,1.37739,1.37739,1.3774,1.37736,27
2014-04-01 03:11:00,2014-04-01 03:12:00,1.37725,1.37737,1.37738,1.37726,1.37739,1.3775,1.3775,1.37739,46
2014-04-01 03:12:00,2014-04-01 03:13:00,1.37737,1.37734,1.37737,1.37727,1.3775,1.37747,1.37751,1.37738,34
2014-04-01 03:13:00,2014-04-01 03:14:00,1.37734,1.37735,1.37736,1.3773,1.37747,1.37748,1.37749,1.37743,30
2014-04-01 03:14:00,2014-04-01 03:15:00,1.37735,1.37735,1.37735,1.37733,1.37748,1.37748,1.3775,1.37746,24
2014-04-01 03:15:00,2014-04-01 03:16:00,1.37735,1.37737,1.37737,1.37733,1.37748,1.3775,1.3775,1.37746,41
2014-04-01 03:16:00,2014-04-01 03:17:00,1.37737,1.37736,1.37737,1.37735,1.3775,1.3775,1.37751,1.37748,13
2014-04-01 03:17:00,2014-04-01 03:18:00,1.37736,1.37741,1.37743,1.37737,1.3775,1.37753,1.37755,1.3775,37
2014-04-01 03:18:00,2014-04-01 03:19:00,1.37741,1.37742,1.37749,1.37736,1.37753,1.37755,1.37759,1.37747,55
2014-04-01 03:19:00,2014-04-01 03:20:00,1.37742,1.37741,1.37748,1.3774,1.37755,1.37754,1.3776,1.37753,59
2014-04-01 03:20:00,2014-04-01 03:21:00,1.37741,1.37737,1.3774,1.37736,1.37754,1.3775,1.37754,1.3775,19
2014-04-01 03:21:00,2014-04-01 03:22:00,1.37737,1.37746,1.37746,1.37737,1.3775,1.37758,1.37758,1.3775,20
2014-04-01 03:22:00,2014-04-01 03:23:00,1.37746,1.37748,1.37748,1.37744,1.37758,1.3776,1.37761,1.37756,13
2014-04-01 03:23:00,2014-04-01 03:24:00,1.37748,1.37739,1.37748,1.37737,1.3776,1.37752,1.37761,1.37749,71
2014-04-01 03:24:00,2014-04-01 03:25:00,1.37739,1.37743,1.37749,1.37737,1.37752,1.37755,1.37761,1.3775,57
2014-04-01 03:25:00,2014-04-01 03:26:00,1.37743,1.37733,1.37743,1.37733,1.37755,1.37746,1.37754,1.37746,26
2014-04-01 03:26:00,2014-04-01 03:27:00,1.37733,1.37725,1.37733,1.37724,1.37746,1.37738,1.37746,1.37737,33
2014-04-01 03:27:00,2014-04-01 03:28:00,1.37725,1.37727,1.3773,1.37725,1.37738,1.37741,1.37742,1.37738,60
2014-04-01 03:28:00,2014-04-01 03:29:00,1.37727,1.37727,1.37735,1.37726,1.37741,1.37741,1.37748,1.3774,69
2014-04-01 03:29:00,2014-04-01 03:30:00,1.37727,1.37713,1.3775,1.37712,1.37741,1.37727,1.37763,1.37727,164
2014-04-01 03:30:00,2014-04-01 03:31:00,1.37713,1.37727,1.37734,1.37711,1.37727,1.37741,1.37746,1.37724,72
2014-04-01 03:31:00,2014-04-01 03:32:00,1.37727,1.37706,1.37728,1.37697,1.37741,1.37719,1.37742,1.37708,130
2014-04-01 03:32:00,2014-04-01 03:33:00,1.37706,1.37705,1.37709,1.37704,1.37719,1.37721,1.37725,1.37717,40
2014-04-01 03:33:00,2014-04-01 03:34:00,1.37705,1.37714,1.37725,1.37706,1.37721,1.37729,1.37739,1.37721,72
2014-04-01 03:34:00,2014-04-01 03:35:00,1.37714,1.37735,1.37744,1.37713,1.37729,1.37748,1.37757,1.37728,80
2014-04-01 03:35:00,2014-04-01 03:36:00,1.37735,1.37736,1.37736,1.37723,1.37748,1.37751,1.37751,1.37735,52
2014-04-01 03:36:00,2014-04-01 03:37:00,1.37736,1.37735,1.37737,1.37735,1.37751,1.3775,1.37751,1.3775,5
2014-04-01 03:37:00,2014-04-01 03:38:00,1.37735,1.37747,1.37749,1.37736,1.3775,1.37761,1.37762,1.3775,66
2014-04-01 03:38:00,2014-04-01 03:39:00,1.37747,1.37752,1.37754,1.37742,1.37761,1.37764,1.37769,1.37755,58
2014-04-01 03:39:00,2014-04-01 03:40:00,1.37752,1.37754,1.37755,1.37752,1.37764,1.37766,1.37768,1.37765,13
2014-04-01 03:40:00,2014-04-01 03:41:00,1.37754,1.37747,1.37754,1.37745,1.37766,1.37761,1.37765,1.37758,31
2014-04-01 03:41:00,2014-04-01 03:42:00,1.37747,1.37746,1.37747,1.37746,1.37761,1.37759,1.37761,1.37759,9
2014-04-01 03:42:00,2014-04-01 03:43:00,1.37746,1.37736,1.37747,1.37736,1.37759,1.3775,1.3776,1.37749,25
2014-04-01 03:43:00,2014-04-01 03:44:00,1.37736,1.37725,1.37735,1.37725,1.3775,1.37739,1.3775,1.37737,56
2014-04-01 03:44:00,2014-04-01 03:45:00,1.37725,1.37732,1.37733,1.37727,1.37739,1.37745,1.37746,1.37739,20
2014-04-01 03:45:00,2014-04-01 03:46:00,1.37732,1.37724,1.37732,1.37723,1.37745,1.37737,1.37744,1.37735,30
2014-04-01 03:46:00,2014-04-01 03:47:00,1.37724,1.37726,1.37728,1.37723,1.37737,1.37738,1.37738,1.37737,11
2014-04-01 03:47:00,2014-04-01 03:48:00,1.37726,1.37735,1.37741,1.37724,1.37738,1.37748,1.37753,1.37738,49
2014-04-01 03:48:00,2014-04-01 03:49:00,1.37735,1.37741,1.37741,1.37736,1.37748,1.37753,1.37753,1.37748,27
2014-04-01 03:49:00,2014-04-01 03:50:00,1.37741,1.37748,1.37755,1.37739,1.37753,1.37761,1.37769,1.37752,93
2014-04-01 03:50:00,2014-04-01 03:51:00,1.37748,1.37748,1.37748,1.37747,1.37761,1.37759,1.37761,1.37759,4
