open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 06:56:00,2015-12-22 06:57:00,1.09152,1.0915,1.09154,1.09149,1.09166,1.09165,1.09169,1.09164,71
2015-12-22 06:57:00,2015-12-22 06:58:00,1.0915,1.09148,1.0915,1.09145,1.09165,1.09162,1.09165,1.0916,76
2015-12-22 06:58:00,2015-12-22 06:59:00,1.09148,1.0915,1.09151,1.09145,1.09162,1.09164,1.09165,1.09159,121
2015-12-22 06:59:00,2015-12-22 07:00:00,1.0915,1.09137,1.09151,1.09135,1.09164,1.09149,1.09164,1.09148,212
2015-12-22 07:00:00,2015-12-22 07:01:00,1.09137,1.0912,1.09139,1.09116,1.09149,1.09134,1.09152,1.09131,179
2015-12-22 07:01:00,2015-12-22 07:02:00,1.0912,1.09082,1.09129,1.09081,1.09134,1.09095,1.09142,1.09095,317
2015-12-22 07:02:00,2015-12-22 07:03:00,1.09082,1.09095,1.09102,1.09079,1.09095,1.09109,1.09114,1.09093,279
2015-12-22 07:03:00,2015-12-22 07:04:00,1.09095,1.09086,1.09094,1.09086,1.09109,1.09099,1.09109,1.09099,63
2015-12-22 07:04:00,2015-12-22 07:05:00,1.09086,1.09081,1.09089,1.09072,1.09099,1.09096,1.09103,1.09086,121
2015-12-22 07:05:00,2015-12-22 07:06:00,1.09081,1.09086,1.09088,1.09082,1.09096,1.09101,1.09102,1.09096,47
2015-12-22 07:06:00,2015-12-22 07:07:00,1.09086,1.09109,1.0911,1.09087,1.09101,1.09124,1.09125,1.09101,123
2015-12-22 07:07:00,2015-12-22 07:08:00,1.09109,1.09079,1.09109,1.09079,1.09124,1.09091,1.09123,1.09091,107
2015-12-22 07:08:00,2015-12-22 07:09:00,1.09079,1.09078,1.09087,1.09074,1.09091,1.09092,1.09102,1.09088,192
2015-12-22 07:09:00,2015-12-22 07:10:00,1.09078,1.09052,1.09078,1.0905,1.09092,1.09066,1.09092,1.09064,156
2015-12-22 07:10:00,2015-12-22 07:11:00,1.09052,1.09047,1.09056,1.09041,1.09066,1.09061,1.09069,1.09057,138
2015-12-22 07:11:00,2015-12-22 07:12:00,1.09047,1.09042,1.09047,1.09041,1.09061,1.09056,1.09062,1.09055,58
2015-12-22 07:12:00,2015-12-22 07:13:00,1.09042,1.09054,1.09054,1.09017,1.09056,1.09068,1.09068,1.09031,330
2015-12-22 07:13:00,2015-12-22 07:14:00,1.09054,1.09072,1.09079,1.09054,1.09068,1.09087,1.09093,1.09069,152
2015-12-22 07:14:00,2015-12-22 07:15:00,1.09072,1.0906,1.09072,1.09051,1.09087,1.09075,1.09087,1.09066,145
2015-12-22 07:15:00,2015-12-22 07:16:00,1.0906,1.09054,1.0906,1.09049,1.09075,1.09067,1.09075,1.09062,234
2015-12-22 07:16:00,2015-12-22 07:17:00,1.09054,1.09048,1.09054,1.09044,1.09067,1.09062,1.09066,1.09057,90
2015-12-22 07:17:00,2015-12-22 07:18:00,1.09048,1.09029,1.09049,1.09028,1.09062,1.09045,1.09062,1.09042,223
2015-12-22 07:18:00,2015-12-22 07:19:00,1.09029,1.09029,1.09031,1.09023,1.09045,1.09044,1.09045,1.09038,82
2015-12-22 07:19:00,2015-12-22 07:20:00,1.09029,1.09038,1.09042,1.09022,1.09044,1.09052,1.09056,1.09037,146
2015-12-22 07:20:00,2015-12-22 07:21:00,1.09038,1.09059,1.09061,1.09038,1.09052,1.09073,1.09074,1.09051,103
2015-12-22 07:21:00,2015-12-22 07:22:00,1.09059,1.09049,1.0906,1.09047,1.09073,1.09063,1.09074,1.09062,137
2015-12-22 07:22:00,2015-12-22 07:23:00,1.09049,1.09076,1.09076,1.09049,1.09063,1.09089,1.09089,1.09064,229
2015-12-22 07:23:00,2015-12-22 07:24:00,1.09076,1.09092,1.09093,1.09069,1.09089,1.09106,1.09106,1.09083,317
2015-12-22 07:24:00,2015-12-22 07:25:00,1.09092,1.09105,1.0911,1.09085,1.09106,1.0912,1.09124,1.09098,230
2015-12-22 07:25:00,2015-12-22 07:26:00,1.09105,1.09103,1.09112,1.09091,1.0912,1.09117,1.09127,1.09106,125
2015-12-22 07:26:00,2015-12-22 07:27:00,1.09103,1.09094,1.09115,1.09094,1.09117,1.09106,1.0913,1.09106,329
2015-12-22 07:27:00,2015-12-22 07:28:00,1.09094,1.0909,1.09102,1.09082,1.09106,1.09104,1.09118,1.09097,317
2015-12-22 07:28:00,2015-12-22 07:29:00,1.0909,1.091,1.09101,1.09085,1.09104,1.09115,1.09116,1.09099,104
2015-12-22 07:29:00,2015-12-22 07:30:00,1.091,1.09108,1.0911,1.09093,1.09115,1.09123,1.09125,1.09108,173
2015-12-22 07:30:00,2015-12-22 07:31:00,1.09108,1.09107,1.09112,1.09103,1.09123,1.09123,1.09126,1.09118,56
2015-12-22 07:31:00,2015-12-22 07:32:00,1.09107,1.09106,1.09109,1.091,1.09123,1.0912,1.09124,1.09115,117
2015-12-22 07:32:00,2015-12-22 07:33:00,1.09106,1.09112,1.09128,1.09098,1.0912,1.09127,1.09144,1.09113,240
2015-12-22 07:33:00,2015-12-22 07:34:00,1.09112,1.09106,1.0912,1.09105,1.09127,1.0912,1.09136,1.0912,91
2015-12-22 07:34:00,2015-12-22 07:35:00,1.09106,1.09117,1.0912,1.09103,1.0912,1.09132,1.09136,1.09117,128
2015-12-22 07:35:00,2015-12-22 07:36:00,1.09117,1.09127,1.09128,1.09111,1.09132,1.09142,1.09143,1.09126,117
2015-12-22 07:36:00,2015-12-22 07:37:00,1.09127,1.0913,1.09138,1.09121,1.09142,1.09144,1.09153,1.09136,95
2015-12-22 07:37:00,2015-12-22 07:38:00,1.0913,1.0913,1.09131,1.09118,1.09144,1.09145,1.09145,1.09132,168
2015-12-22 07:38:00,2015-12-22 07:39:00,1.0913,1.09154,1.09158,1.0913,1.09145,1.09168,1.09173,1.09145,202
2015-12-22 07:39:00,2015-12-22 07:40:00,1.09154,1.09153,1.09159,1.0915,1.09168,1.09166,1.09173,1.09165,81
2015-12-22 07:40:00,2015-12-22 07:41:00,1.09153,1.09122,1.09153,1.09122,1.09166,1.09137,1.09167,1.09136,120
2015-12-22 07:41:00,2015-12-22 07:42:00,1.09122,1.09128,1.09131,1.0912,1.09137,1.09143,1.09144,1.09135,84
2015-12-22 07:42:00,2015-12-22 07:43:00,1.09128,1.09128,1.09129,1.09127,1.09143,1.09141,1.09143,1.0914,46
2015-12-22 07:43:00,2015-12-22 07:44:00,1.09128,1.09132,1.09137,1.09127,1.09141,1.09145,1.0915,1.09141,75
2015-12-22 07:44:00,2015-12-22 07:45:00,1.09132,1.09134,1.09139,1.09124,1.09145,1.09148,1.09153,1.09139,84
2015-12-22 07:45:00,2015-12-22 07:46:00,1.09134,1.0913,1.09136,1.0912,1.09148,1.09143,1.09149,1.09133,194
2015-12-22 07:46:00,2015-12-22 07:47:00,1.0913,1.09125,1.0913,1.09123,1.09143,1.0914,1.09144,1.09137,66
2015-12-22 07:47:00,2015-12-22 07:48:00,1.09125,1.09121,1.0913,1.0912,1.0914,1.09135,1.09144,1.09135,87
2015-12-22 07:48:00,2015-12-22 07:49:00,1.09121,1.09116,1.09122,1.09113,1.09135,1.0913,1.09136,1.09128,89
2015-12-22 07:49:00,2015-12-22 07:50:00,1.09116,1.09118,1.0913,1.09114,1.0913,1.0913,1.09144,1.09127,179
2015-12-22 07:50:00,2015-12-22 07:51:00,1.09118,1.09126,1.09128,1.09105,1.0913,1.09139,1.09142,1.0912,228
2015-12-22 07:51:00,2015-12-22 07:52:00,1.09126,1.09133,1.09133,1.09123,1.09139,1.09146,1.09146,1.09138,68
2015-12-22 07:52:00,2015-12-22 07:53:00,1.09133,1.09134,1.09142,1.09125,1.09146,1.09148,1.09155,1.09139,199
2015-12-22 07:53:00,2015-12-22 07:54:00,1.09134,1.09134,1.09138,1.09126,1.09148,1.09148,1.09151,1.09141,153
2015-12-22 07:54:00,2015-12-22 07:55:00,1.09134,1.0916,1.0916,1.09135,1.09148,1.09174,1.09175,1.09148,179
2015-12-22 07:55:00,2015-12-22 07:56:00,1.0916,1.09157,1.09173,1.09153,1.09174,1.09171,1.09186,1.09167,125
2015-12-22 07:56:00,2015-12-22 07:57:00,1.09157,1.09158,1.0916,1.09152,1.09171,1.09173,1.09173,1.09164,128
2015-12-22 07:57:00,2015-12-22 07:58:00,1.09158,1.09171,1.09175,1.09159,1.09173,1.09183,1.09185,1.09173,98
2015-12-22 07:58:00,2015-12-22 07:59:00,1.09171,1.09202,1.09206,1.09161,1.09183,1.09216,1.0922,1.09174,244
2015-12-22 07:59:00,2015-12-22 08:00:00,1.09202,1.09188,1.09219,1.09179,1.09216,1.09202,1.09233,1.09194,521
2015-12-22 08:00:00,2015-12-22 08:01:00,1.09188,1.09201,1.09212,1.09187,1.09202,1.09214,1.09225,1.092,213
2015-12-22 08:01:00,2015-12-22 08:02:00,1.09201,1.09184,1.092,1.09161,1.09214,1.09199,1.09214,1.09176,272
2015-12-22 08:02:00,2015-12-22 08:03:00,1.09184,1.09175,1.09199,1.09172,1.09199,1.0919,1.0921,1.09187,290
2015-12-22 08:03:00,2015-12-22 08:04:00,1.09175,1.09174,1.09178,1.09166,1.0919,1.09188,1.09193,1.09178,141
2015-12-22 08:04:00,2015-12-22 08:05:00,1.09174,1.09161,1.09176,1.0916,1.09188,1.09174,1.09189,1.09174,211
2015-12-22 08:05:00,2015-12-22 08:06:00,1.09161,1.09151,1.09166,1.0914,1.09174,1.09164,1.09179,1.09155,183
2015-12-22 08:06:00,2015-12-22 08:07:00,1.09151,1.09137,1.09151,1.09133,1.09164,1.09151,1.09165,1.09147,312
2015-12-22 08:07:00,2015-12-22 08:08:00,1.09137,1.09128,1.0914,1.09111,1.09151,1.09141,1.09154,1.09125,229
2015-12-22 08:08:00,2015-12-22 08:09:00,1.09128,1.09063,1.09128,1.09053,1.09141,1.09078,1.0914,1.09068,390
2015-12-22 08:09:00,2015-12-22 08:10:00,1.09063,1.09083,1.09089,1.09059,1.09078,1.09097,1.09104,1.09073,317
2015-12-22 08:10:00,2015-12-22 08:11:00,1.09083,1.09091,1.09091,1.09082,1.09097,1.09106,1.09106,1.09097,119
2015-12-22 08:11:00,2015-12-22 08:12:00,1.09091,1.09108,1.09114,1.0908,1.09106,1.09123,1.09129,1.09095,236
2015-12-22 08:12:00,2015-12-22 08:13:00,1.09108,1.09148,1.09153,1.09105,1.09123,1.09162,1.09168,1.09119,375
2015-12-22 08:13:00,2015-12-22 08:14:00,1.09148,1.09153,1.0916,1.09133,1.09162,1.09168,1.09174,1.09145,374
2015-12-22 08:14:00,2015-12-22 08:15:00,1.09153,1.09173,1.09174,1.09146,1.09168,1.09187,1.09188,1.0916,367
2015-12-22 08:15:00,2015-12-22 08:16:00,1.09173,1.0916,1.09179,1.09159,1.09187,1.09173,1.09194,1.09172,431
2015-12-22 08:16:00,2015-12-22 08:17:00,1.0916,1.09145,1.09162,1.09136,1.09173,1.09161,1.09173,1.09151,215
2015-12-22 08:17:00,2015-12-22 08:18:00,1.09145,1.0915,1.09164,1.09145,1.09161,1.09164,1.09177,1.0916,182
2015-12-22 08:18:00,2015-12-22 08:19:00,1.0915,1.09149,1.09168,1.09147,1.09164,1.09163,1.0918,1.09161,342
2015-12-22 08:19:00,2015-12-22 08:20:00,1.09149,1.09187,1.09189,1.09141,1.09163,1.09201,1.09202,1.09155,329
2015-12-22 08:20:00,2015-12-22 08:21:00,1.09187,1.09169,1.09202,1.09159,1.09201,1.09184,1.09218,1.09173,429
2015-12-22 08:21:00,2015-12-22 08:22:00,1.09169,1.09146,1.09168,1.09143,1.09184,1.0916,1.09184,1.09158,366
2015-12-22 08:22:00,2015-12-22 08:23:00,1.09146,1.09144,1.09157,1.09129,1.0916,1.09158,1.09171,1.09143,456
2015-12-22 08:23:00,2015-12-22 08:24:00,1.09144,1.09128,1.09173,1.09128,1.09158,1.09144,1.09187,1.09144,322
2015-12-22 08:24:00,2015-12-22 08:25:00,1.09128,1.09149,1.09152,1.09127,1.09144,1.09164,1.09167,1.09142,152
2015-12-22 08:25:00,2015-12-22 08:26:00,1.09149,1.09166,1.0918,1.0915,1.09164,1.0918,1.09195,1.09164,396
2015-12-22 08:26:00,2015-12-22 08:27:00,1.09166,1.09137,1.09166,1.09135,1.0918,1.09148,1.0918,1.09148,358
2015-12-22 08:27:00,2015-12-22 08:28:00,1.09137,1.09119,1.09136,1.09093,1.09148,1.09133,1.09148,1.09104,425
2015-12-22 08:28:00,2015-12-22 08:29:00,1.09119,1.09131,1.09143,1.09119,1.09133,1.09146,1.09158,1.09133,251
2015-12-22 08:29:00,2015-12-22 08:30:00,1.09131,1.09135,1.09139,1.09107,1.09146,1.09147,1.09153,1.09121,318
2015-12-22 08:30:00,2015-12-22 08:31:00,1.09135,1.09173,1.09184,1.09133,1.09147,1.09187,1.09198,1.09147,558
2015-12-22 08:31:00,2015-12-22 08:32:00,1.09173,1.0919,1.09191,1.09168,1.09187,1.09205,1.09205,1.09184,155
2015-12-22 08:32:00,2015-12-22 08:33:00,1.0919,1.09171,1.09191,1.09169,1.09205,1.09185,1.09205,1.09183,285
2015-12-22 08:33:00,2015-12-22 08:34:00,1.09171,1.09159,1.09171,1.0914,1.09185,1.09173,1.09186,1.09155,323
2015-12-22 08:34:00,2015-12-22 08:35:00,1.09159,1.09154,1.09166,1.09149,1.09173,1.09168,1.09181,1.09165,249
2015-12-22 08:35:00,2015-12-22 08:36:00,1.09154,1.0916,1.09171,1.09154,1.09168,1.09175,1.09185,1.09169,238
2015-12-22 08:36:00,2015-12-22 08:37:00,1.0916,1.09153,1.09162,1.09148,1.09175,1.09169,1.09175,1.09162,94
2015-12-22 08:37:00,2015-12-22 08:38:00,1.09153,1.09159,1.09162,1.09153,1.09169,1.09174,1.09177,1.09168,90
2015-12-22 08:38:00,2015-12-22 08:39:00,1.09159,1.09141,1.0916,1.09138,1.09174,1.09155,1.09174,1.09152,349
2015-12-22 08:39:00,2015-12-22 08:40:00,1.09141,1.09143,1.09143,1.0913,1.09155,1.09157,1.09157,1.09144,139
2015-12-22 08:40:00,2015-12-22 08:41:00,1.09143,1.09123,1.09151,1.09118,1.09157,1.09137,1.09165,1.0913,234
2015-12-22 08:41:00,2015-12-22 08:42:00,1.09123,1.09126,1.09139,1.09104,1.09137,1.0914,1.09153,1.09118,439
2015-12-22 08:42:00,2015-12-22 08:43:00,1.09126,1.0912,1.09131,1.09116,1.0914,1.09135,1.09144,1.0913,175
2015-12-22 08:43:00,2015-12-22 08:44:00,1.0912,1.09123,1.0914,1.0912,1.09135,1.09137,1.09154,1.09135,278
2015-12-22 08:44:00,2015-12-22 08:45:00,1.09123,1.09121,1.09128,1.09097,1.09137,1.09136,1.09143,1.09111,315
2015-12-22 08:45:00,2015-12-22 08:46:00,1.09121,1.09119,1.09122,1.09112,1.09136,1.09134,1.09137,1.09126,174
2015-12-22 08:46:00,2015-12-22 08:47:00,1.09119,1.09148,1.0915,1.09119,1.09134,1.09162,1.09164,1.09133,261
2015-12-22 08:47:00,2015-12-22 08:48:00,1.09148,1.09156,1.09159,1.09139,1.09162,1.09171,1.09173,1.09154,234
2015-12-22 08:48:00,2015-12-22 08:49:00,1.09156,1.09152,1.09165,1.09146,1.09171,1.09167,1.09181,1.09161,225
2015-12-22 08:49:00,2015-12-22 08:50:00,1.09152,1.09154,1.09163,1.0915,1.09167,1.09167,1.09176,1.09163,171
2015-12-22 08:50:00,2015-12-22 08:51:00,1.09154,1.09158,1.09171,1.09152,1.09167,1.09172,1.09185,1.09167,108
2015-12-22 08:51:00,2015-12-22 08:52:00,1.09158,1.09168,1.0917,1.09159,1.09172,1.09183,1.09184,1.09172,113
2015-12-22 08:52:00,2015-12-22 08:53:00,1.09168,1.09171,1.09171,1.09164,1.09183,1.09184,1.09184,1.09178,86
2015-12-22 08:53:00,2015-12-22 08:54:00,1.09171,1.0917,1.09171,1.09166,1.09184,1.09183,1.09185,1.0918,53
2015-12-22 08:54:00,2015-12-22 08:55:00,1.0917,1.09169,1.09179,1.09169,1.09183,1.09183,1.09193,1.09183,190
2015-12-22 08:55:00,2015-12-22 08:56:00,1.09169,1.09176,1.09179,1.09159,1.09183,1.0919,1.09193,1.09173,286
2015-12-22 08:56:00,2015-12-22 08:57:00,1.09176,1.09166,1.09178,1.09166,1.0919,1.09182,1.09192,1.09181,165
2015-12-22 08:57:00,2015-12-22 08:58:00,1.09166,1.09172,1.09172,1.09157,1.09182,1.09186,1.09187,1.09171,186
2015-12-22 08:58:00,2015-12-22 08:59:00,1.09172,1.0918,1.09188,1.09172,1.09186,1.09194,1.09203,1.09187,406
2015-12-22 08:59:00,2015-12-22 09:00:00,1.0918,1.09178,1.09181,1.09169,1.09194,1.09191,1.09194,1.09183,214
2015-12-22 09:00:00,2015-12-22 09:01:00,1.09178,1.0922,1.09221,1.09178,1.09191,1.09231,1.09237,1.09191,207
2015-12-22 09:01:00,2015-12-22 09:02:00,1.0922,1.09204,1.0922,1.09193,1.09231,1.09219,1.09232,1.09209,374
2015-12-22 09:02:00,2015-12-22 09:03:00,1.09204,1.0923,1.0923,1.09203,1.09219,1.09244,1.09246,1.09218,356
2015-12-22 09:03:00,2015-12-22 09:04:00,1.0923,1.09241,1.09268,1.09229,1.09244,1.09256,1.09284,1.09244,485
2015-12-22 09:04:00,2015-12-22 09:05:00,1.09241,1.09239,1.09245,1.0923,1.09256,1.09252,1.0926,1.09243,318
2015-12-22 09:05:00,2015-12-22 09:06:00,1.09239,1.09228,1.09241,1.09228,1.09252,1.09243,1.09255,1.09241,213
2015-12-22 09:06:00,2015-12-22 09:07:00,1.09228,1.09221,1.09229,1.0919,1.09243,1.09236,1.09244,1.09205,319
2015-12-22 09:07:00,2015-12-22 09:08:00,1.09221,1.09231,1.09238,1.09208,1.09236,1.09247,1.09254,1.09223,300
2015-12-22 09:08:00,2015-12-22 09:09:00,1.09231,1.09224,1.0924,1.09223,1.09247,1.09238,1.09254,1.09237,191
2015-12-22 09:09:00,2015-12-22 09:10:00,1.09224,1.09212,1.09233,1.0921,1.09238,1.09226,1.09247,1.09224,253
2015-12-22 09:10:00,2015-12-22 09:11:00,1.09212,1.09212,1.09223,1.09209,1.09226,1.09226,1.09237,1.09222,209
2015-12-22 09:11:00,2015-12-22 09:12:00,1.09212,1.0923,1.09233,1.09209,1.09226,1.09243,1.09247,1.09224,201
2015-12-22 09:12:00,2015-12-22 09:13:00,1.0923,1.09211,1.09238,1.09211,1.09243,1.09224,1.09251,1.09223,225
2015-12-22 09:13:00,2015-12-22 09:14:00,1.09211,1.09215,1.09222,1.0921,1.09224,1.09226,1.09236,1.09223,194
2015-12-22 09:14:00,2015-12-22 09:15:00,1.09215,1.09229,1.0923,1.09213,1.09226,1.09244,1.09244,1.09226,182
2015-12-22 09:15:00,2015-12-22 09:16:00,1.09229,1.09249,1.0925,1.09229,1.09244,1.09264,1.09264,1.09243,198
2015-12-22 09:16:00,2015-12-22 09:17:00,1.09249,1.09238,1.09262,1.09229,1.09264,1.09253,1.09276,1.09243,310
2015-12-22 09:17:00,2015-12-22 09:18:00,1.09238,1.09253,1.09253,1.09226,1.09253,1.09268,1.09268,1.0924,241
2015-12-22 09:18:00,2015-12-22 09:19:00,1.09253,1.09257,1.0927,1.09248,1.09268,1.09272,1.09285,1.09263,287
2015-12-22 09:19:00,2015-12-22 09:20:00,1.09257,1.09278,1.09292,1.09248,1.09272,1.09292,1.09306,1.09263,445
2015-12-22 09:20:00,2015-12-22 09:21:00,1.09278,1.09285,1.09298,1.09268,1.09292,1.09301,1.09313,1.09282,352
2015-12-22 09:21:00,2015-12-22 09:22:00,1.09285,1.09258,1.09288,1.09257,1.09301,1.09273,1.09302,1.09272,260
2015-12-22 09:22:00,2015-12-22 09:23:00,1.09258,1.09273,1.0928,1.09255,1.09273,1.09285,1.09294,1.0927,329
2015-12-22 09:23:00,2015-12-22 09:24:00,1.09273,1.09287,1.0929,1.09263,1.09285,1.09301,1.09305,1.09276,233
2015-12-22 09:24:00,2015-12-22 09:25:00,1.09287,1.09308,1.09311,1.09277,1.09301,1.09323,1.09325,1.0929,355
2015-12-22 09:25:00,2015-12-22 09:26:00,1.09308,1.09289,1.0931,1.09286,1.09323,1.09304,1.09325,1.09301,221
2015-12-22 09:26:00,2015-12-22 09:27:00,1.09289,1.09297,1.09298,1.09287,1.09304,1.09312,1.09312,1.09302,122
2015-12-22 09:27:00,2015-12-22 09:28:00,1.09297,1.093,1.09305,1.09277,1.09312,1.09315,1.0932,1.09289,332
2015-12-22 09:28:00,2015-12-22 09:29:00,1.093,1.09299,1.09309,1.09297,1.09315,1.09314,1.09324,1.09311,194
2015-12-22 09:29:00,2015-12-22 09:30:00,1.09299,1.09329,1.09329,1.09296,1.09314,1.09342,1.09344,1.0931,211
2015-12-22 09:30:00,2015-12-22 09:31:00,1.09329,1.09308,1.09331,1.09298,1.09342,1.09324,1.09345,1.09312,390
2015-12-22 09:31:00,2015-12-22 09:32:00,1.09308,1.09298,1.09311,1.09297,1.09324,1.09312,1.09325,1.09311,198
2015-12-22 09:32:00,2015-12-22 09:33:00,1.09298,1.0931,1.09318,1.09296,1.09312,1.09324,1.09332,1.09311,311
2015-12-22 09:33:00,2015-12-22 09:34:00,1.0931,1.09296,1.09318,1.09296,1.09324,1.09311,1.09333,1.0931,363
2015-12-22 09:34:00,2015-12-22 09:35:00,1.09296,1.09286,1.09306,1.09286,1.09311,1.09299,1.0932,1.09298,248
2015-12-22 09:35:00,2015-12-22 09:36:00,1.09286,1.09284,1.09286,1.09278,1.09299,1.09298,1.09301,1.09292,247
2015-12-22 09:36:00,2015-12-22 09:37:00,1.09284,1.09378,1.09433,1.09281,1.09298,1.09392,1.09453,1.09295,891
2015-12-22 09:37:00,2015-12-22 09:38:00,1.09378,1.09378,1.09389,1.09364,1.09392,1.09392,1.09403,1.0938,599
2015-12-22 09:38:00,2015-12-22 09:39:00,1.09378,1.09367,1.09396,1.09364,1.09392,1.09382,1.0941,1.09379,427
2015-12-22 09:39:00,2015-12-22 09:40:00,1.09367,1.09373,1.09397,1.09368,1.09382,1.09388,1.09411,1.09382,277
2015-12-22 09:40:00,2015-12-22 09:41:00,1.09373,1.09368,1.09394,1.09368,1.09388,1.09381,1.09409,1.09381,383
2015-12-22 09:41:00,2015-12-22 09:42:00,1.09368,1.09341,1.09378,1.0934,1.09381,1.09355,1.09391,1.09355,429
2015-12-22 09:42:00,2015-12-22 09:43:00,1.09341,1.0935,1.09359,1.09342,1.09355,1.09364,1.09374,1.09355,443
2015-12-22 09:43:00,2015-12-22 09:44:00,1.0935,1.09334,1.0935,1.09325,1.09364,1.09348,1.09363,1.09339,411
2015-12-22 09:44:00,2015-12-22 09:45:00,1.09334,1.09373,1.09378,1.09334,1.09348,1.09389,1.09394,1.09348,316
2015-12-22 09:45:00,2015-12-22 09:46:00,1.09373,1.09355,1.09373,1.09347,1.09389,1.0937,1.09388,1.09361,314
2015-12-22 09:46:00,2015-12-22 09:47:00,1.09355,1.09338,1.09357,1.0933,1.0937,1.09352,1.09371,1.09344,336
2015-12-22 09:47:00,2015-12-22 09:48:00,1.09338,1.0933,1.09352,1.09328,1.09352,1.09345,1.09366,1.09343,170
2015-12-22 09:48:00,2015-12-22 09:49:00,1.0933,1.09347,1.09347,1.09325,1.09345,1.09362,1.09362,1.0934,223
2015-12-22 09:49:00,2015-12-22 09:50:00,1.09347,1.09336,1.09355,1.09335,1.09362,1.09351,1.0937,1.09349,322
2015-12-22 09:50:00,2015-12-22 09:51:00,1.09336,1.09336,1.09347,1.09329,1.09351,1.0935,1.09362,1.09343,301
2015-12-22 09:51:00,2015-12-22 09:52:00,1.09336,1.09338,1.09349,1.09329,1.0935,1.09353,1.09364,1.09343,293
2015-12-22 09:52:00,2015-12-22 09:53:00,1.09338,1.09329,1.09339,1.09328,1.09353,1.09344,1.09353,1.09342,175
2015-12-22 09:53:00,2015-12-22 09:54:00,1.09329,1.09329,1.0935,1.09327,1.09344,1.09343,1.09365,1.09343,326
2015-12-22 09:54:00,2015-12-22 09:55:00,1.09329,1.09305,1.09338,1.09304,1.09343,1.09319,1.09353,1.09318,296
2015-12-22 09:55:00,2015-12-22 09:56:00,1.09305,1.0932,1.0932,1.09297,1.09319,1.09333,1.09333,1.09312,240
2015-12-22 09:56:00,2015-12-22 09:57:00,1.0932,1.09327,1.09339,1.0931,1.09333,1.09343,1.09353,1.09326,154
2015-12-22 09:57:00,2015-12-22 09:58:00,1.09327,1.09335,1.09346,1.09328,1.09343,1.09349,1.09361,1.09343,287
2015-12-22 09:58:00,2015-12-22 09:59:00,1.09335,1.09344,1.09345,1.09335,1.09349,1.09358,1.09359,1.09348,146
2015-12-22 09:59:00,2015-12-22 10:00:00,1.09344,1.09356,1.09358,1.09343,1.09358,1.09369,1.09372,1.09356,231
2015-12-22 10:00:00,2015-12-22 10:01:00,1.09356,1.09328,1.09357,1.09316,1.09369,1.09342,1.0937,1.0933,314
2015-12-22 10:01:00,2015-12-22 10:02:00,1.09328,1.0932,1.09329,1.09308,1.09342,1.09334,1.09343,1.09323,238
2015-12-22 10:02:00,2015-12-22 10:03:00,1.0932,1.09288,1.09321,1.09286,1.09334,1.09302,1.09335,1.09299,279
2015-12-22 10:03:00,2015-12-22 10:04:00,1.09288,1.09294,1.09297,1.09287,1.09302,1.09305,1.09312,1.09299,120
2015-12-22 10:04:00,2015-12-22 10:05:00,1.09294,1.09294,1.09304,1.0929,1.09305,1.09309,1.09318,1.09302,279
2015-12-22 10:05:00,2015-12-22 10:06:00,1.09294,1.09295,1.09296,1.09289,1.09309,1.0931,1.09311,1.09303,116
2015-12-22 10:06:00,2015-12-22 10:07:00,1.09295,1.09315,1.09317,1.0929,1.0931,1.0933,1.09331,1.09304,196
2015-12-22 10:07:00,2015-12-22 10:08:00,1.09315,1.09301,1.09318,1.093,1.0933,1.09315,1.09332,1.09314,370
2015-12-22 10:08:00,2015-12-22 10:09:00,1.09301,1.09306,1.09308,1.09292,1.09315,1.09321,1.09323,1.09306,220
2015-12-22 10:09:00,2015-12-22 10:10:00,1.09306,1.09318,1.09319,1.09305,1.09321,1.09331,1.09332,1.09318,51
2015-12-22 10:10:00,2015-12-22 10:11:00,1.09318,1.09311,1.0932,1.09307,1.09331,1.09325,1.09332,1.09319,77
2015-12-22 10:11:00,2015-12-22 10:12:00,1.09311,1.09308,1.09318,1.09308,1.09325,1.09323,1.09332,1.09322,112
2015-12-22 10:12:00,2015-12-22 10:13:00,1.09308,1.09307,1.09318,1.09303,1.09323,1.09321,1.09333,1.09315,255
2015-12-22 10:13:00,2015-12-22 10:14:00,1.09307,1.09311,1.09311,1.093,1.09321,1.09325,1.09325,1.09313,143
2015-12-22 10:14:00,2015-12-22 10:15:00,1.09311,1.09307,1.09311,1.09306,1.09325,1.09321,1.09325,1.0932,95
2015-12-22 10:15:00,2015-12-22 10:16:00,1.09307,1.09317,1.09317,1.09307,1.09321,1.09332,1.09332,1.09321,76
2015-12-22 10:16:00,2015-12-22 10:17:00,1.09317,1.09322,1.09324,1.09309,1.09332,1.09337,1.09338,1.09323,138
2015-12-22 10:17:00,2015-12-22 10:18:00,1.09322,1.0933,1.09345,1.09322,1.09337,1.09344,1.0936,1.09336,290
2015-12-22 10:18:00,2015-12-22 10:19:00,1.0933,1.09322,1.09337,1.09316,1.09344,1.09337,1.09352,1.0933,159
2015-12-22 10:19:00,2015-12-22 10:20:00,1.09322,1.0932,1.09328,1.09319,1.09337,1.09334,1.09342,1.09331,148
2015-12-22 10:20:00,2015-12-22 10:21:00,1.0932,1.09353,1.09359,1.09319,1.09334,1.09366,1.09372,1.09333,197
