open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 15:45:00,2018-01-19 15:46:00,1.22404,1.22368,1.22404,1.22368,1.22418,1.2238,1.22417,1.2238,340
2018-01-19 15:46:00,2018-01-19 15:47:00,1.22368,1.22368,1.22375,1.22354,1.2238,1.2238,1.22387,1.22366,454
2018-01-19 15:47:00,2018-01-19 15:48:00,1.22368,1.22344,1.22374,1.22344,1.2238,1.22356,1.22387,1.22356,437
2018-01-19 15:48:00,2018-01-19 15:49:00,1.22344,1.22338,1.22346,1.22317,1.22356,1.2235,1.22358,1.22329,837
2018-01-19 15:49:00,2018-01-19 15:50:00,1.22338,1.22318,1.22348,1.22305,1.2235,1.22328,1.22361,1.22316,711
2018-01-19 15:50:00,2018-01-19 15:51:00,1.22318,1.22303,1.22338,1.22302,1.22328,1.22315,1.2235,1.22313,425
2018-01-19 15:51:00,2018-01-19 15:52:00,1.22303,1.22281,1.22311,1.22275,1.22315,1.22293,1.22324,1.22287,694
2018-01-19 15:52:00,2018-01-19 15:53:00,1.22281,1.22285,1.22302,1.22276,1.22293,1.22298,1.22314,1.22288,428
2018-01-19 15:53:00,2018-01-19 15:54:00,1.22285,1.22267,1.22288,1.22256,1.22298,1.22276,1.223,1.22267,593
2018-01-19 15:54:00,2018-01-19 15:55:00,1.22267,1.22244,1.22271,1.22227,1.22276,1.22256,1.2228,1.22237,434
2018-01-19 15:55:00,2018-01-19 15:56:00,1.22244,1.22242,1.2225,1.22216,1.22256,1.22253,1.22261,1.22228,481
2018-01-19 15:56:00,2018-01-19 15:57:00,1.22242,1.22201,1.22257,1.22193,1.22253,1.22213,1.22269,1.22205,787
2018-01-19 15:57:00,2018-01-19 15:58:00,1.22201,1.22221,1.22248,1.22199,1.22213,1.22233,1.2226,1.22211,937
2018-01-19 15:58:00,2018-01-19 15:59:00,1.22221,1.22203,1.22223,1.22178,1.22233,1.22216,1.22234,1.22189,975
2018-01-19 15:59:00,2018-01-19 16:00:00,1.22203,1.22257,1.22263,1.22201,1.22216,1.22269,1.22274,1.22212,1068
2018-01-19 16:00:00,2018-01-19 16:01:00,1.22257,1.22245,1.22257,1.22238,1.22269,1.22258,1.22269,1.2225,536
2018-01-19 16:01:00,2018-01-19 16:02:00,1.22245,1.22272,1.22275,1.22243,1.22258,1.22285,1.22287,1.22255,431
2018-01-19 16:02:00,2018-01-19 16:03:00,1.22272,1.2226,1.22278,1.22257,1.22285,1.22273,1.22289,1.2227,415
2018-01-19 16:03:00,2018-01-19 16:04:00,1.2226,1.22265,1.22267,1.2224,1.22273,1.22277,1.22278,1.22253,407
2018-01-19 16:04:00,2018-01-19 16:05:00,1.22265,1.22251,1.22267,1.22246,1.22277,1.22265,1.22278,1.22259,340
2018-01-19 16:05:00,2018-01-19 16:06:00,1.22251,1.22247,1.22262,1.22246,1.22265,1.22261,1.22274,1.22258,261
2018-01-19 16:06:00,2018-01-19 16:07:00,1.22247,1.22268,1.22272,1.22247,1.22261,1.2228,1.22285,1.22261,161
2018-01-19 16:07:00,2018-01-19 16:08:00,1.22268,1.22285,1.22303,1.22269,1.2228,1.22297,1.22315,1.2228,340
2018-01-19 16:08:00,2018-01-19 16:09:00,1.22285,1.22292,1.22292,1.22278,1.22297,1.22301,1.22305,1.2229,148
2018-01-19 16:09:00,2018-01-19 16:10:00,1.22292,1.22293,1.22301,1.22267,1.22301,1.22303,1.2231,1.22279,317
2018-01-19 16:10:00,2018-01-19 16:11:00,1.22293,1.22302,1.22314,1.22287,1.22303,1.22314,1.22325,1.22296,272
2018-01-19 16:11:00,2018-01-19 16:12:00,1.22302,1.22301,1.22309,1.22288,1.22314,1.22314,1.22321,1.22301,293
2018-01-19 16:12:00,2018-01-19 16:13:00,1.22301,1.22305,1.22313,1.22294,1.22314,1.22317,1.22325,1.22306,301
2018-01-19 16:13:00,2018-01-19 16:14:00,1.22305,1.22272,1.22308,1.22267,1.22317,1.22284,1.22321,1.2228,244
2018-01-19 16:14:00,2018-01-19 16:15:00,1.22272,1.22277,1.22292,1.22272,1.22284,1.2229,1.22305,1.22285,357
2018-01-19 16:15:00,2018-01-19 16:16:00,1.22277,1.22292,1.22308,1.22277,1.2229,1.22305,1.2232,1.2229,439
2018-01-19 16:16:00,2018-01-19 16:17:00,1.22292,1.22283,1.22296,1.2228,1.22305,1.22295,1.22309,1.22291,226
2018-01-19 16:17:00,2018-01-19 16:18:00,1.22283,1.22291,1.22293,1.22272,1.22295,1.22303,1.22306,1.22284,364
2018-01-19 16:18:00,2018-01-19 16:19:00,1.22291,1.22309,1.22314,1.22285,1.22303,1.2232,1.22326,1.22297,325
2018-01-19 16:19:00,2018-01-19 16:20:00,1.22309,1.22312,1.22313,1.22301,1.2232,1.22323,1.22324,1.22313,163
2018-01-19 16:20:00,2018-01-19 16:21:00,1.22312,1.22312,1.22321,1.22307,1.22323,1.22324,1.22332,1.22319,183
2018-01-19 16:21:00,2018-01-19 16:22:00,1.22312,1.22312,1.22317,1.22297,1.22324,1.22325,1.22329,1.22308,221
2018-01-19 16:22:00,2018-01-19 16:23:00,1.22312,1.22296,1.22318,1.22296,1.22325,1.2231,1.22331,1.22308,167
2018-01-19 16:23:00,2018-01-19 16:24:00,1.22296,1.22288,1.22297,1.22281,1.2231,1.223,1.2231,1.22293,147
2018-01-19 16:24:00,2018-01-19 16:25:00,1.22288,1.2229,1.22307,1.22288,1.223,1.22303,1.2232,1.223,200
2018-01-19 16:25:00,2018-01-19 16:26:00,1.2229,1.22301,1.22307,1.22287,1.22303,1.22314,1.2232,1.22299,331
2018-01-19 16:26:00,2018-01-19 16:27:00,1.22301,1.22275,1.22303,1.22263,1.22314,1.22288,1.22316,1.22275,395
2018-01-19 16:27:00,2018-01-19 16:28:00,1.22275,1.22285,1.22288,1.22272,1.22288,1.22297,1.22299,1.22284,246
2018-01-19 16:28:00,2018-01-19 16:29:00,1.22285,1.22277,1.22298,1.22271,1.22297,1.22288,1.22308,1.22284,276
2018-01-19 16:29:00,2018-01-19 16:30:00,1.22277,1.22286,1.22296,1.22264,1.22288,1.22298,1.22308,1.22276,283
2018-01-19 16:30:00,2018-01-19 16:31:00,1.22286,1.22283,1.22288,1.2228,1.22298,1.22295,1.22299,1.22293,174
2018-01-19 16:31:00,2018-01-19 16:32:00,1.22283,1.22276,1.22282,1.22266,1.22295,1.22288,1.22295,1.22278,215
2018-01-19 16:32:00,2018-01-19 16:33:00,1.22276,1.22271,1.22277,1.22269,1.22288,1.22284,1.22289,1.22278,194
2018-01-19 16:33:00,2018-01-19 16:34:00,1.22271,1.22272,1.22282,1.22268,1.22284,1.22284,1.22295,1.22277,226
2018-01-19 16:34:00,2018-01-19 16:35:00,1.22272,1.2228,1.22287,1.2227,1.22284,1.22293,1.22299,1.22281,166
2018-01-19 16:35:00,2018-01-19 16:36:00,1.2228,1.22278,1.22282,1.22275,1.22293,1.22291,1.22294,1.22288,132
2018-01-19 16:36:00,2018-01-19 16:37:00,1.22278,1.22285,1.22292,1.2228,1.22291,1.22297,1.22304,1.22291,187
2018-01-19 16:37:00,2018-01-19 16:38:00,1.22285,1.22299,1.22301,1.22283,1.22297,1.22311,1.22313,1.22294,182
2018-01-19 16:38:00,2018-01-19 16:39:00,1.22299,1.22323,1.22333,1.22298,1.22311,1.22335,1.22346,1.2231,252
2018-01-19 16:39:00,2018-01-19 16:40:00,1.22323,1.22363,1.22364,1.22324,1.22335,1.22374,1.22376,1.22335,310
2018-01-19 16:40:00,2018-01-19 16:41:00,1.22363,1.22363,1.22367,1.22357,1.22374,1.22375,1.22379,1.22367,191
2018-01-19 16:41:00,2018-01-19 16:42:00,1.22363,1.22348,1.22362,1.22344,1.22375,1.22361,1.22375,1.22357,221
2018-01-19 16:42:00,2018-01-19 16:43:00,1.22348,1.22349,1.22352,1.22345,1.22361,1.22361,1.22365,1.22357,107
2018-01-19 16:43:00,2018-01-19 16:44:00,1.22349,1.22345,1.22358,1.22344,1.22361,1.22358,1.2237,1.22356,187
2018-01-19 16:44:00,2018-01-19 16:45:00,1.22345,1.22345,1.22357,1.22337,1.22358,1.22356,1.22369,1.2235,255
2018-01-19 16:45:00,2018-01-19 16:46:00,1.22345,1.22345,1.22348,1.22345,1.22356,1.22355,1.22361,1.22354,89
2018-01-19 16:46:00,2018-01-19 16:47:00,1.22345,1.22368,1.22369,1.22345,1.22355,1.22379,1.22382,1.22355,160
2018-01-19 16:47:00,2018-01-19 16:48:00,1.22368,1.22378,1.22387,1.22368,1.22379,1.22391,1.22399,1.22378,269
2018-01-19 16:48:00,2018-01-19 16:49:00,1.22378,1.22374,1.22379,1.22367,1.22391,1.22385,1.22391,1.2238,227
2018-01-19 16:49:00,2018-01-19 16:50:00,1.22374,1.22358,1.2238,1.22354,1.22385,1.2237,1.22392,1.22366,211
2018-01-19 16:50:00,2018-01-19 16:51:00,1.22358,1.22341,1.22358,1.2234,1.2237,1.22353,1.22371,1.22352,271
2018-01-19 16:51:00,2018-01-19 16:52:00,1.22341,1.22346,1.22348,1.2234,1.22353,1.22358,1.22359,1.22352,120
2018-01-19 16:52:00,2018-01-19 16:53:00,1.22346,1.22322,1.22345,1.22318,1.22358,1.22334,1.22358,1.2233,244
2018-01-19 16:53:00,2018-01-19 16:54:00,1.22322,1.22328,1.22337,1.22322,1.22334,1.2234,1.22349,1.22334,128
2018-01-19 16:54:00,2018-01-19 16:55:00,1.22328,1.22327,1.22329,1.22318,1.2234,1.22339,1.22342,1.22331,151
2018-01-19 16:55:00,2018-01-19 16:56:00,1.22327,1.22337,1.22349,1.22326,1.22339,1.2235,1.22362,1.22338,312
2018-01-19 16:56:00,2018-01-19 16:57:00,1.22337,1.22346,1.22352,1.22335,1.2235,1.22359,1.22363,1.22346,155
2018-01-19 16:57:00,2018-01-19 16:58:00,1.22346,1.22367,1.22367,1.22342,1.22359,1.22379,1.22379,1.22355,143
2018-01-19 16:58:00,2018-01-19 16:59:00,1.22367,1.22368,1.22384,1.22366,1.22379,1.2238,1.22397,1.22379,277
2018-01-19 16:59:00,2018-01-19 17:00:00,1.22368,1.22367,1.22387,1.22367,1.2238,1.22378,1.224,1.22378,295
2018-01-19 17:00:00,2018-01-19 17:01:00,1.22367,1.22367,1.22386,1.22366,1.22378,1.2238,1.22397,1.22378,193
2018-01-19 17:01:00,2018-01-19 17:02:00,1.22367,1.22371,1.22372,1.22366,1.2238,1.22382,1.22382,1.22378,85
2018-01-19 17:02:00,2018-01-19 17:03:00,1.22371,1.22398,1.22408,1.2237,1.22382,1.22411,1.2242,1.22382,342
2018-01-19 17:03:00,2018-01-19 17:04:00,1.22398,1.22403,1.22427,1.22396,1.22411,1.22414,1.22438,1.2241,415
2018-01-19 17:04:00,2018-01-19 17:05:00,1.22403,1.22398,1.22408,1.22394,1.22414,1.22409,1.22418,1.22406,134
2018-01-19 17:05:00,2018-01-19 17:06:00,1.22398,1.2239,1.22397,1.22388,1.22409,1.22403,1.22409,1.224,89
2018-01-19 17:06:00,2018-01-19 17:07:00,1.2239,1.22392,1.22398,1.22387,1.22403,1.22404,1.22409,1.224,152
2018-01-19 17:07:00,2018-01-19 17:08:00,1.22392,1.2238,1.22393,1.2238,1.22404,1.22393,1.22404,1.22393,85
2018-01-19 17:08:00,2018-01-19 17:09:00,1.2238,1.22365,1.22382,1.22362,1.22393,1.22377,1.22393,1.22376,182
2018-01-19 17:09:00,2018-01-19 17:10:00,1.22365,1.22377,1.22377,1.22351,1.22377,1.2239,1.2239,1.22363,245
2018-01-19 17:10:00,2018-01-19 17:11:00,1.22377,1.22378,1.22382,1.22367,1.2239,1.22391,1.22394,1.2238,216
2018-01-19 17:11:00,2018-01-19 17:12:00,1.22378,1.22387,1.22387,1.22377,1.22391,1.224,1.224,1.2239,148
2018-01-19 17:12:00,2018-01-19 17:13:00,1.22387,1.22376,1.22387,1.22372,1.224,1.22388,1.224,1.22386,143
2018-01-19 17:13:00,2018-01-19 17:14:00,1.22376,1.22383,1.22383,1.22373,1.22388,1.22393,1.22393,1.22386,158
2018-01-19 17:14:00,2018-01-19 17:15:00,1.22383,1.22386,1.22399,1.22381,1.22393,1.22399,1.2241,1.22393,158
2018-01-19 17:15:00,2018-01-19 17:16:00,1.22386,1.22352,1.22394,1.22352,1.22399,1.22365,1.22404,1.22364,285
2018-01-19 17:16:00,2018-01-19 17:17:00,1.22352,1.22347,1.22364,1.22347,1.22365,1.22359,1.22376,1.22359,203
2018-01-19 17:17:00,2018-01-19 17:18:00,1.22347,1.22335,1.22352,1.2233,1.22359,1.22348,1.22363,1.22342,155
2018-01-19 17:18:00,2018-01-19 17:19:00,1.22335,1.22341,1.22352,1.22333,1.22348,1.22353,1.22364,1.22346,200
2018-01-19 17:19:00,2018-01-19 17:20:00,1.22341,1.22347,1.22349,1.22329,1.22353,1.2236,1.22361,1.22341,243
2018-01-19 17:20:00,2018-01-19 17:21:00,1.22347,1.22348,1.22355,1.22341,1.2236,1.22361,1.22367,1.22355,159
2018-01-19 17:21:00,2018-01-19 17:22:00,1.22348,1.22347,1.22352,1.2234,1.22361,1.22359,1.22365,1.22353,89
2018-01-19 17:22:00,2018-01-19 17:23:00,1.22347,1.22341,1.22355,1.22336,1.22359,1.22353,1.22367,1.22349,183
2018-01-19 17:23:00,2018-01-19 17:24:00,1.22341,1.22361,1.22362,1.22341,1.22353,1.22372,1.22372,1.22353,141
2018-01-19 17:24:00,2018-01-19 17:25:00,1.22361,1.22361,1.22364,1.22351,1.22372,1.22373,1.22377,1.22363,103
2018-01-19 17:25:00,2018-01-19 17:26:00,1.22361,1.2235,1.22364,1.22345,1.22373,1.22363,1.22376,1.22358,128
2018-01-19 17:26:00,2018-01-19 17:27:00,1.2235,1.22327,1.2235,1.22325,1.22363,1.2234,1.22362,1.22337,137
2018-01-19 17:27:00,2018-01-19 17:28:00,1.22327,1.22317,1.22335,1.22316,1.2234,1.22331,1.22346,1.22329,215
2018-01-19 17:28:00,2018-01-19 17:29:00,1.22317,1.2232,1.22326,1.22312,1.22331,1.22333,1.22339,1.22324,172
2018-01-19 17:29:00,2018-01-19 17:30:00,1.2232,1.22345,1.22345,1.22321,1.22333,1.22357,1.22357,1.22333,94
2018-01-19 17:30:00,2018-01-19 17:31:00,1.22345,1.22351,1.22351,1.22338,1.22357,1.22364,1.22365,1.2235,173
2018-01-19 17:31:00,2018-01-19 17:32:00,1.22351,1.22362,1.22363,1.22351,1.22364,1.22375,1.22375,1.22363,120
2018-01-19 17:32:00,2018-01-19 17:33:00,1.22362,1.22366,1.22372,1.22362,1.22375,1.22379,1.22384,1.22374,126
2018-01-19 17:33:00,2018-01-19 17:34:00,1.22366,1.22372,1.22378,1.22357,1.22379,1.22385,1.22391,1.22367,115
2018-01-19 17:34:00,2018-01-19 17:35:00,1.22372,1.22365,1.22387,1.22365,1.22385,1.22378,1.22401,1.22378,241
2018-01-19 17:35:00,2018-01-19 17:36:00,1.22365,1.22364,1.22381,1.22355,1.22378,1.22375,1.22394,1.22367,200
2018-01-19 17:36:00,2018-01-19 17:37:00,1.22364,1.22362,1.22371,1.2236,1.22375,1.22373,1.22382,1.22371,112
2018-01-19 17:37:00,2018-01-19 17:38:00,1.22362,1.22361,1.22366,1.22357,1.22373,1.22373,1.22377,1.22368,72
2018-01-19 17:38:00,2018-01-19 17:39:00,1.22361,1.22358,1.22367,1.2235,1.22373,1.22372,1.2238,1.22363,125
2018-01-19 17:39:00,2018-01-19 17:40:00,1.22358,1.22368,1.22368,1.22358,1.22372,1.22381,1.22381,1.22371,106
2018-01-19 17:40:00,2018-01-19 17:41:00,1.22368,1.2233,1.22371,1.22324,1.22381,1.22341,1.22383,1.22336,282
2018-01-19 17:41:00,2018-01-19 17:42:00,1.2233,1.22322,1.22334,1.22316,1.22341,1.22334,1.22344,1.22328,216
2018-01-19 17:42:00,2018-01-19 17:43:00,1.22322,1.22331,1.22334,1.2232,1.22334,1.22341,1.22345,1.22331,102
2018-01-19 17:43:00,2018-01-19 17:44:00,1.22331,1.22337,1.22344,1.22329,1.22341,1.2235,1.22357,1.22341,161
2018-01-19 17:44:00,2018-01-19 17:45:00,1.22337,1.22352,1.22355,1.22338,1.2235,1.22366,1.22367,1.2235,123
2018-01-19 17:45:00,2018-01-19 17:46:00,1.22352,1.22362,1.22367,1.22354,1.22366,1.22376,1.2238,1.22366,72
2018-01-19 17:46:00,2018-01-19 17:47:00,1.22362,1.22352,1.22365,1.22344,1.22376,1.22366,1.22378,1.22357,135
2018-01-19 17:47:00,2018-01-19 17:48:00,1.22352,1.22351,1.22363,1.22344,1.22366,1.22365,1.22376,1.22357,146
2018-01-19 17:48:00,2018-01-19 17:49:00,1.22351,1.22353,1.2236,1.22348,1.22365,1.22366,1.22374,1.22361,87
2018-01-19 17:49:00,2018-01-19 17:50:00,1.22353,1.22334,1.22353,1.22331,1.22366,1.22346,1.22366,1.22343,159
2018-01-19 17:50:00,2018-01-19 17:51:00,1.22334,1.22351,1.22352,1.22328,1.22346,1.22364,1.22365,1.2234,252
2018-01-19 17:51:00,2018-01-19 17:52:00,1.22351,1.22337,1.22356,1.22337,1.22364,1.2235,1.22369,1.2235,149
2018-01-19 17:52:00,2018-01-19 17:53:00,1.22337,1.22333,1.2234,1.22327,1.2235,1.22344,1.22352,1.22339,182
2018-01-19 17:53:00,2018-01-19 17:54:00,1.22333,1.22341,1.22351,1.22332,1.22344,1.22354,1.22363,1.22344,204
2018-01-19 17:54:00,2018-01-19 17:55:00,1.22341,1.22331,1.22341,1.22328,1.22354,1.22345,1.22355,1.22342,135
2018-01-19 17:55:00,2018-01-19 17:56:00,1.22331,1.22332,1.22334,1.22316,1.22345,1.22341,1.22347,1.22328,221
2018-01-19 17:56:00,2018-01-19 17:57:00,1.22332,1.22317,1.22333,1.22312,1.22341,1.22329,1.22344,1.22325,211
2018-01-19 17:57:00,2018-01-19 17:58:00,1.22317,1.22321,1.22328,1.22317,1.22329,1.22331,1.2234,1.2233,111
2018-01-19 17:58:00,2018-01-19 17:59:00,1.22321,1.22319,1.22326,1.22309,1.22331,1.22332,1.22338,1.2232,168
2018-01-19 17:59:00,2018-01-19 18:00:00,1.22319,1.22307,1.22321,1.22292,1.22332,1.22321,1.22334,1.22304,265
2018-01-19 18:00:00,2018-01-19 18:01:00,1.22307,1.22293,1.22319,1.22292,1.22321,1.22306,1.22332,1.22304,324
2018-01-19 18:01:00,2018-01-19 18:02:00,1.22293,1.22307,1.22318,1.22283,1.22306,1.22321,1.2233,1.22294,298
2018-01-19 18:02:00,2018-01-19 18:03:00,1.22307,1.22308,1.22308,1.22301,1.22321,1.22319,1.22322,1.22312,113
2018-01-19 18:03:00,2018-01-19 18:04:00,1.22308,1.2227,1.22308,1.22266,1.22319,1.2228,1.22319,1.22277,188
2018-01-19 18:04:00,2018-01-19 18:05:00,1.2227,1.22246,1.2227,1.22246,1.2228,1.2226,1.22282,1.2226,259
2018-01-19 18:05:00,2018-01-19 18:06:00,1.22246,1.22252,1.22255,1.22244,1.2226,1.22264,1.22266,1.22256,111
2018-01-19 18:06:00,2018-01-19 18:07:00,1.22252,1.22253,1.22258,1.22237,1.22264,1.22265,1.2227,1.22249,303
2018-01-19 18:07:00,2018-01-19 18:08:00,1.22253,1.22235,1.22253,1.22231,1.22265,1.22247,1.22265,1.22243,122
2018-01-19 18:08:00,2018-01-19 18:09:00,1.22235,1.22228,1.22239,1.22227,1.22247,1.2224,1.22251,1.22238,103
2018-01-19 18:09:00,2018-01-19 18:10:00,1.22228,1.22228,1.22233,1.22227,1.2224,1.2224,1.22245,1.2224,109
2018-01-19 18:10:00,2018-01-19 18:11:00,1.22228,1.22222,1.22237,1.22221,1.2224,1.22234,1.2225,1.22233,138
2018-01-19 18:11:00,2018-01-19 18:12:00,1.22222,1.22224,1.22225,1.22209,1.22234,1.22234,1.22235,1.2222,172
2018-01-19 18:12:00,2018-01-19 18:13:00,1.22224,1.22223,1.22228,1.22219,1.22234,1.22235,1.22237,1.2223,99
2018-01-19 18:13:00,2018-01-19 18:14:00,1.22223,1.22228,1.22229,1.22221,1.22235,1.22239,1.22239,1.22234,40
2018-01-19 18:14:00,2018-01-19 18:15:00,1.22228,1.22256,1.22267,1.22227,1.22239,1.22269,1.22279,1.22239,265
2018-01-19 18:15:00,2018-01-19 18:16:00,1.22256,1.22251,1.22258,1.22247,1.22269,1.22263,1.22269,1.2226,76
2018-01-19 18:16:00,2018-01-19 18:17:00,1.22251,1.22242,1.22252,1.22235,1.22263,1.22255,1.22263,1.22247,120
2018-01-19 18:17:00,2018-01-19 18:18:00,1.22242,1.22247,1.2225,1.22238,1.22255,1.22259,1.22261,1.22252,128
2018-01-19 18:18:00,2018-01-19 18:19:00,1.22247,1.22245,1.22248,1.22242,1.22259,1.22258,1.22261,1.22256,95
2018-01-19 18:19:00,2018-01-19 18:20:00,1.22245,1.22279,1.22284,1.22244,1.22258,1.22291,1.22296,1.22257,249
2018-01-19 18:20:00,2018-01-19 18:21:00,1.22279,1.22282,1.22282,1.22275,1.22291,1.22294,1.22295,1.22286,83
2018-01-19 18:21:00,2018-01-19 18:22:00,1.22282,1.22294,1.223,1.22279,1.22294,1.22306,1.22313,1.2229,165
2018-01-19 18:22:00,2018-01-19 18:23:00,1.22294,1.22302,1.22309,1.22293,1.22306,1.22316,1.22323,1.22306,185
2018-01-19 18:23:00,2018-01-19 18:24:00,1.22302,1.22299,1.22302,1.22285,1.22316,1.22311,1.22315,1.22299,147
2018-01-19 18:24:00,2018-01-19 18:25:00,1.22299,1.22308,1.22309,1.22299,1.22311,1.22321,1.22322,1.22311,138
2018-01-19 18:25:00,2018-01-19 18:26:00,1.22308,1.22304,1.2231,1.22296,1.22321,1.22316,1.22323,1.22311,92
2018-01-19 18:26:00,2018-01-19 18:27:00,1.22304,1.22294,1.22303,1.22288,1.22316,1.22306,1.22316,1.22301,62
2018-01-19 18:27:00,2018-01-19 18:28:00,1.22294,1.22283,1.22301,1.22282,1.22306,1.22296,1.22313,1.22295,89
2018-01-19 18:28:00,2018-01-19 18:29:00,1.22283,1.22283,1.22289,1.22276,1.22296,1.22296,1.22301,1.22287,151
2018-01-19 18:29:00,2018-01-19 18:30:00,1.22283,1.22288,1.22293,1.22283,1.22296,1.223,1.22307,1.22296,78
2018-01-19 18:30:00,2018-01-19 18:31:00,1.22288,1.22283,1.22288,1.22278,1.223,1.22296,1.223,1.22291,62
2018-01-19 18:31:00,2018-01-19 18:32:00,1.22283,1.22262,1.22288,1.22248,1.22296,1.22275,1.22299,1.22261,183
2018-01-19 18:32:00,2018-01-19 18:33:00,1.22262,1.22247,1.22261,1.22246,1.22275,1.2226,1.22275,1.22259,123
2018-01-19 18:33:00,2018-01-19 18:34:00,1.22247,1.22238,1.22248,1.22234,1.2226,1.22251,1.22261,1.22246,93
2018-01-19 18:34:00,2018-01-19 18:35:00,1.22238,1.22233,1.22239,1.22226,1.22251,1.22246,1.22251,1.22238,94
2018-01-19 18:35:00,2018-01-19 18:36:00,1.22233,1.22223,1.22236,1.22222,1.22246,1.22237,1.22249,1.22236,108
2018-01-19 18:36:00,2018-01-19 18:37:00,1.22223,1.22213,1.22223,1.22197,1.22237,1.22226,1.22237,1.22209,245
2018-01-19 18:37:00,2018-01-19 18:38:00,1.22213,1.22203,1.22217,1.22198,1.22226,1.22214,1.2223,1.2221,92
2018-01-19 18:38:00,2018-01-19 18:39:00,1.22203,1.22199,1.22202,1.22192,1.22214,1.2221,1.22214,1.22205,86
2018-01-19 18:39:00,2018-01-19 18:40:00,1.22199,1.22202,1.22207,1.22198,1.2221,1.22216,1.22219,1.2221,94
2018-01-19 18:40:00,2018-01-19 18:41:00,1.22202,1.22203,1.22208,1.22202,1.22216,1.22215,1.2222,1.22215,82
2018-01-19 18:41:00,2018-01-19 18:42:00,1.22203,1.22197,1.22203,1.22186,1.22215,1.22211,1.22216,1.22198,161
2018-01-19 18:42:00,2018-01-19 18:43:00,1.22197,1.22209,1.2221,1.22198,1.22211,1.22221,1.22222,1.22211,93
2018-01-19 18:43:00,2018-01-19 18:44:00,1.22209,1.22208,1.22216,1.22208,1.22221,1.22222,1.2223,1.22221,128
2018-01-19 18:44:00,2018-01-19 18:45:00,1.22208,1.22208,1.22209,1.22199,1.22222,1.22221,1.22222,1.22211,85
2018-01-19 18:45:00,2018-01-19 18:46:00,1.22208,1.22214,1.22216,1.22208,1.22221,1.22226,1.2223,1.22221,45
2018-01-19 18:46:00,2018-01-19 18:47:00,1.22214,1.22208,1.22214,1.22204,1.22226,1.22221,1.22227,1.22217,41
2018-01-19 18:47:00,2018-01-19 18:48:00,1.22208,1.22213,1.22217,1.22208,1.22221,1.22226,1.2223,1.22221,69
2018-01-19 18:48:00,2018-01-19 18:49:00,1.22213,1.22229,1.22229,1.2221,1.22226,1.22241,1.22242,1.22222,116
2018-01-19 18:49:00,2018-01-19 18:50:00,1.22229,1.22225,1.22228,1.2222,1.22241,1.22237,1.22241,1.22232,82
2018-01-19 18:50:00,2018-01-19 18:51:00,1.22225,1.22231,1.22238,1.22225,1.22237,1.22244,1.22252,1.22238,91
2018-01-19 18:51:00,2018-01-19 18:52:00,1.22231,1.2223,1.22235,1.2223,1.22244,1.22244,1.22247,1.22242,87
2018-01-19 18:52:00,2018-01-19 18:53:00,1.2223,1.22238,1.22239,1.22228,1.22244,1.22252,1.22252,1.2224,122
2018-01-19 18:53:00,2018-01-19 18:54:00,1.22238,1.22258,1.22266,1.22238,1.22252,1.22272,1.22278,1.22251,258
2018-01-19 18:54:00,2018-01-19 18:55:00,1.22258,1.22278,1.22283,1.22259,1.22272,1.22289,1.22294,1.22272,273
2018-01-19 18:55:00,2018-01-19 18:56:00,1.22278,1.22289,1.22293,1.22275,1.22289,1.22302,1.22306,1.22288,203
2018-01-19 18:56:00,2018-01-19 18:57:00,1.22289,1.22289,1.22293,1.22277,1.22302,1.22301,1.22305,1.2229,136
2018-01-19 18:57:00,2018-01-19 18:58:00,1.22289,1.223,1.22306,1.22289,1.22301,1.2231,1.22319,1.22302,84
2018-01-19 18:58:00,2018-01-19 18:59:00,1.223,1.22321,1.22322,1.223,1.2231,1.22334,1.22334,1.22311,213
2018-01-19 18:59:00,2018-01-19 19:00:00,1.22321,1.22325,1.22336,1.22317,1.22334,1.22338,1.22349,1.2233,319
2018-01-19 19:00:00,2018-01-19 19:01:00,1.22325,1.22333,1.22337,1.22317,1.22338,1.22346,1.22349,1.22331,285
2018-01-19 19:01:00,2018-01-19 19:02:00,1.22333,1.22364,1.22366,1.22329,1.22346,1.22377,1.22378,1.22342,297
2018-01-19 19:02:00,2018-01-19 19:03:00,1.22364,1.2234,1.22366,1.22338,1.22377,1.22353,1.22378,1.22351,153
2018-01-19 19:03:00,2018-01-19 19:04:00,1.2234,1.22348,1.22352,1.2234,1.22353,1.22362,1.22364,1.22352,193
2018-01-19 19:04:00,2018-01-19 19:05:00,1.22348,1.22369,1.22369,1.22348,1.22362,1.22382,1.22382,1.22361,125
2018-01-19 19:05:00,2018-01-19 19:06:00,1.22369,1.22374,1.22375,1.22355,1.22382,1.22386,1.22387,1.22369,210
2018-01-19 19:06:00,2018-01-19 19:07:00,1.22374,1.22379,1.2238,1.22363,1.22386,1.2239,1.22392,1.22377,230
2018-01-19 19:07:00,2018-01-19 19:08:00,1.22379,1.2236,1.2238,1.22358,1.2239,1.22372,1.22392,1.22368,213
2018-01-19 19:08:00,2018-01-19 19:09:00,1.2236,1.22364,1.22365,1.22348,1.22372,1.22377,1.22378,1.22361,165
2018-01-19 19:09:00,2018-01-19 19:10:00,1.22364,1.22343,1.22364,1.22343,1.22377,1.22356,1.22376,1.22355,148
