open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 03:23:00,2010-02-10 03:24:00,1.3763,1.3761,1.3763,1.3761,1.37644,1.37623,1.37644,1.37623,17
2010-02-10 03:24:00,2010-02-10 03:25:00,1.3761,1.37558,1.3761,1.3752,1.37623,1.37569,1.37623,1.37534,111
2010-02-10 03:25:00,2010-02-10 03:26:00,1.37558,1.3752,1.3756,1.3751,1.37569,1.37534,1.37573,1.37524,103
2010-02-10 03:26:00,2010-02-10 03:27:00,1.3752,1.3754,1.3754,1.3752,1.37534,1.37553,1.37553,1.37532,34
2010-02-10 03:27:00,2010-02-10 03:28:00,1.3754,1.37576,1.37577,1.3754,1.37553,1.37588,1.3759,1.37553,109
2010-02-10 03:28:00,2010-02-10 03:29:00,1.37576,1.37573,1.3758,1.37565,1.37588,1.37583,1.37593,1.37579,35
2010-02-10 03:29:00,2010-02-10 03:30:00,1.37573,1.37552,1.37573,1.37548,1.37583,1.37567,1.37583,1.37562,52
2010-02-10 03:30:00,2010-02-10 03:31:00,1.37552,1.37535,1.37557,1.37525,1.37567,1.37548,1.37568,1.37534,72
2010-02-10 03:31:00,2010-02-10 03:32:00,1.37535,1.37537,1.3754,1.3752,1.37548,1.37549,1.37553,1.37535,41
2010-02-10 03:32:00,2010-02-10 03:33:00,1.37537,1.37533,1.37537,1.37513,1.37549,1.37544,1.37549,1.37524,45
2010-02-10 03:33:00,2010-02-10 03:34:00,1.37533,1.37548,1.3755,1.3753,1.37544,1.37558,1.37564,1.37544,47
2010-02-10 03:34:00,2010-02-10 03:35:00,1.37548,1.37562,1.37569,1.37548,1.37558,1.37579,1.37579,1.37558,36
2010-02-10 03:35:00,2010-02-10 03:36:00,1.37562,1.37579,1.37589,1.37562,1.37579,1.37588,1.37598,1.37576,37
2010-02-10 03:36:00,2010-02-10 03:37:00,1.37579,1.37568,1.37579,1.37564,1.37588,1.37578,1.37591,1.37578,40
2010-02-10 03:37:00,2010-02-10 03:38:00,1.37568,1.37568,1.37568,1.37555,1.37578,1.37578,1.37582,1.37568,31
2010-02-10 03:38:00,2010-02-10 03:39:00,1.37568,1.37563,1.37569,1.3756,1.37578,1.37579,1.37579,1.37574,13
2010-02-10 03:39:00,2010-02-10 03:40:00,1.37563,1.37571,1.37579,1.37555,1.37579,1.37586,1.37588,1.37568,16
2010-02-10 03:40:00,2010-02-10 03:41:00,1.37571,1.37584,1.37584,1.37569,1.37586,1.37589,1.37589,1.37583,19
2010-02-10 03:41:00,2010-02-10 03:42:00,1.37584,1.37594,1.37604,1.37584,1.37589,1.37608,1.37613,1.37589,43
2010-02-10 03:42:00,2010-02-10 03:43:00,1.37594,1.37612,1.37628,1.37594,1.37608,1.37626,1.37638,1.37608,41
2010-02-10 03:43:00,2010-02-10 03:44:00,1.37612,1.37622,1.37627,1.37612,1.37626,1.37634,1.37635,1.37625,26
2010-02-10 03:44:00,2010-02-10 03:45:00,1.37622,1.37613,1.37629,1.37613,1.37634,1.37629,1.37638,1.37629,38
2010-02-10 03:45:00,2010-02-10 03:46:00,1.37613,1.37599,1.37613,1.37575,1.37629,1.37604,1.37629,1.37589,36
2010-02-10 03:46:00,2010-02-10 03:47:00,1.37599,1.37617,1.37619,1.37594,1.37604,1.37627,1.37628,1.37604,34
2010-02-10 03:47:00,2010-02-10 03:48:00,1.37617,1.3764,1.37665,1.37614,1.37627,1.37649,1.37679,1.37624,66
2010-02-10 03:48:00,2010-02-10 03:49:00,1.3764,1.37642,1.37645,1.37635,1.37649,1.37653,1.37658,1.37649,28
2010-02-10 03:49:00,2010-02-10 03:50:00,1.37642,1.37606,1.37642,1.37605,1.37653,1.37618,1.37656,1.37618,43
2010-02-10 03:50:00,2010-02-10 03:51:00,1.37606,1.37644,1.37644,1.37606,1.37618,1.37653,1.37653,1.37618,25
2010-02-10 03:51:00,2010-02-10 03:52:00,1.37644,1.37636,1.37644,1.37631,1.37653,1.37648,1.37653,1.37644,8
2010-02-10 03:52:00,2010-02-10 03:53:00,1.37636,1.37637,1.37649,1.37632,1.37648,1.37648,1.37658,1.37645,33
2010-02-10 03:53:00,2010-02-10 03:54:00,1.37637,1.37621,1.37647,1.37621,1.37648,1.37635,1.37658,1.37635,23
2010-02-10 03:54:00,2010-02-10 03:55:00,1.37621,1.37623,1.37627,1.37621,1.37635,1.37637,1.3764,1.37635,9
2010-02-10 03:55:00,2010-02-10 03:56:00,1.37623,1.37621,1.37626,1.37621,1.37637,1.37634,1.37639,1.37634,8
2010-02-10 03:56:00,2010-02-10 03:57:00,1.37621,1.37589,1.37621,1.37589,1.37634,1.37603,1.37634,1.37603,34
2010-02-10 03:57:00,2010-02-10 03:58:00,1.37589,1.37585,1.37602,1.37585,1.37603,1.37598,1.37616,1.37598,36
2010-02-10 03:58:00,2010-02-10 03:59:00,1.37585,1.37574,1.37585,1.37566,1.37598,1.37583,1.37598,1.37578,24
2010-02-10 03:59:00,2010-02-10 04:00:00,1.37574,1.3758,1.37581,1.37574,1.37583,1.37589,1.37591,1.37583,7
2010-02-10 04:00:00,2010-02-10 04:01:00,1.3758,1.37615,1.37625,1.37574,1.37589,1.37629,1.37638,1.37585,34
2010-02-10 04:01:00,2010-02-10 04:02:00,1.37615,1.37617,1.37617,1.37602,1.37629,1.37628,1.37629,1.37616,18
2010-02-10 04:02:00,2010-02-10 04:03:00,1.37617,1.3761,1.37625,1.3761,1.37628,1.37627,1.37638,1.37625,30
2010-02-10 04:03:00,2010-02-10 04:04:00,1.3761,1.37581,1.3761,1.37575,1.37627,1.37594,1.37627,1.37584,38
2010-02-10 04:04:00,2010-02-10 04:05:00,1.37581,1.3759,1.3759,1.3757,1.37594,1.37601,1.37601,1.37584,36
2010-02-10 04:05:00,2010-02-10 04:06:00,1.3759,1.37591,1.37603,1.3759,1.37601,1.37606,1.37616,1.37601,31
2010-02-10 04:06:00,2010-02-10 04:07:00,1.37591,1.376,1.37614,1.3759,1.37606,1.37614,1.37626,1.37604,20
2010-02-10 04:07:00,2010-02-10 04:08:00,1.376,1.37609,1.37609,1.376,1.37614,1.3762,1.37621,1.37614,10
2010-02-10 04:08:00,2010-02-10 04:09:00,1.37609,1.37605,1.37615,1.37595,1.3762,1.37612,1.37629,1.37608,14
2010-02-10 04:09:00,2010-02-10 04:10:00,1.37605,1.376,1.37615,1.37597,1.37612,1.37611,1.37626,1.37611,15
2010-02-10 04:10:00,2010-02-10 04:11:00,1.376,1.3759,1.376,1.3758,1.37611,1.37602,1.37614,1.37594,30
2010-02-10 04:11:00,2010-02-10 04:12:00,1.3759,1.37605,1.37605,1.3759,1.37602,1.37616,1.37616,1.37602,5
2010-02-10 04:12:00,2010-02-10 04:13:00,1.37605,1.37609,1.37609,1.37605,1.37616,1.37619,1.37619,1.37616,1
2010-02-10 04:13:00,2010-02-10 04:14:00,1.37609,1.37618,1.37618,1.37607,1.37619,1.37628,1.37628,1.37619,5
2010-02-10 04:14:00,2010-02-10 04:15:00,1.37618,1.37622,1.37623,1.376,1.37628,1.37635,1.37636,1.37614,25
2010-02-10 04:15:00,2010-02-10 04:16:00,1.37622,1.37632,1.37632,1.37617,1.37635,1.37644,1.37644,1.37631,16
2010-02-10 04:16:00,2010-02-10 04:17:00,1.37632,1.37625,1.37638,1.37625,1.37644,1.37639,1.37652,1.37639,19
2010-02-10 04:17:00,2010-02-10 04:18:00,1.37625,1.37633,1.37635,1.3762,1.37639,1.37649,1.37649,1.37634,13
2010-02-10 04:18:00,2010-02-10 04:19:00,1.37633,1.3763,1.37635,1.37625,1.37649,1.37638,1.37649,1.37638,6
2010-02-10 04:19:00,2010-02-10 04:20:00,1.3763,1.37638,1.37638,1.3763,1.37638,1.3765,1.3765,1.37638,15
2010-02-10 04:20:00,2010-02-10 04:21:00,1.37638,1.3756,1.3765,1.3756,1.3765,1.37574,1.37664,1.37574,69
2010-02-10 04:21:00,2010-02-10 04:22:00,1.3756,1.37436,1.37565,1.37436,1.37574,1.37453,1.37577,1.37453,151
2010-02-10 04:22:00,2010-02-10 04:23:00,1.37436,1.37448,1.37475,1.37415,1.37453,1.37459,1.37488,1.37428,97
2010-02-10 04:23:00,2010-02-10 04:24:00,1.37448,1.37509,1.3752,1.37448,1.37459,1.37525,1.37534,1.37459,53
2010-02-10 04:24:00,2010-02-10 04:25:00,1.37509,1.37522,1.37556,1.3749,1.37525,1.37536,1.37569,1.37504,71
2010-02-10 04:25:00,2010-02-10 04:26:00,1.37522,1.37487,1.37522,1.3748,1.37536,1.37497,1.37536,1.37493,57
2010-02-10 04:26:00,2010-02-10 04:27:00,1.37487,1.37516,1.37518,1.37487,1.37497,1.3753,1.3753,1.37497,24
2010-02-10 04:27:00,2010-02-10 04:28:00,1.37516,1.37505,1.37524,1.37505,1.3753,1.37523,1.37534,1.37519,34
2010-02-10 04:28:00,2010-02-10 04:29:00,1.37505,1.3752,1.3753,1.375,1.37523,1.37534,1.37544,1.37513,41
2010-02-10 04:29:00,2010-02-10 04:30:00,1.3752,1.37515,1.3752,1.37513,1.37534,1.37529,1.37534,1.37525,11
2010-02-10 04:30:00,2010-02-10 04:31:00,1.37515,1.37519,1.37519,1.37515,1.37529,1.37529,1.37529,1.37529,1
2010-02-10 04:31:00,2010-02-10 04:32:00,1.37519,1.37525,1.3753,1.3751,1.37529,1.37539,1.37544,1.37524,15
2010-02-10 04:32:00,2010-02-10 04:33:00,1.37525,1.37522,1.37525,1.37517,1.37539,1.37539,1.37539,1.37531,9
2010-02-10 04:33:00,2010-02-10 04:34:00,1.37522,1.37542,1.37547,1.37522,1.37539,1.37554,1.37558,1.37536,21
2010-02-10 04:34:00,2010-02-10 04:35:00,1.37542,1.37541,1.37545,1.37533,1.37554,1.37553,1.37554,1.37547,20
2010-02-10 04:35:00,2010-02-10 04:36:00,1.37541,1.37549,1.37549,1.37541,1.37553,1.37558,1.37558,1.37553,5
2010-02-10 04:36:00,2010-02-10 04:37:00,1.37549,1.37549,1.37558,1.37547,1.37558,1.37559,1.37569,1.37558,14
2010-02-10 04:37:00,2010-02-10 04:38:00,1.37549,1.37541,1.37549,1.37541,1.37559,1.37554,1.37559,1.37554,14
2010-02-10 04:38:00,2010-02-10 04:39:00,1.37541,1.37546,1.37546,1.37541,1.37554,1.37558,1.37558,1.37554,6
2010-02-10 04:39:00,2010-02-10 04:40:00,1.37546,1.3756,1.37574,1.37546,1.37558,1.37572,1.37587,1.37558,26
2010-02-10 04:40:00,2010-02-10 04:41:00,1.3756,1.37565,1.37574,1.3756,1.37572,1.37579,1.37587,1.37572,16
2010-02-10 04:41:00,2010-02-10 04:42:00,1.37565,1.37555,1.37567,1.37555,1.37579,1.37569,1.37579,1.37569,14
2010-02-10 04:42:00,2010-02-10 04:43:00,1.37555,1.37561,1.37561,1.37555,1.37569,1.37573,1.37573,1.37569,9
2010-02-10 04:43:00,2010-02-10 04:44:00,1.37561,1.37592,1.37595,1.37561,1.37573,1.37603,1.37608,1.37573,9
2010-02-10 04:44:00,2010-02-10 04:45:00,1.37592,1.37584,1.37592,1.3757,1.37603,1.37595,1.37604,1.37584,16
2010-02-10 04:45:00,2010-02-10 04:46:00,1.37584,1.3758,1.37595,1.37578,1.37595,1.37594,1.37609,1.37592,24
2010-02-10 04:46:00,2010-02-10 04:47:00,1.3758,1.37588,1.37596,1.3758,1.37594,1.37605,1.37609,1.37594,22
2010-02-10 04:47:00,2010-02-10 04:48:00,1.37588,1.37571,1.3759,1.37566,1.37605,1.37583,1.37605,1.3758,35
2010-02-10 04:48:00,2010-02-10 04:49:00,1.37571,1.37573,1.3758,1.3757,1.37583,1.37584,1.37594,1.37583,7
2010-02-10 04:49:00,2010-02-10 04:50:00,1.37573,1.3756,1.37575,1.3756,1.37584,1.37573,1.37587,1.37573,9
2010-02-10 04:50:00,2010-02-10 04:51:00,1.3756,1.37533,1.3756,1.37529,1.37573,1.37543,1.37573,1.37543,19
2010-02-10 04:51:00,2010-02-10 04:52:00,1.37533,1.37531,1.37542,1.37527,1.37543,1.37541,1.37553,1.37541,16
2010-02-10 04:52:00,2010-02-10 04:53:00,1.37531,1.3753,1.37535,1.37523,1.37541,1.37543,1.37548,1.37534,20
2010-02-10 04:53:00,2010-02-10 04:54:00,1.3753,1.3754,1.37544,1.3752,1.37543,1.37554,1.37558,1.37534,20
2010-02-10 04:54:00,2010-02-10 04:57:00,1.3754,1.37534,1.3754,1.37515,1.37554,1.37546,1.37554,1.37528,22
2010-02-10 04:57:00,2010-02-10 04:58:00,1.37534,1.37528,1.3754,1.37528,1.37546,1.37542,1.37553,1.37542,9
2010-02-10 04:58:00,2010-02-10 04:59:00,1.37528,1.37535,1.3754,1.37518,1.37542,1.37549,1.37554,1.37528,19
2010-02-10 04:59:00,2010-02-10 05:00:00,1.37535,1.37534,1.3754,1.3753,1.37549,1.37544,1.37551,1.37541,13
2010-02-10 05:00:00,2010-02-10 05:01:00,1.37534,1.37532,1.37534,1.3753,1.37544,1.37544,1.37547,1.37544,5
2010-02-10 05:01:00,2010-02-10 05:02:00,1.37532,1.37548,1.3755,1.37532,1.37544,1.37559,1.37564,1.37544,11
2010-02-10 05:02:00,2010-02-10 05:03:00,1.37548,1.37557,1.37557,1.37548,1.37559,1.37565,1.37565,1.37559,3
2010-02-10 05:03:00,2010-02-10 05:04:00,1.37557,1.3754,1.37565,1.3754,1.37565,1.37554,1.37579,1.37551,19
2010-02-10 05:04:00,2010-02-10 05:05:00,1.3754,1.375,1.3754,1.37498,1.37554,1.37511,1.37554,1.3751,35
2010-02-10 05:05:00,2010-02-10 05:06:00,1.375,1.37455,1.37504,1.37424,1.37511,1.37465,1.37516,1.37435,59
2010-02-10 05:06:00,2010-02-10 05:07:00,1.37455,1.3745,1.37465,1.3743,1.37465,1.37462,1.37478,1.37436,78
2010-02-10 05:07:00,2010-02-10 05:08:00,1.3745,1.37451,1.37455,1.37425,1.37462,1.37463,1.37468,1.37436,62
2010-02-10 05:08:00,2010-02-10 05:09:00,1.37451,1.37435,1.37458,1.3743,1.37463,1.37451,1.37468,1.37443,56
2010-02-10 05:09:00,2010-02-10 05:10:00,1.37435,1.37432,1.37446,1.37425,1.37451,1.37444,1.37459,1.37439,34
2010-02-10 05:10:00,2010-02-10 05:11:00,1.37432,1.37396,1.37436,1.3738,1.37444,1.37409,1.37448,1.37392,66
2010-02-10 05:11:00,2010-02-10 05:12:00,1.37396,1.37414,1.37427,1.37383,1.37409,1.3743,1.37433,1.37394,81
2010-02-10 05:12:00,2010-02-10 05:13:00,1.37414,1.37418,1.37422,1.37414,1.3743,1.3743,1.37433,1.37428,23
2010-02-10 05:13:00,2010-02-10 05:14:00,1.37418,1.3743,1.37435,1.37416,1.3743,1.37448,1.37448,1.37429,28
2010-02-10 05:14:00,2010-02-10 05:15:00,1.3743,1.37433,1.37435,1.37425,1.37448,1.37444,1.37449,1.37439,12
2010-02-10 05:15:00,2010-02-10 05:16:00,1.37433,1.37447,1.3745,1.3743,1.37444,1.37449,1.37449,1.37444,20
2010-02-10 05:16:00,2010-02-10 05:17:00,1.37447,1.37451,1.37464,1.37447,1.37449,1.37464,1.37464,1.37449,21
2010-02-10 05:17:00,2010-02-10 05:18:00,1.37451,1.3745,1.37451,1.3745,1.37464,1.37464,1.37464,1.37464,1
2010-02-10 05:18:00,2010-02-10 05:19:00,1.3745,1.37446,1.37451,1.37446,1.37464,1.37462,1.37464,1.37458,15
2010-02-10 05:19:00,2010-02-10 05:20:00,1.37446,1.37432,1.37451,1.37425,1.37462,1.37444,1.37463,1.37439,34
2010-02-10 05:20:00,2010-02-10 05:21:00,1.37432,1.37415,1.37445,1.37415,1.37444,1.37434,1.37458,1.37431,28
2010-02-10 05:21:00,2010-02-10 05:22:00,1.37415,1.37425,1.37425,1.37393,1.37434,1.37434,1.37439,1.37404,43
2010-02-10 05:22:00,2010-02-10 05:23:00,1.37425,1.37433,1.37441,1.37424,1.37434,1.37443,1.37454,1.37434,43
2010-02-10 05:23:00,2010-02-10 05:24:00,1.37433,1.37442,1.37445,1.37433,1.37443,1.37454,1.37458,1.37443,31
2010-02-10 05:24:00,2010-02-10 05:25:00,1.37442,1.3745,1.37455,1.3744,1.37454,1.37464,1.37468,1.37454,34
2010-02-10 05:25:00,2010-02-10 05:26:00,1.3745,1.37451,1.3746,1.37445,1.37464,1.37465,1.37473,1.37459,19
2010-02-10 05:26:00,2010-02-10 05:27:00,1.37451,1.37453,1.37458,1.3745,1.37465,1.37467,1.37469,1.37464,29
2010-02-10 05:27:00,2010-02-10 05:28:00,1.37453,1.37486,1.37486,1.37453,1.37467,1.37494,1.37498,1.37467,32
2010-02-10 05:28:00,2010-02-10 05:29:00,1.37486,1.37485,1.37489,1.37477,1.37494,1.37499,1.37499,1.37491,22
2010-02-10 05:29:00,2010-02-10 05:30:00,1.37485,1.3748,1.37491,1.3747,1.37499,1.37492,1.375,1.37484,46
2010-02-10 05:30:00,2010-02-10 05:31:00,1.3748,1.37473,1.3748,1.37471,1.37492,1.37485,1.37492,1.37485,10
2010-02-10 05:31:00,2010-02-10 05:32:00,1.37473,1.3744,1.37475,1.37422,1.37485,1.37451,1.37487,1.37436,40
2010-02-10 05:32:00,2010-02-10 05:33:00,1.3744,1.37423,1.37442,1.37421,1.37451,1.37435,1.37456,1.37433,23
2010-02-10 05:33:00,2010-02-10 05:34:00,1.37423,1.37432,1.37432,1.3742,1.37435,1.37442,1.37442,1.37434,6
2010-02-10 05:34:00,2010-02-10 05:35:00,1.37432,1.37459,1.3746,1.37432,1.37442,1.37469,1.37473,1.37442,12
2010-02-10 05:35:00,2010-02-10 05:36:00,1.37459,1.37425,1.37471,1.37425,1.37469,1.3744,1.37484,1.3744,30
2010-02-10 05:36:00,2010-02-10 05:37:00,1.37425,1.37423,1.3743,1.374,1.3744,1.37439,1.37444,1.37409,60
2010-02-10 05:37:00,2010-02-10 05:38:00,1.37423,1.3744,1.3744,1.3742,1.37439,1.37449,1.37454,1.37434,11
2010-02-10 05:38:00,2010-02-10 05:39:00,1.3744,1.37435,1.3744,1.3743,1.37449,1.37449,1.37454,1.37444,18
2010-02-10 05:39:00,2010-02-10 05:40:00,1.37435,1.37345,1.37435,1.3734,1.37449,1.37357,1.37449,1.37354,94
2010-02-10 05:40:00,2010-02-10 05:41:00,1.37345,1.37361,1.37365,1.37335,1.37357,1.37373,1.37378,1.37349,31
2010-02-10 05:41:00,2010-02-10 05:42:00,1.37361,1.3735,1.37365,1.3735,1.37373,1.37364,1.37377,1.37364,17
2010-02-10 05:42:00,2010-02-10 05:43:00,1.3735,1.37386,1.37386,1.3735,1.37364,1.37398,1.37398,1.37364,35
2010-02-10 05:43:00,2010-02-10 05:44:00,1.37386,1.37367,1.3741,1.37361,1.37398,1.37383,1.37424,1.37374,55
2010-02-10 05:44:00,2010-02-10 05:45:00,1.37367,1.37388,1.37397,1.37367,1.37383,1.37404,1.37409,1.37381,38
2010-02-10 05:45:00,2010-02-10 05:46:00,1.37388,1.374,1.37408,1.37388,1.37404,1.3741,1.37422,1.37402,63
2010-02-10 05:46:00,2010-02-10 05:47:00,1.374,1.37389,1.3742,1.37383,1.3741,1.37399,1.37434,1.37397,31
2010-02-10 05:47:00,2010-02-10 05:48:00,1.37389,1.37423,1.37437,1.37389,1.37399,1.37438,1.37446,1.37399,59
2010-02-10 05:48:00,2010-02-10 05:49:00,1.37423,1.37447,1.37447,1.3742,1.37438,1.37458,1.37458,1.37434,18
2010-02-10 05:49:00,2010-02-10 05:50:00,1.37447,1.37456,1.37456,1.37435,1.37458,1.37465,1.37468,1.37448,37
2010-02-10 05:50:00,2010-02-10 05:51:00,1.37456,1.37458,1.37458,1.37446,1.37465,1.3747,1.3747,1.3746,18
2010-02-10 05:51:00,2010-02-10 05:52:00,1.37458,1.37452,1.37458,1.3745,1.3747,1.37466,1.37472,1.37464,13
2010-02-10 05:52:00,2010-02-10 05:53:00,1.37452,1.37435,1.37452,1.3742,1.37466,1.37451,1.37466,1.37434,43
2010-02-10 05:53:00,2010-02-10 05:54:00,1.37435,1.37445,1.3745,1.37435,1.37451,1.37453,1.37463,1.37449,24
2010-02-10 05:54:00,2010-02-10 05:55:00,1.37445,1.37479,1.37483,1.37442,1.37453,1.37491,1.37497,1.37453,33
2010-02-10 05:55:00,2010-02-10 05:56:00,1.37479,1.37514,1.37521,1.37479,1.37491,1.37524,1.37534,1.37491,68
2010-02-10 05:56:00,2010-02-10 05:57:00,1.37514,1.37485,1.37516,1.37485,1.37524,1.37499,1.37528,1.37499,25
2010-02-10 05:57:00,2010-02-10 05:58:00,1.37485,1.37445,1.37497,1.37433,1.37499,1.37457,1.37508,1.37448,48
2010-02-10 05:58:00,2010-02-10 05:59:00,1.37445,1.37445,1.37466,1.3741,1.37457,1.37455,1.37479,1.37423,103
2010-02-10 05:59:00,2010-02-10 06:00:00,1.37445,1.3746,1.3747,1.37435,1.37455,1.37477,1.37484,1.37449,60
2010-02-10 06:00:00,2010-02-10 06:01:00,1.3746,1.37461,1.37461,1.37435,1.37477,1.37472,1.37477,1.37449,33
2010-02-10 06:01:00,2010-02-10 06:02:00,1.37461,1.37486,1.37498,1.37461,1.37472,1.37502,1.37512,1.37472,64
2010-02-10 06:02:00,2010-02-10 06:03:00,1.37486,1.37514,1.37517,1.37486,1.37502,1.37528,1.37528,1.37498,27
2010-02-10 06:03:00,2010-02-10 06:04:00,1.37514,1.37506,1.37527,1.37506,1.37528,1.37521,1.37533,1.37521,93
2010-02-10 06:04:00,2010-02-10 06:05:00,1.37506,1.37526,1.37536,1.37502,1.37521,1.37543,1.37545,1.37516,52
2010-02-10 06:05:00,2010-02-10 06:06:00,1.37526,1.3753,1.37542,1.37525,1.37543,1.37544,1.37555,1.37539,43
2010-02-10 06:06:00,2010-02-10 06:07:00,1.3753,1.37535,1.37535,1.3752,1.37544,1.37547,1.37548,1.37534,22
2010-02-10 06:07:00,2010-02-10 06:08:00,1.37535,1.37537,1.37539,1.37526,1.37547,1.37552,1.37552,1.3754,30
2010-02-10 06:08:00,2010-02-10 06:09:00,1.37537,1.37549,1.37549,1.37535,1.37552,1.37561,1.37561,1.37548,33
2010-02-10 06:09:00,2010-02-10 06:10:00,1.37549,1.37563,1.3757,1.3754,1.37561,1.37579,1.37584,1.37553,72
2010-02-10 06:10:00,2010-02-10 06:11:00,1.37563,1.37581,1.37586,1.37558,1.37579,1.37594,1.37598,1.37572,42
2010-02-10 06:11:00,2010-02-10 06:12:00,1.37581,1.37555,1.37582,1.37555,1.37594,1.37574,1.37596,1.37574,27
2010-02-10 06:12:00,2010-02-10 06:13:00,1.37555,1.3756,1.37562,1.3755,1.37574,1.37567,1.37574,1.37563,13
2010-02-10 06:13:00,2010-02-10 06:14:00,1.3756,1.37555,1.37575,1.3755,1.37567,1.37567,1.37588,1.37562,32
2010-02-10 06:14:00,2010-02-10 06:15:00,1.37555,1.37575,1.37581,1.37553,1.37567,1.37591,1.37594,1.37567,25
2010-02-10 06:15:00,2010-02-10 06:16:00,1.37575,1.37585,1.37603,1.37571,1.37591,1.37596,1.37617,1.37585,34
2010-02-10 06:16:00,2010-02-10 06:17:00,1.37585,1.3758,1.37595,1.3758,1.37596,1.37595,1.37606,1.37594,17
2010-02-10 06:17:00,2010-02-10 06:18:00,1.3758,1.37594,1.376,1.3758,1.37595,1.37604,1.37614,1.37593,31
2010-02-10 06:18:00,2010-02-10 06:19:00,1.37594,1.3757,1.37594,1.3755,1.37604,1.37583,1.37608,1.37564,69
2010-02-10 06:19:00,2010-02-10 06:20:00,1.3757,1.37575,1.37575,1.37555,1.37583,1.37586,1.37586,1.37569,37
2010-02-10 06:20:00,2010-02-10 06:21:00,1.37575,1.3764,1.3764,1.3757,1.37586,1.37652,1.37652,1.37584,42
2010-02-10 06:21:00,2010-02-10 06:22:00,1.3764,1.37648,1.37649,1.37622,1.37652,1.37658,1.37663,1.37635,44
2010-02-10 06:22:00,2010-02-10 06:23:00,1.37648,1.37654,1.37664,1.3764,1.37658,1.3767,1.37677,1.37654,61
2010-02-10 06:23:00,2010-02-10 06:24:00,1.37654,1.3764,1.3766,1.3764,1.3767,1.37653,1.37673,1.37653,26
2010-02-10 06:24:00,2010-02-10 06:25:00,1.3764,1.37629,1.3764,1.37629,1.37653,1.37645,1.37654,1.37645,14
2010-02-10 06:25:00,2010-02-10 06:26:00,1.37629,1.37619,1.37636,1.37617,1.37645,1.37633,1.37648,1.37631,35
2010-02-10 06:26:00,2010-02-10 06:27:00,1.37619,1.37619,1.37624,1.37619,1.37633,1.37633,1.37633,1.37633,8
2010-02-10 06:27:00,2010-02-10 06:28:00,1.37619,1.376,1.3762,1.376,1.37633,1.37612,1.37633,1.37611,23
2010-02-10 06:28:00,2010-02-10 06:29:00,1.376,1.37587,1.37604,1.37587,1.37612,1.37603,1.37613,1.37603,18
2010-02-10 06:29:00,2010-02-10 06:30:00,1.37587,1.3757,1.37587,1.37564,1.37603,1.37583,1.37603,1.37578,25
2010-02-10 06:30:00,2010-02-10 06:31:00,1.3757,1.37579,1.37582,1.3757,1.37583,1.37589,1.37592,1.37583,23
2010-02-10 06:31:00,2010-02-10 06:32:00,1.37579,1.37576,1.37587,1.37555,1.37589,1.37592,1.37597,1.37569,46
2010-02-10 06:32:00,2010-02-10 06:33:00,1.37576,1.3754,1.37576,1.3754,1.37592,1.37556,1.37592,1.37556,32
2010-02-10 06:33:00,2010-02-10 06:34:00,1.3754,1.3757,1.37578,1.3754,1.37556,1.37584,1.37588,1.37553,53
2010-02-10 06:34:00,2010-02-10 06:35:00,1.3757,1.37579,1.37584,1.37565,1.37584,1.37589,1.37596,1.37579,26
2010-02-10 06:35:00,2010-02-10 06:36:00,1.37579,1.37582,1.37587,1.37568,1.37589,1.37596,1.37598,1.3758,34
2010-02-10 06:36:00,2010-02-10 06:37:00,1.37582,1.37578,1.37586,1.37577,1.37596,1.37593,1.37598,1.3759,26
2010-02-10 06:37:00,2010-02-10 06:38:00,1.37578,1.37595,1.37603,1.37566,1.37593,1.37609,1.37617,1.3758,53
2010-02-10 06:38:00,2010-02-10 06:39:00,1.37595,1.3759,1.37596,1.37585,1.37609,1.37604,1.3761,1.37599,13
2010-02-10 06:39:00,2010-02-10 06:40:00,1.3759,1.37575,1.3759,1.37558,1.37604,1.37589,1.37604,1.37572,70
2010-02-10 06:40:00,2010-02-10 06:41:00,1.37575,1.37573,1.37581,1.3757,1.37589,1.37584,1.37594,1.37584,22
2010-02-10 06:41:00,2010-02-10 06:42:00,1.37573,1.37567,1.37576,1.37566,1.37584,1.37581,1.37588,1.37579,35
2010-02-10 06:42:00,2010-02-10 06:43:00,1.37567,1.37568,1.37576,1.37567,1.37581,1.37583,1.37588,1.37581,10
2010-02-10 06:43:00,2010-02-10 06:44:00,1.37568,1.37574,1.37575,1.37559,1.37583,1.37588,1.37588,1.37566,31
2010-02-10 06:44:00,2010-02-10 06:45:00,1.37574,1.37632,1.37637,1.37568,1.37588,1.37643,1.37645,1.37582,57
2010-02-10 06:45:00,2010-02-10 06:46:00,1.37632,1.3762,1.37632,1.3761,1.37643,1.37629,1.37646,1.37624,49
2010-02-10 06:46:00,2010-02-10 06:47:00,1.3762,1.37665,1.37678,1.37615,1.37629,1.37674,1.37691,1.37629,57
2010-02-10 06:47:00,2010-02-10 06:48:00,1.37665,1.37668,1.37676,1.37652,1.37674,1.3768,1.37688,1.37666,75
2010-02-10 06:48:00,2010-02-10 06:49:00,1.37668,1.37664,1.37677,1.3766,1.3768,1.37673,1.37688,1.37673,58
2010-02-10 06:49:00,2010-02-10 06:50:00,1.37664,1.3766,1.37666,1.37658,1.37673,1.37672,1.37679,1.37672,15
