open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 21:11:00,2018-02-08 21:12:00,1.22429,1.22438,1.2244,1.22428,1.22441,1.2245,1.2245,1.22441,45
2018-02-08 21:12:00,2018-02-08 21:13:00,1.22438,1.22434,1.22441,1.22432,1.2245,1.22446,1.22452,1.22443,32
2018-02-08 21:13:00,2018-02-08 21:14:00,1.22434,1.22428,1.22434,1.22427,1.22446,1.22441,1.22446,1.22439,28
2018-02-08 21:14:00,2018-02-08 21:15:00,1.22428,1.22424,1.2243,1.2242,1.22441,1.22436,1.22441,1.22433,45
2018-02-08 21:15:00,2018-02-08 21:16:00,1.22424,1.22425,1.22425,1.22419,1.22436,1.22437,1.22437,1.22431,23
2018-02-08 21:16:00,2018-02-08 21:17:00,1.22425,1.22418,1.22427,1.22418,1.22437,1.22431,1.22437,1.22431,31
2018-02-08 21:17:00,2018-02-08 21:18:00,1.22418,1.22424,1.22426,1.22414,1.22431,1.22435,1.22435,1.22427,52
2018-02-08 21:18:00,2018-02-08 21:19:00,1.22424,1.22439,1.22439,1.22424,1.22435,1.22452,1.22452,1.22435,88
2018-02-08 21:19:00,2018-02-08 21:20:00,1.22439,1.22455,1.22456,1.22439,1.22452,1.22468,1.22468,1.22453,110
2018-02-08 21:20:00,2018-02-08 21:21:00,1.22455,1.22463,1.22466,1.22455,1.22468,1.22477,1.22478,1.22466,75
2018-02-08 21:21:00,2018-02-08 21:22:00,1.22463,1.22468,1.22476,1.22462,1.22477,1.22482,1.22489,1.22475,78
2018-02-08 21:22:00,2018-02-08 21:23:00,1.22468,1.22479,1.2248,1.22468,1.22482,1.22492,1.22494,1.22483,112
2018-02-08 21:23:00,2018-02-08 21:24:00,1.22479,1.22468,1.22479,1.22468,1.22492,1.22482,1.22492,1.22481,35
2018-02-08 21:24:00,2018-02-08 21:25:00,1.22468,1.22462,1.22469,1.22462,1.22482,1.22475,1.22483,1.22475,45
2018-02-08 21:25:00,2018-02-08 21:26:00,1.22462,1.22454,1.22462,1.22454,1.22475,1.22467,1.22473,1.22467,30
2018-02-08 21:26:00,2018-02-08 21:27:00,1.22454,1.22459,1.22464,1.22448,1.22467,1.22472,1.22477,1.22461,174
2018-02-08 21:27:00,2018-02-08 21:28:00,1.22459,1.22481,1.22481,1.22459,1.22472,1.22493,1.22494,1.22472,105
2018-02-08 21:28:00,2018-02-08 21:29:00,1.22481,1.22469,1.22483,1.22463,1.22493,1.22482,1.22495,1.22477,103
2018-02-08 21:29:00,2018-02-08 21:30:00,1.22469,1.22484,1.22484,1.22461,1.22482,1.22496,1.22496,1.22475,126
2018-02-08 21:30:00,2018-02-08 21:31:00,1.22484,1.22491,1.22491,1.22483,1.22496,1.22502,1.22502,1.22496,43
2018-02-08 21:31:00,2018-02-08 21:32:00,1.22491,1.2249,1.22497,1.2249,1.22502,1.22502,1.2251,1.22502,59
2018-02-08 21:32:00,2018-02-08 21:33:00,1.2249,1.22464,1.22493,1.22464,1.22502,1.22478,1.22505,1.22477,119
2018-02-08 21:33:00,2018-02-08 21:34:00,1.22464,1.22454,1.2247,1.22449,1.22478,1.22466,1.22483,1.22462,128
2018-02-08 21:34:00,2018-02-08 21:35:00,1.22454,1.22454,1.22461,1.22454,1.22466,1.22468,1.22472,1.22466,42
2018-02-08 21:35:00,2018-02-08 21:36:00,1.22454,1.22454,1.22458,1.22449,1.22468,1.22468,1.22471,1.22462,57
2018-02-08 21:36:00,2018-02-08 21:37:00,1.22454,1.22456,1.2246,1.2245,1.22468,1.22469,1.22473,1.22464,51
2018-02-08 21:37:00,2018-02-08 21:38:00,1.22456,1.22475,1.22475,1.22455,1.22469,1.22486,1.22486,1.22468,59
2018-02-08 21:38:00,2018-02-08 21:39:00,1.22475,1.22512,1.22516,1.22474,1.22486,1.22524,1.22529,1.22485,136
2018-02-08 21:39:00,2018-02-08 21:40:00,1.22512,1.22483,1.22512,1.22481,1.22524,1.22496,1.22523,1.22496,84
2018-02-08 21:40:00,2018-02-08 21:41:00,1.22483,1.22477,1.22483,1.22461,1.22496,1.2249,1.22495,1.22471,111
2018-02-08 21:41:00,2018-02-08 21:42:00,1.22477,1.22482,1.22486,1.22477,1.2249,1.22496,1.22499,1.2249,72
2018-02-08 21:42:00,2018-02-08 21:43:00,1.22482,1.2248,1.22484,1.2248,1.22496,1.22494,1.22497,1.22493,30
2018-02-08 21:43:00,2018-02-08 21:44:00,1.2248,1.22493,1.22493,1.22479,1.22494,1.22507,1.22507,1.22493,70
2018-02-08 21:44:00,2018-02-08 21:45:00,1.22493,1.22488,1.22494,1.22484,1.22507,1.22503,1.22508,1.22499,51
2018-02-08 21:45:00,2018-02-08 21:46:00,1.22488,1.22488,1.22494,1.22488,1.22503,1.22502,1.22507,1.22502,45
2018-02-08 21:46:00,2018-02-08 21:47:00,1.22488,1.22492,1.22496,1.22487,1.22502,1.22506,1.22508,1.22502,57
2018-02-08 21:47:00,2018-02-08 21:48:00,1.22492,1.22493,1.22493,1.22492,1.22506,1.22507,1.22507,1.22505,11
2018-02-08 21:48:00,2018-02-08 21:49:00,1.22493,1.22492,1.22497,1.22486,1.22507,1.22505,1.22511,1.225,101
2018-02-08 21:49:00,2018-02-08 21:50:00,1.22492,1.22484,1.22492,1.22479,1.22505,1.22498,1.22506,1.22493,83
2018-02-08 21:50:00,2018-02-08 21:51:00,1.22484,1.22471,1.22486,1.22471,1.22498,1.22483,1.22498,1.22483,64
2018-02-08 21:51:00,2018-02-08 21:52:00,1.22471,1.2247,1.22479,1.22469,1.22483,1.22483,1.22493,1.22482,80
2018-02-08 21:52:00,2018-02-08 21:53:00,1.2247,1.22475,1.22476,1.22464,1.22483,1.22488,1.22488,1.22477,86
2018-02-08 21:53:00,2018-02-08 21:54:00,1.22475,1.22477,1.22477,1.22472,1.22488,1.22489,1.22489,1.22486,41
2018-02-08 21:54:00,2018-02-08 21:55:00,1.22477,1.22479,1.2249,1.22476,1.22489,1.22493,1.22503,1.22488,115
2018-02-08 21:55:00,2018-02-08 21:56:00,1.22479,1.22473,1.22481,1.22469,1.22493,1.22486,1.22495,1.22483,109
2018-02-08 21:56:00,2018-02-08 21:57:00,1.22473,1.22469,1.22475,1.22467,1.22486,1.22482,1.22489,1.22481,50
2018-02-08 21:57:00,2018-02-08 21:58:00,1.22469,1.22459,1.22468,1.22459,1.22482,1.22474,1.22482,1.22474,74
2018-02-08 21:58:00,2018-02-08 21:59:00,1.22459,1.22463,1.22463,1.22458,1.22474,1.22481,1.22481,1.22475,42
2018-02-08 21:59:00,2018-02-08 22:00:00,1.22463,1.22438,1.22457,1.22438,1.22481,1.22482,1.22488,1.22479,13
2018-02-08 22:00:00,2018-02-08 22:01:00,1.22438,1.22435,1.22447,1.22433,1.22482,1.22468,1.22485,1.22464,29
2018-02-08 22:01:00,2018-02-08 22:02:00,1.22435,1.22438,1.2244,1.22433,1.22468,1.22465,1.22468,1.22461,18
2018-02-08 22:02:00,2018-02-08 22:03:00,1.22438,1.22441,1.22446,1.22436,1.22465,1.22478,1.22478,1.22461,19
2018-02-08 22:03:00,2018-02-08 22:04:00,1.22441,1.22441,1.22442,1.2244,1.22478,1.22478,1.22478,1.22478,3
2018-02-08 22:04:00,2018-02-08 22:05:00,1.22441,1.22445,1.22447,1.22441,1.22478,1.22478,1.22479,1.22477,9
2018-02-08 22:05:00,2018-02-08 22:06:00,1.22445,1.2245,1.2245,1.22444,1.22478,1.22475,1.22478,1.22474,9
2018-02-08 22:06:00,2018-02-08 22:07:00,1.2245,1.22455,1.22456,1.22449,1.22475,1.22481,1.22481,1.22475,11
2018-02-08 22:07:00,2018-02-08 22:08:00,1.22455,1.22458,1.22458,1.22457,1.22481,1.22483,1.22483,1.2248,6
2018-02-08 22:08:00,2018-02-08 22:10:00,1.22458,1.22452,1.2246,1.22452,1.22483,1.22478,1.22483,1.22478,18
2018-02-08 22:10:00,2018-02-08 22:11:00,1.22452,1.22454,1.22466,1.22452,1.22478,1.2248,1.22483,1.22472,18
2018-02-08 22:11:00,2018-02-08 22:12:00,1.22454,1.22451,1.22452,1.2245,1.2248,1.22477,1.22478,1.22476,3
2018-02-08 22:12:00,2018-02-08 22:13:00,1.22451,1.2246,1.2246,1.22455,1.22477,1.22483,1.22484,1.22482,5
2018-02-08 22:13:00,2018-02-08 22:14:00,1.2246,1.22459,1.2246,1.22457,1.22483,1.22482,1.22484,1.22482,17
2018-02-08 22:14:00,2018-02-08 22:15:00,1.22459,1.22445,1.22459,1.22441,1.22482,1.22468,1.22484,1.22461,51
2018-02-08 22:15:00,2018-02-08 22:16:00,1.22445,1.22449,1.22453,1.22443,1.22468,1.22474,1.22478,1.22469,26
2018-02-08 22:16:00,2018-02-08 22:17:00,1.22449,1.22448,1.22453,1.22447,1.22474,1.22477,1.2248,1.22473,28
2018-02-08 22:17:00,2018-02-08 22:18:00,1.22448,1.22459,1.22461,1.2245,1.22477,1.22482,1.22483,1.22476,16
2018-02-08 22:18:00,2018-02-08 22:19:00,1.22459,1.22469,1.22482,1.2245,1.22482,1.225,1.22515,1.22479,92
2018-02-08 22:19:00,2018-02-08 22:20:00,1.22469,1.22463,1.22468,1.22439,1.225,1.22506,1.22506,1.22471,54
2018-02-08 22:20:00,2018-02-08 22:21:00,1.22463,1.2248,1.22482,1.22466,1.22506,1.22524,1.22525,1.22506,50
2018-02-08 22:21:00,2018-02-08 22:22:00,1.2248,1.22465,1.22481,1.22465,1.22524,1.22513,1.22524,1.22513,28
2018-02-08 22:22:00,2018-02-08 22:23:00,1.22465,1.22478,1.22478,1.22465,1.22513,1.22517,1.22517,1.22511,21
2018-02-08 22:23:00,2018-02-08 22:24:00,1.22478,1.22458,1.22492,1.22458,1.22517,1.225,1.22532,1.225,60
2018-02-08 22:24:00,2018-02-08 22:25:00,1.22458,1.22453,1.22465,1.22453,1.225,1.22496,1.22505,1.22496,29
2018-02-08 22:25:00,2018-02-08 22:26:00,1.22453,1.22455,1.22456,1.22449,1.22496,1.22487,1.22495,1.22483,81
2018-02-08 22:26:00,2018-02-08 22:27:00,1.22455,1.22458,1.22458,1.22449,1.22487,1.22488,1.22488,1.2248,69
2018-02-08 22:27:00,2018-02-08 22:28:00,1.22458,1.22455,1.22458,1.22455,1.22488,1.22488,1.22491,1.22488,11
2018-02-08 22:28:00,2018-02-08 22:29:00,1.22455,1.22436,1.22458,1.22434,1.22488,1.22469,1.22491,1.22468,66
2018-02-08 22:29:00,2018-02-08 22:30:00,1.22436,1.22448,1.22449,1.22434,1.22469,1.22483,1.22483,1.22469,29
2018-02-08 22:30:00,2018-02-08 22:31:00,1.22448,1.22443,1.22463,1.22439,1.22483,1.22478,1.22498,1.22474,91
2018-02-08 22:31:00,2018-02-08 22:32:00,1.22443,1.22446,1.22446,1.22428,1.22478,1.22482,1.22482,1.22458,69
2018-02-08 22:32:00,2018-02-08 22:33:00,1.22446,1.2244,1.22457,1.22436,1.22482,1.22466,1.22483,1.22465,38
2018-02-08 22:33:00,2018-02-08 22:34:00,1.2244,1.22437,1.22456,1.22437,1.22466,1.22461,1.22475,1.22461,27
2018-02-08 22:34:00,2018-02-08 22:35:00,1.22437,1.22441,1.22456,1.22437,1.22461,1.2247,1.22481,1.22464,28
2018-02-08 22:35:00,2018-02-08 22:36:00,1.22441,1.22431,1.2244,1.22429,1.2247,1.22457,1.22469,1.22457,16
2018-02-08 22:36:00,2018-02-08 22:37:00,1.22431,1.22441,1.22444,1.22425,1.22457,1.22468,1.22473,1.22449,40
2018-02-08 22:37:00,2018-02-08 22:38:00,1.22441,1.22446,1.22446,1.22434,1.22468,1.22464,1.22467,1.22459,16
2018-02-08 22:38:00,2018-02-08 22:39:00,1.22446,1.22439,1.22445,1.22434,1.22464,1.22462,1.22464,1.22459,15
2018-02-08 22:39:00,2018-02-08 22:40:00,1.22439,1.22433,1.22437,1.22433,1.22462,1.22458,1.22461,1.22458,7
2018-02-08 22:40:00,2018-02-08 22:41:00,1.22433,1.22433,1.22442,1.22418,1.22458,1.2246,1.22467,1.22445,33
2018-02-08 22:41:00,2018-02-08 22:42:00,1.22433,1.22445,1.22446,1.22432,1.2246,1.22464,1.22464,1.22457,11
2018-02-08 22:42:00,2018-02-08 22:43:00,1.22445,1.22447,1.22448,1.22446,1.22464,1.22464,1.22465,1.22464,5
2018-02-08 22:43:00,2018-02-08 22:44:00,1.22447,1.22456,1.22456,1.22444,1.22464,1.22474,1.22474,1.22467,11
2018-02-08 22:44:00,2018-02-08 22:45:00,1.22456,1.22458,1.22459,1.22453,1.22474,1.2248,1.22482,1.22472,23
2018-02-08 22:45:00,2018-02-08 22:46:00,1.22458,1.22464,1.22486,1.22462,1.2248,1.22485,1.22506,1.2248,73
2018-02-08 22:46:00,2018-02-08 22:47:00,1.22464,1.22467,1.22467,1.22463,1.22485,1.22484,1.22485,1.22483,14
2018-02-08 22:47:00,2018-02-08 22:48:00,1.22467,1.22467,1.22467,1.22466,1.22484,1.22485,1.22488,1.22483,6
2018-02-08 22:48:00,2018-02-08 22:49:00,1.22467,1.22469,1.22469,1.22467,1.22485,1.22484,1.22485,1.22484,7
2018-02-08 22:49:00,2018-02-08 22:50:00,1.22469,1.22479,1.22479,1.22467,1.22484,1.22497,1.22497,1.22483,50
2018-02-08 22:50:00,2018-02-08 22:51:00,1.22479,1.22478,1.22487,1.22473,1.22497,1.22502,1.22513,1.22495,41
2018-02-08 22:51:00,2018-02-08 22:52:00,1.22478,1.22485,1.22493,1.22479,1.22502,1.22507,1.22507,1.22502,31
2018-02-08 22:52:00,2018-02-08 22:53:00,1.22485,1.22493,1.22499,1.22483,1.22507,1.22517,1.22525,1.22505,104
2018-02-08 22:53:00,2018-02-08 22:54:00,1.22493,1.22486,1.22492,1.22479,1.22517,1.22511,1.22518,1.22503,55
2018-02-08 22:54:00,2018-02-08 22:55:00,1.22486,1.22488,1.2249,1.22485,1.22511,1.22513,1.22515,1.2251,31
2018-02-08 22:55:00,2018-02-08 22:56:00,1.22488,1.22485,1.22488,1.22483,1.22513,1.22509,1.22512,1.22507,17
2018-02-08 22:56:00,2018-02-08 22:57:00,1.22485,1.22478,1.22499,1.22478,1.22509,1.22502,1.22523,1.22502,96
2018-02-08 22:57:00,2018-02-08 22:58:00,1.22478,1.22479,1.2248,1.22477,1.22502,1.22501,1.22503,1.22497,49
2018-02-08 22:58:00,2018-02-08 22:59:00,1.22479,1.22467,1.22479,1.22466,1.22501,1.22485,1.225,1.22485,85
2018-02-08 22:59:00,2018-02-08 23:00:00,1.22467,1.22473,1.22485,1.22467,1.22485,1.2249,1.22505,1.22484,202
2018-02-08 23:00:00,2018-02-08 23:01:00,1.22473,1.22471,1.22474,1.22467,1.2249,1.22488,1.2249,1.22484,22
2018-02-08 23:01:00,2018-02-08 23:02:00,1.22471,1.22472,1.22472,1.22464,1.22488,1.22488,1.22488,1.2248,28
2018-02-08 23:02:00,2018-02-08 23:03:00,1.22472,1.22464,1.22472,1.22464,1.22488,1.22479,1.22486,1.22479,22
2018-02-08 23:03:00,2018-02-08 23:04:00,1.22464,1.22479,1.22479,1.22464,1.22479,1.22496,1.22496,1.22479,40
2018-02-08 23:04:00,2018-02-08 23:05:00,1.22479,1.22487,1.22487,1.22478,1.22496,1.22504,1.22504,1.22495,46
2018-02-08 23:05:00,2018-02-08 23:06:00,1.22487,1.22481,1.22489,1.2248,1.22504,1.22497,1.22505,1.22497,31
2018-02-08 23:06:00,2018-02-08 23:07:00,1.22481,1.2248,1.22483,1.2248,1.22497,1.22494,1.22498,1.22494,16
2018-02-08 23:07:00,2018-02-08 23:09:00,1.2248,1.22483,1.22484,1.22471,1.22494,1.22497,1.22499,1.22486,84
2018-02-08 23:09:00,2018-02-08 23:10:00,1.22483,1.22504,1.22504,1.22484,1.22497,1.22519,1.22519,1.22497,72
2018-02-08 23:10:00,2018-02-08 23:11:00,1.22504,1.2252,1.22524,1.22503,1.22519,1.22533,1.2254,1.22518,157
2018-02-08 23:11:00,2018-02-08 23:12:00,1.2252,1.22527,1.2253,1.22516,1.22533,1.22541,1.22545,1.2253,210
2018-02-08 23:12:00,2018-02-08 23:13:00,1.22527,1.22534,1.22537,1.22527,1.22541,1.22549,1.22551,1.22542,132
2018-02-08 23:13:00,2018-02-08 23:14:00,1.22534,1.22538,1.2254,1.2253,1.22549,1.22551,1.22555,1.22543,134
2018-02-08 23:14:00,2018-02-08 23:15:00,1.22538,1.22561,1.22569,1.22529,1.22551,1.22578,1.22584,1.22544,293
2018-02-08 23:15:00,2018-02-08 23:16:00,1.22561,1.22566,1.2257,1.2256,1.22578,1.2258,1.22587,1.22575,140
2018-02-08 23:16:00,2018-02-08 23:17:00,1.22566,1.22577,1.22577,1.22565,1.2258,1.2259,1.22592,1.22579,93
2018-02-08 23:17:00,2018-02-08 23:18:00,1.22577,1.22579,1.22582,1.22572,1.2259,1.22594,1.22597,1.22585,180
2018-02-08 23:18:00,2018-02-08 23:19:00,1.22579,1.2258,1.22581,1.22574,1.22594,1.22595,1.22595,1.22588,79
2018-02-08 23:19:00,2018-02-08 23:20:00,1.2258,1.22574,1.22585,1.22574,1.22595,1.22589,1.22598,1.22588,135
2018-02-08 23:20:00,2018-02-08 23:21:00,1.22574,1.22589,1.2259,1.22574,1.22589,1.22602,1.22603,1.22586,134
2018-02-08 23:21:00,2018-02-08 23:22:00,1.22589,1.22595,1.22595,1.22578,1.22602,1.22609,1.22609,1.22594,167
2018-02-08 23:22:00,2018-02-08 23:23:00,1.22595,1.22604,1.2261,1.22594,1.22609,1.22621,1.22626,1.22609,130
2018-02-08 23:23:00,2018-02-08 23:24:00,1.22604,1.22614,1.22616,1.22601,1.22621,1.22628,1.22629,1.22617,72
2018-02-08 23:24:00,2018-02-08 23:25:00,1.22614,1.22604,1.22616,1.22597,1.22628,1.22619,1.2263,1.22612,82
2018-02-08 23:25:00,2018-02-08 23:26:00,1.22604,1.22599,1.22605,1.22597,1.22619,1.22616,1.22619,1.22612,64
2018-02-08 23:26:00,2018-02-08 23:27:00,1.22599,1.22612,1.22616,1.22596,1.22616,1.22627,1.22631,1.22611,75
2018-02-08 23:27:00,2018-02-08 23:28:00,1.22612,1.226,1.22612,1.226,1.22627,1.22616,1.22626,1.22616,63
2018-02-08 23:28:00,2018-02-08 23:29:00,1.226,1.22604,1.22605,1.226,1.22616,1.2262,1.2262,1.22615,65
2018-02-08 23:29:00,2018-02-08 23:30:00,1.22604,1.22619,1.2262,1.22598,1.2262,1.22633,1.22634,1.22615,117
2018-02-08 23:30:00,2018-02-08 23:31:00,1.22619,1.22614,1.22633,1.22613,1.22633,1.2263,1.22648,1.22628,162
2018-02-08 23:31:00,2018-02-08 23:32:00,1.22614,1.2261,1.22618,1.2261,1.2263,1.22623,1.22633,1.22623,68
2018-02-08 23:32:00,2018-02-08 23:33:00,1.2261,1.22604,1.22609,1.22603,1.22623,1.22618,1.22623,1.22616,38
2018-02-08 23:33:00,2018-02-08 23:34:00,1.22604,1.22593,1.22604,1.22585,1.22618,1.22605,1.22618,1.22599,113
2018-02-08 23:34:00,2018-02-08 23:35:00,1.22593,1.22602,1.22602,1.2259,1.22605,1.22614,1.22614,1.22603,44
2018-02-08 23:35:00,2018-02-08 23:36:00,1.22602,1.226,1.22606,1.226,1.22614,1.22614,1.22619,1.22613,41
2018-02-08 23:36:00,2018-02-08 23:37:00,1.226,1.22628,1.22629,1.22598,1.22614,1.22641,1.22643,1.22613,181
2018-02-08 23:37:00,2018-02-08 23:38:00,1.22628,1.22619,1.22627,1.2261,1.22641,1.22634,1.22641,1.22625,76
2018-02-08 23:38:00,2018-02-08 23:39:00,1.22619,1.2261,1.22619,1.22605,1.22634,1.22624,1.22634,1.2262,60
2018-02-08 23:39:00,2018-02-08 23:40:00,1.2261,1.22583,1.2261,1.22579,1.22624,1.22598,1.22623,1.22592,166
2018-02-08 23:40:00,2018-02-08 23:41:00,1.22583,1.22581,1.2259,1.22578,1.22598,1.22595,1.22602,1.22591,110
2018-02-08 23:41:00,2018-02-08 23:42:00,1.22581,1.22591,1.22592,1.2258,1.22595,1.22603,1.22605,1.22595,42
2018-02-08 23:42:00,2018-02-08 23:43:00,1.22591,1.22592,1.22604,1.2259,1.22603,1.22605,1.22617,1.22603,134
2018-02-08 23:43:00,2018-02-08 23:44:00,1.22592,1.22591,1.22599,1.22587,1.22605,1.22604,1.22611,1.226,99
2018-02-08 23:44:00,2018-02-08 23:45:00,1.22591,1.22588,1.22595,1.2258,1.22604,1.22602,1.22608,1.22591,209
2018-02-08 23:45:00,2018-02-08 23:46:00,1.22588,1.22606,1.2261,1.2258,1.22602,1.22621,1.22624,1.22594,149
2018-02-08 23:46:00,2018-02-08 23:47:00,1.22606,1.22607,1.22615,1.22591,1.22621,1.22622,1.22629,1.22604,154
2018-02-08 23:47:00,2018-02-08 23:48:00,1.22607,1.22577,1.22607,1.22574,1.22622,1.2259,1.22621,1.22587,124
2018-02-08 23:48:00,2018-02-08 23:49:00,1.22577,1.22593,1.22598,1.22574,1.2259,1.22607,1.22612,1.22588,130
2018-02-08 23:49:00,2018-02-08 23:50:00,1.22593,1.22599,1.22599,1.22584,1.22607,1.22612,1.22612,1.22598,84
2018-02-08 23:50:00,2018-02-08 23:51:00,1.22599,1.22592,1.22605,1.22589,1.22612,1.22605,1.22617,1.22602,114
2018-02-08 23:51:00,2018-02-08 23:52:00,1.22592,1.22601,1.22607,1.22594,1.22605,1.22615,1.22621,1.22605,49
2018-02-08 23:52:00,2018-02-08 23:53:00,1.22601,1.22584,1.226,1.22579,1.22615,1.22596,1.22615,1.22593,71
2018-02-08 23:53:00,2018-02-08 23:54:00,1.22584,1.22578,1.22583,1.22574,1.22596,1.22592,1.22595,1.22586,66
2018-02-08 23:54:00,2018-02-08 23:55:00,1.22578,1.22593,1.22595,1.22566,1.22592,1.22607,1.22607,1.22577,146
2018-02-08 23:55:00,2018-02-08 23:56:00,1.22593,1.22596,1.22603,1.22581,1.22607,1.2261,1.22616,1.22593,198
2018-02-08 23:56:00,2018-02-08 23:57:00,1.22596,1.22597,1.22605,1.22589,1.2261,1.2261,1.22618,1.22603,139
2018-02-08 23:57:00,2018-02-08 23:58:00,1.22597,1.22594,1.22599,1.22591,1.2261,1.22607,1.22611,1.22605,56
2018-02-08 23:58:00,2018-02-08 23:59:00,1.22594,1.22603,1.22603,1.22588,1.22607,1.22615,1.22615,1.22601,84
2018-02-08 23:59:00,2018-02-09 00:00:00,1.22603,1.22598,1.22607,1.22587,1.22615,1.22612,1.22619,1.22601,156
2018-02-09 00:00:00,2018-02-09 00:01:00,1.22598,1.22606,1.22612,1.226,1.22612,1.2262,1.22624,1.22612,133
2018-02-09 00:01:00,2018-02-09 00:02:00,1.22606,1.22605,1.22609,1.22604,1.2262,1.22618,1.22622,1.22616,32
2018-02-09 00:02:00,2018-02-09 00:03:00,1.22605,1.22619,1.22622,1.226,1.22618,1.22631,1.22635,1.22614,213
2018-02-09 00:03:00,2018-02-09 00:04:00,1.22619,1.2262,1.22622,1.22613,1.22631,1.22633,1.22635,1.22626,88
2018-02-09 00:04:00,2018-02-09 00:05:00,1.2262,1.22601,1.22622,1.22599,1.22633,1.22615,1.22633,1.22614,133
2018-02-09 00:05:00,2018-02-09 00:06:00,1.22601,1.22605,1.22606,1.22601,1.22615,1.22618,1.22619,1.22615,70
2018-02-09 00:06:00,2018-02-09 00:07:00,1.22605,1.22591,1.22611,1.22584,1.22618,1.22602,1.22621,1.22597,360
2018-02-09 00:07:00,2018-02-09 00:08:00,1.22591,1.22571,1.2259,1.22571,1.22602,1.22584,1.22602,1.22583,120
2018-02-09 00:08:00,2018-02-09 00:09:00,1.22571,1.22562,1.22581,1.22562,1.22584,1.22574,1.22592,1.22574,201
2018-02-09 00:09:00,2018-02-09 00:10:00,1.22562,1.22555,1.2258,1.22548,1.22574,1.22567,1.22593,1.2256,215
2018-02-09 00:10:00,2018-02-09 00:11:00,1.22555,1.22525,1.22555,1.22509,1.22567,1.22539,1.22567,1.22523,332
2018-02-09 00:11:00,2018-02-09 00:12:00,1.22525,1.22536,1.22537,1.22521,1.22539,1.22549,1.22551,1.22533,225
2018-02-09 00:12:00,2018-02-09 00:13:00,1.22536,1.22541,1.22541,1.22523,1.22549,1.22554,1.22554,1.22536,177
2018-02-09 00:13:00,2018-02-09 00:14:00,1.22541,1.22535,1.22548,1.22529,1.22554,1.22548,1.22561,1.22542,192
2018-02-09 00:14:00,2018-02-09 00:15:00,1.22535,1.22512,1.22541,1.22502,1.22548,1.22525,1.22554,1.22516,282
2018-02-09 00:15:00,2018-02-09 00:16:00,1.22512,1.22523,1.2253,1.22512,1.22525,1.22535,1.22544,1.22526,254
2018-02-09 00:16:00,2018-02-09 00:17:00,1.22523,1.22533,1.22536,1.22513,1.22535,1.22546,1.22549,1.22526,132
2018-02-09 00:17:00,2018-02-09 00:18:00,1.22533,1.22546,1.22548,1.22531,1.22546,1.22558,1.22561,1.22543,147
2018-02-09 00:18:00,2018-02-09 00:19:00,1.22546,1.22541,1.22547,1.22539,1.22558,1.22554,1.2256,1.22552,86
2018-02-09 00:19:00,2018-02-09 00:20:00,1.22541,1.22545,1.22546,1.22532,1.22554,1.22559,1.2256,1.22545,121
2018-02-09 00:20:00,2018-02-09 00:21:00,1.22545,1.22542,1.22547,1.22539,1.22559,1.22555,1.2256,1.22552,73
2018-02-09 00:21:00,2018-02-09 00:22:00,1.22542,1.22537,1.22544,1.22523,1.22555,1.2255,1.22558,1.22536,205
2018-02-09 00:22:00,2018-02-09 00:23:00,1.22537,1.22536,1.2254,1.2253,1.2255,1.22548,1.22552,1.22543,126
2018-02-09 00:23:00,2018-02-09 00:24:00,1.22536,1.22527,1.2254,1.22526,1.22548,1.22539,1.22553,1.22539,164
2018-02-09 00:24:00,2018-02-09 00:25:00,1.22527,1.22533,1.22537,1.22526,1.22539,1.22544,1.22548,1.22539,84
2018-02-09 00:25:00,2018-02-09 00:26:00,1.22533,1.2254,1.22546,1.22531,1.22544,1.22554,1.22559,1.22544,102
2018-02-09 00:26:00,2018-02-09 00:27:00,1.2254,1.22534,1.22541,1.22531,1.22554,1.22546,1.22554,1.22544,83
2018-02-09 00:27:00,2018-02-09 00:28:00,1.22534,1.22546,1.22547,1.22532,1.22546,1.22559,1.2256,1.22545,69
2018-02-09 00:28:00,2018-02-09 00:29:00,1.22546,1.2254,1.22557,1.22538,1.22559,1.22554,1.22571,1.22549,194
2018-02-09 00:29:00,2018-02-09 00:30:00,1.2254,1.22546,1.22549,1.2254,1.22554,1.22559,1.2256,1.22553,96
2018-02-09 00:30:00,2018-02-09 00:31:00,1.22546,1.22527,1.22554,1.22527,1.22559,1.22541,1.22568,1.22539,163
2018-02-09 00:31:00,2018-02-09 00:32:00,1.22527,1.22532,1.22537,1.22523,1.22541,1.22545,1.2255,1.22537,146
2018-02-09 00:32:00,2018-02-09 00:33:00,1.22532,1.22488,1.22532,1.22486,1.22545,1.22502,1.22545,1.22499,351
2018-02-09 00:33:00,2018-02-09 00:34:00,1.22488,1.22486,1.22491,1.22481,1.22502,1.225,1.22504,1.22495,152
2018-02-09 00:34:00,2018-02-09 00:35:00,1.22486,1.22493,1.22498,1.22486,1.225,1.22507,1.22511,1.22499,109
2018-02-09 00:35:00,2018-02-09 00:36:00,1.22493,1.2251,1.22515,1.22494,1.22507,1.22524,1.22527,1.22505,177
2018-02-09 00:36:00,2018-02-09 00:37:00,1.2251,1.2249,1.2251,1.22489,1.22524,1.22504,1.22524,1.225,184
2018-02-09 00:37:00,2018-02-09 00:38:00,1.2249,1.2249,1.22495,1.2249,1.22504,1.22503,1.22508,1.22502,112
