open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-03 03:56:00,2011-11-03 03:57:00,1.36967,1.36972,1.36972,1.36949,1.36984,1.36987,1.36987,1.36966,41
2011-11-03 03:57:00,2011-11-03 03:58:00,1.36972,1.36981,1.36992,1.36957,1.36987,1.36998,1.37003,1.36974,110
2011-11-03 03:58:00,2011-11-03 03:59:00,1.36981,1.37013,1.37021,1.3698,1.36998,1.3703,1.37036,1.36997,102
2011-11-03 03:59:00,2011-11-03 04:00:00,1.37013,1.37004,1.37015,1.36991,1.3703,1.37019,1.37031,1.37013,100
2011-11-03 04:00:00,2011-11-03 04:01:00,1.37004,1.36977,1.37004,1.36973,1.37019,1.36992,1.37019,1.36991,57
2011-11-03 04:01:00,2011-11-03 04:02:00,1.36977,1.36968,1.36987,1.36962,1.36992,1.36981,1.37004,1.36981,77
2011-11-03 04:02:00,2011-11-03 04:03:00,1.36968,1.36948,1.36974,1.36933,1.36981,1.36967,1.3699,1.36951,83
2011-11-03 04:03:00,2011-11-03 04:04:00,1.36948,1.36965,1.36965,1.36939,1.36967,1.36979,1.36979,1.36957,33
2011-11-03 04:04:00,2011-11-03 04:05:00,1.36965,1.36963,1.36969,1.36947,1.36979,1.36982,1.36984,1.3696,35
2011-11-03 04:05:00,2011-11-03 04:06:00,1.36963,1.36956,1.36981,1.36954,1.36982,1.36973,1.36998,1.36971,35
2011-11-03 04:06:00,2011-11-03 04:07:00,1.36956,1.3696,1.3696,1.36942,1.36973,1.36977,1.36977,1.36961,33
2011-11-03 04:07:00,2011-11-03 04:08:00,1.3696,1.36955,1.36965,1.36947,1.36977,1.3697,1.36981,1.36964,55
2011-11-03 04:08:00,2011-11-03 04:09:00,1.36955,1.36937,1.36955,1.36928,1.3697,1.36954,1.3697,1.36942,37
2011-11-03 04:09:00,2011-11-03 04:10:00,1.36937,1.36933,1.36939,1.36924,1.36954,1.36952,1.36954,1.36942,25
2011-11-03 04:10:00,2011-11-03 04:11:00,1.36933,1.3693,1.36933,1.36924,1.36952,1.36949,1.36952,1.36943,30
2011-11-03 04:11:00,2011-11-03 04:12:00,1.3693,1.36947,1.36964,1.3693,1.36949,1.36958,1.3698,1.36949,53
2011-11-03 04:12:00,2011-11-03 04:13:00,1.36947,1.36942,1.36947,1.36937,1.36958,1.36958,1.3696,1.36955,20
2011-11-03 04:13:00,2011-11-03 04:14:00,1.36942,1.36941,1.36945,1.3694,1.36958,1.36958,1.36961,1.36956,14
2011-11-03 04:14:00,2011-11-03 04:15:00,1.36941,1.3692,1.36943,1.36914,1.36958,1.36935,1.36958,1.36933,57
2011-11-03 04:15:00,2011-11-03 04:16:00,1.3692,1.36906,1.3692,1.36896,1.36935,1.36919,1.36935,1.3691,34
2011-11-03 04:16:00,2011-11-03 04:17:00,1.36906,1.3691,1.36917,1.36887,1.36919,1.36923,1.36934,1.36904,63
2011-11-03 04:17:00,2011-11-03 04:18:00,1.3691,1.36895,1.36914,1.36895,1.36923,1.36913,1.36926,1.36913,62
2011-11-03 04:18:00,2011-11-03 04:19:00,1.36895,1.36931,1.36935,1.36895,1.36913,1.36948,1.36952,1.36912,30
2011-11-03 04:19:00,2011-11-03 04:20:00,1.36931,1.3693,1.36932,1.3692,1.36948,1.36941,1.36948,1.36935,19
2011-11-03 04:20:00,2011-11-03 04:21:00,1.3693,1.36932,1.36932,1.36911,1.36941,1.36947,1.36947,1.36926,28
2011-11-03 04:21:00,2011-11-03 04:22:00,1.36932,1.36954,1.36954,1.3693,1.36947,1.36962,1.36962,1.36944,20
2011-11-03 04:22:00,2011-11-03 04:23:00,1.36954,1.36939,1.36955,1.36934,1.36962,1.36951,1.36971,1.36944,37
2011-11-03 04:23:00,2011-11-03 04:24:00,1.36939,1.36924,1.36939,1.36915,1.36951,1.3694,1.36951,1.36931,38
2011-11-03 04:24:00,2011-11-03 04:25:00,1.36924,1.36933,1.36933,1.36924,1.3694,1.36945,1.36945,1.36937,7
2011-11-03 04:25:00,2011-11-03 04:26:00,1.36933,1.36936,1.36939,1.36932,1.36945,1.36949,1.36953,1.36945,9
2011-11-03 04:26:00,2011-11-03 04:27:00,1.36936,1.36939,1.36965,1.3693,1.36949,1.36953,1.36981,1.36944,53
2011-11-03 04:27:00,2011-11-03 04:28:00,1.36939,1.36942,1.36942,1.36925,1.36953,1.36957,1.36957,1.36938,40
2011-11-03 04:28:00,2011-11-03 04:29:00,1.36942,1.36943,1.3696,1.36937,1.36957,1.36962,1.36975,1.36952,44
2011-11-03 04:29:00,2011-11-03 04:30:00,1.36943,1.36939,1.36946,1.3691,1.36962,1.36954,1.36962,1.36928,31
2011-11-03 04:30:00,2011-11-03 04:31:00,1.36939,1.36952,1.36952,1.3693,1.36954,1.36966,1.36966,1.36947,22
2011-11-03 04:31:00,2011-11-03 04:32:00,1.36952,1.36918,1.36952,1.36916,1.36966,1.36934,1.36966,1.36934,42
2011-11-03 04:32:00,2011-11-03 04:33:00,1.36918,1.36917,1.36923,1.36902,1.36934,1.36934,1.3694,1.36917,38
2011-11-03 04:33:00,2011-11-03 04:34:00,1.36917,1.36919,1.36927,1.36915,1.36934,1.36934,1.36942,1.36932,19
2011-11-03 04:34:00,2011-11-03 04:35:00,1.36919,1.36911,1.36919,1.369,1.36934,1.36926,1.36936,1.36912,30
2011-11-03 04:35:00,2011-11-03 04:36:00,1.36911,1.36902,1.36911,1.36902,1.36926,1.36917,1.36926,1.36916,8
2011-11-03 04:36:00,2011-11-03 04:37:00,1.36902,1.36897,1.36904,1.3688,1.36917,1.36913,1.36917,1.36893,37
2011-11-03 04:37:00,2011-11-03 04:38:00,1.36897,1.36931,1.36931,1.36892,1.36913,1.36945,1.36945,1.36907,52
2011-11-03 04:38:00,2011-11-03 04:39:00,1.36931,1.36908,1.36933,1.36908,1.36945,1.36923,1.36947,1.36923,29
2011-11-03 04:39:00,2011-11-03 04:40:00,1.36908,1.36916,1.36917,1.36895,1.36923,1.36931,1.36931,1.36913,39
2011-11-03 04:40:00,2011-11-03 04:41:00,1.36916,1.36919,1.36942,1.36915,1.36931,1.36932,1.36953,1.36928,57
2011-11-03 04:41:00,2011-11-03 04:42:00,1.36919,1.36884,1.3692,1.36884,1.36932,1.36897,1.36936,1.36897,82
2011-11-03 04:42:00,2011-11-03 04:43:00,1.36884,1.36862,1.36884,1.36846,1.36897,1.36881,1.36897,1.36864,64
2011-11-03 04:43:00,2011-11-03 04:44:00,1.36862,1.36821,1.36862,1.36802,1.36881,1.36837,1.36881,1.36819,100
2011-11-03 04:44:00,2011-11-03 04:45:00,1.36821,1.36888,1.36901,1.36811,1.36837,1.36906,1.36916,1.36828,118
2011-11-03 04:45:00,2011-11-03 04:46:00,1.36888,1.36894,1.36894,1.36866,1.36906,1.36908,1.36908,1.36885,44
2011-11-03 04:46:00,2011-11-03 04:47:00,1.36894,1.36879,1.36896,1.36874,1.36908,1.36895,1.36912,1.36888,65
2011-11-03 04:47:00,2011-11-03 04:48:00,1.36879,1.36884,1.36885,1.36868,1.36895,1.369,1.36902,1.36883,55
2011-11-03 04:48:00,2011-11-03 04:49:00,1.36884,1.36872,1.36898,1.36872,1.369,1.3689,1.36915,1.3689,40
2011-11-03 04:49:00,2011-11-03 04:50:00,1.36872,1.36874,1.36879,1.36865,1.3689,1.36891,1.36893,1.36881,54
2011-11-03 04:50:00,2011-11-03 04:51:00,1.36874,1.36869,1.36875,1.36863,1.36891,1.36887,1.36893,1.36878,27
2011-11-03 04:51:00,2011-11-03 04:52:00,1.36869,1.3687,1.36879,1.36864,1.36887,1.36885,1.36896,1.36879,49
2011-11-03 04:52:00,2011-11-03 04:53:00,1.3687,1.36905,1.36914,1.36868,1.36885,1.3692,1.3693,1.36884,48
2011-11-03 04:53:00,2011-11-03 04:54:00,1.36905,1.36912,1.36922,1.36902,1.3692,1.36926,1.36935,1.36918,74
2011-11-03 04:54:00,2011-11-03 04:55:00,1.36912,1.36921,1.36921,1.36912,1.36926,1.36934,1.36934,1.36926,13
2011-11-03 04:55:00,2011-11-03 04:56:00,1.36921,1.36924,1.36935,1.36917,1.36934,1.36936,1.36951,1.36931,40
2011-11-03 04:56:00,2011-11-03 04:57:00,1.36924,1.36927,1.36927,1.36922,1.36936,1.36942,1.36942,1.36936,8
2011-11-03 04:57:00,2011-11-03 04:58:00,1.36927,1.36935,1.36935,1.36927,1.36942,1.36948,1.36948,1.36941,15
2011-11-03 04:58:00,2011-11-03 04:59:00,1.36935,1.36932,1.36935,1.36929,1.36948,1.36947,1.3695,1.36944,12
2011-11-03 04:59:00,2011-11-03 05:00:00,1.36932,1.36929,1.36934,1.36912,1.36947,1.36944,1.36948,1.36925,31
2011-11-03 05:00:00,2011-11-03 05:01:00,1.36929,1.36951,1.36951,1.3692,1.36944,1.36968,1.36968,1.36937,34
2011-11-03 05:01:00,2011-11-03 05:02:00,1.36951,1.3693,1.36961,1.36923,1.36968,1.36942,1.36977,1.36938,55
2011-11-03 05:02:00,2011-11-03 05:03:00,1.3693,1.36933,1.36936,1.36927,1.36942,1.36948,1.36951,1.36942,10
2011-11-03 05:03:00,2011-11-03 05:04:00,1.36933,1.36925,1.36937,1.36923,1.36948,1.36941,1.36951,1.36939,23
2011-11-03 05:04:00,2011-11-03 05:05:00,1.36925,1.36917,1.36934,1.36908,1.36941,1.36936,1.36951,1.36922,50
2011-11-03 05:05:00,2011-11-03 05:06:00,1.36917,1.36912,1.3692,1.36912,1.36936,1.36927,1.36937,1.36927,21
2011-11-03 05:06:00,2011-11-03 05:07:00,1.36912,1.36913,1.36914,1.36901,1.36927,1.36927,1.36927,1.36914,30
2011-11-03 05:07:00,2011-11-03 05:08:00,1.36913,1.36913,1.36918,1.36904,1.36927,1.36924,1.36931,1.36917,29
2011-11-03 05:08:00,2011-11-03 05:09:00,1.36913,1.36908,1.36913,1.36908,1.36924,1.36922,1.36928,1.36922,11
2011-11-03 05:09:00,2011-11-03 05:10:00,1.36908,1.36928,1.3693,1.36908,1.36922,1.36944,1.36945,1.36922,35
2011-11-03 05:10:00,2011-11-03 05:11:00,1.36928,1.36929,1.36929,1.36906,1.36944,1.36944,1.36944,1.36922,35
2011-11-03 05:11:00,2011-11-03 05:12:00,1.36929,1.36949,1.36965,1.36929,1.36944,1.36963,1.3698,1.36944,57
2011-11-03 05:12:00,2011-11-03 05:13:00,1.36949,1.36972,1.36972,1.36939,1.36963,1.36985,1.36985,1.36951,74
2011-11-03 05:13:00,2011-11-03 05:14:00,1.36972,1.37007,1.37014,1.36967,1.36985,1.37024,1.37031,1.36981,75
2011-11-03 05:14:00,2011-11-03 05:15:00,1.37007,1.36992,1.37008,1.36987,1.37024,1.37007,1.37026,1.37001,105
2011-11-03 05:15:00,2011-11-03 05:16:00,1.36992,1.36991,1.37002,1.36988,1.37007,1.37006,1.37019,1.37006,44
2011-11-03 05:16:00,2011-11-03 05:17:00,1.36991,1.37002,1.37005,1.36991,1.37006,1.37018,1.37022,1.37006,32
2011-11-03 05:17:00,2011-11-03 05:18:00,1.37002,1.37002,1.37004,1.36991,1.37018,1.3702,1.3702,1.37005,29
2011-11-03 05:18:00,2011-11-03 05:19:00,1.37002,1.36989,1.37003,1.36981,1.3702,1.37004,1.3702,1.36998,14
2011-11-03 05:19:00,2011-11-03 05:20:00,1.36989,1.36999,1.37002,1.36987,1.37004,1.37014,1.37016,1.37004,27
2011-11-03 05:20:00,2011-11-03 05:21:00,1.36999,1.3699,1.37,1.3699,1.37014,1.37007,1.37014,1.37003,13
2011-11-03 05:21:00,2011-11-03 05:22:00,1.3699,1.36971,1.3699,1.36971,1.37007,1.36985,1.37007,1.36985,16
2011-11-03 05:22:00,2011-11-03 05:23:00,1.36971,1.36984,1.36986,1.36967,1.36985,1.36995,1.37001,1.3698,36
2011-11-03 05:23:00,2011-11-03 05:24:00,1.36984,1.36987,1.36999,1.36981,1.36995,1.37003,1.37012,1.36995,42
2011-11-03 05:24:00,2011-11-03 05:25:00,1.36987,1.36987,1.36994,1.36965,1.37003,1.37,1.37008,1.3698,68
2011-11-03 05:25:00,2011-11-03 05:26:00,1.36987,1.37036,1.37036,1.36987,1.37,1.37047,1.37047,1.37,81
2011-11-03 05:26:00,2011-11-03 05:27:00,1.37036,1.37032,1.37038,1.37023,1.37047,1.37048,1.37053,1.37034,25
2011-11-03 05:27:00,2011-11-03 05:28:00,1.37032,1.371,1.37102,1.3703,1.37048,1.37117,1.37117,1.37044,66
2011-11-03 05:28:00,2011-11-03 05:29:00,1.371,1.37089,1.37149,1.37088,1.37117,1.37107,1.37166,1.37107,181
2011-11-03 05:29:00,2011-11-03 05:30:00,1.37089,1.37136,1.37145,1.37056,1.37107,1.37151,1.3716,1.37071,86
2011-11-03 05:30:00,2011-11-03 05:31:00,1.37136,1.37166,1.37175,1.37126,1.37151,1.37183,1.3719,1.37144,99
2011-11-03 05:31:00,2011-11-03 05:32:00,1.37166,1.37138,1.37166,1.37099,1.37183,1.37153,1.37183,1.37118,100
2011-11-03 05:32:00,2011-11-03 05:33:00,1.37138,1.37099,1.37138,1.37097,1.37153,1.37118,1.37153,1.37116,85
2011-11-03 05:33:00,2011-11-03 05:34:00,1.37099,1.37077,1.37102,1.37065,1.37118,1.37089,1.37119,1.37079,79
2011-11-03 05:34:00,2011-11-03 05:35:00,1.37077,1.37087,1.37096,1.37068,1.37089,1.37104,1.3711,1.37082,68
2011-11-03 05:35:00,2011-11-03 05:36:00,1.37087,1.37064,1.37087,1.37061,1.37104,1.3708,1.37104,1.37073,53
2011-11-03 05:36:00,2011-11-03 05:37:00,1.37064,1.37021,1.37073,1.37018,1.3708,1.37039,1.37087,1.37034,86
2011-11-03 05:37:00,2011-11-03 05:38:00,1.37021,1.37079,1.37085,1.37021,1.37039,1.37093,1.37097,1.37039,69
2011-11-03 05:38:00,2011-11-03 05:39:00,1.37079,1.37061,1.3708,1.37052,1.37093,1.37074,1.37093,1.37067,78
2011-11-03 05:39:00,2011-11-03 05:40:00,1.37061,1.37078,1.3708,1.37052,1.37074,1.37093,1.37094,1.37071,74
2011-11-03 05:40:00,2011-11-03 05:41:00,1.37078,1.37074,1.37078,1.37072,1.37093,1.37088,1.37093,1.37087,9
2011-11-03 05:41:00,2011-11-03 05:42:00,1.37074,1.37101,1.37101,1.37074,1.37088,1.37116,1.37116,1.37088,57
2011-11-03 05:42:00,2011-11-03 05:43:00,1.37101,1.37097,1.37102,1.37073,1.37116,1.37114,1.37117,1.37089,68
2011-11-03 05:43:00,2011-11-03 05:44:00,1.37097,1.37093,1.37129,1.37067,1.37114,1.3711,1.37144,1.37084,114
2011-11-03 05:44:00,2011-11-03 05:45:00,1.37093,1.37086,1.37103,1.37078,1.3711,1.37098,1.37116,1.3709,75
2011-11-03 05:45:00,2011-11-03 05:46:00,1.37086,1.37093,1.37095,1.37082,1.37098,1.37107,1.37108,1.37096,54
2011-11-03 05:46:00,2011-11-03 05:47:00,1.37093,1.37098,1.37106,1.3709,1.37107,1.37117,1.37121,1.37102,35
2011-11-03 05:47:00,2011-11-03 05:48:00,1.37098,1.37062,1.37101,1.37062,1.37117,1.37079,1.37117,1.37079,35
2011-11-03 05:48:00,2011-11-03 05:49:00,1.37062,1.3709,1.37095,1.37049,1.37079,1.37105,1.37109,1.37065,95
2011-11-03 05:49:00,2011-11-03 05:50:00,1.3709,1.37115,1.37117,1.37089,1.37105,1.3713,1.37131,1.37103,82
2011-11-03 05:50:00,2011-11-03 05:51:00,1.37115,1.37112,1.37117,1.37109,1.3713,1.37129,1.3713,1.37123,19
2011-11-03 05:51:00,2011-11-03 05:52:00,1.37112,1.37116,1.37117,1.37111,1.37129,1.37129,1.3713,1.37126,24
2011-11-03 05:52:00,2011-11-03 05:53:00,1.37116,1.37131,1.37134,1.37112,1.37129,1.37144,1.37148,1.37127,40
2011-11-03 05:53:00,2011-11-03 05:54:00,1.37131,1.37126,1.37132,1.37112,1.37144,1.3714,1.37149,1.37128,36
2011-11-03 05:54:00,2011-11-03 05:55:00,1.37126,1.37122,1.37144,1.37119,1.3714,1.37135,1.3716,1.37131,68
2011-11-03 05:55:00,2011-11-03 05:56:00,1.37122,1.37081,1.37124,1.3708,1.37135,1.37095,1.37138,1.37093,49
2011-11-03 05:56:00,2011-11-03 05:57:00,1.37081,1.37084,1.37094,1.37062,1.37095,1.371,1.37108,1.37077,77
2011-11-03 05:57:00,2011-11-03 05:58:00,1.37084,1.37081,1.37096,1.3708,1.371,1.37099,1.37108,1.37096,39
2011-11-03 05:58:00,2011-11-03 05:59:00,1.37081,1.37083,1.37085,1.37066,1.37099,1.37099,1.37099,1.37078,26
2011-11-03 05:59:00,2011-11-03 06:00:00,1.37083,1.37058,1.37083,1.37035,1.37099,1.37071,1.371,1.3705,104
2011-11-03 06:00:00,2011-11-03 06:01:00,1.37058,1.3703,1.37062,1.37029,1.37071,1.37047,1.37074,1.37044,51
2011-11-03 06:01:00,2011-11-03 06:02:00,1.3703,1.3702,1.37031,1.3702,1.37047,1.37037,1.37047,1.37036,36
2011-11-03 06:02:00,2011-11-03 06:03:00,1.3702,1.37025,1.37025,1.3702,1.37037,1.37038,1.37038,1.37036,7
2011-11-03 06:03:00,2011-11-03 06:04:00,1.37025,1.36998,1.37028,1.36989,1.37038,1.37013,1.37043,1.37003,54
2011-11-03 06:04:00,2011-11-03 06:05:00,1.36998,1.37031,1.37037,1.36995,1.37013,1.37047,1.37052,1.37012,65
2011-11-03 06:05:00,2011-11-03 06:06:00,1.37031,1.36996,1.3704,1.36994,1.37047,1.3701,1.37051,1.3701,59
2011-11-03 06:06:00,2011-11-03 06:07:00,1.36996,1.36989,1.36997,1.3698,1.3701,1.37004,1.37013,1.36995,54
2011-11-03 06:07:00,2011-11-03 06:08:00,1.36989,1.3695,1.3699,1.36922,1.37004,1.36962,1.37004,1.36937,110
2011-11-03 06:08:00,2011-11-03 06:09:00,1.3695,1.36946,1.36969,1.36944,1.36962,1.36959,1.36971,1.36956,46
2011-11-03 06:09:00,2011-11-03 06:10:00,1.36946,1.36943,1.36952,1.36935,1.36959,1.36957,1.36966,1.3695,31
2011-11-03 06:10:00,2011-11-03 06:11:00,1.36943,1.36953,1.3696,1.3694,1.36957,1.36966,1.36976,1.36955,30
2011-11-03 06:11:00,2011-11-03 06:12:00,1.36953,1.36948,1.36964,1.36943,1.36966,1.36964,1.36974,1.36957,59
2011-11-03 06:12:00,2011-11-03 06:13:00,1.36948,1.36973,1.36978,1.36948,1.36964,1.36988,1.36992,1.36964,35
2011-11-03 06:13:00,2011-11-03 06:14:00,1.36973,1.36976,1.36994,1.36971,1.36988,1.36993,1.37009,1.36984,49
2011-11-03 06:14:00,2011-11-03 06:15:00,1.36976,1.36983,1.36985,1.36976,1.36993,1.36998,1.36999,1.36992,14
2011-11-03 06:15:00,2011-11-03 06:16:00,1.36983,1.36965,1.36985,1.36964,1.36998,1.3698,1.36998,1.36979,30
2011-11-03 06:16:00,2011-11-03 06:17:00,1.36965,1.3694,1.36965,1.36919,1.3698,1.36952,1.36982,1.36934,64
2011-11-03 06:17:00,2011-11-03 06:18:00,1.3694,1.36888,1.36946,1.3688,1.36952,1.36902,1.36957,1.36897,95
2011-11-03 06:18:00,2011-11-03 06:19:00,1.36888,1.36927,1.36945,1.36888,1.36902,1.36944,1.36959,1.36902,102
2011-11-03 06:19:00,2011-11-03 06:20:00,1.36927,1.36894,1.36927,1.36889,1.36944,1.3691,1.36944,1.36905,47
2011-11-03 06:20:00,2011-11-03 06:21:00,1.36894,1.36906,1.3692,1.36894,1.3691,1.36922,1.36935,1.36908,54
2011-11-03 06:21:00,2011-11-03 06:22:00,1.36906,1.36868,1.36913,1.36866,1.36922,1.36883,1.36929,1.3688,80
2011-11-03 06:22:00,2011-11-03 06:23:00,1.36868,1.36846,1.36883,1.36842,1.36883,1.36861,1.36898,1.36857,58
2011-11-03 06:23:00,2011-11-03 06:24:00,1.36846,1.36866,1.36869,1.36839,1.36861,1.36881,1.36883,1.36855,45
2011-11-03 06:24:00,2011-11-03 06:25:00,1.36866,1.36869,1.36889,1.36856,1.36881,1.36888,1.36905,1.3687,73
2011-11-03 06:25:00,2011-11-03 06:26:00,1.36869,1.3686,1.36874,1.36843,1.36888,1.36875,1.36891,1.36859,57
2011-11-03 06:26:00,2011-11-03 06:27:00,1.3686,1.36866,1.36896,1.36858,1.36875,1.36885,1.36913,1.36874,60
2011-11-03 06:27:00,2011-11-03 06:28:00,1.36866,1.36903,1.36912,1.36866,1.36885,1.36921,1.36929,1.36885,69
2011-11-03 06:28:00,2011-11-03 06:29:00,1.36903,1.36869,1.36903,1.36864,1.36921,1.36886,1.36921,1.36879,90
2011-11-03 06:29:00,2011-11-03 06:30:00,1.36869,1.36878,1.36882,1.36868,1.36886,1.36893,1.36894,1.36882,46
2011-11-03 06:30:00,2011-11-03 06:31:00,1.36878,1.36951,1.36951,1.36876,1.36893,1.36963,1.36968,1.36891,86
2011-11-03 06:31:00,2011-11-03 06:32:00,1.36951,1.36956,1.36967,1.3693,1.36963,1.36973,1.36983,1.36948,98
2011-11-03 06:32:00,2011-11-03 06:33:00,1.36956,1.36971,1.36984,1.36951,1.36973,1.36989,1.36999,1.36969,113
2011-11-03 06:33:00,2011-11-03 06:34:00,1.36971,1.36974,1.36992,1.36961,1.36989,1.36985,1.3701,1.36976,97
2011-11-03 06:34:00,2011-11-03 06:35:00,1.36974,1.36942,1.36975,1.3693,1.36985,1.36958,1.36988,1.36944,61
2011-11-03 06:35:00,2011-11-03 06:36:00,1.36942,1.36951,1.36961,1.36937,1.36958,1.36966,1.36968,1.36955,56
2011-11-03 06:36:00,2011-11-03 06:37:00,1.36951,1.36921,1.36959,1.36921,1.36966,1.36936,1.36968,1.36936,60
2011-11-03 06:37:00,2011-11-03 06:38:00,1.36921,1.36877,1.36921,1.36851,1.36936,1.36893,1.36936,1.36865,162
2011-11-03 06:38:00,2011-11-03 06:39:00,1.36877,1.36878,1.36881,1.3686,1.36893,1.36887,1.36897,1.36875,78
2011-11-03 06:39:00,2011-11-03 06:40:00,1.36878,1.36864,1.36878,1.36857,1.36887,1.36878,1.36889,1.36873,31
2011-11-03 06:40:00,2011-11-03 06:41:00,1.36864,1.36908,1.36916,1.36858,1.36878,1.36923,1.36932,1.36872,66
2011-11-03 06:41:00,2011-11-03 06:42:00,1.36908,1.36916,1.3692,1.36894,1.36923,1.3693,1.36933,1.36912,90
2011-11-03 06:42:00,2011-11-03 06:43:00,1.36916,1.36913,1.36932,1.36904,1.3693,1.36926,1.36948,1.36919,59
2011-11-03 06:43:00,2011-11-03 06:44:00,1.36913,1.36929,1.36937,1.36864,1.36926,1.36946,1.36953,1.36879,104
2011-11-03 06:44:00,2011-11-03 06:45:00,1.36929,1.36893,1.36929,1.36872,1.36946,1.36905,1.36946,1.36885,116
2011-11-03 06:45:00,2011-11-03 06:46:00,1.36893,1.36892,1.36899,1.36873,1.36905,1.36908,1.36911,1.36888,67
2011-11-03 06:46:00,2011-11-03 06:47:00,1.36892,1.36906,1.36906,1.36892,1.36908,1.36919,1.3692,1.36908,38
2011-11-03 06:47:00,2011-11-03 06:48:00,1.36906,1.36956,1.36956,1.36906,1.36919,1.36968,1.36968,1.36919,62
2011-11-03 06:48:00,2011-11-03 06:49:00,1.36956,1.36981,1.36999,1.36946,1.36968,1.36997,1.37012,1.36958,135
2011-11-03 06:49:00,2011-11-03 06:50:00,1.36981,1.36913,1.36981,1.369,1.36997,1.36927,1.36997,1.36912,131
2011-11-03 06:50:00,2011-11-03 06:51:00,1.36913,1.36928,1.36939,1.36903,1.36927,1.36941,1.36955,1.36917,78
2011-11-03 06:51:00,2011-11-03 06:52:00,1.36928,1.36955,1.36959,1.36925,1.36941,1.36971,1.36972,1.3694,68
2011-11-03 06:52:00,2011-11-03 06:53:00,1.36955,1.36966,1.3697,1.3695,1.36971,1.36982,1.36984,1.36966,56
2011-11-03 06:53:00,2011-11-03 06:54:00,1.36966,1.36885,1.36966,1.36885,1.36982,1.36904,1.36982,1.36904,89
2011-11-03 06:54:00,2011-11-03 06:55:00,1.36885,1.36856,1.36903,1.36856,1.36904,1.36873,1.36915,1.36871,93
2011-11-03 06:55:00,2011-11-03 06:56:00,1.36856,1.36808,1.36863,1.36783,1.36873,1.36826,1.36873,1.368,146
2011-11-03 06:56:00,2011-11-03 06:57:00,1.36808,1.36878,1.36895,1.36808,1.36826,1.3689,1.36907,1.36826,107
2011-11-03 06:57:00,2011-11-03 06:58:00,1.36878,1.36887,1.36888,1.36859,1.3689,1.36901,1.36901,1.36875,50
2011-11-03 06:58:00,2011-11-03 06:59:00,1.36887,1.36858,1.36893,1.36822,1.36901,1.36874,1.3691,1.36839,141
2011-11-03 06:59:00,2011-11-03 07:00:00,1.36858,1.36825,1.36858,1.36797,1.36874,1.36842,1.36875,1.36814,125
2011-11-03 07:00:00,2011-11-03 07:01:00,1.36825,1.36812,1.36836,1.36808,1.36842,1.36825,1.36851,1.36823,112
2011-11-03 07:01:00,2011-11-03 07:02:00,1.36812,1.3673,1.36815,1.36724,1.36825,1.36744,1.36828,1.36739,147
2011-11-03 07:02:00,2011-11-03 07:03:00,1.3673,1.36732,1.36749,1.36714,1.36744,1.36749,1.36764,1.36731,139
2011-11-03 07:03:00,2011-11-03 07:04:00,1.36732,1.3669,1.36734,1.36685,1.36749,1.36706,1.36749,1.36701,108
2011-11-03 07:04:00,2011-11-03 07:05:00,1.3669,1.36708,1.36717,1.3668,1.36706,1.36723,1.36729,1.36696,130
2011-11-03 07:05:00,2011-11-03 07:06:00,1.36708,1.36718,1.36729,1.36702,1.36723,1.36734,1.36742,1.36716,57
2011-11-03 07:06:00,2011-11-03 07:07:00,1.36718,1.36697,1.36727,1.36689,1.36734,1.36711,1.36741,1.36702,107
2011-11-03 07:07:00,2011-11-03 07:08:00,1.36697,1.36656,1.36711,1.36624,1.36711,1.36667,1.36722,1.36639,199
2011-11-03 07:08:00,2011-11-03 07:09:00,1.36656,1.36652,1.36664,1.36639,1.36667,1.36666,1.36677,1.36652,137
2011-11-03 07:09:00,2011-11-03 07:10:00,1.36652,1.36652,1.3667,1.36644,1.36666,1.36666,1.36684,1.36656,144
2011-11-03 07:10:00,2011-11-03 07:11:00,1.36652,1.36668,1.36668,1.3665,1.36666,1.36678,1.3668,1.36662,85
2011-11-03 07:11:00,2011-11-03 07:12:00,1.36668,1.36639,1.36718,1.36632,1.36678,1.36654,1.36731,1.36647,245
2011-11-03 07:12:00,2011-11-03 07:13:00,1.36639,1.36666,1.36701,1.36639,1.36654,1.36681,1.36714,1.36654,170
2011-11-03 07:13:00,2011-11-03 07:14:00,1.36666,1.36689,1.36706,1.36657,1.36681,1.36706,1.36722,1.36672,110
2011-11-03 07:14:00,2011-11-03 07:15:00,1.36689,1.36713,1.36717,1.36688,1.36706,1.36725,1.36733,1.36704,134
2011-11-03 07:15:00,2011-11-03 07:16:00,1.36713,1.36729,1.36738,1.36712,1.36725,1.36743,1.3675,1.36725,88
2011-11-03 07:16:00,2011-11-03 07:17:00,1.36729,1.36711,1.36747,1.36711,1.36743,1.36725,1.36763,1.36725,90
2011-11-03 07:17:00,2011-11-03 07:18:00,1.36711,1.36761,1.36768,1.36706,1.36725,1.36772,1.36782,1.36721,131
2011-11-03 07:18:00,2011-11-03 07:19:00,1.36761,1.36763,1.36783,1.36752,1.36772,1.36778,1.36796,1.36767,97
2011-11-03 07:19:00,2011-11-03 07:20:00,1.36763,1.36705,1.36766,1.36698,1.36778,1.36717,1.36781,1.36712,180
2011-11-03 07:20:00,2011-11-03 07:21:00,1.36705,1.36652,1.36722,1.36652,1.36717,1.36668,1.36735,1.36667,98
