open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 03:23:00,2015-03-26 03:24:00,1.09754,1.09754,1.09761,1.09753,1.09769,1.09768,1.09773,1.09766,48
2015-03-26 03:24:00,2015-03-26 03:25:00,1.09754,1.09743,1.09755,1.09741,1.09768,1.09759,1.0977,1.09754,62
2015-03-26 03:25:00,2015-03-26 03:26:00,1.09743,1.09742,1.09743,1.0974,1.09759,1.09758,1.09758,1.09752,30
2015-03-26 03:26:00,2015-03-26 03:27:00,1.09742,1.09741,1.0975,1.09732,1.09758,1.09755,1.09764,1.09744,146
2015-03-26 03:27:00,2015-03-26 03:28:00,1.09741,1.09739,1.09753,1.09739,1.09755,1.09754,1.09766,1.09752,95
2015-03-26 03:28:00,2015-03-26 03:29:00,1.09739,1.09742,1.09742,1.09731,1.09754,1.09757,1.09757,1.09747,54
2015-03-26 03:29:00,2015-03-26 03:30:00,1.09742,1.09742,1.09743,1.09732,1.09757,1.09758,1.09759,1.09748,66
2015-03-26 03:30:00,2015-03-26 03:31:00,1.09742,1.0974,1.09742,1.09738,1.09758,1.09757,1.09758,1.09754,22
2015-03-26 03:31:00,2015-03-26 03:32:00,1.0974,1.09747,1.09747,1.09739,1.09757,1.0976,1.0976,1.09754,81
2015-03-26 03:32:00,2015-03-26 03:33:00,1.09747,1.09746,1.09748,1.09746,1.0976,1.09758,1.09761,1.09757,9
2015-03-26 03:33:00,2015-03-26 03:34:00,1.09746,1.09771,1.09773,1.09746,1.09758,1.09784,1.09787,1.09759,96
2015-03-26 03:34:00,2015-03-26 03:35:00,1.09771,1.09771,1.09777,1.09765,1.09784,1.09784,1.0979,1.0978,67
2015-03-26 03:35:00,2015-03-26 03:36:00,1.09771,1.09772,1.09772,1.09751,1.09784,1.09784,1.09789,1.09766,119
2015-03-26 03:36:00,2015-03-26 03:37:00,1.09772,1.09773,1.09775,1.09765,1.09784,1.09789,1.09791,1.09779,104
2015-03-26 03:37:00,2015-03-26 03:38:00,1.09773,1.09766,1.09774,1.09763,1.09789,1.0978,1.09791,1.09777,37
2015-03-26 03:38:00,2015-03-26 03:39:00,1.09766,1.09769,1.09774,1.09765,1.0978,1.09785,1.09786,1.09778,91
2015-03-26 03:39:00,2015-03-26 03:40:00,1.09769,1.09776,1.09782,1.09771,1.09785,1.09791,1.09795,1.09785,76
2015-03-26 03:40:00,2015-03-26 03:41:00,1.09776,1.09786,1.09791,1.09778,1.09791,1.09801,1.09805,1.09791,64
2015-03-26 03:41:00,2015-03-26 03:42:00,1.09786,1.09788,1.09796,1.09782,1.09801,1.09804,1.09806,1.09794,73
2015-03-26 03:42:00,2015-03-26 03:43:00,1.09788,1.09784,1.09788,1.09781,1.09804,1.098,1.09803,1.09798,43
2015-03-26 03:43:00,2015-03-26 03:44:00,1.09784,1.09782,1.09788,1.09778,1.098,1.09796,1.09804,1.09794,52
2015-03-26 03:44:00,2015-03-26 03:45:00,1.09782,1.09768,1.0978,1.09765,1.09796,1.09784,1.09796,1.0978,70
2015-03-26 03:45:00,2015-03-26 03:46:00,1.09768,1.09769,1.09784,1.09766,1.09784,1.09785,1.09799,1.09781,88
2015-03-26 03:46:00,2015-03-26 03:47:00,1.09769,1.09758,1.09772,1.09757,1.09785,1.09773,1.09785,1.09773,124
2015-03-26 03:47:00,2015-03-26 03:48:00,1.09758,1.09753,1.09772,1.09748,1.09773,1.09767,1.09788,1.09765,180
2015-03-26 03:48:00,2015-03-26 03:49:00,1.09753,1.09752,1.09761,1.0975,1.09767,1.09766,1.09773,1.09764,104
2015-03-26 03:49:00,2015-03-26 03:50:00,1.09752,1.09748,1.09752,1.09746,1.09766,1.09762,1.09767,1.09757,29
2015-03-26 03:50:00,2015-03-26 03:51:00,1.09748,1.09754,1.09754,1.09748,1.09762,1.09768,1.09768,1.09763,26
2015-03-26 03:51:00,2015-03-26 03:52:00,1.09754,1.09754,1.0976,1.09744,1.09768,1.09768,1.09774,1.09756,125
2015-03-26 03:52:00,2015-03-26 03:53:00,1.09754,1.09755,1.09761,1.09751,1.09768,1.09769,1.09775,1.09766,55
2015-03-26 03:53:00,2015-03-26 03:54:00,1.09755,1.09752,1.09754,1.09752,1.09769,1.09767,1.09769,1.09766,13
2015-03-26 03:54:00,2015-03-26 03:55:00,1.09752,1.09752,1.09754,1.09751,1.09767,1.09766,1.09769,1.09765,33
2015-03-26 03:55:00,2015-03-26 03:56:00,1.09752,1.09752,1.09753,1.09752,1.09766,1.09767,1.09769,1.09766,30
2015-03-26 03:56:00,2015-03-26 03:57:00,1.09752,1.09759,1.09761,1.09753,1.09767,1.09773,1.09775,1.09767,22
2015-03-26 03:57:00,2015-03-26 03:58:00,1.09759,1.0975,1.09758,1.0975,1.09773,1.09766,1.09773,1.09766,39
2015-03-26 03:58:00,2015-03-26 03:59:00,1.0975,1.09739,1.0975,1.09737,1.09766,1.09754,1.09765,1.09746,121
2015-03-26 03:59:00,2015-03-26 04:00:00,1.09739,1.09738,1.0975,1.09733,1.09754,1.09753,1.09763,1.09748,97
2015-03-26 04:00:00,2015-03-26 04:01:00,1.09738,1.09734,1.09739,1.09713,1.09753,1.09749,1.09753,1.09728,240
2015-03-26 04:01:00,2015-03-26 04:02:00,1.09734,1.09734,1.09742,1.09725,1.09749,1.09749,1.09755,1.09739,104
2015-03-26 04:02:00,2015-03-26 04:03:00,1.09734,1.09728,1.09741,1.09728,1.09749,1.09744,1.09755,1.09744,58
2015-03-26 04:03:00,2015-03-26 04:04:00,1.09728,1.09722,1.0973,1.09718,1.09744,1.09734,1.09745,1.09733,75
2015-03-26 04:04:00,2015-03-26 04:05:00,1.09722,1.09699,1.09721,1.09696,1.09734,1.09714,1.09734,1.09708,219
2015-03-26 04:05:00,2015-03-26 04:06:00,1.09699,1.09693,1.09703,1.09674,1.09714,1.09707,1.09718,1.09686,291
2015-03-26 04:06:00,2015-03-26 04:07:00,1.09693,1.09699,1.09714,1.09692,1.09707,1.09714,1.09728,1.09707,160
2015-03-26 04:07:00,2015-03-26 04:08:00,1.09699,1.09732,1.09733,1.09688,1.09714,1.09748,1.09748,1.09703,245
2015-03-26 04:08:00,2015-03-26 04:09:00,1.09732,1.09732,1.09733,1.09699,1.09748,1.09748,1.09748,1.09714,218
2015-03-26 04:09:00,2015-03-26 04:10:00,1.09732,1.09702,1.09733,1.09702,1.09748,1.09719,1.09748,1.09717,270
2015-03-26 04:10:00,2015-03-26 04:11:00,1.09702,1.09702,1.09713,1.0969,1.09719,1.09719,1.09729,1.09706,179
2015-03-26 04:11:00,2015-03-26 04:12:00,1.09702,1.09702,1.09714,1.09683,1.09719,1.09717,1.09729,1.09697,235
2015-03-26 04:12:00,2015-03-26 04:13:00,1.09702,1.097,1.09713,1.097,1.09717,1.09716,1.09729,1.09716,81
2015-03-26 04:13:00,2015-03-26 04:14:00,1.097,1.09702,1.09712,1.09699,1.09716,1.09717,1.09725,1.09716,112
2015-03-26 04:14:00,2015-03-26 04:15:00,1.09702,1.09726,1.09733,1.09702,1.09717,1.0974,1.09747,1.09718,139
2015-03-26 04:15:00,2015-03-26 04:16:00,1.09726,1.09723,1.09735,1.09722,1.0974,1.09739,1.0975,1.09738,68
2015-03-26 04:16:00,2015-03-26 04:17:00,1.09723,1.09731,1.09757,1.09724,1.09739,1.09748,1.09769,1.09739,199
2015-03-26 04:17:00,2015-03-26 04:18:00,1.09731,1.09764,1.0977,1.09731,1.09748,1.0978,1.09787,1.09747,225
2015-03-26 04:18:00,2015-03-26 04:19:00,1.09764,1.09762,1.09784,1.0976,1.0978,1.09778,1.09798,1.09775,212
2015-03-26 04:19:00,2015-03-26 04:20:00,1.09762,1.09754,1.09772,1.09741,1.09778,1.09767,1.09788,1.09756,112
2015-03-26 04:20:00,2015-03-26 04:21:00,1.09754,1.09784,1.09785,1.09753,1.09767,1.09799,1.09801,1.09767,102
2015-03-26 04:21:00,2015-03-26 04:22:00,1.09784,1.09773,1.09794,1.09764,1.09799,1.09789,1.0981,1.0978,202
2015-03-26 04:22:00,2015-03-26 04:23:00,1.09773,1.0977,1.09783,1.09765,1.09789,1.09785,1.09799,1.09776,135
2015-03-26 04:23:00,2015-03-26 04:24:00,1.0977,1.09806,1.09812,1.09763,1.09785,1.0982,1.09823,1.09779,310
2015-03-26 04:24:00,2015-03-26 04:25:00,1.09806,1.09801,1.09811,1.09801,1.0982,1.09815,1.09825,1.09815,112
2015-03-26 04:25:00,2015-03-26 04:26:00,1.09801,1.09799,1.09809,1.09789,1.09815,1.09815,1.09825,1.09804,93
2015-03-26 04:26:00,2015-03-26 04:27:00,1.09799,1.09784,1.09799,1.09771,1.09815,1.09799,1.09814,1.09786,160
2015-03-26 04:27:00,2015-03-26 04:28:00,1.09784,1.09784,1.098,1.09771,1.09799,1.09801,1.09816,1.09785,192
2015-03-26 04:28:00,2015-03-26 04:29:00,1.09784,1.09791,1.09794,1.09772,1.09801,1.09805,1.09809,1.09788,143
2015-03-26 04:29:00,2015-03-26 04:30:00,1.09791,1.09772,1.09801,1.09772,1.09805,1.09788,1.09815,1.09788,160
2015-03-26 04:30:00,2015-03-26 04:31:00,1.09772,1.09776,1.09782,1.09748,1.09788,1.09792,1.09796,1.09764,163
2015-03-26 04:31:00,2015-03-26 04:32:00,1.09776,1.09789,1.09789,1.09777,1.09792,1.09804,1.09804,1.09792,54
2015-03-26 04:32:00,2015-03-26 04:33:00,1.09789,1.0978,1.0979,1.0978,1.09804,1.09797,1.09806,1.09796,30
2015-03-26 04:33:00,2015-03-26 04:34:00,1.0978,1.09764,1.09779,1.0976,1.09797,1.0978,1.09797,1.09775,126
2015-03-26 04:34:00,2015-03-26 04:35:00,1.09764,1.0975,1.09764,1.09738,1.0978,1.09766,1.09779,1.09753,137
2015-03-26 04:35:00,2015-03-26 04:36:00,1.0975,1.09763,1.09774,1.09743,1.09766,1.09778,1.09787,1.09758,178
2015-03-26 04:36:00,2015-03-26 04:37:00,1.09763,1.09781,1.09793,1.09763,1.09778,1.09797,1.09808,1.09777,210
2015-03-26 04:37:00,2015-03-26 04:38:00,1.09781,1.09798,1.09801,1.09772,1.09797,1.09813,1.09815,1.09788,183
2015-03-26 04:38:00,2015-03-26 04:39:00,1.09798,1.09822,1.09823,1.09791,1.09813,1.09835,1.09836,1.09806,193
2015-03-26 04:39:00,2015-03-26 04:40:00,1.09822,1.09858,1.09889,1.09822,1.09835,1.09873,1.09904,1.09836,543
2015-03-26 04:40:00,2015-03-26 04:41:00,1.09858,1.0982,1.09857,1.0982,1.09873,1.09836,1.09873,1.09836,183
2015-03-26 04:41:00,2015-03-26 04:42:00,1.0982,1.0983,1.09851,1.0982,1.09836,1.09845,1.09866,1.09837,185
2015-03-26 04:42:00,2015-03-26 04:43:00,1.0983,1.09844,1.0986,1.09829,1.09845,1.09859,1.09874,1.09845,107
2015-03-26 04:43:00,2015-03-26 04:44:00,1.09844,1.09819,1.09849,1.09818,1.09859,1.09836,1.09865,1.09835,109
2015-03-26 04:44:00,2015-03-26 04:45:00,1.09819,1.09818,1.09821,1.09807,1.09836,1.09834,1.09837,1.09823,55
2015-03-26 04:45:00,2015-03-26 04:46:00,1.09818,1.09809,1.0982,1.09809,1.09834,1.09825,1.09835,1.09824,91
2015-03-26 04:46:00,2015-03-26 04:47:00,1.09809,1.09843,1.09847,1.09809,1.09825,1.09856,1.09859,1.09824,145
2015-03-26 04:47:00,2015-03-26 04:48:00,1.09843,1.09861,1.09872,1.0984,1.09856,1.09878,1.09886,1.09856,183
2015-03-26 04:48:00,2015-03-26 04:49:00,1.09861,1.09828,1.09861,1.09827,1.09878,1.09843,1.09877,1.09841,112
2015-03-26 04:49:00,2015-03-26 04:50:00,1.09828,1.0986,1.09861,1.09819,1.09843,1.09874,1.09874,1.09834,116
2015-03-26 04:50:00,2015-03-26 04:51:00,1.0986,1.0984,1.09872,1.0984,1.09874,1.09856,1.09885,1.09856,161
2015-03-26 04:51:00,2015-03-26 04:52:00,1.0984,1.09869,1.09883,1.09835,1.09856,1.09885,1.09898,1.09851,221
2015-03-26 04:52:00,2015-03-26 04:53:00,1.09869,1.09878,1.09884,1.09867,1.09885,1.09892,1.09899,1.09884,165
2015-03-26 04:53:00,2015-03-26 04:54:00,1.09878,1.09877,1.09886,1.09869,1.09892,1.09891,1.099,1.09885,142
2015-03-26 04:54:00,2015-03-26 04:55:00,1.09877,1.09901,1.09908,1.09869,1.09891,1.09917,1.09921,1.09884,150
2015-03-26 04:55:00,2015-03-26 04:56:00,1.09901,1.09894,1.09904,1.09882,1.09917,1.09911,1.09919,1.09897,145
2015-03-26 04:56:00,2015-03-26 04:57:00,1.09894,1.09883,1.09913,1.09883,1.09911,1.09899,1.09927,1.09899,136
2015-03-26 04:57:00,2015-03-26 04:58:00,1.09883,1.09878,1.09883,1.09873,1.09899,1.09894,1.099,1.09887,88
2015-03-26 04:58:00,2015-03-26 04:59:00,1.09878,1.09896,1.09899,1.09879,1.09894,1.0991,1.09913,1.09894,114
2015-03-26 04:59:00,2015-03-26 05:00:00,1.09896,1.09893,1.09897,1.09892,1.0991,1.09909,1.09912,1.09906,38
2015-03-26 05:00:00,2015-03-26 05:01:00,1.09893,1.09878,1.09897,1.09878,1.09909,1.09894,1.09912,1.09894,82
2015-03-26 05:01:00,2015-03-26 05:02:00,1.09878,1.09922,1.09934,1.09879,1.09894,1.09936,1.09946,1.09894,143
2015-03-26 05:02:00,2015-03-26 05:03:00,1.09922,1.09902,1.0992,1.09897,1.09936,1.09918,1.09936,1.09911,171
2015-03-26 05:03:00,2015-03-26 05:04:00,1.09902,1.09891,1.09902,1.0988,1.09918,1.09906,1.09919,1.09896,123
2015-03-26 05:04:00,2015-03-26 05:05:00,1.09891,1.09905,1.09911,1.0989,1.09906,1.09918,1.09925,1.09907,137
2015-03-26 05:05:00,2015-03-26 05:06:00,1.09905,1.09877,1.09904,1.09877,1.09918,1.09891,1.09918,1.09891,94
2015-03-26 05:06:00,2015-03-26 05:07:00,1.09877,1.0986,1.09878,1.09857,1.09891,1.09873,1.09891,1.09872,166
2015-03-26 05:07:00,2015-03-26 05:08:00,1.0986,1.09859,1.09873,1.09858,1.09873,1.09875,1.09888,1.09872,121
2015-03-26 05:08:00,2015-03-26 05:09:00,1.09859,1.09882,1.09884,1.0986,1.09875,1.09899,1.09899,1.09875,56
2015-03-26 05:09:00,2015-03-26 05:10:00,1.09882,1.09886,1.09891,1.09883,1.09899,1.09899,1.09909,1.09898,79
2015-03-26 05:10:00,2015-03-26 05:11:00,1.09886,1.09851,1.09892,1.09851,1.09899,1.09865,1.09904,1.09865,199
2015-03-26 05:11:00,2015-03-26 05:12:00,1.09851,1.09853,1.09853,1.0984,1.09865,1.09868,1.09868,1.09856,122
2015-03-26 05:12:00,2015-03-26 05:13:00,1.09853,1.09851,1.09855,1.09837,1.09868,1.09868,1.09869,1.0985,93
2015-03-26 05:13:00,2015-03-26 05:14:00,1.09851,1.09855,1.09872,1.09852,1.09868,1.09869,1.09886,1.09868,81
2015-03-26 05:14:00,2015-03-26 05:15:00,1.09855,1.09856,1.09872,1.09854,1.09869,1.09869,1.09885,1.09869,98
2015-03-26 05:15:00,2015-03-26 05:16:00,1.09856,1.09865,1.0987,1.09843,1.09869,1.0988,1.09883,1.09858,111
2015-03-26 05:16:00,2015-03-26 05:17:00,1.09865,1.09876,1.09882,1.09852,1.0988,1.0989,1.09896,1.09868,89
2015-03-26 05:17:00,2015-03-26 05:18:00,1.09876,1.09861,1.09876,1.09861,1.0989,1.09877,1.0989,1.09876,39
2015-03-26 05:18:00,2015-03-26 05:19:00,1.09861,1.09865,1.0987,1.0985,1.09877,1.09881,1.09886,1.09865,159
2015-03-26 05:19:00,2015-03-26 05:20:00,1.09865,1.0985,1.09865,1.09849,1.09881,1.09867,1.0988,1.09866,35
2015-03-26 05:20:00,2015-03-26 05:21:00,1.0985,1.09842,1.0985,1.09833,1.09867,1.09856,1.09866,1.09846,141
2015-03-26 05:21:00,2015-03-26 05:22:00,1.09842,1.09863,1.09863,1.09841,1.09856,1.09878,1.09879,1.09856,120
2015-03-26 05:22:00,2015-03-26 05:23:00,1.09863,1.09853,1.09862,1.09844,1.09878,1.09869,1.09878,1.09859,99
2015-03-26 05:23:00,2015-03-26 05:24:00,1.09853,1.09864,1.09872,1.09853,1.09869,1.0988,1.09889,1.09867,95
2015-03-26 05:24:00,2015-03-26 05:25:00,1.09864,1.09862,1.09865,1.09855,1.0988,1.09878,1.09881,1.09867,39
2015-03-26 05:25:00,2015-03-26 05:26:00,1.09862,1.09871,1.09873,1.0985,1.09878,1.09887,1.09889,1.09866,89
2015-03-26 05:26:00,2015-03-26 05:27:00,1.09871,1.09867,1.09876,1.09859,1.09887,1.09883,1.09891,1.09876,112
2015-03-26 05:27:00,2015-03-26 05:28:00,1.09867,1.09854,1.09871,1.09852,1.09883,1.09869,1.09886,1.09869,98
2015-03-26 05:28:00,2015-03-26 05:29:00,1.09854,1.09847,1.09853,1.09843,1.09869,1.09864,1.09869,1.09859,141
2015-03-26 05:29:00,2015-03-26 05:30:00,1.09847,1.09862,1.09864,1.09841,1.09864,1.09877,1.09878,1.09857,68
2015-03-26 05:30:00,2015-03-26 05:31:00,1.09862,1.09874,1.09875,1.0985,1.09877,1.0989,1.09892,1.09866,123
2015-03-26 05:31:00,2015-03-26 05:32:00,1.09874,1.09891,1.09895,1.09874,1.0989,1.09907,1.09909,1.09891,142
2015-03-26 05:32:00,2015-03-26 05:33:00,1.09891,1.09889,1.09894,1.09882,1.09907,1.09904,1.09908,1.09895,250
2015-03-26 05:33:00,2015-03-26 05:34:00,1.09889,1.09894,1.09904,1.09883,1.09904,1.09909,1.0992,1.09897,110
2015-03-26 05:34:00,2015-03-26 05:35:00,1.09894,1.09882,1.09893,1.09872,1.09909,1.09896,1.09909,1.09888,73
2015-03-26 05:35:00,2015-03-26 05:36:00,1.09882,1.09901,1.09923,1.09882,1.09896,1.09917,1.09935,1.09897,220
2015-03-26 05:36:00,2015-03-26 05:37:00,1.09901,1.09879,1.09901,1.09871,1.09917,1.09894,1.09917,1.09887,127
2015-03-26 05:37:00,2015-03-26 05:38:00,1.09879,1.09878,1.09881,1.09864,1.09894,1.09894,1.09896,1.09876,106
2015-03-26 05:38:00,2015-03-26 05:39:00,1.09878,1.0987,1.09878,1.09862,1.09894,1.09883,1.09893,1.09877,84
2015-03-26 05:39:00,2015-03-26 05:40:00,1.0987,1.0985,1.09869,1.09844,1.09883,1.09864,1.09883,1.09857,180
2015-03-26 05:40:00,2015-03-26 05:41:00,1.0985,1.09847,1.09859,1.09847,1.09864,1.09861,1.09872,1.09861,54
2015-03-26 05:41:00,2015-03-26 05:42:00,1.09847,1.09838,1.09846,1.09832,1.09861,1.09853,1.09861,1.09847,51
2015-03-26 05:42:00,2015-03-26 05:43:00,1.09838,1.09838,1.09846,1.09828,1.09853,1.09853,1.0986,1.09843,79
2015-03-26 05:43:00,2015-03-26 05:44:00,1.09838,1.09835,1.09838,1.09832,1.09853,1.0985,1.09853,1.09848,44
2015-03-26 05:44:00,2015-03-26 05:45:00,1.09835,1.09828,1.09838,1.09818,1.0985,1.09843,1.09853,1.09833,109
2015-03-26 05:45:00,2015-03-26 05:46:00,1.09828,1.09817,1.09827,1.09804,1.09843,1.09831,1.09843,1.0982,156
2015-03-26 05:46:00,2015-03-26 05:47:00,1.09817,1.09815,1.09829,1.09815,1.09831,1.0983,1.09844,1.09829,108
2015-03-26 05:47:00,2015-03-26 05:48:00,1.09815,1.0982,1.09823,1.09815,1.0983,1.09833,1.09838,1.09829,38
2015-03-26 05:48:00,2015-03-26 05:49:00,1.0982,1.09827,1.09831,1.09817,1.09833,1.09843,1.09846,1.09829,63
2015-03-26 05:49:00,2015-03-26 05:50:00,1.09827,1.09856,1.09861,1.09828,1.09843,1.09871,1.09877,1.09843,131
2015-03-26 05:50:00,2015-03-26 05:51:00,1.09856,1.09828,1.09863,1.09828,1.09871,1.09843,1.09878,1.09843,90
2015-03-26 05:51:00,2015-03-26 05:52:00,1.09828,1.09825,1.09833,1.09823,1.09843,1.09839,1.09848,1.09837,56
2015-03-26 05:52:00,2015-03-26 05:53:00,1.09825,1.09818,1.09827,1.09817,1.09839,1.09833,1.09841,1.09833,32
2015-03-26 05:53:00,2015-03-26 05:54:00,1.09818,1.09818,1.09831,1.09808,1.09833,1.09833,1.09845,1.09823,132
2015-03-26 05:54:00,2015-03-26 05:55:00,1.09818,1.09837,1.09842,1.09809,1.09833,1.09853,1.09855,1.09826,164
2015-03-26 05:55:00,2015-03-26 05:56:00,1.09837,1.0983,1.09846,1.0983,1.09853,1.09846,1.0986,1.09846,83
2015-03-26 05:56:00,2015-03-26 05:57:00,1.0983,1.09817,1.09832,1.09813,1.09846,1.09832,1.09849,1.09828,130
2015-03-26 05:57:00,2015-03-26 05:58:00,1.09817,1.09794,1.09817,1.09793,1.09832,1.09809,1.09833,1.09806,118
2015-03-26 05:58:00,2015-03-26 05:59:00,1.09794,1.09796,1.09809,1.0979,1.09809,1.09812,1.09824,1.09804,128
2015-03-26 05:59:00,2015-03-26 06:00:00,1.09796,1.09761,1.09796,1.09752,1.09812,1.09775,1.09811,1.09767,205
2015-03-26 06:00:00,2015-03-26 06:01:00,1.09761,1.09769,1.09778,1.09755,1.09775,1.09782,1.09791,1.09771,110
2015-03-26 06:01:00,2015-03-26 06:02:00,1.09769,1.09768,1.09772,1.09758,1.09782,1.09782,1.09786,1.09773,168
2015-03-26 06:02:00,2015-03-26 06:03:00,1.09768,1.09786,1.09786,1.09767,1.09782,1.09802,1.09802,1.09782,52
2015-03-26 06:03:00,2015-03-26 06:04:00,1.09786,1.09776,1.0979,1.09772,1.09802,1.09792,1.09804,1.09785,57
2015-03-26 06:04:00,2015-03-26 06:05:00,1.09776,1.09769,1.09778,1.09767,1.09792,1.09784,1.09793,1.09779,66
2015-03-26 06:05:00,2015-03-26 06:06:00,1.09769,1.09773,1.09781,1.0977,1.09784,1.09789,1.09796,1.09784,37
2015-03-26 06:06:00,2015-03-26 06:07:00,1.09773,1.09785,1.09785,1.09772,1.09789,1.09799,1.09799,1.09785,53
2015-03-26 06:07:00,2015-03-26 06:08:00,1.09785,1.09769,1.09786,1.09768,1.09799,1.09783,1.098,1.09782,87
2015-03-26 06:08:00,2015-03-26 06:09:00,1.09769,1.09757,1.09769,1.09752,1.09783,1.09772,1.09782,1.09766,63
2015-03-26 06:09:00,2015-03-26 06:10:00,1.09757,1.09781,1.09784,1.09756,1.09772,1.09795,1.09799,1.0977,98
2015-03-26 06:10:00,2015-03-26 06:11:00,1.09781,1.09792,1.09799,1.09782,1.09795,1.09808,1.09814,1.09795,162
2015-03-26 06:11:00,2015-03-26 06:12:00,1.09792,1.09798,1.098,1.0979,1.09808,1.09813,1.09814,1.09804,47
2015-03-26 06:12:00,2015-03-26 06:13:00,1.09798,1.09791,1.09798,1.09786,1.09813,1.09805,1.09813,1.09802,41
2015-03-26 06:13:00,2015-03-26 06:14:00,1.09791,1.0981,1.09832,1.0979,1.09805,1.09826,1.09846,1.09805,128
2015-03-26 06:14:00,2015-03-26 06:15:00,1.0981,1.09804,1.0981,1.09801,1.09826,1.09818,1.09824,1.09816,93
2015-03-26 06:15:00,2015-03-26 06:16:00,1.09804,1.09819,1.09828,1.09804,1.09818,1.09833,1.09843,1.09819,89
2015-03-26 06:16:00,2015-03-26 06:17:00,1.09819,1.09804,1.09819,1.09803,1.09833,1.09818,1.09832,1.09818,58
2015-03-26 06:17:00,2015-03-26 06:18:00,1.09804,1.09822,1.09822,1.09803,1.09818,1.09837,1.09839,1.09818,78
2015-03-26 06:18:00,2015-03-26 06:19:00,1.09822,1.09828,1.09831,1.09823,1.09837,1.09842,1.09847,1.09837,76
2015-03-26 06:19:00,2015-03-26 06:20:00,1.09828,1.09852,1.09856,1.09828,1.09842,1.09866,1.0987,1.09843,141
2015-03-26 06:20:00,2015-03-26 06:21:00,1.09852,1.09841,1.09853,1.09838,1.09866,1.09855,1.09866,1.09853,48
2015-03-26 06:21:00,2015-03-26 06:22:00,1.09841,1.09838,1.0984,1.09838,1.09855,1.09853,1.09855,1.09853,5
2015-03-26 06:22:00,2015-03-26 06:23:00,1.09838,1.09818,1.09841,1.09816,1.09853,1.09833,1.09855,1.09831,79
2015-03-26 06:23:00,2015-03-26 06:24:00,1.09818,1.09848,1.09851,1.0981,1.09833,1.09862,1.09867,1.09823,262
2015-03-26 06:24:00,2015-03-26 06:25:00,1.09848,1.09845,1.09856,1.09839,1.09862,1.0986,1.0987,1.09854,78
2015-03-26 06:25:00,2015-03-26 06:26:00,1.09845,1.09836,1.0985,1.09835,1.0986,1.09851,1.09865,1.09851,51
2015-03-26 06:26:00,2015-03-26 06:27:00,1.09836,1.09827,1.09837,1.09824,1.09851,1.09843,1.09851,1.09838,44
2015-03-26 06:27:00,2015-03-26 06:28:00,1.09827,1.09818,1.09827,1.0981,1.09843,1.09832,1.09842,1.09825,72
2015-03-26 06:28:00,2015-03-26 06:29:00,1.09818,1.09816,1.09819,1.09815,1.09832,1.0983,1.09833,1.0983,17
2015-03-26 06:29:00,2015-03-26 06:30:00,1.09816,1.09806,1.09815,1.09803,1.0983,1.0982,1.0983,1.09818,67
2015-03-26 06:30:00,2015-03-26 06:31:00,1.09806,1.09808,1.0982,1.09805,1.0982,1.09823,1.09835,1.0982,72
2015-03-26 06:31:00,2015-03-26 06:32:00,1.09808,1.09805,1.0982,1.09805,1.09823,1.09819,1.09834,1.09819,62
2015-03-26 06:32:00,2015-03-26 06:33:00,1.09805,1.09814,1.09815,1.09807,1.09819,1.09829,1.0983,1.09819,37
2015-03-26 06:33:00,2015-03-26 06:34:00,1.09814,1.09809,1.09813,1.09806,1.09829,1.09824,1.09829,1.09819,27
2015-03-26 06:34:00,2015-03-26 06:35:00,1.09809,1.09797,1.0981,1.09796,1.09824,1.09811,1.09824,1.09808,61
2015-03-26 06:35:00,2015-03-26 06:36:00,1.09797,1.09763,1.09802,1.09763,1.09811,1.09778,1.09816,1.09777,179
2015-03-26 06:36:00,2015-03-26 06:37:00,1.09763,1.09747,1.09768,1.09714,1.09778,1.09761,1.09782,1.09726,204
2015-03-26 06:37:00,2015-03-26 06:38:00,1.09747,1.09766,1.09767,1.09733,1.09761,1.0978,1.0978,1.09746,155
2015-03-26 06:38:00,2015-03-26 06:39:00,1.09766,1.09759,1.09765,1.09753,1.0978,1.09773,1.0978,1.09768,77
2015-03-26 06:39:00,2015-03-26 06:40:00,1.09759,1.09761,1.09769,1.0976,1.09773,1.09777,1.09783,1.09773,35
2015-03-26 06:40:00,2015-03-26 06:41:00,1.09761,1.09754,1.09761,1.0974,1.09777,1.09768,1.09776,1.09755,126
2015-03-26 06:41:00,2015-03-26 06:42:00,1.09754,1.09785,1.09797,1.09755,1.09768,1.09799,1.09811,1.09768,134
2015-03-26 06:42:00,2015-03-26 06:43:00,1.09785,1.09829,1.09841,1.09787,1.09799,1.09844,1.09854,1.09799,235
2015-03-26 06:43:00,2015-03-26 06:44:00,1.09829,1.09862,1.09867,1.09827,1.09844,1.09876,1.09882,1.09843,244
2015-03-26 06:44:00,2015-03-26 06:45:00,1.09862,1.09866,1.09866,1.09854,1.09876,1.0988,1.0988,1.09867,163
2015-03-26 06:45:00,2015-03-26 06:46:00,1.09866,1.09846,1.0987,1.09846,1.0988,1.09859,1.09882,1.09859,90
2015-03-26 06:46:00,2015-03-26 06:47:00,1.09846,1.09943,1.09948,1.09845,1.09859,1.09957,1.09961,1.09859,418
2015-03-26 06:47:00,2015-03-26 06:48:00,1.09943,1.09967,1.0998,1.09909,1.09957,1.09982,1.09997,1.0992,783
