open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-29 22:17:00,2014-09-29 22:18:00,1.26882,1.2688,1.26884,1.26879,1.26898,1.26898,1.26898,1.26894,42
2014-09-29 22:18:00,2014-09-29 22:19:00,1.2688,1.26881,1.26882,1.26879,1.26898,1.26894,1.26896,1.26894,10
2014-09-29 22:19:00,2014-09-29 22:20:00,1.26881,1.2688,1.26881,1.2688,1.26894,1.26894,1.26894,1.26894,3
2014-09-29 22:20:00,2014-09-29 22:22:00,1.2688,1.26879,1.26879,1.26879,1.26894,1.26895,1.26895,1.26894,2
2014-09-29 22:22:00,2014-09-29 22:23:00,1.26879,1.2688,1.2688,1.26879,1.26895,1.26895,1.26896,1.26895,3
2014-09-29 22:23:00,2014-09-29 22:24:00,1.2688,1.26881,1.26881,1.26881,1.26895,1.26895,1.26895,1.26895,1
2014-09-29 22:24:00,2014-09-29 22:25:00,1.26881,1.2688,1.2688,1.2688,1.26895,1.26895,1.26895,1.26895,1
2014-09-29 22:25:00,2014-09-29 22:26:00,1.2688,1.26882,1.26882,1.26881,1.26895,1.26895,1.26895,1.26895,2
2014-09-29 22:26:00,2014-09-29 22:27:00,1.26882,1.26885,1.26886,1.26883,1.26895,1.26899,1.26899,1.26895,8
2014-09-29 22:27:00,2014-09-29 22:28:00,1.26885,1.26884,1.26884,1.26884,1.26899,1.26899,1.26899,1.26898,3
2014-09-29 22:28:00,2014-09-29 22:29:00,1.26884,1.26872,1.26884,1.26865,1.26899,1.26883,1.26898,1.26883,40
2014-09-29 22:29:00,2014-09-29 22:30:00,1.26872,1.26876,1.26876,1.26873,1.26883,1.26888,1.26888,1.26883,22
2014-09-29 22:30:00,2014-09-29 22:31:00,1.26876,1.26875,1.26876,1.2687,1.26888,1.26888,1.26888,1.26888,5
2014-09-29 22:31:00,2014-09-29 22:32:00,1.26875,1.26871,1.26873,1.26871,1.26888,1.26888,1.26889,1.26887,8
2014-09-29 22:32:00,2014-09-29 22:33:00,1.26871,1.26871,1.26871,1.26871,1.26888,1.26888,1.26888,1.26887,2
2014-09-29 22:33:00,2014-09-29 22:34:00,1.26871,1.26872,1.26872,1.26872,1.26888,1.26888,1.26888,1.26888,1
2014-09-29 22:34:00,2014-09-29 22:35:00,1.26872,1.26881,1.26881,1.26873,1.26888,1.26896,1.26896,1.26888,26
2014-09-29 22:35:00,2014-09-29 22:36:00,1.26881,1.26892,1.26893,1.2688,1.26896,1.269,1.269,1.26894,22
2014-09-29 22:36:00,2014-09-29 22:37:00,1.26892,1.26878,1.26889,1.26878,1.269,1.26891,1.269,1.2689,30
2014-09-29 22:37:00,2014-09-29 22:38:00,1.26878,1.26873,1.26878,1.26873,1.26891,1.26887,1.26892,1.26886,16
2014-09-29 22:38:00,2014-09-29 22:39:00,1.26873,1.26873,1.26873,1.26873,1.26887,1.26887,1.26887,1.26886,4
2014-09-29 22:39:00,2014-09-29 22:40:00,1.26873,1.26877,1.26877,1.26873,1.26887,1.26891,1.26891,1.26887,17
2014-09-29 22:40:00,2014-09-29 22:41:00,1.26877,1.26886,1.26886,1.26878,1.26891,1.269,1.269,1.26891,11
2014-09-29 22:41:00,2014-09-29 22:42:00,1.26886,1.26888,1.26893,1.26886,1.269,1.26902,1.26908,1.26899,23
2014-09-29 22:42:00,2014-09-29 22:43:00,1.26888,1.26888,1.2689,1.26888,1.26902,1.26904,1.26904,1.26904,5
2014-09-29 22:43:00,2014-09-29 22:44:00,1.26888,1.26889,1.26889,1.26888,1.26904,1.26904,1.26905,1.26904,5
2014-09-29 22:44:00,2014-09-29 22:45:00,1.26889,1.26894,1.26895,1.26891,1.26904,1.26909,1.2691,1.26904,12
2014-09-29 22:45:00,2014-09-29 22:46:00,1.26894,1.26894,1.26894,1.26894,1.26909,1.2691,1.2691,1.26909,3
2014-09-29 22:46:00,2014-09-29 22:47:00,1.26894,1.26894,1.26894,1.26894,1.2691,1.26911,1.26911,1.26911,1
2014-09-29 22:47:00,2014-09-29 22:48:00,1.26894,1.26898,1.269,1.26894,1.26911,1.26915,1.26917,1.2691,24
2014-09-29 22:48:00,2014-09-29 22:49:00,1.26898,1.26899,1.26899,1.26898,1.26915,1.26915,1.26915,1.26915,3
2014-09-29 22:49:00,2014-09-29 22:50:00,1.26899,1.26898,1.26899,1.26898,1.26915,1.26914,1.26916,1.26914,12
2014-09-29 22:50:00,2014-09-29 22:51:00,1.26898,1.26898,1.26898,1.26898,1.26914,1.26914,1.26914,1.26913,2
2014-09-29 22:51:00,2014-09-29 22:52:00,1.26898,1.26899,1.26901,1.26896,1.26914,1.26914,1.26916,1.26913,16
2014-09-29 22:52:00,2014-09-29 22:53:00,1.26899,1.2689,1.26899,1.2689,1.26914,1.26905,1.26914,1.26905,43
2014-09-29 22:53:00,2014-09-29 22:54:00,1.2689,1.26884,1.2689,1.26881,1.26905,1.26898,1.26904,1.26895,22
2014-09-29 22:54:00,2014-09-29 22:55:00,1.26884,1.26885,1.26888,1.26884,1.26898,1.26898,1.269,1.26896,18
2014-09-29 22:55:00,2014-09-29 22:56:00,1.26885,1.26903,1.26905,1.26886,1.26898,1.26918,1.26918,1.26898,36
2014-09-29 22:56:00,2014-09-29 22:57:00,1.26903,1.26896,1.26903,1.26896,1.26918,1.26911,1.26917,1.26909,60
2014-09-29 22:57:00,2014-09-29 22:58:00,1.26896,1.26899,1.26899,1.26896,1.26911,1.26912,1.26912,1.26909,23
2014-09-29 22:58:00,2014-09-29 22:59:00,1.26899,1.269,1.26902,1.26899,1.26912,1.26913,1.26916,1.26913,38
2014-09-29 22:59:00,2014-09-29 23:00:00,1.269,1.26898,1.26901,1.26897,1.26913,1.26913,1.26914,1.2691,23
2014-09-29 23:00:00,2014-09-29 23:01:00,1.26898,1.26897,1.26898,1.26897,1.26913,1.26913,1.26914,1.26912,9
2014-09-29 23:01:00,2014-09-29 23:02:00,1.26897,1.26897,1.26898,1.26896,1.26913,1.26912,1.26914,1.26911,19
2014-09-29 23:02:00,2014-09-29 23:03:00,1.26897,1.26888,1.26898,1.26887,1.26912,1.26903,1.26914,1.26902,29
2014-09-29 23:03:00,2014-09-29 23:04:00,1.26888,1.26894,1.26895,1.26887,1.26903,1.26905,1.26907,1.26902,25
2014-09-29 23:04:00,2014-09-29 23:05:00,1.26894,1.26893,1.26893,1.2689,1.26905,1.26911,1.26911,1.26905,15
2014-09-29 23:05:00,2014-09-29 23:06:00,1.26893,1.26895,1.26896,1.26891,1.26911,1.26911,1.26911,1.26906,25
2014-09-29 23:06:00,2014-09-29 23:07:00,1.26895,1.26899,1.26899,1.26891,1.26911,1.26913,1.26913,1.26907,28
2014-09-29 23:07:00,2014-09-29 23:08:00,1.26899,1.26895,1.26899,1.26895,1.26913,1.26911,1.26913,1.26911,6
2014-09-29 23:08:00,2014-09-29 23:09:00,1.26895,1.26894,1.26895,1.26891,1.26911,1.26909,1.26911,1.26907,18
2014-09-29 23:09:00,2014-09-29 23:10:00,1.26894,1.26894,1.26897,1.26893,1.26909,1.26907,1.26912,1.26907,14
2014-09-29 23:10:00,2014-09-29 23:11:00,1.26894,1.26892,1.26893,1.26892,1.26907,1.26907,1.26907,1.26907,2
2014-09-29 23:11:00,2014-09-29 23:12:00,1.26892,1.26888,1.26894,1.26888,1.26907,1.26905,1.26909,1.26904,43
2014-09-29 23:12:00,2014-09-29 23:13:00,1.26888,1.26887,1.2689,1.26887,1.26905,1.26904,1.26905,1.26902,15
2014-09-29 23:13:00,2014-09-29 23:14:00,1.26887,1.26883,1.26889,1.26883,1.26904,1.26898,1.26905,1.26896,52
2014-09-29 23:14:00,2014-09-29 23:15:00,1.26883,1.26885,1.26888,1.26884,1.26898,1.26899,1.26902,1.26898,31
2014-09-29 23:15:00,2014-09-29 23:16:00,1.26885,1.26885,1.26888,1.26885,1.26899,1.26898,1.269,1.26897,9
2014-09-29 23:16:00,2014-09-29 23:17:00,1.26885,1.26883,1.26887,1.26881,1.26898,1.26897,1.26898,1.26894,17
2014-09-29 23:17:00,2014-09-29 23:18:00,1.26883,1.26885,1.26886,1.26885,1.26897,1.26896,1.26898,1.26896,6
2014-09-29 23:18:00,2014-09-29 23:19:00,1.26885,1.26885,1.26885,1.26885,1.26896,1.26898,1.26898,1.26897,2
2014-09-29 23:19:00,2014-09-29 23:20:00,1.26885,1.26905,1.26906,1.26885,1.26898,1.26918,1.2692,1.26897,32
2014-09-29 23:20:00,2014-09-29 23:21:00,1.26905,1.26908,1.2691,1.26905,1.26918,1.26919,1.2692,1.26916,20
2014-09-29 23:21:00,2014-09-29 23:22:00,1.26908,1.26908,1.2691,1.26907,1.26919,1.26921,1.26921,1.26919,11
2014-09-29 23:22:00,2014-09-29 23:23:00,1.26908,1.26907,1.26907,1.26907,1.26921,1.2692,1.26921,1.26919,6
2014-09-29 23:23:00,2014-09-29 23:24:00,1.26907,1.26907,1.26907,1.26907,1.2692,1.26921,1.26921,1.26921,1
2014-09-29 23:24:00,2014-09-29 23:25:00,1.26907,1.26907,1.26907,1.26906,1.26921,1.2692,1.26921,1.2692,5
2014-09-29 23:25:00,2014-09-29 23:26:00,1.26907,1.26905,1.26907,1.26905,1.2692,1.2692,1.26922,1.2692,4
2014-09-29 23:26:00,2014-09-29 23:27:00,1.26905,1.26901,1.26906,1.26901,1.2692,1.26915,1.26921,1.26915,10
2014-09-29 23:27:00,2014-09-29 23:28:00,1.26901,1.269,1.26901,1.269,1.26915,1.26915,1.26916,1.26914,4
2014-09-29 23:28:00,2014-09-29 23:29:00,1.269,1.269,1.269,1.269,1.26915,1.26913,1.26914,1.26913,2
2014-09-29 23:29:00,2014-09-29 23:30:00,1.269,1.26901,1.26901,1.26899,1.26913,1.26914,1.26914,1.26912,10
2014-09-29 23:30:00,2014-09-29 23:31:00,1.26901,1.26899,1.26901,1.26898,1.26914,1.26913,1.26914,1.26912,10
2014-09-29 23:31:00,2014-09-29 23:32:00,1.26899,1.26901,1.26901,1.26899,1.26913,1.26915,1.26916,1.26914,6
2014-09-29 23:32:00,2014-09-29 23:33:00,1.26901,1.26899,1.26901,1.26897,1.26915,1.26912,1.26915,1.26911,9
2014-09-29 23:33:00,2014-09-29 23:34:00,1.26899,1.26899,1.26899,1.26898,1.26912,1.26913,1.26913,1.26912,3
2014-09-29 23:34:00,2014-09-29 23:35:00,1.26899,1.26899,1.26899,1.26898,1.26913,1.26913,1.26913,1.26912,6
2014-09-29 23:35:00,2014-09-29 23:36:00,1.26899,1.26899,1.26899,1.26898,1.26913,1.26911,1.26913,1.26911,6
2014-09-29 23:36:00,2014-09-29 23:37:00,1.26899,1.26898,1.26899,1.26898,1.26911,1.26913,1.26913,1.2691,9
2014-09-29 23:37:00,2014-09-29 23:38:00,1.26898,1.26898,1.26899,1.26898,1.26913,1.26913,1.26913,1.26913,4
2014-09-29 23:38:00,2014-09-29 23:39:00,1.26898,1.26898,1.26899,1.26898,1.26913,1.26912,1.26912,1.26911,11
2014-09-29 23:39:00,2014-09-29 23:41:00,1.26898,1.26898,1.26898,1.26898,1.26912,1.26913,1.26913,1.26912,5
2014-09-29 23:41:00,2014-09-29 23:42:00,1.26898,1.2688,1.26898,1.26877,1.26913,1.26893,1.26912,1.26892,37
2014-09-29 23:42:00,2014-09-29 23:43:00,1.2688,1.26882,1.26882,1.26878,1.26893,1.26895,1.26896,1.26891,22
2014-09-29 23:43:00,2014-09-29 23:44:00,1.26882,1.26882,1.26887,1.2688,1.26895,1.26896,1.26897,1.26894,25
2014-09-29 23:44:00,2014-09-29 23:45:00,1.26882,1.26879,1.26887,1.26879,1.26896,1.26893,1.26899,1.26893,33
2014-09-29 23:45:00,2014-09-29 23:46:00,1.26879,1.2688,1.2688,1.26879,1.26893,1.26893,1.26893,1.26893,3
2014-09-29 23:46:00,2014-09-29 23:47:00,1.2688,1.26884,1.26885,1.2688,1.26893,1.26897,1.26897,1.26894,9
2014-09-29 23:47:00,2014-09-29 23:48:00,1.26884,1.26881,1.26886,1.26881,1.26897,1.26895,1.26899,1.26895,17
2014-09-29 23:48:00,2014-09-29 23:49:00,1.26881,1.26881,1.26882,1.2688,1.26895,1.26895,1.26896,1.26894,11
2014-09-29 23:49:00,2014-09-29 23:50:00,1.26881,1.26882,1.26882,1.2688,1.26895,1.26895,1.26896,1.26895,9
2014-09-29 23:50:00,2014-09-29 23:51:00,1.26882,1.2688,1.26881,1.2688,1.26895,1.26894,1.26895,1.26894,3
2014-09-29 23:51:00,2014-09-29 23:52:00,1.2688,1.26894,1.26895,1.26881,1.26894,1.26909,1.26909,1.26894,68
2014-09-29 23:52:00,2014-09-29 23:53:00,1.26894,1.26894,1.26896,1.26889,1.26909,1.26908,1.2691,1.26904,45
2014-09-29 23:53:00,2014-09-29 23:54:00,1.26894,1.26895,1.26895,1.26889,1.26908,1.26909,1.2691,1.26903,25
2014-09-29 23:54:00,2014-09-29 23:55:00,1.26895,1.26895,1.26897,1.26895,1.26909,1.2691,1.26911,1.26908,25
2014-09-29 23:55:00,2014-09-29 23:56:00,1.26895,1.26893,1.26897,1.26893,1.2691,1.26907,1.2691,1.26907,12
2014-09-29 23:56:00,2014-09-29 23:57:00,1.26893,1.26893,1.26893,1.26889,1.26907,1.26907,1.26908,1.26904,31
2014-09-29 23:57:00,2014-09-29 23:58:00,1.26893,1.26893,1.26893,1.2689,1.26907,1.26907,1.26907,1.26904,21
2014-09-29 23:58:00,2014-09-29 23:59:00,1.26893,1.26894,1.26897,1.26892,1.26907,1.26906,1.26911,1.26906,33
2014-09-29 23:59:00,2014-09-30 00:00:00,1.26894,1.26884,1.26893,1.26884,1.26906,1.26898,1.26906,1.26898,70
2014-09-30 00:00:00,2014-09-30 00:01:00,1.26884,1.26885,1.26896,1.26881,1.26898,1.26898,1.26909,1.26893,70
2014-09-30 00:01:00,2014-09-30 00:02:00,1.26885,1.2687,1.26884,1.2687,1.26898,1.26882,1.26898,1.26882,40
2014-09-30 00:02:00,2014-09-30 00:03:00,1.2687,1.2687,1.26873,1.26868,1.26882,1.26884,1.26885,1.26882,41
2014-09-30 00:03:00,2014-09-30 00:04:00,1.2687,1.2687,1.26875,1.2686,1.26884,1.26884,1.26889,1.26874,76
2014-09-30 00:04:00,2014-09-30 00:05:00,1.2687,1.26871,1.26872,1.2687,1.26884,1.26885,1.26887,1.26883,10
2014-09-30 00:05:00,2014-09-30 00:06:00,1.26871,1.26869,1.26871,1.26869,1.26885,1.26883,1.26884,1.26882,9
2014-09-30 00:06:00,2014-09-30 00:07:00,1.26869,1.26874,1.26874,1.26867,1.26883,1.26887,1.26887,1.26881,49
2014-09-30 00:07:00,2014-09-30 00:08:00,1.26874,1.26875,1.26877,1.2687,1.26887,1.26888,1.2689,1.26884,44
2014-09-30 00:08:00,2014-09-30 00:09:00,1.26875,1.26878,1.26878,1.26875,1.26888,1.26887,1.26888,1.26887,11
2014-09-30 00:09:00,2014-09-30 00:10:00,1.26878,1.26872,1.26879,1.26872,1.26887,1.26886,1.26894,1.26885,28
2014-09-30 00:10:00,2014-09-30 00:11:00,1.26872,1.26866,1.26872,1.26866,1.26886,1.26878,1.26887,1.26878,21
2014-09-30 00:11:00,2014-09-30 00:12:00,1.26866,1.26858,1.26865,1.26858,1.26878,1.26871,1.26878,1.2687,32
2014-09-30 00:12:00,2014-09-30 00:13:00,1.26858,1.26858,1.26858,1.26855,1.26871,1.26873,1.26873,1.26867,34
2014-09-30 00:13:00,2014-09-30 00:14:00,1.26858,1.26862,1.26862,1.26859,1.26873,1.26875,1.26876,1.26873,32
2014-09-30 00:14:00,2014-09-30 00:15:00,1.26862,1.26859,1.26862,1.26859,1.26875,1.26874,1.26876,1.26873,10
2014-09-30 00:15:00,2014-09-30 00:16:00,1.26859,1.2686,1.26861,1.26859,1.26874,1.26874,1.26875,1.26874,7
2014-09-30 00:16:00,2014-09-30 00:17:00,1.2686,1.26854,1.26862,1.26854,1.26874,1.26867,1.26874,1.26867,17
2014-09-30 00:17:00,2014-09-30 00:18:00,1.26854,1.26853,1.26859,1.26852,1.26867,1.26867,1.26873,1.26865,56
2014-09-30 00:18:00,2014-09-30 00:19:00,1.26853,1.26853,1.26855,1.26853,1.26867,1.26867,1.26868,1.26867,8
2014-09-30 00:19:00,2014-09-30 00:20:00,1.26853,1.26853,1.26853,1.26851,1.26867,1.26866,1.26866,1.26865,17
2014-09-30 00:20:00,2014-09-30 00:21:00,1.26853,1.26849,1.26853,1.26849,1.26866,1.26863,1.26867,1.26862,21
2014-09-30 00:21:00,2014-09-30 00:22:00,1.26849,1.26852,1.26856,1.26846,1.26863,1.26864,1.26867,1.2686,68
2014-09-30 00:22:00,2014-09-30 00:23:00,1.26852,1.26838,1.26851,1.26831,1.26864,1.26851,1.26864,1.26844,94
2014-09-30 00:23:00,2014-09-30 00:24:00,1.26838,1.26838,1.26841,1.26829,1.26851,1.26851,1.26852,1.26842,61
2014-09-30 00:24:00,2014-09-30 00:25:00,1.26838,1.2683,1.26838,1.26826,1.26851,1.26844,1.26851,1.26841,68
2014-09-30 00:25:00,2014-09-30 00:26:00,1.2683,1.26844,1.26845,1.2683,1.26844,1.26858,1.26858,1.26845,23
2014-09-30 00:26:00,2014-09-30 00:27:00,1.26844,1.26846,1.2685,1.26844,1.26858,1.26858,1.26862,1.26857,30
2014-09-30 00:27:00,2014-09-30 00:28:00,1.26846,1.26858,1.2686,1.26846,1.26858,1.26873,1.26873,1.26859,77
2014-09-30 00:28:00,2014-09-30 00:29:00,1.26858,1.2685,1.26858,1.2685,1.26873,1.26865,1.26872,1.26863,33
2014-09-30 00:29:00,2014-09-30 00:30:00,1.2685,1.26859,1.26859,1.2685,1.26865,1.26874,1.26874,1.26864,24
2014-09-30 00:30:00,2014-09-30 00:31:00,1.26859,1.26859,1.26859,1.26859,1.26874,1.26873,1.26873,1.26873,1
2014-09-30 00:31:00,2014-09-30 00:32:00,1.26859,1.26859,1.26859,1.26859,1.26873,1.26872,1.26872,1.26872,1
2014-09-30 00:32:00,2014-09-30 00:33:00,1.26859,1.26859,1.26861,1.26859,1.26872,1.26873,1.26873,1.26873,4
2014-09-30 00:33:00,2014-09-30 00:34:00,1.26859,1.2687,1.2687,1.26858,1.26873,1.26884,1.26884,1.26873,36
2014-09-30 00:34:00,2014-09-30 00:35:00,1.2687,1.2687,1.2687,1.26869,1.26884,1.26884,1.26884,1.26883,6
2014-09-30 00:35:00,2014-09-30 00:36:00,1.2687,1.26858,1.26869,1.26858,1.26884,1.26872,1.26884,1.26871,26
2014-09-30 00:36:00,2014-09-30 00:37:00,1.26858,1.26861,1.26862,1.26858,1.26872,1.26874,1.26876,1.26871,52
2014-09-30 00:37:00,2014-09-30 00:38:00,1.26861,1.26859,1.2686,1.26859,1.26874,1.26872,1.26874,1.26871,12
2014-09-30 00:38:00,2014-09-30 00:39:00,1.26859,1.2686,1.2686,1.26859,1.26872,1.26873,1.26873,1.26872,6
2014-09-30 00:39:00,2014-09-30 00:40:00,1.2686,1.26852,1.26861,1.2685,1.26873,1.26865,1.26875,1.26865,38
2014-09-30 00:40:00,2014-09-30 00:41:00,1.26852,1.26852,1.26854,1.2685,1.26865,1.26865,1.26867,1.26865,18
2014-09-30 00:41:00,2014-09-30 00:42:00,1.26852,1.2685,1.26853,1.2685,1.26865,1.26864,1.26865,1.26864,13
2014-09-30 00:42:00,2014-09-30 00:43:00,1.2685,1.26844,1.26851,1.26843,1.26864,1.26858,1.26864,1.26856,19
2014-09-30 00:43:00,2014-09-30 00:44:00,1.26844,1.26838,1.26845,1.26838,1.26858,1.26852,1.26859,1.26852,27
2014-09-30 00:44:00,2014-09-30 00:45:00,1.26838,1.26838,1.2684,1.26838,1.26852,1.26851,1.26853,1.26851,7
2014-09-30 00:45:00,2014-09-30 00:46:00,1.26838,1.26839,1.26839,1.26838,1.26851,1.26852,1.26852,1.26852,2
2014-09-30 00:46:00,2014-09-30 00:47:00,1.26839,1.26837,1.26845,1.26837,1.26852,1.2685,1.26858,1.2685,42
2014-09-30 00:47:00,2014-09-30 00:48:00,1.26837,1.26828,1.26839,1.26828,1.2685,1.26842,1.26852,1.26842,37
2014-09-30 00:48:00,2014-09-30 00:49:00,1.26828,1.26819,1.26828,1.26808,1.26842,1.26832,1.26841,1.2682,132
2014-09-30 00:49:00,2014-09-30 00:50:00,1.26819,1.26822,1.26825,1.26817,1.26832,1.26835,1.26838,1.2683,114
2014-09-30 00:50:00,2014-09-30 00:51:00,1.26822,1.2682,1.26822,1.2682,1.26835,1.26834,1.26836,1.26834,19
2014-09-30 00:51:00,2014-09-30 00:52:00,1.2682,1.2684,1.2684,1.2682,1.26834,1.26854,1.26854,1.26835,100
2014-09-30 00:52:00,2014-09-30 00:53:00,1.2684,1.26846,1.26852,1.26833,1.26854,1.2686,1.26867,1.26847,167
2014-09-30 00:53:00,2014-09-30 00:54:00,1.26846,1.26851,1.26856,1.26839,1.2686,1.26864,1.26871,1.26853,186
2014-09-30 00:54:00,2014-09-30 00:55:00,1.26851,1.26849,1.26859,1.26844,1.26864,1.26864,1.26871,1.26858,106
2014-09-30 00:55:00,2014-09-30 00:56:00,1.26849,1.26843,1.26851,1.26842,1.26864,1.26856,1.26865,1.26856,43
2014-09-30 00:56:00,2014-09-30 00:57:00,1.26843,1.2684,1.26842,1.26839,1.26856,1.26852,1.26857,1.26852,18
2014-09-30 00:57:00,2014-09-30 00:58:00,1.2684,1.2683,1.2684,1.26828,1.26852,1.26844,1.26854,1.2684,52
2014-09-30 00:58:00,2014-09-30 00:59:00,1.2683,1.26832,1.26836,1.2683,1.26844,1.26846,1.2685,1.26844,39
2014-09-30 00:59:00,2014-09-30 01:00:00,1.26832,1.26825,1.26833,1.26816,1.26846,1.26838,1.26846,1.26829,69
2014-09-30 01:00:00,2014-09-30 01:01:00,1.26825,1.26839,1.26839,1.26825,1.26838,1.26852,1.26853,1.26839,134
2014-09-30 01:01:00,2014-09-30 01:02:00,1.26839,1.26842,1.26842,1.26828,1.26852,1.26857,1.26857,1.26843,96
2014-09-30 01:02:00,2014-09-30 01:03:00,1.26842,1.26845,1.26845,1.2684,1.26857,1.26859,1.26859,1.26855,34
2014-09-30 01:03:00,2014-09-30 01:04:00,1.26845,1.26848,1.26852,1.26842,1.26859,1.26862,1.26866,1.26856,86
2014-09-30 01:04:00,2014-09-30 01:05:00,1.26848,1.26843,1.26851,1.2684,1.26862,1.26856,1.26864,1.26854,86
2014-09-30 01:05:00,2014-09-30 01:06:00,1.26843,1.2684,1.26849,1.2684,1.26856,1.26854,1.26863,1.26854,70
2014-09-30 01:06:00,2014-09-30 01:07:00,1.2684,1.26847,1.26847,1.2684,1.26854,1.2686,1.26861,1.26853,33
2014-09-30 01:07:00,2014-09-30 01:08:00,1.26847,1.26837,1.26847,1.26833,1.2686,1.2685,1.26862,1.26848,59
2014-09-30 01:08:00,2014-09-30 01:09:00,1.26837,1.26838,1.26846,1.2683,1.2685,1.26852,1.26858,1.26844,60
2014-09-30 01:09:00,2014-09-30 01:10:00,1.26838,1.26839,1.26841,1.26839,1.26852,1.26852,1.26854,1.26852,10
2014-09-30 01:10:00,2014-09-30 01:11:00,1.26839,1.26838,1.26839,1.26837,1.26852,1.26853,1.26853,1.2685,9
2014-09-30 01:11:00,2014-09-30 01:12:00,1.26838,1.26849,1.26851,1.26839,1.26853,1.26863,1.26863,1.26853,28
2014-09-30 01:12:00,2014-09-30 01:13:00,1.26849,1.26849,1.26849,1.26848,1.26863,1.26861,1.26863,1.26861,14
2014-09-30 01:13:00,2014-09-30 01:14:00,1.26849,1.26858,1.26858,1.26849,1.26861,1.26871,1.26872,1.26862,28
2014-09-30 01:14:00,2014-09-30 01:15:00,1.26858,1.26847,1.26857,1.26847,1.26871,1.26862,1.2687,1.26862,45
2014-09-30 01:15:00,2014-09-30 01:16:00,1.26847,1.26837,1.26847,1.26837,1.26862,1.26851,1.26861,1.2685,44
2014-09-30 01:16:00,2014-09-30 01:17:00,1.26837,1.26837,1.26837,1.26835,1.26851,1.26851,1.26852,1.26847,20
2014-09-30 01:17:00,2014-09-30 01:18:00,1.26837,1.26836,1.26837,1.26836,1.26851,1.2685,1.2685,1.26847,5
2014-09-30 01:18:00,2014-09-30 01:19:00,1.26836,1.26837,1.26837,1.26835,1.2685,1.26849,1.2685,1.26849,5
2014-09-30 01:19:00,2014-09-30 01:20:00,1.26837,1.26836,1.26837,1.26835,1.26849,1.26851,1.26851,1.26849,8
2014-09-30 01:20:00,2014-09-30 01:21:00,1.26836,1.26839,1.26842,1.26838,1.26851,1.26854,1.26856,1.26851,33
2014-09-30 01:21:00,2014-09-30 01:22:00,1.26839,1.2684,1.2684,1.26839,1.26854,1.26853,1.26854,1.26853,8
2014-09-30 01:22:00,2014-09-30 01:23:00,1.2684,1.2684,1.2684,1.26839,1.26853,1.26854,1.26854,1.26853,5
2014-09-30 01:23:00,2014-09-30 01:24:00,1.2684,1.26841,1.26844,1.26839,1.26854,1.26856,1.26856,1.26854,22
2014-09-30 01:24:00,2014-09-30 01:25:00,1.26841,1.26839,1.26841,1.26839,1.26856,1.26853,1.26855,1.26853,8
2014-09-30 01:25:00,2014-09-30 01:26:00,1.26839,1.2684,1.26842,1.26839,1.26853,1.26855,1.26855,1.26854,4
2014-09-30 01:26:00,2014-09-30 01:27:00,1.2684,1.26841,1.26841,1.26841,1.26855,1.26856,1.26856,1.26855,2
2014-09-30 01:27:00,2014-09-30 01:28:00,1.26841,1.26852,1.26852,1.26842,1.26856,1.26865,1.26865,1.26855,20
2014-09-30 01:28:00,2014-09-30 01:29:00,1.26852,1.26851,1.26852,1.26851,1.26865,1.26864,1.26865,1.26864,4
2014-09-30 01:29:00,2014-09-30 01:30:00,1.26851,1.26858,1.26864,1.26852,1.26864,1.26871,1.26877,1.26864,78
2014-09-30 01:30:00,2014-09-30 01:31:00,1.26858,1.26869,1.2687,1.26858,1.26871,1.26883,1.26883,1.2687,92
2014-09-30 01:31:00,2014-09-30 01:32:00,1.26869,1.26886,1.26887,1.26868,1.26883,1.26898,1.26899,1.26882,88
2014-09-30 01:32:00,2014-09-30 01:33:00,1.26886,1.26884,1.26892,1.26882,1.26898,1.26896,1.26906,1.26896,40
2014-09-30 01:33:00,2014-09-30 01:34:00,1.26884,1.26884,1.26888,1.26879,1.26896,1.26899,1.26903,1.26891,90
2014-09-30 01:34:00,2014-09-30 01:35:00,1.26884,1.26876,1.26886,1.26876,1.26899,1.2689,1.269,1.2689,95
2014-09-30 01:35:00,2014-09-30 01:36:00,1.26876,1.26867,1.26875,1.26865,1.2689,1.2688,1.2689,1.26876,74
2014-09-30 01:36:00,2014-09-30 01:37:00,1.26867,1.26874,1.26874,1.26866,1.2688,1.26886,1.26886,1.26879,27
2014-09-30 01:37:00,2014-09-30 01:38:00,1.26874,1.26874,1.26874,1.26872,1.26886,1.26886,1.26886,1.26886,13
2014-09-30 01:38:00,2014-09-30 01:39:00,1.26874,1.26878,1.2688,1.26868,1.26886,1.26893,1.26893,1.26881,85
2014-09-30 01:39:00,2014-09-30 01:40:00,1.26878,1.26878,1.26878,1.26877,1.26893,1.26893,1.26893,1.26892,6
2014-09-30 01:40:00,2014-09-30 01:41:00,1.26878,1.26889,1.26889,1.26878,1.26893,1.26903,1.26903,1.26891,29
2014-09-30 01:41:00,2014-09-30 01:42:00,1.26889,1.26879,1.2689,1.26879,1.26903,1.26893,1.26903,1.26892,36
2014-09-30 01:42:00,2014-09-30 01:43:00,1.26879,1.26874,1.26881,1.26869,1.26893,1.26889,1.26895,1.26883,54
2014-09-30 01:43:00,2014-09-30 01:44:00,1.26874,1.2687,1.26875,1.26867,1.26889,1.26884,1.26888,1.2688,29
