open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-19 06:03:00,2016-09-19 06:04:00,1.11714,1.11708,1.11717,1.11704,1.11729,1.11721,1.1173,1.11718,73
2016-09-19 06:04:00,2016-09-19 06:05:00,1.11708,1.11701,1.11712,1.11701,1.11721,1.11714,1.11724,1.11713,76
2016-09-19 06:05:00,2016-09-19 06:06:00,1.11701,1.11696,1.11701,1.11696,1.11714,1.1171,1.11714,1.11709,39
2016-09-19 06:06:00,2016-09-19 06:07:00,1.11696,1.11704,1.11716,1.11697,1.1171,1.11715,1.1173,1.1171,159
2016-09-19 06:07:00,2016-09-19 06:08:00,1.11704,1.11675,1.11704,1.11674,1.11715,1.11689,1.11716,1.11688,204
2016-09-19 06:08:00,2016-09-19 06:09:00,1.11675,1.11667,1.11676,1.11665,1.11689,1.1168,1.11689,1.11679,64
2016-09-19 06:09:00,2016-09-19 06:10:00,1.11667,1.11666,1.11676,1.11665,1.1168,1.1168,1.1169,1.11679,177
2016-09-19 06:10:00,2016-09-19 06:11:00,1.11666,1.11638,1.11665,1.11636,1.1168,1.11652,1.1168,1.11649,263
2016-09-19 06:11:00,2016-09-19 06:12:00,1.11638,1.11641,1.11647,1.11631,1.11652,1.11656,1.1166,1.11644,243
2016-09-19 06:12:00,2016-09-19 06:13:00,1.11641,1.11647,1.11652,1.11642,1.11656,1.11659,1.11665,1.11656,49
2016-09-19 06:13:00,2016-09-19 06:14:00,1.11647,1.11666,1.11669,1.11647,1.11659,1.1168,1.11681,1.11659,187
2016-09-19 06:14:00,2016-09-19 06:15:00,1.11666,1.11651,1.11667,1.11646,1.1168,1.11665,1.1168,1.1166,405
2016-09-19 06:15:00,2016-09-19 06:16:00,1.11651,1.11649,1.11653,1.11647,1.11665,1.11663,1.11666,1.1166,77
2016-09-19 06:16:00,2016-09-19 06:17:00,1.11649,1.11652,1.11656,1.11649,1.11663,1.11665,1.11665,1.11663,59
2016-09-19 06:17:00,2016-09-19 06:18:00,1.11652,1.11655,1.11657,1.1165,1.11665,1.11668,1.11671,1.11664,45
2016-09-19 06:18:00,2016-09-19 06:19:00,1.11655,1.11652,1.11655,1.11652,1.11668,1.11665,1.11669,1.11664,26
2016-09-19 06:19:00,2016-09-19 06:20:00,1.11652,1.11644,1.11652,1.11644,1.11665,1.11657,1.11664,1.11657,72
2016-09-19 06:20:00,2016-09-19 06:21:00,1.11644,1.11636,1.11646,1.11635,1.11657,1.1165,1.1166,1.1165,98
2016-09-19 06:21:00,2016-09-19 06:22:00,1.11636,1.11637,1.11637,1.11635,1.1165,1.11651,1.11651,1.11649,15
2016-09-19 06:22:00,2016-09-19 06:23:00,1.11637,1.11644,1.11647,1.11637,1.11651,1.11658,1.11661,1.11652,81
2016-09-19 06:23:00,2016-09-19 06:24:00,1.11644,1.11645,1.11646,1.11639,1.11658,1.11658,1.1166,1.11653,83
2016-09-19 06:24:00,2016-09-19 06:25:00,1.11645,1.11646,1.11651,1.11641,1.11658,1.11659,1.11664,1.11656,114
2016-09-19 06:25:00,2016-09-19 06:26:00,1.11646,1.11642,1.11646,1.11637,1.11659,1.11655,1.11659,1.11652,115
2016-09-19 06:26:00,2016-09-19 06:27:00,1.11642,1.11626,1.11645,1.11626,1.11655,1.1164,1.11657,1.1164,115
2016-09-19 06:27:00,2016-09-19 06:28:00,1.11626,1.11636,1.11636,1.11624,1.1164,1.11649,1.11649,1.11639,69
2016-09-19 06:28:00,2016-09-19 06:29:00,1.11636,1.11639,1.11646,1.11633,1.11649,1.11653,1.11659,1.11647,97
2016-09-19 06:29:00,2016-09-19 06:30:00,1.11639,1.11615,1.1164,1.11614,1.11653,1.11629,1.11653,1.11628,110
2016-09-19 06:30:00,2016-09-19 06:31:00,1.11615,1.11596,1.11616,1.11581,1.11629,1.11611,1.11629,1.11596,237
2016-09-19 06:31:00,2016-09-19 06:32:00,1.11596,1.11591,1.11601,1.11576,1.11611,1.11605,1.11615,1.1159,182
2016-09-19 06:32:00,2016-09-19 06:33:00,1.11591,1.11601,1.11607,1.11591,1.11605,1.11615,1.1162,1.11606,143
2016-09-19 06:33:00,2016-09-19 06:34:00,1.11601,1.11601,1.11607,1.11594,1.11615,1.11615,1.11622,1.11608,192
2016-09-19 06:34:00,2016-09-19 06:35:00,1.11601,1.116,1.11604,1.11595,1.11615,1.11614,1.11618,1.11609,176
2016-09-19 06:35:00,2016-09-19 06:36:00,1.116,1.11605,1.11605,1.116,1.11614,1.11618,1.11618,1.11614,78
2016-09-19 06:36:00,2016-09-19 06:37:00,1.11605,1.11601,1.11606,1.11599,1.11618,1.11615,1.11619,1.11612,113
2016-09-19 06:37:00,2016-09-19 06:38:00,1.11601,1.11605,1.11607,1.11601,1.11615,1.11618,1.11621,1.11614,86
2016-09-19 06:38:00,2016-09-19 06:39:00,1.11605,1.11602,1.11611,1.11599,1.11618,1.11617,1.11624,1.11613,142
2016-09-19 06:39:00,2016-09-19 06:40:00,1.11602,1.1161,1.11612,1.11602,1.11617,1.11624,1.11625,1.11615,129
2016-09-19 06:40:00,2016-09-19 06:41:00,1.1161,1.11611,1.11615,1.11604,1.11624,1.11625,1.11627,1.11618,150
2016-09-19 06:41:00,2016-09-19 06:42:00,1.11611,1.11621,1.11621,1.11611,1.11625,1.11634,1.11634,1.11625,83
2016-09-19 06:42:00,2016-09-19 06:43:00,1.11621,1.1162,1.11624,1.11617,1.11634,1.11634,1.11638,1.11631,83
2016-09-19 06:43:00,2016-09-19 06:44:00,1.1162,1.11633,1.11633,1.11621,1.11634,1.11648,1.11648,1.11634,88
2016-09-19 06:44:00,2016-09-19 06:45:00,1.11633,1.11632,1.11633,1.11631,1.11648,1.11646,1.11647,1.11644,79
2016-09-19 06:45:00,2016-09-19 06:46:00,1.11632,1.11632,1.11636,1.11632,1.11646,1.11645,1.1165,1.11644,60
2016-09-19 06:46:00,2016-09-19 06:47:00,1.11632,1.11635,1.11635,1.11621,1.11645,1.11648,1.11649,1.11635,123
2016-09-19 06:47:00,2016-09-19 06:48:00,1.11635,1.11636,1.11637,1.11632,1.11648,1.11649,1.11651,1.11645,47
2016-09-19 06:48:00,2016-09-19 06:49:00,1.11636,1.11636,1.11641,1.11635,1.11649,1.1165,1.11655,1.11648,80
2016-09-19 06:49:00,2016-09-19 06:50:00,1.11636,1.11621,1.11638,1.11621,1.1165,1.11635,1.11652,1.11635,111
2016-09-19 06:50:00,2016-09-19 06:51:00,1.11621,1.11621,1.11627,1.1162,1.11635,1.11635,1.1164,1.11633,117
2016-09-19 06:51:00,2016-09-19 06:52:00,1.11621,1.1163,1.11632,1.1162,1.11635,1.11643,1.11645,1.11635,92
2016-09-19 06:52:00,2016-09-19 06:53:00,1.1163,1.11626,1.1163,1.1162,1.11643,1.11641,1.11644,1.11633,89
2016-09-19 06:53:00,2016-09-19 06:54:00,1.11626,1.11637,1.11638,1.11626,1.11641,1.11651,1.11652,1.11639,143
2016-09-19 06:54:00,2016-09-19 06:55:00,1.11637,1.11621,1.11638,1.1162,1.11651,1.11635,1.11652,1.11634,155
2016-09-19 06:55:00,2016-09-19 06:56:00,1.11621,1.11625,1.11627,1.1162,1.11635,1.11639,1.1164,1.11634,68
2016-09-19 06:56:00,2016-09-19 06:57:00,1.11625,1.1162,1.11631,1.1162,1.11639,1.11634,1.11645,1.11634,139
2016-09-19 06:57:00,2016-09-19 06:58:00,1.1162,1.11615,1.1162,1.1161,1.11634,1.11628,1.11634,1.11624,113
2016-09-19 06:58:00,2016-09-19 06:59:00,1.11615,1.11601,1.11614,1.11598,1.11628,1.11614,1.11628,1.11611,188
2016-09-19 06:59:00,2016-09-19 07:00:00,1.11601,1.1162,1.11625,1.11599,1.11614,1.11634,1.11639,1.11613,321
2016-09-19 07:00:00,2016-09-19 07:01:00,1.1162,1.11636,1.1164,1.1162,1.11634,1.11649,1.11653,1.11633,210
2016-09-19 07:01:00,2016-09-19 07:02:00,1.11636,1.11662,1.11664,1.1163,1.11649,1.11675,1.11678,1.11644,259
2016-09-19 07:02:00,2016-09-19 07:03:00,1.11662,1.11667,1.11673,1.11661,1.11675,1.11681,1.11685,1.11674,259
2016-09-19 07:03:00,2016-09-19 07:04:00,1.11667,1.11665,1.11669,1.11654,1.11681,1.11679,1.11682,1.11668,255
2016-09-19 07:04:00,2016-09-19 07:05:00,1.11665,1.11644,1.11668,1.11644,1.11679,1.11658,1.11682,1.11657,234
2016-09-19 07:05:00,2016-09-19 07:06:00,1.11644,1.1162,1.11645,1.11615,1.11658,1.11634,1.11658,1.11631,323
2016-09-19 07:06:00,2016-09-19 07:07:00,1.1162,1.11615,1.11625,1.11615,1.11634,1.11629,1.11639,1.11628,250
2016-09-19 07:07:00,2016-09-19 07:08:00,1.11615,1.11603,1.11616,1.11589,1.11629,1.11615,1.11629,1.11603,264
2016-09-19 07:08:00,2016-09-19 07:09:00,1.11603,1.1161,1.11611,1.11601,1.11615,1.11624,1.11625,1.11615,204
2016-09-19 07:09:00,2016-09-19 07:10:00,1.1161,1.11601,1.11616,1.11599,1.11624,1.11613,1.1163,1.11613,151
2016-09-19 07:10:00,2016-09-19 07:11:00,1.11601,1.11603,1.11613,1.116,1.11613,1.11616,1.11625,1.11613,193
2016-09-19 07:11:00,2016-09-19 07:12:00,1.11603,1.11586,1.11605,1.11575,1.11616,1.11599,1.11617,1.11589,216
2016-09-19 07:12:00,2016-09-19 07:13:00,1.11586,1.11598,1.11607,1.11585,1.11599,1.11612,1.11619,1.11599,203
2016-09-19 07:13:00,2016-09-19 07:14:00,1.11598,1.11591,1.11599,1.11586,1.11612,1.11605,1.11612,1.11598,234
2016-09-19 07:14:00,2016-09-19 07:15:00,1.11591,1.1159,1.11595,1.1158,1.11605,1.11604,1.11609,1.11593,148
2016-09-19 07:15:00,2016-09-19 07:16:00,1.1159,1.11604,1.11607,1.11589,1.11604,1.11618,1.11621,1.11604,134
2016-09-19 07:16:00,2016-09-19 07:17:00,1.11604,1.11596,1.11606,1.11596,1.11618,1.11609,1.11619,1.11609,120
2016-09-19 07:17:00,2016-09-19 07:18:00,1.11596,1.11595,1.11601,1.11585,1.11609,1.11609,1.11614,1.11599,321
2016-09-19 07:18:00,2016-09-19 07:19:00,1.11595,1.11617,1.11619,1.11594,1.11609,1.11631,1.11633,1.11607,356
2016-09-19 07:19:00,2016-09-19 07:20:00,1.11617,1.11621,1.11629,1.11613,1.11631,1.11634,1.11644,1.11628,241
2016-09-19 07:20:00,2016-09-19 07:21:00,1.11621,1.11626,1.1163,1.11613,1.11634,1.1164,1.11644,1.11628,180
2016-09-19 07:21:00,2016-09-19 07:22:00,1.11626,1.11625,1.11633,1.11624,1.1164,1.11639,1.11647,1.11638,253
2016-09-19 07:22:00,2016-09-19 07:23:00,1.11625,1.11619,1.11629,1.11614,1.11639,1.11633,1.11643,1.11626,266
2016-09-19 07:23:00,2016-09-19 07:24:00,1.11619,1.11615,1.11622,1.11614,1.11633,1.11628,1.11635,1.11624,96
2016-09-19 07:24:00,2016-09-19 07:25:00,1.11615,1.11605,1.11629,1.11604,1.11628,1.11618,1.11643,1.11617,231
2016-09-19 07:25:00,2016-09-19 07:26:00,1.11605,1.11578,1.11605,1.11578,1.11618,1.11592,1.11617,1.11592,130
2016-09-19 07:26:00,2016-09-19 07:27:00,1.11578,1.11585,1.11586,1.11579,1.11592,1.11599,1.11601,1.11592,198
2016-09-19 07:27:00,2016-09-19 07:28:00,1.11585,1.11582,1.11585,1.11578,1.11599,1.11597,1.11599,1.11593,171
2016-09-19 07:28:00,2016-09-19 07:29:00,1.11582,1.11596,1.11599,1.11582,1.11597,1.11611,1.11613,1.11596,108
2016-09-19 07:29:00,2016-09-19 07:30:00,1.11596,1.1161,1.11616,1.1159,1.11611,1.11625,1.1163,1.11604,241
2016-09-19 07:30:00,2016-09-19 07:31:00,1.1161,1.11611,1.11611,1.116,1.11625,1.11624,1.11625,1.11615,272
2016-09-19 07:31:00,2016-09-19 07:32:00,1.11611,1.11595,1.11614,1.11594,1.11624,1.11605,1.11628,1.11605,209
2016-09-19 07:32:00,2016-09-19 07:33:00,1.11595,1.1158,1.11595,1.1158,1.11605,1.11594,1.11609,1.11594,230
2016-09-19 07:33:00,2016-09-19 07:34:00,1.1158,1.11582,1.11584,1.11577,1.11594,1.11595,1.11598,1.11591,214
2016-09-19 07:34:00,2016-09-19 07:35:00,1.11582,1.11601,1.11618,1.11581,1.11595,1.11614,1.11631,1.11595,297
2016-09-19 07:35:00,2016-09-19 07:36:00,1.11601,1.11576,1.11601,1.11574,1.11614,1.11589,1.11615,1.11588,192
2016-09-19 07:36:00,2016-09-19 07:37:00,1.11576,1.11561,1.11584,1.11559,1.11589,1.11575,1.11598,1.11573,281
2016-09-19 07:37:00,2016-09-19 07:38:00,1.11561,1.11574,1.11577,1.1156,1.11575,1.11585,1.11589,1.11574,219
2016-09-19 07:38:00,2016-09-19 07:39:00,1.11574,1.1161,1.11611,1.11569,1.11585,1.11623,1.11625,1.11581,279
2016-09-19 07:39:00,2016-09-19 07:40:00,1.1161,1.11611,1.11616,1.11596,1.11623,1.11624,1.1163,1.1161,250
2016-09-19 07:40:00,2016-09-19 07:41:00,1.11611,1.11615,1.11618,1.11609,1.11624,1.11629,1.11631,1.11621,237
2016-09-19 07:41:00,2016-09-19 07:42:00,1.11615,1.1162,1.11625,1.11615,1.11629,1.11634,1.11638,1.11629,209
2016-09-19 07:42:00,2016-09-19 07:43:00,1.1162,1.1162,1.11636,1.11619,1.11634,1.11634,1.11649,1.11634,171
2016-09-19 07:43:00,2016-09-19 07:44:00,1.1162,1.11625,1.11627,1.11616,1.11634,1.11639,1.11639,1.1163,257
2016-09-19 07:44:00,2016-09-19 07:45:00,1.11625,1.11619,1.11627,1.11615,1.11639,1.11633,1.1164,1.1163,206
2016-09-19 07:45:00,2016-09-19 07:46:00,1.11619,1.11608,1.11628,1.11604,1.11633,1.11621,1.1164,1.11619,266
2016-09-19 07:46:00,2016-09-19 07:47:00,1.11608,1.11611,1.11619,1.11607,1.11621,1.11625,1.11632,1.11621,242
2016-09-19 07:47:00,2016-09-19 07:48:00,1.11611,1.11616,1.11617,1.11606,1.11625,1.11629,1.11629,1.1162,160
2016-09-19 07:48:00,2016-09-19 07:49:00,1.11616,1.1162,1.11627,1.11609,1.11629,1.11633,1.1164,1.11622,269
2016-09-19 07:49:00,2016-09-19 07:50:00,1.1162,1.11626,1.1163,1.11619,1.11633,1.1164,1.11642,1.11631,238
2016-09-19 07:50:00,2016-09-19 07:51:00,1.11626,1.11598,1.1163,1.11597,1.1164,1.11612,1.11642,1.11611,245
2016-09-19 07:51:00,2016-09-19 07:52:00,1.11598,1.1159,1.11601,1.11581,1.11612,1.11603,1.11615,1.11595,251
2016-09-19 07:52:00,2016-09-19 07:53:00,1.1159,1.11598,1.11606,1.11587,1.11603,1.11612,1.1162,1.116,244
2016-09-19 07:53:00,2016-09-19 07:54:00,1.11598,1.11591,1.11598,1.11588,1.11612,1.11604,1.11613,1.11601,171
2016-09-19 07:54:00,2016-09-19 07:55:00,1.11591,1.11588,1.11595,1.11585,1.11604,1.116,1.11607,1.11597,140
2016-09-19 07:55:00,2016-09-19 07:56:00,1.11588,1.1158,1.11588,1.11578,1.116,1.11594,1.11601,1.11592,171
2016-09-19 07:56:00,2016-09-19 07:57:00,1.1158,1.11591,1.11594,1.1158,1.11594,1.11605,1.11607,1.11595,150
2016-09-19 07:57:00,2016-09-19 07:58:00,1.11591,1.11585,1.11598,1.11582,1.11605,1.11598,1.11612,1.11597,152
2016-09-19 07:58:00,2016-09-19 07:59:00,1.11585,1.11589,1.11589,1.11575,1.11598,1.11602,1.11602,1.11589,154
2016-09-19 07:59:00,2016-09-19 08:00:00,1.11589,1.11555,1.11591,1.1155,1.11602,1.11568,1.11602,1.11565,297
2016-09-19 08:00:00,2016-09-19 08:01:00,1.11555,1.11552,1.11566,1.1155,1.11568,1.11566,1.11578,1.11562,280
2016-09-19 08:01:00,2016-09-19 08:02:00,1.11552,1.11575,1.11576,1.11545,1.11566,1.11588,1.1159,1.11557,196
2016-09-19 08:02:00,2016-09-19 08:03:00,1.11575,1.11578,1.11585,1.11553,1.11588,1.11592,1.116,1.11567,341
2016-09-19 08:03:00,2016-09-19 08:04:00,1.11578,1.11547,1.11577,1.11539,1.11592,1.1156,1.11592,1.11554,469
2016-09-19 08:04:00,2016-09-19 08:05:00,1.11547,1.11575,1.11579,1.11548,1.1156,1.11588,1.11592,1.1156,288
2016-09-19 08:05:00,2016-09-19 08:06:00,1.11575,1.11566,1.11577,1.11562,1.11588,1.11581,1.11591,1.11577,209
2016-09-19 08:06:00,2016-09-19 08:07:00,1.11566,1.11563,1.11578,1.11555,1.11581,1.11577,1.11592,1.11569,311
2016-09-19 08:07:00,2016-09-19 08:08:00,1.11563,1.11564,1.11578,1.11562,1.11577,1.11577,1.11591,1.11576,202
2016-09-19 08:08:00,2016-09-19 08:09:00,1.11564,1.11569,1.11582,1.1156,1.11577,1.11582,1.11595,1.11574,371
2016-09-19 08:09:00,2016-09-19 08:10:00,1.11569,1.11574,1.11576,1.11564,1.11582,1.11588,1.1159,1.11579,329
2016-09-19 08:10:00,2016-09-19 08:11:00,1.11574,1.11567,1.11576,1.11564,1.11588,1.11579,1.1159,1.11578,311
2016-09-19 08:11:00,2016-09-19 08:12:00,1.11567,1.11582,1.11586,1.11566,1.11579,1.11597,1.116,1.1158,276
2016-09-19 08:12:00,2016-09-19 08:13:00,1.11582,1.1158,1.11592,1.11575,1.11597,1.11594,1.11605,1.11589,233
2016-09-19 08:13:00,2016-09-19 08:14:00,1.1158,1.11555,1.1158,1.11555,1.11594,1.1157,1.11593,1.11569,194
2016-09-19 08:14:00,2016-09-19 08:15:00,1.11555,1.11551,1.11556,1.11546,1.1157,1.11565,1.1157,1.1156,247
2016-09-19 08:15:00,2016-09-19 08:16:00,1.11551,1.11561,1.11565,1.11548,1.11565,1.11575,1.11579,1.11562,217
2016-09-19 08:16:00,2016-09-19 08:17:00,1.11561,1.11557,1.11566,1.11556,1.11575,1.11571,1.11579,1.1157,191
2016-09-19 08:17:00,2016-09-19 08:18:00,1.11557,1.11556,1.11563,1.11555,1.11571,1.11568,1.11576,1.11568,169
2016-09-19 08:18:00,2016-09-19 08:19:00,1.11556,1.1155,1.11556,1.11545,1.11568,1.11564,1.11569,1.11558,223
2016-09-19 08:19:00,2016-09-19 08:20:00,1.1155,1.11557,1.11562,1.1155,1.11564,1.1157,1.11575,1.11564,183
2016-09-19 08:20:00,2016-09-19 08:21:00,1.11557,1.11562,1.11565,1.11551,1.1157,1.11576,1.11578,1.11564,256
2016-09-19 08:21:00,2016-09-19 08:22:00,1.11562,1.11547,1.11565,1.11545,1.11576,1.11561,1.11579,1.11558,190
2016-09-19 08:22:00,2016-09-19 08:23:00,1.11547,1.11564,1.11572,1.11546,1.11561,1.11578,1.11585,1.1156,293
2016-09-19 08:23:00,2016-09-19 08:24:00,1.11564,1.11557,1.11569,1.11553,1.11578,1.11571,1.11583,1.11567,195
2016-09-19 08:24:00,2016-09-19 08:25:00,1.11557,1.11556,1.11558,1.11551,1.11571,1.11569,1.11571,1.11562,199
2016-09-19 08:25:00,2016-09-19 08:26:00,1.11556,1.11557,1.11562,1.11546,1.11569,1.11571,1.11575,1.1156,245
2016-09-19 08:26:00,2016-09-19 08:27:00,1.11557,1.11551,1.11567,1.11546,1.11571,1.11566,1.1158,1.1156,258
2016-09-19 08:27:00,2016-09-19 08:28:00,1.11551,1.11562,1.11563,1.11547,1.11566,1.11574,1.11575,1.11561,160
2016-09-19 08:28:00,2016-09-19 08:29:00,1.11562,1.11564,1.11568,1.11558,1.11574,1.11579,1.11581,1.11572,198
2016-09-19 08:29:00,2016-09-19 08:30:00,1.11564,1.11553,1.11566,1.11551,1.11579,1.11567,1.1158,1.11565,183
2016-09-19 08:30:00,2016-09-19 08:31:00,1.11553,1.11557,1.11558,1.11553,1.11567,1.11569,1.1157,1.11565,138
2016-09-19 08:31:00,2016-09-19 08:32:00,1.11557,1.11561,1.11563,1.11553,1.11569,1.11574,1.11575,1.11564,250
2016-09-19 08:32:00,2016-09-19 08:33:00,1.11561,1.11557,1.11561,1.11555,1.11574,1.11571,1.11575,1.11569,194
2016-09-19 08:33:00,2016-09-19 08:34:00,1.11557,1.11555,1.11564,1.11554,1.11571,1.11569,1.11575,1.11566,206
2016-09-19 08:34:00,2016-09-19 08:35:00,1.11555,1.11541,1.11557,1.1153,1.11569,1.11553,1.11571,1.1154,200
2016-09-19 08:35:00,2016-09-19 08:36:00,1.11541,1.1154,1.11547,1.11539,1.11553,1.11554,1.11561,1.11552,200
2016-09-19 08:36:00,2016-09-19 08:37:00,1.1154,1.11536,1.11547,1.11535,1.11554,1.11549,1.1156,1.11548,252
2016-09-19 08:37:00,2016-09-19 08:38:00,1.11536,1.11536,1.11546,1.11527,1.11549,1.1155,1.11559,1.11539,285
2016-09-19 08:38:00,2016-09-19 08:39:00,1.11536,1.11524,1.11542,1.11524,1.1155,1.11537,1.11556,1.11537,220
2016-09-19 08:39:00,2016-09-19 08:40:00,1.11524,1.11531,1.11533,1.1152,1.11537,1.11546,1.11547,1.11532,156
2016-09-19 08:40:00,2016-09-19 08:41:00,1.11531,1.11536,1.11541,1.11532,1.11546,1.1155,1.11555,1.11546,197
2016-09-19 08:41:00,2016-09-19 08:42:00,1.11536,1.11531,1.11536,1.11524,1.1155,1.11545,1.1155,1.11538,160
2016-09-19 08:42:00,2016-09-19 08:43:00,1.11531,1.11526,1.11531,1.11498,1.11545,1.11541,1.11546,1.11516,276
2016-09-19 08:43:00,2016-09-19 08:44:00,1.11526,1.11524,1.11527,1.11522,1.11541,1.11536,1.11542,1.11535,52
2016-09-19 08:44:00,2016-09-19 08:45:00,1.11524,1.11538,1.11538,1.11522,1.11536,1.11552,1.11552,1.11536,163
2016-09-19 08:45:00,2016-09-19 08:46:00,1.11538,1.1154,1.1154,1.11537,1.11552,1.11551,1.11553,1.1155,123
2016-09-19 08:46:00,2016-09-19 08:47:00,1.1154,1.11568,1.11568,1.1154,1.11551,1.1158,1.11582,1.11552,222
2016-09-19 08:47:00,2016-09-19 08:48:00,1.11568,1.11594,1.11629,1.11539,1.1158,1.11609,1.11645,1.11554,892
2016-09-19 08:48:00,2016-09-19 08:49:00,1.11594,1.11597,1.11603,1.11589,1.11609,1.1161,1.11618,1.11602,348
2016-09-19 08:49:00,2016-09-19 08:50:00,1.11597,1.11627,1.11629,1.11597,1.1161,1.11642,1.11643,1.1161,351
2016-09-19 08:50:00,2016-09-19 08:51:00,1.11627,1.11617,1.11629,1.11614,1.11642,1.11631,1.11642,1.11627,272
2016-09-19 08:51:00,2016-09-19 08:52:00,1.11617,1.11617,1.11623,1.11614,1.11631,1.11631,1.11638,1.11626,241
2016-09-19 08:52:00,2016-09-19 08:53:00,1.11617,1.11624,1.11628,1.11617,1.11631,1.11635,1.1164,1.1163,150
2016-09-19 08:53:00,2016-09-19 08:54:00,1.11624,1.11616,1.11624,1.11603,1.11635,1.1163,1.11637,1.11616,176
2016-09-19 08:54:00,2016-09-19 08:55:00,1.11616,1.1163,1.11633,1.11616,1.1163,1.11643,1.11647,1.11631,174
2016-09-19 08:55:00,2016-09-19 08:56:00,1.1163,1.1163,1.11641,1.11628,1.11643,1.11644,1.11655,1.1164,186
2016-09-19 08:56:00,2016-09-19 08:57:00,1.1163,1.11632,1.11641,1.11622,1.11644,1.11645,1.11654,1.11634,187
2016-09-19 08:57:00,2016-09-19 08:58:00,1.11632,1.11628,1.11642,1.11627,1.11645,1.11641,1.11654,1.11638,149
2016-09-19 08:58:00,2016-09-19 08:59:00,1.11628,1.11636,1.11636,1.11624,1.11641,1.11649,1.11649,1.11637,158
2016-09-19 08:59:00,2016-09-19 09:00:00,1.11636,1.11637,1.11638,1.11622,1.11649,1.11651,1.11653,1.11636,204
2016-09-19 09:00:00,2016-09-19 09:01:00,1.11637,1.1164,1.11656,1.11628,1.11651,1.11655,1.1167,1.11643,305
2016-09-19 09:01:00,2016-09-19 09:02:00,1.1164,1.11652,1.11655,1.11638,1.11655,1.11666,1.1167,1.11651,150
2016-09-19 09:02:00,2016-09-19 09:03:00,1.11652,1.11647,1.11653,1.11634,1.11666,1.11661,1.11667,1.11647,191
2016-09-19 09:03:00,2016-09-19 09:04:00,1.11647,1.11656,1.11658,1.11647,1.11661,1.11669,1.11671,1.11658,141
2016-09-19 09:04:00,2016-09-19 09:05:00,1.11656,1.11667,1.11667,1.1165,1.11669,1.11681,1.11682,1.11664,178
2016-09-19 09:05:00,2016-09-19 09:06:00,1.11667,1.11675,1.11677,1.11666,1.11681,1.11687,1.1169,1.11679,225
2016-09-19 09:06:00,2016-09-19 09:07:00,1.11675,1.11659,1.11675,1.11655,1.11687,1.11673,1.11689,1.11667,223
2016-09-19 09:07:00,2016-09-19 09:08:00,1.11659,1.11656,1.11661,1.11651,1.11673,1.1167,1.11674,1.11665,152
2016-09-19 09:08:00,2016-09-19 09:09:00,1.11656,1.11654,1.11657,1.1165,1.1167,1.11667,1.11671,1.11663,156
2016-09-19 09:09:00,2016-09-19 09:10:00,1.11654,1.11655,1.11658,1.11649,1.11667,1.11668,1.1167,1.11663,226
2016-09-19 09:10:00,2016-09-19 09:11:00,1.11655,1.11651,1.11656,1.11648,1.11668,1.11666,1.11669,1.11658,199
2016-09-19 09:11:00,2016-09-19 09:12:00,1.11651,1.11641,1.11652,1.11637,1.11666,1.11655,1.11666,1.1165,117
2016-09-19 09:12:00,2016-09-19 09:13:00,1.11641,1.1165,1.11651,1.11639,1.11655,1.11664,1.11665,1.11653,124
2016-09-19 09:13:00,2016-09-19 09:14:00,1.1165,1.1165,1.11659,1.11649,1.11664,1.11664,1.11673,1.11663,170
2016-09-19 09:14:00,2016-09-19 09:15:00,1.1165,1.11645,1.11656,1.11645,1.11664,1.11659,1.1167,1.11658,71
2016-09-19 09:15:00,2016-09-19 09:16:00,1.11645,1.11662,1.11662,1.11644,1.11659,1.11673,1.11674,1.11659,99
2016-09-19 09:16:00,2016-09-19 09:17:00,1.11662,1.11654,1.11662,1.11654,1.11673,1.11668,1.11674,1.11667,41
2016-09-19 09:17:00,2016-09-19 09:18:00,1.11654,1.11655,1.1167,1.11649,1.11668,1.11669,1.11678,1.11662,185
2016-09-19 09:18:00,2016-09-19 09:19:00,1.11655,1.11651,1.1166,1.11643,1.11669,1.11664,1.11673,1.11656,179
2016-09-19 09:19:00,2016-09-19 09:20:00,1.11651,1.11653,1.1166,1.11649,1.11664,1.11667,1.11673,1.11661,148
2016-09-19 09:20:00,2016-09-19 09:21:00,1.11653,1.11641,1.11656,1.1164,1.11667,1.11654,1.1167,1.11654,195
2016-09-19 09:21:00,2016-09-19 09:22:00,1.11641,1.11674,1.11675,1.11641,1.11654,1.11688,1.1169,1.11654,226
2016-09-19 09:22:00,2016-09-19 09:23:00,1.11674,1.1168,1.11692,1.11675,1.11688,1.11694,1.11705,1.11689,140
2016-09-19 09:23:00,2016-09-19 09:24:00,1.1168,1.11673,1.11681,1.1167,1.11694,1.11687,1.11694,1.11685,81
2016-09-19 09:24:00,2016-09-19 09:25:00,1.11673,1.11666,1.11677,1.11666,1.11687,1.11681,1.1169,1.1168,64
2016-09-19 09:25:00,2016-09-19 09:26:00,1.11666,1.11667,1.11668,1.11665,1.11681,1.1168,1.11682,1.11676,111
2016-09-19 09:26:00,2016-09-19 09:27:00,1.11667,1.11666,1.11668,1.11664,1.1168,1.11679,1.1168,1.11677,94
2016-09-19 09:27:00,2016-09-19 09:28:00,1.11666,1.11677,1.11679,1.11664,1.11679,1.11691,1.11692,1.11676,91
