open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 01:37:00,2010-01-04 01:38:00,1.42671,1.42683,1.42684,1.42669,1.42685,1.42692,1.42698,1.42685,31
2010-01-04 01:38:00,2010-01-04 01:39:00,1.42683,1.42673,1.42683,1.42654,1.42692,1.42685,1.42694,1.42669,32
2010-01-04 01:39:00,2010-01-04 01:40:00,1.42673,1.42625,1.42689,1.42625,1.42685,1.42645,1.42705,1.42643,51
2010-01-04 01:40:00,2010-01-04 01:41:00,1.42625,1.42625,1.42645,1.42609,1.42645,1.42642,1.42658,1.42625,92
2010-01-04 01:41:00,2010-01-04 01:42:00,1.42625,1.42619,1.42633,1.42614,1.42642,1.42634,1.42649,1.42625,32
2010-01-04 01:42:00,2010-01-04 01:43:00,1.42619,1.42582,1.42619,1.42569,1.42634,1.42592,1.42634,1.42585,63
2010-01-04 01:43:00,2010-01-04 01:44:00,1.42582,1.42602,1.42619,1.42582,1.42592,1.4262,1.42631,1.42592,51
2010-01-04 01:44:00,2010-01-04 01:45:00,1.42602,1.42615,1.42627,1.42601,1.4262,1.4263,1.42639,1.42617,35
2010-01-04 01:45:00,2010-01-04 01:46:00,1.42615,1.42604,1.42621,1.42589,1.4263,1.4262,1.42631,1.42605,44
2010-01-04 01:46:00,2010-01-04 01:47:00,1.42604,1.42624,1.42624,1.42601,1.4262,1.42636,1.42636,1.42614,25
2010-01-04 01:47:00,2010-01-04 01:48:00,1.42624,1.42637,1.42639,1.42622,1.42636,1.4265,1.42655,1.42636,26
2010-01-04 01:48:00,2010-01-04 01:49:00,1.42637,1.42663,1.42671,1.42637,1.4265,1.42675,1.42682,1.4265,52
2010-01-04 01:49:00,2010-01-04 01:50:00,1.42663,1.42639,1.42664,1.42639,1.42675,1.42655,1.42679,1.42655,55
2010-01-04 01:50:00,2010-01-04 01:51:00,1.42639,1.42646,1.42648,1.42634,1.42655,1.42664,1.42664,1.4265,8
2010-01-04 01:51:00,2010-01-04 01:52:00,1.42646,1.42674,1.42676,1.42646,1.42664,1.42689,1.42689,1.42662,32
2010-01-04 01:52:00,2010-01-04 01:53:00,1.42674,1.42711,1.42714,1.4267,1.42689,1.42724,1.42729,1.42686,54
2010-01-04 01:53:00,2010-01-04 01:54:00,1.42711,1.42697,1.42711,1.42679,1.42724,1.42713,1.42724,1.42695,53
2010-01-04 01:54:00,2010-01-04 01:55:00,1.42697,1.42715,1.42729,1.42694,1.42713,1.42731,1.42741,1.4271,29
2010-01-04 01:55:00,2010-01-04 01:56:00,1.42715,1.42729,1.42729,1.42702,1.42731,1.42743,1.42743,1.42717,35
2010-01-04 01:56:00,2010-01-04 01:57:00,1.42729,1.42691,1.42729,1.42691,1.42743,1.42705,1.42745,1.42705,25
2010-01-04 01:57:00,2010-01-04 01:58:00,1.42691,1.42713,1.42714,1.42682,1.42705,1.4273,1.4273,1.42695,38
2010-01-04 01:58:00,2010-01-04 01:59:00,1.42713,1.42702,1.42713,1.427,1.4273,1.42718,1.4273,1.42715,17
2010-01-04 01:59:00,2010-01-04 02:00:00,1.42702,1.42762,1.42762,1.42699,1.42718,1.42775,1.42775,1.42711,47
2010-01-04 02:00:00,2010-01-04 02:01:00,1.42762,1.4274,1.42762,1.4274,1.42775,1.42754,1.42775,1.42754,50
2010-01-04 02:01:00,2010-01-04 02:02:00,1.4274,1.4275,1.42754,1.42739,1.42754,1.42764,1.4277,1.42754,25
2010-01-04 02:02:00,2010-01-04 02:03:00,1.4275,1.4278,1.4278,1.42737,1.42764,1.42789,1.42789,1.42753,45
2010-01-04 02:03:00,2010-01-04 02:04:00,1.4278,1.42773,1.42786,1.42767,1.42789,1.42789,1.42795,1.42783,31
2010-01-04 02:04:00,2010-01-04 02:05:00,1.42773,1.42786,1.42787,1.42769,1.42789,1.42799,1.42803,1.42785,25
2010-01-04 02:05:00,2010-01-04 02:06:00,1.42786,1.42833,1.42837,1.42786,1.42799,1.42846,1.42849,1.42799,75
2010-01-04 02:06:00,2010-01-04 02:07:00,1.42833,1.42837,1.42839,1.42823,1.42846,1.42849,1.42851,1.42839,97
2010-01-04 02:07:00,2010-01-04 02:08:00,1.42837,1.42809,1.42837,1.42809,1.42849,1.42824,1.42849,1.42824,69
2010-01-04 02:08:00,2010-01-04 02:09:00,1.42809,1.42782,1.42811,1.42782,1.42824,1.428,1.42826,1.428,16
2010-01-04 02:09:00,2010-01-04 02:10:00,1.42782,1.42807,1.42807,1.42779,1.428,1.42816,1.42816,1.42795,30
2010-01-04 02:10:00,2010-01-04 02:11:00,1.42807,1.42804,1.4281,1.428,1.42816,1.42819,1.42825,1.42816,28
2010-01-04 02:11:00,2010-01-04 02:12:00,1.42804,1.42861,1.42865,1.42794,1.42819,1.42874,1.42874,1.4281,87
2010-01-04 02:12:00,2010-01-04 02:13:00,1.42861,1.42863,1.42883,1.42851,1.42874,1.42874,1.42889,1.42864,108
2010-01-04 02:13:00,2010-01-04 02:14:00,1.42863,1.42875,1.42886,1.4286,1.42874,1.42885,1.42899,1.42874,75
2010-01-04 02:14:00,2010-01-04 02:15:00,1.42875,1.42866,1.42875,1.42864,1.42885,1.42879,1.42885,1.42875,76
2010-01-04 02:15:00,2010-01-04 02:16:00,1.42866,1.42864,1.42876,1.42864,1.42879,1.4288,1.42889,1.42879,33
2010-01-04 02:16:00,2010-01-04 02:17:00,1.42864,1.42875,1.42875,1.42859,1.4288,1.42889,1.42889,1.42875,93
2010-01-04 02:17:00,2010-01-04 02:18:00,1.42875,1.42859,1.42885,1.42859,1.42889,1.42875,1.42898,1.42875,108
2010-01-04 02:18:00,2010-01-04 02:19:00,1.42859,1.42839,1.42859,1.42829,1.42875,1.42855,1.42875,1.42845,109
2010-01-04 02:19:00,2010-01-04 02:20:00,1.42839,1.42852,1.42853,1.42835,1.42855,1.42864,1.42864,1.42851,64
2010-01-04 02:20:00,2010-01-04 02:21:00,1.42852,1.42865,1.42865,1.4285,1.42864,1.42879,1.42879,1.42864,45
2010-01-04 02:21:00,2010-01-04 02:22:00,1.42865,1.42873,1.42874,1.42864,1.42879,1.42884,1.42888,1.42879,57
2010-01-04 02:22:00,2010-01-04 02:23:00,1.42873,1.42853,1.42873,1.42852,1.42884,1.42866,1.42884,1.42864,58
2010-01-04 02:23:00,2010-01-04 02:24:00,1.42853,1.42854,1.42854,1.42847,1.42866,1.42869,1.42869,1.42863,27
2010-01-04 02:24:00,2010-01-04 02:25:00,1.42854,1.42854,1.42855,1.42844,1.42869,1.42869,1.42869,1.4286,47
2010-01-04 02:25:00,2010-01-04 02:26:00,1.42854,1.42855,1.42864,1.42853,1.42869,1.42869,1.42874,1.42864,55
2010-01-04 02:26:00,2010-01-04 02:27:00,1.42855,1.42847,1.42855,1.42847,1.42869,1.42863,1.42871,1.42863,5
2010-01-04 02:27:00,2010-01-04 02:28:00,1.42847,1.42817,1.42847,1.42815,1.42863,1.42831,1.42863,1.42831,32
2010-01-04 02:28:00,2010-01-04 02:29:00,1.42817,1.42789,1.42827,1.42788,1.42831,1.42801,1.42837,1.42801,43
2010-01-04 02:29:00,2010-01-04 02:30:00,1.42789,1.42794,1.42804,1.42775,1.42801,1.42804,1.42818,1.42789,48
2010-01-04 02:30:00,2010-01-04 02:31:00,1.42794,1.42803,1.42804,1.42794,1.42804,1.42816,1.42816,1.42804,23
2010-01-04 02:31:00,2010-01-04 02:32:00,1.42803,1.42798,1.42814,1.42796,1.42816,1.42812,1.42824,1.42812,15
2010-01-04 02:32:00,2010-01-04 02:33:00,1.42798,1.42809,1.42809,1.42791,1.42812,1.4282,1.4282,1.42807,14
2010-01-04 02:33:00,2010-01-04 02:34:00,1.42809,1.42814,1.42819,1.42801,1.4282,1.4283,1.4283,1.42817,10
2010-01-04 02:34:00,2010-01-04 02:35:00,1.42814,1.42822,1.42824,1.42809,1.4283,1.42836,1.42836,1.42824,11
2010-01-04 02:35:00,2010-01-04 02:36:00,1.42822,1.42804,1.42824,1.428,1.42836,1.42817,1.42836,1.42815,42
2010-01-04 02:36:00,2010-01-04 02:37:00,1.42804,1.42784,1.42804,1.42782,1.42817,1.42798,1.42817,1.42798,11
2010-01-04 02:37:00,2010-01-04 02:38:00,1.42784,1.42789,1.42789,1.42784,1.42798,1.42803,1.42803,1.42798,3
2010-01-04 02:38:00,2010-01-04 02:39:00,1.42789,1.42839,1.42844,1.42789,1.42803,1.42849,1.42853,1.42803,26
2010-01-04 02:39:00,2010-01-04 02:40:00,1.42839,1.42836,1.42839,1.42825,1.42849,1.42852,1.42852,1.42839,33
2010-01-04 02:40:00,2010-01-04 02:41:00,1.42836,1.42837,1.42846,1.42834,1.42852,1.42855,1.4286,1.4285,44
2010-01-04 02:41:00,2010-01-04 02:42:00,1.42837,1.42839,1.4284,1.42835,1.42855,1.42853,1.42855,1.42851,11
2010-01-04 02:42:00,2010-01-04 02:43:00,1.42839,1.42845,1.42853,1.42839,1.42853,1.42861,1.42865,1.42853,21
2010-01-04 02:43:00,2010-01-04 02:44:00,1.42845,1.42851,1.42851,1.42839,1.42861,1.42865,1.42865,1.42855,18
2010-01-04 02:44:00,2010-01-04 02:45:00,1.42851,1.42844,1.42851,1.42844,1.42865,1.4286,1.42865,1.4286,3
2010-01-04 02:45:00,2010-01-04 02:46:00,1.42844,1.42854,1.42855,1.42839,1.4286,1.42867,1.42867,1.42855,39
2010-01-04 02:46:00,2010-01-04 02:47:00,1.42854,1.42849,1.42854,1.42849,1.42867,1.42865,1.42867,1.42865,4
2010-01-04 02:47:00,2010-01-04 02:48:00,1.42849,1.42843,1.42854,1.42843,1.42865,1.42856,1.42867,1.42856,14
2010-01-04 02:48:00,2010-01-04 02:49:00,1.42843,1.42855,1.42855,1.42843,1.42856,1.42869,1.4287,1.42856,15
2010-01-04 02:49:00,2010-01-04 02:50:00,1.42855,1.4286,1.4286,1.42855,1.42869,1.42874,1.42874,1.42869,5
2010-01-04 02:50:00,2010-01-04 02:51:00,1.4286,1.42868,1.42877,1.42858,1.42874,1.42879,1.42879,1.42874,37
2010-01-04 02:51:00,2010-01-04 02:52:00,1.42868,1.4291,1.42924,1.42868,1.42879,1.42925,1.4294,1.42879,65
2010-01-04 02:52:00,2010-01-04 02:53:00,1.4291,1.42912,1.42913,1.42886,1.42925,1.42923,1.42927,1.42901,45
2010-01-04 02:53:00,2010-01-04 02:54:00,1.42912,1.42912,1.42912,1.42894,1.42923,1.42924,1.42928,1.4291,34
2010-01-04 02:54:00,2010-01-04 02:55:00,1.42912,1.42905,1.42912,1.429,1.42924,1.42919,1.42928,1.42914,30
2010-01-04 02:55:00,2010-01-04 02:56:00,1.42905,1.42952,1.42956,1.429,1.42919,1.42968,1.42968,1.42914,56
2010-01-04 02:56:00,2010-01-04 02:57:00,1.42952,1.42965,1.42967,1.42949,1.42968,1.42979,1.42979,1.42965,17
2010-01-04 02:57:00,2010-01-04 02:58:00,1.42965,1.42974,1.42995,1.42955,1.42979,1.4299,1.43004,1.42969,46
2010-01-04 02:58:00,2010-01-04 02:59:00,1.42974,1.42942,1.42974,1.42942,1.4299,1.4296,1.4299,1.4296,42
2010-01-04 02:59:00,2010-01-04 03:00:00,1.42942,1.42941,1.42944,1.42929,1.4296,1.42957,1.4296,1.42945,16
2010-01-04 03:00:00,2010-01-04 03:01:00,1.42941,1.42968,1.42968,1.42939,1.42957,1.42981,1.42981,1.42955,25
2010-01-04 03:01:00,2010-01-04 03:02:00,1.42968,1.42965,1.42968,1.42957,1.42981,1.42977,1.42984,1.42973,15
2010-01-04 03:02:00,2010-01-04 03:03:00,1.42965,1.42949,1.42965,1.42949,1.42977,1.42965,1.42977,1.42964,24
2010-01-04 03:03:00,2010-01-04 03:04:00,1.42949,1.42929,1.42949,1.42929,1.42965,1.42947,1.42965,1.42947,14
2010-01-04 03:04:00,2010-01-04 03:05:00,1.42929,1.42917,1.42929,1.42917,1.42947,1.42933,1.42947,1.42933,5
2010-01-04 03:05:00,2010-01-04 03:06:00,1.42917,1.42915,1.42925,1.42914,1.42933,1.42932,1.42939,1.42928,13
2010-01-04 03:06:00,2010-01-04 03:07:00,1.42915,1.42899,1.42915,1.42899,1.42932,1.42914,1.42932,1.42914,19
2010-01-04 03:07:00,2010-01-04 03:08:00,1.42899,1.42899,1.42908,1.42894,1.42914,1.42914,1.42924,1.4291,23
2010-01-04 03:08:00,2010-01-04 03:09:00,1.42899,1.42888,1.42899,1.42869,1.42914,1.42902,1.42914,1.42884,22
2010-01-04 03:09:00,2010-01-04 03:10:00,1.42888,1.42884,1.42889,1.42884,1.42902,1.429,1.42905,1.42899,7
2010-01-04 03:10:00,2010-01-04 03:11:00,1.42884,1.42879,1.42884,1.42879,1.429,1.42894,1.429,1.42894,2
2010-01-04 03:11:00,2010-01-04 03:12:00,1.42879,1.42884,1.42884,1.42879,1.42894,1.42898,1.42898,1.42894,2
2010-01-04 03:12:00,2010-01-04 03:13:00,1.42884,1.42881,1.42884,1.42881,1.42898,1.42899,1.42899,1.42898,1
2010-01-04 03:13:00,2010-01-04 03:14:00,1.42881,1.42882,1.42882,1.42879,1.42899,1.42895,1.42899,1.42894,7
2010-01-04 03:14:00,2010-01-04 03:15:00,1.42882,1.42899,1.42899,1.42882,1.42895,1.42911,1.42914,1.42895,16
2010-01-04 03:15:00,2010-01-04 03:16:00,1.42899,1.42899,1.42899,1.42895,1.42911,1.42913,1.42914,1.42911,4
2010-01-04 03:16:00,2010-01-04 03:17:00,1.42899,1.42908,1.42915,1.42899,1.42913,1.42925,1.42929,1.42913,7
2010-01-04 03:17:00,2010-01-04 03:18:00,1.42908,1.42895,1.4291,1.4289,1.42925,1.42906,1.42925,1.42904,21
2010-01-04 03:18:00,2010-01-04 03:19:00,1.42895,1.429,1.429,1.4289,1.42906,1.42909,1.42909,1.42904,5
2010-01-04 03:19:00,2010-01-04 03:20:00,1.429,1.4288,1.429,1.4288,1.42909,1.42897,1.42913,1.42897,10
2010-01-04 03:20:00,2010-01-04 03:21:00,1.4288,1.42855,1.4288,1.42853,1.42897,1.42867,1.42897,1.42867,24
2010-01-04 03:21:00,2010-01-04 03:22:00,1.42855,1.42839,1.42859,1.42838,1.42867,1.42852,1.42871,1.42852,12
2010-01-04 03:22:00,2010-01-04 03:23:00,1.42839,1.42842,1.42846,1.42838,1.42852,1.42858,1.42858,1.42852,8
2010-01-04 03:23:00,2010-01-04 03:24:00,1.42842,1.42845,1.42845,1.42842,1.42858,1.42857,1.42858,1.42856,3
2010-01-04 03:24:00,2010-01-04 03:25:00,1.42845,1.42814,1.42845,1.4281,1.42857,1.42824,1.42858,1.42824,39
2010-01-04 03:25:00,2010-01-04 03:26:00,1.42814,1.42804,1.42814,1.42792,1.42824,1.42815,1.42828,1.42806,33
2010-01-04 03:26:00,2010-01-04 03:27:00,1.42804,1.428,1.42809,1.428,1.42815,1.42814,1.42818,1.42814,17
2010-01-04 03:27:00,2010-01-04 03:28:00,1.428,1.42811,1.42811,1.4279,1.42814,1.42823,1.42823,1.42803,20
2010-01-04 03:28:00,2010-01-04 03:29:00,1.42811,1.4281,1.42814,1.4281,1.42823,1.42826,1.42826,1.42823,3
2010-01-04 03:29:00,2010-01-04 03:30:00,1.4281,1.42819,1.42819,1.42804,1.42826,1.42828,1.42828,1.42818,14
2010-01-04 03:30:00,2010-01-04 03:31:00,1.42819,1.4282,1.4282,1.42809,1.42828,1.42831,1.42833,1.42823,14
2010-01-04 03:31:00,2010-01-04 03:32:00,1.4282,1.42833,1.42834,1.4282,1.42831,1.42845,1.42848,1.42831,17
2010-01-04 03:32:00,2010-01-04 03:33:00,1.42833,1.42852,1.42852,1.42831,1.42845,1.42863,1.42863,1.42845,9
2010-01-04 03:33:00,2010-01-04 03:34:00,1.42852,1.42843,1.42852,1.4284,1.42863,1.42854,1.42866,1.42854,13
2010-01-04 03:34:00,2010-01-04 03:35:00,1.42843,1.42821,1.42845,1.4282,1.42854,1.42835,1.42857,1.42834,20
2010-01-04 03:35:00,2010-01-04 03:36:00,1.42821,1.42819,1.42821,1.42815,1.42835,1.42828,1.42835,1.42828,2
2010-01-04 03:36:00,2010-01-04 03:37:00,1.42819,1.42811,1.42819,1.42805,1.42828,1.42827,1.42831,1.42819,11
2010-01-04 03:37:00,2010-01-04 03:38:00,1.42811,1.42797,1.42811,1.42797,1.42827,1.42813,1.42827,1.42813,10
2010-01-04 03:38:00,2010-01-04 03:39:00,1.42797,1.42795,1.42798,1.42795,1.42813,1.42811,1.42813,1.42811,7
2010-01-04 03:39:00,2010-01-04 03:40:00,1.42795,1.4276,1.42795,1.4276,1.42811,1.42775,1.42811,1.42773,22
2010-01-04 03:40:00,2010-01-04 03:41:00,1.4276,1.42751,1.4276,1.42749,1.42775,1.42765,1.42775,1.42763,25
2010-01-04 03:41:00,2010-01-04 03:42:00,1.42751,1.42744,1.42766,1.42733,1.42765,1.42753,1.4278,1.42747,27
2010-01-04 03:42:00,2010-01-04 03:43:00,1.42744,1.42729,1.42761,1.42715,1.42753,1.42738,1.42773,1.42729,36
2010-01-04 03:43:00,2010-01-04 03:44:00,1.42729,1.42749,1.42752,1.42729,1.42738,1.42766,1.42766,1.42738,16
2010-01-04 03:44:00,2010-01-04 03:45:00,1.42749,1.4273,1.42749,1.42723,1.42766,1.42742,1.42766,1.42735,16
2010-01-04 03:45:00,2010-01-04 03:46:00,1.4273,1.42724,1.4273,1.4272,1.42742,1.42735,1.42742,1.42729,7
2010-01-04 03:46:00,2010-01-04 03:47:00,1.42724,1.4274,1.42741,1.42724,1.42735,1.42755,1.42755,1.42735,12
2010-01-04 03:47:00,2010-01-04 03:48:00,1.4274,1.4275,1.42761,1.42736,1.42755,1.42762,1.42775,1.42748,23
2010-01-04 03:48:00,2010-01-04 03:49:00,1.4275,1.4275,1.4275,1.42745,1.42762,1.42759,1.42764,1.42759,6
2010-01-04 03:49:00,2010-01-04 03:50:00,1.4275,1.42745,1.42754,1.4274,1.42759,1.42762,1.42768,1.42751,25
2010-01-04 03:50:00,2010-01-04 03:51:00,1.42745,1.42748,1.42773,1.4274,1.42762,1.42759,1.42785,1.42754,34
2010-01-04 03:51:00,2010-01-04 03:52:00,1.42748,1.42745,1.4275,1.42735,1.42759,1.42755,1.42764,1.42745,22
2010-01-04 03:52:00,2010-01-04 03:53:00,1.42745,1.42769,1.42785,1.42745,1.42755,1.4278,1.42799,1.42755,23
2010-01-04 03:53:00,2010-01-04 03:54:00,1.42769,1.42787,1.42787,1.42769,1.4278,1.42799,1.42799,1.4278,8
2010-01-04 03:54:00,2010-01-04 03:55:00,1.42787,1.42764,1.4279,1.42761,1.42799,1.42775,1.42803,1.42775,13
2010-01-04 03:55:00,2010-01-04 03:56:00,1.42764,1.42785,1.42785,1.42764,1.42775,1.42795,1.42799,1.42775,13
2010-01-04 03:56:00,2010-01-04 03:57:00,1.42785,1.4281,1.4281,1.42785,1.42795,1.42822,1.42822,1.42795,11
2010-01-04 03:57:00,2010-01-04 03:58:00,1.4281,1.42826,1.42826,1.428,1.42822,1.42838,1.42838,1.42814,16
2010-01-04 03:58:00,2010-01-04 03:59:00,1.42826,1.4285,1.42854,1.4282,1.42838,1.42868,1.42868,1.42834,25
2010-01-04 03:59:00,2010-01-04 04:00:00,1.4285,1.42845,1.4285,1.42823,1.42868,1.42856,1.42868,1.42837,30
2010-01-04 04:00:00,2010-01-04 04:01:00,1.42845,1.42865,1.42865,1.42845,1.42856,1.42874,1.42879,1.42856,19
2010-01-04 04:01:00,2010-01-04 04:02:00,1.42865,1.42858,1.42865,1.42858,1.42874,1.42874,1.42879,1.42874,3
2010-01-04 04:02:00,2010-01-04 04:03:00,1.42858,1.4286,1.42864,1.42849,1.42874,1.42869,1.42878,1.42863,15
2010-01-04 04:03:00,2010-01-04 04:04:00,1.4286,1.42874,1.42874,1.4286,1.42869,1.42886,1.42886,1.42869,4
2010-01-04 04:04:00,2010-01-04 04:06:00,1.42874,1.42875,1.42883,1.4287,1.42886,1.4289,1.42897,1.42884,19
2010-01-04 04:06:00,2010-01-04 04:07:00,1.42875,1.42873,1.42876,1.42873,1.4289,1.42889,1.4289,1.42888,2
2010-01-04 04:07:00,2010-01-04 04:08:00,1.42873,1.42885,1.42885,1.42873,1.42889,1.42896,1.42896,1.42887,7
2010-01-04 04:08:00,2010-01-04 04:09:00,1.42885,1.42893,1.42895,1.42885,1.42896,1.42909,1.42909,1.42896,4
2010-01-04 04:09:00,2010-01-04 04:10:00,1.42893,1.42875,1.42893,1.42875,1.42909,1.42889,1.42909,1.42889,7
2010-01-04 04:10:00,2010-01-04 04:11:00,1.42875,1.42855,1.42875,1.42855,1.42889,1.42869,1.42889,1.42869,6
2010-01-04 04:11:00,2010-01-04 04:12:00,1.42855,1.4288,1.42892,1.42855,1.42869,1.42894,1.42905,1.42869,14
2010-01-04 04:12:00,2010-01-04 04:14:00,1.4288,1.42888,1.42888,1.4287,1.42894,1.42899,1.42899,1.42884,18
2010-01-04 04:14:00,2010-01-04 04:15:00,1.42888,1.42885,1.42889,1.4287,1.42899,1.42899,1.42902,1.42884,38
2010-01-04 04:15:00,2010-01-04 04:16:00,1.42885,1.42879,1.42885,1.42877,1.42899,1.42891,1.42899,1.42891,5
2010-01-04 04:16:00,2010-01-04 04:17:00,1.42879,1.42898,1.42904,1.42878,1.42891,1.42908,1.42914,1.4289,36
2010-01-04 04:17:00,2010-01-04 04:18:00,1.42898,1.429,1.42905,1.42898,1.42908,1.42914,1.42919,1.42908,6
2010-01-04 04:18:00,2010-01-04 04:19:00,1.429,1.4292,1.42922,1.429,1.42914,1.42936,1.42936,1.42914,10
2010-01-04 04:19:00,2010-01-04 04:20:00,1.4292,1.4289,1.42922,1.4289,1.42936,1.42904,1.42936,1.42904,34
2010-01-04 04:20:00,2010-01-04 04:21:00,1.4289,1.42902,1.42905,1.4289,1.42904,1.42919,1.42919,1.42904,8
2010-01-04 04:21:00,2010-01-04 04:22:00,1.42902,1.42891,1.42902,1.42889,1.42919,1.42903,1.42919,1.42903,8
2010-01-04 04:22:00,2010-01-04 04:23:00,1.42891,1.42903,1.42914,1.42889,1.42903,1.42919,1.42928,1.42903,24
2010-01-04 04:23:00,2010-01-04 04:24:00,1.42903,1.429,1.42903,1.429,1.42919,1.42916,1.42919,1.42916,1
2010-01-04 04:24:00,2010-01-04 04:25:00,1.429,1.42883,1.429,1.42878,1.42916,1.42897,1.42916,1.42892,19
2010-01-04 04:25:00,2010-01-04 04:26:00,1.42883,1.4289,1.4289,1.42877,1.42897,1.42899,1.42899,1.42891,6
2010-01-04 04:26:00,2010-01-04 04:27:00,1.4289,1.42891,1.42895,1.4289,1.42899,1.42907,1.42907,1.42899,4
2010-01-04 04:27:00,2010-01-04 04:28:00,1.42891,1.42901,1.42907,1.4289,1.42907,1.42915,1.42921,1.42904,15
2010-01-04 04:28:00,2010-01-04 04:29:00,1.42901,1.42905,1.4291,1.429,1.42915,1.4292,1.42922,1.42914,12
2010-01-04 04:29:00,2010-01-04 04:30:00,1.42905,1.429,1.42909,1.42896,1.4292,1.42914,1.42923,1.4291,13
2010-01-04 04:30:00,2010-01-04 04:31:00,1.429,1.42898,1.42906,1.42898,1.42914,1.42914,1.42919,1.42914,13
2010-01-04 04:31:00,2010-01-04 04:32:00,1.42898,1.429,1.429,1.42898,1.42914,1.42911,1.42914,1.42911,1
2010-01-04 04:32:00,2010-01-04 04:33:00,1.429,1.42886,1.429,1.42886,1.42911,1.42902,1.42911,1.42902,4
2010-01-04 04:33:00,2010-01-04 04:34:00,1.42886,1.4286,1.4289,1.4286,1.42902,1.42874,1.42902,1.42871,21
2010-01-04 04:34:00,2010-01-04 04:35:00,1.4286,1.42905,1.42915,1.4286,1.42874,1.42921,1.42928,1.42874,39
2010-01-04 04:35:00,2010-01-04 04:36:00,1.42905,1.42907,1.42911,1.42894,1.42921,1.42921,1.42923,1.42908,26
2010-01-04 04:36:00,2010-01-04 04:37:00,1.42907,1.42941,1.42957,1.42907,1.42921,1.42953,1.42971,1.42921,49
2010-01-04 04:37:00,2010-01-04 04:38:00,1.42941,1.42943,1.4295,1.4294,1.42953,1.42957,1.42964,1.42953,10
2010-01-04 04:38:00,2010-01-04 04:39:00,1.42943,1.42964,1.42964,1.4293,1.42957,1.42975,1.42975,1.42944,28
2010-01-04 04:39:00,2010-01-04 04:40:00,1.42964,1.42954,1.42964,1.42954,1.42975,1.42968,1.42975,1.42968,11
2010-01-04 04:40:00,2010-01-04 04:41:00,1.42954,1.42959,1.4296,1.4295,1.42968,1.42973,1.42973,1.42964,7
2010-01-04 04:41:00,2010-01-04 04:42:00,1.42959,1.42962,1.42984,1.42952,1.42973,1.42973,1.42994,1.42966,29
2010-01-04 04:42:00,2010-01-04 04:43:00,1.42962,1.42955,1.4297,1.42948,1.42973,1.42967,1.42983,1.42962,34
2010-01-04 04:43:00,2010-01-04 04:44:00,1.42955,1.4295,1.42955,1.4295,1.42967,1.42965,1.42969,1.42965,3
2010-01-04 04:44:00,2010-01-04 04:45:00,1.4295,1.42941,1.42951,1.4293,1.42965,1.42953,1.42965,1.42943,26
2010-01-04 04:45:00,2010-01-04 04:46:00,1.42941,1.42949,1.42949,1.42934,1.42953,1.42958,1.42958,1.42948,9
2010-01-04 04:46:00,2010-01-04 04:47:00,1.42949,1.4294,1.42949,1.4294,1.42958,1.42954,1.42958,1.42954,7
2010-01-04 04:47:00,2010-01-04 04:48:00,1.4294,1.42939,1.42945,1.42939,1.42954,1.42955,1.42958,1.42954,4
2010-01-04 04:48:00,2010-01-04 04:49:00,1.42939,1.4294,1.42944,1.42939,1.42955,1.42954,1.42955,1.42953,9
2010-01-04 04:49:00,2010-01-04 04:50:00,1.4294,1.42924,1.4294,1.42924,1.42954,1.42941,1.42954,1.42941,10
2010-01-04 04:50:00,2010-01-04 04:51:00,1.42924,1.42931,1.42937,1.42924,1.42941,1.42946,1.42949,1.42938,9
2010-01-04 04:51:00,2010-01-04 04:53:00,1.42931,1.42901,1.42931,1.42901,1.42946,1.42915,1.42946,1.42915,23
2010-01-04 04:53:00,2010-01-04 04:54:00,1.42901,1.42891,1.42901,1.4289,1.42915,1.42909,1.42915,1.42904,5
2010-01-04 04:54:00,2010-01-04 04:55:00,1.42891,1.42894,1.42905,1.42891,1.42909,1.4291,1.42918,1.42905,14
2010-01-04 04:55:00,2010-01-04 04:56:00,1.42894,1.42894,1.42925,1.4289,1.4291,1.42901,1.42939,1.42901,53
2010-01-04 04:56:00,2010-01-04 04:57:00,1.42894,1.42885,1.429,1.42885,1.42901,1.42904,1.42914,1.42901,6
2010-01-04 04:57:00,2010-01-04 04:58:00,1.42885,1.4289,1.42895,1.4288,1.42904,1.42899,1.42909,1.42894,13
2010-01-04 04:58:00,2010-01-04 04:59:00,1.4289,1.42895,1.42895,1.4289,1.42899,1.42906,1.42906,1.42899,2
2010-01-04 04:59:00,2010-01-04 05:00:00,1.42895,1.42885,1.429,1.4288,1.42906,1.42893,1.42914,1.42893,10
2010-01-04 05:00:00,2010-01-04 05:01:00,1.42885,1.4288,1.42885,1.4288,1.42893,1.42899,1.42899,1.42893,3
2010-01-04 05:01:00,2010-01-04 05:02:00,1.4288,1.42888,1.42889,1.4288,1.42899,1.42899,1.42903,1.42892,8
2010-01-04 05:02:00,2010-01-04 05:03:00,1.42888,1.42894,1.42894,1.4288,1.42899,1.42904,1.42908,1.42894,9
2010-01-04 05:03:00,2010-01-04 05:04:00,1.42894,1.4289,1.42894,1.42885,1.42904,1.42904,1.42908,1.42899,5
2010-01-04 05:04:00,2010-01-04 05:05:00,1.4289,1.42885,1.42895,1.4288,1.42904,1.429,1.42909,1.42894,9
