open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-09 03:53:00,2010-12-09 03:54:00,1.33042,1.33079,1.33089,1.33041,1.33063,1.33098,1.33103,1.33058,22
2010-12-09 03:54:00,2010-12-09 03:55:00,1.33079,1.33072,1.33079,1.33048,1.33098,1.33087,1.33098,1.33062,23
2010-12-09 03:55:00,2010-12-09 03:56:00,1.33072,1.33065,1.33073,1.33062,1.33087,1.33083,1.33087,1.33078,34
2010-12-09 03:56:00,2010-12-09 03:57:00,1.33065,1.33062,1.33065,1.33056,1.33083,1.33078,1.33084,1.33074,18
2010-12-09 03:57:00,2010-12-09 03:58:00,1.33062,1.33098,1.33098,1.33055,1.33078,1.33113,1.33113,1.33073,56
2010-12-09 03:58:00,2010-12-09 03:59:00,1.33098,1.33099,1.33114,1.33097,1.33113,1.33117,1.33132,1.33113,20
2010-12-09 03:59:00,2010-12-09 04:00:00,1.33099,1.33104,1.33108,1.33097,1.33117,1.33119,1.33124,1.33112,11
2010-12-09 04:00:00,2010-12-09 04:01:00,1.33104,1.33103,1.33107,1.33098,1.33119,1.33119,1.33124,1.33112,33
2010-12-09 04:01:00,2010-12-09 04:02:00,1.33103,1.33082,1.33106,1.33077,1.33119,1.33099,1.33119,1.33092,34
2010-12-09 04:02:00,2010-12-09 04:03:00,1.33082,1.33099,1.33099,1.33082,1.33099,1.33112,1.33112,1.33098,11
2010-12-09 04:03:00,2010-12-09 04:04:00,1.33099,1.33087,1.33102,1.33077,1.33112,1.33107,1.33119,1.33092,37
2010-12-09 04:04:00,2010-12-09 04:05:00,1.33087,1.33069,1.33087,1.33044,1.33107,1.33087,1.33107,1.33062,51
2010-12-09 04:05:00,2010-12-09 04:06:00,1.33069,1.33049,1.3307,1.33045,1.33087,1.33067,1.33087,1.33062,32
2010-12-09 04:06:00,2010-12-09 04:07:00,1.33049,1.33059,1.33075,1.33033,1.33067,1.33078,1.33092,1.33049,71
2010-12-09 04:07:00,2010-12-09 04:08:00,1.33059,1.33043,1.33059,1.33038,1.33078,1.33059,1.33078,1.33058,48
2010-12-09 04:08:00,2010-12-09 04:09:00,1.33043,1.33047,1.33056,1.33043,1.33059,1.33062,1.33072,1.33059,35
2010-12-09 04:09:00,2010-12-09 04:10:00,1.33047,1.3304,1.33054,1.33037,1.33062,1.33057,1.33068,1.33052,26
2010-12-09 04:10:00,2010-12-09 04:11:00,1.3304,1.3303,1.3304,1.33029,1.33057,1.33049,1.33057,1.33048,29
2010-12-09 04:11:00,2010-12-09 04:12:00,1.3303,1.33029,1.33037,1.33027,1.33049,1.33042,1.33052,1.33042,23
2010-12-09 04:12:00,2010-12-09 04:13:00,1.33029,1.33052,1.33057,1.33027,1.33042,1.3307,1.33073,1.33042,27
2010-12-09 04:13:00,2010-12-09 04:14:00,1.33052,1.33069,1.33074,1.33052,1.3307,1.33083,1.33087,1.3307,15
2010-12-09 04:14:00,2010-12-09 04:15:00,1.33069,1.3304,1.33069,1.33034,1.33083,1.33057,1.33083,1.33052,23
2010-12-09 04:15:00,2010-12-09 04:16:00,1.3304,1.3304,1.33057,1.3304,1.33057,1.33059,1.3307,1.33057,18
2010-12-09 04:16:00,2010-12-09 04:17:00,1.3304,1.3304,1.33041,1.3304,1.33059,1.33057,1.33059,1.33057,2
2010-12-09 04:17:00,2010-12-09 04:18:00,1.3304,1.3305,1.33067,1.3304,1.33057,1.33067,1.33083,1.33057,45
2010-12-09 04:18:00,2010-12-09 04:19:00,1.3305,1.3304,1.33051,1.33037,1.33067,1.33057,1.33071,1.33054,18
2010-12-09 04:19:00,2010-12-09 04:20:00,1.3304,1.33041,1.33059,1.33037,1.33057,1.33058,1.33071,1.33053,52
2010-12-09 04:20:00,2010-12-09 04:21:00,1.33041,1.33073,1.33087,1.33037,1.33058,1.33089,1.33098,1.33053,74
2010-12-09 04:21:00,2010-12-09 04:22:00,1.33073,1.33072,1.33079,1.33067,1.33089,1.33088,1.33093,1.33084,28
2010-12-09 04:22:00,2010-12-09 04:23:00,1.33072,1.33099,1.33099,1.33072,1.33088,1.33112,1.33112,1.33088,18
2010-12-09 04:23:00,2010-12-09 04:24:00,1.33099,1.33089,1.33109,1.33083,1.33112,1.33103,1.33122,1.33101,47
2010-12-09 04:24:00,2010-12-09 04:25:00,1.33089,1.33082,1.33092,1.33077,1.33103,1.33098,1.33107,1.33093,17
2010-12-09 04:25:00,2010-12-09 04:26:00,1.33082,1.3308,1.33082,1.33077,1.33098,1.33096,1.33098,1.33096,8
2010-12-09 04:26:00,2010-12-09 04:27:00,1.3308,1.33077,1.33082,1.33077,1.33096,1.33091,1.33096,1.33091,3
2010-12-09 04:27:00,2010-12-09 04:28:00,1.33077,1.33057,1.33077,1.33057,1.33091,1.33071,1.33091,1.33071,22
2010-12-09 04:28:00,2010-12-09 04:29:00,1.33057,1.33047,1.33071,1.33047,1.33071,1.33062,1.33083,1.33062,16
2010-12-09 04:29:00,2010-12-09 04:30:00,1.33047,1.33053,1.33067,1.33047,1.33062,1.33071,1.33084,1.33061,45
2010-12-09 04:30:00,2010-12-09 04:31:00,1.33053,1.3307,1.33071,1.33051,1.33071,1.33085,1.33091,1.33068,26
2010-12-09 04:31:00,2010-12-09 04:32:00,1.3307,1.3308,1.33097,1.3307,1.33085,1.33097,1.33112,1.33085,31
2010-12-09 04:32:00,2010-12-09 04:33:00,1.3308,1.33087,1.33087,1.33077,1.33097,1.33102,1.33102,1.33094,22
2010-12-09 04:33:00,2010-12-09 04:34:00,1.33087,1.33097,1.331,1.3308,1.33102,1.33113,1.33117,1.33098,37
2010-12-09 04:34:00,2010-12-09 04:35:00,1.33097,1.331,1.331,1.3309,1.33113,1.33115,1.33115,1.33108,12
2010-12-09 04:35:00,2010-12-09 04:36:00,1.331,1.33097,1.33107,1.33097,1.33115,1.33115,1.33118,1.33113,10
2010-12-09 04:36:00,2010-12-09 04:37:00,1.33097,1.33087,1.33097,1.33087,1.33115,1.33103,1.33115,1.33103,9
2010-12-09 04:37:00,2010-12-09 04:38:00,1.33087,1.33077,1.33087,1.33067,1.33103,1.33092,1.33103,1.33085,23
2010-12-09 04:38:00,2010-12-09 04:39:00,1.33077,1.33077,1.33077,1.3307,1.33092,1.33092,1.33092,1.33088,16
2010-12-09 04:39:00,2010-12-09 04:40:00,1.33077,1.3309,1.3309,1.3307,1.33092,1.33105,1.33105,1.33089,34
2010-12-09 04:40:00,2010-12-09 04:41:00,1.3309,1.3308,1.3309,1.3308,1.33105,1.33098,1.33107,1.33098,7
2010-12-09 04:41:00,2010-12-09 04:42:00,1.3308,1.33073,1.3308,1.33073,1.33098,1.33092,1.33098,1.33092,10
2010-12-09 04:42:00,2010-12-09 04:43:00,1.33073,1.33055,1.33073,1.33055,1.33092,1.33072,1.33092,1.33072,28
2010-12-09 04:43:00,2010-12-09 04:44:00,1.33055,1.33057,1.33061,1.33054,1.33072,1.33072,1.33079,1.33072,20
2010-12-09 04:44:00,2010-12-09 04:45:00,1.33057,1.33067,1.33071,1.33055,1.33072,1.33088,1.33089,1.33072,43
2010-12-09 04:45:00,2010-12-09 04:46:00,1.33067,1.33064,1.33069,1.33057,1.33088,1.33082,1.33089,1.33072,19
2010-12-09 04:46:00,2010-12-09 04:47:00,1.33064,1.3305,1.33066,1.3304,1.33082,1.33065,1.33082,1.33059,29
2010-12-09 04:47:00,2010-12-09 04:48:00,1.3305,1.33048,1.3305,1.33047,1.33065,1.33068,1.33068,1.33065,4
2010-12-09 04:48:00,2010-12-09 04:49:00,1.33048,1.33054,1.33054,1.33047,1.33068,1.33069,1.33069,1.33068,11
2010-12-09 04:49:00,2010-12-09 04:50:00,1.33054,1.33057,1.33057,1.33054,1.33069,1.33072,1.33072,1.33069,1
2010-12-09 04:50:00,2010-12-09 04:51:00,1.33057,1.33062,1.33067,1.33057,1.33072,1.33082,1.33082,1.33072,41
2010-12-09 04:51:00,2010-12-09 04:52:00,1.33062,1.33103,1.33108,1.33062,1.33082,1.3312,1.33121,1.33082,44
2010-12-09 04:52:00,2010-12-09 04:53:00,1.33103,1.33157,1.33157,1.33103,1.3312,1.33167,1.33171,1.3312,74
2010-12-09 04:53:00,2010-12-09 04:54:00,1.33157,1.33156,1.33157,1.33137,1.33167,1.33169,1.33172,1.33157,84
2010-12-09 04:54:00,2010-12-09 04:55:00,1.33156,1.33147,1.33166,1.33147,1.33169,1.33168,1.33182,1.33168,86
2010-12-09 04:55:00,2010-12-09 04:56:00,1.33147,1.33151,1.33157,1.33147,1.33168,1.33169,1.33175,1.33168,28
2010-12-09 04:56:00,2010-12-09 04:57:00,1.33151,1.33138,1.33152,1.33137,1.33169,1.33158,1.33169,1.33158,53
2010-12-09 04:57:00,2010-12-09 04:58:00,1.33138,1.33136,1.33143,1.33128,1.33158,1.3315,1.33162,1.33145,60
2010-12-09 04:58:00,2010-12-09 04:59:00,1.33136,1.33133,1.33139,1.33133,1.3315,1.33152,1.33154,1.3315,37
2010-12-09 04:59:00,2010-12-09 05:00:00,1.33133,1.33136,1.33145,1.33133,1.33152,1.33152,1.33162,1.33152,25
2010-12-09 05:00:00,2010-12-09 05:01:00,1.33136,1.33136,1.33143,1.33134,1.33152,1.33152,1.33162,1.33152,20
2010-12-09 05:01:00,2010-12-09 05:02:00,1.33136,1.33138,1.33145,1.33136,1.33152,1.33159,1.33162,1.33152,26
2010-12-09 05:02:00,2010-12-09 05:03:00,1.33138,1.33137,1.33139,1.33128,1.33159,1.33152,1.33159,1.33148,19
2010-12-09 05:03:00,2010-12-09 05:05:00,1.33137,1.3314,1.33147,1.33137,1.33152,1.33161,1.33163,1.33152,10
2010-12-09 05:05:00,2010-12-09 05:06:00,1.3314,1.3314,1.33142,1.3313,1.33161,1.33155,1.33161,1.33145,25
2010-12-09 05:06:00,2010-12-09 05:07:00,1.3314,1.33141,1.33147,1.33137,1.33155,1.33155,1.33162,1.33155,24
2010-12-09 05:07:00,2010-12-09 05:08:00,1.33141,1.3314,1.33147,1.33137,1.33155,1.33158,1.33162,1.33155,42
2010-12-09 05:08:00,2010-12-09 05:09:00,1.3314,1.3314,1.33147,1.3314,1.33158,1.3316,1.33162,1.33158,10
2010-12-09 05:09:00,2010-12-09 05:10:00,1.3314,1.33107,1.3314,1.33105,1.3316,1.33125,1.3316,1.33125,33
2010-12-09 05:10:00,2010-12-09 05:11:00,1.33107,1.3309,1.33107,1.33085,1.33125,1.33105,1.33125,1.33105,15
2010-12-09 05:11:00,2010-12-09 05:12:00,1.3309,1.3307,1.3309,1.33069,1.33105,1.3309,1.33105,1.33085,17
2010-12-09 05:12:00,2010-12-09 05:13:00,1.3307,1.3306,1.3307,1.3306,1.3309,1.3308,1.3309,1.33078,34
2010-12-09 05:13:00,2010-12-09 05:14:00,1.3306,1.33077,1.33077,1.3306,1.3308,1.3309,1.3309,1.3308,17
2010-12-09 05:14:00,2010-12-09 05:15:00,1.33077,1.3307,1.33077,1.33068,1.3309,1.3309,1.33091,1.33085,11
2010-12-09 05:15:00,2010-12-09 05:16:00,1.3307,1.33071,1.33077,1.33067,1.3309,1.33087,1.3309,1.33085,26
2010-12-09 05:16:00,2010-12-09 05:17:00,1.33071,1.33062,1.33071,1.33062,1.33087,1.33078,1.33087,1.33078,4
2010-12-09 05:17:00,2010-12-09 05:18:00,1.33062,1.33067,1.33067,1.3306,1.33078,1.33083,1.33083,1.33078,10
2010-12-09 05:18:00,2010-12-09 05:19:00,1.33067,1.3307,1.33077,1.33067,1.33083,1.33089,1.33094,1.33083,37
2010-12-09 05:19:00,2010-12-09 05:20:00,1.3307,1.3306,1.3307,1.33057,1.33089,1.3308,1.33089,1.33075,13
2010-12-09 05:20:00,2010-12-09 05:21:00,1.3306,1.33067,1.33077,1.3306,1.3308,1.33083,1.3309,1.3308,18
2010-12-09 05:21:00,2010-12-09 05:22:00,1.33067,1.33072,1.33081,1.33067,1.33083,1.3309,1.331,1.33083,25
2010-12-09 05:22:00,2010-12-09 05:23:00,1.33072,1.33072,1.33077,1.33067,1.3309,1.3309,1.33091,1.33085,15
2010-12-09 05:23:00,2010-12-09 05:24:00,1.33072,1.33072,1.33081,1.33057,1.3309,1.33088,1.33097,1.33072,31
2010-12-09 05:24:00,2010-12-09 05:25:00,1.33072,1.33067,1.33077,1.33062,1.33088,1.33082,1.3309,1.33079,8
2010-12-09 05:25:00,2010-12-09 05:26:00,1.33067,1.3305,1.33067,1.3305,1.33082,1.3307,1.33082,1.3307,15
2010-12-09 05:26:00,2010-12-09 05:27:00,1.3305,1.3305,1.33057,1.33047,1.3307,1.33067,1.3307,1.33065,9
2010-12-09 05:27:00,2010-12-09 05:28:00,1.3305,1.33052,1.33058,1.33047,1.33067,1.33062,1.3307,1.33062,17
2010-12-09 05:28:00,2010-12-09 05:29:00,1.33052,1.33052,1.33058,1.33052,1.33062,1.33069,1.33072,1.33062,7
2010-12-09 05:29:00,2010-12-09 05:30:00,1.33052,1.33047,1.33052,1.33047,1.33069,1.33062,1.33069,1.33062,4
2010-12-09 05:30:00,2010-12-09 05:31:00,1.33047,1.33052,1.33052,1.33047,1.33062,1.33067,1.33067,1.33062,6
2010-12-09 05:31:00,2010-12-09 05:32:00,1.33052,1.33047,1.33052,1.33047,1.33067,1.33062,1.33068,1.33062,4
2010-12-09 05:32:00,2010-12-09 05:33:00,1.33047,1.33049,1.33049,1.33039,1.33062,1.33065,1.33065,1.33058,8
2010-12-09 05:33:00,2010-12-09 05:34:00,1.33049,1.33051,1.33054,1.33044,1.33065,1.33062,1.33069,1.33062,17
2010-12-09 05:34:00,2010-12-09 05:35:00,1.33051,1.33071,1.33074,1.33051,1.33062,1.33089,1.33092,1.33062,60
2010-12-09 05:35:00,2010-12-09 05:36:00,1.33071,1.33076,1.33081,1.33071,1.33089,1.33092,1.33099,1.33089,27
2010-12-09 05:36:00,2010-12-09 05:37:00,1.33076,1.33077,1.33077,1.33071,1.33092,1.33095,1.33095,1.33089,11
2010-12-09 05:37:00,2010-12-09 05:38:00,1.33077,1.33081,1.33081,1.33057,1.33095,1.33095,1.33095,1.33074,24
2010-12-09 05:38:00,2010-12-09 05:39:00,1.33081,1.33071,1.33106,1.33067,1.33095,1.3309,1.33125,1.33085,63
2010-12-09 05:39:00,2010-12-09 05:40:00,1.33071,1.33071,1.33071,1.3307,1.3309,1.3309,1.3309,1.3309,2
2010-12-09 05:40:00,2010-12-09 05:41:00,1.33071,1.3309,1.3309,1.33071,1.3309,1.33106,1.33106,1.3309,27
2010-12-09 05:41:00,2010-12-09 05:42:00,1.3309,1.33102,1.33107,1.3309,1.33106,1.3312,1.33123,1.33106,18
2010-12-09 05:42:00,2010-12-09 05:43:00,1.33102,1.33107,1.33117,1.33102,1.3312,1.33125,1.33134,1.3312,36
2010-12-09 05:43:00,2010-12-09 05:44:00,1.33107,1.33111,1.33117,1.3309,1.33125,1.3313,1.33134,1.33106,39
2010-12-09 05:44:00,2010-12-09 05:45:00,1.33111,1.33107,1.33117,1.33097,1.3313,1.33125,1.33131,1.33113,48
2010-12-09 05:45:00,2010-12-09 05:46:00,1.33107,1.33097,1.3311,1.33097,1.33125,1.33115,1.33125,1.33115,29
2010-12-09 05:46:00,2010-12-09 05:47:00,1.33097,1.331,1.3311,1.33084,1.33115,1.33115,1.33122,1.33102,54
2010-12-09 05:47:00,2010-12-09 05:48:00,1.331,1.3309,1.331,1.33077,1.33115,1.33105,1.33117,1.33093,53
2010-12-09 05:48:00,2010-12-09 05:49:00,1.3309,1.33117,1.33117,1.33087,1.33105,1.33132,1.33132,1.33105,24
2010-12-09 05:49:00,2010-12-09 05:50:00,1.33117,1.3309,1.33117,1.33088,1.33132,1.33108,1.33132,1.33105,59
2010-12-09 05:50:00,2010-12-09 05:51:00,1.3309,1.33089,1.33107,1.33086,1.33108,1.33105,1.3312,1.33102,61
2010-12-09 05:51:00,2010-12-09 05:52:00,1.33089,1.33091,1.33091,1.33079,1.33105,1.33108,1.33108,1.33097,18
2010-12-09 05:52:00,2010-12-09 05:53:00,1.33091,1.33092,1.33092,1.33078,1.33108,1.33109,1.33109,1.33092,24
2010-12-09 05:53:00,2010-12-09 05:54:00,1.33092,1.33082,1.33098,1.33078,1.33109,1.33095,1.33112,1.33092,37
2010-12-09 05:54:00,2010-12-09 05:55:00,1.33082,1.33056,1.33082,1.3305,1.33095,1.33072,1.33097,1.33069,44
2010-12-09 05:55:00,2010-12-09 05:56:00,1.33056,1.33041,1.33056,1.33029,1.33072,1.33061,1.33072,1.33047,40
2010-12-09 05:56:00,2010-12-09 05:57:00,1.33041,1.33047,1.33057,1.33038,1.33061,1.33065,1.33071,1.33057,36
2010-12-09 05:57:00,2010-12-09 05:58:00,1.33047,1.33048,1.33052,1.33041,1.33065,1.3306,1.33069,1.3306,37
2010-12-09 05:58:00,2010-12-09 05:59:00,1.33048,1.33052,1.33057,1.33048,1.3306,1.3307,1.3307,1.3306,6
2010-12-09 05:59:00,2010-12-09 06:00:00,1.33052,1.33078,1.33078,1.33052,1.3307,1.3309,1.33091,1.3307,31
2010-12-09 06:00:00,2010-12-09 06:01:00,1.33078,1.33068,1.33084,1.33067,1.3309,1.33082,1.33095,1.33082,10
2010-12-09 06:01:00,2010-12-09 06:02:00,1.33068,1.3304,1.33068,1.3304,1.33082,1.3306,1.33082,1.3306,32
2010-12-09 06:02:00,2010-12-09 06:03:00,1.3304,1.33052,1.33052,1.3304,1.3306,1.33065,1.3307,1.3306,10
2010-12-09 06:03:00,2010-12-09 06:04:00,1.33052,1.33062,1.33062,1.33048,1.33065,1.33075,1.33075,1.33065,8
2010-12-09 06:04:00,2010-12-09 06:05:00,1.33062,1.3305,1.33062,1.33048,1.33075,1.33068,1.33075,1.33065,19
2010-12-09 06:05:00,2010-12-09 06:06:00,1.3305,1.33062,1.33063,1.3305,1.33068,1.3308,1.3308,1.33068,15
2010-12-09 06:06:00,2010-12-09 06:07:00,1.33062,1.33062,1.33067,1.33057,1.3308,1.3308,1.33082,1.33073,17
2010-12-09 06:07:00,2010-12-09 06:08:00,1.33062,1.33092,1.33092,1.33062,1.3308,1.33105,1.33107,1.3308,25
2010-12-09 06:08:00,2010-12-09 06:09:00,1.33092,1.33092,1.33092,1.33078,1.33105,1.33105,1.33107,1.33095,23
2010-12-09 06:09:00,2010-12-09 06:10:00,1.33092,1.33088,1.33092,1.33082,1.33105,1.33105,1.33107,1.33098,15
2010-12-09 06:10:00,2010-12-09 06:11:00,1.33088,1.33088,1.33092,1.33084,1.33105,1.33101,1.33106,1.33097,6
2010-12-09 06:11:00,2010-12-09 06:12:00,1.33088,1.33088,1.33092,1.33078,1.33101,1.33101,1.33107,1.33091,19
2010-12-09 06:12:00,2010-12-09 06:13:00,1.33088,1.33089,1.33099,1.33086,1.33101,1.33101,1.33112,1.33101,13
2010-12-09 06:13:00,2010-12-09 06:14:00,1.33089,1.33074,1.33089,1.33068,1.33101,1.33091,1.33103,1.33088,39
2010-12-09 06:14:00,2010-12-09 06:15:00,1.33074,1.33084,1.33084,1.33069,1.33091,1.33101,1.33101,1.33088,27
2010-12-09 06:15:00,2010-12-09 06:16:00,1.33084,1.33079,1.33086,1.33079,1.33101,1.33099,1.33106,1.33098,9
2010-12-09 06:16:00,2010-12-09 06:17:00,1.33079,1.33054,1.33086,1.33054,1.33099,1.33072,1.33102,1.33072,42
2010-12-09 06:17:00,2010-12-09 06:18:00,1.33054,1.33044,1.33056,1.33039,1.33072,1.33058,1.33072,1.33058,26
2010-12-09 06:18:00,2010-12-09 06:19:00,1.33044,1.33029,1.33044,1.33024,1.33058,1.33045,1.33058,1.3304,53
2010-12-09 06:19:00,2010-12-09 06:20:00,1.33029,1.33032,1.33047,1.33026,1.33045,1.33045,1.3306,1.3304,37
2010-12-09 06:20:00,2010-12-09 06:21:00,1.33032,1.33019,1.33038,1.33019,1.33045,1.33035,1.33052,1.33035,33
2010-12-09 06:21:00,2010-12-09 06:22:00,1.33019,1.3297,1.33019,1.32969,1.33035,1.32988,1.33035,1.32986,76
2010-12-09 06:22:00,2010-12-09 06:23:00,1.3297,1.32939,1.3297,1.32922,1.32988,1.3295,1.32988,1.32941,107
2010-12-09 06:23:00,2010-12-09 06:24:00,1.32939,1.32932,1.32951,1.32932,1.3295,1.32952,1.32968,1.3295,57
2010-12-09 06:24:00,2010-12-09 06:25:00,1.32932,1.32947,1.3295,1.32927,1.32952,1.32963,1.32968,1.32948,56
2010-12-09 06:25:00,2010-12-09 06:26:00,1.32947,1.3295,1.32951,1.32937,1.32963,1.32967,1.32968,1.32957,45
2010-12-09 06:26:00,2010-12-09 06:27:00,1.3295,1.32943,1.32966,1.32942,1.32967,1.3296,1.32981,1.3296,42
2010-12-09 06:27:00,2010-12-09 06:28:00,1.32943,1.32937,1.32944,1.32932,1.3296,1.32956,1.32962,1.32948,22
2010-12-09 06:28:00,2010-12-09 06:29:00,1.32937,1.32917,1.32941,1.32915,1.32956,1.32937,1.32958,1.32937,49
2010-12-09 06:29:00,2010-12-09 06:30:00,1.32917,1.32934,1.32938,1.32916,1.32937,1.32952,1.32952,1.32932,70
2010-12-09 06:30:00,2010-12-09 06:31:00,1.32934,1.32929,1.32946,1.32925,1.32952,1.32942,1.32962,1.32942,59
2010-12-09 06:31:00,2010-12-09 06:32:00,1.32929,1.32947,1.32951,1.32927,1.32942,1.32954,1.32958,1.32942,37
2010-12-09 06:32:00,2010-12-09 06:33:00,1.32947,1.32974,1.32975,1.32944,1.32954,1.32992,1.32992,1.32949,38
2010-12-09 06:33:00,2010-12-09 06:34:00,1.32974,1.32948,1.32974,1.32948,1.32992,1.32968,1.32992,1.32968,30
2010-12-09 06:34:00,2010-12-09 06:35:00,1.32948,1.32933,1.32951,1.32928,1.32968,1.32947,1.32968,1.32946,40
2010-12-09 06:35:00,2010-12-09 06:36:00,1.32933,1.32928,1.32933,1.32923,1.32947,1.32948,1.32951,1.32942,19
2010-12-09 06:36:00,2010-12-09 06:37:00,1.32928,1.32933,1.32936,1.32925,1.32948,1.32951,1.32952,1.32941,61
2010-12-09 06:37:00,2010-12-09 06:38:00,1.32933,1.32914,1.3294,1.32914,1.32951,1.32932,1.32959,1.32931,53
2010-12-09 06:38:00,2010-12-09 06:39:00,1.32914,1.32916,1.32921,1.32914,1.32932,1.32932,1.32936,1.32931,29
2010-12-09 06:39:00,2010-12-09 06:40:00,1.32916,1.32913,1.32916,1.32904,1.32932,1.32926,1.32932,1.32921,20
2010-12-09 06:40:00,2010-12-09 06:41:00,1.32913,1.32931,1.32931,1.32913,1.32926,1.32947,1.32947,1.32926,41
2010-12-09 06:41:00,2010-12-09 06:42:00,1.32931,1.32931,1.32936,1.32927,1.32947,1.32946,1.32951,1.32941,20
2010-12-09 06:42:00,2010-12-09 06:43:00,1.32931,1.32923,1.32931,1.32911,1.32946,1.32941,1.32946,1.32927,30
2010-12-09 06:43:00,2010-12-09 06:44:00,1.32923,1.32919,1.32931,1.32908,1.32941,1.32935,1.32947,1.32928,42
2010-12-09 06:44:00,2010-12-09 06:45:00,1.32919,1.32924,1.32944,1.32919,1.32935,1.32942,1.32962,1.32935,78
2010-12-09 06:45:00,2010-12-09 06:46:00,1.32924,1.3294,1.32944,1.32924,1.32942,1.32958,1.32958,1.32942,36
2010-12-09 06:46:00,2010-12-09 06:47:00,1.3294,1.32949,1.32952,1.3294,1.32958,1.32962,1.32968,1.32958,38
2010-12-09 06:47:00,2010-12-09 06:48:00,1.32949,1.32991,1.33007,1.32949,1.32962,1.33005,1.33023,1.32962,62
2010-12-09 06:48:00,2010-12-09 06:49:00,1.32991,1.33001,1.33001,1.32988,1.33005,1.33015,1.33017,1.33005,20
2010-12-09 06:49:00,2010-12-09 06:50:00,1.33001,1.33001,1.33008,1.32987,1.33015,1.33011,1.33023,1.33005,37
2010-12-09 06:50:00,2010-12-09 06:51:00,1.33001,1.32965,1.33001,1.32955,1.33011,1.32985,1.33017,1.32975,46
2010-12-09 06:51:00,2010-12-09 06:52:00,1.32965,1.32961,1.32982,1.3296,1.32985,1.3298,1.32997,1.32975,69
2010-12-09 06:52:00,2010-12-09 06:53:00,1.32961,1.32952,1.32961,1.32938,1.3298,1.32965,1.3298,1.32955,40
2010-12-09 06:53:00,2010-12-09 06:54:00,1.32952,1.32951,1.32952,1.32932,1.32965,1.32965,1.32966,1.3295,25
2010-12-09 06:54:00,2010-12-09 06:55:00,1.32951,1.32919,1.32951,1.32914,1.32965,1.32935,1.32965,1.32932,62
2010-12-09 06:55:00,2010-12-09 06:56:00,1.32919,1.32925,1.32925,1.32905,1.32935,1.32939,1.32939,1.32922,40
2010-12-09 06:56:00,2010-12-09 06:57:00,1.32925,1.32915,1.32925,1.32915,1.32939,1.32932,1.32939,1.3293,26
2010-12-09 06:57:00,2010-12-09 06:58:00,1.32915,1.32911,1.32926,1.3291,1.32932,1.32928,1.32942,1.32927,35
2010-12-09 06:58:00,2010-12-09 06:59:00,1.32911,1.32914,1.32924,1.32908,1.32928,1.32932,1.32938,1.32922,39
2010-12-09 06:59:00,2010-12-09 07:00:00,1.32914,1.32962,1.32967,1.32904,1.32932,1.32978,1.32979,1.32922,87
2010-12-09 07:00:00,2010-12-09 07:01:00,1.32962,1.32946,1.32977,1.32946,1.32978,1.32962,1.32993,1.3296,77
2010-12-09 07:01:00,2010-12-09 07:02:00,1.32946,1.32989,1.32989,1.32946,1.32962,1.33001,1.33002,1.32962,78
2010-12-09 07:02:00,2010-12-09 07:03:00,1.32989,1.32983,1.32994,1.32977,1.33001,1.32999,1.33006,1.32994,72
2010-12-09 07:03:00,2010-12-09 07:04:00,1.32983,1.32996,1.33005,1.32981,1.32999,1.33012,1.33019,1.32998,47
2010-12-09 07:04:00,2010-12-09 07:05:00,1.32996,1.32995,1.33005,1.32979,1.33012,1.33011,1.33019,1.32991,38
2010-12-09 07:05:00,2010-12-09 07:06:00,1.32995,1.33048,1.33057,1.32995,1.33011,1.33062,1.33071,1.33011,91
2010-12-09 07:06:00,2010-12-09 07:07:00,1.33048,1.33057,1.33072,1.33036,1.33062,1.33065,1.33084,1.33052,83
2010-12-09 07:07:00,2010-12-09 07:08:00,1.33057,1.33047,1.33067,1.33038,1.33065,1.33062,1.3308,1.33052,95
2010-12-09 07:08:00,2010-12-09 07:09:00,1.33047,1.33047,1.33047,1.3304,1.33062,1.33058,1.33062,1.33053,25
2010-12-09 07:09:00,2010-12-09 07:10:00,1.33047,1.3307,1.3308,1.33044,1.33058,1.33083,1.33094,1.33058,43
2010-12-09 07:10:00,2010-12-09 07:11:00,1.3307,1.33068,1.3308,1.33065,1.33083,1.33082,1.33092,1.33081,62
2010-12-09 07:11:00,2010-12-09 07:12:00,1.33068,1.33023,1.33068,1.33005,1.33082,1.33037,1.33082,1.33017,151
2010-12-09 07:12:00,2010-12-09 07:13:00,1.33023,1.33061,1.33067,1.33017,1.33037,1.33075,1.33079,1.33034,94
2010-12-09 07:13:00,2010-12-09 07:14:00,1.33061,1.33051,1.33077,1.33051,1.33075,1.33068,1.33091,1.33068,73
2010-12-09 07:14:00,2010-12-09 07:15:00,1.33051,1.32995,1.33051,1.32995,1.33068,1.33011,1.33068,1.33009,111
2010-12-09 07:15:00,2010-12-09 07:16:00,1.32995,1.3298,1.32997,1.32957,1.33011,1.32994,1.33011,1.32973,77
2010-12-09 07:16:00,2010-12-09 07:17:00,1.3298,1.32989,1.33012,1.32955,1.32994,1.33004,1.33026,1.32972,98
2010-12-09 07:17:00,2010-12-09 07:18:00,1.32989,1.32961,1.32994,1.32954,1.33004,1.32979,1.33009,1.32966,105
2010-12-09 07:18:00,2010-12-09 07:19:00,1.32961,1.32939,1.32977,1.32932,1.32979,1.32954,1.3299,1.32944,85
