open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 03:26:00,2013-09-12 03:27:00,1.33183,1.33177,1.33182,1.33177,1.33195,1.3319,1.33193,1.3319,8
2013-09-12 03:27:00,2013-09-12 03:28:00,1.33177,1.33174,1.33178,1.33173,1.3319,1.33187,1.33191,1.33187,8
2013-09-12 03:28:00,2013-09-12 03:29:00,1.33174,1.33173,1.33176,1.33172,1.33187,1.33187,1.33188,1.33185,18
2013-09-12 03:29:00,2013-09-12 03:30:00,1.33173,1.33175,1.33177,1.33174,1.33187,1.33187,1.33189,1.33186,12
2013-09-12 03:30:00,2013-09-12 03:31:00,1.33175,1.3317,1.33173,1.33163,1.33187,1.33183,1.33185,1.33175,18
2013-09-12 03:31:00,2013-09-12 03:32:00,1.3317,1.3318,1.33189,1.33169,1.33183,1.33193,1.33202,1.33183,37
2013-09-12 03:32:00,2013-09-12 03:33:00,1.3318,1.33179,1.33196,1.33177,1.33193,1.3319,1.33206,1.3319,35
2013-09-12 03:33:00,2013-09-12 03:34:00,1.33179,1.3318,1.33186,1.33178,1.3319,1.33192,1.33198,1.33191,30
2013-09-12 03:34:00,2013-09-12 03:35:00,1.3318,1.33183,1.33185,1.33179,1.33192,1.33197,1.33197,1.33193,11
2013-09-12 03:35:00,2013-09-12 03:36:00,1.33183,1.33187,1.33188,1.33182,1.33197,1.332,1.332,1.33193,21
2013-09-12 03:36:00,2013-09-12 03:37:00,1.33187,1.33182,1.33186,1.33179,1.332,1.33195,1.33199,1.33194,21
2013-09-12 03:37:00,2013-09-12 03:38:00,1.33182,1.33184,1.33184,1.33181,1.33195,1.33195,1.33196,1.33195,6
2013-09-12 03:38:00,2013-09-12 03:39:00,1.33184,1.33184,1.33186,1.33178,1.33195,1.33198,1.33198,1.33191,20
2013-09-12 03:39:00,2013-09-12 03:40:00,1.33184,1.33184,1.33185,1.33182,1.33198,1.33197,1.33198,1.33194,7
2013-09-12 03:40:00,2013-09-12 03:41:00,1.33184,1.33189,1.33189,1.33184,1.33197,1.332,1.332,1.33199,11
2013-09-12 03:41:00,2013-09-12 03:42:00,1.33189,1.332,1.33202,1.33187,1.332,1.33213,1.33214,1.33201,40
2013-09-12 03:42:00,2013-09-12 03:43:00,1.332,1.33189,1.33202,1.33187,1.33213,1.332,1.33215,1.332,47
2013-09-12 03:43:00,2013-09-12 03:44:00,1.33189,1.33186,1.33198,1.33179,1.332,1.33197,1.3321,1.33192,50
2013-09-12 03:44:00,2013-09-12 03:45:00,1.33186,1.33202,1.33202,1.33186,1.33197,1.33212,1.33212,1.33199,24
2013-09-12 03:45:00,2013-09-12 03:46:00,1.33202,1.33196,1.33207,1.33194,1.33212,1.33209,1.33216,1.33209,22
2013-09-12 03:46:00,2013-09-12 03:47:00,1.33196,1.33195,1.33198,1.33191,1.33209,1.33208,1.33209,1.33205,20
2013-09-12 03:47:00,2013-09-12 03:48:00,1.33195,1.33202,1.33209,1.33197,1.33208,1.33215,1.33218,1.33208,52
2013-09-12 03:48:00,2013-09-12 03:49:00,1.33202,1.33212,1.33213,1.33204,1.33215,1.33224,1.33224,1.33215,35
2013-09-12 03:49:00,2013-09-12 03:50:00,1.33212,1.33236,1.33237,1.33211,1.33224,1.33248,1.33248,1.33223,51
2013-09-12 03:50:00,2013-09-12 03:51:00,1.33236,1.33205,1.33235,1.33196,1.33248,1.33215,1.33247,1.33209,61
2013-09-12 03:51:00,2013-09-12 03:52:00,1.33205,1.33207,1.33215,1.33204,1.33215,1.3322,1.33227,1.33217,41
2013-09-12 03:52:00,2013-09-12 03:53:00,1.33207,1.33206,1.33207,1.33206,1.3322,1.33219,1.3322,1.33218,3
2013-09-12 03:53:00,2013-09-12 03:54:00,1.33206,1.33208,1.33209,1.33206,1.33219,1.33219,1.3322,1.33219,8
2013-09-12 03:54:00,2013-09-12 03:55:00,1.33208,1.33207,1.33208,1.33205,1.33219,1.3322,1.3322,1.33218,9
2013-09-12 03:55:00,2013-09-12 03:56:00,1.33207,1.33208,1.33209,1.33204,1.3322,1.33217,1.3322,1.33216,34
2013-09-12 03:56:00,2013-09-12 03:57:00,1.33208,1.33204,1.33208,1.33201,1.33217,1.33218,1.33219,1.33214,34
2013-09-12 03:57:00,2013-09-12 03:58:00,1.33204,1.33206,1.33208,1.33202,1.33218,1.3322,1.33221,1.33215,36
2013-09-12 03:58:00,2013-09-12 03:59:00,1.33206,1.33197,1.33206,1.33194,1.3322,1.3321,1.33218,1.33207,28
2013-09-12 03:59:00,2013-09-12 04:00:00,1.33197,1.33196,1.33198,1.33192,1.3321,1.33208,1.3321,1.33204,24
2013-09-12 04:00:00,2013-09-12 04:01:00,1.33196,1.33195,1.33199,1.33193,1.33208,1.33208,1.33211,1.33207,13
2013-09-12 04:01:00,2013-09-12 04:02:00,1.33195,1.33194,1.33196,1.33191,1.33208,1.33204,1.33209,1.33204,11
2013-09-12 04:02:00,2013-09-12 04:03:00,1.33194,1.33185,1.33193,1.33184,1.33204,1.33197,1.33206,1.33197,21
2013-09-12 04:03:00,2013-09-12 04:04:00,1.33185,1.33178,1.33184,1.33176,1.33197,1.33189,1.33197,1.33189,12
2013-09-12 04:04:00,2013-09-12 04:05:00,1.33178,1.33178,1.33179,1.33177,1.33189,1.33192,1.33192,1.33191,3
2013-09-12 04:05:00,2013-09-12 04:06:00,1.33178,1.33178,1.33179,1.33177,1.33192,1.33191,1.33192,1.3319,4
2013-09-12 04:06:00,2013-09-12 04:07:00,1.33178,1.33176,1.33178,1.33174,1.33191,1.3319,1.3319,1.33188,15
2013-09-12 04:07:00,2013-09-12 04:08:00,1.33176,1.33172,1.33175,1.33172,1.3319,1.33184,1.33189,1.33184,5
2013-09-12 04:08:00,2013-09-12 04:09:00,1.33172,1.33172,1.33172,1.33171,1.33184,1.33184,1.33184,1.33184,2
2013-09-12 04:09:00,2013-09-12 04:10:00,1.33172,1.33176,1.33183,1.33171,1.33184,1.33189,1.33193,1.33183,19
2013-09-12 04:10:00,2013-09-12 04:11:00,1.33176,1.33158,1.33175,1.33155,1.33189,1.3317,1.33188,1.33168,33
2013-09-12 04:11:00,2013-09-12 04:12:00,1.33158,1.33155,1.33157,1.33155,1.3317,1.33169,1.3317,1.33169,14
2013-09-12 04:12:00,2013-09-12 04:13:00,1.33155,1.33156,1.33157,1.33155,1.33169,1.33168,1.3317,1.33168,10
2013-09-12 04:13:00,2013-09-12 04:14:00,1.33156,1.33151,1.33157,1.33147,1.33168,1.33163,1.33169,1.33161,10
2013-09-12 04:14:00,2013-09-12 04:15:00,1.33151,1.33149,1.33153,1.33147,1.33163,1.3316,1.33164,1.33157,22
2013-09-12 04:15:00,2013-09-12 04:16:00,1.33149,1.33139,1.33149,1.33139,1.3316,1.33152,1.33162,1.33152,20
2013-09-12 04:16:00,2013-09-12 04:17:00,1.33139,1.33147,1.33147,1.33142,1.33152,1.3316,1.3316,1.33154,16
2013-09-12 04:17:00,2013-09-12 04:18:00,1.33147,1.33143,1.33147,1.3314,1.3316,1.33155,1.3316,1.33155,13
2013-09-12 04:18:00,2013-09-12 04:19:00,1.33143,1.33147,1.33147,1.33142,1.33155,1.3316,1.3316,1.33155,8
2013-09-12 04:19:00,2013-09-12 04:20:00,1.33147,1.33156,1.33159,1.33146,1.3316,1.33168,1.33169,1.3316,27
2013-09-12 04:20:00,2013-09-12 04:21:00,1.33156,1.33158,1.33158,1.33152,1.33168,1.3317,1.33171,1.33165,13
2013-09-12 04:21:00,2013-09-12 04:22:00,1.33158,1.33149,1.33157,1.33146,1.3317,1.3316,1.3317,1.33159,19
2013-09-12 04:22:00,2013-09-12 04:23:00,1.33149,1.33147,1.33148,1.33143,1.3316,1.33158,1.3316,1.33157,19
2013-09-12 04:23:00,2013-09-12 04:24:00,1.33147,1.33146,1.33148,1.33146,1.33158,1.3316,1.3316,1.3316,3
2013-09-12 04:24:00,2013-09-12 04:25:00,1.33146,1.33142,1.33147,1.3314,1.3316,1.33154,1.33161,1.33153,19
2013-09-12 04:25:00,2013-09-12 04:26:00,1.33142,1.33145,1.33146,1.33142,1.33154,1.33158,1.33158,1.33155,13
2013-09-12 04:26:00,2013-09-12 04:27:00,1.33145,1.33145,1.33146,1.33145,1.33158,1.33158,1.33158,1.33158,2
2013-09-12 04:27:00,2013-09-12 04:28:00,1.33145,1.33145,1.33148,1.33145,1.33158,1.33159,1.3316,1.33159,9
2013-09-12 04:28:00,2013-09-12 04:29:00,1.33145,1.33145,1.33146,1.33144,1.33159,1.33158,1.33159,1.33158,8
2013-09-12 04:29:00,2013-09-12 04:30:00,1.33145,1.33144,1.33147,1.33144,1.33158,1.33158,1.3316,1.33158,7
2013-09-12 04:30:00,2013-09-12 04:31:00,1.33144,1.33107,1.33143,1.33106,1.33158,1.3312,1.33155,1.3312,57
2013-09-12 04:31:00,2013-09-12 04:32:00,1.33107,1.33107,1.3311,1.33086,1.3312,1.3312,1.33123,1.331,74
2013-09-12 04:32:00,2013-09-12 04:33:00,1.33107,1.3313,1.33132,1.33106,1.3312,1.33141,1.33141,1.33118,33
2013-09-12 04:33:00,2013-09-12 04:34:00,1.3313,1.33129,1.33129,1.33129,1.33141,1.33142,1.33142,1.33142,1
2013-09-12 04:34:00,2013-09-12 04:35:00,1.33129,1.33134,1.33134,1.3313,1.33142,1.33147,1.33147,1.33143,3
2013-09-12 04:35:00,2013-09-12 04:36:00,1.33134,1.33138,1.33142,1.33127,1.33147,1.33153,1.33155,1.3314,37
2013-09-12 04:36:00,2013-09-12 04:37:00,1.33138,1.33139,1.33143,1.33137,1.33153,1.33153,1.33154,1.33151,15
2013-09-12 04:37:00,2013-09-12 04:39:00,1.33139,1.33147,1.3315,1.33141,1.33153,1.33161,1.33163,1.33154,17
2013-09-12 04:39:00,2013-09-12 04:40:00,1.33147,1.33149,1.3315,1.33147,1.33161,1.33163,1.33163,1.33161,7
2013-09-12 04:40:00,2013-09-12 04:41:00,1.33149,1.33151,1.33151,1.33147,1.33163,1.33164,1.33164,1.33161,5
2013-09-12 04:41:00,2013-09-12 04:42:00,1.33151,1.33148,1.33152,1.33148,1.33164,1.3316,1.33164,1.3316,7
2013-09-12 04:42:00,2013-09-12 04:43:00,1.33148,1.33148,1.33148,1.33139,1.3316,1.33159,1.3316,1.33152,29
2013-09-12 04:43:00,2013-09-12 04:44:00,1.33148,1.33147,1.33148,1.33144,1.33159,1.33158,1.33159,1.33157,5
2013-09-12 04:44:00,2013-09-12 04:45:00,1.33147,1.33147,1.33149,1.33147,1.33158,1.33161,1.33162,1.33157,12
2013-09-12 04:45:00,2013-09-12 04:46:00,1.33147,1.33148,1.33151,1.33148,1.33161,1.3316,1.33163,1.3316,10
2013-09-12 04:46:00,2013-09-12 04:47:00,1.33148,1.33147,1.33151,1.33147,1.3316,1.3316,1.33161,1.33159,13
2013-09-12 04:47:00,2013-09-12 04:48:00,1.33147,1.33149,1.33151,1.33146,1.3316,1.3316,1.3316,1.3316,19
2013-09-12 04:48:00,2013-09-12 04:49:00,1.33149,1.33149,1.33153,1.33149,1.3316,1.33159,1.33162,1.33158,18
2013-09-12 04:49:00,2013-09-12 04:50:00,1.33149,1.3315,1.33153,1.33148,1.33159,1.33159,1.33162,1.33158,43
2013-09-12 04:50:00,2013-09-12 04:51:00,1.3315,1.3315,1.33151,1.33149,1.33159,1.33159,1.33162,1.33159,14
2013-09-12 04:51:00,2013-09-12 04:52:00,1.3315,1.33151,1.33151,1.33147,1.33159,1.33162,1.33162,1.33159,12
2013-09-12 04:52:00,2013-09-12 04:53:00,1.33151,1.3315,1.33155,1.33145,1.33162,1.33162,1.33165,1.33155,24
2013-09-12 04:53:00,2013-09-12 04:54:00,1.3315,1.33156,1.33156,1.3315,1.33162,1.33168,1.33168,1.33162,9
2013-09-12 04:54:00,2013-09-12 04:55:00,1.33156,1.33151,1.33157,1.33148,1.33168,1.33165,1.33168,1.33161,18
2013-09-12 04:55:00,2013-09-12 04:56:00,1.33151,1.33151,1.33154,1.3315,1.33165,1.33163,1.33165,1.33163,9
2013-09-12 04:56:00,2013-09-12 04:57:00,1.33151,1.33148,1.33151,1.33148,1.33163,1.33161,1.33165,1.33161,9
2013-09-12 04:57:00,2013-09-12 04:58:00,1.33148,1.33148,1.3315,1.33147,1.33161,1.33159,1.33162,1.33159,10
2013-09-12 04:58:00,2013-09-12 04:59:00,1.33148,1.33135,1.33147,1.33134,1.33159,1.33148,1.33159,1.33144,36
2013-09-12 04:59:00,2013-09-12 05:00:00,1.33135,1.3314,1.33146,1.33135,1.33148,1.33152,1.33158,1.33148,42
2013-09-12 05:00:00,2013-09-12 05:01:00,1.3314,1.33136,1.33144,1.33136,1.33152,1.3315,1.33156,1.3315,22
2013-09-12 05:01:00,2013-09-12 05:02:00,1.33136,1.33136,1.33138,1.33134,1.3315,1.3315,1.33152,1.33149,14
2013-09-12 05:02:00,2013-09-12 05:03:00,1.33136,1.33129,1.33136,1.33126,1.3315,1.33142,1.33146,1.3314,26
2013-09-12 05:03:00,2013-09-12 05:04:00,1.33129,1.33128,1.33129,1.33128,1.33142,1.33142,1.33142,1.33142,3
2013-09-12 05:04:00,2013-09-12 05:05:00,1.33128,1.33142,1.33142,1.33127,1.33142,1.33152,1.33152,1.3314,25
2013-09-12 05:05:00,2013-09-12 05:06:00,1.33142,1.33142,1.33147,1.33139,1.33152,1.33156,1.33159,1.33152,17
2013-09-12 05:06:00,2013-09-12 05:07:00,1.33142,1.33138,1.33141,1.33137,1.33156,1.33152,1.33154,1.3315,13
2013-09-12 05:07:00,2013-09-12 05:08:00,1.33138,1.33124,1.33139,1.33119,1.33152,1.33136,1.33152,1.33133,41
2013-09-12 05:08:00,2013-09-12 05:09:00,1.33124,1.33122,1.33134,1.33121,1.33136,1.33136,1.33145,1.33134,38
2013-09-12 05:09:00,2013-09-12 05:10:00,1.33122,1.33128,1.33129,1.33123,1.33136,1.33141,1.33142,1.33136,18
2013-09-12 05:10:00,2013-09-12 05:11:00,1.33128,1.33123,1.33127,1.33122,1.33141,1.33135,1.33141,1.33134,34
2013-09-12 05:11:00,2013-09-12 05:12:00,1.33123,1.33124,1.33127,1.33121,1.33135,1.33138,1.33141,1.33134,33
2013-09-12 05:12:00,2013-09-12 05:13:00,1.33124,1.33117,1.33123,1.33117,1.33138,1.3313,1.33136,1.3313,27
2013-09-12 05:13:00,2013-09-12 05:14:00,1.33117,1.33114,1.33118,1.33113,1.3313,1.33127,1.3313,1.33125,27
2013-09-12 05:14:00,2013-09-12 05:15:00,1.33114,1.33107,1.33117,1.33101,1.33127,1.33114,1.33128,1.33113,49
2013-09-12 05:15:00,2013-09-12 05:16:00,1.33107,1.33096,1.33109,1.33096,1.33114,1.33107,1.3312,1.33107,17
2013-09-12 05:16:00,2013-09-12 05:17:00,1.33096,1.33098,1.33099,1.33086,1.33107,1.3311,1.3311,1.33097,40
2013-09-12 05:17:00,2013-09-12 05:18:00,1.33098,1.33095,1.33099,1.3309,1.3311,1.33107,1.3311,1.33102,25
2013-09-12 05:18:00,2013-09-12 05:19:00,1.33095,1.33099,1.33099,1.33094,1.33107,1.3311,1.3311,1.33107,12
2013-09-12 05:19:00,2013-09-12 05:20:00,1.33099,1.33097,1.33098,1.33097,1.3311,1.3311,1.3311,1.33107,9
2013-09-12 05:20:00,2013-09-12 05:21:00,1.33097,1.33098,1.331,1.33094,1.3311,1.33112,1.33112,1.33105,35
2013-09-12 05:21:00,2013-09-12 05:22:00,1.33098,1.331,1.33101,1.33097,1.33112,1.33112,1.33113,1.3311,12
2013-09-12 05:22:00,2013-09-12 05:23:00,1.331,1.33102,1.33105,1.331,1.33112,1.33115,1.33115,1.33112,26
2013-09-12 05:23:00,2013-09-12 05:24:00,1.33102,1.33101,1.33104,1.331,1.33115,1.33115,1.33115,1.33112,8
2013-09-12 05:24:00,2013-09-12 05:25:00,1.33101,1.331,1.33104,1.331,1.33115,1.33115,1.33115,1.33111,11
2013-09-12 05:25:00,2013-09-12 05:26:00,1.331,1.33104,1.33104,1.33101,1.33115,1.33114,1.33115,1.33113,9
2013-09-12 05:26:00,2013-09-12 05:27:00,1.33104,1.33112,1.33112,1.33105,1.33114,1.33123,1.33123,1.33116,7
2013-09-12 05:27:00,2013-09-12 05:28:00,1.33112,1.3312,1.3312,1.33112,1.33123,1.33133,1.33133,1.33125,17
2013-09-12 05:28:00,2013-09-12 05:29:00,1.3312,1.3311,1.33119,1.3311,1.33133,1.33124,1.33133,1.33123,13
2013-09-12 05:29:00,2013-09-12 05:30:00,1.3311,1.33099,1.33114,1.33095,1.33124,1.33112,1.33124,1.33109,35
2013-09-12 05:30:00,2013-09-12 05:31:00,1.33099,1.331,1.33104,1.33098,1.33112,1.33112,1.33114,1.3311,23
2013-09-12 05:31:00,2013-09-12 05:32:00,1.331,1.331,1.33101,1.33099,1.33112,1.3311,1.3311,1.3311,4
2013-09-12 05:32:00,2013-09-12 05:33:00,1.331,1.33101,1.33103,1.33101,1.3311,1.33113,1.33113,1.3311,10
2013-09-12 05:33:00,2013-09-12 05:34:00,1.33101,1.33102,1.33102,1.33101,1.33113,1.33113,1.33113,1.33113,3
2013-09-12 05:34:00,2013-09-12 05:35:00,1.33102,1.33102,1.33107,1.331,1.33113,1.33115,1.33119,1.3311,20
2013-09-12 05:35:00,2013-09-12 05:36:00,1.33102,1.33104,1.33104,1.331,1.33115,1.33114,1.33115,1.33111,18
2013-09-12 05:36:00,2013-09-12 05:37:00,1.33104,1.33103,1.33103,1.33101,1.33114,1.33116,1.33116,1.33113,9
2013-09-12 05:37:00,2013-09-12 05:38:00,1.33103,1.33109,1.33109,1.33102,1.33116,1.33122,1.33122,1.33115,12
2013-09-12 05:38:00,2013-09-12 05:40:00,1.33109,1.33104,1.3311,1.33103,1.33122,1.33116,1.33124,1.33116,12
2013-09-12 05:40:00,2013-09-12 05:41:00,1.33104,1.33103,1.33106,1.33102,1.33116,1.33115,1.33117,1.33115,9
2013-09-12 05:41:00,2013-09-12 05:42:00,1.33103,1.33099,1.33102,1.33097,1.33115,1.33111,1.33115,1.3311,11
2013-09-12 05:42:00,2013-09-12 05:43:00,1.33099,1.33101,1.33104,1.33097,1.33111,1.33115,1.33116,1.3311,28
2013-09-12 05:43:00,2013-09-12 05:44:00,1.33101,1.33097,1.33101,1.33096,1.33115,1.3311,1.33115,1.3311,19
2013-09-12 05:44:00,2013-09-12 05:45:00,1.33097,1.33103,1.33106,1.33097,1.3311,1.33116,1.33118,1.3311,22
2013-09-12 05:45:00,2013-09-12 05:46:00,1.33103,1.33101,1.33109,1.33099,1.33116,1.33113,1.33122,1.33112,31
2013-09-12 05:46:00,2013-09-12 05:47:00,1.33101,1.33099,1.33105,1.33098,1.33113,1.33112,1.33117,1.33112,17
2013-09-12 05:47:00,2013-09-12 05:48:00,1.33099,1.33098,1.33102,1.33096,1.33112,1.33111,1.33114,1.33109,31
2013-09-12 05:48:00,2013-09-12 05:49:00,1.33098,1.33099,1.33099,1.33097,1.33111,1.33112,1.33112,1.33109,9
2013-09-12 05:49:00,2013-09-12 05:50:00,1.33099,1.33098,1.331,1.33097,1.33112,1.3311,1.3311,1.33108,8
2013-09-12 05:50:00,2013-09-12 05:51:00,1.33098,1.33066,1.33097,1.33062,1.3311,1.33077,1.3311,1.33076,43
2013-09-12 05:51:00,2013-09-12 05:52:00,1.33066,1.33061,1.33067,1.3306,1.33077,1.33072,1.3308,1.33072,60
2013-09-12 05:52:00,2013-09-12 05:53:00,1.33061,1.33049,1.3306,1.3303,1.33072,1.33061,1.33072,1.33043,74
2013-09-12 05:53:00,2013-09-12 05:54:00,1.33049,1.33045,1.33049,1.33033,1.33061,1.33059,1.3306,1.33045,33
2013-09-12 05:54:00,2013-09-12 05:55:00,1.33045,1.33042,1.33047,1.33039,1.33059,1.33054,1.33061,1.33053,69
2013-09-12 05:55:00,2013-09-12 05:56:00,1.33042,1.33041,1.33047,1.33039,1.33054,1.33055,1.33059,1.33051,39
2013-09-12 05:56:00,2013-09-12 05:57:00,1.33041,1.33042,1.33045,1.3304,1.33055,1.33054,1.33059,1.33054,21
2013-09-12 05:57:00,2013-09-12 05:58:00,1.33042,1.33042,1.33044,1.33039,1.33054,1.33054,1.33055,1.33052,14
2013-09-12 05:58:00,2013-09-12 05:59:00,1.33042,1.33052,1.33054,1.33044,1.33054,1.33067,1.33068,1.33054,20
2013-09-12 05:59:00,2013-09-12 06:00:00,1.33052,1.33049,1.33053,1.33049,1.33067,1.33064,1.33065,1.33063,12
2013-09-12 06:00:00,2013-09-12 06:01:00,1.33049,1.33057,1.3306,1.33049,1.33064,1.33069,1.33071,1.33062,96
2013-09-12 06:01:00,2013-09-12 06:02:00,1.33057,1.33067,1.33069,1.33052,1.33069,1.33082,1.33082,1.33067,43
2013-09-12 06:02:00,2013-09-12 06:03:00,1.33067,1.3307,1.33071,1.33059,1.33082,1.33081,1.33083,1.33072,57
2013-09-12 06:03:00,2013-09-12 06:04:00,1.3307,1.33069,1.3307,1.33066,1.33081,1.33081,1.33082,1.33078,18
2013-09-12 06:04:00,2013-09-12 06:05:00,1.33069,1.3309,1.33092,1.33068,1.33081,1.33101,1.33102,1.3308,86
2013-09-12 06:05:00,2013-09-12 06:06:00,1.3309,1.331,1.33105,1.33085,1.33101,1.33112,1.33117,1.33097,55
2013-09-12 06:06:00,2013-09-12 06:07:00,1.331,1.33096,1.33108,1.33096,1.33112,1.33107,1.33119,1.33107,60
2013-09-12 06:07:00,2013-09-12 06:08:00,1.33096,1.331,1.33109,1.33091,1.33107,1.33112,1.3312,1.33103,104
2013-09-12 06:08:00,2013-09-12 06:09:00,1.331,1.33105,1.33107,1.33092,1.33112,1.33118,1.3312,1.33105,84
2013-09-12 06:09:00,2013-09-12 06:10:00,1.33105,1.33119,1.3312,1.33103,1.33118,1.3313,1.3313,1.33115,49
2013-09-12 06:10:00,2013-09-12 06:11:00,1.33119,1.33113,1.33121,1.33113,1.3313,1.33125,1.33133,1.33125,30
2013-09-12 06:11:00,2013-09-12 06:12:00,1.33113,1.33131,1.33146,1.33111,1.33125,1.33142,1.33156,1.33125,139
2013-09-12 06:12:00,2013-09-12 06:13:00,1.33131,1.33119,1.33132,1.33116,1.33142,1.3313,1.33142,1.33128,68
2013-09-12 06:13:00,2013-09-12 06:14:00,1.33119,1.33114,1.33123,1.33112,1.3313,1.33124,1.33135,1.33123,38
2013-09-12 06:14:00,2013-09-12 06:15:00,1.33114,1.33069,1.33113,1.33062,1.33124,1.33082,1.33127,1.33073,91
2013-09-12 06:15:00,2013-09-12 06:16:00,1.33069,1.33049,1.33068,1.33046,1.33082,1.33062,1.33081,1.33058,94
2013-09-12 06:16:00,2013-09-12 06:17:00,1.33049,1.3305,1.3306,1.33047,1.33062,1.33063,1.33073,1.3306,34
2013-09-12 06:17:00,2013-09-12 06:18:00,1.3305,1.33047,1.33057,1.33045,1.33063,1.3306,1.3307,1.33058,33
2013-09-12 06:18:00,2013-09-12 06:19:00,1.33047,1.33057,1.33057,1.33042,1.3306,1.3307,1.3307,1.33053,45
2013-09-12 06:19:00,2013-09-12 06:20:00,1.33057,1.33048,1.33059,1.33046,1.3307,1.3306,1.33072,1.3306,19
2013-09-12 06:20:00,2013-09-12 06:21:00,1.33048,1.33048,1.33053,1.33048,1.3306,1.3306,1.33065,1.33057,23
2013-09-12 06:21:00,2013-09-12 06:22:00,1.33048,1.3305,1.33051,1.33044,1.3306,1.33063,1.33063,1.33055,24
2013-09-12 06:22:00,2013-09-12 06:23:00,1.3305,1.33049,1.3305,1.33048,1.33063,1.33063,1.33063,1.3306,9
2013-09-12 06:23:00,2013-09-12 06:24:00,1.33049,1.33048,1.33055,1.33048,1.33063,1.3306,1.33065,1.33058,17
2013-09-12 06:24:00,2013-09-12 06:25:00,1.33048,1.33032,1.33048,1.33028,1.3306,1.33042,1.33058,1.3304,63
2013-09-12 06:25:00,2013-09-12 06:26:00,1.33032,1.33029,1.33038,1.33023,1.33042,1.33041,1.33049,1.33035,49
2013-09-12 06:26:00,2013-09-12 06:27:00,1.33029,1.33049,1.33061,1.33028,1.33041,1.3306,1.33071,1.3304,44
2013-09-12 06:27:00,2013-09-12 06:28:00,1.33049,1.33042,1.33052,1.3304,1.3306,1.33055,1.33062,1.33054,19
2013-09-12 06:28:00,2013-09-12 06:29:00,1.33042,1.33045,1.33046,1.3304,1.33055,1.33056,1.33058,1.33052,35
2013-09-12 06:29:00,2013-09-12 06:30:00,1.33045,1.33067,1.33067,1.33044,1.33056,1.33078,1.33078,1.33056,59
2013-09-12 06:30:00,2013-09-12 06:31:00,1.33067,1.33087,1.33087,1.33065,1.33078,1.33096,1.33096,1.3308,17
2013-09-12 06:31:00,2013-09-12 06:32:00,1.33087,1.33071,1.33089,1.3307,1.33096,1.33085,1.33102,1.33082,55
2013-09-12 06:32:00,2013-09-12 06:33:00,1.33071,1.33089,1.33091,1.33072,1.33085,1.33101,1.33101,1.33083,32
2013-09-12 06:33:00,2013-09-12 06:34:00,1.33089,1.33095,1.33096,1.33086,1.33101,1.33105,1.33106,1.33098,52
2013-09-12 06:34:00,2013-09-12 06:35:00,1.33095,1.33102,1.33109,1.33097,1.33105,1.33114,1.33121,1.33107,31
2013-09-12 06:35:00,2013-09-12 06:36:00,1.33102,1.33086,1.33109,1.33085,1.33114,1.33098,1.33122,1.33096,75
2013-09-12 06:36:00,2013-09-12 06:37:00,1.33086,1.33079,1.33085,1.33077,1.33098,1.3309,1.33097,1.3309,17
2013-09-12 06:37:00,2013-09-12 06:38:00,1.33079,1.33069,1.33078,1.33064,1.3309,1.3308,1.33087,1.33077,40
2013-09-12 06:38:00,2013-09-12 06:39:00,1.33069,1.33077,1.33079,1.33068,1.3308,1.33088,1.33089,1.33081,25
2013-09-12 06:39:00,2013-09-12 06:40:00,1.33077,1.33069,1.33076,1.33068,1.33088,1.33082,1.33088,1.3308,48
2013-09-12 06:40:00,2013-09-12 06:41:00,1.33069,1.33075,1.33077,1.33068,1.33082,1.33087,1.33088,1.33082,25
2013-09-12 06:41:00,2013-09-12 06:42:00,1.33075,1.33079,1.3308,1.33074,1.33087,1.33092,1.33092,1.33088,24
2013-09-12 06:42:00,2013-09-12 06:43:00,1.33079,1.33076,1.33079,1.33069,1.33092,1.33087,1.33091,1.33081,27
2013-09-12 06:43:00,2013-09-12 06:44:00,1.33076,1.33078,1.33087,1.3307,1.33087,1.33092,1.33097,1.33082,37
2013-09-12 06:44:00,2013-09-12 06:45:00,1.33078,1.33096,1.33098,1.33078,1.33092,1.3311,1.33112,1.3309,38
2013-09-12 06:45:00,2013-09-12 06:46:00,1.33096,1.33087,1.33099,1.33087,1.3311,1.331,1.33112,1.331,16
2013-09-12 06:46:00,2013-09-12 06:47:00,1.33087,1.33079,1.33089,1.33069,1.331,1.3309,1.331,1.33082,56
2013-09-12 06:47:00,2013-09-12 06:48:00,1.33079,1.33059,1.33081,1.33057,1.3309,1.3307,1.3309,1.3307,26
2013-09-12 06:48:00,2013-09-12 06:49:00,1.33059,1.33057,1.33062,1.33055,1.3307,1.33071,1.33072,1.33062,41
2013-09-12 06:49:00,2013-09-12 06:50:00,1.33057,1.33068,1.33068,1.33056,1.33071,1.33078,1.33078,1.33069,20
2013-09-12 06:50:00,2013-09-12 06:51:00,1.33068,1.3307,1.33071,1.33066,1.33078,1.3308,1.33083,1.33079,21
2013-09-12 06:51:00,2013-09-12 06:52:00,1.3307,1.33058,1.33069,1.33057,1.3308,1.3307,1.33081,1.3307,23
2013-09-12 06:52:00,2013-09-12 06:53:00,1.33058,1.33068,1.33068,1.33057,1.3307,1.33079,1.33079,1.3307,43
