open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-01 03:24:00,2017-09-01 03:25:00,1.19082,1.19081,1.19082,1.1908,1.19095,1.19093,1.19094,1.19091,21
2017-09-01 03:25:00,2017-09-01 03:26:00,1.19081,1.19078,1.19081,1.19078,1.19093,1.1909,1.19093,1.1909,15
2017-09-01 03:26:00,2017-09-01 03:27:00,1.19078,1.19078,1.19078,1.19078,1.1909,1.1909,1.1909,1.19089,2
2017-09-01 03:27:00,2017-09-01 03:29:00,1.19078,1.19081,1.19082,1.19078,1.1909,1.19093,1.19093,1.19091,16
2017-09-01 03:29:00,2017-09-01 03:30:00,1.19081,1.19076,1.19081,1.19071,1.19093,1.1909,1.19093,1.19083,73
2017-09-01 03:30:00,2017-09-01 03:31:00,1.19076,1.19066,1.19078,1.1906,1.1909,1.19079,1.19091,1.19072,130
2017-09-01 03:31:00,2017-09-01 03:32:00,1.19066,1.19055,1.19068,1.19047,1.19079,1.19066,1.19079,1.19059,170
2017-09-01 03:32:00,2017-09-01 03:33:00,1.19055,1.19041,1.19054,1.19041,1.19066,1.19054,1.19066,1.19053,203
2017-09-01 03:33:00,2017-09-01 03:34:00,1.19041,1.19031,1.19042,1.19031,1.19054,1.19045,1.19055,1.19044,120
2017-09-01 03:34:00,2017-09-01 03:35:00,1.19031,1.19037,1.1904,1.19031,1.19045,1.1905,1.19053,1.19043,98
2017-09-01 03:35:00,2017-09-01 03:36:00,1.19037,1.19037,1.19045,1.19036,1.1905,1.19049,1.19059,1.19048,65
2017-09-01 03:36:00,2017-09-01 03:37:00,1.19037,1.19037,1.19038,1.19036,1.19049,1.1905,1.1905,1.19049,9
2017-09-01 03:37:00,2017-09-01 03:38:00,1.19037,1.19037,1.19042,1.19037,1.1905,1.1905,1.19056,1.19049,59
2017-09-01 03:38:00,2017-09-01 03:39:00,1.19037,1.19032,1.19042,1.19031,1.1905,1.19044,1.19055,1.19044,71
2017-09-01 03:39:00,2017-09-01 03:40:00,1.19032,1.19021,1.19031,1.19016,1.19044,1.19034,1.19044,1.19029,272
2017-09-01 03:40:00,2017-09-01 03:41:00,1.19021,1.19026,1.19037,1.19021,1.19034,1.1904,1.19049,1.19034,167
2017-09-01 03:41:00,2017-09-01 03:42:00,1.19026,1.19032,1.19035,1.19026,1.1904,1.19045,1.19048,1.19039,57
2017-09-01 03:42:00,2017-09-01 03:43:00,1.19032,1.19031,1.19032,1.19025,1.19045,1.19045,1.19046,1.19038,99
2017-09-01 03:43:00,2017-09-01 03:44:00,1.19031,1.19031,1.19033,1.19028,1.19045,1.19044,1.19046,1.19041,75
2017-09-01 03:44:00,2017-09-01 03:45:00,1.19031,1.19027,1.19037,1.19027,1.19044,1.19039,1.19049,1.19038,164
2017-09-01 03:45:00,2017-09-01 03:46:00,1.19027,1.19025,1.19033,1.19021,1.19039,1.19038,1.19044,1.19033,198
2017-09-01 03:46:00,2017-09-01 03:47:00,1.19025,1.19027,1.19031,1.19025,1.19038,1.1904,1.19044,1.19038,106
2017-09-01 03:47:00,2017-09-01 03:48:00,1.19027,1.19011,1.19029,1.19008,1.1904,1.19024,1.19041,1.19021,244
2017-09-01 03:48:00,2017-09-01 03:49:00,1.19011,1.19006,1.19012,1.19001,1.19024,1.19019,1.19026,1.19013,181
2017-09-01 03:49:00,2017-09-01 03:50:00,1.19006,1.19002,1.19022,1.18999,1.19019,1.19016,1.19035,1.19012,183
2017-09-01 03:50:00,2017-09-01 03:51:00,1.19002,1.19009,1.19011,1.19001,1.19016,1.19019,1.19024,1.19014,59
2017-09-01 03:51:00,2017-09-01 03:52:00,1.19009,1.19007,1.19009,1.19007,1.19019,1.1902,1.1902,1.19017,17
2017-09-01 03:52:00,2017-09-01 03:53:00,1.19007,1.19015,1.19017,1.19009,1.1902,1.19025,1.1903,1.1902,47
2017-09-01 03:53:00,2017-09-01 03:54:00,1.19015,1.19012,1.19015,1.19009,1.19025,1.19025,1.19027,1.19022,60
2017-09-01 03:54:00,2017-09-01 03:55:00,1.19012,1.19017,1.19017,1.19012,1.19025,1.19029,1.1903,1.19024,96
2017-09-01 03:55:00,2017-09-01 03:56:00,1.19017,1.19011,1.19018,1.19011,1.19029,1.19024,1.1903,1.19023,32
2017-09-01 03:56:00,2017-09-01 03:57:00,1.19011,1.19005,1.19011,1.19003,1.19024,1.19016,1.19023,1.19014,68
2017-09-01 03:57:00,2017-09-01 03:58:00,1.19005,1.19004,1.19006,1.19004,1.19016,1.19016,1.19019,1.19014,46
2017-09-01 03:58:00,2017-09-01 03:59:00,1.19004,1.19008,1.19008,1.19001,1.19016,1.1902,1.19021,1.19013,88
2017-09-01 03:59:00,2017-09-01 04:00:00,1.19008,1.1901,1.19013,1.19008,1.1902,1.19022,1.19025,1.1902,64
2017-09-01 04:00:00,2017-09-01 04:01:00,1.1901,1.19013,1.19013,1.1901,1.19022,1.19024,1.19026,1.19021,49
2017-09-01 04:01:00,2017-09-01 04:02:00,1.19013,1.19005,1.19018,1.19002,1.19024,1.19018,1.1903,1.19013,149
2017-09-01 04:02:00,2017-09-01 04:03:00,1.19005,1.19001,1.19008,1.19001,1.19018,1.19013,1.19021,1.19013,114
2017-09-01 04:03:00,2017-09-01 04:04:00,1.19001,1.19002,1.19008,1.19001,1.19013,1.19013,1.1902,1.19013,85
2017-09-01 04:04:00,2017-09-01 04:05:00,1.19002,1.19002,1.19006,1.19001,1.19013,1.19014,1.1902,1.19013,72
2017-09-01 04:05:00,2017-09-01 04:06:00,1.19002,1.19008,1.19008,1.19002,1.19014,1.19019,1.19021,1.19014,75
2017-09-01 04:06:00,2017-09-01 04:07:00,1.19008,1.19007,1.19008,1.19007,1.19019,1.19019,1.1902,1.19018,22
2017-09-01 04:07:00,2017-09-01 04:08:00,1.19007,1.19008,1.19008,1.19002,1.19019,1.19019,1.1902,1.19011,50
2017-09-01 04:08:00,2017-09-01 04:09:00,1.19008,1.19021,1.19023,1.19008,1.19019,1.19034,1.19035,1.19018,149
2017-09-01 04:09:00,2017-09-01 04:10:00,1.19021,1.19026,1.19027,1.19021,1.19034,1.19039,1.19039,1.19032,92
2017-09-01 04:10:00,2017-09-01 04:11:00,1.19026,1.19031,1.19032,1.19026,1.19039,1.19043,1.19045,1.19038,75
2017-09-01 04:11:00,2017-09-01 04:12:00,1.19031,1.19031,1.19031,1.19031,1.19043,1.19042,1.19044,1.19042,27
2017-09-01 04:12:00,2017-09-01 04:13:00,1.19031,1.19031,1.19031,1.19031,1.19042,1.19044,1.19044,1.19042,8
2017-09-01 04:13:00,2017-09-01 04:14:00,1.19031,1.19013,1.19031,1.19013,1.19044,1.19025,1.19043,1.19025,122
2017-09-01 04:14:00,2017-09-01 04:15:00,1.19013,1.19013,1.19015,1.1901,1.19025,1.19027,1.19028,1.19022,39
2017-09-01 04:15:00,2017-09-01 04:16:00,1.19013,1.19013,1.19017,1.19013,1.19027,1.19026,1.1903,1.19026,45
2017-09-01 04:16:00,2017-09-01 04:17:00,1.19013,1.19006,1.19014,1.19006,1.19026,1.19019,1.19026,1.19018,43
2017-09-01 04:17:00,2017-09-01 04:18:00,1.19006,1.19007,1.19007,1.19005,1.19019,1.19019,1.1902,1.19018,35
2017-09-01 04:18:00,2017-09-01 04:19:00,1.19007,1.19006,1.1901,1.19006,1.19019,1.19019,1.19023,1.19018,46
2017-09-01 04:19:00,2017-09-01 04:20:00,1.19006,1.19007,1.19009,1.19006,1.19019,1.1902,1.19022,1.19019,38
2017-09-01 04:20:00,2017-09-01 04:21:00,1.19007,1.19006,1.19007,1.19006,1.1902,1.19019,1.19021,1.19017,46
2017-09-01 04:21:00,2017-09-01 04:22:00,1.19006,1.19006,1.19007,1.19004,1.19019,1.19019,1.1902,1.19017,88
2017-09-01 04:22:00,2017-09-01 04:23:00,1.19006,1.19,1.19007,1.19,1.19019,1.19013,1.1902,1.19012,94
2017-09-01 04:23:00,2017-09-01 04:24:00,1.19,1.18999,1.19002,1.18995,1.19013,1.19011,1.19015,1.19007,46
2017-09-01 04:24:00,2017-09-01 04:25:00,1.18999,1.18998,1.19005,1.18997,1.19011,1.19011,1.19018,1.19009,99
2017-09-01 04:25:00,2017-09-01 04:26:00,1.18998,1.18986,1.18997,1.18979,1.19011,1.18999,1.19011,1.18992,160
2017-09-01 04:26:00,2017-09-01 04:27:00,1.18986,1.18987,1.1899,1.18986,1.18999,1.19,1.19003,1.18999,46
2017-09-01 04:27:00,2017-09-01 04:28:00,1.18987,1.18981,1.18991,1.18977,1.19,1.18994,1.19004,1.18989,161
2017-09-01 04:28:00,2017-09-01 04:29:00,1.18981,1.18981,1.18983,1.18981,1.18994,1.18994,1.18997,1.18992,55
2017-09-01 04:29:00,2017-09-01 04:30:00,1.18981,1.18981,1.18984,1.18981,1.18994,1.18994,1.18996,1.18992,52
2017-09-01 04:30:00,2017-09-01 04:31:00,1.18981,1.18982,1.18984,1.18981,1.18994,1.18995,1.18997,1.18993,35
2017-09-01 04:31:00,2017-09-01 04:32:00,1.18982,1.18981,1.18987,1.18976,1.18995,1.18993,1.19,1.18989,80
2017-09-01 04:32:00,2017-09-01 04:33:00,1.18981,1.18974,1.18982,1.18971,1.18993,1.18987,1.18994,1.18983,82
2017-09-01 04:33:00,2017-09-01 04:34:00,1.18974,1.18971,1.18977,1.18971,1.18987,1.18982,1.1899,1.18982,34
2017-09-01 04:34:00,2017-09-01 04:35:00,1.18971,1.18976,1.1898,1.18971,1.18982,1.18989,1.18992,1.18982,73
2017-09-01 04:35:00,2017-09-01 04:36:00,1.18976,1.18976,1.18977,1.18971,1.18989,1.18988,1.1899,1.18983,58
2017-09-01 04:36:00,2017-09-01 04:37:00,1.18976,1.18977,1.18977,1.18971,1.18988,1.1899,1.1899,1.18982,51
2017-09-01 04:37:00,2017-09-01 04:38:00,1.18977,1.18971,1.18977,1.1897,1.1899,1.18983,1.1899,1.18982,56
2017-09-01 04:38:00,2017-09-01 04:39:00,1.18971,1.18976,1.18977,1.1897,1.18983,1.18989,1.1899,1.18983,25
2017-09-01 04:39:00,2017-09-01 04:40:00,1.18976,1.18957,1.18982,1.18956,1.18989,1.1897,1.18996,1.1897,146
2017-09-01 04:40:00,2017-09-01 04:41:00,1.18957,1.18964,1.18967,1.18957,1.1897,1.18976,1.1898,1.18971,114
2017-09-01 04:41:00,2017-09-01 04:42:00,1.18964,1.18952,1.18966,1.18946,1.18976,1.18963,1.18978,1.1896,166
2017-09-01 04:42:00,2017-09-01 04:43:00,1.18952,1.18957,1.18963,1.18951,1.18963,1.18968,1.18974,1.18963,66
2017-09-01 04:43:00,2017-09-01 04:44:00,1.18957,1.18952,1.1896,1.18952,1.18968,1.18964,1.18972,1.18963,110
2017-09-01 04:44:00,2017-09-01 04:45:00,1.18952,1.18962,1.18963,1.18952,1.18964,1.18974,1.18975,1.18964,73
2017-09-01 04:45:00,2017-09-01 04:46:00,1.18962,1.18962,1.18963,1.18961,1.18974,1.18974,1.18975,1.18973,46
2017-09-01 04:46:00,2017-09-01 04:47:00,1.18962,1.18956,1.18963,1.18955,1.18974,1.18969,1.18974,1.18968,110
2017-09-01 04:47:00,2017-09-01 04:48:00,1.18956,1.18962,1.18964,1.18956,1.18969,1.18975,1.18976,1.18969,62
2017-09-01 04:48:00,2017-09-01 04:49:00,1.18962,1.18966,1.18971,1.18961,1.18975,1.18979,1.18984,1.18974,84
2017-09-01 04:49:00,2017-09-01 04:50:00,1.18966,1.18966,1.18969,1.18966,1.18979,1.1898,1.18982,1.18979,70
2017-09-01 04:50:00,2017-09-01 04:51:00,1.18966,1.18969,1.1897,1.18966,1.1898,1.18981,1.18983,1.18979,59
2017-09-01 04:51:00,2017-09-01 04:52:00,1.18969,1.18962,1.18969,1.18961,1.18981,1.18975,1.18982,1.18974,63
2017-09-01 04:52:00,2017-09-01 04:53:00,1.18962,1.18955,1.18962,1.18955,1.18975,1.18969,1.18975,1.18969,30
2017-09-01 04:53:00,2017-09-01 04:54:00,1.18955,1.18952,1.18957,1.18947,1.18969,1.18964,1.1897,1.1896,120
2017-09-01 04:54:00,2017-09-01 04:55:00,1.18952,1.18952,1.18952,1.1895,1.18964,1.18964,1.18966,1.18963,28
2017-09-01 04:55:00,2017-09-01 04:56:00,1.18952,1.18951,1.18952,1.18951,1.18964,1.18963,1.18965,1.18963,5
2017-09-01 04:56:00,2017-09-01 04:57:00,1.18951,1.18952,1.18952,1.18947,1.18963,1.18964,1.18964,1.1896,36
2017-09-01 04:57:00,2017-09-01 04:58:00,1.18952,1.18949,1.18952,1.18947,1.18964,1.18961,1.18964,1.18959,46
2017-09-01 04:58:00,2017-09-01 04:59:00,1.18949,1.18968,1.18968,1.18947,1.18961,1.18981,1.18982,1.18959,181
2017-09-01 04:59:00,2017-09-01 05:00:00,1.18968,1.18961,1.18969,1.18956,1.18981,1.18973,1.18982,1.18968,146
2017-09-01 05:00:00,2017-09-01 05:01:00,1.18961,1.18957,1.18962,1.18956,1.18973,1.18971,1.18975,1.18969,66
2017-09-01 05:01:00,2017-09-01 05:02:00,1.18957,1.1895,1.18957,1.18948,1.18971,1.18963,1.1897,1.18961,58
2017-09-01 05:02:00,2017-09-01 05:03:00,1.1895,1.18946,1.18952,1.18941,1.18963,1.18959,1.18964,1.18954,139
2017-09-01 05:03:00,2017-09-01 05:04:00,1.18946,1.18929,1.18947,1.18928,1.18959,1.18941,1.18959,1.18941,147
2017-09-01 05:04:00,2017-09-01 05:05:00,1.18929,1.18921,1.18929,1.1892,1.18941,1.18934,1.18943,1.18933,145
2017-09-01 05:05:00,2017-09-01 05:06:00,1.18921,1.18928,1.1893,1.18916,1.18934,1.1894,1.18941,1.18929,96
2017-09-01 05:06:00,2017-09-01 05:07:00,1.18928,1.18931,1.18933,1.18928,1.1894,1.18944,1.18945,1.1894,99
2017-09-01 05:07:00,2017-09-01 05:08:00,1.18931,1.18949,1.1895,1.1893,1.18944,1.18962,1.18963,1.18942,157
2017-09-01 05:08:00,2017-09-01 05:09:00,1.18949,1.18944,1.18953,1.18944,1.18962,1.18956,1.18966,1.18956,91
2017-09-01 05:09:00,2017-09-01 05:10:00,1.18944,1.18952,1.18954,1.18941,1.18956,1.18964,1.18968,1.18954,72
2017-09-01 05:10:00,2017-09-01 05:11:00,1.18952,1.18951,1.18956,1.18951,1.18964,1.18963,1.18969,1.18962,67
2017-09-01 05:11:00,2017-09-01 05:12:00,1.18951,1.18952,1.18952,1.18947,1.18963,1.18965,1.18966,1.18959,74
2017-09-01 05:12:00,2017-09-01 05:13:00,1.18952,1.18947,1.18952,1.18947,1.18965,1.1896,1.18964,1.18959,49
2017-09-01 05:13:00,2017-09-01 05:14:00,1.18947,1.18947,1.18948,1.18947,1.1896,1.1896,1.18962,1.18959,33
2017-09-01 05:14:00,2017-09-01 05:15:00,1.18947,1.18947,1.18949,1.18946,1.1896,1.18959,1.18963,1.18958,49
2017-09-01 05:15:00,2017-09-01 05:16:00,1.18947,1.18946,1.18948,1.18944,1.18959,1.1896,1.18961,1.18956,38
2017-09-01 05:16:00,2017-09-01 05:17:00,1.18946,1.18954,1.18956,1.18946,1.1896,1.18967,1.18969,1.18958,63
2017-09-01 05:17:00,2017-09-01 05:18:00,1.18954,1.18953,1.18954,1.18953,1.18967,1.18966,1.18966,1.18964,31
2017-09-01 05:18:00,2017-09-01 05:19:00,1.18953,1.1894,1.18954,1.1894,1.18966,1.18954,1.18966,1.18952,155
2017-09-01 05:19:00,2017-09-01 05:20:00,1.1894,1.18946,1.18952,1.18939,1.18954,1.18959,1.18966,1.18953,107
2017-09-01 05:20:00,2017-09-01 05:21:00,1.18946,1.18946,1.18947,1.18945,1.18959,1.18959,1.1896,1.18958,48
2017-09-01 05:21:00,2017-09-01 05:22:00,1.18946,1.1895,1.18952,1.18945,1.18959,1.18964,1.18965,1.18958,51
2017-09-01 05:22:00,2017-09-01 05:23:00,1.1895,1.1895,1.18956,1.18946,1.18964,1.18963,1.18969,1.18959,84
2017-09-01 05:23:00,2017-09-01 05:24:00,1.1895,1.18952,1.18952,1.18948,1.18963,1.18964,1.18965,1.18961,46
2017-09-01 05:24:00,2017-09-01 05:25:00,1.18952,1.1895,1.18954,1.1895,1.18964,1.18964,1.18967,1.18963,50
2017-09-01 05:25:00,2017-09-01 05:26:00,1.1895,1.18935,1.1895,1.18935,1.18964,1.18946,1.18964,1.18946,167
2017-09-01 05:26:00,2017-09-01 05:27:00,1.18935,1.18927,1.18936,1.18925,1.18946,1.18939,1.18949,1.18937,138
2017-09-01 05:27:00,2017-09-01 05:28:00,1.18927,1.18922,1.18927,1.18921,1.18939,1.18935,1.18939,1.18934,70
2017-09-01 05:28:00,2017-09-01 05:29:00,1.18922,1.18924,1.18928,1.1892,1.18935,1.18938,1.18941,1.18933,195
2017-09-01 05:29:00,2017-09-01 05:30:00,1.18924,1.18916,1.18926,1.18914,1.18938,1.18929,1.18939,1.18927,107
2017-09-01 05:30:00,2017-09-01 05:31:00,1.18916,1.18917,1.18918,1.18915,1.18929,1.1893,1.1893,1.18928,45
2017-09-01 05:31:00,2017-09-01 05:32:00,1.18917,1.18916,1.18917,1.18913,1.1893,1.18928,1.18931,1.18926,68
2017-09-01 05:32:00,2017-09-01 05:33:00,1.18916,1.1892,1.18922,1.18915,1.18928,1.18934,1.18934,1.18928,94
2017-09-01 05:33:00,2017-09-01 05:34:00,1.1892,1.18916,1.18921,1.18915,1.18934,1.18929,1.18934,1.18928,64
2017-09-01 05:34:00,2017-09-01 05:35:00,1.18916,1.18915,1.18918,1.18913,1.18929,1.18928,1.18931,1.18926,180
2017-09-01 05:35:00,2017-09-01 05:36:00,1.18915,1.18915,1.18917,1.18912,1.18928,1.18928,1.18929,1.18925,133
2017-09-01 05:36:00,2017-09-01 05:37:00,1.18915,1.18916,1.18917,1.18912,1.18928,1.18927,1.18929,1.18924,73
2017-09-01 05:37:00,2017-09-01 05:38:00,1.18916,1.18914,1.18917,1.18911,1.18927,1.18926,1.18928,1.18924,49
2017-09-01 05:38:00,2017-09-01 05:39:00,1.18914,1.18914,1.18915,1.18914,1.18926,1.18927,1.18927,1.18927,5
2017-09-01 05:39:00,2017-09-01 05:40:00,1.18914,1.18911,1.18916,1.18909,1.18927,1.18924,1.18927,1.18923,46
2017-09-01 05:40:00,2017-09-01 05:41:00,1.18911,1.18909,1.18916,1.18909,1.18924,1.18923,1.1893,1.18923,83
2017-09-01 05:41:00,2017-09-01 05:42:00,1.18909,1.1889,1.18916,1.18868,1.18923,1.18904,1.18928,1.18883,185
2017-09-01 05:42:00,2017-09-01 05:43:00,1.1889,1.1889,1.18895,1.18879,1.18904,1.18902,1.18908,1.18892,147
2017-09-01 05:43:00,2017-09-01 05:44:00,1.1889,1.18896,1.18897,1.18889,1.18902,1.18908,1.18909,1.18902,101
2017-09-01 05:44:00,2017-09-01 05:45:00,1.18896,1.1889,1.18896,1.18887,1.18908,1.18904,1.18909,1.18901,108
2017-09-01 05:45:00,2017-09-01 05:46:00,1.1889,1.1889,1.18892,1.18889,1.18904,1.18903,1.18904,1.18903,38
2017-09-01 05:46:00,2017-09-01 05:47:00,1.1889,1.18911,1.18915,1.18888,1.18903,1.18924,1.18929,1.18902,134
2017-09-01 05:47:00,2017-09-01 05:48:00,1.18911,1.18917,1.18919,1.18911,1.18924,1.18929,1.18932,1.18923,125
2017-09-01 05:48:00,2017-09-01 05:49:00,1.18917,1.18926,1.18927,1.18917,1.18929,1.18939,1.18939,1.1893,103
2017-09-01 05:49:00,2017-09-01 05:50:00,1.18926,1.18941,1.18945,1.18921,1.18939,1.18953,1.18958,1.18934,159
2017-09-01 05:50:00,2017-09-01 05:51:00,1.18941,1.18926,1.18941,1.18926,1.18953,1.18939,1.18952,1.18938,81
2017-09-01 05:51:00,2017-09-01 05:52:00,1.18926,1.18914,1.18928,1.18913,1.18939,1.18927,1.1894,1.18926,96
2017-09-01 05:52:00,2017-09-01 05:53:00,1.18914,1.18916,1.18916,1.18906,1.18927,1.18929,1.18929,1.1892,124
2017-09-01 05:53:00,2017-09-01 05:54:00,1.18916,1.18935,1.18935,1.18917,1.18929,1.18948,1.18948,1.18929,143
2017-09-01 05:54:00,2017-09-01 05:55:00,1.18935,1.18929,1.18938,1.18925,1.18948,1.18941,1.1895,1.18937,156
2017-09-01 05:55:00,2017-09-01 05:56:00,1.18929,1.18911,1.18929,1.18906,1.18941,1.18924,1.1894,1.18921,189
2017-09-01 05:56:00,2017-09-01 05:57:00,1.18911,1.18919,1.1892,1.18906,1.18924,1.18932,1.18932,1.18918,212
2017-09-01 05:57:00,2017-09-01 05:58:00,1.18919,1.18893,1.18921,1.18893,1.18932,1.18906,1.18935,1.18906,184
2017-09-01 05:58:00,2017-09-01 05:59:00,1.18893,1.18942,1.18947,1.18881,1.18906,1.18955,1.18959,1.18894,385
2017-09-01 05:59:00,2017-09-01 06:00:00,1.18942,1.18929,1.18942,1.18929,1.18955,1.18942,1.18955,1.18941,197
2017-09-01 06:00:00,2017-09-01 06:01:00,1.18929,1.18934,1.18941,1.18926,1.18942,1.18946,1.18953,1.18938,172
2017-09-01 06:01:00,2017-09-01 06:02:00,1.18934,1.18933,1.18937,1.18923,1.18946,1.18944,1.18946,1.18936,106
2017-09-01 06:02:00,2017-09-01 06:03:00,1.18933,1.18927,1.18941,1.18927,1.18944,1.18939,1.18953,1.18939,111
2017-09-01 06:03:00,2017-09-01 06:04:00,1.18927,1.18922,1.18928,1.18913,1.18939,1.18933,1.18939,1.18925,120
2017-09-01 06:04:00,2017-09-01 06:05:00,1.18922,1.18927,1.18928,1.18923,1.18933,1.18938,1.18938,1.18933,42
2017-09-01 06:05:00,2017-09-01 06:06:00,1.18927,1.18931,1.18933,1.18917,1.18938,1.18943,1.18945,1.18929,108
2017-09-01 06:06:00,2017-09-01 06:07:00,1.18931,1.18968,1.18968,1.18925,1.18943,1.18981,1.18981,1.18938,195
2017-09-01 06:07:00,2017-09-01 06:08:00,1.18968,1.19041,1.19044,1.18963,1.18981,1.19054,1.19056,1.18976,784
2017-09-01 06:08:00,2017-09-01 06:09:00,1.19041,1.19016,1.1904,1.18991,1.19054,1.1903,1.19054,1.19004,473
2017-09-01 06:09:00,2017-09-01 06:10:00,1.19016,1.19023,1.19032,1.19015,1.1903,1.19036,1.19046,1.19026,303
2017-09-01 06:10:00,2017-09-01 06:11:00,1.19023,1.19023,1.19026,1.19011,1.19036,1.19036,1.19039,1.19024,219
2017-09-01 06:11:00,2017-09-01 06:12:00,1.19023,1.19002,1.19032,1.18996,1.19036,1.19014,1.19045,1.19009,352
2017-09-01 06:12:00,2017-09-01 06:13:00,1.19002,1.18983,1.19017,1.18981,1.19014,1.18995,1.19029,1.18995,390
2017-09-01 06:13:00,2017-09-01 06:14:00,1.18983,1.18995,1.18997,1.18984,1.18995,1.19009,1.19011,1.18995,300
2017-09-01 06:14:00,2017-09-01 06:15:00,1.18995,1.18977,1.18997,1.18971,1.19009,1.1899,1.1901,1.18985,209
2017-09-01 06:15:00,2017-09-01 06:16:00,1.18977,1.18972,1.18982,1.18966,1.1899,1.18985,1.18994,1.18979,106
2017-09-01 06:16:00,2017-09-01 06:17:00,1.18972,1.18974,1.18982,1.18967,1.18985,1.18987,1.18994,1.18979,158
2017-09-01 06:17:00,2017-09-01 06:18:00,1.18974,1.18949,1.18977,1.18949,1.18987,1.18962,1.1899,1.18961,189
2017-09-01 06:18:00,2017-09-01 06:19:00,1.18949,1.18961,1.18962,1.18947,1.18962,1.18973,1.18974,1.18961,142
2017-09-01 06:19:00,2017-09-01 06:20:00,1.18961,1.18976,1.1898,1.18961,1.18973,1.1899,1.18992,1.18973,115
2017-09-01 06:20:00,2017-09-01 06:21:00,1.18976,1.18971,1.18983,1.18971,1.1899,1.18984,1.18996,1.18983,119
2017-09-01 06:21:00,2017-09-01 06:22:00,1.18971,1.18966,1.18972,1.1896,1.18984,1.18979,1.18984,1.18973,96
2017-09-01 06:22:00,2017-09-01 06:23:00,1.18966,1.18952,1.18966,1.18951,1.18979,1.18965,1.18978,1.18964,94
2017-09-01 06:23:00,2017-09-01 06:24:00,1.18952,1.18941,1.18959,1.18936,1.18965,1.18954,1.18972,1.18949,314
2017-09-01 06:24:00,2017-09-01 06:25:00,1.18941,1.18946,1.18951,1.18941,1.18954,1.18959,1.18964,1.18952,210
2017-09-01 06:25:00,2017-09-01 06:26:00,1.18946,1.18937,1.18961,1.18935,1.18959,1.1895,1.18975,1.18948,207
2017-09-01 06:26:00,2017-09-01 06:27:00,1.18937,1.18951,1.18952,1.18936,1.1895,1.18965,1.18965,1.18949,133
2017-09-01 06:27:00,2017-09-01 06:28:00,1.18951,1.18946,1.18952,1.1894,1.18965,1.1896,1.18964,1.18953,192
2017-09-01 06:28:00,2017-09-01 06:29:00,1.18946,1.18958,1.18965,1.18947,1.1896,1.1897,1.18977,1.1896,268
2017-09-01 06:29:00,2017-09-01 06:30:00,1.18958,1.18962,1.18963,1.18946,1.1897,1.18975,1.18975,1.18958,129
2017-09-01 06:30:00,2017-09-01 06:31:00,1.18962,1.18991,1.18992,1.18961,1.18975,1.19005,1.19005,1.18974,222
2017-09-01 06:31:00,2017-09-01 06:32:00,1.18991,1.18972,1.18993,1.18972,1.19005,1.18984,1.19007,1.18983,173
2017-09-01 06:32:00,2017-09-01 06:33:00,1.18972,1.18944,1.18972,1.18927,1.18984,1.18958,1.18985,1.1894,282
2017-09-01 06:33:00,2017-09-01 06:34:00,1.18944,1.18917,1.18955,1.18917,1.18958,1.18927,1.18968,1.18927,323
2017-09-01 06:34:00,2017-09-01 06:35:00,1.18917,1.18913,1.18924,1.18905,1.18927,1.18925,1.18936,1.18915,223
2017-09-01 06:35:00,2017-09-01 06:36:00,1.18913,1.18919,1.18924,1.18913,1.18925,1.18931,1.18936,1.18925,125
2017-09-01 06:36:00,2017-09-01 06:37:00,1.18919,1.18907,1.18921,1.18907,1.18931,1.18919,1.18933,1.18916,82
2017-09-01 06:37:00,2017-09-01 06:38:00,1.18907,1.18898,1.18908,1.18883,1.18919,1.18911,1.1892,1.18895,185
2017-09-01 06:38:00,2017-09-01 06:39:00,1.18898,1.18905,1.18912,1.18894,1.18911,1.18918,1.18925,1.18904,177
2017-09-01 06:39:00,2017-09-01 06:40:00,1.18905,1.1887,1.18907,1.18866,1.18918,1.18883,1.1892,1.18879,183
2017-09-01 06:40:00,2017-09-01 06:41:00,1.1887,1.18842,1.18876,1.1884,1.18883,1.18856,1.18889,1.18853,257
2017-09-01 06:41:00,2017-09-01 06:42:00,1.18842,1.18834,1.18846,1.18827,1.18856,1.18847,1.1886,1.18839,397
2017-09-01 06:42:00,2017-09-01 06:43:00,1.18834,1.18856,1.18856,1.18831,1.18847,1.18869,1.18869,1.18844,278
2017-09-01 06:43:00,2017-09-01 06:44:00,1.18856,1.18851,1.18861,1.1885,1.18869,1.18864,1.18873,1.18862,164
2017-09-01 06:44:00,2017-09-01 06:45:00,1.18851,1.18862,1.18862,1.18851,1.18864,1.18874,1.18875,1.18864,64
2017-09-01 06:45:00,2017-09-01 06:46:00,1.18862,1.18863,1.18868,1.18856,1.18874,1.18877,1.1888,1.18868,174
2017-09-01 06:46:00,2017-09-01 06:47:00,1.18863,1.18849,1.18863,1.18835,1.18877,1.1886,1.18876,1.18845,190
2017-09-01 06:47:00,2017-09-01 06:48:00,1.18849,1.18845,1.18851,1.18843,1.1886,1.18859,1.18863,1.18853,134
2017-09-01 06:48:00,2017-09-01 06:49:00,1.18845,1.18844,1.18847,1.18837,1.18859,1.18856,1.18859,1.18846,124
2017-09-01 06:49:00,2017-09-01 06:50:00,1.18844,1.18834,1.18844,1.1883,1.18856,1.18845,1.18857,1.18841,137
