open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-05 00:25:00,2017-04-05 00:26:00,1.06801,1.06797,1.06801,1.06796,1.06813,1.06811,1.06814,1.06808,57
2017-04-05 00:26:00,2017-04-05 00:27:00,1.06797,1.068,1.06801,1.06796,1.06811,1.06813,1.06814,1.06809,54
2017-04-05 00:27:00,2017-04-05 00:28:00,1.068,1.06801,1.06802,1.06799,1.06813,1.06814,1.06814,1.06812,15
2017-04-05 00:28:00,2017-04-05 00:29:00,1.06801,1.068,1.06801,1.06798,1.06814,1.06814,1.06815,1.0681,39
2017-04-05 00:29:00,2017-04-05 00:30:00,1.068,1.068,1.068,1.06799,1.06814,1.06813,1.06814,1.06812,21
2017-04-05 00:30:00,2017-04-05 00:31:00,1.068,1.068,1.068,1.06796,1.06813,1.06813,1.06814,1.06809,59
2017-04-05 00:31:00,2017-04-05 00:32:00,1.068,1.06792,1.06801,1.06792,1.06813,1.06806,1.06814,1.06805,126
2017-04-05 00:32:00,2017-04-05 00:33:00,1.06792,1.06791,1.06796,1.06789,1.06806,1.06805,1.06809,1.06801,138
2017-04-05 00:33:00,2017-04-05 00:34:00,1.06791,1.06786,1.06792,1.06781,1.06805,1.06799,1.06806,1.06794,59
2017-04-05 00:34:00,2017-04-05 00:35:00,1.06786,1.06781,1.06786,1.0678,1.06799,1.06794,1.068,1.06792,81
2017-04-05 00:35:00,2017-04-05 00:36:00,1.06781,1.06776,1.06782,1.06776,1.06794,1.06789,1.06796,1.06788,96
2017-04-05 00:36:00,2017-04-05 00:37:00,1.06776,1.0678,1.06781,1.06776,1.06789,1.06792,1.06794,1.06789,39
2017-04-05 00:37:00,2017-04-05 00:38:00,1.0678,1.0678,1.06782,1.0678,1.06792,1.06794,1.06795,1.06793,55
2017-04-05 00:38:00,2017-04-05 00:39:00,1.0678,1.06782,1.06787,1.0678,1.06794,1.06795,1.06799,1.06793,73
2017-04-05 00:39:00,2017-04-05 00:40:00,1.06782,1.06786,1.06787,1.06782,1.06795,1.068,1.068,1.06795,89
2017-04-05 00:40:00,2017-04-05 00:41:00,1.06786,1.06785,1.06796,1.06785,1.068,1.06799,1.06809,1.06799,72
2017-04-05 00:41:00,2017-04-05 00:42:00,1.06785,1.06778,1.06786,1.06776,1.06799,1.06792,1.06799,1.06788,98
2017-04-05 00:42:00,2017-04-05 00:43:00,1.06778,1.06781,1.06782,1.06777,1.06792,1.06795,1.06795,1.0679,34
2017-04-05 00:43:00,2017-04-05 00:44:00,1.06781,1.06791,1.06791,1.06781,1.06795,1.06804,1.06804,1.06794,94
2017-04-05 00:44:00,2017-04-05 00:45:00,1.06791,1.06789,1.06791,1.06789,1.06804,1.06803,1.06805,1.06802,31
2017-04-05 00:45:00,2017-04-05 00:46:00,1.06789,1.06785,1.06791,1.06784,1.06803,1.06798,1.06805,1.06798,41
2017-04-05 00:46:00,2017-04-05 00:47:00,1.06785,1.06794,1.06796,1.06786,1.06798,1.06808,1.0681,1.06798,91
2017-04-05 00:47:00,2017-04-05 00:48:00,1.06794,1.06797,1.06797,1.06793,1.06808,1.0681,1.06811,1.06806,37
2017-04-05 00:48:00,2017-04-05 00:49:00,1.06797,1.06792,1.06797,1.06792,1.0681,1.06806,1.0681,1.06806,44
2017-04-05 00:49:00,2017-04-05 00:50:00,1.06792,1.06791,1.06793,1.06787,1.06806,1.06804,1.06807,1.06799,93
2017-04-05 00:50:00,2017-04-05 00:51:00,1.06791,1.0679,1.06791,1.06788,1.06804,1.06804,1.06805,1.068,58
2017-04-05 00:51:00,2017-04-05 00:52:00,1.0679,1.0679,1.06791,1.06789,1.06804,1.06804,1.06804,1.06803,31
2017-04-05 00:52:00,2017-04-05 00:53:00,1.0679,1.0679,1.06791,1.06788,1.06804,1.06804,1.06804,1.06801,55
2017-04-05 00:53:00,2017-04-05 00:54:00,1.0679,1.06787,1.06801,1.06787,1.06804,1.06802,1.06814,1.06802,163
2017-04-05 00:54:00,2017-04-05 00:55:00,1.06787,1.06792,1.06792,1.06786,1.06802,1.06805,1.06805,1.06799,92
2017-04-05 00:55:00,2017-04-05 00:56:00,1.06792,1.0679,1.06797,1.0679,1.06805,1.06803,1.0681,1.06803,65
2017-04-05 00:56:00,2017-04-05 00:57:00,1.0679,1.06795,1.06796,1.06785,1.06803,1.06808,1.06808,1.06798,134
2017-04-05 00:57:00,2017-04-05 00:58:00,1.06795,1.06791,1.06795,1.06789,1.06808,1.06805,1.06808,1.06803,77
2017-04-05 00:58:00,2017-04-05 00:59:00,1.06791,1.06791,1.06795,1.0679,1.06805,1.06803,1.06807,1.06802,70
2017-04-05 00:59:00,2017-04-05 01:00:00,1.06791,1.06785,1.06792,1.06782,1.06803,1.06798,1.06805,1.06795,134
2017-04-05 01:00:00,2017-04-05 01:01:00,1.06785,1.06786,1.06788,1.06784,1.06798,1.06799,1.06802,1.06796,102
2017-04-05 01:01:00,2017-04-05 01:02:00,1.06786,1.06791,1.06791,1.06784,1.06799,1.06803,1.06805,1.06796,49
2017-04-05 01:02:00,2017-04-05 01:03:00,1.06791,1.06796,1.06796,1.06789,1.06803,1.06809,1.06809,1.068,122
2017-04-05 01:03:00,2017-04-05 01:04:00,1.06796,1.06811,1.06812,1.06795,1.06809,1.06824,1.06825,1.06808,138
2017-04-05 01:04:00,2017-04-05 01:05:00,1.06811,1.06807,1.06811,1.06802,1.06824,1.06821,1.06825,1.06814,153
2017-04-05 01:05:00,2017-04-05 01:06:00,1.06807,1.06803,1.06812,1.06802,1.06821,1.06816,1.06825,1.06815,102
2017-04-05 01:06:00,2017-04-05 01:07:00,1.06803,1.06801,1.06806,1.06801,1.06816,1.06814,1.06819,1.06814,89
2017-04-05 01:07:00,2017-04-05 01:08:00,1.06801,1.06791,1.06802,1.06791,1.06814,1.06804,1.06816,1.06804,81
2017-04-05 01:08:00,2017-04-05 01:09:00,1.06791,1.0679,1.06792,1.06788,1.06804,1.06803,1.06805,1.068,127
2017-04-05 01:09:00,2017-04-05 01:10:00,1.0679,1.06796,1.06797,1.06788,1.06803,1.06809,1.0681,1.068,64
2017-04-05 01:10:00,2017-04-05 01:11:00,1.06796,1.06786,1.06797,1.06782,1.06809,1.068,1.0681,1.06795,166
2017-04-05 01:11:00,2017-04-05 01:12:00,1.06786,1.06791,1.06793,1.06786,1.068,1.06805,1.06806,1.06799,79
2017-04-05 01:12:00,2017-04-05 01:13:00,1.06791,1.06791,1.06796,1.06789,1.06805,1.06804,1.06809,1.06802,73
2017-04-05 01:13:00,2017-04-05 01:14:00,1.06791,1.0679,1.06792,1.0679,1.06804,1.06803,1.06805,1.06802,31
2017-04-05 01:14:00,2017-04-05 01:15:00,1.0679,1.0679,1.06792,1.06789,1.06803,1.06803,1.06806,1.06802,29
2017-04-05 01:15:00,2017-04-05 01:16:00,1.0679,1.06787,1.06791,1.06786,1.06803,1.06799,1.06805,1.06799,80
2017-04-05 01:16:00,2017-04-05 01:17:00,1.06787,1.06791,1.06791,1.06786,1.06799,1.06804,1.06804,1.06799,25
2017-04-05 01:17:00,2017-04-05 01:18:00,1.06791,1.0679,1.06792,1.06781,1.06804,1.06803,1.06805,1.06794,111
2017-04-05 01:18:00,2017-04-05 01:19:00,1.0679,1.06786,1.0679,1.06784,1.06803,1.06799,1.06804,1.06797,61
2017-04-05 01:19:00,2017-04-05 01:20:00,1.06786,1.06786,1.06787,1.06784,1.06799,1.06799,1.06801,1.06797,51
2017-04-05 01:20:00,2017-04-05 01:21:00,1.06786,1.06786,1.06789,1.06785,1.06799,1.06799,1.06803,1.06799,51
2017-04-05 01:21:00,2017-04-05 01:22:00,1.06786,1.06781,1.06787,1.0678,1.06799,1.06793,1.06801,1.06793,37
2017-04-05 01:22:00,2017-04-05 01:23:00,1.06781,1.06786,1.06786,1.0678,1.06793,1.06799,1.06799,1.06793,35
2017-04-05 01:23:00,2017-04-05 01:24:00,1.06786,1.06789,1.06791,1.06787,1.06799,1.06802,1.06804,1.06798,76
2017-04-05 01:24:00,2017-04-05 01:25:00,1.06789,1.0679,1.06792,1.06788,1.06802,1.06803,1.06804,1.06802,53
2017-04-05 01:25:00,2017-04-05 01:26:00,1.0679,1.06788,1.06791,1.06786,1.06803,1.06801,1.06804,1.06798,56
2017-04-05 01:26:00,2017-04-05 01:27:00,1.06788,1.06791,1.06793,1.06786,1.06801,1.06805,1.06806,1.06799,76
2017-04-05 01:27:00,2017-04-05 01:28:00,1.06791,1.06792,1.06793,1.06789,1.06805,1.06804,1.06806,1.06803,30
2017-04-05 01:28:00,2017-04-05 01:29:00,1.06792,1.06801,1.06806,1.06792,1.06804,1.06815,1.06819,1.06804,144
2017-04-05 01:29:00,2017-04-05 01:30:00,1.06801,1.06801,1.06802,1.06796,1.06815,1.06815,1.06816,1.06809,74
2017-04-05 01:30:00,2017-04-05 01:31:00,1.06801,1.06812,1.06812,1.06801,1.06815,1.06823,1.06826,1.06816,69
2017-04-05 01:31:00,2017-04-05 01:32:00,1.06812,1.06805,1.06811,1.06799,1.06823,1.06818,1.06825,1.06814,96
2017-04-05 01:32:00,2017-04-05 01:33:00,1.06805,1.06807,1.06811,1.06802,1.06818,1.0682,1.06824,1.06816,81
2017-04-05 01:33:00,2017-04-05 01:34:00,1.06807,1.06801,1.06809,1.068,1.0682,1.06814,1.06821,1.06814,155
2017-04-05 01:34:00,2017-04-05 01:35:00,1.06801,1.06799,1.06802,1.06793,1.06814,1.06812,1.06815,1.06806,142
2017-04-05 01:35:00,2017-04-05 01:36:00,1.06799,1.06786,1.06802,1.0678,1.06812,1.068,1.06814,1.06794,135
2017-04-05 01:36:00,2017-04-05 01:37:00,1.06786,1.06791,1.06793,1.06786,1.068,1.06805,1.06805,1.06799,86
2017-04-05 01:37:00,2017-04-05 01:38:00,1.06791,1.0679,1.06791,1.06789,1.06805,1.06804,1.06805,1.06801,99
2017-04-05 01:38:00,2017-04-05 01:39:00,1.0679,1.06787,1.0679,1.06785,1.06804,1.06799,1.06804,1.06798,64
2017-04-05 01:39:00,2017-04-05 01:40:00,1.06787,1.06786,1.06787,1.06785,1.06799,1.06799,1.068,1.06798,24
2017-04-05 01:40:00,2017-04-05 01:41:00,1.06786,1.06786,1.06788,1.06781,1.06799,1.06799,1.06801,1.06794,62
2017-04-05 01:41:00,2017-04-05 01:42:00,1.06786,1.06783,1.06787,1.0678,1.06799,1.06795,1.06799,1.06793,61
2017-04-05 01:42:00,2017-04-05 01:43:00,1.06783,1.06777,1.06783,1.06776,1.06795,1.0679,1.06795,1.06789,64
2017-04-05 01:43:00,2017-04-05 01:44:00,1.06777,1.06786,1.06786,1.06776,1.0679,1.06799,1.068,1.06789,65
2017-04-05 01:44:00,2017-04-05 01:45:00,1.06786,1.06782,1.06788,1.06781,1.06799,1.06795,1.06801,1.06795,82
2017-04-05 01:45:00,2017-04-05 01:46:00,1.06782,1.06791,1.06791,1.06781,1.06795,1.06804,1.06805,1.06795,76
2017-04-05 01:46:00,2017-04-05 01:47:00,1.06791,1.06788,1.06795,1.06786,1.06804,1.06801,1.06808,1.06799,71
2017-04-05 01:47:00,2017-04-05 01:48:00,1.06788,1.06791,1.06791,1.06786,1.06801,1.06803,1.06803,1.06799,40
2017-04-05 01:48:00,2017-04-05 01:49:00,1.06791,1.0679,1.06793,1.06788,1.06803,1.06802,1.06804,1.06799,95
2017-04-05 01:49:00,2017-04-05 01:50:00,1.0679,1.06792,1.06793,1.06789,1.06802,1.06804,1.06805,1.06802,87
2017-04-05 01:50:00,2017-04-05 01:51:00,1.06792,1.06787,1.06792,1.06785,1.06804,1.06799,1.06804,1.06799,56
2017-04-05 01:51:00,2017-04-05 01:52:00,1.06787,1.06796,1.06797,1.06786,1.06799,1.06809,1.06809,1.068,99
2017-04-05 01:52:00,2017-04-05 01:53:00,1.06796,1.06791,1.06797,1.06791,1.06809,1.06804,1.06809,1.06804,38
2017-04-05 01:53:00,2017-04-05 01:54:00,1.06791,1.06791,1.06791,1.0679,1.06804,1.06805,1.06805,1.06803,14
2017-04-05 01:54:00,2017-04-05 01:55:00,1.06791,1.06792,1.06793,1.0679,1.06805,1.06806,1.06807,1.06803,28
2017-04-05 01:55:00,2017-04-05 01:56:00,1.06792,1.06781,1.06793,1.06781,1.06806,1.06794,1.06806,1.06794,68
2017-04-05 01:56:00,2017-04-05 01:57:00,1.06781,1.06792,1.06792,1.06778,1.06794,1.06805,1.06805,1.06792,89
2017-04-05 01:57:00,2017-04-05 01:58:00,1.06792,1.06791,1.06792,1.06789,1.06805,1.06804,1.06805,1.06802,61
2017-04-05 01:58:00,2017-04-05 01:59:00,1.06791,1.0679,1.06793,1.06789,1.06804,1.06804,1.06806,1.06802,80
2017-04-05 01:59:00,2017-04-05 02:00:00,1.0679,1.06792,1.06795,1.06791,1.06804,1.06804,1.06808,1.06804,73
2017-04-05 02:00:00,2017-04-05 02:01:00,1.06792,1.06793,1.06798,1.06792,1.06804,1.06807,1.0681,1.06805,43
2017-04-05 02:01:00,2017-04-05 02:02:00,1.06793,1.06797,1.06798,1.06794,1.06807,1.0681,1.06811,1.06807,51
2017-04-05 02:02:00,2017-04-05 02:03:00,1.06797,1.06795,1.06797,1.06793,1.0681,1.06809,1.0681,1.06807,46
2017-04-05 02:03:00,2017-04-05 02:04:00,1.06795,1.06794,1.06795,1.06793,1.06809,1.06807,1.06809,1.06807,30
2017-04-05 02:04:00,2017-04-05 02:05:00,1.06794,1.06792,1.06796,1.06786,1.06807,1.06805,1.06809,1.06799,80
2017-04-05 02:05:00,2017-04-05 02:06:00,1.06792,1.06797,1.06797,1.06791,1.06805,1.0681,1.06811,1.06804,30
2017-04-05 02:06:00,2017-04-05 02:07:00,1.06797,1.06794,1.06796,1.06792,1.0681,1.06808,1.0681,1.06806,31
2017-04-05 02:07:00,2017-04-05 02:08:00,1.06794,1.06794,1.06797,1.06793,1.06808,1.06807,1.06809,1.06806,27
2017-04-05 02:08:00,2017-04-05 02:09:00,1.06794,1.06792,1.06795,1.06792,1.06807,1.06806,1.06808,1.06806,11
2017-04-05 02:09:00,2017-04-05 02:10:00,1.06792,1.06788,1.06794,1.06788,1.06806,1.06802,1.06807,1.06802,39
2017-04-05 02:10:00,2017-04-05 02:11:00,1.06788,1.06793,1.06797,1.06787,1.06802,1.06806,1.0681,1.068,66
2017-04-05 02:11:00,2017-04-05 02:12:00,1.06793,1.06793,1.06793,1.06793,1.06806,1.06806,1.06807,1.06805,8
2017-04-05 02:12:00,2017-04-05 02:13:00,1.06793,1.06793,1.06793,1.06793,1.06806,1.06807,1.06807,1.06806,11
2017-04-05 02:13:00,2017-04-05 02:14:00,1.06793,1.06793,1.06793,1.06793,1.06807,1.06806,1.06807,1.06806,15
2017-04-05 02:14:00,2017-04-05 02:15:00,1.06793,1.06795,1.06795,1.06793,1.06806,1.06807,1.06808,1.06806,10
2017-04-05 02:15:00,2017-04-05 02:16:00,1.06795,1.06793,1.06797,1.06793,1.06807,1.06807,1.06811,1.06806,46
2017-04-05 02:16:00,2017-04-05 02:17:00,1.06793,1.06793,1.06795,1.06793,1.06807,1.06807,1.06809,1.06806,15
2017-04-05 02:17:00,2017-04-05 02:18:00,1.06793,1.06793,1.06793,1.06793,1.06807,1.06805,1.06807,1.06805,6
2017-04-05 02:18:00,2017-04-05 02:19:00,1.06793,1.06786,1.06794,1.06785,1.06805,1.06799,1.06807,1.06799,40
2017-04-05 02:19:00,2017-04-05 02:20:00,1.06786,1.06783,1.06787,1.0678,1.06799,1.06796,1.068,1.06793,64
2017-04-05 02:20:00,2017-04-05 02:21:00,1.06783,1.06788,1.06788,1.0678,1.06796,1.068,1.068,1.06794,56
2017-04-05 02:21:00,2017-04-05 02:22:00,1.06788,1.06788,1.06788,1.06787,1.068,1.06801,1.06801,1.068,15
2017-04-05 02:22:00,2017-04-05 02:23:00,1.06788,1.06788,1.06788,1.06787,1.06801,1.06801,1.06801,1.06799,13
2017-04-05 02:23:00,2017-04-05 02:24:00,1.06788,1.06787,1.06792,1.06787,1.06801,1.068,1.06802,1.068,31
2017-04-05 02:24:00,2017-04-05 02:25:00,1.06787,1.06788,1.06788,1.06787,1.068,1.06801,1.06801,1.068,10
2017-04-05 02:25:00,2017-04-05 02:26:00,1.06788,1.06782,1.06787,1.06778,1.06801,1.06795,1.06801,1.06791,79
2017-04-05 02:26:00,2017-04-05 02:27:00,1.06782,1.06783,1.06784,1.06781,1.06795,1.06795,1.06797,1.06793,55
2017-04-05 02:27:00,2017-04-05 02:28:00,1.06783,1.06788,1.06792,1.06783,1.06795,1.06801,1.06805,1.06795,44
2017-04-05 02:28:00,2017-04-05 02:29:00,1.06788,1.06782,1.0679,1.06782,1.06801,1.06795,1.06802,1.06795,59
2017-04-05 02:29:00,2017-04-05 02:30:00,1.06782,1.06782,1.06782,1.0678,1.06795,1.06795,1.06795,1.06793,64
2017-04-05 02:30:00,2017-04-05 02:31:00,1.06782,1.06774,1.06781,1.06773,1.06795,1.06787,1.06795,1.06786,29
2017-04-05 02:31:00,2017-04-05 02:32:00,1.06774,1.06776,1.06777,1.06773,1.06787,1.06789,1.0679,1.06785,103
2017-04-05 02:32:00,2017-04-05 02:33:00,1.06776,1.06775,1.06781,1.06774,1.06789,1.06788,1.06794,1.06787,87
2017-04-05 02:33:00,2017-04-05 02:34:00,1.06775,1.06776,1.06777,1.06774,1.06788,1.0679,1.0679,1.06786,52
2017-04-05 02:34:00,2017-04-05 02:35:00,1.06776,1.06778,1.06782,1.06775,1.0679,1.06791,1.06796,1.06788,230
2017-04-05 02:35:00,2017-04-05 02:36:00,1.06778,1.0678,1.06782,1.06778,1.06791,1.06793,1.06796,1.06791,77
2017-04-05 02:36:00,2017-04-05 02:37:00,1.0678,1.0678,1.0678,1.06779,1.06793,1.06793,1.06793,1.06791,25
2017-04-05 02:37:00,2017-04-05 02:38:00,1.0678,1.0678,1.0678,1.0678,1.06793,1.06794,1.06794,1.06794,1
2017-04-05 02:38:00,2017-04-05 02:39:00,1.0678,1.0678,1.0678,1.06779,1.06794,1.06793,1.06794,1.06792,9
2017-04-05 02:39:00,2017-04-05 02:40:00,1.0678,1.06778,1.0678,1.06773,1.06793,1.06791,1.06793,1.06785,55
2017-04-05 02:40:00,2017-04-05 02:41:00,1.06778,1.0678,1.0678,1.06775,1.06791,1.06793,1.06793,1.06788,45
2017-04-05 02:41:00,2017-04-05 02:42:00,1.0678,1.06779,1.06789,1.06778,1.06793,1.06793,1.06801,1.06792,53
2017-04-05 02:42:00,2017-04-05 02:43:00,1.06779,1.06778,1.06781,1.06776,1.06793,1.06791,1.06794,1.0679,38
2017-04-05 02:43:00,2017-04-05 02:44:00,1.06778,1.06778,1.06778,1.06777,1.06791,1.06791,1.06792,1.0679,8
2017-04-05 02:44:00,2017-04-05 02:45:00,1.06778,1.06778,1.06781,1.06777,1.06791,1.06791,1.06795,1.06791,28
2017-04-05 02:45:00,2017-04-05 02:46:00,1.06778,1.06781,1.06781,1.06777,1.06791,1.06795,1.06795,1.0679,17
2017-04-05 02:46:00,2017-04-05 02:47:00,1.06781,1.06779,1.06781,1.06779,1.06795,1.06792,1.06794,1.06791,36
2017-04-05 02:47:00,2017-04-05 02:48:00,1.06779,1.06779,1.0678,1.06779,1.06792,1.06792,1.06793,1.06792,30
2017-04-05 02:48:00,2017-04-05 02:49:00,1.06779,1.06779,1.0678,1.06779,1.06792,1.06791,1.06793,1.06791,30
2017-04-05 02:49:00,2017-04-05 02:50:00,1.06779,1.06774,1.06779,1.06774,1.06791,1.06788,1.06793,1.06786,53
2017-04-05 02:50:00,2017-04-05 02:51:00,1.06774,1.06773,1.06775,1.06769,1.06788,1.06786,1.06788,1.06782,40
2017-04-05 02:51:00,2017-04-05 02:52:00,1.06773,1.06768,1.06774,1.06766,1.06786,1.06781,1.06787,1.0678,28
2017-04-05 02:52:00,2017-04-05 02:53:00,1.06768,1.06768,1.0677,1.06766,1.06781,1.06782,1.06782,1.06779,29
2017-04-05 02:53:00,2017-04-05 02:54:00,1.06768,1.06774,1.06774,1.06769,1.06782,1.06787,1.06787,1.06782,25
2017-04-05 02:54:00,2017-04-05 02:55:00,1.06774,1.06774,1.06774,1.06771,1.06787,1.06787,1.06787,1.06785,18
2017-04-05 02:55:00,2017-04-05 02:56:00,1.06774,1.06768,1.06774,1.06767,1.06787,1.06781,1.06787,1.0678,23
2017-04-05 02:56:00,2017-04-05 02:57:00,1.06768,1.06768,1.06771,1.06767,1.06781,1.06781,1.06784,1.0678,39
2017-04-05 02:57:00,2017-04-05 02:58:00,1.06768,1.06775,1.06775,1.06764,1.06781,1.06787,1.06788,1.06777,73
2017-04-05 02:58:00,2017-04-05 02:59:00,1.06775,1.06768,1.06774,1.06767,1.06787,1.06782,1.06787,1.06779,62
2017-04-05 02:59:00,2017-04-05 03:00:00,1.06768,1.06764,1.06769,1.06764,1.06782,1.06777,1.06782,1.06777,59
2017-04-05 03:00:00,2017-04-05 03:01:00,1.06764,1.06767,1.06767,1.06764,1.06777,1.06779,1.0678,1.06776,25
2017-04-05 03:01:00,2017-04-05 03:02:00,1.06767,1.06765,1.06767,1.06765,1.06779,1.06778,1.06781,1.06777,22
2017-04-05 03:02:00,2017-04-05 03:03:00,1.06765,1.06758,1.06765,1.06755,1.06778,1.06771,1.06778,1.06768,61
2017-04-05 03:03:00,2017-04-05 03:04:00,1.06758,1.06754,1.06759,1.06754,1.06771,1.06767,1.06772,1.06767,61
2017-04-05 03:04:00,2017-04-05 03:05:00,1.06754,1.06747,1.06754,1.06745,1.06767,1.0676,1.06767,1.06759,60
2017-04-05 03:05:00,2017-04-05 03:06:00,1.06747,1.06759,1.06759,1.06748,1.0676,1.06772,1.06772,1.0676,118
2017-04-05 03:06:00,2017-04-05 03:07:00,1.06759,1.06762,1.06763,1.06758,1.06772,1.06776,1.06776,1.06772,33
2017-04-05 03:07:00,2017-04-05 03:08:00,1.06762,1.06764,1.06765,1.06761,1.06776,1.06777,1.06778,1.06775,42
2017-04-05 03:08:00,2017-04-05 03:09:00,1.06764,1.06759,1.06765,1.06756,1.06777,1.06771,1.06777,1.0677,52
2017-04-05 03:09:00,2017-04-05 03:10:00,1.06759,1.06758,1.06763,1.06754,1.06771,1.06771,1.06775,1.06767,61
2017-04-05 03:10:00,2017-04-05 03:11:00,1.06758,1.06753,1.06758,1.06751,1.06771,1.06766,1.0677,1.06765,25
2017-04-05 03:11:00,2017-04-05 03:12:00,1.06753,1.06764,1.06764,1.06753,1.06766,1.06777,1.06777,1.06766,65
2017-04-05 03:12:00,2017-04-05 03:13:00,1.06764,1.06763,1.06768,1.06763,1.06777,1.06777,1.06781,1.06777,32
2017-04-05 03:13:00,2017-04-05 03:14:00,1.06763,1.06764,1.06764,1.06761,1.06777,1.06776,1.06777,1.06775,14
2017-04-05 03:14:00,2017-04-05 03:15:00,1.06764,1.06764,1.06766,1.06763,1.06776,1.06777,1.06779,1.06776,35
2017-04-05 03:15:00,2017-04-05 03:16:00,1.06764,1.06768,1.06768,1.06763,1.06777,1.06781,1.06781,1.06777,49
2017-04-05 03:16:00,2017-04-05 03:17:00,1.06768,1.06765,1.0677,1.06764,1.06781,1.06779,1.06783,1.06777,62
2017-04-05 03:17:00,2017-04-05 03:18:00,1.06765,1.06768,1.06768,1.06764,1.06779,1.06781,1.06781,1.06777,26
2017-04-05 03:18:00,2017-04-05 03:19:00,1.06768,1.06767,1.06768,1.06764,1.06781,1.06781,1.06781,1.06776,70
2017-04-05 03:19:00,2017-04-05 03:20:00,1.06767,1.06768,1.06769,1.06758,1.06781,1.06781,1.06783,1.06771,116
2017-04-05 03:20:00,2017-04-05 03:21:00,1.06768,1.06765,1.06771,1.06763,1.06781,1.06778,1.06785,1.06776,65
2017-04-05 03:21:00,2017-04-05 03:22:00,1.06765,1.06764,1.06767,1.06764,1.06778,1.06778,1.0678,1.06777,36
2017-04-05 03:22:00,2017-04-05 03:23:00,1.06764,1.06769,1.06769,1.06762,1.06778,1.06782,1.06782,1.06775,35
2017-04-05 03:23:00,2017-04-05 03:24:00,1.06769,1.06768,1.06773,1.06768,1.06782,1.06781,1.06786,1.06781,25
2017-04-05 03:24:00,2017-04-05 03:25:00,1.06768,1.06768,1.06769,1.06767,1.06781,1.06782,1.06782,1.06779,14
2017-04-05 03:25:00,2017-04-05 03:26:00,1.06768,1.06769,1.06769,1.06767,1.06782,1.06782,1.06783,1.06781,15
2017-04-05 03:26:00,2017-04-05 03:27:00,1.06769,1.06771,1.06772,1.06768,1.06782,1.06785,1.06785,1.06781,24
2017-04-05 03:27:00,2017-04-05 03:28:00,1.06771,1.06769,1.06773,1.06768,1.06785,1.06782,1.06785,1.06782,36
2017-04-05 03:28:00,2017-04-05 03:29:00,1.06769,1.06767,1.0677,1.06767,1.06782,1.06781,1.06783,1.0678,33
2017-04-05 03:29:00,2017-04-05 03:30:00,1.06767,1.06772,1.06775,1.06767,1.06781,1.06786,1.06788,1.0678,233
2017-04-05 03:30:00,2017-04-05 03:31:00,1.06772,1.06767,1.06775,1.06767,1.06786,1.06781,1.06788,1.06781,31
2017-04-05 03:31:00,2017-04-05 03:32:00,1.06767,1.06768,1.0677,1.06767,1.06781,1.06781,1.06782,1.06781,33
2017-04-05 03:32:00,2017-04-05 03:33:00,1.06768,1.06775,1.06776,1.06766,1.06781,1.06788,1.06788,1.0678,77
2017-04-05 03:33:00,2017-04-05 03:34:00,1.06775,1.06778,1.06778,1.06774,1.06788,1.06791,1.06791,1.06787,57
2017-04-05 03:34:00,2017-04-05 03:35:00,1.06778,1.06771,1.06779,1.06769,1.06791,1.06784,1.0679,1.06781,108
2017-04-05 03:35:00,2017-04-05 03:36:00,1.06771,1.06773,1.06774,1.06769,1.06784,1.06786,1.06786,1.06783,50
2017-04-05 03:36:00,2017-04-05 03:37:00,1.06773,1.06769,1.06774,1.06768,1.06786,1.06782,1.06786,1.06782,41
2017-04-05 03:37:00,2017-04-05 03:38:00,1.06769,1.06775,1.06779,1.06768,1.06782,1.06788,1.06792,1.06782,148
2017-04-05 03:38:00,2017-04-05 03:39:00,1.06775,1.06775,1.06779,1.06771,1.06788,1.06789,1.06791,1.06785,92
2017-04-05 03:39:00,2017-04-05 03:40:00,1.06775,1.06772,1.06779,1.06771,1.06789,1.06785,1.06792,1.06784,90
2017-04-05 03:40:00,2017-04-05 03:41:00,1.06772,1.06766,1.06772,1.06761,1.06785,1.06778,1.06785,1.06773,75
2017-04-05 03:41:00,2017-04-05 03:42:00,1.06766,1.06769,1.06774,1.06764,1.06778,1.06782,1.06787,1.06777,70
2017-04-05 03:42:00,2017-04-05 03:43:00,1.06769,1.06767,1.06772,1.06767,1.06782,1.06781,1.06785,1.0678,54
2017-04-05 03:43:00,2017-04-05 03:44:00,1.06767,1.06764,1.06768,1.06764,1.06781,1.06777,1.06781,1.06776,50
2017-04-05 03:44:00,2017-04-05 03:45:00,1.06764,1.06767,1.06768,1.06763,1.06777,1.0678,1.06781,1.06777,62
2017-04-05 03:45:00,2017-04-05 03:46:00,1.06767,1.06761,1.06767,1.06761,1.0678,1.06775,1.0678,1.06775,49
2017-04-05 03:46:00,2017-04-05 03:47:00,1.06761,1.06764,1.06765,1.06762,1.06775,1.06778,1.06778,1.06775,40
2017-04-05 03:47:00,2017-04-05 03:48:00,1.06764,1.06774,1.06774,1.06762,1.06778,1.06787,1.06787,1.06775,69
2017-04-05 03:48:00,2017-04-05 03:49:00,1.06774,1.06769,1.06774,1.06769,1.06787,1.06782,1.06788,1.06782,60
2017-04-05 03:49:00,2017-04-05 03:50:00,1.06769,1.06773,1.06773,1.06768,1.06782,1.06786,1.06787,1.0678,47
