open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 18:13:00,2013-03-18 18:14:00,1.29682,1.29684,1.29687,1.2967,1.29693,1.29693,1.29697,1.29682,60
2013-03-18 18:14:00,2013-03-18 18:15:00,1.29684,1.29667,1.29687,1.29667,1.29693,1.29682,1.29699,1.2968,48
2013-03-18 18:15:00,2013-03-18 18:16:00,1.29667,1.29656,1.29668,1.29656,1.29682,1.29671,1.29682,1.2967,54
2013-03-18 18:16:00,2013-03-18 18:17:00,1.29656,1.29653,1.29663,1.29644,1.29671,1.29667,1.29673,1.29658,31
2013-03-18 18:17:00,2013-03-18 18:18:00,1.29653,1.29657,1.29666,1.29651,1.29667,1.29668,1.29678,1.29661,64
2013-03-18 18:18:00,2013-03-18 18:19:00,1.29657,1.29654,1.29664,1.29652,1.29668,1.29668,1.29676,1.29664,62
2013-03-18 18:19:00,2013-03-18 18:20:00,1.29654,1.29655,1.29664,1.29653,1.29668,1.29668,1.29675,1.29666,26
2013-03-18 18:20:00,2013-03-18 18:21:00,1.29655,1.29652,1.29655,1.29652,1.29668,1.29665,1.29668,1.29665,13
2013-03-18 18:21:00,2013-03-18 18:22:00,1.29652,1.29665,1.29666,1.29651,1.29665,1.29678,1.29679,1.29665,26
2013-03-18 18:22:00,2013-03-18 18:23:00,1.29665,1.29662,1.29682,1.29662,1.29678,1.29677,1.29693,1.29677,34
2013-03-18 18:23:00,2013-03-18 18:24:00,1.29662,1.29736,1.29745,1.29662,1.29677,1.29751,1.29755,1.29676,151
2013-03-18 18:24:00,2013-03-18 18:25:00,1.29736,1.29715,1.29736,1.29711,1.29751,1.29728,1.29751,1.29723,97
2013-03-18 18:25:00,2013-03-18 18:26:00,1.29715,1.29708,1.29715,1.29667,1.29728,1.29722,1.29728,1.29681,106
2013-03-18 18:26:00,2013-03-18 18:27:00,1.29708,1.29695,1.29708,1.29692,1.29722,1.29709,1.29722,1.29705,23
2013-03-18 18:27:00,2013-03-18 18:28:00,1.29695,1.29672,1.29695,1.29664,1.29709,1.29686,1.29709,1.29679,65
2013-03-18 18:28:00,2013-03-18 18:29:00,1.29672,1.29687,1.29687,1.29661,1.29686,1.297,1.297,1.29674,54
2013-03-18 18:29:00,2013-03-18 18:30:00,1.29687,1.29707,1.29718,1.29687,1.297,1.2972,1.29731,1.297,61
2013-03-18 18:30:00,2013-03-18 18:31:00,1.29707,1.29665,1.2971,1.29663,1.2972,1.2968,1.29723,1.29676,65
2013-03-18 18:31:00,2013-03-18 18:32:00,1.29665,1.29661,1.29672,1.29654,1.2968,1.29673,1.29684,1.29667,29
2013-03-18 18:32:00,2013-03-18 18:33:00,1.29661,1.29587,1.29663,1.29584,1.29673,1.296,1.29674,1.29598,136
2013-03-18 18:33:00,2013-03-18 18:34:00,1.29587,1.29608,1.29614,1.29587,1.296,1.29621,1.29627,1.296,58
2013-03-18 18:34:00,2013-03-18 18:35:00,1.29608,1.29617,1.29618,1.29604,1.29621,1.2963,1.29632,1.29617,65
2013-03-18 18:35:00,2013-03-18 18:36:00,1.29617,1.29575,1.29617,1.29574,1.2963,1.29588,1.2963,1.29588,57
2013-03-18 18:36:00,2013-03-18 18:37:00,1.29575,1.29574,1.29587,1.29568,1.29588,1.29587,1.296,1.29579,87
2013-03-18 18:37:00,2013-03-18 18:38:00,1.29574,1.29566,1.29587,1.29566,1.29587,1.29581,1.29601,1.29581,62
2013-03-18 18:38:00,2013-03-18 18:39:00,1.29566,1.29565,1.29568,1.29564,1.29581,1.29579,1.29581,1.29579,8
2013-03-18 18:39:00,2013-03-18 18:40:00,1.29565,1.29563,1.29576,1.2956,1.29579,1.29576,1.29587,1.29575,39
2013-03-18 18:40:00,2013-03-18 18:41:00,1.29563,1.29569,1.29578,1.29563,1.29576,1.29584,1.2959,1.29576,32
2013-03-18 18:41:00,2013-03-18 18:42:00,1.29569,1.29548,1.29589,1.29543,1.29584,1.2956,1.29601,1.29556,70
2013-03-18 18:42:00,2013-03-18 18:43:00,1.29548,1.29559,1.29582,1.29543,1.2956,1.29573,1.29594,1.29556,140
2013-03-18 18:43:00,2013-03-18 18:44:00,1.29559,1.29572,1.29576,1.29554,1.29573,1.29586,1.2959,1.29568,75
2013-03-18 18:44:00,2013-03-18 18:45:00,1.29572,1.29547,1.29578,1.29538,1.29586,1.29561,1.29589,1.29551,121
2013-03-18 18:45:00,2013-03-18 18:46:00,1.29547,1.29549,1.29558,1.29543,1.29561,1.29561,1.29571,1.29554,47
2013-03-18 18:46:00,2013-03-18 18:47:00,1.29549,1.29555,1.29558,1.29544,1.29561,1.29567,1.29571,1.29558,28
2013-03-18 18:47:00,2013-03-18 18:48:00,1.29555,1.29566,1.29568,1.29555,1.29567,1.29581,1.29582,1.29567,18
2013-03-18 18:48:00,2013-03-18 18:49:00,1.29566,1.29567,1.29567,1.29565,1.29581,1.29581,1.29581,1.2958,8
2013-03-18 18:49:00,2013-03-18 18:50:00,1.29567,1.29548,1.29568,1.29546,1.29581,1.29561,1.29582,1.29559,35
2013-03-18 18:50:00,2013-03-18 18:51:00,1.29548,1.29512,1.29548,1.29512,1.29561,1.29524,1.29561,1.29524,62
2013-03-18 18:51:00,2013-03-18 18:52:00,1.29512,1.29515,1.29523,1.29493,1.29524,1.2953,1.29534,1.29505,61
2013-03-18 18:52:00,2013-03-18 18:53:00,1.29515,1.29529,1.29531,1.29502,1.2953,1.29543,1.29544,1.29514,43
2013-03-18 18:53:00,2013-03-18 18:54:00,1.29529,1.29531,1.29544,1.29516,1.29543,1.2954,1.29557,1.2953,54
2013-03-18 18:54:00,2013-03-18 18:55:00,1.29531,1.29527,1.29533,1.29526,1.2954,1.29541,1.29543,1.29539,36
2013-03-18 18:55:00,2013-03-18 18:56:00,1.29527,1.29537,1.29537,1.29524,1.29541,1.2955,1.2955,1.29539,21
2013-03-18 18:56:00,2013-03-18 18:57:00,1.29537,1.29528,1.29542,1.29528,1.2955,1.29541,1.29553,1.2954,27
2013-03-18 18:57:00,2013-03-18 18:58:00,1.29528,1.29506,1.29528,1.29506,1.29541,1.29521,1.29541,1.29521,12
2013-03-18 18:58:00,2013-03-18 18:59:00,1.29506,1.29463,1.29506,1.29459,1.29521,1.29476,1.29521,1.29473,175
2013-03-18 18:59:00,2013-03-18 19:00:00,1.29463,1.29477,1.29486,1.29459,1.29476,1.29491,1.29496,1.29471,117
2013-03-18 19:00:00,2013-03-18 19:01:00,1.29477,1.29484,1.29491,1.29472,1.29491,1.29499,1.29504,1.29486,69
2013-03-18 19:01:00,2013-03-18 19:02:00,1.29484,1.29486,1.29492,1.29478,1.29499,1.29501,1.29505,1.29492,36
2013-03-18 19:02:00,2013-03-18 19:03:00,1.29486,1.29483,1.29493,1.29483,1.29501,1.29494,1.29504,1.29494,29
2013-03-18 19:03:00,2013-03-18 19:04:00,1.29483,1.29473,1.29483,1.29472,1.29494,1.29486,1.29495,1.29485,27
2013-03-18 19:04:00,2013-03-18 19:05:00,1.29473,1.29484,1.29489,1.29473,1.29486,1.29497,1.29501,1.29486,21
2013-03-18 19:05:00,2013-03-18 19:06:00,1.29484,1.29497,1.29503,1.29484,1.29497,1.2951,1.29516,1.29497,40
2013-03-18 19:06:00,2013-03-18 19:07:00,1.29497,1.29498,1.29501,1.29495,1.2951,1.29513,1.29516,1.2951,19
2013-03-18 19:07:00,2013-03-18 19:08:00,1.29498,1.29492,1.29502,1.29492,1.29513,1.29505,1.29515,1.29505,22
2013-03-18 19:08:00,2013-03-18 19:09:00,1.29492,1.29485,1.29495,1.29482,1.29505,1.295,1.29506,1.29495,26
2013-03-18 19:09:00,2013-03-18 19:10:00,1.29485,1.29493,1.29497,1.29485,1.295,1.29506,1.2951,1.295,37
2013-03-18 19:10:00,2013-03-18 19:11:00,1.29493,1.29502,1.29502,1.29487,1.29506,1.29507,1.29507,1.29499,50
2013-03-18 19:11:00,2013-03-18 19:12:00,1.29502,1.29497,1.29523,1.29494,1.29507,1.2951,1.29536,1.29507,53
2013-03-18 19:12:00,2013-03-18 19:13:00,1.29497,1.29503,1.29505,1.29497,1.2951,1.29515,1.29517,1.2951,20
2013-03-18 19:13:00,2013-03-18 19:14:00,1.29503,1.29497,1.29503,1.29493,1.29515,1.29508,1.29515,1.29504,21
2013-03-18 19:14:00,2013-03-18 19:15:00,1.29497,1.29467,1.29497,1.29448,1.29508,1.2948,1.29508,1.29461,74
2013-03-18 19:15:00,2013-03-18 19:16:00,1.29467,1.29316,1.29468,1.29316,1.2948,1.2933,1.29482,1.29327,282
2013-03-18 19:16:00,2013-03-18 19:17:00,1.29316,1.29319,1.29328,1.29273,1.2933,1.29333,1.2934,1.29286,288
2013-03-18 19:17:00,2013-03-18 19:18:00,1.29319,1.29356,1.29359,1.29314,1.29333,1.29366,1.29369,1.29328,122
2013-03-18 19:18:00,2013-03-18 19:19:00,1.29356,1.29358,1.29373,1.29344,1.29366,1.29371,1.29384,1.2936,80
2013-03-18 19:19:00,2013-03-18 19:20:00,1.29358,1.29348,1.29358,1.29316,1.29371,1.2936,1.29371,1.2933,93
2013-03-18 19:20:00,2013-03-18 19:21:00,1.29348,1.29334,1.29352,1.29329,1.2936,1.29348,1.29365,1.29343,58
2013-03-18 19:21:00,2013-03-18 19:22:00,1.29334,1.29316,1.29334,1.29311,1.29348,1.29328,1.29348,1.29323,60
2013-03-18 19:22:00,2013-03-18 19:23:00,1.29316,1.29356,1.29356,1.29316,1.29328,1.29371,1.29371,1.29328,62
2013-03-18 19:23:00,2013-03-18 19:24:00,1.29356,1.29357,1.2936,1.29341,1.29371,1.29369,1.29372,1.29354,57
2013-03-18 19:24:00,2013-03-18 19:25:00,1.29357,1.29345,1.29378,1.29345,1.29369,1.29358,1.29389,1.29358,136
2013-03-18 19:25:00,2013-03-18 19:26:00,1.29345,1.29342,1.29359,1.29339,1.29358,1.29355,1.29371,1.29353,66
2013-03-18 19:26:00,2013-03-18 19:27:00,1.29342,1.29344,1.29348,1.29333,1.29355,1.29357,1.29361,1.29348,52
2013-03-18 19:27:00,2013-03-18 19:28:00,1.29344,1.29333,1.29351,1.29333,1.29357,1.29347,1.29363,1.29347,80
2013-03-18 19:28:00,2013-03-18 19:29:00,1.29333,1.29336,1.29336,1.29322,1.29347,1.29346,1.29348,1.29336,62
2013-03-18 19:29:00,2013-03-18 19:30:00,1.29336,1.29356,1.29356,1.29325,1.29346,1.29369,1.29369,1.29339,41
2013-03-18 19:30:00,2013-03-18 19:31:00,1.29356,1.29352,1.29356,1.29346,1.29369,1.29365,1.29369,1.29361,18
2013-03-18 19:31:00,2013-03-18 19:32:00,1.29352,1.29321,1.29357,1.29321,1.29365,1.29336,1.29367,1.29336,67
2013-03-18 19:32:00,2013-03-18 19:33:00,1.29321,1.29323,1.29326,1.29318,1.29336,1.29336,1.2934,1.2933,47
2013-03-18 19:33:00,2013-03-18 19:34:00,1.29323,1.2933,1.29332,1.29313,1.29336,1.29345,1.29346,1.29328,24
2013-03-18 19:34:00,2013-03-18 19:35:00,1.2933,1.29332,1.29336,1.29325,1.29345,1.29346,1.2935,1.29334,30
2013-03-18 19:35:00,2013-03-18 19:36:00,1.29332,1.29257,1.29333,1.29248,1.29346,1.29269,1.29346,1.29258,154
2013-03-18 19:36:00,2013-03-18 19:37:00,1.29257,1.29308,1.29313,1.29234,1.29269,1.29323,1.29327,1.29248,161
2013-03-18 19:37:00,2013-03-18 19:38:00,1.29308,1.29306,1.29311,1.29292,1.29323,1.29318,1.29323,1.29307,34
2013-03-18 19:38:00,2013-03-18 19:39:00,1.29306,1.29327,1.29332,1.29294,1.29318,1.29341,1.29341,1.29308,93
2013-03-18 19:39:00,2013-03-18 19:40:00,1.29327,1.29326,1.29331,1.29304,1.29341,1.29339,1.29342,1.29318,58
2013-03-18 19:40:00,2013-03-18 19:41:00,1.29326,1.29332,1.29338,1.29325,1.29339,1.29345,1.2935,1.29339,35
2013-03-18 19:41:00,2013-03-18 19:42:00,1.29332,1.2934,1.29343,1.29332,1.29345,1.29355,1.29355,1.29345,25
2013-03-18 19:42:00,2013-03-18 19:43:00,1.2934,1.29335,1.2934,1.29331,1.29355,1.2935,1.29355,1.29344,17
2013-03-18 19:43:00,2013-03-18 19:44:00,1.29335,1.29341,1.29341,1.29322,1.2935,1.29354,1.29354,1.29336,53
2013-03-18 19:44:00,2013-03-18 19:45:00,1.29341,1.29346,1.29352,1.29341,1.29354,1.29359,1.29363,1.29353,32
2013-03-18 19:45:00,2013-03-18 19:46:00,1.29346,1.29368,1.29371,1.29346,1.29359,1.29383,1.29384,1.29359,36
2013-03-18 19:46:00,2013-03-18 19:47:00,1.29368,1.29364,1.29375,1.29362,1.29383,1.29377,1.29388,1.29376,23
2013-03-18 19:47:00,2013-03-18 19:48:00,1.29364,1.29357,1.29368,1.29355,1.29377,1.29372,1.29381,1.29369,39
2013-03-18 19:48:00,2013-03-18 19:49:00,1.29357,1.29368,1.29368,1.29357,1.29372,1.2938,1.2938,1.29372,24
2013-03-18 19:49:00,2013-03-18 19:50:00,1.29368,1.2936,1.29377,1.2936,1.2938,1.29373,1.2939,1.29373,32
2013-03-18 19:50:00,2013-03-18 19:51:00,1.2936,1.29364,1.29367,1.29358,1.29373,1.29378,1.29381,1.29372,18
2013-03-18 19:51:00,2013-03-18 19:52:00,1.29364,1.29374,1.2938,1.29364,1.29378,1.29384,1.29391,1.29378,38
2013-03-18 19:52:00,2013-03-18 19:53:00,1.29374,1.29363,1.29375,1.29362,1.29384,1.29375,1.29388,1.29375,61
2013-03-18 19:53:00,2013-03-18 19:54:00,1.29363,1.29354,1.29363,1.29348,1.29375,1.29365,1.29375,1.29362,36
2013-03-18 19:54:00,2013-03-18 19:55:00,1.29354,1.29355,1.29356,1.29351,1.29365,1.29368,1.29368,1.29364,18
2013-03-18 19:55:00,2013-03-18 19:56:00,1.29355,1.29356,1.29361,1.29354,1.29368,1.29368,1.29375,1.29366,35
2013-03-18 19:56:00,2013-03-18 19:57:00,1.29356,1.29339,1.29357,1.29339,1.29368,1.29353,1.2937,1.2935,13
2013-03-18 19:57:00,2013-03-18 19:58:00,1.29339,1.29316,1.29339,1.29314,1.29353,1.2933,1.29353,1.29328,65
2013-03-18 19:58:00,2013-03-18 19:59:00,1.29316,1.29297,1.29326,1.29297,1.2933,1.29312,1.29338,1.29312,53
2013-03-18 19:59:00,2013-03-18 20:00:00,1.29297,1.29388,1.29466,1.29283,1.29312,1.29402,1.29482,1.29296,255
2013-03-18 20:00:00,2013-03-18 20:01:00,1.29388,1.29532,1.29586,1.29384,1.29402,1.2955,1.29601,1.29398,527
2013-03-18 20:01:00,2013-03-18 20:02:00,1.29532,1.29502,1.29551,1.29457,1.2955,1.29515,1.29568,1.29477,215
2013-03-18 20:02:00,2013-03-18 20:03:00,1.29502,1.29532,1.29554,1.29486,1.29515,1.2955,1.2957,1.29498,157
2013-03-18 20:03:00,2013-03-18 20:04:00,1.29532,1.29584,1.29596,1.29499,1.2955,1.29605,1.29612,1.29516,244
2013-03-18 20:04:00,2013-03-18 20:05:00,1.29584,1.29578,1.29595,1.29559,1.29605,1.29593,1.29611,1.29574,152
2013-03-18 20:05:00,2013-03-18 20:06:00,1.29578,1.29558,1.29616,1.29529,1.29593,1.29581,1.29636,1.29543,239
2013-03-18 20:06:00,2013-03-18 20:07:00,1.29558,1.29593,1.2962,1.29548,1.29581,1.29609,1.29626,1.29565,162
2013-03-18 20:07:00,2013-03-18 20:08:00,1.29593,1.29583,1.29609,1.29579,1.29609,1.29598,1.29624,1.29596,121
2013-03-18 20:08:00,2013-03-18 20:09:00,1.29583,1.29582,1.29604,1.29564,1.29598,1.29597,1.29618,1.2958,90
2013-03-18 20:09:00,2013-03-18 20:10:00,1.29582,1.29596,1.29609,1.29575,1.29597,1.2961,1.29624,1.29591,71
2013-03-18 20:10:00,2013-03-18 20:11:00,1.29596,1.29607,1.29631,1.29596,1.2961,1.2962,1.29646,1.2961,72
2013-03-18 20:11:00,2013-03-18 20:12:00,1.29607,1.29665,1.29676,1.29607,1.2962,1.2968,1.2969,1.2962,125
2013-03-18 20:12:00,2013-03-18 20:13:00,1.29665,1.2958,1.2967,1.29579,1.2968,1.29597,1.29681,1.29595,108
2013-03-18 20:13:00,2013-03-18 20:14:00,1.2958,1.29582,1.29621,1.29553,1.29597,1.29592,1.29641,1.2957,131
2013-03-18 20:14:00,2013-03-18 20:15:00,1.29582,1.29595,1.29595,1.29562,1.29592,1.2961,1.2961,1.29579,88
2013-03-18 20:15:00,2013-03-18 20:16:00,1.29595,1.29606,1.29618,1.29595,1.2961,1.29621,1.29632,1.2961,68
2013-03-18 20:16:00,2013-03-18 20:17:00,1.29606,1.29588,1.29606,1.29586,1.29621,1.29603,1.29621,1.29603,30
2013-03-18 20:17:00,2013-03-18 20:18:00,1.29588,1.2957,1.29588,1.2957,1.29603,1.29587,1.29603,1.29583,26
2013-03-18 20:18:00,2013-03-18 20:19:00,1.2957,1.29582,1.2959,1.2957,1.29587,1.29597,1.29602,1.29587,26
2013-03-18 20:19:00,2013-03-18 20:20:00,1.29582,1.29559,1.29585,1.29558,1.29597,1.29576,1.29599,1.29574,28
2013-03-18 20:20:00,2013-03-18 20:21:00,1.29559,1.29556,1.29565,1.29556,1.29576,1.29572,1.2958,1.29572,21
2013-03-18 20:21:00,2013-03-18 20:22:00,1.29556,1.29558,1.29561,1.29554,1.29572,1.29573,1.29575,1.2957,22
2013-03-18 20:22:00,2013-03-18 20:23:00,1.29558,1.29545,1.29566,1.29542,1.29573,1.29561,1.2958,1.29559,34
2013-03-18 20:23:00,2013-03-18 20:24:00,1.29545,1.29552,1.29556,1.29539,1.29561,1.29563,1.2957,1.29553,34
2013-03-18 20:24:00,2013-03-18 20:25:00,1.29552,1.29551,1.29557,1.29548,1.29563,1.29566,1.2957,1.29563,31
2013-03-18 20:25:00,2013-03-18 20:26:00,1.29551,1.29537,1.29554,1.29531,1.29566,1.29553,1.29568,1.29547,31
2013-03-18 20:26:00,2013-03-18 20:27:00,1.29537,1.29542,1.29544,1.29537,1.29553,1.29557,1.29559,1.29553,11
2013-03-18 20:27:00,2013-03-18 20:28:00,1.29542,1.29537,1.29542,1.2953,1.29557,1.29554,1.29557,1.29546,48
2013-03-18 20:28:00,2013-03-18 20:29:00,1.29537,1.29531,1.29537,1.29529,1.29554,1.29548,1.29554,1.29546,28
2013-03-18 20:29:00,2013-03-18 20:30:00,1.29531,1.29536,1.29547,1.2953,1.29548,1.2955,1.29555,1.29546,28
2013-03-18 20:30:00,2013-03-18 20:31:00,1.29536,1.29546,1.2955,1.29532,1.2955,1.29557,1.2956,1.29549,15
2013-03-18 20:31:00,2013-03-18 20:32:00,1.29546,1.29545,1.29546,1.29545,1.29557,1.2956,1.2956,1.29557,1
2013-03-18 20:32:00,2013-03-18 20:33:00,1.29545,1.29544,1.29545,1.29541,1.2956,1.29557,1.2956,1.29557,4
2013-03-18 20:33:00,2013-03-18 20:34:00,1.29544,1.29543,1.29552,1.29542,1.29557,1.2956,1.29562,1.29557,8
2013-03-18 20:34:00,2013-03-18 20:35:00,1.29543,1.29539,1.29543,1.29539,1.2956,1.29554,1.2956,1.29554,11
2013-03-18 20:35:00,2013-03-18 20:36:00,1.29539,1.29545,1.29545,1.29537,1.29554,1.29561,1.29561,1.29553,18
2013-03-18 20:36:00,2013-03-18 20:37:00,1.29545,1.29549,1.29549,1.29536,1.29561,1.29562,1.29563,1.29554,22
2013-03-18 20:37:00,2013-03-18 20:38:00,1.29549,1.29566,1.29566,1.29543,1.29562,1.29581,1.29581,1.29559,33
2013-03-18 20:38:00,2013-03-18 20:39:00,1.29566,1.29576,1.29582,1.29566,1.29581,1.29587,1.29595,1.29581,21
2013-03-18 20:39:00,2013-03-18 20:40:00,1.29576,1.29578,1.29581,1.29576,1.29587,1.29588,1.29588,1.29587,4
2013-03-18 20:40:00,2013-03-18 20:41:00,1.29578,1.29583,1.29585,1.29571,1.29588,1.29599,1.29601,1.29587,31
2013-03-18 20:41:00,2013-03-18 20:42:00,1.29583,1.29578,1.29585,1.29577,1.29599,1.29597,1.29599,1.29595,48
2013-03-18 20:42:00,2013-03-18 20:43:00,1.29578,1.29566,1.29578,1.29563,1.29597,1.29583,1.29597,1.2958,38
2013-03-18 20:43:00,2013-03-18 20:44:00,1.29566,1.29565,1.2957,1.29558,1.29583,1.29575,1.29586,1.29572,27
2013-03-18 20:44:00,2013-03-18 20:45:00,1.29565,1.2956,1.2957,1.2956,1.29575,1.29576,1.29586,1.29575,34
2013-03-18 20:45:00,2013-03-18 20:46:00,1.2956,1.29575,1.29579,1.29558,1.29576,1.29592,1.29594,1.29576,42
2013-03-18 20:46:00,2013-03-18 20:47:00,1.29575,1.29572,1.29575,1.29568,1.29592,1.2959,1.29592,1.29585,24
2013-03-18 20:47:00,2013-03-18 20:48:00,1.29572,1.29579,1.29579,1.29569,1.2959,1.29594,1.29594,1.29586,18
2013-03-18 20:48:00,2013-03-18 20:49:00,1.29579,1.29577,1.29579,1.29576,1.29594,1.29594,1.29594,1.29592,6
2013-03-18 20:49:00,2013-03-18 20:50:00,1.29577,1.2958,1.29583,1.29577,1.29594,1.29595,1.29597,1.29594,17
2013-03-18 20:50:00,2013-03-18 20:51:00,1.2958,1.29584,1.29584,1.29578,1.29595,1.29599,1.29599,1.29595,16
2013-03-18 20:51:00,2013-03-18 20:52:00,1.29584,1.29573,1.29584,1.29573,1.29599,1.29586,1.29599,1.29586,6
2013-03-18 20:52:00,2013-03-18 20:53:00,1.29573,1.29559,1.29574,1.29557,1.29586,1.29573,1.29589,1.29573,18
2013-03-18 20:53:00,2013-03-18 20:54:00,1.29559,1.29552,1.29567,1.2955,1.29573,1.29571,1.29582,1.29568,23
2013-03-18 20:54:00,2013-03-18 20:55:00,1.29552,1.29553,1.29564,1.2955,1.29571,1.2957,1.29579,1.29568,29
2013-03-18 20:55:00,2013-03-18 20:56:00,1.29553,1.29559,1.29562,1.29549,1.2957,1.29578,1.29579,1.29569,25
2013-03-18 20:56:00,2013-03-18 20:57:00,1.29559,1.29561,1.29564,1.29559,1.29578,1.29577,1.29581,1.29576,12
2013-03-18 20:57:00,2013-03-18 21:00:00,1.29561,1.29531,1.29561,1.29531,1.29577,1.29603,1.29603,1.29577,1
2013-03-18 21:00:00,2013-03-18 21:01:00,1.29531,1.29544,1.2955,1.29531,1.29603,1.29585,1.29603,1.29577,14
2013-03-18 21:01:00,2013-03-18 21:02:00,1.29544,1.29545,1.2955,1.29544,1.29585,1.29574,1.29585,1.29573,12
2013-03-18 21:02:00,2013-03-18 21:03:00,1.29545,1.29545,1.29554,1.29543,1.29574,1.29569,1.29574,1.29565,23
2013-03-18 21:03:00,2013-03-18 21:04:00,1.29545,1.29542,1.29547,1.29541,1.29569,1.29565,1.29571,1.29563,11
2013-03-18 21:04:00,2013-03-18 21:05:00,1.29542,1.29534,1.29542,1.29534,1.29565,1.29554,1.29565,1.29554,2
2013-03-18 21:05:00,2013-03-18 21:06:00,1.29534,1.29539,1.29539,1.29534,1.29554,1.29561,1.29561,1.29554,9
2013-03-18 21:06:00,2013-03-18 21:08:00,1.29539,1.29544,1.29545,1.29539,1.29561,1.29564,1.29564,1.29561,5
2013-03-18 21:08:00,2013-03-18 21:09:00,1.29544,1.29545,1.29555,1.29544,1.29564,1.29564,1.29576,1.29564,22
2013-03-18 21:09:00,2013-03-18 21:10:00,1.29545,1.29529,1.29545,1.29529,1.29564,1.29554,1.29567,1.29552,15
2013-03-18 21:10:00,2013-03-18 21:11:00,1.29529,1.29531,1.29538,1.29516,1.29554,1.29551,1.29561,1.29538,25
2013-03-18 21:11:00,2013-03-18 21:12:00,1.29531,1.29528,1.29532,1.29524,1.29551,1.29551,1.29554,1.29545,12
2013-03-18 21:12:00,2013-03-18 21:13:00,1.29528,1.29518,1.29528,1.29515,1.29551,1.29539,1.29551,1.29538,26
2013-03-18 21:13:00,2013-03-18 21:14:00,1.29518,1.29516,1.29528,1.29509,1.29539,1.29533,1.29547,1.29527,50
2013-03-18 21:14:00,2013-03-18 21:15:00,1.29516,1.29524,1.2953,1.29516,1.29533,1.29549,1.29554,1.29533,11
2013-03-18 21:15:00,2013-03-18 21:16:00,1.29524,1.29525,1.29525,1.29522,1.29549,1.29549,1.29549,1.29549,2
2013-03-18 21:16:00,2013-03-18 21:17:00,1.29525,1.29516,1.29527,1.29516,1.29549,1.29536,1.2955,1.29536,25
2013-03-18 21:17:00,2013-03-18 21:18:00,1.29516,1.29518,1.29519,1.29516,1.29536,1.29539,1.29539,1.29536,3
2013-03-18 21:18:00,2013-03-18 21:19:00,1.29518,1.29507,1.29518,1.29505,1.29539,1.29526,1.29539,1.29526,13
2013-03-18 21:19:00,2013-03-18 21:20:00,1.29507,1.29517,1.29517,1.29505,1.29526,1.29534,1.29534,1.29524,13
2013-03-18 21:20:00,2013-03-18 21:21:00,1.29517,1.29534,1.29535,1.29517,1.29534,1.29551,1.29552,1.29534,27
2013-03-18 21:21:00,2013-03-18 21:22:00,1.29534,1.29536,1.29538,1.29532,1.29551,1.29552,1.29552,1.29551,29
2013-03-18 21:22:00,2013-03-18 21:23:00,1.29536,1.29532,1.29536,1.29531,1.29552,1.29552,1.29552,1.2955,7
2013-03-18 21:23:00,2013-03-18 21:24:00,1.29532,1.2955,1.29555,1.29532,1.29552,1.29577,1.29579,1.29552,22
2013-03-18 21:24:00,2013-03-18 21:25:00,1.2955,1.29551,1.29551,1.29546,1.29577,1.29569,1.29577,1.29569,6
2013-03-18 21:25:00,2013-03-18 21:26:00,1.29551,1.29542,1.29551,1.2954,1.29569,1.2956,1.29569,1.29558,12
2013-03-18 21:26:00,2013-03-18 21:27:00,1.29542,1.29542,1.29542,1.2954,1.2956,1.2956,1.2956,1.2956,2
2013-03-18 21:27:00,2013-03-18 21:28:00,1.29542,1.29563,1.29564,1.29542,1.2956,1.29583,1.29585,1.2956,15
2013-03-18 21:28:00,2013-03-18 21:29:00,1.29563,1.29559,1.29573,1.2954,1.29583,1.2958,1.29594,1.29564,44
2013-03-18 21:29:00,2013-03-18 21:30:00,1.29559,1.29561,1.29561,1.29558,1.2958,1.29579,1.2958,1.29574,11
2013-03-18 21:30:00,2013-03-18 21:31:00,1.29561,1.29557,1.29561,1.29557,1.29579,1.29577,1.29579,1.29575,15
2013-03-18 21:31:00,2013-03-18 21:32:00,1.29557,1.29576,1.29577,1.29557,1.29577,1.29591,1.29593,1.29576,20
2013-03-18 21:32:00,2013-03-18 21:33:00,1.29576,1.29569,1.29597,1.29558,1.29591,1.29588,1.29613,1.29581,51
2013-03-18 21:33:00,2013-03-18 21:34:00,1.29569,1.29567,1.29573,1.29567,1.29588,1.29586,1.29589,1.29586,8
2013-03-18 21:34:00,2013-03-18 21:35:00,1.29567,1.29563,1.29568,1.29563,1.29586,1.29583,1.29586,1.29583,8
2013-03-18 21:35:00,2013-03-18 21:36:00,1.29563,1.29564,1.29565,1.29559,1.29583,1.2958,1.29583,1.29578,7
2013-03-18 21:36:00,2013-03-18 21:37:00,1.29564,1.29566,1.29566,1.29562,1.2958,1.29584,1.29584,1.2958,7
2013-03-18 21:37:00,2013-03-18 21:38:00,1.29566,1.29569,1.2958,1.29556,1.29584,1.29587,1.29602,1.29574,21
2013-03-18 21:38:00,2013-03-18 21:39:00,1.29569,1.29573,1.29587,1.29569,1.29587,1.29591,1.29606,1.29586,34
2013-03-18 21:39:00,2013-03-18 21:40:00,1.29573,1.29565,1.29576,1.29565,1.29591,1.29588,1.29591,1.29588,29
2013-03-18 21:40:00,2013-03-18 21:41:00,1.29565,1.29577,1.29578,1.29565,1.29588,1.29595,1.29595,1.29588,15
