open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-26 01:14:00,2017-01-26 01:15:00,1.07586,1.0758,1.07587,1.07577,1.07599,1.07593,1.07599,1.0759,164
2017-01-26 01:15:00,2017-01-26 01:16:00,1.0758,1.07586,1.07586,1.07576,1.07593,1.07598,1.07599,1.07589,162
2017-01-26 01:16:00,2017-01-26 01:17:00,1.07586,1.07576,1.07585,1.07575,1.07598,1.07591,1.07598,1.07589,85
2017-01-26 01:17:00,2017-01-26 01:18:00,1.07576,1.07583,1.07585,1.07576,1.07591,1.07596,1.07599,1.0759,60
2017-01-26 01:18:00,2017-01-26 01:19:00,1.07583,1.07582,1.07584,1.07574,1.07596,1.07596,1.07598,1.07587,69
2017-01-26 01:19:00,2017-01-26 01:20:00,1.07582,1.07594,1.07598,1.0758,1.07596,1.07607,1.07611,1.07593,73
2017-01-26 01:20:00,2017-01-26 01:21:00,1.07594,1.07593,1.07601,1.07591,1.07607,1.07606,1.07614,1.07605,66
2017-01-26 01:21:00,2017-01-26 01:22:00,1.07593,1.07599,1.07599,1.07591,1.07606,1.07612,1.07613,1.07604,85
2017-01-26 01:22:00,2017-01-26 01:23:00,1.07599,1.07606,1.0761,1.07595,1.07612,1.07621,1.07624,1.07608,284
2017-01-26 01:23:00,2017-01-26 01:24:00,1.07606,1.07614,1.07615,1.07605,1.07621,1.07627,1.07628,1.07617,63
2017-01-26 01:24:00,2017-01-26 01:25:00,1.07614,1.07624,1.07624,1.07611,1.07627,1.07637,1.07637,1.07625,86
2017-01-26 01:25:00,2017-01-26 01:26:00,1.07624,1.07626,1.07633,1.07624,1.07637,1.0764,1.07647,1.07638,152
2017-01-26 01:26:00,2017-01-26 01:27:00,1.07626,1.07631,1.07635,1.07627,1.0764,1.07645,1.0765,1.07639,118
2017-01-26 01:27:00,2017-01-26 01:28:00,1.07631,1.07623,1.0764,1.07622,1.07645,1.07636,1.07653,1.07635,319
2017-01-26 01:28:00,2017-01-26 01:29:00,1.07623,1.07629,1.07631,1.07621,1.07636,1.07642,1.07644,1.07634,106
2017-01-26 01:29:00,2017-01-26 01:30:00,1.07629,1.07622,1.07634,1.07622,1.07642,1.07634,1.07647,1.07634,145
2017-01-26 01:30:00,2017-01-26 01:31:00,1.07622,1.07614,1.07623,1.07608,1.07634,1.07628,1.07637,1.07622,139
2017-01-26 01:31:00,2017-01-26 01:32:00,1.07614,1.07636,1.07638,1.07612,1.07628,1.07649,1.07652,1.07625,269
2017-01-26 01:32:00,2017-01-26 01:33:00,1.07636,1.07634,1.07639,1.07625,1.07649,1.07647,1.07651,1.07638,141
2017-01-26 01:33:00,2017-01-26 01:34:00,1.07634,1.07633,1.07637,1.07628,1.07647,1.07643,1.07651,1.07641,111
2017-01-26 01:34:00,2017-01-26 01:35:00,1.07633,1.07638,1.0764,1.07625,1.07643,1.07651,1.07654,1.07637,179
2017-01-26 01:35:00,2017-01-26 01:36:00,1.07638,1.07632,1.07638,1.07625,1.07651,1.07644,1.07651,1.07638,132
2017-01-26 01:36:00,2017-01-26 01:37:00,1.07632,1.07629,1.07635,1.07622,1.07644,1.07642,1.07649,1.07635,156
2017-01-26 01:37:00,2017-01-26 01:38:00,1.07629,1.07624,1.07633,1.07613,1.07642,1.07637,1.07645,1.07626,233
2017-01-26 01:38:00,2017-01-26 01:39:00,1.07624,1.07628,1.07631,1.07621,1.07637,1.07642,1.07645,1.07634,235
2017-01-26 01:39:00,2017-01-26 01:40:00,1.07628,1.07628,1.07632,1.07622,1.07642,1.07642,1.07647,1.07635,163
2017-01-26 01:40:00,2017-01-26 01:41:00,1.07628,1.07632,1.07643,1.07624,1.07642,1.07645,1.07656,1.07637,279
2017-01-26 01:41:00,2017-01-26 01:42:00,1.07632,1.07647,1.07651,1.07632,1.07645,1.07657,1.07663,1.07645,153
2017-01-26 01:42:00,2017-01-26 01:43:00,1.07647,1.07644,1.07645,1.07638,1.07657,1.07657,1.07658,1.0765,97
2017-01-26 01:43:00,2017-01-26 01:44:00,1.07644,1.07624,1.07643,1.0762,1.07657,1.07637,1.07656,1.07633,149
2017-01-26 01:44:00,2017-01-26 01:45:00,1.07624,1.07615,1.0763,1.07613,1.07637,1.07629,1.07644,1.07627,126
2017-01-26 01:45:00,2017-01-26 01:46:00,1.07615,1.07612,1.07624,1.07609,1.07629,1.07624,1.07637,1.07623,187
2017-01-26 01:46:00,2017-01-26 01:47:00,1.07612,1.07595,1.07614,1.07594,1.07624,1.07607,1.07627,1.07607,175
2017-01-26 01:47:00,2017-01-26 01:48:00,1.07595,1.07588,1.07595,1.07585,1.07607,1.076,1.07608,1.07596,199
2017-01-26 01:48:00,2017-01-26 01:49:00,1.07588,1.07585,1.07589,1.07585,1.076,1.07598,1.07601,1.07596,64
2017-01-26 01:49:00,2017-01-26 01:50:00,1.07585,1.07585,1.07589,1.07585,1.07598,1.07599,1.07601,1.07596,56
2017-01-26 01:50:00,2017-01-26 01:51:00,1.07585,1.07594,1.07594,1.07577,1.07599,1.07606,1.07607,1.0759,204
2017-01-26 01:51:00,2017-01-26 01:52:00,1.07594,1.07583,1.07595,1.07576,1.07606,1.07596,1.07607,1.07587,168
2017-01-26 01:52:00,2017-01-26 01:53:00,1.07583,1.07575,1.07585,1.07571,1.07596,1.07589,1.07598,1.07585,118
2017-01-26 01:53:00,2017-01-26 01:54:00,1.07575,1.07576,1.07578,1.0757,1.07589,1.07589,1.07592,1.07585,140
2017-01-26 01:54:00,2017-01-26 01:55:00,1.07576,1.07579,1.07583,1.07572,1.07589,1.07592,1.07596,1.07586,57
2017-01-26 01:55:00,2017-01-26 01:56:00,1.07579,1.07586,1.07588,1.07574,1.07592,1.07601,1.07602,1.07588,81
2017-01-26 01:56:00,2017-01-26 01:57:00,1.07586,1.07581,1.07585,1.07567,1.07601,1.07593,1.07601,1.07582,296
2017-01-26 01:57:00,2017-01-26 01:58:00,1.07581,1.07575,1.0758,1.07571,1.07593,1.07589,1.07593,1.07585,142
2017-01-26 01:58:00,2017-01-26 01:59:00,1.07575,1.07589,1.07592,1.07576,1.07589,1.07602,1.07605,1.07589,97
2017-01-26 01:59:00,2017-01-26 02:00:00,1.07589,1.07598,1.07602,1.0759,1.07602,1.07611,1.07615,1.07602,148
2017-01-26 02:00:00,2017-01-26 02:01:00,1.07598,1.07598,1.07602,1.07574,1.07611,1.07607,1.07616,1.07587,272
2017-01-26 02:01:00,2017-01-26 02:02:00,1.07598,1.07585,1.07607,1.07578,1.07607,1.07598,1.07618,1.07591,258
2017-01-26 02:02:00,2017-01-26 02:03:00,1.07585,1.07584,1.07591,1.07583,1.07598,1.07596,1.07604,1.07596,114
2017-01-26 02:03:00,2017-01-26 02:04:00,1.07584,1.07579,1.07586,1.07574,1.07596,1.07591,1.07599,1.07585,149
2017-01-26 02:04:00,2017-01-26 02:05:00,1.07579,1.07573,1.0759,1.07569,1.07591,1.07586,1.07604,1.07582,207
2017-01-26 02:05:00,2017-01-26 02:06:00,1.07573,1.07573,1.07579,1.07567,1.07586,1.07586,1.07592,1.07581,229
2017-01-26 02:06:00,2017-01-26 02:07:00,1.07573,1.07578,1.07583,1.07571,1.07586,1.07591,1.07597,1.07584,161
2017-01-26 02:07:00,2017-01-26 02:08:00,1.07578,1.07571,1.0759,1.07571,1.07591,1.07584,1.07603,1.07584,168
2017-01-26 02:08:00,2017-01-26 02:09:00,1.07571,1.07568,1.07572,1.07562,1.07584,1.07581,1.07584,1.07575,178
2017-01-26 02:09:00,2017-01-26 02:10:00,1.07568,1.07566,1.07569,1.07564,1.07581,1.07579,1.07582,1.07577,93
2017-01-26 02:10:00,2017-01-26 02:11:00,1.07566,1.07569,1.07573,1.07565,1.07579,1.07584,1.07587,1.07578,80
2017-01-26 02:11:00,2017-01-26 02:12:00,1.07569,1.07546,1.0757,1.0754,1.07584,1.07559,1.07584,1.07554,301
2017-01-26 02:12:00,2017-01-26 02:13:00,1.07546,1.0756,1.0756,1.07545,1.07559,1.07572,1.07573,1.07558,163
2017-01-26 02:13:00,2017-01-26 02:14:00,1.0756,1.07569,1.07569,1.0754,1.07572,1.07583,1.07583,1.07555,232
2017-01-26 02:14:00,2017-01-26 02:15:00,1.07569,1.07563,1.07573,1.07554,1.07583,1.07576,1.07586,1.07567,193
2017-01-26 02:15:00,2017-01-26 02:16:00,1.07563,1.07573,1.07581,1.07563,1.07576,1.07588,1.07594,1.07576,261
2017-01-26 02:16:00,2017-01-26 02:17:00,1.07573,1.07545,1.07576,1.07543,1.07588,1.07557,1.07589,1.07556,258
2017-01-26 02:17:00,2017-01-26 02:18:00,1.07545,1.0755,1.07554,1.07542,1.07557,1.07563,1.07565,1.07553,164
2017-01-26 02:18:00,2017-01-26 02:19:00,1.0755,1.07561,1.07569,1.0755,1.07563,1.07574,1.07582,1.07563,137
2017-01-26 02:19:00,2017-01-26 02:20:00,1.07561,1.0756,1.07564,1.07554,1.07574,1.07572,1.07577,1.07566,93
2017-01-26 02:20:00,2017-01-26 02:21:00,1.0756,1.07572,1.07576,1.07561,1.07572,1.07586,1.0759,1.07573,132
2017-01-26 02:21:00,2017-01-26 02:22:00,1.07572,1.07571,1.07578,1.07564,1.07586,1.07584,1.0759,1.07577,110
2017-01-26 02:22:00,2017-01-26 02:23:00,1.07571,1.07564,1.07575,1.07563,1.07584,1.07577,1.07587,1.07575,59
2017-01-26 02:23:00,2017-01-26 02:24:00,1.07564,1.07569,1.07569,1.07561,1.07577,1.07582,1.07582,1.07574,50
2017-01-26 02:24:00,2017-01-26 02:25:00,1.07569,1.07571,1.07575,1.07569,1.07582,1.07584,1.07588,1.07583,65
2017-01-26 02:25:00,2017-01-26 02:26:00,1.07571,1.0757,1.07572,1.07559,1.07584,1.07583,1.07585,1.07572,97
2017-01-26 02:26:00,2017-01-26 02:27:00,1.0757,1.07557,1.07569,1.07553,1.07583,1.0757,1.07582,1.07566,87
2017-01-26 02:27:00,2017-01-26 02:28:00,1.07557,1.07563,1.07563,1.07553,1.0757,1.07576,1.07576,1.07567,95
2017-01-26 02:28:00,2017-01-26 02:29:00,1.07563,1.07557,1.07565,1.07553,1.07576,1.07571,1.07578,1.07567,51
2017-01-26 02:29:00,2017-01-26 02:30:00,1.07557,1.07552,1.07558,1.07552,1.07571,1.07566,1.07571,1.07565,69
2017-01-26 02:30:00,2017-01-26 02:31:00,1.07552,1.07562,1.07565,1.07552,1.07566,1.07575,1.07579,1.07566,151
2017-01-26 02:31:00,2017-01-26 02:32:00,1.07562,1.07559,1.07564,1.07552,1.07575,1.07574,1.07577,1.07567,121
2017-01-26 02:32:00,2017-01-26 02:33:00,1.07559,1.07561,1.07565,1.07554,1.07574,1.07574,1.07579,1.07566,150
2017-01-26 02:33:00,2017-01-26 02:34:00,1.07561,1.07563,1.07564,1.07561,1.07574,1.07577,1.07579,1.07575,34
2017-01-26 02:34:00,2017-01-26 02:35:00,1.07563,1.07556,1.07564,1.07548,1.07577,1.07569,1.07577,1.07561,149
2017-01-26 02:35:00,2017-01-26 02:36:00,1.07556,1.07541,1.07556,1.07541,1.07569,1.07554,1.07569,1.07554,139
2017-01-26 02:36:00,2017-01-26 02:37:00,1.07541,1.07537,1.07541,1.07533,1.07554,1.07551,1.07557,1.07546,189
2017-01-26 02:37:00,2017-01-26 02:38:00,1.07537,1.07559,1.0756,1.07536,1.07551,1.07572,1.07572,1.0755,149
2017-01-26 02:38:00,2017-01-26 02:39:00,1.07559,1.07549,1.07559,1.07545,1.07572,1.07563,1.07574,1.0756,168
2017-01-26 02:39:00,2017-01-26 02:40:00,1.07549,1.07542,1.07549,1.07539,1.07563,1.07556,1.07563,1.07553,115
2017-01-26 02:40:00,2017-01-26 02:41:00,1.07542,1.07548,1.07554,1.07543,1.07556,1.07562,1.07567,1.07557,65
2017-01-26 02:41:00,2017-01-26 02:42:00,1.07548,1.07561,1.07564,1.07547,1.07562,1.07574,1.07576,1.0756,88
2017-01-26 02:42:00,2017-01-26 02:43:00,1.07561,1.07559,1.07568,1.07555,1.07574,1.07573,1.07581,1.07569,140
2017-01-26 02:43:00,2017-01-26 02:44:00,1.07559,1.07563,1.07565,1.07554,1.07573,1.07576,1.07578,1.07567,100
2017-01-26 02:44:00,2017-01-26 02:45:00,1.07563,1.07556,1.07563,1.07554,1.07576,1.07569,1.07576,1.07566,79
2017-01-26 02:45:00,2017-01-26 02:46:00,1.07556,1.07564,1.07564,1.07551,1.07569,1.07577,1.07578,1.07563,116
2017-01-26 02:46:00,2017-01-26 02:47:00,1.07564,1.07565,1.07565,1.07557,1.07577,1.07577,1.07578,1.07569,52
2017-01-26 02:47:00,2017-01-26 02:48:00,1.07565,1.07557,1.07566,1.07552,1.07577,1.07571,1.07579,1.07565,109
2017-01-26 02:48:00,2017-01-26 02:49:00,1.07557,1.07555,1.07559,1.07552,1.07571,1.07569,1.07572,1.07565,70
2017-01-26 02:49:00,2017-01-26 02:50:00,1.07555,1.07555,1.07557,1.0755,1.07569,1.07568,1.07571,1.07563,58
2017-01-26 02:50:00,2017-01-26 02:51:00,1.07555,1.07556,1.07558,1.07549,1.07568,1.07568,1.07571,1.07563,63
2017-01-26 02:51:00,2017-01-26 02:52:00,1.07556,1.07558,1.0756,1.07553,1.07568,1.07573,1.07574,1.07566,72
2017-01-26 02:52:00,2017-01-26 02:53:00,1.07558,1.07554,1.07561,1.07552,1.07573,1.07568,1.07576,1.07565,128
2017-01-26 02:53:00,2017-01-26 02:54:00,1.07554,1.07544,1.07556,1.07543,1.07568,1.07558,1.0757,1.07556,85
2017-01-26 02:54:00,2017-01-26 02:55:00,1.07544,1.0755,1.07554,1.07543,1.07558,1.07562,1.07568,1.07557,62
2017-01-26 02:55:00,2017-01-26 02:56:00,1.0755,1.07549,1.07555,1.07548,1.07562,1.07562,1.07567,1.0756,32
2017-01-26 02:56:00,2017-01-26 02:57:00,1.07549,1.07544,1.0755,1.07544,1.07562,1.07557,1.07562,1.07557,15
2017-01-26 02:57:00,2017-01-26 02:58:00,1.07544,1.07549,1.0755,1.07543,1.07557,1.07563,1.07564,1.07556,108
2017-01-26 02:58:00,2017-01-26 02:59:00,1.07549,1.07565,1.0757,1.07549,1.07563,1.07578,1.07583,1.07562,157
2017-01-26 02:59:00,2017-01-26 03:00:00,1.07565,1.07578,1.07578,1.07565,1.07578,1.07591,1.07591,1.07579,98
2017-01-26 03:00:00,2017-01-26 03:01:00,1.07578,1.0758,1.07584,1.07572,1.07591,1.07594,1.07596,1.07586,136
2017-01-26 03:01:00,2017-01-26 03:02:00,1.0758,1.07578,1.07581,1.07569,1.07594,1.07591,1.07594,1.07582,131
2017-01-26 03:02:00,2017-01-26 03:03:00,1.07578,1.07583,1.07585,1.07578,1.07591,1.07595,1.07597,1.07591,91
2017-01-26 03:03:00,2017-01-26 03:04:00,1.07583,1.07585,1.07589,1.07577,1.07595,1.07598,1.07603,1.07589,77
2017-01-26 03:04:00,2017-01-26 03:05:00,1.07585,1.07586,1.07589,1.07585,1.07598,1.07599,1.07601,1.07597,48
2017-01-26 03:05:00,2017-01-26 03:06:00,1.07586,1.07604,1.07605,1.07587,1.07599,1.07617,1.07619,1.076,187
2017-01-26 03:06:00,2017-01-26 03:07:00,1.07604,1.07605,1.07605,1.07599,1.07617,1.07618,1.07618,1.07612,34
2017-01-26 03:07:00,2017-01-26 03:08:00,1.07605,1.07604,1.0761,1.076,1.07618,1.07617,1.07624,1.07614,73
2017-01-26 03:08:00,2017-01-26 03:09:00,1.07604,1.07594,1.07604,1.0759,1.07617,1.07608,1.07617,1.07603,70
2017-01-26 03:09:00,2017-01-26 03:10:00,1.07594,1.076,1.07608,1.0759,1.07608,1.07613,1.07621,1.07603,188
2017-01-26 03:10:00,2017-01-26 03:11:00,1.076,1.07611,1.07619,1.07599,1.07613,1.07624,1.07632,1.07611,183
2017-01-26 03:11:00,2017-01-26 03:12:00,1.07611,1.07609,1.07618,1.07609,1.07624,1.07623,1.07631,1.07623,63
2017-01-26 03:12:00,2017-01-26 03:13:00,1.07609,1.07604,1.07615,1.07603,1.07623,1.07617,1.07627,1.07616,78
2017-01-26 03:13:00,2017-01-26 03:14:00,1.07604,1.07604,1.0761,1.07602,1.07617,1.07617,1.07624,1.07616,78
2017-01-26 03:14:00,2017-01-26 03:15:00,1.07604,1.076,1.07605,1.07595,1.07617,1.07613,1.07618,1.0761,98
2017-01-26 03:15:00,2017-01-26 03:16:00,1.076,1.07599,1.07604,1.07595,1.07613,1.07611,1.07617,1.07608,109
2017-01-26 03:16:00,2017-01-26 03:17:00,1.07599,1.07599,1.07603,1.07599,1.07611,1.07612,1.07616,1.07609,62
2017-01-26 03:17:00,2017-01-26 03:18:00,1.07599,1.0759,1.076,1.07589,1.07612,1.07602,1.07612,1.07602,129
2017-01-26 03:18:00,2017-01-26 03:19:00,1.0759,1.07579,1.07592,1.07574,1.07602,1.07592,1.07605,1.07587,109
2017-01-26 03:19:00,2017-01-26 03:20:00,1.07579,1.07573,1.07579,1.07564,1.07592,1.07586,1.07592,1.07578,110
2017-01-26 03:20:00,2017-01-26 03:21:00,1.07573,1.07571,1.07578,1.07569,1.07586,1.07583,1.07591,1.07582,73
2017-01-26 03:21:00,2017-01-26 03:22:00,1.07571,1.0757,1.07574,1.07567,1.07583,1.07584,1.07587,1.0758,55
2017-01-26 03:22:00,2017-01-26 03:23:00,1.0757,1.07568,1.07573,1.07568,1.07584,1.0758,1.07585,1.0758,72
2017-01-26 03:23:00,2017-01-26 03:24:00,1.07568,1.07559,1.0757,1.07558,1.0758,1.07571,1.07582,1.07571,55
2017-01-26 03:24:00,2017-01-26 03:25:00,1.07559,1.07553,1.0756,1.0755,1.07571,1.07565,1.07573,1.07563,70
2017-01-26 03:25:00,2017-01-26 03:26:00,1.07553,1.07558,1.07559,1.07551,1.07565,1.07571,1.07572,1.07564,96
2017-01-26 03:26:00,2017-01-26 03:27:00,1.07558,1.07562,1.07564,1.07553,1.07571,1.07576,1.07577,1.07566,99
2017-01-26 03:27:00,2017-01-26 03:28:00,1.07562,1.07572,1.07574,1.07561,1.07576,1.07585,1.07587,1.07575,74
2017-01-26 03:28:00,2017-01-26 03:29:00,1.07572,1.07562,1.07571,1.07561,1.07585,1.07574,1.07584,1.07573,65
2017-01-26 03:29:00,2017-01-26 03:30:00,1.07562,1.07568,1.07579,1.07563,1.07574,1.07583,1.07593,1.07575,102
2017-01-26 03:30:00,2017-01-26 03:31:00,1.07568,1.07571,1.07579,1.07569,1.07583,1.07584,1.07592,1.07582,69
2017-01-26 03:31:00,2017-01-26 03:32:00,1.07571,1.07565,1.07572,1.07563,1.07584,1.07578,1.07584,1.07576,30
2017-01-26 03:32:00,2017-01-26 03:33:00,1.07565,1.07546,1.07564,1.07541,1.07578,1.07559,1.07577,1.07554,152
2017-01-26 03:33:00,2017-01-26 03:34:00,1.07546,1.07543,1.0755,1.07536,1.07559,1.07556,1.07563,1.07549,205
2017-01-26 03:34:00,2017-01-26 03:35:00,1.07543,1.07544,1.07552,1.07543,1.07556,1.07558,1.07565,1.07556,92
2017-01-26 03:35:00,2017-01-26 03:36:00,1.07544,1.07547,1.07548,1.07542,1.07558,1.07558,1.07561,1.07555,52
2017-01-26 03:36:00,2017-01-26 03:37:00,1.07547,1.07551,1.07555,1.07547,1.07558,1.07564,1.07568,1.07558,74
2017-01-26 03:37:00,2017-01-26 03:38:00,1.07551,1.0757,1.0757,1.07552,1.07564,1.07583,1.07583,1.07565,61
2017-01-26 03:38:00,2017-01-26 03:39:00,1.0757,1.07564,1.07569,1.07563,1.07583,1.07578,1.07582,1.07576,49
2017-01-26 03:39:00,2017-01-26 03:40:00,1.07564,1.07563,1.07569,1.07563,1.07578,1.07576,1.07582,1.07576,64
2017-01-26 03:40:00,2017-01-26 03:41:00,1.07563,1.07555,1.07565,1.07551,1.07576,1.07568,1.07577,1.07565,62
2017-01-26 03:41:00,2017-01-26 03:42:00,1.07555,1.0757,1.07574,1.07556,1.07568,1.07583,1.07587,1.07569,86
2017-01-26 03:42:00,2017-01-26 03:43:00,1.0757,1.0757,1.07573,1.07569,1.07583,1.07582,1.07585,1.07581,28
2017-01-26 03:43:00,2017-01-26 03:44:00,1.0757,1.07568,1.07571,1.07568,1.07582,1.07581,1.07583,1.07581,38
2017-01-26 03:44:00,2017-01-26 03:45:00,1.07568,1.0757,1.0758,1.07569,1.07581,1.07583,1.07593,1.07582,74
2017-01-26 03:45:00,2017-01-26 03:46:00,1.0757,1.07553,1.0757,1.07553,1.07583,1.07567,1.07583,1.07567,71
2017-01-26 03:46:00,2017-01-26 03:47:00,1.07553,1.07546,1.07555,1.07543,1.07567,1.0756,1.07569,1.07556,159
2017-01-26 03:47:00,2017-01-26 03:48:00,1.07546,1.07558,1.07559,1.07542,1.0756,1.0757,1.07572,1.07554,142
2017-01-26 03:48:00,2017-01-26 03:49:00,1.07558,1.07559,1.07562,1.07558,1.0757,1.07571,1.07576,1.07569,78
2017-01-26 03:49:00,2017-01-26 03:50:00,1.07559,1.07554,1.07563,1.07554,1.07571,1.07567,1.07575,1.07567,47
2017-01-26 03:50:00,2017-01-26 03:51:00,1.07554,1.0756,1.07563,1.07553,1.07567,1.07572,1.07576,1.07567,76
2017-01-26 03:51:00,2017-01-26 03:52:00,1.0756,1.0756,1.07564,1.07559,1.07572,1.07573,1.07577,1.07572,35
2017-01-26 03:52:00,2017-01-26 03:53:00,1.0756,1.07558,1.07564,1.07554,1.07573,1.07569,1.07577,1.07567,50
2017-01-26 03:53:00,2017-01-26 03:54:00,1.07558,1.07561,1.07562,1.07557,1.07569,1.07573,1.07574,1.07569,25
2017-01-26 03:54:00,2017-01-26 03:55:00,1.07561,1.0756,1.07563,1.07552,1.07573,1.07573,1.07577,1.07566,86
2017-01-26 03:55:00,2017-01-26 03:56:00,1.0756,1.07563,1.07569,1.07557,1.07573,1.07576,1.07582,1.07569,76
2017-01-26 03:56:00,2017-01-26 03:57:00,1.07563,1.07564,1.07568,1.07562,1.07576,1.07576,1.07582,1.07575,46
2017-01-26 03:57:00,2017-01-26 03:58:00,1.07564,1.07564,1.07566,1.07555,1.07576,1.07577,1.07579,1.07569,104
2017-01-26 03:58:00,2017-01-26 03:59:00,1.07564,1.07563,1.07569,1.07559,1.07577,1.07575,1.07581,1.07572,94
2017-01-26 03:59:00,2017-01-26 04:00:00,1.07563,1.0756,1.07565,1.07558,1.07575,1.07573,1.07578,1.07571,91
2017-01-26 04:00:00,2017-01-26 04:01:00,1.0756,1.07574,1.07574,1.07561,1.07573,1.07586,1.07587,1.07573,47
2017-01-26 04:01:00,2017-01-26 04:02:00,1.07574,1.07575,1.07575,1.07573,1.07586,1.07587,1.07588,1.07585,33
2017-01-26 04:02:00,2017-01-26 04:03:00,1.07575,1.0758,1.0758,1.07574,1.07587,1.07593,1.07594,1.07587,29
2017-01-26 04:03:00,2017-01-26 04:04:00,1.0758,1.07581,1.0759,1.07579,1.07593,1.07592,1.07601,1.07592,86
2017-01-26 04:04:00,2017-01-26 04:05:00,1.07581,1.07558,1.07589,1.07557,1.07592,1.07567,1.07601,1.07567,246
2017-01-26 04:05:00,2017-01-26 04:06:00,1.07558,1.07554,1.07559,1.07553,1.07567,1.07566,1.07568,1.07566,48
2017-01-26 04:06:00,2017-01-26 04:07:00,1.07554,1.07558,1.07566,1.07553,1.07566,1.07571,1.07579,1.07566,103
2017-01-26 04:07:00,2017-01-26 04:08:00,1.07558,1.07574,1.07574,1.07546,1.07571,1.07587,1.07587,1.0756,132
2017-01-26 04:08:00,2017-01-26 04:09:00,1.07574,1.0756,1.07578,1.07558,1.07587,1.07572,1.07591,1.07569,193
2017-01-26 04:09:00,2017-01-26 04:10:00,1.0756,1.07574,1.07575,1.0756,1.07572,1.07586,1.07588,1.07572,93
2017-01-26 04:10:00,2017-01-26 04:11:00,1.07574,1.07561,1.07574,1.07559,1.07586,1.07574,1.07587,1.07571,40
2017-01-26 04:11:00,2017-01-26 04:12:00,1.07561,1.07564,1.07565,1.07562,1.07574,1.07576,1.07578,1.07575,22
2017-01-26 04:12:00,2017-01-26 04:13:00,1.07564,1.07561,1.07565,1.07553,1.07576,1.07575,1.07577,1.07566,133
2017-01-26 04:13:00,2017-01-26 04:14:00,1.07561,1.07552,1.07561,1.07548,1.07575,1.07565,1.07575,1.07562,85
2017-01-26 04:14:00,2017-01-26 04:15:00,1.07552,1.07549,1.07553,1.07548,1.07565,1.07561,1.07566,1.0756,44
2017-01-26 04:15:00,2017-01-26 04:16:00,1.07549,1.07555,1.07557,1.07549,1.07561,1.07567,1.07569,1.07561,33
2017-01-26 04:16:00,2017-01-26 04:17:00,1.07555,1.0756,1.07562,1.07555,1.07567,1.07572,1.07574,1.07567,39
2017-01-26 04:17:00,2017-01-26 04:18:00,1.0756,1.07564,1.07565,1.07554,1.07572,1.07577,1.07578,1.07567,36
2017-01-26 04:18:00,2017-01-26 04:19:00,1.07564,1.07554,1.07565,1.07554,1.07577,1.07566,1.07577,1.07566,52
2017-01-26 04:19:00,2017-01-26 04:20:00,1.07554,1.07552,1.07557,1.0755,1.07566,1.07564,1.07569,1.07562,39
2017-01-26 04:20:00,2017-01-26 04:21:00,1.07552,1.0755,1.07555,1.07549,1.07564,1.07562,1.07567,1.07561,84
2017-01-26 04:21:00,2017-01-26 04:22:00,1.0755,1.07554,1.07556,1.07548,1.07562,1.07566,1.07569,1.0756,33
2017-01-26 04:22:00,2017-01-26 04:23:00,1.07554,1.07559,1.07562,1.07553,1.07566,1.07572,1.07575,1.07565,54
2017-01-26 04:23:00,2017-01-26 04:24:00,1.07559,1.07554,1.07564,1.07554,1.07572,1.07567,1.07577,1.07566,48
2017-01-26 04:24:00,2017-01-26 04:25:00,1.07554,1.07559,1.07559,1.07552,1.07567,1.07572,1.07572,1.07565,52
2017-01-26 04:25:00,2017-01-26 04:26:00,1.07559,1.07555,1.0756,1.07553,1.07572,1.07567,1.07572,1.07566,64
2017-01-26 04:26:00,2017-01-26 04:27:00,1.07555,1.07557,1.07564,1.07556,1.07567,1.07569,1.07577,1.07568,48
2017-01-26 04:27:00,2017-01-26 04:28:00,1.07557,1.07566,1.07571,1.07552,1.07569,1.07579,1.07585,1.07566,127
2017-01-26 04:28:00,2017-01-26 04:29:00,1.07566,1.07564,1.07571,1.07564,1.07579,1.07578,1.07585,1.07578,58
2017-01-26 04:29:00,2017-01-26 04:30:00,1.07564,1.07559,1.07565,1.07555,1.07578,1.07572,1.07578,1.07569,108
2017-01-26 04:30:00,2017-01-26 04:31:00,1.07559,1.07562,1.07564,1.07559,1.07572,1.07575,1.07576,1.07571,59
2017-01-26 04:31:00,2017-01-26 04:32:00,1.07562,1.07566,1.07571,1.07563,1.07575,1.07578,1.07585,1.07576,71
2017-01-26 04:32:00,2017-01-26 04:33:00,1.07566,1.07568,1.07569,1.07564,1.07578,1.07581,1.07582,1.07576,35
2017-01-26 04:33:00,2017-01-26 04:34:00,1.07568,1.07563,1.07573,1.07561,1.07581,1.07575,1.07586,1.07574,89
2017-01-26 04:34:00,2017-01-26 04:35:00,1.07563,1.07552,1.07564,1.07548,1.07575,1.07565,1.07577,1.07561,143
2017-01-26 04:35:00,2017-01-26 04:36:00,1.07552,1.07554,1.07559,1.07551,1.07565,1.07566,1.07571,1.07564,45
2017-01-26 04:36:00,2017-01-26 04:37:00,1.07554,1.07552,1.07556,1.07543,1.07566,1.07565,1.07569,1.07557,70
2017-01-26 04:37:00,2017-01-26 04:38:00,1.07552,1.07548,1.07552,1.07545,1.07565,1.0756,1.07565,1.07559,39
2017-01-26 04:38:00,2017-01-26 04:39:00,1.07548,1.07539,1.0755,1.07539,1.0756,1.07552,1.07561,1.07552,108
