open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 19:50:00,2014-07-21 19:51:00,1.35216,1.35215,1.35216,1.35215,1.35228,1.35228,1.35229,1.35227,10
2014-07-21 19:51:00,2014-07-21 19:52:00,1.35215,1.35217,1.35217,1.35211,1.35228,1.3523,1.3523,1.35224,24
2014-07-21 19:52:00,2014-07-21 19:53:00,1.35217,1.35213,1.35217,1.35213,1.3523,1.35226,1.35229,1.35226,9
2014-07-21 19:53:00,2014-07-21 19:54:00,1.35213,1.35214,1.35214,1.35212,1.35226,1.35226,1.35226,1.35226,3
2014-07-21 19:54:00,2014-07-21 19:55:00,1.35214,1.35213,1.35213,1.35213,1.35226,1.35226,1.35226,1.35226,1
2014-07-21 19:55:00,2014-07-21 19:57:00,1.35213,1.35216,1.35216,1.35212,1.35226,1.35229,1.35229,1.35224,15
2014-07-21 19:57:00,2014-07-21 19:58:00,1.35216,1.35213,1.35216,1.35207,1.35229,1.35226,1.35229,1.35219,25
2014-07-21 19:58:00,2014-07-21 19:59:00,1.35213,1.35207,1.35217,1.35207,1.35226,1.35221,1.35229,1.35221,31
2014-07-21 19:59:00,2014-07-21 20:00:00,1.35207,1.35205,1.35208,1.35205,1.35221,1.35219,1.35221,1.35219,7
2014-07-21 20:00:00,2014-07-21 20:01:00,1.35205,1.35209,1.35209,1.35206,1.35219,1.35221,1.35221,1.35219,5
2014-07-21 20:01:00,2014-07-21 20:02:00,1.35209,1.35211,1.35211,1.3521,1.35221,1.35224,1.35224,1.35221,3
2014-07-21 20:02:00,2014-07-21 20:03:00,1.35211,1.35217,1.35217,1.35211,1.35224,1.35229,1.35229,1.35223,9
2014-07-21 20:03:00,2014-07-21 20:04:00,1.35217,1.35216,1.35217,1.35215,1.35229,1.35229,1.35229,1.35226,11
2014-07-21 20:04:00,2014-07-21 20:05:00,1.35216,1.35218,1.35218,1.35217,1.35229,1.35229,1.35229,1.35228,6
2014-07-21 20:05:00,2014-07-21 20:06:00,1.35218,1.35219,1.35219,1.35218,1.35229,1.35231,1.35232,1.35231,4
2014-07-21 20:06:00,2014-07-21 20:07:00,1.35219,1.3522,1.3522,1.35219,1.35231,1.35233,1.35233,1.35231,6
2014-07-21 20:07:00,2014-07-21 20:08:00,1.3522,1.3522,1.35221,1.35219,1.35233,1.35233,1.35234,1.35233,8
2014-07-21 20:08:00,2014-07-21 20:09:00,1.3522,1.35219,1.3522,1.35218,1.35233,1.35232,1.35234,1.35232,6
2014-07-21 20:09:00,2014-07-21 20:10:00,1.35219,1.35218,1.35218,1.35218,1.35232,1.35232,1.35232,1.35232,1
2014-07-21 20:10:00,2014-07-21 20:11:00,1.35218,1.35218,1.35218,1.35218,1.35232,1.35231,1.35231,1.35231,1
2014-07-21 20:11:00,2014-07-21 20:12:00,1.35218,1.35217,1.35218,1.35216,1.35231,1.35229,1.35229,1.35229,8
2014-07-21 20:12:00,2014-07-21 20:13:00,1.35217,1.35216,1.35218,1.35215,1.35229,1.35229,1.35229,1.35227,9
2014-07-21 20:13:00,2014-07-21 20:14:00,1.35216,1.35216,1.35217,1.35215,1.35229,1.35229,1.35229,1.35226,6
2014-07-21 20:14:00,2014-07-21 20:15:00,1.35216,1.35218,1.35218,1.35217,1.35229,1.35231,1.35231,1.35229,3
2014-07-21 20:15:00,2014-07-21 20:16:00,1.35218,1.35219,1.35219,1.35216,1.35231,1.35231,1.35231,1.35229,11
2014-07-21 20:16:00,2014-07-21 20:17:00,1.35219,1.3522,1.35221,1.35218,1.35231,1.35231,1.35234,1.35231,11
2014-07-21 20:17:00,2014-07-21 20:18:00,1.3522,1.35225,1.35225,1.3522,1.35231,1.35238,1.35239,1.35233,27
2014-07-21 20:18:00,2014-07-21 20:19:00,1.35225,1.35226,1.35226,1.35221,1.35238,1.35238,1.35239,1.35234,17
2014-07-21 20:19:00,2014-07-21 20:20:00,1.35226,1.35228,1.35228,1.35226,1.35238,1.35241,1.35241,1.35239,7
2014-07-21 20:20:00,2014-07-21 20:21:00,1.35228,1.3523,1.3523,1.35227,1.35241,1.35241,1.35241,1.35241,5
2014-07-21 20:21:00,2014-07-21 20:22:00,1.3523,1.35234,1.35234,1.3523,1.35241,1.35246,1.35246,1.3524,20
2014-07-21 20:22:00,2014-07-21 20:23:00,1.35234,1.35235,1.35235,1.35233,1.35246,1.35248,1.35248,1.35246,10
2014-07-21 20:23:00,2014-07-21 20:24:00,1.35235,1.35232,1.35235,1.35232,1.35248,1.35244,1.35248,1.35244,7
2014-07-21 20:24:00,2014-07-21 20:25:00,1.35232,1.35226,1.35231,1.35224,1.35244,1.35238,1.35244,1.35236,26
2014-07-21 20:25:00,2014-07-21 20:26:00,1.35226,1.35228,1.35228,1.35225,1.35238,1.35237,1.35237,1.35237,3
2014-07-21 20:26:00,2014-07-21 20:27:00,1.35228,1.35226,1.35228,1.35226,1.35237,1.35238,1.35239,1.35235,9
2014-07-21 20:27:00,2014-07-21 20:28:00,1.35226,1.35226,1.35228,1.35226,1.35238,1.35236,1.35239,1.35234,15
2014-07-21 20:28:00,2014-07-21 20:29:00,1.35226,1.35226,1.35228,1.35223,1.35236,1.35234,1.35236,1.35234,8
2014-07-21 20:29:00,2014-07-21 20:30:00,1.35226,1.35224,1.35225,1.35224,1.35234,1.35235,1.35235,1.35234,4
2014-07-21 20:30:00,2014-07-21 20:31:00,1.35224,1.35232,1.35232,1.35225,1.35235,1.35244,1.35245,1.35235,23
2014-07-21 20:31:00,2014-07-21 20:32:00,1.35232,1.35232,1.35232,1.35232,1.35244,1.35245,1.35245,1.35243,3
2014-07-21 20:32:00,2014-07-21 20:34:00,1.35232,1.35232,1.35232,1.35232,1.35245,1.35245,1.35245,1.35244,4
2014-07-21 20:34:00,2014-07-21 20:35:00,1.35232,1.35232,1.35232,1.35232,1.35245,1.35244,1.35245,1.35244,3
2014-07-21 20:35:00,2014-07-21 20:36:00,1.35232,1.35232,1.35232,1.35232,1.35244,1.35244,1.35245,1.35242,4
2014-07-21 20:36:00,2014-07-21 20:37:00,1.35232,1.35232,1.35232,1.35232,1.35244,1.35244,1.35245,1.35244,2
2014-07-21 20:37:00,2014-07-21 20:38:00,1.35232,1.35232,1.35233,1.35232,1.35244,1.35243,1.35243,1.35243,3
2014-07-21 20:38:00,2014-07-21 20:40:00,1.35232,1.35232,1.35232,1.35232,1.35243,1.35243,1.35243,1.35242,2
2014-07-21 20:40:00,2014-07-21 20:41:00,1.35232,1.35231,1.35231,1.35231,1.35243,1.35243,1.35245,1.35243,5
2014-07-21 20:41:00,2014-07-21 20:42:00,1.35231,1.35228,1.35231,1.35228,1.35243,1.3524,1.35243,1.3524,7
2014-07-21 20:42:00,2014-07-21 20:43:00,1.35228,1.35228,1.35231,1.35228,1.3524,1.3524,1.35242,1.3524,7
2014-07-21 20:43:00,2014-07-21 20:44:00,1.35228,1.35231,1.35231,1.35228,1.3524,1.35243,1.35243,1.35241,9
2014-07-21 20:44:00,2014-07-21 20:45:00,1.35231,1.35231,1.35232,1.35231,1.35243,1.35244,1.35245,1.35244,7
2014-07-21 20:45:00,2014-07-21 20:46:00,1.35231,1.35231,1.35231,1.35231,1.35244,1.35244,1.35244,1.35242,4
2014-07-21 20:46:00,2014-07-21 20:47:00,1.35231,1.35231,1.35231,1.35231,1.35244,1.35243,1.35243,1.35243,1
2014-07-21 20:47:00,2014-07-21 20:48:00,1.35231,1.35231,1.35232,1.35231,1.35243,1.35243,1.35245,1.35243,8
2014-07-21 20:48:00,2014-07-21 20:49:00,1.35231,1.35231,1.35231,1.35231,1.35243,1.35244,1.35244,1.35244,1
2014-07-21 20:49:00,2014-07-21 20:50:00,1.35231,1.35232,1.35232,1.35231,1.35244,1.35244,1.35244,1.35242,9
2014-07-21 20:50:00,2014-07-21 20:51:00,1.35232,1.3523,1.35231,1.3523,1.35244,1.35243,1.35244,1.35243,3
2014-07-21 20:51:00,2014-07-21 20:52:00,1.3523,1.3523,1.3523,1.3523,1.35243,1.35244,1.35244,1.35244,1
2014-07-21 20:52:00,2014-07-21 20:53:00,1.3523,1.35231,1.35231,1.35229,1.35244,1.35244,1.35244,1.35243,6
2014-07-21 20:53:00,2014-07-21 20:55:00,1.35231,1.3523,1.3523,1.35229,1.35244,1.35243,1.35244,1.35242,7
2014-07-21 20:55:00,2014-07-21 20:56:00,1.3523,1.35229,1.3523,1.35228,1.35243,1.35243,1.35243,1.35243,7
2014-07-21 20:56:00,2014-07-21 20:57:00,1.35229,1.35231,1.35231,1.35231,1.35243,1.35244,1.35244,1.35243,2
2014-07-21 20:57:00,2014-07-21 20:58:00,1.35231,1.35229,1.35229,1.35227,1.35244,1.35243,1.35244,1.35243,6
2014-07-21 20:58:00,2014-07-21 20:59:00,1.35229,1.35226,1.3523,1.35225,1.35243,1.35243,1.35247,1.35243,38
2014-07-21 20:59:00,2014-07-21 21:00:00,1.35226,1.35225,1.35229,1.35211,1.35243,1.35243,1.35246,1.35242,13
2014-07-21 21:00:00,2014-07-21 21:01:00,1.35225,1.35228,1.35228,1.35228,1.35243,1.35244,1.35244,1.35243,2
2014-07-21 21:01:00,2014-07-21 21:02:00,1.35228,1.3523,1.3523,1.35227,1.35244,1.35243,1.35244,1.35241,5
2014-07-21 21:02:00,2014-07-21 21:03:00,1.3523,1.35227,1.3523,1.35227,1.35243,1.35241,1.35248,1.35241,8
2014-07-21 21:03:00,2014-07-21 21:06:00,1.35227,1.35229,1.35229,1.35226,1.3524,1.35241,1.35244,1.35241,6
2014-07-21 21:06:00,2014-07-21 21:09:00,1.35229,1.3523,1.3523,1.3523,1.35241,1.35243,1.35244,1.35241,3
2014-07-21 21:09:00,2014-07-21 21:10:00,1.3523,1.35229,1.3523,1.35229,1.35243,1.35241,1.35241,1.35241,2
2014-07-21 21:10:00,2014-07-21 21:13:00,1.35229,1.35227,1.35229,1.35225,1.35241,1.35241,1.35241,1.35238,10
2014-07-21 21:13:00,2014-07-21 21:15:00,1.35227,1.35225,1.35225,1.35225,1.35241,1.35241,1.35241,1.35241,1
2014-07-21 21:15:00,2014-07-21 21:17:00,1.35225,1.35226,1.35226,1.35223,1.35241,1.35241,1.35241,1.35238,7
2014-07-21 21:17:00,2014-07-21 21:20:00,1.35226,1.35225,1.35228,1.35225,1.35241,1.3524,1.35241,1.3524,3
2014-07-21 21:20:00,2014-07-21 21:21:00,1.35225,1.35223,1.35224,1.35222,1.3524,1.35238,1.3524,1.35237,8
2014-07-21 21:21:00,2014-07-21 21:22:00,1.35223,1.35225,1.35225,1.35222,1.35238,1.35239,1.35239,1.35238,3
2014-07-21 21:22:00,2014-07-21 21:24:00,1.35225,1.35225,1.35225,1.35224,1.35239,1.3524,1.3524,1.3524,3
2014-07-21 21:24:00,2014-07-21 21:26:00,1.35225,1.35227,1.35227,1.35225,1.3524,1.3524,1.3524,1.3524,4
2014-07-21 21:26:00,2014-07-21 21:28:00,1.35227,1.35227,1.35227,1.35226,1.3524,1.35241,1.35241,1.3524,3
2014-07-21 21:28:00,2014-07-21 21:29:00,1.35227,1.35227,1.35227,1.35226,1.35241,1.35241,1.35241,1.3524,4
2014-07-21 21:29:00,2014-07-21 21:30:00,1.35227,1.35226,1.35226,1.35226,1.35241,1.35241,1.35241,1.35241,1
2014-07-21 21:30:00,2014-07-21 21:32:00,1.35226,1.35226,1.35226,1.35226,1.35241,1.35239,1.35239,1.35239,1
2014-07-21 21:32:00,2014-07-21 21:33:00,1.35226,1.35227,1.35227,1.35227,1.35239,1.35239,1.35239,1.35239,1
2014-07-21 21:33:00,2014-07-21 21:34:00,1.35227,1.35227,1.35227,1.35227,1.35239,1.3524,1.3524,1.3524,1
2014-07-21 21:34:00,2014-07-21 21:36:00,1.35227,1.35227,1.35228,1.35227,1.3524,1.3524,1.3524,1.3524,2
2014-07-21 21:36:00,2014-07-21 21:37:00,1.35227,1.35228,1.35228,1.35227,1.3524,1.35241,1.35241,1.35241,2
2014-07-21 21:37:00,2014-07-21 21:38:00,1.35228,1.35227,1.35227,1.35227,1.35241,1.35241,1.35241,1.35241,1
2014-07-21 21:38:00,2014-07-21 21:41:00,1.35227,1.35227,1.35227,1.35227,1.35241,1.3524,1.3524,1.3524,1
2014-07-21 21:41:00,2014-07-21 21:44:00,1.35227,1.35229,1.35229,1.35229,1.3524,1.3524,1.3524,1.3524,1
2014-07-21 21:44:00,2014-07-21 21:45:00,1.35229,1.3523,1.3523,1.3523,1.3524,1.35241,1.35241,1.3524,2
2014-07-21 21:45:00,2014-07-21 21:46:00,1.3523,1.3523,1.35232,1.3523,1.35241,1.35244,1.35245,1.35243,7
2014-07-21 21:46:00,2014-07-21 21:47:00,1.3523,1.35228,1.3523,1.35228,1.35244,1.35243,1.35243,1.35243,3
2014-07-21 21:47:00,2014-07-21 21:48:00,1.35228,1.35228,1.35229,1.35228,1.35243,1.35243,1.35243,1.35242,4
2014-07-21 21:48:00,2014-07-21 21:49:00,1.35228,1.35224,1.35228,1.35224,1.35243,1.35238,1.35241,1.35238,8
2014-07-21 21:49:00,2014-07-21 21:50:00,1.35224,1.35223,1.35226,1.35223,1.35238,1.35238,1.35239,1.35238,6
2014-07-21 21:50:00,2014-07-21 21:51:00,1.35223,1.35223,1.35225,1.3522,1.35238,1.35236,1.35237,1.35234,21
2014-07-21 21:51:00,2014-07-21 21:52:00,1.35223,1.35226,1.35226,1.35225,1.35236,1.35239,1.35239,1.35236,5
2014-07-21 21:52:00,2014-07-21 21:53:00,1.35226,1.35228,1.35228,1.35228,1.35239,1.3524,1.3524,1.35239,2
2014-07-21 21:53:00,2014-07-21 21:54:00,1.35228,1.35225,1.35226,1.35225,1.3524,1.35239,1.3524,1.35238,5
2014-07-21 21:54:00,2014-07-21 21:55:00,1.35225,1.35225,1.35225,1.3522,1.35239,1.35238,1.35238,1.35234,10
2014-07-21 21:55:00,2014-07-21 21:56:00,1.35225,1.35226,1.35226,1.35226,1.35238,1.3524,1.3524,1.35238,3
2014-07-21 21:56:00,2014-07-21 21:57:00,1.35226,1.35227,1.35227,1.35227,1.3524,1.3524,1.3524,1.3524,1
2014-07-21 21:57:00,2014-07-21 21:58:00,1.35227,1.35224,1.35225,1.35224,1.3524,1.35239,1.3524,1.35239,5
2014-07-21 21:58:00,2014-07-21 21:59:00,1.35224,1.35224,1.35226,1.35224,1.35239,1.35239,1.3524,1.35238,7
2014-07-21 21:59:00,2014-07-21 22:00:00,1.35224,1.35229,1.35232,1.35222,1.35239,1.35241,1.35244,1.35238,25
2014-07-21 22:00:00,2014-07-21 22:01:00,1.35229,1.35232,1.35233,1.35228,1.35241,1.35244,1.35246,1.35241,20
2014-07-21 22:01:00,2014-07-21 22:02:00,1.35232,1.35235,1.35238,1.35232,1.35244,1.35248,1.35249,1.35243,12
2014-07-21 22:02:00,2014-07-21 22:03:00,1.35235,1.35227,1.35234,1.35227,1.35248,1.35241,1.35249,1.35241,17
2014-07-21 22:03:00,2014-07-21 22:04:00,1.35227,1.35228,1.35231,1.35228,1.35241,1.35241,1.35242,1.35241,7
2014-07-21 22:04:00,2014-07-21 22:05:00,1.35228,1.35228,1.3523,1.35227,1.35241,1.35241,1.35241,1.35241,6
2014-07-21 22:05:00,2014-07-21 22:06:00,1.35228,1.3523,1.3523,1.3523,1.35241,1.35243,1.35243,1.35241,2
2014-07-21 22:06:00,2014-07-21 22:07:00,1.3523,1.35227,1.3523,1.35227,1.35243,1.35242,1.35242,1.35241,4
2014-07-21 22:07:00,2014-07-21 22:09:00,1.35227,1.35233,1.35234,1.35227,1.35242,1.35245,1.35246,1.35241,27
2014-07-21 22:09:00,2014-07-21 22:10:00,1.35233,1.35232,1.35233,1.35231,1.35245,1.35244,1.35246,1.35244,7
2014-07-21 22:10:00,2014-07-21 22:11:00,1.35232,1.35231,1.35233,1.35231,1.35244,1.35246,1.35246,1.35245,8
2014-07-21 22:11:00,2014-07-21 22:12:00,1.35231,1.3523,1.35232,1.35229,1.35246,1.35243,1.35245,1.35243,16
2014-07-21 22:12:00,2014-07-21 22:13:00,1.3523,1.35229,1.3523,1.35228,1.35243,1.35242,1.35244,1.35241,14
2014-07-21 22:13:00,2014-07-21 22:14:00,1.35229,1.35232,1.35232,1.35228,1.35242,1.35242,1.35242,1.35242,14
2014-07-21 22:14:00,2014-07-21 22:15:00,1.35232,1.35227,1.35232,1.35227,1.35242,1.3524,1.35242,1.35239,18
2014-07-21 22:15:00,2014-07-21 22:16:00,1.35227,1.35227,1.35228,1.35227,1.3524,1.35241,1.35241,1.3524,7
2014-07-21 22:16:00,2014-07-21 22:18:00,1.35228,1.35226,1.35227,1.35226,1.35241,1.3524,1.35241,1.3524,3
2014-07-21 22:18:00,2014-07-21 22:19:00,1.35226,1.35227,1.35228,1.35221,1.3524,1.35239,1.3524,1.35236,31
2014-07-21 22:19:00,2014-07-21 22:20:00,1.35227,1.35228,1.35228,1.35226,1.35239,1.3524,1.3524,1.3524,3
2014-07-21 22:20:00,2014-07-21 22:21:00,1.35228,1.35225,1.35227,1.35225,1.3524,1.3524,1.35241,1.3524,4
2014-07-21 22:21:00,2014-07-21 22:22:00,1.35225,1.35225,1.35225,1.35225,1.3524,1.35239,1.3524,1.35237,7
2014-07-21 22:22:00,2014-07-21 22:23:00,1.35225,1.35226,1.35226,1.35226,1.35239,1.35241,1.35241,1.3524,2
2014-07-21 22:23:00,2014-07-21 22:24:00,1.35226,1.35225,1.35226,1.35225,1.35241,1.35239,1.3524,1.35239,3
2014-07-21 22:24:00,2014-07-21 22:25:00,1.35225,1.35223,1.35225,1.35223,1.35239,1.35238,1.35238,1.35238,2
2014-07-21 22:25:00,2014-07-21 22:26:00,1.35223,1.35223,1.35224,1.35223,1.35238,1.35238,1.35238,1.35238,2
2014-07-21 22:26:00,2014-07-21 22:27:00,1.35223,1.35224,1.35224,1.35224,1.35238,1.35238,1.35238,1.35238,1
2014-07-21 22:27:00,2014-07-21 22:28:00,1.35224,1.35224,1.35225,1.35224,1.35238,1.35238,1.35239,1.35237,9
2014-07-21 22:28:00,2014-07-21 22:29:00,1.35224,1.35224,1.35225,1.35224,1.35238,1.35238,1.35239,1.35238,4
2014-07-21 22:29:00,2014-07-21 22:30:00,1.35224,1.35226,1.35226,1.35224,1.35238,1.35239,1.35239,1.35238,8
2014-07-21 22:30:00,2014-07-21 22:31:00,1.35226,1.35227,1.35227,1.35226,1.35239,1.3524,1.3524,1.35238,5
2014-07-21 22:31:00,2014-07-21 22:32:00,1.35227,1.35225,1.35225,1.35225,1.3524,1.35239,1.3524,1.35238,3
2014-07-21 22:32:00,2014-07-21 22:33:00,1.35225,1.35225,1.35225,1.35225,1.35239,1.35239,1.35239,1.35238,2
2014-07-21 22:33:00,2014-07-21 22:34:00,1.35225,1.35222,1.35225,1.35222,1.35239,1.35236,1.35237,1.35236,7
2014-07-21 22:34:00,2014-07-21 22:35:00,1.35222,1.35222,1.35222,1.35222,1.35236,1.35237,1.35237,1.35237,1
2014-07-21 22:35:00,2014-07-21 22:36:00,1.35222,1.35223,1.35223,1.35223,1.35237,1.35238,1.35238,1.35238,1
2014-07-21 22:36:00,2014-07-21 22:37:00,1.35223,1.35223,1.35223,1.35222,1.35238,1.35238,1.35238,1.35237,4
2014-07-21 22:37:00,2014-07-21 22:38:00,1.35223,1.35221,1.35224,1.35221,1.35238,1.35235,1.35239,1.35235,9
2014-07-21 22:38:00,2014-07-21 22:39:00,1.35221,1.35219,1.35221,1.35219,1.35235,1.35233,1.35236,1.35232,8
2014-07-21 22:39:00,2014-07-21 22:40:00,1.35219,1.35218,1.35222,1.35218,1.35233,1.35233,1.35235,1.35233,11
2014-07-21 22:40:00,2014-07-21 22:41:00,1.35218,1.35218,1.35218,1.35218,1.35233,1.35232,1.35233,1.35232,3
2014-07-21 22:41:00,2014-07-21 22:42:00,1.35218,1.35221,1.35221,1.35218,1.35232,1.35234,1.35234,1.35232,12
2014-07-21 22:42:00,2014-07-21 22:43:00,1.35221,1.35218,1.35221,1.35218,1.35234,1.35233,1.35236,1.35233,7
2014-07-21 22:43:00,2014-07-21 22:44:00,1.35218,1.35218,1.35222,1.35218,1.35233,1.35233,1.35237,1.35233,15
2014-07-21 22:44:00,2014-07-21 22:45:00,1.35218,1.3522,1.35221,1.35217,1.35233,1.35234,1.35235,1.35231,17
2014-07-21 22:45:00,2014-07-21 22:46:00,1.3522,1.35218,1.35219,1.35218,1.35234,1.35232,1.35234,1.35232,5
2014-07-21 22:46:00,2014-07-21 22:47:00,1.35218,1.35218,1.35219,1.35218,1.35232,1.35232,1.35232,1.35232,2
2014-07-21 22:47:00,2014-07-21 22:48:00,1.35218,1.35218,1.35218,1.35218,1.35232,1.35233,1.35233,1.35233,1
2014-07-21 22:48:00,2014-07-21 22:49:00,1.35218,1.35228,1.35228,1.35219,1.35233,1.35239,1.35239,1.35233,17
2014-07-21 22:49:00,2014-07-21 22:50:00,1.35228,1.35225,1.35228,1.35225,1.35239,1.35238,1.3524,1.35238,6
2014-07-21 22:50:00,2014-07-21 22:51:00,1.35225,1.35226,1.35226,1.35226,1.35238,1.35239,1.35239,1.35238,2
2014-07-21 22:51:00,2014-07-21 22:52:00,1.35226,1.35225,1.35226,1.35225,1.35239,1.35239,1.35239,1.35239,3
2014-07-21 22:52:00,2014-07-21 22:53:00,1.35225,1.35227,1.35227,1.35225,1.35239,1.35239,1.35239,1.35237,8
2014-07-21 22:53:00,2014-07-21 22:54:00,1.35227,1.35227,1.35228,1.35227,1.35239,1.3524,1.3524,1.35239,3
2014-07-21 22:54:00,2014-07-21 22:55:00,1.35227,1.35227,1.35228,1.35226,1.3524,1.35241,1.35241,1.3524,6
2014-07-21 22:55:00,2014-07-21 22:56:00,1.35227,1.35227,1.35228,1.35226,1.35241,1.3524,1.3524,1.35239,7
2014-07-21 22:56:00,2014-07-21 22:57:00,1.35227,1.35228,1.35228,1.35227,1.3524,1.35241,1.35242,1.35241,4
2014-07-21 22:57:00,2014-07-21 22:58:00,1.35228,1.35228,1.35228,1.35228,1.35241,1.35241,1.35242,1.35241,2
2014-07-21 22:58:00,2014-07-21 22:59:00,1.35228,1.35228,1.35228,1.35227,1.35241,1.3524,1.3524,1.3524,7
2014-07-21 22:59:00,2014-07-21 23:00:00,1.35228,1.35229,1.35229,1.35228,1.3524,1.35242,1.35242,1.35241,5
2014-07-21 23:00:00,2014-07-21 23:01:00,1.35229,1.35229,1.35229,1.35228,1.35242,1.35242,1.35242,1.35242,2
2014-07-21 23:01:00,2014-07-21 23:02:00,1.35229,1.3523,1.3523,1.35228,1.35242,1.35243,1.35243,1.35243,4
2014-07-21 23:02:00,2014-07-21 23:03:00,1.3523,1.35235,1.35237,1.35231,1.35243,1.35247,1.3525,1.35243,32
2014-07-21 23:03:00,2014-07-21 23:04:00,1.35235,1.35235,1.35238,1.35234,1.35247,1.35247,1.3525,1.35246,15
2014-07-21 23:04:00,2014-07-21 23:05:00,1.35235,1.35237,1.35237,1.35233,1.35247,1.35248,1.35249,1.35244,16
2014-07-21 23:05:00,2014-07-21 23:06:00,1.35237,1.35236,1.35236,1.35236,1.35248,1.35248,1.35249,1.35248,3
2014-07-21 23:06:00,2014-07-21 23:07:00,1.35236,1.35236,1.35236,1.35236,1.35248,1.35248,1.35249,1.35248,2
2014-07-21 23:07:00,2014-07-21 23:08:00,1.35236,1.35236,1.35236,1.35235,1.35248,1.35248,1.35249,1.35248,8
2014-07-21 23:08:00,2014-07-21 23:09:00,1.35236,1.35238,1.35238,1.35236,1.35248,1.35252,1.35252,1.35249,6
2014-07-21 23:09:00,2014-07-21 23:10:00,1.35238,1.35241,1.35241,1.35238,1.35252,1.35254,1.35254,1.35253,12
2014-07-21 23:10:00,2014-07-21 23:11:00,1.35241,1.35244,1.35244,1.35241,1.35254,1.35258,1.35258,1.35253,13
2014-07-21 23:11:00,2014-07-21 23:12:00,1.35244,1.35242,1.35244,1.35242,1.35258,1.35256,1.35257,1.35256,4
2014-07-21 23:12:00,2014-07-21 23:15:00,1.35242,1.35241,1.35243,1.35241,1.35256,1.35255,1.35257,1.35255,15
2014-07-21 23:15:00,2014-07-21 23:16:00,1.35241,1.35238,1.35243,1.35238,1.35255,1.35251,1.35256,1.35251,15
2014-07-21 23:16:00,2014-07-21 23:17:00,1.35238,1.3524,1.3524,1.35238,1.35251,1.35253,1.35253,1.35252,4
2014-07-21 23:17:00,2014-07-21 23:18:00,1.3524,1.35239,1.3524,1.35239,1.35253,1.35252,1.35252,1.35252,2
2014-07-21 23:18:00,2014-07-21 23:19:00,1.35239,1.35238,1.35239,1.35238,1.35252,1.35252,1.35253,1.35252,4
2014-07-21 23:19:00,2014-07-21 23:20:00,1.35238,1.35237,1.35238,1.35237,1.35252,1.35251,1.35253,1.35251,4
2014-07-21 23:20:00,2014-07-21 23:21:00,1.35237,1.35235,1.35238,1.35235,1.35251,1.35249,1.35252,1.35249,11
2014-07-21 23:21:00,2014-07-21 23:24:00,1.35235,1.35235,1.35235,1.35235,1.35249,1.35249,1.35249,1.35248,2
2014-07-21 23:24:00,2014-07-21 23:25:00,1.35235,1.35235,1.35235,1.35235,1.35249,1.35248,1.35249,1.35248,3
2014-07-21 23:25:00,2014-07-21 23:28:00,1.35235,1.35235,1.35236,1.35235,1.35248,1.35247,1.35248,1.35247,3
2014-07-21 23:28:00,2014-07-21 23:29:00,1.35235,1.35234,1.35235,1.35234,1.35247,1.35248,1.35248,1.35246,5
2014-07-21 23:29:00,2014-07-21 23:30:00,1.35234,1.35236,1.35237,1.35234,1.35248,1.3525,1.3525,1.35248,7
2014-07-21 23:30:00,2014-07-21 23:32:00,1.35236,1.35236,1.35237,1.35236,1.3525,1.3525,1.35251,1.3525,4
2014-07-21 23:32:00,2014-07-21 23:33:00,1.35236,1.35237,1.35237,1.35237,1.3525,1.3525,1.3525,1.3525,1
2014-07-21 23:33:00,2014-07-21 23:34:00,1.35237,1.35246,1.35246,1.35236,1.3525,1.35258,1.35258,1.3525,20
2014-07-21 23:34:00,2014-07-21 23:35:00,1.35246,1.35245,1.35245,1.35245,1.35258,1.35259,1.35259,1.35258,4
2014-07-21 23:35:00,2014-07-21 23:36:00,1.35245,1.35245,1.35246,1.35245,1.35259,1.35259,1.35259,1.35259,2
2014-07-21 23:36:00,2014-07-21 23:37:00,1.35245,1.35258,1.35258,1.35248,1.35259,1.35269,1.35269,1.35259,15
2014-07-21 23:37:00,2014-07-21 23:38:00,1.35258,1.35256,1.35257,1.35255,1.35269,1.35267,1.3527,1.35267,10
2014-07-21 23:38:00,2014-07-21 23:39:00,1.35256,1.35251,1.35255,1.35249,1.35267,1.35264,1.35267,1.35261,19
2014-07-21 23:39:00,2014-07-21 23:40:00,1.35251,1.35251,1.35252,1.35251,1.35264,1.35265,1.35266,1.35265,7
2014-07-21 23:40:00,2014-07-21 23:41:00,1.35251,1.35253,1.35253,1.3525,1.35265,1.35266,1.35266,1.35263,7
2014-07-21 23:41:00,2014-07-21 23:42:00,1.35253,1.35253,1.35255,1.35251,1.35266,1.35266,1.35269,1.35264,21
2014-07-21 23:42:00,2014-07-21 23:43:00,1.35253,1.35252,1.35253,1.35251,1.35266,1.35265,1.35267,1.35265,9
2014-07-21 23:43:00,2014-07-21 23:44:00,1.35252,1.35252,1.35253,1.35251,1.35265,1.35265,1.35265,1.35265,6
2014-07-21 23:44:00,2014-07-21 23:45:00,1.35252,1.35252,1.35252,1.35251,1.35265,1.35264,1.35265,1.35264,5
2014-07-21 23:45:00,2014-07-21 23:46:00,1.35252,1.35253,1.35253,1.35252,1.35264,1.35266,1.35266,1.35265,3
2014-07-21 23:46:00,2014-07-21 23:47:00,1.35253,1.35252,1.35253,1.35252,1.35266,1.35266,1.35267,1.35266,3
